,ema_fast,ema_slow,annual_return,sqn,trades
1067,16,27,13.665790836659442,0.676995697269153,17
1068,16,28,19.543896048949268,1.5231826638577295,15
1069,16,29,13.820937690347954,1.248279706970167,14
1070,16,30,11.081705810728728,0.7745290364312849,16
1071,16,31,8.452140308260173,0.2315377733242782,16
1072,16,32,4.019126047290644,-0.6659561658666227,13
1073,16,33,1.4695904555729915,-1.3185652675684132,12
1074,16,34,1.5606028862175774,-1.2926044647878934,12
1075,16,35,3.517065164651825,-0.9105800957997554,10
1076,16,36,5.253113454320042,-0.4967268165112281,10
1077,16,37,3.12223065405782,-0.9378077093675524,13
1078,16,38,2.045681846578371,-1.1709391736988726,14
1079,16,39,4.2898756633036434,-0.5641536931609387,12
1080,16,40,4.445916889451038,-0.5405345906194129,12
1081,16,41,6.836703066627798,-0.07193351846876468,14
1082,16,42,-0.7617048576842903,-0.1650009952197296,12
1083,16,43,-1.5108808199326969,-0.3196321120114906,13
1084,16,44,-0.5139208009071523,-0.10945884814794404,12
1085,16,45,0.623709231333377,0.12187238763931091,14
1086,16,46,0.8011536993532119,0.15899222741998248,13
1087,16,47,0.9148866478342497,0.17899323371678144,13
1088,16,48,1.1326937054833457,0.23121805663755854,13
1089,16,49,1.465215107994851,0.3049108789030506,10
1090,16,50,3.254665376952058,0.7087267539470099,10
1091,16,51,2.6126144227673995,0.5632922157876258,8
1092,16,52,3.2114707081021763,0.679795524545732,7
1093,16,53,4.40362399812881,0.7741773725099754,9
1094,16,54,3.736818535608491,0.6591911755820455,10
1095,16,55,3.5830834096225375,0.6459578053592289,10
1096,16,56,3.927064482548693,0.7031778864951563,9
1097,16,57,3.377595141634144,0.6176613942248564,8
1098,16,58,3.954948304066551,0.8001753544884466,7
1099,16,59,4.749722390204049,0.9844400320587531,6
1100,16,60,4.749722390204049,0.9844400320587531,6
1101,16,61,4.409481985086184,0.8513161079129118,7
1102,16,62,3.6869664858222095,0.7446666752386655,5
1103,16,63,3.140626317282512,0.6374211969644866,6
1104,16,64,3.140626317282512,0.6374211969644866,6
1105,16,65,3.271510131319772,0.661608630455472,6
1106,16,66,3.0493757768088843,0.6120881879829941,6
1107,16,67,3.7592847778603513,0.7300560164241162,8
1108,16,68,4.275375418213264,0.8217489242892916,8
1109,16,69,4.434024644678768,0.840122044149836,8
1110,16,70,4.609898483468519,0.8079088721810255,9
1111,16,71,4.166604803117511,0.7590348054253248,8
1112,16,72,4.222939090596864,0.772088373726951,8
1113,16,73,3.51928686047363,0.6511651216987221,9
1114,16,74,3.392274626558109,0.6397495008721656,9
1115,16,75,4.5691447428571905,0.8957866227125909,7
1116,16,76,4.5691447428571905,0.8957866227125909,7
1117,16,77,4.590166663827151,0.9014656311105207,7
1118,16,78,3.6175962593922266,0.6990719470373354,8
1119,16,79,5.171673015122196,0.9968086724313517,9
1120,17,10,7.399453165699596,1.1246379333537857,27
1121,17,11,3.8251906261809543,0.5478693008047766,25
1122,17,12,8.9103677432559,1.9553160325918524,22
1123,17,13,7.564801611460113,1.7868477029300012,20
1124,17,14,9.633097762402752,3.3122071035079133,17
1125,17,15,5.248805606251343,1.7106122004974664,17
1126,17,16,4.692330071573938,1.355951890433961,19
1127,17,17,0.0,0.0,0
1128,17,18,4.643607434855168,0.558074561972564,18
1129,17,19,3.883534546727202,0.47673906892347034,19
1130,17,20,3.28284185501639,0.3865308031295326,20
1131,17,21,1.507074154586156,0.20768541938290852,19
1132,17,22,8.139789933194432,0.05919798452067633,18
1133,17,23,12.023709826786893,0.5275655494325524,19
1134,17,24,12.241216715112426,0.5300374495764612,18
1135,17,25,13.385575317509687,0.6358579354909575,17
1136,17,26,15.32973236493477,0.9335783151309387,15
1137,17,27,17.773411359443664,1.232897694616046,14
1138,17,28,13.166876416948153,1.1682156720899075,14
1139,17,29,11.385731399789313,0.8441910097386487,14
1140,17,30,8.37060708699692,0.21745324286768491,16
1141,17,31,1.4695904555729915,-1.3185652675684132,12
1142,17,32,1.8305260369205143,-1.2479491650545698,11
1143,17,33,2.439069569067801,-1.1143207281499945,11
1144,17,34,4.618794827834256,-0.6249443361970496,10
1145,17,35,3.5055738579884816,-0.8509003000490694,11
1146,17,36,2.4721413019902667,-1.0873882348745096,13
1147,17,37,0.6911688358583998,-1.2869523148864344,13
1148,17,38,4.880220981768365,-0.45549508672466554,11
1149,17,39,4.5330132178503515,-0.5274081579303448,12
1150,17,40,7.592184943349439,0.062152857155589505,13
1151,17,41,7.410545381000576,-0.038549400091339336,11
1152,17,42,-0.8389218012737293,-0.17873995908232976,13
1153,17,43,-0.6696529961048673,-0.14221742269904603,12
1154,17,44,0.5550175692461815,0.11064601975779594,14
1155,17,45,1.4148022104868996,0.28607382948444415,13
1156,17,46,2.4449722076176124,0.5028999218505854,12
1157,17,47,1.9912974129503644,0.4163276123996077,10
1158,17,48,1.7344169636040523,0.3645411810145287,10
1159,17,49,1.3786053365917523,0.2901650487692552,10
1160,17,50,3.0877838816300947,0.6698545007026586,8
1161,17,51,5.08430660315086,0.9270597101132466,7
1162,17,52,4.923010694028084,0.8900517928017015,8
1163,17,53,4.340332982874514,0.79896236805736,9
1164,17,54,5.5613487583022385,1.0830849466624595,9
1165,17,55,4.7689256765237085,0.9730675669765158,7
1166,17,56,5.06148086652764,1.0479652174409184,6
1167,17,57,4.503689341221249,0.957903813578805,6
1168,17,58,4.703086937989836,0.9256632631988035,7
1169,17,59,4.521358784921788,0.8809491120040382,7
1170,17,60,3.973194702017499,0.7533418647227448,8
1171,17,61,2.5504975082673997,0.5159915537918938,7
1172,17,62,3.1248819922949105,0.6273869929175085,6
1173,17,63,5.242842455297518,0.9611250768704587,7
1174,17,64,4.8388125361507575,0.9620377177079649,7
1175,17,65,3.940901732045479,0.7721756749941303,8
1176,17,66,4.010097566529316,0.7800431726611828,8
1177,17,67,5.094268567138795,0.9198398181100425,7
1178,17,68,4.865086613022346,0.8709895554374458,8
1179,17,69,4.584834245143729,0.8531974360774356,8
1180,17,70,4.332695407592378,0.7920452442277375,8
1181,17,71,4.279335486546523,0.7931982656677303,8
1182,17,72,4.177429009678092,0.7912827704090241,8
1183,17,73,4.193354198766687,0.7953322083909155,8
1184,17,74,4.5691447428571905,0.8957866227125909,7
1185,17,75,4.5036052690914925,0.8811485804168665,7
1186,17,76,4.811422705945912,0.9665660370544956,7
1187,17,77,4.538830671438319,0.8822069801020646,9
1188,17,78,4.130332996754079,0.8053492280219486,10
1189,17,79,3.801559652922419,0.7230016427379075,10
1190,18,10,4.666516399556835,0.6769344373334312,25
1191,18,11,9.016689692392484,1.7164483630352139,23
1192,18,12,8.668232220925976,1.9496464277919767,21
1193,18,13,5.123371073453155,1.2941627362701702,17
1194,18,14,5.248805606251343,1.7106122004974664,17
1195,18,15,4.692330071573938,1.355951890433961,19
1196,18,16,4.2017647355856225,1.2845908535668416,18
1197,18,17,-2.8322813816021744,-0.39170859884536074,20
1198,18,18,0.0,0.0,0
1199,18,19,3.520208781827977,0.4161741576765264,20
1200,18,20,2.793214330583629,0.3837857868141517,15
1201,18,21,8.178715791105036,0.06420517053526753,18
1202,18,22,11.638490471165106,0.48684192218890526,19
1203,18,23,12.007861227969325,0.501882717968431,19
1204,18,24,13.665466222865366,0.6697837953337068,16
1205,18,25,13.139072468277876,0.6978335187166533,14
1206,18,26,16.747899697993553,1.1976733647736049,15
1207,18,27,13.166876416948153,1.1682156720899075,14
1208,18,28,9.382975108871223,0.40993930588438965,14
1209,18,29,5.937371001293404,-0.29398819935979426,14
1210,18,30,2.1708061620356043,-1.199700851051834,12
1211,18,31,2.4806923745653773,-1.1092936556718114,10
1212,18,32,2.0529465574570613,-1.1928192814689493,12
1213,18,33,4.618794827834256,-0.6249443361970496,10
1214,18,34,2.681571287166265,-1.0289751938292206,11
1215,18,35,0.600021935458234,-1.3013446789517011,13
1216,18,36,1.2024049196888917,-1.2199532563617688,10
1217,18,37,5.874123670958293,-0.2725424013970612,10
1218,18,38,5.114106090406916,-0.4168540608524078,11
1219,18,39,7.098097711460621,-0.08840157316478858,13
1220,18,40,7.744862621643142,0.030025888032687728,11
1221,18,41,-1.14497782270896,-0.24426794408716473,14
1222,18,42,-0.44668402837465954,-0.09704373213165399,12
1223,18,43,1.3625732796617138,0.27435614671279646,12
1224,18,44,1.5800335326262953,0.31631737655029823,13
1225,18,45,2.26938470945541,0.4733088804450112,12
1226,18,46,2.5354696816896625,0.5400448278593383,9
1227,18,47,1.5923875169607884,0.3314207834740835,11
1228,18,48,1.6257365657315295,0.335989049491996,10
1229,18,49,2.7758802338224,0.6147229319542216,8
1230,18,50,4.861987906197136,0.9086362539650369,7
1231,18,51,5.6442762127608646,1.1200522201092926,8
1232,18,52,5.494339282620951,1.0697310846392114,9
1233,18,53,4.835585096997498,0.9818076950331494,8
1234,18,54,5.611950088800791,1.2141864632029498,5
1235,18,55,5.631361361625737,1.2169434569627438,5
1236,18,56,5.155121105011179,1.0595711725801578,6
1237,18,57,4.513142899412036,0.9063398500291519,7
1238,18,58,4.461860179298167,0.9024273798104062,7
1239,18,59,6.45117493529163,1.152690221478454,9
1240,18,60,4.9332993767795905,0.9195069806843517,8
1241,18,61,4.947730803951597,0.9223134924914842,8
1242,18,62,4.24837770195974,0.8367979111009235,8
1243,18,63,4.068363168766387,0.7973538591564765,8
1244,18,64,4.2347890908004215,0.8363422117418939,8
1245,18,65,5.138571809947493,0.9313930137133514,7
1246,18,66,4.34676526595819,0.8279813238351492,8
1247,18,67,4.8183622266322725,0.9064229931118166,7
1248,18,68,5.395161683500104,1.0180775742390442,7
1249,18,69,5.318948962433385,0.9946202529783931,7
1250,18,70,4.387579415942918,0.8469000306463556,7
1251,18,71,4.463274776517241,0.8641714197099493,8
1252,18,72,4.479243526810032,0.8684565460938783,8
1253,18,73,4.790358827960752,0.9605816009059875,7
1254,18,74,4.790358827960752,0.9605816009059875,7
1255,18,75,4.7630782294325185,0.9599068976697559,7
1256,18,76,4.130332996754079,0.8053492280219486,10
1257,18,77,4.405179534728472,0.8301002327861231,10
1258,18,78,3.5483609341595073,0.6318894578027077,11
1259,18,79,3.818348227533877,0.6790718287932285,10
1260,19,10,5.361553862482412,0.8389324497463487,25
1261,19,11,8.654210510684694,1.9491174315212656,20
1262,19,12,5.141622573829792,1.2989788772702906,17
1263,19,13,6.899562995107282,2.5606537961273097,16
1264,19,14,4.415163930311909,1.2863556714449476,19
1265,19,15,4.2017647355856225,1.2845908535668416,18
1266,19,16,-2.8322813816021744,-0.39170859884536074,20
1267,19,17,-2.7144843848120033,-0.37267315209060703,19
1268,19,18,-2.868745017261931,-0.4020314958505656,20
1269,19,19,0.0,0.0,0
1270,19,20,8.24874517905184,0.07295382957224388,18
1271,19,21,13.168204385016956,0.6493062243519295,18
1272,19,22,13.209295352184942,0.621680601143543,18
1273,19,23,13.462746617275076,0.6924191911622357,16
1274,19,24,15.939109507168963,1.0455419084570632,15
1275,19,25,16.726517279161648,1.1957057300687073,15
1276,19,26,12.016926739669941,0.9847031502923227,15
1277,19,27,9.367780684861035,0.40676660174809026,14
1278,19,28,3.646626472467103,-0.9208219487637196,14
1279,19,29,2.98221015065396,-1.0232628313814538,10
1280,19,30,2.7303392274938303,-1.0595652185753277,10
1281,19,31,3.310643085454724,-0.9528714032534491,11
1282,19,32,4.618794827834256,-0.6249443361970496,10
1283,19,33,2.9245188213436832,-0.715224661994441,12
1284,19,34,0.36169252857790074,-1.343937673943095,11
1285,19,35,2.757861071459099,-0.9429461244357291,9
1286,19,36,5.332791987815477,-0.3828298330102261,10
1287,19,37,5.042760727897372,-0.43562188145887915,12
1288,19,38,7.953646505974627,0.06341457053586404,12
1289,19,39,7.621194289040475,0.004347633104949502,11
1290,19,40,-1.2078194113584275,-0.26006140484378015,13
1291,19,41,-0.35884924295293186,-0.07933713554056138,11
1292,19,42,1.7467743013334893,0.3567040059536829,12
1293,19,43,2.5791347112437264,0.5293928380720402,12
1294,19,44,3.2892487744968104,0.7108128973905109,10
1295,19,45,2.618294627980694,0.5574276100747855,9
1296,19,46,1.986983737244297,0.4110254211091808,11
1297,19,47,1.5125362310654928,0.3205442323314432,9
1298,19,48,3.788316564112263,0.6867097743785109,8
1299,19,49,5.672114373861529,1.1387836986117061,7
1300,19,50,5.522156437255944,1.0840385627969724,8
1301,19,51,5.377532313465452,1.0718234122464623,9
1302,19,52,5.534386280012334,1.2029394914502092,5
1303,19,53,6.078264656954064,1.2350793485928355,5
1304,19,54,5.558528682452628,1.0673903629787163,7
1305,19,55,5.116098278408803,1.050191103123203,6
1306,19,56,8.099812565345923,1.4557291486991484,7
1307,19,57,6.583051657244926,1.2350951029187447,8
1308,19,58,5.37215334155616,1.0484614290467376,7
1309,19,59,5.127826750952297,0.9649450435770567,8
1310,19,60,4.4872990965055095,0.89793823112659,8
1311,19,61,4.558664922138299,0.911835803545046,8
1312,19,62,3.4119535779636614,0.6658399490105007,9
1313,19,63,5.321276482231018,0.9742133102752999,7
1314,19,64,4.572182211990093,0.8838041874556412,8
1315,19,65,5.321128926329077,1.0223200882537276,7
1316,19,66,5.631034821496643,1.0932120844767377,6
1317,19,67,6.122157499168404,1.2350566390460698,6
1318,19,68,5.627188743287073,1.1137443462229866,7
1319,19,69,5.118215716257685,0.9801682771925224,7
1320,19,70,4.739042526867769,0.8850260736246733,8
1321,19,71,4.689479115397289,0.8756695346309138,8
1322,19,72,4.5224570888702225,0.834730307256682,8
1323,19,73,5.084222313247067,0.9851412918024687,7
1324,19,74,4.505163087366515,0.8499635098644748,10
1325,19,75,4.750280350274918,0.8650517210868646,10
1326,19,76,3.647335885694051,0.6549915140755018,12
1327,19,77,3.818348227533877,0.6790718287932285,10
1328,19,78,3.9306093465004173,0.704740723304996,10
1329,19,79,3.691107386369442,0.7005107031550445,10
1330,20,10,8.839440848096979,1.8979459044117744,22
1331,20,11,5.250598649055243,1.3243818453199083,18
1332,20,12,9.516810942711453,3.1705019716741276,18
1333,20,13,4.525192964013606,1.3134859897820375,19
1334,20,14,4.372685979218287,1.2750080786802305,19
1335,20,15,-3.8261883732074953,-0.5184339792888983,19
1336,20,16,-2.7956510839703714,-0.38311108874824024,19
1337,20,17,-2.6476020126437825,-0.37275133544147887,20
1338,20,18,-2.1949214764515843,-0.3130800945542618,20
1339,20,19,-1.005399767012397,-0.12914044790339813,18
1340,20,20,0.0,0.0,0
1341,20,21,11.591966358570376,0.4562911255080697,19
1342,20,22,10.579319385252331,0.356962426588754,15
1343,20,23,16.80629455312991,1.0965118109573033,15
1344,20,24,16.63860022166885,1.1913869414719158,14
1345,20,25,11.806791958568494,0.9426323169149021,15
1346,20,26,9.367780684861035,0.40676660174809026,14
1347,20,27,3.8507440624716844,-0.8769788035450077,14
1348,20,28,2.98221015065396,-1.0232628313814538,10
1349,20,29,2.7303392274938303,-1.0595652185753277,10
1350,20,30,3.7658356412521945,-0.8096946653262802,12
1351,20,31,4.019239754097996,-0.7687587647586853,10
1352,20,32,3.478282795487035,-0.6301014818435703,11
1353,20,33,0.36169252857790074,-1.343937673943095,11
1354,20,34,3.0240665497310046,-0.908916286726901,9
1355,20,35,5.28236354036764,-0.3888810265174997,11
1356,20,36,5.129558920773865,-0.41942399015764414,12
1357,20,37,9.099147096269403,0.27248953106935037,11
1358,20,38,7.676540465413274,0.0158923966976428,11
1359,20,39,-1.1463938423699993,-0.2512147717865911,12
1360,20,40,-0.35884924295293186,-0.07933713554056138,11
1361,20,41,1.4212793024364083,0.2841930780374272,12
1362,20,42,2.3405907799697587,0.4881957957804361,12
1363,20,43,2.527380221922183,0.5358191130826124,10
1364,20,44,2.81484414450072,0.593834594621322,9
1365,20,45,1.6779905624853506,0.35438425014674396,11
1366,20,46,2.56319397889971,0.6033104343804268,9
1367,20,47,4.72337702356932,0.9095224443803454,8
1368,20,48,5.942239695511642,1.1819214932364306,7
1369,20,49,5.405349087592541,1.0864154308112546,8
1370,20,50,5.1137193754825745,1.0614700093726908,7
1371,20,51,6.000363114617168,1.2242304807606625,5
1372,20,52,5.4668692147214895,1.0664927693100827,6
1373,20,53,9.670306028794439,1.6847381399506713,7
1374,20,54,8.13696247373062,1.4633431957354146,7
1375,20,55,8.13696247373062,1.4633431957354146,7
1376,20,56,7.334242727699909,1.4028614729770925,7
1377,20,57,5.943666318395588,1.1837587910900873,6
1378,20,58,4.968899697287229,1.0406903249681818,7
1379,20,59,4.6707044306427585,0.9429758866857897,8
1380,20,60,3.6631621535301075,0.724821960213338,9
1381,20,61,4.74375503650102,0.8673126269052766,8
1382,20,62,4.507737009681882,0.8624996051534592,8
1383,20,63,5.200102244792988,1.016438878208377,7
1384,20,64,6.31802848808656,1.2168398910936344,6
1385,20,65,6.143425413325481,1.2055864606726305,6
1386,20,66,6.143425413325481,1.2055864606726305,6
1387,20,67,5.259831782153359,1.0078613599011996,8
1388,20,68,5.301144179016004,1.0252923568855996,7
1389,20,69,4.8556970405914015,0.9131649131756374,8
1390,20,70,4.506481909564981,0.8307000868188916,8
1391,20,71,3.7183892076021747,0.6829928689655157,9
1392,20,72,4.981316733479465,0.9715164816867512,8
1393,20,73,0.39010467337412436,0.09852204975502792,9
1394,20,74,0.20642929833223003,0.051752021106066935,10
1395,20,75,-0.18083117136000657,-0.04463053559496805,9
1396,20,76,-0.08498694150647734,-0.0210734396987105,9
1397,20,77,-0.7039704412472151,-0.16999864758632333,9
1398,20,78,-0.7039704412472151,-0.16999864758632333,9
1399,20,79,-1.0473365035334532,-0.26416275024915337,8
1400,21,10,6.248445241108354,1.4382143449445917,17
1401,21,11,8.680100240608956,2.999787746949155,17
1402,21,12,4.4229716903892715,1.276309185396837,19
1403,21,13,4.614772406779956,1.3495595475518298,19
1404,21,14,-3.6505106522837822,-0.49649284438355934,20
1405,21,15,-2.7956510839703714,-0.38311108874824024,19
1406,21,16,-2.1016524430302366,-0.2987818458103825,20
1407,21,17,-2.341314801463246,-0.3340574664818511,21
1408,21,18,-2.4796440264586503,-0.33340804380239575,19
1409,21,19,-1.4977294370575067,-0.18776044928165006,20
1410,21,20,8.67653606432652,2.2727555260931824,16
1411,21,21,0.0,0.0,0
1412,21,22,15.227228203977116,0.9443975993903188,16
1413,21,23,16.63860022166885,1.1913869414719158,14
1414,21,24,11.87309298991368,0.9595393300718157,14
1415,21,25,9.380533453734603,0.4095707784688872,14
1416,21,26,4.495623630935593,-0.7248268292002973,13
1417,21,27,2.98221015065396,-1.0232628313814538,10
1418,21,28,3.0182479570655345,-1.0125280562797947,10
1419,21,29,4.056752771790119,-0.7599165602449017,12
1420,21,30,2.394472616642604,-0.968022808562708,10
1421,21,31,3.478282795487035,-0.6301014818435703,11
1422,21,32,0.6111721891227849,-1.320365805980922,11
1423,21,33,3.319486282479673,-0.8522136714213119,9
1424,21,34,5.28236354036764,-0.3888810265174997,11
1425,21,35,5.579268075667925,-0.39879582306433203,11
1426,21,36,8.907077638782573,0.23603429341922189,11
1427,21,37,8.077995133491816,0.10039013926203272,10
1428,21,38,-1.0650447053368772,-0.2339021644740983,12
1429,21,39,-0.18192564170778472,-0.04053422702578812,11
1430,21,40,2.5034329903262793,0.5147802873446554,11
1431,21,41,2.7289872448919934,0.5691318265603457,11
1432,21,42,2.527380221922183,0.5358191130826124,10
1433,21,43,2.445169593162183,0.5173570032630832,10
1434,21,44,2.3762020920007387,0.5477861993157388,11
1435,21,45,2.56319397889971,0.6033104343804268,9
1436,21,46,4.8023469152602365,0.9159355850263852,8
1437,21,47,5.824907306282262,1.1879527963340335,7
1438,21,48,5.141413749217834,1.0824161724572663,6
1439,21,49,5.5778345707844785,1.08770840580271,7
1440,21,50,8.658912399924972,1.496148197178015,7
1441,21,51,8.813426328497865,1.4864013460007202,8
1442,21,52,9.555786442514183,1.6902629736276886,7
1443,21,53,8.13696247373062,1.4633431957354146,7
1444,21,54,8.274414214283913,1.4840961205815253,7
1445,21,55,7.334242727699909,1.4028614729770925,7
1446,21,56,5.574504927450416,1.1970006280676768,6
1447,21,57,5.646555700792203,1.2134578680794212,6
1448,21,58,4.741811372153871,0.9851173153482653,7
1449,21,59,5.500189792146989,1.0242832402559494,7
1450,21,60,5.316303803840237,1.0132041651310917,8
1451,21,61,5.316303803840237,1.0132041651310917,8
1452,21,62,5.4524327237966,1.0277025375049953,7
1453,21,63,5.615306497673975,1.0821937870217557,7
1454,21,64,6.143425413325481,1.2055864606726305,6
1455,21,65,6.143425413325481,1.2055864606726305,6
1456,21,66,5.259831782153359,1.0078613599011996,8
1457,21,67,0.9602153030798274,0.25031959916701363,7
1458,21,68,0.19730696541478132,0.05011216664666767,8
1459,21,69,-0.03437746338075368,-0.008746793263326114,8
1460,21,70,0.7458059786503108,0.19940018100575738,8
1461,21,71,0.39010467337412436,0.09852204975502792,9
1462,21,72,0.11644224395392197,0.02905978469805915,9
1463,21,73,0.1132398360567677,0.02826647822185894,9
1464,21,74,0.44104560979171165,0.11173926248253528,8
1465,21,75,-0.36663477084822677,-0.09154830280477445,9
1466,21,76,-0.34070050057164986,-0.08466246702946388,9
1467,21,77,-0.4597171393043408,-0.1140191280288436,9
1468,21,78,-0.9522426243449041,-0.23971706443148566,8
1469,21,79,-0.27615259467622744,-0.06636603502732677,8
1470,22,10,5.189347541788179,1.309847987124912,17
1471,22,11,7.590602533099684,2.8438239906525613,17
1472,22,12,4.499964293890616,1.306924281901504,19
1473,22,13,-3.4451169909824317,-0.47044908114727607,20
1474,22,14,-2.358565542695197,-0.32845038116630476,20
1475,22,15,-2.1016524430302366,-0.2987818458103825,20
1476,22,16,-2.307965382636413,-0.32414564017935127,21
1477,22,17,-2.4391923836599294,-0.32804022112271425,19
1478,22,18,-1.4977294370575067,-0.18776044928165006,20
1479,22,19,8.67653606432652,2.2727555260931824,16
1480,22,20,6.396656802236716,1.8286140404612719,14
1481,22,21,5.549446163679088,1.712007676732414,13
1482,22,22,0.0,0.0,0
1483,22,23,11.87309298991368,0.9595393300718157,14
1484,22,24,7.832234827108636,0.10619386614535833,13
1485,22,25,5.590704770038726,-0.46102033815063553,11
1486,22,26,3.522532102469257,-0.9221341433108351,10
1487,22,27,2.726061473332713,-1.0695080804207193,11
1488,22,28,4.056752771790119,-0.7599165602449017,12
1489,22,29,4.732918195541435,-0.4273990154172555,10
1490,22,30,3.9262487545989093,-0.5748826656622075,10
1491,22,31,1.3537019732699143,-1.2036989296616853,11
1492,22,32,2.6955053978775654,-0.9605175298871739,9
1493,22,33,5.28236354036764,-0.3888810265174997,11
1494,22,34,5.579268075667925,-0.39879582306433203,11
1495,22,35,9.114236503704388,0.27736380208678163,10
1496,22,36,7.115165194535024,-0.1023339836670042,11
1497,22,37,-1.0349536848221785,-0.2273587313318398,12
1498,22,38,0.056730231135186944,0.012715363820380902,11
1499,22,39,2.506976728850005,0.5093595075141165,12
1500,22,40,3.282990241099321,0.7049918843022978,10
1501,22,41,2.6419170669069696,0.5614741541683107,9
1502,22,42,3.464424732026418,0.8322508200105121,10
1503,22,43,1.768723197211307,0.40962553720591216,10
1504,22,44,3.0065717877768567,0.7175634849677033,9
1505,22,45,4.647679071885178,0.9205461631635546,8
1506,22,46,4.421943215824334,0.8897750493983305,7
1507,22,47,7.906075719441374,1.3912909080673077,8
1508,22,48,8.62879720859229,1.490672521431081,8
1509,22,49,8.832629390568387,1.515517470767599,8
1510,22,50,8.859265211317515,1.5243272169397788,8
1511,22,51,9.655792909977459,1.7365492466015513,7
1512,22,52,8.519989904554363,1.557553877347138,7
1513,22,53,8.633244339459264,1.579141690989031,7
1514,22,54,7.148506053925304,1.5101311389379664,7
1515,22,55,5.8879954939225225,1.2931200446027624,6
1516,22,56,6.167540607229135,1.300393538484431,6
1517,22,57,7.094090108685563,1.4144485601542773,5
1518,22,58,5.819031386585179,1.1392373854859714,7
1519,22,59,5.429157654980451,1.0445935803218913,8
1520,22,60,5.626125835956868,1.0783626466330118,7
1521,22,61,5.45777939346013,1.0379608818470598,7
1522,22,62,1.5295389844198175,0.3994970191392201,6
1523,22,63,1.5295389844198175,0.3994970191392201,6
1524,22,64,1.2383744213545549,0.32835989993720105,6
1525,22,65,0.42830618769031936,0.11042819820830117,8
1526,22,66,0.28520001802870315,0.07402896295734744,8
1527,22,67,-0.03437746338075368,-0.008746793263326114,8
1528,22,68,0.4283135835013051,0.11256110581865471,8
1529,22,69,-0.1060079230384844,-0.027753096446030023,8
1530,22,70,0.23285495300768155,0.05930496683961714,10
1531,22,71,0.7335235796265741,0.19539723067361395,9
1532,22,72,0.7822706515224,0.2066677934045267,8
1533,22,73,0.5317392616084122,0.1361821151790303,8
1534,22,74,3.8909078616952724,0.7383104028459861,10
1535,22,75,3.3619850194361076,0.6625487682814089,10
1536,22,76,3.05956460021899,0.6117336005292185,9
1537,22,77,3.5526392007929224,0.690160679651267,9
1538,22,78,2.8406449713574657,0.5435932377867336,10
1539,22,79,2.8406449713574657,0.5435932377867336,10
1540,23,10,8.582620351948536,3.0293744564337146,17
1541,23,11,4.499964293890616,1.306924281901504,19
1542,23,12,4.486579377315345,1.3834648449450793,19
1543,23,13,-2.928735465531953,-0.4065177550904927,20
1544,23,14,-2.4671853695602173,-0.3476641314009621,19
1545,23,15,-0.35300521567247134,-0.05226872370105992,20
1546,23,16,-0.38405222059287586,-0.050401429554605304,18
1547,23,17,-1.7197595531578194,-0.21336056149374108,19
1548,23,18,8.721605734949524,2.2778474215467646,16
1549,23,19,6.396656802236716,1.8286140404612719,14
1550,23,20,5.549446163679088,1.712007676732414,13
1551,23,21,2.0234039545149916,0.5808530000804367,11
1552,23,22,-1.8509948203601418,-0.3324724966837876,14
1553,23,23,0.0,0.0,0
1554,23,24,5.590704770038726,-0.46102033815063553,11
1555,23,25,3.522532102469257,-0.9221341433108351,10
1556,23,26,3.247027893931337,-0.9790230124795634,11
1557,23,27,3.5460840342657134,-0.8864349056449151,12
1558,23,28,3.717960991933479,-0.5978099827000899,11
1559,23,29,3.7082937747286633,-0.6293609394909221,10
1560,23,30,1.3537019732699143,-1.2036989296616853,11
1561,23,31,3.0968540625445193,-0.8784430914162579,9
1562,23,32,5.230457328870068,-0.39879582306433203,11
1563,23,33,7.977600311005522,0.0667700924384392,11
1564,23,34,9.114236503704388,0.27736380208678163,10
1565,23,35,6.0970195560021025,-0.315720918445525,10
1566,23,36,-0.9274278686023643,-0.20488801294660602,12
1567,23,37,2.459102235837544,0.5049099875474085,11
1568,23,38,2.396305482189816,0.4926463407353841,12
1569,23,39,3.701177660006246,0.8122307715809519,10
1570,23,40,3.4695811776046845,0.8113420980387203,9
1571,23,41,2.5763338390873645,0.6037664318862268,11
1572,23,42,2.184127945347645,0.5138833761768358,9
1573,23,43,4.492368718612581,0.8989785115741717,9
1574,23,44,4.782350130496589,0.9376016206852205,8
1575,23,45,7.331047981929008,1.3829555652362215,7
1576,23,46,7.906075719441374,1.3912909080673077,8
1577,23,47,8.703214337037208,1.4790021385528358,9
1578,23,48,8.779227657499781,1.5159362030410812,8
1579,23,49,9.809034717797863,1.754362990501981,7
1580,23,50,9.680659952632965,1.7354045320708904,7
1581,23,51,8.48448823558031,1.5477415414822144,7
1582,23,52,7.939049056332004,1.5521186285903839,7
1583,23,53,7.148506053925304,1.5101311389379664,7
1584,23,54,7.148291975401548,1.643585323896847,5
1585,23,55,7.337641758306751,1.4873695985676982,5
1586,23,56,6.88800482075279,1.496809323052465,5
1587,23,57,6.385067788712688,1.3089746167764689,7
1588,23,58,6.5546351216635435,1.318553046611929,6
1589,23,59,1.7760979915302275,0.48011495870058657,6
1590,23,60,1.5754031221822853,0.4131598280510916,6
1591,23,61,1.408368233978426,0.363712144932693,6
1592,23,62,0.11933436600356453,0.030813814239896604,8
1593,23,63,0.556618423131688,0.14427582721405607,7
