,ema_fast,ema_slow,annual_return,sqn,trades
545,8,65,16.566035649469153,1.2002920347099257,11
546,8,66,16.566035649469153,1.2002920347099257,11
547,8,67,16.64636215500193,1.2040791135580415,11
548,8,68,17.01991017219524,1.2260260278811557,10
549,8,69,30.496715312058026,1.5565817061502998,11
550,8,70,32.3412222684351,1.6046367875923595,10
551,8,71,24.15151078368577,1.2697099059132302,12
552,8,72,23.90762773283834,1.2026810935653518,12
553,8,73,23.53644998638694,1.1862010038085657,14
554,8,74,24.582277350400865,1.2325725769846332,12
555,8,75,23.872036279891436,1.2074948366832103,10
556,8,76,26.3067960713669,1.2857645104745437,9
557,8,77,26.421811748465235,1.3223043407840016,7
558,8,78,26.310188886700697,1.2901791801222302,8
559,8,79,23.211608476849698,1.1304265768112818,9
560,9,10,2.983089139825755,0.3775823513882812,24
561,9,11,0.7444549128230582,0.0646885797591268,24
562,9,12,-1.5024459825934648,-0.11970416748751465,22
563,9,13,2.8842554334307926,0.1614406184423165,20
564,9,14,6.3854624845743775,0.3868475511157874,21
565,9,15,4.965786862893371,0.29284225992070445,21
566,9,16,5.118305230988111,0.3024991834696053,21
567,9,17,5.214983376071738,0.3282838087154534,15
568,9,18,14.280242582798058,1.0558154736204153,14
569,9,19,16.225028477978675,1.1116922985138706,19
570,9,20,14.814565525221004,1.0556202356144087,18
571,9,21,15.473860811066336,1.1102653785758847,17
572,9,22,12.880960528478367,0.9198511146397621,15
573,9,23,14.120748113604586,1.06295136079485,17
574,9,24,10.741771710136748,0.734524425422518,16
575,9,25,10.264406334146962,0.6322847601795878,19
576,9,26,16.21506451023643,1.012192116440138,18
577,9,27,25.13807463851066,1.4282453601535423,21
578,9,28,30.300860944095525,1.6820132613287608,20
579,9,29,16.77212597075284,1.2437604361337917,19
580,9,30,25.002012599680334,1.5589190979716614,17
581,9,31,14.08803076740969,1.0382007368974073,15
582,9,32,23.01471893699087,1.0191960448826873,15
583,9,33,17.579068012204957,0.8391369338484177,15
584,9,34,18.885793070090823,0.8791198560901405,14
585,9,35,20.693023423551555,0.9291328250900954,12
586,9,36,19.315047881252756,0.8432580400248322,13
587,9,37,24.438864071119248,0.9580642782578286,14
588,9,38,29.757187062437936,1.2403970213903073,11
589,9,39,29.517116186855013,1.2153030008967394,11
590,9,40,12.63441069638161,1.087047767167987,9
591,9,41,13.67686972191738,1.224244694980042,8
592,9,42,12.48735718497382,1.0199288253001868,9
593,9,43,14.424921811652045,1.266010753737933,8
594,9,44,4.545036323448167,0.7324439291781286,7
595,9,45,4.23540891280805,0.6726092406408758,7
596,9,46,4.7771681262285695,0.7439250348404695,7
597,9,47,4.895340296847086,0.7602746624352394,7
598,9,48,4.154504200310419,0.7159993187026003,8
599,9,49,5.491891294129094,1.0421623523072208,6
600,9,50,5.35017953357114,0.9201186133794707,8
601,9,51,5.178637777824084,0.8850971052272575,9
602,9,52,4.187844601759833,0.6885554791738405,10
603,9,53,4.231790925541754,0.7206707505372181,9
604,9,54,1.8880562013249662,0.3047236756688454,8
605,9,55,2.0157407382026276,0.32714020175309727,7
606,9,56,1.3828661636710122,0.22332912561534235,10
607,9,57,1.6890004175416937,0.27315318421811247,9
608,9,58,0.8704997547439876,0.12318926433503234,8
609,9,59,2.726894983016081,0.46728975863392,7
610,9,60,14.762647108907887,1.1229523495323075,9
611,9,61,15.05071129710093,1.1248957782803295,11
612,9,62,14.921179595073792,1.1178787791828553,11
613,9,63,14.921179595073792,1.1178787791828553,11
614,9,64,15.40777157778033,1.1466461806084238,10
615,9,65,17.18922886660335,1.220295341441617,11
616,9,66,17.18922886660335,1.220295341441617,11
617,9,67,18.113915193523567,1.266293283740723,10
618,9,68,32.8734465776881,1.595137754530597,11
619,9,69,31.01497302218433,1.5399965055659497,12
620,9,70,31.694143156188964,1.507684547610538,12
621,9,71,29.355193875100845,1.4274194109008276,11
622,9,72,23.744830855631154,1.1857881417133624,10
623,9,73,25.256335206755498,1.2622179329692447,8
624,9,74,26.515160734609566,1.2993903304175296,8
625,9,75,26.968008335187672,1.3084446935972138,8
626,9,76,26.202060466688348,1.2629482585867056,8
627,9,77,24.51419583355073,1.203610905648046,9
628,9,78,21.835750244141188,1.1459332377646911,9
629,9,79,22.232974851896685,1.1656096689420878,9
630,10,10,0.0,0.0,0
631,10,11,2.062001489056382,0.17507749741089385,22
632,10,12,4.0920310546959975,0.23551237239705816,22
633,10,13,5.623258724656581,0.33515275717625814,21
634,10,14,4.345654589449405,0.25724909358245585,23
635,10,15,5.506533385429138,0.34344396000898825,18
636,10,16,7.561500044028725,0.501246944945568,14
637,10,17,14.055727092555506,1.1373936254868953,17
638,10,18,23.5331625397126,1.5700859050457254,19
639,10,19,16.123193215104294,1.102016460656281,18
640,10,20,13.074133807334784,0.9015126395890123,18
641,10,21,12.729499541905446,0.8977031306114394,18
642,10,22,11.190239157666284,0.7574577980775219,16
643,10,23,10.125734323298772,0.6242234332618197,16
644,10,24,16.859533875744713,1.0577361103510365,19
645,10,25,14.762566228299253,0.8857365648541774,20
646,10,26,19.10426024723825,1.2399514375720064,20
647,10,27,27.261229362214067,1.6996699547959742,19
648,10,28,16.70428918605127,1.2908400754108234,16
649,10,29,16.12730507227769,1.1988723017247178,16
650,10,30,21.11283064162081,1.0174141314549765,16
651,10,31,21.761426226654574,1.0519812934805255,14
652,10,32,20.28194945417897,0.9262019471489925,13
653,10,33,21.466833369214665,0.9488530019821161,11
654,10,34,19.862206309687956,0.9116408132002355,11
655,10,35,25.710921505423133,1.0442325667740668,13
656,10,36,23.710718922888024,0.9395875824266914,15
657,10,37,27.027982388215182,1.1745729984480522,13
658,10,38,9.85045140302337,0.7107280970123444,11
659,10,39,12.842631948053974,1.0964552462324948,9
660,10,40,14.74085764489375,1.2942832868733962,8
661,10,41,14.690658501714013,1.206510923073029,8
662,10,42,14.663881143205515,1.2025022638577958,8
663,10,43,14.904775359882855,1.1985465611885182,7
664,10,44,15.111643936409871,1.2297031919323904,7
665,10,45,11.556701320340347,1.1768325301668343,7
666,10,46,4.065033736642945,0.7116117708527414,5
667,10,47,6.409769297220504,1.2572111683741312,5
668,10,48,4.117575679428049,0.6990738194559051,8
669,10,49,4.854097639293177,0.8243232812816523,8
670,10,50,5.011675022900834,0.8449184761057009,9
671,10,51,2.379633579833571,0.3854139526429307,9
672,10,52,2.608419343745527,0.4481668594888076,8
673,10,53,2.7653206522217815,0.4784145486407984,7
674,10,54,2.029011428092126,0.3423677780845071,8
675,10,55,0.6128798191982026,0.0887672972139846,8
676,10,56,11.66246356379594,0.9371111867212437,10
677,10,57,13.909573528605733,1.0780367628616079,9
678,10,58,14.313037075757157,1.106797427417416,8
679,10,59,14.214045222405547,1.0921223197923862,9
680,10,60,15.281009043352789,1.138977387314434,10
681,10,61,17.09849128924305,1.2138093289471756,11
682,10,62,16.642028414038034,1.196038649576129,11
683,10,63,17.068824787250016,1.2136060732744598,11
684,10,64,17.068824787250016,1.2136060732744598,11
685,10,65,18.774509922103604,1.2518606621786748,10
686,10,66,18.604359439604686,1.2383430959159383,11
687,10,67,28.91264905856506,1.442730517725932,12
688,10,68,31.045363331434885,1.5425624863442573,9
689,10,69,30.871854213151632,1.499919638777909,9
690,10,70,31.910529078718824,1.5532284681822435,8
691,10,71,33.079510005608036,1.5890433702985702,7
692,10,72,32.50586142670109,1.6539295966930094,6
693,10,73,24.391369893605212,1.3129303708831013,7
694,10,74,25.99236379538578,1.380023059742253,7
695,10,75,22.026720685580464,1.1499294727938412,9
696,10,76,21.613074059773748,1.1281545168822653,9
697,10,77,21.596864925365324,1.1300231443094868,9
698,10,78,17.975430461250777,1.0191410226070161,8
699,10,79,18.14106175585012,1.0192930359799093,9
700,11,10,0.7914251862654085,0.07700896976996818,25
701,11,11,0.0,0.0,0
702,11,12,4.738077402282001,0.2751575880350616,20
703,11,13,4.345654589449405,0.25724909358245585,23
704,11,14,5.464550026117336,0.34067425137661717,18
705,11,15,10.413973250686944,0.6326274513032025,16
706,11,16,18.090779549873396,1.3305089970329402,18
707,11,17,15.32071020895422,1.010701301262075,18
708,11,18,15.233674154139745,1.0338662885171193,19
709,11,19,15.025826617281554,1.0641274254543005,18
710,11,20,11.711622477413195,0.8128442446102764,16
711,11,21,11.960041410698517,0.8003016543936917,16
712,11,22,9.919143010807804,0.6096559274606926,17
713,11,23,16.575450651710337,1.0458157082035802,20
714,11,24,18.315868081429247,1.1792489616960378,19
715,11,25,18.67482214523517,1.379883713181345,18
716,11,26,25.833127308799625,1.6515888278652737,18
717,11,27,17.666086009744383,1.3906149946505724,14
718,11,28,21.86870107636146,1.0414146925682986,16
719,11,29,20.90319736280294,1.0153649221196182,15
720,11,30,22.8221172867059,1.0691966341237356,13
721,11,31,22.53641918840794,0.9833291638521414,13
722,11,32,22.753571440805384,1.0014623563339995,12
723,11,33,26.495780218531177,1.056367586089522,12
724,11,34,24.24326964141787,1.065360220011009,13
725,11,35,25.33869743304016,1.0315435497343977,14
726,11,36,11.283739630367954,0.8829946915963515,12
727,11,37,14.34600080575569,1.2771047931435429,9
728,11,38,14.002499439595887,1.1002227491252636,9
729,11,39,13.80780517231474,1.0600090544659722,9
730,11,40,14.866633933143703,1.2292677687355071,7
731,11,41,14.904775359882855,1.1985465611885182,7
732,11,42,12.648895522697154,1.2400690979298297,7
733,11,43,11.556701320340347,1.1768325301668343,7
734,11,44,11.469858693741964,1.1712335068863642,7
735,11,45,13.862415130679285,1.6788609063411626,6
736,11,46,14.067517003007731,1.6934741504795219,6
737,11,47,12.634957115925314,1.3187040351885162,8
738,11,48,4.902738389086202,0.8399231741101972,8
739,11,49,2.7124474626795254,0.4299937385511316,8
740,11,50,2.7422832139399103,0.43995191860715593,8
741,11,51,2.6866460791738627,0.4582350160325602,6
742,11,52,1.141869985263202,0.16944368977608484,7
743,11,53,14.667222707624653,1.1233659154214906,8
744,11,54,11.829313149682637,0.9502726465733051,10
745,11,55,14.464482506048817,1.1115484721805573,8
746,11,56,14.412127261321103,1.1099069461348803,8
747,11,57,14.412127261321103,1.1099069461348803,8
748,11,58,17.15752824816899,1.2246182539290271,10
749,11,59,17.302416520341843,1.2328175356234883,10
750,11,60,17.302416520341843,1.2328175356234883,10
751,11,61,17.920715207052428,1.2122049909461479,11
752,11,62,17.490185572022348,1.1898175422746171,12
753,11,63,18.388877435086247,1.2303400065991306,11
754,11,64,16.679374616876505,1.178426542434488,9
755,11,65,25.343654373642128,1.3323343944505244,11
756,11,66,25.633481124889617,1.3533944619828764,10
757,11,67,29.811445310337287,1.4758570269685234,9
758,11,68,30.080796818977866,1.4810277082794379,9
759,11,69,31.243286340007774,1.643631864297872,7
760,11,70,30.422110887730497,1.6185099751257221,7
761,11,71,32.519292847395384,1.7417061090847468,6
762,11,72,32.519292847395384,1.7417061090847468,6
763,11,73,29.17397425155989,1.5553457046450418,7
764,11,74,22.304561369951035,1.1761076426787351,8
765,11,75,18.02244475629358,1.0145494051828239,8
766,11,76,17.81412547414596,1.0029361604115146,8
767,11,77,17.86897326006462,1.0060108758707162,8
768,11,78,4.4115867218336735,0.251642535611006,8
769,11,79,5.784707198807202,0.3437364837483474,6
770,12,10,5.308920573540646,0.4368214200819975,26
771,12,11,-0.05627380374560189,0.022321844315207288,23
772,12,12,0.0,0.0,0
773,12,13,4.6341667897383365,0.2977036325107751,15
774,12,14,14.681096807818287,1.2511741805920464,16
775,12,15,15.662733663405884,1.0679196462926324,19
776,12,16,14.456209860353361,0.9267085988986976,18
777,12,17,14.500727908684183,0.9524958165839699,19
778,12,18,10.76256187600423,0.6726655379337761,20
779,12,19,19.602978238060825,1.3145207845418156,17
780,12,20,9.865447205111067,0.6020852735257601,18
781,12,21,10.992317654965177,0.6968294130751127,18
782,12,22,17.23433165577728,1.0997127000176299,18
783,12,23,15.003625007853097,1.095438309493719,17
784,12,24,17.21875229501762,1.2679526612564447,18
785,12,25,28.503120730225977,1.8519172119037972,15
786,12,26,18.86389188451835,1.4572957546707317,13
787,12,27,21.469391299577477,1.031443228971143,15
788,12,28,22.367930371427082,1.0522911384818556,13
789,12,29,24.122944959630395,1.1115165042122104,11
790,12,30,24.859035579945687,1.1448824029936564,10
791,12,31,29.607906013806467,1.1323626158401323,11
792,12,32,26.556543944789162,1.1383622195264596,12
793,12,33,24.142069137340673,1.0651066529457514,13
794,12,34,10.395854438483667,0.7557573051487906,12
795,12,35,4.01482287501392,0.5899081734423719,9
796,12,36,3.2337466798185424,0.503349135339657,8
797,12,37,3.2836762383495692,0.48339289402056457,8
798,12,38,14.275879116194137,1.0805328564597936,9
799,12,39,12.539185797393,1.1977966308329202,8
800,12,40,12.659945655264519,1.2004549214259068,8
801,12,41,11.055776132554792,1.114318482015989,8
802,12,42,11.362445009766178,1.1510249376564081,7
803,12,43,14.3723150699296,1.8812661230143508,5
804,12,44,13.957500930554307,1.6623010268590832,6
805,12,45,14.01110732128818,1.659237692094669,6
806,12,46,12.859865083407044,1.3464869234734054,7
807,12,47,11.806453772518447,1.1789458370703796,7
808,12,48,10.17219954089775,0.9439321953389486,9
809,12,49,14.24318703987999,1.1078218206479833,7
810,12,50,12.438032569509454,0.987322494538626,9
811,12,51,11.574736427880097,0.9323178904741078,10
812,12,52,14.263331553767664,1.091587120513116,9
813,12,53,11.639799688886935,0.9360686478740243,10
814,12,54,17.681246627346635,1.2992613299321578,7
815,12,55,19.536552358840904,1.3572940758101233,8
816,12,56,16.215895739719855,1.189513481718613,9
817,12,57,17.944886411184214,1.2213520212190536,10
818,12,58,17.681952527020524,1.2044742525609937,11
819,12,59,17.596932549022316,1.2012962146108452,11
820,12,60,18.519459218574447,1.2573702177142558,9
821,12,61,17.835581609124922,1.262392114247783,7
822,12,62,17.927909510455116,1.2630103281352099,7
823,12,63,15.966046862921388,1.1218701507678004,9
824,12,64,24.464777899586878,1.3313035953773469,10
825,12,65,23.80130590176572,1.3042091741829671,10
826,12,66,26.769818706058405,1.4224834040793757,10
827,12,67,31.51325145293089,1.707709071657252,6
828,12,68,32.462856531367976,1.680225495770233,7
829,12,69,31.178032605329875,1.6051874590231574,8
830,12,70,32.40452746859834,1.6786405766663746,7
831,12,71,29.739938707783786,1.567153748818509,7
832,12,72,10.296983540627235,0.8486839478676422,5
833,12,73,10.296983540627235,0.8486839478676422,5
834,12,74,5.0459406500025334,0.29056156121281385,6
835,12,75,4.57405206753937,0.2589322917119382,7
836,12,76,4.7080872034347845,0.26701891980146436,7
837,12,77,2.9417822127475763,0.20541995680263472,6
838,12,78,3.072374563709548,0.21778074747733867,6
839,12,79,-0.642358522282745,-0.04062281770277171,7
840,13,10,0.12375000748786982,0.03795582661997638,22
841,13,11,0.5677240988647928,0.07700569273411886,24
842,13,12,-0.32209843623210865,-0.003742165879669876,21
843,13,13,0.0,0.0,0
844,13,14,16.2919479128217,1.1308850914640343,17
845,13,15,14.730105842090335,0.9441736220529932,18
846,13,16,14.78706424287139,0.9560473312169957,19
847,13,17,18.77043968699278,1.1867572824711679,18
848,13,18,20.304631798936576,1.340028150392062,17
849,13,19,17.858588461878885,1.133756539210414,19
850,13,20,10.928863428689473,0.6917956521633117,17
851,13,21,16.837701403616915,1.047531989138851,19
852,13,22,16.849337444029068,1.2667176233023159,18
853,13,23,18.11237972281176,1.3075045390190352,17
854,13,24,19.78456689196871,1.5075707722941514,14
855,13,25,13.866918869138836,0.9970515119001064,14
856,13,26,23.763104339202535,1.1672354661269322,12
857,13,27,23.163214503966973,1.0757753256651719,13
858,13,28,24.357525178848448,1.1194926311181883,11
859,13,29,30.70019808758966,1.2627599807565575,10
860,13,30,27.468132982250808,1.1637202497551815,11
861,13,31,25.715383027541765,1.1147093712956673,14
862,13,32,10.3466901142924,0.7632695099484442,13
863,13,33,4.32124119974869,0.6392168510647963,10
864,13,34,4.198768766017707,0.6152184946658154,8
865,13,35,3.2337466798185424,0.503349135339657,8
866,13,36,3.808466378420302,0.5427939329287673,8
867,13,37,4.258962943867272,0.6237219233902244,8
868,13,38,4.65900189560787,0.6776801498625868,8
869,13,39,3.560733264702212,0.5844316259972283,8
870,13,40,11.696233234414352,1.210608194032671,6
871,13,41,14.3723150699296,1.8812661230143508,5
872,13,42,15.297185835039945,2.4102300234789746,4
873,13,43,13.725503206813574,1.615782297409306,6
874,13,44,14.143325446343383,1.7069479885688879,6
875,13,45,10.773541458682736,1.0036304161017635,7
876,13,46,10.067555183981588,0.920523190121464,8
877,13,47,21.776824435146114,1.2877806993761947,9
878,13,48,18.436367625285683,1.1310152078312252,11
879,13,49,10.616047678086266,0.8715792642509262,10
880,13,50,13.874382261409975,1.0709563976015049,9
881,13,51,13.039292349301185,1.0067602684721093,11
882,13,52,15.44558125500069,1.1381221719989019,10
883,13,53,19.281448456487045,1.3467881749113086,8
884,13,54,19.818568865935404,1.3262054846354498,8
885,13,55,19.63420669149877,1.305190938833731,9
886,13,56,21.13257156391734,1.3568839005180886,9
887,13,57,17.767537216651615,1.2155962015773822,10
888,13,58,17.877140722029175,1.264240927214863,7
889,13,59,18.20808399055693,1.2538564373456655,7
890,13,60,19.323927442951813,1.3226794977870082,6
891,13,61,16.22271806164197,1.1442143986868543,8
892,13,62,23.86950348799729,1.3745216960045503,9
893,13,63,24.255956016589924,1.353438191990733,8
894,13,64,25.60951075750817,1.3919324695926305,9
895,13,65,25.711072889695586,1.3828648923773077,10
896,13,66,17.493500019144594,2.1071073737866204,6
897,13,67,17.42308159231033,2.109723585031606,6
898,13,68,16.25152242448496,1.7404702849495153,7
899,13,69,11.313985470816862,0.992673841142639,5
900,13,70,10.381082541691207,0.8551936043355869,6
901,13,71,10.296046511514602,0.8313195159228252,7
902,13,72,7.819318212961078,0.7956508715596792,5
903,13,73,8.148444828632567,0.8337954407125469,5
904,13,74,2.819942844016728,0.19606689259145435,7
905,13,75,2.0277963955664906,0.14048252530707556,7
906,13,76,-1.3095624113960516,-0.0813468471437901,7
907,13,77,-1.151830689847815,-0.0711553645277152,7
908,13,78,-3.9510953392671833,-0.22732904168415455,8
909,13,79,-3.9534179289051576,-0.22744244852024856,8
910,14,10,0.5335040018688733,0.07700569273411886,24
911,14,11,-0.24020622147354317,0.003606133382706285,22
912,14,12,-4.244763285182658,-0.3888830041715931,20
913,14,13,-4.197641052341389,-0.4593939264622858,20
914,14,14,0.0,0.0,0
915,14,15,13.704902749767664,0.9161781092263517,18
916,14,16,18.871630959816134,1.1939152078520128,18
917,14,17,18.176592588769267,1.1593467150162409,18
918,14,18,17.858588461878885,1.133756539210414,19
919,14,19,19.357200778985238,1.245389565152832,18
920,14,20,18.852982736205977,1.2615135280119802,17
921,14,21,17.40249776250355,1.3082413977752867,16
922,14,22,19.714791119131636,1.4879730579028418,15
923,14,23,19.929707119294555,1.5294851851586135,13
924,14,24,24.917215879238082,1.2235648500748977,11
925,14,25,23.633839542602768,1.1581318616874963,13
926,14,26,23.61220937101854,1.093650052454525,12
927,14,27,29.384269956959443,1.222908914488273,12
928,14,28,28.86204968086899,1.3081425104693514,10
929,14,29,30.16288973893473,1.2204620779785895,11
930,14,30,0.465618936898808,0.0659795590192744,13
931,14,31,5.253854131501759,0.7860585193739771,11
932,14,32,5.4152450306956625,0.8207653469032259,9
933,14,33,1.4940312786923888,0.31471639544436864,9
934,14,34,4.601944099543539,0.6951207584363126,7
935,14,35,3.5227675480543654,0.5075895005793474,9
936,14,36,3.7470415537664667,0.520222920135128,9
937,14,37,3.472195432486539,0.5693259682584983,8
938,14,38,3.9811293295896775,0.6664668325712064,6
939,14,39,4.502231694727619,0.7690373158197299,4
940,14,40,7.718100902333804,1.9434479779665788,3
941,14,41,13.725503206813574,1.615782297409306,6
942,14,42,13.792728969631327,1.6197072797322194,6
943,14,43,11.378921066762377,1.1083318457416913,7
944,14,44,22.72919662424838,1.343671014289416,8
945,14,45,20.72691806084305,1.2345241683676726,10
946,14,46,20.055167016298533,1.161023331562901,11
947,14,47,19.432632935732244,1.145775041610821,11
948,14,48,22.535168272836785,1.296827813360592,10
949,14,49,14.73514305334298,1.103554514117479,10
950,14,50,13.485366983322269,1.0028446309496317,11
951,14,51,19.43550242469916,1.296469776015905,9
952,14,52,19.907105685232747,1.330634030586848,8
953,14,53,20.247464763561783,1.3436497637032883,8
954,14,54,19.460367423791592,1.3012413871334019,9
955,14,55,18.821942914512167,1.3417105724221927,6
956,14,56,21.585708168077915,1.422526584474673,6
957,14,57,18.751183805455305,1.2992849376231235,6
958,14,58,18.112434102793742,1.3262885040356676,6
959,14,59,16.225727140324732,1.1940040381452979,8
960,14,60,16.755070940408476,1.218874833992985,8
961,14,61,24.511589900550096,1.3871953572268154,7
962,14,62,10.986335019631136,0.8425369089787744,8
963,14,63,13.56590747161304,1.2116062637604716,7
964,14,64,14.131404705318648,1.3184235410913934,6
965,14,65,17.42308159231033,2.109723585031606,6
966,14,66,16.569108403441525,1.8811432952581744,6
967,14,67,10.282855848110207,0.8458095334965806,6
968,14,68,7.850080515270151,0.7987187444479088,6
969,14,69,7.725957002785797,0.7752128492911554,6
970,14,70,8.147550419553204,0.8172028703788818,7
971,14,71,7.979680316708955,0.8036937215953665,6
972,14,72,7.480272719550032,0.7390228050676441,6
973,14,73,5.0286413040851174,0.44628813705095016,5
974,14,74,-0.7173191009661856,-0.04508162365718986,7
975,14,75,-1.2525708110026366,-0.0781244195181135,7
976,14,76,-1.151830689847815,-0.0711553645277152,7
977,14,77,-5.214283917720225,-0.2804834957582244,9
978,14,78,-2.9512143771969486,-0.17622209833085328,8
979,14,79,-1.1179952662268051,-0.07272565636591319,8
980,15,10,0.25996358544313514,0.04871730810302155,24
981,15,11,-4.223547666308961,-0.3876685828157889,20
982,15,12,-4.909034611782266,-0.5360578117700683,20
983,15,13,-7.104954101460542,-0.6473945960672737,21
984,15,14,-1.7635908475577624,-0.23574447299691273,19
985,15,15,0.0,0.0,0
986,15,16,18.176592588769267,1.1593467150162409,18
987,15,17,17.873928507024353,1.134965658759585,19
988,15,18,19.96059991582981,1.2957361179111615,17
989,15,19,16.790341161920928,1.2512471351910432,16
990,15,20,17.97316782578223,1.352236211189518,14
991,15,21,20.221581675594962,1.5501791559703786,13
992,15,22,15.442405365313977,1.0871810993166193,13
993,15,23,25.61470673633072,1.2376130398980714,10
994,15,24,25.18551117235987,1.2111958239796865,11
995,15,25,24.40254045549919,1.1950355501545187,11
996,15,26,30.811777424129954,1.264738068266504,10
997,15,27,28.90453638036276,1.3088176319739124,10
998,15,28,18.683093052928452,1.0436745916861532,11
999,15,29,2.3394234562389324,0.4498541389909703,12
1000,15,30,5.9658607222360995,1.0772325974721142,9
1001,15,31,6.071621363894156,1.095108100858852,8
1002,15,32,2.3991252287331486,0.4368256176981566,9
1003,15,33,3.5227675480543654,0.5075895005793474,9
1004,15,34,3.831088603508179,0.5304043326478202,9
1005,15,35,3.8828714815547247,0.5286696070628927,9
1006,15,36,4.349459774239845,0.729377726499363,5
1007,15,37,4.349459774239845,0.729377726499363,5
1008,15,38,7.3217983290013375,1.6542654729127448,3
1009,15,39,7.365019900172584,1.928215580115201,3
1010,15,40,6.08785849227647,1.1766331707751914,5
1011,15,41,2.698395196794871,0.4273707804517451,7
1012,15,42,24.537051455627683,1.4330386068801806,8
1013,15,43,21.9518738064727,1.3084644980231888,8
1014,15,44,20.66787270013954,1.1931991747023802,11
1015,15,45,20.239315172626036,1.1653557228295808,11
1016,15,46,22.0985909792646,1.2529964614099605,12
1017,15,47,24.679647194525618,1.3624018061762542,11
1018,15,48,22.7817753985066,1.2495249536883337,12
1019,15,49,16.56941904006923,1.1569216809446417,10
1020,15,50,19.290188815848342,1.2919805123324364,9
1021,15,51,19.989804071208233,1.3339645647147145,8
1022,15,52,18.787740913120324,1.3364818972517436,6
1023,15,53,18.637455285396115,1.2799198646409287,7
1024,15,54,19.916458162677387,1.4050957617400124,5
1025,15,55,21.503297065562617,1.5464290343411409,5
1026,15,56,21.814506399929513,1.4987242418848954,6
1027,15,57,16.678439565314967,1.2142846504130644,8
1028,15,58,3.6015605977351974,0.6123466143257998,6
1029,15,59,11.079896508826511,1.094703070361466,7
1030,15,60,11.829173251996052,0.9542354345766659,8
1031,15,61,12.64221992847688,1.0586718748527513,8
1032,15,62,11.812230129522334,0.9640002543814333,7
1033,15,63,14.099366587912488,1.3150581731562327,6
1034,15,64,11.791757584690876,1.4001259473680512,5
1035,15,65,7.80550391344733,0.7961717306734296,6
1036,15,66,8.813468870362158,0.9572358177217034,5
1037,15,67,8.0032859995343,0.8043919139066942,6
1038,15,68,7.928203966932966,0.7961655945496426,6
1039,15,69,7.344055191292862,0.717311108247806,7
1040,15,70,7.387215561540176,0.7228051889289333,7
1041,15,71,4.937695366498451,0.4356153227320106,6
1042,15,72,5.000145134058739,0.44375484458303366,5
1043,15,73,5.1108649443691405,0.4493904101570941,6
1044,15,74,-0.5316544607734528,-0.03322362343305067,7
1045,15,75,-0.709558211445904,-0.04409098069598408,7
1046,15,76,-2.7723733328543454,-0.16054426701546087,8
1047,15,77,-1.8886604881125337,-0.11575204118110861,9
1048,15,78,-1.188568743284092,-0.07399130805700672,7
1049,15,79,5.417061052015764,0.403746876578191,6
1050,16,10,-0.21616989189180338,0.005873210427317495,21
1051,16,11,-5.340344336493904,-0.5836860918085358,20
1052,16,12,-7.542580137211264,-0.6840352136194432,20
1053,16,13,-1.4038957596315909,-0.18623459209342016,20
1054,16,14,-2.42363360212659,-0.3265888096949906,17
1055,16,15,-3.8968010854307638,-0.5335189378649988,15
1056,16,16,0.0,0.0,0
1057,16,17,19.97420094547471,1.2967352921704927,17
1058,16,18,24.598958508261653,1.6576281113714595,16
1059,16,19,18.87779917103328,1.4379329562946346,13
1060,16,20,20.289979294502817,1.5726542349441732,12
1061,16,21,14.703666599125084,1.0615805255927555,13
1062,16,22,16.083779391143764,1.1955497657186298,11
1063,16,23,24.945276268602633,1.219640358879637,10
1064,16,24,29.796162887398676,1.3256652213668687,11
1065,16,25,28.805044330478154,1.3068360494064166,10
1066,16,26,18.03431507286881,1.1041946574225114,9
1067,16,27,17.272314094261958,1.0877373566253388,11
1068,16,28,3.3587684584393687,0.5964544624959386,11
1069,16,29,6.031316639984985,1.1012559517881035,8
1070,16,30,1.7627910890554397,0.3495214540966254,9
1071,16,31,1.829811843764708,0.3508121148366449,10
1072,16,32,4.0297331409828345,0.5882915946209749,9
1073,16,33,3.7153827203879004,0.5099331329422863,9
1074,16,34,3.631235404134133,0.5746118649050654,7
1075,16,35,3.6928394013766352,0.588491029697545,6
1076,16,36,7.164937594043199,1.4466928999871684,4
1077,16,37,7.444386454228917,1.665437023220417,4
1078,16,38,5.860020616800677,1.1224856504937206,5
1079,16,39,5.010507284838836,0.9044358306546572,6
1080,16,40,16.352559745691124,1.2191283922243796,7
1081,16,41,16.45250135853889,1.2282319735552787,7
1082,16,42,22.006004621317825,1.2583059487960804,10
1083,16,43,20.451063489490927,1.1792298438767521,11
1084,16,44,22.702081842529758,1.2615522176854523,12
1085,16,45,25.775363414311126,1.3616348218193057,11
1086,16,46,22.517941711395355,1.2396543678082368,12
1087,16,47,22.872332651465946,1.2527923776793628,12
1088,16,48,24.9952052676013,1.3414892038088886,11
1089,16,49,18.787740913120324,1.3364818972517436,6
1090,16,50,19.16318126932391,1.3248768535591788,6
1091,16,51,18.826836593487872,1.3134209620981907,6
1092,16,52,19.468719955179424,1.3427844044291843,6
1093,16,53,19.397116293486125,1.5365550550189693,4
1094,16,54,8.166148519594966,2.796126955570319,4
1095,16,55,4.673980700638014,0.807156144951464,5
1096,16,56,4.673980700638014,0.807156144951464,5
1097,16,57,4.520293639742144,0.7937904406444671,7
1098,16,58,11.540854850096602,0.9258990497688127,8
1099,16,59,12.930672050761146,1.0994121335697067,8
