,ema_fast,ema_slow,annual_return,sqn,trades
1073,16,33,7.966123272398155,1.0411724216839757,9
1074,16,34,6.155862574240254,0.8206086064090974,11
1075,16,35,5.652344119617585,0.7912972352129877,12
1076,16,36,2.474227631716832,0.37824547491898025,13
1077,16,37,-0.6635245305542466,-0.10834921318913182,12
1078,16,38,-1.762391697180408,-0.2969805406837678,13
1079,16,39,1.390081960100479,0.21748264160201625,14
1080,16,40,1.3835533518260783,0.21893759085865047,13
1081,16,41,0.9897392074989017,0.16082794397348518,13
1082,16,42,0.9897392074989017,0.16082794397348518,13
1083,16,43,-0.2018672049533325,-0.05224164528492053,9
1084,16,44,-1.1551887952088775,-0.33176326061264416,10
1085,16,45,2.690759033547876,0.37613000769715726,11
1086,16,46,2.106645340888189,0.29987096854039635,11
1087,16,47,2.006398673857213,0.28656165440971876,12
1088,16,48,-4.202872971498568,-1.5417829753287329,9
1089,16,49,-4.522960623223418,-1.6040355699989177,9
1090,16,50,-6.343251790964782,-4.345359818153912,8
1091,16,51,-6.83314151975607,-4.535336449924564,9
1092,16,52,-6.83314151975607,-4.535336449924564,9
1093,16,53,-0.910535755885939,-0.13728106062906914,11
1094,16,54,-1.0005190580024839,-0.14918454101699583,13
1095,16,55,-0.07872401801956591,-0.011422446101238442,13
1096,16,56,1.3882697549559593,0.2061152944764194,13
1097,16,57,-6.014504597373885,-2.5455098073364315,12
1098,16,58,-4.95233785512585,-2.0132704984492973,10
1099,16,59,-4.880299813336568,-2.0070418002902883,10
1100,16,60,-5.083289099223093,-2.3168649855350845,9
1101,16,61,-5.258931893667134,-2.419790348802019,10
1102,16,62,-5.201775908172173,-2.45222369784148,9
1103,16,63,-5.055864341823119,-2.311513481201449,9
1104,16,64,-5.123070644389589,-2.217158078694009,9
1105,16,65,-5.916043559219916,-4.3557757372160895,7
1106,16,66,1.3369762528851925,0.18576250370538125,7
1107,16,67,0.9354502167216092,0.13511382199336872,7
1108,16,68,0.5262837006048577,0.07688188313080255,7
1109,16,69,0.567854485603576,0.08285020209662974,8
1110,16,70,0.567854485603576,0.08285020209662974,8
1111,16,71,0.5397383301890498,0.07880531195592543,8
1112,16,72,0.4800289393699771,0.06935042710264443,10
1113,16,73,1.1771204854754422,0.1765189668390503,9
1114,16,74,-0.24548109420998981,-0.03709676260430775,9
1115,16,75,0.04617555596056644,0.006928227813170788,9
1116,16,76,0.04617555596056644,0.006928227813170788,9
1117,16,77,0.6126345464753103,0.0902324438926991,8
1118,16,78,-5.4072957030182165,-2.2312473142429567,7
1119,16,79,-5.4072957030182165,-2.2312473142429567,7
1120,17,10,6.161210904103913,0.5528775946306568,22
1121,17,11,6.814071342151805,0.6220408608475024,22
1122,17,12,6.302984348414968,0.5743096405865965,20
1123,17,13,3.812221658993821,0.41662611380468645,16
1124,17,14,4.010463263338795,0.41759431052874957,19
1125,17,15,-0.0967068980415452,0.2638576784013934,17
1126,17,16,-1.1864301461212443,0.12253580832990876,16
1127,17,17,0.0,0.0,0
1128,17,18,9.394673183618613,1.0123903100084761,19
1129,17,19,8.534503731694157,0.9387565306284666,18
1130,17,20,2.3124608387530694,0.3410539970781568,18
1131,17,21,2.88420585899092,0.4103730428332619,19
1132,17,22,6.038393004885265,0.7903266884645276,19
1133,17,23,5.536230199749061,0.7080758806380986,16
1134,17,24,4.625764048651275,0.5431198425385164,17
1135,17,25,6.6186770773012205,0.9050662189479806,16
1136,17,26,6.608194242745181,1.0055557727148174,12
1137,17,27,12.926724530678,1.4198507034058858,16
1138,17,28,9.648616040072259,0.9308064710039867,13
1139,17,29,13.120863190949558,1.235073517649115,12
1140,17,30,14.356103072006327,1.3456531479414076,12
1141,17,31,14.805294843433447,1.4389560401767743,10
1142,17,32,6.155862574240254,0.8206086064090974,11
1143,17,33,5.233560651840059,0.7177710400945819,12
1144,17,34,5.64885195352645,0.7439651969327649,13
1145,17,35,-1.0020194101579945,-0.16033254228563626,12
1146,17,36,-2.130123161063963,-0.3527001993999085,13
1147,17,37,0.9011196328089256,0.13853564377334135,14
1148,17,38,1.2489941336250863,0.19996844504722933,13
1149,17,39,0.9710251964947054,0.15785271523387975,13
1150,17,40,0.9710251964947054,0.15785271523387975,13
1151,17,41,2.918531432544222,0.4488631910774484,11
1152,17,42,-2.1336049094427927,-0.6197258688282798,11
1153,17,43,-5.195075304271283,-1.9150701427263834,11
1154,17,44,3.0421492693193497,0.4210011507772208,10
1155,17,45,3.273869278186499,0.45204294415532575,11
1156,17,46,-4.886778395044635,-1.8217382751200477,11
1157,17,47,-4.497638209183606,-1.5978598950730694,9
1158,17,48,-4.426398077288226,-1.361600571588249,10
1159,17,49,-6.6122367392494965,-4.547069867276223,9
1160,17,50,-6.903062536974732,-4.525281071667596,10
1161,17,51,0.36940804349040085,0.05377735899787733,11
1162,17,52,-0.21029147499123596,-0.030509805876975445,12
1163,17,53,-0.21029147499123596,-0.030509805876975445,12
1164,17,54,-7.089851802672571,-4.6034460734071905,12
1165,17,55,-4.8362736234108645,-2.2750845855013595,11
1166,17,56,-5.375880437657878,-2.3944855968369674,10
1167,17,57,-4.901861987703001,-2.197020721083434,8
1168,17,58,-4.524991574968638,-2.0883142800096457,8
1169,17,59,-5.186614359392296,-2.3980481670875293,10
1170,17,60,-4.978327393230962,-2.286933277110992,9
1171,17,61,-4.9909775509019925,-2.2933751542648224,9
1172,17,62,-4.940674915138572,-2.1359098114893267,9
1173,17,63,-4.604880336949916,-1.9744872705806542,7
1174,17,64,-5.746462526484562,-4.855052827345772,6
1175,17,65,1.4787322171665327,0.21072418237598636,7
1176,17,66,1.3575351333535468,0.19367780348503405,7
1177,17,67,0.6132172711912638,0.08943570245327132,8
1178,17,68,1.105001572268758,0.1687636178149204,7
1179,17,69,0.03941691490520776,0.006191530662079776,8
1180,17,70,0.8185179830598234,0.12436875136331307,9
1181,17,71,0.4726321301796538,0.07474944526161158,9
1182,17,72,-0.11165213837870888,-0.016829242080474937,9
1183,17,73,-0.07850465136366226,-0.011814293108523851,9
1184,17,74,0.21362534402604386,0.03191947902768931,9
1185,17,75,0.7475819655465509,0.10982656378033068,8
1186,17,76,0.2038581109328379,0.03067581254401208,8
1187,17,77,-0.030029279475659882,-0.004549667711392418,8
1188,17,78,0.5260912042287301,0.07142562328846815,9
1189,17,79,-5.889312873172773,-2.5689339475989805,8
1190,18,10,6.372454375968424,0.5688940203756567,21
1191,18,11,6.32793179278205,0.5829109051684342,22
1192,18,12,6.951779281582628,0.6888481038376763,17
1193,18,13,3.8522839518267884,0.4056032176332409,19
1194,18,14,-0.058159796808589986,0.2621928149886766,18
1195,18,15,-1.1864301461212443,0.12253580832990876,16
1196,18,16,-4.467556613159234,-0.22430876522853396,14
1197,18,17,-3.5189417005863346,-0.10247486648790087,15
1198,18,18,0.0,0.0,0
1199,18,19,1.9858498639825823,0.28797582124448357,18
1200,18,20,2.88420585899092,0.4103730428332619,19
1201,18,21,4.871553744416653,0.6619265949082161,18
1202,18,22,6.568197985347575,0.8147411966537282,15
1203,18,23,2.7014573582672385,0.3351908221565862,19
1204,18,24,6.247785718448369,0.8623322818686923,17
1205,18,25,7.40009669016575,1.0974719279157104,12
1206,18,26,11.896622025657468,1.1689447328064517,16
1207,18,27,8.601750278240726,0.8360845102518216,13
1208,18,28,13.120863190949558,1.235073517649115,12
1209,18,29,14.059682292094857,1.3264559402540612,12
1210,18,30,15.11123352505537,1.4433661790242462,10
1211,18,31,6.276972993045817,0.833718752459284,11
1212,18,32,5.476072081206528,0.7457350707443208,12
1213,18,33,2.760127416013338,0.40341745971528814,12
1214,18,34,-2.130123161063963,-0.3527001993999085,13
1215,18,35,-2.5316674802386125,-0.4254974558289445,13
1216,18,36,0.6301289146911128,0.09762030527933058,14
1217,18,37,0.6105895156882301,0.09702988952326788,13
1218,18,38,0.6458398661200987,0.10252294087466084,13
1219,18,39,1.520878279059265,0.234738358348951,12
1220,18,40,3.931822049518811,0.662701759211559,10
1221,18,41,-1.0591974386781982,-0.3354429653794598,10
1222,18,42,-3.692347110951164,-1.4345279028214684,9
1223,18,43,3.3821715616514965,0.513247923540251,10
1224,18,44,4.64923661582916,0.688778524807537,10
1225,18,45,-1.204656783108462,-0.4149337497333915,7
1226,18,46,-2.891037131104822,-0.9748632785481497,10
1227,18,47,-3.070464010942676,-1.0436736991592892,10
1228,18,48,-5.41525214939503,-3.9380400296094997,9
1229,18,49,2.8881120045127138,0.44612092759117716,9
1230,18,50,1.308393159472931,0.20532252107820056,11
1231,18,51,1.308393159472931,0.20532252107820056,11
1232,18,52,-5.876396011504436,-4.6939130693847195,9
1233,18,53,-5.615326674973204,-4.45185336858579,9
1234,18,54,-3.7812923554778255,-2.04270388721842,8
1235,18,55,-3.1983250629347584,-1.8728155878042898,8
1236,18,56,-3.4365894788851277,-1.665600052911989,8
1237,18,57,-3.165320465695614,-1.472949429510842,8
1238,18,58,-3.474182567290286,-1.7206624186397341,7
1239,18,59,-3.6931458418474743,-1.8031281100880836,7
1240,18,60,-3.6282770843856817,-1.776271178137836,7
1241,18,61,-3.611027852749232,-1.7257068032993117,8
1242,18,62,-4.2648303710754805,-3.3116888992107003,6
1243,18,63,-5.794490203299515,-3.991524573152937,7
1244,18,64,2.0032814232492497,0.29976728265440516,6
1245,18,65,0.8076299949217014,0.12406158530258976,7
1246,18,66,-0.18479757965228463,-0.029231461934135724,8
1247,18,67,-0.18479757965228463,-0.029231461934135724,8
1248,18,68,-0.18479757965228463,-0.029231461934135724,8
1249,18,69,0.5512527225011997,0.08704132017127614,9
1250,18,70,0.5512527225011997,0.08704132017127614,9
1251,18,71,-0.266831651369604,-0.04041453150148562,9
1252,18,72,-0.03259277599924487,-0.004938132081079515,8
1253,18,73,0.014656379471664118,0.002219871653883613,8
1254,18,74,0.014656379471664118,0.002219871653883613,8
1255,18,75,-0.030029279475659882,-0.004549667711392418,8
1256,18,76,0.5957926010960833,0.08071849626039572,9
1257,18,77,1.1387605550470274,0.1512036973618243,9
1258,18,78,0.6023247076489215,0.08139790352412536,10
1259,18,79,0.7538907181561053,0.10134429526000485,9
1260,19,10,7.226277209506375,0.696485037530734,23
1261,19,11,10.097062650173427,1.061895140264959,20
1262,19,12,6.081373014681189,0.6540824136903706,21
1263,19,13,0.6834584605828703,0.3528070508626207,19
1264,19,14,-0.5405535950704392,0.19697435955613862,16
1265,19,15,-4.842943442647767,-0.26237036658805707,14
1266,19,16,-4.0590145445467005,-0.1532644834369678,14
1267,19,17,0.3176649391333434,0.03210140975427047,11
1268,19,18,-5.167218026903584,-0.3068540853284921,12
1269,19,19,0.0,0.0,0
1270,19,20,4.871553744416653,0.6619265949082161,18
1271,19,21,5.619763392512294,0.7150894746266051,16
1272,19,22,4.210672445447085,0.49752654050178585,17
1273,19,23,7.155784603768945,1.0610718239608052,14
1274,19,24,6.341686829236,0.9568439190079503,14
1275,19,25,11.896622025657468,1.1689447328064517,16
1276,19,26,8.601750278240726,0.8360845102518216,13
1277,19,27,14.356103072006327,1.3456531479414076,12
1278,19,28,14.069035249495759,1.3370916791234388,11
1279,19,29,13.852491298068662,1.322122708856705,11
1280,19,30,5.787846095651308,0.7859112917351727,11
1281,19,31,5.570068062712258,0.7386864921558655,13
1282,19,32,1.3230792943487686,0.20123929915432803,13
1283,19,33,-2.5316674802386125,-0.4254974558289445,13
1284,19,34,0.882471774444219,0.13573069936170185,14
1285,19,35,0.31425895079227273,0.05060086601383309,13
1286,19,36,2.1672666433559895,0.37678607446138157,12
1287,19,37,2.7516160449557634,0.47195857750302234,11
1288,19,38,3.931822049518811,0.662701759211559,10
1289,19,39,-2.898957072001834,-1.1710409060412867,9
1290,19,40,-3.9265965507231293,-1.5457871849123093,10
1291,19,41,3.4641795476081017,0.5251200801713269,10
1292,19,42,3.4016224327028164,0.516580895900945,11
1293,19,43,-2.6577838749401037,-0.9399235294444972,9
1294,19,44,-2.7389518336110967,-0.9448290604172345,10
1295,19,45,-1.9794511962405708,-0.6769573480722018,10
1296,19,46,-3.070464010942676,-1.0436736991592892,10
1297,19,47,2.9654078470074468,0.45730615381497,9
1298,19,48,2.921754773100092,0.43892274603010356,10
1299,19,49,1.4466515521249839,0.22652286789302875,10
1300,19,50,-5.964868807906478,-4.867453041167083,9
1301,19,51,-5.986168428615785,-5.101603019879401,9
1302,19,52,-4.102792554976939,-2.1282330791673134,8
1303,19,53,-3.5928720909531204,-1.8999860859003392,8
1304,19,54,-2.3199250341416064,-1.2585709711517141,7
1305,19,55,-0.6253316990315121,-0.18436182709931004,8
1306,19,56,-0.8380931431476607,-0.2409730877903772,7
1307,19,57,-1.2810186436989648,-0.37849227124507995,8
1308,19,58,-1.1774795294283378,-0.3398359478012193,9
1309,19,59,-1.1774795294283378,-0.3398359478012193,9
1310,19,60,-0.5982148845824659,-0.18168543970289378,8
1311,19,61,-1.170947766760652,-0.37402218565505774,6
1312,19,62,-2.5712507964174796,-0.8232616560818773,7
1313,19,63,4.957326964620949,0.765982127538456,7
1314,19,64,4.884872087550307,0.7539026395987972,7
1315,19,65,4.11462994840795,0.6411735463394763,8
1316,19,66,4.003631341288978,0.6271741617083879,8
1317,19,67,4.5260061208994,0.7160129458611144,9
1318,19,68,2.8558471490432216,0.4037278925632983,10
1319,19,69,2.9725545949575527,0.4230261924378729,9
1320,19,70,2.4447141545053226,0.3296844836627923,9
1321,19,71,2.255915551793999,0.30792192060511153,9
1322,19,72,2.255915551793999,0.30792192060511153,9
1323,19,73,2.824717849115606,0.3474972882365315,10
1324,19,74,2.824717849115606,0.3474972882365315,10
1325,19,75,2.7695173134743163,0.34503291549154885,10
1326,19,76,-0.06768488194535748,-0.00941743962093214,10
1327,19,77,0.08287083297822201,0.011467013010520463,9
1328,19,78,0.9608291232323126,0.10479853972578518,9
1329,19,79,0.2632377065706885,0.03794907302490051,8
1330,20,10,9.986759520137245,1.061287185265298,22
1331,20,11,6.378881787671313,0.7001489640261906,17
1332,20,12,4.884737917219022,0.5192588014975756,21
1333,20,13,1.6143876703234663,0.4434363695060327,19
1334,20,14,-0.22083697474343122,0.2433405872919836,13
1335,20,15,-3.0653212940442116,-0.07107792074013936,14
1336,20,16,-4.567021156594247,-0.20637116239756967,12
1337,20,17,-2.88238237096976,-0.3068540853284921,12
1338,20,18,-6.302037413897879,-0.4178682005547442,12
1339,20,19,-8.12661754291268,-0.5418065284489086,15
1340,20,20,0.0,0.0,0
1341,20,21,4.210672445447085,0.49752654050178585,17
1342,20,22,7.083167084636653,1.0523818993440848,14
1343,20,23,5.583252421960273,0.7411368838721057,14
1344,20,24,5.955929302123596,0.7829835690012893,15
1345,20,25,8.646968462989438,0.8413645778398481,12
1346,20,26,12.992620551150527,1.2843467893390546,12
1347,20,27,14.996561397148694,1.431538536508643,10
1348,20,28,13.176694525132298,1.2451582400189403,12
1349,20,29,6.223026603971609,0.823546069858278,11
1350,20,30,5.584114465396385,0.7367095146515278,13
1351,20,31,-2.047260445358605,-0.3411007567201661,12
1352,20,32,-1.3202408613794177,-0.2149086033374873,12
1353,20,33,3.1056226811701744,0.5285547312765683,12
1354,20,34,3.3021122340901723,0.5686809668161729,11
1355,20,35,2.482852312282801,0.43077541594992136,12
1356,20,36,3.391600493502209,0.5749446668042725,11
1357,20,37,4.097853414965843,0.6897516011932927,10
1358,20,38,-2.8425290082292847,-1.1724642082845655,9
1359,20,39,-3.56208625597896,-1.3940439741266963,9
1360,20,40,3.2777532779023675,0.49886771708261046,11
1361,20,41,3.9296740547928435,0.5809149850465988,11
1362,20,42,-3.306824943232125,-1.162372259006439,11
1363,20,43,-2.7637952596281496,-0.9543867249739283,10
1364,20,44,-0.2696062831790985,-0.07225277819594542,11
1365,20,45,7.086406751577684,0.9514891523813069,9
1366,20,46,5.421097126706868,0.7332314859817916,10
1367,20,47,-2.2885808648980555,-0.7633753747753377,9
1368,20,48,-3.5113473346420885,-1.1731444538428575,10
1369,20,49,-2.979333468004707,-0.9355638644843777,9
1370,20,50,-2.4869138400545396,-0.7750738521701565,8
1371,20,51,-1.0765770933438694,-0.3044603355544217,8
1372,20,52,-1.310941227947284,-0.39471795353079897,8
1373,20,53,-0.18108507397682172,-0.05424909839404395,8
1374,20,54,-0.10755409577743134,-0.03213406106538015,7
1375,20,55,-1.4234557927347378,-0.41651210580087916,9
1376,20,56,-1.3167043409584542,-0.37628191013911044,9
1377,20,57,-0.7267594297263807,-0.22063658341831952,8
1378,20,58,-0.31751677813367907,-0.09266763131393044,8
1379,20,59,-2.5712507964174796,-0.8232616560818773,7
1380,20,60,-2.5712507964174796,-0.8232616560818773,7
1381,20,61,-2.598447192940299,-0.8319462542715029,7
1382,20,62,-2.5335466264287145,-0.7984150003338999,7
1383,20,63,4.656897809762886,0.7200848809951229,7
1384,20,64,3.7610320844127125,0.5908944696854683,8
1385,20,65,4.525074979801386,0.7147016407926676,9
1386,20,66,4.0173740755004825,0.6457866947028581,9
1387,20,67,4.7004494227184095,0.7515241650653425,8
1388,20,68,4.7004494227184095,0.7515241650653425,8
1389,20,69,4.458093876868832,0.7208982734728524,8
1390,20,70,4.507501485506056,0.728970059413159,8
1391,20,71,2.558394671294039,0.31720982633276457,10
1392,20,72,2.0679028451013015,0.2611139818551696,10
1393,20,73,1.8773823388804394,0.2412849704535908,10
1394,20,74,1.4897669916776988,0.1938193774674532,10
1395,20,75,1.9911865016877461,0.2551876728761366,9
1396,20,76,1.9785977365489988,0.2059741826060366,10
1397,20,77,1.9074745403954683,0.2567171455506779,8
1398,20,78,1.9074745403954683,0.2567171455506779,8
1399,20,79,2.125404880565645,0.2844483459618838,7
1400,21,10,9.723151582998078,1.0470376054344488,19
1401,21,11,6.137026925908678,0.6699293445119272,22
1402,21,12,4.838793103955515,0.5271094902421182,20
1403,21,13,-1.6800951411086422,0.06888169487353428,16
1404,21,14,-2.5196226751459485,-0.01732069932620139,15
1405,21,15,-5.139328857344022,-0.2464905042177636,12
1406,21,16,-2.4529798186262317,-0.2540937317248121,13
1407,21,17,-4.748049989668331,-0.23245463687445322,14
1408,21,18,-6.603098590458808,-0.3654683966262892,17
1409,21,19,-6.387419637360257,-0.3612456608361006,17
1410,21,20,-1.5260097614664552,0.07571604572456211,17
1411,21,21,0.0,0.0,0
1412,21,22,5.873410917008634,0.7755645210315913,14
1413,21,23,5.351753175840878,0.7146069912702052,15
1414,21,24,8.518777764456773,0.8429795568851587,12
1415,21,25,12.992620551150527,1.2843467893390546,12
1416,21,26,14.996561397148694,1.431538536508643,10
1417,21,27,13.570590683151218,1.2701839647352087,12
1418,21,28,6.696335927973481,0.8550633203198139,12
1419,21,29,5.1272168951334125,0.6835630034100759,13
1420,21,30,-1.1945706466306891,-0.19349728700521465,11
1421,21,31,0.18153203606971655,0.031942315869665,11
1422,21,32,3.9187462207344157,0.6557671194423653,11
1423,21,33,3.4135065869440937,0.5807131002807427,11
1424,21,34,4.048881001448748,0.6801286700292632,10
1425,21,35,4.8519651191720925,0.8056431661786522,10
1426,21,36,5.013163363684018,0.832001271681336,9
1427,21,37,-4.012645231778389,-3.404673473782676,7
1428,21,38,-3.578590841651515,-1.4014198368002062,9
1429,21,39,6.387904158171069,0.8610671264368313,12
1430,21,40,-1.235874763553329,-0.33118999290425355,12
1431,21,41,-0.2696062831790985,-0.07225277819594542,11
1432,21,42,-0.3042381490616251,-0.081654575036947,12
1433,21,43,8.82521784909327,1.0952803091048142,11
1434,21,44,5.715056563557562,0.7688674126957142,10
1435,21,45,-1.1731711839396861,-0.3959665037846964,8
1436,21,46,-2.0220672797339327,-0.6651898122663163,9
1437,21,47,-3.1390765998750583,-1.0317978668888106,8
1438,21,48,-2.1773319378888867,-0.6722294423791,7
1439,21,49,-2.4869138400545396,-0.7750738521701565,8
1440,21,50,-1.310941227947284,-0.39471795353079897,8
1441,21,51,-1.6671743443630034,-0.4924849972379095,9
1442,21,52,-0.15843069484246353,-0.04739573875519484,8
1443,21,53,-0.07786614593232209,-0.0233316882676908,8
1444,21,54,-1.356046621879699,-0.39626153347275056,9
1445,21,55,-0.8065876413771519,-0.24226790968419193,8
1446,21,56,-1.8967258941713032,-0.549298178038375,9
1447,21,57,-1.6268705497276468,-0.46449837855809556,9
1448,21,58,-2.5867957898541456,-0.8285121175546205,7
1449,21,59,-2.614001881915986,-0.8372083610776359,7
1450,21,60,-2.776607589789844,-0.879767679875984,7
1451,21,61,-2.776607589789844,-0.879767679875984,7
1452,21,62,-3.6418895216591785,-1.182673031332768,8
1453,21,63,3.5223066680519852,0.5739780291404228,8
1454,21,64,4.033064552476752,0.6470471762683144,9
1455,21,65,4.71623323488069,0.7525498389068835,8
1456,21,66,4.71623323488069,0.7525498389068835,8
1457,21,67,4.458093876868832,0.7208982734728524,8
1458,21,68,3.779424565816216,0.6171929766183004,9
1459,21,69,4.07842849966196,0.6013088759294617,9
1460,21,70,3.3422663384743707,0.4999754647742617,9
1461,21,71,4.348480814757831,0.6485851778285145,8
1462,21,72,4.388383110570737,0.654346520442338,8
1463,21,73,2.1230682615404115,0.27121011797721667,9
1464,21,74,1.475406133262457,0.16224101834029173,10
1465,21,75,2.196099906729266,0.29463672581778494,8
1466,21,76,1.9074745403954683,0.2567171455506779,8
1467,21,77,2.069892438114089,0.27731431515968535,8
1468,21,78,3.123350562557391,0.3711189901958602,7
1469,21,79,3.123350562557391,0.3711189901958602,7
1470,22,10,5.153544032956406,0.5946958087786082,17
1471,22,11,3.3256885135708387,0.37678996380465735,19
1472,22,12,-1.6255064893221354,0.0777724454018624,18
1473,22,13,0.06200758149652732,0.2626836463666738,14
1474,22,14,-4.9230198645918515,-0.22573020157108975,12
1475,22,15,-5.500926469215024,-0.31192396470468026,13
1476,22,16,-2.3756573795396645,-0.24515452729998224,14
1477,22,17,-8.1268967979268,-0.5418240731804639,15
1478,22,18,-7.853951786315797,-0.5211265133925023,15
1479,22,19,-1.5260097614664552,0.07571604572456211,17
1480,22,20,-4.377189774183467,-0.16873012531330459,14
1481,22,21,-4.404065320336786,-0.18615909531471939,13
1482,22,22,0.0,0.0,0
1483,22,23,12.697249521524414,1.2754577387247756,12
1484,22,24,12.992620551150527,1.2843467893390546,12
1485,22,25,14.996561397148694,1.431538536508643,10
1486,22,26,13.424473842125687,1.258731924711074,12
1487,22,27,6.840185145612709,0.8704382476400814,12
1488,22,28,4.77161883302829,0.6428199023710834,13
1489,22,29,0.1480669626027241,0.026051797598031497,10
1490,22,30,3.6906915103464466,0.6068257011809874,12
1491,22,31,3.36515218969208,0.5773203099573097,11
1492,22,32,3.4312296775958635,0.5834826606333358,11
1493,22,33,3.858708454161186,0.6522881365203189,10
1494,22,34,5.013163363684018,0.832001271681336,9
1495,22,35,4.592181225006561,0.8003071760756283,9
1496,22,36,-1.8285138329347057,-0.6055464895184958,8
1497,22,37,7.114403763334981,0.9511442927631832,11
1498,22,38,7.563341778591755,0.9927034682906252,12
1499,22,39,-1.237322702843356,-0.33525000544994954,12
1500,22,40,-0.469227603037409,-0.12535791376342112,11
1501,22,41,0.9635144267467527,0.2579529601209514,11
1502,22,42,9.130449366129003,1.120287462421744,10
1503,22,43,6.767695019748402,0.882689482987316,9
1504,22,44,-0.4727219986852389,-0.17171087638388086,7
1505,22,45,0.31007964200828636,0.11385442570390561,5
1506,22,46,-1.213368374507589,-0.3971970040127429,6
1507,22,47,-1.4279077689483683,-0.4745124599753292,7
1508,22,48,-2.486929708629407,-0.7750769270757797,8
1509,22,49,-2.35594216253126,-0.6645215948975592,9
1510,22,50,-1.298158654781807,-0.36341547601431956,9
1511,22,51,-1.467701089683591,-0.4125067423810794,8
1512,22,52,-0.3174669332062251,-0.09640244819281549,7
1513,22,53,-0.5384871821558488,-0.15579039160578845,8
1514,22,54,-2.616331454121908,-0.7110970048056193,9
1515,22,55,-2.616331454121908,-0.7110970048056193,9
1516,22,56,-3.9447431053152857,-1.181032351964989,8
1517,22,57,-3.553973986592956,-1.049591498446144,7
1518,22,58,-3.4228211053505238,-0.9969545582646947,7
1519,22,59,3.5727335366454094,0.37725288588585676,8
1520,22,60,3.462251729801154,0.365725500514853,8
1521,22,61,2.5755992204961387,0.26269792360200134,9
1522,22,62,4.033064552476752,0.6470471762683144,9
1523,22,63,4.71623323488069,0.7525498389068835,8
1524,22,64,4.71623323488069,0.7525498389068835,8
1525,22,65,4.473810870832797,0.7219887957845761,8
1526,22,66,3.312412420536974,0.4945609681735712,9
1527,22,67,3.4459755327307198,0.5132798206946951,9
1528,22,68,4.727919797201895,0.6900265114044135,8
1529,22,69,3.960983859280296,0.5962718815279088,8
1530,22,70,4.9449844865612675,0.7317859817151552,7
1531,22,71,5.695018410835368,0.7321440895261107,8
1532,22,72,3.7263601938976585,0.4642055278738384,9
1533,22,73,4.463045732928527,0.7087378022687834,7
1534,22,74,4.1680162831314505,0.6610726205462203,7
1535,22,75,2.069892438114089,0.27731431515968535,8
1536,22,76,2.997916264584204,0.35720467700071284,8
1537,22,77,3.0543346238826814,0.36341919250191007,8
1538,22,78,3.7319033025176878,0.4344963079660951,8
1539,22,79,3.761948013594997,0.4376254804081373,8
1540,23,10,5.671337065483413,0.6338441655511882,22
1541,23,11,3.7663564802111758,0.4168170373269358,20
1542,23,12,-0.33118448138307977,0.2187056067925198,14
1543,23,13,-7.438512410837338,-0.43487560812273707,15
1544,23,14,-5.500926469215024,-0.31192396470468026,13
1545,23,15,-5.019736877146128,-0.4667985885057496,15
1546,23,16,-6.27728641366192,-0.3624591354979155,17
1547,23,17,-7.335237317250925,-0.4582518004836897,16
1548,23,18,-0.6314318099595927,0.15705992323376833,19
1549,23,19,-4.747163659426486,-0.2023710575482555,16
1550,23,20,-4.396761811257975,-0.18542743073084206,13
1551,23,21,-3.808382591377444,-0.1398806842034089,13
1552,23,22,-3.1622896587218827,-0.05768763891309705,12
1553,23,23,0.0,0.0,0
1554,23,24,14.996561397148694,1.431538536508643,10
1555,23,25,13.763714870437116,1.2887671950027189,12
1556,23,26,6.840185145612709,0.8704382476400814,12
1557,23,27,4.77161883302829,0.6428199023710834,13
1558,23,28,0.1480669626027241,0.026051797598031497,10
1559,23,29,2.9399889851261154,0.5022462184650436,12
1560,23,30,3.5611671028255327,0.6100244122849434,11
1561,23,31,3.5711053729757176,0.6063332476479965,11
1562,23,32,3.858708454161186,0.6522881365203189,10
1563,23,33,7.825557891645479,1.1703078800180282,10
1564,23,34,5.157002206855566,0.7881677433544912,9
1565,23,35,0.17076171033921023,0.04680770824975888,9
1566,23,36,7.453339229071938,0.9806430178603142,12
1567,23,37,1.1254552450196789,0.32541859504190074,10
1568,23,38,1.526178602301069,0.4432774137151702,9
1569,23,39,2.0381475645045204,0.6047082152349319,9
1570,23,40,8.881247890399752,1.1700115759566807,10
1571,23,41,9.033005415666667,1.0907086567629352,10
1572,23,42,-0.4727219986852389,-0.17171087638388086,7
1573,23,43,-0.4896189432696542,-0.1780267980628919,6
1574,23,44,-1.2941798071730783,-0.4385521897731889,6
1575,23,45,-0.0667726917077953,-0.02215101541018359,5
1576,23,46,-2.5328955805870352,-0.7759423177763951,7
1577,23,47,-1.259233045822536,-0.3778329563010754,7
1578,23,48,-1.7033841974330048,-0.5127830708697502,9
1579,23,49,-0.47795221939408733,-0.1440162177780768,7
1580,23,50,0.20329266076271066,0.06502454720431033,6
1581,23,51,-0.05862687858980832,-0.018182490407566084,7
1582,23,52,-2.3142423846420206,-0.6660392259002323,9
1583,23,53,-2.616331454121908,-0.7110970048056193,9
1584,23,54,-2.6826372869225428,-0.7163977855710105,9
1585,23,55,-3.533982832030158,-1.037916342047292,7
1586,23,56,3.4535210170047037,0.3636564979899935,8
1587,23,57,3.6192128006484157,0.3829865787996197,8
1588,23,58,3.6192128006484157,0.3829865787996197,8
1589,23,59,3.5086857278748727,0.37144004769533795,8
