,ema_fast,ema_slow,annual_return,sqn,trades
1114,16,74,18.853987500967868,1.2662135446990737,9
1115,16,75,17.74888171836853,1.2378834872016065,10
1116,16,76,18.889288639368758,1.2458140586075193,10
1117,16,77,17.413395998887093,1.076010914950109,11
1118,16,78,15.930661210689326,1.0635567485537012,11
1119,16,79,16.10830898529925,1.0770397599698989,10
1120,17,10,4.764092636909436,1.316869957802615,27
1121,17,11,3.1495361408942095,0.8719461001573986,30
1122,17,12,2.036508781561949,0.5850711255082864,22
1123,17,13,2.1228268756838737,0.5491873358556596,25
1124,17,14,2.326729412003518,0.5695555631582033,25
1125,17,15,-0.327400439668733,-0.0629331620299943,22
1126,17,16,-0.7752449537590048,-0.14779966586944435,21
1127,17,17,0.0,0.0,0
1128,17,18,14.42827272419188,1.54868111921277,17
1129,17,19,13.233621472941376,1.429103253046762,17
1130,17,20,12.173309352068266,1.2421016628270107,19
1131,17,21,12.557100048640576,1.265810756800953,18
1132,17,22,13.125155029548996,1.3092149626334395,18
1133,17,23,12.573335416644642,1.2505743641862044,18
1134,17,24,11.662069814831302,1.1079775922467916,18
1135,17,25,7.969227746385426,0.813223720763328,21
1136,17,26,10.854070367518991,1.04898612495286,20
1137,17,27,10.962711810897622,1.0486138183707503,21
1138,17,28,10.886883320184081,1.0279562718568005,20
1139,17,29,11.91355395571755,1.2254519909315778,18
1140,17,30,11.428826001777619,1.1881620712812904,17
1141,17,31,20.512122690271145,1.6994732846344378,15
1142,17,32,21.069495396540372,1.1649075968474574,15
1143,17,33,7.080700327311784,1.059728056388115,14
1144,17,34,13.485948911592866,1.147313323208751,13
1145,17,35,12.962182091471352,1.078819440282131,13
1146,17,36,11.693756351791988,0.9665266656595605,15
1147,17,37,11.19028999224161,0.9177664149053053,15
1148,17,38,13.143772165287018,1.2034668479610784,13
1149,17,39,12.963321017660443,1.178182621998494,13
1150,17,40,12.698468236137458,1.1441358970775029,13
1151,17,41,12.654407042859017,1.133476121825531,13
1152,17,42,22.44191754681243,1.3169581455277635,15
1153,17,43,20.066087246509966,1.0752965772475511,17
1154,17,44,20.058342461816043,1.0750541257993536,17
1155,17,45,19.972111888743857,1.1329479756373833,15
1156,17,46,19.095740452069926,1.0919039152633958,15
1157,17,47,19.678406363762715,1.1179591086327911,14
1158,17,48,19.454326974052062,1.1096878794019687,14
1159,17,49,18.708197374175537,1.0799007196133572,15
1160,17,50,18.336116538120486,1.0675366782857705,14
1161,17,51,18.052942976624482,1.0533283825971869,15
1162,17,52,17.961418002940537,1.0495981596447563,15
1163,17,53,18.201141398874647,1.038882253936371,15
1164,17,54,18.438134208878587,1.0480327908255396,15
1165,17,55,19.907791968332976,1.0737423979001925,15
1166,17,56,23.28501151162583,1.191099095266855,13
1167,17,57,23.878864550904613,1.1826049287072382,12
1168,17,58,20.965109884269864,1.103125775693038,11
1169,17,59,22.57338511387518,1.3716890608548362,10
1170,17,60,23.074203042676935,1.3922106863292902,10
1171,17,61,22.55754897166657,1.3944756519120203,10
1172,17,62,21.566876968212025,1.3805967537946153,10
1173,17,63,22.231100079255963,1.4229908045734958,9
1174,17,64,21.789373945137385,1.4075861780730097,9
1175,17,65,21.01060870501775,1.3709624865646626,10
1176,17,66,22.143810696442735,1.4355923856630401,9
1177,17,67,22.1031776431755,1.4341081438812,9
1178,17,68,18.02033256827596,1.2177568619591244,11
1179,17,69,18.473643279224426,1.2618665796680355,9
1180,17,70,18.996387773016867,1.2739973532337592,9
1181,17,71,17.912586181296234,1.2556489341299732,9
1182,17,72,16.493044264650266,1.0616827343065474,10
1183,17,73,16.069667354410015,1.0394626836596066,11
1184,17,74,19.537978301978164,1.2987889216198387,8
1185,17,75,19.200134734071796,1.2945491611744981,8
1186,17,76,16.838275199978746,1.1184887532573544,9
1187,17,77,16.37503075045922,1.0896975627827477,10
1188,17,78,16.285852210555152,1.0857640791579772,10
1189,17,79,16.541237293616025,1.0864866504812363,10
1190,18,10,2.5100712261021885,0.7144042972289942,29
1191,18,11,4.520208453110148,1.160040731128806,26
1192,18,12,3.387188814535254,0.8983320654069018,25
1193,18,13,3.635089297448219,0.8883254849584169,25
1194,18,14,-0.20438732261312012,-0.039044856119636505,23
1195,18,15,-0.26336348984499874,-0.04958083655564809,22
1196,18,16,-1.5086094745215002,-0.2213062712534504,21
1197,18,17,1.5498946042311885,0.2972924144772154,21
1198,18,18,0.0,0.0,0
1199,18,19,12.249878216387689,1.2468219938307703,19
1200,18,20,12.557100048640576,1.265810756800953,18
1201,18,21,14.252506976345785,1.381312515913824,19
1202,18,22,12.154972231981116,1.148468465207286,19
1203,18,23,11.467519502264366,1.0938927101641955,19
1204,18,24,8.087498200636425,0.8233344629677151,21
1205,18,25,11.21609827078756,1.0838106175366824,20
1206,18,26,10.962711810897622,1.0486138183707503,21
1207,18,27,11.134698438156136,1.0872997950713357,19
1208,18,28,12.693383678326157,1.301551474674169,16
1209,18,29,12.216706397370915,1.2697787442319504,15
1210,18,30,18.958591377534493,1.5659140107328373,16
1211,18,31,20.82267688108863,1.1579943269877995,15
1212,18,32,8.615259832674228,1.3950615028032052,13
1213,18,33,15.155288268475237,1.4444046479683001,12
1214,18,34,13.65774366609699,1.2686039496669228,13
1215,18,35,13.622407473996216,1.2608288575078805,14
1216,18,36,13.603294511742714,1.264933338770241,13
1217,18,37,13.450069199965004,1.2453092629309714,12
1218,18,38,13.735782181375287,1.2819006432312638,12
1219,18,39,13.116380754987636,1.2002852911460469,12
1220,18,40,22.187502321179796,1.30643588633344,15
1221,18,41,22.864845058359187,1.4079717071237126,12
1222,18,42,21.665799426878845,1.3683551724426228,13
1223,18,43,21.216142127399372,1.3428423952062651,14
1224,18,44,20.1264556715733,1.279569326101165,15
1225,18,45,20.1264556715733,1.279569326101165,15
1226,18,46,22.363712601938307,1.3941786769299884,12
1227,18,47,19.358973192098944,1.1109016019922335,13
1228,18,48,20.25234895561468,1.1435654158894626,13
1229,18,49,19.132269188789504,1.0956010688147773,15
1230,18,50,17.791757491062285,1.0186835735575812,16
1231,18,51,18.500409559060245,1.0186835735575812,16
1232,18,52,18.985230837059603,1.0372383283364142,16
1233,18,53,20.223919951991927,1.084890852746988,15
1234,18,54,21.528863885939227,1.1293329754728323,15
1235,18,55,19.96155238764306,1.0598501664769995,13
1236,18,56,21.66534997089221,1.1252233923464736,11
1237,18,57,21.85698006352591,1.1311880452554457,11
1238,18,58,19.581327608435878,1.0624582959316498,12
1239,18,59,18.978607490436318,1.0659811963109638,11
1240,18,60,21.58743009857214,1.395953854893028,9
1241,18,61,21.725808526414227,1.4026737767419197,9
1242,18,62,21.69669917902829,1.434626772716626,8
1243,18,63,21.067311830627368,1.388120974612895,9
1244,18,64,19.977222427199376,1.319719925873764,10
1245,18,65,19.16433402267831,1.2974994569632718,9
1246,18,66,19.16433402267831,1.2974994569632718,9
1247,18,67,5.1224806200575195,0.5559481106998331,9
1248,18,68,4.021296045232003,0.5072008566196015,10
1249,18,69,3.8725903498679557,0.4856716345794588,10
1250,18,70,3.9123598325091256,0.4917772015680255,9
1251,18,71,3.0387566912557413,0.36411576526016737,10
1252,18,72,2.803985057291478,0.4789623163990435,9
1253,18,73,3.938406093271639,0.6717164100416958,8
1254,18,74,3.8982843346018305,0.665629250742695,8
1255,18,75,3.8006727942767853,0.47664618758362065,9
1256,18,76,3.626955312928173,0.45220497499891205,9
1257,18,77,3.7015078255461806,0.4614258821007823,9
1258,18,78,2.395699011797047,0.3018044034339471,10
1259,18,79,3.062503990916022,0.39741686201273385,9
1260,19,10,4.265841414392213,1.110412387364414,28
1261,19,11,2.042037877525675,0.568917452734293,24
1262,19,12,3.230381670968309,0.7632439247696915,25
1263,19,13,-0.1791395392211285,-0.03660627866740637,25
1264,19,14,-0.3061286965440658,-0.05769035779706787,22
1265,19,15,-1.5826492917096682,-0.23224525725342918,21
1266,19,16,1.01244175134022,0.19090376521812055,21
1267,19,17,1.656601174387488,0.33133586261256315,19
1268,19,18,3.1477803182599127,0.6943517122024738,16
1269,19,19,0.0,0.0,0
1270,19,20,14.45950439308166,1.4017255012704126,18
1271,19,21,12.443139724731282,1.1724637622504228,18
1272,19,22,9.197697216162053,0.928651062679515,18
1273,19,23,7.982428762678757,0.8165868115585386,22
1274,19,24,11.326147825697742,1.0950302480137006,20
1275,19,25,10.987746734158014,1.0436929622193611,22
1276,19,26,12.712698890473812,1.298076298927201,17
1277,19,27,12.843797051411437,1.3188868111926,16
1278,19,28,12.426648578545155,1.2977916863678238,16
1279,19,29,18.628372443869605,1.548080794805799,16
1280,19,30,7.419299777457848,1.1499176522725478,12
1281,19,31,8.365485867307768,1.3455636157594544,13
1282,19,32,14.727631507893921,1.448858747346303,12
1283,19,33,13.875415891770098,1.2968062014489365,14
1284,19,34,13.603192736642939,1.253841562483624,14
1285,19,35,13.740420725485384,1.2619666488383736,13
1286,19,36,13.956213204253096,1.3188150263415928,12
1287,19,37,13.420824675508289,1.2468141092398577,12
1288,19,38,23.402203551151107,1.4174380015056922,13
1289,19,39,21.650320124075787,1.383080772859471,10
1290,19,40,22.33839952567426,1.3978317050815843,13
1291,19,41,21.326846869473954,1.3505739488407416,14
1292,19,42,20.90632981128727,1.3284476045796287,13
1293,19,43,21.116073426398902,1.3332575131486053,13
1294,19,44,20.33745994668548,1.2938953012841115,14
1295,19,45,19.69354631444955,1.2675339054237325,14
1296,19,46,21.65716432056552,1.358644324318349,13
1297,19,47,21.65716432056552,1.358644324318349,13
1298,19,48,22.19957200321694,1.312855371805642,14
1299,19,49,19.512541908334775,1.0585930185038372,15
1300,19,50,20.216554385129246,1.0845410943587883,15
1301,19,51,20.27206352033376,1.0865905123048307,15
1302,19,52,20.307508822713782,1.0877203485413856,15
1303,19,53,20.633911122233428,1.0818034541211896,13
1304,19,54,20.206606090253814,1.0677147877513975,13
1305,19,55,18.76138613851863,1.032849538574824,13
1306,19,56,17.89540230237018,1.02072810376425,12
1307,19,57,18.032390027586178,1.0256236961303409,12
1308,19,58,19.377766562960826,1.0857293309255933,10
1309,19,59,19.377766562960826,1.0857293309255933,10
1310,19,60,19.187854484059237,1.2812279731116412,10
1311,19,61,6.122676929890771,0.6857446813901139,9
1312,19,62,5.742444478553929,0.8106906771157789,7
1313,19,63,5.6276658604473715,0.7954229151420413,7
1314,19,64,5.586414680032966,0.7888481051057898,7
1315,19,65,3.067242215610921,0.5231158827401947,10
1316,19,66,2.578224962839024,0.4457198609234665,10
1317,19,67,2.443915337614498,0.42864481057213116,9
1318,19,68,2.5552245941063543,0.44235491928176546,9
1319,19,69,3.144024575078512,0.5361074998391235,9
1320,19,70,4.103283168947854,0.6952239699814435,8
1321,19,71,2.613512151557558,0.457279057036903,9
1322,19,72,2.1716548039986914,0.3937798818386992,10
1323,19,73,2.9561835525455016,0.5149484558876183,9
1324,19,74,2.5953576692641365,0.4913574659251002,9
1325,19,75,1.4934869329172047,0.32130625583605166,10
1326,19,76,1.4934869329172047,0.32130625583605166,10
1327,19,77,1.9870936216235844,0.379693069908127,10
1328,19,78,1.8766719320579224,0.36289544541793967,10
1329,19,79,1.573072274781811,0.3216212608960211,11
1330,20,10,3.251370790922228,0.8665372326753726,25
1331,20,11,3.2244852743053753,0.7874892065679536,26
1332,20,12,-1.9801627372077257,-0.330944990920162,28
1333,20,13,-0.13258987063545058,-0.025041064518788573,22
1334,20,14,-1.3107583862167556,-0.1944430046956115,21
1335,20,15,1.8471685606306731,0.3460296335577723,22
1336,20,16,3.991804757616986,0.7679079985406071,21
1337,20,17,2.5202702409532285,0.5479113140225975,15
1338,20,18,2.3967705566529407,0.5355160017519999,15
1339,20,19,3.454430381993298,0.7799982670968932,21
1340,20,20,0.0,0.0,0
1341,20,21,9.197697216162053,0.928651062679515,18
1342,20,22,8.459468918792101,0.8592137142457479,20
1343,20,23,11.431727914904693,1.0990214418364137,21
1344,20,24,10.737099068524898,0.9990919612420137,22
1345,20,25,12.475353815489857,1.2792034782011217,17
1346,20,26,13.196499610615145,1.3295784802649506,16
1347,20,27,12.426648578545155,1.2977916863678238,16
1348,20,28,20.85847117922946,1.2553542607870343,14
1349,20,29,7.551467351865409,1.1762139143425219,12
1350,20,30,8.365485867307768,1.3455636157594544,13
1351,20,31,14.868723009434998,1.4753910481263184,12
1352,20,32,13.67866035698845,1.2693807453599992,13
1353,20,33,13.607761255095571,1.2543097350531465,14
1354,20,34,13.916359630340288,1.2688336679704357,13
1355,20,35,13.769863038519523,1.3506999340678034,11
1356,20,36,10.101611988475266,1.0357252837724331,11
1357,20,37,21.083482034984378,1.3437892427570672,11
1358,20,38,22.61657266462878,1.4127756398800937,12
1359,20,39,22.635851318437737,1.4193419079892085,12
1360,20,40,22.510252044793074,1.3970046629976292,12
1361,20,41,21.118327450444653,1.334934605267804,13
1362,20,42,19.901349599606128,1.2772226272860865,14
1363,20,43,19.616185235380005,1.2682966982886061,14
1364,20,44,20.841974667455794,1.3202183286833835,14
1365,20,45,21.56897784523599,1.3202183286833835,14
1366,20,46,22.500094275689573,1.3645683070991994,13
1367,20,47,23.53778589315068,1.37193193727469,13
1368,20,48,23.74665941077376,1.378438756740673,13
1369,20,49,23.244209619688284,1.358394892856678,13
1370,20,50,19.893330163791283,1.0774049529724872,14
1371,20,51,20.567811678683174,1.076157553399699,14
1372,20,52,20.27483595170615,1.0701070986257097,13
1373,20,53,19.493059312308485,1.059667170088647,13
1374,20,54,18.582882274105543,1.04556840951644,13
1375,20,55,18.43266689310187,1.041782620885692,12
1376,20,56,18.808904524162838,1.0591422914592319,11
1377,20,57,3.35681039246954,0.4372598611798007,10
1378,20,58,3.024074244868557,0.40556644644885853,10
1379,20,59,3.1499076113448052,0.42234588673141304,10
1380,20,60,5.742444478553929,0.8106906771157789,7
1381,20,61,5.6276658604473715,0.7954229151420413,7
1382,20,62,4.4591769148205795,0.7607325066007412,8
1383,20,63,2.9733380636004454,0.510871184117657,8
1384,20,64,2.477060905775008,0.43827527253245424,9
1385,20,65,2.5178194008837496,0.44362217313857577,10
1386,20,66,3.122348864888755,0.5279411345132515,9
1387,20,67,2.943890683643831,0.5032137086182612,10
1388,20,68,3.6627562147461794,0.6245493824051985,9
1389,20,69,3.595749000882776,0.6159616918112667,9
1390,20,70,1.8928244618657097,0.3561710707172893,10
1391,20,71,1.5357342794665207,0.3277515153598023,10
1392,20,72,2.8075525340746874,0.5245704245120895,9
1393,20,73,1.6692221688656033,0.34662739775494317,10
1394,20,74,1.6273103851004729,0.33988874786174467,10
1395,20,75,2.1582290824680306,0.4030013938575202,10
1396,20,76,1.981652012172002,0.37741952611063145,10
1397,20,77,1.9696049328418581,0.3784495441260109,11
1398,20,78,2.2083703316869867,0.4168723416971636,10
1399,20,79,3.0938193514750525,0.5551872065430199,9
1400,21,10,3.490151745729587,0.8787167045234239,25
1401,21,11,2.202292884290334,0.5643575992165294,26
1402,21,12,-0.8320604138354719,-0.1573549270321728,22
1403,21,13,0.15165579833918463,0.028524298187001206,22
1404,21,14,2.6780616821977823,0.4766340165119585,22
1405,21,15,2.695848497950446,0.5331494054184022,22
1406,21,16,2.642761669230538,0.5718086914566629,15
1407,21,17,2.3967705566529407,0.5355160017519999,15
1408,21,18,1.8933323042185397,0.42744599834786084,20
1409,21,19,5.252033418774182,1.27631841297256,20
1410,21,20,2.4420646181979406,0.5567873297016303,21
1411,21,21,0.0,0.0,0
1412,21,22,10.933818698031573,1.0662955741844915,21
1413,21,23,10.414304373210413,0.9778828156118075,23
1414,21,24,12.64945810092909,1.296034137602105,17
1415,21,25,13.349520624613637,1.3494659704818608,15
1416,21,26,19.866281608033777,1.7479465810999095,15
1417,21,27,20.671136714168313,1.2513653527752697,14
1418,21,28,7.3912751191637,1.1472728038454727,12
1419,21,29,7.6102424890842,1.1780611193211943,13
1420,21,30,9.412342508385565,1.4704843626923276,13
1421,21,31,13.632293171338928,1.2593912383751416,13
1422,21,32,13.948582478469362,1.2608645532006821,14
1423,21,33,12.990750012716834,1.216283387794642,13
1424,21,34,13.290053214691591,1.299946738958718,10
1425,21,35,21.03309100948167,1.3413149426546118,11
1426,21,36,23.030752062327807,1.4117581401067756,12
1427,21,37,22.726757976537076,1.4300651939343516,11
1428,21,38,21.34619901569571,1.357243687673712,13
1429,21,39,20.537421836108948,1.3130526760940544,13
1430,21,40,20.35932021404199,1.3032285138480337,13
1431,21,41,20.69545969498514,1.3287806351340061,12
1432,21,42,21.161517693544198,1.344037958708969,13
1433,21,43,21.81866640975337,1.3420342638880562,13
1434,21,44,21.4490435026733,1.3127523647362809,15
1435,21,45,22.831298851860808,1.3366606215828307,15
1436,21,46,23.75169605487641,1.3798901107234522,13
1437,21,47,24.75768618569239,1.4125718269418972,13
1438,21,48,22.725795656566664,1.3484126695019838,12
1439,21,49,22.39461108501219,1.3387766408126782,13
1440,21,50,22.466126571649287,1.3516469850570814,12
1441,21,51,18.048550922186074,1.0284916911719377,13
1442,21,52,17.90822629898743,1.0236808365213776,13
1443,21,53,15.732320334416517,0.9799159213252038,14
1444,21,54,1.9384288772395861,0.28096682876113577,12
1445,21,55,2.7821505172914014,0.3707620778327974,11
1446,21,56,2.858131388405136,0.38731873794172955,11
1447,21,57,2.699924949118603,0.37232318354896105,9
1448,21,58,1.845598675669875,0.28091902175767347,10
1449,21,59,1.941989477682733,0.35409706141710706,10
1450,21,60,4.284366810215358,0.7343396220339574,7
1451,21,61,2.3344182167084715,0.4194637818642259,9
1452,21,62,2.437644844762258,0.4327108044491227,9
1453,21,63,2.076375669957134,0.3808494580134391,10
1454,21,64,2.678297747489322,0.4617975005847493,9
1455,21,65,2.8649984528383916,0.49223380195399336,10
1456,21,66,2.5913508578294193,0.4586405467137025,10
1457,21,67,3.201164999167626,0.5514521126667146,9
1458,21,68,2.7970784205817614,0.520970921171985,9
1459,21,69,1.5279844275378769,0.32510966522557616,10
1460,21,70,1.5279844275378769,0.32510966522557616,10
1461,21,71,2.765161196916246,0.516535975685398,9
1462,21,72,2.1215627400399977,0.3984413828313901,10
1463,21,73,2.1582290824680306,0.4030013938575202,10
1464,21,74,2.214509883672832,0.4123319818134319,10
1465,21,75,2.354557058067495,0.43995593560283885,10
1466,21,76,2.4220235294469457,0.44828131059395837,10
1467,21,77,2.6240449478775405,0.4775232080713065,10
1468,21,78,3.6718854409135684,0.6489684208117869,9
1469,21,79,3.5949931712089542,0.6422666981890239,9
1470,22,10,2.0639851704705254,0.5378915495873122,26
1471,22,11,-2.1515631878908317,-0.33972228645322294,25
1472,22,12,-0.5838299029155737,-0.10949567168432182,23
1473,22,13,-1.70232075848054,-0.25203254336197667,23
1474,22,14,3.2568779628855897,0.6490849720608901,23
1475,22,15,2.1121930260584683,0.4480375768331901,15
1476,22,16,2.469690146639198,0.5551459709556411,15
1477,22,17,2.214618883083824,0.48699156104012564,20
1478,22,18,4.893552720400231,1.2045094400848642,19
1479,22,19,2.4420646181979406,0.5567873297016303,21
1480,22,20,2.4198454221248107,0.5374364686721035,22
1481,22,21,2.4207905009256945,0.5346512646683413,20
1482,22,22,0.0,0.0,0
1483,22,23,12.64945810092909,1.296034137602105,17
1484,22,24,13.349520624613637,1.3494659704818608,15
1485,22,25,19.939119898211118,1.7480060967394215,15
1486,22,26,20.671136714168313,1.2513653527752697,14
1487,22,27,7.058115336734998,1.0821541116913682,13
1488,22,28,7.469670494383171,1.1467447278371894,13
1489,22,29,9.243027642514235,1.4570768309562223,12
1490,22,30,13.632293171338928,1.2593912383751416,13
1491,22,31,13.787406108866554,1.245433543256046,14
1492,22,32,13.250523523268253,1.2590540448446859,13
1493,22,33,8.157671231472898,0.7493706684807298,12
1494,22,34,20.671035712600773,1.124638093625618,13
1495,22,35,20.73293721749948,1.1465235423104136,12
1496,22,36,19.768131776115723,1.1074618377864427,13
1497,22,37,19.894421118523773,1.1003516696620141,13
1498,22,38,18.03032503235659,1.0358395243765806,14
1499,22,39,17.455199501030435,1.0162989964231852,13
1500,22,40,18.147649512681948,1.045126464027195,13
1501,22,41,21.221196811914293,1.1297522380121112,13
1502,22,42,22.264697764797514,1.358710398434872,13
1503,22,43,23.371458383920974,1.3699554114824672,13
1504,22,44,22.546706656133477,1.327811112653136,15
1505,22,45,24.06518466863636,1.3781604925381044,15
1506,22,46,23.60923011812868,1.3780970720432613,13
1507,22,47,22.570705941613227,1.3482369612737686,13
1508,22,48,21.01016109877943,1.3087313384921848,13
1509,22,49,20.33886775595188,1.3082966227811996,13
1510,22,50,18.892340792524077,1.3058017274981115,12
1511,22,51,4.373456476451582,0.5907049001339679,12
1512,22,52,1.1865657037762016,0.20642470329415788,14
1513,22,53,1.2685140148019693,0.21439551178397054,13
1514,22,54,2.163881300871117,0.30935267856732773,10
1515,22,55,2.2381103024250026,0.32358398849916503,10
1516,22,56,1.7204480512398905,0.2688593758643277,11
1517,22,57,1.6636522851720836,0.31735888237510274,10
1518,22,58,1.9848515228071784,0.3599775852029537,9
1519,22,59,1.3012250881204324,0.27194956646264096,10
1520,22,60,1.9965457300658624,0.36995223111911596,10
1521,22,61,2.1872989034849115,0.39452459505581833,10
1522,22,62,2.1872989034849115,0.39452459505581833,10
1523,22,63,2.785016047780293,0.4818113189092612,9
1524,22,64,2.5490564163421072,0.4515814007806412,10
1525,22,65,2.7970784205817614,0.520970921171985,9
1526,22,66,2.7575101469196666,0.5149871189514275,9
1527,22,67,2.83163146562101,0.5251287955964791,9
1528,22,68,1.5936476109895732,0.3330966962814018,10
1529,22,69,1.5936476109895732,0.3330966962814018,10
1530,22,70,3.3589376653632756,0.5947896645270125,9
1531,22,71,2.4161198322482655,0.4405271857160808,10
1532,22,72,2.4161198322482655,0.4405271857160808,10
1533,22,73,2.4149073635827243,0.4487967691306164,10
1534,22,74,2.475087512192314,0.4559766549234258,10
1535,22,75,2.749502502653781,0.49702856160239284,10
1536,22,76,5.127354562982671,0.7155241362613286,9
1537,22,77,5.009182723466558,0.6795799215459031,9
1538,22,78,5.009182723466558,0.6795799215459031,9
1539,22,79,5.009182723466558,0.6795799215459031,9
1540,23,10,-2.2181568063654096,-0.3511665427862378,25
1541,23,11,-1.5573232656501899,-0.28787629340369203,24
1542,23,12,-1.9961920837205864,-0.2965554491014905,24
1543,23,13,2.355988738301826,0.45822400190868484,23
1544,23,14,0.7723942510086881,0.15576298132660124,20
1545,23,15,2.7497647954382285,0.6130123735505884,16
1546,23,16,2.30292454777554,0.5010789435422229,20
1547,23,17,5.257932080282984,1.2811818117754,20
1548,23,18,2.342481341804402,0.5356078469071344,21
1549,23,19,2.381203008898656,0.5286273965935266,22
1550,23,20,2.5407147104843695,0.5584920209251676,20
1551,23,21,3.4753401143107494,1.111027198081767,15
1552,23,22,2.7556562328501344,0.9061948694558171,13
1553,23,23,0.0,0.0,0
1554,23,24,20.06789769136928,1.7819262958803335,15
1555,23,25,7.198285375557215,1.1019411366677574,13
1556,23,26,7.058115336734998,1.0821541116913682,13
1557,23,27,8.078773773331847,1.2308768723927572,13
1558,23,28,9.113561180056587,1.4235676666444737,12
1559,23,29,13.94768516282197,1.2879624382105779,13
1560,23,30,13.816710220425868,1.3150245423330456,13
1561,23,31,11.195785665551574,0.9531223884924868,12
1562,23,32,6.3695088563443845,0.570582435660361,11
1563,23,33,20.267599637196735,1.124638093625618,13
1564,23,34,19.72201722859415,1.1057593204178071,13
1565,23,35,19.596734805219047,1.1016042260356271,13
1566,23,36,19.2557099347463,1.0760172185453813,14
1567,23,37,18.22882059219862,1.0432689658527972,14
1568,23,38,17.665468474342244,1.022339590462368,14
1569,23,39,20.57618885213113,1.1108192950469773,12
1570,23,40,20.57618885213113,1.1108192950469773,12
1571,23,41,22.35051919931693,1.1493599787221116,11
1572,23,42,21.336657790232735,1.1080707110942658,13
1573,23,43,22.32870697207205,1.1283029143686465,15
1574,23,44,22.695674820070685,1.339318742696437,14
1575,23,45,23.502634638393875,1.3949891227779319,12
1576,23,46,23.19880428454809,1.3756944445797257,13
1577,23,47,21.095163085817433,1.3489287161487091,12
1578,23,48,19.490321433904278,1.3341360659824932,12
1579,23,49,4.273945907301965,0.5857864859504504,13
1580,23,50,2.951989146952217,0.4056313478326256,13
1581,23,51,3.0270512134515846,0.4138078852883804,12
1582,23,52,1.1754308738290717,0.20725419525544253,11
1583,23,53,1.352428852675084,0.22775026272996146,10
1584,23,54,1.3802365842768938,0.27919461432139414,10
1585,23,55,0.8685813972538802,0.21749233163478562,9
1586,23,56,0.8279785383085448,0.21457248146952632,10
1587,23,57,1.1867750190089958,0.25968783139261026,10
1588,23,58,0.5227102010338516,0.17377386524496674,10
1589,23,59,2.5048434926914886,0.4392511671885868,9
1590,23,60,2.388855443315481,0.42469994840508696,9
1591,23,61,2.8808324362733195,0.49401536003597624,8
1592,23,62,2.2868932995846762,0.43979229584941903,8
1593,23,63,3.159047779799504,0.5816562163495302,8
1594,23,64,3.1193382567742836,0.5754147209379494,8
1595,23,65,3.1937239542518108,0.5858983875442952,8
1596,23,66,3.3972715155540607,0.6191477611378339,8
1597,23,67,1.7022839459936263,0.3493511235857124,10
1598,23,68,2.2324680510263586,0.4117010738673846,10
1599,23,69,3.4782374980012363,0.6109538633245303,9
1600,23,70,2.267465401091123,0.4197513294340346,10
1601,23,71,2.5364253184070726,0.46670228427704874,10
1602,23,72,2.562005664147472,0.4696557509787232,10
1603,23,73,4.26177690089026,0.5868688819310085,10
1604,23,74,4.489474208132192,0.5935920202599057,10
1605,23,75,5.009182723466558,0.6795799215459031,9
1606,23,76,5.009182723466558,0.6795799215459031,9
1607,23,77,4.077720774692508,0.5405119342298742,9
1608,23,78,4.077720774692508,0.5405119342298742,9
1609,23,79,4.002285325342479,0.5320999413944317,9
1610,24,10,-2.2396660722407975,-0.35375583722215664,24
1611,24,11,-1.893884439330894,-0.3373014436519586,24
1612,24,12,2.453872170346404,0.45802482485273466,23
1613,24,13,3.862450073836301,0.7608197533704445,23
1614,24,14,3.962598055481968,0.8427134533160948,18
1615,24,15,3.5761481044396777,0.798358772836847,20
1616,24,16,4.027544054625985,0.9162227943239772,20
1617,24,17,2.342481341804402,0.5356078469071344,21
1618,24,18,2.814111725859361,0.6254305905589929,23
1619,24,19,2.9308272848577106,0.6396669290154511,20
1620,24,20,3.4753401143107494,1.111027198081767,15
1621,24,21,2.816993193774541,0.9254136286466376,13
1622,24,22,2.6456722734049922,0.8642442691595241,12
1623,24,23,-0.2988647031123507,-0.0865334049119015,13
1624,24,24,0.0,0.0,0
1625,24,25,7.058115336734998,1.0821541116913682,13
1626,24,26,8.078773773331847,1.2308768723927572,13
1627,24,27,9.113561180056587,1.4235676666444737,12
1628,24,28,14.113011643276039,1.2875233171355054,13
1629,24,29,11.764140336516101,0.9891955065477886,14
1630,24,30,10.721494766204897,0.90689896438554,12
1631,24,31,8.125147495561562,0.7492429144814464,12
1632,24,32,20.267599637196735,1.124638093625618,13
1633,24,33,19.99204841020415,1.1193072685077636,12
1634,24,34,19.866479799502436,1.1151432626282751,12
1635,24,35,18.38916608812688,1.0505386866479112,13
1636,24,36,17.340844760131297,1.0124580106749934,13
1637,24,37,19.804586361572486,1.0774921260550843,14
1638,24,38,20.57618885213113,1.1108192950469773,12
1639,24,39,21.529187657691054,1.1497363797193,11
1640,24,40,22.061956076633088,1.1404668010012087,11
1641,24,41,22.618199334368228,1.1505599492794427,12
1642,24,42,21.60614779950696,1.1204591701666935,12
1643,24,43,20.756407053832774,1.086484137769138,14
1644,24,44,20.50258001220292,1.0516019057818482,14
1645,24,45,19.8947011021888,1.3405692859227991,13
1646,24,46,19.748976015932442,1.3440799659808518,12
1647,24,47,4.9440967324813965,0.6883812517339414,11
1648,24,48,4.396656920433046,0.6072596939196478,12
1649,24,49,3.0884530699594044,0.43076200783060126,12
