,ema_fast,ema_slow,annual_return,sqn,trades
1097,16,57,-1.8027089310860185,-0.6254097396225112,8
1098,16,58,-1.7692000248497561,-0.6145492974598206,8
1099,16,59,-2.5561493256516608,-0.8974963428707406,9
1100,16,60,-2.152047805818396,-0.7946502180150935,9
1101,16,61,-5.16492322464901,-1.6315654168350113,8
1102,16,62,-5.303231924898639,-1.6733605951120498,8
1103,16,63,-4.984762123384126,-1.5980383886637777,7
1104,16,64,-5.068957731267247,-1.6114402883401207,7
1105,16,65,-4.39093161327607,-1.3742754237994126,7
1106,16,66,10.905963102142993,0.5595803265503813,8
1107,16,67,10.68128389748229,0.5423433112461927,9
1108,16,68,14.639596018886339,0.892965606149382,7
1109,16,69,15.178455089345832,0.974770319113783,5
1110,16,70,15.03726399248253,0.973800961534482,5
1111,16,71,13.483963753835546,0.7591649546026757,5
1112,16,72,13.014723004281862,0.7180839388989076,5
1113,16,73,13.760535071168562,0.7959609468353513,4
1114,16,74,12.599367070593656,0.7043044756813541,6
1115,16,75,12.338161714949932,0.6778900140262988,7
1116,16,76,12.867711075434393,0.7247371590252627,6
1117,16,77,10.276228263855346,0.6886040297706382,6
1118,16,78,4.888359831359815,0.26720044758516703,7
1119,16,79,4.7880929327920825,0.26410790378809706,7
1120,17,10,-2.4272609521793855,-0.3409766076144404,22
1121,17,11,-7.563164554324471,-0.8760954355379166,24
1122,17,12,-2.6444990902352457,-0.37126692554208823,22
1123,17,13,-5.079885843751312,-0.725736122638637,21
1124,17,14,-7.487779252837351,-1.0581092066796556,22
1125,17,15,-13.630786177224042,-1.5866666929470703,24
1126,17,16,-14.327795219200103,-1.6834589943180713,21
1127,17,17,0.0,0.0,0
1128,17,18,9.852262672749102,0.40446025512733913,19
1129,17,19,12.309931320831131,0.592725957117056,17
1130,17,20,13.258246207545257,0.5776317279851826,16
1131,17,21,14.431001755495357,0.6636363826839344,15
1132,17,22,14.741900036910236,0.6871753471976142,15
1133,17,23,15.023226078191158,0.641091540631848,15
1134,17,24,13.294044582772685,0.5537859325703529,14
1135,17,25,14.065084369359335,0.6042879731037759,12
1136,17,26,14.512574646370277,0.643992859068916,12
1137,17,27,14.48290501429608,0.6412021423263242,13
1138,17,28,-4.996888525811565,-0.9048285055969013,13
1139,17,29,-6.9211904054515365,-1.139017622423071,13
1140,17,30,-8.977911206716115,-1.4747683222021748,13
1141,17,31,-6.999042700870686,-1.1549564248483208,13
1142,17,32,-7.883272383728748,-1.2779744178362298,15
1143,17,33,-7.009254103788158,-1.1548246254175092,15
1144,17,34,-7.40126737472527,-1.25310517025717,16
1145,17,35,-5.646017718772045,-0.9694028341111469,13
1146,17,36,-3.6303891254863268,-0.6190765652272995,11
1147,17,37,-3.9101938307893915,-0.6581127140609292,11
1148,17,38,-4.325931655908909,-0.7326528721198965,10
1149,17,39,-5.625622949176004,-0.9873469710345072,12
1150,17,40,-6.214395259197875,-1.0806557922916118,13
1151,17,41,-6.415402090860376,-1.1178826173942826,13
1152,17,42,-12.546922181998452,-2.0719716940427912,14
1153,17,43,-12.87483471100003,-2.1906484646956264,13
1154,17,44,-11.699241489327617,-2.517621197135056,12
1155,17,45,-9.734505704617547,-1.8346049582319557,12
1156,17,46,-8.23836026434394,-1.5330132864036763,13
1157,17,47,-8.35296490871713,-1.5441457648248256,13
1158,17,48,-9.250361195294152,-1.7314159154411444,15
1159,17,49,-5.019407126338728,-1.2359446982340394,13
1160,17,50,-3.635770320467385,-0.8751413989983526,12
1161,17,51,-4.727156809032667,-1.1706992645352237,12
1162,17,52,-3.57954795211419,-0.7786548121729076,13
1163,17,53,-6.629170880336684,-2.158366884163487,11
1164,17,54,-2.8354184850346513,-0.9961942301105196,9
1165,17,55,-2.1656812684352174,-0.7434545904187057,8
1166,17,56,-1.833885524861063,-0.6326453807956675,8
1167,17,57,-2.9471021330363447,-1.0239485505807495,9
1168,17,58,-3.3352785084749113,-1.352859684216956,7
1169,17,59,-5.4426894811092295,-1.7379683425782069,8
1170,17,60,-4.611294902854143,-1.4226563780821397,7
1171,17,61,-4.998446029730305,-1.576743968188593,7
1172,17,62,-5.239911777862895,-1.5525238777683554,7
1173,17,63,-5.146337288601015,-1.5246001912850122,7
1174,17,64,-4.7739013641789,-1.407301710749165,7
1175,17,65,-3.920606153187184,-1.12942321944461,7
1176,17,66,-1.6972948208436465,-0.5846083951460164,6
1177,17,67,12.865700028638313,0.7195107178917605,6
1178,17,68,12.964586168717569,0.7266802671282611,6
1179,17,69,12.964586168717569,0.7266802671282611,6
1180,17,70,12.690891303078763,0.7034817469467396,6
1181,17,71,12.800531104445097,0.7275256845617751,5
1182,17,72,13.185681146892422,0.7595935267330182,5
1183,17,73,12.49625711044359,0.694666166724377,6
1184,17,74,13.185681146892422,0.7595935267330182,5
1185,17,75,6.019577808961421,0.3436321490153558,7
1186,17,76,5.734805877123712,0.32514124420594626,7
1187,17,77,5.785111397650726,0.3289220078041453,7
1188,17,78,5.006832330965355,0.2746663200559895,7
1189,17,79,5.006832330965355,0.2746663200559895,7
1190,18,10,-0.6640162664852682,-0.08970444814033376,22
1191,18,11,-1.7245615929619034,-0.24149569456577505,24
1192,18,12,-4.691400484536649,-0.6677497904132135,23
1193,18,13,-8.064459533627284,-1.1847861989713242,22
1194,18,14,-13.630786177224042,-1.5866666929470703,24
1195,18,15,-14.327795219200103,-1.6834589943180713,21
1196,18,16,-9.185261597484017,-1.1933679129637709,18
1197,18,17,-7.460472594919297,-1.02914781601825,20
1198,18,18,0.0,0.0,0
1199,18,19,12.130993381654484,0.54738118054365,17
1200,18,20,15.866976958522086,0.6998326282233154,14
1201,18,21,15.732188968166625,0.6920157905720862,14
1202,18,22,15.000962931130168,0.6317774459162406,15
1203,18,23,13.294044582772685,0.5537859325703529,14
1204,18,24,13.928692250701694,0.6042879731037759,12
1205,18,25,14.512574646370277,0.643992859068916,12
1206,18,26,-3.38621999221925,-0.566546252787101,13
1207,18,27,-7.365253490104368,-1.2004498755561104,14
1208,18,28,-9.37084502782512,-1.5312252603807592,13
1209,18,29,-5.70287390422064,-0.9783376266692796,13
1210,18,30,-6.92053929933969,-1.1434687833026471,13
1211,18,31,-7.42149122709366,-1.2152589589620626,14
1212,18,32,-6.853338157780202,-1.1770641854169392,14
1213,18,33,-6.869425404732272,-1.1866634111805088,15
1214,18,34,-3.6656410700251967,-0.6273496055724155,10
1215,18,35,-3.5299963202880966,-0.6047546382009756,10
1216,18,36,-3.3267042010664936,-0.5687614967111467,8
1217,18,37,-2.7928936850418253,-0.4715828720542829,8
1218,18,38,-5.193506506563329,-0.9194834001074703,10
1219,18,39,-6.073916003864239,-1.0595722854164618,12
1220,18,40,-10.882652605394487,-1.9159719759217162,13
1221,18,41,-12.979304705613151,-2.2164605794164265,14
1222,18,42,-10.567332241712778,-1.754467927651878,14
1223,18,43,-11.147387324006552,-2.423560469773238,12
1224,18,44,-10.059910204927714,-1.9646775542301904,14
1225,18,45,-8.92365329525006,-1.6337527111794543,14
1226,18,46,-8.394798111903471,-1.476353017844195,15
1227,18,47,-8.309238714602115,-1.7440540584695419,14
1228,18,48,-6.8421063758980685,-1.4380424366039846,12
1229,18,49,-3.2202793156942238,-0.6242347466627259,12
1230,18,50,-2.1113777513661787,-0.44579133971256846,12
1231,18,51,-4.92431524866758,-1.6731296219389615,11
1232,18,52,-3.924013961561261,-1.2508885196371446,9
1233,18,53,-2.485825390124714,-0.8790567354100196,9
1234,18,54,-1.715802730696086,-0.6326453807956675,8
1235,18,55,-2.744279307806511,-1.0906446231700313,7
1236,18,56,-3.955922601806941,-1.5963955899254836,7
1237,18,57,-3.4137393172319874,-1.347692581393096,6
1238,18,58,-5.623638884698803,-1.7617490028856329,8
1239,18,59,-5.312425289449941,-1.5822224144242605,8
1240,18,60,-5.189461914328178,-1.5374784817839104,7
1241,18,61,-5.185942009444996,-1.528307186178267,7
1242,18,62,-5.092321303179048,-1.5006278981286614,7
1243,18,63,-4.61886541838981,-1.351591079972439,7
1244,18,64,-3.5764577655711776,-1.1058380359650195,8
1245,18,65,-2.7633663489515485,-0.8296615964603026,6
1246,18,66,-2.632414440808646,-0.7958473766425694,5
1247,18,67,-2.599769896652769,-0.692845644311907,4
1248,18,68,13.501123403594232,0.7977069032718112,5
1249,18,69,13.283013031624439,0.7600963368866119,5
1250,18,70,12.154981540123844,0.6913538174840018,7
1251,18,71,13.53816448461274,0.783157775215973,5
1252,18,72,11.807436974791182,0.6495330226280621,6
1253,18,73,6.356799777226153,0.36723036974819206,6
1254,18,74,6.163342726674052,0.35421528571383887,6
1255,18,75,6.163342726674052,0.35421528571383887,6
1256,18,76,6.163342726674052,0.35421528571383887,6
1257,18,77,5.578110330351805,0.31549133358670395,8
1258,18,78,5.713529904933727,0.32411479436227353,7
1259,18,79,5.426320679899366,0.3057182491106081,7
1260,19,10,-2.2807232100011023,-0.3146690237733067,24
1261,19,11,-5.612605854771388,-0.8145841591224996,22
1262,19,12,-7.885409601432762,-1.180838198614836,23
1263,19,13,-13.499699790289366,-1.5735855244817831,24
1264,19,14,-10.899463156940126,-1.3908906445467168,21
1265,19,15,-9.276839081519986,-1.2034609563173304,18
1266,19,16,-7.002893865596181,-0.9395089488573009,20
1267,19,17,-2.564082623030275,-0.32092029245956427,21
1268,19,18,-2.706668957142548,-0.36696776382081336,20
1269,19,19,0.0,0.0,0
1270,19,20,14.638500994230471,0.618319909348085,15
1271,19,21,15.388459191362609,0.6455520882451906,14
1272,19,22,14.024706455211412,0.6011096420518083,13
1273,19,23,13.928692250701694,0.6042879731037759,12
1274,19,24,-3.0652886330191733,-0.5163951041789616,11
1275,19,25,-3.7412626185138103,-0.6232756123179044,13
1276,19,26,-7.0153486236784595,-1.1525494549459248,13
1277,19,27,-8.354664532959633,-1.4269048368630237,13
1278,19,28,-6.7332395293214535,-1.1154167154075958,13
1279,19,29,-6.6994606343850585,-1.1180331917294515,12
1280,19,30,-6.402721818205068,-1.0719311696553886,13
1281,19,31,-6.626822969989048,-1.1499772396819368,14
1282,19,32,-6.506937968684593,-1.1268123521586089,14
1283,19,33,-3.5299963202880966,-0.6047546382009756,10
1284,19,34,-3.423144780911766,-0.5832267199859441,9
1285,19,35,-3.258628429527143,-0.5585417045004281,8
1286,19,36,-2.9610079158370017,-0.5035912569856303,8
1287,19,37,-4.572582593604376,-0.8130391086107681,9
1288,19,38,-8.32550307781919,-1.4878846590381416,11
1289,19,39,-12.958201981069529,-2.2491874388620885,13
1290,19,40,-9.747627995073234,-1.6531911123532894,13
1291,19,41,-9.604749550373095,-1.6221324521433336,13
1292,19,42,-11.071805085854121,-2.408862127417461,12
1293,19,43,-9.231099074503229,-1.6980109626137596,14
1294,19,44,-9.838601678058051,-1.823903123642065,15
1295,19,45,-8.25205579494732,-1.732545425990414,14
1296,19,46,-7.778010458859878,-1.647527298200835,13
1297,19,47,-5.867880671983028,-1.0491981154733843,13
1298,19,48,-5.501805411573059,-1.0747288415674912,13
1299,19,49,-1.5570919325463906,-0.3257865798590422,11
1300,19,50,-4.9693029038211485,-1.67663241652695,11
1301,19,51,-4.468235926616596,-1.5350006404238175,11
1302,19,52,-2.8575826639988184,-1.0398452880730826,10
1303,19,53,-2.01375147384663,-0.7994232965225477,5
1304,19,54,-2.226579274952368,-0.8804046503502521,5
1305,19,55,-3.7132429113646523,-1.4788731464452731,7
1306,19,56,-6.474859925209694,-1.9454396052690266,8
1307,19,57,-5.431330914472655,-1.5906783247679994,8
1308,19,58,-5.538573168830422,-1.6188816023562085,8
1309,19,59,-5.0964807398857985,-1.495857579830054,7
1310,19,60,-5.035094650125914,-1.47776037336103,7
1311,19,61,-5.931255106784295,-1.595288868493452,8
1312,19,62,-3.245266806838355,-0.9721714345774883,7
1313,19,63,-2.4112364695803956,-0.7050617680551818,6
1314,19,64,-2.6727878501036018,-0.6998669525802386,6
1315,19,65,-2.559772690121458,-0.6778341031952406,4
1316,19,66,-4.446214438124151,-2.8420706066193047,3
1317,19,67,-4.635584603974568,-3.4298897101850727,3
1318,19,68,-2.002648545500077,-0.3852553748177937,5
1319,19,69,13.840218046534364,0.831191337442917,5
1320,19,70,10.160188621314473,0.5114932853063654,6
1321,19,71,7.421137631287136,0.4291814625364604,6
1322,19,72,7.875282476008327,0.46445793005435926,5
1323,19,73,7.737644533343284,0.4611280721975726,5
1324,19,74,7.664737930536027,0.4553396159223039,5
1325,19,75,6.448414304011953,0.37316787048777267,6
1326,19,76,6.691162911490794,0.38892542647228523,6
1327,19,77,10.536116608951303,0.682870889098353,5
1328,19,78,10.297375742115811,0.6556801900035688,6
1329,19,79,10.142304246742889,0.6414707833602461,6
1330,20,10,-4.17946681357015,-0.5914007033423488,21
1331,20,11,-10.741725718725354,-1.4791218331430205,23
1332,20,12,-14.256951476179566,-1.625218387320035,24
1333,20,13,-10.763663344628789,-1.3900530271008313,21
1334,20,14,-9.06282193777394,-1.1602589433336254,19
1335,20,15,-6.9889092721198685,-0.9383288033691822,20
1336,20,16,-2.874470720050668,-0.3650849982559016,21
1337,20,17,-2.706668957142548,-0.36696776382081336,20
1338,20,18,-1.9218090122766527,-0.25612010038733435,18
1339,20,19,-8.349674393717267,-0.9019457624074719,21
1340,20,20,0.0,0.0,0
1341,20,21,14.024706455211412,0.6011096420518083,13
1342,20,22,12.516664368359937,0.56716256835217,13
1343,20,23,-3.0652886330191733,-0.5163951041789616,11
1344,20,24,-3.8429359439909003,-0.6379115591176752,13
1345,20,25,-6.9211904054515365,-1.139017622423071,13
1346,20,26,-8.354664532959633,-1.4269048368630237,13
1347,20,27,-6.511720797350769,-1.0893915244867958,12
1348,20,28,-6.703912215975027,-1.1163757716835672,12
1349,20,29,-6.55770263572449,-1.1013367348797944,13
1350,20,30,-6.751299684169075,-1.1663327459107418,15
1351,20,31,-3.8374095125270826,-0.657117463446362,12
1352,20,32,-3.7093774559983346,-0.6352430032537024,11
1353,20,33,-3.423144780911766,-0.5832267199859441,9
1354,20,34,-3.0513980122763154,-0.523997570013822,8
1355,20,35,-2.9610079158370017,-0.5035912569856303,8
1356,20,36,-4.0884319727050915,-0.7228357164087292,9
1357,20,37,-9.967333520058963,-1.890556042572514,10
1358,20,38,-10.553029249868171,-1.7928879313730757,14
1359,20,39,-9.655596837551851,-1.636610412478335,13
1360,20,40,-9.903106104595038,-1.6765972802274265,13
1361,20,41,-11.654196335242,-2.505442986722853,13
1362,20,42,-8.68625150556665,-1.6067065276022374,13
1363,20,43,-8.445379514861234,-1.513335601055928,15
1364,20,44,-7.724220433450481,-1.6383669318051712,13
1365,20,45,-5.5159272101444135,-0.9919180208057803,12
1366,20,46,-5.606624288330107,-1.0911891553830162,13
1367,20,47,-4.859216627518227,-0.9560841690844836,12
1368,20,48,-1.7937462519714058,-0.37456250381889133,12
1369,20,49,-2.4328332428358017,-0.8624656968245593,9
1370,20,50,-4.861529778593933,-1.6468276198761769,11
1371,20,51,-2.8970363584473127,-1.1234887259071584,7
1372,20,52,-2.582836045314054,-0.9993484238184149,7
1373,20,53,-3.8395440030969743,-1.4327346133308707,7
1374,20,54,-6.474859925209694,-1.9454396052690266,8
1375,20,55,-6.088180013739499,-1.7981321402747754,8
1376,20,56,-5.142325479642258,-1.4974363403230977,8
1377,20,57,-5.125239839070543,-1.4897697335491082,7
1378,20,58,-5.598941697177106,-1.3538750887222548,7
1379,20,59,-5.3310011946444575,-1.2338400217898964,7
1380,20,60,-2.089383322046391,-0.4750090663310241,6
1381,20,61,-2.3686882742467037,-0.4750090663310241,6
1382,20,62,-1.4956711819526791,-0.25724211594466534,5
1383,20,63,-4.5615026553777325,-2.317178384517562,4
1384,20,64,-4.4329748351779426,-2.8065215626644133,3
1385,20,65,-4.584044726705718,-3.2536680488699115,3
1386,20,66,-4.996136449283759,-2.9724266946610127,4
1387,20,67,-2.7519231339696444,-0.6781714644543312,5
1388,20,68,-5.4286260834026505,-1.2639369942502525,5
1389,20,69,9.638390002636415,0.47442270542010695,7
1390,20,70,6.7062540690763335,0.3921163363181147,7
1391,20,71,7.3601915996637945,0.43895443089021247,6
1392,20,72,7.3601915996637945,0.43895443089021247,6
1393,20,73,8.479919963771552,0.4777351572065126,5
1394,20,74,12.103818860918961,0.8350295269405902,4
1395,20,75,11.807706785084953,0.8094885157427739,4
1396,20,76,11.807706785084953,0.8094885157427739,4
1397,20,77,11.807706785084953,0.8094885157427739,4
1398,20,78,11.807706785084953,0.8094885157427739,4
1399,20,79,11.893385080344784,0.8047204060288369,5
1400,21,10,-10.337217240741557,-1.4758059496297453,22
1401,21,11,-15.456454476148792,-1.7497898963735274,25
1402,21,12,-10.824705409107766,-1.4363773992371152,22
1403,21,13,-8.231315975655837,-1.0644197472129284,19
1404,21,14,-7.985960164733476,-1.0856679071042745,18
1405,21,15,-3.4826648407196936,-0.46891485094001023,22
1406,21,16,-3.35159275580941,-0.44290137761262516,20
1407,21,17,-1.9218090122766527,-0.25612010038733435,18
1408,21,18,-8.602906873157409,-0.9304315821987977,21
1409,21,19,-8.961405035077613,-0.988690772448761,18
1410,21,20,-11.98160970863675,-1.2300974464066574,17
1411,21,21,0.0,0.0,0
1412,21,22,-3.0652886330191733,-0.5163951041789616,11
1413,21,23,-4.747627676999854,-0.8537951386084688,13
1414,21,24,-5.939499013511133,-1.0324397264615557,13
1415,21,25,-9.432495913075273,-1.5431187919997198,13
1416,21,26,-6.511720797350769,-1.0893915244867958,12
1417,21,27,-7.216578032657958,-1.1909327486114867,13
1418,21,28,-6.330456088656961,-1.0742839354951985,13
1419,21,29,-6.115187086512279,-1.0670837575884626,13
1420,21,30,-3.883136786104306,-0.6655362147098882,12
1421,21,31,-3.9231976630239194,-0.6641703762281854,11
1422,21,32,-3.355148048837422,-0.5731626586306332,9
1423,21,33,-3.219037987063601,-0.5566484450395944,8
1424,21,34,-2.593681140362619,-0.44126796302316906,8
1425,21,35,-6.982346497598541,-1.370328424071427,9
1426,21,36,-9.303855063792803,-1.785952755584759,10
1427,21,37,-9.252159232763464,-1.5728080401673545,11
1428,21,38,-9.640158647143808,-1.6322008092574245,13
1429,21,39,-9.61385196409137,-1.7427552832769486,14
1430,21,40,-11.99565172226212,-2.6525956729694147,14
1431,21,41,-8.713072288095063,-1.5707794225083669,14
1432,21,42,-7.50718439638391,-1.6089187711644364,12
1433,21,43,-5.2132366562906975,-0.9462287420975423,11
1434,21,44,-5.130027325768216,-1.0018702587714694,13
1435,21,45,-4.905565678388135,-0.9618186638417386,12
1436,21,46,-4.987887363144225,-0.9965320090636347,13
1437,21,47,0.8167870473478291,0.1529757210932523,10
1438,21,48,-3.1345163835248373,-1.1224126008541206,10
1439,21,49,-4.828638288085544,-1.6819059637486005,9
1440,21,50,-5.10291164837911,-1.7326470924905113,9
1441,21,51,-2.9851153531891743,-1.0603947251647279,7
1442,21,52,-3.6938933389569564,-1.353638905927498,7
1443,21,53,-6.264402038125782,-1.8462228348184966,8
1444,21,54,-3.9913064041120534,-1.0254302068560903,7
1445,21,55,-4.185083243549868,-1.070133205395801,7
1446,21,56,-5.692063006135173,-1.3759206315039791,7
1447,21,57,-5.234272224939057,-1.1937165475123814,7
1448,21,58,-2.41676106370517,-0.5587245581946126,6
1449,21,59,-2.72824109786142,-0.5663854914224629,6
1450,21,60,-1.45093800858701,-0.24302199326650792,4
1451,21,61,-4.339385285796416,-2.5147980082273915,3
1452,21,62,-4.242902700162467,-8.727629033618197,2
1453,21,63,-4.242902700162467,-8.727629033618197,2
1454,21,64,-4.242902700162467,-8.727629033618197,2
1455,21,65,-1.906478068023077,-0.4140451370884128,4
1456,21,66,-5.811202239062008,-1.343612808686743,6
1457,21,67,-5.479634418244279,-1.2704296053963988,5
1458,21,68,-5.965282764691172,-1.380288053374715,6
1459,21,69,7.477883612903866,0.44647299510073524,6
1460,21,70,7.477883612903866,0.44647299510073524,6
1461,21,71,8.328056022231697,0.4673879877983338,6
1462,21,72,11.946899363470877,0.8089614352244942,5
1463,21,73,11.31558476746735,0.7472635446622414,5
1464,21,74,11.807706785084953,0.8094885157427739,4
1465,21,75,11.807706785084953,0.8094885157427739,4
1466,21,76,12.242852507807736,0.8468510307862381,4
1467,21,77,8.292380179853712,0.45951695081577393,5
1468,21,78,8.292380179853712,0.45951695081577393,5
1469,21,79,5.110029874272006,0.26009657598328617,6
1470,22,10,-16.274118902391848,-2.006391072902959,22
1471,22,11,-9.25268309819752,-1.20627293270496,20
1472,22,12,-10.261309814408365,-1.3086274061028955,19
1473,22,13,-8.935315163289529,-1.1513098379558793,18
1474,22,14,-3.4328782449603716,-0.46279180252907354,22
1475,22,15,-3.3669081781027845,-0.444884513704813,20
1476,22,16,-2.6190986975506867,-0.3490396674436966,18
1477,22,17,-11.178738782979178,-1.1193172978909787,19
1478,22,18,-8.661502377599028,-0.9463842566577234,19
1479,22,19,-11.548197882358656,-1.1476870072768341,17
1480,22,20,-12.167869490693276,-1.2437827503384693,13
1481,22,21,-13.556850004623488,-1.3524294719426602,13
1482,22,22,0.0,0.0,0
1483,22,23,-5.939499013511133,-1.0324397264615557,13
1484,22,24,-9.415753593929285,-1.5407417117238342,13
1485,22,25,-6.511720797350769,-1.0893915244867958,12
1486,22,26,-7.216578032657958,-1.1909327486114867,13
1487,22,27,-6.330456088656961,-1.0742839354951985,13
1488,22,28,-6.115187086512279,-1.0670837575884626,13
1489,22,29,-3.619548344563696,-0.621489417943612,11
1490,22,30,-5.69845132069111,-0.9198667850570826,11
1491,22,31,-5.0343275444047375,-0.82632282431338,9
1492,22,32,-5.130081605717496,-0.8472778168431913,9
1493,22,33,-4.205483807682899,-0.6976274381826228,9
1494,22,34,-10.693795793387789,-1.948993877284496,11
1495,22,35,-11.664782532818046,-2.0402686515885784,11
1496,22,36,-10.503913849371283,-1.7466911600632127,12
1497,22,37,-12.148825412229657,-1.9611626355603489,15
1498,22,38,-11.228803693632745,-1.9731144548023962,15
1499,22,39,-12.324293613267804,-2.5727600608207055,14
1500,22,40,-9.99051365425302,-1.7665898690191506,15
1501,22,41,-6.014619568944219,-1.1231837206304267,12
1502,22,42,-3.8578053722094827,-0.7458530868820288,11
1503,22,43,-4.622415747802265,-0.9150602403962687,11
1504,22,44,-4.898863215562516,-0.9757350134653602,13
1505,22,45,-4.817849819682793,-0.9635911606898425,13
1506,22,46,-5.57972778693788,-1.4432504214092763,10
1507,22,47,-3.459679732361315,-1.3532916511881448,7
1508,22,48,-2.704347775951309,-1.018697258358633,8
1509,22,49,-5.033183211680192,-1.6610111325603805,8
1510,22,50,-1.984841301407087,-0.5531881629949628,6
1511,22,51,-5.463226865073171,-1.4159929943574723,8
1512,22,52,-5.078605241866902,-1.3353749247879445,7
1513,22,53,-4.256327940791155,-1.0879867502308593,7
1514,22,54,-5.724150507188156,-1.3834063990792878,7
1515,22,55,-5.2665170878039955,-1.2008118681960946,7
1516,22,56,-2.8914322698576775,-0.607516629023743,6
1517,22,57,-2.848930340544973,-0.6017979627098915,6
1518,22,58,-2.1252436226921056,-0.4185032588250473,4
1519,22,59,-4.485919525306357,-2.7767086209911946,3
1520,22,60,-4.339385285796416,-2.5147980082273915,3
1521,22,61,-4.242902700162467,-8.727629033618197,2
1522,22,62,-4.242902700162467,-8.727629033618197,2
1523,22,63,-1.906478068023077,-0.4170347561740073,3
1524,22,64,-5.411998045715345,-1.231508606015591,5
1525,22,65,-5.538428493066094,-1.2610340947240475,5
1526,22,66,-5.076094150546012,-1.1683083313517932,4
1527,22,67,-5.742241920386887,-1.3555671735882913,5
1528,22,68,-4.94393984620203,-1.2396934723905146,5
1529,22,69,8.387374225924853,0.46981528820612783,6
1530,22,70,11.992768287646669,0.8110883991896871,5
1531,22,71,11.6969487364275,0.7868975196174854,5
1532,22,72,11.063445472404831,0.729155033919554,6
1533,22,73,11.98860807520155,0.8202533257279507,5
1534,22,74,8.292380179853712,0.45951695081577393,5
1535,22,75,8.292380179853712,0.45951695081577393,5
1536,22,76,8.276431674721595,0.45847497167674006,5
1537,22,77,5.34670138510361,0.2717513437570211,5
1538,22,78,7.191967066025246,0.4008236445984354,4
1539,22,79,6.722329853143472,0.4008236445984354,4
1540,23,10,-11.265333615618921,-1.451995897988083,20
1541,23,11,-9.140723172373985,-1.149430381500802,20
1542,23,12,-9.100678908536036,-1.165332898862482,19
1543,23,13,-3.4147982111498068,-0.4599585244402477,22
1544,23,14,-4.640093642381448,-0.6534136395617556,20
1545,23,15,-2.291430259385496,-0.30786313210717303,20
1546,23,16,-10.923933657609561,-1.1200883120906129,20
1547,23,17,-8.788316410476325,-0.9570859304845206,19
1548,23,18,-8.909964475720775,-0.9255475783271995,18
1549,23,19,-12.3274386191661,-1.2784467259776713,13
1550,23,20,-13.556850004623488,-1.3524294719426602,13
1551,23,21,-12.811528980803566,-1.298149764093297,14
1552,23,22,-15.447330851246848,-1.4436025637937913,12
1553,23,23,0.0,0.0,0
1554,23,24,-6.511720797350769,-1.0893915244867958,12
1555,23,25,-7.216578032657958,-1.1909327486114867,13
1556,23,26,-6.330456088656961,-1.0742839354951985,13
1557,23,27,-4.800946492142379,-0.8337931828510211,12
1558,23,28,-5.522673824578357,-0.9010286373547699,12
1559,23,29,-5.63202700513344,-0.9117799078120965,11
1560,23,30,-5.0343275444047375,-0.82632282431338,9
1561,23,31,-5.130081605717496,-0.8472778168431913,9
1562,23,32,-4.695812750721419,-0.8125340671495135,9
1563,23,33,-10.035722474396007,-1.8481169662780785,11
1564,23,34,-8.88079901950242,-1.4943465976705566,11
1565,23,35,-10.503913849371283,-1.7466911600632127,12
1566,23,36,-12.024961489338862,-1.9226294738567749,14
1567,23,37,-11.70192516514411,-2.123506792347184,16
1568,23,38,-10.76941086494369,-1.9294989624062193,16
1569,23,39,-8.028801031954673,-1.4133966103619846,13
1570,23,40,-5.128376673075719,-0.9353972149316522,11
1571,23,41,-6.074178161112102,-1.1336692444384722,12
1572,23,42,-6.378091865486782,-1.1958476528771345,13
1573,23,43,-6.314331447137069,-1.1803697909150912,13
1574,23,44,-2.3001896149362757,-0.4582332966373046,11
1575,23,45,-6.054014553446054,-1.6657105476410046,8
1576,23,46,-3.306274918431241,-1.1432002708070368,9
1577,23,47,-1.9884363321965213,-0.5542027283929075,6
1578,23,48,-3.9211152504212636,-1.096729963056475,7
1579,23,49,-3.0731479566164435,-0.8805705686127334,7
1580,23,50,-5.456888448276062,-1.4156057704939469,8
1581,23,51,-5.059077526066475,-1.3297082292226563,7
1582,23,52,-5.91155608232873,-1.416377405542165,8
1583,23,53,-5.588172575931515,-1.2929227329202109,7
1584,23,54,-5.679722531298579,-1.249569138999841,7
1585,23,55,-2.6982865024252045,-0.5553057907701896,5
1586,23,56,-2.501578686213784,-0.5065486131409025,5
1587,23,57,-5.139477518017118,-4.839443162589076,3
1588,23,58,-4.485919525306357,-2.7767086209911946,3
1589,23,59,-4.809193229964069,-2.667260842333591,4
1590,23,60,-4.713186489759669,-3.7225389675368827,3
1591,23,61,-2.3882500955673036,-0.5674102076548996,4
1592,23,62,-5.601197666030092,-1.3172928566219138,5
1593,23,63,-5.948739282797505,-1.3925887508582595,6
1594,23,64,-5.535883091807152,-1.3032873772921223,5
1595,23,65,-5.283158818163402,-1.3892547276142515,5
1596,23,66,-5.356800686345132,-1.3504315699136333,6
1597,23,67,-1.270676183604846,-0.36340898260361504,3
1598,23,68,-1.270676183604846,-0.36340898260361504,3
1599,23,69,12.413930528285782,0.8578800369660492,4
1600,23,70,11.878433628658284,0.807023903432483,5
1601,23,71,11.79373860978092,0.7934467117000559,6
1602,23,72,8.330737169439757,0.4652071752294571,6
1603,23,73,8.315700246059386,0.46459574078863997,6
1604,23,74,8.437391848888726,0.4708564319747378,5
1605,23,75,7.454007169809923,0.4158057975467613,4
