,ema_fast,ema_slow,annual_return,sqn,trades
1097,16,57,2.0475987085046574,0.4001075315925548,8
1098,16,58,2.6355612814936635,0.5123641256089395,7
1099,16,59,5.185290904095329,1.0611140258209584,6
1100,16,60,5.185290904095329,1.0611140258209584,6
1101,16,61,1.3826411615420422,0.2780335267238651,8
1102,16,62,0.07010294965287803,0.013987806372805915,7
1103,16,63,-0.3104691413350924,-0.058676130143103786,6
1104,16,64,0.39503310252744767,0.06938955939845512,6
1105,16,65,-5.1685245006449865,-2.7768545145496706,5
1106,16,66,-5.495113338824633,-2.047809290852347,7
1107,16,67,-6.164463072661646,-2.237895957474943,8
1108,16,68,-5.776185512006918,-2.0699465087010314,7
1109,16,69,-6.893821862334139,-2.5348866488252773,8
1110,16,70,-7.520672195403655,-2.533630119124187,10
1111,16,71,-6.286898824494022,-1.8514588746425427,9
1112,16,72,-2.958208666646577,-0.887609605087869,7
1113,16,73,-0.757060683284002,-0.24726022818021198,5
1114,16,74,3.7407647239966564,0.5439994703544403,6
1115,16,75,-5.431169469426083,-0.4653205442646594,8
1116,16,76,-5.431169469426083,-0.4653205442646594,8
1117,16,77,-7.428443511544179,-0.5685794288204749,6
1118,16,78,-7.239405654141439,-0.5569551326573141,6
1119,16,79,-6.863083103587406,-0.5272712710840771,6
1120,17,10,-6.052631993230573,-0.46462257586808353,21
1121,17,11,-10.678532596341254,-0.8251611462324343,19
1122,17,12,-11.270499573085823,-0.8841431423645164,19
1123,17,13,0.7609206607659533,0.024541874290159554,16
1124,17,14,1.765739444936958,0.16929733668951447,15
1125,17,15,-4.131365489993302,-0.44263689830314573,16
1126,17,16,-4.201595054045066,-0.38040289873639715,12
1127,17,17,0.0,0.0,0
1128,17,18,38.265542236504686,1.088616120425989,13
1129,17,19,38.194420608554296,1.088090019469317,13
1130,17,20,34.60458072487646,1.0662428579823835,12
1131,17,21,11.850311749851187,0.9072665023822958,13
1132,17,22,12.300346616172222,0.9343525016737763,12
1133,17,23,6.269344422936142,0.533761545535629,12
1134,17,24,7.185349186503396,0.5590390360088755,12
1135,17,25,7.851667178810653,0.6034309098303607,11
1136,17,26,7.80116023278192,0.5963409440861875,12
1137,17,27,7.942367762570177,0.604447818556737,12
1138,17,28,-7.058326248612387,-4.8988156129403455,8
1139,17,29,-6.642616109800954,-6.162463887972504,7
1140,17,30,-0.8496823777294472,-0.17028764055771006,8
1141,17,31,-0.21804867855785914,-0.042930513561700884,8
1142,17,32,0.04154510791083036,0.008112971431236848,8
1143,17,33,0.43967274605878237,0.08938901375482766,6
1144,17,34,1.1091540637721247,0.22948687615039454,8
1145,17,35,-1.387595780730928,-0.2914387692637373,9
1146,17,36,27.258176093786002,1.042275764206515,9
1147,17,37,27.26340276864876,1.0502681578509063,8
1148,17,38,28.5593314385057,1.0567782014499796,8
1149,17,39,27.470307698505298,1.0371485354308279,9
1150,17,40,24.93698963024072,1.0040932098263455,10
1151,17,41,22.59236962895187,0.9580122896415233,12
1152,17,42,23.67056876198073,0.9786565457766401,11
1153,17,43,24.187344741510074,0.9871356361574462,11
1154,17,44,27.53880789132686,1.0598899476370063,8
1155,17,45,26.622930827826064,1.048103643400414,8
1156,17,46,26.87281765485137,1.051724827807596,8
1157,17,47,25.48365154035234,1.0233137159705914,9
1158,17,48,-5.939320499338388,-4.029271145658089,8
1159,17,49,-5.086413940796871,-3.337946260369998,7
1160,17,50,-11.100700306394604,-1.8438503580882906,7
1161,17,51,-6.286458873237691,-0.9227006033797528,8
1162,17,52,-5.386259540349407,-0.75819703417558,7
1163,17,53,2.19658066236855,0.4403725550417971,6
1164,17,54,2.4506250541951715,0.48087046613291623,7
1165,17,55,2.7163566624899644,0.5361087695820278,7
1166,17,56,2.6686204504877096,0.5265201404916268,7
1167,17,57,2.967061948378385,0.5879089082752769,7
1168,17,58,4.586505843853551,0.890023213305572,6
1169,17,59,2.622838314264177,0.5026596143589784,7
1170,17,60,1.2723585817111565,0.2417214381591604,6
1171,17,61,1.3381758686275729,0.254281875806107,7
1172,17,62,-5.330783350269268,-2.9345105425136566,5
1173,17,63,-5.330783350269268,-2.9345105425136566,5
1174,17,64,-3.984947469902057,-1.500475638587129,6
1175,17,65,-5.912317739459601,-2.0567775827293517,7
1176,17,66,-5.912317739459601,-2.0567775827293517,7
1177,17,67,-6.255176406875819,-2.2697532107351854,7
1178,17,68,-6.105455062534032,-1.8059936232281566,8
1179,17,69,-7.20230388244482,-2.066306270144068,10
1180,17,70,-6.31230327832956,-1.7678209719446258,8
1181,17,71,-9.085473848576823,-0.7918835701845556,9
1182,17,72,-6.511931531205999,-0.5593266441224523,8
1183,17,73,-4.168121276214974,-0.33825205100157246,7
1184,17,74,-4.168121276214974,-0.33825205100157246,7
1185,17,75,-8.778760967482729,-0.7192200737723912,7
1186,17,76,-6.749398230354639,-0.5340871521412508,6
1187,17,77,-6.379650066864414,-0.4880932203367321,6
1188,17,78,-5.95115803327288,-0.45866215574106123,6
1189,17,79,-5.5557441751789085,-0.4190953504383216,6
1190,18,10,-9.041879818805967,-0.6801907220881149,20
1191,18,11,-11.280907316045658,-0.8861284056422888,18
1192,18,12,-0.26969140750916465,-0.12924588005967044,16
1193,18,13,0.9896604965457526,0.056007212215987714,16
1194,18,14,-3.0352567165228246,-0.3311681407242041,15
1195,18,15,-2.119876544472553,-0.20781235567519984,13
1196,18,16,0.302345676611278,0.03459899603122719,12
1197,18,17,0.2589246613226873,0.028641045100674112,14
1198,18,18,0.0,0.0,0
1199,18,19,34.569109669727155,1.0659291828194926,12
1200,18,20,11.850311749851187,0.9072665023822958,13
1201,18,21,6.629594571005986,0.5351704700175496,11
1202,18,22,6.379421338318041,0.5471175623349918,12
1203,18,23,7.888010226621893,0.6089218352635204,11
1204,18,24,7.963393132727997,0.6164596968695089,11
1205,18,25,7.942367762570177,0.604447818556737,12
1206,18,26,-8.003164583974842,-4.29496571748028,10
1207,18,27,-7.608545867531215,-6.490690733021198,8
1208,18,28,-6.651281660362154,-5.848526603954262,7
1209,18,29,-0.37322494049706556,-0.07286328494707003,7
1210,18,30,0.3911431347151574,0.07551982001033805,7
1211,18,31,0.04154510791083036,0.008112971431236848,8
1212,18,32,0.43967274605878237,0.08938901375482766,6
1213,18,33,1.1091540637721247,0.22948687615039454,8
1214,18,34,26.626430281974102,1.033700622007353,9
1215,18,35,27.258176093786002,1.042275764206515,9
1216,18,36,27.26340276864876,1.0502681578509063,8
1217,18,37,28.087296936070498,1.0537137235792364,8
1218,18,38,25.672432854543082,1.0040932098263455,10
1219,18,39,23.853472193774834,0.9875716980438767,10
1220,18,40,23.117988542398656,0.9657890119362813,12
1221,18,41,23.96156146999148,0.9798368594228567,12
1222,18,42,27.21439669747766,1.0472994117413674,9
1223,18,43,26.85762843724061,1.0436099562736054,9
1224,18,44,27.220942575421386,1.0567590449696378,8
1225,18,45,-1.353459458258512,-0.3680610533664158,8
1226,18,46,-5.109156711235,-3.282889424582612,7
1227,18,47,-12.983804164900178,-2.266253433316162,8
1228,18,48,-4.036723153213134,-2.822146810134041,6
1229,18,49,2.0933908833460815,0.40669828729297963,7
1230,18,50,-7.488516676553858,-1.0554809019955411,9
1231,18,51,-6.660752983533283,-0.8983994175050974,8
1232,18,52,2.511166596531639,0.45921404150663714,8
1233,18,53,0.35324576995380486,0.06128181990859947,8
1234,18,54,0.5333435558198435,0.09330589705471302,8
1235,18,55,0.4866020616973574,0.08516490199539577,8
1236,18,56,1.0582671845951435,0.18358440832377845,8
1237,18,57,1.3874968997457988,0.2426174083387166,8
1238,18,58,-0.16966738417529947,-0.02944412731046411,7
1239,18,59,-0.34051664190990105,-0.05938095547142108,7
1240,18,60,-5.140332863126547,-3.4426868308924163,6
1241,18,61,-4.653092754504994,-3.104543318193329,5
1242,18,62,-3.3346032170549704,-1.390905567229862,6
1243,18,63,-7.758783824720982,-2.6780588644546253,8
1244,18,64,-8.464904299604578,-2.8997071892835513,8
1245,18,65,-5.344786091316252,-1.4935989951236002,7
1246,18,66,-5.126923749765046,-1.455955665946977,7
1247,18,67,-7.828918902732374,-2.341351815059267,9
1248,18,68,-10.236090435592999,-0.930602619672212,12
1249,18,69,-8.855239601823014,-0.7795498106384321,9
1250,18,70,-8.855239601823014,-0.7795498106384321,9
1251,18,71,-7.963186196584917,-0.710448420064342,9
1252,18,72,-2.457700755353789,-0.19919137523971253,6
1253,18,73,-4.161521535161109,-0.33344609361358557,4
1254,18,74,-5.984210903278283,-0.513765965383339,6
1255,18,75,-5.45424646338463,-0.46865042835986276,6
1256,18,76,-3.544306767311409,-0.27977592861732975,5
1257,18,77,-3.4718175614111972,-0.2740931706224099,4
1258,18,78,-3.4718175614111972,-0.2740931706224099,4
1259,18,79,-3.4718175614111972,-0.2740931706224099,4
1260,19,10,-10.315351880179719,-0.7966949346554606,19
1261,19,11,-0.34591847684169663,-0.1403277003899233,16
1262,19,12,0.2908786476663617,-0.04372532137822204,16
1263,19,13,-1.926483143936863,-0.21347643422296267,14
1264,19,14,-4.114633734981145,-0.44235898357828274,15
1265,19,15,-2.4565480958735986,-0.22283153581495596,11
1266,19,16,0.4351708322128525,0.04865636560503568,14
1267,19,17,-0.40784997345899915,-0.15327195157416015,15
1268,19,18,1.0076567860327865,0.005072924202484739,16
1269,19,19,0.0,0.0,0
1270,19,20,6.014981982612032,0.49501720301302843,12
1271,19,21,6.263010230876572,0.5337097427777439,12
1272,19,22,7.888010226621893,0.6089218352635204,11
1273,19,23,7.963393132727997,0.6164596968695089,11
1274,19,24,8.054179653574797,0.6173522011136389,12
1275,19,25,-8.554947114232922,-4.567746309209432,11
1276,19,26,-7.059693456126226,-6.137578158956653,7
1277,19,27,-1.3126762990992933,-0.26158048108103865,8
1278,19,28,-0.37322494049706556,-0.07286328494707003,7
1279,19,29,0.3911431347151574,0.07551982001033805,7
1280,19,30,-0.3505957010582396,-0.07313186022938246,8
1281,19,31,1.6854938895118472,0.3441010637833284,7
1282,19,32,30.548961140822783,1.092163494110036,8
1283,19,33,29.750750026644496,1.0825850530131254,8
1284,19,34,26.610036201898673,1.0332423803624522,9
1285,19,35,25.358499859373524,1.0174596164227587,9
1286,19,36,27.104609833366922,1.031631956540487,9
1287,19,37,24.718950605547825,0.9882303613274108,10
1288,19,38,23.188935826625524,0.9669975869922769,12
1289,19,39,23.180351580319435,0.9668502618559041,12
1290,19,40,24.58597442827727,0.9975434893512767,11
1291,19,41,27.829651357452324,1.056020606010553,9
1292,19,42,0.4054885845348822,0.11232705194389167,8
1293,19,43,-0.7828104491358348,-0.21869287012996777,8
1294,19,44,-4.562378747752159,-4.218445513116489,7
1295,19,45,-5.117932436744283,-4.2139645297657164,7
1296,19,46,-4.734588995947975,-3.6558499544700376,7
1297,19,47,0.9221929682712564,0.162483712816846,8
1298,19,48,0.812150275857667,0.14287745853158984,8
1299,19,49,-8.26488308543086,-1.1365540723571301,9
1300,19,50,-1.2111159712619128,-1.010278344621318,8
1301,19,51,1.7817906268809844,0.3139862651549908,8
1302,19,52,0.5333435558198435,0.09330589705471302,8
1303,19,53,0.7577837215293353,0.1319255051469118,8
1304,19,54,-0.3448171655671627,-0.061273287956096725,9
1305,19,55,1.7185055917674767,0.3022201875277974,8
1306,19,56,0.15625182854714073,0.027257207684254194,7
1307,19,57,0.19455839813655793,0.03399374313276051,7
1308,19,58,-4.900452290453623,-4.46131615360574,6
1309,19,59,-5.695830479071021,-5.366644896421776,6
1310,19,60,-4.123206019437601,-1.7872095326100201,6
1311,19,61,-2.690680828351251,-1.2774051995345734,5
1312,19,62,-3.3729986201672357,-1.0271441264674532,6
1313,19,63,-2.940661546507744,-0.907291904279833,6
1314,19,64,-0.9524943191254471,-0.31817569232476267,5
1315,19,65,-13.803083610410585,-2.3633468353218032,8
1316,19,66,-10.557252936692011,-0.9762691309452523,11
1317,19,67,-9.756793013557704,-0.9004231273122034,11
1318,19,68,-8.640978756814249,-0.7607991906102539,9
1319,19,69,-6.10217194521024,-0.5447001536748615,8
1320,19,70,-6.991003185377719,-0.6347180584080928,9
1321,19,71,-8.373571931956217,-0.6586113416606201,7
1322,19,72,-7.026846021538032,-0.5038585030391025,7
1323,19,73,-5.662180445638651,-0.42724587638468225,7
1324,19,74,-5.7437248602874105,-0.471324461633792,5
1325,19,75,-4.781734908008087,-0.36517784430171346,4
1326,19,76,20.13262439764827,0.9522821538340844,5
1327,19,77,25.800392243544206,1.0641565704231692,6
1328,19,78,25.66675668080173,1.064720240159635,6
1329,19,79,3.666668489871381,0.33623628922067256,6
1330,20,10,-10.10072973776653,-0.8200708176893472,19
1331,20,11,-0.47658928118516697,-0.15446539785221683,16
1332,20,12,0.09259989370336144,0.010496961870842878,15
1333,20,13,-4.424878839903683,-0.4713630633829553,16
1334,20,14,-4.561055866575351,-0.38393923695831345,11
1335,20,15,0.12024494246629194,0.013583393460970162,14
1336,20,16,-0.6493197719324267,-0.1843649592338401,15
1337,20,17,0.49084505156551217,-0.05570710925713587,16
1338,20,18,3.4525663365407704,0.23313543004064408,15
1339,20,19,1.1907827272612117,-0.027364770819318658,14
1340,20,20,0.0,0.0,0
1341,20,21,7.888010226621893,0.6089218352635204,11
1342,20,22,8.371604031440466,0.6431497938873064,12
1343,20,23,7.406132015753446,0.567985108295306,13
1344,20,24,-7.916416252886426,-4.250154300143602,10
1345,20,25,-7.059693456126226,-6.137578158956653,7
1346,20,26,-1.272660372904154,-0.2533423499028194,8
1347,20,27,-0.37322494049706556,-0.07286328494707003,7
1348,20,28,0.3911431347151574,0.07551982001033805,7
1349,20,29,-0.3505957010582396,-0.07313186022938246,8
1350,20,30,1.1488503706373367,0.22258859406243603,7
1351,20,31,29.45776709396371,1.07927610883871,8
1352,20,32,29.750750026644496,1.0825850530131254,8
1353,20,33,26.610036201898673,1.0332423803624522,9
1354,20,34,25.636718948189763,1.0218836516989975,9
1355,20,35,27.255770485931713,1.032061914307329,9
1356,20,36,25.379770056127143,0.9989750358223429,10
1357,20,37,23.64616154848192,0.9747407302917525,12
1358,20,38,23.703506445046997,0.9757127837062045,12
1359,20,39,27.837955915694103,1.0559581413971864,9
1360,20,40,0.1542596088311126,0.026845564694964394,7
1361,20,41,-1.0350908500681961,-0.29120135246835915,9
1362,20,42,-2.195590252282793,-0.6185162459823911,9
1363,20,43,0.6995640063112245,-4.487458108550865,8
1364,20,44,-4.403456883807833,-3.460267177486583,6
1365,20,45,-0.3583206439973049,-0.06091561543693325,8
1366,20,46,-7.824363954767099,-1.0185744876283713,9
1367,20,47,0.6285925114549259,0.10424164661408175,8
1368,20,48,-1.3706065966858179,-1.0373205597496131,9
1369,20,49,-5.987576927003398,-0.806557977537907,9
1370,20,50,0.5333435558198435,0.09330589705471302,8
1371,20,51,0.7577837215293353,0.1319255051469118,8
1372,20,52,-0.6411031325146324,-0.11438605417650806,9
1373,20,53,-0.5153232097539406,-0.09194846211873006,9
1374,20,54,0.19455839813655793,0.03399374313276051,7
1375,20,55,0.5946697180342471,0.10576278983411938,6
1376,20,56,2.078304781318919,-4.930987324633039,5
1377,20,57,-4.508444338585199,-4.995299081945921,5
1378,20,58,-4.508444338585199,-4.995299081945921,5
1379,20,59,-2.4919568062239796,-1.1862474555555196,5
1380,20,60,-0.9524943191254471,-0.31817569232476267,5
1381,20,61,-2.940661546507744,-0.907291904279833,6
1382,20,62,-11.097072821292222,-1.7260500314085658,7
1383,20,63,-4.4608240588109656,-0.36190170254227993,7
1384,20,64,-6.573211883632085,-0.5835534984531416,8
1385,20,65,-7.661483866273752,-0.6936861164144419,10
1386,20,66,-7.000486338728276,-0.6257511119319131,9
1387,20,67,-6.329464192382761,-0.5705105262794723,9
1388,20,68,-6.507432413969297,-0.5899527240497217,9
1389,20,69,-9.262382919822548,-0.7842076292670023,7
1390,20,70,-6.623644852342131,-0.46277138355721553,6
1391,20,71,18.23931742601739,0.8746570666680041,6
1392,20,72,17.042799581765756,0.8390186027245417,7
1393,20,73,-6.10348674949897,-0.49610922967973486,5
1394,20,74,-4.781734908008087,-0.36517784430171346,4
1395,20,75,-1.8137004707663102,-0.14825517096976729,6
1396,20,76,-2.0637222564307205,-0.16727030871071225,6
1397,20,77,1.9303057914269488,0.16708538215582505,7
1398,20,78,0.1539751170763408,0.013233210610938696,7
1399,20,79,-1.7237850690387917,-0.17628705436010494,7
1400,21,10,-0.1476535561553877,-0.1110147529354769,17
1401,21,11,-2.457593498309836,-0.26840222112728285,16
1402,21,12,-3.037754379884378,-0.33895664501565675,15
1403,21,13,-1.173871776017785,-0.1124211854878659,13
1404,21,14,0.06554770316708661,0.007394138493150123,14
1405,21,15,0.5709448698941885,-0.043116709667902375,13
1406,21,16,0.9033938637427743,-0.006848969791674429,16
1407,21,17,-8.080376431496516,-0.8074940705269834,16
1408,21,18,0.6131702181059855,-0.12164746531147251,13
1409,21,19,7.177955693055613,1.0411223391478668,15
1410,21,20,-5.773674270290915,-0.5741601970937193,15
1411,21,21,0.0,0.0,0
1412,21,22,7.406132015753446,0.567985108295306,13
1413,21,23,-7.909205024546724,-4.741090763894915,9
1414,21,24,-6.963381673119616,-6.291215700098389,7
1415,21,25,-1.272660372904154,-0.2533423499028194,8
1416,21,26,-0.6022419183349241,-0.11852640843251078,8
1417,21,27,0.3911431347151574,0.07551982001033805,7
1418,21,28,-0.19506753197776358,-0.0404689143077991,8
1419,21,29,31.896473291180595,1.1191500354210342,7
1420,21,30,29.45776709396371,1.07927610883871,8
1421,21,31,29.750750026644496,1.0825850530131254,8
1422,21,32,25.177429993160118,1.0091041741969458,10
1423,21,33,26.301106734308295,1.031755131606694,9
1424,21,34,27.255770485931713,1.032061914307329,9
1425,21,35,24.84968398290532,0.9860807031785174,11
1426,21,36,22.908450529656317,0.9622055871705717,12
1427,21,37,23.401993516970727,0.9745846311238522,12
1428,21,38,-0.012685801769374096,-0.019209143884731817,8
1429,21,39,-1.839636438787287,-0.5210053296005192,9
1430,21,40,-2.4442581980146025,-0.6939124737815766,10
1431,21,41,-5.656334803732482,-4.213810365434633,9
1432,21,42,-4.403456883807833,-3.460267177486583,6
1433,21,43,-0.011972453508695276,-0.0020089054073972735,7
1434,21,44,-0.24281165015033554,-0.04114555046332699,8
1435,21,45,0.6324806126283838,0.10498877798081421,8
1436,21,46,0.3259361672942392,0.05461024433136639,8
1437,21,47,-5.987576927003398,-0.806557977537907,9
1438,21,48,-6.1749118576357205,-0.8385948468896858,10
1439,21,49,1.3257518343145756,0.23255170646082304,8
1440,21,50,1.1524215547415546,0.2029570095509352,8
1441,21,51,0.45838228574930706,0.08558296618699336,8
1442,21,52,-0.08477258286564453,-0.015398131503670772,8
1443,21,53,0.5897183319655459,0.10488315277134515,6
1444,21,54,-4.7464729664572145,-5.727270963295572,5
1445,21,55,-4.7464729664572145,-5.727270963295572,5
1446,21,56,-4.318125317641822,-4.3773358681163,5
1447,21,57,-2.9902405823764133,-1.455077884013409,6
1448,21,58,-0.9524943191254471,-0.31817569232476267,5
1449,21,59,-2.6632898517243233,-0.8446190099410605,6
1450,21,60,-4.900874408799532,-1.719189662258421,7
1451,21,61,-4.288782060467822,-0.3472111401997458,7
1452,21,62,-4.288782060467822,-0.3472111401997458,7
1453,21,63,-5.0897505390838775,-0.45374946649526965,7
1454,21,64,-5.0897505390838775,-0.45374946649526965,7
1455,21,65,-5.731028201258654,-0.5141749844773811,8
1456,21,66,22.01521787840685,0.955481752621987,8
1457,21,67,20.56597910578363,0.9185069435711286,9
1458,21,68,16.56856078488219,0.8206326160753545,7
1459,21,69,-8.994724262258433,-0.7379230879769625,6
1460,21,70,-6.769007562498257,-0.5214732940888689,5
1461,21,71,-7.00641353391392,-0.5362920559280819,5
1462,21,72,-8.297504447132859,-0.677091549627414,6
1463,21,73,-7.774494571830244,-0.6371514542129522,6
1464,21,74,-2.0637222564307205,-0.16727030871071225,6
1465,21,75,1.9303057914269488,0.16708538215582505,7
1466,21,76,0.01925588047141857,0.001952689980343656,7
1467,21,77,-3.0801481244635034,-0.3094001756347228,7
1468,21,78,-2.8895788560540203,-0.29251451605801937,7
1469,21,79,-7.087471968794108,-0.6874045160746933,6
1470,22,10,-3.3214940700419007,-0.41991187907262145,15
1471,22,11,-2.3981958933075522,-0.2676590832504194,15
1472,22,12,-3.019536933437836,-0.3195383000834319,15
1473,22,13,2.7390104688414016,0.33979086927894103,14
1474,22,14,1.1154650705019944,0.01688596715583837,14
1475,22,15,1.0328671413438415,0.007844618224530853,16
1476,22,16,-8.066249668419442,-0.8047755827681224,15
1477,22,17,0.15522636609359267,-0.19283614045855238,13
1478,22,18,7.0730068742269125,1.022907867362898,15
1479,22,19,-12.75647929348452,-1.162291863125446,16
1480,22,20,-13.287610491203319,-1.1529312278798267,16
1481,22,21,-12.654795272264845,-1.1244177457886897,16
1482,22,22,0.0,0.0,0
1483,22,23,-6.696501213473918,-6.194870688509075,7
1484,22,24,-1.272660372904154,-0.2533423499028194,8
1485,22,25,0.011535915992735034,0.0022297372952407033,7
1486,22,26,-0.0023714372832937276,-0.0004889361825177229,7
1487,22,27,0.2460552256860209,0.05031063808748958,7
1488,22,28,30.794109860664353,1.106749192990581,7
1489,22,29,29.88327204779721,1.08416062583067,8
1490,22,30,28.75513654398349,1.0616439454985025,9
1491,22,31,25.839263838935274,1.019059053734676,10
1492,22,32,26.439275406730662,1.032061914307329,9
1493,22,33,25.517011568928627,1.0066631776232904,9
1494,22,34,24.106921696185804,0.9738119531195664,11
1495,22,35,23.05465909449656,0.961983591699648,13
1496,22,36,-3.228831832950965,-0.8358508762594056,10
1497,22,37,-1.5063122628723309,-0.43703791758845706,9
1498,22,38,-2.3051563171585796,-0.6465024433329549,9
1499,22,39,-2.541074080475029,-0.7175050206662918,10
1500,22,40,-6.73380833218261,-5.543659142958438,9
1501,22,41,-0.2658751244067106,-0.044723022967902946,7
1502,22,42,-0.15026973938608942,-0.025198630151902837,7
1503,22,43,0.37957096123181183,0.06350356996836863,8
1504,22,44,0.4784108298879663,0.07980824607927038,8
1505,22,45,0.24972240794548084,0.04247340901714868,8
1506,22,46,-5.777787782220497,-0.7698704509413247,9
1507,22,47,2.766753331301217,0.5082840288975085,8
1508,22,48,1.8778536794179963,0.3437828223594303,7
1509,22,49,0.17966425746137438,0.03308530322256934,8
1510,22,50,0.17966425746137438,0.03308530322256934,8
1511,22,51,-0.8416968160778052,-0.1564079408190816,7
1512,22,52,-4.531725457718796,-5.976219107134222,5
1513,22,53,-4.531725457718796,-5.976219107134222,5
1514,22,54,-4.336766456368594,-5.068975313858228,5
1515,22,55,-2.7763107779938583,-1.388671531244811,6
1516,22,56,-1.1873811893178412,-0.40948317341093077,6
1517,22,57,-9.026625248462315,-1.3016669346266319,6
1518,22,58,-5.707133296368035,-0.5009598548778941,8
1519,22,59,-5.707133296368035,-0.5009598548778941,8
1520,22,60,-3.6743352275372976,-0.30522976299978105,7
1521,22,61,-2.6133576331454513,-0.21391892564640516,6
1522,22,62,20.68160558252913,0.920964229919099,9
1523,22,63,20.60862148150273,0.9246821002320064,8
1524,22,64,22.761557492836705,0.9674118283512545,8
1525,22,65,-2.2540621286856037,-0.18717984397343712,7
1526,22,66,-6.273381384199274,-0.4796398611365724,5
1527,22,67,-7.082615884313941,-0.5728846744104422,5
1528,22,68,-9.226467574743012,-0.7524474828954633,6
1529,22,69,-7.00641353391392,-0.5362920559280819,5
1530,22,70,-7.955315448131087,-0.6145450560442711,6
1531,22,71,-9.233269844189419,-0.7606197979467666,7
1532,22,72,-4.951087670519221,-0.4285373269932199,8
1533,22,73,-5.709146587200204,-0.5650551147879779,7
1534,22,74,-1.359105900469548,-0.13672015329955034,7
1535,22,75,-2.136831116841968,-0.2151170484841386,7
1536,22,76,22.055162435345913,0.9747861573851048,8
1537,22,77,17.84258280906115,0.8746852674699104,7
1538,22,78,18.249951667532663,0.885949440558433,7
1539,22,79,14.224832035266296,0.7816853304406108,6
1540,23,10,-3.308111788557512,-0.36174123035023986,16
1541,23,11,-1.9973927548575436,-0.21871413214446186,16
1542,23,12,-0.6249006750354477,-0.060196070332231844,12
1543,23,13,1.1154650705019944,0.01688596715583837,14
1544,23,14,-0.8084882444935826,-0.20729926686136924,14
1545,23,15,4.332235605470526,0.3128392493578875,15
1546,23,16,-0.15672265867570342,-0.23844540297277433,13
1547,23,17,-0.486850214438065,-0.24600340568594517,15
1548,23,18,-12.75647929348452,-1.162291863125446,16
1549,23,19,-12.68293752562421,-1.1219536640420178,16
1550,23,20,-12.654795272264845,-1.1244177457886897,16
1551,23,21,-11.253003774119913,-1.0720498688674927,15
1552,23,22,-4.937289857408961,-0.5527564944192259,13
1553,23,23,0.0,0.0,0
1554,23,24,0.011535915992735034,0.0022297372952407033,7
1555,23,25,-0.0023714372832937276,-0.0004889361825177229,7
1556,23,26,-0.28299520242925646,-0.05535703624303264,7
1557,23,27,30.891187253135318,1.124415699955697,6
1558,23,28,29.88327204779721,1.08416062583067,8
1559,23,29,29.43170397136688,1.0698388546405242,9
1560,23,30,25.839263838935274,1.019059053734676,10
1561,23,31,26.439275406730662,1.032061914307329,9
1562,23,32,25.86141374720891,1.012177328853737,9
1563,23,33,24.370153947253804,0.9782704826084742,11
1564,23,34,-3.8451059963029075,-1.0052283982424084,11
1565,23,35,-2.4665215056934016,-0.6705481063010179,10
1566,23,36,-2.1218736017420805,-0.6175995371960978,10
1567,23,37,-2.243095797778963,-0.6259021133390046,10
1568,23,38,-3.432259433388717,-0.9456409000549503,10
1569,23,39,-0.41794858602897095,-0.07069228402165478,8
1570,23,40,-0.2658751244067106,-0.044723022967902946,7
1571,23,41,-0.15026973938608942,-0.025198630151902837,7
1572,23,42,0.37957096123181183,0.06350356996836863,8
1573,23,43,0.6587348301333176,0.11080805299972438,8
1574,23,44,1.3330895642796212,0.23232190837149627,7
1575,23,45,-5.793366320310251,-0.81440530895117,9
1576,23,46,1.8125861760959465,0.34702585409383124,9
1577,23,47,-2.634243898956286,-0.5107951700961404,10
1578,23,48,-2.108694296591815,-0.4020761092354294,9
1579,23,49,-2.0862796996115396,-0.40157784620679954,9
1580,23,50,-8.177308710927152,-4.923757617194849,7
1581,23,51,-6.49434814335468,-4.208947643974939,6
1582,23,52,-6.49434814335468,-4.208947643974939,6
1583,23,53,-6.49434814335468,-4.208947643974939,6
1584,23,54,-3.416043603008449,-1.0702713382606968,7
1585,23,55,-5.248180832267802,-1.8007252924586192,8
1586,23,56,1.8901932208915881,-0.38687062379370113,8
1587,23,57,-5.3722254939911815,-0.4793752914869655,8
1588,23,58,-4.347778215254996,-0.3822481315569818,7
1589,23,59,24.89700310034516,1.0276831689925665,6
1590,23,60,20.60223154004537,0.9245399338239946,8
1591,23,61,-5.784508445409623,-0.5070892004900144,8
1592,23,62,-1.24235330614551,-0.09394073141499105,6
1593,23,63,-2.0966567322381073,-0.17365951151536255,6
1594,23,64,-6.789917190141605,-0.5214470495092526,5
1595,23,65,-7.358598687624868,-0.6017712308299104,5
1596,23,66,-7.082615884313941,-0.5728846744104422,5
1597,23,67,-7.082615884313941,-0.5728846744104422,5
1598,23,68,-5.78136191449088,-0.4472727682645157,5
1599,23,69,-7.747825491084065,-0.6022565741932466,6
1600,23,70,-6.807856931519278,-0.7206721108689751,8
1601,23,71,17.936754865307815,0.8749159358771229,9
1602,23,72,22.857934134987808,0.9856874351374652,9
1603,23,73,22.25432857875119,0.9733029587542353,9
1604,23,74,22.68160080596969,0.9874124888132673,8
1605,23,75,19.758645764141452,0.9351015898076604,6
1606,23,76,19.14711689052284,0.9195465666768726,6
1607,23,77,14.938121599548165,0.8063012555411905,6
1608,23,78,15.629493198230199,0.8305471493685168,6
1609,23,79,17.503865981954192,0.8979177156314919,5
1610,24,10,-1.411489381003625,-0.15645293850595066,18
