,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,13.238103534842189,0.6757789970779369,4
551,8,71,14.741397396080716,0.6988671716452073,4
552,8,72,14.671475235536194,0.6978664239351614,4
553,8,73,13.132494447067256,0.6004140738001819,4
554,8,74,13.347824596994611,0.6040879530183398,4
555,8,75,14.232719101467953,0.8063222937555962,3
556,8,76,12.242228183908104,0.6413707240263634,3
557,8,77,12.242228183908104,0.6413707240263634,3
558,8,78,9.63570729653953,0.47016336825150834,4
559,8,79,10.32470706298036,0.5102395488756553,4
560,9,10,1.7456598185741083,0.04497521330285054,7
561,9,11,2.8202600968236653,0.10358348436597965,5
562,9,12,9.418282162314119,0.4684052981492583,7
563,9,13,9.418282162314119,0.4684052981492583,7
564,9,14,21.516900314778784,1.082643724461195,7
565,9,15,24.719417527355198,1.037550558372165,8
566,9,16,24.864466811625842,1.0764205503898934,9
567,9,17,23.312786395541135,1.0227221364760597,8
568,9,18,20.500319941930176,0.95043585138679,7
569,9,19,20.891826155075893,0.9480355290523301,7
570,9,20,15.214640736059756,0.62623228317833,11
571,9,21,20.482682349918615,0.8962865674261634,10
572,9,22,35.489652559401215,1.046646664550001,8
573,9,23,24.80840636921578,0.8673262710052374,6
574,9,24,24.430086753563653,0.884074213266094,5
575,9,25,24.833003465608986,0.8924996612091716,6
576,9,26,24.833003465608986,0.8924996612091716,6
577,9,27,23.478042488536722,0.8229670722742747,6
578,9,28,23.129902625082273,0.8164790482142545,6
579,9,29,19.68292941129599,0.7978699307480843,6
580,9,30,23.73029591788413,0.9626767540931597,7
581,9,31,23.096770996198543,0.924824248420544,9
582,9,32,21.40073344772604,0.8319429286566735,10
583,9,33,23.709133892875407,0.9532696303514574,9
584,9,34,17.910668615190417,0.71276960557344,8
585,9,35,14.811128607010755,0.5576915420189492,8
586,9,36,14.595316873094147,0.5480413623889457,8
587,9,37,13.91941308473271,0.5168013489449038,9
588,9,38,5.643856227386433,0.29191908991460597,6
589,9,39,5.643856227386433,0.29191908991460597,6
590,9,40,10.178210088527793,0.5854035791390709,4
591,9,41,10.178210088527793,0.5854035791390709,4
592,9,42,9.570161912083188,0.5427499677686256,4
593,9,43,11.407470575545608,0.5844034284523812,4
594,9,44,9.615278672208728,0.4695823460909167,4
595,9,45,9.615278672208728,0.4695823460909167,4
596,9,46,9.615278672208728,0.4695823460909167,4
597,9,47,9.615278672208728,0.4695823460909167,4
598,9,48,9.615278672208728,0.4695823460909167,4
599,9,49,8.756012872984623,0.4477693173195249,4
600,9,50,8.756012872984623,0.4477693173195249,4
601,9,51,8.756012872984623,0.4477693173195249,4
602,9,52,8.756012872984623,0.4477693173195249,4
603,9,53,5.24560911293332,0.2504693151658837,5
604,9,54,6.650457440376968,0.32435093877405463,4
605,9,55,6.707203222100685,0.32216958921701766,5
606,9,56,4.7194126893696255,0.218135713673722,5
607,9,57,4.7194126893696255,0.218135713673722,5
608,9,58,6.495022737007276,0.3093811134160968,4
609,9,59,6.495022737007276,0.3093811134160968,4
610,9,60,7.647297898476315,0.37624131350510526,4
611,9,61,7.647297898476315,0.37624131350510526,4
612,9,62,6.025690061987435,0.3252064070773929,4
613,9,63,6.025690061987435,0.3252064070773929,4
614,9,64,6.025690061987435,0.3252064070773929,4
615,9,65,6.025690061987435,0.3252064070773929,4
616,9,66,6.025690061987435,0.3252064070773929,4
617,9,67,11.275564519015582,0.7073097827748334,3
618,9,68,12.163045377453567,0.6902815272982232,4
619,9,69,10.042736957173725,0.5324901587407255,5
620,9,70,-8.008419255533923,-2.7416638796736326,4
621,9,71,11.440290101824377,0.490466806297549,4
622,9,72,11.440290101824377,0.490466806297549,4
623,9,73,12.314574086092806,0.6428186672506929,3
624,9,74,9.70634265574458,0.4718712652976248,4
625,9,75,10.32470706298036,0.5102395488756553,4
626,9,76,10.32470706298036,0.5102395488756553,4
627,9,77,10.931152551185122,0.552691348394454,3
628,9,78,10.931152551185122,0.552691348394454,3
629,9,79,11.935343049542677,0.6257226313218417,3
630,10,10,0.0,0.0,0
631,10,11,9.418282162314119,0.4684052981492583,7
632,10,12,9.972581045642556,0.501219803974305,6
633,10,13,25.144359556073603,1.125166277525199,7
634,10,14,24.058612316036324,1.0323023303130787,8
635,10,15,23.312786395541135,1.0227221364760597,8
636,10,16,23.22796863989848,1.0798888772681632,7
637,10,17,21.63681698604957,0.9892319084896742,7
638,10,18,18.93859221785216,0.8188807224400366,9
639,10,19,20.482682349918615,0.8962865674261634,10
640,10,20,34.78150032760539,1.0027486959375311,9
641,10,21,1.1526519507110051,0.0792812158235048,7
642,10,22,25.05655282019704,0.8856025388375934,5
643,10,23,26.754027525336017,1.0120548037543173,6
644,10,24,26.754027525336017,1.0120548037543173,6
645,10,25,25.415725986463165,0.9358615463016616,6
646,10,26,25.062117838098807,0.9293253698672546,6
647,10,27,25.062117838098807,0.9293253698672546,6
648,10,28,27.194088634832784,1.1911290682665046,7
649,10,29,25.6719651975299,1.0933531776173795,7
650,10,30,18.093883865321676,0.661953280664203,10
651,10,31,19.033622897018773,0.7036437313480781,10
652,10,32,19.884106948703035,0.7444540120431382,9
653,10,33,14.639701471869598,0.5510834328094546,9
654,10,34,11.401354928337035,0.4060381794764202,9
655,10,35,12.79194543426973,0.46414192673781235,8
656,10,36,1.225555069184651,0.059064962004113375,7
657,10,37,0.13484531854681467,0.00641210256628854,7
658,10,38,-0.36993363110786126,-0.017511840040433515,8
659,10,39,-0.8847035661119246,-0.041625804809995844,8
660,10,40,3.331186220472252,0.14562280392529284,6
661,10,41,7.2656804428007025,0.3393585836945952,5
662,10,42,7.128110457898399,0.3321644607782531,5
663,10,43,7.128110457898399,0.3321644607782531,5
664,10,44,9.270564298662853,0.4488058870257685,4
665,10,45,9.270564298662853,0.4488058870257685,4
666,10,46,9.270564298662853,0.4488058870257685,4
667,10,47,4.712754655185412,0.22238099780109094,5
668,10,48,4.712754655185412,0.22238099780109094,5
669,10,49,4.712754655185412,0.22238099780109094,5
670,10,50,4.712754655185412,0.22238099780109094,5
671,10,51,6.514608515119831,0.3166064482659917,4
672,10,52,10.468540319325058,0.5603663461753032,3
673,10,53,6.070095285674877,0.28624934404658814,5
674,10,54,4.967223310174677,0.23073822861944257,5
675,10,55,4.967223310174677,0.23073822861944257,5
676,10,56,6.495022737007276,0.3093811134160968,4
677,10,57,6.495022737007276,0.3093811134160968,4
678,10,58,6.495022737007276,0.3093811134160968,4
679,10,59,4.890844368841115,0.25515548902906743,4
680,10,60,6.025690061987435,0.3252064070773929,4
681,10,61,6.025690061987435,0.3252064070773929,4
682,10,62,6.025690061987435,0.3252064070773929,4
683,10,63,6.025690061987435,0.3252064070773929,4
684,10,64,7.442068570894898,0.37029182040286657,4
685,10,65,9.175161338261633,0.47397807042655027,4
686,10,66,5.8805989085433374,0.2770106318967196,4
687,10,67,10.882370748797046,0.572626626854642,4
688,10,68,7.938066484763002,0.3884707320482304,4
689,10,69,8.470576097369475,0.4214085060259458,4
690,10,70,9.307360674406233,0.5719916183021134,3
691,10,71,-7.5917343892914575,-2.5534694629794767,4
692,10,72,10.39579154132588,0.5118654909412627,4
693,10,73,10.39579154132588,0.5118654909412627,4
694,10,74,11.002624749826712,0.5543037690813758,3
695,10,75,11.002624749826712,0.5543037690813758,3
696,10,76,11.002624749826712,0.5543037690813758,3
697,10,77,10.931152551185122,0.552691348394454,3
698,10,78,14.5965535209494,0.8778717937972386,2
699,10,79,15.038335099095852,0.8853799864333102,2
700,11,10,26.614985319747607,6.079886594852414,6
701,11,11,0.0,0.0,0
702,11,12,21.702824937547472,0.8996035099483558,8
703,11,13,21.97660262783518,0.9026653999070101,8
704,11,14,24.097040750438723,1.0854949227131812,7
705,11,15,22.934725885774732,1.0470133076895136,7
706,11,16,19.460176253216986,0.8479943271325469,8
707,11,17,23.822210675051668,1.1246065761837283,8
708,11,18,21.92094182038294,0.9892219587068098,9
709,11,19,37.24249621597071,1.1021475943462664,9
710,11,20,2.9135873718656424,0.21254258665003026,6
711,11,21,27.43030266525913,1.0134881152354938,6
712,11,22,26.79195257660765,1.014377500099139,6
713,11,23,25.415725986463165,0.9358615463016616,6
714,11,24,25.062117838098807,0.9293253698672546,6
715,11,25,20.412658355609423,0.6896848417104495,7
716,11,26,22.465378068208178,0.8796334988555535,8
717,11,27,20.999836359014665,0.8049626415912717,8
718,11,28,21.618676949266746,0.837728396018637,8
719,11,29,20.61124922168269,0.7784963589343592,9
720,11,30,21.793441789879385,0.842593136822908,9
721,11,31,23.222524251646156,0.8841818201339195,9
722,11,32,12.805513712831656,0.46575638994683544,8
723,11,33,11.57335058032849,0.4603065817455294,7
724,11,34,1.7737577515555663,0.08636688653881569,7
725,11,35,1.743377762000329,0.0848439794802246,7
726,11,36,1.1818682518404706,0.057100351083455576,7
727,11,37,-0.053123587008454515,-0.0025265803983734406,7
728,11,38,1.1105698113067455,0.047513431060979376,8
729,11,39,1.256805880226248,0.05389009844723293,8
730,11,40,1.6349253976734486,0.0703189176082534,7
731,11,41,3.72659480369623,0.16416310999143113,6
732,11,42,7.676027085173441,0.3619324169943985,5
733,11,43,7.676027085173441,0.3619324169943985,5
734,11,44,8.968545543901092,0.4609545856848889,4
735,11,45,8.414059178398215,0.426466014251447,4
736,11,46,8.414059178398215,0.426466014251447,4
737,11,47,8.570026976976594,0.43634329026197477,4
738,11,48,4.863383317790282,0.230268339205065,5
739,11,49,6.514608515119831,0.3166064482659917,4
740,11,50,5.822464730744091,0.27325316095846003,4
741,11,51,5.685012829080192,0.26589698361355024,5
742,11,52,4.586131082291985,0.211523262948681,5
743,11,53,2.4066915098178385,0.1070980873182134,5
744,11,54,2.9263899358957843,0.13145874628961535,5
745,11,55,2.9263899358957843,0.13145874628961535,5
746,11,56,1.3760685679980853,0.06775578438429986,5
747,11,57,1.1366061042945754,0.05570817922910394,5
748,11,58,4.890844368841115,0.25515548902906743,4
749,11,59,4.890844368841115,0.25515548902906743,4
750,11,60,6.025690061987435,0.3252064070773929,4
751,11,61,6.025690061987435,0.3252064070773929,4
752,11,62,7.2689525570184905,0.35555899476666564,4
753,11,63,5.8805989085433374,0.2770106318967196,4
754,11,64,5.8805989085433374,0.2770106318967196,4
755,11,65,6.168389269802828,0.287032658836744,5
756,11,66,7.938066484763002,0.3884707320482304,4
757,11,67,8.693883980692132,0.519728058938602,3
758,11,68,7.599751046020499,0.4446043161223601,4
759,11,69,8.27601459756697,0.4909464095066953,4
760,11,70,8.27601459756697,0.4909464095066953,4
761,11,71,8.87118422979586,0.5384984887676391,3
762,11,72,-5.584898805391783,-2.915621494949529,2
763,11,73,11.866346559614973,0.6121031521087401,3
764,11,74,11.866346559614973,0.6121031521087401,3
765,11,75,13.641671205975955,0.771997639598061,2
766,11,76,15.111611317780177,0.8865909272570323,2
767,11,77,15.111611317780177,0.8865909272570323,2
768,11,78,15.111611317780177,0.8865909272570323,2
769,11,79,15.038335099095852,0.8853799864333102,2
770,12,10,26.614985319747607,6.079886594852414,6
771,12,11,25.95781926171891,5.654001522516368,7
772,12,12,0.0,0.0,0
773,12,13,24.097040750438723,1.0854949227131812,7
774,12,14,20.455879911330012,0.8828121795513599,8
775,12,15,24.80508880419192,1.172081392472515,8
776,12,16,21.995981599969184,0.9908078515752358,9
777,12,17,23.184569493482137,1.0793456461407598,9
778,12,18,37.625870854718066,1.134690203344265,8
779,12,19,5.42635163578785,0.4165988551539198,4
780,12,20,27.43030266525913,1.0134881152354938,6
781,12,21,25.415725986463165,0.9358615463016616,6
782,12,22,20.412658355609423,0.6896848417104495,7
783,12,23,20.412658355609423,0.6896848417104495,7
784,12,24,21.02866598611132,0.7189908558449079,7
785,12,25,23.09169848454709,0.9145021268241151,8
786,12,26,21.618676949266746,0.837728396018637,8
787,12,27,22.51831986871823,0.8315921676868357,9
788,12,28,21.16131836919544,0.8103698483354552,10
789,12,29,23.222524251646156,0.8841818201339195,9
790,12,30,14.21361088734146,0.5278059088048244,7
791,12,31,11.57335058032849,0.4603065817455294,7
792,12,32,2.501279601609187,0.12271737584304475,6
793,12,33,2.3058242696393156,0.11271953726477586,6
794,12,34,1.0190011701924195,0.04908636236585585,7
795,12,35,1.0190011701924195,0.04908636236585585,7
796,12,36,2.682398403175708,0.11676777226937482,7
797,12,37,0.9176828437859497,0.03913607460119778,8
798,12,38,0.9809279223195956,0.04189785389502878,8
799,12,39,0.9809279223195956,0.04189785389502878,8
800,12,40,-14.245017916943976,-7.245448259953257,6
801,12,41,-14.214458862129192,-7.209744240276079,6
802,12,42,-9.115715296974217,-5.849659587394916,4
803,12,43,-7.164787612622056,-4.828710954883617,3
804,12,44,-7.164787612622056,-4.828710954883617,3
805,12,45,9.125329787134719,0.47124012707984997,4
806,12,46,9.125329787134719,0.47124012707984997,4
807,12,47,10.279628733095374,0.5472674758687024,3
808,12,48,10.48177768600403,0.552111213792455,3
809,12,49,5.685012829080192,0.26589698361355024,5
810,12,50,4.586131082291985,0.211523262948681,5
811,12,51,5.822464730744091,0.27325316095846003,4
812,12,52,2.4066915098178385,0.1070980873182134,5
813,12,53,1.3760685679980853,0.06775578438429986,5
814,12,54,1.3760685679980853,0.06775578438429986,5
815,12,55,1.3760685679980853,0.06775578438429986,5
816,12,56,1.3760685679980853,0.06775578438429986,5
817,12,57,1.1366061042945754,0.05570817922910394,5
818,12,58,1.1366061042945754,0.05570817922910394,5
819,12,59,1.7876869462727107,0.07974424248119287,5
820,12,60,2.0909519518101294,0.0927045098204069,5
821,12,61,5.8805989085433374,0.2770106318967196,4
822,12,62,6.082981754659564,0.28344860099462965,4
823,12,63,6.082981754659564,0.28344860099462965,4
824,12,64,11.094262489665718,0.5772961068057103,4
825,12,65,6.995848810479119,0.39992103219890157,4
826,12,66,6.995848810479119,0.39992103219890157,4
827,12,67,8.27601459756697,0.4909464095066953,4
828,12,68,8.87118422979586,0.5384984887676391,3
829,12,69,8.87118422979586,0.5384984887676391,3
830,12,70,8.87118422979586,0.5384984887676391,3
831,12,71,8.87118422979586,0.5384984887676391,3
832,12,72,10.598957354541056,0.701094092884113,2
833,12,73,-4.086567878822567,0.0,1
834,12,74,14.07892981419451,0.7805184758460024,2
835,12,75,15.111611317780177,0.8865909272570323,2
836,12,76,15.111611317780177,0.8865909272570323,2
837,12,77,15.359795683674388,0.9139243233748608,2
838,12,78,15.990703719783905,0.9869733460225573,2
839,12,79,13.68298038701585,0.729548225281593,3
840,13,10,25.95781926171891,5.654001522516368,7
841,13,11,22.28640418285523,4.054799009094191,7
842,13,12,19.617643073746375,3.1726196243107845,7
843,13,13,0.0,0.0,0
844,13,14,24.51085338584899,1.1613821407992837,8
845,13,15,23.873432899163554,1.1155921008961944,9
846,13,16,23.53275091709348,1.0859927107753842,9
847,13,17,28.11275454069289,0.8334697229477812,7
848,13,18,27.01900131843406,1.0084393201089341,5
849,13,19,27.43030266525913,1.0134881152354938,6
850,13,20,20.753075410170936,0.6961091325699812,7
851,13,21,20.412658355609423,0.6896848417104495,7
852,13,22,21.02866598611132,0.7189908558449079,7
853,13,23,26.240502800197213,0.8961241548334293,9
854,13,24,20.858935073612415,0.7951404904540701,8
855,13,25,20.858935073612415,0.7951404904540701,8
856,13,26,15.359347148228006,0.5842254147249119,8
857,13,27,22.452694329864972,0.8408648459069745,9
858,13,28,23.574458773179803,0.9015584025759151,8
859,13,29,10.66487710808913,0.41708990123810974,7
860,13,30,1.9857400477828862,0.09611840266416312,7
861,13,31,2.3058242696393156,0.11271953726477586,6
862,13,32,1.7412133552937958,0.08448056308812578,6
863,13,33,-12.68449460535466,-6.803460611163454,5
864,13,34,-13.304379560804582,-5.207139870043234,6
865,13,35,-13.304379560804582,-5.207139870043234,6
866,13,36,-14.472469218528481,-7.322105954485879,6
867,13,37,-14.928998367371879,-5.550097546529813,7
868,13,38,-14.928998367371879,-5.550097546529813,7
869,13,39,-12.423928487907693,-7.05758940091632,6
870,13,40,-12.171052637076091,-7.288157232243442,6
871,13,41,-12.13997200960411,-7.275089794436849,6
872,13,42,-7.341643293822493,-4.970745573345845,3
873,13,43,-6.4330338776196525,-3.2821207844475193,3
874,13,44,-6.4330338776196525,-3.2821207844475193,3
875,13,45,-5.702957886668401,-7.0451582203966625,2
876,13,46,-5.702957886668401,-7.0451582203966625,2
877,13,47,-5.825491855890253,-2.4676529516334864,3
878,13,48,-5.702957886668401,-7.0451582203966625,2
879,13,49,-10.13946524799927,-7.289205125202842,3
880,13,50,-10.13946524799927,-7.289205125202842,3
881,13,51,-12.59853069604262,-7.45503287103651,4
882,13,52,1.3760685679980853,0.06775578438429986,5
883,13,53,1.3760685679980853,0.06775578438429986,5
884,13,54,1.3760685679980853,0.06775578438429986,5
885,13,55,1.3760685679980853,0.06775578438429986,5
886,13,56,2.7300911319188996,0.12401880102805816,5
887,13,57,0.6982685077211158,0.030417547048717252,5
888,13,58,0.47018250812725215,0.020371377597171104,5
889,13,59,2.0909519518101294,0.0927045098204069,5
890,13,60,2.2860681551667326,0.1002499609062546,5
891,13,61,2.2860681551667326,0.1002499609062546,5
892,13,62,3.1574730490592664,0.13262822608893898,6
893,13,63,6.403988612418092,0.3612363867350078,4
894,13,64,6.403988612418092,0.3612363867350078,4
895,13,65,7.661245628698703,0.44544249356453475,3
896,13,66,7.661245628698703,0.44544249356453475,3
897,13,67,8.268958863095513,0.49318363151768196,3
898,13,68,8.268958863095513,0.49318363151768196,3
899,13,69,10.598957354541056,0.701094092884113,2
900,13,70,11.027226779524119,0.7125082925718254,2
901,13,71,11.027226779524119,0.7125082925718254,2
902,13,72,11.027226779524119,0.7125082925718254,2
903,13,73,12.032306033431063,0.8269216957349358,2
904,13,74,-3.009599138319334,0.0,1
905,13,75,15.359795683674388,0.9139243233748608,2
906,13,76,13.68298038701585,0.729548225281593,3
907,13,77,13.68298038701585,0.729548225281593,3
908,13,78,16.57304837943498,1.0593355927772075,2
909,13,79,22.085390345456517,1.4548660985533732,3
910,14,10,22.28640418285523,4.054799009094191,7
911,14,11,19.617643073746375,3.1726196243107845,7
912,14,12,-3.3873932959183826,-0.023083461416262035,7
913,14,13,-2.953677094691155,0.003381087765568177,6
914,14,14,0.0,0.0,0
915,14,15,23.53275091709348,1.0859927107753842,9
916,14,16,2.8409946092206595,0.2070276129563466,6
917,14,17,27.01900131843406,1.0084393201089341,5
918,14,18,20.753075410170936,0.6961091325699812,7
919,14,19,20.412658355609423,0.6896848417104495,7
920,14,20,21.02866598611132,0.7189908558449079,7
921,14,21,20.272440438933266,0.6833761332443647,7
922,14,22,22.32275023522277,0.8690715977710357,8
923,14,23,20.858935073612415,0.7951404904540701,8
924,14,24,23.02559389990958,0.8550019433997745,9
925,14,25,23.253989623933155,0.8553228731075149,9
926,14,26,23.574458773179803,0.9015584025759151,8
927,14,27,20.249190517850113,0.7251020491787534,8
928,14,28,10.66487710808913,0.41708990123810974,7
929,14,29,1.6668413975157923,0.08054279057055112,6
930,14,30,-13.230236711758634,-7.235119103438541,5
931,14,31,-13.230236711758634,-7.235119103438541,5
932,14,32,-12.958053131456301,-3.935212351177025,6
933,14,33,-12.68449460535466,-6.803460611163454,5
934,14,34,-13.415617001707266,-5.330150500973346,6
935,14,35,-13.415617001707266,-5.330150500973346,6
936,14,36,-14.903530995024381,-5.542342166440022,7
937,14,37,-12.679221092788403,-5.737129630749215,7
938,14,38,-12.297927199678988,-7.310537502843747,6
939,14,39,-12.297927199678988,-7.310537502843747,6
940,14,40,-9.708410316928722,-4.731933227488115,5
941,14,41,-9.676509176999883,-4.719035551551356,5
942,14,42,-6.611276013878221,-3.347438011912333,3
943,14,43,-5.882583411017125,-8.86037781395656,2
944,14,44,-5.882583411017125,-8.86037781395656,2
945,14,45,-5.825491855890253,-2.4676529516334864,3
946,14,46,-5.702957886668401,-7.0451582203966625,2
947,14,47,-5.702957886668401,-7.0451582203966625,2
948,14,48,-5.702957886668401,-7.0451582203966625,2
949,14,49,-9.67953876166809,-5.7863379533230015,3
950,14,50,-12.59853069604262,-7.45503287103651,4
951,14,51,-12.59853069604262,-7.45503287103651,4
952,14,52,-12.59853069604262,-7.45503287103651,4
953,14,53,-12.59853069604262,-7.45503287103651,4
954,14,54,-12.59853069604262,-7.45503287103651,4
955,14,55,0.9307678281220191,0.040758568484397885,5
956,14,56,-0.36916051635850516,-0.015641008343815193,5
957,14,57,2.2860681551667326,0.1002499609062546,5
958,14,58,2.2860681551667326,0.1002499609062546,5
959,14,59,2.2860681551667326,0.1002499609062546,5
960,14,60,0.5200007282177957,0.021103483564084514,7
961,14,61,0.4913098287870939,0.01987519766466406,6
962,14,62,2.7657044184904085,0.14432772540767633,5
963,14,63,3.3306311597906846,0.17493808010935205,4
964,14,64,7.661245628698703,0.44544249356453475,3
965,14,65,7.661245628698703,0.44544249356453475,3
966,14,66,8.268958863095513,0.49318363151768196,3
967,14,67,10.598957354541056,0.701094092884113,2
968,14,68,11.027226779524119,0.7125082925718254,2
969,14,69,11.027226779524119,0.7125082925718254,2
970,14,70,11.027226779524119,0.7125082925718254,2
971,14,71,11.265990931468309,0.7384425231876748,2
972,14,72,12.273848622110728,0.8565970823852226,2
973,14,73,14.597736743460185,0.8979248971573174,4
974,14,74,-0.46059310447201146,-0.07880387185060207,3
975,14,75,-0.46059310447201146,-0.07880387185060207,3
976,14,76,23.130686131487764,1.3521566923027248,4
977,14,77,23.130686131487764,1.3521566923027248,4
978,14,78,25.974417978459286,1.7310124044010042,4
979,14,79,25.219759384205105,1.6694567578378399,4
980,15,10,16.487655817310618,2.5959398835852197,7
981,15,11,13.061036669710111,3.045106996086645,6
982,15,12,-2.953677094691155,0.003381087765568177,6
983,15,13,4.151079031913057,0.3622060432195398,9
984,15,14,7.381972148294473,0.5104085674447294,11
985,15,15,0.0,0.0,0
986,15,16,28.400009574532437,1.0645113245622144,6
987,15,17,20.753075410170936,0.6961091325699812,7
988,15,18,21.02866598611132,0.7189908558449079,7
989,15,19,20.272440438933266,0.6833761332443647,7
990,15,20,20.272440438933266,0.6833761332443647,7
991,15,21,22.32275023522277,0.8690715977710357,8
992,15,22,22.122300584599216,0.8622708745818088,8
993,15,23,15.139389160616371,0.5734309242738997,8
994,15,24,21.584980489709135,0.7989599560498565,10
995,15,25,23.574458773179803,0.9015584025759151,8
996,15,26,17.46936522961687,0.6656129923305792,8
997,15,27,-12.748729283047563,-5.858856072058206,5
998,15,28,-13.230236711758634,-7.235119103438541,5
999,15,29,-13.230236711758634,-7.235119103438541,5
1000,15,30,-13.230236711758634,-7.235119103438541,5
1001,15,31,-13.230236711758634,-7.235119103438541,5
1002,15,32,-14.96940297434877,-5.54437980893179,5
1003,15,33,-15.151459808272788,-4.364924019265055,6
1004,15,34,-15.029417779997411,-4.354852117131413,6
1005,15,35,-14.429610515539531,-4.077685737477675,7
1006,15,36,-14.429610515539531,-4.077685737477675,7
1007,15,37,-11.580084154121407,-5.740833975771742,6
1008,15,38,-11.60663665344938,-5.742131663728361,6
1009,15,39,-9.8388294307071,-4.772303727591404,5
1010,15,40,-9.456870823889002,-4.378231129804612,5
1011,15,41,-6.201536139792677,-2.7967132007566793,3
1012,15,42,-5.882583411017125,-8.86037781395656,2
1013,15,43,-6.005022881447304,-2.5164187604751924,3
1014,15,44,-5.882583411017125,-8.86037781395656,2
1015,15,45,-5.882583411017125,-8.86037781395656,2
1016,15,46,-5.702957886668401,-7.0451582203966625,2
1017,15,47,-5.702957886668401,-7.0451582203966625,2
1018,15,48,-5.702957886668401,-7.0451582203966625,2
1019,15,49,-12.151412846115644,-6.550999081653393,4
1020,15,50,-12.59853069604262,-7.45503287103651,4
1021,15,51,-12.59853069604262,-7.45503287103651,4
1022,15,52,-12.59853069604262,-7.45503287103651,4
1023,15,53,-14.129550010938688,-7.386596959916791,4
1024,15,54,-15.235467226247806,-5.276589309089012,4
1025,15,55,-15.235467226247806,-5.276589309089012,4
1026,15,56,-12.941614053129655,-4.433311647474671,4
1027,15,57,2.2860681551667326,0.1002499609062546,5
1028,15,58,0.5200007282177957,0.021103483564084514,7
1029,15,59,0.4986984093281562,0.020165724900988728,6
1030,15,60,3.3306311597906846,0.17493808010935205,4
1031,15,61,3.3306311597906846,0.17493808010935205,4
1032,15,62,3.3306311597906846,0.17493808010935205,4
1033,15,63,3.3306311597906846,0.17493808010935205,4
1034,15,64,9.978201050809703,0.636066130132106,2
1035,15,65,10.598957354541056,0.701094092884113,2
1036,15,66,11.027226779524119,0.7125082925718254,2
1037,15,67,11.027226779524119,0.7125082925718254,2
1038,15,68,17.02156475997395,1.1585698680008791,3
1039,15,69,16.5272174498583,1.1364963416188552,3
1040,15,70,17.582793092379497,1.288069765049077,3
1041,15,71,14.597736743460185,0.8979248971573174,4
1042,15,72,16.865784654102832,1.0221412418487739,5
1043,15,73,16.865784654102832,1.0221412418487739,5
1044,15,74,3.5237014699130174,0.63468315104878,3
1045,15,75,3.5237014699130174,0.63468315104878,3
1046,15,76,25.219759384205105,1.6694567578378399,4
1047,15,77,25.65105903902562,1.9988340742953983,3
1048,15,78,22.822215231043906,1.4390369774952725,4
1049,15,79,22.822215231043906,1.4390369774952725,4
1050,16,10,13.061036669710111,3.045106996086645,6
1051,16,11,-5.17624049428187,-0.1388912483818702,6
1052,16,12,4.151079031913057,0.3622060432195398,9
1053,16,13,7.381972148294473,0.5104085674447294,11
1054,16,14,8.924050771675994,0.5677027455716901,12
1055,16,15,3.4843149112676115,0.3245754546387946,9
1056,16,16,0.0,0.0,0
1057,16,17,21.02866598611132,0.7189908558449079,7
1058,16,18,20.272440438933266,0.6833761332443647,7
1059,16,19,25.845738437910743,0.8838514853774688,8
1060,16,20,20.858935073612415,0.7951404904540701,8
1061,16,21,21.88934451060895,0.849777494715469,8
1062,16,22,15.139389160616371,0.5734309242738997,8
1063,16,23,22.93319909372035,0.8676248405812467,9
1064,16,24,20.249190517850113,0.7251020491787534,8
1065,16,25,0.8130114567773014,0.055639717544098286,7
1066,16,26,-12.748729283047563,-5.858856072058206,5
1067,16,27,-13.230236711758634,-7.235119103438541,5
1068,16,28,-14.96940297434877,-5.54437980893179,5
1069,16,29,-14.96940297434877,-5.54437980893179,5
1070,16,30,-14.96940297434877,-5.54437980893179,5
1071,16,31,-14.84711735569188,-5.51050323098793,5
1072,16,32,-15.560175139790115,-4.510469848899652,6
1073,16,33,-13.206034649951686,-3.151345919571834,7
1074,16,34,-14.429610515539531,-4.077685737477675,7
1075,16,35,-13.75513311681223,-3.7216128367425805,7
1076,16,36,-13.352628153212686,-4.047229949836324,6
1077,16,37,-13.378667185430034,-4.0546684161745885,6
1078,16,38,-11.399979812190212,-3.4464427347913467,5
1079,16,39,-9.967052625443117,-3.1713927090450857,4
1080,16,40,-8.092950610342225,-3.7482864817890498,4
1081,16,41,-6.624090771839331,-3.5671387016080383,3
1082,16,42,-5.882583411017125,-8.86037781395656,2
1083,16,43,-5.882583411017125,-8.86037781395656,2
1084,16,44,-5.882583411017125,-8.86037781395656,2
1085,16,45,-5.882583411017125,-8.86037781395656,2
1086,16,46,-5.702957886668401,-7.0451582203966625,2
1087,16,47,-5.702957886668401,-7.0451582203966625,2
1088,16,48,-12.151412846115644,-6.550999081653393,4
1089,16,49,-12.151412846115644,-6.550999081653393,4
1090,16,50,-12.59853069604262,-7.45503287103651,4
1091,16,51,-14.129550010938688,-7.386596959916791,4
1092,16,52,-14.129550010938688,-7.386596959916791,4
1093,16,53,-15.235467226247806,-5.276589309089012,4
1094,16,54,-13.86813918047915,-3.845863750869159,4
1095,16,55,-12.941614053129655,-4.433311647474671,4
1096,16,56,-15.920727082363543,-3.6470416250106474,6
1097,16,57,-16.182111458543876,-4.979381378087832,5
1098,16,58,-15.191523566457285,-7.522487339259641,4
1099,16,59,2.3307633278548923,0.12006179690497251,4
