,ema_fast,ema_slow,annual_return,sqn,trades
526,8,46,-2.268617219016841,-0.47920274434987276,20
527,8,47,-1.936401641813081,-0.40638808095233875,18
528,8,48,-1.8551119326640757,-0.3902861553998624,18
529,8,49,-1.5598431934603518,-0.3327046291114841,19
530,8,50,-1.8812498395230624,-0.3982057946596399,20
531,8,51,-1.5166455330190822,-0.30947119905570925,20
532,8,52,-1.4043701582766919,-0.2908414111534353,20
533,8,53,-0.9415994402591357,-0.19803710813519662,20
534,8,54,-1.1147786501338424,-0.23726750394647342,20
535,8,55,-1.0596722112140142,-0.2249992726599526,19
536,8,56,-0.3816226437002957,-0.08230437297990696,17
537,8,57,-0.49064241856255675,-0.10533142031378621,17
538,8,58,-0.7136936383686463,-0.15314959640778358,19
539,8,59,-0.9492624935418463,-0.19542616856313164,21
540,8,60,-0.40460508999232814,-0.09258750679496476,18
541,8,61,-0.06306191597382689,-0.01462877011292378,17
542,8,62,0.07550157030760021,0.01750280416880414,17
543,8,63,-0.18986882668511712,-0.04725458120158987,17
544,8,64,-0.10738241054077889,-0.02673626520295171,16
545,8,65,-0.14444623443051685,-0.035912522117919975,16
546,8,66,-0.05351974528679904,-0.01329526397529306,15
547,8,67,-0.4968635230473619,-0.12280631756789084,17
548,8,68,-1.0428193446425953,-0.25241536001693293,19
549,8,69,-0.7111590649345794,-0.1735971395629296,17
550,8,70,-0.6812915236254993,-0.1663677270586564,17
551,8,71,0.17179616643840318,0.04153728934188032,17
552,8,72,0.012459818231001105,0.0030021624112496043,18
553,8,73,0.846058414769669,0.19867868132210637,20
554,8,74,0.9674794185343665,0.227357830944594,19
555,8,75,1.104733767779451,0.2619308852240446,19
556,8,76,1.0997525842142353,0.2722530551290485,17
557,8,77,2.8703787375840735,0.5117236265629094,16
558,8,78,2.8242272435760296,0.5030971480166017,16
559,8,79,2.8242272435760296,0.5030971480166017,16
560,9,10,1.5298933920741777,0.2737975937033017,43
561,9,11,-0.01580593739709152,-0.0026692540129912828,42
562,9,12,0.275128374784548,0.04880477216634162,39
563,9,13,-0.1251376651251697,-0.020971633552263603,42
564,9,14,-0.02436001082382211,-0.004155406050166684,40
565,9,15,-1.410074339629954,-0.2589351144247593,38
566,9,16,-1.5711572287209894,-0.2879865733453786,38
567,9,17,-0.8057161654297618,-0.17241113657585247,35
568,9,18,-0.18120345531248253,-0.038332006580879395,33
569,9,19,-0.19317264095848827,-0.04097994687862602,35
570,9,20,-1.9796594597755184,-0.40974586065889734,32
571,9,21,-0.2089857810934024,-0.04408182341916752,29
572,9,22,-1.561385908670602,-0.30916946137204443,29
573,9,23,-1.0096519167586235,-0.20603381441099045,27
574,9,24,-1.5917621336122068,-0.31572355361930543,29
575,9,25,-1.0220097592543143,-0.19571845488546222,28
576,9,26,-1.5866243016098742,-0.3034908746396456,29
577,9,27,-1.73878953445942,-0.31823485496171106,25
578,9,28,-2.1167692424628193,-0.38159943098345617,25
579,9,29,-2.547817156221139,-0.4534937587365574,25
580,9,30,-1.3812181184796608,-0.2244789430260527,28
581,9,31,-1.2193055277004141,-0.19868559821963377,29
582,9,32,-1.1003997234226377,-0.18020672088370646,28
583,9,33,-1.3588931714450938,-0.22347115632251646,27
584,9,34,-2.3048870035455233,-0.4605757754143623,23
585,9,35,-2.1249920796706583,-0.4278875837558321,22
586,9,36,-2.0155058119664764,-0.4099575486474828,21
587,9,37,-0.8966533964993584,-0.1862668464593614,20
588,9,38,-1.2672313231485508,-0.2828701471656151,19
589,9,39,-1.157406745030031,-0.25927696403933964,20
590,9,40,-1.5364941072127019,-0.34233459257310506,20
591,9,41,-1.372675683148599,-0.3061537028394372,19
592,9,42,-2.0312092339965875,-0.44040123868594677,21
593,9,43,-1.8356439123535566,-0.3934042359501549,21
594,9,44,-1.952847037821465,-0.4105589788493065,20
595,9,45,-1.904525194598313,-0.39997533668196256,19
596,9,46,-1.7337271084107189,-0.36464500352939466,18
597,9,47,-1.5307017876279307,-0.32406830632715306,19
598,9,48,-1.6628475980061144,-0.3362597972030262,21
599,9,49,-1.1350515571763995,-0.23508690429216847,20
600,9,50,-1.2057462350053858,-0.25130291648255404,20
601,9,51,-1.0203170733728504,-0.2159603835272121,19
602,9,52,-1.0615071081550491,-0.2245790418901206,20
603,9,53,-0.9494678689611816,-0.200883725792372,20
604,9,54,-1.2255998174999505,-0.2591319015985236,21
605,9,55,-1.1723948665033874,-0.2474212362911353,20
606,9,56,-0.514292152228695,-0.11016470910525993,17
607,9,57,-0.436654999119137,-0.09101929248060656,16
608,9,58,-0.3005348859239734,-0.0643405847287208,18
609,9,59,0.18132346153826331,0.04237064635712351,16
610,9,60,0.03385974056181034,0.007873747517155598,17
611,9,61,0.06351954295407419,0.014942522708108407,17
612,9,62,-0.23088336769075835,-0.05781499586860619,17
613,9,63,-0.011519601994995646,-0.0028825337848529206,15
614,9,64,-0.011519601994995646,-0.0028825337848529206,15
615,9,65,-0.24355869532513824,-0.06045567765499153,16
616,9,66,-0.5908670206542203,-0.1455699611129956,18
617,9,67,-0.659585920222131,-0.16200994289504694,18
618,9,68,-0.5020684994460312,-0.12245247507845482,16
619,9,69,-0.4624852306187719,-0.11078088133678168,16
620,9,70,-0.6699668280538921,-0.15866151641020884,16
621,9,71,-0.7814070222508283,-0.18444273979353232,17
622,9,72,-0.5450163679496259,-0.13205120112108015,18
623,9,73,-0.07166737054956,-0.017593014141277966,16
624,9,74,0.5908256530958976,0.13212018897597347,15
625,9,75,2.6080235538675764,0.46077549859287065,16
626,9,76,2.3788623760917758,0.43660168159017515,16
627,9,77,2.2961565868176494,0.4204542318468995,16
628,9,78,2.18222128366999,0.4035773897228479,16
629,9,79,2.18222128366999,0.4035773897228479,16
630,10,10,0.0,0.0,0
631,10,11,0.275128374784548,0.04880477216634162,39
632,10,12,-0.12282266900141257,-0.020563645674314207,42
633,10,13,-1.6446518185969574,-0.29753837412535616,38
634,10,14,-1.5055358068873677,-0.27660649630355655,39
635,10,15,-1.107612586513753,-0.20439906575426342,37
636,10,16,-0.3904250553698144,-0.08289728504211329,33
637,10,17,-0.23599613475741638,-0.05014339278939071,34
638,10,18,-0.8804171202424408,-0.18386070876607125,34
639,10,19,-0.48930589551594017,-0.10025318843954785,30
640,10,20,-1.0537223979740784,-0.21291672301027253,28
641,10,21,-1.1812410378401421,-0.23884207948152222,28
642,10,22,-1.5873947099195387,-0.31510632833593033,28
643,10,23,-0.8573352210645029,-0.16642224873470549,26
644,10,24,-1.5759490401438314,-0.2995870000474353,27
645,10,25,-1.5214926460569185,-0.27957291892807445,25
646,10,26,-2.7055838876971534,-0.48266622674269793,27
647,10,27,-1.6603730919661501,-0.30415357965676787,23
648,10,28,-1.2496836006997614,-0.204483397231862,27
649,10,29,-1.1355682122836808,-0.18693706397057833,26
650,10,30,-0.8129000854857362,-0.13488350232381832,25
651,10,31,-0.4074236572093525,-0.06886685101348737,24
652,10,32,-2.1362361657489806,-0.4290541743083614,25
653,10,33,-1.8103848798842692,-0.36717635257042386,23
654,10,34,-2.250967383216677,-0.45406812048355716,22
655,10,35,-2.264493542130006,-0.49292364306370223,20
656,10,36,-1.8481663210172403,-0.406358972319502,20
657,10,37,-0.780258209002706,-0.1767150711395506,18
658,10,38,-0.4833235469530418,-0.11015598470488719,19
659,10,39,-0.742461988671341,-0.16710589777359872,21
660,10,40,-1.188290336674885,-0.2621585292839559,20
661,10,41,-1.514104493859417,-0.3231720124528342,21
662,10,42,-1.5099294759163255,-0.31730254168807276,20
663,10,43,-1.5806749015926345,-0.33090784089737346,19
664,10,44,-1.3405289367285795,-0.2824819489547423,19
665,10,45,-1.6436716843602834,-0.34441342406446224,20
666,10,46,-1.1100873918951522,-0.22563012564783202,20
667,10,47,-1.237684456084235,-0.2517051563930051,20
668,10,48,-0.8370295225931492,-0.17516064594534617,20
669,10,49,-1.082842390404546,-0.22991925521350898,21
670,10,50,-1.161209203620794,-0.24605586889361447,22
671,10,51,-0.7131407673010572,-0.15330515245105897,21
672,10,52,-0.5323320160551657,-0.11515139163884569,20
673,10,53,-0.5323320160551657,-0.11515139163884569,20
674,10,54,-0.44113935950292366,-0.09128580169860555,20
675,10,55,0.26123394243609693,0.05550822060185976,17
676,10,56,-0.04530561607617047,-0.009738830815616065,18
677,10,57,-0.0514706204644455,-0.011929414016843349,18
678,10,58,0.4702283273234579,0.10986202852986468,17
679,10,59,0.5542071703651092,0.13074475786262527,16
680,10,60,0.446967013326249,0.10499310273498584,17
681,10,61,0.24574537548317624,0.06132838198042212,16
682,10,62,0.2876056708867968,0.07180223428656694,15
683,10,63,0.07935592533547356,0.019728714155901574,14
684,10,64,-0.32415059414874614,-0.07948050430885373,16
685,10,65,-0.19382568052871516,-0.04782400668267787,15
686,10,66,-0.7465851815670227,-0.1797995098281097,17
687,10,67,-0.48925232133249164,-0.11605813260698275,17
688,10,68,0.003080655204452079,0.0007468818414335138,16
689,10,69,-0.1439330442570895,-0.03466995586531075,16
690,10,70,-0.44162784802343263,-0.104615498874685,16
691,10,71,-0.5497680366088029,-0.13197231269268486,16
692,10,72,-0.16356052676324864,-0.037571564680448005,15
693,10,73,0.08399784352173215,0.01833062967517353,15
694,10,74,1.7812192082822673,0.32156031825961084,15
695,10,75,2.0736283756272,0.37772291893266025,14
696,10,76,2.5569830589888802,0.47456548467010923,15
697,10,77,2.595465761146021,0.4825244984852681,15
698,10,78,3.0975676223771584,0.5785169150428789,13
699,10,79,1.9927327335325387,0.34323124208041617,13
700,11,10,3.8304556506008143,0.9468575014635041,42
701,11,11,0.0,0.0,0
702,11,12,-1.6078792892631002,-0.2918485830840768,38
703,11,13,-1.6435112318658498,-0.299711689231527,39
704,11,14,-0.942218953750044,-0.17269473924651255,36
705,11,15,-0.18492220040222135,-0.03906536110982884,32
706,11,16,0.24318440916749404,0.052524423741286935,33
707,11,17,-0.4497762869785723,-0.09170793807122687,34
708,11,18,-0.455197245935541,-0.09548783219766517,30
709,11,19,-1.1261856670978938,-0.22715871985165795,28
710,11,20,-1.1638127895545682,-0.235951010229456,28
711,11,21,-0.6813828712980587,-0.13326157459400195,26
712,11,22,-1.2474489697807567,-0.2401516838360646,26
713,11,23,-1.1579558152247844,-0.21500622119795515,25
714,11,24,-1.8943498212405354,-0.34905757491806233,25
715,11,25,-1.8226286893282804,-0.33705693023076233,24
716,11,26,-0.24180390150303613,-0.04117045847865619,23
717,11,27,-0.1819564197512436,-0.03105743944639346,24
718,11,28,0.5810525818638383,0.09771339003657953,25
719,11,29,0.7573341927414575,0.1274233887295857,23
720,11,30,-0.24858227101742597,-0.04988035545922689,23
721,11,31,-0.8625304636233008,-0.17213841440282202,26
722,11,32,-0.6333146465548816,-0.12662249821156593,25
723,11,33,-0.7213468635450079,-0.1589562352220056,21
724,11,34,-0.6326834867877672,-0.1387361590965938,22
725,11,35,-0.5114690321927272,-0.11243446761151178,20
726,11,36,0.08456052183924638,0.01881724721445535,19
727,11,37,-0.07284765455812307,-0.01612733615070284,21
728,11,38,-0.2158715748075199,-0.04782765577796684,24
729,11,39,-0.25570273327951626,-0.05557210396103834,23
730,11,40,-1.5494802957470566,-0.3241962622016044,22
731,11,41,-1.3027532968203024,-0.27604815761157914,21
732,11,42,-1.4158730134833664,-0.2987235905583491,20
733,11,43,-1.4218372959308156,-0.2871607130104436,20
734,11,44,-1.4468678914712065,-0.29627150593196244,20
735,11,45,-1.1061967284160177,-0.2299738996021103,20
736,11,46,-1.1515716524103563,-0.2423851791109552,20
737,11,47,-1.257715959074325,-0.2636153225758826,20
738,11,48,-0.8192403303939734,-0.17540908392379187,19
739,11,49,-0.8194442445582975,-0.17560820604515792,20
740,11,50,-0.5323318779446347,-0.11513412981253951,19
741,11,51,-0.42305990194697224,-0.09120903870761876,19
742,11,52,-0.03478338866042515,-0.007377409009690676,18
743,11,53,-0.21817979359401957,-0.04607539491654736,18
744,11,54,0.12001038713761297,0.026277185318455697,17
745,11,55,-0.323617739672726,-0.07026350555676122,18
746,11,56,-0.0967859685625222,-0.022579045674505503,16
747,11,57,0.4529329158324079,0.1064117548422125,16
748,11,58,0.4280548577648964,0.100669295594131,15
749,11,59,0.23892801596931318,0.055775071643841455,14
750,11,60,0.11029027795515504,0.027468180308901448,13
751,11,61,-0.037579028541173065,-0.009313893707787176,14
752,11,62,-0.3715943871005675,-0.09130948917846982,16
753,11,63,-0.4959381463496993,-0.12128756303147038,17
754,11,64,-0.1981717890201584,-0.048392279248280504,16
755,11,65,-0.0888879052656072,-0.021965368363484332,16
756,11,66,-0.08089170576509372,-0.019558571072791416,16
757,11,67,0.05795192209697153,0.014006237229474758,15
758,11,68,-0.24003535137059878,-0.05705049085692758,15
759,11,69,-0.3417985154544417,-0.08222981149988462,15
760,11,70,-0.341900546169443,-0.08225411343877506,15
761,11,71,0.4032751109150051,0.08871302240313625,14
762,11,72,-0.5146734450498499,-0.10647980829679353,14
763,11,73,0.7983595982935453,0.13385483628337275,13
764,11,74,0.7257256742087185,0.12298441414034107,13
765,11,75,1.2762813190785296,0.22009346766015686,14
766,11,76,2.1891939396044,0.37761748291312647,14
767,11,77,1.808687111913359,0.30980505992150226,14
768,11,78,1.8642374993203723,0.31876765888147507,14
769,11,79,1.8802327457924057,0.3055744905249185,14
770,12,10,4.536395721193895,1.2324218560714242,38
771,12,11,3.8223284904452286,1.1265418252000083,32
772,12,12,0.0,0.0,0
773,12,13,-0.9213057460719808,-0.1681708345624791,35
774,12,14,-0.08204694729246366,-0.01744572352890307,32
775,12,15,-0.05322108722915441,-0.011386232615222284,34
776,12,16,-0.8257210384717396,-0.1681449645196143,32
777,12,17,-1.2861149546589665,-0.2612347373259514,30
778,12,18,-1.2643852315531132,-0.25507209904996747,28
779,12,19,-0.8871544092306723,-0.172799044245181,27
780,12,20,-1.4343071364497915,-0.27605434270709756,26
781,12,21,-0.6725554905238667,-0.13257481918560277,24
782,12,22,-0.9029024607067764,-0.16956158302267915,24
783,12,23,-1.83664559410144,-0.3376866991034683,23
784,12,24,-0.9141962292568124,-0.17297009763022023,24
785,12,25,1.097416798699892,0.18638901610414071,23
786,12,26,0.9109085887792348,0.15493802598774487,24
787,12,27,0.80898658460136,0.136029184119348,23
788,12,28,0.1707363790809185,0.03462446825341453,23
789,12,29,0.1849744267626432,0.03789375349470632,23
790,12,30,-0.5977524449143704,-0.11936200337458105,25
791,12,31,-0.0666614853749374,-0.013638976413604592,23
792,12,32,0.03406938874274896,0.007556901019866937,22
793,12,33,-0.5033256324563989,-0.11058140683922857,22
794,12,34,-0.379692550573499,-0.08370002818998501,20
795,12,35,-0.2561179366639647,-0.0565975364771543,20
796,12,36,0.03915318210589727,0.008825981386026912,21
797,12,37,0.27928086461287144,0.062344382233118126,23
798,12,38,0.29017485714696595,0.06338048368738308,22
799,12,39,-0.6267722854663691,-0.1325268710504487,23
800,12,40,-0.9156112114874363,-0.1907134527234319,21
801,12,41,-0.6092815416941632,-0.11959134427128616,22
802,12,42,-0.2618438966446259,-0.052175989671916306,22
803,12,43,-0.6326526245771357,-0.12712071739122652,22
804,12,44,-0.8869592003900221,-0.1895251527617088,19
805,12,45,-1.0060539324258904,-0.21201643685952606,19
806,12,46,-0.9401047388296915,-0.19873286351086383,19
807,12,47,-0.49787315129899157,-0.10687870714361494,18
808,12,48,-0.4721143460567407,-0.10149239676819048,19
809,12,49,-0.30662106909421316,-0.06454732652740341,19
810,12,50,-0.1285934594507289,-0.02726810623031564,18
811,12,51,0.14945648874904047,0.03200188662492239,18
812,12,52,-0.2932732669299518,-0.06231570000944284,19
813,12,53,-0.45685705613146427,-0.09923801570317729,18
814,12,54,-0.12040355178773057,-0.02720172614299231,16
815,12,55,-0.6267376831217394,-0.1462208176193848,15
816,12,56,-0.5427995377296698,-0.12782040746949835,16
817,12,57,0.16573316760643952,0.038859051554707764,14
818,12,58,0.052795626703669093,0.013185538229792577,13
819,12,59,0.21874338709101915,0.05471784218695463,12
820,12,60,-0.23639319443456305,-0.05839028385541432,15
821,12,61,-0.07020427113016542,-0.017439145207906296,15
822,12,62,0.05388376188793129,0.013469193443229392,14
823,12,63,0.05388376188793129,0.013469193443229392,14
824,12,64,0.3467975148841735,0.08614494658113912,14
825,12,65,-1.1180647259985443,-0.2577607638660085,15
826,12,66,-1.1945707908663332,-0.27137548748822954,15
827,12,67,-1.2335026164568208,-0.2822885888004806,15
828,12,68,-0.9784213959077291,-0.22236268189454642,14
829,12,69,-0.6392598089303947,-0.13868965562978972,13
830,12,70,-0.3102201688712282,-0.06426253819372027,13
831,12,71,0.5672165573843626,0.09626935252476002,13
832,12,72,1.5931700464577612,0.2847762449615827,13
833,12,73,1.6481673639636287,0.29406319470487796,13
834,12,74,0.7627262817681963,0.12675639115624399,12
835,12,75,0.6829978373448664,0.11321599164530194,12
836,12,76,2.043193787575202,0.33563125231065266,13
837,12,77,2.043193787575202,0.33563125231065266,13
838,12,78,2.2824255189804887,0.37979075036463966,12
839,12,79,1.938077707095329,0.31877839038030176,13
840,13,10,3.9005732627803096,1.1396495173593977,32
841,13,11,3.1523332982235788,0.9199142778072964,31
842,13,12,0.8947295673706203,0.2679635747669602,29
843,13,13,0.0,0.0,0
844,13,14,-0.09560827602642412,-0.020434331513221916,34
845,13,15,-0.7444768828628959,-0.15161531610646625,33
846,13,16,-1.326441501947199,-0.2694457807503873,30
847,13,17,-1.8306240148356894,-0.3618001421527314,29
848,13,18,-1.1013326465897773,-0.2125296017180772,27
849,13,19,-1.2255506772977958,-0.23796114898420717,27
850,13,20,-1.0318577327279148,-0.20316306060485062,24
851,13,21,-1.1198984925010214,-0.20922678560243083,23
852,13,22,-0.30666108016126764,-0.056081715834424437,24
853,13,23,0.8874273196523311,0.15045279136835227,24
854,13,24,0.9109085887792348,0.15493802598774487,24
855,13,25,1.1862671713994053,0.20116424850988215,23
856,13,26,0.05128540432316087,0.010391297644116712,23
857,13,27,0.11719239969435946,0.024014869318083963,23
858,13,28,0.2596663448507083,0.05327845830345821,23
859,13,29,-0.34306890079138797,-0.06865034734703573,25
860,13,30,-0.05109343347275082,-0.0112561970170089,23
861,13,31,0.09164524629185263,0.020310258930141448,22
862,13,32,-0.44523474262039825,-0.09763873182782896,20
863,13,33,-0.48138060559384,-0.1069877550017775,20
864,13,34,-0.8617682598500154,-0.18845559311532775,21
865,13,35,-0.04206338250309978,-0.009326001944096888,21
866,13,36,0.02182221413542381,0.004755989038395941,22
867,13,37,0.3552455827533346,0.07829360788710726,21
868,13,38,-0.29983199404087657,-0.06433381895421829,22
869,13,39,0.2970660673819588,0.05985364662382887,23
870,13,40,-0.255425349492565,-0.05096701046840419,22
871,13,41,-0.3426393342654633,-0.068879742110653,21
872,13,42,0.5893399191724875,0.12351654528210254,18
873,13,43,0.2949139579470826,0.0614154604927707,18
874,13,44,0.12814758238383128,0.027096857330528468,18
875,13,45,0.11438753585160658,0.024237696687843324,19
876,13,46,-0.37924459146494227,-0.08304102481257107,19
877,13,47,-0.007930370621688703,-0.0016887714748994313,19
878,13,48,0.25093822092653767,0.05396075225016194,18
879,13,49,0.5186685332593498,0.11275768332675494,17
880,13,50,0.6166676548715136,0.1340467439102308,17
881,13,51,-0.10055551310718376,-0.022196162781753893,15
882,13,52,-0.07148603355323137,-0.016256946789505344,14
883,13,53,-0.27166270403922294,-0.062063508370137105,15
884,13,54,-0.46079662993781323,-0.10878181683299437,14
885,13,55,-0.44481603675764175,-0.10567570810004726,15
886,13,56,-0.0694442970255052,-0.016616242841207583,14
887,13,57,-0.06791467987790076,-0.017069941078870932,14
888,13,58,0.051494017673096644,0.013000302143534294,13
889,13,59,0.04031905450947237,0.010065864093141853,14
890,13,60,-0.8571961185889388,-0.20034745096187292,14
891,13,61,-0.9113765690292026,-0.2130898850340948,14
892,13,62,-0.6616395035804653,-0.15220392234042096,14
893,13,63,-0.2947360044447197,-0.06801961116028574,13
894,13,64,-0.9761501624429184,-0.21970601625340858,14
895,13,65,-1.1248286694602632,-0.255928330955662,14
896,13,66,-1.0825508774551063,-0.24673360530099375,14
897,13,67,-0.7741427663122976,-0.16801978111759058,13
898,13,68,-0.650796858673969,-0.13381364033459645,14
899,13,69,0.4503428431819186,0.10067485337730461,13
900,13,70,1.4827291544864305,0.26619122726441824,13
901,13,71,1.5392790062923944,0.2756970230464163,13
902,13,72,0.9873475430665293,0.16681237215599976,11
903,13,73,0.9514938303164167,0.1524561219707972,12
904,13,74,0.9145531804057626,0.14633922912165961,12
905,13,75,1.3743841219974633,0.2224388156666997,13
906,13,76,1.872665552566272,0.3095164664645848,13
907,13,77,1.8291869128832179,0.30186897597662105,13
908,13,78,1.936595451683161,0.31853405302994886,13
909,13,79,0.9081702753292296,0.14500658951897896,13
910,14,10,3.166996432987753,0.8964800125337664,31
911,14,11,1.56154973841558,0.47234596053940453,28
912,14,12,2.23856170145669,0.6784009968650706,29
913,14,13,1.8161739160834527,0.5309124045428455,32
914,14,14,0.0,0.0,0
915,14,15,-1.326441501947199,-0.2694457807503873,30
916,14,16,-1.410285300002199,-0.28254396961385775,28
917,14,17,-1.1113997541682914,-0.21443668218332618,27
918,14,18,-1.379322628533513,-0.26715639239073036,27
919,14,19,-0.908757303512075,-0.17171901196757117,24
920,14,20,-1.1210787816878443,-0.2110517491038203,23
921,14,21,0.34703086539164485,0.06490115970987409,23
922,14,22,1.0716960086998413,0.1836519576128531,23
923,14,23,1.090989684352564,0.1878140663433496,24
924,14,24,1.5964340964333519,0.2757479096010122,21
925,14,25,0.39278847962087365,0.08156617176536334,22
926,14,26,0.5286500628783015,0.10989054188595754,22
927,14,27,0.5141606531162299,0.10560150965752692,23
928,14,28,-0.25355554728124763,-0.055446135744557985,22
929,14,29,0.10257340958314971,0.02269270101246899,23
930,14,30,0.27826132034592177,0.062238818197558506,22
931,14,31,-0.6234919421146025,-0.13735654984438897,21
932,14,32,-0.6024178451718029,-0.1335107369236963,19
933,14,33,-0.781469631125245,-0.16820696416230668,22
934,14,34,-0.10054154813693861,-0.02211638287110344,21
935,14,35,0.27571137880425584,0.06017565046079653,21
936,14,36,0.09562376899650424,0.02074683319815722,23
937,14,37,0.2713206820780695,0.05465100269525585,23
938,14,38,0.49444516789903714,0.10148956805838993,23
939,14,39,0.2793125687135847,0.05737585558212592,20
940,14,40,0.615730877683715,0.12780761660955703,19
941,14,41,0.6539410919402402,0.13752839364308128,17
942,14,42,-0.0791359423446012,-0.016732831640458367,18
943,14,43,0.12126849908476903,0.025663350750152077,18
944,14,44,0.06232539801645386,0.01333086781921122,19
945,14,45,0.6983551565174043,0.14770182129693876,19
946,14,46,0.7246685577035024,0.1553951884689778,18
947,14,47,0.31317583023249185,0.06774072540519939,18
948,14,48,0.36429788860460355,0.07860121436295388,15
949,14,49,0.08440476243783727,0.018547366003213654,15
950,14,50,0.03158963370863864,0.007201911982240014,14
951,14,51,-0.03940053942040313,-0.009044085059629465,14
952,14,52,-0.08048483035079962,-0.01844716889844126,14
953,14,53,-0.038245954677705626,-0.009141679493414752,13
954,14,54,-0.2623204665723571,-0.0624534953880173,15
955,14,55,0.19079981192645762,0.04594218088672168,14
956,14,56,-0.16436089881635405,-0.04181527399795411,13
957,14,57,-0.7333023241681191,-0.17167850914957453,14
958,14,58,-0.7337278786145348,-0.17161915361960772,14
959,14,59,-0.4812675938449544,-0.1122682143906952,12
960,14,60,-0.4812675938449544,-0.1122682143906952,12
961,14,61,-0.33715410835120135,-0.07777743242333503,13
962,14,62,-0.5457160788712273,-0.12317723036719615,13
963,14,63,-1.148120733668858,-0.26049005980008016,14
964,14,64,-1.4666128029562528,-0.33127807404360887,16
965,14,65,-0.8133687989450846,-0.17624331609159147,14
966,14,66,0.3415668776288015,0.0797279526043286,13
967,14,67,0.4428143745383311,0.09923796703841085,13
968,14,68,1.6893232328014942,0.3054698065490689,13
969,14,69,1.6899458717494618,0.30570293926109904,13
970,14,70,1.1086909919692898,0.17882681919383447,12
971,14,71,1.0675110962310235,0.17185831826691325,12
972,14,72,0.9514938303164167,0.1524561219707979,12
973,14,73,0.8280192539427262,0.13209119143732126,12
974,14,74,0.8942012660751887,0.14313963297998306,12
975,14,75,0.12892428854074897,0.019698122253689925,14
976,14,76,0.7206879088288041,0.11269317446499667,14
977,14,77,0.4841594463161338,0.07675937984172819,14
978,14,78,0.6319853053633702,0.1006656212198775,13
979,14,79,0.9710367229010345,0.1602332630813694,13
980,15,10,1.674992703223605,0.502396652796683,29
981,15,11,2.23856170145669,0.6784009968650706,29
982,15,12,1.7176617063705577,0.5039009493069557,30
983,15,13,3.169540856924486,0.963406503698872,30
984,15,14,1.756896286040388,0.5417672732872948,27
985,15,15,0.0,0.0,0
986,15,16,-1.1113997541682914,-0.21443668218332618,27
987,15,17,-1.318365181526308,-0.25628721198960797,25
988,15,18,-0.6976895722410382,-0.1323087970734073,23
989,15,19,0.0955891660454771,0.01779138801716759,22
990,15,20,0.5741854078577777,0.10869789577486053,22
991,15,21,1.0756656242244562,0.1856111140799536,23
992,15,22,1.090989684352564,0.1878140663433496,24
993,15,23,1.5964340964333519,0.2757479096010122,21
994,15,24,0.6995733136171837,0.1465739270172862,21
995,15,25,0.9242597869993291,0.1940029347649037,21
996,15,26,0.6740593685682148,0.14275554516031433,21
997,15,27,-0.010370177290013102,-0.0023645924055420947,19
998,15,28,0.10390661981015954,0.02372684227584582,19
999,15,29,-0.0373742892196428,-0.008494460909414941,20
1000,15,30,-0.3514318155749208,-0.07992389441581949,17
1001,15,31,-0.6678630786596393,-0.14694889391020738,18
1002,15,32,-1.4870093860703915,-0.31812137306400384,21
1003,15,33,-0.4255853400340108,-0.09263542690020198,20
1004,15,34,-0.2489156617605476,-0.05431609655682943,21
1005,15,35,-0.2516233230068727,-0.052317468659548096,21
1006,15,36,-0.05484322767425468,-0.01147851010165676,20
1007,15,37,0.31580167165919587,0.06702651827340411,19
1008,15,38,1.3466323591939973,0.2869681116269769,18
1009,15,39,0.9306663590782822,0.20315887049839484,18
1010,15,40,0.5971149777330973,0.1303149963343525,17
1011,15,41,0.19914692909542014,0.04266459471814694,17
1012,15,42,0.3716231172670273,0.08027977948315498,17
1013,15,43,0.340326862708599,0.07095660597672149,18
1014,15,44,0.871434887011083,0.1877144019843976,17
1015,15,45,0.729882033552329,0.15712218903930558,17
1016,15,46,0.9563184339766766,0.20643811308629784,15
1017,15,47,0.9604072498543729,0.21297708501719997,15
1018,15,48,-0.10955279806179515,-0.024060293227447602,15
1019,15,49,-0.009390630808414091,-0.0021372540412062913,14
1020,15,50,-0.08166458412279669,-0.018712822112201506,14
1021,15,51,-0.009497018980021785,-0.0022284223822450753,13
1022,15,52,-0.1547234745153436,-0.03687557030093661,14
1023,15,53,-0.4063969576975356,-0.09656068567371304,15
1024,15,54,-1.1005973985890725,-0.26347481817149954,15
1025,15,55,-0.790345421412235,-0.18879958123105295,13
1026,15,56,-0.8840101686763046,-0.20824601262213835,14
1027,15,57,-0.6131855592916428,-0.1440585516655283,14
1028,15,58,-0.5096569756389848,-0.11799346525955402,12
1029,15,59,-0.5928287590566141,-0.13453189147188885,12
1030,15,60,-0.8271384001482789,-0.18837102661930366,14
1031,15,61,-1.1572476104642129,-0.262463121880967,14
1032,15,62,-1.5189619930046168,-0.3421088090367339,15
1033,15,63,-1.0292502169519477,-0.22321051623722593,14
1034,15,64,0.12666986725929041,0.02937586790707295,13
1035,15,65,0.2276995266804928,0.050666514679546755,13
1036,15,66,0.28173511966074455,0.06258958075128172,13
1037,15,67,2.0531580393470845,0.34185606973309357,13
1038,15,68,1.0527101488505664,0.1694730003095564,12
1039,15,69,0.979003433964468,0.15720049711286405,12
1040,15,70,0.9378855374746429,0.1503150233884438,12
1041,15,71,0.812701501308535,0.1296515774898954,12
