,ema_fast,ema_slow,annual_return,sqn,trades
1097,16,57,1.0642003399191793,0.09300736879792519,12
1098,16,58,1.2170890908376375,0.10548766214535614,12
1099,16,59,1.4759862841384501,0.12680576062709994,13
1100,16,60,1.57391145844385,0.13426479038298436,13
1101,16,61,4.347372584100298,0.3723774965339535,15
1102,16,62,6.447863242042322,0.602175781954271,13
1103,16,63,7.370029521957868,0.6679490960747515,12
1104,16,64,9.17582121395515,0.8007045693620651,12
1105,16,65,9.17582121395515,0.8007045693620651,12
1106,16,66,9.17582121395515,0.8007045693620651,12
1107,16,67,7.761759414280979,0.7074315709874521,11
1108,16,68,6.7366458032365975,0.6281215762592682,10
1109,16,69,8.521266345007557,0.7613550697592781,10
1110,16,70,8.41684417692392,0.7467103058342724,10
1111,16,71,5.317280472335958,0.45309461722222283,9
1112,16,72,9.694330789509252,0.7229521707648179,9
1113,16,73,9.694330789509252,0.7229521707648179,9
1114,16,74,9.694330789509252,0.7229521707648179,9
1115,16,75,8.801733393678433,0.6705354346314483,11
1116,16,76,9.16712567831077,0.6867949625699177,12
1117,16,77,9.740441576082013,0.7050780074673895,11
1118,16,78,-3.128806388406067,-0.6053475328112985,10
1119,16,79,-2.2276976028727655,-0.40871611837457245,10
1120,17,10,-6.008138275186411,-0.5617664038306118,20
1121,17,11,-1.7982875651704526,-0.16874946792611142,19
1122,17,12,-4.983801661050462,-0.44202081817169603,16
1123,17,13,-7.166156478939061,-0.61103411173857,13
1124,17,14,-9.260718246163485,-0.7202774245542146,13
1125,17,15,-8.977104077769583,-0.701800931484304,14
1126,17,16,-8.108819531312971,-0.6409200558306514,15
1127,17,17,0.0,0.0,0
1128,17,18,27.988192143369478,1.7672081284568288,15
1129,17,19,28.002704223774334,1.7491902530338652,16
1130,17,20,25.099374015711774,1.466046220841833,15
1131,17,21,17.562740174267116,1.237302874619563,13
1132,17,22,10.864946106937696,0.9354039045017813,12
1133,17,23,3.0944801865244562,0.539319709183909,14
1134,17,24,3.633349309962329,0.5644267530028458,13
1135,17,25,0.6482370228549149,0.11041932816224767,11
1136,17,26,1.993986859236299,0.3300053660763886,13
1137,17,27,14.632359512669396,1.0075913571052273,13
1138,17,28,16.526678576573776,1.094441625365612,11
1139,17,29,13.732931489952666,1.0363054722879972,10
1140,17,30,17.027234589096278,1.1481236666517278,12
1141,17,31,7.431746966904276,1.0235196534806736,12
1142,17,32,6.302434379814316,0.8825688021522811,14
1143,17,33,2.81607241524176,0.4496297086679318,12
1144,17,34,-2.8824125373423732,-0.4957966617087683,13
1145,17,35,-4.121660904771645,-0.7978010778790501,14
1146,17,36,-5.0395921063358395,-0.9261847286202034,14
1147,17,37,-3.028626831572281,-0.5981864798736054,13
1148,17,38,-6.245153503374442,-1.160648611585099,14
1149,17,39,-8.150327114103495,-1.7302221610388282,13
1150,17,40,4.511619706274991,0.4460761597644592,14
1151,17,41,4.110195446321058,0.41381768546950265,14
1152,17,42,3.4433109306942122,0.35172581975837053,12
1153,17,43,1.8067972465639441,0.19455512271327832,12
1154,17,44,1.281209328703289,0.1221976147060147,14
1155,17,45,0.8779943613091485,0.08488677425920771,13
1156,17,46,7.945914253972639,0.6866800592357896,11
1157,17,47,7.305734733118024,0.6459371398832413,9
1158,17,48,8.19889578286193,0.7216342281973904,8
1159,17,49,7.268289825649614,0.6584593353081392,7
1160,17,50,7.5597873162436,0.6661865609223567,8
1161,17,51,3.420251841156559,0.28858263438212073,9
1162,17,52,2.7902716314108775,0.24438509477570078,9
1163,17,53,3.6071288839103364,0.3080276972077437,8
1164,17,54,1.2472031238759858,0.10752118199647492,10
1165,17,55,0.842513806320972,0.07338884729705115,13
1166,17,56,1.043751112499932,0.0907653669022915,13
1167,17,57,0.7829675075362659,0.06867002041887589,15
1168,17,58,0.9401284070985753,0.08169843270350646,15
1169,17,59,0.8622112347247894,0.07512125730356238,15
1170,17,60,1.6631387409237215,0.14036416954188807,14
1171,17,61,2.9516715428300264,0.28501984760930543,13
1172,17,62,2.9442285521248204,0.2843671725416069,13
1173,17,63,6.277172413261803,0.5863159836391167,12
1174,17,64,4.7797451521402365,0.4643227348558755,11
1175,17,65,6.350913749443782,0.5946312051728345,11
1176,17,66,7.739764761155869,0.7058822222547362,11
1177,17,67,8.49769706353882,0.7604229981894683,10
1178,17,68,8.49769706353882,0.7604229981894683,10
1179,17,69,8.49769706353882,0.7604229981894683,10
1180,17,70,8.829510932294482,0.7861318909027454,10
1181,17,71,8.829510932294482,0.7861318909027454,10
1182,17,72,8.724907906620006,0.7712658774480612,10
1183,17,73,9.47064304562201,0.6873573390093256,11
1184,17,74,9.473966205217856,0.6895415566609016,12
1185,17,75,9.740441576082013,0.7050780074673895,11
1186,17,76,9.740441576082013,0.7050780074673895,11
1187,17,77,8.11132362235814,0.6154159826508429,11
1188,17,78,7.143887116889042,0.5605526332061557,11
1189,17,79,10.410676954157264,0.7454217540018384,9
1190,18,10,-2.846466776991386,-0.25955635980465785,19
1191,18,11,-4.575915764690908,-0.41009850398873715,16
1192,18,12,-6.4287884321098065,-0.5578014500462137,14
1193,18,13,-1.869864776085166,-0.18270311095018713,12
1194,18,14,-8.977104077769583,-0.701800931484304,14
1195,18,15,-8.108819531312971,-0.6409200558306514,15
1196,18,16,-7.5057913631094015,-0.5866187996320621,16
1197,18,17,-2.5045711673088644,-0.2252521324467312,14
1198,18,18,0.0,0.0,0
1199,18,19,25.099374015711774,1.466046220841833,15
1200,18,20,17.562740174267116,1.237302874619563,13
1201,18,21,11.788233855180238,0.9917443040666235,12
1202,18,22,1.7668118372545358,0.2956244086407289,15
1203,18,23,3.285435383743747,0.504394785601943,13
1204,18,24,0.6482370228549149,0.11041932816224767,11
1205,18,25,3.2560905979710326,0.5110820244067712,12
1206,18,26,15.604838746023988,1.0520049217249623,12
1207,18,27,14.791147901832073,1.0226979958165707,12
1208,18,28,11.670356969340009,0.9252883623134802,11
1209,18,29,4.697169124224086,0.7347950182772647,11
1210,18,30,8.077387611254991,1.1357618794791038,13
1211,18,31,4.739093284916418,0.6626893917519345,11
1212,18,32,-0.7070540790294919,-0.11844249740854636,12
1213,18,33,-0.6235152833134124,-0.10214383681673248,12
1214,18,34,-2.2441490313992776,-0.379283694021253,14
1215,18,35,-3.028626831572281,-0.5981864798736054,13
1216,18,36,-4.5560694838227755,-0.8890854540710917,12
1217,18,37,4.755807000326608,0.4673493064284358,14
1218,18,38,4.162991732361114,0.4157589994666934,14
1219,18,39,3.695688157805048,0.3785881487670184,10
1220,18,40,3.7104661476766823,0.3762118613312522,12
1221,18,41,3.375261438005143,0.34282427641605534,14
1222,18,42,3.0771707593646855,0.3164286537802818,13
1223,18,43,4.626407562742643,0.4563312339820537,10
1224,18,44,1.7944672146914347,0.1637065553921462,11
1225,18,45,6.403929199634489,0.5026862989647487,10
1226,18,46,6.184393717818538,0.5765582003310967,8
1227,18,47,5.91276963601312,0.5552104439600938,8
1228,18,48,5.526367016313735,0.5251146771907637,7
1229,18,49,5.939525741922566,0.5490397235247263,7
1230,18,50,2.5051761056765054,0.22068428637063833,11
1231,18,51,0.9887275724635282,0.09143334000167166,14
1232,18,52,1.8791102818520187,0.16899764997050076,13
1233,18,53,1.728563864402205,0.15620765459805436,13
1234,18,54,1.5202824970276103,0.1382944675291159,13
1235,18,55,1.7227965696779475,0.15649016031504753,13
1236,18,56,1.7010238426270756,0.1546252338467407,14
1237,18,57,1.9662411479139323,0.17650019863531102,14
1238,18,58,1.2045154425562985,0.10337032556521424,15
1239,18,59,2.492657163494499,0.24455086768895118,12
1240,18,60,2.2500572102065997,0.22226427130346363,13
1241,18,61,2.3126156189729543,0.22903571067116088,13
1242,18,62,0.9920934693506825,0.10204580567762746,13
1243,18,63,2.391736591389058,0.23471770368188818,12
1244,18,64,2.527186698206138,0.2471553316813517,12
1245,18,65,4.539476869827645,0.44466569777834514,13
1246,18,66,7.137296973427758,0.6548420771953577,10
1247,18,67,9.57761014736941,0.838304618152413,10
1248,18,68,9.57761014736941,0.838304618152413,10
1249,18,69,9.57761014736941,0.838304618152413,10
1250,18,70,9.54737066805723,0.833750241816788,11
1251,18,71,9.472848035611477,0.8003981624623445,11
1252,18,72,8.016226223626225,0.7019706679458249,12
1253,18,73,7.564723277369764,0.5811321644227015,12
1254,18,74,7.564723277369764,0.5811321644227015,12
1255,18,75,7.909713684210814,0.6079934597601203,11
1256,18,76,7.632888800954689,0.5921534325311527,11
1257,18,77,3.7583104352614285,0.33021804706468616,11
1258,18,78,7.724208617296638,0.6040670092435988,9
1259,18,79,12.700907371903108,0.8652821765031147,7
1260,19,10,-2.897532581040675,-0.27067910553120444,18
1261,19,11,-4.761112372448036,-0.4286904359225457,15
1262,19,12,-2.7523861000084806,-0.2637669239144676,12
1263,19,13,-8.977104077769583,-0.701800931484304,14
1264,19,14,-8.108819531312971,-0.6409200558306514,15
1265,19,15,-7.434298506854107,-0.5779542246029712,16
1266,19,16,-2.5045711673088644,-0.2252521324467312,14
1267,19,17,-4.485546024607557,-0.3900258755935344,16
1268,19,18,-1.5279363493243077,-0.1408746988193363,16
1269,19,19,0.0,0.0,0
1270,19,20,11.788233855180238,0.9917443040666235,12
1271,19,21,1.9708412817372407,0.3279726066251627,14
1272,19,22,3.285435383743747,0.504394785601943,13
1273,19,23,2.269904741307533,0.3770337539986139,12
1274,19,24,3.4188415745077307,0.5323303768525782,12
1275,19,25,15.604838746023988,1.0520049217249623,12
1276,19,26,14.216480779750778,0.9933445932262172,11
1277,19,27,16.695979980952607,1.1270414160538942,13
1278,19,28,5.53493203211506,0.8614322547520641,10
1279,19,29,7.791439495373958,1.137256731596214,10
1280,19,30,5.270454379073644,0.7293183333711832,11
1281,19,31,0.23950936805674095,0.03979041568702768,11
1282,19,32,-1.4356608396385482,-0.2757486844698611,11
1283,19,33,-1.3224401139295618,-0.25910192757455935,10
1284,19,34,11.518697100269867,0.9409974082109411,11
1285,19,35,5.328865274723759,0.5161032828774076,12
1286,19,36,3.8532984966136032,0.38780551306829886,15
1287,19,37,3.359677978314962,0.3469062719805066,13
1288,19,38,3.3258703689079483,0.34406071222362233,11
1289,19,39,4.092704942546715,0.407626568095358,13
1290,19,40,2.773291145650879,0.28844493562279483,14
1291,19,41,3.227140220532209,0.3310786505077402,11
1292,19,42,4.1724051573436,0.4047899577843295,10
1293,19,43,5.172456361627662,0.4220814340814502,10
1294,19,44,5.762578719085302,0.4615501034405779,10
1295,19,45,6.221678980879709,0.5779551719941177,9
1296,19,46,3.792954386490477,0.37645883466094765,11
1297,19,47,3.9332127337249374,0.3826075476359578,11
1298,19,48,6.129947951559636,0.5726721939559128,10
1299,19,49,2.3598182219874255,0.20915582220995904,13
1300,19,50,2.6791256897000033,0.23654504317877456,12
1301,19,51,2.657952746356613,0.23483812283852235,12
1302,19,52,2.5061903729569224,0.22250015290694822,12
1303,19,53,2.404489749319715,0.2152273174303406,12
1304,19,54,2.74444325982427,0.24322480410034694,12
1305,19,55,2.950179402945924,0.2587128398908305,12
1306,19,56,2.723127765751777,0.24058337880626235,12
1307,19,57,2.856336553483949,0.2500221374379041,12
1308,19,58,4.857273050296602,0.48101605590079266,10
1309,19,59,4.669269662861025,0.467022927790932,10
1310,19,60,4.669269662861025,0.467022927790932,10
1311,19,61,3.33603154831814,0.3233580263611967,11
1312,19,62,3.33603154831814,0.3233580263611967,11
1313,19,63,3.5136859904540887,0.33660190959749076,11
1314,19,64,3.5136859904540887,0.33660190959749076,11
1315,19,65,4.2420550829470836,0.3980799806727471,10
1316,19,66,6.812182907792716,0.6349091931902296,11
1317,19,67,7.455146712962728,0.6843828160311062,10
1318,19,68,7.777238900216968,0.6865753376866385,11
1319,19,69,8.31693770451481,0.7237009274252574,11
1320,19,70,10.491747789712015,0.8630310168828242,10
1321,19,71,10.286103166621922,0.8510725541661484,10
1322,19,72,8.711967466447492,0.7512823598847507,11
1323,19,73,10.933114668780453,0.8702355827566612,12
1324,19,74,8.199442839055719,0.6234253987409224,11
1325,19,75,7.989620351705952,0.6205331144011806,9
1326,19,76,5.648098273135361,0.4615241883870156,10
1327,19,77,8.492526940783643,0.6422126760020331,8
1328,19,78,11.29501784192569,0.7437886748860835,10
1329,19,79,13.788391792144642,0.8504067067122314,8
1330,20,10,-4.073138544672349,-0.37289850668780783,16
1331,20,11,-5.388243987606469,-0.47985909772457264,14
1332,20,12,-8.292180764371844,-0.6544733280565788,15
1333,20,13,-8.767734235769804,-0.6908301572229245,14
1334,20,14,-6.25649202140328,-0.5239233480143455,15
1335,20,15,-2.5045711673088644,-0.2252521324467312,14
1336,20,16,-4.485546024607557,-0.3900258755935344,16
1337,20,17,-1.5279363493243077,-0.1408746988193363,16
1338,20,18,6.331316529010832,0.7498941269980943,18
1339,20,19,5.058096419868528,0.5882752396959756,16
1340,20,20,0.0,0.0,0
1341,20,21,3.098725050840538,0.4704248039985254,13
1342,20,22,1.564479683032927,0.25602417811272754,13
1343,20,23,3.4188415745077307,0.5323303768525782,12
1344,20,24,15.604838746023988,1.0520049217249623,12
1345,20,25,15.299161315109991,1.0406020220023824,10
1346,20,26,4.8174205084790005,0.7373251832685294,12
1347,20,27,7.408825340938058,1.2439827099869516,11
1348,20,28,6.371516715195409,0.8798141783908294,10
1349,20,29,5.270454379073644,0.7293183333711832,11
1350,20,30,0.23950936805674095,0.03979041568702768,11
1351,20,31,-0.4263863261218191,-0.0858107801071038,10
1352,20,32,11.549290718049546,0.9381796619368092,11
1353,20,33,11.118258491211668,0.9149882257610472,10
1354,20,34,5.562075874211936,0.5366967756024016,10
1355,20,35,4.12489619028044,0.4171505649286645,12
1356,20,36,5.311610686689596,0.5186918337636756,12
1357,20,37,3.4179568772393587,0.34738999198890064,13
1358,20,38,3.207229038795534,0.32816530305644687,12
1359,20,39,3.6479389308448082,0.3700448508850075,12
1360,20,40,3.3088692344368655,0.33922233692412135,11
1361,20,41,2.8174789004119196,0.2847826640327767,10
1362,20,42,9.447318328289624,0.7953479334862057,8
1363,20,43,4.5995162874525395,0.3883590365517522,10
1364,20,44,3.6445652847712804,0.31916264115768367,11
1365,20,45,6.142207252402957,0.5645372537535952,10
1366,20,46,5.533364955115102,0.5169671870758485,11
1367,20,47,3.5613736022240667,0.3602361104483967,12
1368,20,48,2.952758614833192,0.25799352164240363,12
1369,20,49,2.8613630447184963,0.2511709835143815,12
1370,20,50,2.4544284293599996,0.21818236983844827,12
1371,20,51,2.813640397932875,0.24647304108044682,12
1372,20,52,1.4538719447576334,0.1339018770770534,11
1373,20,53,1.7820556324298649,0.161879873500033,11
1374,20,54,1.8873243026490498,0.1708608250051043,11
1375,20,55,2.270669191536299,0.20208618268931547,12
1376,20,56,3.448545178949246,0.35522694935597116,11
1377,20,57,4.21057080394178,0.4252785678880285,10
1378,20,58,4.178909068621426,0.42246003449746017,10
1379,20,59,3.734303653474893,0.3820928554455816,10
1380,20,60,3.667538540040201,0.37585104477713044,10
1381,20,61,3.073304899454125,0.32007325538540554,10
1382,20,62,2.133730931449838,0.21357080031089012,11
1383,20,63,3.54811735704125,0.3393403492970595,10
1384,20,64,2.341843298244058,0.23014592005274212,10
1385,20,65,5.551058368410463,0.4919871982891929,9
1386,20,66,5.522621688472254,0.4892224032973524,10
1387,20,67,7.572940854369739,0.6681234342648713,11
1388,20,68,8.220400378957313,0.7142280304401101,10
1389,20,69,9.871316091691556,0.8290703369849111,10
1390,20,70,9.668095058986552,0.8189078885235039,10
1391,20,71,10.939221453881027,0.8973088729815384,10
1392,20,72,7.593475557336363,0.6773257765035241,10
1393,20,73,8.632573816076935,0.7519522765612044,11
1394,20,74,5.648098273135361,0.4615241883870156,10
1395,20,75,5.106891679086719,0.4226687180642513,10
1396,20,76,10.39212376820494,0.7256890965650217,9
1397,20,77,11.449979181313678,0.7500256868689825,9
1398,20,78,5.7722915752896755,0.45742454306500235,8
1399,20,79,12.578135778924631,0.7916874633453377,9
1400,21,10,-6.4287884321098065,-0.5578014500462137,14
1401,21,11,-2.4979605407331578,-0.24097750085514202,12
1402,21,12,-8.767734235769804,-0.6908301572229245,14
1403,21,13,-5.55097562808572,-0.4730539523531066,16
1404,21,14,-2.4276537512103875,-0.2172724349868033,14
1405,21,15,-3.7531753696172045,-0.3329276659455599,17
1406,21,16,-3.057165117024629,-0.27153151911033013,17
1407,21,17,6.331316529010832,0.7498941269980943,18
1408,21,18,5.058096419868528,0.5882752396959756,16
1409,21,19,9.210353789769101,2.4305702929601174,14
1410,21,20,1.7291611952999257,0.4002802000949533,13
1411,21,21,0.0,0.0,0
1412,21,22,3.4188415745077307,0.5323303768525782,12
1413,21,23,15.604838746023988,1.0520049217249623,12
1414,21,24,15.717565320386909,1.0581395317986126,10
1415,21,25,6.281003414525093,0.9377801715777303,11
1416,21,26,4.980574176988195,0.8396019427113987,9
1417,21,27,5.097679838179605,0.7044513095169707,11
1418,21,28,5.345651821843881,0.7363618821273771,11
1419,21,29,1.4283300356545199,0.24228469711660078,10
1420,21,30,-0.3246816958517225,-0.06521149421895112,10
1421,21,31,13.063669625992397,1.0282438392896995,10
1422,21,32,7.996350010672493,0.719648533665753,10
1423,21,33,5.765708073637693,0.5583930095062548,8
1424,21,34,3.626597140283252,0.3719797332475101,11
1425,21,35,4.869708090088457,0.4805763022685963,11
1426,21,36,5.128898040188257,0.49795188588597705,11
1427,21,37,3.102510668224832,0.3178948178236675,14
1428,21,38,2.4665011734400175,0.2611862895872469,10
1429,21,39,6.5777354793241605,0.6769495603460427,10
1430,21,40,10.13902258902732,0.9477027992634137,10
1431,21,41,8.840703304570617,0.8518030086335572,11
1432,21,42,6.958650324160269,0.6312013721545614,11
1433,21,43,8.609101025110697,0.7441075376298857,11
1434,21,44,11.065183651392267,1.0211705879478377,10
1435,21,45,7.454066461104941,0.7623153611959966,12
1436,21,46,6.818074234502809,0.7089402594598383,12
1437,21,47,4.745144790065335,0.4485180951889711,13
1438,21,48,4.5348412241117755,0.42858783273535117,13
1439,21,49,5.756701315397431,0.5237053141896838,12
1440,21,50,5.327428149078226,0.4893461285201556,11
1441,21,51,4.980969245025827,0.46608420148672747,11
1442,21,52,6.601716281867959,0.5832224337385665,11
1443,21,53,3.5178684977500296,0.301667441895796,10
1444,21,54,4.861000510624955,0.48404451737188875,9
1445,21,55,4.331636931482987,0.4369291821667474,10
1446,21,56,4.921771112354609,0.4892041245374513,9
1447,21,57,4.7416161733278495,0.47352223935501975,9
1448,21,58,3.740462062563284,0.3826637322094973,10
1449,21,59,3.740462062563284,0.3826637322094973,10
1450,21,60,5.9131472481276415,0.573991777655884,9
1451,21,61,4.663819911803675,0.46625172314658403,9
1452,21,62,4.472299811809131,0.44921140863248504,9
1453,21,63,5.507608569417389,0.4891935507950517,10
1454,21,64,6.7138952140487556,0.5775366199036268,9
1455,21,65,6.967139901682427,0.5950057833979197,9
1456,21,66,5.772710442900758,0.5076915995207305,10
1457,21,67,7.8554541301117675,0.6563050937118978,9
1458,21,68,6.07216350753667,0.5567081906062887,10
1459,21,69,9.209192753460991,0.7840348911190869,10
1460,21,70,7.3889187090719135,0.6594594204982356,11
1461,21,71,5.392620637496952,0.516448160343206,10
1462,21,72,6.129343727838029,0.5759743356934268,10
1463,21,73,12.26920575951008,0.9477772354594624,11
1464,21,74,4.244869154601191,0.36289628147538305,9
1465,21,75,3.020864828706197,0.256505062008616,9
1466,21,76,6.870560269712504,0.5055537760456473,11
1467,21,77,6.407368755909633,0.47604671331824294,12
1468,21,78,13.318327680085643,0.8635490520495581,9
1469,21,79,13.415373432653292,0.8724330125622398,8
1470,22,10,-3.4265241404179614,-0.3267266459282037,14
1471,22,11,-10.552718994885597,-0.796506932902554,13
1472,22,12,-6.297000850410428,-0.5333168577097015,16
1473,22,13,-4.828672694115708,-0.41840614792246233,15
1474,22,14,-3.7531753696172045,-0.3329276659455599,17
1475,22,15,-3.1831243661938844,-0.28223072673804417,15
1476,22,16,1.6348809090781826,0.163742274770495,19
1477,22,17,6.481048663463737,0.7827299973597265,18
1478,22,18,2.0763759034211433,0.22226093186729934,16
1479,22,19,8.646009926565597,2.803360784380367,13
1480,22,20,4.281568291674899,0.7782502294381541,16
1481,22,21,1.095562285530947,0.336373287166605,14
1482,22,22,0.0,0.0,0
1483,22,23,15.717565320386909,1.0581395317986126,10
1484,22,24,6.7913455708286055,1.0379594974697186,10
1485,22,25,6.446436208545088,1.0774488103341449,8
1486,22,26,5.045045148895483,0.6971632723014675,11
1487,22,27,5.345651821843881,0.7363618821273771,11
1488,22,28,1.5267552994357323,0.25957248710377795,10
1489,22,29,10.068032205307325,0.820015361940865,10
1490,22,30,10.85886062761639,0.8989464260135624,10
1491,22,31,7.325975960998189,0.6808732174891168,7
1492,22,32,5.765708073637693,0.5583930095062548,8
1493,22,33,6.057628377253934,0.5787588587760497,11
1494,22,34,4.264649659751015,0.4269772816790828,13
1495,22,35,4.480733362294097,0.4427681236375352,12
1496,22,36,8.339639633274242,0.846958906592456,10
1497,22,37,5.406537313664831,0.5925111041845778,9
1498,22,38,6.4670672944021295,0.6704941349614767,10
1499,22,39,7.98456534580866,0.7862258070929468,12
1500,22,40,9.680640702290152,0.9393057121805833,10
1501,22,41,8.04291800219635,0.7042804901694618,11
1502,22,42,8.226169213125637,0.7057787473215036,11
1503,22,43,8.559571794617415,0.8319125994283028,11
1504,22,44,8.056521067849413,0.8107296761606461,11
1505,22,45,9.046082839869984,0.8920098020382433,10
1506,22,46,5.468463677131619,0.5022211808893413,13
1507,22,47,4.489990611009291,0.42536250619475924,12
1508,22,48,3.440031516735484,0.33442959227316466,13
1509,22,49,4.496712665799419,0.42212159409842853,12
1510,22,50,5.890134509522478,0.5281047802882398,12
1511,22,51,4.477419529800182,0.41847289889907235,12
1512,22,52,5.421121268552408,0.48753496886594677,11
1513,22,53,6.946881600073929,0.7255426185766094,10
1514,22,54,6.406876200003371,0.6764360800651508,11
1515,22,55,6.593378919977244,0.689126039876369,11
1516,22,56,7.526976574113828,0.7009013996327766,8
1517,22,57,7.526976574113828,0.7009013996327766,8
1518,22,58,6.039716639323675,0.5825074286323185,8
1519,22,59,5.843936889213191,0.5664835483597429,8
1520,22,60,5.843936889213191,0.5664835483597429,8
1521,22,61,5.07259276652369,0.48922025659174323,10
1522,22,62,4.880560170189228,0.47302062103693626,10
1523,22,63,7.917029919282352,0.7115947619675848,8
1524,22,64,4.986704183252969,0.44751428536759674,8
1525,22,65,5.073549132538583,0.45420162685304805,8
1526,22,66,4.916867212517122,0.4403482065238441,9
1527,22,67,3.7827627109713893,0.34840714378919335,10
1528,22,68,5.548992576054582,0.5126669649981235,11
1529,22,69,1.8600318333525583,0.19233704761334505,11
1530,22,70,4.461699935490964,0.4373518384518964,10
1531,22,71,3.07398609551073,0.31229140277905065,9
1532,22,72,3.345009962465724,0.3375290081992748,9
1533,22,73,11.665079227533141,0.9139840031449342,11
1534,22,74,5.307289949983923,0.40603177979892796,12
1535,22,75,5.924299349380538,0.4419491684328373,12
1536,22,76,6.705244461725507,0.5082009295915879,10
1537,22,77,6.705244461725507,0.5082009295915879,10
1538,22,78,16.58238553880585,1.0034985058198405,7
1539,22,79,12.519042663789284,1.0483139903369851,7
1540,23,10,-2.5554654157333117,-0.24507525209027975,13
1541,23,11,-7.568950649999226,-0.6212610220587035,15
1542,23,12,-4.055821091535572,-0.35828783888525595,16
1543,23,13,-3.4060815497545547,-0.29958732466331334,15
1544,23,14,-2.4267445388044804,-0.21817536605339682,16
1545,23,15,-1.4230036387447567,-0.12666321525464877,17
1546,23,16,4.95973171404003,0.5730556184888086,17
1547,23,17,2.9234853467775666,0.3183771161879501,16
1548,23,18,7.5791418854086325,2.8435217760930445,13
1549,23,19,1.964168425733173,0.46294830812190246,15
1550,23,20,1.095562285530947,0.336373287166605,14
1551,23,21,2.434006873169716,0.6694736855762199,13
1552,23,22,5.969532094823638,1.544828224568792,15
1553,23,23,0.0,0.0,0
1554,23,24,6.119919532384333,1.0118485684377971,8
1555,23,25,5.045045148895483,0.6971632723014675,11
1556,23,26,6.321229381005687,0.9267180134676662,10
1557,23,27,1.5267552994357323,0.25957248710377795,10
1558,23,28,10.237484567391167,0.8297069065322589,10
1559,23,29,10.85886062761639,0.8989464260135624,10
1560,23,30,5.765708073637693,0.5583930095062548,8
1561,23,31,6.637686496139601,0.6267185938226739,9
1562,23,32,5.3663239342727795,0.5202449915411111,11
1563,23,33,7.930478357444999,0.8120072891366057,12
1564,23,34,9.216065372458253,0.9125611464091121,13
1565,23,35,5.507451397536517,0.6010672860266062,10
1566,23,36,4.985086775280967,0.5548780196344236,9
1567,23,37,8.032876213814527,0.8000747961219334,10
1568,23,38,9.251769836862463,0.8828323560160445,12
1569,23,39,9.608082281482055,0.9275656818394962,11
1570,23,40,9.96841680899613,0.9580040663956421,10
1571,23,41,8.226169213125637,0.7057787473215036,11
1572,23,42,7.970152547166452,0.8038635514121482,11
1573,23,43,8.34271130991438,0.8328299681725485,11
1574,23,44,7.993569219172346,0.802436781743688,11
1575,23,45,5.606125741761586,0.5105974001917997,11
1576,23,46,4.771676091601715,0.4458804137248188,13
1577,23,47,3.7634952237261925,0.3611100823627224,13
1578,23,48,4.660986134234943,0.43899248526563794,13
1579,23,49,4.516201569268333,0.42169831427275245,12
1580,23,50,4.467079838349496,0.41236736993436357,12
1581,23,51,5.8892615696977835,0.6291364647758882,11
1582,23,52,5.0675780532406325,0.5507510038926555,11
1583,23,53,7.791238739236718,0.7923418711492393,10
1584,23,54,7.681863597177712,0.7813299158654385,11
1585,23,55,6.587047158266963,0.6874146848716961,10
1586,23,56,6.184405461944445,0.6518428492818057,10
1587,23,57,6.039716639323675,0.5825074286323185,8
1588,23,58,5.063359335361417,0.4985370966342991,8
1589,23,59,5.110767282092258,0.4918597634583837,9
1590,23,60,5.692510427728285,0.539448954605929,9
1591,23,61,4.86737993154448,0.4712826420762344,8
1592,23,62,5.485924826674266,0.5239132809419523,7
1593,23,63,6.53165307136795,0.6014940708172356,8
1594,23,64,5.066195935378908,0.4505002596128668,9
1595,23,65,5.037007642908988,0.4481103237098051,9
1596,23,66,5.037007642908988,0.4481103237098051,9
1597,23,67,1.4094890451754418,0.13906502689168945,9
1598,23,68,1.2420483916515783,0.13075903849778076,10
1599,23,69,0.1809612840159313,0.019471069752623017,11
1600,23,70,7.484994223563006,0.6531135468537848,11
1601,23,71,7.301821724152512,0.6436250230153021,11
1602,23,72,8.856515540046761,0.6985462510888485,13
1603,23,73,9.352603433892511,0.7243563135887158,12
1604,23,74,6.705244461725507,0.5082009295915879,10
1605,23,75,9.576257998735395,0.672160191698178,9
1606,23,76,8.816794200052017,0.6486179628449555,9
1607,23,77,8.42031930759562,0.6296047963419068,9
1608,23,78,11.198154472513657,0.7734058284228801,8
1609,23,79,16.890334433867146,1.0571285357917402,8
1610,24,10,-8.889755218808695,-0.702476507435386,14
1611,24,11,-3.5342341101258548,-0.31853736738416205,16
1612,24,12,-3.0056644056218786,-0.27264279138958675,16
1613,24,13,-3.8732304843686207,-0.33966527577565697,16
1614,24,14,-2.5114844974196924,-0.22162704055441132,16
1615,24,15,5.895652173632181,0.699100715955408,18
1616,24,16,4.206085486450233,0.4758244456743564,16
1617,24,17,6.079154547079664,2.181195900374227,11
1618,24,18,2.716685635990861,0.5971324110474368,16
1619,24,19,1.095562285530947,0.336373287166605,14
1620,24,20,2.434006873169716,0.6694736855762199,13
1621,24,21,5.969532094823638,1.544828224568792,15
1622,24,22,4.896337916520984,1.1841979328210366,14
1623,24,23,4.523698533479248,1.1675330394151235,14
1624,24,24,0.0,0.0,0
1625,24,25,6.274019941918188,0.9194804443066049,10
1626,24,26,16.18168296167794,1.0867404842927204,11
1627,24,27,10.237484567391167,0.8297069065322589,10
