,ema_fast,ema_slow,annual_return,sqn,trades
1070,16,30,-2.7528257310994233,-0.7405629911727148,17
1071,16,31,-5.257514040304696,-1.2973906784701807,18
1072,16,32,-4.2718286902861795,-0.9399770494263517,17
1073,16,33,-5.423943281919733,-1.1050184746110074,17
1074,16,34,-4.69103320492846,-1.0519756818940302,16
1075,16,35,-5.876446822480211,-1.2530726975267232,17
1076,16,36,-4.681010112556391,-1.1680492414692094,16
1077,16,37,-3.8582513345337075,-0.9567493208859225,15
1078,16,38,-4.014865225951865,-0.990142367427605,15
1079,16,39,-2.8736571655368026,-0.7368359119404001,13
1080,16,40,5.321426894515211,-0.6724721839574669,13
1081,16,41,6.352777429700897,-0.4084884494403356,14
1082,16,42,6.372798918652071,-0.4041286068310051,14
1083,16,43,4.886641054830428,-0.8026665857275146,13
1084,16,44,5.770167979556836,-0.6113480304233375,12
1085,16,45,5.240282495502294,-0.7434881676562808,13
1086,16,46,3.279256590709555,-2.678040138581671,11
1087,16,47,3.6786651080896404,-2.274046470620675,10
1088,16,48,7.573904864509605,-0.09537045982069857,11
1089,16,49,7.3633934137248644,-0.13259761492500124,12
1090,16,50,7.019117416557568,-0.20475255691964958,12
1091,16,51,6.734692806045464,-0.25568957855752006,11
1092,16,52,6.60180751866421,-0.2766491936753217,11
1093,16,53,11.4349541227926,0.3596666072137381,12
1094,16,54,5.545284593029132,-0.4417019510269859,12
1095,16,55,6.372342920484685,-0.30585810955592874,11
1096,16,56,7.830852634382104,-0.04736142849286642,9
1097,16,57,8.570580250490742,0.0764295503349892,9
1098,16,58,7.887294455300845,-0.04058380719611424,9
1099,16,59,7.942205606627577,-0.030421893898133823,9
1100,16,60,6.0817931085553205,-0.4766262000067232,9
1101,16,61,5.541124775490274,-0.6134635245543537,10
1102,16,62,5.4774359093748775,-0.6276833630495061,10
1103,16,63,5.107129424905723,-0.7263991204118833,11
1104,16,64,5.330718219917507,-0.6768054308179874,10
1105,16,65,5.526521465618963,-0.6337494177632818,10
1106,16,66,5.834009254052445,-0.5528145939893122,9
1107,16,67,5.631557805905537,-0.5981525770882251,9
1108,16,68,2.542461306257137,-2.895761633817259,9
1109,16,69,2.542461306257137,-2.895761633817259,9
1110,16,70,3.540807248024637,-2.451148948629319,8
1111,16,71,3.4702603543729573,-2.498983083168126,8
1112,16,72,6.70625161886058,-0.22335991776932598,10
1113,16,73,8.540892579077468,0.06725624746754987,9
1114,16,74,2.5393181788426125,-2.789574236572705,9
1115,16,75,2.5393181788426125,-2.789574236572705,9
1116,16,76,-6.692544620899471,-3.5978431520803342,11
1117,16,77,-5.827583606777713,-3.27782497397002,10
1118,16,78,-4.873081086224489,-2.9593421915171065,10
1119,16,79,-4.91711088617092,-2.970183123973687,11
1120,17,10,1.96698512623235,0.4702943203084286,31
1121,17,11,1.5035141236448712,0.35142411486608677,29
1122,17,12,3.859971995409983,1.1142429354836463,30
1123,17,13,5.982175363157971,1.6533536215633877,26
1124,17,14,7.651250293595338,4.549829233574471,23
1125,17,15,8.528950141845213,5.162094086880607,26
1126,17,16,9.270394503088063,4.579358828207531,26
1127,17,17,0.0,0.0,0
1128,17,18,13.642853247946732,0.527389996810023,28
1129,17,19,14.046709214985034,0.5599721488557599,26
1130,17,20,13.97767274907316,0.5462536155028267,24
1131,17,21,12.736475034494052,0.3764332823366715,25
1132,17,22,13.11345143909194,0.42864750550911324,25
1133,17,23,8.468462855211301,-0.16949427663026234,23
1134,17,24,6.6539014059016495,-0.655791970667625,22
1135,17,25,8.046855202682611,-0.417571962197929,21
1136,17,26,7.713672692286712,-0.47606377718231524,20
1137,17,27,-2.2390984166923813,-0.4940963001234199,19
1138,17,28,-2.742965840713619,-0.6861733972441357,18
1139,17,29,-4.266368423485711,-1.0942995790069627,17
1140,17,30,-4.85348040929405,-1.1986257713241129,17
1141,17,31,-4.260435783103262,-0.9467956851415025,17
1142,17,32,-5.843806559667197,-1.213670467363561,18
1143,17,33,-8.347162478219238,-1.6219218488648546,19
1144,17,34,-6.61092005674649,-1.360260571199861,17
1145,17,35,-3.9019408057919245,-0.965911645646659,15
1146,17,36,-3.6918955549001176,-0.9232610969493337,15
1147,17,37,-3.227422223740665,-0.8187162274712355,14
1148,17,38,4.801310613216121,-0.7846604609979656,14
1149,17,39,4.57760829438663,-0.8276183830052133,14
1150,17,40,6.424627020033435,-0.39354395536130604,14
1151,17,41,6.2970407125217855,-0.39619736792267884,14
1152,17,42,4.951305289275724,-0.7803513781415635,12
1153,17,43,5.181964538556692,-0.7397360821616136,13
1154,17,44,6.034033512939338,-0.5370624792058802,11
1155,17,45,3.62024999059526,-2.309290598873367,10
1156,17,46,3.5326502482649245,-2.351157659769446,10
1157,17,47,3.446188026493434,-2.369233794205473,11
1158,17,48,3.27908956297261,-2.546581047285176,11
1159,17,49,6.723403623798515,-0.25793673882801726,11
1160,17,50,6.876525041424249,-0.23082709135793278,11
1161,17,51,6.295837172690755,-0.3313897938941553,11
1162,17,52,6.704972468827927,-0.25019593056257444,11
1163,17,53,6.704972468827927,-0.25019593056257444,11
1164,17,54,8.341828774121502,0.04075844217034699,9
1165,17,55,8.488012889581755,0.06267868735930368,9
1166,17,56,9.185222420936082,0.21098458299002898,7
1167,17,57,9.185222420936082,0.21098458299002898,7
1168,17,58,5.570806983289571,-0.6430549702327943,9
1169,17,59,5.570806983289571,-0.6430549702327943,9
1170,17,60,5.673018887332066,-0.5862874722990999,10
1171,17,61,5.548707961906034,-0.6161865347886645,10
1172,17,62,5.462316535646887,-0.6494698016663287,10
1173,17,63,5.966254410852349,-0.5246788499181594,9
1174,17,64,5.763569435892823,-0.5705254240695673,9
1175,17,65,5.797716513771127,-0.5644347289139926,9
1176,17,66,6.255535701830992,-0.3448477342604391,10
1177,17,67,6.929676608011196,-0.2244849809313084,9
1178,17,68,3.571315992159594,-2.437738059456356,8
1179,17,69,3.558399880346206,-2.479154217142359,8
1180,17,70,3.4641434058439184,-2.5269287864232894,9
1181,17,71,5.545763180923601,-0.3505132533623699,12
1182,17,72,-1.3852204208179257,-0.24966601200502614,10
1183,17,73,-5.13086934506013,-2.782306933260333,9
1184,17,74,-5.7322523834579355,-3.2157724749089764,10
1185,17,75,-5.848904353562471,-3.346075978212755,11
1186,17,76,-4.829411431314128,-3.0167703830639647,10
1187,17,77,-4.705011440708583,-2.910706371756459,10
1188,17,78,-4.963668232334755,-3.1457349828692798,10
1189,17,79,-5.251880179052977,-3.77291236242406,9
1190,18,10,2.0839875540959656,0.49248978627336043,31
1191,18,11,4.155732734906245,1.1993579166771817,30
1192,18,12,5.918371286149587,1.6385471329538497,26
1193,18,13,7.4172812715660426,4.3635769243764235,23
1194,18,14,8.477281316336722,5.2401317400142275,26
1195,18,15,8.267810393614365,4.634136133430137,26
1196,18,16,7.032198960294335,1.676208861448232,25
1197,18,17,5.607102164547678,1.1683138657952263,28
1198,18,18,0.0,0.0,0
1199,18,19,14.408402351582922,0.6073010566280826,23
1200,18,20,12.697691177390718,0.37162688984884035,25
1201,18,21,13.11345143909194,0.42864750550911324,25
1202,18,22,8.135126622923027,-0.21454557041377897,24
1203,18,23,7.433338860510815,-0.5127726083601163,22
1204,18,24,7.631123289971095,-0.47766036329731787,20
1205,18,25,6.98534489355027,-0.6133532316114693,21
1206,18,26,-1.548728938861285,-0.34794406224754587,18
1207,18,27,-2.9202073191324174,-0.7466607093202153,18
1208,18,28,-5.19986008452076,-1.2747305643301279,18
1209,18,29,-4.735653551795684,-1.1774212893852636,17
1210,18,30,-4.766284157651718,-1.0430194357004636,18
1211,18,31,-6.77572272720808,-1.291424569941027,17
1212,18,32,-7.922159737386866,-1.5712234046534614,18
1213,18,33,-5.586643225360321,-1.326598530701265,17
1214,18,34,-3.7356607240865487,-0.9325489610780174,15
1215,18,35,-3.028090071569806,-0.7753503106049285,14
1216,18,36,4.616089045595982,-0.8187162274712355,14
1217,18,37,3.857228441133356,-0.972069937877295,15
1218,18,38,5.899079954152383,-0.5092003166450771,15
1219,18,39,5.544942225862385,-0.5732235294386571,16
1220,18,40,6.2151206216354415,-0.3815812090646013,15
1221,18,41,4.69792641914409,-0.8449117228830572,13
1222,18,42,6.0102517353986515,-0.5430887482547453,11
1223,18,43,9.215703155436685,0.156490587072954,11
1224,18,44,3.9988973510257995,-2.108254269365317,10
1225,18,45,3.5681974180063643,-2.3071735112034037,11
1226,18,46,3.0775187282118255,-2.6570519599786304,11
1227,18,47,3.8041895783238813,-2.2968720685514565,9
1228,18,48,3.6996738139181216,-2.311691173622993,9
1229,18,49,3.4050578774663847,-2.541741208656662,9
1230,18,50,7.154968843768785,-0.17166014040567878,10
1231,18,51,7.154968843768785,-0.17166014040567878,10
1232,18,52,8.202541179139713,0.016789595692631224,9
1233,18,53,8.202541179139713,0.016789595692631224,9
1234,18,54,8.439640157384659,0.06353756956258595,8
1235,18,55,8.28035629983538,0.03269973224033818,8
1236,18,56,6.337101937717361,-0.45737312361624216,8
1237,18,57,5.570806983289571,-0.6430549702327943,9
1238,18,58,5.345414697692488,-0.6970866824411269,10
1239,18,59,5.350956485040728,-0.6983136942802044,10
1240,18,60,5.238458916439989,-0.699743724841073,11
1241,18,61,6.025176296621788,-0.5137291752065846,9
1242,18,62,5.763569435892823,-0.5705254240695673,9
1243,18,63,5.719792115597704,-0.582867809764356,9
1244,18,64,6.0144507163771275,-0.38551937519214585,10
1245,18,65,7.320818585276552,-0.1527079620454281,9
1246,18,66,7.162725106468333,-0.18294691668637,10
1247,18,67,3.215529971884724,-2.7985772565704905,9
1248,18,68,-5.403404174851936,-3.070010839255622,10
1249,18,69,-5.470797312750135,-3.099998526407791,10
1250,18,70,-1.1182416776344006,-0.2046450421028756,10
1251,18,71,-2.3569707745480244,-0.4076005097975631,11
1252,18,72,-4.994752811393647,-2.796721098441988,9
1253,18,73,-4.519008010008855,-2.8345611908953834,10
1254,18,74,-6.09738848860247,-3.893710835100462,11
1255,18,75,-5.27251487512187,-3.9721320473329946,10
1256,18,76,-5.113205943581718,-3.8507741069614077,9
1257,18,77,-5.457836960252785,-3.887162806439557,10
1258,18,78,-5.3426011588577325,-3.9816196228735916,9
1259,18,79,-5.251403670996553,-3.8158706900531327,8
1260,19,10,1.6906552240300274,0.4222891007083485,30
1261,19,11,5.022422873728187,1.380087319620775,28
1262,19,12,7.376185984859261,4.353040151885552,23
1263,19,13,8.381170181305018,5.199218757863646,26
1264,19,14,8.267810393614365,4.634136133430137,26
1265,19,15,6.948216574403479,1.6547295787498104,24
1266,19,16,7.574260033842109,1.7061144105110528,26
1267,19,17,-0.4297786370047,-0.08782259385871626,24
1268,19,18,2.233898392406931,0.6522170219510813,21
1269,19,19,0.0,0.0,0
1270,19,20,12.822146995570835,0.3995888944872183,26
1271,19,21,8.178954670081827,-0.20741575997641076,24
1272,19,22,7.488861702322672,-0.5017642018939615,22
1273,19,23,7.251537547668704,-0.5477962267459716,21
1274,19,24,-3.15504087427448,-0.6895199293490974,21
1275,19,25,-1.691021302703152,-0.37442813662629965,18
1276,19,26,-4.830414075954585,-1.1570644390292093,19
1277,19,27,-4.72797706152489,-1.168744117738192,17
1278,19,28,-5.12572876905126,-1.1003988251347558,18
1279,19,29,-7.33031400082035,-1.3969914793357996,18
1280,19,30,-7.727358595812802,-1.4852895672764195,17
1281,19,31,-6.1040434737155795,-1.3811282981998128,16
1282,19,32,-4.710685641171628,-1.0700434801147105,15
1283,19,33,-4.961922255239302,-1.1494656398310357,16
1284,19,34,4.596889355990321,-0.8229161794679226,14
1285,19,35,3.7181271649709533,-0.9950440212723938,15
1286,19,36,4.199238024154534,-0.8849482995381228,14
1287,19,37,5.544942225862385,-0.5732235294386571,16
1288,19,38,6.37631376857802,-0.35200948660727277,15
1289,19,39,4.892625747372657,-0.7989970826929645,13
1290,19,40,5.816442645505203,-0.5929041877020788,12
1291,19,41,6.380390235241569,-0.4533796617477119,11
1292,19,42,9.09109280434082,0.1392073708693487,11
1293,19,43,8.93778373888592,0.11691864702037527,11
1294,19,44,3.4419030262894856,-2.430257231378195,10
1295,19,45,4.112833460134597,-2.1238273963222314,8
1296,19,46,4.062889019893534,-2.109564847584921,8
1297,19,47,9.521683238188407,0.18599791445077782,10
1298,19,48,9.248867290917188,0.14950228099886043,10
1299,19,49,9.172402667442531,0.13754507558903928,10
1300,19,50,13.984897130127724,0.6513738460750649,10
1301,19,51,14.907323850928123,0.757618614371755,9
1302,19,52,8.499883790461842,0.07510225119342757,8
1303,19,53,7.600728341943595,-0.09211333763950627,9
1304,19,54,6.428867880750218,-0.43487101140522433,8
1305,19,55,6.396187199478397,-0.44229498548609675,8
1306,19,56,5.629460159298244,-0.6283188159869834,9
1307,19,57,5.473120706440316,-0.6685704432474923,10
1308,19,58,5.099693749982773,-0.771971643822627,11
1309,19,59,5.885343158980488,-0.5773296241142838,9
1310,19,60,5.856485064668662,-0.5503287290231876,9
1311,19,61,5.564075345606284,-0.6199537399705298,10
1312,19,62,6.919579238047505,-0.22729885501008715,10
1313,19,63,6.919579238047505,-0.22729885501008715,10
1314,19,64,-1.3450807677508516,-0.27828819126377924,10
1315,19,65,-2.267158459503997,-0.4523987187485819,11
1316,19,66,-5.334227729236939,-3.0136804785293756,10
1317,19,67,-5.4016633531813385,-3.043163411950971,10
1318,19,68,-4.821043340855467,-2.6562142619439366,9
1319,19,69,-1.0631571886736457,-0.19486452303171442,10
1320,19,70,-5.634655605662483,-3.272673620555901,10
1321,19,71,-4.88730596792943,-3.2247816175816504,10
1322,19,72,-5.3898629432246405,-4.07183088972742,10
1323,19,73,-6.252027294204245,-4.1989447389038155,11
1324,19,74,-5.171349316529526,-3.8524178228993105,9
1325,19,75,-5.251537000776076,-3.7233486927794384,10
1326,19,76,-5.171349316529526,-3.8524178228993105,9
1327,19,77,-4.941055365972201,-3.7411409672388762,8
1328,19,78,-4.941055365972201,-4.319698773912986,7
1329,19,79,-4.941055365972201,-4.319698773912986,7
1330,20,10,6.083147408171817,2.5829177156290184,29
1331,20,11,9.12797341874661,7.19424246291542,24
1332,20,12,7.364074835511134,4.824114957730605,24
1333,20,13,8.427337986835091,4.818632071151051,26
1334,20,14,6.475149253830136,1.7456261925853467,25
1335,20,15,7.454689215930268,1.6865392444443246,26
1336,20,16,-0.4121277652714136,-0.08418542315737715,23
1337,20,17,2.163697887031831,0.637233658765715,22
1338,20,18,2.061637765540789,0.5971485039945245,19
1339,20,19,-1.191255174700917,-0.21753833698107733,20
1340,20,20,0.0,0.0,0
1341,20,21,7.407317548847443,-0.5176618372681546,21
1342,20,22,7.020853568947159,-0.61746718179014,20
1343,20,23,-2.7231791688315226,-0.6168262965893151,20
1344,20,24,-2.2203725367428815,-0.47991173799247594,18
1345,20,25,-4.713781236456283,-1.1325074661264243,19
1346,20,26,-5.275305454979415,-1.3615476520123573,18
1347,20,27,-6.158509986171569,-1.3288124446427931,18
1348,20,28,-6.9056013220837835,-1.2876794241021272,17
1349,20,29,-7.678708611571661,-1.4783144495908476,17
1350,20,30,-5.450905872685718,-1.2597705373449053,16
1351,20,31,-4.639349849870365,-1.0553709304505092,15
1352,20,32,-3.754133722950443,-0.883891675148397,14
1353,20,33,3.434573252754633,-1.025724985345438,15
1354,20,34,4.45568938844936,-0.8340259416782712,14
1355,20,35,4.586003295802538,-0.8095076766113654,14
1356,20,36,5.705416843720852,-0.5406658345633155,15
1357,20,37,6.32871345760561,-0.365947051197333,15
1358,20,38,4.6372037460352535,-0.863042020080028,14
1359,20,39,5.555521363995251,-0.6542300595951416,12
1360,20,40,8.510069795312727,0.05566642659186136,12
1361,20,41,9.24113418472877,0.16088559036194724,10
1362,20,42,9.188548978708598,0.15382205594921794,10
1363,20,43,3.9226444281976294,-2.1807697727078734,9
1364,20,44,3.940054431337161,-2.1819650958015795,8
1365,20,45,3.7179521517741025,-2.2157750773238853,9
1366,20,46,9.309750319071961,0.157759517685484,10
1367,20,47,9.49795918061267,0.1829128063591532,10
1368,20,48,9.693225230432834,0.2064996132546591,10
1369,20,49,10.566592634055036,0.3300391112993586,8
1370,20,50,15.255675494187573,0.7831119008740824,9
1371,20,51,13.26484813135425,0.5620824023102212,10
1372,20,52,13.10490966569238,0.5496028219108561,10
1373,20,53,6.396187199478397,-0.44229498548609675,8
1374,20,54,6.396187199478397,-0.44229498548609675,8
1375,20,55,5.403940141835942,-0.6824867513932611,10
1376,20,56,5.521739346324361,-0.6596207283138298,10
1377,20,57,5.446174960535575,-0.6853752057452007,11
1378,20,58,5.208297259396954,-0.7422360589410388,10
1379,20,59,5.581020757143014,-0.6198413340484509,10
1380,20,60,7.505080593394966,-0.11730122081285266,9
1381,20,61,-1.2998402714156903,-0.26763817260321704,10
1382,20,62,-2.8578959095275045,-0.5534975511677684,11
1383,20,63,-2.803160250720704,-0.5454142558954369,11
1384,20,64,-2.009972316043395,-0.3545632947536291,11
1385,20,65,-5.613515650598812,-3.2239783823071706,10
1386,20,66,-4.9989158447849,-2.791093458098952,9
1387,20,67,-5.453208315322558,-3.227007653985282,9
1388,20,68,-0.8501152768441224,-0.16100772125873097,10
1389,20,69,-6.32025782838613,-3.8703610861319295,11
1390,20,70,-5.636561444051058,-4.373665470429161,10
1391,20,71,-5.659729948454817,-4.290103610978667,10
1392,20,72,-5.383721501212323,-4.090931546604078,9
1393,20,73,-5.171349316529526,-3.8524178228993105,9
1394,20,74,-5.251537000776076,-3.7233486927794384,10
1395,20,75,-4.941055365972201,-3.7411409672388762,8
1396,20,76,-4.941055365972201,-4.319698773912986,7
1397,20,77,-4.941055365972201,-4.319698773912986,7
1398,20,78,-3.4892158916099687,-4.271244559517239,6
1399,20,79,-3.610518967443188,-4.581148094739354,6
1400,21,10,7.774670364668661,4.512790666275466,23
1401,21,11,6.92189076995644,4.77342102101319,24
1402,21,12,8.7837615358157,5.6742119683656025,26
1403,21,13,6.382963505692955,1.711847695721433,25
1404,21,14,7.69236427231718,1.7588550313164755,26
1405,21,15,2.7600028951037046,0.5832143208809261,24
1406,21,16,2.4650538703719724,0.7206397178804711,22
1407,21,17,2.2220840086392677,0.6390736822555413,20
1408,21,18,-1.2809765769030066,-0.23683743218838188,19
1409,21,19,4.2415853440037985,1.1041363666692845,19
1410,21,20,4.016051319801692,1.0005585427029384,17
1411,21,21,0.0,0.0,0
1412,21,22,-2.445681914841809,-0.5590686648383094,19
1413,21,23,-2.147882966705857,-0.4725823516662986,18
1414,21,24,-4.858422920126353,-1.2290778642739424,18
1415,21,25,-5.381212566565471,-1.3931964386171087,18
1416,21,26,-5.89105178486515,-1.2783522911053888,17
1417,21,27,-7.506855947166273,-1.3575879405675233,17
1418,21,28,-7.253523530318283,-1.4136789525425717,16
1419,21,29,-5.19341633789019,-1.2055928712455821,15
1420,21,30,-4.656855220805712,-1.059014775000631,15
1421,21,31,4.046688344993905,-0.883891675148397,14
1422,21,32,2.903422012445673,-1.0702489689847567,15
1423,21,33,4.184840102322836,-0.9161378708650847,15
1424,21,34,5.270822844679284,-0.6281594005477745,16
1425,21,35,6.226396437394716,-0.37916150632014933,15
1426,21,36,6.909927188358482,-0.24954047097179174,14
1427,21,37,5.555521363995251,-0.6542300595951416,12
1428,21,38,5.828776013088695,-0.5857943980325545,11
1429,21,39,8.79367176566503,0.09609487718999103,11
1430,21,40,9.595545612814957,0.21355382949523413,9
1431,21,41,9.080176537464334,0.13776005546544326,10
1432,21,42,9.456261071161865,0.187633673569282,9
1433,21,43,3.7757584589451136,-2.1748759065170713,9
1434,21,44,3.7757584589451136,-2.1748759065170713,9
1435,21,45,9.49795918061267,0.1829128063591532,10
1436,21,46,9.67439071977436,0.20287228212844602,10
1437,21,47,10.405515383818939,0.30595293382517147,8
1438,21,48,10.387364450295669,0.30652180036564036,8
1439,21,49,9.167629674764118,0.13498512035546553,9
1440,21,50,12.374040968304092,0.4534778067072067,10
1441,21,51,11.28438567940189,0.3785873451576357,10
1442,21,52,12.01512008300221,0.4790838991422047,9
1443,21,53,5.026490667912781,-0.7711106636307168,10
1444,21,54,4.853723674390837,-0.8169863472848972,11
1445,21,55,4.555197999599096,-0.90639579127213,12
1446,21,56,5.0550168874148955,-0.7746802305772903,10
1447,21,57,6.030581084374514,-0.5502931080552521,9
1448,21,58,-0.6805886529202715,-0.1429255405097816,9
1449,21,59,-3.049907357652461,-0.5857266206551814,11
1450,21,60,-2.998544301048732,-0.5775107048109606,11
1451,21,61,-2.943889186897847,-0.5695873126739075,11
1452,21,62,-2.279089413892677,-0.3960495581695102,11
1453,21,63,-2.3486994809954935,-0.40688463766654187,11
1454,21,64,-6.282152208824016,-3.75754223329384,10
1455,21,65,-5.690029441738533,-3.323344513133634,9
1456,21,66,-1.3565992699907852,-0.2528591571325465,10
1457,21,67,-5.4314415494636,-3.8621729666355287,10
1458,21,68,-7.158368966235735,-4.719439087934027,11
1459,21,69,-5.776470805258438,-4.221809418658154,10
1460,21,70,-5.443934329266935,-3.594428085046365,10
1461,21,71,-5.500807405702308,-4.031422581859856,9
1462,21,72,-5.677189702606354,-4.051947300311767,10
1463,21,73,-5.351417796864552,-4.171510250789442,8
1464,21,74,-5.11271686982082,-4.810489038477686,7
1465,21,75,-3.7053626385755924,-4.750231179642251,6
1466,21,76,-3.3226562422819543,-3.6845791511856896,6
1467,21,77,-3.1620883062202934,-3.367553141942464,6
1468,21,78,-3.0168782367476603,-3.659031394842313,5
1469,21,79,-3.0168782367476603,-3.659031394842313,5
1470,22,10,7.409049485386475,6.2573485159169,22
1471,22,11,8.254093400094977,5.4288505039264825,25
1472,22,12,5.095102808931238,1.4758719587026963,26
1473,22,13,7.549937167621644,1.7542054755354222,25
1474,22,14,3.9427015263509406,0.8013647651487504,25
1475,22,15,-0.047528014285871285,-0.00928064984646331,24
1476,22,16,1.3741416613622968,0.39335525621258893,18
1477,22,17,-1.1286152405886725,-0.208574043986254,20
1478,22,18,4.178318043087404,1.0897326152701747,18
1479,22,19,4.38181511274197,1.1065555123341086,19
1480,22,20,3.430292840654283,0.9277000172325772,16
1481,22,21,0.8372112983893155,0.1789186748116301,16
1482,22,22,0.0,0.0,0
1483,22,23,-4.858422920126353,-1.2290778642739424,18
1484,22,24,-4.595293436587753,-1.1088762275513135,16
1485,22,25,-5.2184157043463335,-1.0562851704087761,16
1486,22,26,-7.506855947166273,-1.3575879405675233,17
1487,22,27,-5.671599033736844,-1.2983102033502025,15
1488,22,28,-5.035268565363802,-1.1320165573979017,15
1489,22,29,-4.385121396881791,-1.003136819864656,14
1490,22,30,4.029383984788256,-0.8689224828961235,13
1491,22,31,3.031785644075936,-1.049438074455025,15
1492,22,32,3.7610528657877373,-0.9313839152529026,14
1493,22,33,5.078993547370347,-0.6889325637913406,16
1494,22,34,6.23197819548955,-0.37813138641603317,15
1495,22,35,6.680835213380526,-0.2940914103786841,13
1496,22,36,5.452864827092016,-0.6708107167717148,11
1497,22,37,8.4468098493272,0.046980773255557814,11
1498,22,38,8.706281012749747,0.08302874054291548,10
1499,22,39,8.591494988491934,0.0670894029917307,10
1500,22,40,8.720371544046978,0.08532066215934457,10
1501,22,41,8.7544472046602,0.0873958889301337,10
1502,22,42,3.2937096344135455,-2.392742989087806,9
1503,22,43,3.3664499523465916,-2.5168838621045184,9
1504,22,44,4.095758723139668,-1.8278909272870867,9
1505,22,45,10.405515383818939,0.30595293382517147,8
1506,22,46,10.099385849360964,0.26514618317404753,8
1507,22,47,8.923822449592281,0.10327119117208251,9
1508,22,48,2.75591149154651,-2.5777095170384965,8
1509,22,49,2.75591149154651,-2.5777095170384965,8
1510,22,50,5.821310088062013,-0.5835489505258101,9
1511,22,51,5.788833610334748,-0.5905704387204217,9
1512,22,52,10.818879880006723,0.31511875087342683,12
1513,22,53,11.35093793801496,0.3581624108982557,12
1514,22,54,5.085131886369179,-0.7724936863321314,11
1515,22,55,-1.9007986719642156,-0.5456889311755232,9
1516,22,56,-0.8697503548685762,-0.19081761110968173,9
1517,22,57,-3.1925154735229535,-0.6430577800724495,11
1518,22,58,-2.9717320625770993,-0.5727814811361056,11
1519,22,59,-2.9717320625770993,-0.5727814811361056,11
1520,22,60,-2.52705224718351,-0.4374720689068954,11
1521,22,61,-2.7734310641303854,-0.47608552471866955,11
1522,22,62,-3.4339540709455725,-0.6874074088715919,11
1523,22,63,-6.191553430842291,-3.979786185961971,9
1524,22,64,-5.275683719041554,-3.743473123753386,9
1525,22,65,-1.947199135563216,-0.345274916882861,11
1526,22,66,-6.117736358309375,-4.557406240825947,10
1527,22,67,-7.172875975195686,-4.656354263935347,11
1528,22,68,-5.638699174023786,-4.1049190093897145,9
1529,22,69,-6.701100717543085,-4.509145656860037,10
1530,22,70,-5.500807405702308,-4.031422581859856,9
1531,22,71,-5.273501152824243,-3.972241627910148,8
1532,22,72,-3.689523195320848,-3.6533268230716005,6
1533,22,73,-3.2030451065921457,-3.068043351169572,6
1534,22,74,-3.373281868067255,-3.2339664663487677,6
1535,22,75,-3.179743527990648,-3.3789571291783567,5
1536,22,76,-3.179743527990648,-3.3789571291783567,5
1537,22,77,-3.9383847663047242,-4.077205524106066,6
1538,22,78,-3.0559358241999304,-3.685899053186099,5
1539,22,79,-3.0559358241999304,-3.685899053186099,5
1540,23,10,6.987244789187639,4.891225037458701,23
1541,23,11,7.870938505808593,4.402992781077696,26
1542,23,12,6.645902490928861,1.6022217439095003,24
1543,23,13,6.812240378655604,1.593060804609484,24
1544,23,14,2.559055146573151,0.508238669274317,24
1545,23,15,0.9802102842959092,0.2818145728577635,19
1546,23,16,-1.1277808791173118,-0.2073389553059192,20
1547,23,17,4.072185179984231,1.0759547404922944,17
1548,23,18,4.040864270875414,1.030908228808976,19
1549,23,19,3.094897927775131,0.859603746861019,16
1550,23,20,0.7865284033095625,0.17005871441869033,16
1551,23,21,2.3433703588761152,0.6264084704934253,14
1552,23,22,1.9003173653719378,0.4322757840682734,16
1553,23,23,0.0,0.0,0
1554,23,24,-5.5543023474629,-1.109962711056371,16
1555,23,25,-6.86145128840787,-1.2047648575028964,16
1556,23,26,-5.33151268470876,-1.231355229359125,15
1557,23,27,-5.035268565363802,-1.1320165573979017,15
1558,23,28,4.295816483823595,-0.8335061686148836,13
1559,23,29,3.325468256576543,-0.9939729537014566,14
1560,23,30,3.9784946924169007,-0.8760359980377063,13
1561,23,31,3.955622697334317,-0.894531071012813,14
1562,23,32,5.96625834769053,-0.4513024816011368,15
1563,23,33,5.432141252792278,-0.549026660277497,15
1564,23,34,4.864180639410735,-0.8035083867447492,12
1565,23,35,5.49135719677901,-0.6614687727530643,11
1566,23,36,8.79830880404144,0.09618358677657865,10
1567,23,37,8.766885525933558,0.09155996881414477,10
1568,23,38,8.005563082068301,-0.01347092981461517,11
1569,23,39,8.449764118060092,0.04599044995736835,11
1570,23,40,8.7544472046602,0.0873958889301337,10
1571,23,41,8.77560450620895,0.09032793304085251,10
1572,23,42,3.7634354076293794,-2.003739961996057,9
1573,23,43,3.3979322014707694,-2.286286491041879,9
1574,23,44,10.158257855787992,0.27066771900620995,8
1575,23,45,8.923822449592281,0.10327119117208251,9
1576,23,46,8.24699830616292,0.017709214113096648,10
1577,23,47,2.54737693988629,-2.6362615617047642,9
1578,23,48,2.54737693988629,-2.6362615617047642,9
1579,23,49,3.5408203370837588,-2.1945458281940216,8
1580,23,50,5.1374298652584365,-0.7481399656903418,10
1581,23,51,4.797779604024156,-0.8322761853553491,11
1582,23,52,11.200909567373955,0.36142668004483647,12
1583,23,53,3.853516904385601,0.5103344826710806,10
1584,23,54,-1.8581608341676992,-0.5363376135392729,9
1585,23,55,-3.403091044138467,-0.6733713693536251,11
1586,23,56,-3.403091044138467,-0.6733713693536251,11
1587,23,57,-3.2187513889950767,-0.6094180488528631,11
1588,23,58,-2.826917671192569,-0.47993986427510593,11
