,ema_fast,ema_slow,annual_return,sqn,trades
1076,16,36,-4.2626059025621466,-0.6184315047053425,9
1077,16,37,-2.5734023943723185,-0.3395067496220991,9
1078,16,38,0.9763201936762571,0.1312644701056689,7
1079,16,39,0.5688839338690593,0.07817954196429606,7
1080,16,40,0.34054365526364105,0.04803062553244886,8
1081,16,41,-0.40776979080756337,-0.05957365394763187,7
1082,16,42,-2.9637187931406075,-0.41040318159556877,7
1083,16,43,-7.701552439658569,-1.1238201109754018,9
1084,16,44,-6.224390821106565,-0.778965700665731,11
1085,16,45,-6.711167903638497,-0.8643203289381121,10
1086,16,46,-6.102602547593963,-0.7740936087174791,10
1087,16,47,-4.2790281007746,-0.509543594434473,12
1088,16,48,-5.327675108810618,-0.6818002795194893,12
1089,16,49,-5.032270582883544,-0.6465472512221021,11
1090,16,50,4.745807099728593,0.49961718303344094,11
1091,16,51,5.53727909779615,0.5920438691391151,11
1092,16,52,4.24954863640108,0.47040422381351166,11
1093,16,53,4.723865158174164,0.5295148729801693,10
1094,16,54,1.3927991305741594,0.16856872952485452,10
1095,16,55,2.5764417834321236,0.28991550738174054,9
1096,16,56,1.9632093041023253,0.22625972821862947,10
1097,16,57,5.954639310789091,0.1563752563395157,11
1098,16,58,4.414349335621971,-0.016095454007219477,10
1099,16,59,7.920267529467963,0.3642940380225109,10
1100,16,60,9.40757067403803,0.46207893709380854,10
1101,16,61,9.92811071048448,0.5062367359021511,9
1102,16,62,6.889072377413901,0.24720963603690793,8
1103,16,63,7.445810049708602,0.30386421179038287,8
1104,16,64,8.486257182440857,0.40516723457098963,7
1105,16,65,7.377249715459398,0.28951162005302755,8
1106,16,66,8.089377831141377,0.3584432857378695,8
1107,16,67,6.23062611015885,0.17968246098721039,9
1108,16,68,8.1579494941146,0.3669707277208713,11
1109,16,69,8.99860109505683,0.44552731343126906,10
1110,16,70,8.10365575407678,0.37448070315275994,9
1111,16,71,6.807021084228294,0.24539026744281817,7
1112,16,72,7.76310993866306,0.3434498827996091,6
1113,16,73,8.399662448646444,0.42742168164371636,4
1114,16,74,9.955119195995143,0.5952490225283382,3
1115,16,75,8.015275985151899,0.37912104113257444,5
1116,16,76,8.015275985151899,0.37912104113257444,5
1117,16,77,8.124631170437862,0.3903086525467883,5
1118,16,78,7.382111140437267,0.3525510048959794,4
1119,16,79,7.016005764311012,0.31939846054082777,4
1120,17,10,13.464602589345077,2.420824230999428,20
1121,17,11,12.961508526904039,2.4386239641495107,17
1122,17,12,14.497088727349844,2.8576010824730536,14
1123,17,13,14.550377544958351,2.9523536736884983,13
1124,17,14,9.14220897452536,1.4627301499600014,15
1125,17,15,5.961871885244092,0.8882468837193562,16
1126,17,16,5.5989645406362145,0.8695976403931783,15
1127,17,17,0.0,0.0,0
1128,17,18,3.5088692914210697,0.402156821299177,20
1129,17,19,1.6477312487623341,0.22262244832494363,20
1130,17,20,0.37038891761644,0.048464915575824156,17
1131,17,21,-3.7804656727146444,-0.5571797395970343,16
1132,17,22,-1.929126759231889,-0.24318844772763457,14
1133,17,23,-5.0478481524099825,-0.6926791702121896,16
1134,17,24,-5.508759644498887,-0.7949655456745478,14
1135,17,25,-3.305396514283369,-0.4916061785562577,13
1136,17,26,-3.587488253422401,-0.5394427365016669,14
1137,17,27,7.604058513088596,0.9327754518954476,13
1138,17,28,2.770146443630853,0.40697644519734627,13
1139,17,29,-0.11481062752401053,-0.015437292670465761,14
1140,17,30,1.3537334038476985,0.1726495159823296,12
1141,17,31,-0.47295870254667177,-0.06083200128313053,9
1142,17,32,-1.5207254131351984,-0.21149003334684055,8
1143,17,33,-3.440597220943642,-0.48293125492639705,7
1144,17,34,-4.2626059025621466,-0.6184315047053425,9
1145,17,35,-4.661058479775626,-0.7069687925586677,9
1146,17,36,0.9971786278794611,0.13379702373866156,7
1147,17,37,0.7000203933348593,0.09667086656268956,7
1148,17,38,-0.02205027378248878,-0.0031460811882955226,8
1149,17,39,-0.9840883885460616,-0.13169240136587385,8
1150,17,40,-7.412352051939315,-1.071184981618254,8
1151,17,41,-7.412352051939315,-1.071184981618254,8
1152,17,42,-5.504738979127522,-0.6715073229736149,9
1153,17,43,-6.202750234762379,-0.7751022898709041,10
1154,17,44,-6.130244794462956,-0.7712591988960166,11
1155,17,45,-6.5486675937847165,-0.8768613115580499,10
1156,17,46,-3.5532458982733726,-0.48271862928631326,9
1157,17,47,-1.6390977513675953,-0.21124894838886854,10
1158,17,48,0.17696337293940156,0.02165061265746026,8
1159,17,49,4.98104519491255,0.5220363189833911,10
1160,17,50,4.214084021643548,0.46693845046834614,11
1161,17,51,9.631831888925259,0.5420502809579321,10
1162,17,52,9.390296189539232,0.5029597712920182,11
1163,17,53,9.082073440237904,0.47445484537097976,12
1164,17,54,5.658486681105602,0.12311239629980825,11
1165,17,55,6.197683590746464,0.18311350143469415,11
1166,17,56,5.3666748499124965,0.08892526548964069,10
1167,17,57,5.20937267956383,0.0721381524587945,10
1168,17,58,10.662998768246053,0.5696585701285726,10
1169,17,59,10.765717018565619,0.5740731985811195,10
1170,17,60,6.474369399874575,0.20627379090795797,10
1171,17,61,7.445810049708602,0.30386421179038287,8
1172,17,62,9.255190786678272,0.4882862393858809,7
1173,17,63,7.574610333178418,0.32074254731188057,8
1174,17,64,6.437608743271733,0.20120756156836625,9
1175,17,65,6.437608743271733,0.20120756156836625,9
1176,17,66,8.787641776611345,0.44074672322948294,8
1177,17,67,9.228473231041194,0.4818937102782459,8
1178,17,68,9.409709932337021,0.4919675309568388,8
1179,17,69,5.628583295157955,0.12572984298974846,7
1180,17,70,5.785399351366575,0.1435454425412768,6
1181,17,71,8.399662448646444,0.42742168164371636,4
1182,17,72,7.915216283055747,0.3748188892251188,4
1183,17,73,7.87364512215694,0.3639255019261429,6
1184,17,74,7.336588836590682,0.30865626329958756,6
1185,17,75,6.909353480318043,0.27149338527985406,6
1186,17,76,6.141333431478877,0.19092911422527026,4
1187,17,77,6.82713693226038,0.2700953914026132,3
1188,17,78,6.82713693226038,0.2700953914026132,3
1189,17,79,13.892380983185463,0.8383913540871336,4
1190,18,10,11.100050038189286,2.1745772945174484,16
1191,18,11,12.40405189991663,2.370252959642281,15
1192,18,12,14.585686260648265,3.046517186643597,12
1193,18,13,14.789279692085477,2.7262272297892562,14
1194,18,14,5.751544058617171,0.8882468837193562,16
1195,18,15,5.5989645406362145,0.8695976403931783,15
1196,18,16,5.891767615439339,0.9176610700813794,15
1197,18,17,3.360175969170255,0.5532769579287246,16
1198,18,18,0.0,0.0,0
1199,18,19,0.5249848714023853,0.0684728527383453,17
1200,18,20,-3.333546853034136,-0.45019211192491376,15
1201,18,21,-2.202334892519791,-0.27843408463922475,14
1202,18,22,-6.086171585153899,-0.8983947440910142,15
1203,18,23,-4.206401401365549,-0.5985641375516577,15
1204,18,24,-3.305396514283369,-0.4916061785562577,13
1205,18,25,-3.455495287331636,-0.5213240141974018,14
1206,18,26,7.677412611570605,0.9307874335161581,15
1207,18,27,0.5472434457789047,0.07239869513485142,14
1208,18,28,1.1199076766926679,0.14575154307873903,12
1209,18,29,0.7437629130113725,0.09110504643038539,11
1210,18,30,-0.47295870254667177,-0.06083200128313053,9
1211,18,31,-5.787339163287107,-0.8555646608251098,10
1212,18,32,-3.6674223688057244,-0.5174219757767199,8
1213,18,33,-4.772912339805909,-0.7276473855611997,9
1214,18,34,0.2549238396099932,0.034963788483100965,9
1215,18,35,1.853899973991122,0.24988587997032735,6
1216,18,36,1.1237827251147872,0.15596506488639644,7
1217,18,37,0.1505700728086029,0.019516466936916717,7
1218,18,38,-6.351428138467707,-0.8775002305471642,7
1219,18,39,-6.351428138467707,-0.8775002305471642,7
1220,18,40,-4.643385272836585,-0.5563097125309058,8
1221,18,41,-4.860690342384275,-0.5889017221651639,9
1222,18,42,-2.5497472581627503,-0.3265343770430196,9
1223,18,43,-2.4999991741170176,-0.3187488673178532,9
1224,18,44,-2.2025976890666663,-0.27806246923563294,8
1225,18,45,-2.0466518736901227,-0.2666793875648634,7
1226,18,46,3.5482215710397913,-0.12208917145220233,5
1227,18,47,9.873223813482147,0.5332507299124067,8
1228,18,48,8.841939985173832,0.44800652820858594,10
1229,18,49,11.196425486256077,0.6640972487040019,10
1230,18,50,10.05182399815414,0.563961427802333,11
1231,18,51,7.607363551739757,0.3313268510505172,13
1232,18,52,8.355145015972619,0.4059126399522752,12
1233,18,53,6.545522065171913,0.21929635468928751,11
1234,18,54,6.771213546858593,0.24507120928963252,11
1235,18,55,4.75699611928617,0.02157932670950084,10
1236,18,56,5.012279220137533,0.048507331934917436,10
1237,18,57,10.981467627230645,0.5911890290816916,10
1238,18,58,7.469258531524331,0.31146895576015987,9
1239,18,59,8.949822240864565,0.45861962395218037,8
1240,18,60,9.036382485940571,0.46696449023050346,8
1241,18,61,9.468041126651482,0.5086658697598099,7
1242,18,62,6.88648151726685,0.24728203077452288,8
1243,18,63,6.438239361932049,0.2095880347326778,7
1244,18,64,7.282337865435949,0.29849462040512315,6
1245,18,65,7.715641949255379,0.34515266215410484,7
1246,18,66,7.715641949255379,0.34515266215410484,7
1247,18,67,7.704566787922827,0.34366864532043606,8
1248,18,68,5.628583295157955,0.12572984298974846,7
1249,18,69,8.319357119436024,0.4194087699397227,5
1250,18,70,6.230192552709906,0.1893963000422284,5
1251,18,71,6.952375824578083,0.2628968694561477,5
1252,18,72,6.496348664442599,0.22065905392304744,6
1253,18,73,6.514166509968447,0.21814970889845986,6
1254,18,74,5.823686387826234,0.15057973779266462,3
1255,18,75,5.823686387826234,0.15057973779266462,3
1256,18,76,5.823686387826234,0.15057973779266462,3
1257,18,77,12.822889920718097,0.7491653531727018,4
1258,18,78,13.356480651213069,0.7786913239387626,4
1259,18,79,14.476970804861605,0.8728233722958106,4
1260,19,10,11.365111956257774,2.214428680533036,16
1261,19,11,12.485537741199899,2.47245886486636,14
1262,19,12,15.134820765908968,2.8882564552747887,13
1263,19,13,4.076953771842892,0.6234256572991018,16
1264,19,14,5.416811812993672,0.8290582998632035,15
1265,19,15,5.476364716744164,0.8525274909613947,15
1266,19,16,3.1249733255738303,0.5140846299686911,16
1267,19,17,1.2045028555630484,0.20037360136008378,14
1268,19,18,1.6582827428848619,0.27706452718734664,15
1269,19,19,0.0,0.0,0
1270,19,20,-2.202334892519791,-0.27843408463922475,14
1271,19,21,-6.114248244734278,-0.9036944300904959,15
1272,19,22,-4.353399991102317,-0.6206791757143243,15
1273,19,23,-3.305396514283369,-0.4916061785562577,13
1274,19,24,8.543637214830419,1.0760598450668475,14
1275,19,25,1.4419709619238807,0.22415460096469025,15
1276,19,26,1.3321460598312973,0.17200348954421482,13
1277,19,27,2.466634352882095,0.3067850946468012,10
1278,19,28,0.7437629130113725,0.09110504643038539,11
1279,19,29,-4.00131170616056,-0.5357849557956313,10
1280,19,30,-4.833052508945173,-0.679390910425919,11
1281,19,31,-4.510991167616937,-0.6562005293631549,8
1282,19,32,0.12425280037821744,0.01757763263292644,7
1283,19,33,1.8750087353257605,0.2522148591481644,6
1284,19,34,1.7051233740234775,0.2290866125484563,6
1285,19,35,0.1505700728086029,0.019516466936916717,7
1286,19,36,-5.647852589206852,-0.737087138174492,8
1287,19,37,-6.351428138467707,-0.8775002305471642,7
1288,19,38,-4.374692038479163,-0.5256143334030118,8
1289,19,39,-3.8291232213125665,-0.4547053511941392,8
1290,19,40,-2.5497472581627503,-0.3265343770430196,9
1291,19,41,-2.2025976890666663,-0.27806246923563294,8
1292,19,42,-2.2025976890666663,-0.27806246923563294,8
1293,19,43,2.0419726968321172,-0.3113205060025974,8
1294,19,44,3.3715786180272613,-0.14378009350485763,5
1295,19,45,9.076172787819683,0.4583390624980318,6
1296,19,46,9.997357257434977,0.5302972254923397,7
1297,19,47,12.490095814412065,0.7623233842162586,7
1298,19,48,9.688233786971454,0.5332674417035296,11
1299,19,49,7.769986197626827,0.3494728951892707,13
1300,19,50,7.860216135550924,0.3568768882724941,13
1301,19,51,7.926452667761898,0.3545419684827139,12
1302,19,52,5.771966341478206,0.13206433905795847,11
1303,19,53,6.263733897810535,0.1859367062550648,11
1304,19,54,4.525589257710233,-0.003713029108333633,10
1305,19,55,11.573077778306924,0.6513906269887503,10
1306,19,56,8.149615749707003,0.3801295474081497,9
1307,19,57,8.949822240864565,0.45861962395218037,8
1308,19,58,9.426012936775232,0.5047277809859528,7
1309,19,59,6.681134493800895,0.2363864232256351,7
1310,19,60,5.691661671606626,0.12719819112939101,7
1311,19,61,7.544135714476339,0.3264791573525912,6
1312,19,62,6.04357344780479,0.17311927320203938,6
1313,19,63,7.978857330490174,0.372364759155295,7
1314,19,64,7.715641949255379,0.34515266215410484,7
1315,19,65,8.124572345210687,0.38705288937032106,7
1316,19,66,7.04666045928801,0.2843497829189114,7
1317,19,67,5.13141563587081,0.06655588244493414,7
1318,19,68,5.212214667606044,0.07575195053244486,6
1319,19,69,6.58761418263145,0.23075109146099537,5
1320,19,70,7.892611964483202,0.3646552717747318,4
1321,19,71,7.723969563353086,0.3461644364112024,5
1322,19,72,5.146776849423969,0.07106803538050988,4
1323,19,73,5.823686387826234,0.15057973779266462,3
1324,19,74,5.823686387826234,0.15057973779266462,3
1325,19,75,12.822889920718097,0.7491653531727018,4
1326,19,76,13.525807362630001,0.7887914247038147,5
1327,19,77,7.552990288363535,0.28461383094862863,6
1328,19,78,6.676948061768405,0.2062313194435297,7
1329,19,79,6.676948061768405,0.2062313194435297,7
1330,20,10,12.838328298033854,2.5075321108309696,15
1331,20,11,13.33700553603866,2.6353414949899947,14
1332,20,12,8.637781845910572,1.3062667337235585,15
1333,20,13,5.416811812993672,0.8290582998632035,15
1334,20,14,6.873837099133281,1.0634750726092856,16
1335,20,15,3.1249733255738303,0.5140846299686911,16
1336,20,16,1.314028800865464,0.21745270004510284,16
1337,20,17,0.3442374138464142,0.0589842450844374,16
1338,20,18,4.893285407583147,0.9209525857506489,13
1339,20,19,4.390680839432866,0.7210016407287038,14
1340,20,20,0.0,0.0,0
1341,20,21,-4.365486430202385,-0.6226306390257422,15
1342,20,22,-3.305396514283369,-0.4916061785562577,13
1343,20,23,8.275390095059212,1.046609018430588,15
1344,20,24,2.49757971096197,0.37716754281974124,13
1345,20,25,1.4590959499350802,0.18765752715068018,12
1346,20,26,0.9226364183757351,0.11447274687184536,10
1347,20,27,1.476811083313405,0.17840533387366778,9
1348,20,28,-4.477244086500847,-0.6179104359167131,10
1349,20,29,-5.666235635958727,-0.8204458480745523,11
1350,20,30,-3.0021460537545197,-0.42661233624902445,7
1351,20,31,0.12425280037821744,0.01757763263292644,7
1352,20,32,1.7261876265291152,0.23145080885543634,6
1353,20,33,0.5561981131971889,0.07053697116978154,7
1354,20,34,-5.647852589206852,-0.737087138174492,8
1355,20,35,-5.647852589206852,-0.737087138174492,8
1356,20,36,-6.087183951913216,-0.8413493337209325,7
1357,20,37,-3.8291232213125665,-0.4547053511941392,8
1358,20,38,-1.0124438670463638,-0.12450228202610973,7
1359,20,39,-2.252444988617961,-0.28562294447057535,8
1360,20,40,2.2559598820768834,-0.27806246923563294,8
1361,20,41,2.3558422071020844,-0.2653249037490084,8
1362,20,42,3.0880649545857053,-0.17711226004717803,6
1363,20,43,4.448140460213559,-0.01292830515024106,5
1364,20,44,9.759747934684764,0.5118005164989993,6
1365,20,45,9.128162067541213,0.46026422647371895,7
1366,20,46,10.836796537487983,0.623775562041867,8
1367,20,47,8.143723915110018,0.3662063935578411,10
1368,20,48,8.569026029653019,0.4170480296350959,11
1369,20,49,10.291016188490623,0.7391362954867328,12
1370,20,50,11.287175555350919,0.8567722391923123,11
1371,20,51,10.547194325650443,0.7921029930180468,11
1372,20,52,9.261141859392014,0.6135185550746536,10
1373,20,53,13.989856964204089,1.2809426242426103,9
1374,20,54,10.184673558716835,0.7259979294470449,8
1375,20,55,11.447043120564453,0.8975524544996722,6
1376,20,56,11.910490070742837,0.9714448866520702,5
1377,20,57,9.894245611948563,0.7234839833039911,6
1378,20,58,9.894245611948563,0.7234839833039911,6
1379,20,59,8.564366829229023,0.5774891209625733,6
1380,20,60,9.494542192313357,0.7112088754930291,5
1381,20,61,9.494542192313357,0.7112088754930291,5
1382,20,62,10.817351547018767,0.8522034190406746,7
1383,20,63,10.834561118645116,0.8544009262175906,7
1384,20,64,10.124197916518273,0.8009743396139373,5
1385,20,65,6.953861768205439,0.33862812596672937,7
1386,20,66,6.176546348726812,0.18131032840482886,7
1387,20,67,6.873692815122805,0.2564469433851307,5
1388,20,68,6.873692815122805,0.2564469433851307,5
1389,20,69,7.800310517366102,0.35401727904402874,5
1390,20,70,4.7807357900214775,0.02704624686943437,5
1391,20,71,4.945089031143454,0.046885753127571705,4
1392,20,72,4.945089031143454,0.046885753127571705,4
1393,20,73,12.991642557158109,0.7612640857063763,5
1394,20,74,7.552990288363535,0.28461383094862863,6
1395,20,75,0.5057653857006219,-0.5072804424416578,5
1396,20,76,-0.31270493819655915,-0.6290986201782307,6
1397,20,77,-0.31270493819655915,-0.6290986201782307,6
1398,20,78,3.888809796447817,-0.07028746131973236,6
1399,20,79,2.5699318399172024,-0.21437481999335586,7
1400,21,10,13.624769812265422,2.589244345528519,16
1401,21,11,12.493729744353258,2.3346452395748614,16
1402,21,12,4.192376213040847,0.6526214350952734,17
1403,21,13,7.06488544673622,1.1007361715412605,15
1404,21,14,6.622685199239473,1.0266768374948714,17
1405,21,15,-0.38049415329709635,-0.06438299804194572,16
1406,21,16,3.053953187056006,0.5089837931373966,17
1407,21,17,5.382848181569593,1.0502410326408969,14
1408,21,18,4.390680839432866,0.7210016407287038,14
1409,21,19,4.439144981652588,0.7336885134939068,17
1410,21,20,5.162041733956331,0.9767036948600797,17
1411,21,21,0.0,0.0,0
1412,21,22,8.543637214830419,1.0760598450668475,14
1413,21,23,2.49757971096197,0.37716754281974124,13
1414,21,24,1.4590959499350802,0.18765752715068018,12
1415,21,25,0.4857127028000447,0.06033487582828133,11
1416,21,26,-2.120946603277097,-0.26368515196250203,10
1417,21,27,-4.055823209932239,-0.5596994805873609,10
1418,21,28,-5.666235635958727,-0.8204458480745523,11
1419,21,29,-0.48913544280263416,-0.0703947884734153,7
1420,21,30,-0.14958421714067588,-0.02178261384188327,7
1421,21,31,1.7261876265291152,0.23145080885543634,6
1422,21,32,0.5561981131971889,0.07053697116978154,7
1423,21,33,-5.647852589206852,-0.737087138174492,8
1424,21,34,-6.196579448212804,-0.8568117831156649,8
1425,21,35,-3.799287429436915,-0.450649815943101,8
1426,21,36,-1.2430141175964688,-0.15605200505603567,7
1427,21,37,-2.5497472581627503,-0.3265343770430196,9
1428,21,38,2.2037330268730964,-0.28562294447057535,8
1429,21,39,2.3558422071020844,-0.2653249037490084,8
1430,21,40,3.4052730356161485,-0.1352699717520362,6
1431,21,41,3.0880649545857053,-0.17711226004717803,6
1432,21,42,9.459041304842097,0.47641441409392515,7
1433,21,43,9.98977457370264,0.536280209042424,6
1434,21,44,12.244257096685427,0.9805697381533476,6
1435,21,45,9.345547706999778,0.5995792670910961,8
1436,21,46,10.848385710077922,0.788828104303048,9
1437,21,47,11.678381544493726,0.9054838261595705,10
1438,21,48,9.92316024577429,0.6069514998437228,10
1439,21,49,9.701552285868793,0.5838839643509565,10
1440,21,50,7.849586687481415,0.37113336329734953,12
1441,21,51,10.202574494521574,0.6649832552370865,10
1442,21,52,12.545248659824578,0.7904290742200315,9
1443,21,53,9.808444371072506,0.5849715272370241,6
1444,21,54,8.77186642787693,0.49347715930498437,6
1445,21,55,7.666064434403299,0.3664564933005695,7
1446,21,56,7.844741041979006,0.38066149006440425,7
1447,21,57,6.799046583781338,0.2811645996469065,7
1448,21,58,6.799046583781338,0.2811645996469065,7
1449,21,59,6.236943049034371,0.21353852259014286,8
1450,21,60,8.603539166498098,0.47576038065744486,8
1451,21,61,9.876771428424714,0.611272072640759,7
1452,21,62,4.812213913359043,0.032031997141926186,7
1453,21,63,5.091186708125816,0.06753614226118379,7
1454,21,64,7.726745643212858,0.3749314229575621,6
1455,21,65,6.832001184913329,0.2722287307738088,7
1456,21,66,9.021206925047478,0.6128075079208946,5
1457,21,67,9.021206925047478,0.6128075079208946,5
1458,21,68,7.858138063071525,0.490984858427249,4
1459,21,69,0.16582055698717252,-2.2947364261556435,3
1460,21,70,-0.96194472025476,-4.403659100050156,3
1461,21,71,0.032911902299366316,-0.5921332732957935,5
1462,21,72,0.22421764801539137,-0.5569243709933498,5
1463,21,73,0.5057653857006219,-0.5072804424416578,5
1464,21,74,-0.31270493819655915,-0.6290986201782307,6
1465,21,75,1.5247277094122273,-0.3678364107169331,5
1466,21,76,3.9505644232355364,-0.06351490004690938,6
1467,21,77,3.9505644232355364,-0.06351490004690938,6
1468,21,78,1.0513424110248604,-0.4053330800712438,8
1469,21,79,1.0513424110248604,-0.4053330800712438,8
1470,22,10,13.15634733130211,2.46753334392075,15
1471,22,11,3.2450779325140298,0.5037002100287964,17
1472,22,12,6.06988892223942,0.9574864263542335,17
1473,22,13,4.864228910361433,0.7738315416226098,17
1474,22,14,-0.6635985972694358,-0.11193518752179261,16
1475,22,15,3.9781213144537495,0.6565861017065806,18
1476,22,16,0.7664241157338147,-0.053734207125998024,14
1477,22,17,5.469963114675103,1.0456752186813063,13
1478,22,18,4.408053343136842,0.7268993301875567,17
1479,22,19,5.148671595345428,0.9735656064463755,17
1480,22,20,5.151115951406122,0.8544052820061887,16
1481,22,21,5.595943607493483,0.9827318775507862,13
1482,22,22,0.0,0.0,0
1483,22,23,1.4590959499350802,0.18765752715068018,12
1484,22,24,0.9515005704038898,0.11687602822028531,11
1485,22,25,-2.120946603277097,-0.26368515196250203,10
1486,22,26,-4.347801922479339,-0.6040815976208382,10
1487,22,27,-4.255308835888502,-0.6031379582068318,10
1488,22,28,-0.48913544280263416,-0.0703947884734153,7
1489,22,29,-0.17878896300037245,-0.025882094662674136,7
1490,22,30,0.5561981131971889,0.07053697116978154,7
1491,22,31,-1.2590205710754234,-0.1611418683574512,7
1492,22,32,-5.939862279880278,-0.8215012712359171,8
1493,22,33,-6.087183951913216,-0.8413493337209325,7
1494,22,34,-1.2430141175964688,-0.15605200505603567,7
1495,22,35,-1.494377622831131,-0.189347222886747,8
1496,22,36,2.2037330268730964,-0.28562294447057535,8
1497,22,37,2.4027616184162746,-0.2598500964146201,8
1498,22,38,2.7110396409537567,-0.22004951398823472,7
1499,22,39,3.0880649545857053,-0.17711226004717803,6
1500,22,40,5.10287662222938,0.06070225780776802,5
1501,22,41,12.830070237793601,1.010912965059372,6
1502,22,42,11.776378380358587,0.8722060314498378,6
1503,22,43,11.178203869292211,0.8214565939567434,6
1504,22,44,9.345547706999778,0.5995792670910961,8
1505,22,45,8.633958004153342,0.44936716277676486,10
1506,22,46,8.939661447632995,0.5045243139644013,11
1507,22,47,8.394112286659137,0.44102940806339025,10
1508,22,48,14.233316921768543,1.0957134911603743,10
1509,22,49,15.660190137015807,1.2694490894248733,9
1510,22,50,10.954152049739825,0.7324974210193917,9
1511,22,51,9.717700309362273,0.5741810605153586,6
1512,22,52,8.904609787874817,0.5079858463569193,6
1513,22,53,7.794049028045512,0.38073337076209196,7
1514,22,54,6.164006096529217,0.20261918427642836,7
1515,22,55,8.024335510367274,0.42460175283171026,6
1516,22,56,6.1200669568920425,0.199220532079179,8
1517,22,57,6.152120937375452,0.2032040747294843,8
1518,22,58,6.152120937375452,0.2032040747294843,8
1519,22,59,9.861641213924363,0.6097074556324219,7
1520,22,60,6.375858660920307,0.2240032199146589,8
1521,22,61,4.8757372202601825,0.04033397302304715,7
1522,22,62,6.843218272126071,0.2737502359050263,6
1523,22,63,6.832001184913329,0.2722287307738088,7
1524,22,64,-0.2334898329101636,-1.077622842678175,6
1525,22,65,-0.2231088822288761,-1.0963328630425542,5
1526,22,66,-2.1357174247054957,-3.479065986524397,4
1527,22,67,-1.3572274792009684,-2.622594108241917,4
1528,22,68,-5.413752959664993,-3.06027320675436,4
1529,22,69,2.8977654975245373,-0.2440659885051265,4
1530,22,70,2.8977654975245373,-0.2440659885051265,4
1531,22,71,3.3842690615998676,-0.1656304940581846,4
1532,22,72,4.492570025964961,-0.009182302911079385,4
1533,22,73,1.5830000208964978,-0.35999843591204,5
1534,22,74,1.5830000208964978,-0.35999843591204,5
1535,22,75,3.1797153034173067,-0.1520694529670567,6
1536,22,76,1.4873425730486514,-0.34695734353202073,7
1537,22,77,-1.037031090455023,-0.6739577907017855,9
1538,22,78,-1.2626405909995733,-0.7047066241756744,9
1539,22,79,-1.4062448020066338,-0.7314807605527309,9
1540,23,10,12.430152061658864,2.3585122834849592,15
1541,23,11,5.74186349487814,0.914685347210002,17
1542,23,12,5.604658134396497,0.8918597330098084,17
1543,23,13,4.128625725376757,0.6575632351199535,18
1544,23,14,3.1280404832005804,0.5121125147970461,17
1545,23,15,3.4873603723738835,0.39180585113812133,15
1546,23,16,5.456603201182505,1.042408865072612,13
1547,23,17,3.641480391116267,0.5330985859886586,16
1548,23,18,4.991953548031621,0.9190100667786509,17
1549,23,19,5.151115951406122,0.8544052820061887,16
1550,23,20,4.140480200097852,0.6676105289310771,14
1551,23,21,7.664631022677552,1.5817370207670198,14
1552,23,22,-4.534860528260539,-0.9332159801837835,12
1553,23,23,0.0,0.0,0
1554,23,24,-2.120946603277097,-0.26368515196250203,10
1555,23,25,-5.1855631695716875,-0.7423328036993815,10
1556,23,26,-3.767171774491449,-0.5279206803894024,9
1557,23,27,-0.48913544280263416,-0.0703947884734153,7
1558,23,28,0.9783732251869952,0.13382094527197164,8
1559,23,29,0.5561981131971889,0.07053697116978154,7
1560,23,30,-5.647852589206852,-0.737087138174492,8
1561,23,31,-6.196579448212804,-0.8568117831156649,8
1562,23,32,-2.186097325896202,-0.28313287316307245,6
1563,23,33,-1.2430141175964688,-0.15605200505603567,7
1564,23,34,3.237062856736369,-0.15693270809478907,8
1565,23,35,2.4027616184162746,-0.2598500964146201,8
1566,23,36,2.5549247178461054,-0.23983922418723086,8
1567,23,37,3.4052730356161485,-0.1352699717520362,6
1568,23,38,3.7904075787915485,-0.09139640782138671,6
1569,23,39,8.33938905130247,0.5161388834979342,4
1570,23,40,11.470279124967234,0.8155078274014675,7
1571,23,41,12.126155339585429,0.9409337606557681,5
1572,23,42,7.1608319723968945,0.2895478739270632,9
1573,23,43,6.077316025498666,0.17780687030846584,9
1574,23,44,5.151184403453258,0.06965920837691729,9
1575,23,45,8.007284920326036,0.40156457325781353,11
1576,23,46,14.233316921768543,1.0957134911603743,10
1577,23,47,15.327793006523821,1.2151781376421231,9
1578,23,48,16.370914547159472,1.3575180881965099,8
1579,23,49,13.698208303218557,1.059669353731142,5
1580,23,50,8.947915510327261,0.512709399932613,6
1581,23,51,7.7975540651042206,0.3811185907798421,7
1582,23,52,6.293381623118512,0.21825880582716786,7
1583,23,53,6.329907013884499,0.22265264087113526,7
1584,23,54,6.1200669568920425,0.199220532079179,8
1585,23,55,6.1200669568920425,0.199220532079179,8
1586,23,56,6.1053796677885055,0.1974050380614717,8
1587,23,57,7.29572591900019,0.34050466255144446,7
1588,23,58,2.2570682819161694,-0.27785187150213614,9
1589,23,59,0.4240957371455514,-0.5382337192182863,8
1590,23,60,-5.585175587577268,-1.7943179178498554,7
1591,23,61,-4.472550485267502,-1.603172290781157,6
1592,23,62,-4.3248630009127,-1.5539076977566861,7
1593,23,63,-4.3248630009127,-1.5539076977566861,7
1594,23,64,-6.149013483392393,-3.8229372019452432,5
1595,23,65,-6.2293758036861915,-3.2094632563714884,6
1596,23,66,-9.43515257211498,-3.1223690705753535,6
1597,23,67,-3.2941141319210354,-0.8863338972077622,6
1598,23,68,-3.2941141319210354,-0.8863338972077622,6
1599,23,69,-2.7784330264239894,-0.7870463794113447,6
