,ema_fast,ema_slow,annual_return,sqn,trades
1050,16,10,-0.4131390890173642,-0.07382057967230073,27
1051,16,11,0.6691928268770374,0.11897462857756282,25
1052,16,12,1.9705665198376368,0.35104554701296553,26
1053,16,13,1.275196724278594,0.18766757421254526,24
1054,16,14,-3.122521360695888,-0.5416508701302823,20
1055,16,15,-2.8712483621924623,-0.4729230156044713,21
1056,16,16,0.0,0.0,0
1057,16,17,-3.3292636574234487,-0.796789661195693,18
1058,16,18,-3.7663137841829943,-0.8274290537387256,21
1059,16,19,-3.9598613064903656,-0.9284377564970603,20
1060,16,20,-5.881028450959531,-2.261203989343896,15
1061,16,21,-6.575188731264841,-2.282134850621025,16
1062,16,22,-6.847349585035619,-2.4071330668481377,16
1063,16,23,-6.786959914002401,-2.1692379322347795,16
1064,16,24,-7.026956523561258,-2.3017716861103734,17
1065,16,25,-8.29336997840401,-2.6313532278089378,19
1066,16,26,-7.903253391550661,-2.5749589763435954,19
1067,16,27,-9.974686571835715,-2.8929943247734586,21
1068,16,28,-8.394969536698017,-2.680737424757285,19
1069,16,29,-7.9741138097737005,-2.764692508169522,17
1070,16,30,-7.227924624770046,-2.3944504933032844,17
1071,16,31,-7.143543522659882,-3.215453268981212,15
1072,16,32,-7.097809323627753,-3.038906536760002,16
1073,16,33,-9.376660377176464,-4.143935790066894,14
1074,16,34,-11.234321542918156,-4.316942591410804,15
1075,16,35,-10.725785880588754,-3.940024492017392,14
1076,16,36,-10.60330573322005,-3.8662549420491024,14
1077,16,37,-10.236133213431685,-3.3854633217349166,15
1078,16,38,-10.036353602538437,-3.723530702092972,17
1079,16,39,-9.991875181173175,-3.957265623891819,16
1080,16,40,-10.030402252766677,-4.0627878324838544,17
1081,16,41,-9.446967573314163,-3.745581678789163,15
1082,16,42,-7.067930801907354,-2.5032553605626253,15
1083,16,43,-8.461778989427762,-2.6665198001275723,16
1084,16,44,-8.987234162744146,-2.965618907925175,14
1085,16,45,-7.908320823062703,-2.510104183851627,13
1086,16,46,-8.105525785581877,-2.6136359334061465,13
1087,16,47,-8.21529377553789,-2.710062992548772,13
1088,16,48,-6.71370200658125,-2.3711917177599946,13
1089,16,49,-7.127038070279329,-2.53418235126682,14
1090,16,50,-9.455627622665128,-4.011083635788562,13
1091,16,51,-10.319119019974913,-4.373315389523109,15
1092,16,52,-8.73335225184465,-4.050011228842321,14
1093,16,53,-8.19270024389,-3.871313341732523,12
1094,16,54,-9.345508799792373,-4.02955416311271,13
1095,16,55,-7.625989297685136,-3.205188735053538,11
1096,16,56,-8.520557880021672,-3.178028027504193,11
1097,16,57,-7.3077820350145775,-2.638848293505215,11
1098,16,58,-7.602614325981505,-2.756724838656394,10
1099,16,59,-7.6268683742200665,-2.6836628214063873,11
1100,16,60,-8.234314643717122,-3.0407003936514005,11
1101,16,61,-8.628601604295513,-3.3577086672647107,11
1102,16,62,-8.739578988649363,-5.203016064313117,11
1103,16,63,-11.043151035212555,-5.3847745115963805,13
1104,16,64,-9.468786262944533,-3.05024722773521,13
1105,16,65,-8.730532356764957,-2.7413897777711758,12
1106,16,66,-8.718810597668911,-2.736605807649697,12
1107,16,67,-8.330200192499618,-2.736670822338726,11
1108,16,68,-9.658525293944837,-2.9243500463403023,13
1109,16,69,-8.655172253477334,-2.5830904801999965,11
1110,16,70,-9.137386077805019,-2.749144165605101,12
1111,16,71,-8.571746942927154,-2.280897800980994,13
1112,16,72,-8.589553730833064,-2.300842784863081,13
1113,16,73,-7.8524871307332935,-2.3144670454620804,15
1114,16,74,-6.133171445199537,-1.758891922864468,14
1115,16,75,-6.395110400547085,-1.8484379957467996,14
1116,16,76,-6.125432933837104,-1.7642216184819772,13
1117,16,77,-6.633344246718827,-1.6598929763688652,11
1118,16,78,-5.793111556776499,-1.4026454147353131,10
1119,16,79,-6.9875735825086975,-1.7370067728436667,11
1120,17,10,0.048207596945563654,0.00928099852301494,25
1121,17,11,3.1348713855583554,0.5572445451429419,28
1122,17,12,3.189707308052165,0.5812156031855981,25
1123,17,13,-3.122521360695888,-0.5416508701302823,20
1124,17,14,-2.8712483621924623,-0.4729230156044713,21
1125,17,15,2.775942208613289,0.6592850503739628,18
1126,17,16,-0.40073292201087946,-0.08313357480952055,19
1127,17,17,0.0,0.0,0
1128,17,18,-5.59984811617604,-1.6401808541208982,19
1129,17,19,-5.619954579237596,-2.1962308354856095,15
1130,17,20,-6.575188731264841,-2.282134850621025,16
1131,17,21,-7.009482965077169,-2.6119956307365846,15
1132,17,22,-6.9949197084370915,-2.249661990261638,16
1133,17,23,-7.457596025350012,-2.5200961649010916,17
1134,17,24,-8.929269189643065,-2.847000007700142,18
1135,17,25,-7.850504163613009,-2.5409499619924003,19
1136,17,26,-7.480312721533136,-2.395727590456239,17
1137,17,27,-7.703253724390476,-2.4907958503007492,17
1138,17,28,-7.512926283559808,-2.4812640060424123,17
1139,17,29,-7.42586210320321,-3.3890276056839665,14
1140,17,30,-6.643439874592713,-3.013770521262746,13
1141,17,31,-7.752701828073882,-3.3862317437551606,13
1142,17,32,-11.011623536481562,-4.23784495517236,15
1143,17,33,-12.425166886941197,-4.5992262814298925,16
1144,17,34,-10.725785880588754,-3.940024492017392,14
1145,17,35,-10.236133213431685,-3.3854633217349166,15
1146,17,36,-9.92633001480488,-3.271356021193961,16
1147,17,37,-9.696547688763653,-3.757813442030289,15
1148,17,38,-9.226409531214996,-3.6403498716919076,15
1149,17,39,-7.3557846766846025,-2.5487310154962204,14
1150,17,40,-6.814207133297918,-2.481524757390551,15
1151,17,41,-8.47989978872617,-2.7568774281167094,16
1152,17,42,-8.721873822043346,-2.9208235527748774,15
1153,17,43,-7.739940021124574,-2.650425162095763,13
1154,17,44,-7.9057175219191675,-2.61586516573835,13
1155,17,45,-8.208806901839829,-2.71769413092565,14
1156,17,46,-6.525685280608903,-2.3158631316017293,13
1157,17,47,-6.488926464361759,-2.3461438332804465,13
1158,17,48,-6.199377188500277,-2.2263540566269087,13
1159,17,49,-9.321834850687852,-4.213774737941308,14
1160,17,50,-9.50384291942159,-4.100136596406315,14
1161,17,51,-9.293480817372279,-4.021104123487127,13
1162,17,52,-9.178215616355875,-3.732775041679607,12
1163,17,53,-7.712088365239926,-3.1661244783062115,12
1164,17,54,-9.44012287122043,-3.239714115597443,13
1165,17,55,-9.15564740202681,-3.215285939881487,12
1166,17,56,-7.964245596953616,-2.7970437238348773,11
1167,17,57,-8.218531459865073,-3.019907624761825,11
1168,17,58,-9.127471484455505,-4.144062187258803,11
1169,17,59,-7.506626059368912,-4.608082101729273,10
1170,17,60,-7.580344906393963,-4.651082697252777,10
1171,17,61,-7.433537443947857,-2.353696765013254,12
1172,17,62,-7.7507697025563385,-2.4716440867388316,12
1173,17,63,-6.915999172214208,-2.1349690336511444,11
1174,17,64,-6.239037316701739,-1.879691605000665,10
1175,17,65,-8.703285635923148,-2.6981864009105943,12
1176,17,66,-7.5266452980306315,-2.0646053311150734,12
1177,17,67,-7.115966502378629,-1.6627511190663105,10
1178,17,68,-7.665679139067722,-1.8124513920804808,11
1179,17,69,-7.665679139067722,-1.8124513920804808,11
1180,17,70,-7.306782444283321,-1.8541800321740167,11
1181,17,71,-7.384468003848797,-1.868351771422476,11
1182,17,72,-5.124823022288348,-1.304336603350091,12
1183,17,73,-5.465703270832939,-1.3552050042745725,11
1184,17,74,-5.56652954299473,-1.3369977002653273,11
1185,17,75,-5.358220217663109,-1.3201524422121742,9
1186,17,76,-5.771420982063279,-1.430566719001154,9
1187,17,77,-5.962710297628853,-1.5024027856302302,9
1188,17,78,-5.909057541502024,-1.485970291776686,9
1189,17,79,-5.670316606906021,-1.4185764098116485,9
1190,18,10,1.4400653529201246,0.25457558472250075,26
1191,18,11,2.2902051867476443,0.40524717096670504,26
1192,18,12,-2.3679285210963257,-0.409552032486549,21
1193,18,13,-2.021730623208059,-0.33949107150236074,22
1194,18,14,3.957372316724544,0.958381695223358,20
1195,18,15,-0.982138599359574,-0.20433406957271683,19
1196,18,16,-0.46806939974142864,-0.09815039437166219,19
1197,18,17,1.3706674435880002,0.2770836791271545,19
1198,18,18,0.0,0.0,0
1199,18,19,-6.575188731264841,-2.282134850621025,16
1200,18,20,-6.130612205734183,-1.9751055223546963,16
1201,18,21,-6.9417712899560255,-2.2810037027453243,16
1202,18,22,-8.830063982164047,-2.862901769377289,18
1203,18,23,-9.538931216863118,-2.8809882205962793,20
1204,18,24,-7.3737188165981795,-2.4788199772378126,18
1205,18,25,-7.524166659566932,-2.403077636862365,17
1206,18,26,-8.050547003829413,-2.8157713141374443,16
1207,18,27,-7.470797225436519,-2.498329619969829,16
1208,18,28,-7.282861866666133,-3.338021783477755,14
1209,18,29,-7.929440533143967,-3.459801582162418,14
1210,18,30,-9.389759858693122,-4.2134952716455345,13
1211,18,31,-11.072842073930007,-4.25725320809222,15
1212,18,32,-11.58792962923793,-4.204373940912275,15
1213,18,33,-11.218523401730634,-4.233068220073325,14
1214,18,34,-10.373500251751844,-3.3733639200442007,16
1215,18,35,-9.91238832134085,-3.309016000128229,15
1216,18,36,-7.821802962584298,-3.036769575153052,14
1217,18,37,-6.605182484745472,-2.2340965839158544,13
1218,18,38,-6.255126480022706,-2.160371157340735,13
1219,18,39,-6.775639817770313,-2.5094553342372006,15
1220,18,40,-7.764772803452724,-2.812588000477749,14
1221,18,41,-6.928992375219173,-2.327064936014306,13
1222,18,42,-8.373386640739115,-2.8183185901228107,14
1223,18,43,-7.8023905557536395,-2.566041743005389,14
1224,18,44,-6.300651674625934,-2.2081115971247534,13
1225,18,45,-6.26377756577636,-2.235205782184971,13
1226,18,46,-5.7385653924747215,-2.071553945890031,12
1227,18,47,-6.444098038152722,-2.394726500189469,14
1228,18,48,-9.075092049834014,-3.847426987536105,13
1229,18,49,-9.075092049834014,-3.847426987536105,13
1230,18,50,-8.516798693455021,-3.6345667624564966,14
1231,18,51,-9.61346971627141,-3.414827075360676,13
1232,18,52,-8.243114550644096,-2.89826541585298,12
1233,18,53,-7.566750424333513,-2.852713590058243,11
1234,18,54,-6.670087464820959,-2.5917852202391347,10
1235,18,55,-8.14197549872036,-4.275712905825732,10
1236,18,56,-8.134519095156595,-4.263953445276956,10
1237,18,57,-6.371419011380568,-3.7362383298817865,10
1238,18,58,-4.661646929487354,-1.4132296652799046,9
1239,18,59,-5.866519922677782,-1.8714690855943141,10
1240,18,60,-7.7507697025563385,-2.4716440867388316,12
1241,18,61,-6.896072957143053,-2.15039429252396,11
1242,18,62,-9.219108227304629,-2.3361215028035516,11
1243,18,63,-9.164623489463198,-2.1732011865950547,13
1244,18,64,-8.167918520635025,-1.92261868738094,12
1245,18,65,-7.175746772806026,-1.686414046725499,10
1246,18,66,-7.665679139067722,-1.8124513920804808,11
1247,18,67,-7.853716214831212,-1.8997283165805667,11
1248,18,68,-7.829089721905838,-1.9796992889547407,12
1249,18,69,-7.621491357866985,-1.8625811622223598,11
1250,18,70,-6.701356323630865,-1.647511893722219,13
1251,18,71,-4.773885783404867,-1.2144022962800713,10
1252,18,72,-4.505439419350049,-1.1445469131599848,9
1253,18,73,-3.9173796833934933,-0.9910967277724507,7
1254,18,74,-4.832352765930808,-1.2537428286351588,8
1255,18,75,-4.9845339497569165,-1.2902485713307752,8
1256,18,76,-4.689095615432602,-1.2051078605920669,8
1257,18,77,-4.689095615432602,-1.2051078605920669,8
1258,18,78,-1.7758153865900284,-0.541869160370984,7
1259,18,79,-1.7758153865900284,-0.541869160370984,7
1260,19,10,2.400262180222558,0.42608333994911307,27
1261,19,11,1.6718353192833804,0.24192533158481078,23
1262,19,12,-1.612662716632904,-0.2709808146583981,22
1263,19,13,4.232044896064893,1.0235975118296006,21
1264,19,14,2.9901883733243335,0.7120831403829021,19
1265,19,15,-0.1128832020919806,-0.023995929780150162,19
1266,19,16,1.1663943681900213,0.2316732485094344,19
1267,19,17,1.0254316392898855,0.22399819958563652,19
1268,19,18,0.8588843404434268,0.19203690460734993,18
1269,19,19,0.0,0.0,0
1270,19,20,-6.9417712899560255,-2.2810037027453243,16
1271,19,21,-8.704108020438634,-2.7820999972761777,19
1272,19,22,-8.069704340298646,-2.4034126462983814,18
1273,19,23,-6.7960383984685055,-2.2736856684864626,18
1274,19,24,-6.774910277454915,-2.120554025110037,16
1275,19,25,-7.924999165543091,-2.80893266180326,15
1276,19,26,-6.2866053187680935,-2.5270277543225195,14
1277,19,27,-6.842954353047133,-3.07956693014348,13
1278,19,28,-8.726866325086242,-3.681701425207482,13
1279,19,29,-11.01868508291814,-4.3489205583822415,14
1280,19,30,-12.485439970012699,-4.6178972062841455,16
1281,19,31,-11.776964337281507,-4.280133073704611,15
1282,19,32,-10.928969204772624,-3.6385212822114585,16
1283,19,33,-10.506969244808428,-3.605409834643949,15
1284,19,34,-9.422595220275278,-3.4107968269954125,15
1285,19,35,-6.361168232220023,-2.200313436086626,14
1286,19,36,-5.8751424010185165,-1.9887534617447293,13
1287,19,37,-5.72614659309845,-2.0096187747858156,13
1288,19,38,-7.094170281950671,-2.3784995664924384,14
1289,19,39,-7.436480563364202,-2.6329653172527854,14
1290,19,40,-8.218315358293513,-2.856675914339412,15
1291,19,41,-7.455038238134529,-2.581609753173329,13
1292,19,42,-7.243903070282581,-2.369882435133635,13
1293,19,43,-5.483480764070828,-1.9382923278407573,12
1294,19,44,-6.313773687565169,-2.237408433814337,13
1295,19,45,-5.639728671692098,-2.1904152265227377,14
1296,19,46,-7.129888674466608,-3.607623856265602,12
1297,19,47,-8.668915089073003,-3.7805462677282033,14
1298,19,48,-7.417156904410445,-3.303281367066683,13
1299,19,49,-8.586579666830966,-3.142010921844084,12
1300,19,50,-8.243114550644096,-2.89826541585298,12
1301,19,51,-8.15970469570105,-2.9762668520954674,11
1302,19,52,-8.985891603235682,-4.128697009219344,10
1303,19,53,-8.14197549872036,-4.275712905825732,10
1304,19,54,-7.043676570029882,-4.558805513483914,10
1305,19,55,-7.150243320974729,-4.172432522973129,11
1306,19,56,-5.406245584655354,-1.6307088263338505,10
1307,19,57,-6.546752406018425,-2.0818776206547485,11
1308,19,58,-6.546752406018425,-2.0818776206547485,11
1309,19,59,-9.103683860701457,-2.0743487404236975,13
1310,19,60,-8.908481820877665,-2.081232638548583,13
1311,19,61,-9.625481586538562,-2.259029822835164,14
1312,19,62,-8.396452790096088,-1.9569389762200098,13
1313,19,63,-7.729089796092506,-1.7964029431592574,12
1314,19,64,-7.5952867786931,-1.8097273078180265,11
1315,19,65,-7.696073884216567,-1.9343379584705056,12
1316,19,66,-7.851385448111291,-1.8952548926903254,12
1317,19,67,-8.471283125762104,-2.1018244611700787,12
1318,19,68,-8.454414860581506,-2.0752686314635773,13
1319,19,69,-5.98119714663771,-1.5060156888129734,11
1320,19,70,-4.895384862147811,-1.2326802919425532,10
1321,19,71,-4.64884706973145,-1.186348700368483,8
1322,19,72,-5.214124670200382,-1.3361872658550988,9
1323,19,73,-2.493438181236657,-0.7666352523146526,8
1324,19,74,-2.493438181236657,-0.7666352523146526,8
1325,19,75,-2.493438181236657,-0.7666352523146526,8
1326,19,76,-2.592867984524747,-0.7974684464789396,8
1327,19,77,-3.1180846909595386,-0.8071359406226779,8
1328,19,78,-2.7840868511234906,-0.6820656029005273,7
1329,19,79,-4.247233524702524,-1.191049918485541,9
1330,20,10,1.352052055561021,0.19955710585141315,24
1331,20,11,-2.3416263140874163,-0.39159239608774554,21
1332,20,12,0.6528538753887495,0.13318980610579342,22
1333,20,13,4.119344438743789,0.9971727351703509,20
1334,20,14,0.3711789037384901,0.07842616573912077,20
1335,20,15,0.8688306003926061,0.17031126207653446,19
1336,20,16,1.3056152529738418,0.28228250496748686,19
1337,20,17,0.8588843404434268,0.19203690460734993,18
1338,20,18,2.302292149108811,0.5981384479846191,18
1339,20,19,3.5397585985571327,0.9721407928344591,16
1340,20,20,0.0,0.0,0
1341,20,21,-8.069704340298646,-2.4034126462983814,18
1342,20,22,-6.928050818732891,-2.3797800025776055,18
1343,20,23,-6.943578131645715,-2.211430088937976,15
1344,20,24,-7.179042799573794,-2.4905334448674985,14
1345,20,25,-5.985418414332195,-2.4415001315065425,14
1346,20,26,-6.906112445781168,-3.1141383205424176,13
1347,20,27,-8.693434742655546,-3.6731333272096,13
1348,20,28,-11.01868508291814,-4.3489205583822415,14
1349,20,29,-12.105534445279014,-4.625709456601579,15
1350,20,30,-11.776964337281507,-4.280133073704611,15
1351,20,31,-10.928969204772624,-3.6385212822114585,16
1352,20,32,-9.258132463610771,-3.2921961691232995,15
1353,20,33,-6.517066126650231,-1.9972557901841386,16
1354,20,34,-6.201837629678158,-2.1198213247415296,14
1355,20,35,-5.597059404780163,-1.966561471316485,13
1356,20,36,-5.35539826952146,-1.9509925152104306,12
1357,20,37,-6.614751232603721,-2.2873596366733335,13
1358,20,38,-8.09944675408815,-2.7358715001046843,15
1359,20,39,-8.319429068809667,-2.966299095673215,15
1360,20,40,-7.9986984439468,-2.793526091668863,14
1361,20,41,-4.774932664940903,-1.6876161250038273,11
1362,20,42,-5.166843694201917,-1.8978506203699097,12
1363,20,43,-4.750165029598639,-1.7696691959805184,12
1364,20,44,-4.570628393902582,-1.9207508165934026,13
1365,20,45,-6.083670933986313,-3.168740598085961,12
1366,20,46,-7.9834224946210135,-3.460545578829807,13
1367,20,47,-9.406241877415557,-3.3913942356723137,13
1368,20,48,-8.430086674917797,-3.0061650292734776,12
1369,20,49,-9.742966226090525,-4.3727054385225035,11
1370,20,50,-9.742966226090525,-4.3727054385225035,11
1371,20,51,-10.267245692116738,-4.527547954829967,12
1372,20,52,-7.816932261408108,-5.029694058403875,11
1373,20,53,-5.626158115892773,-1.7708974405936366,11
1374,20,54,-5.478959377941425,-1.7219707425028508,12
1375,20,55,-5.211523873367656,-1.618398846653982,11
1376,20,56,-7.190792837922055,-1.6829659862636681,12
1377,20,57,-5.98611364538016,-1.3996766216338206,10
1378,20,58,-7.481587638690265,-1.7423231025152073,12
1379,20,59,-7.978559840027126,-1.8607985531163613,13
1380,20,60,-8.037764775353699,-1.8829747743265768,13
1381,20,61,-6.8342594169239534,-1.5809184282967454,12
1382,20,62,-7.172644268043863,-1.6950359294283301,12
1383,20,63,-7.18095129340523,-1.7478163755745029,11
1384,20,64,-7.17841881180582,-1.782830645292099,11
1385,20,65,-7.73142824121115,-1.9171757935447575,12
1386,20,66,-7.436621167840136,-1.8455866187159566,12
1387,20,67,-6.884922795223251,-1.713349106002283,11
1388,20,68,-5.717962664044921,-1.4623456910252193,10
1389,20,69,-1.7022132255466493,-0.5209544460446903,8
1390,20,70,-2.0721799981565865,-0.64937510904698,8
1391,20,71,-1.823638379149959,-0.5612693625073485,8
1392,20,72,-1.762843014597351,-0.5458325126028932,8
1393,20,73,-1.7028554516134764,-0.5251471910397413,8
1394,20,74,-2.293353266053553,-0.5457725203670535,8
1395,20,75,-3.401747851295288,-0.9291370013053168,9
1396,20,76,-3.0687780511600127,-0.7996148703786546,8
1397,20,77,-6.496051053232932,-1.5264376836483424,9
1398,20,78,-6.644637972660602,-1.5664290471136857,9
1399,20,79,-6.918884564359996,-1.6309923641345265,10
1400,21,10,-1.8416860073225552,-0.3092501698358595,22
1401,21,11,-1.095845591247838,-0.19196162774776063,22
1402,21,12,4.462005954565802,1.0802086693791206,21
1403,21,13,0.5560284170692832,0.11760015024449466,20
1404,21,14,-0.042425633252705736,-0.008402896562177662,19
1405,21,15,1.401856655206309,0.30408361512441723,18
1406,21,16,0.8588843404434268,0.19203690460734993,18
1407,21,17,2.063136303714717,0.5329633552131896,18
1408,21,18,3.5397585985571327,0.9721407928344591,16
1409,21,19,5.941528904680996,1.3873053165230607,18
1410,21,20,4.6864046402617054,1.261715436120839,17
1411,21,21,0.0,0.0,0
1412,21,22,-6.854868118713703,-2.1643070609430493,15
1413,21,23,-6.9427365285071705,-2.3979587921543626,14
1414,21,24,-5.13522521748082,-2.044074423147388,13
1415,21,25,-8.035435265158718,-3.4987690901946,14
1416,21,26,-8.693434742655546,-3.6731333272096,13
1417,21,27,-11.01868508291814,-4.3489205583822415,14
1418,21,28,-11.288271670230298,-4.204112110955476,14
1419,21,29,-11.851289098742225,-4.192965765401985,16
1420,21,30,-10.082633939146094,-3.4664841608836645,15
1421,21,31,-7.769791231092453,-2.1677137394660524,16
1422,21,32,-6.385669925789236,-2.2032736515648783,14
1423,21,33,-6.836631565974827,-2.407065418704662,15
1424,21,34,-5.335710780709639,-1.9169751880113293,13
1425,21,35,-4.785759651957157,-1.7789475360057287,12
1426,21,36,-8.028670524997082,-2.70825211970328,15
1427,21,37,-7.919765481001504,-2.7393646377268355,14
1428,21,38,-7.70857932346957,-2.6525963361583185,14
1429,21,39,-7.090327601867115,-2.603112835676027,13
1430,21,40,-5.589055451356615,-2.0925432168222455,13
1431,21,41,-3.7655997716196112,-1.470437325173789,10
1432,21,42,-5.214169818490346,-1.9211173718330967,12
1433,21,43,-4.486176020453464,-1.853210545491784,13
1434,21,44,-6.5847034783362455,-3.1769219648607687,12
1435,21,45,-8.896785302785212,-3.3989459787889906,14
1436,21,46,-10.792066744581462,-4.495079662896601,14
1437,21,47,-9.72602206548162,-4.356854430766233,11
1438,21,48,-9.72602206548162,-4.356854430766233,11
1439,21,49,-9.971819739979752,-2.95568447008822,12
1440,21,50,-7.222218397196191,-4.231392037769381,12
1441,21,51,-5.08865036629365,-1.5990943501949633,11
1442,21,52,-5.305329984374835,-1.6643047295851408,12
1443,21,53,-4.915163349287624,-1.3278463474584077,12
1444,21,54,-7.173856282972357,-1.6793998452072376,12
1445,21,55,-6.017203676250026,-1.4085476667345531,10
1446,21,56,-6.017203676250026,-1.4085476667345531,10
1447,21,57,-7.50236915498173,-1.7664061775034205,11
1448,21,58,-8.112511351014904,-1.916256635238531,12
1449,21,59,-6.741299497379378,-1.5704269675545506,10
1450,21,60,-6.65398681765793,-1.6276398154844114,10
1451,21,61,-7.837640104407158,-1.9636173949797204,11
1452,21,62,-7.475902348732608,-1.8840174017788054,10
1453,21,63,-7.616553591589256,-1.9140227069726683,11
1454,21,64,-7.386218158739583,-1.8458124078638172,11
1455,21,65,-6.930977992502236,-1.7623497360779117,10
1456,21,66,-2.9735653439063143,-0.9780131577598041,9
1457,21,67,-2.3365058469208577,-0.7430055147805028,7
1458,21,68,-1.7916202079010128,-0.5424841380314868,6
1459,21,69,-2.0024344874640847,-0.6238291759858865,7
1460,21,70,-1.6986234660941377,-0.5223540782040444,7
1461,21,71,-3.47619138079033,-0.9590970901012589,8
1462,21,72,-3.47619138079033,-0.9590970901012589,8
1463,21,73,-6.334998629353178,-1.534722031455116,7
1464,21,74,-6.220095068870907,-1.504665543626349,7
1465,21,75,-6.162849691688034,-1.487733503176904,7
1466,21,76,-6.140005414735721,-1.4809271666373072,7
1467,21,77,-6.140005414735721,-1.4809271666373072,7
1468,21,78,-6.429013772711407,-1.4910257239418963,9
1469,21,79,-7.436343706734963,-1.7437812021739023,10
1470,22,10,-0.8177275946891441,-0.14049589131010723,22
1471,22,11,0.8026837369054093,0.16532473358150573,22
1472,22,12,1.999632176840739,0.4241215565026695,21
1473,22,13,0.20592765293511434,0.042018530224094866,20
1474,22,14,2.286850106970413,0.49548123929765414,19
1475,22,15,0.27803243113238546,0.061759107885884894,18
1476,22,16,1.4980996415554655,0.39162553345418727,17
1477,22,17,4.534897430238368,1.2296303618308133,18
1478,22,18,6.464120000213186,1.5667662983481112,18
1479,22,19,4.6864046402617054,1.261715436120839,17
1480,22,20,5.737854691515317,1.6131071853867693,16
1481,22,21,4.890800989716438,1.333357962206995,13
1482,22,22,0.0,0.0,0
1483,22,23,-6.32351669414819,-2.8117092544228193,13
1484,22,24,-7.726315163670834,-3.3015789287332353,13
1485,22,25,-8.497931811433345,-3.597309720889527,13
1486,22,26,-10.828060135642763,-4.267807967840499,14
1487,22,27,-11.157980486388041,-4.117594294291842,14
1488,22,28,-11.51610198129396,-4.037020144130078,16
1489,22,29,-9.205775079865825,-3.1032100475518103,15
1490,22,30,-7.117861419778221,-2.1040716426349633,15
1491,22,31,-6.313306221368364,-2.183324884178113,14
1492,22,32,-6.325447934400638,-2.2650480024158153,15
1493,22,33,-6.204314669469705,-2.304087344852751,13
1494,22,34,-6.633217775892832,-2.1929240600335684,14
1495,22,35,-8.101277117661342,-2.7150263438624234,15
1496,22,36,-7.831631636379967,-2.714513343341107,14
1497,22,37,-7.235519816968332,-2.5956482523916473,14
1498,22,38,-4.298145108493315,-1.7299282977283064,10
1499,22,39,-4.334580925785893,-1.7253631955068924,11
1500,22,40,-4.0969622667099275,-1.777070207584785,12
1501,22,41,-4.320068827604284,-1.5871701370306446,12
1502,22,42,-3.7716334136014633,-1.461222870678224,12
1503,22,43,-6.931560861175035,-3.3832174848362304,13
1504,22,44,-10.80794434253798,-4.330992462937242,15
1505,22,45,-10.206296244403374,-4.067207443641192,14
1506,22,46,-10.190961274887686,-3.0684452623571747,12
1507,22,47,-9.688207952365476,-3.0581156264256473,10
1508,22,48,-8.314604708032816,-4.209971586077381,11
1509,22,49,-5.044763147267256,-1.5926044691006458,10
1510,22,50,-4.634402908513327,-1.248020998273991,11
1511,22,51,-4.816299830096634,-1.296693127472023,12
1512,22,52,-7.847181006454197,-1.8497119843790089,13
1513,22,53,-5.9995200064143726,-1.4032964414880231,10
1514,22,54,-6.1498375063829345,-1.437880407991174,10
1515,22,55,-7.632885789905868,-1.7947927759836273,11
1516,22,56,-7.417505961073443,-1.7553878733742103,10
1517,22,57,-7.0420787182882,-1.6304078671127133,10
1518,22,58,-7.017400823916862,-1.7652858536974194,10
1519,22,59,-6.934916433565961,-1.7419177196438844,10
1520,22,60,-8.262868125044664,-2.0610531702515367,12
1521,22,61,-7.942403029194659,-1.99763362626639,11
1522,22,62,-7.284328786731622,-1.8416854750326257,10
1523,22,63,-4.3321897390816995,-1.4179987415509594,9
1524,22,64,-4.066268592875208,-1.3274007815047955,9
1525,22,65,-2.319422550425696,-0.736473886018535,7
1526,22,66,-1.7916202079010128,-0.5424841380314868,6
1527,22,67,-2.8044926519313758,-0.8994916238050638,7
1528,22,68,-3.238623035121063,-1.0529253993059056,8
1529,22,69,-6.713528731695869,-1.5847219322020147,9
1530,22,70,-6.928139718416743,-1.693248741471722,8
1531,22,71,-6.563212082846302,-1.606046779207773,7
1532,22,72,-6.220095068870907,-1.504665543626349,7
1533,22,73,-6.220095068870907,-1.504665543626349,7
1534,22,74,-6.463561520351524,-1.5560706302509595,8
1535,22,75,-6.2334250665554,-1.447775276666482,8
1536,22,76,-7.230254977676838,-1.7008883321611972,9
1537,22,77,-7.230254977676838,-1.7008883321611972,9
1538,22,78,-7.701274651953346,-1.7969657324339892,11
1539,22,79,-6.694490871293716,-1.7771839498837352,12
1540,23,10,0.5939639595069995,0.12331517405159795,22
1541,23,11,4.936341508466369,1.1701452546796285,21
1542,23,12,1.7195412180017602,0.3586701800837837,22
1543,23,13,1.9628666477854138,0.4036033550790637,20
1544,23,14,0.27530869035992994,0.060326777928179476,19
1545,23,15,3.102359711549001,0.7875198283036663,18
1546,23,16,4.010203690764325,1.0793809931032672,19
1547,23,17,3.2453982698169743,0.8290181355476779,16
1548,23,18,4.783568951998741,1.286146334446463,18
1549,23,19,5.5870917581710335,1.5845033420700716,16
1550,23,20,4.981702347417919,1.3535409686532247,13
1551,23,21,8.29680016821434,2.118331624558147,14
1552,23,22,6.544723183309668,1.9690533456759416,14
1553,23,23,0.0,0.0,0
1554,23,24,-8.693434742655546,-3.6731333272096,13
1555,23,25,-10.583106772944932,-4.0531902297624685,14
1556,23,26,-11.157980486388041,-4.117594294291842,14
1557,23,27,-11.159234642865648,-3.938312365980696,16
1558,23,28,-7.980703003598537,-2.2275953962636486,16
