,ema_fast,ema_slow,annual_return,sqn,trades
1105,16,65,12.58522910268385,1.3449499040273736,11
1106,16,66,13.419698291948718,1.5131966398417942,11
1107,16,67,15.122825073657184,1.7937966736690347,10
1108,16,68,14.711444226144668,1.6682075585549578,11
1109,16,69,15.076160582213053,1.80955153406845,10
1110,16,70,13.692782380740711,1.511602757501037,11
1111,16,71,13.692782380740711,1.511602757501037,11
1112,16,72,11.843677868456918,1.4386623834235701,12
1113,16,73,13.93153425033107,1.7996242104345002,11
1114,16,74,13.786825264165872,1.7542815296840006,11
1115,16,75,14.359627698798718,2.040796151217924,9
1116,16,76,13.35629004033881,1.7651367012154002,10
1117,16,77,10.312067961857615,1.2170664252355234,11
1118,16,78,10.534616417149607,1.260454891718802,10
1119,16,79,10.457482501324327,1.2824416629894537,10
1120,17,10,1.56837563952737,0.46649443513742683,35
1121,17,11,6.867918122038972,2.518220131792326,36
1122,17,12,6.047420666101617,2.0396382250970206,31
1123,17,13,5.843694339506017,2.072798109017536,31
1124,17,14,3.7154595967281816,1.1834236954192052,26
1125,17,15,5.453990252418503,1.7610719623501854,25
1126,17,16,5.127290060727999,1.6680154523036472,24
1127,17,17,0.0,0.0,0
1128,17,18,-2.962604749249907,-0.8723620888914719,20
1129,17,19,2.5232764141361232,0.411401558038378,25
1130,17,20,3.270135835899416,0.5218471758719065,24
1131,17,21,5.0410465519311245,0.6796829314887394,21
1132,17,22,6.276568774285267,0.8947691362666653,19
1133,17,23,9.97561380793592,0.9689366368140775,22
1134,17,24,8.556007405147435,0.7931438234912939,20
1135,17,25,9.762323812166555,0.9282484227843865,22
1136,17,26,9.52034111495043,0.8961668324822768,21
1137,17,27,12.764499777568117,1.2811475096506095,23
1138,17,28,10.72552698605362,1.0630985693740078,18
1139,17,29,9.64396579872398,1.0427330551926053,19
1140,17,30,8.985056163548522,0.9393708179521796,17
1141,17,31,9.205410367575512,1.0012631683087647,15
1142,17,32,9.536347850574113,1.0544638003119868,16
1143,17,33,9.600076561707464,1.0657963494639502,16
1144,17,34,7.654677530408306,0.8350368995743693,14
1145,17,35,9.880858421089464,1.1315593790262013,14
1146,17,36,10.278491125830529,1.206389526163916,15
1147,17,37,9.23512594154084,1.0895290385883585,11
1148,17,38,9.559955491168171,1.0060398775592072,11
1149,17,39,11.055431423471822,1.1815951870435781,13
1150,17,40,11.90579339211321,1.3116001575784555,12
1151,17,41,10.978853591816044,1.164602389255807,12
1152,17,42,10.978853591816044,1.164602389255807,12
1153,17,43,8.410964251676534,0.8519363429224098,13
1154,17,44,8.119790664301535,0.8031426861035028,14
1155,17,45,8.862046644329283,0.9091032707157063,12
1156,17,46,9.927552508695605,1.091612351468242,11
1157,17,47,9.889947933597336,1.0782048526953856,9
1158,17,48,8.815779829468562,0.9000235721554264,14
1159,17,49,6.92149115087558,0.6783621232248084,11
1160,17,50,5.4323481067853185,0.5728006274724546,13
1161,17,51,6.3874109558813466,0.6881093479990061,12
1162,17,52,5.24165689441045,0.5389280106342506,12
1163,17,53,9.777454082754645,1.0861854051337418,10
1164,17,54,9.777454082754645,1.0861854051337418,10
1165,17,55,9.04829061661469,0.9668230122192025,12
1166,17,56,11.265535608372907,1.2575313015246021,13
1167,17,57,7.759902661026334,0.8240271085469904,10
1168,17,58,12.960248201023905,1.372841602301335,9
1169,17,59,13.258635782608518,1.4262424065909882,10
1170,17,60,13.258635782608518,1.4262424065909882,10
1171,17,61,9.709533168400528,1.0098269897087948,11
1172,17,62,13.74133703857666,1.5183318555170633,10
1173,17,63,13.57040116317864,1.5056891167104374,9
1174,17,64,14.803779752804974,1.7563764740836465,9
1175,17,65,13.485739089448847,1.488981342792011,10
1176,17,66,2.7413915405594875,0.6532011942778955,11
1177,17,67,14.80366064329148,1.75740830824033,10
1178,17,68,12.98018541247849,1.5959660052420077,11
1179,17,69,12.737388548271225,1.5506164109381537,11
1180,17,70,13.857811791029143,1.867201844374437,10
1181,17,71,12.418013079546883,1.5785717064906817,11
1182,17,72,11.911048825644087,1.4220378704782233,12
1183,17,73,13.389673235100188,1.7871859061163846,10
1184,17,74,12.913895156046912,1.8220869575857594,8
1185,17,75,12.17473861781838,1.5747997949144161,9
1186,17,76,11.047108740758702,1.3514428649951202,10
1187,17,77,9.323634463191995,1.2122788881243758,9
1188,17,78,10.113196956866174,1.386010925384742,8
1189,17,79,9.962740255915719,1.3398506063192517,9
1190,18,10,0.19173686051794336,0.0001685951078657916,33
1191,18,11,5.741407674515672,1.9987627355271194,30
1192,18,12,5.674873054500351,1.9471442868603317,31
1193,18,13,3.661648538601428,1.1355710412402404,26
1194,18,14,4.833960516104311,1.5684207625664595,25
1195,18,15,4.320078505420199,1.4068445914997714,23
1196,18,16,1.3221720870007685,0.2716039071899226,24
1197,18,17,2.912851777061912,0.6556794680057474,27
1198,18,18,0.0,0.0,0
1199,18,19,2.6831510415034923,0.4236898652582151,23
1200,18,20,4.00552284312034,0.7160783369412924,19
1201,18,21,6.384514237396862,0.9095596482051775,19
1202,18,22,13.343978302509877,1.38126409286626,21
1203,18,23,8.556007405147435,0.7931438234912939,20
1204,18,24,9.636925830306934,0.9116756680059473,21
1205,18,25,10.295551510446467,1.000586394575797,20
1206,18,26,11.248258262892366,1.1323877701477183,18
1207,18,27,10.72552698605362,1.0630985693740078,18
1208,18,28,9.617379588761374,1.029551675555801,17
1209,18,29,9.22110982002853,0.9954807164745556,16
1210,18,30,9.731464061603415,1.0735501874826692,16
1211,18,31,9.627522348620753,1.0698736377485658,16
1212,18,32,10.077908549422295,1.1477003045932963,15
1213,18,33,7.926167922607896,0.8761754766145107,14
1214,18,34,10.707376781253597,1.2755070784488454,13
1215,18,35,10.942380782174999,1.309100573836411,12
1216,18,36,9.656328573200845,1.0016522994399752,12
1217,18,37,11.229220731158538,1.2078613050164342,12
1218,18,38,10.631695917117895,1.1054374242372622,13
1219,18,39,10.83508608657981,1.1491994785832105,11
1220,18,40,10.464762843708005,1.0797953041579977,13
1221,18,41,10.35427369718383,1.1402772573445055,11
1222,18,42,8.277654810335687,0.8253552708047879,13
1223,18,43,8.689091558101314,0.8836744933551252,13
1224,18,44,8.351181926451437,0.8344383093318615,11
1225,18,45,9.73379869011351,1.0455610978485912,12
1226,18,46,9.027512511789881,0.9495884841726302,11
1227,18,47,6.917289946999807,0.7876154364233828,8
1228,18,48,6.387567044349149,0.7046542728930024,10
1229,18,49,6.334073277512404,0.6979197084211792,11
1230,18,50,10.89957959624121,1.2966875611219557,10
1231,18,51,9.513740104949328,1.0354013572521097,11
1232,18,52,9.170212581969075,0.9806249281964307,13
1233,18,53,9.480081106417677,1.0169798251848892,11
1234,18,54,11.68069911812619,1.291372894886357,11
1235,18,55,12.59887168055914,1.3107257493011906,12
1236,18,56,8.827274059888927,0.898283799149449,10
1237,18,57,12.630773323702083,1.3045037663730195,10
1238,18,58,13.402103873912022,1.4307102746356233,12
1239,18,59,13.148177046350709,1.4055908314166192,12
1240,18,60,12.522616470979042,1.3159708609033929,12
1241,18,61,14.450247015999542,1.7073181066198497,9
1242,18,62,13.947880400999352,1.5611477841139223,10
1243,18,63,13.205882597737956,1.4534344418189673,11
1244,18,64,13.546579982539807,1.4805635662188712,12
1245,18,65,11.715985887281997,1.4013225768299473,11
1246,18,66,13.02018689469731,1.6729113479014992,9
1247,18,67,3.654577237845423,0.8813416325121407,12
1248,18,68,12.124080175126617,1.4811964052840876,11
1249,18,69,13.037715878467393,1.6507364376654794,10
1250,18,70,12.225137952251348,1.4976636721396728,11
1251,18,71,12.232988072584584,1.5125898053300901,11
1252,18,72,10.297798948202404,1.2191505690106794,11
1253,18,73,10.151418346921652,1.3536814001794824,10
1254,18,74,10.776231026341954,1.4742050716242212,9
1255,18,75,11.339557433649711,1.639737116445202,7
1256,18,76,9.545188660937152,1.2311872506419854,9
1257,18,77,10.154844114358484,1.394027831630814,8
1258,18,78,5.371617816241771,1.394230318436084,8
1259,18,79,4.09553457047727,1.0391610739454582,11
1260,19,10,1.2018060661543106,0.23048769390765259,31
1261,19,11,5.195341658773603,1.7991456275908229,28
1262,19,12,4.561054746281967,1.5116140944271819,27
1263,19,13,5.2291319026441245,1.5728536753698044,27
1264,19,14,4.042869466001249,1.304617738600872,23
1265,19,15,1.959660994367547,0.4118287926948221,26
1266,19,16,3.3135727217510382,0.7241408988433372,29
1267,19,17,3.206310437510985,0.7284281855575364,27
1268,19,18,2.358885937692862,0.5268910937772988,26
1269,19,19,0.0,0.0,0
1270,19,20,7.772507957525672,1.142771093800092,18
1271,19,21,13.343978302509877,1.38126409286626,21
1272,19,22,6.364048282293508,0.5647450085032407,24
1273,19,23,9.636925830306934,0.9116756680059473,21
1274,19,24,10.295551510446467,1.000586394575797,20
1275,19,25,10.342945887420555,1.0044307791794358,19
1276,19,26,9.752457937358074,0.9328702173535388,20
1277,19,27,8.773483895812587,0.9086919120728243,18
1278,19,28,9.640019890605146,1.0587923985326622,15
1279,19,29,10.098456935669416,1.1509194831982104,15
1280,19,30,10.322060303089753,1.18944468538523,15
1281,19,31,7.926167922607896,0.8761754766145107,14
1282,19,32,10.384784466019573,1.2237977030680889,13
1283,19,33,11.345470238208671,1.372093397221838,13
1284,19,34,11.524104218095117,1.396280764204063,12
1285,19,35,11.415341681146254,1.2279982056101382,11
1286,19,36,11.376735299080835,1.2127248995873081,13
1287,19,37,10.631695917117895,1.1054374242372622,13
1288,19,38,10.83508608657981,1.1491994785832105,11
1289,19,39,9.538897914896713,0.9938747654768287,14
1290,19,40,8.854977739578123,0.9058200373192209,15
1291,19,41,8.689091558101314,0.8836744933551252,13
1292,19,42,8.351181926451437,0.8344383093318615,11
1293,19,43,8.351181926451437,0.8344383093318615,11
1294,19,44,10.068180469069528,1.1380668952247086,10
1295,19,45,6.253832353679986,0.7011045327980123,10
1296,19,46,5.719428071751538,0.610316567067962,11
1297,19,47,9.782662923931317,1.1150667560413967,11
1298,19,48,10.763084819402579,1.2752336973291862,11
1299,19,49,6.1092328764729125,0.6329679949893644,10
1300,19,50,10.491515705683046,1.2190552446532656,8
1301,19,51,9.427600005633623,1.0024125076718335,12
1302,19,52,12.348536695722236,1.3954910262732796,11
1303,19,53,12.878491892672603,1.3550396035493737,12
1304,19,54,11.791185860544907,1.1893706205484778,12
1305,19,55,12.303007796722412,1.247683534664439,12
1306,19,56,12.688761085066808,1.2938387441536947,13
1307,19,57,12.73141056691555,1.3179681388264748,12
1308,19,58,12.244700850353837,1.2468267228533336,12
1309,19,59,14.02402817681625,1.5374332332299596,10
1310,19,60,14.01194510042941,1.5704536781536818,9
1311,19,61,13.705761525630889,1.5413934710289534,9
1312,19,62,13.222983133737623,1.4458454200076638,10
1313,19,63,12.463790492472498,1.5020897681352647,12
1314,19,64,13.316224397146126,1.7286112128798654,10
1315,19,65,12.013025422044413,1.4832725327679224,10
1316,19,66,12.432208452295592,1.5358309341167329,10
1317,19,67,11.687971518640971,1.3998726789826061,11
1318,19,68,11.566722302201219,1.3843020414136806,11
1319,19,69,12.967686172632492,1.6623552798701073,10
1320,19,70,9.964185794755863,1.3116769053641222,10
1321,19,71,10.178333264820214,1.3576592752532797,10
1322,19,72,10.019925068855384,1.303312291799294,10
1323,19,73,10.59729934169955,1.4436600115048188,8
1324,19,74,10.59729934169955,1.4436600115048188,8
1325,19,75,9.631677080945957,1.2555511966565869,9
1326,19,76,8.999623457740826,1.1551508852204848,9
1327,19,77,2.434986138852463,0.6076855992344694,11
1328,19,78,2.0917818361750875,0.5250215564050302,11
1329,19,79,3.0939095585038117,0.772279362092592,11
1330,20,10,6.338568783628751,2.2006764437577258,32
1331,20,11,5.7565597751663224,2.101880436836314,30
1332,20,12,5.636414512664762,1.7177710967717885,30
1333,20,13,6.301500453656586,1.988457542339333,28
1334,20,14,4.67905193043062,1.4900599229672968,23
1335,20,15,3.3135727217510382,0.7241408988433372,29
1336,20,16,3.3702322890072822,0.7536151785083128,28
1337,20,17,2.377033082196565,0.5333507451482553,25
1338,20,18,3.251192499721098,1.2609448340890999,22
1339,20,19,2.2050071913684812,0.9386015327659212,20
1340,20,20,0.0,0.0,0
1341,20,21,7.558440617878187,0.6978672774753032,22
1342,20,22,9.365736881923842,0.9139891691727174,23
1343,20,23,12.983480722206425,1.3125832700588411,21
1344,20,24,11.726431522047521,1.2056731842013444,17
1345,20,25,9.717938856796208,1.0429000261192196,17
1346,20,26,9.373277286929568,0.9942632259049081,17
1347,20,27,10.335203524465502,1.1699857820635846,14
1348,20,28,10.322060303089753,1.18944468538523,15
1349,20,29,7.892597686070769,0.8713716664675831,14
1350,20,30,9.751331562440084,1.1198141795181704,13
1351,20,31,10.641919423618058,1.2653512083126934,13
1352,20,32,10.698798178906815,1.2440386524590075,13
1353,20,33,9.436997878094203,0.9773686585569388,10
1354,20,34,10.963279594281271,1.1442771346325948,13
1355,20,35,12.051568581192154,1.3221620802001324,12
1356,20,36,11.473496921511368,1.2169368658065747,13
1357,20,37,10.045982915241998,1.0729812607559717,13
1358,20,38,9.59748779460688,1.0042994920079986,13
1359,20,39,9.4676504429783,0.9940416138831005,12
1360,20,40,8.176536713217653,0.8101583182967482,14
1361,20,41,7.969869935517934,0.7778699681586156,13
1362,20,42,9.547506754059837,1.0472787866147557,11
1363,20,43,6.544951909025952,0.745130443842838,11
1364,20,44,6.723245792741269,0.7685985957878253,10
1365,20,45,9.782662923931317,1.1150667560413967,11
1366,20,46,9.656584393795079,1.079766804580805,11
1367,20,47,9.552248852710283,1.0395228215343852,12
1368,20,48,10.197770610901765,1.137979818286755,10
1369,20,49,7.227309318568337,0.8041599570989593,6
1370,20,50,12.222097684218731,1.384050545358908,10
1371,20,51,8.332144915671142,0.8295543070494105,14
1372,20,52,11.986419264149088,1.1988913374643895,14
1373,20,53,12.614027584135954,1.2803945816770061,13
1374,20,54,12.130067544982829,1.2247393487971994,13
1375,20,55,12.37465152144081,1.2621687848333196,13
1376,20,56,12.653039252707888,1.2892264339917985,12
1377,20,57,14.252564782847916,1.5952064568201276,9
1378,20,58,14.106149145298211,1.6095339862828244,9
1379,20,59,14.459453028001827,1.6674339332854695,9
1380,20,60,12.960506142435744,1.6023380727689753,10
1381,20,61,12.87058299264433,1.628971911438422,10
1382,20,62,11.606610560031513,1.3957645123746367,10
1383,20,63,11.598842361291387,1.3805220887558278,11
1384,20,64,11.479998606231748,1.3706052481231275,11
1385,20,65,11.789345104691803,1.4329768777306715,11
1386,20,66,11.806203924098552,1.443429417352434,11
1387,20,67,10.555778827998788,1.2719513518380015,9
1388,20,68,9.455750741351752,1.218424423042529,10
1389,20,69,11.126255154198102,1.5411479550053226,8
1390,20,70,11.943326600179981,1.7633447263234985,7
1391,20,71,10.873778258654099,1.4742575742349662,9
1392,20,72,8.965019250395848,1.1322479785511845,10
1393,20,73,10.29846075982201,1.3883675983142554,8
1394,20,74,10.305122252333419,1.4083314149085955,8
1395,20,75,3.205578673675606,0.8142834783610206,7
1396,20,76,2.6757256210187976,0.6914047797540966,10
1397,20,77,3.2720614426599335,0.8311918292852656,11
1398,20,78,2.711303328856202,0.6827085705999656,12
1399,20,79,1.7241798444697536,0.4360846735784232,12
1400,21,10,4.439721213064969,1.5637343530442112,27
1401,21,11,5.224905636321388,1.570086464848475,30
1402,21,12,6.799497814551454,2.1489347807169654,29
1403,21,13,4.956170452259907,1.6055234993966965,25
1404,21,14,1.9541477528048548,0.43164274082073273,24
1405,21,15,2.544017534696751,0.5589889726485933,27
1406,21,16,2.377033082196565,0.5333507451482553,25
1407,21,17,5.377936050814543,1.8144948965905896,21
1408,21,18,2.2050071913684812,0.9386015327659212,20
1409,21,19,3.6280706590836194,1.7105014823193092,19
1410,21,20,3.6972642810946246,1.8016851517941666,18
1411,21,21,0.0,0.0,0
1412,21,22,12.629615834077443,1.3231829421552972,23
1413,21,23,11.726431522047521,1.2056731842013444,17
1414,21,24,9.727009854930582,1.0437993810604143,17
1415,21,25,10.440998180708613,1.1490304514059788,17
1416,21,26,10.817671558566087,1.2601681822108328,13
1417,21,27,10.35503327915936,1.220155302903393,13
1418,21,28,9.717220268035982,1.1145320837779948,13
1419,21,29,10.001311360186047,1.1554104641771612,14
1420,21,30,8.885297100639912,1.022527513662304,11
1421,21,31,10.438327598362985,1.1981366825737196,14
1422,21,32,12.26161995389085,1.3666686249344813,11
1423,21,33,12.065949588132924,1.3482154969256699,10
1424,21,34,12.057205502498821,1.3230822174353334,12
1425,21,35,12.11835559218299,1.3362551015622723,12
1426,21,36,10.39321922848766,1.1204702252185823,12
1427,21,37,9.020309789063354,0.9129438163353111,14
1428,21,38,9.4676504429783,0.9940416138831005,12
1429,21,39,8.176580457906281,0.8106956340257565,12
1430,21,40,8.857258662963275,0.9055089750908738,11
1431,21,41,7.707861724932918,0.8085012423546812,10
1432,21,42,6.011743357837881,0.6658395976821456,11
1433,21,43,10.500443812315796,1.259386994559094,10
1434,21,44,11.260869032462944,1.388858175890323,9
1435,21,45,10.60715786035981,1.2294218004228143,11
1436,21,46,10.352378714681329,1.1666727066476006,11
1437,21,47,10.978808558521887,1.2581594253995143,8
1438,21,48,11.688482560050167,1.2618307888079634,11
1439,21,49,12.919299886169494,1.3357262342192535,11
1440,21,50,11.875689849723564,1.1890640730617539,12
1441,21,51,12.543915749670544,1.2773523358205214,12
1442,21,52,12.622067016542307,1.291162546152472,11
1443,21,53,12.288474853281528,1.2447090789361592,12
1444,21,54,12.631176640120742,1.290485822026805,12
1445,21,55,14.481590039660869,1.639926177041166,9
1446,21,56,13.840389945761666,1.5343009343137286,10
1447,21,57,14.591336377106852,1.6823631739119984,9
1448,21,58,13.77188582272429,1.7993360920844288,10
1449,21,59,13.277394879792883,1.7318741827018698,9
1450,21,60,11.365850107112408,1.3425526099309464,11
1451,21,61,11.872631043505775,1.434956069055357,10
1452,21,62,11.150577038944991,1.3099730311612503,12
1453,21,63,11.96089772369059,1.4619843133782275,10
1454,21,64,11.743052109693238,1.4224973446668763,10
1455,21,65,9.556954817503184,1.2458930874372134,9
1456,21,66,9.529137680822702,1.2405902373823776,10
1457,21,67,10.912686287189127,1.492793759939318,9
1458,21,68,11.966584020603948,1.7438071144776321,8
1459,21,69,11.246629636051928,1.553293197252397,9
1460,21,70,10.103676775645374,1.3662325811593057,7
1461,21,71,8.77617899917443,1.1146927159218512,9
1462,21,72,2.858339327698725,0.7131802583963354,8
1463,21,73,4.149216675173933,1.0675074600700734,7
1464,21,74,2.969513488595886,0.7702270771457563,10
1465,21,75,3.3296853482848783,0.8429319382128325,11
1466,21,76,3.2720614426599335,0.8311918292852656,11
1467,21,77,2.3366441613532234,0.5926537770256495,14
1468,21,78,2.3190766085617858,0.5995312320438156,14
1469,21,79,3.1182058192271973,0.8228749540887791,10
1470,22,10,5.895605511787756,1.9216840453018975,29
1471,22,11,6.017137247257526,1.8516922636911888,29
1472,22,12,6.277470700944682,2.071053676444937,27
1473,22,13,1.7589028036930792,0.3865545649882717,24
1474,22,14,2.289740729571731,0.4971038357212555,26
1475,22,15,2.9630991734672816,0.6711401700881173,27
1476,22,16,5.377936050814543,1.8144948965905896,21
1477,22,17,2.9693686052960273,1.2498038248553027,23
1478,22,18,2.678784375805732,1.1535011905010375,20
1479,22,19,3.8019446249184123,1.8016851517941666,18
1480,22,20,0.3113852650881481,0.3746950692311808,16
1481,22,21,0.5540440288643591,0.4573821822865196,14
1482,22,22,0.0,0.0,0
1483,22,23,9.727009854930582,1.0437993810604143,17
1484,22,24,10.440998180708613,1.1490304514059788,17
1485,22,25,10.805340053265686,1.2745185283295477,13
1486,22,26,10.35503327915936,1.220155302903393,13
1487,22,27,9.968917012827806,1.1504017906149302,14
1488,22,28,7.905633747241048,0.8750213143798884,13
1489,22,29,11.317064460331936,1.368573286778468,13
1490,22,30,9.554641041130878,0.9892567983617961,12
1491,22,31,12.611479742615234,1.4345203191761737,11
1492,22,32,11.763733404940027,1.2698667336746892,12
1493,22,33,12.057205502498821,1.3230822174353334,12
1494,22,34,10.217630393693279,1.0941294826971177,11
1495,22,35,10.185542053019564,1.0904989144102206,12
1496,22,36,9.918585525329407,1.0353266669942762,14
1497,22,37,9.4676504429783,0.9940416138831005,12
1498,22,38,8.906250179429744,0.9107342887194378,13
1499,22,39,7.599209657119014,0.7411833278378094,14
1500,22,40,6.141937303801381,0.6863272291700159,11
1501,22,41,10.429763634799459,1.2528180727419338,10
1502,22,42,10.500443812315796,1.259386994559094,10
1503,22,43,10.161564122257856,1.2053500144587634,9
1504,22,44,10.20398047612218,1.1776810356612089,10
1505,22,45,10.409158223943777,1.1279996100295244,11
1506,22,46,11.119398150886095,1.2407585237049945,7
1507,22,47,13.047563467249503,1.3660838519224199,10
1508,22,48,12.99436969304335,1.3486574930486102,11
1509,22,49,12.457615242867103,1.2680241733083746,12
1510,22,50,11.934663701856625,1.1986710739177298,13
1511,22,51,12.294105083740824,1.2454678192545763,12
1512,22,52,12.288474853281528,1.2447090789361592,12
1513,22,53,12.461801357149042,1.2747000321390702,11
1514,22,54,13.442307394251522,1.4789483217827621,10
1515,22,55,14.556612563347448,1.6843080798012104,9
1516,22,56,13.358080225573413,1.7534285206120812,9
1517,22,57,12.925951915932748,1.6409215948973492,10
1518,22,58,11.796346848796563,1.4223289041260012,10
1519,22,59,11.762814900635398,1.4255109861893207,10
1520,22,60,11.275052350926142,1.3329974685401795,11
1521,22,61,11.028400305439483,1.2944461796887254,12
1522,22,62,12.304718527454332,1.5466928139228489,9
1523,22,63,9.61260382378153,1.2573929770026606,9
1524,22,64,10.129888236619857,1.3487034549429386,8
1525,22,65,12.486318391700243,2.1317923352714603,5
1526,22,66,12.37863837706817,1.956870399236042,6
1527,22,67,11.996788553214728,1.7502751069319318,8
1528,22,68,9.812165178355535,1.3176986808967508,8
1529,22,69,9.563895703464564,1.25766381499039,9
1530,22,70,2.5474116776871845,0.633914662684855,9
1531,22,71,2.4542787895228577,0.6296514118760248,9
1532,22,72,4.8690341880588415,1.2429548489507507,9
1533,22,73,4.062273816822102,1.023966410774453,11
1534,22,74,3.3417938702359007,0.8404711828145686,10
1535,22,75,2.645993830242683,0.6638104184103457,13
1536,22,76,3.283326219061706,0.8667594725646218,11
1537,22,77,3.066814292961488,0.7859666329469497,11
1538,22,78,-0.01853203448843252,-0.007682868321616378,9
1539,22,79,-0.36387188004382554,-0.17724362514316958,8
1540,23,10,4.85948516188406,1.4864726028910686,28
1541,23,11,6.650754182206277,2.2232610331884337,28
1542,23,12,4.707064052506375,1.48766170957382,25
1543,23,13,2.684801968279126,0.594171175594633,28
1544,23,14,2.7242201965509554,0.6124945330681131,27
1545,23,15,1.920067466396208,0.4249642985105064,26
1546,23,16,2.0273615299495997,0.8651232493333331,22
1547,23,17,2.853089908395974,1.2112219409902112,22
1548,23,18,3.692955553818341,1.7477119944212902,18
1549,23,19,0.4960817085522715,0.45160392582208403,17
1550,23,20,2.450233395797348,1.2867535701680477,16
1551,23,21,1.093661569225626,0.6685720593964372,16
1552,23,22,-1.401029505182317,-0.29554449942416744,15
1553,23,23,0.0,0.0,0
1554,23,24,10.805340053265686,1.2745185283295477,13
1555,23,25,10.35503327915936,1.220155302903393,13
1556,23,26,9.968917012827806,1.1504017906149302,14
1557,23,27,11.018051155190948,1.3274864995813946,12
1558,23,28,10.848601249593514,1.2637422219709846,14
1559,23,29,10.071127735906114,1.075453048157237,10
1560,23,30,11.727321565088102,1.2839988580381174,11
1561,23,31,10.637033853438568,1.0944075858299311,12
1562,23,32,12.11835559218299,1.3362551015622723,12
1563,23,33,10.217630393693279,1.0941294826971177,11
1564,23,34,10.388412509656172,1.1117726090066664,12
1565,23,35,9.918585525329407,1.0353266669942762,14
1566,23,36,9.176784907070665,0.936965297525102,13
1567,23,37,9.051588537456489,0.9303296367289569,11
1568,23,38,5.42430456374458,0.5076382453972906,11
1569,23,39,9.930525947830455,1.172630988524696,10
1570,23,40,6.540241505917003,0.745484188999379,10
1571,23,41,10.037736535188339,1.175332594515618,11
1572,23,42,10.96602750253122,1.3321046861920751,10
1573,23,43,9.678852445157629,1.0725803255746638,11
1574,23,44,10.229209116860567,1.0971020234861755,12
1575,23,45,12.609274259791231,1.2698454454022305,11
1576,23,46,13.672040436044222,1.4470265183350814,10
1577,23,47,12.457615242867103,1.2680241733083746,12
1578,23,48,12.540843440506391,1.2971662760534701,11
1579,23,49,12.998644196109503,1.3732477376640546,10
1580,23,50,13.037517146420111,1.3511693408835075,12
1581,23,51,12.32073259315597,1.2490110884457657,12
1582,23,52,14.205576721149269,1.5905864839848192,10
1583,23,53,13.88873144900934,1.561267079470925,9
1584,23,54,13.447998955663993,1.7777235676334673,9
1585,23,55,13.274926562769757,1.7015963314811269,10
1586,23,56,12.000491164027476,1.4609877607015542,10
1587,23,57,11.703671125170015,1.4136541571561232,10
1588,23,58,11.741151153594359,1.4191594821901765,10
1589,23,59,11.028400305439483,1.2944461796887254,12
1590,23,60,11.27336211942299,1.5266273984242298,9
1591,23,61,9.52919872668036,1.2436678739165115,9
1592,23,62,11.300065140166955,1.621699196674286,7
1593,23,63,11.026738592062646,1.5211672315351035,8
1594,23,64,5.446588237458692,1.3340066371286607,7
1595,23,65,5.112185805436083,1.2120859667843362,9
1596,23,66,4.55108966502626,1.1943790144211301,7
1597,23,67,3.3632304339939836,0.8713246084961265,7
1598,23,68,3.3632304339939836,0.8713246084961265,7
1599,23,69,3.4397485823627316,0.9346126443696413,6
1600,23,70,3.3386296658979804,0.847370521572277,10
1601,23,71,3.0833551789861455,0.7688871543031228,10
1602,23,72,3.9303963382587384,0.9818145549463435,12
1603,23,73,2.2172366196148725,0.5474236210037664,13
1604,23,74,2.5025563545608493,0.6492569994499825,12
1605,23,75,-0.3764983521279892,-0.15203792297665236,11
1606,23,76,-0.6638190938010964,-0.26773738056951213,11
1607,23,77,-1.3259624698180004,-0.6302221256372484,11
1608,23,78,-0.7297468971915578,-0.3475922325083007,9
1609,23,79,-0.9519509248034562,-0.44122366916256295,9
1610,24,10,6.187106636978363,1.9763419626916514,28
1611,24,11,5.357275837856851,1.7653326876312923,26
1612,24,12,2.1861644708354206,0.48575446912159004,25
1613,24,13,2.4100929302829286,0.5319346193574008,26
1614,24,14,1.7951101112852565,0.3932771089719791,27
1615,24,15,4.003129679280613,1.4192795188475296,21
1616,24,16,2.5542954907405355,1.095171095921565,22
1617,24,17,3.450126345742044,1.4639064770733778,20
1618,24,18,1.6267034713058819,0.911517906544669,17
1619,24,19,2.450233395797348,1.2867535701680477,16
1620,24,20,1.093661569225626,0.6685720593964372,16
1621,24,21,-1.05121417030671,-0.21318878441816858,14
1622,24,22,-2.168298960749864,-0.46864994053060893,17
1623,24,23,-2.0719929328415625,-0.6092902732600662,14
1624,24,24,0.0,0.0,0
1625,24,25,9.968917012827806,1.1504017906149302,14
1626,24,26,11.018051155190948,1.3274864995813946,12
1627,24,27,10.848601249593514,1.2637422219709846,14
1628,24,28,10.540449948849217,1.1560782774168126,10
1629,24,29,11.938209496621404,1.3196314704002665,11
1630,24,30,10.637033853438568,1.0944075858299311,12
1631,24,31,10.976386967381218,1.1510158420133112,13
1632,24,32,10.418235141646036,1.1316312171362082,12
1633,24,33,10.456163290939005,1.1269367565062007,11
1634,24,34,9.481338108967403,0.97018829300186,13
1635,24,35,7.565007126619302,0.7196011152538048,13
1636,24,36,7.48943678853949,0.7307344540075653,12
1637,24,37,9.653566404465654,1.123398979286421,10
1638,24,38,8.67996088412091,0.9573687407532754,11
1639,24,39,9.174731267870348,1.0438397501523071,11
1640,24,40,8.480508347548186,0.9209838479314302,12
1641,24,41,8.375515618514443,0.897165006736758,12
1642,24,42,8.86353686413436,0.9431948627506131,12
1643,24,43,12.39893259285045,1.3630700009729049,12
1644,24,44,13.207184166495809,1.34367196473571,11
