,ema_fast,ema_slow,annual_return,sqn,trades
1104,16,64,13.686954185461394,0.976468861875922,9
1105,16,65,13.696783557712699,0.9801308017394365,9
1106,16,66,2.628449246521302,0.3557206554616959,8
1107,16,67,2.643793374171066,0.35778791960466794,7
1108,16,68,2.5003448041437624,0.3425005989914648,7
1109,16,69,2.943127083178976,0.3992453896808858,5
1110,16,70,3.4029464215230223,0.4540373163388018,4
1111,16,71,2.056428105877309,0.2696100033921858,5
1112,16,72,3.657959145662775,0.534056345687239,5
1113,16,73,3.8210748312996445,0.5672426329136145,4
1114,16,74,3.8210748312996445,0.5672426329136145,4
1115,16,75,3.8210748312996445,0.5672426329136145,4
1116,16,76,3.8210748312996445,0.5672426329136145,4
1117,16,77,-2.475792995379199,-3.245242843232343,3
1118,16,78,-1.6278430668579618,-2.0372614857589104,2
1119,16,79,-1.6278430668579618,-2.0372614857589104,2
1120,17,10,3.022732156419373,0.8231419727005349,24
1121,17,11,3.3508245794416087,0.8967580969463789,25
1122,17,12,3.4736595441460905,0.9693751487260772,23
1123,17,13,6.838922279473582,3.000295436241136,20
1124,17,14,8.929292268230668,3.4949701233226125,19
1125,17,15,10.091841949022024,3.060401086857146,23
1126,17,16,9.180340870793358,2.7992231525787616,23
1127,17,17,0.0,0.0,0
1128,17,18,12.090071767302108,1.711965558248862,8
1129,17,19,11.825860674341246,1.6806257563818314,8
1130,17,20,10.946354804498922,1.5465198808308238,9
1131,17,21,5.800122971499476,1.0880946026625753,9
1132,17,22,5.542351595460567,1.0235081613559553,11
1133,17,23,-1.6895496698292483,-0.463508869132975,14
1134,17,24,-2.5005711033451385,-0.956600473704795,9
1135,17,25,-1.9602857898104609,-0.7446365734767293,9
1136,17,26,-2.5354080389618714,-1.1090690854969334,9
1137,17,27,-2.447306812183261,-1.345423360030322,5
1138,17,28,-0.5444424685203775,-0.12055338043702735,7
1139,17,29,-0.5444424685203775,-0.12055338043702735,7
1140,17,30,-0.39562479979690435,-0.08583260238828534,6
1141,17,31,1.9449258735415302,0.3400607887763355,4
1142,17,32,6.659802272747785,0.8326213975589022,8
1143,17,33,1.7630792807787077,0.2744131404875991,7
1144,17,34,0.4020929370273238,0.09260126323682258,7
1145,17,35,-5.569638955743189,-3.2714927389439157,6
1146,17,36,-6.079241855133971,-3.919220018677887,7
1147,17,37,-5.934548096527278,-3.805870701802112,7
1148,17,38,1.916076107393324,0.4097227887024019,7
1149,17,39,0.5327096165660564,0.11805277018771232,8
1150,17,40,0.5327096165660564,0.11805277018771232,8
1151,17,41,0.30788279302213667,0.06865981992039814,8
1152,17,42,0.5411675194215029,0.11765253403312677,7
1153,17,43,3.3256618714814703,0.4976233289578782,7
1154,17,44,3.2209063647900065,0.4811029783863937,6
1155,17,45,3.2209063647900065,0.4811029783863937,6
1156,17,46,2.5070490811647406,0.39973978457397863,7
1157,17,47,2.869197634031995,0.4548088871668059,7
1158,17,48,2.535193262986657,0.4032099172949228,7
1159,17,49,10.459611562600585,1.0972256028955676,8
1160,17,50,24.8304219620202,1.6690056257869148,9
1161,17,51,25.5005916840968,1.717817685151132,8
1162,17,52,25.197955593775532,1.7148321199799048,8
1163,17,53,25.91647026033279,1.7150443079110445,8
1164,17,54,25.770290934691282,1.7144443865163563,8
1165,17,55,24.681211340686644,1.6445726532557217,8
1166,17,56,10.974523191621607,1.068270222210441,8
1167,17,57,3.470839673331527,0.522299887829083,6
1168,17,58,2.619620813042258,0.3753122002996976,7
1169,17,59,5.63127650294404,0.42936459567597623,7
1170,17,60,7.3016384057132875,0.6048218507693865,6
1171,17,61,7.028938665077362,0.58458283460352,7
1172,17,62,14.22946339385339,1.0427979148915476,8
1173,17,63,13.770558370668526,0.9895359556305355,9
1174,17,64,14.03723091760758,0.9990234241568929,9
1175,17,65,2.5421817233906223,0.3421301397095227,7
1176,17,66,2.867429921346994,0.3855122647523385,7
1177,17,67,2.4311443970208875,0.33348582149328626,7
1178,17,68,1.7572279499329924,0.24571728616649322,7
1179,17,69,2.1003370643142634,0.2880301469384347,6
1180,17,70,1.4844008400276314,0.19584161098614694,7
1181,17,71,2.9576819715742633,0.443160865329738,5
1182,17,72,3.8210748312996445,0.5672426329136145,4
1183,17,73,3.8210748312996445,0.5672426329136145,4
1184,17,74,-1.9293367964433663,-3.4402097974277335,2
1185,17,75,-1.8232136577461007,-2.8246288788311325,2
1186,17,76,-1.8232136577461007,-2.8246288788311325,2
1187,17,77,-1.8232136577461007,-2.8246288788311325,2
1188,17,78,-1.8232136577461007,-2.8246288788311325,2
1189,17,79,-1.9274816338848293,-3.4295831477728544,2
1190,18,10,4.293479770226004,1.161999633639709,27
1191,18,11,3.6363157545198908,1.0247244868166763,23
1192,18,12,6.745873758630412,2.9449033210348246,20
1193,18,13,9.213239210475281,4.178175584296727,20
1194,18,14,9.986317440233467,3.0288650338793772,24
1195,18,15,9.180340870793358,2.7992231525787616,23
1196,18,16,11.525675887230165,3.374262906124691,22
1197,18,17,9.831975038413246,3.3139504740062846,16
1198,18,18,0.0,0.0,0
1199,18,19,11.15284424254861,1.5699264301418532,9
1200,18,20,6.374488483894866,1.195187357047058,8
1201,18,21,5.788472358511674,1.0688826780107217,10
1202,18,22,-2.9483349745046015,-1.0119393103884735,12
1203,18,23,-2.321827756841164,-0.8864233542917783,9
1204,18,24,-3.3900210743219583,-1.7609718331973407,8
1205,18,25,-2.2029396514678155,-0.9622589852914842,8
1206,18,26,-2.447306812183261,-1.345423360030322,5
1207,18,27,-0.5444424685203775,-0.12055338043702735,7
1208,18,28,-0.030058017357764446,-0.021203974164953378,7
1209,18,29,-0.48909697103215066,-0.10334634684586128,7
1210,18,30,14.574016228498415,1.1781164668385473,6
1211,18,31,20.839965407101477,1.5855321351462088,8
1212,18,32,13.880563289384243,1.0020094279838851,8
1213,18,33,8.934554253066887,0.7281583147932075,8
1214,18,34,7.222748323722973,0.6322983172896032,9
1215,18,35,4.713777880138754,0.41096178420775437,8
1216,18,36,-1.0845796999551327,-0.23564900703158603,8
1217,18,37,0.72965832942102,0.1577812074809387,7
1218,18,38,0.5327096165660564,0.11805277018771232,8
1219,18,39,0.5327096165660564,0.11805277018771232,8
1220,18,40,0.30788279302213667,0.06865981992039814,8
1221,18,41,0.803729091376707,0.17529954178281149,7
1222,18,42,3.462373642209598,0.5209375116195162,7
1223,18,43,3.462373642209598,0.5209375116195162,7
1224,18,44,2.814948629751264,0.44828615823221124,7
1225,18,45,2.7323433581495906,0.4339061861716732,7
1226,18,46,1.8892676873538703,0.3034320989752343,7
1227,18,47,12.338593012509156,1.2604908616753854,7
1228,18,48,12.526986528942372,1.2628652164998104,7
1229,18,49,12.801185658118325,1.3066579347789171,6
1230,18,50,25.500730478624785,1.7795120857416147,7
1231,18,51,25.609770770091032,1.7125731195850782,8
1232,18,52,25.813708475733975,1.7135065805495087,8
1233,18,53,25.48153466834578,1.7205853863451106,8
1234,18,54,25.48153466834578,1.7205853863451106,8
1235,18,55,-3.0256505410120873,-4.320339509094379,4
1236,18,56,-3.5276571146113316,-3.1350090550685046,5
1237,18,57,-4.018190009421752,-4.21116315349531,5
1238,18,58,6.0731214022451745,0.4720622631546425,7
1239,18,59,7.3016384057132875,0.6048218507693865,6
1240,18,60,15.576713941882145,1.0696924980222473,7
1241,18,61,14.228358596894852,1.0318968918243034,9
1242,18,62,14.135464521980001,1.011811505972312,9
1243,18,63,2.416495560938407,0.32837057608565207,7
1244,18,64,2.503336990697091,0.3372802242416788,7
1245,18,65,1.964012410894859,0.27621724856613683,8
1246,18,66,1.887691260475419,0.2678912909518197,8
1247,18,67,2.029428009106513,0.2843598473020277,7
1248,18,68,1.6893089946112458,0.235967195943032,7
1249,18,69,3.1471595495659463,0.47942751682433443,5
1250,18,70,3.1471595495659463,0.47942751682433443,5
1251,18,71,-2.562906446667011,-6.451381228665587,3
1252,18,72,-2.562906446667011,-6.451381228665587,3
1253,18,73,-2.562906446667011,-6.451381228665587,3
1254,18,74,-1.641571525451867,-3.1520916779911277,2
1255,18,75,-1.641571525451867,-3.1520916779911277,2
1256,18,76,-1.641571525451867,-3.1520916779911277,2
1257,18,77,-1.7460851759413019,-3.982704341124741,2
1258,18,78,-1.7460851759413019,-3.982704341124741,2
1259,18,79,-1.7460851759413019,-3.982704341124741,2
1260,19,10,2.7610384902611287,0.7272874543852771,25
1261,19,11,4.911178847106864,1.399784022618798,23
1262,19,12,9.242075982000607,4.194346158741724,20
1263,19,13,10.104656409000496,3.5964789047405263,22
1264,19,14,10.357839926511945,3.093097642211305,24
1265,19,15,12.244040634802305,3.891698742356646,22
1266,19,16,10.491517392852659,3.558833006131758,17
1267,19,17,5.719637260484024,1.6276366754024472,14
1268,19,18,8.043326146316108,3.2751217014332745,14
1269,19,19,0.0,0.0,0
1270,19,20,5.788472358511674,1.0688826780107217,10
1271,19,21,-2.9483349745046015,-1.0119393103884735,12
1272,19,22,-2.321827756841164,-0.8864233542917783,9
1273,19,23,-3.9123106664533234,-2.0661285195584784,9
1274,19,24,-2.2029396514678155,-0.9622589852914842,8
1275,19,25,-2.7973437184980567,-1.4757457506223106,5
1276,19,26,-0.5444424685203775,-0.12055338043702735,7
1277,19,27,12.88523073273869,1.0603723994238938,7
1278,19,28,14.031150108934568,1.1615359064799902,6
1279,19,29,14.574016228498415,1.1781164668385473,6
1280,19,30,21.00345220986441,1.5856066197697871,8
1281,19,31,12.54937794504789,0.8815859198063485,9
1282,19,32,8.934554253066887,0.7281583147932075,8
1283,19,33,7.372827564344968,0.650150312599727,9
1284,19,34,9.910153763616037,0.8934258366828702,9
1285,19,35,8.768294261507952,0.7668729126136179,10
1286,19,36,11.471322684279254,0.9914144292667629,8
1287,19,37,11.914548141791732,1.049784607848357,9
1288,19,38,0.5327096165660564,0.11805277018771232,8
1289,19,39,0.5327096165660564,0.11805277018771232,8
1290,19,40,0.803729091376707,0.17529954178281149,7
1291,19,41,3.462373642209598,0.5209375116195162,7
1292,19,42,3.06020317242175,0.48911084344341516,7
1293,19,43,3.1756201364808128,0.5066396398361132,7
1294,19,44,3.8633932677236036,0.6076955266858742,7
1295,19,45,3.7677449513747163,0.5891238651592053,7
1296,19,46,12.36219597251969,1.2503298097180549,7
1297,19,47,12.637837174303405,1.2935454588670459,6
1298,19,48,12.637837174303405,1.2935454588670459,6
1299,19,49,25.729572382162154,1.7702236938068059,7
1300,19,50,25.42567921863594,1.7068817130888065,8
1301,19,51,25.341753076434536,1.7137375738431593,8
1302,19,52,16.45273635209239,1.1915239050520745,7
1303,19,53,8.778722435926923,0.7624318198596189,5
1304,19,54,-2.9304645951197443,-4.1004066323638355,4
1305,19,55,-3.779434561959818,-3.6250195931131417,5
1306,19,56,-4.158552640986259,-4.625664959064321,5
1307,19,57,-4.158552640986259,-4.625664959064321,5
1308,19,58,15.62118858593593,1.0935881087061317,7
1309,19,59,14.716259878466257,1.1020255914238137,7
1310,19,60,14.335715168706834,1.0579444901736712,8
1311,19,61,14.04701792655228,1.0252442768255674,8
1312,19,62,2.7987623493215934,0.39135210473379367,7
1313,19,63,1.9070701679130362,0.27148944236139144,8
1314,19,64,1.9070701679130362,0.27148944236139144,8
1315,19,65,1.696973489590363,0.2465183473073026,7
1316,19,66,1.7822276219630475,0.2559134547216578,7
1317,19,67,1.6228833216291174,0.23155207866131947,8
1318,19,68,4.240056152762449,0.6537089210770491,4
1319,19,69,-2.3797450485511464,-8.471563241400402,3
1320,19,70,-2.3797450485511464,-8.471563241400402,3
1321,19,71,-2.3797450485511464,-8.471563241400402,3
1322,19,72,-2.2735708722830172,-6.0806663267957175,3
1323,19,73,-2.2735708722830172,-6.0806663267957175,3
1324,19,74,-2.2735708722830172,-6.0806663267957175,3
1325,19,75,-2.6137036797074638,-5.005056716034265,3
1326,19,76,-1.5614417631968465,-4.995314586310906,2
1327,19,77,-1.5614417631968465,-4.995314586310906,2
1328,19,78,-1.5614417631968465,-4.995314586310906,2
1329,19,79,-1.5614417631968465,-4.995314586310906,2
1330,20,10,2.1125178471411687,0.5516478283216342,24
1331,20,11,5.04940407292706,1.4645946960088965,21
1332,20,12,7.504592043529221,3.2875558993933014,19
1333,20,13,10.038596996788861,3.576113509313645,21
1334,20,14,11.249987585757665,3.6433986722585905,21
1335,20,15,11.474624457073004,3.508847719159982,19
1336,20,16,7.657317012015009,2.9168760269454572,14
1337,20,17,8.245172232812033,3.3511971266886538,14
1338,20,18,7.982029165717268,3.2369585269150907,12
1339,20,19,5.004122074450253,1.3948984767562456,12
1340,20,20,0.0,0.0,0
1341,20,21,-1.651358310447478,-0.6337047593695262,8
1342,20,22,-3.9123106664533234,-2.0661285195584784,9
1343,20,23,-2.2029396514678155,-0.9622589852914842,8
1344,20,24,-2.7973437184980567,-1.4757457506223106,5
1345,20,25,12.211219625175564,1.008497304235269,7
1346,20,26,12.740800192789681,1.0521807257219769,7
1347,20,27,14.031150108934568,1.1615359064799902,6
1348,20,28,14.574016228498415,1.1781164668385473,6
1349,20,29,19.597820220382886,1.4384869262011586,9
1350,20,30,8.67939678868255,0.697861398594373,8
1351,20,31,8.323430037835342,0.7191880896842479,9
1352,20,32,10.480621891787644,0.909389880934715,9
1353,20,33,10.489031531828894,0.9563148809434824,10
1354,20,34,8.789977803339024,0.759323981325587,9
1355,20,35,11.088602010152503,0.9565692639301085,7
1356,20,36,11.653339080953225,1.0219294452134178,8
1357,20,37,11.653339080953225,1.0219294452134178,8
1358,20,38,0.4270275674685308,0.0939184548076379,7
1359,20,39,0.5683450333679608,0.12306701057043282,6
1360,20,40,3.06020317242175,0.48911084344341516,7
1361,20,41,2.525576820154017,0.4067129162665896,7
1362,20,42,3.7122250151360623,0.585329047361392,7
1363,20,43,3.9051126914495833,0.6141968583325067,7
1364,20,44,12.62507351210233,1.277240435466353,8
1365,20,45,12.62507351210233,1.277240435466353,8
1366,20,46,13.435433355389922,1.368384806617172,6
1367,20,47,13.695464241743505,1.3996878724575543,5
1368,20,48,26.5174296383701,1.8875520596212123,6
1369,20,49,17.2016558046892,1.266004196149495,6
1370,20,50,17.2016558046892,1.266004196149495,6
1371,20,51,9.08655195153083,0.8255267791333428,4
1372,20,52,9.174660957825129,0.8272817720372592,4
1373,20,53,8.551721548770596,0.7520134895174581,4
1374,20,54,-3.057549169384468,-5.796064336316879,3
1375,20,55,-3.2851003145666837,-3.6996927323868136,4
1376,20,56,3.7966366568985825,0.4395568272838109,5
1377,20,57,15.893380773289179,1.1468100028716506,7
1378,20,58,14.681881285196116,1.10246527977496,8
1379,20,59,14.820170503442064,1.1183223658036037,7
1380,20,60,13.534419855222241,1.0179109706305416,8
1381,20,61,1.9137950601809968,0.27403864215716583,8
1382,20,62,1.4670898869124174,0.2114317463473402,8
1383,20,63,1.2499037134978657,0.18119430866842387,8
1384,20,64,1.547657144160942,0.22573544994039618,7
1385,20,65,2.3511384584554236,0.32857408378700265,7
1386,20,66,-2.7728434975888194,-5.467862024144981,4
1387,20,67,-2.523354247199901,-15.638669454321274,3
1388,20,68,-2.3797450485511464,-8.471563241400402,3
1389,20,69,-2.3797450485511464,-8.471563241400402,3
1390,20,70,-2.3797450485511464,-8.471563241400402,3
1391,20,71,-2.2735708722830172,-6.0806663267957175,3
1392,20,72,-2.2735708722830172,-6.0806663267957175,3
1393,20,73,-2.6137036797074638,-5.005056716034265,3
1394,20,74,-2.7182103762176446,-6.3047510267297335,3
1395,20,75,-2.7182103762176446,-6.3047510267297335,3
1396,20,76,-2.7182103762176446,-6.3047510267297335,3
1397,20,77,5.158184147207707,0.8967230517511885,3
1398,20,78,4.980081617419966,0.8867495480514883,3
1399,20,79,3.732083104775114,0.6438240343351371,4
1400,21,10,2.5415529555053764,0.6725707572619332,21
1401,21,11,7.855252677467551,3.728070441372904,19
1402,21,12,9.481889153022802,3.8728499693250726,22
1403,21,13,13.970101043962782,5.477014457562489,21
1404,21,14,11.261428167717007,3.4693654271161805,19
1405,21,15,9.398429889878841,3.2788432956423526,15
1406,21,16,8.245172232812033,3.3511971266886538,14
1407,21,17,8.374872290414377,3.3105701096733053,13
1408,21,18,5.004122074450253,1.3948984767562456,12
1409,21,19,5.837774478546089,1.5316320235221326,14
1410,21,20,4.171961301239876,0.8745991930366835,17
1411,21,21,0.0,0.0,0
1412,21,22,-2.2029396514678155,-0.9622589852914842,8
1413,21,23,-2.7973437184980567,-1.4757457506223106,5
1414,21,24,12.325169253865422,1.0143777534307847,8
1415,21,25,12.889983290774582,1.072401794429466,7
1416,21,26,13.320823539723731,1.0032162872586694,7
1417,21,27,18.094658661287507,1.3131558569338266,7
1418,21,28,19.597820220382886,1.4384869262011586,9
1419,21,29,8.67939678868255,0.697861398594373,8
1420,21,30,5.012235654792961,0.41358151707072605,7
1421,21,31,10.222646079524571,0.8818787789635029,8
1422,21,32,10.489031531828894,0.9563148809434824,10
1423,21,33,11.211161535391124,0.9652912103779547,7
1424,21,34,11.088602010152503,0.9565692639301085,7
1425,21,35,11.723938727709262,1.0397926580547394,7
1426,21,36,11.653339080953225,1.0219294452134178,8
1427,21,37,11.649035497946919,1.021603939256366,8
1428,21,38,11.904201316610445,1.0691787628923126,7
1429,21,39,2.2863491791701973,0.3653713473995643,6
1430,21,40,3.678432691340779,0.5761863421150201,5
1431,21,41,4.097741703610089,0.6379102402096954,5
1432,21,42,3.329372781802572,0.46149412448141924,7
1433,21,43,11.816125183456958,1.064128326884007,8
1434,21,44,12.255131191496742,1.0961011628609607,7
1435,21,45,12.443276789158677,1.088800831837596,8
1436,21,46,12.313336152399861,1.09691371535319,7
1437,21,47,4.00864410006155,0.4593688279137288,6
1438,21,48,15.794666830817775,1.060182605443014,6
1439,21,49,16.57443534308414,1.0801110189358343,6
1440,21,50,7.842524943625885,0.6529475295317465,5
1441,21,51,7.766323836376437,0.6424499156188116,5
1442,21,52,8.551721548770596,0.7520134895174581,4
1443,21,53,-3.057549169384468,-5.796064336316879,3
1444,21,54,4.403955827649382,0.528274687021478,5
1445,21,55,15.496827597795088,1.0627849014790787,6
1446,21,56,17.251219508130227,1.3515815312138073,5
1447,21,57,15.461512752092657,1.2184514271342541,6
1448,21,58,14.290364339203338,1.1093506213615874,7
1449,21,59,2.554756354242225,0.3581882988942344,6
1450,21,60,2.7156454510689456,0.3802151572081018,6
1451,21,61,2.317185204787987,0.32584978593171393,7
1452,21,62,1.2499037134978657,0.18119430866842387,8
1453,21,63,2.268007983446022,0.3207427782447257,7
1454,21,64,-3.9955445481666776,-6.3130711806172375,5
1455,21,65,-2.7728434975888194,-5.467862024144981,4
1456,21,66,-2.7728434975888194,-5.467862024144981,4
1457,21,67,-2.523354247199901,-15.638669454321274,3
1458,21,68,4.126273697209662,0.6968680694549465,4
1459,21,69,4.2403902588072455,0.7158981236007884,4
1460,21,70,4.394662716498657,0.7416135625560927,4
1461,21,71,4.029240522011084,0.6788526020986052,4
1462,21,72,4.029240522011084,0.6788526020986052,4
1463,21,73,3.922752069007565,0.660842126941606,4
1464,21,74,3.922752069007565,0.660842126941606,4
1465,21,75,2.6909697613583146,0.4545756196270001,5
1466,21,76,2.6909697613583146,0.4545756196270001,5
1467,21,77,3.732083104775114,0.6438240343351371,4
1468,21,78,3.333570239391057,0.5752566387208723,4
1469,21,79,3.333570239391057,0.5752566387208723,4
1470,22,10,6.406763730845837,1.934394635872775,22
1471,22,11,9.9076042662532,4.360822708847495,22
1472,22,12,11.166096642582358,3.83103867891549,22
1473,22,13,12.198429912964409,5.52578780248327,17
1474,22,14,10.382301763541749,3.640950546021179,16
1475,22,15,8.245172232812033,3.3511971266886538,14
1476,22,16,7.756742945382354,3.074416640567975,13
1477,22,17,6.112097526737779,1.6824685976266724,13
1478,22,18,5.837774478546089,1.5316320235221326,14
1479,22,19,3.6003100495863563,0.753877275340444,16
1480,22,20,5.592391391838488,1.408497585026162,14
1481,22,21,8.9926556462327,4.840939354512366,11
1482,22,22,0.0,0.0,0
1483,22,23,12.325169253865422,1.0143777534307847,8
1484,22,24,12.889983290774582,1.072401794429466,7
1485,22,25,13.320823539723731,1.0032162872586694,7
1486,22,26,18.020092343284787,1.3028466914216266,7
1487,22,27,19.597820220382886,1.4384869262011586,9
1488,22,28,9.052472730312463,0.7428493409079372,7
1489,22,29,10.392571118511563,0.8898738002551594,8
1490,22,30,9.369351049631277,0.779244012923603,9
1491,22,31,8.396603118676508,0.7173002711591875,9
1492,22,32,11.300785990682419,0.9670040400116184,7
1493,22,33,11.088602010152503,0.9565692639301085,7
1494,22,34,11.723938727709262,1.0397926580547394,7
1495,22,35,11.80166437311874,1.0311853796194523,8
1496,22,36,11.749346816423213,1.0448569833910795,8
1497,22,37,12.05324171702704,1.0882579850696743,7
1498,22,38,14.584238769840965,1.1370316966148741,6
1499,22,39,2.9308056113490717,0.4125071108707444,5
1500,22,40,2.916043822352117,0.4103301326011614,6
1501,22,41,11.555091563938383,1.0383623028942854,7
1502,22,42,11.773077015434295,1.0665227976567293,6
1503,22,43,12.52395962024783,1.1056843453524368,7
1504,22,44,4.267738499536488,0.48277804606469105,7
1505,22,45,4.147594922555138,0.477759592397852,6
1506,22,46,4.147594922555138,0.477759592397852,6
1507,22,47,5.174021787406933,0.5797778126374226,5
1508,22,48,7.806706560245481,0.6484822981705258,5
1509,22,49,7.681599398966801,0.6401204708788583,5
1510,22,50,7.766323836376437,0.6424499156188116,5
1511,22,51,7.239935540683579,0.5879490282934389,5
1512,22,52,-4.1890023477665155,-7.5047235500179825,4
1513,22,53,2.988365136656486,0.330614049782516,6
1514,22,54,14.072400827279438,0.8712877435461657,7
1515,22,55,17.069672100592268,1.33320078994397,5
1516,22,56,14.557140835528076,1.1489437741767758,7
1517,22,57,14.290364339203338,1.1093506213615874,7
1518,22,58,2.4175698054283523,0.3399441582028713,6
1519,22,59,2.5083009394897533,0.3527980269097489,6
1520,22,60,2.9848178784089567,0.41287316802571855,6
1521,22,61,2.9848178784089567,0.41287316802571855,6
1522,22,62,-3.191190816786256,-4.759519722687565,4
1523,22,63,5.203914243591499,0.8247945550961462,4
1524,22,64,4.9747444145026645,0.7793662568820601,5
1525,22,65,4.504923217025568,0.7515856106358907,5
1526,22,66,4.771056091654123,0.8056862945515151,4
1527,22,67,4.771056091654123,0.8056862945515151,4
1528,22,68,4.884556379365004,0.8251397557356462,4
1529,22,69,4.515062283956215,0.7612076984462198,4
1530,22,70,4.515062283956215,0.7612076984462198,4
1531,22,71,4.409628135267494,0.7427981817893103,4
1532,22,72,3.182310197496489,0.5343204558939457,5
1533,22,73,3.182310197496489,0.5343204558939457,5
1534,22,74,3.182310197496489,0.5343204558939457,5
1535,22,75,3.182310197496489,0.5343204558939457,5
1536,22,76,2.611709760192709,0.4503682653199441,5
1537,22,77,1.9836462198069973,0.3445155327522633,5
1538,22,78,3.194196734785736,0.5507966119659737,4
1539,22,79,3.194196734785736,0.5507966119659737,4
1540,23,10,6.344142195857606,1.9249713079641402,22
1541,23,11,10.761944763182628,4.152090506832098,24
1542,23,12,11.85747620967648,5.018449064014365,18
1543,23,13,10.601323869359593,5.048673054426468,15
1544,23,14,7.320037075342241,2.9404061826928483,14
1545,23,15,7.756742945382354,3.074416640567975,13
1546,23,16,6.632805783793128,2.537500680925173,11
1547,23,17,6.178728994096803,1.62421745473622,15
1548,23,18,3.6003100495863563,0.753877275340444,16
1549,23,19,5.592391391838488,1.408497585026162,14
1550,23,20,9.302483444603471,4.801030404048527,11
1551,23,21,7.846830292342764,4.060751621362973,10
1552,23,22,4.64750159924319,1.3216924632982356,10
1553,23,23,0.0,0.0,0
1554,23,24,13.320823539723731,1.0032162872586694,7
1555,23,25,16.974022566149248,1.1745506852583818,8
1556,23,26,21.134688489636627,1.4992879718570993,9
1557,23,27,9.167056178587169,0.7501319525760957,7
1558,23,28,10.392571118511563,0.8898738002551594,8
1559,23,29,9.369351049631277,0.779244012923603,9
1560,23,30,8.396603118676508,0.7173002711591875,9
1561,23,31,11.300785990682419,0.9670040400116184,7
1562,23,32,11.178118136451754,0.9582921767146138,7
1563,23,33,11.813025694016586,1.0412576612582636,7
1564,23,34,11.482716970018261,1.0112763538933884,8
1565,23,35,11.898708891650388,1.0634279073269175,8
1566,23,36,12.059591139753417,1.0459326501675035,6
1567,23,37,14.584238769840965,1.1370316966148741,6
1568,23,38,14.354595460824154,1.1003297251186215,7
1569,23,39,3.0881600845628787,0.42531318988424827,6
1570,23,40,11.555091563938383,1.0383623028942854,7
1571,23,41,11.773077015434295,1.0665227976567293,6
1572,23,42,12.191870476012538,1.0794350361051814,6
1573,23,43,4.276198061107541,0.4852202701708208,6
1574,23,44,4.147594922555138,0.477759592397852,6
1575,23,45,4.339778342876911,0.506732010360472,6
1576,23,46,17.327003979984585,1.1599787933461778,6
1577,23,47,7.91565387205372,0.6559648120237002,6
1578,23,48,7.681599398966801,0.6401204708788583,5
1579,23,49,7.884649027250328,0.6654404893142155,5
1580,23,50,7.239935540683579,0.5879490282934389,5
1581,23,51,3.558922006483598,0.4243638169998777,5
1582,23,52,3.115514680437819,0.34325876996985105,6
1583,23,53,13.915700160544016,0.8595857835030085,8
1584,23,54,13.253783704910138,0.9853270884259724,7
1585,23,55,13.411027869922343,0.9961302142995392,7
1586,23,56,12.184240714590786,0.8430716855305477,8
1587,23,57,2.5459986727776567,0.3567652818831601,6
1588,23,58,4.142092432711604,0.596235202165405,5
1589,23,59,12.055371358242457,1.1368022357096048,6
1590,23,60,4.602929462709591,0.6018940474030893,6
1591,23,61,5.151121148447561,0.6651781313730355,5
1592,23,62,5.851479124559131,0.9276476423913099,4
1593,23,63,5.851479124559131,0.9276476423913099,4
1594,23,64,5.377789472779098,0.9087704067419501,4
1595,23,65,5.647070810370479,0.9914806335041874,3
1596,23,66,4.884556379365004,0.8251397557356462,4
1597,23,67,4.515062283956215,0.7612076984462198,4
1598,23,68,4.515062283956215,0.7612076984462198,4
1599,23,69,3.1405175182448994,0.5275499052914824,5
1600,23,70,3.032537185451252,0.5098471587135043,5
1601,23,71,3.032537185451252,0.5098471587135043,5
1602,23,72,3.032537185451252,0.5098471587135043,5
1603,23,73,3.182310197496489,0.5343204558939457,5
1604,23,74,3.182310197496489,0.5343204558939457,5
1605,23,75,2.611709760192709,0.4503682653199441,5
1606,23,76,2.611709760192709,0.4503682653199441,5
1607,23,77,2.611709760192709,0.4503682653199441,5
1608,23,78,3.7075902251685076,0.6371790472994476,4
1609,23,79,3.7075902251685076,0.6371790472994476,4
1610,24,10,9.257047800209929,2.7370084369552434,25
1611,24,11,7.482612143285553,2.389811832428287,20
1612,24,12,10.457996437364043,5.004802775191324,15
1613,24,13,12.187630267870762,5.802088079571027,16
1614,24,14,7.48310301210195,3.027954879710027,13
1615,24,15,6.7384711452064385,2.8034631207984146,11
1616,24,16,5.719350319172788,1.5823656411573435,13
1617,24,17,4.4461156056501006,0.9185947983750612,19
1618,24,18,6.017187921729871,1.4884747544144812,14
1619,24,19,9.302483444603471,4.801030404048527,11
1620,24,20,7.846830292342764,4.060751621362973,10
1621,24,21,4.64750159924319,1.3216924632982356,10
1622,24,22,5.031984014610155,1.6068097256605738,9
1623,24,23,5.484236263014503,1.5343876839341901,11
1624,24,24,0.0,0.0,0
1625,24,25,21.03015652779653,1.4992879718570993,9
1626,24,26,9.167056178587169,0.7501319525760957,7
1627,24,27,10.392571118511563,0.8898738002551594,8
1628,24,28,9.369351049631277,0.779244012923603,9
1629,24,29,8.396603118676508,0.7173002711591875,9
1630,24,30,11.300785990682419,0.9670040400116184,7
1631,24,31,11.178118136451754,0.9582921767146138,7
1632,24,32,11.813025694016586,1.0412576612582636,7
1633,24,33,11.988142499558109,1.0648507510770526,8
1634,24,34,10.927039638569982,0.9034944851793689,8
1635,24,35,12.059591139753417,1.0459326501675035,6
