,ema_fast,ema_slow,annual_return,sqn,trades
1101,16,61,7.564169011973987,0.9318856751358381,10
1102,16,62,7.713885786438651,0.9544247321535075,10
1103,16,63,5.819781873648088,0.679691493066351,9
1104,16,64,5.911510855999212,0.6772392177409919,11
1105,16,65,5.270431238848232,0.5846531639091568,9
1106,16,66,4.865978738634169,0.5266097482681704,8
1107,16,67,4.230200116425161,0.4351446479986534,8
1108,16,68,4.230200116425161,0.4351446479986534,8
1109,16,69,4.367239964168494,0.4443693249182096,10
1110,16,70,2.309311903963745,0.1948883919891041,13
1111,16,71,1.908157231299664,0.1494963084494742,13
1112,16,72,2.0730770085260746,0.16773200605079577,13
1113,16,73,2.586257516111671,0.22276151179932824,12
1114,16,74,2.53049460416386,0.21644299977866238,12
1115,16,75,4.021889163660837,0.40443420362356,9
1116,16,76,4.914838617107882,0.49253559729739094,10
1117,16,77,3.618535270065189,0.34968161564029515,9
1118,16,78,2.5502602253646223,0.21745781886489457,9
1119,16,79,3.237937234202606,0.29614214190152816,7
1120,17,10,1.153606439669921,0.3084381251400933,39
1121,17,11,-0.1213192943550106,-0.029182096960181033,34
1122,17,12,3.274238926582629,0.7975126133343704,35
1123,17,13,2.7823816495912213,0.6819840347528666,30
1124,17,14,1.461084190639862,0.3602194088041327,28
1125,17,15,1.0386845908565334,0.2786684100006503,25
1126,17,16,0.4247790349581353,0.11750643118746013,25
1127,17,17,0.0,0.0,0
1128,17,18,8.409405912686093,0.6798781167617945,21
1129,17,19,11.12977082814771,0.9390433500544203,23
1130,17,20,10.174786319681239,0.8737886014979332,23
1131,17,21,9.764276658322185,0.8247741661856294,23
1132,17,22,9.910991760635687,0.8442130902755676,21
1133,17,23,9.083851824683794,0.6816313071549388,21
1134,17,24,5.405934001542346,0.3818116213014903,21
1135,17,25,7.67348045798195,0.5630086358999332,22
1136,17,26,7.613178053280143,0.5528868114906218,22
1137,17,27,4.172561256947835,0.2988281359766447,22
1138,17,28,4.051080659297332,0.2870649033783779,23
1139,17,29,5.559219754723609,0.40799989494955624,23
1140,17,30,5.413935385199105,0.3964355486122234,20
1141,17,31,5.62724435096588,0.41535380890256446,21
1142,17,32,5.8531821178931835,0.5181083149106578,20
1143,17,33,3.724334341126871,0.3113520208854482,20
1144,17,34,2.4872694390347156,0.1984932942778882,20
1145,17,35,4.426755829711532,0.37953305753320987,19
1146,17,36,6.03668002048925,0.5421147435626464,16
1147,17,37,8.616259180458748,0.8502931659650548,13
1148,17,38,6.779882638040599,0.6290248619297121,13
1149,17,39,8.71305142912551,0.7827403801541872,15
1150,17,40,8.435715474244391,0.7781962540755613,13
1151,17,41,7.122131869400884,0.6184762740903527,16
1152,17,42,7.400513123564724,0.6494028097966831,15
1153,17,43,7.394393166250936,0.6371527179837813,15
1154,17,44,7.0016024561348065,0.6043910128515083,15
1155,17,45,-1.9484339252040046,-0.9049799873385501,17
1156,17,46,-2.715275281598291,-1.2895989025454364,18
1157,17,47,-2.320852162222861,-1.9871066018998034,15
1158,17,48,-2.3066644165961594,-1.092369283972973,16
1159,17,49,-2.7315582143110335,-1.3221536311533766,15
1160,17,50,-2.785661405755195,-1.3687704452723324,15
1161,17,51,5.257739544457389,0.5501320434490576,16
1162,17,52,5.64909657706184,0.6002764198117247,15
1163,17,53,5.845551850073147,0.6254419775987126,16
1164,17,54,7.035356667744749,0.796283708312549,13
1165,17,55,7.481068957229374,0.9357340993110677,12
1166,17,56,7.407370981378271,0.9257050911865674,11
1167,17,57,7.56353690504668,0.9317688640674732,10
1168,17,58,7.56353690504668,0.9317688640674732,10
1169,17,59,7.645584638090086,0.9426437308705894,10
1170,17,60,6.364973794235147,0.7404248653901477,12
1171,17,61,6.095691194169038,0.7242781137149132,10
1172,17,62,5.957549809433151,0.6846805494743212,11
1173,17,63,4.878225164377854,0.5347288603735576,11
1174,17,64,4.647745182179055,0.4915737415702809,9
1175,17,65,4.580612232588506,0.4754282190835852,8
1176,17,66,4.580612232588506,0.4754282190835852,8
1177,17,67,3.647969252685042,0.3456362192213448,11
1178,17,68,3.8559048552291904,0.3758538178068446,10
1179,17,69,3.8559048552291904,0.3758538178068446,10
1180,17,70,4.7235565706414695,0.4922111304167405,8
1181,17,71,6.211892304243435,0.6416554796003583,12
1182,17,72,3.5955873367313096,0.3377660118664824,10
1183,17,73,3.3856501019986567,0.3235442315290095,10
1184,17,74,4.914838617107882,0.49253559729739094,10
1185,17,75,3.618535270065189,0.34968161564029515,9
1186,17,76,5.1960193209958305,0.4842672216726119,8
1187,17,77,3.559619801579573,0.28944017409952966,9
1188,17,78,3.6675525865113197,0.3021620836620203,8
1189,17,79,4.562973418976777,0.40778724221575074,7
1190,18,10,3.13210810250508,0.750438312689081,38
1191,18,11,2.759535691513622,0.676213430138808,33
1192,18,12,2.7017683323528563,0.6653955232983768,30
1193,18,13,1.3061917117110151,0.3229812383403075,28
1194,18,14,0.8647296496272676,0.2210804874186136,27
1195,18,15,0.9508202960460189,0.2538229883933722,26
1196,18,16,1.3100228893370396,0.33978573164700715,27
1197,18,17,1.9093050810415129,0.5248141398700822,25
1198,18,18,0.0,0.0,0
1199,18,19,9.835642144437177,0.8296375876236847,24
1200,18,20,9.764276658322185,0.8247741661856294,23
1201,18,21,10.296273979449431,0.8917610789593536,20
1202,18,22,6.580331120183436,0.47137904335026504,18
1203,18,23,5.3745157135510695,0.37703386047308207,22
1204,18,24,6.278084854606441,0.44199279684490117,19
1205,18,25,-3.2801104471611873,-1.4747825406920148,23
1206,18,26,4.596927537727839,0.33473582367599225,22
1207,18,27,4.856982471597552,0.3529364363970326,23
1208,18,28,4.4246389654746165,0.3183646724230984,25
1209,18,29,5.681468401903094,0.42575878420882446,22
1210,18,30,5.662135888095685,0.48791577442727807,20
1211,18,31,5.142134075830224,0.4452865987622653,18
1212,18,32,2.795628797012647,0.22529247755968348,22
1213,18,33,3.6134336545347985,0.30040093825225317,20
1214,18,34,3.563762004340539,0.29622409806393685,19
1215,18,35,6.0205914965783505,0.5517976416096151,14
1216,18,36,6.830762993143407,0.6347849495573143,13
1217,18,37,8.969725318928388,0.8211632903034406,13
1218,18,38,9.64820346977154,0.9040332455992829,14
1219,18,39,7.535144033077604,0.6508818458100981,17
1220,18,40,7.470973436445839,0.6567307631526412,16
1221,18,41,7.17761468096919,0.6238863911982037,15
1222,18,42,7.132280377220961,0.618744238073791,15
1223,18,43,-2.0861901515742236,-1.6590292653067689,13
1224,18,44,-2.3625580946535076,-1.0543316649434664,16
1225,18,45,-2.406304811470961,-1.771643376084589,14
1226,18,46,-3.3812818472052837,-2.216792999257103,14
1227,18,47,-3.892179211369251,-1.7514871905768115,17
1228,18,48,-3.889095118901305,-1.7499892973644353,17
1229,18,49,-4.059782364717655,-1.8914198668150495,16
1230,18,50,-3.5008067118423956,-1.589405198210653,17
1231,18,51,5.3487982157334875,0.5581211078907886,16
1232,18,52,6.093973839522369,0.771462564475758,13
1233,18,53,7.403439035234384,0.9224366044427327,12
1234,18,54,7.549859328552938,0.9393114065231677,12
1235,18,55,7.461004500166489,0.9172306411379197,12
1236,18,56,7.538402604054189,0.9301295284452723,11
1237,18,57,7.800729875631402,0.9662267696430703,11
1238,18,58,6.733584190362854,0.8031768974410417,11
1239,18,59,4.909911316427661,0.5387360325886897,10
1240,18,60,5.997391654944099,0.6874743311166204,12
1241,18,61,4.510149797838721,0.4806136868615203,12
1242,18,62,4.294192799341821,0.4313490597860822,9
1243,18,63,4.294192799341821,0.4313490597860822,9
1244,18,64,3.6582566939815693,0.35385190742983974,9
1245,18,65,4.0883999080036935,0.4064593797370534,10
1246,18,66,3.403728724353704,0.32012146673691333,11
1247,18,67,3.403728724353704,0.32012146673691333,11
1248,18,68,3.4502794333004667,0.32015894272980094,10
1249,18,69,5.273127513020385,0.5612210259302802,7
1250,18,70,4.359739795255749,0.43632432371594115,8
1251,18,71,4.116981461615444,0.41937980138016123,8
1252,18,72,4.194208438815339,0.3696474564268208,7
1253,18,73,4.194208438815339,0.3696474564268208,7
1254,18,74,4.26198514157161,0.3771929977088132,7
1255,18,75,3.8636695794136657,0.3232008570716218,7
1256,18,76,3.8636695794136657,0.3232008570716218,7
1257,18,77,4.003284563817868,0.3378281747098976,8
1258,18,78,4.707222844337378,0.4252860173192339,6
1259,18,79,5.430312755510297,0.49581509276559693,9
1260,19,10,1.5290354143747935,0.3649052792652552,35
1261,19,11,1.358733880645638,0.3407038956831124,30
1262,19,12,0.7067158836787794,0.17455273518584297,28
1263,19,13,0.5920745287438829,0.1535017008811632,25
1264,19,14,0.9763100630523707,0.2583706166048375,26
1265,19,15,1.3100228893370396,0.33978573164700715,27
1266,19,16,1.9093050810415129,0.5248141398700822,25
1267,19,17,-0.9752766346069225,-0.2417671014796249,25
1268,19,18,-0.48629528532161803,-0.11719639142905151,24
1269,19,19,0.0,0.0,0
1270,19,20,9.746863254197308,0.8241598161469352,21
1271,19,21,7.233787503551121,0.5195022704391979,21
1272,19,22,6.648609409832755,0.4690212215913456,20
1273,19,23,6.887150353609319,0.49039470640157984,21
1274,19,24,-0.8941150102964612,-0.27678324718349195,26
1275,19,25,4.718542672558501,0.34534699715548406,23
1276,19,26,5.174324207453793,0.378883896828962,24
1277,19,27,5.775801062789766,0.4339929483008357,24
1278,19,28,6.224173885197059,0.4755494359813318,22
1279,19,29,6.837337472258966,0.6183346429755561,20
1280,19,30,4.40067968961226,0.3691012910208159,20
1281,19,31,2.8372397150739928,0.2289552367739953,21
1282,19,32,3.79113117259849,0.31749744323214757,20
1283,19,33,5.211432244389976,0.4609584252227518,17
1284,19,34,6.9271866490994745,0.6571542307477889,15
1285,19,35,8.368003755510877,0.7755377149548659,11
1286,19,36,7.647200575736002,0.6721389869751152,13
1287,19,37,8.558070007277061,0.7829636005118576,12
1288,19,38,7.439111257140843,0.6435517798048721,14
1289,19,39,7.706042551329855,0.6836830212267331,15
1290,19,40,6.706063834112566,0.573376797993981,14
1291,19,41,-4.0909912346515265,-2.7355919879421995,17
1292,19,42,-3.206036587374281,-1.4180473434802592,18
1293,19,43,-1.1485372903368074,-0.5563778101762137,14
1294,19,44,-3.3812818472052837,-2.216792999257103,14
1295,19,45,-3.037764681736795,-1.3907663982299943,15
1296,19,46,-3.0360933855673897,-1.3899110632827956,15
1297,19,47,4.542076197933729,0.4601462376291016,17
1298,19,48,-3.081384404759661,-1.4275706871679432,14
1299,19,49,-2.6850034799932536,-1.2560200587193457,14
1300,19,50,6.144470735830705,0.7857693422345458,13
1301,19,51,7.3883133422962874,0.9259662266875085,10
1302,19,52,7.582957475062549,0.9527208548186501,10
1303,19,53,7.5780112859610504,0.9407229854578829,11
1304,19,54,7.475846168537596,0.9154732151708777,12
1305,19,55,5.664225794488802,0.6392252236107623,13
1306,19,56,6.165065634243592,0.7113533739460655,11
1307,19,57,5.037454487074531,0.555970978241498,9
1308,19,58,5.383953956981329,0.6066224130234166,11
1309,19,59,4.249716773460707,0.4229479129197523,10
1310,19,60,4.353602213827818,0.4373528005091768,10
1311,19,61,4.597148873459167,0.4747138666734112,10
1312,19,62,3.6848236298479096,0.35715060705111756,9
1313,19,63,3.553139260187514,0.34084930078369857,9
1314,19,64,4.138613662260518,0.4110844462835507,10
1315,19,65,4.753181649517909,0.48862708588010395,8
1316,19,66,3.96056983950143,0.38387218985294663,9
1317,19,67,5.079797788450575,0.5349677378790212,8
1318,19,68,5.046232542415505,0.5450462273499959,8
1319,19,69,4.799746678385692,0.43822675639024383,9
1320,19,70,4.276395372251997,0.3794004440288453,8
1321,19,71,4.566915526092658,0.4136250891296457,7
1322,19,72,4.845272951375422,0.44312194310877934,8
1323,19,73,4.566987979435762,0.4022100487877718,6
1324,19,74,5.106073366601943,0.45792957748664015,7
1325,19,75,5.123815333902904,0.4600488671912301,7
1326,19,76,4.899980171953879,0.43057009362189325,9
1327,19,77,6.216020307825023,0.542321240010522,8
1328,19,78,5.00594551068628,0.4084368775709405,8
1329,19,79,4.742393282659322,0.3823706789719118,8
1330,20,10,1.982499739902047,0.4850120463214785,32
1331,20,11,1.6175037381832216,0.40030240506303394,29
1332,20,12,1.4416858019444982,0.3567224626560688,28
1333,20,13,1.0046566236520276,0.26488151447030867,25
1334,20,14,0.3337987957300338,0.09043085976009704,25
1335,20,15,1.7560898810383807,0.4809570171842377,24
1336,20,16,-0.6382134388048983,-0.157213485594328,25
1337,20,17,-0.03452075003802367,-0.00316566428429699,24
1338,20,18,-0.832669493803738,-0.21182704394472837,24
1339,20,19,-0.9972249538302568,-0.26153705161302676,21
1340,20,20,0.0,0.0,0
1341,20,21,6.419455164800872,0.4488857591926298,21
1342,20,22,6.3920905081377555,0.46297836268919973,22
1343,20,23,5.748773050766194,0.430057144122001,24
1344,20,24,5.401956651198821,0.4002522275200599,23
1345,20,25,4.517495931990029,0.32327643852158017,22
1346,20,26,5.675211918144428,0.424701409995239,22
1347,20,27,6.327821314356818,0.48517738493649243,20
1348,20,28,5.750887546322706,0.5099379310684842,19
1349,20,29,3.018363218250225,0.24204849238953619,19
1350,20,30,3.1931506169231403,0.25811856653940896,18
1351,20,31,4.2585076539855145,0.3621531272006464,19
1352,20,32,6.258486733214963,0.5812802008866643,14
1353,20,33,7.927465477994229,0.7165385557843671,14
1354,20,34,7.780821929014565,0.7022842327537517,12
1355,20,35,8.772484269118742,0.8239562006863097,12
1356,20,36,8.023642724830585,0.7085712584776322,19
1357,20,37,7.521157249915274,0.6621901206796128,16
1358,20,38,6.221199152658628,0.5235251806356943,13
1359,20,39,-2.4784081894267893,-1.2089018262292526,16
1360,20,40,-3.525793608394164,-1.5815967781208022,17
1361,20,41,6.669313044102841,0.7717917445842539,14
1362,20,42,6.211825414644252,0.7093197870089399,13
1363,20,43,-2.4148442227802254,-1.1678312028577214,15
1364,20,44,-3.484752768230938,-1.5645539662737549,15
1365,20,45,-3.4806779745443244,-1.6315413408685724,15
1366,20,46,-3.1409978627059867,-1.4441666464058835,15
1367,20,47,4.986917298309006,0.5189280784672518,16
1368,20,48,5.724589788742299,0.7162508031019195,14
1369,20,49,7.014608802402898,0.8604725378843349,12
1370,20,50,7.679221448660637,0.9725278428285917,11
1371,20,51,7.486987254374186,0.9315312559737189,11
1372,20,52,7.5112658330479185,0.9258347588327784,11
1373,20,53,5.269457171277078,0.577914835628866,13
1374,20,54,6.541987984795345,0.7762319024267179,12
1375,20,55,6.06499093102854,0.6973983318276799,13
1376,20,56,5.051613728716361,0.548161233364814,10
1377,20,57,4.865569057028122,0.49890979889324943,11
1378,20,58,4.663426724187582,0.47919952967343504,8
1379,20,59,4.551030962709284,0.46317562881504243,9
1380,20,60,3.615168190415473,0.34821401931605156,9
1381,20,61,3.0611299546940502,0.2824834512641118,8
1382,20,62,3.537101633027897,0.3321655256093988,10
1383,20,63,-3.593879542179078,-2.1171108365531706,9
1384,20,64,-2.754535884494592,-1.73622715007683,9
1385,20,65,4.999993329506199,0.5384891436754019,8
1386,20,66,6.016762643556421,0.5926044566712854,8
1387,20,67,6.016762643556421,0.5926044566712854,8
1388,20,68,5.693443330135969,0.5418680301300862,6
1389,20,69,4.846983395569597,0.43487710465024215,7
1390,20,70,5.300143125247852,0.48584748249239157,8
1391,20,71,4.801310671254827,0.42685498971970387,6
1392,20,72,5.106073366601943,0.45792957748664015,7
1393,20,73,4.344958250422299,0.37408207380841596,6
1394,20,74,6.288271877846902,0.5514559509638792,6
1395,20,75,7.012578767707593,0.6344062479031802,7
1396,20,76,7.052525096930469,0.648743957820771,7
1397,20,77,5.4816903445117715,0.4631909840371544,7
1398,20,78,5.389944017691639,0.45313798693145846,7
1399,20,79,6.090359186354152,0.5307579360757632,8
1400,21,10,1.9406930093914994,0.4646949877587332,31
1401,21,11,1.079143450258143,0.27002281567235614,28
1402,21,12,0.9193866074740469,0.24814333627500765,26
1403,21,13,1.1401701792200298,0.3143420321751661,25
1404,21,14,1.1036270466703115,0.31254469315813305,23
1405,21,15,-1.6451370939566237,-0.4101352728811364,23
1406,21,16,-0.9493922090161521,-0.23326429768804374,23
1407,21,17,-0.832669493803738,-0.21182704394472837,24
1408,21,18,-0.9758495639672614,-0.25618381834786086,21
1409,21,19,-3.3475305158363886,-0.8126845444815299,19
1410,21,20,-2.279566864435203,-0.5960794322975385,18
1411,21,21,0.0,0.0,0
1412,21,22,5.514205315617351,0.4094160247247415,24
1413,21,23,5.328049281404048,0.3936297215582057,23
1414,21,24,4.7615424293836295,0.3442676411269299,22
1415,21,25,5.675211918144428,0.424701409995239,22
1416,21,26,5.365131709335732,0.4681443554587089,21
1417,21,27,5.064074331273534,0.4439191581346155,20
1418,21,28,3.25800658376804,0.26699206753316235,20
1419,21,29,3.914714097297193,0.3249981362077655,18
1420,21,30,5.456901696984674,0.4865263322520219,17
1421,21,31,7.139229490533994,0.6850200508303274,14
1422,21,32,6.984594092176288,0.6106189744915865,16
1423,21,33,10.326135050666208,1.0265122477311728,14
1424,21,34,9.857661232254946,0.9547849853130438,15
1425,21,35,7.121733336504678,0.6174444228637826,17
1426,21,36,7.705427941692382,0.6836116424539664,15
1427,21,37,-3.2486665204025127,-2.2110538090219083,15
1428,21,38,-2.8548300768291033,-1.2716584695566155,17
1429,21,39,5.387136128745983,0.5823195408459347,15
1430,21,40,5.5831437873712915,0.6201060302482149,14
1431,21,41,3.9961755388151774,0.40936813186977156,16
1432,21,42,5.174514690233037,0.5406843011160205,15
1433,21,43,-4.866296425589862,-2.8260134072471845,15
1434,21,44,-2.929881784080953,-1.3420822342992496,13
1435,21,45,4.910829523348952,0.5135937544590916,16
1436,21,46,5.827653431077841,0.7318765632445627,14
1437,21,47,7.125710108456369,0.8761294753811256,11
1438,21,48,7.33483893265697,0.911088781458281,11
1439,21,49,7.817404457962156,1.002267276724624,10
1440,21,50,6.63457072069141,0.7831184795773951,12
1441,21,51,5.065034617344177,0.5488792768530875,13
1442,21,52,5.3796983749458835,0.5925623239399699,13
1443,21,53,5.610606923219762,0.6251663459365618,13
1444,21,54,4.980857896354099,0.5376796366356428,11
1445,21,55,5.378213878303486,0.5888513087003323,11
1446,21,56,5.161570963257846,0.5408789774800267,9
1447,21,57,4.716585710324987,0.48537219439667234,9
1448,21,58,3.7790305012566394,0.3687471103638579,9
1449,21,59,3.85604372900585,0.3778838813450136,10
1450,21,60,-3.885642215425269,-2.290727380796023,9
1451,21,61,-3.5660120753843048,-2.0945629803211525,9
1452,21,62,4.769838344746756,0.5059687360789741,8
1453,21,63,5.811247268437868,0.5654771568547439,8
1454,21,64,6.026278263540242,0.5776236487839655,8
1455,21,65,6.374365120276597,0.6254729187190641,7
1456,21,66,5.720931397743432,0.5454110545835449,6
1457,21,67,5.720931397743432,0.5454110545835449,6
1458,21,68,4.938140799904897,0.4381742050197435,9
1459,21,69,4.601277393562909,0.4030181081061179,7
1460,21,70,5.745507399797759,0.4841017599588447,9
1461,21,71,5.125389200074255,0.42031379353729925,7
1462,21,72,5.998687575855105,0.5183235852657764,7
1463,21,73,7.05899906394611,0.6431800292387718,7
1464,21,74,4.668230115755969,0.37554494519419584,8
1465,21,75,6.9385201896452005,0.6370645513712255,7
1466,21,76,6.014852828087062,0.5242026850311949,8
1467,21,77,5.272559857963884,0.41397961065685923,8
1468,21,78,6.064606153914955,0.4988003997939411,7
1469,21,79,8.223676988116457,0.8012978968509082,5
1470,22,10,1.9654586289935276,0.47943696351868204,27
1471,22,11,1.9118535665373815,0.520776180254964,26
1472,22,12,1.5274698448190969,0.4114945605754003,25
1473,22,13,2.349176777579862,0.639176567677023,27
1474,22,14,1.3320387595770475,0.3741903434036578,23
1475,22,15,-1.5738303869602615,-0.3911554178487857,21
1476,22,16,0.42002850644326944,0.11222540329718379,26
1477,22,17,-1.1268689743429114,-0.29647184168491986,21
1478,22,18,-3.4395125424135586,-0.834256589290535,18
1479,22,19,-2.6200564063794083,-0.6798848073301,17
1480,22,20,-2.455824958940861,-0.6281507016577376,18
1481,22,21,-0.938045692421625,-0.2713795775030143,20
1482,22,22,0.0,0.0,0
1483,22,23,4.7615424293836295,0.3442676411269299,22
1484,22,24,5.882904297064399,0.443932349659078,22
1485,22,25,6.181064032550529,0.5538620877073615,21
1486,22,26,3.59010702355793,0.2980195882135613,20
1487,22,27,3.5131193405239896,0.29129441531633005,20
1488,22,28,3.914714097297193,0.3249981362077655,18
1489,22,29,6.884389769863361,0.6523214212587142,14
1490,22,30,5.650661777192966,0.5114069261027064,14
1491,22,31,6.984594092176288,0.6106189744915865,16
1492,22,32,10.326135050666208,1.0265122477311728,14
1493,22,33,6.508155159676263,0.5588493924179048,14
1494,22,34,7.636486087727619,0.6811184599958229,16
1495,22,35,-2.6213716125066497,-1.3505420514071187,17
1496,22,36,7.558682635399164,0.6685031474665671,17
1497,22,37,5.042858541917106,0.5373096915358856,16
1498,22,38,5.923508787017482,0.6665784019029413,14
1499,22,39,-4.186640467423164,-2.880825207174781,14
1500,22,40,-5.073036920794303,-2.9353727476458786,16
1501,22,41,-3.5350618697956104,-1.6417667065305797,15
1502,22,42,-3.4768234418793966,-1.559838953444025,15
1503,22,43,-3.1682486999934283,-1.4542787282531227,15
1504,22,44,6.127163715729823,0.7666784517296018,13
1505,22,45,7.535944011916221,0.9598997417242408,10
1506,22,46,7.846498399322005,1.008163910586989,10
1507,22,47,7.2567887980913,0.8967924104380004,11
1508,22,48,6.996383742577242,0.844428276516399,11
1509,22,49,5.6742604405734625,0.6423352777509511,11
1510,22,50,6.044971849065763,0.6984935411627646,11
1511,22,51,6.566138591930779,0.7774264374213016,10
1512,22,52,6.816463671229708,0.8370759679074665,8
1513,22,53,-1.2938130206795602,-0.9763538653476329,8
1514,22,54,7.4680280330296,0.9438305057309748,5
1515,22,55,6.026558853830643,0.6715644111728257,7
1516,22,56,4.2012161470831,0.41699192745522834,9
1517,22,57,4.038531968574795,0.4010997167841002,9
1518,22,58,2.868784133725164,0.2552013129719783,8
1519,22,59,-2.546613613441056,-1.68541360647718,7
1520,22,60,-2.502090498795208,-1.6586810548234303,7
1521,22,61,6.355247440370279,0.6229578291247714,7
1522,22,62,6.30956090840658,0.6168939646335401,7
1523,22,63,6.174056679581071,0.5986330545226831,7
1524,22,64,6.140924870092283,0.5942584115790778,7
1525,22,65,5.2191087186290215,0.48074330660999126,6
1526,22,66,5.171563178221375,0.47403125202270374,7
1527,22,67,5.777099366242353,0.4901562400622962,9
1528,22,68,5.329595559587682,0.4447713144864184,7
1529,22,69,5.302608664813767,0.44182438252697526,7
1530,22,70,5.796032531146962,0.49409275536463687,8
1531,22,71,6.112377431963758,0.52551742035394,10
1532,22,72,5.4679053687759165,0.45991096044219426,10
1533,22,73,5.426027068477475,0.4258744682843029,10
1534,22,74,4.8474642847667475,0.3703686765926186,8
1535,22,75,9.872253674033542,1.0474271210169546,6
1536,22,76,8.299175869324557,0.8034776128337918,6
1537,22,77,9.121466123409066,0.9184682284761129,6
1538,22,78,-1.8929932918781935,-0.610175550345884,6
1539,22,79,-2.3132407272820563,-0.8434255275035021,7
1540,23,10,1.5449946576976914,0.3837882300494083,27
1541,23,11,0.5837707809393374,0.15555731592484645,25
1542,23,12,0.7295298037026322,0.2000115002581696,23
1543,23,13,1.6001765537554664,0.44476754509483135,23
1544,23,14,-1.3781503801664454,-0.33983211265309554,23
1545,23,15,0.41103477978057645,0.10809969365047224,25
1546,23,16,-1.2426787338721819,-0.32162144350531735,20
1547,23,17,-3.21102796460778,-0.7805329210040739,19
1548,23,18,-2.386084076336686,-0.5924392534467724,17
1549,23,19,-2.455824958940861,-0.6281507016577376,18
1550,23,20,-0.8387423121642883,-0.2453507415674168,19
1551,23,21,-0.15176949054615732,-0.06237461991711071,20
1552,23,22,1.4193151111109648,0.3771001345607332,22
1553,23,23,0.0,0.0,0
1554,23,24,6.191556853445239,0.5544118724956699,21
1555,23,25,3.59010702355793,0.2980195882135613,20
1556,23,26,3.5131193405239896,0.29129441531633005,20
1557,23,27,3.7692312948729567,0.3153457576222307,20
1558,23,28,6.140240842185207,0.5539573341601692,15
1559,23,29,8.129827385970552,0.7243907215650256,16
1560,23,30,7.69582250021182,0.6922905637072971,15
1561,23,31,8.319742667558623,0.7699933903308546,14
1562,23,32,9.008240715796873,0.8391091228467534,16
1563,23,33,7.573322842731913,0.6727477233517634,17
1564,23,34,-3.6281910435731026,-1.6800702303696256,17
1565,23,35,-3.3282824738090286,-1.469165642331166,18
1566,23,36,-3.3088096378715917,-1.4909324060080478,18
1567,23,37,-1.0619401797933488,-0.5952078892503513,14
1568,23,38,-2.9659243218584344,-1.4605669055223984,15
1569,23,39,-3.3040565381257894,-1.5379866615707014,14
1570,23,40,-3.4224660806730074,-1.5137909758808428,15
1571,23,41,-3.3177882372501424,-1.5255668091730814,15
1572,23,42,6.135268779968138,0.7911532828709119,13
1573,23,43,6.217545573773061,0.799109271628153,12
1574,23,44,7.922444373313822,1.0107752413334417,9
1575,23,45,8.492098980531773,1.155220131709883,8
1576,23,46,8.574921224149302,1.1675853058403418,8
1577,23,47,6.3603354459035675,0.7507762321002849,10
1578,23,48,6.733831905885375,0.8117041547971702,10
1579,23,49,6.376682228711481,0.7533021789034922,10
1580,23,50,8.012537960081065,1.035982850783604,9
1581,23,51,-1.8646018127705475,-1.250300256227185,8
1582,23,52,8.689517711372,1.17902224694748,6
1583,23,53,6.137413183494742,0.6821488376219249,7
1584,23,54,5.93975268616646,0.6656817938221938,6
1585,23,55,6.4152038952151,0.7432341505868305,7
1586,23,56,4.010961317799049,0.39474901367766657,7
1587,23,57,5.65546790637765,0.6267924889958604,5
1588,23,58,-1.7805820433105406,-1.2478857786140163,5
1589,23,59,6.893519426150461,0.7071847684258169,5
1590,23,60,6.4745568334876324,0.6449653718877281,6
1591,23,61,6.158878107797795,0.5994745216131524,7
1592,23,62,5.957448243089322,0.5683222790289333,7
1593,23,63,5.372970193497393,0.4998961765296266,6
1594,23,64,6.247630976488374,0.6060900382170291,7
1595,23,65,6.054759798307368,0.530033792897422,6
1596,23,66,5.891745154883845,0.5037841635496634,8
1597,23,67,4.894178282189671,0.39769251836176295,8
1598,23,68,5.410576483804016,0.4509912345156921,9
1599,23,69,4.717282725349569,0.38111302740136366,10
1600,23,70,5.685010044027793,0.4530560129353063,11
1601,23,71,8.25629496719201,0.7767590094659615,9
1602,23,72,9.801786773537557,1.0223209621769618,7
1603,23,73,8.732629356542468,0.8713936780044579,6
1604,23,74,8.868554257966226,0.8921759093969492,6
1605,23,75,6.522750015478715,0.5250868742708836,6
1606,23,76,6.495823489711486,0.5215282497034913,6
1607,23,77,-2.3132407272820563,-0.8434255275035021,7
1608,23,78,-2.286272198318366,-0.8337147016713851,7
1609,23,79,-2.033134837315449,-0.8070878885253826,4
1610,24,10,3.400705227316786,0.8886798930207441,29
1611,24,11,1.6208802419590833,0.44076583951017473,26
1612,24,12,0.8861055815008434,0.24370014966135561,22
1613,24,13,-1.246765578181055,-0.3113030223571095,23
1614,24,14,-0.19107393622175212,-0.04256336684930811,22
1615,24,15,-1.0553437053891634,-0.2695908062329116,21
1616,24,16,-2.9293593451039364,-0.7146116199190469,19
1617,24,17,-2.170622206434116,-0.5368483113035452,16
1618,24,18,-2.389699128275379,-0.6071069072857525,19
1619,24,19,-1.427062926553382,-0.40483584193629124,18
1620,24,20,0.3674260008817345,0.08578196435022142,21
1621,24,21,1.4193151111109648,0.3771001345607332,22
1622,24,22,2.0327783740093848,0.5180974573463754,22
1623,24,23,3.0770954553161247,0.7817333423994711,22
1624,24,24,0.0,0.0,0
1625,24,25,3.5131193405239896,0.29129441531633005,20
1626,24,26,3.7692312948729567,0.3153457576222307,20
1627,24,27,6.140240842185207,0.5539573341601692,15
1628,24,28,9.023616969106914,0.8361248186841288,15
