,ema_fast,ema_slow,annual_return,sqn,trades
549,8,69,-1.2378416861859758,-0.1904350424605445,14
550,8,70,-0.7595710619367819,-0.1510767584802675,14
551,8,71,-0.5653932295552904,-0.10991924148759383,12
552,8,72,-0.9632029321797866,-0.18422810077178794,14
553,8,73,14.720817729377606,0.7335154977589883,17
554,8,74,15.105014161817016,0.7624082644176436,15
555,8,75,15.21729490309307,0.7773563675444688,14
556,8,76,14.884445156452527,0.755035728320066,15
557,8,77,14.835269219133423,0.7488169346269566,15
558,8,78,15.860984597584729,0.8149977196664423,15
559,8,79,15.984650200812991,0.8215879393662535,15
560,9,10,-2.051669252668211,-0.38768600725457153,34
561,9,11,1.2323492106056801,0.23263122925907956,32
562,9,12,1.1651668572628584,0.21060826048261166,33
563,9,13,2.496388474968962,0.3909177192544103,33
564,9,14,4.568409113925013,0.5233523569324702,28
565,9,15,7.185891888789501,0.932426404958937,26
566,9,16,4.222361616260492,0.5493934798963365,21
567,9,17,3.703487200704738,0.49537184729750194,22
568,9,18,2.728704111300488,0.34758908033950414,21
569,9,19,12.121273067139745,0.8410317160644307,20
570,9,20,11.694271189831309,0.7925259492576024,20
571,9,21,7.992437100234816,0.49274911524846254,20
572,9,22,10.00857314303292,0.777687248947171,21
573,9,23,10.195900604946582,0.7411428368044757,21
574,9,24,11.686051971603561,0.8611723232082849,18
575,9,25,11.784916169986166,0.8704953102947078,18
576,9,26,13.100379829070985,1.0362852805015712,15
577,9,27,14.471803521151235,1.204861184075383,15
578,9,28,3.000281073690548,0.5644549485410518,13
579,9,29,17.016934612079595,1.4603612242479822,16
580,9,30,14.44642073240963,1.1323214800263643,16
581,9,31,9.578200315959132,0.7190382779903328,16
582,9,32,4.822466799799479,0.315700235114205,14
583,9,33,5.969223432533971,0.34784060399218886,15
584,9,34,8.779435703652418,0.5461163525158532,18
585,9,35,11.318122936375374,0.70887454238148,16
586,9,36,9.263650897958051,0.6068911254619584,17
587,9,37,8.316418786626983,0.5287348279039065,18
588,9,38,8.597495401881364,0.5536976946815081,18
589,9,39,6.489489418341016,0.4267891334426162,21
590,9,40,6.00037846362445,0.39952818473354157,21
591,9,41,8.072693083505527,0.5562907852171328,18
592,9,42,4.94834464002894,0.30572090758798814,18
593,9,43,5.623033661291791,0.3583360943403036,17
594,9,44,5.157624220579405,0.32893216732835195,18
595,9,45,12.879672151530341,0.807502959309221,17
596,9,46,12.580877081199619,0.7918724766984484,18
597,9,47,7.109541127646867,0.531032575026343,16
598,9,48,6.69674080298564,0.4960470251101679,16
599,9,49,9.157792862939926,0.7312495407611956,13
600,9,50,9.969078107516673,0.7532270363362533,13
601,9,51,10.131346785601746,0.776159382486679,13
602,9,52,16.401937754814362,1.1084694968403912,13
603,9,53,16.56864322686227,0.8403414247196997,12
604,9,54,16.84091632042555,0.8608744916789662,12
605,9,55,16.338496558781767,0.8180072356450079,13
606,9,56,16.66086489389558,0.8525452645157413,12
607,9,57,17.122341580056414,0.8958149972401283,12
608,9,58,18.37354270999658,0.9435314508846746,11
609,9,59,18.15149985407986,0.92995573598068,11
610,9,60,18.007239199708085,0.9113234699587373,12
611,9,61,17.56354383144095,0.8703276638420467,13
612,9,62,18.12459660946897,0.9120197559703728,14
613,9,63,0.743046134822382,0.2134597169761423,9
614,9,64,0.9255764456786967,0.25070085333301695,9
615,9,65,1.1436463821548326,0.23076411151038972,9
616,9,66,1.0252677111410404,0.20790267931318807,9
617,9,67,1.1365074722467507,0.2253941578431412,10
618,9,68,1.7187535177522324,0.33600861229373097,9
619,9,69,1.8119980720851088,0.36776525760107126,8
620,9,70,18.155819315369676,1.0399232135566285,10
621,9,71,16.067064332126805,0.8228418681969634,12
622,9,72,15.995148950535873,0.8035721854774099,13
623,9,73,14.021973239525302,0.6726572519917655,15
624,9,74,14.025607916381725,0.6714436723239707,15
625,9,75,14.168965080133777,0.6809205761710939,13
626,9,76,15.565986780179605,0.7673196611588822,14
627,9,77,14.752296782527477,0.7063071972886292,14
628,9,78,14.310362774680208,0.6926233111051849,14
629,9,79,14.310362774680208,0.6926233111051849,14
630,10,10,0.0,0.0,0
631,10,11,1.6321162754251688,0.29928200225971263,32
632,10,12,3.1845784784529743,0.37811381287958795,33
633,10,13,4.5651719871139775,0.5215507039814072,27
634,10,14,4.455672302692798,0.5446346532508113,23
635,10,15,4.266494207829043,0.5538984951368234,21
636,10,16,1.4625504399302598,0.1382960008559402,23
637,10,17,2.402351066236336,0.29272073391134257,21
638,10,18,11.682900320318595,0.8010021370767574,22
639,10,19,11.379017316413034,0.770198753666595,21
640,10,20,10.493934590336147,0.7954301909542902,20
641,10,21,9.753739893939228,0.7456572969649318,20
642,10,22,11.816145396248352,0.9081496824725884,18
643,10,23,10.222242931720286,0.7316151857301411,19
644,10,24,11.465503211002757,0.8347228238622465,17
645,10,25,10.85259796265263,0.8124874621774271,14
646,10,26,0.23958318480713603,-0.05322790053541495,12
647,10,27,14.238551204164107,1.1367305087975077,15
648,10,28,10.07689071468456,0.7723149569274725,13
649,10,29,5.590546807159839,0.38606663431172283,13
650,10,30,5.808309720358506,0.3869904254042311,15
651,10,31,9.450866537963627,0.5796632050605779,17
652,10,32,10.018404364228266,0.6413561833090089,18
653,10,33,12.234591506758456,0.7829139251539797,16
654,10,34,10.044486970872804,0.6497177360224592,17
655,10,35,10.159325620841992,0.6763923013834058,17
656,10,36,9.36413542152848,0.6219115912943437,17
657,10,37,7.212170375386724,0.47450617053236477,18
658,10,38,5.029905012541483,0.3010796562477069,18
659,10,39,3.016742933839485,0.1724519344347032,19
660,10,40,4.752967643443446,0.2956612862726273,17
661,10,41,5.842369313562837,0.3769826523489564,17
662,10,42,7.260560351278267,0.5064393776731447,16
663,10,43,7.181535402666641,0.5339589035606637,18
664,10,44,14.58174693119563,0.9893719581196639,16
665,10,45,15.69181360775391,1.1017612576215752,14
666,10,46,15.927586550940397,1.1265805130208986,14
667,10,47,11.218375671934451,0.9012278033679061,13
668,10,48,11.194987285939389,0.8937495286087572,13
669,10,49,9.536837676743442,0.7426393147370355,14
670,10,50,10.208732686711459,0.822725207813959,13
671,10,51,17.241082987126667,0.9008803284038452,12
672,10,52,16.263429592044126,0.813957434928262,13
673,10,53,16.552737380941338,0.846517706430293,12
674,10,54,18.779021228816124,0.9511140084610482,11
675,10,55,17.25790505411366,0.8567659606313043,13
676,10,56,17.60495151757124,0.8836071395171831,13
677,10,57,18.144254001997968,0.9398134819151818,10
678,10,58,16.82008670878387,0.8207030672759681,12
679,10,59,17.83118540123014,0.8939132601641127,13
680,10,60,17.672401208018275,0.8829006864821037,13
681,10,61,0.18443174724562986,0.09215326474941037,8
682,10,62,0.3971235947304912,0.0745924175967872,10
683,10,63,-0.24094649987513742,-0.045950132515677054,10
684,10,64,0.6869498943820331,0.12887700181139197,8
685,10,65,4.121665094017013,1.1714596951612515,7
686,10,66,5.001695454681321,1.4999617804725227,6
687,10,67,4.252138727969864,1.1660565339612055,7
688,10,68,21.853770259300216,1.576435027527662,8
689,10,69,20.975639650442147,1.4092037242845805,9
690,10,70,20.524031284780836,1.3327525173441113,9
691,10,71,19.012793587563912,1.1725913990601928,9
692,10,72,15.27382369471219,0.7632590951330357,11
693,10,73,15.47833339836352,0.753622199497949,11
694,10,74,17.52862370764182,0.9017675254480144,11
695,10,75,17.300679042601917,0.8815726808092074,11
696,10,76,16.017795304707445,0.8203438107730799,12
697,10,77,16.243872003829225,0.847247839150479,12
698,10,78,15.654566945023182,0.7983005724066012,13
699,10,79,15.654566945023182,0.7983005724066012,13
700,11,10,-5.983411993491974,-0.6207072761662125,32
701,11,11,0.0,0.0,0
702,11,12,4.616451647191919,0.5216209046302949,26
703,11,13,3.5564393098637237,0.42997779921296936,22
704,11,14,3.563735454749873,0.4519904041378538,21
705,11,15,1.113851805863778,0.07743572812909658,21
706,11,16,12.12071493730326,0.8462997668758502,21
707,11,17,15.136365940988918,1.1195465986723825,22
708,11,18,9.837489479520709,0.633209926974002,20
709,11,19,9.559959396885683,0.698390248748588,21
710,11,20,10.026113270623044,0.7163655176634336,20
711,11,21,5.4423764834201265,0.3265172985489844,20
712,11,22,7.320130318922834,0.48351457204477327,18
713,11,23,10.071743255848649,0.7422479983785175,15
714,11,24,13.88956516432166,1.0656227124997952,15
715,11,25,2.3003636136254477,0.3531240736481237,15
716,11,26,11.010465936695267,0.8647176027089136,13
717,11,27,6.701738838852628,0.4723679222972292,14
718,11,28,5.151195464229199,0.3353203263497106,16
719,11,29,9.549661688807555,0.5661464198388508,17
720,11,30,9.691079510807942,0.6036530202376859,18
721,11,31,9.98655142054727,0.6054136956474097,17
722,11,32,11.153523976903028,0.7260778481804412,17
723,11,33,10.384334377961334,0.6983366331207222,17
724,11,34,8.255267387809301,0.5030612820877737,15
725,11,35,6.183005412343765,0.35816693116116444,16
726,11,36,5.483821403601541,0.34178415707828974,16
727,11,37,6.293617111996737,0.4038611531560355,15
728,11,38,5.668556984446776,0.3687282946378195,17
729,11,39,7.395019549512931,0.5244418959766923,17
730,11,40,6.995544669688454,0.5267888299259201,17
731,11,41,8.949033729382478,0.6984103005913108,15
732,11,42,7.990436740549159,0.6206447270864578,15
733,11,43,9.454273718790821,0.7648745480741801,15
734,11,44,15.123138223364544,1.045906393371867,16
735,11,45,16.578370987833594,1.1407298909859165,16
736,11,46,9.331038255510261,0.7424829748622829,15
737,11,47,9.683269817771782,0.7561073358094217,15
738,11,48,10.772615347448566,0.8836256997145645,14
739,11,49,10.478024733855602,0.8253011141971685,15
740,11,50,17.320109882613828,0.8208774444137492,16
741,11,51,17.828783210541307,0.8641035016679766,14
742,11,52,17.27321236726149,0.8550020333144919,14
743,11,53,15.930054634992361,0.7438531677811094,14
744,11,54,17.070981907283993,0.8308919584936676,13
745,11,55,16.730738974503026,0.7968198878959767,12
746,11,56,17.15353822772506,0.8257432229934459,11
747,11,57,15.411682178814376,0.8005968543947926,13
748,11,58,17.201087853279525,0.9176584557801151,11
749,11,59,0.3557564784790366,0.06823017678618377,9
750,11,60,0.9730394315195827,0.18296758036120572,9
751,11,61,3.239225907397505,0.9091061239405391,10
752,11,62,4.960464514261856,1.3793255111649667,9
753,11,63,1.3562086682759045,0.47468273852875453,8
754,11,64,2.33742162013918,0.8491602563129693,7
755,11,65,2.283589010395225,0.7766786567909177,6
756,11,66,19.394607536617485,1.3360040337552517,7
757,11,67,17.35699597969409,1.0464518737934028,9
758,11,68,17.736126552795167,1.0703633187668753,7
759,11,69,17.736126552795167,1.0703633187668753,7
760,11,70,16.32144028106593,0.9250609267643115,7
761,11,71,16.5508384512481,0.9578316736910419,7
762,11,72,17.769075710713956,1.03840668813454,9
763,11,73,17.423391565924664,1.0735945235385755,8
764,11,74,14.096064515410658,0.7190765003791609,9
765,11,75,13.815271905797182,0.7037976030901819,9
766,11,76,13.815271905797182,0.7037976030901819,9
767,11,77,13.815271905797182,0.7037976030901819,9
768,11,78,13.815271905797182,0.7037976030901819,9
769,11,79,14.770360642724558,0.7787335317422674,9
770,12,10,-4.713702191076716,-0.468941556010181,31
771,12,11,-7.587248919457032,-0.7403492940566645,29
772,12,12,0.0,0.0,0
773,12,13,0.22343123313841926,-0.07781117820411297,23
774,12,14,0.4142409999124439,-0.03416799056627945,21
775,12,15,11.175381223368476,0.7517539849300636,23
776,12,16,12.679362739862707,0.8944065856786452,20
777,12,17,9.49200590288859,0.6018067048721317,21
778,12,18,9.682986374283354,0.736558464533246,20
779,12,19,6.112790221535507,0.38628558815686853,19
780,12,20,5.797280804786869,0.35421159416431486,20
781,12,21,8.574856210479377,0.5902325277953355,17
782,12,22,12.947950134471592,0.9862028666121336,16
783,12,23,2.802410154099257,0.42939440794037154,18
784,12,24,11.18059017833825,0.8745958750874899,14
785,12,25,8.208459800886464,0.6063688155357454,14
786,12,26,9.620959142553069,0.6423208857826169,16
787,12,27,8.731985811760369,0.5735319862962323,17
788,12,28,9.491486582403503,0.5644950818828041,17
789,12,29,10.543664563280386,0.6552809926812216,15
790,12,30,11.385418195734767,0.7349490992595351,16
791,12,31,11.587383382137649,0.7634134002399001,16
792,12,32,8.928512101050233,0.5419856271194652,15
793,12,33,6.351725793584774,0.3710695978128369,16
794,12,34,5.887304230058014,0.3595031846534916,17
795,12,35,6.263877442869642,0.40870674038488114,17
796,12,36,7.403040809778402,0.49971065313604884,17
797,12,37,7.182049410399641,0.499995042188942,17
798,12,38,8.537018491417712,0.6316517701092547,13
799,12,39,7.457697376106292,0.5727597844981359,15
800,12,40,7.663403640780578,0.5877012939205295,14
801,12,41,7.950894107463282,0.6188496312003396,13
802,12,42,8.008401475154207,0.6236176184824941,13
803,12,43,15.063602948106777,0.9866622060555749,14
804,12,44,15.121813326538103,1.0361833777546374,14
805,12,45,8.668163731783185,0.6606322077948981,12
806,12,46,8.946643957571316,0.6871073606638797,13
807,12,47,9.374843899849413,0.7216389940592506,13
808,12,48,16.188138110592824,0.7309160962695623,13
809,12,49,16.826599452943267,0.8033129476865232,11
810,12,50,16.3194781621637,0.7662479142990203,11
811,12,51,15.38765670051719,0.7077232723883813,12
812,12,52,16.48037659000875,0.788977039616514,11
813,12,53,17.089580116641972,0.8217907561893141,12
814,12,54,14.975097244866756,0.765191579051981,13
815,12,55,12.001134001365678,0.5579389537887882,15
816,12,56,13.724319005826366,0.6737358868804844,13
817,12,57,14.485004149458804,0.7204511097602886,13
818,12,58,1.1896185361462208,0.35697225204677757,11
819,12,59,0.6247257261047057,0.19172045556196254,10
820,12,60,-0.7976273671343532,-0.2689131227092346,9
821,12,61,-0.43209195687688096,-0.14561678465087813,9
822,12,62,0.16553282588679538,0.05079663999199762,10
823,12,63,0.681222478306016,0.20764799330446151,8
824,12,64,17.353482705223506,1.0107589675536417,9
825,12,65,16.660907447820474,0.9382239835861262,9
826,12,66,16.509500778867398,0.928167895523547,9
827,12,67,15.688094153574154,0.8473780344371018,10
828,12,68,13.765953661578529,0.6894437070062217,11
829,12,69,13.887758533095193,0.6894437070062217,11
830,12,70,15.185535868077379,0.7985197146171955,12
831,12,71,14.367204249353213,0.7739870148015171,12
832,12,72,14.44882190384234,0.7739870148015171,12
833,12,73,14.523821263036965,0.7886219395728997,11
834,12,74,14.373531240743054,0.7746608030457154,11
835,12,75,11.738959608055872,0.524079192441891,12
836,12,76,11.679842408703195,0.5246379905788365,12
837,12,77,12.81577793224202,0.5999466072195002,11
838,12,78,12.145098722752914,0.5595206839614673,12
839,12,79,11.868503523616699,0.5410219575733448,12
840,13,10,-7.48816344273249,-0.7303497429195177,30
841,13,11,-11.157884106099884,-1.0160115034277062,29
842,13,12,-9.411854219859855,-1.0465478164446134,29
843,13,13,0.0,0.0,0
844,13,14,10.2789104979694,0.6692572646077577,22
845,13,15,11.519844463287091,0.7747948051654937,21
846,13,16,8.495790305578405,0.5961012891021761,21
847,13,17,10.024646632907666,0.7653462640507185,20
848,13,18,5.94553861740271,0.367037485509333,19
849,13,19,5.797280804786869,0.35421159416431486,20
850,13,20,8.576084066512255,0.5902980455156838,17
851,13,21,13.778081599416172,1.0550989257792909,18
852,13,22,-0.886142488385361,-0.3626996886565801,16
853,13,23,9.176523453196086,0.6720539169081882,15
854,13,24,10.897310714423131,0.753035118259785,16
855,13,25,9.653042134717118,0.6450186583992654,16
856,13,26,12.70669017460354,0.8192550147283535,17
857,13,27,12.377663866297512,0.8310664520252377,18
858,13,28,11.957873509745772,0.7672219646003174,18
859,13,29,11.669581091449427,0.711750247218662,17
860,13,30,10.125570701078555,0.6219355053745439,16
861,13,31,10.301519806136286,0.6368218396741757,17
862,13,32,7.537535754380863,0.4772798182047346,19
863,13,33,7.622474366919635,0.506492195214169,19
864,13,34,9.018120454458694,0.6317635931378685,17
865,13,35,12.396438813702233,0.9763936400318399,13
866,13,36,9.216267996898136,0.6765335952662017,15
867,13,37,9.323527949457999,0.7461242352680558,13
868,13,38,9.481743322826519,0.7607220786211083,14
869,13,39,9.034844287193001,0.7104965601990786,14
870,13,40,9.320992189732491,0.7485912358880372,13
871,13,41,9.201770839818678,0.7139939111021018,13
872,13,42,9.467890886873427,0.7263031783176404,14
873,13,43,17.170906533522746,1.110242153110419,14
874,13,44,8.505578695528198,0.605229369279148,15
875,13,45,10.961701220118094,0.8189067407339345,14
876,13,46,10.207038395491011,0.7644018782555422,14
877,13,47,18.198593747750095,0.8894063763297895,13
878,13,48,18.046542249460725,0.8745839134981588,13
879,13,49,16.09033997649039,0.7455964414163363,14
880,13,50,12.424426751915595,0.6056870133950489,12
881,13,51,12.113634759283718,0.5832534538334118,13
882,13,52,12.862848053668916,0.6334062785369103,12
883,13,53,13.620516265058837,0.6619675294002197,12
884,13,54,14.288714498819424,0.7075436603629706,12
885,13,55,18.71161835034473,1.1577760610484065,10
886,13,56,1.265513359974655,0.3850218654273209,10
887,13,57,1.2766678136711112,0.3849841992957401,11
888,13,58,-1.192444617540973,-0.399847092271816,12
889,13,59,-0.15641942897980643,-0.04902893584938249,11
890,13,60,-0.13488063349558668,-0.0406207730330662,11
891,13,61,-0.16705450548371803,-0.05094963100867484,9
892,13,62,17.50772089728035,1.044092652900362,7
893,13,63,17.887196976819315,1.0748304804867106,7
894,13,64,16.449234688636945,0.9275104949513178,8
895,13,65,16.449234688636945,0.9275104949513178,8
896,13,66,16.26531657053352,0.9111880526780113,8
897,13,67,14.514449507068433,0.7531577045564318,9
898,13,68,15.301481405909701,0.8102567269407568,11
899,13,69,13.48812683572403,0.7079209359871961,10
900,13,70,12.906193016175523,0.6534470029089268,12
901,13,71,12.762517433206385,0.6126266290537131,12
902,13,72,12.77890830570698,0.6137633662981757,12
903,13,73,13.117074504416964,0.638336361712568,12
904,13,74,13.421024002856043,0.6615289752663608,12
905,13,75,14.347650756520212,0.7436929867119342,11
906,13,76,11.28529899223662,0.5057831656262642,11
907,13,77,10.334041726869478,0.44736319074732284,12
908,13,78,9.993960921551954,0.4278443825187429,11
909,13,79,10.400794398657471,0.4346853745768655,11
910,14,10,-11.792773165794864,-1.1402700164538029,29
911,14,11,-10.187146341406917,-1.11228297950285,28
912,14,12,-7.972718618063829,-0.9533798335224526,26
913,14,13,-7.473713362422618,-0.8825971393074966,26
914,14,14,0.0,0.0,0
915,14,15,8.674531323409038,0.596851088283535,20
916,14,16,7.391000198174802,0.5185410281601598,18
917,14,17,6.561753295609199,0.40431154126995705,18
918,14,18,7.082212072523696,0.4542543695696633,19
919,14,19,11.37635869313494,0.8153562110695896,17
920,14,20,14.063365350903197,1.075859141932701,18
921,14,21,-0.8165277852401855,-0.3208617696174167,15
922,14,22,7.591959367899569,0.5188130904532459,16
923,14,23,13.790362185393759,0.9958507800610814,18
924,14,24,13.0154776968772,0.9088539670711161,15
925,14,25,12.407055043703513,0.7823366084471651,17
926,14,26,11.610696800650757,0.7329188191170181,18
927,14,27,9.144105178908674,0.5257534894802602,17
928,14,28,9.329261028933548,0.5470311935643094,16
929,14,29,7.920498077326138,0.46205789598559843,17
930,14,30,5.700362563295414,0.341131792398728,19
931,14,31,6.003302186193171,0.3811096393542723,17
932,14,32,6.649576004238737,0.4327402791588287,16
933,14,33,8.026697123002263,0.5730691214679157,15
934,14,34,9.248786788906582,0.6819896991011696,12
935,14,35,9.194697476842817,0.7227853608088973,11
936,14,36,6.584555803452321,0.4931215689188409,13
937,14,37,7.226669939642607,0.5538490872437011,13
938,14,38,8.25790807977543,0.6595351734441969,11
939,14,39,7.125863170063849,0.5323453959662284,13
940,14,40,8.536172575169406,0.6273898168053237,12
941,14,41,7.336024450699913,0.5203065967859456,14
942,14,42,13.234718088397898,0.7473144868391772,16
943,14,43,8.608837798990418,0.5940119884977746,15
944,14,44,7.34949852627898,0.5003165197387895,16
945,14,45,16.44939109879489,0.7664915250547025,14
946,14,46,14.494437363810162,0.6518335965991462,12
947,14,47,12.634019163131752,0.6127656102114146,12
948,14,48,12.566512371276831,0.6150478342311614,12
949,14,49,12.306889365237609,0.5959111593470785,13
950,14,50,13.289351904407262,0.6382126841005642,12
951,14,51,13.761455644333767,0.6720736249260838,12
952,14,52,14.288714498819424,0.7075436603629706,12
953,14,53,18.270955628118287,1.1097420382829477,10
954,14,54,16.972283462225104,0.9892560823663278,10
955,14,55,-0.6171584845727537,-0.22396120333962705,8
956,14,56,-0.2154368945703361,-0.07859606468429038,8
957,14,57,-0.3296063663924116,-0.11380183301461945,8
958,14,58,0.2998933876933242,0.1033401536272218,6
959,14,59,0.05879397120410073,0.019366203424325747,5
960,14,60,0.464003461535417,0.15109081020269047,5
961,14,61,17.9328570562305,1.1110955766651514,6
962,14,62,16.472219782068326,0.9477126329471521,7
963,14,63,16.180891432773088,0.9159227658743162,7
964,14,64,16.20295611618026,0.9274430551547439,6
965,14,65,14.370835166904804,0.7517728621479428,7
966,14,66,14.124640066482996,0.7151340858570607,8
967,14,67,14.509636751555078,0.7553617709609184,9
968,14,68,13.875689317532448,0.7017385419211315,10
969,14,69,13.875127892454596,0.6996432714572752,10
970,14,70,13.875127892454596,0.6996432714572752,10
971,14,71,14.194354960689001,0.7250262284892438,10
972,14,72,14.204368014688256,0.7266288205926834,10
973,14,73,14.705381794442122,0.7786465841786725,9
974,14,74,14.461037336849508,0.7551477877643603,10
975,14,75,14.737718302768362,0.7461767783082224,11
976,14,76,10.327317636652673,0.42989081867229295,13
977,14,77,10.765190364373733,0.4555710000995494,12
978,14,78,10.325167493366942,0.49255189488281104,11
979,14,79,10.501731469738147,0.504587587976571,10
980,15,10,-11.523904170171969,-1.2312861275577482,27
981,15,11,-8.402824536496047,-0.9784010189494133,27
982,15,12,-7.233561868702589,-0.839275659267399,28
983,15,13,-8.582372443503674,-1.0515658336924656,23
984,15,14,-8.78600791595213,-1.117564651842261,23
985,15,15,0.0,0.0,0
986,15,16,6.474391143093079,0.40846351232815664,19
987,15,17,7.155831606665009,0.4581618905638512,19
988,15,18,10.625978874902216,0.7129235679128506,20
989,15,19,-0.8523152145200562,-0.35373601065563964,16
990,15,20,10.173816269663492,0.780657140756357,16
991,15,21,13.980037189280022,1.0215723051105452,18
992,15,22,14.52414487765458,1.0581551685600037,17
993,15,23,12.736647454138945,0.8271825263986569,17
994,15,24,9.473805412697978,0.587215006817552,17
995,15,25,7.506259056378456,0.4044282849493833,18
996,15,26,9.779426514794366,0.5721043092413276,15
997,15,27,8.688996684825646,0.493529030738912,16
998,15,28,7.550861946243417,0.43958242499052647,16
999,15,29,7.019878282836952,0.4432687334875051,16
1000,15,30,5.7197083676069305,0.3621509442777384,14
1001,15,31,6.152507585298084,0.4048338390694763,14
1002,15,32,8.33006382917549,0.5965718467311373,12
1003,15,33,8.934180938511288,0.689961658200215,12
1004,15,34,9.339874071826966,0.7363639209825856,11
1005,15,35,7.344415414165098,0.5592585735666741,12
1006,15,36,8.257540857328154,0.6531085963298996,10
1007,15,37,6.679181652898454,0.4842627210312363,11
1008,15,38,6.560371015248288,0.4538593536167267,12
1009,15,39,8.104790375399638,0.5871353888908923,12
1010,15,40,6.03678001643507,0.39981109746964105,15
1011,15,41,12.333603362411658,0.662208233651708,17
1012,15,42,5.694171256839187,0.37707736968071187,14
1013,15,43,3.582872733553117,0.25471084186299614,13
1014,15,44,11.587022594228824,0.4762194597144963,12
1015,15,45,11.295802319353818,0.532278078210464,12
1016,15,46,10.654603914043944,0.49658570138997615,12
1017,15,47,9.44858164041193,0.4240899438628488,12
1018,15,48,11.913076394672737,0.556250293271491,10
1019,15,49,12.308247011296057,0.5826104320914263,10
1020,15,50,13.180384976578411,0.6425413786817488,9
1021,15,51,16.171126042395613,0.9303458308976476,8
1022,15,52,16.171126042395613,0.9303458308976476,8
1023,15,53,-1.2386310434774417,-0.45341690489448233,9
1024,15,54,-0.5298016258562329,-0.19312815363663693,8
1025,15,55,-0.27834097904290706,-0.09640540806753797,8
1026,15,56,-0.05075051989595124,-0.0176932567228153,7
1027,15,57,0.14674496662340503,0.0485707840448101,5
1028,15,58,0.14674496662340503,0.0485707840448101,5
1029,15,59,18.0314446514458,1.1505094466930825,5
1030,15,60,16.59037655987044,0.9725335663123716,6
1031,15,61,16.59037655987044,0.9725335663123716,6
1032,15,62,16.679970140789667,0.9725633260681571,7
1033,15,63,17.005842327646477,0.9441083205715394,7
1034,15,64,15.147802586865378,0.7529214242590953,9
1035,15,65,14.692655856183572,0.7705571918709837,9
1036,15,66,14.692655856183572,0.7705571918709837,9
1037,15,67,14.440637600801786,0.7472985295871178,9
1038,15,68,14.298660270977049,0.7335381019839218,10
1039,15,69,14.134662219048321,0.7210298168170887,10
1040,15,70,14.134662219048321,0.7210298168170887,10
1041,15,71,15.075928738961885,0.7774109679192212,9
1042,15,72,15.053890159684657,0.7754326726468687,9
1043,15,73,14.774519506450751,0.7485853456992801,10
1044,15,74,12.615449708643764,0.6744198618846264,10
1045,15,75,13.120541699111095,0.7180810537268695,9
1046,15,76,13.429846108716612,0.7462665393643948,9
1047,15,77,10.198906280924012,0.484508120243762,10
1048,15,78,10.73853939011215,0.5193782974694178,10
1049,15,79,10.081640184373281,0.4767374370278573,11
1050,16,10,-9.525556401638152,-1.0273953837468306,28
1051,16,11,-8.614038752136445,-0.990456137256815,26
1052,16,12,-8.889584005856753,-1.1043942162105627,22
1053,16,13,-8.668201025760483,-1.0678910878936212,24
1054,16,14,-9.6419105015577,-1.1824010431522332,23
1055,16,15,-7.851586263386648,-0.9743399281035953,24
1056,16,16,0.0,0.0,0
1057,16,17,11.025994621437189,0.7529734784438582,19
1058,16,18,-1.2892687423018794,-0.46513798020687197,16
1059,16,19,11.990045705194708,0.8986911824668067,18
1060,16,20,13.955003665981854,1.0283269359980047,18
1061,16,21,11.956825774673113,0.8547093786938285,17
1062,16,22,10.506012569646227,0.633731006008239,16
1063,16,23,9.183663645384376,0.58133114163161,17
1064,16,24,7.763907915477965,0.42139295751942185,16
1065,16,25,9.25868422024565,0.530106866764339,16
1066,16,26,8.369770582643739,0.47717190735581927,15
1067,16,27,8.278454381748793,0.49549404203476244,16
1068,16,28,5.104837826768933,0.31590322720358727,14
1069,16,29,5.5326194404798885,0.3530596634559966,15
1070,16,30,7.950164645847467,0.5663770569583916,12
1071,16,31,10.012954459583558,0.7521402901128369,10
1072,16,32,9.642510446756653,0.7472757126421239,12
1073,16,33,8.043743722993327,0.6250262041669891,11
1074,16,34,8.120401674258575,0.6297289594063449,11
1075,16,35,8.112494696967723,0.5749580956264655,11
1076,16,36,6.839641697130247,0.4785808438749155,11
1077,16,37,6.25993820799849,0.4308217938923707,14
1078,16,38,5.4273087280354355,0.36145235994950387,15
1079,16,39,4.913587838125096,0.3184163322083146,16
1080,16,40,3.9715611683105383,0.2564676865685657,13
1081,16,41,3.402652092032966,0.2390328726712128,13
1082,16,42,9.970782900871065,0.4472673794092514,12
1083,16,43,9.270166204805632,0.40704950635233667,10
1084,16,44,10.203860362678743,0.4621767122057376,9
1085,16,45,10.85348428977914,0.48924652134445085,10
1086,16,46,10.912316773557638,0.4931567063740451,10
1087,16,47,12.425666115279896,0.5925369372876841,8
1088,16,48,12.120995558891565,0.5705860393841973,9
1089,16,49,15.240638486613758,0.8377246558964566,9
1090,16,50,15.980235120045707,0.9128155632252226,8
1091,16,51,15.399717037731595,0.8258606915886346,8
1092,16,52,-0.5213137938217205,-0.17731107787746742,7
1093,16,53,0.06270259732441485,0.02124012605459904,6
1094,16,54,0.11752258374765819,0.04178554565749992,6
1095,16,55,-0.06860221827301448,-0.023313929362255684,5
1096,16,56,0.39021237275839793,0.1318951486254052,4
1097,16,57,17.87137857096053,1.1356618538807421,5
1098,16,58,18.292958118945645,1.2366531231286169,4
1099,16,59,16.540113487311878,0.9817001648267337,5
1100,16,60,15.741396202286031,0.8247928383019228,6
1101,16,61,15.741396202286031,0.8247928383019228,6
