,ema_fast,ema_slow,annual_return,sqn,trades
1035,15,65,-1.0193970523704148,-0.2774853904396299,7
1036,15,66,-0.9408606654926847,-0.255828175707521,7
1037,15,67,-1.2344121398601262,-0.3123083012774728,8
1038,15,68,-2.581503178916374,-0.6309311714912399,9
1039,15,69,-3.4025602799168655,-0.812817170215324,10
1040,15,70,-4.327298972614605,-1.0157376091286405,11
1041,15,71,-4.219625911534085,-0.9894890960988119,12
1042,15,72,-3.9924804421888638,-0.9722633092906138,11
1043,15,73,-3.6068482155099537,-0.8789574049171255,9
1044,15,74,-3.416175832225219,-0.8382787786439906,9
1045,15,75,-5.425584043233684,-1.798693841762918,8
1046,15,76,-5.259659476686036,-1.7220697213524947,8
1047,15,77,-5.885628784057404,-1.9821015084086722,8
1048,15,78,-5.749104788260097,-1.9641249503612974,8
1049,15,79,-3.9293278588389415,-1.1158890973714735,8
1050,16,10,-10.840522822300374,-1.8118273487794618,19
1051,16,11,-9.79609315839205,-1.495909626010234,17
1052,16,12,-9.96345376493305,-1.5535192943452387,14
1053,16,13,-9.658963938596115,-1.531915840782515,15
1054,16,14,-10.203424380545698,-1.6790388808726278,13
1055,16,15,-9.69375552182323,-1.5289727428775441,14
1056,16,16,0.0,0.0,0
1057,16,17,0.5184746667570449,0.12049764967972788,13
1058,16,18,3.1406950585387854,0.6803050803460792,16
1059,16,19,-0.07654618096616594,-0.016558704680772113,15
1060,16,20,-2.6761549262590827,-0.6703141321958296,15
1061,16,21,-1.638430933287509,-0.42369448177636027,14
1062,16,22,-5.0626592196875775,-3.6776436357641837,13
1063,16,23,-5.400214585792143,-4.330498890793206,15
1064,16,24,-5.652368969160103,-3.8610179307127135,13
1065,16,25,-1.5857332918963283,-0.3860355570675004,13
1066,16,26,-2.966503428586233,-0.7164425883798278,14
1067,16,27,-3.3722162931503896,-0.7819523935956003,14
1068,16,28,-5.8733561684021165,-1.3127177513442174,13
1069,16,29,-2.0825582258138433,-0.3718590965667196,12
1070,16,30,-7.240072914345815,-1.7692199562090507,11
1071,16,31,-7.552993163481826,-1.8306595767978724,12
1072,16,32,-6.110085046144798,-1.5540471877076936,10
1073,16,33,-5.387005667762759,-1.3091514383855571,9
1074,16,34,-10.255253236110761,-7.257767818567607,8
1075,16,35,-5.225310704611399,-1.2178628855328328,8
1076,16,36,-7.330601543611072,-1.7541599379106552,10
1077,16,37,-5.992851191638484,-1.4048238692332484,9
1078,16,38,-3.887224469887566,-0.9129492869848582,8
1079,16,39,-4.480593005447493,-1.0806643759490444,9
1080,16,40,-5.760877806328684,-1.6703348949392038,10
1081,16,41,-5.098122229956041,-1.4508848939479206,9
1082,16,42,-2.521432647632469,-0.6928718817215445,6
1083,16,43,-1.865404693176995,-0.5224956086529885,6
1084,16,44,-0.30237577192257936,-0.08469605190444188,4
1085,16,45,0.25320341557722875,0.06918083255167018,4
1086,16,46,-0.8917395819807381,-0.24120791107734801,5
1087,16,47,-2.1885502006922075,-0.5920811493869429,6
1088,16,48,-1.3362654314412412,-0.3619348093303783,6
1089,16,49,-0.6741665842496388,-0.19900541233006455,7
1090,16,50,-1.2906448735470781,-0.3643558250989133,6
1091,16,51,-1.0525917133762819,-0.2967790418042595,6
1092,16,52,-1.3479241791936725,-0.3805265941457393,7
1093,16,53,-2.081482601200717,-0.6026076186527098,8
1094,16,54,-2.081482601200717,-0.6026076186527098,8
1095,16,55,-2.081482601200717,-0.6026076186527098,8
1096,16,56,-4.325109267007915,-1.7755959458323185,7
1097,16,57,-3.8000722012998978,-1.585597113618732,6
1098,16,58,-4.591175904372437,-1.9539821344805175,7
1099,16,59,-4.702879820290786,-2.079011372243711,7
1100,16,60,-4.702879820290786,-2.079011372243711,7
1101,16,61,-1.4419656893087578,-0.39209654745765493,7
1102,16,62,-0.922909666877723,-0.24377216639975446,6
1103,16,63,-0.922909666877723,-0.24377216639975446,6
1104,16,64,-1.2735240556431449,-0.32266794022939094,8
1105,16,65,-1.536414944025165,-0.3808465023635724,8
1106,16,66,-2.5430796266157736,-0.6336751238601517,9
1107,16,67,-2.8237152278479405,-0.6888105172279169,9
1108,16,68,-4.2143682790820005,-1.0073180127390133,11
1109,16,69,-3.008737242639877,-0.7170060829161611,9
1110,16,70,-3.6424351499718224,-0.8872338901892688,10
1111,16,71,-3.2571321810196228,-0.8120763316302042,9
1112,16,72,-4.412299886446898,-1.2487001645478015,8
1113,16,73,-5.143014775921939,-1.7628063818211757,8
1114,16,74,-5.341068385047965,-1.9157064091014442,8
1115,16,75,-5.991946230921507,-2.0781425139452856,8
1116,16,76,-5.160920869614429,-1.4882948981227937,10
1117,16,77,-4.549741630155707,-1.2946838992909373,9
1118,16,78,-3.496485714454361,-0.9991527613799218,8
1119,16,79,-3.2623852562683853,-0.9462327598056208,8
1120,17,10,-9.460611684100675,-1.4509912632486828,18
1121,17,11,-9.654181850663221,-1.4670520831216838,15
1122,17,12,-9.97026826252641,-1.5568291188878327,15
1123,17,13,-9.875110648328091,-1.5761848999387278,14
1124,17,14,-10.585647555158879,-1.709014905172852,15
1125,17,15,-7.907950001673103,-1.172103217769538,14
1126,17,16,-8.561377929028847,-1.2416942688345889,15
1127,17,17,0.0,0.0,0
1128,17,18,0.5335133663010596,0.11801188283916456,14
1129,17,19,-2.7340721947359268,-0.6833837877137601,15
1130,17,20,-1.638430933287509,-0.42369448177636027,14
1131,17,21,-5.0626592196875775,-3.6776436357641837,13
1132,17,22,-5.400214585792143,-4.330498890793206,15
1133,17,23,-5.406761661251443,-3.7277597233330066,12
1134,17,24,-1.5857332918963283,-0.3860355570675004,13
1135,17,25,-2.966503428586233,-0.7164425883798278,14
1136,17,26,-5.400373596554343,-1.2133021154096928,14
1137,17,27,-3.0058570696480698,-0.5367766467794938,15
1138,17,28,-6.626102742584453,-1.5549691253800113,10
1139,17,29,-7.957120068544336,-1.9196781949489452,11
1140,17,30,-6.208042809234629,-1.5601777636671854,11
1141,17,31,-5.330661253456082,-1.3321805836185998,9
1142,17,32,-6.33916467713992,-1.539997749910096,9
1143,17,33,-6.388892160597037,-1.5015156311154145,9
1144,17,34,-6.836018798764683,-1.6130155440755465,9
1145,17,35,-7.54561061757961,-1.8155817409827895,10
1146,17,36,-6.390344444231062,-1.495446785573128,9
1147,17,37,-4.1582237750045,-1.0251632763567318,8
1148,17,38,-4.124640282292275,-0.9939521107457032,9
1149,17,39,-5.760877806328684,-1.6703348949392038,10
1150,17,40,-3.3130885853639525,-0.9271844626083898,7
1151,17,41,-2.1106616591632053,-0.5931329409009678,6
1152,17,42,-1.51540997684479,-0.42140312835826693,5
1153,17,43,-0.1127451983718916,-0.030317046971592605,4
1154,17,44,-0.1127451983718916,-0.030317046971592605,4
1155,17,45,-2.545597839369367,-0.6840754665707224,6
1156,17,46,-2.545597839369367,-0.6840754665707224,6
1157,17,47,0.9715480348292486,0.2557989252295299,6
1158,17,48,-1.3374041078174004,-0.3847859010574183,7
1159,17,49,-0.7930578033833146,-0.23004231398448363,6
1160,17,50,-0.8534309380871077,-0.24693955163007347,6
1161,17,51,-0.8534309380871077,-0.24693955163007347,6
1162,17,52,-2.18243606927505,-0.6300525639285542,9
1163,17,53,-4.363130337528725,-1.7511612340765275,8
1164,17,54,-4.325109267007915,-1.7755959458323185,7
1165,17,55,-3.8000722012998978,-1.585597113618732,6
1166,17,56,-4.610340895946756,-1.9614800585100896,7
1167,17,57,-4.591175904372437,-1.9539821344805175,7
1168,17,58,-2.0627361384257257,-0.569390062521159,8
1169,17,59,-1.5360026174815182,-0.4163372619147169,7
1170,17,60,-0.922909666877723,-0.24377216639975446,6
1171,17,61,-0.922909666877723,-0.24377216639975446,6
1172,17,62,-0.4622706055536359,-0.1132712767257275,6
1173,17,63,-2.182930481604076,-0.5375145932528999,9
1174,17,64,-2.6343633478312096,-0.6609787127467872,10
1175,17,65,-6.475434621166349,-2.5766320640198175,9
1176,17,66,-3.6575084437250527,-0.879150484355115,10
1177,17,67,-3.313412157129699,-0.7878891120631576,10
1178,17,68,-5.0740624321523,-1.4266081881592079,9
1179,17,69,-4.5059839183428725,-1.31237587266954,8
1180,17,70,-4.5059839183428725,-1.31237587266954,8
1181,17,71,-4.92379414079406,-1.6934169520067788,8
1182,17,72,-3.881237123580056,-1.2243989841098077,10
1183,17,73,-3.95312375421627,-1.1937670196301635,9
1184,17,74,-3.9298130719036872,-1.178166833090272,8
1185,17,75,-3.9298130719036872,-1.178166833090272,8
1186,17,76,-4.27708621799459,-1.2350497828083795,8
1187,17,77,-3.05464023713422,-0.8766977964748891,6
1188,17,78,-2.8194550058781633,-0.8199064954657406,6
1189,17,79,-2.6026854049642276,-0.754263478304137,6
1190,18,10,-7.869922229361215,-1.1011363973263228,14
1191,18,11,-10.88862977491094,-1.7273525826089715,16
1192,18,12,-9.730918705144079,-1.5383743033869053,15
1193,18,13,-8.899860735271245,-1.3419600198828388,15
1194,18,14,-6.793647348491028,-0.933615365991029,14
1195,18,15,-6.438708077757803,-0.8539847794560158,14
1196,18,16,-8.498170761686605,-1.2134702525434917,16
1197,18,17,-2.5732626567256065,-0.16174322833317922,12
1198,18,18,0.0,0.0,0
1199,18,19,-1.638430933287509,-0.42369448177636027,14
1200,18,20,-5.0626592196875775,-3.6776436357641837,13
1201,18,21,-5.427587150159402,-4.348408885781014,15
1202,18,22,-5.57802130488608,-3.9678905348575424,12
1203,18,23,-1.7478620787364914,-0.4271930726214505,13
1204,18,24,-2.9951813678461647,-0.7236591013404922,14
1205,18,25,-5.967684972895133,-1.32763295449802,15
1206,18,26,-2.8369783164225213,-0.5031330543376256,14
1207,18,27,-6.965900603699982,-1.646235904115258,10
1208,18,28,-6.034733530999067,-1.4968161084763458,10
1209,18,29,-6.429795693052746,-1.5803877414095306,10
1210,18,30,-5.330661253456082,-1.3321805836185998,9
1211,18,31,-9.232796019804871,-5.489943709130132,8
1212,18,32,-6.283682622226289,-1.4940637255472682,9
1213,18,33,-7.54561061757961,-1.8155817409827895,10
1214,18,34,-7.54561061757961,-1.8155817409827895,10
1215,18,35,-6.390344444231062,-1.495446785573128,9
1216,18,36,-3.8897041276085167,-0.9139289869080802,8
1217,18,37,-4.992575377108575,-1.4257019583600246,9
1218,18,38,-4.7162733249944955,-1.357810384906777,9
1219,18,39,-3.4276378847773175,-0.9687149691275316,8
1220,18,40,-1.51540997684479,-0.42140312835826693,5
1221,18,41,-0.1127451983718916,-0.030317046971592605,4
1222,18,42,-0.1127451983718916,-0.030317046971592605,4
1223,18,43,-0.1127451983718916,-0.030317046971592605,4
1224,18,44,-0.9440791814501714,-0.2283952230756007,7
1225,18,45,-0.26720542809402187,-0.06849795320567605,6
1226,18,46,-1.72952252464851,-0.4942274907871912,7
1227,18,47,-1.402730839144788,-0.40447099314272367,7
1228,18,48,-0.8312344395862249,-0.2409995794880641,6
1229,18,49,-0.8940676292655362,-0.2585167410282221,6
1230,18,50,-2.172795272800156,-0.6285615129373927,8
1231,18,51,-4.375114143839702,-1.7974668412357058,7
1232,18,52,-3.90827635372733,-1.6270383479569004,7
1233,18,53,-3.717811599253339,-1.5164506729823253,7
1234,18,54,-4.7319731253110735,-2.0032984285377378,7
1235,18,55,-4.701987332788082,-1.9707055821780486,7
1236,18,56,-2.3587587339273632,-0.6423030261419874,8
1237,18,57,-1.9818379714379268,-0.5380162629339722,8
1238,18,58,-1.3715085958831597,-0.3623785349114211,7
1239,18,59,-0.9129544106289921,-0.22392947126598997,7
1240,18,60,-1.069738943023284,-0.26271802457396337,8
1241,18,61,-2.1434817145481655,-0.5220612123185814,9
1242,18,62,-2.781603873894195,-0.6784660588875364,9
1243,18,63,-3.310894736148757,-0.8180901799228436,10
1244,18,64,-3.36647886626453,-0.8385603712851294,10
1245,18,65,-4.69360550262761,-1.2466024096233763,9
1246,18,66,-3.895550381164396,-1.1017572336674457,8
1247,18,67,-3.812062825881954,-1.0765446647712171,7
1248,18,68,-3.7352394295023803,-1.046944307428496,6
1249,18,69,-3.8268698945446546,-1.1713614233091045,7
1250,18,70,-3.438124086268149,-1.0733074609405635,8
1251,18,71,-3.706684815692824,-1.1085609391668192,7
1252,18,72,-3.492840995299958,-1.0506234198164859,7
1253,18,73,-3.492840995299958,-1.0506234198164859,7
1254,18,74,-3.492840995299958,-1.0506234198164859,7
1255,18,75,-2.7029264422465618,-0.8067717455660353,6
1256,18,76,-3.05464023713422,-0.8766977964748891,6
1257,18,77,-2.7897525384337265,-0.8078800893297308,6
1258,18,78,-2.7897525384337265,-0.8078800893297308,6
1259,18,79,-2.1784113552829534,-0.8282416632654468,4
1260,19,10,-9.30293948695128,-1.3989066492946267,14
1261,19,11,-7.695210094746086,-1.1073928911557804,14
1262,19,12,-8.570228621740585,-1.274913450570268,15
1263,19,13,-7.254327237633645,-1.0188215653818624,14
1264,19,14,-8.27747415472438,-1.1885062680644376,16
1265,19,15,-6.079600057060613,-0.791424265180589,15
1266,19,16,-2.5732626567256065,-0.16172966803906783,13
1267,19,17,-1.9992239891735641,-0.02823066166535201,9
1268,19,18,0.3032699391427296,0.06926354867772211,12
1269,19,19,0.0,0.0,0
1270,19,20,-5.457966126173903,-4.400439493665401,15
1271,19,21,-6.458820610820847,-4.656196863316868,13
1272,19,22,-1.7478620787364914,-0.4271930726214505,13
1273,19,23,-2.9951813678461647,-0.7236591013404922,14
1274,19,24,-5.967684972895133,-1.32763295449802,15
1275,19,25,-2.9634615574410237,-0.5264132736827006,13
1276,19,26,-5.508733745710457,-1.3553514708928238,9
1277,19,27,-5.162146804713551,-1.2611851540242087,9
1278,19,28,-4.6639376190574575,-1.1589415931707185,9
1279,19,29,-9.232796019804871,-5.489943709130132,8
1280,19,30,-9.232796019804871,-5.489943709130132,8
1281,19,31,-6.281003092598013,-1.5051143148594384,9
1282,19,32,-7.363240056196166,-1.7678290110146508,10
1283,19,33,-7.493352852056698,-1.787895859996269,10
1284,19,34,-6.654297365801433,-1.6263028529190002,9
1285,19,35,-4.073596127856933,-0.9499135661699354,8
1286,19,36,-3.5478294270292894,-0.9744646924592235,7
1287,19,37,-4.7162733249944955,-1.357810384906777,9
1288,19,38,-3.057214641566282,-0.8833105640633716,8
1289,19,39,-1.4139322558542404,-0.38462129250065996,5
1290,19,40,-0.1127451983718916,-0.030317046971592605,4
1291,19,41,0.03266337791857874,0.008817131801391957,4
1292,19,42,-0.9440791814501714,-0.2283952230756007,7
1293,19,43,-0.26720542809402187,-0.06849795320567605,6
1294,19,44,-2.1092853310844917,-0.6106101402062715,7
1295,19,45,-1.2563019426716553,-0.3675235908643269,7
1296,19,46,-1.1939448275161417,-0.34278923524268473,6
1297,19,47,-1.2565680424164831,-0.35993057660158323,6
1298,19,48,-0.8940676292655362,-0.2585167410282221,6
1299,19,49,-4.3537104555235375,-1.795225755108239,7
1300,19,50,-4.117744361659263,-1.749118535136227,7
1301,19,51,-4.642959899024246,-1.9366876902796064,8
1302,19,52,-5.152551153484305,-2.1268912051088935,8
1303,19,53,-2.481626727331893,-0.6767135731345836,10
1304,19,54,-2.800859428351428,-0.7642635214889031,9
1305,19,55,-2.800859428351428,-0.7642635214889031,9
1306,19,56,-2.001517271699983,-0.5431863848352313,8
1307,19,57,-1.069738943023284,-0.26271802457396337,8
1308,19,58,-1.069738943023284,-0.26271802457396337,8
1309,19,59,-1.418662797500566,-0.3450242147339359,7
1310,19,60,-5.085570298481719,-2.0091274790851434,6
1311,19,61,-2.8696733445863716,-0.6914823197671542,8
1312,19,62,-3.8814156641980584,-1.060258497450911,7
1313,19,63,-4.295117393960908,-1.1099530082010494,8
1314,19,64,-4.399280033704784,-1.2195228697080682,8
1315,19,65,-4.246191010102519,-1.1752190799390128,7
1316,19,66,-2.4998431824486436,-0.6285270197019475,7
1317,19,67,-3.8268698945446546,-1.1713614233091045,7
1318,19,68,-3.438124086268149,-1.0733074609405635,8
1319,19,69,-3.706684815692824,-1.1085609391668192,7
1320,19,70,-3.148029721099679,-0.928964539225908,6
1321,19,71,-3.148029721099679,-0.928964539225908,6
1322,19,72,-3.148029721099679,-0.928964539225908,6
1323,19,73,-3.492840995299958,-1.0506234198164859,7
1324,19,74,-2.7029264422465618,-0.8067717455660353,6
1325,19,75,-2.6731884018584737,-0.7943735369825324,6
1326,19,76,-2.0120965920371674,-0.8372692494221465,4
1327,19,77,-2.366297920045599,-0.8987574652294461,4
1328,19,78,-4.009660814088027,-1.5748965924194878,6
1329,19,79,-3.1794714356117417,-1.4445273053276284,6
1330,20,10,-8.110558825171982,-1.217163520307545,13
1331,20,11,-8.423942539086134,-1.2433237573025508,16
1332,20,12,-8.586297947861473,-1.2941210920165456,14
1333,20,13,-7.921495730253287,-1.118368090505868,16
1334,20,14,-6.363923041978994,-0.8575329196074768,14
1335,20,15,-5.947086870143768,-0.8067915718424956,14
1336,20,16,-1.6536971491891546,0.052609404342059886,10
1337,20,17,0.3032699391427296,0.06926354867772211,12
1338,20,18,1.0491542504472537,0.24026810815409072,11
1339,20,19,-2.0919258011734847,0.5228634388986552,13
1340,20,20,0.0,0.0,0
1341,20,21,-1.6847699194267176,-0.4112390020364409,13
1342,20,22,-2.700143013283019,-0.6503308934420875,14
1343,20,23,-5.937439983376152,-1.3252990857212625,14
1344,20,24,-7.114493797467578,-1.6408189328393645,12
1345,20,25,-5.534569290397511,-1.3499640853746746,10
1346,20,26,-5.136826873361507,-1.2548590256992724,9
1347,20,27,-3.872500339327186,-0.9446279011194597,8
1348,20,28,-9.232796019804871,-5.489943709130132,8
1349,20,29,-5.322369037932624,-1.2289955623109299,9
1350,20,30,-6.281003092598013,-1.5051143148594384,9
1351,20,31,-8.578059709406439,-2.1024581089127685,11
1352,20,32,-7.493352852056698,-1.787895859996269,10
1353,20,33,-4.073596127856933,-0.9499135661699354,8
1354,20,34,-4.073596127856933,-0.9499135661699354,8
1355,20,35,-2.947125185242992,-0.8238071699900452,7
1356,20,36,-3.4899922816024396,-1.0125988139646902,8
1357,20,37,-2.4677351982765368,-0.7049170607848044,7
1358,20,38,-1.184453847042502,-0.3167864585221549,5
1359,20,39,0.03266337791857874,0.008817131801391957,4
1360,20,40,1.5287340605596504,0.38500079909272233,5
1361,20,41,-1.0300145421786362,-0.26348211881207306,7
1362,20,42,-1.3829355815881712,-0.35279864047231996,7
1363,20,43,-2.1092853310844917,-0.6106101402062715,7
1364,20,44,-1.4652170799995963,-0.4215138192177019,7
1365,20,45,-1.2565680424164831,-0.35993057660158323,6
1366,20,46,-1.2565680424164831,-0.35993057660158323,6
1367,20,47,-4.8470223315589305,-2.0006380604006586,7
1368,20,48,-4.9010164119663395,-2.062820797359681,8
1369,20,49,-4.642959899024246,-1.9366876902796064,8
1370,20,50,-5.131323088751731,-2.125847523218397,8
1371,20,51,-2.440639942195865,-0.6668172711962239,9
1372,20,52,-2.7065038476540915,-0.7290263414043624,9
1373,20,53,-2.3975681404130125,-0.6522165834683276,9
1374,20,54,-1.5557705092640965,-0.42155234937895947,7
1375,20,55,-0.6197754162378893,-0.1520428442282749,7
1376,20,56,-0.336975840199357,-0.08271617318373191,6
1377,20,57,-1.31586122162608,-0.32139493499420624,7
1378,20,58,-5.085570298481719,-2.0091274790851434,6
1379,20,59,-3.8830584877097736,-1.0141826348587397,6
1380,20,60,-3.938290363431297,-1.0397285950099964,6
1381,20,61,-4.014980694241667,-1.0470210720584765,7
1382,20,62,-4.475074107925135,-1.2450546401165925,8
1383,20,63,-3.3987578986704063,-0.851591214017698,9
1384,20,64,-2.3234355212483875,-0.5856742063957486,7
1385,20,65,-3.8576110600981437,-1.1802335162954385,7
1386,20,66,-3.6798732602987703,-1.1582885307518986,8
1387,20,67,-3.179037523480294,-0.9380625189581957,6
1388,20,68,-3.148029721099679,-0.928964539225908,6
1389,20,69,-3.148029721099679,-0.928964539225908,6
1390,20,70,-3.148029721099679,-0.928964539225908,6
1391,20,71,-3.148029721099679,-0.928964539225908,6
1392,20,72,-2.3552986707783363,-0.688513167704092,5
1393,20,73,-4.369384862585606,-1.651328294002433,5
1394,20,74,-2.0120965920371674,-0.8372692494221465,4
1395,20,75,-2.0120965920371674,-0.8372692494221465,4
1396,20,76,-2.3796462814434345,-1.142179287469615,5
1397,20,77,-3.1745302190131253,-1.442189035825417,6
1398,20,78,-3.347453499468406,-1.4778125081939057,6
1399,20,79,-2.056308115025145,-0.9091283233936216,5
1400,21,10,-8.70118711481365,-1.3209470436553237,15
1401,21,11,-8.863035451886836,-1.3771988283431054,13
1402,21,12,-8.259614182681505,-1.198936568777282,15
1403,21,13,-9.325857261646247,-1.343468553558367,15
1404,21,14,-6.059020311039057,-0.8044698944150069,14
1405,21,15,-1.0365887777429688,0.19731021477078878,11
1406,21,16,0.3836224606446416,0.08750688562115432,11
1407,21,17,1.0491542504472537,0.24026810815409072,11
1408,21,18,-2.12394730557005,0.5150494685009133,13
1409,21,19,-2.476013683580132,-0.6903377196554827,15
1410,21,20,-3.5256706667664823,-0.9772171904224063,14
1411,21,21,0.0,0.0,0
1412,21,22,-3.0453998880513478,-0.5447850694925029,15
1413,21,23,-7.114493797467578,-1.6408189328393645,12
1414,21,24,-5.534569290397511,-1.3499640853746746,10
1415,21,25,-5.083510984197431,-1.240986181845746,9
1416,21,26,-3.872500339327186,-0.9446279011194597,8
1417,21,27,-9.232796019804871,-5.489943709130132,8
1418,21,28,-5.621969445898361,-1.3208784680093535,9
1419,21,29,-6.281003092598013,-1.5051143148594384,9
1420,21,30,-8.578059709406439,-2.1024581089127685,11
1421,21,31,-7.572235836577894,-1.8812863506885094,10
1422,21,32,-4.073596127856933,-0.9499135661699354,8
1423,21,33,-3.7323603419623494,-1.0131150422596134,7
1424,21,34,-2.947125185242992,-0.8238071699900452,7
1425,21,35,-3.4899922816024396,-1.0125988139646902,8
1426,21,36,-2.5406500262156753,-0.7103208399188506,7
1427,21,37,-1.6792331846194657,-0.4548974030068486,6
1428,21,38,1.5287340605596504,0.38500079909272233,5
1429,21,39,0.2002654210436564,0.04857689847706668,6
1430,21,40,-1.3829355815881712,-0.35279864047231996,7
1431,21,41,-2.1092853310844917,-0.6106101402062715,7
1432,21,42,-2.171317708358372,-0.627473677405418,7
1433,21,43,-1.948714077154254,-0.5597515495133147,8
1434,21,44,-1.7036588424247108,-0.48794026286594233,7
1435,21,45,-4.064497482499718,-1.6726188912454845,6
1436,21,46,-4.991758726896587,-2.088925317362604,8
1437,21,47,-4.961843627223336,-2.0564860164388605,8
1438,21,48,-4.3062306986131675,-1.7521496217926698,7
1439,21,49,-1.996906169656175,-0.5445882162126272,8
1440,21,50,-2.2420770368353358,-0.6037900007616539,8
1441,21,51,-2.2420770368353358,-0.6037900007616539,8
1442,21,52,-2.2987577804096033,-0.6270086597038459,9
1443,21,53,-0.6592716603855776,-0.16191561162069631,8
1444,21,54,-0.336975840199357,-0.08271617318373191,6
1445,21,55,-4.582680185945186,-1.885697806830323,6
1446,21,56,-6.075822985878215,-7.218860700059539,4
1447,21,57,-2.8592925129366913,-0.734209884644373,5
1448,21,58,-3.938290363431297,-1.0397285950099964,6
1449,21,59,-3.5404549490194883,-0.9115121636488823,6
1450,21,60,-3.655367256522165,-0.9070768637661951,9
1451,21,61,-3.4430993330285977,-0.8508395782870223,9
1452,21,62,-3.006325232921144,-0.8036342895524156,8
1453,21,63,-3.652524642892933,-1.1231813712180183,7
1454,21,64,-3.7364341173942397,-1.1867457766296803,8
1455,21,65,-2.698677684428058,-0.8279335857588932,6
1456,21,66,-3.179037523480294,-0.9380625189581957,6
1457,21,67,-3.179037523480294,-0.9380625189581957,6
1458,21,68,-3.179037523480294,-0.9380625189581957,6
1459,21,69,-3.148029721099679,-0.928964539225908,6
1460,21,70,-4.027707937718672,-1.5109797192902685,4
1461,21,71,-4.027707937718672,-1.5109797192902685,4
1462,21,72,-1.7067392070533944,-0.701490418506212,3
1463,21,73,-1.1676307466511957,-0.5775873983961097,4
1464,21,74,-2.186794460698231,-1.0538212462501464,5
1465,21,75,-3.0330897968779356,-1.4394047245447057,6
1466,21,76,-3.0047103453271893,-1.4098422209528063,6
1467,21,77,-2.2450675615023585,-0.9942641738724265,5
1468,21,78,-2.1836605237127413,-0.9452371888627433,5
1469,21,79,-1.99478265283345,-0.8625923045435103,5
1470,22,10,-8.80059195722481,-1.3502503293403527,14
1471,22,11,-9.67931744054506,-1.4819969314047217,15
1472,22,12,-8.61429611113992,-1.2705674329631202,15
1473,22,13,-6.568689924686141,-0.9031039016706025,13
1474,22,14,-1.915274709514564,-0.008442958551953575,13
1475,22,15,0.3836224606446416,0.08750688562115432,11
1476,22,16,0.7104095040508587,0.163530432355771,12
1477,22,17,-2.12394730557005,0.5150494685009133,13
1478,22,18,-1.9170122084111452,-0.5418939721102176,14
1479,22,19,-3.1862967735666574,-0.876501165799595,15
1480,22,20,-3.9174396690854296,-1.163220805509835,12
1481,22,21,-2.309060274200546,-0.6452088366117403,12
1482,22,22,0.0,0.0,0
1483,22,23,-5.534569290397511,-1.3499640853746746,10
1484,22,24,-5.727716818250512,-1.390129140482569,10
1485,22,25,-3.872500339327186,-0.9446279011194597,8
1486,22,26,-9.232796019804871,-5.489943709130132,8
1487,22,27,-5.621969445898361,-1.3208784680093535,9
1488,22,28,-7.075511846896153,-1.725188140484826,10
1489,22,29,-8.526385569476757,-2.072631295379317,11
1490,22,30,-7.572235836577894,-1.8812863506885094,10
1491,22,31,-4.073596127856933,-0.9499135661699354,8
1492,22,32,-3.7323603419623494,-1.0131150422596134,7
1493,22,33,-2.72548112227241,-0.7722248358314563,7
1494,22,34,-3.3494918477522626,-0.9715446091761004,8
1495,22,35,-2.11871309018143,-0.5848208847311362,6
1496,22,36,-0.20878147548106207,-0.051761744339872816,7
1497,22,37,1.5287340605596504,0.38500079909272233,5
1498,22,38,1.3707962457638103,0.3678258342103021,5
1499,22,39,-1.3829355815881712,-0.35279864047231996,7
1500,22,40,-2.6142731335254035,-0.7561557558968468,8
1501,22,41,-2.826262375258554,-0.8064118592981407,8
1502,22,42,-1.948714077154254,-0.5597515495133147,8
1503,22,43,-4.064497482499718,-1.6726188912454845,6
1504,22,44,-3.9867453812718425,-1.640503341312966,6
1505,22,45,-4.529568650727137,-1.9032406218170188,7
1506,22,46,-3.7195870942786384,-1.533341494474056,6
1507,22,47,-2.3542685020133156,-0.6348805755579942,8
1508,22,48,-2.3542685020133156,-0.6348805755579942,8
1509,22,49,-2.2420770368353358,-0.6037900007616539,8
1510,22,50,-2.5110338510310317,-0.6845936772715042,9
1511,22,51,-0.8544437805836592,-0.23026461428767403,7
1512,22,52,-0.336975840199357,-0.08271617318373191,6
1513,22,53,-4.81168524342134,-10.495593349660304,3
1514,22,54,-6.094633045352165,-7.398852739820802,4
1515,22,55,-2.8787498807116605,-0.7393985533202841,5
1516,22,56,-3.938290363431297,-1.0397285950099964,6
1517,22,57,-3.5404549490194883,-0.9115121636488823,6
1518,22,58,-2.1093082329006796,-0.4979658953512373,7
1519,22,59,-3.655367256522165,-0.9070768637661951,9
1520,22,60,-3.9646246542062986,-1.0327127264035785,9
1521,22,61,-3.1100540402086376,-0.8330298604556513,8
1522,22,62,-3.609076966744882,-1.1506605518043522,8
1523,22,63,-3.121070924103324,-0.9703230334095849,7
1524,22,64,-3.179037523480294,-0.9380625189581957,6
1525,22,65,-3.179037523480294,-0.9380625189581957,6
1526,22,66,-3.179037523480294,-0.9380625189581957,6
1527,22,67,-3.1506598031611355,-0.9257971074139674,6
1528,22,68,-3.8384223333185354,-1.4777210882087295,4
1529,22,69,-3.8384223333185354,-1.4777210882087295,4
1530,22,70,-1.7067392070533944,-0.701490418506212,3
1531,22,71,-1.0543923977765828,-0.5035055314227708,3
1532,22,72,-1.836924428807245,-0.8874006917445892,4
1533,22,73,-3.0047103453271893,-1.4098422209528063,6
