,ema_fast,ema_slow,annual_return,sqn,trades
1053,16,13,3.628027822225969,0.48158024532739985,21
1054,16,14,-4.198952800957986,-0.5159019133662901,18
1055,16,15,-6.042717919639644,-0.7295921647946814,18
1056,16,16,0.0,0.0,0
1057,16,17,-4.907281639643384,-0.3738502894625238,14
1058,16,18,-1.4631460106955647,-0.1058398822172038,13
1059,16,19,-6.751312649840786,-0.4402313298946005,16
1060,16,20,-6.108743791790724,-0.40581460578278167,15
1061,16,21,-12.890411400572432,-0.9386618120016813,13
1062,16,22,-13.106442439765198,-0.9521454743805884,13
1063,16,23,-17.900015027462622,-1.319603104357131,11
1064,16,24,-19.537595484256347,-1.4710912201884472,8
1065,16,25,-21.79094819419848,-1.5439170632925154,9
1066,16,26,-18.538063270104953,-1.3713935502862753,10
1067,16,27,-18.753615436038885,-1.410748026082146,8
1068,16,28,-18.33800964873633,-1.4143858088195613,7
1069,16,29,-14.435534542247606,-1.255108684873823,5
1070,16,30,-19.302013743745437,-1.5228523741317566,6
1071,16,31,-19.54672667681786,-1.4959798570778593,7
1072,16,32,-18.366111396116256,-1.4056679715501454,7
1073,16,33,-10.868897497564053,-0.8477723440642949,8
1074,16,34,-10.728115869695243,-0.8377995206483011,8
1075,16,35,-10.728115869695243,-0.8377995206483011,8
1076,16,36,-13.233915200426107,-1.0188549628106465,9
1077,16,37,2.906735508554036,0.3035402668578857,7
1078,16,38,-6.193870707313612,-0.5436651961526748,6
1079,16,39,-6.519452094073275,-0.5702740855993709,7
1080,16,40,-6.172867462373272,-0.540333136765155,7
1081,16,41,-6.0445142770518725,-0.5340107200454466,9
1082,16,42,-16.752832505479738,-1.4964642899103524,8
1083,16,43,-17.79880214013759,-1.537489282938786,9
1084,16,44,-16.956860427067127,-1.5086945424625957,8
1085,16,45,-20.174008628568878,-1.776339994392155,9
1086,16,46,-20.049037015900925,-1.7692485259754407,9
1087,16,47,-19.2345325605523,-1.713683953893269,9
1088,16,48,-18.28918128126938,-1.6842070057206906,8
1089,16,49,-17.76979966021205,-1.6606031645174002,8
1090,16,50,-19.98304432733711,-1.4565491269498854,10
1091,16,51,-18.0413271772169,-1.401395247379502,8
1092,16,52,-8.086011935614277,-0.6466391827638681,9
1093,16,53,-6.289953996883188,-0.480673350322056,8
1094,16,54,-4.580556228710991,-0.39251787168256363,5
1095,16,55,-3.5991050828653677,-0.30783679468355335,4
1096,16,56,-3.7938276436248275,-0.2939574164126203,4
1097,16,57,-4.897026644480875,-0.39634458346769363,5
1098,16,58,-4.867345058071182,-0.3938791719464435,5
1099,16,59,-4.867345058071182,-0.3938791719464435,5
1100,16,60,-4.999117909476907,-0.40482426995798604,5
1101,16,61,-4.745072287891599,-0.3804592455942451,5
1102,16,62,-5.374145013522544,-0.4380146687962261,5
1103,16,63,-5.232534392128426,-0.423162756571366,5
1104,16,64,-7.481884653637576,-0.5931459043522653,7
1105,16,65,-6.31875908025953,-0.560647538810817,6
1106,16,66,-6.544333831798821,-0.5776037607845512,6
1107,16,67,-7.111607272223383,-0.6364577458311755,6
1108,16,68,-5.845331292270315,-0.49661836737035053,5
1109,16,69,-5.774620872038932,-0.4917928011410836,5
1110,16,70,-4.6518426928004715,-0.3810488964133971,5
1111,16,71,-9.727274924056623,-0.8532470383806791,5
1112,16,72,-9.614566094386497,-0.8449117980975266,6
1113,16,73,-9.063780841861997,-0.8132486540044944,5
1114,16,74,-10.80342799257245,-0.9270463364384448,6
1115,16,75,-17.15270772682287,-1.7421702550713118,4
1116,16,76,-15.313211416022723,-1.4288111051425179,3
1117,16,77,-15.193710574487843,-1.4180436924381639,3
1118,16,78,-14.191471813570416,-1.5750646516609805,2
1119,16,79,-3.4760831315924445,-0.27799116802348456,4
1120,17,10,-4.233525057334096,0.03179112656567438,21
1121,17,11,-2.5563322209152632,0.26269990063294285,20
1122,17,12,2.66862846724794,0.34931528648468907,21
1123,17,13,-4.1177815982681505,-0.5070947292532765,18
1124,17,14,-6.207263180626422,-0.7492348393763669,17
1125,17,15,-4.1152405575803055,-0.6008787048680736,15
1126,17,16,-2.5352972314628563,-0.37204198635456787,14
1127,17,17,0.0,0.0,0
1128,17,18,-6.751312649840786,-0.4402313298946005,16
1129,17,19,-10.114438228562223,-0.6493674522226722,14
1130,17,20,-12.890411400572432,-0.9386618120016813,13
1131,17,21,-13.04379147350612,-0.9482961301133948,13
1132,17,22,-18.182146028744285,-1.3449234972115969,10
1133,17,23,-21.728703910074216,-1.541135399382316,9
1134,17,24,-19.738538374072245,-1.4235195340268512,10
1135,17,25,-18.09833594406897,-1.3639541192036349,9
1136,17,26,-18.753615436038885,-1.410748026082146,8
1137,17,27,-15.994479832335124,-1.316239556302216,6
1138,17,28,-15.925478867525191,-1.4385129787126067,4
1139,17,29,-19.302013743745437,-1.5228523741317566,6
1140,17,30,-19.6590434576701,-1.5016718854677058,7
1141,17,31,-8.174414186344162,-0.650907732463904,8
1142,17,32,-11.046113292189736,-0.856275795352386,9
1143,17,33,-10.728115869695243,-0.8377995206483011,8
1144,17,34,-12.501280981446763,-0.9650286292840489,10
1145,17,35,-12.121979675102901,-0.9486753552200252,8
1146,17,36,4.733254624510422,0.4742864514168599,6
1147,17,37,-6.519452094073275,-0.5702740855993709,7
1148,17,38,-6.172867462373272,-0.540333136765155,7
1149,17,39,-5.833730669987501,-0.5163637777012209,8
1150,17,40,-15.865273505674866,-1.4648779349879881,7
1151,17,41,-16.752832505479738,-1.4964642899103524,8
1152,17,42,-18.673558412353085,-1.7005817894445296,9
1153,17,43,-20.17618287061621,-1.7764623351288735,9
1154,17,44,-20.174008628568878,-1.776339994392155,9
1155,17,45,-19.59961254598691,-1.7344911883589689,9
1156,17,46,-19.02739621258797,-1.7305229605433177,8
1157,17,47,-17.880807025986996,-1.7519477955997413,6
1158,17,48,-17.5553753097603,-1.5170265755416947,6
1159,17,49,-10.903335252978293,-0.8892120502377906,9
1160,17,50,-8.390977558547508,-0.6699064854181166,9
1161,17,51,-5.851143717440477,-0.4583194822990891,7
1162,17,52,-4.110153434311174,-0.32457197461637044,6
1163,17,53,-3.056082212259919,-0.24219512261866546,6
1164,17,54,-3.273720931242869,-0.27684931790559025,4
1165,17,55,-4.867345058071182,-0.3938791719464435,5
1166,17,56,-4.867345058071182,-0.3938791719464435,5
1167,17,57,-4.867345058071182,-0.3938791719464435,5
1168,17,58,-4.612867791723931,-0.36962141440916,5
1169,17,59,-5.374145013522544,-0.4380146687962261,5
1170,17,60,-5.1544639462894315,-0.4177618361163685,5
1171,17,61,-6.119962882492085,-0.48862727255210453,6
1172,17,62,-6.684411944899263,-0.5412748596430634,6
1173,17,63,-7.890917295619314,-0.6718514313621375,7
1174,17,64,-7.905358108331373,-0.6922657652424563,7
1175,17,65,-5.845331292270315,-0.49661836737035053,5
1176,17,66,-5.861432033596416,-0.4981663983175889,5
1177,17,67,-5.815165059501185,-0.49458300270153016,5
1178,17,68,-4.692844448269243,-0.38386166330748556,5
1179,17,69,-9.175258388504034,-0.8061168649894742,5
1180,17,70,-8.100124536419864,-0.7426210737689912,4
1181,17,71,-8.593601766493334,-0.770858037260722,5
1182,17,72,-17.497574362934373,-1.8048755629410682,4
1183,17,73,-15.323881426544322,-1.7461038472712735,3
1184,17,74,-14.051145421956674,-1.5479950563878186,2
1185,17,75,-15.229545009323308,-1.4171225168447297,3
1186,17,76,-14.227733060502,-1.5742956382363729,2
1187,17,77,-3.809880045439093,-0.3046129358792619,4
1188,17,78,-6.077284949765292,-0.5276260915316542,5
1189,17,79,-11.396546739296785,-0.9464854600340624,7
1190,18,10,-3.4366529202779423,0.14111003696402966,19
1191,18,11,1.547519842007051,0.20185585659970648,20
1192,18,12,-2.9821151902652483,-0.3769249412440663,19
1193,18,13,-4.4116493902398375,-0.5393061277098004,17
1194,18,14,-4.1152405575803055,-0.6008787048680736,15
1195,18,15,-2.2603323960740895,-0.33098451547596675,14
1196,18,16,-1.05771641598687,-0.1532106415275125,15
1197,18,17,-1.2509466755053822,-0.18236514747378843,13
1198,18,18,0.0,0.0,0
1199,18,19,-12.890411400572432,-0.9386618120016813,13
1200,18,20,-12.45435556880733,-0.9355518877110128,13
1201,18,21,-16.0768277679013,-1.247992669900697,9
1202,18,22,-21.728703910074216,-1.541135399382316,9
1203,18,23,-19.738538374072245,-1.4235195340268512,10
1204,18,24,-16.941625864831792,-1.3221957884174471,8
1205,18,25,-18.753615436038885,-1.410748026082146,8
1206,18,26,-16.171292730849874,-1.3265052382838909,6
1207,18,27,-15.925478867525191,-1.4385129787126067,4
1208,18,28,-19.41447114545745,-1.529088829508716,6
1209,18,29,-19.471465826061728,-1.4352989190607066,8
1210,18,30,-11.859934330437316,-0.9104588488667358,9
1211,18,31,-10.935337570785542,-0.8483504487091325,9
1212,18,32,-11.071296269094198,-0.8582099985459832,9
1213,18,33,-12.121979675102901,-0.9486753552200252,8
1214,18,34,-12.220124649309353,-0.9497501698771873,9
1215,18,35,-7.487010959533364,-0.651691099489139,7
1216,18,36,-6.172867462373272,-0.540333136765155,7
1217,18,37,-5.529177602453781,-0.4836516609723967,7
1218,18,38,-15.865273505674866,-1.4648779349879881,7
1219,18,39,-16.752832505479738,-1.4964642899103524,8
1220,18,40,-17.602836576487775,-1.6623956035735918,8
1221,18,41,-21.159626321684982,-1.802563191981322,10
1222,18,42,-20.17618287061621,-1.7764623351288735,9
1223,18,43,-19.410199066216762,-1.7564017327057841,8
1224,18,44,-19.024330365225524,-1.7763109160186736,7
1225,18,45,-18.989172195785496,-1.7738682765810387,7
1226,18,46,-20.098490575236884,-1.6176092075200297,7
1227,18,47,-8.588242500481515,-0.7039786323455838,7
1228,18,48,-7.61668158241908,-0.602370053934513,7
1229,18,49,-6.761977378533874,-0.5262204259749533,7
1230,18,50,-4.128266327527967,-0.32571120565504913,7
1231,18,51,-3.92614771746879,-0.3102789260321115,6
1232,18,52,-4.741945339624302,-0.39962005776296733,6
1233,18,53,-3.243572626845695,-0.2742688496523007,4
1234,18,54,-3.243572626845695,-0.2742688496523007,4
1235,18,55,-4.867345058071182,-0.3938791719464435,5
1236,18,56,-5.24282255167043,-0.4271100087750445,5
1237,18,57,-5.1544639462894315,-0.4177618361163685,5
1238,18,58,-5.564282684037497,-0.45104842428421443,5
1239,18,59,-6.159847877163091,-0.4912338004015787,6
1240,18,60,-6.599630383488978,-0.5355668281277228,6
1241,18,61,-8.152254809092103,-0.6897981089905747,7
1242,18,62,-8.709817256711073,-0.7474948181892342,7
1243,18,63,-5.901938908724419,-0.5009404641894317,5
1244,18,64,-6.706087571953008,-0.5568819515942826,6
1245,18,65,-5.543028023240597,-0.47008258074102716,5
1246,18,66,-4.95511252939632,-0.419964631957056,5
1247,18,67,-9.04086742008644,-0.7994833542372832,6
1248,18,68,-9.24570417109154,-0.8504898885940455,4
1249,18,69,-17.619410777610383,-2.247643035178242,3
1250,18,70,-17.619410777610383,-2.247643035178242,3
1251,18,71,-16.053681212797912,-1.933495741086905,3
1252,18,72,-13.443845286160686,-1.4588941950800292,2
1253,18,73,-14.051145421956674,-1.5479950563878186,2
1254,18,74,-14.148433382804543,-1.562463111770159,2
1255,18,75,-3.4181566805072823,-0.2846487198675993,2
1256,18,76,-6.715791436091544,-0.5924489086601353,5
1257,18,77,-6.715791436091544,-0.5924489086601353,5
1258,18,78,-10.940890080520976,-0.9172381566912284,7
1259,18,79,-11.25557704486396,-0.9556669424338382,7
1260,19,10,-1.6170570496540655,0.39201776073939776,21
1261,19,11,-1.9813645119990602,-0.2466542328079416,18
1262,19,12,-4.185553521836016,-0.5122963783802174,17
1263,19,13,-1.5481453358789805,-0.22694949023951408,16
1264,19,14,-2.141074810754771,-0.31518418584980623,14
1265,19,15,-2.0308869910635625,-0.2898835215676014,14
1266,19,16,-1.2509466755053822,-0.18236514747378843,13
1267,19,17,-5.210500919768454,-0.271840970875399,12
1268,19,18,-8.358599089155042,-0.8359330716453587,11
1269,19,19,0.0,0.0,0
1270,19,20,-16.0768277679013,-1.247992669900697,9
1271,19,21,-21.728703910074216,-1.541135399382316,9
1272,19,22,-19.891196838251943,-1.4295827198479416,10
1273,19,23,-16.941625864831792,-1.3221957884174471,8
1274,19,24,-18.913346013987667,-1.4178168807141587,8
1275,19,25,-18.04659990007831,-1.5073153603978193,5
1276,19,26,-16.04280382047586,-1.4473199316112635,4
1277,19,27,-19.41447114545745,-1.529088829508716,6
1278,19,28,-9.325623515515241,-0.7228909314555827,9
1279,19,29,-11.859934330437316,-0.9104588488667358,9
1280,19,30,-11.220740600973679,-0.865251230212331,10
1281,19,31,-12.19025512990079,-0.9476398772244148,9
1282,19,32,-12.220124649309353,-0.9497501698771873,9
1283,19,33,2.6990928828478333,0.2931839975690602,7
1284,19,34,-7.248980320174199,-0.6318122373256125,7
1285,19,35,-5.835327279857438,-0.5106787208669341,7
1286,19,36,-5.833730669987501,-0.5163637777012209,8
1287,19,37,-15.865273505674866,-1.4648779349879881,7
1288,19,38,-17.602836576487775,-1.6623956035735918,8
1289,19,39,-17.282003509192815,-1.640561198779561,8
1290,19,40,-21.32521415220197,-1.8109530377828502,10
1291,19,41,-20.80381225149735,-1.8130146849950797,9
1292,19,42,-19.151309217115177,-1.7849984272625825,7
1293,19,43,-19.151309217115177,-1.7849984272625825,7
1294,19,44,-18.820893715536844,-1.759016008234641,7
1295,19,45,-10.658581858012603,-0.8634736847541066,8
1296,19,46,-5.407451303139861,-0.4239560461834811,5
1297,19,47,-7.61668158241908,-0.602370053934513,7
1298,19,48,-4.846827795496689,-0.3950638387804454,5
1299,19,49,-4.548255418258386,-0.3584126873132319,6
1300,19,50,-5.156710265639757,-0.43441088695414587,6
1301,19,51,-5.343073272369403,-0.4499992587759537,6
1302,19,52,-3.243572626845695,-0.2742688496523007,4
1303,19,53,-3.284631145885798,-0.2774433209466541,4
1304,19,54,-5.482796186299946,-0.4435690975941857,5
1305,19,55,-5.394729627094723,-0.4342120550658144,5
1306,19,56,-5.763553573831837,-0.46455763550247187,5
1307,19,57,-7.43523634707704,-0.6137870691593278,6
1308,19,58,-7.43523634707704,-0.6137870691593278,6
1309,19,59,-9.480307910839857,-0.8287418907511359,7
1310,19,60,-9.351427114431383,-0.8209793886951818,7
1311,19,61,-7.481097724959872,-0.6092370522995638,6
1312,19,62,-5.901938908724419,-0.5009404641894317,5
1313,19,63,-4.95511252939632,-0.419964631957056,5
1314,19,64,-7.6534478895980165,-0.7110439771755054,6
1315,19,65,-9.04086742008644,-0.7994833542372832,6
1316,19,66,-18.08606013319076,-2.2043501241291716,3
1317,19,67,-17.619410777610383,-2.247643035178242,3
1318,19,68,-17.619410777610383,-2.247643035178242,3
1319,19,69,-15.320774236965157,-2.9008251904963327,2
1320,19,70,-13.600255911198545,-1.4816418873257395,2
1321,19,71,-13.600255911198545,-1.4816418873257395,2
1322,19,72,-4.546288768864922,-0.3670468089474585,3
1323,19,73,-4.546288768864922,-0.3670468089474585,3
1324,19,74,-5.526036371438126,-0.5032133855856447,4
1325,19,75,-4.980257664766223,-0.4461735137876519,4
1326,19,76,-9.847334401088679,-0.8520908884013196,6
1327,19,77,-11.29708545142809,-0.959330688264279,7
1328,19,78,-11.12170772533513,-0.9994725978264266,5
1329,19,79,-2.6801531646783583,-0.23798579238800607,6
1330,20,10,0.19024549883193956,0.02421019221056132,20
1331,20,11,-0.3554735030371356,-0.04564353004431494,18
1332,20,12,-1.4500844172825968,-0.20762565302502883,18
1333,20,13,-1.9229666783582338,-0.28449021943893116,14
1334,20,14,-1.750261163169891,-0.25574705744025605,14
1335,20,15,-1.1192353267929418,-0.16349934332839175,13
1336,20,16,-0.6594603400865768,-0.10033536864903855,11
1337,20,17,-6.368074322435616,-0.49149427555421216,12
1338,20,18,-4.117099251974296,-0.12804999990432517,11
1339,20,19,-6.750387592193226,-0.6095683834683358,10
1340,20,20,0.0,0.0,0
1341,20,21,-19.891196838251943,-1.4295827198479416,10
1342,20,22,-16.941625864831792,-1.3221957884174471,8
1343,20,23,-16.761917631595566,-1.332711194087563,7
1344,20,24,-18.16099957028187,-1.5143040142637336,5
1345,20,25,-18.914353364709534,-1.5568341204330205,5
1346,20,26,-19.57182148452885,-1.536644262323833,6
1347,20,27,-8.048320027726252,-0.6435718134379207,7
1348,20,28,-12.198747227871376,-0.9293988708489789,10
1349,20,29,-10.080298229067218,-0.7876956688314849,9
1350,20,30,-12.799543041593683,-0.9848347195883501,10
1351,20,31,-12.427002285815176,-0.9642643118372383,9
1352,20,32,3.9885629605184527,0.4205545520776952,6
1353,20,33,-5.835327279857438,-0.5106787208669341,7
1354,20,34,-5.529177602453781,-0.4836516609723967,7
1355,20,35,-15.865273505674866,-1.4648779349879881,7
1356,20,36,-18.053233880257608,-1.691142610329603,8
1357,20,37,-17.282003509192815,-1.640561198779561,8
1358,20,38,-19.866119697941947,-1.7941032550349307,8
1359,20,39,-20.8234418643594,-1.8140783408683854,9
1360,20,40,-20.0584453510296,-1.7976792056780948,8
1361,20,41,-19.151309217115177,-1.7849984272625825,7
1362,20,42,-18.948284273125154,-1.7678206889111412,7
1363,20,43,-10.656576870118013,-0.8633174833395985,8
1364,20,44,-10.69754550830825,-0.8664959125652719,8
1365,20,45,-5.276571424234637,-0.4124301132318917,5
1366,20,46,-3.7038966028365823,-0.30303121441090636,4
1367,20,47,-4.846827795496689,-0.3950638387804454,5
1368,20,48,-6.335720721109049,-0.5316128897155377,6
1369,20,49,-5.45448063434553,-0.4587211605807208,6
1370,20,50,-5.420992650939366,-0.45482604927032694,7
1371,20,51,-4.0813747978105,-0.3492405400493893,5
1372,20,52,-3.4425748452275293,-0.2909785688449536,4
1373,20,53,-6.267266984148229,-0.5177182912326384,5
1374,20,54,-6.395009572083186,-0.5285890992922487,5
1375,20,55,-7.43523634707704,-0.6137870691593278,6
1376,20,56,-7.997093802813765,-0.6696755884896828,6
1377,20,57,-9.419920642947025,-0.8257438936914926,7
1378,20,58,-9.542706050776395,-0.8336729199610619,7
1379,20,59,-7.676325096233384,-0.6218625833673532,6
1380,20,60,-6.9801001192638985,-0.5661376652594263,6
1381,20,61,-5.043355485133151,-0.4265376158034974,5
1382,20,62,-7.566232899042061,-0.7042140059737746,6
1383,20,63,-18.602794314920924,-1.6711443834390245,6
1384,20,64,-17.40100223693389,-1.783960728753476,4
1385,20,65,-18.08606013319076,-2.2043501241291716,3
1386,20,66,-17.619410777610383,-2.247643035178242,3
1387,20,67,-15.320774236965157,-2.9008251904963327,2
1388,20,68,-13.133794380031901,0.0,1
1389,20,69,-13.600255911198545,-1.4816418873257395,2
1390,20,70,-3.9367809194281587,-0.3222223919813523,3
1391,20,71,-3.8705010138285596,-0.3172438548428383,3
1392,20,72,-6.851515296720071,-0.6042704659609146,4
1393,20,73,-4.980257664766223,-0.4461735137876519,4
1394,20,74,-8.665549526139566,-0.7750245856498093,5
1395,20,75,-10.165805618053716,-0.8911047481133737,6
1396,20,76,-9.19737267128581,-0.8375841233956541,5
1397,20,77,-2.3629068367948998,-0.21042678426277572,5
1398,20,78,16.38688809543672,1.5333443140881655,4
1399,20,79,16.38688809543672,1.5333443140881655,4
1400,21,10,2.0872511284280666,0.27903052171409287,19
1401,21,11,-2.4772020067908946,-0.30898512572786446,19
1402,21,12,1.2373988258689892,0.18400026034015624,16
1403,21,13,-2.440356336410636,-0.3597520394347854,14
1404,21,14,-1.1192353267929418,-0.16349934332839175,13
1405,21,15,-0.439817364526527,-0.06730855670566656,11
1406,21,16,-6.368074322435616,-0.49149427555421216,12
1407,21,17,-5.376971821862976,-0.34972457917933825,12
1408,21,18,-6.750387592193226,-0.6095683834683358,10
1409,21,19,-7.926996282833095,-0.7317491259011029,9
1410,21,20,-8.829891685907567,-0.8785154800584625,8
1411,21,21,0.0,0.0,0
1412,21,22,-17.033462623910772,-1.3278403161160375,8
1413,21,23,-18.16099957028187,-1.5143040142637336,5
1414,21,24,-18.914353364709534,-1.5568341204330205,5
1415,21,25,-19.46514766403556,-1.5308484950689136,6
1416,21,26,-11.840750366101794,-0.9137150413766351,8
1417,21,27,-12.297007502673992,-0.9360713422343396,10
1418,21,28,-10.20950240807707,-0.7970524335403032,9
1419,21,29,-12.799543041593683,-0.9848347195883501,10
1420,21,30,-12.844445818436895,-0.9974568756568425,9
1421,21,31,4.6309791557867905,0.4824969958455243,6
1422,21,32,-5.835327279857438,-0.5106787208669341,7
1423,21,33,-5.833730669987501,-0.5163637777012209,8
1424,21,34,-15.865273505674866,-1.4648779349879881,7
1425,21,35,-17.282003509192815,-1.640561198779561,8
1426,21,36,-16.842794051368752,-1.6467467908798452,7
1427,21,37,-19.866119697941947,-1.7941032550349307,8
1428,21,38,-20.557512474764753,-1.7900151435097764,9
1429,21,39,-20.13445000067561,-1.8023576645552357,8
1430,21,40,-19.94661672171334,-1.788109068121643,8
1431,21,41,-9.372282516321114,-0.8211354047391537,8
1432,21,42,-10.656576870118013,-0.8633174833395985,8
1433,21,43,-7.590163225382608,-0.5913043105391732,6
1434,21,44,-3.5822725654923593,-0.29304990021583505,4
1435,21,45,-3.7447067333044433,-0.3059806972974882,4
1436,21,46,-5.947057140383289,-0.5058196674356453,6
1437,21,47,-6.335720721109049,-0.5316128897155377,6
1438,21,48,-6.032968142511152,-0.5066940311068825,6
1439,21,49,-6.2284268100700295,-0.5279364064758101,7
1440,21,50,-5.251869516965291,-0.4532737948839411,5
1441,21,51,-4.465764203866236,-0.38698313071662854,4
1442,21,52,-4.595970919374047,-0.3984365772959086,4
1443,21,53,-7.590629991478344,-0.624475727071232,6
1444,21,54,-7.997093802813765,-0.6696755884896828,6
1445,21,55,-9.419920642947025,-0.8257438936914926,7
1446,21,56,-9.419920642947025,-0.8257438936914926,7
1447,21,57,-7.676325096233384,-0.6218625833673532,6
1448,21,58,-6.9801001192638985,-0.5661376652594263,6
1449,21,59,-6.8339116880433055,-0.5510732728323474,6
1450,21,60,-7.566232899042061,-0.7042140059737746,6
1451,21,61,-15.610506666734464,-1.6139794266617877,4
1452,21,62,-17.650092758032983,-1.811859014257754,4
1453,21,63,-18.08606013319076,-2.2043501241291716,3
1454,21,64,-17.619410777610383,-2.247643035178242,3
1455,21,65,-15.320774236965157,-2.9008251904963327,2
1456,21,66,-12.844604237701917,0.0,1
1457,21,67,-13.133794380031901,0.0,1
1458,21,68,-5.7258663204717895,-0.465727130218511,4
1459,21,69,-5.136761619666895,-0.4129822360886159,4
1460,21,70,-7.938991549483654,-0.7077717277332977,5
1461,21,71,-6.749899075195064,-0.6043198711676542,5
1462,21,72,-10.366613110925178,-0.9174889023974235,6
1463,21,73,-11.672332646423115,-1.0106633051723717,7
1464,21,74,-11.891772782024765,-1.034798035050463,7
1465,21,75,-11.497381559513103,-1.0542886396770272,5
1466,21,76,5.841905753230454,0.6218069283069384,3
1467,21,77,14.365789178368768,1.298201357713365,5
1468,21,78,12.994927883798656,1.2386471980960292,5
1469,21,79,13.069916602668311,1.2455823646865645,5
1470,22,10,-0.1812970698966209,-0.023405507264028447,19
1471,22,11,-0.14188684627228149,-0.02064360319309982,16
1472,22,12,0.5539806158096874,0.08233250614156366,15
1473,22,13,-3.085074971173646,-0.438626896080086,13
1474,22,14,0.5491572218555252,0.08529796850573003,12
1475,22,15,-6.368074322435616,-0.49149427555421216,12
1476,22,16,-5.312508824456138,-0.3380349112147642,12
1477,22,17,-6.750387592193226,-0.6095683834683358,10
1478,22,18,-7.946912182539586,-0.7330886562891656,9
1479,22,19,-8.946195650158677,-0.8977207531042357,8
1480,22,20,-6.471262201241583,-0.584133426447993,11
1481,22,21,-3.099273441129623,0.07039815316434675,10
1482,22,22,0.0,0.0,0
1483,22,23,-18.914353364709534,-1.5568341204330205,5
1484,22,24,-19.277257182622375,-1.4508914185877386,7
1485,22,25,-11.840750366101794,-0.9137150413766351,8
1486,22,26,-11.181478685622041,-0.863256443552,9
1487,22,27,-11.24838070484536,-0.8665823900093245,10
1488,22,28,-12.41633089924127,-0.9586634857210734,10
1489,22,29,-12.844445818436895,-0.9974568756568425,9
1490,22,30,4.6309791557867905,0.4824969958455243,6
1491,22,31,-5.835327279857438,-0.5106787208669341,7
1492,22,32,-15.75461498862028,-1.457824157613036,7
1493,22,33,-16.724361548990036,-1.6378204637865101,7
1494,22,34,-16.842794051368752,-1.6467467908798452,7
1495,22,35,-19.866119697941947,-1.7941032550349307,8
1496,22,36,-19.761051990288106,-1.7873460543086377,8
1497,22,37,-19.005843285961944,-1.7749857802274327,7
1498,22,38,-20.13445000067561,-1.8023576645552357,8
1499,22,39,-10.51117810878577,-0.9176912957872507,9
1500,22,40,-11.917441400111986,-0.9549247964182827,9
1501,22,41,-9.001018009459312,-0.6950257872994874,7
1502,22,42,-7.501381204321292,-0.5822675065788088,6
1503,22,43,-1.788462461894002,-0.1463721504006456,3
1504,22,44,-4.8588591489315265,-0.41464498140171424,5
1505,22,45,9.289391626894465,0.9147213539051192,4
1506,22,46,-6.335720721109049,-0.5316128897155377,6
1507,22,47,-7.323523545357172,-0.6330752379295754,7
1508,22,48,-6.805277087291688,-0.5837995378501382,6
1509,22,49,-5.623431073638438,-0.48563225184193604,5
1510,22,50,-4.622970480504318,-0.39918123499198094,5
1511,22,51,-6.044888009335708,-0.5190932296087017,6
1512,22,52,-8.151504556233336,-0.6803618399122999,6
1513,22,53,-9.562132971775364,-0.8431364700307596,7
1514,22,54,-9.419920642947025,-0.8257438936914926,7
1515,22,55,-6.976435852251934,-0.5662111725681072,6
1516,22,56,-6.9801001192638985,-0.5661376652594263,6
1517,22,57,-6.8339116880433055,-0.5510732728323474,6
1518,22,58,-16.57033974004721,-1.7514227599467256,5
1519,22,59,-17.182115237678243,-1.645487754577463,5
1520,22,60,-19.18372793273147,-1.8014132784666925,5
1521,22,61,-19.18372793273147,-1.8014132784666925,5
1522,22,62,-19.844530345431178,-1.926506016812326,5
1523,22,63,-16.789535597170747,-1.5945231868093526,3
1524,22,64,-14.467720312190046,-1.662863721829706,2
1525,22,65,-14.64213655246868,-1.636706548619094,2
1526,22,66,-5.095103733602004,-0.42185395212187193,3
1527,22,67,-5.014834589374074,-0.403240226176285,4
1528,22,68,-7.884411117112683,-0.7019361990721716,5
1529,22,69,-7.820856816939436,-0.6970987296250453,5
1530,22,70,-6.573291714415383,-0.5876379413487539,5
1531,22,71,-10.606733297441723,-0.9440971949100236,6
1532,22,72,-11.635363856743036,-1.0074061197816415,7
1533,22,73,-10.736861935444969,-0.965680025493151,6
1534,22,74,1.7368499679819043,0.18920081083309145,4
1535,22,75,4.57318910153509,0.5362547847801004,3
1536,22,76,4.233501890406078,0.4829742192959566,4
1537,22,77,13.069916602668311,1.2455823646865645,5
1538,22,78,13.438379684292045,1.3435714400802619,4
1539,22,79,-2.7559747912616537,-0.2488616309685653,5
1540,23,10,-0.3284481543142377,-0.04698416888947467,18
1541,23,11,0.24617128868292543,0.03665882699461852,15
1542,23,12,-2.3233509448441088,-0.3315290935974526,14
1543,23,13,0.4323939851944446,0.06695255963036828,12
1544,23,14,-4.499493879743266,-0.17141362192497447,11
1545,23,15,-5.312508824456138,-0.3380349112147642,12
1546,23,16,-6.480033447880956,-0.5593235326121088,10
1547,23,17,-7.019011272261571,-0.6609723560613374,9
1548,23,18,-8.946195650158677,-0.8977207531042357,8
1549,23,19,-8.316813656966893,-0.7494185723620427,11
1550,23,20,-3.099273441129623,0.07039815316434675,10
1551,23,21,-4.282981548791379,-0.19593642914763543,9
1552,23,22,-1.3103181977027485,0.4528686387299889,10
1553,23,23,0.0,0.0,0
1554,23,24,-12.179678596345793,-0.9319186514658993,9
1555,23,25,-11.181478685622041,-0.863256443552,9
1556,23,26,-12.51955117401061,-0.9449899193818395,12
1557,23,27,-12.513806918892403,-0.9653378335445014,10
