,ema_fast,ema_slow,annual_return,sqn,trades
1037,15,67,0.675432289455005,0.06953403007509285,15
1038,15,68,0.9290668480905537,0.09644354860007152,15
1039,15,69,1.9757259053326772,0.1869619212826983,15
1040,15,70,1.76448789039646,0.16607130762969594,16
1041,15,71,1.993266808292141,0.1892601479132023,14
1042,15,72,2.1299408494829453,0.20236102738467188,13
1043,15,73,1.9129953590980322,0.18083740779528404,13
1044,15,74,1.161717901099322,0.1070474663610388,14
1045,15,75,1.5101295460129527,0.14011989531230098,13
1046,15,76,1.7139685457501195,0.16006015492146394,13
1047,15,77,2.050571311571673,0.22066083076987517,10
1048,15,78,2.1439750386758374,0.23127657089702028,10
1049,15,79,2.807239486961335,0.30986289990932014,11
1050,16,10,5.785760631458773,2.1217128409408503,24
1051,16,11,7.66091048778532,4.883320490688693,19
1052,16,12,3.9376358903340054,1.055663101813107,19
1053,16,13,4.8436381605558045,1.3912074869153057,18
1054,16,14,1.9268292757170922,0.6214183815150442,14
1055,16,15,2.2229885230978264,0.6846810649756673,13
1056,16,16,0.0,0.0,0
1057,16,17,-3.657320930792438,-1.3715610274632164,16
1058,16,18,-4.274243584931185,-1.5350084985398507,18
1059,16,19,-4.992342783980589,-1.771489449368417,20
1060,16,20,-4.9565042383778755,-1.732620109475886,21
1061,16,21,-4.619289119929588,-1.488674366609997,20
1062,16,22,-4.149964900496756,-1.278362107967527,18
1063,16,23,-2.539313342541826,-0.8376923819004671,15
1064,16,24,-1.9542336766064226,-0.6193045546796911,16
1065,16,25,-0.6246476520990606,-0.19868152682379786,17
1066,16,26,-1.4771066935609956,-0.4935048229408974,16
1067,16,27,-0.8639139868375137,-0.2963058737663504,16
1068,16,28,-1.046698418410956,-0.3608743486019294,16
1069,16,29,-1.7457118369633748,-0.6254966333498566,13
1070,16,30,-1.7297207610782528,-0.6653335356460083,13
1071,16,31,-2.5814422628800315,-1.0669963831931908,10
1072,16,32,-3.1630702746604187,-1.5843088977221214,11
1073,16,33,2.0822202880519023,0.34083176130636916,11
1074,16,34,1.4029004305335009,0.223407606623291,13
1075,16,35,0.6816126943608988,0.11009798020980495,14
1076,16,36,0.8354618454261352,0.13680908247289844,14
1077,16,37,0.7911960306564778,0.1300258944449333,15
1078,16,38,0.027772575864218812,0.004732109910224122,15
1079,16,39,0.12916003115971136,0.021576731461705353,14
1080,16,40,1.0833376257187393,0.1882450460788203,12
1081,16,41,-0.20188342495418612,-0.03557426295875158,14
1082,16,42,-0.7362580801734587,-0.1327811505465234,13
1083,16,43,-0.36753556775456975,-0.06371517246571486,12
1084,16,44,-0.6321678736098699,-0.11170897382222518,13
1085,16,45,1.232602263352167,0.21881941051580908,15
1086,16,46,1.859712871473305,0.24444746723191857,16
1087,16,47,2.0832653163375543,0.2760837791204189,14
1088,16,48,2.0170366164456532,0.2666827694733991,14
1089,16,49,2.5596004650388924,0.32262220023885557,14
1090,16,50,2.7574442987907575,0.3502860347908017,15
1091,16,51,2.740385545223621,0.347881524416598,14
1092,16,52,2.771598583899348,0.3493207892589659,14
1093,16,53,3.083040945165615,0.398976868777335,14
1094,16,54,4.606106235840884,0.5556330934408793,12
1095,16,55,3.3806499967055528,0.4163122408293678,14
1096,16,56,1.954981717797421,0.2385685655974293,16
1097,16,57,3.6327635938514757,0.44812615463317745,16
1098,16,58,4.002813303764741,0.5056464344925815,13
1099,16,59,5.069687821982909,0.6346765081259852,12
1100,16,60,4.819136648640521,0.5971174136439372,13
1101,16,61,1.8007531351384494,0.18836503948248062,16
1102,16,62,0.5692327374348095,0.05788623602185849,18
1103,16,63,0.7873893724891452,0.08044660842943009,18
1104,16,64,0.4244314640410424,0.04337725497886142,16
1105,16,65,1.4986305038512682,0.15831627313776908,14
1106,16,66,0.8475717824630224,0.08775839988024794,16
1107,16,67,1.7571850627559968,0.16482670942644326,16
1108,16,68,1.6243048424195696,0.1523352308863472,15
1109,16,69,1.8554985332735352,0.17548574099845146,15
1110,16,70,2.7919634240083204,0.2681958151351709,15
1111,16,71,2.601790163616432,0.2475694288574446,15
1112,16,72,2.0429800658539228,0.19131206220886618,15
1113,16,73,2.1317943035971485,0.19999076355597456,14
1114,16,74,1.7405763985512352,0.19387793408839565,13
1115,16,75,2.678085052931241,0.29130063187000976,12
1116,16,76,2.78853346500274,0.3025417607505995,11
1117,16,77,2.829115253378609,0.3079998288211407,11
1118,16,78,2.985542556804594,0.33018464080240284,11
1119,16,79,2.774668494135755,0.3038144308758015,10
1120,17,10,6.795806746546716,3.54022943099593,21
1121,17,11,4.12358033337354,1.0930021550114715,19
1122,17,12,3.4029495343878877,0.90396317555942,17
1123,17,13,2.4093116402432244,0.7448225970460924,15
1124,17,14,2.488411887113225,0.7526898616187774,14
1125,17,15,4.733432679093274,1.2235449658303166,16
1126,17,16,1.805111672026759,0.3684574135435185,16
1127,17,17,0.0,0.0,0
1128,17,18,-4.6833856709337285,-1.6954740632207517,20
1129,17,19,-4.931925977712727,-1.7276772274959749,21
1130,17,20,-4.358631068011301,-1.3267766820595273,20
1131,17,21,-3.44861864338288,-1.0890326675506157,17
1132,17,22,-2.34975671085306,-0.7747037064983779,15
1133,17,23,-3.347232296969956,-1.0738308475782727,19
1134,17,24,-0.47565054269014295,-0.14974622427949605,16
1135,17,25,-1.071346320404418,-0.3610286722145822,15
1136,17,26,-0.5020884859509775,-0.1737314526275918,15
1137,17,27,-1.9861434987578381,-0.7155479924573824,15
1138,17,28,-1.543810530975024,-0.5612218120775269,12
1139,17,29,-2.5396245746350417,-1.0456020236283539,9
1140,17,30,-2.498968420083652,-1.0187619366349396,10
1141,17,31,1.9404521330898892,0.3036092670516956,12
1142,17,32,1.914054423503581,0.3102023208064189,11
1143,17,33,0.6720682831113388,0.10387983032014861,14
1144,17,34,0.4390490893477784,0.07090065587125273,14
1145,17,35,0.9730653625612878,0.1610348104595068,14
1146,17,36,0.8941769657978058,0.14767426789055538,14
1147,17,37,-0.13812943788613646,-0.023377106254693324,15
1148,17,38,0.3265681933612537,0.05492951906093052,13
1149,17,39,1.1732141320165055,0.20455389523899536,11
1150,17,40,-0.1801677507789497,-0.031168390977086857,11
1151,17,41,-0.7435875184636332,-0.130703237056156,12
1152,17,42,-0.72008427245974,-0.126743757762634,13
1153,17,43,-0.8714259844349188,-0.15279163472984078,14
1154,17,44,1.7609582085202233,0.3161731899055545,15
1155,17,45,2.1110634955496685,0.28020345525149937,14
1156,17,46,1.7256250942626432,0.22574374471104197,15
1157,17,47,1.8625614032687718,0.2449606925940289,15
1158,17,48,2.3689179679822594,0.296398359168537,15
1159,17,49,2.486613579422163,0.3124222498537693,15
1160,17,50,3.478979869090013,0.46156519840627447,13
1161,17,51,4.007844508073441,0.5350699288739512,12
1162,17,52,4.086496803202932,0.48521826574073246,14
1163,17,53,3.4234388495276193,0.39131437465573465,14
1164,17,54,4.502816031824615,0.5349871974523898,15
1165,17,55,4.023121618801874,0.5056955476902434,16
1166,17,56,4.584215090463858,0.5948433808302908,13
1167,17,57,4.023282792080636,0.5161898104089117,14
1168,17,58,4.569804894047145,0.5584179981975561,13
1169,17,59,4.441332963428683,0.5498177772664966,14
1170,17,60,4.312969818026264,0.531835108643574,14
1171,17,61,4.049380541635932,0.49016527549555977,17
1172,17,62,-5.795457083654526,-2.100166615173368,16
1173,17,63,-5.973751086897685,-2.1320851371406038,17
1174,17,64,-5.54416795168289,-1.9332222062599687,16
1175,17,65,2.503998524215895,0.23778291890948275,16
1176,17,66,2.1676189946755535,0.20418035879747895,18
1177,17,67,2.7508143704575363,0.26406722342120165,16
1178,17,68,2.5047122858459465,0.23866454302590862,16
1179,17,69,3.193829996658421,0.31030986414131473,14
1180,17,70,2.164048112739746,0.2039228831968853,15
1181,17,71,1.8321813743082178,0.20501754480610562,13
1182,17,72,1.6079680109268524,0.1787659817735273,13
1183,17,73,2.730249300496594,0.2968588648908108,12
1184,17,74,2.754960092492094,0.2997259331934223,12
1185,17,75,2.7370168098862853,0.29720705417123083,11
1186,17,76,3.0780797790385046,0.3374245419352976,11
1187,17,77,3.085196971244921,0.3430693549286072,11
1188,17,78,3.1462267692488277,0.3501728237842675,10
1189,17,79,3.154846818800846,0.35122520960339143,10
1190,18,10,4.994802987140506,1.2277174006465545,20
1191,18,11,2.9821549297698575,0.8186276387039718,17
1192,18,12,3.734417195962437,1.0431982583737416,16
1193,18,13,2.3426147090406384,0.7208834608965414,13
1194,18,14,4.085478112491771,1.0864749598205203,15
1195,18,15,4.688668129078954,1.2561041250468237,15
1196,18,16,1.3218347860428004,0.26514502578055515,16
1197,18,17,2.080350125390799,0.36450333655886247,18
1198,18,18,0.0,0.0,0
1199,18,19,-4.358631068011301,-1.3267766820595273,20
1200,18,20,-2.4767474176104614,-0.7808830273793245,16
1201,18,21,-2.7561658457383493,-0.9041469356410465,16
1202,18,22,-1.8544021926858167,-0.5858665813545505,19
1203,18,23,-1.7145506417234544,-0.5334176163574871,17
1204,18,24,-0.8702239236071748,-0.2945897927476263,15
1205,18,25,-0.5364370731991152,-0.18536322491501167,16
1206,18,26,-2.4658484144166275,-0.9223561141086241,12
1207,18,27,-2.793315585150671,-1.1507310493544622,11
1208,18,28,-2.5128423638729216,-1.0325681127016444,9
1209,18,29,2.607625722567585,0.39975173294670935,11
1210,18,30,1.8489273131650348,0.28815063966545645,12
1211,18,31,1.392069679599254,0.2214692965996177,12
1212,18,32,0.6720682831113388,0.10387983032014861,14
1213,18,33,0.6238495254165106,0.10125618783831927,14
1214,18,34,0.38972511811126237,0.06291019298059738,15
1215,18,35,0.3311777140677166,0.0536637264540138,15
1216,18,36,0.07169179579654678,0.011949911268298386,14
1217,18,37,0.28881457583628267,0.04849871397138833,13
1218,18,38,-0.17977754057624515,-0.03198544199208519,11
1219,18,39,0.00011939604306882008,2.1369457170332994e-05,10
1220,18,40,0.3918310249042169,0.06745402226967682,10
1221,18,41,-0.602479864026331,-0.106511418651209,12
1222,18,42,-0.30949668788743934,-0.05559107905291654,12
1223,18,43,2.0459862912199887,0.27093341082565314,14
1224,18,44,2.1110634955496685,0.28020345525149937,14
1225,18,45,2.0732539461810857,0.2748211010934525,15
1226,18,46,1.8625614032687718,0.2449606925940289,15
1227,18,47,2.0075559200750317,0.27219042621456985,15
1228,18,48,2.952133921962751,0.38761668464851695,14
1229,18,49,3.5972774129681326,0.47743236174566583,12
1230,18,50,3.827739949053538,0.45503493259074507,14
1231,18,51,2.9145342655675166,0.332974290594465,15
1232,18,52,4.792718202390954,0.5788100774284607,15
1233,18,53,-1.9261499754323623,-0.9217534893521899,12
1234,18,54,-2.917560259460955,-1.3685874395932751,13
1235,18,55,-2.2596159209415587,-1.1522800381156109,13
1236,18,56,-2.301728865803921,-1.2341989155999313,14
1237,18,57,-1.2281507011347548,-0.7215205683819405,12
1238,18,58,-1.7653421253448747,-0.9737570451425378,15
1239,18,59,-1.7902052114727336,-1.0052510055451813,14
1240,18,60,-2.8034394626338126,-1.7958703162253098,15
1241,18,61,-3.3402936848501588,-1.9689700130431558,16
1242,18,62,-5.640454985055274,-1.9580197478829326,16
1243,18,63,-5.407365956074281,-1.8639605712296765,15
1244,18,64,-5.535757561882117,-1.9209592009440974,16
1245,18,65,-5.352276888841519,-1.85927994129564,17
1246,18,66,-4.920611255011373,-1.7155599672211672,15
1247,18,67,-4.774315818847195,-1.7004030177312643,14
1248,18,68,-5.1440104217172475,-1.812922230278093,14
1249,18,69,-4.848570517971801,-1.7497641414826597,13
1250,18,70,-4.47771026965585,-1.5285951023796434,12
1251,18,71,-4.133769073259416,-1.3956000271244784,11
1252,18,72,-4.073599439987998,-1.3746305321661147,11
1253,18,73,-4.053882066159072,-1.3524232874193274,11
1254,18,74,-3.879858444546438,-1.3019805215462155,10
1255,18,75,-3.48832742144243,-1.1730326798660424,10
1256,18,76,-3.606211251222888,-1.226518774070799,10
1257,18,77,-3.371100048210655,-1.0990409027067105,8
1258,18,78,-3.371100048210655,-1.0990409027067105,8
1259,18,79,-2.9397687560574854,-0.9869090873944986,8
1260,19,10,3.454975719287554,0.9176010841383554,17
1261,19,11,3.2321496534729355,0.8029237587507744,16
1262,19,12,2.1977740313038256,0.6871660706626468,14
1263,19,13,4.069038052796111,1.078614679624043,15
1264,19,14,5.0323319597333045,1.3326255013871382,16
1265,19,15,1.3218347860428004,0.26514502578055515,16
1266,19,16,2.284338281465302,0.39273122744440586,17
1267,19,17,1.0050238522738948,0.16517534515997145,17
1268,19,18,0.20762825819813416,0.08719126024798156,18
1269,19,19,0.0,0.0,0
1270,19,20,-1.7773718780680987,-0.584936096144924,15
1271,19,21,-2.0883526373824433,-0.6546807145386918,19
1272,19,22,-1.8235466683851114,-0.563920572020581,17
1273,19,23,-0.5531324643762052,-0.19121244206123889,14
1274,19,24,-2.5170808998109133,-0.9366667563894105,13
1275,19,25,-2.5064119984257025,-0.9368650205570844,11
1276,19,26,-2.680322531985779,-1.1097966252673304,10
1277,19,27,2.7966799652957914,0.4199587134092004,10
1278,19,28,2.607625722567585,0.39975173294670935,11
1279,19,29,1.386858191905453,0.21199386301140483,13
1280,19,30,1.392069679599254,0.2214692965996177,12
1281,19,31,0.834240789127427,0.12969350229893228,14
1282,19,32,0.43109376851818554,0.06973525406153112,15
1283,19,33,0.333966551734056,0.05401492874142361,15
1284,19,34,0.3415780990288074,0.05537739606367414,15
1285,19,35,-0.3018385927668568,-0.05084162992665931,14
1286,19,36,0.545790644775837,0.09532675917467939,13
1287,19,37,-0.26803312932816203,-0.04752767772617484,11
1288,19,38,0.35396507528563886,0.06420209160422806,9
1289,19,39,0.12472000322649454,0.02127874970682866,12
1290,19,40,-0.4744395696775888,-0.08420893036976843,11
1291,19,41,-0.28058347636711384,-0.05045306101284646,12
1292,19,42,2.1631166367665613,0.2876769184885033,14
1293,19,43,2.1956610740577283,0.2924483375947555,14
1294,19,44,2.338614807990305,0.3126914252141433,15
1295,19,45,2.5941000443437354,0.3595875167046106,15
1296,19,46,2.6382911829978055,0.36638240134921135,15
1297,19,47,4.0133796522202605,0.5415120893926124,13
1298,19,48,-2.8500572418923937,-2.9982515168741126,12
1299,19,49,-2.1546125147440485,-0.9221797047364045,17
1300,19,50,-2.3392756579673644,-0.9800907901689087,17
1301,19,51,-2.3233345670526155,-1.0054962159763507,16
1302,19,52,-1.7070862339716213,-0.7417452675071325,14
1303,19,53,-3.102730446346676,-1.4826635224523357,15
1304,19,54,-2.5845835555760326,-1.3031613832940567,17
1305,19,55,-2.2981358705025783,-1.2075565566903383,15
1306,19,56,-1.097782453763068,-0.642975431918877,13
1307,19,57,-1.405584885283847,-0.9489937299776552,14
1308,19,58,-1.3139636676771027,-0.8900596989047261,14
1309,19,59,-3.049767876411234,-1.7721521219284744,16
1310,19,60,-3.31946717306284,-1.975049641835478,17
1311,19,61,-2.4174790317320745,-1.4264733315992042,14
1312,19,62,-5.5122666288132685,-1.9219108123212918,17
1313,19,63,-5.650991001450286,-2.0024711808168143,18
1314,19,64,-6.0877123713102925,-2.1670208716482158,19
1315,19,65,-5.084712037261303,-1.8033417333820074,15
1316,19,66,-5.224185990598812,-1.8589967915657444,14
1317,19,67,-4.381998065750838,-1.520520035863279,12
1318,19,68,-4.756645084689243,-1.666306783805339,13
1319,19,69,-4.009283932404841,-1.3499501085907955,10
1320,19,70,-3.878356329656484,-1.31436209096399,10
1321,19,71,-3.7084745132544015,-1.2347152555005183,10
1322,19,72,-3.5438733542018372,-1.1934379698268625,10
1323,19,73,-3.44191093807152,-1.166326882502182,9
1324,19,74,-3.4274064135326796,-1.16062257520891,9
1325,19,75,-3.232889868096463,-1.0617532464078094,9
1326,19,76,-3.348617844590046,-1.0869444739840664,8
1327,19,77,-2.9369521113615127,-0.9930657944263823,8
1328,19,78,-2.7741467766408348,-0.9345436500793298,8
1329,19,79,-3.880658898773436,-1.354579830717196,9
1330,20,10,3.147798097782423,0.7860796406197068,16
1331,20,11,2.309121539347532,0.7191811809678439,14
1332,20,12,3.329136292102314,0.9684826029450834,14
1333,20,13,4.581349719388627,1.2353602887167938,16
1334,20,14,1.9473004406390861,0.37955956908498617,16
1335,20,15,2.3215213140927786,0.3982490302570668,17
1336,20,16,1.0050238522738948,0.16517534515997145,17
1337,20,17,0.20762825819813416,0.08719126024798156,18
1338,20,18,1.1684247887342727,0.6168079520781666,17
1339,20,19,2.617368409070364,0.47669156800532875,18
1340,20,20,0.0,0.0,0
1341,20,21,-2.1279137653331173,-0.7184834220212443,17
1342,20,22,-1.5187025118450836,-0.5197413265741492,15
1343,20,23,-3.333431964250689,-1.2223047256095834,15
1344,20,24,-2.5064119984257025,-0.9368650205570844,11
1345,20,25,-2.4798885373186454,-1.0120125372366835,10
1346,20,26,2.579833212293155,0.38450764886715577,11
1347,20,27,2.2028955006822395,0.3468167187973259,11
1348,20,28,1.2201204129371805,0.18481945538815817,13
1349,20,29,1.392069679599254,0.2214692965996177,12
1350,20,30,0.7065365447089522,0.11030390510891229,14
1351,20,31,0.43109376851818554,0.06973525406153112,15
1352,20,32,0.21940769920579958,0.035380274717491014,16
1353,20,33,-0.03616556698882217,-0.005931985930795609,16
1354,20,34,-0.5814091728468129,-0.09907774428317254,15
1355,20,35,-0.6239954530193187,-0.10911446034461449,12
1356,20,36,-0.26803312932816203,-0.04752767772617484,11
1357,20,37,0.2144805083057784,0.038719945152671395,10
1358,20,38,0.12472000322649454,0.02127874970682866,12
1359,20,39,-0.3476354085473894,-0.06195348657974705,10
1360,20,40,-0.14029865075360298,-0.025317296470438993,15
1361,20,41,2.49556271770922,0.33572412536111357,15
1362,20,42,2.3549410235264925,0.3150760035798369,15
1363,20,43,3.6002009559190884,0.5151076633272255,13
1364,20,44,3.424950005710144,0.49164906317034807,13
1365,20,45,-3.0304389260298747,-2.11680848734435,15
1366,20,46,-2.129025556712193,-1.7774464604570337,13
1367,20,47,-1.9583514283087764,-0.8328726156635458,16
1368,20,48,-2.3234110305072235,-0.9737503768241142,17
1369,20,49,-2.6614593878434873,-1.1487772987885245,17
1370,20,50,-2.1106897190639367,-0.933313141939193,14
1371,20,51,-2.338281080740615,-1.1879842715227507,14
1372,20,52,-3.5302197307570773,-1.7309961170304178,16
1373,20,53,-2.8469806363834205,-1.4120167528135552,16
1374,20,54,-2.2102625615058873,-1.1734853027729355,14
1375,20,55,-1.2905026011152854,-0.8640082397333338,15
1376,20,56,-1.5572383249240258,-0.9741708624838773,14
1377,20,57,-1.8857634850996434,-1.1792520240559852,14
1378,20,58,-2.062411816620129,-1.2952645897498163,13
1379,20,59,-3.0071994496878083,-1.795397805150647,16
1380,20,60,-2.402109408751938,-1.4609058270574815,13
1381,20,61,-2.918690728960076,-1.7337134561100669,15
1382,20,62,-5.52185323792636,-1.9486276998920244,17
1383,20,63,-5.80234566157727,-2.0571049184738417,17
1384,20,64,-6.0124552227433306,-2.1076199733156313,16
1385,20,65,-4.329432049058656,-1.4837470869782188,13
1386,20,66,-4.280283705637893,-1.4754890788675383,12
1387,20,67,-4.060942019583682,-1.3827656876127632,12
1388,20,68,-3.328006894220793,-1.1257643544889278,10
1389,20,69,-3.643132373786108,-1.2305033669867922,10
1390,20,70,-3.6736363498571234,-1.2495449536219996,10
1391,20,71,-3.547900873370736,-1.2044370445783343,10
1392,20,72,-3.2834689470097276,-1.0799333046106387,9
1393,20,73,-4.066942411322804,-1.5375804589890103,8
1394,20,74,-4.000187562567891,-1.5127700739008814,7
1395,20,75,-3.2785351646323035,-1.2617829380862067,6
1396,20,76,-3.9331409559227657,-1.6128955761301134,7
1397,20,77,-3.5772401395758386,-1.4830984441428239,6
1398,20,78,-4.810840231088072,-1.9841859218875815,8
1399,20,79,-4.8923598823412675,-2.0296204536862503,8
1400,21,10,1.6305776479951846,0.47356545348560636,15
1401,21,11,2.3482186704573556,0.7280727739316921,14
1402,21,12,4.4111589029651395,1.186190814680926,16
1403,21,13,5.360784450497984,1.3888166529480277,16
1404,21,14,1.903949883699688,0.33121765323442964,16
1405,21,15,2.2324433170892157,0.37967236006331423,17
1406,21,16,0.312081783045722,0.10588453084272781,18
1407,21,17,1.1684247887342727,0.6168079520781666,17
1408,21,18,2.51043325410042,0.45844843454694467,18
1409,21,19,2.6429604257484574,0.4808670948356641,19
1410,21,20,3.464795762760623,0.6695976556813636,20
1411,21,21,0.0,0.0,0
1412,21,22,-3.464479728498505,-1.2705196005667436,16
1413,21,23,-2.4498455765378426,-0.9215171799572226,11
1414,21,24,-2.4798885373186454,-1.0120125372366835,10
1415,21,25,2.579833212293155,0.38450764886715577,11
1416,21,26,1.906831103001801,0.29662478584289165,12
1417,21,27,1.0337500037103724,0.1557334069123515,13
1418,21,28,1.4583619428453245,0.23250389700539664,12
1419,21,29,0.31153558016433053,0.047918910513182304,15
1420,21,30,0.21242066604202492,0.034111412080563,16
1421,21,31,-0.3799341749756366,-0.059829870218143864,17
1422,21,32,-0.588511713951338,-0.09446016604392166,17
1423,21,33,-1.0683023265003007,-0.17868814524083948,16
1424,21,34,-0.9949760856477788,-0.1712812879460356,12
1425,21,35,-0.7808276917689947,-0.13538379768444958,11
1426,21,36,-0.46605935945385313,-0.08191664298964844,12
1427,21,37,0.05958494510164185,0.010081198157456877,13
1428,21,38,-0.3709832134292322,-0.0660345384439798,14
1429,21,39,-0.7345763640366323,-0.12946585920992343,16
1430,21,40,3.1987145758062607,0.4488564554450354,14
1431,21,41,3.6002009559190884,0.5151076633272255,13
1432,21,42,-1.8006910618040433,-1.2705060889774016,12
1433,21,43,-1.0594852168317137,-0.9391331360721908,11
1434,21,44,-2.1189083184457878,-1.7685583230035375,13
1435,21,45,-1.938214120022689,-0.9288335884787267,15
1436,21,46,-2.3827759165060156,-0.989535597547234,17
1437,21,47,-2.6673916021188955,-1.0864347412896735,17
1438,21,48,-2.339805410375756,-1.0146846842771176,16
1439,21,49,-2.338281080740615,-1.1879842715227507,14
1440,21,50,-2.1571061870179125,-1.0958898789114873,13
1441,21,51,-2.1434887729155885,-1.1008401375673378,14
1442,21,52,-3.070457149757213,-1.5241590896512214,15
1443,21,53,-2.9192379644798323,-1.5020343026895997,16
1444,21,54,-2.767779754997231,-1.5736147266254503,16
1445,21,55,-2.1598459369705565,-1.303443860601804,13
1446,21,56,-2.0118483040730375,-1.226155112605926,13
1447,21,57,-1.946980405814466,-1.264409909511185,12
1448,21,58,5.283641014938441,0.6109009724473572,16
1449,21,59,4.8663422126928415,0.5512202824216488,15
1450,21,60,4.851003490666885,0.5490359685863386,15
1451,21,61,1.663744925082482,0.15878635934989993,18
1452,21,62,0.7641328925294544,0.08509179478773907,16
1453,21,63,1.2065910028410416,0.13636342357486167,15
1454,21,64,1.6979072216082562,0.19521068039722364,15
1455,21,65,2.2354040630274694,0.23644522886130942,13
1456,21,66,2.530060496894006,0.2769476315945882,12
1457,21,67,3.173680434648908,0.3550502071424759,10
1458,21,68,-4.376085043724478,-1.6398855555482303,10
1459,21,69,-4.350274338103805,-1.6316195923227341,10
1460,21,70,-4.251537494341157,-1.5877907074853161,10
1461,21,71,-3.762356591753887,-1.382723041970766,9
1462,21,72,-3.890533233600399,-1.4743031741215336,8
1463,21,73,-3.460633067328737,-1.4002090341135316,6
1464,21,74,-3.3210579673506713,-1.3754461857463602,5
1465,21,75,-3.8024101564188535,-1.5952625834619867,6
1466,21,76,-3.784001498418993,-1.5561510061715278,7
1467,21,77,-4.759687036004861,-1.9698157328317323,8
1468,21,78,-5.141838061386421,-2.1310343457024374,9
1469,21,79,-4.788117195521938,-2.2139048880875962,9
1470,22,10,2.006564937982588,0.6575814580781388,14
1471,22,11,3.90800705409471,1.085161763836079,15
1472,22,12,5.024585499410694,1.3169254491216371,16
1473,22,13,1.9030170175919994,0.33190675639396217,16
1474,22,14,2.2988631074334203,0.39578241058305597,17
1475,22,15,0.6036496055894761,0.15394945663939186,19
1476,22,16,1.1339923408097232,0.6120156351210668,17
1477,22,17,3.353657066090917,0.5842635908545806,19
1478,22,18,2.283100421293304,0.4221005663427439,19
1479,22,19,3.1393551662508714,0.6005384125238481,20
1480,22,20,5.477440626672339,1.5697884224527787,20
1481,22,21,5.767407882630251,1.575992548997775,20
1482,22,22,0.0,0.0,0
1483,22,23,-2.4798885373186454,-1.0120125372366835,10
1484,22,24,2.485422214218611,0.36878775392010754,11
1485,22,25,1.906831103001801,0.29662478584289165,12
1486,22,26,1.0337500037103724,0.1557334069123515,13
1487,22,27,1.5554014748205396,0.24899178950798534,12
1488,22,28,0.47955847390332496,0.0744151239189449,15
1489,22,29,-0.3333256505559994,-0.05238409515104867,17
1490,22,30,-0.49288697635742096,-0.07924842539311312,17
1491,22,31,-0.5962965586122962,-0.09561386687484881,17
1492,22,32,-1.4582261726865982,-0.25265213220054616,14
1493,22,33,-0.9071053108447478,-0.16142195605039747,11
1494,22,34,-0.7645592632048981,-0.132639829582769,11
1495,22,35,0.019726733420272088,0.0033293772036879885,13
1496,22,36,0.5242201384811278,0.09019699134670113,12
1497,22,37,-0.24736211448633588,-0.044347894972460056,14
1498,22,38,0.6030452239677202,0.09372452315423259,14
1499,22,39,2.8525116854759363,0.3876839666939031,15
1500,22,40,-2.3432896393362697,-1.5949771341447385,13
1501,22,41,-2.533482954758774,-1.7720994556121805,13
1502,22,42,-1.4739569853204786,-1.2795052136033551,12
1503,22,43,-1.44440611062651,-0.7073866879730113,14
1504,22,44,-1.6197217278946792,-0.6953109194705961,15
1505,22,45,-1.9558928366039101,-0.7941219192277293,15
1506,22,46,-1.8225850919719369,-0.7777385157601908,14
1507,22,47,-2.0848436968058808,-1.0375747559858428,14
1508,22,48,-2.089558068031377,-1.05965223866761,12
1509,22,49,-2.2503555320989843,-1.1577956526145436,12
1510,22,50,-2.2503555320989843,-1.1528530780559105,13
1511,22,51,3.648960937267024,0.4823604635828635,14
1512,22,52,3.383322419911571,0.44727601673887835,17
1513,22,53,3.5095698781697,0.45934410365041073,16
1514,22,54,4.692434754188154,0.5549521669920311,15
1515,22,55,5.76112706685738,0.67974842159063,13
1516,22,56,5.543928705355014,0.6484474832144258,13
1517,22,57,5.30365983170109,0.6138483482899979,16
1518,22,58,5.477378452581849,0.6379116494676222,15
1519,22,59,4.1443766988984905,0.45978327750381565,14
1520,22,60,3.3314589797926493,0.3548661059396869,16
1521,22,61,0.5886968401850321,0.06582023929931279,14
1522,22,62,0.8727519964058689,0.09845607529993766,13
1523,22,63,0.8804045543421944,0.09973716843818481,14
1524,22,64,2.4014083117425518,0.2616407557626947,12
1525,22,65,2.361203110586388,0.25737909895131833,12
1526,22,66,3.173680434648908,0.3550502071424759,10
1527,22,67,2.226408924172512,0.24930402545041738,11
1528,22,68,2.4141568498242036,0.2724619670940726,11
1529,22,69,2.7365139620458683,0.3116877089268563,10
1530,22,70,2.800257674130332,0.32487529214147104,11
1531,22,71,3.2841012541152534,0.3905718635273859,9
1532,22,72,3.250024804003023,0.38651228767890294,6
1533,22,73,3.250024804003023,0.38651228767890294,6
1534,22,74,2.569466830121546,0.2979245866151485,8
1535,22,75,2.915176492302777,0.333449592922749,8
1536,22,76,1.4991496002129936,0.16229262432848,10
1537,22,77,1.7990250880625578,0.20012993536764123,10
1538,22,78,1.558800222228334,0.18293434515896131,10
1539,22,79,1.9609581110499708,0.2331245022173017,9
1540,23,10,3.6447844512457457,1.0854672769352345,15
1541,23,11,4.335593680957291,1.1662611463575236,16
1542,23,12,5.8817475712076295,1.4387825303614143,16
1543,23,13,2.0022800849361975,0.3518103094967127,17
1544,23,14,0.7872097278799876,0.1836576263411269,18
1545,23,15,1.6897256058825554,0.3303877232882391,19
1546,23,16,2.4073939881848,0.4377860535678035,18
1547,23,17,1.9588264747075117,0.3728268889197018,19
1548,23,18,2.9537857653128423,0.5678491624210494,20
