,ema_fast,ema_slow,annual_return,sqn,trades
1115,16,75,13.732934612604456,1.288196349981108,8
1116,16,76,13.895734483143826,1.316330560055011,8
1117,16,77,12.042576499581255,1.0372278186906776,9
1118,16,78,0.3629949377584738,0.118215429688743,9
1119,16,79,0.5708800753569845,0.18734835850077527,8
1120,17,10,1.2854503043902443,1.2129277741305529,16
1121,17,11,0.627369786254164,0.5909143761141269,18
1122,17,12,2.9173064354339755,2.464978417673925,19
1123,17,13,2.7894485950916765,1.9899690353786188,20
1124,17,14,2.62156088696201,1.743035996861233,23
1125,17,15,3.30086247113515,2.543834606363862,23
1126,17,16,1.9136866665079248,1.0633404967681694,20
1127,17,17,0.0,0.0,0
1128,17,18,3.799729033001472,0.8234874466553939,14
1129,17,19,4.365802194200627,1.0277279303949034,16
1130,17,20,2.888540208062141,0.4360498710372701,19
1131,17,21,1.6000340412495366,0.5419388410279731,18
1132,17,22,2.359273060679824,0.8184720265385481,16
1133,17,23,1.6677391850542689,0.5771310823726197,19
1134,17,24,11.891107508212635,1.4219786693132994,17
1135,17,25,11.27115190035587,1.418020674078462,17
1136,17,26,12.157557043389204,1.6070514721643447,16
1137,17,27,8.894537459387166,1.0665804205855285,16
1138,17,28,7.663315944975745,0.869759355532325,15
1139,17,29,6.532482828009406,0.7525114761831381,14
1140,17,30,6.463428876699001,0.7406956346331608,14
1141,17,31,5.058726216795401,0.7685810080512007,12
1142,17,32,4.988092432259254,0.7512495532620971,12
1143,17,33,4.982030948603781,0.7503822377615204,12
1144,17,34,6.770209740320501,1.0766560136896886,14
1145,17,35,5.344613510099945,0.84596504661445,14
1146,17,36,5.431956100806551,0.8629286893254877,13
1147,17,37,5.993421234103472,0.9821549663709421,11
1148,17,38,8.80393262909596,1.469752146155808,13
1149,17,39,8.866939735811162,1.4688020390908099,13
1150,17,40,8.31009464609794,1.3221167388346684,12
1151,17,41,7.999569417040582,1.2280772164436382,15
1152,17,42,9.318909313592037,1.4087217781874373,13
1153,17,43,11.881598887860362,1.6590646471254809,12
1154,17,44,10.873810519960553,1.4084395012940392,14
1155,17,45,8.614308367933907,1.1235403659302339,10
1156,17,46,9.055258075573915,1.1491418181775106,11
1157,17,47,8.902451211777507,0.7712824796149114,10
1158,17,48,8.734383320108213,0.740557951581944,10
1159,17,49,8.119258391264632,0.6785634582709456,11
1160,17,50,8.276423159049418,0.6981627599475474,10
1161,17,51,10.772940116652055,0.9657484231950537,12
1162,17,52,10.37921382540053,0.9155261093843634,12
1163,17,53,10.249492219365093,0.9078866654101195,12
1164,17,54,10.496404737548188,0.9428506776057154,12
1165,17,55,10.327833695353693,0.9222586877645592,12
1166,17,56,10.43184247238836,0.9357161925191119,12
1167,17,57,10.595950900713463,0.9598103143325953,11
1168,17,58,9.65651984088268,0.8563757892750945,9
1169,17,59,12.705928143518886,1.1818557285922444,10
1170,17,60,12.57660442010849,1.1653611681637022,10
1171,17,61,13.370073504563937,1.2877028826176153,8
1172,17,62,13.486846868293178,1.3256469421681272,7
1173,17,63,13.98934297253469,1.4509177822243622,6
1174,17,64,14.628943253702376,1.6462235409764154,5
1175,17,65,14.36825262220972,1.607604620670978,5
1176,17,66,14.36825262220972,1.607604620670978,5
1177,17,67,14.205791399700901,1.5871823923568866,5
1178,17,68,14.205791399700901,1.5871823923568866,5
1179,17,69,13.80528430250074,1.4396834381035046,6
1180,17,70,11.465395252268157,1.0871664809349815,6
1181,17,71,11.427875718148089,1.0836386332785106,6
1182,17,72,12.47485934009629,1.2322884542325834,7
1183,17,73,13.916197225901103,1.3220494078011145,8
1184,17,74,13.951865352038789,1.3284406275081568,8
1185,17,75,13.951865352038789,1.3284406275081568,8
1186,17,76,3.047949332883824,0.9788632289038419,8
1187,17,77,3.0934009251255006,0.9704373065415278,8
1188,17,78,2.842639850443348,0.8881143391811434,9
1189,17,79,2.942259466416432,0.9239137115370956,8
1190,18,10,0.039900989894676525,0.037757719722661676,17
1191,18,11,1.6917950974219256,1.5987093529920304,18
1192,18,12,2.7171897872089783,1.95804620579949,20
1193,18,13,2.488768499254943,1.58272188637129,23
1194,18,14,2.8074099975488394,2.049450064336851,22
1195,18,15,2.915459077101194,2.2436826502957565,19
1196,18,16,2.192135835109999,1.6576008199596222,18
1197,18,17,1.7680384440450823,1.4219237417638921,16
1198,18,18,0.0,0.0,0
1199,18,19,2.888540208062141,0.4360498710372701,19
1200,18,20,1.6000340412495366,0.5419388410279731,18
1201,18,21,2.7714301443292055,0.9869894484127651,15
1202,18,22,2.111397657749852,0.748444916322595,18
1203,18,23,11.573365785237756,1.3813812585026197,18
1204,18,24,15.761864999340764,2.0575370603266907,18
1205,18,25,13.60264464395293,1.724272744429902,16
1206,18,26,12.302043373363485,1.4848416584011312,17
1207,18,27,9.894432256214596,1.1719491294403612,15
1208,18,28,9.920053551419933,1.17696125500167,15
1209,18,29,9.502540597396852,1.0997522862906466,16
1210,18,30,4.974967761733873,0.7524804273826455,12
1211,18,31,5.091426354534394,0.7703780121225653,12
1212,18,32,4.773035849072739,0.7220041616337309,12
1213,18,33,5.99213524786254,0.9496041808151263,15
1214,18,34,4.806846064872001,0.741915962760359,15
1215,18,35,5.471000522601961,0.8702497363054635,13
1216,18,36,7.377065244393573,1.1773139712597738,13
1217,18,37,9.335063057248842,1.668505235786473,12
1218,18,38,9.895677294981638,1.6749826524174034,13
1219,18,39,8.744488342065532,1.458446476329689,11
1220,18,40,8.158222208437618,1.2747273639897876,13
1221,18,41,6.657993794235856,0.9588419385146755,13
1222,18,42,7.399062508121091,1.0625500081092456,12
1223,18,43,8.575066501004178,1.107178171223395,12
1224,18,44,8.0457575318048,1.0076962577859738,11
1225,18,45,9.136907105660882,0.7994158326001151,9
1226,18,46,8.718304539288109,0.7548823411073092,8
1227,18,47,8.647926866647088,0.722097274626774,10
1228,18,48,8.173512038230864,0.6844961983502349,10
1229,18,49,10.542629242441777,0.9345611715207248,12
1230,18,50,10.184964515908097,0.8904171276711061,12
1231,18,51,12.64995857221776,1.1415368340265686,13
1232,18,52,9.77631137397291,0.8465483634697882,13
1233,18,53,10.366098796126389,0.9295990571045213,11
1234,18,54,9.960394546334198,0.8740815322119325,13
1235,18,55,10.081988147666241,0.8894221058852726,13
1236,18,56,10.269511845829413,0.9175322685040249,11
1237,18,57,10.191854095796376,0.908971848244051,11
1238,18,58,10.458701356363202,0.9530122999476203,8
1239,18,59,10.466966436418314,0.9554853339619948,8
1240,18,60,10.510282416459553,0.9687161390806657,7
1241,18,61,2.3402816525052343,0.6647013391272907,6
1242,18,62,2.201098584182,0.6325733237519627,6
1243,18,63,2.636559096993042,0.7891990990779346,5
1244,18,64,3.135080545479669,1.0018800500650868,4
1245,18,65,2.7575837086817963,0.8824637031094577,5
1246,18,66,2.7575837086817963,0.8824637031094577,5
1247,18,67,12.098099213780841,1.2256180580216702,5
1248,18,68,11.679962892239248,1.124478437251227,6
1249,18,69,12.512729939906198,1.236014934757011,7
1250,18,70,12.47485934009629,1.2322884542325834,7
1251,18,71,13.159321444962854,1.230652208468503,7
1252,18,72,1.42765029090615,0.5164727901711594,6
1253,18,73,3.887250681695452,1.2157231692903674,8
1254,18,74,3.887250681695452,1.2157231692903674,8
1255,18,75,3.669663264797516,1.1239447098902373,9
1256,18,76,2.942259466416432,0.9239137115370956,8
1257,18,77,2.929503266575493,0.9035120397973514,9
1258,18,78,3.2038456918550207,1.0344528869567169,7
1259,18,79,1.4734181980556271,0.5530939544891099,6
1260,19,10,1.5349978081284155,1.3950879604324748,18
1261,19,11,2.500289352157418,1.8207205598189458,20
1262,19,12,2.6141715666837517,1.7241476257235715,22
1263,19,13,1.678116762938783,1.1201417832192941,21
1264,19,14,2.762771744902019,2.192839182914472,19
1265,19,15,2.611236534909133,2.0278368912961073,19
1266,19,16,1.7680384440450823,1.4219237417638921,16
1267,19,17,2.0163389482920997,1.6173298834792038,16
1268,19,18,3.8766280925743772,3.0151866090327504,17
1269,19,19,0.0,0.0,0
1270,19,20,2.513140478746885,0.8953681556494669,16
1271,19,21,1.9913352047571675,0.6965669731178856,18
1272,19,22,15.268770620908143,1.8222341543114287,17
1273,19,23,15.73129654019391,2.0646691955534795,17
1274,19,24,12.907109345421869,1.5692292194325537,17
1275,19,25,12.302043373363485,1.4848416584011312,17
1276,19,26,9.913772660780499,1.1755282250827597,15
1277,19,27,9.98638127297161,1.1969124505388045,15
1278,19,28,9.735471605219606,1.1490317438141906,14
1279,19,29,8.377366355055885,1.1899830268291196,13
1280,19,30,7.71186908181849,1.0726481274645774,14
1281,19,31,5.247546626195942,0.7999641140576467,14
1282,19,32,5.895524820117645,0.9283239949748495,15
1283,19,33,5.217807142596387,0.8197506575651654,14
1284,19,34,6.1384224040250785,1.0239307348149735,12
1285,19,35,8.217674188266928,1.4018320069889976,12
1286,19,36,8.722269909903666,1.5116253292010293,12
1287,19,37,9.895677294981638,1.6749826524174034,13
1288,19,38,8.813556574082012,1.4836151603701495,10
1289,19,39,6.861816316779687,0.9956779939120542,13
1290,19,40,6.687110759637463,0.9295842644285618,13
1291,19,41,5.078272288987141,0.7221660589766314,10
1292,19,42,8.449677242214438,1.077749579751815,12
1293,19,43,8.36852793616093,1.0161299007783728,11
1294,19,44,9.136907105660882,0.7994158326001151,9
1295,19,45,8.430298068973908,0.7094615553249258,9
1296,19,46,8.46380134809196,0.7030261157782199,10
1297,19,47,10.839381275784474,0.9745468467079349,11
1298,19,48,13.265211281064776,1.2161087398698351,12
1299,19,49,12.551938830049398,1.1290796532431828,13
1300,19,50,12.41841238812312,1.108753512637868,13
1301,19,51,12.518319524401633,1.1269713967216326,12
1302,19,52,13.276489805690062,1.2545350775042532,11
1303,19,53,13.480970634335412,1.2656699500033046,11
1304,19,54,10.43253713368203,0.9385447282174119,11
1305,19,55,10.483806089702096,0.9487117336182981,10
1306,19,56,10.972813956915457,1.0012442559606194,10
1307,19,57,-0.6366675981069386,-0.28487010734999013,8
1308,19,58,-0.7760859250554389,-0.34756666799735,8
1309,19,59,-0.8627151989859145,-0.4182398382675873,7
1310,19,60,-0.8610128675261977,-0.41520090120879355,6
1311,19,61,2.1840937445741977,0.6300176828896588,6
1312,19,62,2.1511366121804065,0.629258104659626,7
1313,19,63,2.6715621537521788,0.7953008472301261,6
1314,19,64,0.5992494350358056,0.21121728619400604,5
1315,19,65,1.0878945693087447,0.40172179274569714,4
1316,19,66,1.0878945693087447,0.40172179274569714,4
1317,19,67,1.461803955179751,0.523145872520981,6
1318,19,68,1.461803955179751,0.523145872520981,6
1319,19,69,1.344321060495769,0.48022447914272354,6
1320,19,70,1.344321060495769,0.48022447914272354,6
1321,19,71,3.164686740527119,1.0150923261406029,7
1322,19,72,3.9649775941194614,1.2350997239222588,8
1323,19,73,3.948623343557162,1.2594642167105532,8
1324,19,74,3.9816727057985695,1.2246451265308647,9
1325,19,75,3.9199339476539348,1.2053787022323177,9
1326,19,76,1.272508746626873,0.45523324903695483,8
1327,19,77,1.5281286476030846,0.574566689135454,6
1328,19,78,1.4734181980556271,0.5530939544891099,6
1329,19,79,1.556136985525383,0.5891686603927184,6
1330,20,10,2.640385293564218,2.1809799772940623,19
1331,20,11,2.5835873804982827,1.7597770207130126,20
1332,20,12,0.9310457053110013,0.5412743170516978,23
1333,20,13,2.838771408774283,2.287423771801028,20
1334,20,14,2.9178427499177806,2.2621593024836297,20
1335,20,15,1.8783179129475962,1.4797425329874287,18
1336,20,16,1.8926447053534479,1.5935820145616986,16
1337,20,17,3.8766280925743772,3.0151866090327504,17
1338,20,18,4.1497152220370115,3.1599420013285773,17
1339,20,19,4.474036448290378,3.5876939882514858,16
1340,20,20,0.0,0.0,0
1341,20,21,15.218061972834606,1.8079948523034557,18
1342,20,22,14.084822065471306,1.815329913888875,15
1343,20,23,12.908159732905355,1.5816936244059523,16
1344,20,24,11.482380511108916,1.354337164195368,17
1345,20,25,9.962506430736324,1.184939088708169,15
1346,20,26,12.093578356616046,1.5249527394886329,15
1347,20,27,9.630924271481762,1.127765238186487,14
1348,20,28,7.949738705967019,1.1016417547417856,14
1349,20,29,7.728636482653435,1.0760221494413493,14
1350,20,30,8.031855879870024,1.1476181108573487,15
1351,20,31,6.35440549491327,1.021407968448436,14
1352,20,32,6.04151406550018,1.000450668897372,13
1353,20,33,8.076338590503585,1.3616732375283407,13
1354,20,34,8.273739948567673,1.429118744142676,12
1355,20,35,8.965944525336608,1.493360055934826,12
1356,20,36,10.190782908046456,1.755779865674337,12
1357,20,37,8.813556574082012,1.4836151603701495,10
1358,20,38,7.2340863927016805,1.0917973699622523,12
1359,20,39,4.393433466313127,0.6057363298116987,12
1360,20,40,5.194598386607568,0.7290331483803959,10
1361,20,41,8.449677242214438,1.077749579751815,12
1362,20,42,8.163100372573236,0.991628042581827,11
1363,20,43,8.459827472050183,0.7168846233813096,9
1364,20,44,8.430298068973908,0.7094615553249258,9
1365,20,45,10.617757648816092,0.924399993763586,11
1366,20,46,13.370407371581978,1.2276853816838258,12
1367,20,47,13.44932492185745,1.2461470518610414,11
1368,20,48,12.5815295347438,1.1322530409210552,13
1369,20,49,12.262061229664207,1.088096892871402,13
1370,20,50,13.185319558488121,1.2304772066563328,12
1371,20,51,13.496653824580962,1.2684207050818652,11
1372,20,52,10.349062907965024,0.9274746135986579,11
1373,20,53,10.976896600154783,0.995066387114618,11
1374,20,54,11.034692190401255,1.0069958886683472,10
1375,20,55,-0.1791603241239234,-0.07215865063243379,10
1376,20,56,-0.3073263134588477,-0.13246950183955064,10
1377,20,57,-0.952497300306798,-0.4581640588238912,8
1378,20,58,-0.8855871548459802,-0.4312903212210593,8
1379,20,59,-1.0226265596996826,-0.5003158402273012,8
1380,20,60,-1.1061836789842,-0.5401633235523918,8
1381,20,61,-2.900000374491246,-7.806397207700019,7
1382,20,62,0.19541764970474898,0.06193099137849383,7
1383,20,63,0.38280472991268183,0.13319005147390162,6
1384,20,64,1.2747773880074857,0.4470139173145982,7
1385,20,65,1.766701351019516,0.6496054874487214,6
1386,20,66,1.6830948823393785,0.6102899009671524,6
1387,20,67,1.2695276655364767,0.4501664122638284,7
1388,20,68,3.5631979714394713,1.1325287864098466,7
1389,20,69,3.377184443211493,1.1044960921446074,7
1390,20,70,3.225628171232654,1.0549118072909143,7
1391,20,71,3.345313008816396,1.0824248081875052,7
1392,20,72,4.024357376808503,1.270356564179493,8
1393,20,73,3.9589181471678843,1.2218543714013892,9
1394,20,74,2.0834646059364013,0.7269117272791875,8
1395,20,75,1.4167246908708746,0.5131971840253337,7
1396,20,76,1.5125893537882522,0.5714403501602596,7
1397,20,77,1.556136985525383,0.5891686603927184,6
1398,20,78,1.6076923444007252,0.6092903976647943,6
1399,20,79,1.8681676058120895,0.7083772906755095,7
1400,21,10,1.6070861496110627,0.9645680664724137,20
1401,21,11,1.9421619588910932,1.1810319852165898,23
1402,21,12,2.5129798205048535,1.847028263179332,22
1403,21,13,3.362521695402415,2.5543521869854766,21
1404,21,14,1.9882337440679836,1.5635953984673092,18
1405,21,15,2.1579162365589664,1.8765700756898283,17
1406,21,16,3.3027037550295706,2.3124545204422735,18
1407,21,17,4.1497152220370115,3.1599420013285773,17
1408,21,18,4.481201579270883,3.7850396935025787,15
1409,21,19,3.130057762709427,2.1284610281636085,17
1410,21,20,4.9004375733059105,2.7084383380951498,16
1411,21,21,0.0,0.0,0
1412,21,22,12.75719237242188,1.5657413094432584,16
1413,21,23,11.810417446044397,1.4050294275058641,15
1414,21,24,9.880858085463407,1.1937638925802985,16
1415,21,25,11.845025947733987,1.491079103892962,16
1416,21,26,7.62362281798907,1.0434511179856252,15
1417,21,27,8.038298907696797,1.1182980279310821,14
1418,21,28,7.6032729990531775,1.050760498816262,14
1419,21,29,7.956029461517929,1.130000611538202,16
1420,21,30,10.521589398027603,1.6931726828661935,14
1421,21,31,5.903787954962855,0.9710530549770724,13
1422,21,32,7.827593411518452,1.3056098010563808,13
1423,21,33,8.273739948567673,1.429118744142676,12
1424,21,34,9.114149828216465,1.5464247510296165,11
1425,21,35,9.980782845099757,1.7059000085734433,12
1426,21,36,6.005287577874685,0.9305694676803694,11
1427,21,37,7.559638244958515,1.1215123194248209,11
1428,21,38,4.574935087466237,0.6347223117235634,11
1429,21,39,5.194598386607568,0.7290331483803959,10
1430,21,40,8.655100579223813,1.0619520830205564,12
1431,21,41,8.145303036773925,1.0175299235719888,11
1432,21,42,8.459827472050183,0.7168846233813096,9
1433,21,43,10.516609653046112,0.9289701837057697,10
1434,21,44,13.404478683454224,1.2070651369691012,13
1435,21,45,13.324930639900238,1.215071480614503,13
1436,21,46,13.289524387596344,1.2146747063620271,12
1437,21,47,12.726936077900852,1.1575588929184577,11
1438,21,48,12.33141499401161,1.0977577647052166,13
1439,21,49,13.497052098077052,1.2684752410230486,11
1440,21,50,10.634290997306218,0.9684898359531057,10
1441,21,51,10.834030664180945,0.9768357169912649,11
1442,21,52,10.983386776963036,0.9961565612301881,11
1443,21,53,0.03763203965471373,0.014923138230302599,9
1444,21,54,0.03424163089026628,0.014967214697639918,9
1445,21,55,-0.11541618951309629,-0.05051002503823463,10
1446,21,56,-1.0181475161456368,-0.5010611416823625,9
1447,21,57,-0.9948903868745052,-0.4887789382586054,9
1448,21,58,-1.0226265596996826,-0.5003158402273012,8
1449,21,59,-2.817931935992834,-7.624553490252753,7
1450,21,60,-0.8083543676923859,-0.34923205004123326,8
1451,21,61,-2.7622738025416713,-6.090966189009486,7
1452,21,62,0.7923005852996421,0.26747939460791004,8
1453,21,63,0.9265948381859752,0.31669707841005235,8
1454,21,64,1.249997609736899,0.4400890387728876,8
1455,21,65,1.8925426613181393,0.7048617824785717,6
1456,21,66,3.3823933996026705,1.0456482480090672,8
1457,21,67,3.1967046181725927,1.017385774028707,8
1458,21,68,3.0454124571208947,0.9705647625051771,8
1459,21,69,3.132595556250126,0.9847234293055742,8
1460,21,70,3.2264105344219285,1.025992556668723,8
1461,21,71,3.3217958146401765,1.0353613242379893,8
1462,21,72,2.0834646059364013,0.7269117272791875,8
1463,21,73,2.1352540118144563,0.7455552900669734,8
1464,21,74,2.3528583459198797,0.8635144437809343,7
1465,21,75,1.5641294357289566,0.5913016086666428,7
1466,21,76,1.588987995105322,0.5959983271257082,6
1467,21,77,1.588987995105322,0.5959983271257082,6
1468,21,78,2.8920905696455708,0.6442660206223159,7
1469,21,79,2.8096289194595374,0.6327893214307444,7
1470,22,10,1.8516611663349634,1.1166685857753755,23
1471,22,11,1.5869701352457664,1.1001327199709638,20
1472,22,12,2.8362819167370694,2.2806005496959822,18
1473,22,13,1.929709242471854,1.5071134010942986,18
1474,22,14,1.8993247831764741,1.5469393457655873,17
1475,22,15,3.7908086050263683,2.6014978260721184,19
1476,22,16,3.7838169985059005,2.87727504329913,18
1477,22,17,4.439910297660047,3.7869870818006643,15
1478,22,18,4.5794570743257355,2.959389354189475,16
1479,22,19,4.9004375733059105,2.7084383380951498,16
1480,22,20,2.991298474015408,1.698920847529257,12
1481,22,21,2.798919459286727,1.5054640822683298,13
1482,22,22,0.0,0.0,0
1483,22,23,10.053945191352724,1.2092025521875824,15
1484,22,24,10.11868886774209,1.2267127719063091,14
1485,22,25,7.759480344534351,1.0631092742965367,15
1486,22,26,8.038298907696797,1.1182980279310821,14
1487,22,27,7.571762395922646,1.0453000670649437,14
1488,22,28,8.920770459353488,1.3477920387777562,15
1489,22,29,10.521589398027603,1.6931726828661935,14
1490,22,30,9.230431810403596,1.424168045861176,14
1491,22,31,7.875303673264475,1.3171577955675657,13
1492,22,32,8.421004163639802,1.4804185752788417,11
1493,22,33,9.114149828216465,1.5464247510296165,11
1494,22,34,7.914130734633945,1.229302042296594,12
1495,22,35,6.005287577874685,0.9305694676803694,11
1496,22,36,5.205832762457706,0.7611821214057318,10
1497,22,37,4.675294194699074,0.6397694351294544,11
1498,22,38,5.157026552829765,0.7216223500991503,10
1499,22,39,4.655877427687378,0.6054535418524243,12
1500,22,40,7.959729509619703,0.9922485897374664,10
1501,22,41,10.644932668898605,0.9509500311879223,10
1502,22,42,10.404396715374505,0.9209842521301248,11
1503,22,43,13.390834668405848,1.2049611677652488,14
1504,22,44,13.289524387596344,1.2146747063620271,12
1505,22,45,12.858269132955428,1.172050428335314,11
1506,22,46,12.806082376465206,1.1694012566737169,11
1507,22,47,12.920124576771672,1.1710951458113565,11
1508,22,48,10.487817637554658,0.9492251704448245,10
1509,22,49,10.855847193954657,0.9797492224397819,11
1510,22,50,10.760881760416346,0.966899972302334,11
1511,22,51,0.21981816166724366,0.08765277319727399,10
1512,22,52,0.05297031846067915,0.02320946929706167,9
1513,22,53,2.656211112795242,0.7320529690287085,10
1514,22,54,2.841999457042678,0.7895069599608603,9
1515,22,55,2.5862704494472686,0.7125550924628223,10
1516,22,56,-2.7826607589489973,-5.8769903260837415,8
1517,22,57,-2.772140978283698,-5.777149107138958,8
1518,22,58,-0.5754655285626011,-0.25051070119534746,8
1519,22,59,-2.8340910449791874,-5.76327569010843,7
1520,22,60,-1.9080601728782591,-1.7641829541390694,8
1521,22,61,-1.3424535253791379,-1.2733835211085718,7
1522,22,62,1.142734665818642,0.398555896393073,8
1523,22,63,3.040534060853925,0.910489553065465,9
1524,22,64,3.52136622268694,1.0889325945159387,8
1525,22,65,3.05382002409078,0.9738197854788956,8
1526,22,66,3.2166833961286665,1.0166548613218231,8
1527,22,67,3.2166833961286665,1.0166548613218231,8
1528,22,68,3.2464845960572015,1.0304269564297013,8
1529,22,69,1.392846820186704,0.5095121216633548,7
1530,22,70,1.5208404235076416,0.5410464711788087,7
1531,22,71,2.1429064901453905,0.7492874025861217,8
1532,22,72,1.908312161235997,0.6521124772753886,9
1533,22,73,3.220672707770189,0.7778473773939479,8
1534,22,74,2.446675389087465,0.5274992396338439,7
1535,22,75,2.369538875322726,0.49844090706456173,7
1536,22,76,2.598744422569701,0.5864082224727097,6
1537,22,77,2.7361588693001337,0.5894443301951275,7
1538,22,78,4.137296156829183,1.0354298249038012,7
1539,22,79,4.304744392858708,1.1090890530398263,6
1540,23,10,2.2787451909934484,1.4447276432965646,20
1541,23,11,3.121076358784872,2.0510866208611205,20
1542,23,12,3.5466675175326507,2.4046711719882974,18
1543,23,13,3.1546487130425223,2.133024279025057,17
1544,23,14,3.9424640975130707,2.701990278975542,18
1545,23,15,5.177963713445295,3.632688762580018,18
1546,23,16,6.204680401973041,4.869919932090434,16
1547,23,17,5.262154134299419,3.668775140789028,16
1548,23,18,4.63480857672166,2.5028764284243636,17
1549,23,19,3.052962284097761,1.6886714777641292,14
1550,23,20,2.7526658326378683,1.4704071460613442,14
1551,23,21,4.129219135554202,2.437878529977042,14
1552,23,22,4.190336732845087,2.4319983410735357,13
1553,23,23,0.0,0.0,0
1554,23,24,7.759480344534351,1.0631092742965367,15
1555,23,25,8.038298907696797,1.1182980279310821,14
1556,23,26,7.571762395922646,1.0453000670649437,14
1557,23,27,9.501379713768372,1.495288344030375,13
1558,23,28,10.381184375100077,1.6558590959404997,14
1559,23,29,10.987205892311568,1.6773620457991218,16
1560,23,30,8.273739948567673,1.429118744142676,12
1561,23,31,8.93597918389608,1.5146664703310662,11
1562,23,32,8.860686642047689,1.486598094216914,11
1563,23,33,5.972448720039756,0.9233582055082598,11
1564,23,34,6.250697892212923,0.9439690843728537,11
1565,23,35,5.339910883371903,0.786557013898936,10
1566,23,36,4.637904936508923,0.6329199300776162,11
1567,23,37,5.3838140358815805,0.7382653983629874,10
1568,23,38,4.625242436304697,0.6093819829215467,12
1569,23,39,10.165755836297324,1.2933874017976505,11
1570,23,40,10.583413690947301,0.9389633134606608,11
1571,23,41,13.3193276181415,1.2166843001779788,13
1572,23,42,13.183444727597356,1.183968872621508,14
1573,23,43,13.411971563709857,1.2320430552495343,12
1574,23,44,12.950555701158262,1.1861253004763086,11
1575,23,45,13.173759991194467,1.2044139854675138,11
1576,23,46,10.815127050360438,0.9976232950066508,9
1577,23,47,11.195224513827,1.0354302065720948,9
1578,23,48,10.986469018574079,0.9977289438425204,11
1579,23,49,0.03123377180574298,0.012487149853503389,10
1580,23,50,0.008745343966284102,0.003740637160414157,10
1581,23,51,2.7003009405425527,0.7443330094886219,10
1582,23,52,2.7410323023864027,0.757648933700764,10
1583,23,53,2.7403718913005735,0.7557597150293729,9
1584,23,54,0.8768038722648195,0.2682539203209965,8
1585,23,55,-0.07653236919428924,-0.024502388263034545,8
1586,23,56,-0.618587190243637,-0.26691703147296775,9
1587,23,57,-2.551623756844036,-5.263465569196977,7
1588,23,58,-1.6943471985335419,-1.6115203972987096,8
1589,23,59,-1.7773633345384166,-1.6711335159440497,8
1590,23,60,-1.7773633345384166,-1.6711335159440497,8
1591,23,61,3.040534060853925,0.910489553065465,9
1592,23,62,3.124482954324288,0.9396767182701916,9
1593,23,63,2.7883470183301453,0.8639507286409516,9
1594,23,64,2.935187480320999,0.909442804201401,9
1595,23,65,3.254872857210601,1.0336280896202537,8
1596,23,66,3.254872857210601,1.0336280896202537,8
1597,23,67,1.4035992883714274,0.5135255508333353,7
1598,23,68,1.352771287584425,0.4929369302394419,7
1599,23,69,2.4801716290211684,0.511158660292419,7
1600,23,70,2.9434520405003974,0.6590860909321387,8
1601,23,71,3.075238823754002,0.7207127277200897,9
1602,23,72,3.0420806408552217,0.7119516665635514,8
1603,23,73,3.001542828874314,0.6940430226604105,8
1604,23,74,2.0923702006941842,0.3852883471385838,8
1605,23,75,2.2658354657996296,0.4477604087359367,7
1606,23,76,4.109619032147693,0.9874611861022711,8
1607,23,77,4.304744392858708,1.1090890530398263,6
1608,23,78,3.619353849736461,0.8606384122287872,5
1609,23,79,3.690046749316829,0.8765692470994434,5
1610,24,10,3.1814663386940736,1.9222396203250278,22
1611,24,11,3.6995682422674507,2.620388820263013,19
1612,24,12,3.106586721376463,2.112820336785259,17
1613,24,13,4.18969156269119,3.0002533570573955,18
1614,24,14,5.845698098660899,3.9375898804960716,20
1615,24,15,6.247244690237686,4.727254826676242,17
1616,24,16,5.644762073414464,3.9846969342843015,17
1617,24,17,4.318149053995217,2.4307989218778707,15
1618,24,18,3.18306008727669,1.764909615901543,14
1619,24,19,2.590468364196892,1.3538762218059999,14
1620,24,20,4.166716547255723,2.424634553399569,15
1621,24,21,4.355161563639065,2.481250147163828,15
1622,24,22,4.472004631222529,2.564024002556545,14
1623,24,23,5.391723897973512,3.2422475075598527,13
1624,24,24,0.0,0.0,0
1625,24,25,7.571762395922646,1.0453000670649437,14
1626,24,26,9.501379713768372,1.495288344030375,13
1627,24,27,10.381184375100077,1.6558590959404997,14
1628,24,28,10.987205892311568,1.6773620457991218,16
1629,24,29,11.642121076990277,1.9080827771304425,13
1630,24,30,9.20455940137231,1.5627415230656378,11
1631,24,31,8.87135869983351,1.488927727938898,11
1632,24,32,6.0501613095664055,0.9399698352051082,11
1633,24,33,5.335317582471661,0.7858031098602305,10
1634,24,34,5.342924161522085,0.785652789479345,10
1635,24,35,4.7955734993224315,0.6550340467140762,11
1636,24,36,4.997311693407739,0.6606097017859522,11
1637,24,37,4.157033668547558,0.5420431858816662,11
1638,24,38,10.190004988605187,1.2897467827755449,12
1639,24,39,13.182536687713101,1.2124074106286427,12
1640,24,40,13.285014767558248,1.2114151003865052,13
1641,24,41,13.283569349543138,1.1971463194093797,14
1642,24,42,13.444952529088733,1.215785875994283,12
1643,24,43,13.10949064221559,1.2102261160440302,11
1644,24,44,10.419913690693644,0.9394886609169971,9
1645,24,45,11.75519577292725,1.124356948169745,8
1646,24,46,11.31635400970263,1.0519799725230885,9
1647,24,47,11.156934054411712,1.0240886680137922,10
1648,24,48,-0.04625480270063041,-0.019462525924999502,9
1649,24,49,2.5323160895408243,0.6851335014649536,11
1650,24,50,2.6159277668178755,0.7136385107123627,10
