,ema_fast,ema_slow,annual_return,sqn,trades
550,8,70,9.076916986695613,1.1101485691746287,10
551,8,71,8.257955724880684,1.0287872924222503,9
552,8,72,4.376892199890242,0.6285042430029678,8
553,8,73,7.308683476854566,1.0443373698915173,9
554,8,74,7.83066420780669,1.1235716531947957,8
555,8,75,8.775781546078457,1.2162551433415536,10
556,8,76,6.470966693996615,0.9950766436773846,7
557,8,77,6.733670967050577,1.0480003774030435,6
558,8,78,6.642287278084899,1.0189494690184286,6
559,8,79,5.987738875575104,0.8892562989249606,7
560,9,10,5.074263734254869,0.6101080763065415,40
561,9,11,8.1698359322644,1.0009139395728606,32
562,9,12,12.068444511362058,1.4596906623173727,27
563,9,13,13.283008166137739,1.5883482489863692,26
564,9,14,11.078644337174161,1.4405806962312984,25
565,9,15,23.07801355267832,2.246745523753464,29
566,9,16,19.454110929235462,2.2485016564751654,25
567,9,17,20.922412251747957,2.31339827676079,25
568,9,18,16.989129825966724,1.9934557902034868,22
569,9,19,19.957081667363056,1.909181687883445,20
570,9,20,11.152112459237513,1.379406901793813,17
571,9,21,11.60569187490983,1.368308969480611,18
572,9,22,15.144582406001364,1.7547399009435287,19
573,9,23,15.04408009260249,1.7599863211935292,19
574,9,24,13.808454780098886,0.8274439507885257,19
575,9,25,6.47916704584812,0.45798617023652116,19
576,9,26,-1.051337322160946,-0.09200838346872714,17
577,9,27,0.6333528681000442,0.04780067707073249,17
578,9,28,-2.6864707970509825,-0.2245187504077068,16
579,9,29,-3.6997247012655508,-0.31164625991100137,17
580,9,30,-4.600923560122395,-0.4013508640548915,17
581,9,31,2.1766704173133347,0.2952232221545821,14
582,9,32,-2.3671879779980176,-0.3812550607427962,13
583,9,33,9.618274974501343,0.7748309440921137,15
584,9,34,13.43236666510513,1.1347642754073863,15
585,9,35,8.197766033368255,1.051371337576792,12
586,9,36,7.623779095215758,0.9936473364162381,12
587,9,37,13.239186484684165,1.6964341585665852,10
588,9,38,20.970738863879248,2.0870472814371412,11
589,9,39,20.961512261532643,1.9921208117600062,12
590,9,40,12.77482045386881,1.1868709299066178,14
591,9,41,12.064641790515667,1.0990553326609755,15
592,9,42,7.56006085939173,0.6846872823891245,18
593,9,43,8.063619348694889,0.7119210849031293,19
594,9,44,8.043602245250876,0.7122139358218527,19
595,9,45,15.163309572203401,1.1966350994047719,20
596,9,46,15.226310008875018,1.1959082286367242,20
597,9,47,16.90195453628701,1.3410617349869212,20
598,9,48,8.179112933522143,0.9346040522536209,20
599,9,49,7.954351878242466,0.9148068983393185,16
600,9,50,7.661636422971039,0.8881493249500075,15
601,9,51,8.847292126603639,1.0166479053813666,15
602,9,52,9.664994115605483,1.0887531631978105,15
603,9,53,10.404176914424143,1.1809359531865073,12
604,9,54,10.073599942419367,1.1557060630193865,11
605,9,55,22.371354088997858,1.9022295960346456,9
606,9,56,22.986708555246473,2.0690411324355122,10
607,9,57,22.041986108623476,2.019730999156409,10
608,9,58,21.55606725066655,2.0102210786366754,10
609,9,59,20.272933365553232,1.9028615537221956,11
610,9,60,19.008196235127023,1.7585112804621796,11
611,9,61,18.47834396367683,1.6945617294319464,13
612,9,62,18.746423161928124,1.7336725573350806,12
613,9,63,19.59905602237879,1.8094557946518826,11
614,9,64,19.004113623302548,1.7549474944168766,12
615,9,65,19.439376477535948,1.7698810317735816,11
616,9,66,8.880866862437319,1.089447709430653,10
617,9,67,5.395310274246788,0.774399751176858,9
618,9,68,6.258753248882193,0.895805217261307,7
619,9,69,5.2097027852574955,0.7488542479486966,7
620,9,70,4.048107126653633,0.6079660117453947,7
621,9,71,7.620607156923807,1.0912834265074947,8
622,9,72,7.934314568559301,1.1332555645998998,8
623,9,73,8.15019597326662,1.1634181871940772,8
624,9,74,5.149577382334508,0.7777167293044378,7
625,9,75,4.935728484341383,0.7322410374117199,8
626,9,76,6.160903944343564,0.9264742577265492,6
627,9,77,6.210981212401441,0.9476230953671524,5
628,9,78,6.51322186614965,1.0167336457075016,4
629,9,79,6.223105554368518,0.9282868563514539,5
630,10,10,0.0,0.0,0
631,10,11,9.926899764171065,1.254929666084265,28
632,10,12,13.547733293991278,1.606800281444503,26
633,10,13,13.844443986762354,1.6853987306316502,25
634,10,14,21.758455464085138,2.3646584468710845,29
635,10,15,21.438660625091536,2.3479561078238107,24
636,10,16,16.524834929517862,1.923286167113683,23
637,10,17,17.316187700449888,2.045387667867783,20
638,10,18,20.52424754927947,1.911436906728387,19
639,10,19,16.79799589537959,1.7794944599142386,18
640,10,20,11.856448765403542,1.3936356596889465,18
641,10,21,14.583616710916164,1.7160852230532055,19
642,10,22,21.39245131701465,2.0477403748578715,18
643,10,23,12.400548710170476,0.6942739913226958,21
644,10,24,8.386834409113204,0.4497182031932958,20
645,10,25,-3.9857161033977615,-0.34605407686175893,19
646,10,26,-4.340029877172169,-0.3758214480675765,18
647,10,27,-4.866783804914791,-0.42973975160270295,17
648,10,28,-2.825652053636642,-0.23136531363969853,15
649,10,29,-4.043598734457306,-0.34950764514721494,15
650,10,30,9.7797793653498,0.7836397174472246,15
651,10,31,10.689462941256137,0.8565725934756803,14
652,10,32,13.297429558500928,1.1130614723430245,15
653,10,33,6.612911810062613,0.8620621931167152,14
654,10,34,14.89914767669096,1.4155834799371325,13
655,10,35,15.952515737593242,1.5554619583880092,12
656,10,36,15.952515737593242,1.5554619583880092,12
657,10,37,20.674780157581345,2.0493506739945317,11
658,10,38,18.460742258051468,1.7131553095453496,12
659,10,39,13.75584335109578,1.2928861930419109,12
660,10,40,13.009643809715271,1.1803809098894151,13
661,10,41,9.648341327757372,0.8672981472785211,17
662,10,42,13.619007376316322,1.1109613710120578,19
663,10,43,12.677055554543662,1.0254353637792442,21
664,10,44,14.133456717708972,1.099296150859784,21
665,10,45,8.643054807074662,0.944282244388413,19
666,10,46,8.82041222753958,0.9530393392982395,17
667,10,47,10.913850266061324,1.2211595911259228,15
668,10,48,9.643004230919532,1.094120000118473,16
669,10,49,7.811665472884983,0.9382013935945508,16
670,10,50,9.385575068923057,1.0991217215613949,15
671,10,51,16.669424880095445,1.4070513337284258,15
672,10,52,16.971862862459037,1.4636376172978385,13
673,10,53,18.602865059002454,1.8483058546886444,11
674,10,54,22.55239876678869,2.2566747969619714,9
675,10,55,22.179427984414332,2.249946035586323,9
676,10,56,22.176832148655823,2.2100128304981754,9
677,10,57,22.205466082247746,2.2151171435435195,9
678,10,58,18.49434841497827,1.9196364305651217,9
679,10,59,17.56624808977318,1.7793365503396779,10
680,10,60,17.517260695016997,1.7672925471849417,10
681,10,61,20.290237038860038,1.9955343332269555,10
682,10,62,20.39370658658371,2.006312792101481,10
683,10,63,15.981491743759277,1.7817287516907434,9
684,10,64,11.247296316519067,1.2485913044261412,9
685,10,65,11.130706204706588,1.2379170552718168,9
686,10,66,11.583057485469592,1.2813427828364137,9
687,10,67,11.120578538713337,1.2629948524751327,9
688,10,68,14.593201123189386,1.5298268720266441,10
689,10,69,14.421565034833048,1.5135469108948747,10
690,10,70,7.884481173501423,1.1250324426457172,8
691,10,71,8.57568094068666,1.2349572119668113,7
692,10,72,4.85172417806556,0.7302393750190711,6
693,10,73,4.963965677513923,0.7467174828183886,6
694,10,74,4.970754883758666,0.7373003666665432,8
695,10,75,5.620347434023104,0.843948894596862,6
696,10,76,2.1309513016299384,0.3848222948199589,5
697,10,77,3.3024885804918607,0.5898851232177446,4
698,10,78,2.5047609063453793,0.4239423424226764,4
699,10,79,2.2255355951649465,0.37006776057568896,5
700,11,10,-1.107466735430067,0.10914086000454763,31
701,11,11,0.0,0.0,0
702,11,12,18.71632626789829,1.9646388777318053,27
703,11,13,16.601281963203885,2.14978475649329,28
704,11,14,15.778801606267145,2.030767514736551,24
705,11,15,11.897139571945793,1.6560150069896709,21
706,11,16,21.632054837863873,2.0201569140111486,20
707,11,17,17.455583933967862,1.738129403163596,19
708,11,18,16.98947030685158,1.7864388192061063,18
709,11,19,11.126450053458782,1.3199645501185864,18
710,11,20,21.47421430444434,2.0128631221684516,18
711,11,21,20.33634083631675,1.728184512490598,19
712,11,22,19.743733408087945,1.7109073922980655,19
713,11,23,6.536071736220846,0.35510889798921036,20
714,11,24,-0.9481751995574402,-0.07252606822834935,16
715,11,25,-1.769335599477307,-0.1378111915254493,15
716,11,26,-2.3490671911491146,-0.18939959155080494,14
717,11,27,7.971552783087679,0.35222815569647975,16
718,11,28,10.012541413237892,0.7930173851843131,13
719,11,29,10.824560400793,0.8690682231671115,11
720,11,30,18.530525142264427,1.145790260447499,13
721,11,31,21.43043499967921,1.3999807795184842,14
722,11,32,15.664921887157265,1.459854565242974,11
723,11,33,16.725378436435832,1.61002649143841,10
724,11,34,16.214684792521396,1.5716929564303834,12
725,11,35,15.930322229439136,1.5379056440704386,12
726,11,36,13.562391611780331,1.3219608673869099,15
727,11,37,19.40701184383484,1.8290043471160995,10
728,11,38,14.605870852442274,1.4254218641814413,11
729,11,39,19.60166041608447,1.7143599467456672,13
730,11,40,18.520097654664568,1.5514125355642845,16
731,11,41,14.960099674578581,1.2535416882555672,19
732,11,42,11.447279940907046,0.9639945424297179,21
733,11,43,6.306911620145388,0.7439434015411546,19
734,11,44,8.502446243385005,0.9666678785144314,17
735,11,45,10.73951810388153,1.251840444621644,15
736,11,46,9.630506336602124,1.1311455184734267,15
737,11,47,9.993675812769514,1.1716777740598086,15
738,11,48,7.582408405152304,0.9422424994560249,17
739,11,49,15.988657345850473,1.3567841505127662,15
740,11,50,16.217144295554817,1.640727279593691,13
741,11,51,18.366917938729163,1.8033800913970779,12
742,11,52,21.18849632892005,2.0790601090134504,10
743,11,53,22.246423186857534,2.2778666583474263,8
744,11,54,22.131967912264297,2.279694598263876,8
745,11,55,22.047799512509346,2.391291783139108,7
746,11,56,18.46034554937677,1.9187032838048346,9
747,11,57,18.46034554937677,1.9187032838048346,9
748,11,58,17.532555049236805,1.778456368624717,10
749,11,59,13.28272127802797,1.4996742548674267,9
750,11,60,13.86652485041225,1.5557427231568,9
751,11,61,11.095708988048218,1.339749238032208,7
752,11,62,13.283885771175246,1.621910262403942,7
753,11,63,11.798869332475864,1.3749042246759309,9
754,11,64,12.2773951566555,1.4180557017349902,9
755,11,65,11.52676584482805,1.3749427389490079,9
756,11,66,11.815322852081584,1.476334096412168,8
757,11,67,11.753340062560973,1.4675599518510476,8
758,11,68,10.64550777416741,1.3377291822375257,9
759,11,69,11.663846011900807,1.4834372520391939,7
760,11,70,8.277482968676916,1.1413389922710395,6
761,11,71,8.713531317314287,1.2231166089751024,5
762,11,72,2.2574196947920133,0.4286372538639231,5
763,11,73,2.4797278951988497,0.4624889618303712,6
764,11,74,3.4951869619250036,0.6642433441276503,4
765,11,75,3.484266059315038,0.6648423573862702,3
766,11,76,10.386952627530995,1.328895700546672,7
767,11,77,10.047400355569511,1.238272338263216,7
768,11,78,10.463840306586969,1.2262417214664418,7
769,11,79,10.12724121326599,1.1647860816700193,7
770,12,10,-1.169858356231321,0.08886396342469363,29
771,12,11,-6.9771211066874965,-0.36764668138698925,23
772,12,12,0.0,0.0,0
773,12,13,15.89965835149982,2.039731153922141,24
774,12,14,13.003255542930603,1.7724212616506043,21
775,12,15,15.717234563569866,1.5826930600914109,19
776,12,16,19.289990344763755,1.8446713519558229,19
777,12,17,16.502669514712515,1.685764650353676,18
778,12,18,20.878034502210625,2.1076206558655506,20
779,12,19,19.8807242765948,1.6764059421731816,20
780,12,20,20.007810266691788,1.6916583033502943,19
781,12,21,18.497894913302655,1.5779543711722472,19
782,12,22,0.408229484149049,0.02977376311403063,18
783,12,23,-1.8086998709783868,-0.13958311249216362,15
784,12,24,-1.19892660993744,-0.09069164844002042,12
785,12,25,4.357200113601006,0.2587473684338363,15
786,12,26,9.100529634833068,0.37386704650789987,16
787,12,27,15.560523587443573,0.9980776745005676,14
788,12,28,17.49446015293698,1.097893898547143,14
789,12,29,18.478598835125393,1.114068865598979,14
790,12,30,14.696339603811875,1.3498755206019,14
791,12,31,17.64320324890343,1.6703434398877508,11
792,12,32,17.061139350475766,1.62555440385302,11
793,12,33,17.391081692018886,1.747767645376113,11
794,12,34,17.206095656957686,1.728258206943636,11
795,12,35,12.927262009042426,1.2438143536979982,13
796,12,36,24.5377999348582,2.155267390690502,11
797,12,37,18.376112020350956,1.6146106520920467,12
798,12,38,18.963665723523484,1.6512610147518165,13
799,12,39,16.655318882040078,1.4195543744602588,16
800,12,40,4.433378221518107,0.5460442162238777,19
801,12,41,5.49077179987302,0.6746608228065437,20
802,12,42,4.497467618528628,0.5586235590453374,19
803,12,43,8.85835118957248,0.9669535387831472,16
804,12,44,9.065378003058564,1.0325921102322673,16
805,12,45,8.889548066656308,1.0109139429253815,15
806,12,46,18.41000996145051,1.4993525001156554,14
807,12,47,13.376734051162241,1.089587792368236,17
808,12,48,13.234557497749385,1.2701326355194473,15
809,12,49,15.57292758128283,1.5073389776604884,13
810,12,50,17.131455318987634,1.6158504087084158,11
811,12,51,20.699712969253657,1.906851695705527,9
812,12,52,20.75332084927607,1.960019188110507,8
813,12,53,22.042614042750326,2.1667469094945186,7
814,12,54,16.956649233769884,1.9401673008915508,6
815,12,55,13.412093247137562,1.4938390964483421,7
816,12,56,13.576628241266297,1.4825448380933584,8
817,12,57,12.507818666083736,1.3429280669734267,9
818,12,58,9.254738468092834,1.1234921047036144,8
819,12,59,6.306327888872835,0.8090628966508808,7
820,12,60,7.14545101894367,0.9308188984289528,6
821,12,61,5.718745188258289,0.738251617098505,6
822,12,62,5.790161463556977,0.766832996871506,6
823,12,63,7.608185827967387,0.9913626854651791,7
824,12,64,9.997776447996788,1.2136609402372514,8
825,12,65,9.921150652770235,1.2045683742731987,8
826,12,66,10.950470876650956,1.3080831943559437,8
827,12,67,10.875373740360025,1.2939337986544832,8
828,12,68,7.409946955145016,1.022594298003999,7
829,12,69,8.682329028461977,1.2210234005224423,5
830,12,70,13.359390403317734,1.5901527376440825,6
831,12,71,13.025604582750866,1.509138169261615,7
832,12,72,17.31001505101438,1.806526916971851,8
833,12,73,11.71262105398174,1.5915017865460697,6
834,12,74,11.027062070118001,1.4399407104162942,6
835,12,75,10.805661080404388,1.4235955502325615,6
836,12,76,10.249667744086626,1.2822548731870813,6
837,12,77,6.550289303484075,1.0347952600610912,5
838,12,78,6.527585312171512,1.0346274993339581,5
839,12,79,10.675603194471908,1.5529023604646361,7
840,13,10,-5.425156054081233,-0.24751705944670013,24
841,13,11,-6.903301384852795,-0.36841461984635443,22
842,13,12,-9.42934881850591,-0.6059542161635783,20
843,13,13,0.0,0.0,0
844,13,14,16.353119687516365,1.626214310476071,18
845,13,15,19.742812500938495,1.8674819313944038,19
846,13,16,17.84615160454291,1.7779604544189915,17
847,13,17,28.340543970917803,2.2982604813751624,21
848,13,18,19.22645411226965,1.6600261642986034,19
849,13,19,19.850589155180586,1.664981905220193,20
850,13,20,14.900556984056943,1.2322313034555605,19
851,13,21,0.3355642174671014,0.024626446373041656,17
852,13,22,-1.4360631053108603,-0.10929228904388388,13
853,13,23,-0.5847579740695962,-0.04305904648628715,13
854,13,24,5.727692232678829,0.2979937277189746,15
855,13,25,10.268432470275407,0.40706794669638025,15
856,13,26,18.235002914606426,1.1283254463481942,14
857,13,27,16.151740803405474,1.0500282325039498,16
858,13,28,21.85242541237973,1.3790896086781723,15
859,13,29,15.055391000038501,1.42668319391646,14
860,13,30,17.276574191822476,1.693258423221924,12
861,13,31,17.391081692018886,1.747767645376113,11
862,13,32,17.056483380421277,1.6933238450313208,11
863,13,33,21.37390931703417,2.0178787248428067,12
864,13,34,19.86399363946346,1.7423788140816148,12
865,13,35,26.095855937534253,2.212135034792617,11
866,13,36,19.36960788305279,1.6725499025881534,13
867,13,37,17.516942461772036,1.4709038534244936,14
868,13,38,9.891574687785184,1.1005689137045862,14
869,13,39,6.229836656675713,0.744726976129612,17
870,13,40,5.536798074346215,0.664242112056743,19
871,13,41,6.513091264643266,0.7396698752775892,18
872,13,42,8.0460204371539,0.9325686804051132,16
873,13,43,8.981199877527699,1.0148284809787045,15
874,13,44,17.863283092676248,1.4672517522225539,15
875,13,45,17.1694191440026,1.4960283709566513,15
876,13,46,14.206061135228406,1.3333238418584832,17
877,13,47,13.341818270202443,1.3258179611364131,14
878,13,48,15.500194410424148,1.438135653965563,12
879,13,49,15.914123749918804,1.4626093535624198,12
880,13,50,15.855293048277916,1.6312077533899958,9
881,13,51,15.844324661908596,1.6679266234337362,8
882,13,52,17.272366553193446,1.8813683656357223,7
883,13,53,17.272366553193446,1.8813683656357223,7
884,13,54,13.718261313328654,1.489705954641309,8
885,13,55,10.093138203228555,1.217125271387007,8
886,13,56,9.057123982444972,1.085198034915813,9
887,13,57,6.0887663972180555,0.7831947316209403,8
888,13,58,6.331322527630983,0.8075259031486607,8
889,13,59,8.952063688785163,1.013530043391686,8
890,13,60,9.020825640997304,1.0262656735593874,7
891,13,61,10.475835188144893,1.1443168183406196,7
892,13,62,10.093753007093904,1.0941688238589933,8
893,13,63,13.47644613426588,1.400165923228377,8
894,13,64,14.600887868298734,1.4978248731060477,9
895,13,65,14.643743732676384,1.5017953167105367,9
896,13,66,11.973641664302,1.320241095105702,7
897,13,67,10.441842059720468,1.1429706411651461,8
898,13,68,15.861351402864019,1.5797830601176848,8
899,13,69,16.212866559240954,1.7287121455348742,7
900,13,70,15.835068493659268,1.6401098576585182,8
901,13,71,16.352304032935702,1.68507496570426,8
902,13,72,16.988403592861772,1.7123909427724366,7
903,13,73,11.326381649175646,1.3244703269325215,7
904,13,74,6.297390255437126,0.9709501266576464,4
905,13,75,6.297390255437126,0.9709501266576464,4
906,13,76,6.859716188573821,1.1314542225527837,4
907,13,77,6.723312623080475,1.0912267543642349,4
908,13,78,14.489112380759456,1.8533553478233815,7
909,13,79,14.246350730672791,1.780079824887273,8
910,14,10,-6.903301384852795,-0.36841461984635443,22
911,14,11,-8.773591570695523,-0.5297572577141173,22
912,14,12,-9.947840783509792,-0.6592486075857741,20
913,14,13,-9.665466874657147,-0.5047020991813782,16
914,14,14,0.0,0.0,0
915,14,15,17.229956886206406,1.733994459624229,18
916,14,16,26.47373251495883,1.9383462156899884,21
917,14,17,17.787535155189996,1.51899678376821,19
918,14,18,16.928640040230082,1.426811676417384,21
919,14,19,13.84013700830891,1.163454675716305,19
920,14,20,7.062511996479652,0.8135862953988834,12
921,14,21,-1.422855754515104,-0.10391190517190901,13
922,14,22,-0.6424513069785619,-0.04619052618550792,14
923,14,23,12.350609070481694,0.43994430730616696,14
924,14,24,9.61815669350224,0.3704333906689033,15
925,14,25,16.64003264536914,0.9890980141536317,14
926,14,26,16.75994405078766,0.9901262329079478,14
927,14,27,20.4906600196053,1.3988452827433013,16
928,14,28,17.434232598568812,1.7129576065607968,12
929,14,29,17.060997188444958,1.6746837381806747,12
930,14,30,15.974580008135963,1.547778173220839,12
931,14,31,21.37390931703417,2.0178787248428067,12
932,14,32,17.612294663014634,1.5667026099464043,12
933,14,33,19.088611565476857,1.595710127224197,12
934,14,34,24.960674769979928,1.9823160456897426,11
935,14,35,18.045589799198076,1.5112439463301455,12
936,14,36,9.485067256506428,1.0705680026484508,13
937,14,37,9.655387978955154,1.0886164483353746,16
938,14,38,6.984612974349694,0.8229382252109559,17
939,14,39,6.631176476635278,0.7728876279301037,19
940,14,40,6.57243257634092,0.7644815567852344,17
941,14,41,7.403940283343741,0.8533537464761816,16
942,14,42,7.294649941098166,0.8313298290817269,16
943,14,43,17.329516632207316,1.5229610159488474,16
944,14,44,15.56857847180732,1.3954533314090127,16
945,14,45,14.677573297595025,1.3804294290496055,14
946,14,46,15.61933764766292,1.4910170509722767,12
947,14,47,11.613142226773311,1.214706130232773,11
948,14,48,11.596303421357101,1.2106016270250275,11
949,14,49,15.120513236701761,1.5349130533997826,9
950,14,50,16.540759252686836,1.7405555451970098,8
951,14,51,16.309225330076814,1.7179453404447225,8
952,14,52,13.700395275413877,1.6710293641588143,6
953,14,53,9.933748039463518,1.2149495285228884,7
954,14,54,9.933748039463518,1.2149495285228884,7
955,14,55,9.046892672657583,1.0839521859197334,9
956,14,56,6.113471545413062,0.775497253178081,8
957,14,57,8.982096087756423,0.9451227828210428,10
958,14,58,9.57025605227697,1.0180179436363086,9
959,14,59,10.451749954482088,1.1242258395199738,8
960,14,60,10.451749954482088,1.1242258395199738,8
961,14,61,13.183666836879738,1.3437288903621827,9
962,14,62,12.99631560376471,1.3263741190700722,9
963,14,63,12.931496636162972,1.3206867787691365,9
964,14,64,10.749235212132131,1.157705049790587,9
965,14,65,15.713946816987937,1.520300229339691,9
966,14,66,9.090208762930368,1.1224782490020502,8
967,14,67,9.339865781248172,1.1484158084547171,8
968,14,68,10.457300927795183,1.3103391850808135,6
969,14,69,10.058428742483185,1.2413732231957357,7
970,14,70,11.190137354110265,1.2995563823416267,8
971,14,71,12.456571051988327,1.4497255801388407,6
972,14,72,12.211919743610927,1.5442230373348365,5
973,14,73,11.940269473954658,1.510047126910468,5
974,14,74,11.940269473954658,1.510047126910468,5
975,14,75,6.297390255437126,0.9709501266576464,4
976,14,76,14.34366063472724,1.8547089087184911,6
977,14,77,14.34366063472724,1.8547089087184911,6
978,14,78,10.205225004248733,1.336269387776036,6
979,14,79,11.51159038776728,1.638996724107456,5
980,15,10,-8.884518416012474,-0.5764674105591,22
981,15,11,-9.058424543982257,-0.5598352737472487,20
982,15,12,-10.70875881963828,-0.6057095478035565,17
983,15,13,-10.725729289381052,-0.6500596266006475,17
984,15,14,-11.755941437701875,-0.8356889927444464,16
985,15,15,0.0,0.0,0
986,15,16,19.60573668456837,1.606069160663085,18
987,15,17,17.070764491329815,1.4484109128229257,20
988,15,18,10.509054633340126,0.9272135510015157,16
989,15,19,7.030334015522628,0.8093985873994953,12
990,15,20,-1.6156781135225313,-0.11746957883460735,13
991,15,21,5.548699507944186,0.30079222165738034,15
992,15,22,11.319866089221673,0.4157761399306784,13
993,15,23,9.611167533003158,0.3704887236348389,14
994,15,24,17.319797328547,1.0090496318876494,13
995,15,25,17.929595142297536,1.0748332595295957,13
996,15,26,14.575695014567586,1.3676442953683856,15
997,15,27,14.8295700885881,1.4597421090333096,12
998,15,28,16.130490174452646,1.567094375307719,12
999,15,29,21.60717379240222,2.0317986351843373,12
1000,15,30,19.811684513889137,1.7361559110321472,14
1001,15,31,16.667278368158257,1.4074429706395453,13
1002,15,32,16.935351022885346,1.4206103106127568,13
1003,15,33,22.878001397134167,1.8270228354061944,12
1004,15,34,9.069188576674641,1.0201642308470884,12
1005,15,35,9.007098716950274,0.974062465757562,14
1006,15,36,10.361397290608707,1.1560667835870768,14
1007,15,37,6.24076022830886,0.7280863935434665,18
1008,15,38,7.726906394641289,0.8982071044977971,17
1009,15,39,5.559457935691339,0.6677754363300427,16
1010,15,40,7.159257859236947,0.8212400494821175,16
1011,15,41,16.288064141555893,1.5003518191399525,16
1012,15,42,17.462442072930624,1.5378678429354795,15
1013,15,43,11.433145769931526,1.175343860331907,14
1014,15,44,12.31610314695405,1.2976502273585486,10
1015,15,45,12.025454720814915,1.2647477618620817,11
1016,15,46,12.988367171180021,1.3724406173880683,10
1017,15,47,13.05243244281457,1.4260103555251937,10
1018,15,48,15.722647143577738,1.6887351354529594,9
1019,15,49,16.091038758965002,1.77551883560052,8
1020,15,50,13.084063443748759,1.648003798038771,7
1021,15,51,14.02048294437541,1.8479614935333037,6
1022,15,52,10.564960052576684,1.3680154978490122,7
1023,15,53,10.559489276852698,1.3680780215583153,7
1024,15,54,12.16254018478069,1.3793830641490017,8
1025,15,55,9.087427617821636,0.985523455042626,10
1026,15,56,9.39170635147613,1.0228737737403677,10
1027,15,57,10.284835913307322,1.1390464236419053,9
1028,15,58,10.164525869493286,1.0849872761797552,8
1029,15,59,9.075527874410072,1.0909142889751469,8
1030,15,60,8.60309431869851,1.042543402610277,8
1031,15,61,12.271881461058282,1.3364772874276496,9
1032,15,62,13.947939470701717,1.4275476368388456,9
1033,15,63,11.3917570470336,1.3513994676094732,7
1034,15,64,10.632623790437243,1.278243520316362,7
1035,15,65,8.870164605997125,1.0823975209172392,8
1036,15,66,8.870164605997125,1.0823975209172392,8
1037,15,67,9.132218238319059,1.1089486887001048,8
1038,15,68,9.569756671650982,1.1005029329290752,9
1039,15,69,10.813075932236407,1.2886421387399363,7
1040,15,70,11.43083128613029,1.4316964322688106,5
1041,15,71,11.159354675524202,1.4082046421287695,5
1042,15,72,16.62904281572643,1.8248968511453467,6
1043,15,73,16.109456680170318,1.7953962050324477,6
1044,15,74,16.1141969409031,1.8655255409052462,6
1045,15,75,16.00370029319151,1.8442731136372517,6
1046,15,76,10.155957086703534,1.4706132044461124,5
1047,15,77,12.438029205723321,1.947889327140143,4
1048,15,78,12.131750909128368,1.6864878968063879,5
1049,15,79,11.803331989882903,1.6211784121890378,5
1050,16,10,-7.719115344560722,-0.45160847630230316,21
1051,16,11,-9.563971776343248,-0.5589466378204627,18
1052,16,12,-9.685319262564644,-0.5556974414999323,18
1053,16,13,-11.786362524814104,-0.8341771476946824,16
1054,16,14,-10.885224204749697,-0.7491153020322366,18
1055,16,15,-8.070524240196526,-0.6727688287209295,16
1056,16,16,0.0,0.0,0
1057,16,17,10.499878339743653,0.9266230283540748,16
1058,16,18,5.461087243540517,0.6280761104675036,14
1059,16,19,-1.4508100949547926,-0.10523699183520542,12
1060,16,20,6.729002389076796,0.3293008050488981,14
1061,16,21,11.240996946337436,0.4138772405869822,13
1062,16,22,9.611167533003158,0.3704887236348389,14
1063,16,23,17.47347398508414,1.0536608200305646,13
1064,16,24,17.87475134695695,1.0724063599355016,13
1065,16,25,15.564922413108464,1.4581898555138395,13
1066,16,26,14.863299563371005,1.4022030584767065,12
1067,16,27,17.45100707992926,1.5549401089880093,13
1068,16,28,18.73334692435308,1.6672589048247946,14
1069,16,29,19.622755711189328,1.707063369952875,15
1070,16,30,16.096441342799427,1.3426572137466612,14
1071,16,31,21.095428558765477,1.7225768787835096,13
1072,16,32,17.11118950049315,1.4213891256577567,13
1073,16,33,8.907084766226474,0.9996701253151116,13
1074,16,34,11.169664749554455,1.2504250723106334,13
1075,16,35,10.946258196367639,1.2018092329134444,14
1076,16,36,8.302694312418758,0.922420632924161,16
1077,16,37,8.749106138853548,1.0092584543271295,15
1078,16,38,6.557864303137887,0.7674968285216391,16
1079,16,39,13.014709265861768,1.3648157569209638,15
1080,16,40,12.1445466849139,1.288889140791606,15
1081,16,41,13.492725582017995,1.4315390068299305,15
1082,16,42,13.8994939851566,1.4482593389382672,13
1083,16,43,13.42027836798178,1.4815557923773863,11
1084,16,44,13.775552237071315,1.5134062361308003,11
1085,16,45,14.126152591835798,1.5710655853086097,10
1086,16,46,13.81845145275632,1.508848891025385,10
1087,16,47,15.693310249024762,1.688368915044053,9
1088,16,48,16.883896683645315,1.7991397639785194,8
1089,16,49,12.1256164985308,1.4951768475008234,7
1090,16,50,10.68436055387976,1.381249890841503,7
1091,16,51,10.68436055387976,1.381249890841503,7
1092,16,52,12.126669950091465,1.3931458686986173,7
1093,16,53,10.088838381476897,1.129732212832177,9
1094,16,54,9.241046433222156,1.0044211055783585,10
1095,16,55,8.876704542691355,0.9613170990052476,10
1096,16,56,9.940538548786618,1.0977853893884386,9
1097,16,57,6.153432902999252,0.8403698981616479,7
1098,16,58,13.611734191028733,1.549339340187033,9
1099,16,59,13.071196472907776,1.5020225610595916,9
1100,16,60,14.055955768635256,1.5921106178621829,9
1101,16,61,18.85442857222984,1.841953455963347,10
1102,16,62,17.138085652619335,1.9082839935495342,7
1103,16,63,16.949672500497638,1.8974815299187862,7
1104,16,64,14.120888613535316,1.5290010231002882,9
1105,16,65,14.13456856943899,1.5298431127829086,9
1106,16,66,13.24683754980418,1.3110302434139394,11
