,ema_fast,ema_slow,annual_return,sqn,trades
1112,16,72,20.372571765155932,0.9874856353751655,11
1113,16,73,20.16545645071794,1.008170731729784,9
1114,16,74,21.620638859051663,1.1752461603731459,8
1115,16,75,22.044032157386305,1.198152934658951,8
1116,16,76,22.369546280899648,1.1983795953283767,8
1117,16,77,22.20533322597236,1.1795548523060249,8
1118,16,78,20.63238266703662,0.9868162862520998,8
1119,16,79,11.660568625246317,0.5836887746679796,9
1120,17,10,5.317270563019357,0.7948622954619943,23
1121,17,11,7.0039439258403595,1.0381718157456328,21
1122,17,12,2.0880784802978427,0.5718392696149386,19
1123,17,13,2.4461054019225656,0.5999887270832711,19
1124,17,14,-1.0338972255319219,0.18646876684118907,15
1125,17,15,0.9194425645531232,0.5073233752453534,16
1126,17,16,4.791408039197187,0.7289707905695908,19
1127,17,17,0.0,0.0,0
1128,17,18,15.255935072843945,0.7039154828122767,22
1129,17,19,8.435958340941298,0.4416981158649979,19
1130,17,20,9.266234473235464,0.49552546306087075,18
1131,17,21,9.227735283369775,0.49712567753580095,17
1132,17,22,8.944691550724457,0.47585482760781855,17
1133,17,23,12.8764840448204,0.5903833475764947,16
1134,17,24,12.305743150544709,0.5650248130753862,16
1135,17,25,15.417782534989705,0.595690309588636,15
1136,17,26,13.915640530067,0.5320369031692682,14
1137,17,27,11.06080561498095,0.4229865996118894,15
1138,17,28,12.191250488202677,0.479314565152999,14
1139,17,29,16.039741703028596,0.7183822073490937,12
1140,17,30,14.462702729376204,0.6432639354878621,13
1141,17,31,13.598687182282019,0.5704239021480726,16
1142,17,32,15.292680204652651,0.6595202711480992,13
1143,17,33,15.019063044968153,0.6525422637751087,12
1144,17,34,5.188012570190047,0.18814963362055584,15
1145,17,35,9.092393311285893,0.37810568560599034,12
1146,17,36,8.42149640628847,0.3397189189661044,10
1147,17,37,8.827747891201446,0.35606221648399383,12
1148,17,38,20.9899426744248,0.9571769956466285,14
1149,17,39,20.327257205836887,0.8693509425290122,14
1150,17,40,20.111935459922655,0.8483506887538298,13
1151,17,41,20.10607136222184,0.8567434547570785,12
1152,17,42,20.569431223733126,0.8954204748035923,13
1153,17,43,19.839225745694712,0.8616815822099543,13
1154,17,44,19.990624042182795,0.8642526142554211,13
1155,17,45,17.648074431150615,0.7429619167619407,14
1156,17,46,16.5761889323473,0.6913234825451191,15
1157,17,47,16.282863890106764,0.7333630225248223,14
1158,17,48,8.614194734468194,0.36865539031108446,13
1159,17,49,10.49766335686185,0.47872388513940584,12
1160,17,50,12.201589533838568,0.5901579958746866,11
1161,17,51,11.754122021988774,0.5560122234529141,13
1162,17,52,10.549531582647766,0.4974848899295688,11
1163,17,53,11.74496279782014,0.5758196927469225,11
1164,17,54,18.498844102589793,0.9023217816220408,9
1165,17,55,19.00443252798942,0.9290485306006928,9
1166,17,56,20.896903468922996,1.0291725220137156,10
1167,17,57,20.896903468922996,1.0291725220137156,10
1168,17,58,22.076021770351844,1.144232075651751,8
1169,17,59,23.42635767722887,1.2193603893155989,7
1170,17,60,21.849058660395627,1.209013555631745,8
1171,17,61,19.609653684023453,0.9858083434279182,9
1172,17,62,19.55988439300281,0.9847910502266518,9
1173,17,63,20.324731549092473,1.0370110932762926,9
1174,17,64,21.431302972529302,1.186595712070903,8
1175,17,65,20.767819024303883,1.1858458479908764,7
1176,17,66,19.175141779032188,1.0186536906223347,9
1177,17,67,18.12079998692504,0.9019771990020856,9
1178,17,68,18.615475907043518,0.9465670714755142,9
1179,17,69,19.508655573498526,1.0325212428252417,9
1180,17,70,21.29593761514253,1.0794717852348448,11
1181,17,71,20.8700160492932,1.0844176807696941,9
1182,17,72,21.620638859051663,1.1752461603731459,8
1183,17,73,21.8974930958995,1.1812121148996546,8
1184,17,74,22.26585153994889,1.2238370008104698,8
1185,17,75,21.052362453208914,1.0845386890232285,8
1186,17,76,21.052362453208914,1.0845386890232285,8
1187,17,77,11.363521651052839,0.5801767343646752,9
1188,17,78,11.660568625246317,0.5836887746679796,9
1189,17,79,10.347362580223365,0.5061349275208422,10
1190,18,10,5.2940796099850935,0.8212309532287313,20
1191,18,11,5.530392753440127,0.7415590279570528,19
1192,18,12,1.9784399856618191,0.5567308913044471,21
1193,18,13,0.17692573200565417,0.3941863927417335,17
1194,18,14,0.9192213245597673,0.5072865939910597,16
1195,18,15,4.12460758311691,0.6169060777553568,19
1196,18,16,2.4102056952148136,0.6700255923215228,16
1197,18,17,1.1905676598817205,0.43491781997653645,14
1198,18,18,0.0,0.0,0
1199,18,19,7.809194100612077,0.40964365112733403,19
1200,18,20,9.374576466539002,0.5051986333042531,17
1201,18,21,3.658414114789494,0.1788898134277029,16
1202,18,22,13.974255591115744,0.6358008958426759,14
1203,18,23,13.609440699645114,0.6017881166448228,15
1204,18,24,15.489133332870924,0.6018083227858595,15
1205,18,25,11.758047614667442,0.46027318198202904,15
1206,18,26,11.613626813873752,0.4492869774080118,14
1207,18,27,13.388358770443636,0.5465076727521421,14
1208,18,28,16.01452992061871,0.7168122201711462,12
1209,18,29,13.757605022793463,0.5961447975047647,13
1210,18,30,13.705799842704755,0.5739883396330581,15
1211,18,31,15.601689248075608,0.6831641081953037,12
1212,18,32,6.229455126513139,0.23485679047802613,13
1213,18,33,5.060492809093806,0.18279802878803145,15
1214,18,34,10.544939028178364,0.440705370249418,14
1215,18,35,13.64080467645926,0.6258543072386911,12
1216,18,36,12.921780827804666,0.5664807547438349,13
1217,18,37,21.39482525295883,0.9399165237099075,13
1218,18,38,21.699057849175485,0.9724973697673408,12
1219,18,39,23.67692107688678,1.0611018541190047,12
1220,18,40,20.055926921999166,0.8551761944912291,13
1221,18,41,19.8656124031894,0.8629817848811066,13
1222,18,42,20.017032952501285,0.8655505615333984,13
1223,18,43,17.69522792546158,0.7447981519791127,14
1224,18,44,16.5761889323473,0.6913234825451191,15
1225,18,45,16.5761889323473,0.6913234825451191,15
1226,18,46,8.554450060959336,0.3663357559118413,13
1227,18,47,10.191413427729076,0.45753071624867253,11
1228,18,48,12.69186240334049,0.6235809080007189,10
1229,18,49,14.75530433488898,0.7881027496366718,9
1230,18,50,12.182776501958257,0.5916814452765873,13
1231,18,51,14.33266921832255,0.7479132644578891,13
1232,18,52,16.288527848018916,0.9176796447006949,9
1233,18,53,21.62083446180516,1.1098336395391035,10
1234,18,54,24.58376694616891,1.2507520822191058,11
1235,18,55,24.58376694616891,1.2507520822191058,11
1236,18,56,21.778257991070845,1.1076807763764893,9
1237,18,57,22.45269561661239,1.1766067953635402,7
1238,18,58,22.921096370400967,1.1860708690445207,7
1239,18,59,20.11223009666993,1.03134466398015,8
1240,18,60,20.153584315942343,1.0444769782680807,9
1241,18,61,21.20247149267172,1.168156554185973,8
1242,18,62,20.666219394439224,1.150068194377586,9
1243,18,63,20.417551447248353,1.127193690774461,9
1244,18,64,19.622734716065843,1.0686085483179097,9
1245,18,65,19.294390224031993,1.03230356122275,9
1246,18,66,19.345746631746266,1.0334421889433212,9
1247,18,67,19.332224459940022,1.0199494619058904,9
1248,18,68,18.42796184283742,0.9383708724174187,8
1249,18,69,17.105938135404468,0.8544522637894819,9
1250,18,70,21.145161269093474,1.09011585668619,9
1251,18,71,22.11935047073166,1.206870062705281,8
1252,18,72,20.749041885246033,1.0488383748419527,9
1253,18,73,20.38536880008036,1.0111312356654847,9
1254,18,74,19.448271250453363,0.9462703715078206,10
1255,18,75,12.14478123821035,0.6455771810949671,9
1256,18,76,10.804563532597898,0.539220664063293,10
1257,18,77,10.123097139601008,0.5065991891806243,10
1258,18,78,11.18985551584409,0.5611726267455979,9
1259,18,79,11.18985551584409,0.5611726267455979,9
1260,19,10,5.9206829647775585,0.8153595637871518,20
1261,19,11,2.202530505962137,0.6072855259351241,20
1262,19,12,0.46510648185892484,0.38459822581881103,19
1263,19,13,0.46006684601384884,0.4196556467071994,16
1264,19,14,4.843173785041145,0.7411075486221957,19
1265,19,15,2.4102056952148136,0.6700255923215228,16
1266,19,16,1.6356519510920355,0.5069676073739575,15
1267,19,17,-1.961278021859509,-0.025450686536090384,17
1268,19,18,-0.9292616536702719,-0.11793573835111248,18
1269,19,19,0.0,0.0,0
1270,19,20,2.48745697747701,0.11802169122710084,17
1271,19,21,13.974255591115744,0.6358008958426759,14
1272,19,22,13.001937966506244,0.581301115504366,15
1273,19,23,15.489133332870924,0.6018083227858595,15
1274,19,24,11.758047614667442,0.46027318198202904,15
1275,19,25,11.259320916904745,0.4370326370790346,15
1276,19,26,13.713173502881865,0.5634155377197325,14
1277,19,27,15.491106897122103,0.6852167817122572,13
1278,19,28,13.647423681983408,0.580753808334317,15
1279,19,29,14.058882536738333,0.5926912312634535,14
1280,19,30,15.47665559625558,0.6802680695084052,12
1281,19,31,9.059118717746378,0.3653579483949745,15
1282,19,32,9.911732085814219,0.40917234051532164,15
1283,19,33,10.134150431780812,0.41582856984693545,15
1284,19,34,12.921780827804666,0.5664807547438349,13
1285,19,35,21.648718189443507,0.9732165149564346,14
1286,19,36,21.580238897655153,0.9353286230219677,13
1287,19,37,23.404589561553607,1.0487903414703046,12
1288,19,38,22.481368442826426,1.0166488192787742,11
1289,19,39,20.131783187053994,0.8531474988272969,12
1290,19,40,19.602611259138463,0.8101288442790785,13
1291,19,41,18.648230106668162,0.7703861917003523,13
1292,19,42,16.363162650379277,0.6581827146163959,15
1293,19,43,16.643270405968586,0.6760082456015407,15
1294,19,44,16.72974632693978,0.6718668162458928,15
1295,19,45,11.828994441996981,0.5421029273261715,11
1296,19,46,13.108729287473075,0.6266600221376848,10
1297,19,47,15.574757044200613,0.8261268436454833,9
1298,19,48,12.12296308105921,0.5598775309112217,13
1299,19,49,14.947254706917038,0.7632195409590842,12
1300,19,50,16.46391581711266,0.8933905438610578,10
1301,19,51,21.71897109763166,1.1109844050857316,10
1302,19,52,23.454127193723618,1.168734884177889,12
1303,19,53,24.240025628132457,1.2195450565216215,11
1304,19,54,25.713019989598294,1.3186693660919404,10
1305,19,55,26.343296015662354,1.4119854152856557,8
1306,19,56,26.826584495714574,1.4207873206455108,8
1307,19,57,20.71046426883776,1.0294996251380124,8
1308,19,58,21.54034888709428,1.2060475228330692,7
1309,19,59,20.520410076847455,1.0847295914056712,8
1310,19,60,21.428575499834285,1.2096790112639277,8
1311,19,61,20.936256763035303,1.2064760940573416,8
1312,19,62,20.897958191890847,1.1915703726660283,9
1313,19,63,20.099976539978552,1.1289948505493645,9
1314,19,64,19.294390224031993,1.03230356122275,9
1315,19,65,19.283971652189205,1.0399023985329419,9
1316,19,66,19.50992600372826,1.0517297228478704,8
1317,19,67,17.587578058101975,0.8379299118121064,10
1318,19,68,17.424089269074557,0.8469165085481379,9
1319,19,69,17.40813889411637,0.8482969377450849,8
1320,19,70,17.548696248278816,0.860970950027984,8
1321,19,71,20.287576414120288,1.0003433219611024,9
1322,19,72,13.30208894736101,0.6784071382470116,9
1323,19,73,12.14478123821035,0.6455771810949671,9
1324,19,74,12.119786309348047,0.6483096096714724,9
1325,19,75,11.090569041604684,0.5775038313566435,9
1326,19,76,12.584268694321349,0.6931228322537614,8
1327,19,77,13.049488677083195,0.7328892276942166,8
1328,19,78,9.515995627564914,0.4511990896366072,8
1329,19,79,10.154449543988395,0.4810346829542172,8
1330,20,10,3.320405172259175,0.4421430650705227,18
1331,20,11,0.24193541625910023,0.3476472001950232,20
1332,20,12,0.46006684601384884,0.4196556467071994,16
1333,20,13,4.592124421303085,0.7157328572737067,19
1334,20,14,4.284563471430634,0.6709051828413646,16
1335,20,15,1.6356519510920355,0.5069676073739575,15
1336,20,16,0.13736300432230522,0.32611908968336295,16
1337,20,17,-0.40243696627665193,-0.05098420026930416,17
1338,20,18,4.680285150047634,0.6440234417198826,18
1339,20,19,5.539491471697847,0.7779360406017145,19
1340,20,20,0.0,0.0,0
1341,20,21,13.196922385023147,0.5968131115501698,15
1342,20,22,13.224211783402806,0.5055477220480592,14
1343,20,23,11.758047614667442,0.46027318198202904,15
1344,20,24,11.259320916904745,0.4370326370790346,15
1345,20,25,13.713173502881865,0.5634155377197325,14
1346,20,26,14.599713212045481,0.6263157432210495,13
1347,20,27,13.046550548219132,0.5397459131121335,16
1348,20,28,14.531515148295435,0.6186066796683175,14
1349,20,29,13.221507345060433,0.610486098806767,12
1350,20,30,9.122253603973682,0.36847736374740686,16
1351,20,31,7.649006810123628,0.2918364775521778,16
1352,20,32,10.388167426841115,0.4237779347398182,15
1353,20,33,12.48755377817165,0.5386198084208983,13
1354,20,34,21.360351020410242,0.902046456550519,13
1355,20,35,24.783185350276003,1.2392336239341406,11
1356,20,36,26.93003254838337,1.378883860901901,10
1357,20,37,25.418107986444387,1.2999493892339773,10
1358,20,38,21.768888205055216,1.0083671937449024,12
1359,20,39,20.13095247480939,0.9127424407374666,12
1360,20,40,18.317997542280146,0.8156885760023778,14
1361,20,41,18.5618706389063,0.8263624903667087,14
1362,20,42,18.24115847552712,0.7979223219747386,14
1363,20,43,11.581497790588887,0.5350359952807356,12
1364,20,44,16.85825451606344,0.9800837119229706,8
1365,20,45,17.929340369843608,1.0863782290096131,8
1366,20,46,14.666045000918485,0.7581217586387505,12
1367,20,47,16.271364757954967,0.8995823721972125,11
1368,20,48,19.05739594451637,1.2068339163215624,8
1369,20,49,22.26673577230073,1.149206893830669,9
1370,20,50,20.75675372562058,1.0171017153295896,12
1371,20,51,23.591693878235933,1.1739898699009044,13
1372,20,52,24.13852970332361,1.2187347052564164,11
1373,20,53,26.68474652897167,1.386526284265605,9
1374,20,54,27.773851372195104,1.4930452401260974,8
1375,20,55,26.33667712223132,1.4654800227946505,8
1376,20,56,25.50302288443525,1.4548222977517158,8
1377,20,57,24.737287960787487,1.3240432488134881,9
1378,20,58,23.56417097221567,1.2284774567363836,10
1379,20,59,19.98179151301674,1.0756122092213518,8
1380,20,60,20.952685072726716,1.2086068001669363,8
1381,20,61,19.75033993614561,1.0900480580178415,11
1382,20,62,19.43175231545309,1.0667754246897752,9
1383,20,63,19.371434843543202,1.0513384105607844,10
1384,20,64,19.58481100781949,1.0505885843670542,9
1385,20,65,18.931070239022915,0.9779438523187804,9
1386,20,66,17.690064391449376,0.8767236381350971,10
1387,20,67,17.516356752105498,0.8580492508462925,8
1388,20,68,17.516356752105498,0.8580492508462925,8
1389,20,69,17.879225089519004,0.8933594323190207,7
1390,20,70,12.454368746053575,0.6580992066508411,7
1391,20,71,13.945312530277981,0.7325531301725142,8
1392,20,72,12.483871120630024,0.6782974667147214,9
1393,20,73,13.00768624766915,0.7464940143233931,9
1394,20,74,13.049488677083195,0.7328892276942166,8
1395,20,75,12.228062057311076,0.6463864374182607,8
1396,20,76,7.612865697342724,0.33513653371555635,9
1397,20,77,7.612865697342724,0.33513653371555635,9
1398,20,78,6.107938925708747,0.2542162002315789,10
1399,20,79,7.0708272939463965,0.29735018105630173,10
1400,21,10,-1.257258139741259,0.16410214824034067,20
1401,21,11,0.5526549778313496,0.43778894231544757,18
1402,21,12,1.2543501809240327,0.5635894929937826,17
1403,21,13,3.7481384323719205,0.5828959005453472,17
1404,21,14,1.1067631786928107,0.43043847428112675,16
1405,21,15,2.463284447654048,0.6276103635486557,17
1406,21,16,-0.40243696627665193,-0.05098420026930416,17
1407,21,17,4.7816865155562915,0.6572503869880048,18
1408,21,18,5.539491471697847,0.7779360406017145,19
1409,21,19,-1.0741104471420353,-0.1861431977682066,16
1410,21,20,-3.930034300165017,-0.661885819914367,17
1411,21,21,0.0,0.0,0
1412,21,22,12.246374883718445,0.4837928992363494,14
1413,21,23,11.259320916904745,0.4370326370790346,15
1414,21,24,13.688465979983642,0.5621129264745427,14
1415,21,25,14.599713212045481,0.6263157432210495,13
1416,21,26,13.012082859120994,0.5382938020771435,16
1417,21,27,19.108108856068778,0.8939984535745538,14
1418,21,28,9.471869261387686,0.38744163989207475,15
1419,21,29,9.122253603973682,0.36847736374740686,16
1420,21,30,8.919982237543064,0.3517758915214525,16
1421,21,31,8.751638654482578,0.3385151692341496,16
1422,21,32,14.436525439584411,0.6775818893496394,12
1423,21,33,23.58409506070283,1.1445901788606436,12
1424,21,34,30.859291937496746,1.6664662556865628,11
1425,21,35,30.017177511243265,1.6573639274361525,11
1426,21,36,27.7379968723301,1.5203925100474076,11
1427,21,37,24.59593145974364,1.2312604242671388,12
1428,21,38,20.094177028237752,0.9447140515046133,15
1429,21,39,20.848260341571848,0.9972762289846623,15
1430,21,40,20.579258738926068,0.9620843091233923,15
1431,21,41,23.132169697961547,1.1208812776186643,14
1432,21,42,17.135615678443767,0.9669859855044675,11
1433,21,43,20.096835522635747,1.2655647345275154,9
1434,21,44,17.13763476863621,0.9829201257120631,9
1435,21,45,16.224058874892027,0.8964499790442614,11
1436,21,46,18.641797521101115,1.1479084657652305,9
1437,21,47,17.187726180457492,1.0307355430736496,7
1438,21,48,23.96691031163372,1.4875306469193097,8
1439,21,49,26.174809253213038,1.5332157815925496,11
1440,21,50,26.65350356441306,1.591337433777851,10
1441,21,51,29.18666724445071,1.8898391785342368,9
1442,21,52,27.286934660359453,1.4842317318808735,8
1443,21,53,29.022929327646246,1.6881359969400926,7
1444,21,54,26.09876134370907,1.4498658649905753,8
1445,21,55,25.365183335850123,1.444081240862598,8
1446,21,56,24.17117681701204,1.226709347147803,10
1447,21,57,23.430975880524425,1.2149343067259546,10
1448,21,58,24.251846539945525,1.3070350502175292,9
1449,21,59,19.345936043553777,0.9735137548884721,9
1450,21,60,18.683675502266638,0.9884195899623424,12
1451,21,61,19.48840948538596,1.0452705560012454,10
1452,21,62,20.326043523644383,1.140287620168981,9
1453,21,63,19.432682769783842,1.0405648852566474,9
1454,21,64,18.35819935431291,0.9233806432043511,10
1455,21,65,18.37332779656058,0.9427858395120068,7
1456,21,66,18.21885041969565,0.9265665732533888,7
1457,21,67,18.120209354062045,0.9097864113273657,8
1458,21,68,12.819542089888964,0.6885146016244541,7
1459,21,69,11.394143853440445,0.5828743014168867,7
1460,21,70,11.258995254421665,0.5981049276036746,10
1461,21,71,11.337168944051285,0.6041095879887087,10
1462,21,72,12.475692822892295,0.6938968745862865,8
1463,21,73,12.228062057311076,0.6463864374182607,8
1464,21,74,7.897098637810821,0.3515805571254513,9
1465,21,75,7.960012353772669,0.355314768053462,9
1466,21,76,6.4502317259844695,0.27203202283513317,10
1467,21,77,6.548757980431749,0.2772409685373688,10
1468,21,78,2.908338130256988,0.14235438159359376,9
1469,21,79,3.5747632511101286,0.1739220031826912,9
1470,22,10,-0.8573263331402227,0.19326127141384647,21
1471,22,11,0.9928311439534648,0.5190848060837647,16
1472,22,12,4.57376892424224,0.7336903876824475,18
1473,22,13,0.30926728495278444,0.30312753384874497,16
1474,22,14,1.7886204632652787,0.5304527424982404,16
1475,22,15,-0.40243696627665193,-0.05098420026930416,17
1476,22,16,3.071325363608846,0.41867886592214026,18
1477,22,17,5.798145458342154,0.8108036445114432,19
1478,22,18,0.7507252892012245,0.12971195429583485,16
1479,22,19,-3.0648263238771594,-0.5197719592269633,18
1480,22,20,-3.874606537904001,-0.6857687130625563,18
1481,22,21,-2.3470919055188295,-0.40504827154426126,18
1482,22,22,0.0,0.0,0
1483,22,23,13.688465979983642,0.5621129264745427,14
1484,22,24,14.599713212045481,0.6263157432210495,13
1485,22,25,13.012082859120994,0.5382938020771435,16
1486,22,26,19.56377133347182,0.9222053720423734,13
1487,22,27,9.471869261387686,0.38744163989207475,15
1488,22,28,9.512384884052809,0.38639331994505555,15
1489,22,29,8.816419794373282,0.34316377383886826,16
1490,22,30,10.96721391143509,0.46224405112833605,15
1491,22,31,23.486946766623902,1.1303095473135492,15
1492,22,32,27.404874651773074,1.408580788120087,14
1493,22,33,31.23550114599119,1.6931716722845076,11
1494,22,34,30.37272944702409,1.6602979442200965,11
1495,22,35,27.600181838892208,1.5186345984679734,10
1496,22,36,22.003967400370126,1.064633504654933,14
1497,22,37,20.054779218376463,0.944009616293893,15
1498,22,38,20.33123909843776,0.9508189023082805,15
1499,22,39,23.54070614308853,1.1670079537599836,14
1500,22,40,17.188244276864253,0.9030441267842452,12
1501,22,41,20.3028411611116,1.2905231333794744,9
1502,22,42,20.07402687780535,1.2313876841632825,10
1503,22,43,20.753770404890037,1.287355054916937,11
1504,22,44,20.395095426906344,1.241331208896091,11
1505,22,45,19.17504339239904,1.213932976827052,8
1506,22,46,24.182538453720902,1.4957891600833966,8
1507,22,47,24.568952482101448,1.4355695787369278,11
1508,22,48,26.219708514566094,1.5817188958364248,11
1509,22,49,27.100903303266655,1.6732643128704647,10
1510,22,50,29.751156801619132,1.991290742856226,8
1511,22,51,30.861702936653607,2.3115774636593076,7
1512,22,52,28.987652218621363,2.0602685180418754,7
1513,22,53,26.338709090808422,1.448394133941172,9
1514,22,54,23.814153941019832,1.2129752956141713,10
1515,22,55,24.029142996923284,1.2353330564617906,10
1516,22,56,23.3036719306942,1.1862652493797468,10
1517,22,57,23.19856921301394,1.1958021343065326,10
1518,22,58,22.31166233834239,1.130522225366188,11
1519,22,59,23.191066585453417,1.2305188755882406,13
1520,22,60,20.85616814196245,1.1463021740694141,9
1521,22,61,20.543012253577164,1.118744574213624,8
1522,22,62,19.184368228125184,1.0096330252716563,9
1523,22,63,19.600609302032613,1.0980550379429608,8
1524,22,64,19.809016315400843,1.1178560526634653,7
1525,22,65,18.120209354062045,0.9097864113273657,8
1526,22,66,17.150845615773612,0.7922544714941147,9
1527,22,67,9.570173240696505,0.4531990278759073,8
1528,22,68,8.316823537613626,0.4230764284851456,9
1529,22,69,8.316823537613626,0.4230764284851456,9
1530,22,70,12.919148102890906,0.7159716399107005,8
1531,22,71,12.919148102890906,0.7159716399107005,8
1532,22,72,8.24516019280484,0.37226482553515733,9
1533,22,73,7.899132571098826,0.3530065750389896,9
1534,22,74,6.367678882276618,0.2686305690048902,10
1535,22,75,7.332185416943957,0.3208201370493756,10
1536,22,76,6.7276820117392795,0.28777174850895826,10
1537,22,77,3.5164334891859954,0.17612427752443177,9
1538,22,78,3.5164334891859954,0.17612427752443177,9
1539,22,79,4.633569210090241,0.22752617176742113,9
1540,23,10,-1.3278251980854587,0.13662121670981472,17
1541,23,11,3.8072302596640455,0.6034321013686893,17
1542,23,12,4.086254915017656,0.6377357242608038,16
1543,23,13,1.4985332470617103,0.47968115021296526,15
1544,23,14,-0.37978799654344847,0.1879289812255095,18
1545,23,15,3.6257067542902317,0.48926184493392805,18
1546,23,16,4.8538203530906,0.6674765339680019,18
1547,23,17,1.8374925453017066,0.2960224140397929,17
1548,23,18,-2.8718934875073665,-0.4832885483852793,17
1549,23,19,-3.785687079417151,-0.6690939389739307,18
1550,23,20,-2.6742413792393673,-0.46345946402621374,18
1551,23,21,-0.9038202582386412,-0.1674828646803878,17
1552,23,22,-1.2774894993867187,-0.23339172146277518,18
1553,23,23,0.0,0.0,0
1554,23,24,13.012082859120994,0.5382938020771435,16
1555,23,25,19.589755333676194,0.9237894610769306,13
1556,23,26,9.786380220167068,0.40451564448416816,15
1557,23,27,9.335711015296996,0.3767011729787131,15
1558,23,28,10.118708053988842,0.4147173596989377,16
1559,23,29,10.635886225997467,0.442538681174952,15
1560,23,30,24.231189966335283,1.1461528466395885,15
1561,23,31,29.845528395851023,1.5776797966635328,12
1562,23,32,31.23550114599119,1.6931716722845076,11
1563,23,33,28.29659882292091,1.5562459151644374,11
1564,23,34,26.289500771666894,1.4144161979673078,11
1565,23,35,21.487023897433495,1.0316233929639036,14
1566,23,36,17.72285169757269,0.7798469036552309,14
1567,23,37,20.553746895761318,0.9596674237552268,13
1568,23,38,20.91347317843553,0.9761252427068496,13
1569,23,39,16.04486476264534,0.8225197514506138,10
1570,23,40,17.13485721980841,0.9733474041667954,9
1571,23,41,17.86435696863609,1.034384042886934,9
1572,23,42,16.187120043495625,0.8739270245776554,11
1573,23,43,19.76232016686888,1.2420311660888308,8
1574,23,44,17.521492613505973,1.0461695736477112,7
1575,23,45,24.18534145998331,1.4968510733405556,9
1576,23,46,22.377116056336384,1.2684606845088287,10
1577,23,47,22.4964839650394,1.277414539284213,10
1578,23,48,30.802623937134232,2.3546862245402904,7
1579,23,49,30.950425669423474,2.5555271544796154,6
1580,23,50,29.919894427342747,2.1819217862243288,7
1581,23,51,28.56827984219373,1.941721958783864,8
1582,23,52,28.398372227200564,1.8471851343149435,8
1583,23,53,25.641726746315285,1.4521067168364254,10
1584,23,54,22.03658774527447,1.083899337553643,11
1585,23,55,22.999061721041265,1.1726875502446505,10
1586,23,56,22.94565951488628,1.1647231795081279,10
1587,23,57,22.59381474795648,1.1357323960586663,11
1588,23,58,23.832764785926173,1.3074250896541084,11
1589,23,59,24.429481184609518,1.395212009790122,10
1590,23,60,20.112259466783655,1.0719871770696576,8
1591,23,61,19.85710236549215,1.0319162227868128,9
1592,23,62,19.216837717637695,0.9969251854613925,8
1593,23,63,17.335115281970978,0.8513660762937527,9
1594,23,64,17.150845615773612,0.7922544714941147,9
1595,23,65,10.323331444326794,0.5041211734291475,8
1596,23,66,9.981438843161527,0.49590277888422984,8
1597,23,67,8.714548943658325,0.4505909188962011,8
1598,23,68,9.424459643556142,0.5008890515764988,7
1599,23,69,9.955108857189046,0.5421366872184243,7
1600,23,70,9.550116005149741,0.45873827007746587,9
1601,23,71,8.879652105275472,0.4120176915823121,9
1602,23,72,6.916980557987057,0.29799367387619685,10
1603,23,73,6.811770781045165,0.2922928122896252,10
1604,23,74,6.811770781045165,0.2922928122896252,10
1605,23,75,3.2722192433182014,0.16174022034079027,9
1606,23,76,4.495119840902153,0.22622769626914313,9
1607,23,77,4.471669685056448,0.2250033803035113,9
1608,23,78,4.471669685056448,0.2250033803035113,9
1609,23,79,9.30908168128745,0.40012245728010565,11
1610,24,10,0.9272567261108912,0.50743879330596,17
1611,24,11,4.738661046381014,0.7528423869689203,18
1612,24,12,-0.04643811726670646,0.2489226922929072,15
1613,24,13,-0.17563620021736495,0.2780556734961708,16
1614,24,14,2.90309800543522,0.36661248619147896,17
1615,24,15,4.95428439748176,0.679389065516347,18
1616,24,16,2.331574921909241,0.3818981147538933,17
1617,24,17,-1.6155160295690667,-0.2727239740178077,16
1618,24,18,-3.8474002992251557,-0.6811076505457304,18
1619,24,19,-3.197484603084208,-0.5737887528319507,18
1620,24,20,-0.9038202582386412,-0.1674828646803878,17
1621,24,21,-1.2774894993867187,-0.23339172146277518,18
1622,24,22,0.7721890523657446,0.14733674990390544,15
1623,24,23,3.134790166140538,0.7823958956002445,17
1624,24,24,0.0,0.0,0
1625,24,25,9.495138954917946,0.38840156987664687,15
1626,24,26,9.335711015296996,0.3767011729787131,15
1627,24,27,10.118708053988842,0.4147173596989377,16
1628,24,28,13.001862711313873,0.5805538414936025,16
1629,24,29,24.103773901778712,1.1394869386559752,15
1630,24,30,29.845528395851023,1.5776797966635328,12
1631,24,31,31.23550114599119,1.6931716722845076,11
1632,24,32,27.829500604725364,1.521538579290514,11
1633,24,33,25.213158683734154,1.3323832887526124,12
1634,24,34,17.488688986511207,0.7716183062607295,14
1635,24,35,17.257705151215607,0.7435059784950998,14
1636,24,36,20.744209127007686,0.971258730342815,13
1637,24,37,23.397549376342752,1.2092618958330839,12
1638,24,38,16.04486476264534,0.8225197514506138,10
1639,24,39,17.13485721980841,0.9733474041667954,9
1640,24,40,18.25685188044252,1.0812358170816925,9
1641,24,41,18.217914508221746,1.0697690895849352,9
1642,24,42,19.488231900657723,1.2234139488335356,8
1643,24,43,17.3156263669187,1.0777157154394923,7
1644,24,44,22.935997825239305,1.3736099573745424,10
1645,24,45,25.37676660075972,1.536393889097356,11
1646,24,46,28.25898155934142,1.9945957217232801,8
1647,24,47,26.791917570203566,1.903205525857408,6
1648,24,48,26.680753302161232,2.0187797140060586,5
1649,24,49,29.213045639401898,2.032902685414959,8
