,ema_fast,ema_slow,annual_return,sqn,trades
549,8,69,-1.9323507483019662,-0.25050638353057,14
550,8,70,-1.6416731321500437,-0.21619649224574955,13
551,8,71,-1.5041655488862062,-0.1990645334218076,13
552,8,72,-1.9414045497101171,-0.25453211203327525,12
553,8,73,-1.9414045497101171,-0.25453211203327525,12
554,8,74,-1.9414045497101171,-0.25453211203327525,12
555,8,75,-1.8696170028040637,-0.2476907926618316,12
556,8,76,-0.5032801422916332,-0.07181157591765172,13
557,8,77,0.37428826049052877,0.05437617403861765,12
558,8,78,0.25760675366636343,0.037207016737130734,12
559,8,79,0.05892885957851164,0.008863321299734758,12
560,9,10,9.555249172793461,0.19671462766841996,30
561,9,11,15.688191835475585,0.5218368561932704,27
562,9,12,16.784095581225703,0.5586106257544237,25
563,9,13,15.998984441821687,0.5345439499401153,22
564,9,14,16.374338438436915,0.5556016316185634,21
565,9,15,15.651142437409089,0.48916184735399076,23
566,9,16,17.446898259423605,0.6892796647144582,23
567,9,17,17.948573653958004,0.7336315111220235,20
568,9,18,12.691392544687993,0.39444047783140823,21
569,9,19,14.161551441595083,0.518118870796166,19
570,9,20,13.679203985104055,0.48212326135777817,20
571,9,21,12.095327126915087,0.3970639466062527,20
572,9,22,14.80415966121409,0.5613874898634388,19
573,9,23,15.926912398114057,0.6475234137610999,21
574,9,24,12.308483432031773,0.40339517008866443,25
575,9,25,15.338368505625105,0.5820299921586838,24
576,9,26,16.98274388282912,0.6681145606507661,23
577,9,27,17.626506782422346,0.7239933091060236,21
578,9,28,16.54404057998042,0.713064561570593,20
579,9,29,9.968471066670181,0.3724354098964344,19
580,9,30,10.016557762961206,0.37532053585438696,20
581,9,31,16.567594761361974,0.6845318571382052,21
582,9,32,19.319122697071123,0.909722933299736,22
583,9,33,19.650786128559922,0.9434138858364527,20
584,9,34,10.690503235157449,0.5105663704142167,19
585,9,35,6.086998248714182,0.13053437544472907,15
586,9,36,6.046915178199155,0.12701666142137136,15
587,9,37,7.230893402439744,0.24894588305858073,14
588,9,38,4.347355382802774,-0.018619176115790722,15
589,9,39,-1.1267484021660406,-0.11168551068144147,14
590,9,40,-3.351317078778847,-0.32744145987925277,14
591,9,41,-2.4079451000828125,-0.2499268634754913,14
592,9,42,-3.023711026514931,-0.3171978697568637,16
593,9,43,-3.1732659227543145,-0.33173263588956675,16
594,9,44,-1.281876541622975,-0.13707166929769832,16
595,9,45,-1.2672849460787314,-0.13560174123472166,17
596,9,46,1.7302785785189103,0.2047479410902454,15
597,9,47,1.868197178436582,0.21604676089224,12
598,9,48,0.4598315702369719,0.05178491731037306,13
599,9,49,0.4598315702369719,0.05178491731037306,13
600,9,50,0.07133407072514093,0.007999129526995864,13
601,9,51,2.881284131033899,0.32746120194718636,12
602,9,52,2.7884237841921027,0.3019851516817579,13
603,9,53,2.877832865127211,0.31065141450281114,13
604,9,54,3.2775915356500827,0.3557652637730749,14
605,9,55,3.267806585159389,0.3516257755675231,15
606,9,56,1.8986169043187122,0.2316450112077549,15
607,9,57,3.9673044554684163,0.5360795589515139,14
608,9,58,3.7950873118653665,0.5063464065655146,14
609,9,59,4.058946729590341,0.547992103812274,13
610,9,60,-0.19693617255386936,-0.03323485258007298,11
611,9,61,-1.810453828356578,-0.3014228087044841,10
612,9,62,-1.2143281804476223,-0.20648561500268103,10
613,9,63,0.5403414525471296,0.07242074770255266,13
614,9,64,-0.7625279788515706,-0.09443475219634631,13
615,9,65,-0.554843863121573,-0.0698967889197832,12
616,9,66,-0.6838935421116039,-0.08724341373039989,12
617,9,67,-1.23098481145325,-0.16037494288831308,13
618,9,68,0.2793183330885271,0.03715582536330981,13
619,9,69,1.1716399869894925,0.16086527345123297,12
620,9,70,1.1716399869894925,0.16086527345123297,12
621,9,71,1.1716399869894925,0.16086527345123297,12
622,9,72,1.1716399869894925,0.16086527345123297,12
623,9,73,0.562549790706469,0.08342701046476236,11
624,9,74,0.08364664010740437,0.012238179815690147,12
625,9,75,0.07460467525963678,0.011036520280034406,12
626,9,76,1.029903352175541,0.1584545443018123,11
627,9,77,1.1562863287176943,0.17715096767127902,11
628,9,78,1.1562863287176943,0.17715096767127902,11
629,9,79,1.170145712985289,0.18231499380128205,10
630,10,10,0.0,0.0,0
631,10,11,16.088766742884467,0.5348374297797713,25
632,10,12,14.225696073140199,0.43092007220594297,23
633,10,13,13.127144087209075,0.3406013956125906,23
634,10,14,16.92621243471202,0.5742677607035646,21
635,10,15,18.212934225128677,0.7566226875811937,22
636,10,16,17.251315486792247,0.6650593363107028,20
637,10,17,12.720695795521756,0.3972463692369882,21
638,10,18,13.629446163019695,0.47862235121009994,20
639,10,19,13.15772303025207,0.4397286408237386,19
640,10,20,11.587633893935378,0.34744048353352186,19
641,10,21,11.290745686998068,0.32773268801446415,23
642,10,22,9.431681945311315,0.2168306980387843,25
643,10,23,12.13481580732175,0.38340418537272275,24
644,10,24,15.55111578520485,0.5818168278145183,23
645,10,25,15.150410409626769,0.5526450020713283,22
646,10,26,14.84352405285756,0.5918503996620403,21
647,10,27,14.745161032535659,0.6159239523204005,19
648,10,28,14.23845254412919,0.5800797337800072,20
649,10,29,9.211281808457874,0.30250884353701407,19
650,10,30,12.797818805425425,0.6026746925794656,20
651,10,31,17.209875919597987,0.7321203288155552,21
652,10,32,17.172225875478592,0.6679834866596415,18
653,10,33,7.783093038665297,0.2810832687161446,15
654,10,34,6.962502669638732,0.21239122762584023,15
655,10,35,4.222899321708062,-0.029106965267459983,15
656,10,36,3.3654462451720804,-0.10626992182035583,15
657,10,37,-2.379040736599634,-0.23791948188309472,15
658,10,38,-2.7449418388837254,-0.2725362091928103,15
659,10,39,-2.294947660515305,-0.24025323949673294,15
660,10,40,-1.5681891154091627,-0.16139303840173005,14
661,10,41,0.22018350484204904,0.023399694726278106,16
662,10,42,-0.16390596524894796,-0.01731737859728025,15
663,10,43,0.988704170428737,0.11243118546056134,15
664,10,44,2.3776709724791085,0.26613651524975157,16
665,10,45,1.011910688836243,0.11247081796086852,14
666,10,46,0.7403600627622597,0.0832600614650886,13
667,10,47,0.6937096237210202,0.07808857912429419,13
668,10,48,2.454304438064527,0.28183957142473004,11
669,10,49,2.0965140893248106,0.24304773185922832,12
670,10,50,1.918016523217921,0.2197411516855895,14
671,10,51,2.314092854088214,0.26644318924135324,15
672,10,52,1.2106834325256288,0.16285714908165852,14
673,10,53,1.5479636925873639,0.19487071224038732,14
674,10,54,1.2662941266998007,0.15921258409703057,15
675,10,55,0.5478410328087422,0.06793705282863692,13
676,10,56,1.9826014707297204,0.26525905673250016,13
677,10,57,1.8750152551334536,0.24998654718831428,12
678,10,58,1.7555844531721105,0.243349872327257,11
679,10,59,1.7555844531721105,0.243349872327257,11
680,10,60,-3.343440800195409,-0.522804452334361,12
681,10,61,-5.194028288527314,-0.7496018656026042,13
682,10,62,-0.6113033935895109,-0.07876053987228303,11
683,10,63,1.5651392700323945,0.20175977745517953,12
684,10,64,1.1830001168506432,0.15216461725213418,13
685,10,65,0.506868449888407,0.06797408634119632,12
686,10,66,0.37643584888379333,0.0510277403643109,12
687,10,67,0.14250020344200548,0.019680664550975113,12
688,10,68,0.4037126846749438,0.05670934883536793,12
689,10,69,1.7535294524362564,0.24845682157371995,11
690,10,70,1.7535294524362564,0.24845682157371995,11
691,10,71,2.702860608682065,0.3899834939934627,10
692,10,72,1.826621589254646,0.2787270158742301,10
693,10,73,1.702027270924273,0.26377409539372926,10
694,10,74,1.702027270924273,0.26377409539372926,10
695,10,75,1.702027270924273,0.26377409539372926,10
696,10,76,0.4558205840872392,0.06545158174848613,12
697,10,77,2.647495223780246,0.033837361939192984,11
698,10,78,2.687035974324259,0.043863056166082666,10
699,10,79,2.870049835736209,0.07250351044698705,10
700,11,10,0.3531713211779709,0.0442832542688991,34
701,11,11,0.0,0.0,0
702,11,12,13.208919714012765,0.3494187498956643,24
703,11,13,17.785045871956505,0.6433895515300248,24
704,11,14,16.17558266627555,0.6160970116602557,24
705,11,15,16.41555474400576,0.6339012056119935,21
706,11,16,15.190003999882551,0.5590646446638067,20
707,11,17,11.834777949058484,0.3636692534041279,20
708,11,18,12.388461291363035,0.39717959052064417,19
709,11,19,10.049181433780314,0.2553780892779154,20
710,11,20,8.358361209094271,0.16020551508691097,24
711,11,21,10.244930700334844,0.2688788117096884,26
712,11,22,11.976828829667783,0.3793336458347049,23
713,11,23,12.787869757091041,0.38951640743530785,22
714,11,24,13.449308112936329,0.43277576699748144,21
715,11,25,13.991535585429956,0.5691555768447544,18
716,11,26,14.728412281315851,0.6166557251935281,18
717,11,27,15.975060271510877,0.6325584599357409,19
718,11,28,19.059290289337287,0.849172115254911,20
719,11,29,9.75360353648458,0.3434837972366042,19
720,11,30,10.539746596319807,0.4190387486221541,17
721,11,31,16.00941350569223,0.625442124726958,16
722,11,32,7.321881784093241,0.24361271552343564,14
723,11,33,3.7327363692700204,-0.07317334333216444,15
724,11,34,3.399030599562953,-0.10293564762024507,16
725,11,35,-2.2205332192038716,-0.2210902958199552,16
726,11,36,-1.8665333723038364,-0.18117886820151097,14
727,11,37,-1.4130577556304154,-0.14490356801810766,14
728,11,38,0.5537644381123611,0.059587002045999246,15
729,11,39,0.46022274499719185,0.04953528803899232,16
730,11,40,-0.4374954079233592,-0.048767306230033836,17
731,11,41,1.7226229711889318,0.19996918395990093,16
732,11,42,1.1520753089695432,0.12657198430429983,14
733,11,43,1.9744727873049177,0.21346354633170825,15
734,11,44,0.8008884606133674,0.09016800932030343,13
735,11,45,0.3209297219788894,0.03673076167718441,13
736,11,46,1.6832465367144265,0.19306672167846792,11
737,11,47,1.7734029314205288,0.20164584969872015,12
738,11,48,2.6193183457329527,0.29794375922449445,14
739,11,49,1.142955846811976,0.15237218468816358,15
740,11,50,-0.3748552571737038,-0.047126410303868264,13
741,11,51,0.22747474996482162,0.029630242859652205,12
742,11,52,0.34789784447597755,0.04499741066017069,13
743,11,53,0.8618462272454364,0.1114410700227855,14
744,11,54,2.4465849724142603,0.3495061138217338,11
745,11,55,3.3813793040758906,0.48054443078375814,11
746,11,56,2.637103097890702,0.3794426108596281,10
747,11,57,4.559977769300325,0.6941107271891992,11
748,11,58,3.685450543872794,0.5465796774564441,12
749,11,59,1.9445586039585425,0.2614966091623233,11
750,11,60,-1.1161281513437837,-0.16648057724204973,10
751,11,61,-1.5234282404560506,-0.22430492034344876,9
752,11,62,0.955345631677989,0.12925695356177136,11
753,11,63,0.87301941422132,0.12164806908078757,11
754,11,64,0.87301941422132,0.12164806908078757,11
755,11,65,0.9006023724562877,0.12668354800678178,11
756,11,66,0.5283010939238134,0.0740591404633439,11
757,11,67,1.5687382265656469,0.22142614271330857,11
758,11,68,1.5687382265656469,0.22142614271330857,11
759,11,69,1.2861727369089753,0.18166272476920264,11
760,11,70,1.5495498246954353,0.22299875398785432,11
761,11,71,0.8404684230932842,0.12927872607289065,11
762,11,72,1.4583259998104299,-0.1307293226670553,12
763,11,73,2.1624080094212634,-0.03340217247819714,13
764,11,74,2.335179886336317,-0.00905450621831028,13
765,11,75,2.5669748483766037,0.02335593913220975,13
766,11,76,1.8376224451618592,-0.08877855355243862,12
767,11,77,1.825218909892343,-0.09100919306417075,12
768,11,78,1.7311455308629622,-0.10727661852547168,12
769,11,79,2.590262166988736,0.032148011411094586,12
770,12,10,-4.279705530370184,-0.5688717292034863,30
771,12,11,-8.164746229503086,-1.040038350333302,30
772,12,12,0.0,0.0,0
773,12,13,15.635523096944834,0.5848616888695305,23
774,12,14,14.41289058471894,0.5033916674164776,21
775,12,15,15.113485189456222,0.5689215464404868,20
776,12,16,11.924783772424734,0.3685981669799766,19
777,12,17,12.741774257692171,0.411536494061753,18
778,12,18,8.748645963839428,0.17805426463205593,24
779,12,19,9.065256379610673,0.20974129781533613,23
780,12,20,10.133453287155646,0.27147468980281064,24
781,12,21,12.089559281391601,0.3928648712488338,23
782,12,22,12.809060450719592,0.39057764156753627,22
783,12,23,12.694944652728674,0.42881156605653553,19
784,12,24,11.438681883010958,0.3853478957304307,18
785,12,25,16.035408860807777,0.637082954429235,18
786,12,26,18.722091829866834,0.8227009338157782,21
787,12,27,16.434267767478445,0.653382355972241,21
788,12,28,14.903165059170048,0.557453116409153,18
789,12,29,9.224771882916032,0.3270814130026025,15
790,12,30,14.137912235088828,0.49212698854582093,17
791,12,31,11.648378970868634,0.38392928260426346,16
792,12,32,2.8735496314826836,-0.1451301298031374,15
793,12,33,-1.1459587714387136,-0.111325842404488,15
794,12,34,-2.2846240869384262,-0.2174799931113141,16
795,12,35,0.5988826763284365,0.06379582128710969,15
796,12,36,-0.4309121352094435,-0.04430550726656821,16
797,12,37,0.4340616535928341,0.04555816060762627,15
798,12,38,1.6355290095365023,0.1880621822370309,16
799,12,39,2.965227001951641,0.341309528798531,15
800,12,40,1.1702773227110508,0.1238885418026027,15
801,12,41,1.0973950508982706,0.11738667998430964,15
802,12,42,0.48574735177470624,0.054926309901534416,16
803,12,43,0.524690150430365,0.06061214788465575,13
804,12,44,1.857383720499074,0.21654134912613135,12
805,12,45,1.6073336819881618,0.18516814920963356,12
806,12,46,0.6412195149768063,0.08672784764888368,13
807,12,47,1.0373160080444652,0.1353466797446097,12
808,12,48,0.9536706437351519,0.12278901220609217,11
809,12,49,0.9626194189097514,0.12398457584385329,11
810,12,50,1.5410717230552906,0.19929255604771057,12
811,12,51,1.608969486254631,0.2077509126801443,10
812,12,52,3.255629297545611,0.4637498312162108,10
813,12,53,6.664528019565995,1.0611965721167451,10
814,12,54,4.4666358168996,0.6946714655390355,10
815,12,55,3.9900128567335513,0.6109835814259472,11
816,12,56,3.9365287884160014,0.6028324880428241,10
817,12,57,3.681037190075779,0.49563498687445595,10
818,12,58,3.029647182197291,0.39840914753986306,9
819,12,59,2.9782929587499467,0.4024217931442597,9
820,12,60,1.8128924467976784,0.25768504029695877,10
821,12,61,-1.0635030991014296,-0.17235015941803977,9
822,12,62,-1.0635030991014296,-0.17235015941803977,9
823,12,63,3.005780604889916,0.4225147009386925,9
824,12,64,3.03727536115947,0.4265273934779753,9
825,12,65,3.03727536115947,0.4265273934779753,9
826,12,66,2.5155151914739386,0.35799648760772596,10
827,12,67,2.1248471167743297,0.30243196380789833,10
828,12,68,2.593503840471612,0.025165375563920345,11
829,12,69,2.484666745394531,0.010722223963051064,12
830,12,70,3.17946083770975,0.1028364251466157,12
831,12,71,1.577411147392605,-0.11855278383846449,14
832,12,72,2.05326044746479,-0.049423898419532944,13
833,12,73,1.2978829170147577,-0.1731828984304831,13
834,12,74,1.2840294064082194,-0.1754365824214021,13
835,12,75,1.2840294064082194,-0.1754365824214021,13
836,12,76,1.2840294064082194,-0.1754365824214021,13
837,12,77,1.9331927773120154,-0.07736320922818374,13
838,12,78,1.9529844532219078,-0.07490115754451186,13
839,12,79,0.3676608180811321,-0.3296412708323301,14
840,13,10,-7.2275489020934796,-0.8658071154879543,30
841,13,11,-4.855385289499479,-0.6102496811838353,27
842,13,12,-1.3069065765251198,-0.19628324647381254,23
843,13,13,0.0,0.0,0
844,13,14,15.446100238460078,0.5959830375135827,20
845,13,15,12.212988074830958,0.38541564588905397,19
846,13,16,12.265757808561654,0.40226415979575336,18
847,13,17,9.338940347731416,0.21057228014105506,24
848,13,18,8.3703325567485,0.17255443741222407,23
849,13,19,9.798069839359673,0.25662445095527525,25
850,13,20,12.765364658760037,0.4252541148279994,24
851,13,21,12.512444998526703,0.380685604996929,20
852,13,22,11.518284929672902,0.3876285079484892,19
853,13,23,11.662831827873466,0.4006227932159393,18
854,13,24,16.426185415539727,0.6742528208093764,20
855,13,25,15.934466264930403,0.6175671697381127,22
856,13,26,17.720413243042312,0.755760328723492,19
857,13,27,18.25873244607346,0.721909081734057,17
858,13,28,8.06467360498353,0.23498575423218113,16
859,13,29,12.874511613853857,0.45002940152715687,17
860,13,30,11.815775491950664,0.3955763547282599,16
861,13,31,-3.1495969494391227,-0.30043778471814,15
862,13,32,-2.4762704344150523,-0.22956145228896044,15
863,13,33,0.3821190405953837,0.04051962353864933,17
864,13,34,0.08654041298259024,0.008857764976071061,16
865,13,35,0.4875201888453631,0.05138424397380485,15
866,13,36,1.3942280911583969,0.16319482048839346,15
867,13,37,1.7308637915318885,0.19318464145461803,15
868,13,38,0.7373573417774728,0.08192938839717501,14
869,13,39,1.310658179909581,0.14190106185395973,15
870,13,40,1.6415824936146577,0.1805113953564939,15
871,13,41,0.9835161836292343,0.11310691380595254,14
872,13,42,1.409997470544435,0.16067301282708085,13
873,13,43,-0.048096343576266576,-0.005230971581332398,12
874,13,44,0.04414976490735112,0.0056781501164612554,12
875,13,45,1.795660166131816,0.2352041185546611,9
876,13,46,1.795660166131816,0.2352041185546611,9
877,13,47,1.6012754708221029,0.20840247703789083,10
878,13,48,2.685752944964815,0.3669800014034583,10
879,13,49,5.36320488201067,0.7921509920381387,10
880,13,50,5.791159665415369,0.8566361460550667,10
881,13,51,5.595527707673014,0.8553221330526439,10
882,13,52,5.103961413920247,0.7843177275136036,9
883,13,53,4.687751299869419,0.7165043371832054,9
884,13,54,4.960864554805299,0.7366451374184807,9
885,13,55,5.125483510435769,0.8086598260445185,8
886,13,56,2.32491049644274,0.31721502526813805,8
887,13,57,2.3080876114602136,0.33110904753415116,8
888,13,58,1.8903474908589297,0.27105639944701354,9
889,13,59,2.2003185865152033,0.30784681391771407,9
890,13,60,3.4344824086715278,0.4890249000932499,8
891,13,61,3.42043176126432,0.4872003092744865,8
892,13,62,0.0777925575968409,0.012895812012802012,7
893,13,63,0.0643340539998069,0.010750746995549898,7
894,13,64,4.831887893739321,0.3198862941187232,9
895,13,65,3.0022090602796396,0.0728943071673588,10
896,13,66,3.2805121633838157,0.11917901907153848,11
897,13,67,3.2805121633838157,0.11917901907153848,11
898,13,68,3.53411435141755,0.1531152570018131,11
899,13,69,3.405627660689784,0.13571761682395855,11
900,13,70,2.9056274102398523,0.07531588417301295,11
901,13,71,2.314852977675901,-0.01351189010250215,11
902,13,72,2.1569488599820907,-0.037980507282120164,11
903,13,73,-0.541942552609193,-0.4404245328010765,14
904,13,74,-0.541942552609193,-0.4404245328010765,14
905,13,75,1.3284147331402494,-0.17539973181308696,14
906,13,76,1.0653997252491414,-0.21795453285023658,14
907,13,77,0.7866345215151114,-0.2636970698105567,14
908,13,78,0.22285874212308573,-0.3557174908408683,14
909,13,79,1.7856947233607823,-0.10926289497895669,13
910,14,10,-6.144029608337371,-0.8143999139824717,28
911,14,11,-0.44623809026291705,-0.06535688881180618,23
912,14,12,2.546703739699502,0.3689283051542624,25
913,14,13,2.2446113016678173,0.2813552200833926,27
914,14,14,0.0,0.0,0
915,14,15,11.874954241354201,0.3842932995747475,19
916,14,16,8.998270532182087,0.1961593407125252,25
917,14,17,7.028106735611707,0.1039338031845318,26
918,14,18,10.473852321162221,0.2929503676871807,25
919,14,19,13.280541070859167,0.4615364351384367,22
920,14,20,12.596275438177473,0.3840156353841591,20
921,14,21,11.745801875055845,0.4023099306262143,19
922,14,22,13.467036822555883,0.4727990294250919,18
923,14,23,16.264388343120963,0.6621979535232934,21
924,14,24,15.150195328924115,0.5820956120913601,19
925,14,25,15.121302034806524,0.5609733062590302,18
926,14,26,14.852925556905806,0.5226512695929074,17
927,14,27,13.92451934675407,0.47254544440897694,17
928,14,28,11.507454365986048,0.3741938619433665,16
929,14,29,12.066523398155644,0.3892668230553364,15
930,14,30,-4.042338369876924,-0.37549880725290863,15
931,14,31,-1.5172223311703499,-0.13797848648542754,16
932,14,32,-1.2502826267795115,-0.12042473443840133,17
933,14,33,-0.4113839778631291,-0.043031245464333685,17
934,14,34,0.9529388851162377,0.1091483224339277,15
935,14,35,1.1718283535465266,0.12764521770086618,15
936,14,36,0.41660885369060746,0.04544037037701877,14
937,14,37,0.8351585177696883,0.08834396906967366,15
938,14,38,1.3252106516339786,0.14289309527764185,15
939,14,39,1.5769339303349525,0.1717724158220276,15
940,14,40,0.3295001999883961,0.0355018670841838,11
941,14,41,-0.17376650521051307,-0.022456070116229146,10
942,14,42,1.1834272443571392,0.153042011457389,10
943,14,43,1.2441679558530936,0.16081125504121535,9
944,14,44,1.2017945069742857,0.14996396275449042,11
945,14,45,2.67620798083558,0.356750860912728,9
946,14,46,4.610120767827218,0.6450750894398112,9
947,14,47,5.36320488201067,0.7921509920381387,10
948,14,48,5.6648873667909765,0.8322463262900326,10
949,14,49,5.760693715515499,0.8937798312946945,10
950,14,50,6.029987946708596,0.9431707019889954,10
951,14,51,4.720090413807444,0.7443559228765065,9
952,14,52,4.5920105143254135,0.7053523649980394,9
953,14,53,4.295677618352507,0.665826529586282,7
954,14,54,2.762035682528699,0.3768360791238252,8
955,14,55,2.314984509482059,0.33217513157021616,8
956,14,56,1.8903474908589297,0.27105639944701354,9
957,14,57,3.366439839201695,0.4941318877250144,8
958,14,58,3.366439839201695,0.4941318877250144,8
959,14,59,3.366439839201695,0.4941318877250144,8
960,14,60,5.014669333033747,0.35055575884620205,9
961,14,61,5.559264466899936,0.43362671819384857,9
962,14,62,3.4740002246972157,0.14276889714913987,10
963,14,63,3.7852101360733705,0.1892427503681381,11
964,14,64,1.0875792167227594,-0.20841577018576812,10
965,14,65,3.6709748853824538,0.16953583515471743,11
966,14,66,3.6709748853824538,0.16953583515471743,11
967,14,67,3.4802448862917315,0.1459306815385232,11
968,14,68,2.6672438402879535,0.03891835383488585,11
969,14,69,1.4275020984854099,-0.14092845765397594,12
970,14,70,1.9549178403238598,-0.06616737292196904,12
971,14,71,1.3695939108970918,-0.1614697698813242,12
972,14,72,1.6205963137156731,-0.12400652867329924,12
973,14,73,0.972499003732544,-0.22235700722352728,12
974,14,74,1.541525999933737,-0.13950703501094172,12
975,14,75,3.533106464115903,0.19279288612899018,11
976,14,76,3.4885354085688567,0.1850963902732197,11
977,14,77,3.1678165495805586,0.13673782330575235,12
978,14,78,2.6265809232220994,0.04094114477851003,12
979,14,79,1.4021814334094982,-0.17104047369619982,13
980,15,10,0.75017465308576,0.11124839454353955,25
981,15,11,1.7616211191138968,0.2582078712287413,25
982,15,12,1.6900317757939407,0.20993890015166797,27
983,15,13,0.4470106866430049,0.05283693661028598,28
984,15,14,6.0383073231551965,0.8156509048938166,28
985,15,15,0.0,0.0,0
986,15,16,8.422580172600519,0.18176071628204588,26
987,15,17,10.322140682684834,0.2831219199685824,26
988,15,18,13.548418341518879,0.4615364351384367,22
989,15,19,12.456565389452997,0.37613812819951403,20
990,15,20,10.948958398422484,0.3672344832501051,19
991,15,21,16.318495722852454,0.6756259740856924,19
992,15,22,17.26958502443506,0.7493716833430459,20
993,15,23,15.63985260877286,0.6183548380178152,18
994,15,24,14.903786354067842,0.5539217776498819,18
995,15,25,14.069918157081002,0.4776338374321431,17
996,15,26,11.755115282815707,0.3794103552417166,17
997,15,27,11.94346743141666,0.3821046312473462,15
998,15,28,4.251029731248165,0.223239992045638,15
999,15,29,-2.8275120260752686,-0.2609618975012133,16
1000,15,30,-1.280181246256549,-0.1232813415609659,16
1001,15,31,-1.3890167630913541,-0.13797089141202298,18
1002,15,32,0.9720330983078627,0.11125040187784672,16
1003,15,33,1.1210142631456785,0.1230704370530932,15
1004,15,34,0.18376777258850072,0.019925137453082113,14
1005,15,35,0.9877978463447573,0.1025539047997093,15
1006,15,36,1.4581975270703187,0.15409214964682952,15
1007,15,37,1.8116001337207674,0.1937296635877772,14
1008,15,38,0.6830700778600353,0.07185849329642044,10
1009,15,39,0.36244792624476607,0.04680067163944692,9
1010,15,40,1.0200325879482874,0.12825082521202502,10
1011,15,41,1.0200325879482874,0.12825082521202502,10
1012,15,42,2.067921765873865,0.267016596102729,10
1013,15,43,4.92419912295085,0.7001241388686307,12
1014,15,44,5.51112923526415,0.8306432461740937,10
1015,15,45,5.804262031377559,0.8614093506931418,10
1016,15,46,5.538823310175825,0.8043161847726353,10
1017,15,47,4.914664821652555,0.7020456315139497,11
1018,15,48,5.655329289326697,0.8704412242981892,10
1019,15,49,4.649512675874666,0.7372436234218371,9
1020,15,50,4.922501047672732,0.7572247243605256,9
1021,15,51,4.610994645108955,0.7168072231230685,7
1022,15,52,2.9012847731210702,0.40004772388595583,8
1023,15,53,2.3009970103550064,0.33029614233695725,8
1024,15,54,4.228826042073381,0.6458345401870663,8
1025,15,55,3.7083891796010056,0.5700088929087994,8
1026,15,56,2.7024768251116624,0.3961231467111046,9
1027,15,57,5.532777027204323,0.44284828379320423,9
1028,15,58,5.547022906442588,0.45999492499896516,9
1029,15,59,1.9247710247072933,-0.06057719780716713,10
1030,15,60,2.4836677011836574,0.010798314295622101,11
1031,15,61,3.28114158910039,0.12325221143919203,11
1032,15,62,3.380614847223165,0.13150258993150912,11
1033,15,63,3.648534025801288,0.1669063264651229,11
1034,15,64,3.488085388556734,0.14445516026425892,11
1035,15,65,-0.6829852400651514,-0.45181870080456976,11
1036,15,66,1.5520442345324335,-0.12152229843304922,12
1037,15,67,1.4205568909756354,-0.14209809521193859,12
1038,15,68,1.4205568909756354,-0.14209809521193859,12
1039,15,69,2.7773862083477274,0.05806348835551306,11
1040,15,70,2.8591736901726055,0.06803384140178052,11
1041,15,71,3.310435360010721,0.15144619165980247,10
1042,15,72,4.044626547315787,0.2864819466082266,10
1043,15,73,4.044626547315787,0.2864819466082266,10
1044,15,74,4.386967559679598,0.36290212300262575,10
1045,15,75,3.078001993445638,0.11701470406510159,10
1046,15,76,2.3081751454198423,-0.015283317453402511,11
1047,15,77,2.2301870486637543,-0.02832845407945684,11
1048,15,78,2.055529972025848,-0.0583494164650909,11
1049,15,79,2.9175028795981652,0.08892217877978172,10
1050,16,10,1.2264673486069866,0.17916098776024383,25
1051,16,11,0.6563597536399979,0.08664510622912155,26
1052,16,12,2.0643561993938486,0.23250929935760145,29
1053,16,13,5.950550220109249,0.8035724774517322,27
1054,16,14,3.25780340263108,0.4221327486196718,26
1055,16,15,4.56930332132785,0.5270031435656216,26
1056,16,16,0.0,0.0,0
1057,16,17,13.313221163190875,0.4443355646401166,20
1058,16,18,13.114384596067067,0.4174762302017095,20
1059,16,19,10.948958398422484,0.3672344832501051,19
1060,16,20,16.21952547673713,0.6676741129995152,20
1061,16,21,14.591817466083995,0.5442087828028461,21
1062,16,22,11.339235702207331,0.3390736912929224,19
1063,16,23,14.06917741173405,0.4378382526628037,19
1064,16,24,4.863725673717796,0.020030545286302437,17
1065,16,25,12.412948777528024,0.40648222378660137,16
1066,16,26,11.807463529583897,0.3810360646381791,14
1067,16,27,5.495677640551869,0.29772346552335927,17
1068,16,28,-2.892464715994074,-0.26644463803823953,16
1069,16,29,-1.3352294592124223,-0.13263901454515187,17
1070,16,30,-2.31576614307521,-0.24266025643469102,18
1071,16,31,-0.3251701675973061,-0.03540052730790372,16
1072,16,32,0.11820093488397934,0.012478273183696313,14
1073,16,33,0.8387147882758899,0.08641761867503066,15
1074,16,34,1.1183130749590748,0.11681982088531635,15
1075,16,35,-0.6097425253988048,-0.061458692302692935,14
1076,16,36,1.2603049122536263,0.1286553279166648,11
1077,16,37,0.16586514360169188,0.021242641114006044,10
1078,16,38,1.6322432066325092,0.1899254191880057,9
1079,16,39,1.3667369845592905,0.157456131555638,10
1080,16,40,-1.5381868523486144,-0.24521878154766544,8
1081,16,41,1.3220656890331983,0.22014328302700573,11
1082,16,42,1.888858592394518,0.3305455407048595,9
1083,16,43,2.1610247938763374,0.3708062783772149,10
1084,16,44,2.3640597466857485,0.41726964633281377,10
1085,16,45,5.643803504878608,0.9020982290185179,10
1086,16,46,7.037751191140185,1.211963199769573,9
1087,16,47,4.7382087487353886,0.7578967384930972,9
1088,16,48,5.09154645268546,0.7889390764649643,9
1089,16,49,5.963357464368058,0.9784565597474788,7
