,ema_fast,ema_slow,annual_return,sqn,trades
1078,16,38,14.047528609336046,0.45595124356361,14
1079,16,39,15.363674755429141,0.5290416166215883,14
1080,16,40,13.539896116102904,0.5516064898379711,12
1081,16,41,11.897977948509185,0.4502865808122386,14
1082,16,42,9.701866278638894,0.3306936791142378,15
1083,16,43,14.710806987504114,0.6561848039239314,13
1084,16,44,13.11040735209478,0.5416360534683737,13
1085,16,45,12.586449482735377,0.5086760679471792,15
1086,16,46,12.420552304076134,0.49918658835121976,14
1087,16,47,13.088833029353648,0.5423469304090436,13
1088,16,48,14.300628920553251,0.551822627628953,13
1089,16,49,16.64765531270045,0.7144980504694906,11
1090,16,50,16.993551677197875,0.7402632242675907,11
1091,16,51,17.36111217810448,0.7694411481434675,10
1092,16,52,17.45121325422808,0.7760848089379653,10
1093,16,53,16.359687908964172,0.7887755829712899,11
1094,16,54,13.014161467647497,0.5330958560186094,10
1095,16,55,12.726731888666285,0.5341807414814039,9
1096,16,56,12.687472958680788,0.531761656636026,9
1097,16,57,9.455188311280544,0.35012407887293534,11
1098,16,58,6.990127593836506,0.23592641187614333,11
1099,16,59,7.2320500459974,0.24618363832131174,11
1100,16,60,7.488468811271826,0.2572905485536139,10
1101,16,61,9.416440788570386,0.2572905485536139,10
1102,16,62,7.589031750180923,0.2125714242999108,10
1103,16,63,7.557840891367601,0.21078312907283406,10
1104,16,64,5.0587115008365195,0.10930458451907388,11
1105,16,65,3.959253708768313,0.13938095378033477,11
1106,16,66,3.180237313610104,0.10950851291347631,11
1107,16,67,5.977168162193467,0.22748140413626167,9
1108,16,68,7.307483253432835,0.22272423042021794,10
1109,16,69,7.424785834636018,0.2280460727117884,9
1110,16,70,10.025643745220162,0.35973540626860284,8
1111,16,71,10.276272994785158,0.37706607854580193,8
1112,16,72,12.003258460474505,0.49451476688493334,8
1113,16,73,11.307348320774183,0.44512722420987055,7
1114,16,74,9.838521682506832,0.44633173296863254,7
1115,16,75,9.838521682506832,0.44633173296863254,7
1116,16,76,11.081456825693794,0.5264170089271969,7
1117,16,77,8.171827093556194,0.34413525573819764,8
1118,16,78,8.070985573444856,0.33832229714630707,8
1119,16,79,8.869163151360132,0.38294017156591303,6
1120,17,10,-1.9203339561653459,-0.34247342617200255,21
1121,17,11,-2.6674062316590392,-0.48532785810708595,20
1122,17,12,-1.40996066802373,-0.22920830376123452,20
1123,17,13,-3.41372544210969,-0.5410769762582803,21
1124,17,14,-5.331108785069498,-0.7572435397258395,21
1125,17,15,-5.543207804338154,-0.8025158795185625,21
1126,17,16,-4.746313608539594,-0.698448627912868,20
1127,17,17,0.0,0.0,0
1128,17,18,-2.861724155012257,-1.7130920584464637,16
1129,17,19,15.332179703273141,0.3602712444614081,19
1130,17,20,15.866251310672785,0.4246140217009026,17
1131,17,21,16.87508208332808,0.4709616258594378,18
1132,17,22,16.286210046606957,0.44257378907602096,18
1133,17,23,15.049679757013543,0.3876032295759569,17
1134,17,24,15.109292458037583,0.38407264613554265,17
1135,17,25,16.56855901087248,0.44904624105602686,15
1136,17,26,16.276412527850706,0.43935183660485116,16
1137,17,27,14.904096262933091,0.4325390018233162,16
1138,17,28,14.890841403057282,0.431576349532,16
1139,17,29,13.162342297414304,0.3523238674647349,18
1140,17,30,13.032960828573817,0.35025735936736024,17
1141,17,31,12.940214843635555,0.35646935886073644,16
1142,17,32,12.065307588143597,0.3582397303442649,17
1143,17,33,11.578016409477154,0.3374412161879473,17
1144,17,34,11.8546842245431,0.35011652854875275,16
1145,17,35,12.812864591271023,0.3950532977286626,16
1146,17,36,13.490026968129937,0.4279036404474321,15
1147,17,37,16.054914176928257,0.5691050613308666,13
1148,17,38,13.047200895699124,0.5196179237032448,13
1149,17,39,12.558359832165724,0.48845577754360203,14
1150,17,40,10.194167752640288,0.355155008994777,15
1151,17,41,12.19350342952428,0.4854628479918494,14
1152,17,42,12.52798135520379,0.5052496887719491,14
1153,17,43,12.965009355857376,0.5321509183997503,14
1154,17,44,14.305448413580699,0.622108554099399,12
1155,17,45,13.677372914219024,0.5802366351299664,13
1156,17,46,14.50403427535811,0.5647205209504627,12
1157,17,47,17.441629952106283,0.775190418089811,10
1158,17,48,16.713891355583836,0.7180394753564272,12
1159,17,49,17.113009097838752,0.7489839331971302,11
1160,17,50,16.326820090527114,0.7726635245937278,10
1161,17,51,16.457910191054125,0.7963087773476262,11
1162,17,52,12.032487312028234,0.5006455751133773,11
1163,17,53,12.407206934202316,0.5252165540612588,10
1164,17,54,10.361942758960302,0.4006943381785414,9
1165,17,55,7.931776151512972,0.2792995293327469,10
1166,17,56,6.977946426616552,0.2377519693950846,11
1167,17,57,6.460164873663313,0.21624405967117488,11
1168,17,58,8.12301331251866,0.20645269489267473,11
1169,17,59,7.623785965420181,0.21627186952968522,10
1170,17,60,7.739742896893369,0.21925492576348132,10
1171,17,61,7.08298645252061,0.19043992808404653,11
1172,17,62,5.404343779817625,0.11466954196914446,12
1173,17,63,2.9694897179946995,0.10136620715969563,13
1174,17,64,3.81478528991153,0.13380405295871967,9
1175,17,65,3.8752761432961162,0.13662620423869096,10
1176,17,66,8.173657861215283,0.2630226201756563,9
1177,17,67,9.91570420818788,0.3541176567695044,8
1178,17,68,10.592240489480828,0.3954366106715931,8
1179,17,69,11.613698690516001,0.4608905375742749,7
1180,17,70,11.613698690516001,0.4608905375742749,7
1181,17,71,15.148603565231461,0.7285716109710454,7
1182,17,72,11.061974136700128,0.5250869107846298,7
1183,17,73,11.061974136700128,0.5250869107846298,7
1184,17,74,8.152854095542232,0.34310714907095347,8
1185,17,75,8.970741672179203,0.3892249724407498,6
1186,17,76,8.970741672179203,0.3892249724407498,6
1187,17,77,8.869163151360132,0.38294017156591303,6
1188,17,78,10.509744405345865,0.38294017156591303,6
1189,17,79,10.073893220358993,0.35876766000946597,7
1190,18,10,-1.3003430933607127,-0.22716963119056727,21
1191,18,11,-2.166858911049523,-0.36179408102483385,19
1192,18,12,-3.8823001378607556,-0.6074582967485258,21
1193,18,13,-1.95086662780584,-0.2848579677995675,21
1194,18,14,-5.543207804338154,-0.8025158795185625,21
1195,18,15,-4.746313608539594,-0.698448627912868,20
1196,18,16,-5.3439165770276755,-0.7940268204874183,18
1197,18,17,-4.1479252866863225,-0.7163468585743658,17
1198,18,18,0.0,0.0,0
1199,18,19,15.866251310672785,0.4244889843663225,18
1200,18,20,16.294165996094392,0.4435191727031095,17
1201,18,21,16.286210046606957,0.44257378907602096,18
1202,18,22,15.380331525930155,0.40235293166583574,18
1203,18,23,14.980592655957778,0.3786297216975719,17
1204,18,24,16.251909687244297,0.4350204264017093,15
1205,18,25,16.313255269256207,0.4407535049361545,16
1206,18,26,14.964582050249472,0.4354160684217653,16
1207,18,27,14.347186632761561,0.40557873356675156,17
1208,18,28,13.397483467219754,0.3664209463585589,17
1209,18,29,13.430618046434276,0.36748340470319213,16
1210,18,30,12.065307588143597,0.3582397303442649,17
1211,18,31,12.117797737949719,0.3604375624191992,17
1212,18,32,10.916723083601084,0.30939758626678887,17
1213,18,33,11.994283161611934,0.3564411945861441,16
1214,18,34,12.482117293545961,0.3789533584008834,15
1215,18,35,13.519261326551716,0.4283462928211823,14
1216,18,36,13.467534641740109,0.5470338180756988,13
1217,18,37,12.814619420382787,0.5046036904048352,13
1218,18,38,10.258886044071188,0.35877372147867415,16
1219,18,39,12.176948069311972,0.4813875643542443,13
1220,18,40,16.383533774047102,0.7883326027701372,12
1221,18,41,15.116302441578409,0.6850629952016805,12
1222,18,42,16.846472420906426,0.8265416757153641,10
1223,18,43,16.451071888588217,0.7945507144286791,10
1224,18,44,17.590428238821822,0.7862752630053585,10
1225,18,45,19.525778841317436,0.9658394000589049,8
1226,18,46,19.091353090233852,0.9217505987807245,9
1227,18,47,19.115745755429696,0.9238456943705347,9
1228,18,48,18.69059590661413,0.9855999019460334,9
1229,18,49,16.45895487420108,0.8296834458174497,10
1230,18,50,10.522784866007386,0.4169847709795609,10
1231,18,51,9.761160277686768,0.3759767326831291,11
1232,18,52,10.534427579055002,0.40988757517448715,9
1233,18,53,7.969528182576628,0.28098363940497123,10
1234,18,54,7.969528182576628,0.28098363940497123,10
1235,18,55,6.323565191535953,0.21075655758819284,11
1236,18,56,6.648830390556876,0.1741599901961894,11
1237,18,57,7.445964247022065,0.2083588804404281,10
1238,18,58,7.661269825547142,0.21793134704568945,10
1239,18,59,4.950613593725436,0.09797184267776786,12
1240,18,60,5.538983092474195,0.12102519881443749,12
1241,18,61,3.639293281200504,0.12839202315721712,12
1242,18,62,4.362898752535196,0.15597647326094924,11
1243,18,63,3.70530192142669,0.13010134540074245,11
1244,18,64,5.9294571434719625,0.16264134710737663,10
1245,18,65,11.376128134264716,0.4419234362165904,7
1246,18,66,12.28188292850164,0.501336601850506,8
1247,18,67,12.28188292850164,0.501336601850506,8
1248,18,68,15.340887868992489,0.7468611760723877,7
1249,18,69,14.53115575097755,0.819104896469719,6
1250,18,70,11.178536758691054,0.5330519086392551,7
1251,18,71,8.453866380133697,0.3594561149974389,8
1252,18,72,8.970741672179203,0.3892249724407498,6
1253,18,73,8.970741672179203,0.3892249724407498,6
1254,18,74,8.970741672179203,0.3892249724407498,6
1255,18,75,10.073893220358993,0.35876766000946597,7
1256,18,76,8.274217294263199,0.31864013107211625,7
1257,18,77,6.534759180930911,0.21964968646420144,8
1258,18,78,6.534759180930911,0.21964968646420144,8
1259,18,79,6.2457624404380025,0.20554052342890575,9
1260,19,10,-0.7009871290980094,-0.11597938867253564,20
1261,19,11,-1.818450830030189,-0.2854220929265396,23
1262,19,12,-3.293262653789322,-0.47433910725450334,21
1263,19,13,-5.207053225778739,-0.7445914311589314,22
1264,19,14,-4.959498880588922,-0.7304805249624376,19
1265,19,15,-6.195585545380998,-0.9973578574556979,18
1266,19,16,-4.098547692279559,-0.7073354604543354,17
1267,19,17,-3.996459089769002,-0.6970343362365401,17
1268,19,18,-0.9727145927384889,-0.18255919601494788,18
1269,19,19,0.0,0.0,0
1270,19,20,17.001825412101102,0.4755530610854768,16
1271,19,21,15.25132807463408,0.39671631758172865,18
1272,19,22,15.00726287817904,0.3796717818207554,18
1273,19,23,16.468392391263002,0.4445713253581406,15
1274,19,24,16.698140238155045,0.4589309649699929,16
1275,19,25,14.937727774851595,0.4338260084959435,16
1276,19,26,14.446879971761614,0.41435030584939586,17
1277,19,27,13.457647875795612,0.3690168168935396,17
1278,19,28,13.381107629191716,0.36514451888265975,16
1279,19,29,12.261054896905433,0.36689742125017033,17
1280,19,30,11.480629501426503,0.3328176949120018,17
1281,19,31,11.974655360943318,0.35551020703263875,16
1282,19,32,12.434531137269419,0.3767274402715052,15
1283,19,33,12.485819084499985,0.37895946609796977,15
1284,19,34,12.60461178934052,0.4919252269061935,13
1285,19,35,12.542161255012385,0.4883684690190867,13
1286,19,36,12.992353817740481,0.5140285155699857,13
1287,19,37,12.388348031020577,0.47719828724677055,14
1288,19,38,15.335618304596018,0.70298882084525,12
1289,19,39,13.475003866022142,0.5682281227115433,13
1290,19,40,16.041935921195883,0.7596818299511752,9
1291,19,41,15.799225453885002,0.7404699828156569,9
1292,19,42,16.672412329871438,0.7145138896805618,10
1293,19,43,18.384426350456494,0.8558337185187938,9
1294,19,44,18.09765594776154,0.8327676046604056,9
1295,19,45,18.245817793026966,0.8448989704813717,9
1296,19,46,17.4318310877736,0.8695516627955971,9
1297,19,47,15.326374562384837,0.7552859456542939,8
1298,19,48,14.989214010557243,0.7422301124750701,8
1299,19,49,11.371269643885054,0.4700983233047868,9
1300,19,50,12.556069152917345,0.5340663051962082,8
1301,19,51,10.174216162304868,0.38917905637782146,8
1302,19,52,7.557658810036133,0.2626656649650205,10
1303,19,53,9.328067810553373,0.25593760487622536,10
1304,19,54,6.847232638709891,0.18248912033136805,11
1305,19,55,7.4837435406151664,0.21002659310122018,10
1306,19,56,7.677952489055159,0.21879025594652077,10
1307,19,57,5.259003212101429,0.10943730356631007,12
1308,19,58,3.534858594877173,0.12426868355710878,13
1309,19,59,3.730397510574691,0.1319943991288701,12
1310,19,60,3.7459119274660253,0.1326029919565484,12
1311,19,61,3.8443413123112413,0.13653548819456118,10
1312,19,62,6.599428943485479,0.1942451962559,13
1313,19,63,12.24333791102368,0.4931763860037572,9
1314,19,64,12.754606878362546,0.5328459755713104,8
1315,19,65,12.28188292850164,0.501336601850506,8
1316,19,66,15.920621818760955,0.8037539273161827,6
1317,19,67,14.370856133995707,0.8037539273161827,6
1318,19,68,15.27628579957028,0.9226758138593685,4
1319,19,69,8.970741672179203,0.3892249724407498,6
1320,19,70,8.970741672179203,0.3892249724407498,6
1321,19,71,8.970741672179203,0.3892249724407498,6
1322,19,72,8.766578090675594,0.3772396373071176,7
1323,19,73,8.274217294263199,0.31864013107211625,7
1324,19,74,6.534759180930911,0.21964968646420144,8
1325,19,75,6.534759180930911,0.21964968646420144,8
1326,19,76,6.67887749743926,0.22699464010322393,8
1327,19,77,6.257909148092816,0.23535807477999154,8
1328,19,78,5.4238008848511114,0.1930910605094207,8
1329,19,79,8.092357944221284,0.342021833205627,7
1330,20,10,-0.7028342783989826,-0.11336426476671875,21
1331,20,11,-3.428680640173093,-0.5000612687953705,21
1332,20,12,-4.887080786561204,-0.6934495031975558,20
1333,20,13,-4.959498880588922,-0.7304805249624376,19
1334,20,14,-4.9125885635805835,-0.7723859815667534,20
1335,20,15,-4.098547692279559,-0.7073354604543354,17
1336,20,16,-3.996459089769002,-0.6970343362365401,17
1337,20,17,-0.9727145927384889,-0.18255919601494788,18
1338,20,18,-1.8860453402383162,-0.3887383390292867,16
1339,20,19,-0.670025358703766,-0.13824529505139482,15
1340,20,20,0.0,0.0,0
1341,20,21,15.00726287817904,0.3796717818207554,18
1342,20,22,16.468392391263002,0.4445713253581406,15
1343,20,23,16.914783504765285,0.46922521386490457,15
1344,20,24,14.937727774851595,0.4338260084959435,16
1345,20,25,14.41919796025932,0.4131629824575756,16
1346,20,26,13.483967038570535,0.3702009146709965,17
1347,20,27,13.133865938027741,0.3650793645117359,17
1348,20,28,12.204876873708837,0.3644126027658357,17
1349,20,29,11.041898287852913,0.3147207051929233,17
1350,20,30,12.85588642530724,0.39734731643205823,15
1351,20,31,12.29365151532522,0.37021018809217426,15
1352,20,32,15.04475673829497,0.5099729724961161,13
1353,20,33,12.543817753497613,0.4878063796382152,12
1354,20,34,14.365980501694192,0.6075822523842146,12
1355,20,35,12.127260232880904,0.4605954851884551,13
1356,20,36,11.186752442989468,0.42256509522263724,14
1357,20,37,13.001634953832134,0.5370786147886373,14
1358,20,38,14.719542286071086,0.6560054295111069,11
1359,20,39,16.08888321034504,0.7662230834194077,8
1360,20,40,17.18120537788354,0.7540255559391269,9
1361,20,41,16.818379560030227,0.7270810547692728,9
1362,20,42,18.27662689745092,0.8467881702776013,9
1363,20,43,18.73327556303013,0.8861295098098623,9
1364,20,44,15.11215999848674,0.6935049533916222,9
1365,20,45,14.284361146712628,0.6719725670010587,9
1366,20,46,14.90957660839307,0.7214811034336017,8
1367,20,47,11.298605242983792,0.4657737271454038,9
1368,20,48,11.371269643885054,0.4700983233047868,9
1369,20,49,11.372581575952715,0.46221405649762615,8
1370,20,50,8.89188700064319,0.32656113543495807,8
1371,20,51,9.323727040700685,0.29820909089802206,8
1372,20,52,10.028703996357313,0.33512577332380833,8
1373,20,53,8.125052647007672,0.23897809018118438,9
1374,20,54,8.110533642991516,0.2382684285681765,10
1375,20,55,5.658807283137789,0.12484096272158013,12
1376,20,56,3.8891167028540354,0.13859368042006467,13
1377,20,57,4.351860987304206,0.15751684063296129,12
1378,20,58,4.205886329934235,0.15145930471750776,12
1379,20,59,4.812142803776087,0.17665611771529674,12
1380,20,60,10.137511758731678,0.3700406019642742,9
1381,20,61,9.426182265954843,0.3312238855505181,11
1382,20,62,12.707626843070111,0.5353144627926846,8
1383,20,63,13.214454135403173,0.5718548863140616,7
1384,20,64,15.52221009656402,0.7628927232066767,7
1385,20,65,15.27628579957028,0.9226758138593685,4
1386,20,66,15.098294411411691,0.9041074683332246,4
1387,20,67,8.970741672179203,0.3892249724407498,6
1388,20,68,8.970741672179203,0.3892249724407498,6
1389,20,69,8.465092319755719,0.36060875220155403,7
1390,20,70,8.375235592965478,0.3249381905436332,7
1391,20,71,8.261457028262198,0.31834343384809427,7
1392,20,72,6.534759180930911,0.21964968646420144,8
1393,20,73,6.660067292413889,0.22603411426304418,8
1394,20,74,6.715229294083542,0.22886218821098872,8
1395,20,75,6.15871045723185,0.22982644530935292,8
1396,20,76,7.858718824070989,0.3282148011423365,7
1397,20,77,7.858718824070989,0.3282148011423365,7
1398,20,78,7.641688895322053,0.3150790873458027,8
1399,20,79,6.655508533639621,0.28816026652341076,8
1400,21,10,-3.8692809903148087,-0.5683208719733609,21
1401,21,11,-0.9489586224774754,-0.1357073898913003,20
1402,21,12,-4.110706996639658,-0.5917503708877079,21
1403,21,13,-4.9327668554713,-0.7756112567353519,20
1404,21,14,-5.397268116117711,-0.8546232356941099,18
1405,21,15,-3.596125623928592,-0.6185449312433027,17
1406,21,16,-0.6280676367710054,-0.11532190762631962,19
1407,21,17,-1.4055394007364033,-0.2659878940049023,16
1408,21,18,0.3866612793493878,0.07581289709154408,16
1409,21,19,-0.9527453082441885,-0.1975380347803225,16
1410,21,20,-0.5827480788538233,-0.12168212668995095,16
1411,21,21,0.0,0.0,0
1412,21,22,15.327125150946122,0.45268441921628405,16
1413,21,23,14.817916003314263,0.43243019146035716,16
1414,21,24,14.41919796025932,0.4131629824575756,16
1415,21,25,13.097835944309114,0.3530071449520453,17
1416,21,26,12.247988585844244,0.36634611264796163,17
1417,21,27,12.204876873708837,0.3644126027658357,17
1418,21,28,11.458031891877068,0.3332475519685407,17
1419,21,29,12.85588642530724,0.39734731643205823,15
1420,21,30,12.759921848232716,0.39159043279883593,14
1421,21,31,12.424616455506374,0.48076963854072835,13
1422,21,32,14.389774721520382,0.6085674412061776,11
1423,21,33,12.114581743489044,0.4606893216202011,13
1424,21,34,12.127260232880904,0.4605954851884551,13
1425,21,35,15.280109464697167,0.6987325669094105,12
1426,21,36,12.985671598538746,0.5360279784202128,14
1427,21,37,15.04776601161585,0.6825536961815921,9
1428,21,38,17.37851054410447,0.7712257087474106,8
1429,21,39,16.602961271009885,0.7095833531435373,10
1430,21,40,18.692710778451676,0.8865631481607855,8
1431,21,41,18.955391366363422,0.9102024774009986,8
1432,21,42,16.13564963564557,0.7752227334632686,8
1433,21,43,14.284361146712628,0.6719725670010587,9
1434,21,44,14.673977662887202,0.7030338310081593,8
1435,21,45,14.90957660839307,0.7214811034336017,8
1436,21,46,11.297833606152349,0.4657533735932867,9
1437,21,47,11.42662204527011,0.4653807057828277,8
1438,21,48,8.39866929354254,0.3031203380610041,9
1439,21,49,9.295659085086145,0.29682301513401316,8
1440,21,50,9.525632465068707,0.30866385970794885,8
1441,21,51,10.188665829612505,0.3434723819428234,7
1442,21,52,9.69651748569727,0.3053912172004608,8
1443,21,53,9.444856887027091,0.2928416284974714,9
1444,21,54,5.529593027490763,0.20634263218983503,10
1445,21,55,4.716326389967556,0.1726754956329549,11
1446,21,56,6.04680503434402,0.2315528002353067,13
1447,21,57,6.081944197888483,0.2351594883641367,12
1448,21,58,9.00700394436138,0.3087642825987184,10
1449,21,59,9.94567062565544,0.35897949168935517,10
1450,21,60,10.099457254859296,0.370855289189257,11
1451,21,61,13.41478278798493,0.5843280117681587,8
1452,21,62,17.36510141916429,0.9729317745067919,5
1453,21,63,14.970924278122927,0.8712147103665044,6
1454,21,64,14.90179145630472,0.8554367332724413,6
1455,21,65,12.451616060894901,0.628528893907494,6
1456,21,66,8.653350273563781,0.37067716922991534,8
1457,21,67,6.876883413234447,0.3312729036850003,8
1458,21,68,8.449361870431506,0.3290459739812587,8
1459,21,69,8.119333348559811,0.3095551390726326,9
1460,21,70,7.254831164379002,0.2568943652129393,8
1461,21,71,7.013246008113463,0.2442453687121119,9
1462,21,72,6.930807449628375,0.2398679631469245,9
1463,21,73,9.034945291506189,0.3995730261372233,7
1464,21,74,7.735337399806684,0.3201092141251161,8
1465,21,75,8.124992573300235,0.34382430288318544,8
1466,21,76,6.682083380873535,0.28960474781101564,9
1467,21,77,6.682083380873535,0.28960474781101564,9
1468,21,78,6.008040201115639,0.24942397631230562,9
1469,21,79,6.053827245350636,0.24942397631230562,9
1470,22,10,-2.060754798035654,-0.3042698841522296,19
1471,22,11,-3.86354361981381,-0.5878060278645416,20
1472,22,12,-4.678999722646273,-0.7341926822921779,20
1473,22,13,-5.198781022788962,-0.8210982740076608,19
1474,22,14,-4.430358999729273,-0.774683876566985,17
1475,22,15,-0.7005062114462841,-0.13624782531633903,17
1476,22,16,-1.8908979381108082,-0.3762303614943192,16
1477,22,17,0.3866612793493878,0.07581289709154408,16
1478,22,18,-1.4739148212512585,-0.30900964721271745,15
1479,22,19,-0.6076498181693645,-0.12694465402858446,16
1480,22,20,-1.3810687425951769,-0.2986694386111049,15
1481,22,21,-4.192624010755725,-0.9002738195036433,15
1482,22,22,0.0,0.0,0
1483,22,23,14.47991007536098,0.4159417191910988,16
1484,22,24,13.097835944309114,0.3530071449520453,17
1485,22,25,12.247988585844244,0.36634611264796163,17
1486,22,26,12.244275100689618,0.36613142880557853,17
1487,22,27,12.242484020648254,0.3683988971351594,16
1488,22,28,12.379365805629519,0.37416501702452043,15
1489,22,29,12.88894855559194,0.3977641618997047,14
1490,22,30,12.624929559322137,0.4927650485149031,12
1491,22,31,14.389774721520382,0.6085674412061776,11
1492,22,32,12.214347501459388,0.4656888474656796,13
1493,22,33,11.865723113552033,0.4605954851884551,13
1494,22,34,15.081049599223084,0.6836179929323636,12
1495,22,35,13.622114701204207,0.5792016826652361,12
1496,22,36,15.928211137267514,0.7531149379498838,8
1497,22,37,17.18120537788354,0.7540255559391269,9
1498,22,38,16.822584500684105,0.7075996012285213,10
1499,22,39,18.49439479944005,0.8434414537173474,9
1500,22,40,17.154697096362725,0.7503144647158336,8
1501,22,41,15.687003931287622,0.7176355240777393,9
1502,22,42,14.874778488417908,0.7003981849309153,8
1503,22,43,14.946184249779076,0.7054143452757179,8
1504,22,44,11.839114385282338,0.47736582238076075,8
1505,22,45,11.07726566259823,0.45325530973185424,9
1506,22,46,10.839348733974553,0.4308593394600688,8
1507,22,47,9.001547218525822,0.28260301756283207,9
1508,22,48,9.525632465068707,0.30866385970794885,8
1509,22,49,9.64497247492077,0.3148126642987945,8
1510,22,50,10.430811456156299,0.3434723819428234,7
1511,22,51,9.499451462734479,0.29551965100955885,9
1512,22,52,5.33466466248488,0.19952108374196187,10
1513,22,53,7.266883082630985,0.29208161104843394,11
1514,22,54,7.0846361010244925,0.28113714993699185,11
1515,22,55,6.7993884245727925,0.2691999532786141,12
1516,22,56,7.553491334326812,0.23678670630548507,11
1517,22,57,9.762488229192252,0.3491110425210427,11
1518,22,58,11.018083848717412,0.4235692615078985,10
1519,22,59,13.036686922757376,0.5567924431911615,9
1520,22,60,17.405988067567364,0.9775432063668517,5
1521,22,61,15.79602385846283,0.9729317745067919,5
1522,22,62,11.959417262501255,0.5960953694795459,7
1523,22,63,11.498401208583502,0.5618150063802589,8
1524,22,64,6.985123953224715,0.33868905854896714,9
1525,22,65,6.951651085434434,0.33571524611148834,8
1526,22,66,8.449361870431506,0.3290459739812587,8
1527,22,67,8.661520040573505,0.340877514400321,8
1528,22,68,6.777534906216993,0.23203005765606793,9
1529,22,69,6.631695305668145,0.2245553766228478,9
1530,22,70,6.206339690334654,0.2322316891818592,9
1531,22,71,7.657890206531261,0.3154487956194172,8
1532,22,72,7.657890206531261,0.3154487956194172,8
1533,22,73,7.008162267594015,0.30971208085657054,8
1534,22,74,6.051128602024175,0.25163744839892155,9
1535,22,75,5.7762332851057,0.23588127430813138,9
1536,22,76,6.008040201115639,0.24942397631230562,9
1537,22,77,5.383412448961603,0.21162895683241664,9
1538,22,78,5.540468898610416,0.22045838297617668,9
1539,22,79,6.439688832128092,0.27147087884729854,8
1540,23,10,-1.7441639845155348,-0.2645489818515406,19
1541,23,11,-4.380839078315411,-0.6809941725560006,20
1542,23,12,-4.9125885635805835,-0.7723859815667534,20
1543,23,13,-6.545554981023787,-1.0390447952292885,17
1544,23,14,-2.3644339018443064,-0.46634315546239347,18
1545,23,15,-1.2131663406199766,-0.229473588290174,17
1546,23,16,0.3866612793493878,0.07581289709154408,16
1547,23,17,-1.8490802806032647,-0.38930344972855735,14
1548,23,18,-0.6076498181693645,-0.12694465402858446,16
1549,23,19,-1.3810687425951769,-0.2986694386111049,15
1550,23,20,-1.8976931077751231,-0.42119810137584285,14
1551,23,21,-4.084482286630417,-0.8889764230334579,16
1552,23,22,-3.244731777992023,-0.6555098091103893,17
1553,23,23,0.0,0.0,0
1554,23,24,12.247988585844244,0.36634611264796163,17
1555,23,25,12.050673976890385,0.3587051106158719,17
1556,23,26,12.602607597662402,0.38524697800544067,15
1557,23,27,12.516914329197949,0.3804775805598198,15
1558,23,28,15.127671312507616,0.5145836644109351,13
1559,23,29,14.4500892048759,0.6128226654237895,11
1560,23,30,13.441478039887341,0.544674410168945,11
1561,23,31,12.214347501459388,0.4656888474656796,13
1562,23,32,13.63059230434313,0.5724127286564957,12
1563,23,33,12.752218712531418,0.5211549298884464,14
1564,23,34,14.061744970577895,0.6092403170737922,11
1565,23,35,17.658904549723463,0.7731589330476312,8
1566,23,36,17.461127256526556,0.7560094829180705,9
1567,23,37,18.60142908947946,0.8511496508466129,9
1568,23,38,17.033092930109426,0.7413636645089983,8
1569,23,39,16.081362541637485,0.7503144647158336,8
1570,23,40,15.063953447920062,0.7126645911168076,9
1571,23,41,14.946184249779076,0.7054143452757179,8
1572,23,42,14.946184249779076,0.7054143452757179,8
1573,23,43,11.617474731786997,0.46487022326823924,8
1574,23,44,11.083066199862436,0.4337414965612624,8
1575,23,45,9.25567372387713,0.2879883607794925,9
1576,23,46,9.25567372387713,0.2879883607794925,9
1577,23,47,9.64497247492077,0.3148126642987945,8
1578,23,48,10.188665829612505,0.3434723819428234,7
1579,23,49,10.232423042532888,0.33291096945360504,8
1580,23,50,6.409957037706892,0.24831197104203329,11
1581,23,51,7.77394058427952,0.31769126757332244,12
1582,23,52,7.509804026698349,0.3041594067085874,12
1583,23,53,7.93232499397307,0.32895190419372883,11
1584,23,54,9.188237191342647,0.2753346610312268,10
1585,23,55,11.72800674485368,0.46390361612645137,9
1586,23,56,10.810423518370687,0.411409289653182,10
1587,23,57,12.056817570819863,0.4890233496761318,7
1588,23,58,13.831674210056455,0.6166617849606153,7
1589,23,59,15.836365055129242,0.9775432063668517,5
1590,23,60,12.413280151147701,0.6332994349783065,7
1591,23,61,9.491486360341726,0.5189274505757031,7
1592,23,62,9.491486360341726,0.5189274505757031,7
1593,23,63,6.667496281800579,0.3231651279764721,8
1594,23,64,8.100430610184771,0.3085728007470024,8
1595,23,65,8.473248905521084,0.3300553176199266,7
1596,23,66,6.385051458111493,0.2121758487621149,8
1597,23,67,6.370408403979567,0.21122923668063934,8
1598,23,68,6.24020825388533,0.2338359703781193,7
1599,23,69,7.631075633458842,0.31416664221706936,7
1600,23,70,6.644991142687028,0.28717512738271533,7
1601,23,71,6.881637899397274,0.301682428516146,7
1602,23,72,5.975985753276291,0.24732837394263532,8
1603,23,73,5.749884014850449,0.234469314150199,8
1604,23,74,6.0274104110751665,0.24800060414977346,8
1605,23,75,5.357164293950374,0.21023791974636527,8
1606,23,76,6.346015771127611,0.26637515177519516,7
1607,23,77,6.283087710277681,0.26236743498037757,7
1608,23,78,6.413176536845171,0.2700740924649358,7
1609,23,79,5.626886985630229,0.22519593777389427,8
1610,24,10,-4.851682289615179,-0.7478248032207828,19
