,ema_fast,ema_slow,annual_return,sqn,trades
1031,15,61,1.051666456788177,0.18523577344465053,8
1032,15,62,0.8775890128726714,0.15357568366088736,9
1033,15,63,1.3224876753216364,0.2372415629652949,7
1034,15,64,1.3224876753216364,0.2372415629652949,7
1035,15,65,1.3224876753216364,0.2372415629652949,7
1036,15,66,1.426919170315649,0.25731451161828117,7
1037,15,67,1.072685333528348,0.19022649546626993,10
1038,15,68,-2.3822686750825275,-1.4726302590276816,8
1039,15,69,-2.40714147584568,-1.521383370785286,7
1040,15,70,-2.3605479454694436,-1.483224343871191,7
1041,15,71,-2.814364428724635,-1.7649944860201892,7
1042,15,72,-2.7433566083073115,-1.6957055586620966,8
1043,15,73,-3.789491225705776,-2.3742018558968234,8
1044,15,74,-3.676945421998173,-2.263766368145698,8
1045,15,75,-6.288901657056013,-2.340955847755728,8
1046,15,76,-6.529011436878476,-2.361092210313192,9
1047,15,77,-7.241162234387873,-2.554274106694615,10
1048,15,78,-7.002881893230225,-2.5401357597081873,9
1049,15,79,-7.336646167049792,-2.614990232983095,10
1050,16,10,-2.1282879329605215,-0.31318599013339554,26
1051,16,11,-2.000779025334667,-0.2950906245643476,27
1052,16,12,-1.435106331328004,-0.22873387137341417,23
1053,16,13,3.16164524384824,0.618708356585115,23
1054,16,14,2.363112062535235,0.4560180566683066,24
1055,16,15,0.47446403824220573,0.09365531806753757,19
1056,16,16,0.0,0.0,0
1057,16,17,-6.181462721102707,-0.9496328727523988,27
1058,16,18,-3.2973701335625614,-0.5325478760385814,23
1059,16,19,-1.6255561999842536,-0.2736168732553074,22
1060,16,20,-1.6578430763890797,-0.26094504542852387,25
1061,16,21,-2.4013312482705023,-0.3865421336494804,25
1062,16,22,-2.321789684487831,-0.3587430409400865,22
1063,16,23,-2.5380006889582694,-0.3605086073414379,22
1064,16,24,-1.89514467414008,-0.28235611106096425,17
1065,16,25,-0.7811673982794367,-0.12332204833632567,15
1066,16,26,-1.1324511632786074,-0.1967832733935336,13
1067,16,27,-0.9022869475050972,-0.1567181778406525,15
1068,16,28,1.3958766038954862,0.2406976305335577,15
1069,16,29,1.8948230218083666,0.3348293040310505,13
1070,16,30,2.505246875909117,0.4492575526766038,15
1071,16,31,2.396037823670863,0.40531898576263053,15
1072,16,32,-2.979327298045194,-2.531444502511488,14
1073,16,33,-3.1057103623746856,-2.583964459656336,14
1074,16,34,-3.7692270244797217,-4.098380675430838,13
1075,16,35,-3.848070068659092,-4.376144349238912,13
1076,16,36,-3.8885978155485916,-4.448131835578745,13
1077,16,37,-2.359716317091369,-2.2449931022234733,12
1078,16,38,-2.626466556411124,-2.429223388438959,13
1079,16,39,-2.933665105071033,-2.4741636052680334,13
1080,16,40,-3.5572146152549555,-3.231960016698732,16
1081,16,41,-3.510513739408657,-3.136984527326084,16
1082,16,42,-3.638130532045129,-3.210836354011087,16
1083,16,43,-3.764721297505374,-3.4121150999418863,14
1084,16,44,-4.170647499996959,-3.6320157838365925,13
1085,16,45,-4.219617077029656,-3.574429156135838,14
1086,16,46,-4.159934253129228,-3.6732294702305235,14
1087,16,47,-2.7475030489743517,-2.8934377980487365,10
1088,16,48,-4.145446332111273,-1.958501013340427,9
1089,16,49,-3.868553376373106,-1.8673787192904427,8
1090,16,50,-0.8902093783698537,-0.1765264534757867,12
1091,16,51,-0.2895212626147232,-0.0583633625674484,10
1092,16,52,-0.20956389701570224,-0.042418180487537115,9
1093,16,53,-0.08884429787090863,-0.017987921822839637,8
1094,16,54,0.2152881345511947,0.04393083082670562,8
1095,16,55,0.41952681180689794,0.08581761627903721,9
1096,16,56,0.8863307730134735,0.1697773517191242,9
1097,16,57,0.8543515206307093,0.15060813491353034,8
1098,16,58,0.5037922290183868,0.08339071094644442,8
1099,16,59,0.5037922290183868,0.08339071094644442,8
1100,16,60,0.24037071662643406,0.03951262855683218,7
1101,16,61,0.34368718602198295,0.05674156566582655,7
1102,16,62,0.71889725113891,0.12073700536385062,8
1103,16,63,0.6871786816030191,0.11549871305976663,7
1104,16,64,1.6935805886719335,0.30038618281253676,6
1105,16,65,1.6173960803795808,0.285081180344287,8
1106,16,66,-2.9494658302357335,-1.4085244610560104,8
1107,16,67,-2.8500614270863704,-1.3559241718117059,8
1108,16,68,-2.874814954323246,-1.3926968056334186,7
1109,16,69,-3.6433512121043186,-1.6858781979008477,8
1110,16,70,-3.647509923531339,-2.1784555173797244,8
1111,16,71,-3.755659040274723,-2.4553845875844322,7
1112,16,72,-3.8688779625838374,-2.538464059980026,7
1113,16,73,-3.576852581258298,-2.2862528056784566,7
1114,16,74,-3.443771336079003,-2.2065597169498847,8
1115,16,75,-4.219061752158004,-2.5960056957335396,9
1116,16,76,-4.108905991897436,-2.549814817290844,9
1117,16,77,-6.554957924668548,-2.381052631373869,9
1118,16,78,-6.676813360978887,-2.303416905069785,11
1119,16,79,-3.207924100229679,-0.5819543842317952,12
1120,17,10,-3.8064668106903503,-0.5549343250885298,24
1121,17,11,-0.9922571639468402,-0.15359097824813103,24
1122,17,12,3.0320703330177103,0.6035952354910166,22
1123,17,13,3.578729013295001,0.686333256619465,23
1124,17,14,0.5363497419696491,0.10655319741882328,19
1125,17,15,1.2772864799219,0.25959049700580367,18
1126,17,16,1.2105452548294937,0.2516109932543445,18
1127,17,17,0.0,0.0,0
1128,17,18,-2.143253817180262,-0.3538234650012468,23
1129,17,19,-1.8425035341489993,-0.29199853064300807,25
1130,17,20,-2.653434533140062,-0.42615583195303286,25
1131,17,21,-1.3657938766509934,-0.20183868289023937,21
1132,17,22,-3.2346227340742586,-0.4562179062099781,21
1133,17,23,-1.5280363121253808,-0.22972249932094577,16
1134,17,24,-1.3558076963597814,-0.2372756504267162,15
1135,17,25,-0.9268562909243891,-0.15852467355538827,15
1136,17,26,1.8650153174160693,0.3255839358203442,16
1137,17,27,1.2743796654527384,0.21809630021714085,16
1138,17,28,1.160622331689632,0.19737355859781935,13
1139,17,29,2.4705860219983857,0.4443243605793591,14
1140,17,30,2.158198657489497,0.3621480940493159,15
1141,17,31,-3.380659549641743,-2.807234087674687,15
1142,17,32,-3.9822620837414475,-5.1870787516984596,12
1143,17,33,-3.7692270244797217,-4.098380675430838,13
1144,17,34,-3.1950597112505816,-4.132821466587441,13
1145,17,35,-2.645323943458831,-2.4971679016321042,13
1146,17,36,-2.359716317091369,-2.2449931022234733,12
1147,17,37,-2.433068538817377,-2.33573436091178,13
1148,17,38,-2.5804988650645933,-2.772942835885836,13
1149,17,39,-2.756623024231388,-2.973358100284143,13
1150,17,40,-3.562443035605525,-3.207531938789517,16
1151,17,41,-3.8673004335100276,-3.484747214668097,14
1152,17,42,-4.229327874715695,-3.1834149327611683,14
1153,17,43,-4.642239863041112,-3.4386888030747143,14
1154,17,44,-4.888068728584054,-3.5512247462215867,14
1155,17,45,-3.540555043257326,-2.7633332035902853,12
1156,17,46,-3.057171972101243,-2.4524267287987342,9
1157,17,47,-4.663554881838441,-2.2461701715850286,10
1158,17,48,-0.6004962177130545,-0.12063262006860465,10
1159,17,49,0.562644462137079,0.11661737465916346,8
1160,17,50,-0.11799435972582191,-0.02398158492453099,10
1161,17,51,-0.5061404958379699,-0.10104839696713865,9
1162,17,52,0.1737069770111763,0.03540668959036069,9
1163,17,53,-0.4674800851571317,-0.0914289737443846,10
1164,17,54,-0.6851758853164566,-0.13326894244349086,11
1165,17,55,-0.07917791311805536,-0.014433932718067966,10
1166,17,56,0.8394360275873542,0.1479295447875513,8
1167,17,57,0.6081480500452757,0.10111146472624842,8
1168,17,58,0.3444600326585599,0.056870998320385655,7
1169,17,59,0.3444600326585599,0.056870998320385655,7
1170,17,60,1.1409845611012703,0.196911529887758,6
1171,17,61,1.1409845611012703,0.196911529887758,6
1172,17,62,1.6756063321780583,0.2961506247410812,8
1173,17,63,1.6181744750711706,0.2852295546013288,8
1174,17,64,-2.77396083863884,-1.3437617905071866,7
1175,17,65,-3.7807092210583324,-1.730577651179836,9
1176,17,66,-3.6180528969029324,-1.6403298625100515,9
1177,17,67,-3.642610841950454,-1.6855264421182778,8
1178,17,68,-3.846690800129654,-1.8736676324157169,8
1179,17,69,-3.969325110938123,-1.9970725947803398,7
1180,17,70,-4.485304997672776,-2.2146166975725325,8
1181,17,71,-3.962916120509112,-1.9936288504280242,7
1182,17,72,-3.983988645223964,-1.9441759058247479,8
1183,17,73,-4.571773329219052,-2.236261807938191,8
1184,17,74,-4.571773329219052,-2.236261807938191,8
1185,17,75,-4.381327719421275,-2.1259275145758725,8
1186,17,76,-1.0599935953018942,-0.1808103761285657,10
1187,17,77,-0.4201138319221971,-0.07667051773513085,9
1188,17,78,-0.33191184831017434,-0.06082979410057791,9
1189,17,79,-3.357350179261172,-0.6082003372642675,10
1190,18,10,-1.0268883703763199,-0.1179924364157277,24
1191,18,11,2.1942448631677305,0.44411201897235475,20
1192,18,12,3.342158587840902,0.6542160625752625,22
1193,18,13,1.4676452258779422,0.28567425055112533,21
1194,18,14,1.2185368201614475,0.2475395132649525,18
1195,18,15,1.2105452548294937,0.2516109932543445,18
1196,18,16,-1.507102304217204,-0.30353652054423924,15
1197,18,17,-1.6970841508562877,-0.3570700380416412,15
1198,18,18,0.0,0.0,0
1199,18,19,-2.653434533140062,-0.42615583195303286,25
1200,18,20,-1.3657938766509934,-0.20183868289023937,21
1201,18,21,-3.3553322133169505,-0.47251574465532026,21
1202,18,22,-1.5280363121253808,-0.22972249932094577,16
1203,18,23,-1.4879401767572717,-0.25885794066479606,15
1204,18,24,-1.1895778837959023,-0.20971026841830184,15
1205,18,25,1.3353522253768852,0.22800126610843433,18
1206,18,26,0.8695211849534803,0.14510426786936367,18
1207,18,27,1.3748885647819142,0.2321713927924213,15
1208,18,28,2.7673076188210444,0.504438578616571,13
1209,18,29,-3.2650227735226105,-2.763174846026367,15
1210,18,30,-3.640703128779456,-3.098663324735182,15
1211,18,31,-4.837605724239037,-5.3165206976015185,13
1212,18,32,-4.124241798023088,-4.190319558151113,14
1213,18,33,-2.539422604136971,-2.413366994979333,13
1214,18,34,-2.37530570509068,-2.262190873729147,12
1215,18,35,-2.133461112190033,-2.0907012060398396,12
1216,18,36,-2.564766610102131,-2.752725464100896,13
1217,18,37,-2.550378502276498,-2.7210863469877675,13
1218,18,38,-3.226360234534506,-2.649635104970246,13
1219,18,39,-3.505236286098058,-2.794541881518048,14
1220,18,40,-4.40954953390364,-3.223314229791781,15
1221,18,41,-4.257991824095045,-3.2779301680252613,13
1222,18,42,-4.676660017880006,-3.4490240877058107,16
1223,18,43,-3.662736386661946,-2.8857404589211764,12
1224,18,44,-3.32039162711856,-2.65212855802194,10
1225,18,45,-2.845036496553975,-2.2697152639424325,9
1226,18,46,-4.470472999817301,-2.147489516468471,10
1227,18,47,-1.067701410614049,-0.21076230957697267,11
1228,18,48,0.23432055805322435,0.048163494266404275,6
1229,18,49,-0.5567867414154717,-0.11178798738109486,9
1230,18,50,-0.2439159670753331,-0.049005310553222076,10
1231,18,51,-1.6149970166857968,-0.30294019967822644,11
1232,18,52,-1.5427918868649677,-0.28896716405883055,12
1233,18,53,-0.9150975713564528,-0.16078984939622443,11
1234,18,54,0.09889081255171565,0.0168214659060067,10
1235,18,55,0.3602211106464822,0.05900703341935653,8
1236,18,56,0.09717551877803972,0.01581418147729095,7
1237,18,57,0.2948519224943163,0.04881179196798299,7
1238,18,58,0.2948519224943163,0.04881179196798299,7
1239,18,59,0.2948519224943163,0.04881179196798299,7
1240,18,60,0.4493998308579765,0.0747264809766528,8
1241,18,61,1.851060789787863,0.32995882255927594,7
1242,18,62,-3.7735027317671226,-1.733785945614656,9
1243,18,63,-3.230372847908637,-1.5385316987614224,8
1244,18,64,-3.3400182170871187,-1.5596566561528937,9
1245,18,65,-3.3398754948531515,-1.5595839263385345,9
1246,18,66,-3.455948814731823,-1.7091383259223845,7
1247,18,67,-3.947742460169531,-1.9201991380726542,8
1248,18,68,-4.293683981082525,-2.1226916835887093,8
1249,18,69,-4.166999391590041,-2.102290789786681,7
1250,18,70,-3.9214688437256133,-1.97242039965461,7
1251,18,71,-4.89223570297766,-2.5753573953735147,7
1252,18,72,-4.8499551452372724,-2.550401498898529,7
1253,18,73,-4.606260631209861,-2.5392734445541496,6
1254,18,74,-0.6663529944153408,-0.11491691671610438,8
1255,18,75,-0.6003502776715812,-0.10375396534220047,7
1256,18,76,-0.8059495665023715,-0.1383882476276044,8
1257,18,77,-0.9163482097853121,-0.15336263182440685,9
1258,18,78,-0.9350060963957775,-0.15635084644059263,9
1259,18,79,-1.3859537892310698,-0.22959161707997672,10
1260,19,10,1.5505137637965916,0.37971997512842937,20
1261,19,11,3.0178299521528875,0.6456888733593049,22
1262,19,12,1.4507701763572867,0.28174887451777025,21
1263,19,13,1.5026281666099544,0.31065846951608767,18
1264,19,14,1.3603893458379435,0.281596867171883,19
1265,19,15,-1.271082075442081,-0.242992022315633,16
1266,19,16,0.20198447586995597,0.11767409965781059,15
1267,19,17,-1.5656184327373261,-0.34119025665050823,17
1268,19,18,-0.9854613407258054,-0.18354119821713658,19
1269,19,19,0.0,0.0,0
1270,19,20,-3.3553322133169505,-0.47251574465532026,21
1271,19,21,-0.6873874930492224,-0.10745441144929153,15
1272,19,22,-1.4879401767572717,-0.25885794066479606,15
1273,19,23,1.4399035405768132,0.2524333208305772,15
1274,19,24,1.0884117287419983,0.18179678301801827,19
1275,19,25,0.7710173249975547,0.12789180420988966,18
1276,19,26,2.8346383549257075,0.5159184950488167,16
1277,19,27,2.8776139600579373,0.4998053071749301,13
1278,19,28,-3.256381306587483,-2.792728967452399,14
1279,19,29,-4.401177257942169,-5.512723080866179,14
1280,19,30,-4.152222331526578,-4.912420385431841,12
1281,19,31,-4.037198779640897,-4.04287578727639,14
1282,19,32,-3.4663681183470554,-2.87801688101857,14
1283,19,33,-3.052789446024127,-2.6149470004921587,13
1284,19,34,-2.464768079707815,-2.3897424263107423,13
1285,19,35,-3.0206430724929025,-2.4251886105623948,13
1286,19,36,-3.129548842957746,-2.558526408938433,13
1287,19,37,-3.393584062735327,-2.7242984744885965,13
1288,19,38,-3.4869879279623492,-2.764463632964629,14
1289,19,39,-3.739266300289152,-2.9896613548275854,14
1290,19,40,-4.710615373137929,-3.4714863786317673,15
1291,19,41,-4.447403684653874,-3.3398250648452126,13
1292,19,42,-3.6134225923061454,-2.868008546533555,13
1293,19,43,-4.3309523163301655,-3.173097527232498,12
1294,19,44,-4.614539320133057,-3.4292018120629635,12
1295,19,45,-5.7051492019757255,-2.6245556576781977,12
1296,19,46,-2.680728380094933,-0.5005124215249283,11
1297,19,47,-1.5633576389805333,-0.3007612319352256,9
1298,19,48,-2.4799706699910975,-0.4568500556615683,13
1299,19,49,-2.4505580748222235,-0.4485885872685264,13
1300,19,50,-1.636185415479512,-0.3067236132147929,11
1301,19,51,-1.305121458410052,-0.24556068222856922,12
1302,19,52,-0.7656259814330822,-0.13512579811197786,11
1303,19,53,0.14667453627073385,0.024971182686191067,9
1304,19,54,0.8435972827930988,0.1430144654119216,6
1305,19,55,0.8435972827930988,0.1430144654119216,6
1306,19,56,0.8435972827930988,0.1430144654119216,6
1307,19,57,0.2948519224943163,0.04881179196798299,7
1308,19,58,0.4493998308579765,0.0747264809766528,8
1309,19,59,-0.06603231384161276,-0.010754735546434094,9
1310,19,60,-4.562101948228038,-2.107015606593902,9
1311,19,61,-4.039932184972768,-1.8519951443873075,9
1312,19,62,-4.118845182258046,-1.8559888439562684,10
1313,19,63,-4.063260980729915,-1.8123081787941253,10
1314,19,64,-4.337066983293817,-2.02341415107512,9
1315,19,65,-4.26362479611768,-2.037971348015153,8
1316,19,66,-4.751299898620901,-2.236325608305205,9
1317,19,67,-5.080022857205339,-2.5370628462104508,8
1318,19,68,-5.018433761735156,-2.658649704374151,7
1319,19,69,-5.90083272210877,-2.925016058384092,9
1320,19,70,-5.60026633325958,-2.8589252386114903,8
1321,19,71,-5.3976480289519495,-2.710861446484601,8
1322,19,72,-0.5514392337082895,-0.09551883448799563,7
1323,19,73,-0.5514392337082895,-0.09551883448799563,7
1324,19,74,-0.4300416307540348,-0.07315080168429233,7
1325,19,75,-0.8591946039804849,-0.14375012119336109,8
1326,19,76,-0.8059038702283767,-0.13510617009948267,8
1327,19,77,-0.8059038702283767,-0.13510617009948267,8
1328,19,78,-1.109968483032817,-0.18553168572665327,10
1329,19,79,-1.2921435955220049,-0.21487362519102102,10
1330,20,10,3.093210807285048,0.6563429046250443,21
1331,20,11,1.7334372043151631,0.3854817605728818,22
1332,20,12,0.049643123694022726,0.06199605420902588,19
1333,20,13,1.7645873182787648,0.4124338111537489,20
1334,20,14,-0.8969143595754854,-0.14861688127501874,17
1335,20,15,0.20198447586995597,0.11767409965781059,15
1336,20,16,-1.0901477859339945,-0.21383106939662225,18
1337,20,17,-0.9854613407258054,-0.18354119821713658,19
1338,20,18,-1.8720738024834278,-0.4317503121746401,15
1339,20,19,-2.5877299352932255,-0.6287174940527579,16
1340,20,20,0.0,0.0,0
1341,20,21,-1.4879401767572717,-0.25885794066479606,15
1342,20,22,1.2023954149623886,0.20908389775447175,16
1343,20,23,0.9348519697160086,0.16092544313630916,18
1344,20,24,0.7710173249975547,0.12789180420988966,18
1345,20,25,2.7606276135605876,0.5009635544999105,17
1346,20,26,2.8776139600579373,0.4998053071749301,13
1347,20,27,-3.3092916743468717,-2.82927207812765,13
1348,20,28,-4.373016069465105,-4.715932139950415,13
1349,20,29,-4.072332143558327,-4.010406964434258,13
1350,20,30,-3.490844611526916,-2.76253548258454,14
1351,20,31,-3.2537759683658316,-2.716010647826161,14
1352,20,32,-3.143205478678954,-2.702049475905972,13
1353,20,33,-4.019487323593482,-3.0222211159045185,14
1354,20,34,-3.992489937375175,-3.010691384088807,14
1355,20,35,-3.644177869453405,-2.870585982021043,14
1356,20,36,-3.7190335997720663,-3.0118452315354585,13
1357,20,37,-3.5203367795489036,-2.7527732206760143,14
1358,20,38,-4.0498756465964085,-3.2315651780029007,14
1359,20,39,-4.599840293234299,-3.236249897880857,13
1360,20,40,-5.05489041536454,-3.570459487957555,14
1361,20,41,-4.598269335918183,-3.3606306723008195,15
1362,20,42,-4.04235092764293,-3.010723687451667,12
1363,20,43,-4.567378478672709,-3.3663137686115285,12
1364,20,44,-1.4914978528941387,-0.3161594381109633,12
1365,20,45,-2.153613471046791,-0.40599502627580836,10
1366,20,46,-2.6062377236579333,-0.4820184766415459,12
1367,20,47,-2.4505580748222235,-0.4485885872685264,13
1368,20,48,-2.3803169460602778,-0.4365146125622527,13
1369,20,49,-1.9414237931164215,-0.36018884337934853,12
1370,20,50,-1.211004789333005,-0.21045686031834168,13
1371,20,51,-0.16836797009032928,-0.028607092527764333,11
1372,20,52,0.1656435552617686,0.02865103672574254,8
1373,20,53,0.37922824386767984,0.06305974545910269,7
1374,20,54,0.8435972827930988,0.1430144654119216,6
1375,20,55,1.16635403422065,0.20052830665722574,5
1376,20,56,0.2978385027050986,0.04914373077743242,8
1377,20,57,0.2978385027050986,0.04914373077743242,8
1378,20,58,-4.037229291389717,-1.930602220275137,7
1379,20,59,-4.256649128904595,-1.9926701434095133,8
1380,20,60,-3.582908300839481,-1.6381257669730616,8
1381,20,61,-3.582908300839481,-1.6381257669730616,8
1382,20,62,-4.031034258175274,-1.9052408008467496,8
1383,20,63,-4.37500733345296,-2.1822391841779987,7
1384,20,64,-4.481929058738628,-2.272759332073389,7
1385,20,65,-5.143906082381616,-2.571420389217628,8
1386,20,66,-4.738588930545571,-2.4306876749997812,7
1387,20,67,-6.047931316560226,-3.0107023412258855,9
1388,20,68,-5.946392058405001,-2.94763007843591,9
1389,20,69,-1.7489975662019555,-0.2892157437579748,10
1390,20,70,-1.4097162111215888,-0.23580894782481318,8
1391,20,71,-1.289599658019304,-0.21674938361824048,8
1392,20,72,-1.1905981945024837,-0.1962702585999721,8
1393,20,73,-1.3647961590851754,-0.22336567362426168,8
1394,20,74,-1.5870612315426056,-0.257993768430552,9
1395,20,75,-1.5870612315426056,-0.257993768430552,9
1396,20,76,-1.5870612315426056,-0.257993768430552,9
1397,20,77,-1.558297237430209,-0.25357380750374786,9
1398,20,78,-2.0885555249025134,-0.3367239116490807,11
1399,20,79,-2.0180254605745733,-0.3261004407064837,11
1400,21,10,3.370172444081127,0.6980542461615468,22
1401,21,11,0.20979862684069295,0.09504428314601993,20
1402,21,12,1.001203349271802,0.2584188839934352,19
1403,21,13,-0.7215912841467359,-0.11031171263869363,17
1404,21,14,-1.1741202462133724,-0.22697693922300868,17
1405,21,15,-1.639459478618294,-0.35065580485592196,18
1406,21,16,-1.2826136414049454,-0.25972258638096274,18
1407,21,17,-1.8720738024834278,-0.4317503121746401,15
1408,21,18,-2.712009358469372,-0.6670947368361333,15
1409,21,19,-3.3228742323723255,-0.8647295052330635,14
1410,21,20,-2.0752733806432095,-0.4472780555523475,12
1411,21,21,0.0,0.0,0
1412,21,22,0.5837730879706113,0.10175511772608911,19
1413,21,23,0.9301739488300169,0.15318503555297958,18
1414,21,24,2.868205616593209,0.5182097347416577,18
1415,21,25,2.8776139600579373,0.4998053071749301,13
1416,21,26,-3.3092916743468717,-2.82927207812765,13
1417,21,27,-4.373016069465105,-4.715932139950415,13
1418,21,28,-4.2439516925644325,-4.111039015378092,14
1419,21,29,-3.490844611526916,-2.76253548258454,14
1420,21,30,-3.3575018958013576,-2.7205315505960947,14
1421,21,31,-3.7608247664923287,-2.6791944390933944,13
1422,21,32,-4.055175361529998,-3.017604777647009,14
1423,21,33,-4.41544811318483,-3.282851379456286,15
1424,21,34,-4.573661501319659,-3.327261471073845,15
1425,21,35,-3.840672957895583,-3.0670158124454083,13
1426,21,36,-4.794811383588134,-3.3886585900985726,16
1427,21,37,-4.803602928816428,-3.562698295485444,15
1428,21,38,-4.347939007164759,-3.1650348919419042,14
1429,21,39,-3.7740927762647396,-2.8397078920241627,12
1430,21,40,-4.519839955958624,-3.3852236144633037,13
1431,21,41,-4.330136851632684,-3.1587557253568987,13
1432,21,42,-4.98372393423386,-4.250439538373833,11
1433,21,43,-0.932480452676582,-0.19921257983989257,12
1434,21,44,-2.5702099278710167,-0.47226173714205855,12
1435,21,45,-2.559751218560597,-0.4736202278214326,12
1436,21,46,-2.3509831034562554,-0.43162592897880486,13
1437,21,47,-2.3803169460602778,-0.4365146125622527,13
1438,21,48,-1.854153467672727,-0.34496963380815354,12
1439,21,49,-0.2643003170490508,-0.04814997734648832,11
1440,21,50,0.4862283581327161,0.08511973150862306,8
1441,21,51,0.7005004462829825,0.11794296233724091,6
1442,21,52,0.7005004462829825,0.11794296233724091,6
1443,21,53,0.6706188061373795,0.11269819124018411,6
1444,21,54,0.308382443120428,0.05093936728201406,8
1445,21,55,0.308382443120428,0.05093936728201406,8
1446,21,56,-4.549376789769786,-2.143449852069606,8
1447,21,57,-4.171353371875012,-1.9382273823432967,8
1448,21,58,-4.107566813375424,-1.8921750205106758,8
1449,21,59,-3.9286285045048253,-1.8682658054709393,7
1450,21,60,-4.118099392449384,-2.13620088531545,6
1451,21,61,-4.2497300030201535,-2.1160331948753597,7
1452,21,62,-4.2497300030201535,-2.1160331948753597,7
1453,21,63,-4.581377268478478,-2.3324094695577586,7
1454,21,64,-4.882270971155348,-2.5161243851132835,7
1455,21,65,-5.584243606991427,-2.80913385788301,8
1456,21,66,-5.663664580505356,-2.9025521531639926,8
1457,21,67,-1.5895603517648824,-0.26443419205133645,9
1458,21,68,-1.0216094584302793,-0.17306376085918357,7
1459,21,69,-0.9223375706008627,-0.153260961358495,7
1460,21,70,-1.4125469443052892,-0.23071197034131688,8
1461,21,71,-1.4125469443052892,-0.23071197034131688,8
1462,21,72,-1.4311024273741508,-0.2335538490729539,8
1463,21,73,-1.6062435045313395,-0.2608403455922893,9
1464,21,74,-1.6062435045313395,-0.2608403455922893,9
1465,21,75,-1.4652366601042257,-0.23924288785981393,9
1466,21,76,-1.4496882564631501,-0.23672081346544782,10
1467,21,77,-1.8982917174232554,-0.3072805353128863,11
1468,21,78,-5.172911401893135,-2.5662640012827036,9
1469,21,79,-3.17560353136416,-3.9998975837136297,8
1470,22,10,0.6984994941350621,0.19513735934653667,20
1471,22,11,1.24494216018851,0.31089718506414254,19
1472,22,12,1.3470885363406504,0.337949630830974,19
1473,22,13,-0.9657836840496872,-0.17372736620600168,18
1474,22,14,-1.4846786897960942,-0.30970782726325974,18
1475,22,15,-1.398543569793737,-0.29062344037211585,17
1476,22,16,-1.7128895596116882,-0.3865279367343017,15
1477,22,17,-2.323784650214601,-0.5546682497367286,16
1478,22,18,-2.9455769788247403,-0.734495779565219,15
1479,22,19,-2.528835179838717,-0.5638206872192896,13
1480,22,20,-4.024937984185867,-0.7958622881049037,13
1481,22,21,-3.5953755914498506,-0.68670644546374,15
1482,22,22,0.0,0.0,0
1483,22,23,2.868205616593209,0.5182097347416577,18
1484,22,24,2.8776139600579373,0.4998053071749301,13
1485,22,25,-4.093237816713422,-5.258425694540285,12
1486,22,26,-4.463721522312778,-4.8546383972464575,13
1487,22,27,-4.2439516925644325,-4.111039015378092,14
1488,22,28,-3.2783068896077125,-2.60798506322214,14
1489,22,29,-3.766162796158957,-2.6636269032623034,13
1490,22,30,-4.417420079808256,-3.301330267226567,14
1491,22,31,-4.52953781523591,-3.273391549576683,15
1492,22,32,-4.660081713292982,-3.415638955680651,15
1493,22,33,-4.6190526000967,-3.422865191010058,14
1494,22,34,-5.4945587097120825,-3.887071747215496,15
1495,22,35,-4.610677828565165,-3.2294831062880216,17
1496,22,36,-4.4706065886312,-3.274891183850681,14
1497,22,37,-4.491359727102128,-3.262750819126833,14
1498,22,38,-3.638597935138796,-2.7299465863512467,11
1499,22,39,-4.519839955958624,-3.3852236144633037,13
1500,22,40,-4.956144729476253,-3.60178684657398,15
1501,22,41,-4.6073215363233855,-3.2991726441286833,12
1502,22,42,-2.2161656128435396,-0.4546488978003083,12
1503,22,43,-2.6303117361736628,-0.48139042774753715,12
1504,22,44,-2.429901040847672,-0.44820197683785673,12
1505,22,45,-2.0384520335024114,-0.3776267043749545,12
1506,22,46,-2.067882691480738,-0.38263974207003787,12
1507,22,47,-0.8769421626970411,-0.15727986625550977,11
1508,22,48,-0.37231055181983425,-0.067594277136756,9
1509,22,49,0.8170078536178463,0.14919015803379615,7
1510,22,50,0.9576661103761132,0.1672757343287009,6
1511,22,51,0.48373823553974193,0.08272629475198735,7
1512,22,52,0.6385764098239463,0.10969521979882123,8
1513,22,53,0.6385764098239463,0.10969521979882123,8
1514,22,54,1.680402323713316,0.2442661477745413,8
1515,22,55,-4.256295556923531,-2.45886236960376,7
1516,22,56,-4.648506842800219,-2.591474573721649,8
1517,22,57,-4.564046159648173,-2.5404996234715562,8
1518,22,58,-4.285391315006853,-2.7957576317692636,6
1519,22,59,-3.761706090021153,-2.3024427420146076,6
1520,22,60,-4.228598027102535,-2.1048156302625034,7
1521,22,61,-3.819367751510093,-1.9436725617689883,6
1522,22,62,-4.774408939862941,-2.4540774222372006,7
1523,22,63,-5.448644299662749,-2.7312372565741225,8
1524,22,64,-5.627809017605063,-2.725839901692172,9
1525,22,65,-1.4995835624564082,-0.25034830100308836,9
1526,22,66,-1.2274023609610434,-0.20663340508183686,8
1527,22,67,-0.9223375706008627,-0.153260961358495,7
1528,22,68,-1.097009398955772,-0.18094189632843352,7
1529,22,69,-1.0681065005566708,-0.17635524940296826,7
1530,22,70,-1.0652517901220686,-0.1759232443897247,7
1531,22,71,-0.993223057963955,-0.16442699747098052,7
1532,22,72,-1.1980163938242918,-0.19713757542290722,8
1533,22,73,-1.4976864711249436,-0.2440464616062758,10
1534,22,74,-1.4976864711249436,-0.2440464616062758,10
1535,22,75,-5.018378217413776,-2.473566060469732,8
