,ema_fast,ema_slow,annual_return,sqn,trades
1067,16,27,-5.530411765344036,-0.808540270522716,14
1068,16,28,-4.977115876018353,-0.7262128549387586,12
1069,16,29,-5.06766761356703,-0.7557729272835043,12
1070,16,30,-0.9157237982772746,-0.12603567787483963,12
1071,16,31,-1.23883254806594,-0.17304550409780003,14
1072,16,32,-6.949659241403183,-1.0765170757159663,13
1073,16,33,-6.99834465991807,-1.0868288254753986,13
1074,16,34,-12.21674043598609,-1.9021963817199394,11
1075,16,35,-12.312353905291303,-1.9333641715665983,10
1076,16,36,-11.565666206601259,-1.9741811896597166,8
1077,16,37,-14.027689700417273,-2.0710913550925447,8
1078,16,38,-12.984086007496048,-2.0324158727158443,9
1079,16,39,-15.84745407552995,-2.2944391465914262,10
1080,16,40,-16.05296042134197,-2.316867275843949,10
1081,16,41,-16.05296042134197,-2.316867275843949,10
1082,16,42,-14.02509751498948,-1.8993463871652885,12
1083,16,43,-9.07354900519589,-1.18461430080575,12
1084,16,44,-5.689386521437543,-0.6536832237577556,12
1085,16,45,-10.077483973856866,-1.1973886026473042,11
1086,16,46,-8.491488915898936,-1.000662903958271,10
1087,16,47,-8.217654499212527,-0.9563499878634646,10
1088,16,48,-1.3863889194015326,-0.15416519826808128,10
1089,16,49,-1.867084006754231,-0.18311536257083605,8
1090,16,50,-2.899388111834135,-0.2836875154666144,9
1091,16,51,-2.651858003904215,-0.2565966724831518,8
1092,16,52,-1.09895500947074,-0.10807081022031619,8
1093,16,53,-5.895914800435083,-0.5327451197846926,10
1094,16,54,-5.895914800435083,-0.5327451197846926,10
1095,16,55,-6.348608493241397,-0.5920936273205318,12
1096,16,56,-5.937083003910167,-0.5407798730693892,11
1097,16,57,-7.082816683326422,-0.6759526678817999,11
1098,16,58,-6.25052218070628,-0.5657449322612601,12
1099,16,59,-6.165162529307551,-0.5548269448808307,12
1100,16,60,-9.779566484099709,-0.9433036259044386,14
1101,16,61,-5.6203733754389065,-0.6086472390480995,11
1102,16,62,-6.9940058569325725,-0.770204040263466,10
1103,16,63,-6.9940058569325725,-0.770204040263466,10
1104,16,64,-7.172051495605928,-0.7956799901463443,11
1105,16,65,-6.614236022136985,-0.7325589678622231,10
1106,16,66,-6.876388225147018,-0.7824756523714602,11
1107,16,67,-7.0045093716541285,-0.7973738693933959,11
1108,16,68,-6.776378233662634,-0.7642440540275647,11
1109,16,69,-9.340772360283964,-0.9583574548284347,12
1110,16,70,-6.53853003839887,-0.8806503285575825,10
1111,16,71,-6.715421459320699,-0.9604117261821952,10
1112,16,72,-4.3135421306028885,-0.5777265124006955,11
1113,16,73,-3.8798536143506444,-0.5524493870569959,11
1114,16,74,-3.8361101837235028,-0.5441798009187407,11
1115,16,75,-2.422074151551996,-0.336068315460927,11
1116,16,76,-2.3105212420130328,-0.3201886800992075,11
1117,16,77,-4.722444854798586,-0.721162900835947,10
1118,16,78,-3.6031409058060544,-0.531398111322823,9
1119,16,79,-3.4282084189549304,-0.4977985115358313,9
1120,17,10,-10.172293736518272,-0.3662987794493582,20
1121,17,11,-8.995270812983241,-0.32424455508221023,19
1122,17,12,-3.4778198487445637,-0.12584077226799747,19
1123,17,13,6.3053777342733,0.3672461469675977,16
1124,17,14,3.5248729800864873,0.2059151064262674,18
1125,17,15,5.848798338801921,0.2940010748796553,16
1126,17,16,5.033611960963481,0.27142686126570265,18
1127,17,17,0.0,0.0,0
1128,17,18,2.2721094394446544,0.313044347820535,13
1129,17,19,5.751614234899765,0.5605292692144453,14
1130,17,20,1.397757531899796,0.15133660924114561,16
1131,17,21,-1.132594093671953,-0.12442167311323012,15
1132,17,22,-1.1873706650947522,-0.12567829853298465,13
1133,17,23,-3.095935353766192,-0.3409204630925214,16
1134,17,24,-6.819871379557972,-0.9608099954273489,15
1135,17,25,-7.528446279502364,-1.0296467575994774,15
1136,17,26,-7.5357763179177795,-1.0252660871312567,16
1137,17,27,-5.520898228289206,-0.7745555190595829,13
1138,17,28,-1.8341488110674016,-0.24640393638530633,14
1139,17,29,-1.967202276278529,-0.2612241929354881,14
1140,17,30,-2.1489487633617346,-0.2912237043979531,15
1141,17,31,-2.4867623824216945,-0.34267411706885725,15
1142,17,32,-13.047157304877416,-2.027024916943088,12
1143,17,33,-15.623157849151703,-2.578977942450948,13
1144,17,34,-11.441114126688303,-2.1612756369645707,11
1145,17,35,-12.356768746165498,-1.9863377572384802,8
1146,17,36,-14.637591778425286,-2.2180639854377047,9
1147,17,37,-15.310237950127872,-2.2407612231883425,10
1148,17,38,-16.05296042134197,-2.316867275843949,10
1149,17,39,-13.350317159437223,-1.8247407187909188,12
1150,17,40,-10.253656895572853,-1.2203340862775023,12
1151,17,41,-10.474029384437271,-1.2445419843446113,11
1152,17,42,-5.824104245346419,-0.6718486591082026,12
1153,17,43,-4.450417745565979,-0.5351125105930088,10
1154,17,44,-7.9260525213643005,-1.0420430018185787,8
1155,17,45,-8.72297654357133,-1.0879894142321165,9
1156,17,46,-3.295908744578193,-0.3876733576753885,10
1157,17,47,-1.867084006754231,-0.18311536257083605,8
1158,17,48,-2.1881758983034163,-0.21869670518354647,8
1159,17,49,-3.7691953482999163,-0.38163039037837027,8
1160,17,50,-4.572280470250875,-0.4595190782245409,9
1161,17,51,-4.572280470250875,-0.4595190782245409,9
1162,17,52,-4.686137325497059,-0.47318768087632335,10
1163,17,53,-6.109949444645518,-0.5634137908673563,11
1164,17,54,-7.082816683326422,-0.6759526678817999,11
1165,17,55,-6.25052218070628,-0.5657449322612601,12
1166,17,56,-7.02522456670363,-0.6428964190202572,12
1167,17,57,-8.280550944229905,-0.7771477617128261,13
1168,17,58,-8.004955012752395,-0.7518899556802463,11
1169,17,59,-10.312391391550468,-1.006938101501287,12
1170,17,60,-6.821925326862013,-0.7510941663351864,10
1171,17,61,-6.821925326862013,-0.7510941663351864,10
1172,17,62,-6.821925326862013,-0.7510941663351864,10
1173,17,63,-7.007576683620876,-0.7781320073727015,10
1174,17,64,-6.355491308800768,-0.725591502126186,10
1175,17,65,-5.519100279303133,-0.6244378469023878,10
1176,17,66,-5.842191060618113,-0.6723005661535774,11
1177,17,67,-3.9884412172963324,-0.4279882237612812,12
1178,17,68,-6.317339889599037,-0.7700398097325104,12
1179,17,69,-5.968404431767982,-0.7260688041174392,13
1180,17,70,-7.153344854952268,-0.8864766633399521,13
1181,17,71,-6.238672410538245,-0.767719289770331,12
1182,17,72,-6.3150127296899505,-0.8258445683855791,13
1183,17,73,-8.694986873454745,-1.2480861497749662,12
1184,17,74,-4.996670399164378,-0.7668835822561985,10
1185,17,75,-4.8880654033121065,-0.7497044967041887,10
1186,17,76,-3.147184104265193,-0.44485375499787827,9
1187,17,77,-3.147184104265193,-0.44485375499787827,9
1188,17,78,-4.172663687704537,-0.6058359187307771,10
1189,17,79,-4.114930293728154,-0.5937990746636909,10
1190,18,10,-9.337760635212966,-0.31869416819242274,19
1191,18,11,-6.04682480270136,-0.23681981806481203,17
1192,18,12,-4.126439867674709,-0.15472693461470027,18
1193,18,13,3.4729301768747805,0.20144617711450552,18
1194,18,14,5.517914745091718,0.2812234487935903,17
1195,18,15,7.912876625816426,0.3672470114323175,17
1196,18,16,0.7038470715440757,0.05260982174307865,16
1197,18,17,-0.3368051595094807,1.5608075789631695,14
1198,18,18,0.0,0.0,0
1199,18,19,1.397757531899796,0.15133660924114561,16
1200,18,20,-1.132594093671953,-0.12442167311323012,15
1201,18,21,-1.1873706650947522,-0.12567829853298465,13
1202,18,22,-8.366485276222162,-1.0804539057981166,15
1203,18,23,-8.305110648773868,-1.1145207653812579,16
1204,18,24,-7.511153849092699,-1.032011391451286,15
1205,18,25,-6.595714862251248,-0.907207229178601,15
1206,18,26,-2.1015472353730553,-0.25368164776263097,16
1207,18,27,-1.5583547056414113,-0.20992911610322276,13
1208,18,28,-2.1002483565099874,-0.2803455879146661,14
1209,18,29,-3.382827925026484,-0.4747062882586643,16
1210,18,30,-7.8281178471469675,-1.172554117674924,15
1211,18,31,-11.728112812240237,-1.8066541538987306,15
1212,18,32,-12.074468296150245,-2.2227481328301377,12
1213,18,33,-15.756147534681626,-2.2143707110317727,13
1214,18,34,-15.305085333364698,-2.3760778597258647,10
1215,18,35,-15.333237173040043,-2.40980084789814,10
1216,18,36,-15.911052931722732,-2.410350053827381,11
1217,18,37,-9.371465890408768,-1.1294893381943856,11
1218,18,38,-10.50485286484328,-1.245360460396322,12
1219,18,39,-10.782426045817983,-1.393771021841596,10
1220,18,40,-10.849135644794421,-1.3745943630954263,10
1221,18,41,-9.370096288122847,-1.2089278481701087,9
1222,18,42,-4.715012975498953,-0.5662654425764916,10
1223,18,43,-9.075311826887198,-1.1305294554600647,9
1224,18,44,-10.035267443545658,-1.2294440830224829,10
1225,18,45,-3.5864869043947394,-0.42647770577746347,10
1226,18,46,-4.276109194123969,-0.43877242225100177,9
1227,18,47,-4.611594022813292,-0.4806659753756106,9
1228,18,48,-4.102885023287565,-0.4220689668959186,8
1229,18,49,-4.913848788071784,-0.4974615669830237,10
1230,18,50,-4.913848788071784,-0.4974615669830237,10
1231,18,51,-6.072087248569281,-0.6325288105343384,10
1232,18,52,-5.840688157245768,-0.5728867624963656,11
1233,18,53,-8.722450875634,-0.7692669072877909,12
1234,18,54,-7.494773485769246,-0.6931597878766578,12
1235,18,55,-8.089041783408945,-0.7637459533210238,11
1236,18,56,-8.004955012752395,-0.7518899556802463,11
1237,18,57,-7.9625922625964005,-0.7455565931872659,11
1238,18,58,-9.1641626922261,-0.9281468165479344,12
1239,18,59,-8.917228619009077,-0.9113804321201098,11
1240,18,60,-5.936607315134564,-0.673586654704626,10
1241,18,61,-6.124044733693156,-0.7021781694087044,10
1242,18,62,-6.023531847110142,-0.6851475247717711,10
1243,18,63,-3.7489392087584408,-0.39371366383555734,11
1244,18,64,-2.946315397124172,-0.30441377821935556,11
1245,18,65,-3.6013367900084226,-0.3818812368114239,12
1246,18,66,-6.777357656077434,-0.8282288299115923,13
1247,18,67,-6.207202760172045,-0.7578609279329306,13
1248,18,68,-6.128098080647251,-0.7448059116952427,14
1249,18,69,-8.204330510213339,-1.075112872305148,12
1250,18,70,-8.620670498353828,-1.1423516475961504,11
1251,18,71,-8.764416744332442,-1.268400825609495,12
1252,18,72,-8.478286283175745,-1.1853550505353527,12
1253,18,73,-6.65075303955835,-0.8953844613668556,11
1254,18,74,-6.561024594048964,-0.8823234576670634,11
1255,18,75,-5.6164318078191044,-0.7370841815110646,10
1256,18,76,-4.588299585969725,-0.670294880907235,10
1257,18,77,-4.499312684127787,-0.7064506663321105,9
1258,18,78,-3.7391753940657093,-0.5800519476561496,8
1259,18,79,-3.7391753940657093,-0.5800519476561496,8
1260,19,10,-8.401117683810739,-0.2970225561587072,19
1261,19,11,-5.455090325301642,-0.19984994459091168,17
1262,19,12,1.7180490203022851,0.10977874599253461,17
1263,19,13,1.7683853481205598,0.10929269303380083,14
1264,19,14,6.223890711542705,0.3032362620718214,16
1265,19,15,1.1398121795595497,0.07560407283920358,17
1266,19,16,-0.3368051595094807,1.5608075789631695,14
1267,19,17,-1.4140741618154304,1.097540073160397,16
1268,19,18,-11.765142190994467,-0.08504453074011753,19
1269,19,19,0.0,0.0,0
1270,19,20,-1.3553926833586507,-0.14428226022091936,13
1271,19,21,-7.079406707493812,-0.9734221808674822,15
1272,19,22,-8.305110648773868,-1.1145207653812579,16
1273,19,23,-7.511153849092699,-1.032011391451286,15
1274,19,24,-6.7411252593613415,-0.9226474134289917,15
1275,19,25,-3.4403701346512348,-0.42181230102245665,16
1276,19,26,-3.0435786687509103,-0.38445201781613453,14
1277,19,27,-2.805517027068358,-0.37834484910252303,15
1278,19,28,-3.660848520033091,-0.5255665647217244,16
1279,19,29,-9.461943054161765,-1.4228242922702623,15
1280,19,30,-7.82675529567749,-1.2666600767279315,14
1281,19,31,-11.254647689645207,-1.5096119755840527,14
1282,19,32,-16.863095076603056,-2.4001478530032228,13
1283,19,33,-16.11624593857576,-2.449050914410894,11
1284,19,34,-12.618522432562763,-1.65530822171554,10
1285,19,35,-9.587479129694158,-1.2109669865664376,12
1286,19,36,-12.120505104759902,-1.62090874997081,12
1287,19,37,-11.41557755755612,-1.526693147125608,11
1288,19,38,-11.000030645943038,-1.4555755103409966,11
1289,19,39,-10.371819683096602,-1.3856088430589482,10
1290,19,40,-9.58398469806129,-1.2337066780558432,9
1291,19,41,-4.291241419887005,-0.5162146443431015,10
1292,19,42,-9.435224426902058,-1.1818750353895573,9
1293,19,43,-8.79210281404703,-1.123770892730072,9
1294,19,44,-5.2401116154849605,-0.5469560734618945,10
1295,19,45,-4.77581205921382,-0.5017763214405576,9
1296,19,46,-4.611594022813292,-0.4806659753756106,9
1297,19,47,-4.482607958267617,-0.4641906176679901,9
1298,19,48,-5.960728498958859,-0.6060041868187773,10
1299,19,49,-6.274090405688682,-0.6202850470793471,11
1300,19,50,-6.12902734657167,-0.602488898689947,11
1301,19,51,-7.39654910749117,-0.7318761051824001,12
1302,19,52,-9.801699948893525,-0.8817786962943738,11
1303,19,53,-9.424343517628525,-0.8449785080468254,11
1304,19,54,-7.131083263221997,-0.677864412690068,11
1305,19,55,-7.0883087906788695,-0.671726760340093,11
1306,19,56,-7.12360610775634,-0.6767577278744623,11
1307,19,57,-8.789761200810174,-0.8961251935191424,11
1308,19,58,-8.789761200810174,-0.8961251935191424,11
1309,19,59,-5.997039134369279,-0.6819717808642406,10
1310,19,60,-3.9896949071491195,-0.41969890227176965,11
1311,19,61,-3.9896949071491195,-0.41969890227176965,11
1312,19,62,-4.0443692040187305,-0.4238890763980006,12
1313,19,63,-4.017808847082632,-0.4198480356153264,12
1314,19,64,-5.728705005421424,-0.674896034410881,12
1315,19,65,-8.441836695363357,-1.1135401969684002,12
1316,19,66,-8.728407424396694,-1.1645178608679108,12
1317,19,67,-8.94558942441869,-1.188766345528775,13
1318,19,68,-8.315509985391097,-1.0800498913433918,12
1319,19,69,-8.705762335287078,-1.140943560554285,11
1320,19,70,-8.780053068802465,-1.244505645385582,12
1321,19,71,-8.572159315810177,-1.1890162030987719,12
1322,19,72,-6.852149593850925,-0.9335210838957687,11
1323,19,73,-4.8222024699450365,-0.6232698379327953,9
1324,19,74,-4.753063777656194,-0.6108243060135532,9
1325,19,75,-5.8830747337201155,-0.8378197236906122,9
1326,19,76,-5.8830747337201155,-0.8378197236906122,9
1327,19,77,-5.8830747337201155,-0.8378197236906122,9
1328,19,78,-10.442614866969482,-2.5836821614106396,7
1329,19,79,-10.535239012596593,-2.549807251451191,7
1330,20,10,-9.840305785447073,-0.36345988166410664,19
1331,20,11,-7.303107470150411,-0.2650525505026541,17
1332,20,12,0.9059149865733824,0.0652515912657528,14
1333,20,13,6.45706583186106,0.3125456011342678,18
1334,20,14,1.522984862491467,0.09618736290927314,17
1335,20,15,-0.10059257405130105,1.6164618186299264,14
1336,20,16,-1.0792874874431173,1.141611679365981,16
1337,20,17,-11.765142190994467,-0.08504453074011753,19
1338,20,18,-8.652901858505189,0.07381593112857732,17
1339,20,19,3.603681407541601,0.1635801124068514,13
1340,20,20,0.0,0.0,0
1341,20,21,-8.305110648773868,-1.1145207653812579,16
1342,20,22,-8.361107048358688,-1.1406844303330217,16
1343,20,23,-6.539386156243158,-0.8977860584744446,14
1344,20,24,-4.230058994984606,-0.5262782694835935,16
1345,20,25,-3.0435786687509103,-0.38445201781613453,14
1346,20,26,-2.8003193250318468,-0.3842608095554804,15
1347,20,27,-8.619575052935643,-1.3476754931065575,15
1348,20,28,-10.49965712360317,-1.7519574221511203,16
1349,20,29,-9.79913063033328,-1.4646290599073106,14
1350,20,30,-12.530105931879623,-1.6941500464115002,14
1351,20,31,-13.047154327557466,-1.7822660787086533,14
1352,20,32,-13.390882097356844,-1.6935989057083871,12
1353,20,33,-9.803730711735854,-1.217644124820614,13
1354,20,34,-11.328534909609878,-1.5120574292442832,12
1355,20,35,-12.208708931111396,-1.6149555972895286,12
1356,20,36,-11.233879188201257,-1.505077982775344,11
1357,20,37,-10.682534318628157,-1.444792171821032,10
1358,20,38,-10.223643944080372,-1.3840605922765268,10
1359,20,39,-9.902637810104196,-1.3114827819077195,10
1360,20,40,-5.303555604717848,-0.6586569264181842,11
1361,20,41,-11.626066142280624,-1.4644417167916848,11
1362,20,42,-11.178507120034203,-1.4402956194668401,11
1363,20,43,-5.2237020690350295,-0.5448136106129507,10
1364,20,44,-5.563215116870585,-0.5859357347468891,9
1365,20,45,-5.675408581421924,-0.6002836110121129,10
1366,20,46,-6.6635497054762505,-0.7189810183667982,10
1367,20,47,-6.302258338207442,-0.6237595314991626,11
1368,20,48,-7.567578026924661,-0.7531147360398429,12
1369,20,49,-6.823774553208198,-0.6786221034025324,10
1370,20,50,-6.075772251654047,-0.6243686764437066,10
1371,20,51,-6.075772251654047,-0.6243686764437066,10
1372,20,52,-8.867008561272765,-0.8161479363967381,11
1373,20,53,-8.82510443749133,-0.8096798045318189,11
1374,20,54,-7.345718395482385,-0.7000174697868897,11
1375,20,55,-6.6968214042811365,-0.6439258988463917,11
1376,20,56,-8.789761200810174,-0.8961251935191424,11
1377,20,57,-6.918793171593308,-0.6484413245661272,12
1378,20,58,-3.9800106823283206,-0.41858794788623577,11
1379,20,59,-4.7127084097603245,-0.5010050933287912,12
1380,20,60,-4.647026802026056,-0.49386548015622234,12
1381,20,61,-4.407900801204023,-0.4676131688398254,12
1382,20,62,-6.439851948640339,-0.7308766379939293,11
1383,20,63,-8.718219216963492,-1.1244762634202385,11
1384,20,64,-8.485516001130163,-1.0896457294464348,12
1385,20,65,-8.44152038592327,-1.0903844642959268,12
1386,20,66,-8.335696029322497,-1.081059925709675,13
1387,20,67,-14.06015314063374,-2.1923658353942095,10
1388,20,68,-15.359624659668555,-2.5796349975712713,11
1389,20,69,-14.300295908054453,-2.534872618961604,10
1390,20,70,-12.70912964686845,-2.3198077269938255,9
1391,20,71,-11.319416522885692,-1.9642997904956103,8
1392,20,72,-11.385751983716414,-2.0092101201062915,8
1393,20,73,-12.437229358921481,-2.8917373197232226,8
1394,20,74,-12.437229358921481,-2.8917373197232226,8
1395,20,75,-12.437229358921481,-2.8917373197232226,8
1396,20,76,-12.46537736917167,-2.835089594247002,8
1397,20,77,-10.940683063583839,-2.622927920266204,7
1398,20,78,-9.743496672737837,-2.6257049041477214,7
1399,20,79,-7.195369229977808,-1.6639537278694185,6
1400,21,10,-5.9855365414931505,-0.21760494519297655,17
1401,21,11,1.7080609507253712,0.10877794721231625,16
1402,21,12,3.909766255320921,0.21480435742297613,18
1403,21,13,3.2674964288145842,0.18655607755463538,16
1404,21,14,-1.4946918101660842,1.391246538146063,14
1405,21,15,-1.5180665733943888,1.0961180893120315,15
1406,21,16,-2.2298617616817116,0.9764607704931516,18
1407,21,17,-8.652901858505189,0.07381593112857732,17
1408,21,18,4.244638706876198,0.1884199421722903,14
1409,21,19,8.289993449059414,0.4127024342959394,17
1410,21,20,6.131846225256734,0.2642861067820655,18
1411,21,21,0.0,0.0,0
1412,21,22,-6.539386156243158,-0.8977860584744446,14
1413,21,23,-2.945308707761105,-0.3720457602876281,14
1414,21,24,-3.0538136881124034,-0.3850158612434179,14
1415,21,25,-2.648797399091966,-0.3657630940241503,15
1416,21,26,-7.414287524863234,-1.0873564892766427,14
1417,21,27,-12.751756421599753,-1.9870098279110173,17
1418,21,28,-11.944226787746477,-1.5805404664201832,15
1419,21,29,-11.947475798908028,-1.5315877110525689,14
1420,21,30,-9.10485397784817,-1.045662076437509,13
1421,21,31,-12.587920974557212,-1.5227709822438626,11
1422,21,32,-9.734873649351918,-1.2415030929417172,11
1423,21,33,-11.016717039131567,-1.3772287260039004,13
1424,21,34,-10.380071242695923,-1.3137549420257602,11
1425,21,35,-9.041535879791738,-1.170928465729458,10
1426,21,36,-10.609231778671008,-1.3877632148526506,11
1427,21,37,-10.09231283148694,-1.3493638224376303,10
1428,21,38,-10.141708505849932,-1.3550895737306508,10
1429,21,39,-7.247530209023667,-0.9035504884562018,12
1430,21,40,-10.53323429252811,-1.3922651191771411,10
1431,21,41,-12.186206232191926,-1.536498814508366,12
1432,21,42,-7.027497695983626,-0.7701335355365233,11
1433,21,43,-6.3775920157640735,-0.6522913285461359,10
1434,21,44,-7.561857632121144,-0.7988841926894519,10
1435,21,45,-6.572337567452793,-0.6501663649566396,11
1436,21,46,-8.732856386527837,-0.8534070788194238,11
1437,21,47,-6.790761455721249,-0.6762705425267923,10
1438,21,48,-6.790761455721249,-0.6762705425267923,10
1439,21,49,-6.790761455721249,-0.6762705425267923,10
1440,21,50,-6.790761455721249,-0.6762705425267923,10
1441,21,51,-9.51897063753462,-0.8511179618258841,11
1442,21,52,-9.51897063753462,-0.8511179618258841,11
1443,21,53,-7.680064204869151,-0.7212971206828963,11
1444,21,54,-9.95672454225195,-0.996221435718225,11
1445,21,55,-7.909419419248126,-0.7170163983267673,12
1446,21,56,-8.714115464760228,-0.8174429354841682,13
1447,21,57,-5.570472503659956,-0.578398357877925,12
1448,21,58,-5.527405690514925,-0.5721460417883438,12
1449,21,59,-6.707446369125422,-0.7722690417220627,11
1450,21,60,-6.970280671547171,-0.8051295924121045,11
1451,21,61,-15.350330717509495,-2.138222138132701,10
1452,21,62,-15.350330717509495,-2.138222138132701,10
1453,21,63,-15.085788946261985,-2.240232362449912,11
1454,21,64,-15.085738388859598,-2.267446514191644,11
1455,21,65,-14.922394591026238,-2.210300086024724,12
1456,21,66,-13.678530352977344,-2.450616218617714,10
1457,21,67,-14.503467653770146,-2.526994153642593,10
1458,21,68,-12.698383010266895,-2.3187022283037937,9
1459,21,69,-12.480413272660382,-2.210668739858772,9
1460,21,70,-11.385751983716414,-2.0092101201062915,8
1461,21,71,-11.677189198864149,-3.2727443903142235,8
1462,21,72,-11.677189198864149,-3.2727443903142235,8
1463,21,73,-11.554015304200222,-3.2361033335780354,8
1464,21,74,-9.743496672737837,-2.6257049041477214,7
1465,21,75,-9.743496672737837,-2.6257049041477214,7
1466,21,76,-10.151173727277131,-2.6257344650049785,8
1467,21,77,-9.46858082613941,-2.011286651196492,8
1468,21,78,-8.128225821958225,-1.5903143333099443,8
1469,21,79,-8.647451332862262,-1.6651053749000588,9
1470,22,10,-8.251913874382383,-0.2935045388898516,19
1471,22,11,1.8590699571614693,0.11359272374300113,15
1472,22,12,5.8335151641083245,0.28420668258079806,15
1473,22,13,-1.2144554177717695,1.4986916327842863,14
1474,22,14,0.4786882431923611,1.6211518040633097,14
1475,22,15,-2.514916856986259,0.9518724818587484,17
1476,22,16,-10.591203449457966,-0.02065897530216864,17
1477,22,17,4.244638706876198,0.1884199421722903,14
1478,22,18,6.973989988755445,0.31804012722310576,17
1479,22,19,6.131846225256734,0.2642861067820655,18
1480,22,20,-3.307932025199282,0.521836037401488,19
1481,22,21,7.477316345621779,2.730191547308537,17
1482,22,22,0.0,0.0,0
1483,22,23,-3.3408567794473494,-0.4226124086662468,14
1484,22,24,-4.163547554575718,-0.5414777948424583,16
1485,22,25,-8.776677668150498,-1.2678327671564493,15
1486,22,26,-10.382916308792149,-1.5435336467567276,17
1487,22,27,-11.236622076187825,-1.4301977679247282,14
1488,22,28,-11.947475798908028,-1.5315877110525689,14
1489,22,29,-9.224654829062066,-1.066281199838972,13
1490,22,30,-4.954472952816734,-0.5840489041831777,12
1491,22,31,-10.285627823252726,-1.320841767380235,12
1492,22,32,-10.140661340906345,-1.2842000917918048,13
1493,22,33,-10.507390968384454,-1.3303474998074938,12
1494,22,34,-9.216354127270353,-1.2009353862406864,10
1495,22,35,-10.404668744622498,-1.3158700239097738,10
1496,22,36,-9.522685432146428,-1.1973030588286038,10
1497,22,37,-11.083597987656786,-1.3794702523049358,10
1498,22,38,-8.433615901813525,-0.9983078195166019,13
1499,22,39,-11.947870927874224,-1.512553465441916,10
1500,22,40,-7.792527873186845,-0.8255281928445648,11
1501,22,41,-8.038923810967235,-0.8648074929678207,12
1502,22,42,-8.442676120873267,-0.931463721022182,11
1503,22,43,-7.379528324124076,-0.759586689830178,12
1504,22,44,-8.456265064309191,-0.8589675292750677,11
1505,22,45,-7.19927536934279,-0.7309568811267625,11
1506,22,46,-6.790761455721249,-0.6762705425267923,10
1507,22,47,-6.790761455721249,-0.6762705425267923,10
1508,22,48,-6.790761455721249,-0.6762705425267923,10
1509,22,49,-6.6792714565180615,-0.660377407132264,10
1510,22,50,-6.6792714565180615,-0.660377407132264,10
1511,22,51,-9.535451505857006,-0.8526991109463604,11
1512,22,52,-5.546681755007286,-0.4759511013363069,12
1513,22,53,-8.064556740125964,-0.7402143803660276,12
1514,22,54,-8.92218559442421,-0.8390499153169797,13
1515,22,55,-8.714115464760228,-0.8174429354841682,13
1516,22,56,-6.06568672319817,-0.6317143218207699,12
1517,22,57,-16.245338145467166,-2.3681839834255665,10
1518,22,58,-16.009188821022747,-2.211091947214655,10
1519,22,59,-15.994636125875243,-2.1896553130825644,10
1520,22,60,-15.994636125875243,-2.1896553130825644,10
1521,22,61,-16.058994774887253,-2.2284337393218787,10
1522,22,62,-15.732030951798476,-2.2930954175529132,11
1523,22,63,-14.251517929145797,-2.210028065435341,10
1524,22,64,-14.433814138893638,-2.4500737702158966,12
1525,22,65,-12.919746828768533,-2.6402700495759346,10
1526,22,66,-11.792795169633264,-2.4318916892181672,9
1527,22,67,-11.599268165593127,-2.367653377369735,9
1528,22,68,-10.46518882123892,-2.13117239075781,8
1529,22,69,-11.464397520091811,-3.284289877181862,8
1530,22,70,-9.276945293789968,-2.9560951612368944,7
1531,22,71,-7.628099753434074,-2.2838051420103245,6
1532,22,72,-7.83808487433882,-2.3046908741494954,7
1533,22,73,-7.83808487433882,-2.3046908741494954,7
1534,22,74,-6.473571003005257,-1.6625223463708598,7
1535,22,75,-7.002233476294785,-1.7807339399380502,8
1536,22,76,-6.295478623427083,-1.372563851760942,8
1537,22,77,-6.295478623427083,-1.372563851760942,8
1538,22,78,-6.295478623427083,-1.372563851760942,8
1539,22,79,-7.199560179599161,-1.5093971415875536,8
1540,23,10,-7.478843624388146,-0.2540532970627603,19
1541,23,11,1.409950088046098,0.13970765321741355,15
1542,23,12,-0.542814325670089,1.6453099692616178,14
1543,23,13,0.5439876394653413,1.6486705597939193,13
1544,23,14,-1.0471608024784727,1.12017999572287,16
1545,23,15,-11.641708969437822,-0.08000475637132579,18
1546,23,16,3.7357236124077904,0.1634281286026822,14
1547,23,17,5.953583215737211,0.27793409002813313,16
1548,23,18,5.747562540685924,0.2448428714299765,17
1549,23,19,-4.237966030085233,0.45142825840013484,18
1550,23,20,7.477316345621779,2.730191547308537,17
1551,23,21,8.198566996803331,3.518559071467003,15
1552,23,22,9.557107864433833,3.5309249640967253,15
1553,23,23,0.0,0.0,0
1554,23,24,-9.71090132493816,-1.5535100197103784,16
1555,23,25,-10.633717471511119,-1.5813705109581235,17
1556,23,26,-12.339728129103717,-1.642973113510647,15
1557,23,27,-11.947475798908028,-1.5315877110525689,14
1558,23,28,-9.050999876720649,-1.047765484042008,13
1559,23,29,-4.53712474274264,-0.5452802572910788,11
1560,23,30,-10.00337274322678,-1.2999143376673226,11
1561,23,31,-9.912772050294262,-1.2681806880906694,12
1562,23,32,-8.940343496997166,-1.1707775245985477,10
1563,23,33,-9.507346906337682,-1.2341157033393875,10
1564,23,34,-10.10351359422464,-1.2764951890862708,10
1565,23,35,-9.522685432146428,-1.1973030588286038,10
1566,23,36,-11.91750550336738,-1.4166299060975756,11
1567,23,37,-9.499730789762085,-1.040071327292355,13
1568,23,38,-11.177969757792223,-1.3580898093841882,9
1569,23,39,-7.902523959931348,-0.8403698357891525,12
1570,23,40,-8.122184211715483,-0.8753414845418961,12
1571,23,41,-7.622596116403936,-0.7933372205084395,12
