,ema_fast,ema_slow,annual_return,sqn,trades
530,8,50,-4.094683165630168,-2.5487811302820536,21
531,8,51,-4.014251573882391,-2.490533765342479,20
532,8,52,-4.231453152285545,-2.5628058005302083,22
533,8,53,-4.664503128916623,-2.8138362846857907,24
534,8,54,-4.485828575754151,-2.76043756227236,25
535,8,55,-4.56650299176152,-2.8871594865813357,25
536,8,56,-4.039531628208355,-2.18174483809892,22
537,8,57,-3.5557649283398947,-2.070624238416236,21
538,8,58,-2.9522344304286023,-1.5458049715106166,20
539,8,59,-2.469881294256173,-1.3356959664983783,20
540,8,60,-3.3572554196604543,-2.4871204955605393,19
541,8,61,-3.0746072728512392,-2.291804827511072,17
542,8,62,-2.1148257413877434,-1.15543244017395,15
543,8,63,-0.8479217188294242,-0.44541969679474713,16
544,8,64,-1.3124100006983184,-0.7312123786450871,18
545,8,65,-1.3823167991771614,-0.7636471151055029,17
546,8,66,-1.5149569592051946,-0.9600343928900194,15
547,8,67,-0.9648237893883425,-0.5734495930464969,16
548,8,68,-1.3453834753134144,-0.7779604870915141,18
549,8,69,-2.234548673036618,-1.758000538427389,15
550,8,70,-2.234548673036618,-1.758000538427389,15
551,8,71,-2.2289437360979525,-1.782947533307461,15
552,8,72,-1.733047254699652,-1.294833149667594,15
553,8,73,-1.8784134069618188,-1.4604185715253803,15
554,8,74,-1.69654548714821,-1.3472927082002788,15
555,8,75,-1.7911581291952738,-1.4923877726826453,14
556,8,76,-2.366353020840547,-2.4517935023571695,13
557,8,77,-2.366353020840547,-2.4517935023571695,13
558,8,78,-2.664186487052334,-2.9972092290721974,13
559,8,79,-2.5106528098074814,-2.8193875581838133,12
560,9,10,4.988211939015075,1.0198696328872803,41
561,9,11,1.7680924920623557,0.39069077631646065,40
562,9,12,-2.209843625713779,-0.7159279186464856,36
563,9,13,-1.127055265956365,-0.33437686829513674,37
564,9,14,-3.238425770121368,-1.1071571694483255,36
565,9,15,-1.517527019102604,-0.5086378219452764,35
566,9,16,-0.6964419165381618,-0.23171429816446862,32
567,9,17,0.20501475072002623,0.06982747047557951,27
568,9,18,0.8482871803266812,0.28578728678176935,25
569,9,19,3.382933471802887,0.9241506185059271,25
570,9,20,3.177942828174444,0.8527166874159862,26
571,9,21,0.8742712113018519,0.2472686001618494,26
572,9,22,0.5741743539801513,0.16545462355395746,25
573,9,23,0.3299853097711078,0.09914787461409326,27
574,9,24,-0.39066999625110765,-0.12069862606436621,28
575,9,25,-1.0768473095503999,-0.3481714197046188,24
576,9,26,-2.0452100848456176,-0.6612722532333624,24
577,9,27,-1.5413993685659935,-0.47100016339006656,27
578,9,28,-0.2168102446813897,-0.06917858137027713,25
579,9,29,-0.6884553957354356,-0.23448228558951234,23
580,9,30,-0.24644407840000868,-0.08486041233857791,22
581,9,31,-1.4659837439332237,-0.601729556515907,21
582,9,32,-2.442178250460263,-1.0291307016966895,24
583,9,33,-3.2764647487876157,-1.5655992469148847,23
584,9,34,-4.381463892203181,-2.0916659772462496,24
585,9,35,-4.3804389686417595,-2.1521074658931743,24
586,9,36,-5.165671236330698,-2.3029254294714057,24
587,9,37,-5.523861663806134,-2.511280783228908,24
588,9,38,-5.4420115470760635,-2.7367931166689248,24
589,9,39,-5.459254080857826,-2.711097021017155,25
590,9,40,-4.462811449835358,-2.296347367579452,23
591,9,41,-4.141980217807936,-2.1360891051899995,23
592,9,42,-4.56647624360211,-2.716959209032427,21
593,9,43,-4.140810805245448,-2.5053232655070587,19
594,9,44,-5.011554395053003,-3.8362713326697966,18
595,9,45,-5.088322428191737,-3.895153913903292,18
596,9,46,-4.6511501699623,-3.4056180110620056,19
597,9,47,-4.900376484243087,-3.444417064758723,20
598,9,48,-5.5996783886503145,-3.863187733949607,22
599,9,49,-5.763212268814839,-3.9013793145683087,23
600,9,50,-5.589390783628629,-3.8151790334992177,23
601,9,51,-4.643616043504165,-2.7900409954209566,23
602,9,52,-4.517915274251269,-2.8130486067963423,24
603,9,53,-4.8019773101798595,-2.9039134149637267,24
604,9,54,-3.8947966380507286,-2.058437588399536,22
605,9,55,-3.2910134484429325,-1.9168329505212132,21
606,9,56,-2.076324422213771,-1.10497320919948,21
607,9,57,-1.811121848685901,-0.9097723181932762,20
608,9,58,-1.0769502162414506,-0.4627449271622267,19
609,9,59,-2.0561685142380304,-1.0531486458758816,18
610,9,60,-2.0967766025560297,-1.1845683769094408,17
611,9,61,-1.3751200171059568,-0.6989131527651978,17
612,9,62,-1.6916855589656294,-0.9133447571388104,18
613,9,63,-1.3634910567726095,-0.6794127318014589,20
614,9,64,-1.6778591852953064,-0.9321026604277743,18
615,9,65,-1.635799631747628,-0.9091014351099054,18
616,9,66,-1.512733166689249,-0.8480297956557306,17
617,9,67,-1.1820940447523494,-0.6966271681534343,15
618,9,68,-0.6338799320127604,-0.3580927617505246,16
619,9,69,-1.005624277064296,-0.5866622371844828,16
620,9,70,-0.930346324099555,-0.5445190811245817,15
621,9,71,-0.8831458492780059,-0.5308726614544548,15
622,9,72,-1.680728237951384,-1.0948738694509614,14
623,9,73,-1.5283907578121467,-1.000707393781418,13
624,9,74,-1.5283907578121467,-1.000707393781418,13
625,9,75,-1.6670968204213512,-1.1762708311610872,13
626,9,76,-3.277988006190996,-1.6379591136212335,13
627,9,77,-3.0533285635736447,-1.5119632848764524,12
628,9,78,-2.8712396575434598,-1.4378929497184654,12
629,9,79,-2.495880057836277,-1.2121212687148541,13
630,10,10,0.0,0.0,0
631,10,11,-2.260665978081244,-0.7321258382254321,36
632,10,12,-2.126640836566227,-0.6055717774488149,41
633,10,13,-2.991588789688016,-1.0204241309058135,36
634,10,14,-1.074908814826765,-0.3667685696350441,31
635,10,15,-0.39351611299325606,-0.13222667505919378,30
636,10,16,0.27081917566034125,0.09297417138793831,25
637,10,17,-0.6915463717108711,-0.25170512030106906,24
638,10,18,1.4863971963507023,0.43492994522276535,25
639,10,19,1.2284507673968124,0.3511981331393275,25
640,10,20,-1.305934368739102,-0.3932518140517774,27
641,10,21,-2.031056350154148,-0.6213170352819579,27
642,10,22,-1.6356064465898053,-0.5094216907949478,28
643,10,23,-2.3085385926980293,-0.7302143357498975,27
644,10,24,-3.2818153894059647,-1.0305885074242973,24
645,10,25,-3.45289362050655,-1.103676154701411,26
646,10,26,-2.7757649031292315,-0.9264333222138345,26
647,10,27,-2.5613515655839265,-0.8411178340616383,24
648,10,28,-1.2452734224387643,-0.4242136214859239,23
649,10,29,-2.7402846030507533,-1.1196198834037405,23
650,10,30,-2.991435877327638,-1.2801417625046874,24
651,10,31,-3.109234635787518,-1.314522111075611,24
652,10,32,-4.304600182677628,-1.8264700420873805,25
653,10,33,-4.306056453293318,-1.8455096470093313,25
654,10,34,-4.833581073050564,-2.1710936429302716,23
655,10,35,-5.11563298221828,-2.3529744345404344,23
656,10,36,-5.496475543740656,-2.5191759647105836,24
657,10,37,-4.777161776308116,-2.2725455676980153,23
658,10,38,-4.792974747246907,-2.300579638500828,23
659,10,39,-4.646143283003398,-2.369175846762624,24
660,10,40,-4.714141783717146,-2.783394399125378,20
661,10,41,-4.574348810648814,-2.7220287472928706,19
662,10,42,-5.231815925545507,-3.9807503406740294,18
663,10,43,-4.710322623705686,-3.532742064467675,17
664,10,44,-4.52908568777344,-3.1714075467328193,19
665,10,45,-5.48258464838645,-3.761462806598534,22
666,10,46,-5.186126025869874,-3.843617568089059,22
667,10,47,-5.027481168840446,-3.888225404807439,21
668,10,48,-5.094686228639023,-3.8440588928987607,22
669,10,49,-5.250393888998192,-3.8279689053026944,21
670,10,50,-4.067236965419362,-2.446768773312419,22
671,10,51,-2.8674918098009265,-1.3852568399515328,23
672,10,52,-3.274554105983378,-1.6823971231678105,21
673,10,53,-2.3203481341014855,-1.269581583684872,20
674,10,54,-1.8931876771914422,-0.8788545643873236,18
675,10,55,-1.0593954374700216,-0.498585199178115,18
676,10,56,-1.1427477403051989,-0.4922970671730038,19
677,10,57,-1.3920863461388528,-0.6010570416242198,19
678,10,58,-1.634928758883319,-0.8158471413233381,18
679,10,59,-0.9151464280273527,-0.4624037741965333,18
680,10,60,-0.9939068784757062,-0.5060887269074192,19
681,10,61,-1.5538976513894607,-0.8710259171443439,19
682,10,62,-1.3300507252230869,-0.7600369019203672,18
683,10,63,-1.176871982852881,-0.6762318079890102,17
684,10,64,-1.236279727188854,-0.7110623611443152,16
685,10,65,-1.236279727188854,-0.7110623611443152,16
686,10,66,-1.3850010452370682,-0.8074693878205709,15
687,10,67,-1.1864258213675876,-0.709590621244872,14
688,10,68,-2.143332442482413,-1.3308618924144207,14
689,10,69,-2.472874369064079,-1.5066829690081747,15
690,10,70,-4.125738245877616,-1.935833198255055,15
691,10,71,-4.144873419644418,-1.9496871476816091,15
692,10,72,-4.279507197728343,-2.0853558682437363,15
693,10,73,-3.525919248390757,-1.7147535812091164,13
694,10,74,-3.525919248390757,-1.7147535812091164,13
695,10,75,-2.9510058048219436,-1.4086268913920126,14
696,10,76,-2.9510058048219436,-1.4086268913920126,14
697,10,77,-2.9510058048219436,-1.4086268913920126,14
698,10,78,-2.8532457333184538,-1.366230771547924,14
699,10,79,-2.8532457333184538,-1.366230771547924,14
700,11,10,1.9718595511150954,0.29675800882467,33
701,11,11,0.0,0.0,0
702,11,12,-2.8579753090509383,-0.9610175512962816,36
703,11,13,-1.7179008240134315,-0.5677067706116886,32
704,11,14,-0.4456128099228077,-0.14923446369374493,30
705,11,15,0.03689197367336897,0.012442648933313788,26
706,11,16,-0.5102481908638029,-0.18575097935993062,24
707,11,17,1.440699213223546,0.4205164731176994,25
708,11,18,-0.5500525945996507,-0.15828436831984394,25
709,11,19,-2.0751328906024478,-0.6354219105415642,27
710,11,20,-0.8867085847362335,-0.2838812113852342,26
711,11,21,-1.4249221645896952,-0.4373848930853273,24
712,11,22,-3.4969942901990474,-1.180596276023001,21
713,11,23,-3.7252927690751703,-1.2724783400214568,21
714,11,24,-2.4903126118578593,-0.807772951895949,23
715,11,25,-2.5926396632315476,-0.8361564526750157,22
716,11,26,-3.0375967559089068,-1.014260688033721,22
717,11,27,-4.651616977591921,-1.780994698025603,21
718,11,28,-5.169845781241929,-2.3018970210969343,23
719,11,29,-5.957230535656972,-2.401174242109597,27
720,11,30,-4.624324232280977,-1.8687267833405992,26
721,11,31,-4.447738569732742,-1.864773967824319,26
722,11,32,-4.578663989051035,-1.960853657535917,24
723,11,33,-5.088369062001732,-2.199217824679669,25
724,11,34,-5.456901893740933,-2.479839476409004,24
725,11,35,-4.1159802156658705,-1.9641609022287274,22
726,11,36,-4.223587041058567,-2.0250238057774315,22
727,11,37,-5.248122324414329,-2.619673401990979,22
728,11,38,-5.57657573951006,-2.946147458965319,21
729,11,39,-5.478808753387131,-4.018798752219494,19
730,11,40,-5.485723508051443,-3.9606995203266617,19
731,11,41,-5.02969161936354,-3.9877654808551477,19
732,11,42,-4.6367571330813675,-3.4798138796982103,20
733,11,43,-4.85891610142499,-3.6304997229629232,20
734,11,44,-4.864944764287396,-3.7066069969531177,20
735,11,45,-4.327763990621198,-2.814195157110183,21
736,11,46,-4.1189968343024495,-2.5953127184627056,21
737,11,47,-3.962471501831192,-2.4565124018732623,21
738,11,48,-4.3131752885349695,-2.6363608183352754,23
739,11,49,-4.121758751975582,-2.6170902463082544,22
740,11,50,-3.291528422635279,-1.7887009979457331,19
741,11,51,-1.9692406943760965,-0.8828787517117657,18
742,11,52,-1.7918871097960039,-0.811197644019017,18
743,11,53,-2.049519246755951,-0.9456718302253014,18
744,11,54,-1.2543418023435238,-0.5840551412320975,17
745,11,55,-1.0576206881808687,-0.4635789412031289,17
746,11,56,0.15693679682975983,0.0631732301471552,20
747,11,57,-0.2983328619051147,-0.12186845112606387,22
748,11,58,-1.361795087278895,-0.6853286060598068,20
749,11,59,-1.6107798808487723,-0.9049112152774215,18
750,11,60,-1.4636070937047552,-0.8221667485776274,17
751,11,61,-1.3803110805133407,-0.7734594505514262,16
752,11,62,-1.6811512108430273,-0.9495274711345293,16
753,11,63,-2.1852862350840234,-1.2366592778512018,16
754,11,64,-2.764766115530327,-1.6652009199210722,15
755,11,65,-2.841843962937219,-1.6940661415289007,15
756,11,66,-4.238534970072451,-1.9829459021692695,15
757,11,67,-4.233424488176387,-1.9868158014220558,15
758,11,68,-4.023280836119734,-1.8753158132654,16
759,11,69,-3.586237108050945,-1.724591288857196,14
760,11,70,-3.4341631521233116,-1.655100848794296,13
761,11,71,-2.8587055467482574,-1.352746221262371,14
762,11,72,-2.977391680267261,-1.4083128220478898,14
763,11,73,-2.9924663191619247,-1.4137133239856456,14
764,11,74,-2.9924663191619247,-1.4137133239856456,14
765,11,75,-2.916681136382779,-1.3856687085471078,14
766,11,76,-2.9759721918455844,-1.4343078984469604,14
767,11,77,-3.0708773215050833,-1.496461053355227,14
768,11,78,-2.8884400962285657,-1.4137680839708555,13
769,11,79,-2.5901528793129867,-1.2806037302137985,12
770,12,10,1.2343062583921014,0.19732442224829666,33
771,12,11,-0.21877665853677697,-0.03552946294024269,31
772,12,12,0.0,0.0,0
773,12,13,-0.9018580839063817,-0.295907666269933,31
774,12,14,0.08159379086275897,0.027363025977370375,25
775,12,15,-0.3038555228595038,-0.10753383449453353,24
776,12,16,-0.6597771306845494,-0.1916819540845428,26
777,12,17,-0.4664875848488831,-0.13435364040600964,26
778,12,18,-1.5719673662237859,-0.48575064745645324,25
779,12,19,-1.0464948710232589,-0.3412511473828894,24
780,12,20,-2.835761660719599,-0.9541365462102303,21
781,12,21,-3.7877770959938606,-1.263421785871975,21
782,12,22,-3.395697387415958,-1.1890956911759252,21
783,12,23,-2.3944331440556605,-0.7465229332321164,22
784,12,24,-2.654912878550255,-0.858301324785846,22
785,12,25,-3.320942838372301,-1.0971566761738172,24
786,12,26,-6.470525442618577,-2.4318172925375756,24
787,12,27,-6.595912906701207,-2.475168102624691,23
788,12,28,-6.400735094581633,-2.6716262259714916,26
789,12,29,-5.9054923976317575,-2.4695426910397003,25
790,12,30,-5.188373626798423,-2.1395536378247533,26
791,12,31,-4.935095549656948,-2.1544988853053058,24
792,12,32,-5.241930339372204,-2.2931435937734834,25
793,12,33,-3.6124937906946535,-1.6182175349161207,23
794,12,34,-4.061558836784671,-1.951936736824963,20
795,12,35,-4.560936267511042,-2.2116645272204254,21
796,12,36,-5.278204338850729,-2.7646089645485716,20
797,12,37,-6.086543632312592,-4.010181945801106,20
798,12,38,-5.591011923834448,-4.319945995771317,20
799,12,39,-5.597300665938169,-4.310946916927206,19
800,12,40,-5.230418293092513,-3.7915793405884064,20
801,12,41,-4.679049441778346,-2.951815855671755,21
802,12,42,-4.224764094460593,-2.6931989062864785,21
803,12,43,-4.064851875001418,-2.5395111909518038,21
804,12,44,-4.163628446389756,-2.6158667288098414,21
805,12,45,-3.867739270322091,-2.375991836973102,21
806,12,46,-3.839719654687135,-2.4343902051965234,21
807,12,47,-3.779642228472239,-1.9525793571040033,23
808,12,48,-2.8139324604217237,-1.5686506012741552,18
809,12,49,-3.0400351422201415,-1.5892473477751727,19
810,12,50,-2.783727711165127,-1.4483554164072243,16
811,12,51,-3.041065194017001,-1.3059821097349287,20
812,12,52,-1.9257573273966433,-0.8603981686112665,18
813,12,53,-0.5763364427103717,-0.23923214177848917,20
814,12,54,-0.08515877934519327,-0.03626669891156082,19
815,12,55,0.10112080663423516,0.04160858313271746,20
816,12,56,0.3719751190938174,0.13404391198271756,21
817,12,57,-1.957914862145677,-0.9842952252639531,19
818,12,58,-2.3324739266349996,-1.2714477503927442,18
819,12,59,-2.202544199123517,-1.2145968769492232,16
820,12,60,-1.9876733328986085,-1.1050665988397008,16
821,12,61,-2.5383391679097236,-1.5114195744831247,15
822,12,62,-4.326780315931103,-2.0092660166482936,16
823,12,63,-4.345870214073867,-2.022935666238254,16
824,12,64,-4.419654090022362,-2.012850469565101,16
825,12,65,-3.6435223462583073,-1.655858149121489,14
826,12,66,-3.6511897558534714,-1.6534185152545193,13
827,12,67,-3.9507328900963388,-1.8589394010460873,14
828,12,68,-3.035724792842288,-1.3951189702691478,13
829,12,69,-3.237211177536079,-1.51117889865466,13
830,12,70,-3.237211177536079,-1.51117889865466,13
831,12,71,-3.237211177536079,-1.51117889865466,13
832,12,72,-3.0129630072649274,-1.4233881703655602,13
833,12,73,-3.0102294980814865,-1.4380377559520103,13
834,12,74,-2.837390807343802,-1.3616374393683803,13
835,12,75,-2.4886857250635592,-1.2088801542097487,11
836,12,76,-2.4886857250635592,-1.2088801542097487,11
837,12,77,-2.3712681987231,-1.121142136908325,11
838,12,78,-2.3214507670931366,-1.097184656792445,11
839,12,79,-2.3214507670931366,-1.097184656792445,11
840,13,10,0.5722966226528178,0.09175265690450722,30
841,13,11,1.1912457111756762,0.20956050916196992,28
842,13,12,-0.788507044136847,-0.14357817319418514,24
843,13,13,0.0,0.0,0
844,13,14,-0.348752206365124,-0.12313724535306543,24
845,13,15,-1.113797413318628,-0.31668596776609115,27
846,13,16,-1.470341585191963,-0.45568868578972205,25
847,13,17,-0.1869827073026542,-0.057333942968349434,25
848,13,18,-2.384726404452901,-0.8025520400022667,24
849,13,19,-3.632401882608317,-1.19515700521897,22
850,13,20,-2.812407182163979,-0.986729075997951,20
851,13,21,-2.7497610562455947,-0.9160512074337089,22
852,13,22,-2.7664027568554674,-0.9236558079203495,22
853,13,23,-3.21021273495468,-1.0273796629157932,24
854,13,24,-6.486937920075906,-2.346406623226755,25
855,13,25,-6.060493813055891,-2.32726658373422,22
856,13,26,-6.073034565040437,-2.303853935381958,23
857,13,27,-5.780367298557104,-2.4206338219737815,24
858,13,28,-5.883526909028737,-2.440939540779117,25
859,13,29,-5.822684763876669,-2.57299201726534,25
860,13,30,-5.5505922709479165,-2.398970162373919,25
861,13,31,-3.8265993502531215,-1.727804121331718,23
862,13,32,-2.978109430419735,-1.3612355629235287,20
863,13,33,-4.108649148924046,-1.8654497692947416,22
864,13,34,-5.025630772722321,-2.7933835835885747,20
865,13,35,-5.883223874847517,-3.9058023474499133,20
866,13,36,-5.411422448411963,-3.605142941450486,18
867,13,37,-6.225827308669783,-4.72161959889069,21
868,13,38,-4.896781871580166,-3.1823812486137313,21
869,13,39,-5.171410342652457,-3.2555946660045763,22
870,13,40,-4.493554103398294,-2.6996547866328955,22
871,13,41,-4.034296092873599,-2.4436255806900338,20
872,13,42,-4.326799874982855,-2.675542973643946,21
873,13,43,-4.2622380376872995,-2.594914570742416,21
874,13,44,-3.2545126017110864,-1.6309551894654788,20
875,13,45,-2.9703481621220296,-1.51009552054219,19
876,13,46,-3.0027985557201986,-1.5089907608068123,20
877,13,47,-3.3149596832870096,-1.705964843299685,20
878,13,48,-3.3521536145210598,-1.7133177695579564,18
879,13,49,-3.1254981834202415,-1.6604637289881865,16
880,13,50,-2.015024041443496,-0.8390839622400985,19
881,13,51,-0.6591065815604545,-0.2694295322854981,19
882,13,52,-0.3698956797235003,-0.14299055897940927,19
883,13,53,-0.038373806663258875,-0.01419075207673702,18
884,13,54,-0.5002532821964243,-0.18376449992208807,19
885,13,55,-0.7307317571316706,-0.28682675069271074,18
886,13,56,-2.2729664655510446,-1.1533808820812892,19
887,13,57,-1.9028650199927584,-0.9707528044430414,16
888,13,58,-2.4016927496529754,-1.4351519396713517,14
889,13,59,-4.108540526364536,-1.875504613675327,15
890,13,60,-4.28756689895466,-1.9662640832316207,15
891,13,61,-4.40454847689814,-2.0021368330675764,15
892,13,62,-3.906856432272006,-1.7547416329366685,14
893,13,63,-3.7442266611162283,-1.7176235532774224,13
894,13,64,-3.0809471757788733,-1.383533199197996,14
895,13,65,-3.3120955232391345,-1.5371089279453531,14
896,13,66,-3.131125553940487,-1.4683282291058308,13
897,13,67,-3.1297625494513373,-1.467243684705385,13
898,13,68,-3.1297625494513373,-1.467243684705385,13
899,13,69,-2.8168721788278983,-1.329038869288947,13
900,13,70,-2.7660960630565854,-1.3299850592645288,12
901,13,71,-2.441289774399107,-1.186735788145586,12
902,13,72,-2.3915076462917044,-1.1621333157730438,12
903,13,73,-2.330595045388805,-1.1370795845790025,11
904,13,74,-2.2129857740969734,-1.051369079882427,11
905,13,75,-2.426992727986246,-1.1692992921790122,11
906,13,76,-2.426992727986246,-1.1692992921790122,11
907,13,77,-2.426992727986246,-1.1692992921790122,11
908,13,78,-2.300011476100703,-1.092524105062195,10
909,13,79,-2.309640049521664,-1.1136026453563617,10
910,14,10,1.4209937500224983,0.24560295946744357,28
911,14,11,0.11896146286313079,0.020543583481220498,25
912,14,12,1.165615631927587,0.2881126666405683,20
913,14,13,1.8423343800818364,0.43735217531220905,20
914,14,14,0.0,0.0,0
915,14,15,-1.4265194616157433,-0.4415578723048854,25
916,14,16,-1.245522193653273,-0.402813259122638,24
917,14,17,-2.780684582335331,-0.9373522701751302,24
918,14,18,-2.9146850706233383,-0.9979983027479951,21
919,14,19,-2.5380216564590645,-0.8934118661311621,21
920,14,20,-2.4076112672921486,-0.7882879206467116,23
921,14,21,-1.808114112274353,-0.6128744737702316,21
922,14,22,-2.8675820578574016,-0.9050364975041525,23
923,14,23,-5.069495282751279,-1.862078217993645,23
924,14,24,-6.4068747297587745,-2.481182847928203,24
925,14,25,-6.078825025688715,-2.2252292326740606,26
926,14,26,-6.307482300570911,-2.1693369028375744,28
927,14,27,-6.165131065132303,-2.393113938052731,27
928,14,28,-4.63847097000651,-1.8653525741971126,25
929,14,29,-4.647827866471947,-2.124939814369495,23
930,14,30,-3.259021181492885,-1.465912512591394,21
931,14,31,-2.462671642620985,-1.1870211429111646,21
932,14,32,-4.095150860293161,-2.0381018261191084,22
933,14,33,-4.347957704012408,-2.564955271785141,19
934,14,34,-5.815859168631794,-3.811022371332726,20
935,14,35,-5.030618724081901,-3.0766381285580526,20
936,14,36,-4.911930921225386,-3.1243616534995073,22
937,14,37,-5.059941634886502,-3.1826535790798527,22
938,14,38,-4.516057845904922,-2.7462848510629674,22
939,14,39,-4.340313029348977,-2.6383935722976117,21
940,14,40,-3.903840302722799,-2.4502916632804546,21
941,14,41,-3.017235860217218,-1.4738570377282587,20
942,14,42,-3.015436272533622,-1.5047158488300736,20
943,14,43,-3.511275651017277,-1.6967926356066882,22
944,14,44,-2.8067282971233465,-1.3891532030516087,19
945,14,45,-2.762567935652502,-1.4314473063295663,17
946,14,46,-3.219247535484831,-1.6762848382428794,17
947,14,47,-2.4760275524820132,-1.216315539691698,17
948,14,48,-2.9333002505159698,-1.4054912104239727,17
949,14,49,-2.9056105851017575,-1.283442136679393,20
950,14,50,-0.08365254718966306,-0.02977195000714658,18
951,14,51,-0.33894820432628026,-0.12402953849002031,17
952,14,52,-0.640826891046317,-0.25230392757112335,17
953,14,53,-0.6577502543200048,-0.26002940470399827,17
954,14,54,-0.7336951324717094,-0.2903421603660877,18
955,14,55,-2.5953471478348704,-1.582002637262012,14
956,14,56,-4.4268620962256335,-1.9877065122855304,17
957,14,57,-4.204035852719371,-1.7986416781974386,16
958,14,58,-4.0529308009111045,-1.7250533196767057,16
959,14,59,-3.8270723919080596,-1.745773367788728,14
960,14,60,-3.8218116855322926,-1.7564617888700125,14
961,14,61,-2.897839397914442,-1.3096706055014762,14
962,14,62,-3.0098814789851525,-1.4031481545616105,14
963,14,63,-3.0830269041904423,-1.437081362602019,14
964,14,64,-2.836489206346608,-1.335639053491095,13
965,14,65,-2.796101290345599,-1.3193607835391643,13
966,14,66,-2.6514008350932263,-1.2562902161846157,12
967,14,67,-2.5955345219571337,-1.2477003300352343,12
968,14,68,-2.356811431646657,-1.1417817048400636,11
969,14,69,-2.153665104353296,-1.0551144374016461,11
970,14,70,-2.246462755819412,-1.1180923581317446,10
971,14,71,-2.306054633228308,-1.1516161731838381,10
972,14,72,-2.187856149179617,-1.0623118688850555,10
973,14,73,-2.187856149179617,-1.0623118688850555,10
974,14,74,-2.187856149179617,-1.0623118688850555,10
975,14,75,-0.8804880488675945,-0.5481835766037956,10
976,14,76,-0.6436575592473426,-0.40812749920306135,9
977,14,77,-0.41404412959581044,-0.2757372403798596,7
978,14,78,-0.41404412959581044,-0.2757372403798596,7
979,14,79,-0.5139503210765155,-0.3393593820975856,8
980,15,10,0.4200662244728431,0.07245026720640031,26
981,15,11,0.9569924748848345,0.23439438298318763,21
982,15,12,2.1309828263199964,0.5089897509031543,20
983,15,13,1.0555410010749948,0.25185561084442504,20
984,15,14,-2.6279428783953596,-0.5526812801176919,20
985,15,15,0.0,0.0,0
986,15,16,-2.9371363631193406,-0.9842978350708523,24
987,15,17,-2.062874329752772,-0.7140941327169349,19
988,15,18,-2.5126490948991576,-0.8854909124191136,21
989,15,19,-0.9957898209344179,-0.31265885009051925,21
990,15,20,-2.129283764241676,-0.7165682122192599,22
991,15,21,-3.3776564740109696,-1.1028572692602527,23
992,15,22,-5.27706900049135,-1.9115624854535838,23
993,15,23,-5.475862173587133,-2.0625519950305633,24
994,15,24,-6.220083123596892,-2.1485201443024122,28
995,15,25,-6.358252223615941,-2.229408487853476,27
996,15,26,-6.1051162124050204,-2.346190251454283,28
997,15,27,-3.875145440855217,-1.6147175056774314,26
998,15,28,-4.730814586305181,-2.1716448924274934,23
999,15,29,-3.676148073783188,-1.819648162366539,21
1000,15,30,-3.6475574739282495,-1.696719146686686,23
1001,15,31,-3.9797199461848094,-2.305082605437108,19
1002,15,32,-4.174184060340568,-2.405226216541231,20
1003,15,33,-4.0358850906832835,-2.4441478886653907,21
1004,15,34,-4.97183789505377,-3.0278570103388924,21
1005,15,35,-4.645647576161989,-2.7466131756057046,22
1006,15,36,-4.545627858838495,-2.7351669398479936,23
1007,15,37,-4.027145713305143,-2.4823789484626966,22
1008,15,38,-4.085791034461835,-2.5861948737831866,21
1009,15,39,-3.1351646168224625,-1.5252141375710246,20
1010,15,40,-3.560694846707466,-1.727494267105957,22
1011,15,41,-3.3048888265830216,-1.6108097664640468,20
1012,15,42,-2.916553726844786,-1.4362013610814623,18
1013,15,43,-3.2550893313332434,-1.655648727620504,19
1014,15,44,-2.945330577504434,-1.4754748542044458,17
1015,15,45,-2.7331442229430314,-1.3374863453895882,18
1016,15,46,-2.310741897590855,-1.1492479485396134,17
1017,15,47,-1.9266171097197273,-0.8777223065854207,17
1018,15,48,-1.8515869128796152,-0.8568704962217396,16
1019,15,49,-0.44735426466501105,-0.1617622007386185,17
1020,15,50,-0.9729528370081126,-0.3781248396184138,17
1021,15,51,-0.8586172525522598,-0.3360604684911617,17
1022,15,52,-1.27422433495183,-0.5090566929956515,17
1023,15,53,-2.7872906455166753,-0.9142674793640179,17
1024,15,54,-4.056773765047117,-1.8451714984154721,15
1025,15,55,-4.363957729172555,-2.003310952901065,16
1026,15,56,-3.8816534889753807,-1.7652180608375796,15
1027,15,57,-3.5255133207651577,-1.5246302610544795,15
1028,15,58,-3.2441329717728276,-1.358844937211223,15
1029,15,59,-2.6598594451212176,-1.211292469614279,13
1030,15,60,-2.62354177805791,-1.2375235221100693,13
1031,15,61,-2.607192245036494,-1.2342014586083845,13
1032,15,62,-2.983691394989551,-1.389809405871455,12
1033,15,63,-2.2896081353822475,-1.0693175213348838,11
1034,15,64,-2.7892678550316026,-1.1572193292070356,11
1035,15,65,-2.6683317381243725,-1.1101874678543577,11
1036,15,66,-2.822655337515674,-1.1834807951960333,11
1037,15,67,-2.4381874126834124,-1.0434191695227513,10
1038,15,68,-2.2182481702429673,-0.9542359290456557,9
1039,15,69,-2.100129683581646,-0.8842327045788003,9
1040,15,70,0.03654461880738258,0.026502929752178,8
1041,15,71,7.664347043232703,1.0341736377102748,9
1042,15,72,7.848523995765186,1.069206632564909,9
1043,15,73,8.308215420425057,1.1027130729843462,8
1044,15,74,8.22160021827476,1.0893917730408869,8
1045,15,75,8.54277798291953,1.1702870348285028,7
