,ema_fast,ema_slow,annual_return,sqn,trades
1106,16,66,4.22961060870153,0.387453338601592,12
1107,16,67,3.7888847618567407,0.35752712729369973,12
1108,16,68,2.445786592356216,0.24414882905610355,11
1109,16,69,0.21920279267936,0.04393891385621578,8
1110,16,70,0.25901740650811583,0.05182663387383591,8
1111,16,71,-0.3398312831539895,-0.06789220248971678,9
1112,16,72,0.615728570280795,0.1238217174097759,8
1113,16,73,10.074457878732057,1.3778325080597404,9
1114,16,74,12.837173372502978,1.5180262152653086,9
1115,16,75,12.837173372502978,1.5180262152653086,9
1116,16,76,12.513512915326928,1.4982748320804389,9
1117,16,77,6.948182686141665,0.6114514916932915,10
1118,16,78,7.558218510530619,0.6171167184699471,9
1119,16,79,7.10656119557825,0.5691323274562792,9
1120,17,10,-1.1615665603957328,0.0007332608365201167,19
1121,17,11,2.501166447932829,0.5496043911691563,23
1122,17,12,4.237152906209958,0.6113506590615816,22
1123,17,13,3.5446551813121974,0.5473000943287215,19
1124,17,14,4.263526473575927,0.6566147516398287,18
1125,17,15,4.299836362170879,0.6334452835631653,17
1126,17,16,3.92066167131101,0.574015424206488,17
1127,17,17,0.0,0.0,0
1128,17,18,2.128658670677542,0.2647614812877912,16
1129,17,19,-2.1207940784573824,-0.4477497483852186,14
1130,17,20,-1.3301207238791788,-0.2928944412199448,12
1131,17,21,0.8980638972759072,0.17068789457079714,13
1132,17,22,-2.092670630371056,-0.4023691982622858,13
1133,17,23,-1.668216120143962,-0.3122927959010962,12
1134,17,24,4.099279593259138,0.5626781510752116,15
1135,17,25,5.428910676723989,0.768025154392182,14
1136,17,26,5.797056932792528,0.8182613742045368,12
1137,17,27,5.204043009073996,0.7420008064229742,13
1138,17,28,4.681977891531275,0.6767423765387985,12
1139,17,29,3.660862084467472,0.5405629240291335,15
1140,17,30,5.880417773953419,0.8719075975729506,14
1141,17,31,6.6848615757573295,1.023615495064452,12
1142,17,32,7.388527970398723,1.1803438061923095,12
1143,17,33,9.978646558625252,1.7622043010615422,9
1144,17,34,9.525450077040938,1.70263586420872,8
1145,17,35,7.681834892736774,1.3218433249358827,10
1146,17,36,7.64209057001043,1.362804924291325,10
1147,17,37,10.389787234760057,1.5988910865077905,10
1148,17,38,10.703574530874395,1.6594957728764803,10
1149,17,39,10.84077894263417,1.6214949473911726,10
1150,17,40,7.3502715751640535,1.3338606600673357,8
1151,17,41,7.457130586771961,1.396535222680191,8
1152,17,42,6.78703304708385,1.2119303930774004,9
1153,17,43,6.562802751507671,1.1948629015379149,9
1154,17,44,5.725722812641188,1.0173757801501984,9
1155,17,45,6.931443190209224,1.2084189213860845,10
1156,17,46,4.502438234411792,0.923421718644226,9
1157,17,47,10.203541078896324,1.5493564143493173,9
1158,17,48,9.282505319082295,1.4114508027736863,9
1159,17,49,11.323922123630267,1.5452128346482574,11
1160,17,50,11.904150624717094,1.5687808765848248,11
1161,17,51,12.545154340803471,1.692708369978693,10
1162,17,52,11.668099447093896,1.6687650996423329,8
1163,17,53,7.7658398104289335,1.2508753842479559,8
1164,17,54,9.182603146095278,1.474314854332458,9
1165,17,55,11.237576191632517,1.594125771411549,11
1166,17,56,11.087607999551931,1.5488012846917953,9
1167,17,57,13.854569063333976,1.1926826607152854,11
1168,17,58,11.240793407145112,1.0267063817586486,11
1169,17,59,11.240793407145112,1.0267063817586486,11
1170,17,60,10.998184338784288,0.999792698665366,12
1171,17,61,9.318687356252287,0.8531281449124819,13
1172,17,62,9.267961286925216,0.8540661333935577,13
1173,17,63,4.4448405008802965,0.40228186555487283,12
1174,17,64,4.322955828690047,0.3951767693704924,12
1175,17,65,3.5966633298026394,0.3349780009591973,12
1176,17,66,3.8050231752742767,0.35093309240122883,12
1177,17,67,2.3938234042006616,0.23397046253824558,11
1178,17,68,-4.780793172558639,-0.7613381922421139,9
1179,17,69,-4.334126211080673,-0.6943213255594557,8
1180,17,70,0.5324472181723636,0.1073978465394698,8
1181,17,71,4.701672273083246,0.7283888002251397,8
1182,17,72,12.371172107111798,1.455108174880778,9
1183,17,73,12.78948360423717,1.5120413153371501,9
1184,17,74,12.688578835520186,1.501262998012314,9
1185,17,75,13.908037471219961,1.542100644886171,9
1186,17,76,12.934445969226102,1.416505047900698,9
1187,17,77,8.118818602862934,0.6047024030081679,9
1188,17,78,7.114246948529866,0.5268409765764206,9
1189,17,79,4.32339644021541,0.3390579708730468,8
1190,18,10,0.2635259606985441,0.21890594545292194,22
1191,18,11,4.118983271754192,0.6032189559957354,22
1192,18,12,2.8683617058202904,0.43224755217010363,19
1193,18,13,4.078676370933989,0.6309354011330032,18
1194,18,14,4.277892507567825,0.6306221759206159,17
1195,18,15,3.7174035261154583,0.5452561957071014,17
1196,18,16,1.907539437255384,0.2983612486606759,14
1197,18,17,3.927977907219217,1.1642833176945118,10
1198,18,18,0.0,0.0,0
1199,18,19,-1.9867438026244644,-0.44666932266191656,13
1200,18,20,0.36708922120950327,0.07081603039263867,13
1201,18,21,-1.4438297291870725,-0.26588926598800133,12
1202,18,22,-2.376199644917566,-0.4260864183715957,12
1203,18,23,4.885851859263504,0.6576706901677871,14
1204,18,24,3.8104188368447,0.5579197212676935,15
1205,18,25,5.76395663987852,0.8133409470567367,12
1206,18,26,5.386325531595059,0.7617380563114795,13
1207,18,27,5.002608418636711,0.7246687904347375,12
1208,18,28,5.281628939730236,0.7977459523410374,14
1209,18,29,6.151331107982149,0.8964249380071652,13
1210,18,30,7.513833779594277,1.1607486778222813,11
1211,18,31,7.988501810416436,1.3330474695429695,10
1212,18,32,8.979503157732502,1.5456617031957824,9
1213,18,33,7.9667776835247155,1.3769490575395402,10
1214,18,34,7.681834892736774,1.3218433249358827,10
1215,18,35,5.777186585540306,1.0934872354814904,9
1216,18,36,11.378551232554958,1.7682022470539838,10
1217,18,37,10.83188647515489,1.6576292055811226,10
1218,18,38,7.041624095809283,1.30780116686301,9
1219,18,39,7.4106873331220875,1.3451411765473478,8
1220,18,40,7.924878040777237,1.4404060988770335,8
1221,18,41,6.094926931383047,1.1078605230630973,9
1222,18,42,6.226412296337007,1.1382806979347515,8
1223,18,43,5.440756573207983,1.0053792351739637,9
1224,18,44,8.100005525849028,1.3238780176681282,9
1225,18,45,9.980561369007487,1.4943730106185602,10
1226,18,46,9.942379982529715,1.4951464117409994,10
1227,18,47,11.259586338588552,1.5442319674637979,10
1228,18,48,11.803003946892392,1.561249124462443,10
1229,18,49,11.641459458202869,1.5499532781272276,11
1230,18,50,14.335900393141968,1.8351137865785339,11
1231,18,51,14.702550368687875,1.867814619002556,11
1232,18,52,12.255727235415968,1.7638605038050532,10
1233,18,53,9.221184559005474,1.4764463121267593,9
1234,18,54,7.947588143462182,1.2131281598407502,10
1235,18,55,11.735173176518723,1.7437468594713,8
1236,18,56,13.182838418098022,1.8680717100520225,9
1237,18,57,17.86350242281091,2.0526715888919798,10
1238,18,58,17.93051302467161,1.992831539334978,11
1239,18,59,11.692826924736107,1.042276519773099,12
1240,18,60,10.404327703512447,0.9367934320132554,12
1241,18,61,10.46377020771561,0.953745633789887,12
1242,18,62,6.168841248420423,0.5299466188153933,11
1243,18,63,3.886418758222305,0.3507687251614167,12
1244,18,64,3.655094559846768,0.3364959827624679,12
1245,18,65,2.7311820302620786,0.276157951321141,11
1246,18,66,3.1203899694503257,0.31159861891527324,10
1247,18,67,0.7599089944597242,0.08812880498018467,9
1248,18,68,-4.075289162957105,-0.6405114216669658,9
1249,18,69,-3.8594495910988145,-0.6030833592823189,9
1250,18,70,7.7303408125971504,1.0423752803093114,7
1251,18,71,15.301435167893693,1.7083189844705744,8
1252,18,72,14.817265151149755,1.5943516048975153,8
1253,18,73,14.91214647214786,1.6329192771252465,8
1254,18,74,14.132230897627865,1.4450954769743471,8
1255,18,75,13.338189870862704,1.3175653501044238,7
1256,18,76,13.338189870862704,1.3175653501044238,7
1257,18,77,7.697466834944097,0.5403835504198419,8
1258,18,78,7.4638018181387125,0.530568022455536,8
1259,18,79,4.891430688425151,0.36567579250017807,7
1260,19,10,4.062601765676093,0.5959163887570471,22
1261,19,11,2.417537935553283,0.3647396607296933,21
1262,19,12,3.5461766909202503,0.5373876171944308,18
1263,19,13,4.093152848968186,0.6060374020565147,17
1264,19,14,3.2680764649714233,0.4857470600861729,17
1265,19,15,1.907539437255384,0.2983612486606759,14
1266,19,16,3.902492347036931,1.1575380906061175,10
1267,19,17,3.491096703883524,1.0622227965941309,13
1268,19,18,7.220350784726275,1.8136549910332758,15
1269,19,19,0.0,0.0,0
1270,19,20,-1.4438297291870725,-0.26588926598800133,12
1271,19,21,-3.37860873324458,-0.6253559818819349,13
1272,19,22,3.80903208120346,0.527544126707411,15
1273,19,23,5.428910676723989,0.768025154392182,14
1274,19,24,4.352111750526929,0.6325586093752966,13
1275,19,25,5.237723471640721,0.7400717718767795,13
1276,19,26,4.764044323848003,0.7059968931843588,14
1277,19,27,5.478150375632467,0.8125562975030186,15
1278,19,28,6.958018563427299,1.037196629533804,12
1279,19,29,7.561258845375912,1.2368360596203123,11
1280,19,30,8.033030381039557,1.336980790976817,10
1281,19,31,7.8000652080443516,1.342942119198748,10
1282,19,32,7.814564272615701,1.345524317527642,10
1283,19,33,6.545920153552336,1.2512329965073719,8
1284,19,34,6.319656070649679,1.1690348128292873,9
1285,19,35,11.10828577259801,1.723232918611418,10
1286,19,36,5.720421187727182,1.1104303705179064,9
1287,19,37,7.920936963070576,1.5289820345874587,8
1288,19,38,7.633964644522149,1.495678664528079,8
1289,19,39,6.5198248733934925,1.148369415842753,9
1290,19,40,5.83752929199671,1.0692876615516815,9
1291,19,41,5.775090214308573,1.0885187522694073,8
1292,19,42,8.367224169832182,1.3897664666200593,8
1293,19,43,8.103466691545123,1.2890755415319997,9
1294,19,44,8.103466691545123,1.2890755415319997,9
1295,19,45,11.289739042315043,1.5322047151807068,11
1296,19,46,12.03316595795072,1.5848344501848872,10
1297,19,47,13.584452297128866,1.7331049828178207,11
1298,19,48,13.739655986204971,1.7701201718863817,11
1299,19,49,14.544396616060226,1.813261956318921,12
1300,19,50,13.587245529628298,1.8618895677095852,11
1301,19,51,12.255727235415968,1.7638605038050532,10
1302,19,52,8.782532845323491,1.3776295689945839,8
1303,19,53,7.805022994071647,1.231711957667629,9
1304,19,54,11.388075348553993,1.7101488234470072,8
1305,19,55,11.719365547095132,1.6062282492997433,9
1306,19,56,11.861048594576681,1.5892292816596323,10
1307,19,57,18.210480065771733,2.017047195286541,11
1308,19,58,17.18610733087262,2.172902793521324,11
1309,19,59,16.212605424977227,2.0336691738748702,11
1310,19,60,5.383873912474798,0.4603741396044308,11
1311,19,61,5.525858320277529,0.4693247452320649,11
1312,19,62,5.149201719292901,0.4509245636919847,11
1313,19,63,5.531310452524283,0.5145554772833687,9
1314,19,64,3.92580591937229,0.38425651943026756,9
1315,19,65,1.7073513110786087,0.190289989019893,8
1316,19,66,1.1287692442685442,0.12885540131496653,9
1317,19,67,-3.998345727946078,-0.6337207215356634,8
1318,19,68,-3.809779756913314,-0.6039149123935851,7
1319,19,69,1.8950491620253724,0.16905075394669727,8
1320,19,70,7.8535259452026525,0.584471756169263,9
1321,19,71,13.50571574304141,1.3633055047399782,8
1322,19,72,12.22689073933268,1.306961329965784,8
1323,19,73,11.736872486584549,1.2830757614756998,8
1324,19,74,12.951890419732177,1.3058122958586431,7
1325,19,75,12.867921209464642,1.2954796755213676,7
1326,19,76,7.330384659665415,0.5253804145686678,8
1327,19,77,8.471182895867349,0.5703651460039183,8
1328,19,78,4.541416908847971,0.31905559093343294,8
1329,19,79,4.520850094554178,0.31786733588507293,8
1330,20,10,4.180846825170008,0.6042171907393701,22
1331,20,11,3.15237059178013,0.4921705933497183,18
1332,20,12,4.9336789184255725,0.7326943146771886,17
1333,20,13,3.366244568175542,0.49879885752298325,17
1334,20,14,1.907539437255384,0.2983612486606759,14
1335,20,15,5.338964408961634,1.428041260234414,12
1336,20,16,3.077835793936384,0.9693262777503266,12
1337,20,17,6.580360583360231,1.6752853053935701,16
1338,20,18,8.962060552188564,2.0552634957962392,16
1339,20,19,8.782290555508911,1.9607234743850912,15
1340,20,20,0.0,0.0,0
1341,20,21,3.1196656337162523,0.45857502225689123,15
1342,20,22,3.810534246154583,0.5594653506185306,15
1343,20,23,5.829361742535287,0.8198257104097533,12
1344,20,24,3.6836532870437795,0.5457571831114285,14
1345,20,25,7.020359751717044,1.0251445305960512,13
1346,20,26,6.996847419111973,1.0513657375070948,13
1347,20,27,8.399677834645123,1.2742122438245769,11
1348,20,28,8.662176883832213,1.475908013165235,10
1349,20,29,7.831787623640422,1.3128033654607574,11
1350,20,30,7.352457140308701,1.2714555323901053,11
1351,20,31,7.814564272615701,1.345524317527642,10
1352,20,32,6.4382616202117715,1.222705076522036,8
1353,20,33,6.53440714995558,1.2080866377593165,9
1354,20,34,5.907102015485869,1.1696477987559304,9
1355,20,35,6.890706033868176,1.2827428336838016,9
1356,20,36,4.846520659337271,0.832198064127548,9
1357,20,37,4.660029820273365,0.8164699637226203,9
1358,20,38,3.4515472841478463,0.5920676340139395,10
1359,20,39,3.0934711926282477,0.5077733547129963,9
1360,20,40,7.744472632727191,1.1189714153061276,10
1361,20,41,5.436899038340323,0.8632029775145863,9
1362,20,42,5.734890104646809,0.911836456666255,9
1363,20,43,4.90960164164472,0.7722097668839694,10
1364,20,44,10.396770120886464,1.3064557330704742,13
1365,20,45,10.923740733389016,1.3635660020311613,13
1366,20,46,10.489889524303768,1.339980388482616,12
1367,20,47,11.38476779897685,1.4085986194057867,12
1368,20,48,11.012087692791258,1.3674920608671373,13
1369,20,49,10.941010439663785,1.4705234662653737,12
1370,20,50,12.079830857732015,1.7051325725923887,9
1371,20,51,8.112599342177406,1.2700923647475135,10
1372,20,52,7.1033383857664445,1.248241619073375,9
1373,20,53,10.776135935726963,1.6108251831901712,9
1374,20,54,10.916469845332244,1.597545951766029,10
1375,20,55,9.57919944625821,1.5680373261393756,10
1376,20,56,16.15782831125972,2.0762158622322993,11
1377,20,57,16.532745654971556,2.053191430573809,11
1378,20,58,16.542727005792194,2.1815850437602307,10
1379,20,59,12.717891799853339,1.7402197952357281,9
1380,20,60,12.79294679219857,1.7484056197608127,9
1381,20,61,5.8877048796409825,0.5594171229264594,8
1382,20,62,5.766479960916209,0.5469108078356396,8
1383,20,63,6.386247475404808,0.6024861880702438,8
1384,20,64,1.3244156828085292,0.14979099835089033,8
1385,20,65,1.1155268866425503,0.12678675113625273,9
1386,20,66,-4.12735325382219,-0.6298611016649598,7
1387,20,67,1.1430694719045436,0.09888687600467658,8
1388,20,68,1.1430694719045436,0.09888687600467658,8
1389,20,69,5.880941275501705,0.4335203961669344,9
1390,20,70,5.679774812795464,0.424579501988649,9
1391,20,71,10.832232140583852,1.2132122529747382,8
1392,20,72,11.538916654942772,1.1721307849384561,7
1393,20,73,12.967880930968004,1.2174163857877465,7
1394,20,74,13.388371627643899,1.2657517446847661,7
1395,20,75,13.144152260998055,1.259092579728448,7
1396,20,76,6.3559374754297115,0.4173304209930556,9
1397,20,77,3.399491732378402,0.22675590931524303,10
1398,20,78,4.259509394729806,0.3698255575921885,9
1399,20,79,4.259509394729806,0.3698255575921885,9
1400,21,10,3.5774612785624225,0.5517531116624461,19
1401,21,11,3.631623628769346,0.5626388114280745,16
1402,21,12,3.663656996260156,0.5409873625184332,17
1403,21,13,3.9981171272000107,0.5830637865908007,17
1404,21,14,3.1955735586006306,0.851978056427103,14
1405,21,15,2.932362711151915,0.9476190331046057,12
1406,21,16,5.333712075498058,1.4209425659016146,15
1407,21,17,7.6998795998699565,1.881160000222338,15
1408,21,18,8.782290555508911,1.9607234743850912,15
1409,21,19,10.643162561521544,2.240321373449453,15
1410,21,20,8.88205175115797,1.9870834831796778,13
1411,21,21,0.0,0.0,0
1412,21,22,4.742688700975484,0.6835517678040568,13
1413,21,23,3.8127003964599213,0.5640755375922248,14
1414,21,24,6.307508779901348,0.9138431413604555,15
1415,21,25,6.996847419111973,1.0513657375070948,13
1416,21,26,9.506261943239641,1.3964264181441164,12
1417,21,27,8.948502486045411,1.483858157489241,12
1418,21,28,9.1538117264348,1.4945596167332786,12
1419,21,29,9.423163975136362,1.5877423700950868,11
1420,21,30,8.109277218830659,1.5049431541461167,9
1421,21,31,13.017640666331193,1.7549883962330028,9
1422,21,32,12.594655985584858,1.6532073906636837,10
1423,21,33,8.168594149138949,1.1140236103451917,11
1424,21,34,8.727741085585004,1.1644600810300354,12
1425,21,35,10.391452299540003,1.4474878533932325,10
1426,21,36,10.269031409173959,1.4495267395774358,10
1427,21,37,3.23967651403713,0.5603506645847083,10
1428,21,38,8.252411246807426,1.1920691798613776,10
1429,21,39,6.390995524235469,1.019596213498906,9
1430,21,40,6.390995524235469,1.019596213498906,9
1431,21,41,6.189659298941576,0.994388533632811,9
1432,21,42,7.012128372606593,1.0699226147553027,11
1433,21,43,9.116809312974397,1.2018712725331966,12
1434,21,44,10.416711266256323,1.3270528428249186,13
1435,21,45,8.448523790588467,1.1570858309646137,11
1436,21,46,10.814154309683097,1.3247482245065643,13
1437,21,47,10.721475146990867,1.3820895968424916,13
1438,21,48,9.453786321382001,1.348851697506692,11
1439,21,49,8.285452819071791,1.259132685523895,9
1440,21,50,6.8187118257098085,1.0143595028364716,12
1441,21,51,5.250950728069788,0.9240853866358253,8
1442,21,52,11.315386168379558,1.676515486950559,10
1443,21,53,9.2559365229688,1.5143065516111205,10
1444,21,54,9.315458996825482,1.5200487036029486,10
1445,21,55,11.397876721471388,1.9113770556041716,9
1446,21,56,17.776956462650077,2.257320112987213,10
1447,21,57,12.717891799853339,1.7402197952357281,9
1448,21,58,12.79294679219857,1.7484056197608127,9
1449,21,59,12.055927402446107,1.8428385274019103,7
1450,21,60,12.463723595312008,1.8719718827054532,7
1451,21,61,6.386247475404808,0.6024861880702438,8
1452,21,62,5.659445714757215,0.5162960718754583,8
1453,21,63,2.5877283766794363,0.26933941604736683,8
1454,21,64,2.5813183005765317,0.2613602046290876,7
1455,21,65,-4.9018139107971175,-0.7511751422114031,7
1456,21,66,0.19891541470816063,0.017089401196808674,8
1457,21,67,5.880941275501705,0.4335203961669344,9
1458,21,68,5.78556400327607,0.42717875563390656,9
1459,21,69,6.460518946570994,0.45416438622746097,9
1460,21,70,12.101401235034201,1.2312036993169944,8
1461,21,71,12.967880930968004,1.2174163857877465,7
1462,21,72,12.967880930968004,1.2174163857877465,7
1463,21,73,9.486658193737115,0.8082551791310951,8
1464,21,74,7.961549783460701,0.8405450401689042,8
1465,21,75,3.154838750700464,0.24727053720868203,9
1466,21,76,5.991396552887744,0.4937436610588047,10
1467,21,77,3.5692315575907756,0.31119759265548397,9
1468,21,78,4.199524576344003,0.34813177204140494,9
1469,21,79,7.71926554345383,0.6162290441093862,8
1470,22,10,3.219327267250869,0.492091871239027,17
1471,22,11,3.8404446463675272,0.5629517296123345,17
1472,22,12,3.568599290386571,0.5279003906618789,17
1473,22,13,0.9968210615935202,0.3578873340198501,15
1474,22,14,3.4217307069553935,1.0560508111296945,10
1475,22,15,4.91379024812872,1.3520608313641787,15
1476,22,16,7.6998795998699565,1.881160000222338,15
1477,22,17,8.389160287904694,1.9086198859321177,15
1478,22,18,10.252337973141582,2.2499455164885056,15
1479,22,19,8.855397110371745,1.9810072348122367,13
1480,22,20,8.231813639138384,1.9225462179716764,13
1481,22,21,8.696318663931688,1.970531262438786,15
1482,22,22,0.0,0.0,0
1483,22,23,6.307508779901348,0.9138431413604555,15
1484,22,24,11.019887189682933,1.405571785814267,14
1485,22,25,9.22411662937592,1.3245962840954415,13
1486,22,26,8.883207008011405,1.4728543594223515,12
1487,22,27,9.289620886466674,1.5058960584655419,12
1488,22,28,15.808187624261173,1.9017362315712107,12
1489,22,29,14.427476049439129,1.8839642321495742,10
1490,22,30,15.102277025187313,1.9730672859347205,10
1491,22,31,5.861126137352819,0.8313055310526538,11
1492,22,32,7.941196257894776,1.0777115152896761,11
1493,22,33,8.574357053045347,1.131904434185315,12
1494,22,34,10.391452299540003,1.4474878533932325,10
1495,22,35,11.070989502074315,1.5757396839760616,10
1496,22,36,15.236458781583325,1.845217273522652,12
1497,22,37,15.180465886774975,1.8875077834398513,11
1498,22,38,12.379597880975417,1.5899803776511605,10
1499,22,39,6.194686555506738,0.9894269506068308,9
1500,22,40,7.320400941524673,1.1245255486609955,10
1501,22,41,9.70030925250508,1.307355517490901,11
1502,22,42,9.613113551880518,1.285376659706966,12
1503,22,43,11.265085692060316,1.4179496588553537,13
1504,22,44,9.057987437303197,1.2372372671898269,12
1505,22,45,7.208867301275429,1.1169771036912628,11
1506,22,46,8.94318094420086,1.243413856455936,12
1507,22,47,9.169997176743257,1.334592730509594,11
1508,22,48,8.066290205717284,1.2290550208441295,9
1509,22,49,7.16496959276373,1.0591630904497087,11
1510,22,50,3.1550971459328134,0.5460473581990151,9
1511,22,51,5.986326983692404,0.8932475221685703,11
1512,22,52,7.371358256136107,1.1215885318044032,10
1513,22,53,8.06416087349771,1.2202349740019836,10
1514,22,54,10.862738278885594,1.829654980958567,9
1515,22,55,17.803995994943016,2.2525404731465275,10
1516,22,56,13.072686461858854,1.8032327110536408,9
1517,22,57,12.458813332620627,1.9301009464515926,7
1518,22,58,12.771426241672716,1.9474824955937307,7
1519,22,59,11.622346653631089,1.6178562613298155,7
1520,22,60,11.34185116250056,1.5839843579283455,7
1521,22,61,14.695882598946566,1.6891324652835429,8
1522,22,62,2.377872294407455,0.24272850265033066,7
1523,22,63,2.5813183005765317,0.2613602046290876,7
1524,22,64,-3.760657406510621,-0.5608769705596726,6
1525,22,65,0.15845333801030465,0.013576294687509177,8
1526,22,66,7.239288458156171,0.49110232873504384,9
1527,22,67,7.142520178792509,0.4851174839332479,9
1528,22,68,6.3809387515268225,0.44826593645397417,9
1529,22,69,7.13889261218848,0.4639532899702239,8
1530,22,70,9.015179539640002,0.7633341272658667,8
1531,22,71,9.008524736004865,0.937221190992055,7
1532,22,72,6.747610177372737,0.6992088032589822,9
1533,22,73,6.77035173597875,0.7145022690122794,9
1534,22,74,9.706249203781073,1.0292988942690966,10
1535,22,75,5.112233698288494,0.41411672893503537,11
1536,22,76,8.787524254634787,0.6801331987297471,10
1537,22,77,6.2415865795958165,0.5137669263104889,9
1538,22,78,5.984586387454498,0.4920215771659812,9
1539,22,79,8.501955046732052,0.6674049886590425,10
1540,23,10,2.971581932696295,0.4467508033654277,17
1541,23,11,3.366244568175542,0.49879885752298325,17
1542,23,12,1.6948904494325279,0.26822425941995764,15
1543,23,13,1.1932927800772193,0.4774040021239117,12
1544,23,14,2.6637888571110793,0.8937708619803069,12
1545,23,15,7.404037080995689,1.8313402519686643,15
1546,23,16,7.84903166481558,1.8869368741149828,15
1547,23,17,9.92268487333819,2.1960792499500696,15
1548,23,18,8.855397110371745,1.9810072348122367,13
1549,23,19,5.401602653981746,1.4240656591143321,12
1550,23,20,8.696318663931688,1.970531262438786,15
1551,23,21,1.991380273128366,0.49438951738261233,16
1552,23,22,1.1411207548825444,0.3551723054374656,15
1553,23,23,0.0,0.0,0
1554,23,24,9.22411662937592,1.3245962840954415,13
1555,23,25,8.883207008011405,1.4728543594223515,12
1556,23,26,9.289620886466674,1.5058960584655419,12
1557,23,27,15.808187624261173,1.9017362315712107,12
1558,23,28,14.427476049439129,1.8839642321495742,10
1559,23,29,10.851428555203478,1.411917037876009,12
1560,23,30,5.877550550063406,0.833768272715341,11
1561,23,31,10.358437126850804,1.3632403077812136,12
1562,23,32,9.631174381433144,1.3032157702218816,11
1563,23,33,11.098862282977295,1.536490635138686,10
1564,23,34,10.195932200077655,1.4455995137678443,10
1565,23,35,15.551158143772511,1.8826166475285653,12
1566,23,36,15.484784625397177,1.8766169163028172,11
1567,23,37,12.294484414897106,1.5808703275440752,10
1568,23,38,13.557699252341285,1.6517997162812068,11
1569,23,39,13.429207998764598,1.6363343986105328,11
1570,23,40,10.059716389751049,1.3445735948194575,11
1571,23,41,9.57066163159242,1.302912034465582,11
1572,23,42,8.895408019299031,1.2141034978098624,12
1573,23,43,7.419071497930098,1.1018144812798314,12
1574,23,44,7.0993517085575375,1.1031284396498737,11
1575,23,45,9.253737321197537,1.335592087789538,12
1576,23,46,10.364017108388383,1.534484642666318,10
1577,23,47,8.04366551895929,1.2429468345720178,11
1578,23,48,7.360281757456671,1.1051812589593244,11
1579,23,49,2.959557307286064,0.5579879658693012,8
1580,23,50,4.618441034384038,0.8032845550774244,9
1581,23,51,8.00533998253289,1.2146982363429846,10
1582,23,52,5.4697853857026555,0.8346869251595037,9
1583,23,53,5.3118443025360085,0.8153225946169353,9
1584,23,54,3.991056156445616,0.6409198456448921,9
1585,23,55,15.472520025776944,2.173114763497351,8
1586,23,56,12.701723306288057,1.7249718699847492,7
1587,23,57,12.018332906694463,1.6907956544290899,7
1588,23,58,11.736919845830359,1.6571306371385466,7
1589,23,59,14.861396739318995,1.692064566902162,7
1590,23,60,15.029604225579094,1.7099658611901167,7
1591,23,61,8.098103331464653,1.2033738055044647,6
1592,23,62,-3.760657406510621,-0.5608769705596726,6
1593,23,63,3.628080159834171,0.2833186989042888,7
1594,23,64,3.628080159834171,0.2833186989042888,7
1595,23,65,5.335485186408459,0.3645013148316839,10
1596,23,66,4.707076291293819,0.3331112000691965,10
1597,23,67,1.1042211254612193,0.07494822322068123,11
1598,23,68,1.8183475735026267,0.14046643339958786,9
1599,23,69,7.250931133648268,0.7576318064306021,8
1600,23,70,6.641071575368075,0.688245783223799,9
1601,23,71,6.470150152830871,0.6813370808305897,9
1602,23,72,10.679679457999876,1.0839206160309012,10
1603,23,73,10.679679457999876,1.0839206160309012,10
1604,23,74,8.787524254634787,0.6801331987297471,10
1605,23,75,8.787524254634787,0.6801331987297471,10
1606,23,76,9.105162218609294,0.7007765459757366,10
1607,23,77,7.272802384247848,0.5946299491198452,9
1608,23,78,6.588858887219466,0.5429329091578194,10
1609,23,79,10.085698287315019,0.7503176240050293,10
1610,24,10,3.162307947677794,0.4710431014620036,17
1611,24,11,2.1413027755530316,0.33268222579679585,17
1612,24,12,1.8437970173486533,0.5919374824519964,13
1613,24,13,2.7658651570680672,0.916811355725283,12
1614,24,14,4.7441486377670445,1.2896333868960457,14
1615,24,15,7.656344708507808,1.8711917590963743,15
1616,24,16,10.556909900601694,2.2844341193365714,16
1617,24,17,10.330478699167806,2.1873743631995377,14
1618,24,18,9.098774242924788,2.0379215583727865,13
1619,24,19,9.524504198367072,2.1483034458288675,15
1620,24,20,1.991380273128366,0.49438951738261233,16
1621,24,21,0.34664255463417815,0.23239337273991592,14
1622,24,22,-0.1936285769146997,0.155656354497951,13
1623,24,23,7.694794511092576,1.5760246169417773,12
1624,24,24,0.0,0.0,0
1625,24,25,14.209737670379738,1.6945548394708005,13
1626,24,26,15.808187624261173,1.9017362315712107,12
1627,24,27,14.427476049439129,1.8839642321495742,10
1628,24,28,10.851428555203478,1.411917037876009,12
1629,24,29,5.41836365886783,0.7796947409977952,11
1630,24,30,10.420545989400038,1.3723629306848601,12
1631,24,31,11.216322700904916,1.5807902405522045,11
1632,24,32,10.623917397762828,1.4975958134065932,10
1633,24,33,15.845829023105837,1.9381124510535774,11
1634,24,34,15.192120323005792,1.868117675791171,12
1635,24,35,12.62322613004482,1.6774684330935705,10
1636,24,36,14.35182408198245,1.7900346190509775,11
1637,24,37,13.490308065097139,1.639659831758417,11
1638,24,38,14.175907491349815,1.6696188656413078,11
1639,24,39,16.406867860505965,1.792955899207075,12
1640,24,40,9.886725171282725,1.3259161033537432,11
1641,24,41,7.856634880780752,1.1524146480164636,12
1642,24,42,7.243569846648333,1.0733916998061463,13
1643,24,43,9.294031276006656,1.2550238796964248,11
