,ema_fast,ema_slow,annual_return,sqn,trades
1040,15,70,-3.067288599413547,-1.6525569881160354,15
1041,15,71,-2.2114836500114246,-1.2103435633900337,13
1042,15,72,-1.7838060768858557,-1.004714590308167,13
1043,15,73,-1.8950878759657914,-1.0487396476691766,12
1044,15,74,-1.7997205807736525,-0.993829212886181,11
1045,15,75,-0.940542055404201,-0.5354414026990939,10
1046,15,76,-0.86060167210254,-0.4745638295820956,12
1047,15,77,5.797651019407056,0.8774761039948068,11
1048,15,78,5.678995540794674,0.8570000818158794,10
1049,15,79,5.543419431359873,0.8281770836906494,11
1050,16,10,-1.226165519382061,-0.31027500486633486,33
1051,16,11,-1.7002828336320621,-0.4922110213434579,29
1052,16,12,-0.904575367114554,-0.2794029145827249,30
1053,16,13,-0.46887632300982646,-0.14050460123489455,31
1054,16,14,0.5566336072875172,0.15361964125258065,31
1055,16,15,-1.369241174492706,-0.36492468733133815,29
1056,16,16,0.0,0.0,0
1057,16,17,-3.0236525632424365,-1.2005641391500381,29
1058,16,18,-1.5475453578743734,-0.5823682585041743,28
1059,16,19,-1.426459561773534,-0.5645507994930052,27
1060,16,20,-1.6310635194120848,-0.6842896476435134,26
1061,16,21,-0.2192096741449724,-0.08190930756619627,21
1062,16,22,0.15637754700321607,0.09497644555322587,22
1063,16,23,-0.27335518781598395,-0.10627682071270571,23
1064,16,24,-0.9138495842926047,-0.4115675417111181,24
1065,16,25,-2.769095241099144,-1.3504576900597254,27
1066,16,26,-2.946880980884953,-1.4413212886504316,26
1067,16,27,-3.1652910374227043,-1.4770324877034346,25
1068,16,28,-3.2921573254538123,-1.4821756603661191,25
1069,16,29,-3.4955118081322074,-1.5695310088851169,26
1070,16,30,-2.8088241366747506,-1.1347961588009472,24
1071,16,31,-2.7586307437836353,-1.1172508221498278,27
1072,16,32,-3.2205596726066337,-1.2131979134198119,25
1073,16,33,-2.3844548813623265,-0.9016701989726658,22
1074,16,34,-2.075832602075545,-0.7755002324427287,21
1075,16,35,-2.72802140185591,-0.9541009646784487,20
1076,16,36,-2.712658022411922,-0.9151825002063861,20
1077,16,37,-3.1199076831834964,-1.084372270609423,20
1078,16,38,-3.444550437495665,-1.2796468468486717,20
1079,16,39,-2.8363534723374904,-1.033213173914217,18
1080,16,40,-3.8097837058353776,-1.4105570533728788,19
1081,16,41,-3.6856770290904626,-1.524153176333254,18
1082,16,42,-2.893359366605375,-1.1974912440823917,17
1083,16,43,-2.9566786494364536,-1.2120805117746185,16
1084,16,44,-3.0881539756039738,-1.2559022990862396,17
1085,16,45,-3.1923186533437167,-1.2867293159295115,17
1086,16,46,-2.407497959627593,-0.8458236727568066,17
1087,16,47,-2.428371301061233,-0.8620355085971737,17
1088,16,48,-3.8917593134856827,-1.808341184686099,16
1089,16,49,-2.448579745129563,-1.1819390922208246,16
1090,16,50,-1.8437864374551527,-0.9649236956741721,16
1091,16,51,-2.2483708991380404,-1.1865771161289957,17
1092,16,52,-2.646866437604037,-1.3574950390803713,16
1093,16,53,-2.447183489315114,-1.3209578910483664,16
1094,16,54,-1.721723344238832,-0.9249374510253657,14
1095,16,55,-1.720404465636044,-0.9165425983636036,14
1096,16,56,-1.7007425917506667,-0.875085990243426,15
1097,16,57,-1.7836172906053531,-0.882685045172074,12
1098,16,58,-2.2266913819575582,-1.1770013399104693,14
1099,16,59,-1.9765613237007973,-1.047408661602577,13
1100,16,60,-2.4243151303615376,-1.2580704783793302,14
1101,16,61,-2.4775973268071523,-1.291620081196118,14
1102,16,62,-2.6843447334379196,-1.3728961336093541,14
1103,16,63,-2.6458703245547466,-1.349589368596987,14
1104,16,64,-2.579406766882669,-1.3219505793025002,14
1105,16,65,-2.4311363403857524,-1.2394652857590536,13
1106,16,66,-2.617434169521225,-1.3593390985651679,14
1107,16,67,-2.7484725290327705,-1.50012242037507,15
1108,16,68,-2.1925253763460635,-1.195171579355691,14
1109,16,69,-2.267636903410566,-1.2554318198312573,14
1110,16,70,-1.6399072928997425,-0.9196419641649046,12
1111,16,71,-1.532803740222491,-0.8628493074607926,11
1112,16,72,-1.1174879611828032,-0.6446147094639517,11
1113,16,73,-0.6497865565647409,-0.3588252972254484,9
1114,16,74,-0.6826776960882557,-0.375031417175185,10
1115,16,75,-1.0021568489459236,-0.5587075811430482,10
1116,16,76,5.32400959580792,0.7908855854502971,12
1117,16,77,5.154246352358843,0.7625063233160944,12
1118,16,78,5.465787647711797,0.8201487991722866,10
1119,16,79,5.41365414039871,0.8102931348140804,10
1120,17,10,-0.9483009419012879,-0.2463259904527818,30
1121,17,11,-0.6667576009972012,-0.20767756044838695,31
1122,17,12,-1.0957319524353228,-0.32909975998426816,30
1123,17,13,0.18445586967002042,0.053033367101933813,31
1124,17,14,-1.3283053744700828,-0.354400794543545,29
1125,17,15,-2.435435636723524,-0.6052320893924691,30
1126,17,16,-2.3043029122644483,-0.5831003018211333,30
1127,17,17,0.0,0.0,0
1128,17,18,-1.4106609981343399,-0.563163298339874,27
1129,17,19,-1.666375465043575,-0.6982255733479432,26
1130,17,20,-0.2183759946549422,-0.08152050789622309,21
1131,17,21,0.1572097456361661,0.09537210946396898,22
1132,17,22,-0.27335518781598395,-0.10627800687037271,22
1133,17,23,-1.0845407504330364,-0.49183202514344526,25
1134,17,24,-1.6573202314625384,-0.8409387149729665,24
1135,17,25,-2.8436657249401245,-1.3468992462623155,26
1136,17,26,-3.236199863573079,-1.4896223224394862,26
1137,17,27,-3.3730227935561783,-1.5060584095695775,25
1138,17,28,-3.7101958646551356,-1.6066731294705012,26
1139,17,29,-2.783848385075891,-1.121361621285122,25
1140,17,30,-3.3732610285735416,-1.2519559298548983,26
1141,17,31,-3.0558829466420487,-1.1235117220905366,23
1142,17,32,-3.0950728283833726,-1.0496798078112826,22
1143,17,33,-2.711133140550211,-0.9298969332062048,20
1144,17,34,-2.512562848635869,-0.8431820584561747,17
1145,17,35,-2.4879409328064863,-0.8338102320792733,17
1146,17,36,-2.4459898013676327,-0.8326808890210695,17
1147,17,37,-3.3836845863067246,-1.2468387532899452,19
1148,17,38,-3.1232972742472267,-1.170815622648436,19
1149,17,39,-3.1601263711835035,-1.1792604261314692,17
1150,17,40,-2.4274168186133536,-1.0122404895782533,17
1151,17,41,-2.908960107620112,-1.194471213517765,16
1152,17,42,-3.151500175279065,-1.2675833988432048,16
1153,17,43,-3.0921501692477698,-1.2333207472479615,17
1154,17,44,-3.2656204340983224,-1.3499065725663952,16
1155,17,45,-3.1650779718838487,-1.1854228586470363,17
1156,17,46,-2.4939224693292266,-0.8613474426820047,17
1157,17,47,-3.1744198758377786,-1.3438620376763575,16
1158,17,48,-2.8606551694018894,-1.324740712484107,15
1159,17,49,-2.195351246264682,-1.0830764119950802,17
1160,17,50,-3.2733524610995,-1.5768842087195172,16
1161,17,51,-2.72054950572328,-1.4478735875293511,16
1162,17,52,-2.506567902116883,-1.3094669506826484,16
1163,17,53,-1.652357970027483,-0.8825962390194388,15
1164,17,54,-1.869955863571681,-0.9562087793287309,15
1165,17,55,-1.398241554689976,-0.7020241954435664,13
1166,17,56,-1.6647303736681183,-0.8220178204740195,13
1167,17,57,-1.7631281271670594,-0.8801417224568541,12
1168,17,58,-2.1480957206079037,-1.047694676480325,12
1169,17,59,-2.359970256433272,-1.2261697380988106,13
1170,17,60,-2.4719032415931212,-1.2706336138343592,13
1171,17,61,-2.358089026067485,-1.2212828007239402,13
1172,17,62,-2.4465145548333775,-1.281011668129366,14
1173,17,63,-2.5314556891861586,-1.2961446654848328,14
1174,17,64,-2.6006951937789045,-1.389540956333726,14
1175,17,65,-2.569017631251687,-1.3435735458762996,14
1176,17,66,-2.203695742097796,-1.215663101701418,14
1177,17,67,-2.1585484788103737,-1.189746896179419,13
1178,17,68,-1.840744498822177,-1.036836240387181,13
1179,17,69,-1.4418692284862804,-0.78956164130465,11
1180,17,70,-0.611571883411267,-0.34465408295800476,9
1181,17,71,-0.5985049221114551,-0.33617031933553676,10
1182,17,72,-0.5669336620191666,-0.32712396880188216,9
1183,17,73,-0.8892443322033872,-0.5058974138117674,11
1184,17,74,5.0226784568420015,0.7387703652359678,13
1185,17,75,5.020306831900531,0.7386110568639396,12
1186,17,76,5.632242632106502,0.8598380910855211,11
1187,17,77,5.521011834322412,0.8078405477974706,12
1188,17,78,5.598848646461774,0.8240456333804294,11
1189,17,79,5.6380415650326565,0.8317569669778181,11
1190,18,10,-1.6451907188864148,-0.4793071489074179,31
1191,18,11,-0.8723677331474189,-0.269531985632651,31
1192,18,12,0.18507328543949159,0.053211595335507705,31
1193,18,13,-1.6645952868325562,-0.42665134174175057,29
1194,18,14,-2.5066876234069126,-0.6214679631841524,30
1195,18,15,-2.341375018435268,-0.5927396381546699,30
1196,18,16,-2.844651753864506,-0.6467728118584892,29
1197,18,17,-0.04753403603080928,-0.008967012033407712,30
1198,18,18,0.0,0.0,0
1199,18,19,0.582122753448009,0.30265259348912993,19
1200,18,20,0.44248640866902866,0.23061129792966698,20
1201,18,21,0.09373627003340552,0.06300229353639161,22
1202,18,22,-0.7578046430593491,-0.3429373730915868,24
1203,18,23,-1.969207753269514,-1.0077490162068072,25
1204,18,24,-2.9542251448019554,-1.3935498414851928,26
1205,18,25,-3.164457698883626,-1.4605747775200557,26
1206,18,26,-3.268035154224358,-1.4273178435552683,24
1207,18,27,-3.1633926255737945,-1.243818679308509,26
1208,18,28,-3.0820667042657894,-1.1563146974092942,24
1209,18,29,-3.2996090188974163,-1.2238619912696078,26
1210,18,30,-3.8186504894632747,-1.3147563886674662,23
1211,18,31,-2.9792628383575614,-1.0043212443301752,21
1212,18,32,-2.525516514357704,-0.8309761414771656,18
1213,18,33,-2.328471226660323,-0.7575752504150647,17
1214,18,34,-2.3999312545475977,-0.7997504215782698,16
1215,18,35,-2.704524083821222,-0.9700568672476143,16
1216,18,36,-3.5661768190394216,-1.3454870026854437,19
1217,18,37,-2.909660355942591,-1.0989660576800475,17
1218,18,38,-2.669832070569286,-1.0286311239932657,18
1219,18,39,-1.9258719117551129,-0.7410623984753364,18
1220,18,40,-2.631869660500441,-1.0874747387359565,16
1221,18,41,-3.321936000471753,-1.3351151237518155,16
1222,18,42,-3.4177830461595824,-1.424767869300147,15
1223,18,43,-3.401121481490245,-1.4294546816042615,17
1224,18,44,-2.385914765817463,-0.8247745195353182,17
1225,18,45,-2.205963933441895,-0.8337487279890425,17
1226,18,46,-2.7071721397383204,-1.2480900232846714,14
1227,18,47,-2.2787362719557875,-1.144775721938052,14
1228,18,48,-2.391182296563122,-1.221378992884479,16
1229,18,49,-3.312046045810956,-1.595675773626492,16
1230,18,50,-3.163681119935851,-1.4996247251278176,16
1231,18,51,-3.136139726970223,-1.4741352155039062,17
1232,18,52,-1.8042231479851363,-0.8942712560031324,14
1233,18,53,-1.6566985215637826,-0.8419351648498411,13
1234,18,54,-1.8043009274257222,-0.8991683830909041,13
1235,18,55,-1.4257261374010441,-0.7169973834988386,12
1236,18,56,-1.7843120177473595,-0.8947725912068412,13
1237,18,57,-2.0394411845666247,-1.007495895392059,12
1238,18,58,-2.265877729206177,-1.161667386144972,13
1239,18,59,-2.5885687544803417,-1.3635950806830026,13
1240,18,60,-2.4785419710588283,-1.3134545766001513,13
1241,18,61,-2.5827663135853474,-1.3751563603467591,15
1242,18,62,-2.4324171396042837,-1.2940598078815595,13
1243,18,63,-2.5348598360729424,-1.3469248243806256,13
1244,18,64,-1.94925759385118,-1.0712995759015753,12
1245,18,65,-2.1501986895875667,-1.2211314992132454,12
1246,18,66,-1.73562111570482,-0.9854566372462628,12
1247,18,67,-1.699587183374566,-0.966905372426752,11
1248,18,68,-1.0097332812338786,-0.5771677293226126,10
1249,18,69,-0.9125565321389407,-0.5214241264814523,9
1250,18,70,-1.2711768817400004,-0.733531034131062,10
1251,18,71,-1.2418910299437662,-0.7336474782073606,10
1252,18,72,-1.7047335152079859,-1.0337041319482596,13
1253,18,73,5.160748939035273,0.7633945012490722,13
1254,18,74,5.710317587019331,0.8481571038936598,12
1255,18,75,5.235374918575523,0.7575510367198834,12
1256,18,76,5.313181119002023,0.7714682693699095,12
1257,18,77,5.31342843607367,0.771510744491776,12
1258,18,78,5.686221034580032,0.8392688233178334,11
1259,18,79,5.553717381836454,0.8155865165781803,11
1260,19,10,-0.7205056838448506,-0.22564609904029814,32
1261,19,11,0.011796789692592123,0.003381074958003117,31
1262,19,12,0.12774022927296913,0.036976785596104726,29
1263,19,13,-1.1635784500148543,-0.29367644237882523,30
1264,19,14,-2.201794949482608,-0.5560512790845487,31
1265,19,15,-2.4842607245180552,-0.5882337162429261,29
1266,19,16,-0.08390511817247451,-0.015825195911728013,30
1267,19,17,0.20757205697951592,0.03811076248394971,29
1268,19,18,0.29697224192647487,0.05582344360058846,25
1269,19,19,0.0,0.0,0
1270,19,20,0.09373627003340552,0.06300229353639161,22
1271,19,21,-0.448565708724208,-0.19352798247870426,23
1272,19,22,-2.529066628445732,-1.244661814544849,25
1273,19,23,-3.0748577778308186,-1.4699233097071083,25
1274,19,24,-3.369305721204299,-1.5776523382231318,25
1275,19,25,-3.320524693427135,-1.439672233210684,23
1276,19,26,-3.430087854644653,-1.495022050156357,25
1277,19,27,-3.1643212521507285,-1.1829768010998285,25
1278,19,28,-3.9570287391154606,-1.3837186178864493,24
1279,19,29,-3.7711958747977095,-1.2997882474786664,22
1280,19,30,-3.03706912706013,-1.0460668374144888,19
1281,19,31,-2.5247483131045128,-0.8325336988631122,18
1282,19,32,-2.3678976579106026,-0.7641209965069063,17
1283,19,33,-2.6604095353044483,-0.9072044843437371,16
1284,19,34,-3.3744039095127674,-1.222423469501725,18
1285,19,35,-3.5248941761778965,-1.313239923040437,18
1286,19,36,-3.283781484895372,-1.2326702582905782,17
1287,19,37,-2.3868296262045954,-0.9081625953604824,17
1288,19,38,-1.9402934739989905,-0.7439406468984949,18
1289,19,39,-2.748818672923606,-1.1176895100682191,16
1290,19,40,-3.1598764020273458,-1.446595166974576,14
1291,19,41,-3.3731086510827963,-1.4090318185082888,16
1292,19,42,-3.4755321538434205,-1.4484500620435272,16
1293,19,43,-2.2334570257071475,-0.8592733344016614,17
1294,19,44,-2.0544955413646706,-0.829378395348378,15
1295,19,45,-2.5154127001540756,-1.2296474875207812,14
1296,19,46,-2.5992929437223453,-1.3494991230508533,14
1297,19,47,-3.0197887951040134,-1.4711086560988655,17
1298,19,48,-3.236550891756999,-1.5727170377137065,16
1299,19,49,-3.16877367680359,-1.5004442509950053,17
1300,19,50,-3.2455147414579453,-1.4526532098456493,16
1301,19,51,-2.391644095443554,-1.0852978118518664,13
1302,19,52,-2.6560935942356383,-1.1934824720916908,13
1303,19,53,-2.068440263574299,-1.085410333659817,12
1304,19,54,-1.78281223879637,-0.9156218808681088,12
1305,19,55,-2.1253970046443085,-1.1013718576353608,13
1306,19,56,-2.3770257911595807,-1.2090499570086035,13
1307,19,57,-2.4364816060846355,-1.240438703740353,13
1308,19,58,-2.586625606399583,-1.3006256623890493,13
1309,19,59,-2.5808188579407516,-1.3013685480291808,15
1310,19,60,-2.4382066751695812,-1.2918478244624603,14
1311,19,61,-2.2552561432663834,-1.2004811096188308,13
1312,19,62,-1.8435413496461124,-1.0116516152879558,11
1313,19,63,-1.3426500029723434,-0.7434476236167284,10
1314,19,64,-0.9345356169397343,-0.5294526198142507,10
1315,19,65,-1.385699348297403,-0.7875678491310886,10
1316,19,66,-1.0738268284757553,-0.6171354940903048,10
1317,19,67,-1.0072744419677069,-0.5718976268427631,10
1318,19,68,-1.526833411205971,-0.9016197734931058,11
1319,19,69,-1.103481827121786,-0.6267827508212882,11
1320,19,70,-1.6798296087255002,-0.9644981308017638,14
1321,19,71,5.0239676635977935,0.7164653724309901,13
1322,19,72,5.635925508079162,0.8325923677346064,12
1323,19,73,5.314250988371453,0.772372089519676,12
1324,19,74,5.314250988371453,0.772372089519676,12
1325,19,75,5.608537957367641,0.8236156718378398,12
1326,19,76,5.43499310234247,0.7910808018167171,12
1327,19,77,5.443831068899762,0.7907170433278736,11
1328,19,78,5.625420558129574,0.8198182033064122,10
1329,19,79,5.5025006936853815,0.7961942943217171,11
1330,20,10,-0.8012081471835232,-0.2542546987331,31
1331,20,11,0.13648094186968068,0.03918345494391321,29
1332,20,12,-1.0139146606022882,-0.2763773037343975,31
1333,20,13,-2.2656366755036093,-0.5630823534149496,31
1334,20,14,-2.5085224205164676,-0.593579772455309,30
1335,20,15,-0.010903227342770338,-0.002084188046564472,30
1336,20,16,0.05489804470170478,0.009997649839369347,29
1337,20,17,0.2538711083922266,0.047718173143287905,27
1338,20,18,-0.3212313617649114,-0.06035354149035056,25
1339,20,19,-0.6535935960489134,-0.12575489943547075,25
1340,20,20,0.0,0.0,0
1341,20,21,-2.5467083481346524,-1.2244937868565247,24
1342,20,22,-3.434098535848867,-1.6551268782429727,26
1343,20,23,-3.570470733157533,-1.6576477726794834,25
1344,20,24,-3.4641242877943714,-1.495419935237249,23
1345,20,25,-3.880014736732678,-1.5745094834918971,25
1346,20,26,-3.970148819798966,-1.6067345496410654,25
1347,20,27,-3.7298596091293783,-1.2770115709404548,24
1348,20,28,-2.974798910531267,-1.044168935020399,19
1349,20,29,-2.9722057793493692,-1.013506493972015,19
1350,20,30,-2.5247483131045128,-0.8325336988631122,18
1351,20,31,-2.441362611167385,-0.7696495040803831,17
1352,20,32,-2.784666845898696,-0.9655837965598371,17
1353,20,33,-3.3763876124469587,-1.2306159827570005,17
1354,20,34,-3.4274813748603505,-1.3172298635685484,17
1355,20,35,-3.0169659733465757,-1.1709937110473605,17
1356,20,36,-1.9994230873953995,-0.7795302853255751,18
1357,20,37,-1.8394249804366352,-0.7128101298445352,17
1358,20,38,-3.23122325657398,-1.5251475617870545,14
1359,20,39,-2.8690771928676178,-1.264285000367819,15
1360,20,40,-3.4823405381197587,-1.4970087351473016,16
1361,20,41,-3.6186079729414367,-1.501192914342736,16
1362,20,42,-1.814777931468214,-0.7080359768720809,15
1363,20,43,-2.972023691166004,-1.3985341567248277,14
1364,20,44,-2.5992929437223453,-1.3494991230508533,14
1365,20,45,-2.655812508413329,-1.3870172820122997,16
1366,20,46,-2.977124460679842,-1.4562797864192922,16
1367,20,47,-3.274851385632846,-1.5822418864626808,16
1368,20,48,-3.3927094699222122,-1.5447582750870414,16
1369,20,49,-3.582445523003593,-1.6401570840441704,15
1370,20,50,-2.7359681129144717,-1.308781591003454,13
1371,20,51,-2.6966553771237725,-1.2632436416337092,12
1372,20,52,-2.6244796429244084,-1.2008771883753062,12
1373,20,53,-1.7846684657990286,-0.9229725099511669,12
1374,20,54,-2.340395861268939,-1.1921547688206278,13
1375,20,55,-2.3401291830795454,-1.1919679259282772,13
1376,20,56,-2.4821661187971396,-1.2696130510786177,14
1377,20,57,-2.824921820933482,-1.4480196525910125,15
1378,20,58,-2.5079512840120817,-1.254655159672533,15
1379,20,59,-2.324951261345925,-1.1770645470858385,13
1380,20,60,-1.5248538967887488,-0.8325340762001049,10
1381,20,61,-1.3550205369831658,-0.7607086926571014,10
1382,20,62,-1.0432450518697456,-0.5900324702711763,10
1383,20,63,-0.8928335211489016,-0.5028446466123435,9
1384,20,64,-0.5598541305318518,-0.32635962040953315,9
1385,20,65,-0.5568123327293466,-0.3209727693566437,9
1386,20,66,-0.829206883330701,-0.48436066534781674,11
1387,20,67,-1.5913505336115237,-0.9164669979628299,14
1388,20,68,-1.9016181953150482,-1.1020621328548375,14
1389,20,69,-1.3304507842590931,-0.7204221656993121,11
1390,20,70,5.681767689606464,0.8389597250525875,11
1391,20,71,5.2849537135287346,0.7633658624398391,11
1392,20,72,5.535781319422274,0.8075569180019584,11
1393,20,73,5.401427580007363,0.7830861739078457,11
1394,20,74,5.442768671787267,0.7913128310384435,11
1395,20,75,5.444047567391168,0.7914885599857232,11
1396,20,76,5.586215346603707,0.8119220062223353,11
1397,20,77,5.515351332929034,0.8053514814575516,11
1398,20,78,5.592933700575706,0.8219645026476179,10
1399,20,79,5.735397782151054,0.8327556811398675,10
1400,21,10,0.42723064340270817,0.12263078448867053,31
1401,21,11,-0.8915269784293279,-0.2452270240606617,31
1402,21,12,-1.206537103574023,-0.3130642158098025,31
1403,21,13,-2.546764188835715,-0.6029762345562545,31
1404,21,14,-0.1206362900557724,-0.021970427663453408,30
1405,21,15,0.07100143472547722,0.014034084660569247,29
1406,21,16,-0.4034653179827744,-0.0754505105373489,26
1407,21,17,0.10607534117026778,0.020286622019070652,27
1408,21,18,-0.6535935960489134,-0.12575489943547075,25
1409,21,19,-0.21920385541683746,-0.041663184143292536,26
1410,21,20,1.0847378952216253,0.20494714815556137,26
1411,21,21,0.0,0.0,0
1412,21,22,-3.5176799118292967,-1.6329313190604615,25
1413,21,23,-3.7714895638016546,-1.6507089798055485,24
1414,21,24,-3.880014736732678,-1.5745094834918971,25
1415,21,25,-3.779468658819419,-1.5134064616141314,24
1416,21,26,-4.229673911415787,-1.5513314302971342,23
1417,21,27,-3.0511341961877405,-1.079701324030109,19
1418,21,28,-2.76714374604163,-0.9100311605264367,19
1419,21,29,-2.6738656148410427,-0.8634926882376791,18
1420,21,30,-2.2916537367676804,-0.7215628689490431,16
1421,21,31,-2.9535652718822676,-1.0612881263778484,17
1422,21,32,-3.189778670999219,-1.1595136381363302,17
1423,21,33,-3.4319835960115057,-1.3185434182355662,17
1424,21,34,-2.5763650255504396,-0.9373180615169854,17
1425,21,35,-2.052881828201786,-0.7936330209826097,18
1426,21,36,-1.9441863098243906,-0.7476155001071245,17
1427,21,37,-2.5102145596652816,-1.0908756653102376,14
1428,21,38,-2.9380861538290066,-1.2777996175551518,16
1429,21,39,-2.9763291616550145,-1.298587491135579,16
1430,21,40,-2.76605252457154,-1.2608616071811556,13
1431,21,41,-2.1771541700099983,-0.899639343107714,14
1432,21,42,-2.4296183700120313,-1.254589556366256,13
1433,21,43,-2.5966922104551418,-1.3588869947682192,14
1434,21,44,-3.0518041056479475,-1.5395213850354144,18
1435,21,45,-2.5793405289748947,-1.263708936545364,15
1436,21,46,-3.3910732731067927,-1.6287423683563538,15
1437,21,47,-3.4133977923822343,-1.6483420732016132,14
1438,21,48,-3.479415416784105,-1.6591468872327626,14
1439,21,49,-2.80724769510951,-1.325575717722342,12
1440,21,50,-2.37260518195169,-1.089435555963549,11
1441,21,51,-2.37260518195169,-1.089435555963549,11
1442,21,52,-2.4917848661693323,-1.158897944926427,12
1443,21,53,-2.7345052270180124,-1.203164076545601,12
1444,21,54,-2.118986356844854,-1.0852305285069754,12
1445,21,55,-2.6902731179315245,-1.3762263725246215,15
1446,21,56,-2.412559347783685,-1.1907656836938854,16
1447,21,57,-2.2499244982327085,-1.126266642574427,14
1448,21,58,-1.2993842312399169,-0.670672001771306,10
1449,21,59,-1.3501111868628581,-0.7561952144656366,10
1450,21,60,-1.349805907871499,-0.7630258669720834,10
1451,21,61,-0.905258903069127,-0.5169667067782142,9
1452,21,62,-1.009201498862527,-0.537211298518163,10
1453,21,63,-0.5466772313668481,-0.308893976416833,10
1454,21,64,-1.1431403134611313,-0.6549991905694658,11
1455,21,65,-1.1748776372155663,-0.6878614275340424,12
1456,21,66,-1.377472921589897,-0.761875169885485,13
1457,21,67,-1.4258749282972383,-0.7835478250818183,12
1458,21,68,5.762541173190489,0.851710610522929,11
1459,21,69,5.465412254608689,0.790477292642721,11
1460,21,70,5.36232190772333,0.7759990411730616,11
1461,21,71,5.286374180147033,0.7620076010789089,11
1462,21,72,5.286374180147033,0.7620076010789089,11
1463,21,73,5.478710661984612,0.7955623234179297,11
1464,21,74,5.724066315868609,0.8409214812475747,11
1465,21,75,5.554405589164768,0.8135524470668372,11
1466,21,76,5.5935805316108915,0.820517425453111,11
1467,21,77,5.586003546299223,0.8055414239339711,11
1468,21,78,5.618829911269492,0.8131885418343946,10
1469,21,79,5.618829911269492,0.8131885418343946,10
1470,22,10,0.41055188460414765,0.1186954366235312,31
1471,22,11,-0.43923456775423025,-0.11695724973770179,32
1472,22,12,-1.8099916242400131,-0.4338709839034135,33
1473,22,13,-2.331667952210453,-0.5131436365642743,29
1474,22,14,0.22076082937019376,0.04375058227767623,30
1475,22,15,0.37732304971592195,0.07141365686114165,27
1476,22,16,0.10607534117026778,0.020286622019070652,27
1477,22,17,-0.831039323229865,-0.16061592836313957,25
1478,22,18,-0.07370337018076926,-0.01405693518209201,27
1479,22,19,1.1954854256976999,0.22616064033346467,26
1480,22,20,1.755082732347454,0.32223841596635716,27
1481,22,21,5.532970247503996,1.199113527210756,25
1482,22,22,0.0,0.0,0
1483,22,23,-3.72631983113844,-1.5046711868956792,24
1484,22,24,-4.611317019394024,-1.7289245332883767,24
1485,22,25,-4.11604822654048,-1.5077610871237312,21
1486,22,26,-3.4340250477330456,-1.2580392718457192,18
1487,22,27,-2.9942543637860504,-0.9699092491874161,19
1488,22,28,-2.598352854242101,-0.8348416784584255,18
1489,22,29,-2.979239782315172,-1.0416935805240553,17
1490,22,30,-2.9555600542345197,-1.068084924499659,16
1491,22,31,-3.152284497210378,-1.1425623795836795,17
1492,22,32,-3.471072606293267,-1.3104793133653516,17
1493,22,33,-2.837262141729344,-1.1089218065760638,18
1494,22,34,-1.9556888441197458,-0.7593647669140233,18
1495,22,35,-2.5667701089097172,-1.0724761784845147,14
1496,22,36,-2.0130584431827843,-0.7747355194309952,15
1497,22,37,-2.8608810096030095,-1.2664207230417786,16
1498,22,38,-3.3161593770133972,-1.456448995552763,17
1499,22,39,-3.005533632432781,-1.3844397102864263,14
1500,22,40,-2.587333082449397,-1.1054455667081828,15
1501,22,41,-2.9060780092151335,-1.5536262477055542,14
1502,22,42,-2.705567148334654,-1.4756592738652308,14
1503,22,43,-2.9130162823039196,-1.488084338778083,17
1504,22,44,-3.065111611507163,-1.567304583011079,16
1505,22,45,-3.772440368375376,-1.831246870193845,17
1506,22,46,-3.858160211745919,-1.9039582263015304,16
1507,22,47,-3.6871939549131665,-1.8099660858192035,15
1508,22,48,-2.7635531156347857,-1.292530969371074,13
1509,22,49,-2.7635531156347857,-1.292530969371074,13
1510,22,50,-2.771066525418649,-1.289212624274051,13
1511,22,51,-2.9314901921486833,-1.3795226199139177,14
1512,22,52,-2.8051206210388773,-1.23029301292403,13
1513,22,53,-2.9801198339701465,-1.299689942316284,15
1514,22,54,-2.4474185401287913,-1.2163372101657448,16
1515,22,55,-1.938902812757098,-0.9585964347674094,14
1516,22,56,-1.2774477324066458,-0.6600844176398386,12
1517,22,57,-1.0821519891123093,-0.5612268896477829,10
1518,22,58,-0.9838249160185065,-0.5307162172443198,9
1519,22,59,-0.393928766447231,-0.22175458657009042,9
1520,22,60,-0.36680350399401895,-0.2043101051474366,10
1521,22,61,-0.3787081790158869,-0.2137046693352851,9
1522,22,62,-1.104024797326003,-0.6256702870750361,11
1523,22,63,-1.409882107835873,-0.7778041425883755,11
1524,22,64,-1.7017496942676125,-0.9531252645839425,13
1525,22,65,-1.5839306227245376,-0.8657414370993823,13
1526,22,66,-0.37862422526055534,-0.21815421072008845,9
1527,22,67,5.982878531544329,0.8567968321503165,10
1528,22,68,5.447828451225826,0.7911153205845826,11
1529,22,69,5.286374180147033,0.7620076010789089,11
1530,22,70,5.286374180147033,0.7620076010789089,11
1531,22,71,5.334463451230471,0.7785094947852669,11
1532,22,72,5.528410387860071,0.803386654232418,11
1533,22,73,5.606433220178505,0.8178719894509506,11
1534,22,74,5.437816740000745,0.7910107648183755,11
1535,22,75,5.587059052899569,0.8063456138355877,11
1536,22,76,5.658351418483689,0.8190573755702257,11
1537,22,77,5.3903465878478265,0.7684959572688275,11
1538,22,78,5.7866520938601775,0.7951135926220911,10
1539,22,79,5.16508729111156,0.6880854620062414,9
1540,23,10,-0.6614747332073639,-0.1836286311628314,32
