,ema_fast,ema_slow,annual_return,sqn,trades
1069,16,29,1.444502685593538,0.39726174583251633,8
1070,16,30,2.690720525178781,0.6337189432452788,11
1071,16,31,2.552619147007136,0.6407337323257893,11
1072,16,32,-0.517337241623383,-0.15477443745404856,10
1073,16,33,-0.33477953120452314,-0.10346051593773671,11
1074,16,34,-0.048598316101406025,-0.014664602100221137,9
1075,16,35,-9.937593736393723,-1.3443900072322263,13
1076,16,36,-9.690208484537724,-1.3353597241055961,12
1077,16,37,-3.3289232354840106,-0.21974097234350357,14
1078,16,38,-2.955354339104786,-0.1971637651086525,13
1079,16,39,-0.9828829454089435,-0.06855365649424733,13
1080,16,40,-1.9337435320867302,-0.12848896745516797,13
1081,16,41,-1.6426944361752416,-0.10435494457761378,12
1082,16,42,1.3359079873536868,0.08348523496545336,11
1083,16,43,5.8285801804978234,0.37144472889217794,10
1084,16,44,4.5963307415877095,0.31289673689791275,10
1085,16,45,5.00930906644411,0.359290047444077,8
1086,16,46,5.11607628261174,2.0270084436159195,5
1087,16,47,3.8979498851739804,0.8664935812724361,7
1088,16,48,0.30376964388221983,0.09448973997333729,7
1089,16,49,-0.5257682008031767,-0.15475817937608138,5
1090,16,50,-1.510798495389934,-0.4735972301027401,4
1091,16,51,-1.5006945276318793,-0.4691713713844169,4
1092,16,52,7.613945160925156,0.7822933940049062,5
1093,16,53,5.8586471124576525,0.6211840552462038,6
1094,16,54,5.488607910560829,0.5713270254183145,7
1095,16,55,5.689840121260907,0.7023929508593049,5
1096,16,56,5.520934771843653,0.6793896190172398,6
1097,16,57,3.474013903061547,0.4061276738075393,5
1098,16,58,3.429624816425294,0.4499027330433229,4
1099,16,59,2.101455594743712,0.2549818154118061,5
1100,16,60,0.9455749789329773,0.11647189631687108,7
1101,16,61,3.4682340686869693,0.45827991031548054,5
1102,16,62,4.214120221457245,0.5511967934176808,4
1103,16,63,-0.5609329539182718,-0.3439889510387128,3
1104,16,64,-0.5519344331346531,-0.33986716308189296,3
1105,16,65,-1.1035023297378113,-0.502574218136576,2
1106,16,66,-2.745300848670667,-1.1996479960993844,3
1107,16,67,-1.013545501524025,-0.6068924399834673,3
1108,16,68,-1.650643204144424,-1.1642033025530056,4
1109,16,69,-2.676706990198916,-1.7334783571747014,5
1110,16,70,-4.108921584827567,-2.170589777303179,6
1111,16,71,-2.9077902990589615,-1.7060327709683705,5
1112,16,72,-2.547133468308545,-1.1575300621208333,4
1113,16,73,4.672702697438889,0.640757060607745,3
1114,16,74,1.6292222767374427,0.21165739857326768,5
1115,16,75,1.9552996896403334,0.25566927266735817,5
1116,16,76,2.9230184800287504,0.3799251111572423,5
1117,16,77,1.8279046000336787,0.23413477806506516,4
1118,16,78,3.8387950960537904,0.4785716376730099,3
1119,16,79,3.2986957593517725,0.4127878948368081,4
1120,17,10,4.393090219945908,0.7946855498277031,27
1121,17,11,1.2529668019061344,0.2562701500436896,23
1122,17,12,2.1055742519918765,0.4000708478705627,22
1123,17,13,3.898919602760128,0.8022160428410501,22
1124,17,14,3.52164856455588,0.7699810914995125,20
1125,17,15,3.3200213728267896,0.7988517423409706,19
1126,17,16,2.15702469609387,0.4857102606035892,16
1127,17,17,0.0,0.0,0
1128,17,18,1.2411814491851658,0.5767082082442758,6
1129,17,19,1.416302931925614,0.6304495812247238,6
1130,17,20,-0.006148747164415315,-0.0018117937340348567,8
1131,17,21,-8.386592909359013,-1.0976350893636009,7
1132,17,22,-6.789507292681907,-0.8401021128007086,5
1133,17,23,-6.193826206999322,-0.7206905703348436,7
1134,17,24,-7.452687200350631,-0.8557750850804725,10
1135,17,25,-6.333023054326518,-0.7352642159582641,11
1136,17,26,-7.03286448420666,-0.8603013162665339,11
1137,17,27,0.887730383677061,0.26840952024106907,8
1138,17,28,1.9213456256760062,0.5254606120792491,7
1139,17,29,1.7007446693813877,0.441610390316867,9
1140,17,30,0.9321947412908307,0.27557278635290505,8
1141,17,31,-0.242370514813751,-0.0731943926383126,10
1142,17,32,0.27563183785818746,0.07492739051881217,11
1143,17,33,-7.172599701085999,-0.8490485526684766,12
1144,17,34,-7.570026864860465,-0.9019545267148829,13
1145,17,35,-0.6141029161234484,-0.03604322756443219,14
1146,17,36,-1.956310233535499,-0.12105063760748933,14
1147,17,37,-2.994646878151694,-0.20269533796813574,13
1148,17,38,1.1391524592497289,0.08010538576949128,13
1149,17,39,0.04557981749149214,0.0032240152546795754,14
1150,17,40,2.703966472524621,0.16601096875505736,13
1151,17,41,3.3460546023416304,0.2208760485777177,12
1152,17,42,13.907652791750474,1.5994732711120478,10
1153,17,43,14.511291472909926,1.6877993192041,10
1154,17,44,6.103366092144035,2.0241608336559005,8
1155,17,45,5.974464955907437,2.2112636099274154,6
1156,17,46,1.5308676090877338,0.43855106767997,7
1157,17,47,-3.495763444794,-0.6165216671664182,8
1158,17,48,-4.435344477636599,-0.7581089181729812,7
1159,17,49,1.0314588253459263,0.2627932553465871,6
1160,17,50,10.260281775115649,1.0487532559161161,7
1161,17,51,6.753315969473641,0.6997646289949502,6
1162,17,52,5.488607910560829,0.5713270254183145,7
1163,17,53,5.689840121260907,0.7023929508593049,5
1164,17,54,-2.6883603716115068,-0.18379431572552127,7
1165,17,55,-2.6684974448004617,-0.1822805192730346,7
1166,17,56,-3.2307925969533,-0.21784094308078933,6
1167,17,57,-4.673527641145013,-0.3258372015726104,7
1168,17,58,-4.924082274784264,-0.34728092356569346,8
1169,17,59,-3.2279308761944723,-0.23304353642472417,7
1170,17,60,-10.16457617898736,-1.6024646865372307,6
1171,17,61,-8.020479485203898,-1.163903715059843,4
1172,17,62,-8.012132991636141,-1.1628319491369001,4
1173,17,63,-8.273871791502856,-1.2635370939278872,3
1174,17,64,-7.078977696683454,-1.1944818972654285,2
1175,17,65,-8.504148813109666,-1.3024650473461215,3
1176,17,66,-11.37339274199877,-1.5608895436232935,6
1177,17,67,-13.74781170028377,-1.9554256641937384,8
1178,17,68,-11.549921292833156,-1.7868472409893632,6
1179,17,69,-11.222374895061769,-1.7615752707188561,5
1180,17,70,-3.2681659323951284,-0.22941902150515825,6
1181,17,71,-2.0386833786246132,-0.1498311914074408,5
1182,17,72,-5.335469436467142,-0.3940136520998717,5
1183,17,73,-6.979282451108042,-0.5012874162053698,5
1184,17,74,2.4980245174294704,0.3064160625427933,5
1185,17,75,3.2950142113015133,0.43414724820176087,5
1186,17,76,3.886519874275608,0.4841736539415845,3
1187,17,77,3.3309092861083673,0.40231190826251145,4
1188,17,78,3.4807460796436436,0.43373819471984865,4
1189,17,79,4.1802281631458476,0.5183009121661858,3
1190,18,10,3.1795576135187082,0.5765442665189001,25
1191,18,11,2.1055742519918765,0.4000708478705627,22
1192,18,12,2.796548817448746,0.5659554959818642,23
1193,18,13,5.426759157343895,1.0652568401599332,21
1194,18,14,2.9406592452415814,0.693974778933837,20
1195,18,15,1.9163932175784886,0.46689702233103614,15
1196,18,16,3.2085007457450945,0.699745096196202,14
1197,18,17,2.161099333185443,0.47118059454115746,12
1198,18,18,0.0,0.0,0
1199,18,19,0.2113152425460704,0.06072880941945755,8
1200,18,20,-6.6394428361922,-0.8110732089696039,5
1201,18,21,-6.318132611957984,-0.7680540176720193,4
1202,18,22,-6.193826206999322,-0.7206905703348436,7
1203,18,23,-6.4119430634658805,-0.7471982186350232,11
1204,18,24,-7.158103778666941,-0.8843411527989603,10
1205,18,25,0.3162617263340428,0.09256201972837207,9
1206,18,26,1.2998883056334356,0.3488999422041923,8
1207,18,27,1.1810874158556948,0.31825240985071407,8
1208,18,28,1.106778579294038,0.3088194723867758,9
1209,18,29,1.3544646467103887,0.4145398650213802,7
1210,18,30,1.0554129035533937,0.2908571870323921,10
1211,18,31,-7.155363795204932,-0.8534681370319978,11
1212,18,32,-7.172599701085999,-0.8490485526684766,12
1213,18,33,0.6253856304717544,0.036724524919116666,14
1214,18,34,1.2482888065638942,0.07716399043570389,15
1215,18,35,0.2024895410761631,0.01329502127164449,15
1216,18,36,0.969526189688952,0.06261175507610262,15
1217,18,37,0.925901383593291,0.06574438386546537,12
1218,18,38,0.04557981749149214,0.0032240152546795754,14
1219,18,39,3.1676759082584813,0.20763257121269127,12
1220,18,40,11.738057336811346,1.2668432761744552,11
1221,18,41,14.202762107103734,1.6237970409937648,10
1222,18,42,6.171801148350131,2.053602683210296,8
1223,18,43,3.9153141099513946,1.4938281010617507,7
1224,18,44,1.7144914152030681,0.49073328134075744,7
1225,18,45,1.5308676090877338,0.43855106767997,7
1226,18,46,2.603192131711969,0.7086563958686347,5
1227,18,47,-4.425544370800624,-0.7560933825795936,7
1228,18,48,3.9347689978879385,0.4408522741490412,8
1229,18,49,1.0128061122050696,0.05839438193763031,9
1230,18,50,1.009621164459437,0.05816048573442088,10
1231,18,51,-1.7750201914456067,-0.11314706270873713,9
1232,18,52,-1.4093512154753394,-0.09090194192265329,7
1233,18,53,-1.630961538551625,-0.10589295839048182,8
1234,18,54,-3.2221676601796827,-0.21714040522059097,7
1235,18,55,-3.9269783103667963,-0.25532887574658936,7
1236,18,56,-4.924082274784264,-0.34728092356569346,8
1237,18,57,-4.925760214035831,-0.3426249346520322,9
1238,18,58,-10.16457617898736,-1.6024646865372307,6
1239,18,59,-8.020479485203898,-1.163903715059843,4
1240,18,60,-8.020479485203898,-1.163903715059843,4
1241,18,61,-7.859286553346076,-1.1840200648541557,3
1242,18,62,-6.659008961436622,-1.095187160212782,2
1243,18,63,-5.784741839985924,-0.8590849283141304,3
1244,18,64,-8.382028463288957,-1.2108424417370829,6
1245,18,65,-9.685462506334144,-1.480011694282697,7
1246,18,66,-13.689345052074732,-1.9773607911502886,7
1247,18,67,-7.678298618825427,-0.544125857189605,8
1248,18,68,-3.1440913135815722,-0.21957351808362965,5
1249,18,69,-1.968231089720737,-0.1441850312625583,5
1250,18,70,-3.253584456279193,-0.2612765540200307,5
1251,18,71,-6.4911791459054555,-0.4698005652003522,6
1252,18,72,-5.2634478500339865,-0.36771291139674855,6
1253,18,73,-5.668739800142078,-0.4096454979674822,7
1254,18,74,-4.235590293395771,-0.27995103298350543,4
1255,18,75,-4.279600603385284,-0.2834608478391659,4
1256,18,76,-4.875104983379432,-0.3166058279020024,5
1257,18,77,-4.093081703694252,-0.26574117996807517,4
1258,18,78,-4.093081703694252,-0.26574117996807517,4
1259,18,79,-4.198038343702522,-0.2735307471816002,5
1260,19,10,1.2143749141294922,0.22763214375553023,23
1261,19,11,2.339689437796335,0.47618455572107427,23
1262,19,12,3.3896312083726268,0.7060692252872731,21
1263,19,13,2.8431870387971205,0.6724556094992894,20
1264,19,14,3.236074774248996,0.7615098073123117,17
1265,19,15,3.2456832736770904,0.7314788788289103,15
1266,19,16,2.161099333185443,0.47118059454115746,12
1267,19,17,2.7584599393537057,0.6122735054942087,12
1268,19,18,3.219184257957091,0.6253014936870234,15
1269,19,19,0.0,0.0,0
1270,19,20,-6.318132611957984,-0.7680540176720193,4
1271,19,21,-6.34163769549062,-0.7523420685339244,8
1272,19,22,-6.8256227510114496,-0.8186406746363604,13
1273,19,23,-6.790381656450455,-0.8418357288906753,11
1274,19,24,0.3162617263340428,0.09256201972837207,9
1275,19,25,1.8042587803844674,0.4939880970779719,7
1276,19,26,0.5901943202668952,0.17225667172580073,8
1277,19,27,1.191836526853665,0.3322594494123759,9
1278,19,28,0.4711889616773222,0.13938976466368663,7
1279,19,29,-8.276062050162597,-1.1053963055812481,10
1280,19,30,-8.444323413987217,-0.9801310147494657,11
1281,19,31,-7.240993109848967,-0.820399193237133,9
1282,19,32,1.7499953931821057,0.1062717241480618,13
1283,19,33,1.1876582142956438,0.07137757242612738,13
1284,19,34,-0.8910975688510282,-0.057700334312219784,14
1285,19,35,-0.05126757010801815,-0.003296374734503466,13
1286,19,36,-1.7437546504670867,-0.11724976392609013,12
1287,19,37,9.791080802440732,1.0108853142027379,10
1288,19,38,10.372241286217774,1.087317997571505,10
1289,19,39,7.941504347186823,0.724629451573901,11
1290,19,40,1.5786435292257892,0.2890839459217644,10
1291,19,41,0.8537391590784997,0.17683518777214938,8
1292,19,42,4.008512025968292,1.7498132686499994,6
1293,19,43,1.5308676090877338,0.43855106767997,7
1294,19,44,2.5913849770642243,0.7417003375028423,5
1295,19,45,-5.378335916615614,-0.6706458653794621,6
1296,19,46,-4.279342720136039,-0.29987734270515337,9
1297,19,47,-4.636048737796649,-0.3306394073511568,10
1298,19,48,-4.446313209687218,-0.30533875922992154,11
1299,19,49,-4.468629454474474,-0.307042649637679,10
1300,19,50,0.319953691530071,0.02165025754616218,8
1301,19,51,-0.41032686975251714,-0.02748005086748588,9
1302,19,52,-1.506084504217896,-0.09755849378861711,8
1303,19,53,-3.480496464065249,-0.21212286982026732,8
1304,19,54,-2.6651276939108333,-0.16344444085970217,8
1305,19,55,-10.330558804444909,-1.3414665259288627,8
1306,19,56,-11.375652810034294,-1.7039286843806911,7
1307,19,57,-0.7722085529485375,-0.35849763011872726,4
1308,19,58,-0.07691205743127937,-0.038207976644174524,3
1309,19,59,0.08901664344073884,0.044679160474843035,2
1310,19,60,1.3928749882150517,0.0,1
1311,19,61,1.3928749882150517,0.0,1
1312,19,62,1.0810123129230633,0.7297553797980082,4
1313,19,63,-1.9279613745699258,-0.8429197383340434,6
1314,19,64,3.542431273436341,0.5190288209246573,7
1315,19,65,3.773542198331343,0.550101109760561,7
1316,19,66,3.939243932316081,0.47968790180870674,6
1317,19,67,4.412005660865835,0.5533678745196281,6
1318,19,68,6.83226313449968,1.269902184964569,5
1319,19,69,-3.0621838757789717,-0.2441173259787503,5
1320,19,70,-3.330674131097227,-0.24629158009180502,5
1321,19,71,-6.003849741181371,-0.434555922303729,7
1322,19,72,-3.594902609861445,-0.2400303179542795,6
1323,19,73,-4.235590293395771,-0.27995103298350543,4
1324,19,74,-4.279600603385284,-0.2834608478391659,4
1325,19,75,-4.232155757187578,-0.26674359696907435,4
1326,19,76,-3.8974808666535563,-0.24813017250044758,4
1327,19,77,-3.8974808666535563,-0.24813017250044758,4
1328,19,78,-4.21956323819741,-0.27551940807433206,5
1329,19,79,-4.039375907504916,-0.3158744292450104,5
1330,20,10,3.026413943180486,0.5963454218244822,21
1331,20,11,3.2987351960359503,0.6975041510425347,22
1332,20,12,2.6603991473046933,0.6344153901655178,18
1333,20,13,1.704187776971158,0.4370186976057589,16
1334,20,14,3.082624534559564,0.6886811929782464,15
1335,20,15,1.804449173672415,0.409332683355793,12
1336,20,16,2.1681563268455526,0.4731096961001267,12
1337,20,17,0.8419224542205462,0.17515972457975126,13
1338,20,18,4.616325175389008,0.881916254897066,17
1339,20,19,4.845395661164185,1.021891813176276,13
1340,20,20,0.0,0.0,0
1341,20,21,-6.610670422849547,-0.8033751382617726,13
1342,20,22,-6.939175857426355,-0.8555677940166656,11
1343,20,23,1.4041603017361441,0.39179798351594985,10
1344,20,24,2.729549241094001,0.7349821098157616,8
1345,20,25,0.660277322616232,0.19295171092109498,8
1346,20,26,2.0896914826293385,0.614798114089063,8
1347,20,27,0.5078993576578681,0.15045541414402852,7
1348,20,28,-9.45783945335522,-1.2567955718670614,9
1349,20,29,-9.584508858218676,-1.2396475951790569,9
1350,20,30,-5.50286456720761,-0.6372505832045174,10
1351,20,31,2.7140815701591934,0.15890321215154285,12
1352,20,32,1.1876582142956438,0.07137757242612738,13
1353,20,33,-0.8745369841313685,-0.05929327696315779,14
1354,20,34,-2.942993288056659,-0.16875987775946305,14
1355,20,35,4.7967004019147454,0.3911368954862166,13
1356,20,36,6.658692741657643,0.5576052160079508,12
1357,20,37,7.421086014616705,0.6215939944318803,11
1358,20,38,-0.3253415792206452,-0.06440510251049944,10
1359,20,39,-2.8299686112672178,-0.6639503217319627,8
1360,20,40,-0.573327511535713,-0.1327334461071546,7
1361,20,41,-2.26691335966825,-0.46320752168351736,8
1362,20,42,-8.723801529506197,-0.9835604337100383,8
1363,20,43,-8.33839049899942,-0.9339876438664115,7
1364,20,44,-0.2842127584953231,-0.01562010532269784,8
1365,20,45,-1.4708793162619809,-0.07836389595555285,9
1366,20,46,-7.694232701238003,-0.4949035602331831,12
1367,20,47,-4.468629454474474,-0.307042649637679,10
1368,20,48,-4.609647676832634,-0.35331327932869405,9
1369,20,49,-5.612689726010634,-0.4368346605537826,10
1370,20,50,-0.20298061260382952,-0.013500584811584018,9
1371,20,51,7.917405466038148,0.960256753260045,7
1372,20,52,5.042337705394855,0.5354990025822186,7
1373,20,53,-2.700940308734234,-0.877282185363281,7
1374,20,54,-2.400150102361805,-0.7944102982531578,7
1375,20,55,-1.2933233920253977,-0.45296543515975074,6
1376,20,56,0.5340738618598553,0.22494467894426978,5
1377,20,57,-0.09337945818776217,-0.04703032724782866,3
1378,20,58,0.08901664344073884,0.044679160474843035,2
1379,20,59,1.3928749882150517,0.0,1
1380,20,60,1.1623618153887039,1.0293902178601675,2
1381,20,61,-2.3150840828777524,-0.9498846889671786,6
1382,20,62,4.634068685618575,0.7331227134373102,6
1383,20,63,3.5310836835553654,0.5173653043326394,7
1384,20,64,5.88717717930479,0.8451373121110832,5
1385,20,65,6.702632163669868,1.0431902656577356,5
1386,20,66,2.771578590171493,0.36110850696701446,8
1387,20,67,6.83226313449968,1.269902184964569,5
1388,20,68,7.384991508100752,1.2901336897638085,5
1389,20,69,5.233531153003747,0.7926253124004423,6
1390,20,70,6.840853993986484,1.0686296635299144,4
1391,20,71,3.372350521904492,0.40928977011640555,4
1392,20,72,3.9777895780252095,0.5036929793620928,3
1393,20,73,4.894103675355138,0.6162154018556253,2
1394,20,74,4.241535130419473,0.495904796673467,3
1395,20,75,4.402341283038591,0.53237937591015,3
1396,20,76,-4.279645445400581,-0.28026841811874265,5
1397,20,77,-6.45413412205401,-0.4672488283093326,7
1398,20,78,-4.104104503320787,-0.32244178310159666,5
1399,20,79,-4.113308232279838,-0.3232685804287797,4
1400,21,10,1.9805388941285875,0.40362688760515986,20
1401,21,11,2.9333001923342006,0.6260099242551725,19
1402,21,12,2.353446395622722,0.5967512589672396,17
1403,21,13,1.8929103238091591,0.46154838203365844,15
1404,21,14,3.1973955460070487,0.7216114318137045,13
1405,21,15,1.7709122541980549,0.4021484329163451,12
1406,21,16,0.605480054213253,0.11980502022425274,13
1407,21,17,2.88218659455652,0.6024467799655872,16
1408,21,18,3.390732435319146,0.7841907668372664,13
1409,21,19,6.227398764400325,1.5125154810687436,14
1410,21,20,4.504742961228551,1.1794305027730807,12
1411,21,21,0.0,0.0,0
1412,21,22,0.7881511591557087,0.22140827115332118,11
1413,21,23,2.129602311387233,0.610677914871492,8
1414,21,24,1.3905262585345035,0.3888149012203678,9
1415,21,25,1.1963458998201086,0.3338806091705106,8
1416,21,26,-0.7870948083175471,-0.2534268811556189,6
1417,21,27,-9.45783945335522,-1.2567955718670614,9
1418,21,28,-7.890348017774159,-1.0290456963396708,10
1419,21,29,1.3649815572053545,0.08514851867929206,10
1420,21,30,2.7140815701591934,0.15890321215154285,12
1421,21,31,1.9282613121668501,0.11257912382093889,12
1422,21,32,-3.3263912592367446,-0.19319226837175024,15
1423,21,33,-2.6437007962167893,-0.1528696171718523,14
1424,21,34,5.119259477397783,0.42060017310603576,13
1425,21,35,8.876719975100198,0.753179352307176,10
1426,21,36,7.421086014616705,0.6215939944318803,11
1427,21,37,-2.417511404438111,-0.5457450545092635,9
1428,21,38,-3.0766527780325443,-0.7247466064951976,8
1429,21,39,-0.7887271208862358,-0.18231476063464236,7
1430,21,40,-10.065587775508845,-1.1141931780079144,9
1431,21,41,-9.434025795733437,-1.0550929725555402,6
1432,21,42,-1.9216905242972426,-0.10191313783737334,8
1433,21,43,-0.4444747910141561,-0.02427935291091134,8
1434,21,44,-1.7442954463572715,-0.09489442270735801,10
1435,21,45,-7.2445723254843495,-0.47207483201601136,11
1436,21,46,-6.860723509610807,-0.4285012731193221,10
1437,21,47,1.062177327400376,0.10887806550295878,9
1438,21,48,-0.5087785384346271,-0.053025807880240826,10
1439,21,49,2.5601078422200922,0.31558567542831123,9
1440,21,50,6.232661414648726,0.6819348255720822,8
1441,21,51,-1.4925883681140593,-0.43754629750695523,7
1442,21,52,-2.550445559094666,-0.8256409193996782,7
1443,21,53,-1.1887287825332191,-0.41886316944754476,6
1444,21,54,-0.9021787046477214,-0.3301792201503736,6
1445,21,55,0.9831567692172413,0.4285963898631281,4
1446,21,56,-6.780781950933837,-0.8714210743661517,4
1447,21,57,-6.581529881634935,-1.091357013040082,2
1448,21,58,-6.793885754653024,-1.0542740951730414,3
1449,21,59,-2.660555127417956,-0.22302013480009428,6
1450,21,60,-4.477104887121782,-0.35197254928174676,6
1451,21,61,-4.988031515223057,-0.38429146655801794,8
1452,21,62,-3.0279732738468583,-0.22085748443997708,7
1453,21,63,-2.1344984168358163,-0.15327398900119185,6
1454,21,64,-3.2370152528074354,-0.2516761452780467,7
1455,21,65,-2.410729673317989,-0.1911714032915735,7
1456,21,66,-3.5401013392752936,-0.2751895614327153,7
1457,21,67,-1.7084000727745117,-0.14090839606115507,7
1458,21,68,7.264724400209557,1.0913833833812419,6
1459,21,69,8.376393408830436,1.376209947209866,5
1460,21,70,5.687247890203389,0.7178673573082602,4
1461,21,71,4.894103675355138,0.6162154018556253,2
1462,21,72,4.894103675355138,0.6162154018556253,2
1463,21,73,4.241535130419473,0.495904796673467,3
1464,21,74,1.9390794986738875,0.24737367785243544,4
1465,21,75,1.7544146597500045,0.22472542717496127,5
1466,21,76,1.6129347085831909,0.20897318433170667,5
1467,21,77,4.053837160729864,0.6498529826841081,4
1468,21,78,-2.9161267187883007,-3.9391929208053527,2
1469,21,79,-8.20655840750763,-1.412660811319936,4
1470,22,10,3.2535557720634136,0.6770052859547501,21
1471,22,11,2.798442214820903,0.616182231324379,18
1472,22,12,2.6909076772180347,0.6511625366049852,17
1473,22,13,2.920102132241276,0.6496440935366484,14
1474,22,14,1.7709122541980549,0.4021484329163451,12
1475,22,15,0.6028149343803442,0.14146420302705673,11
1476,22,16,2.8235959019334214,0.6045076772329414,16
1477,22,17,2.182709304399316,0.5267422362802296,12
1478,22,18,6.7954878577476245,1.6330483707314678,15
1479,22,19,5.789898530005378,1.3956878517042883,13
1480,22,20,5.441968211692589,1.3415009558984425,12
1481,22,21,5.9814858848116295,1.4589380145724558,11
1482,22,22,0.0,0.0,0
1483,22,23,2.3120560571391713,0.6320264489689027,10
1484,22,24,-0.1683734998531368,-0.05083041193903412,7
1485,22,25,-0.7870948083175471,-0.2534268811556189,6
1486,22,26,-9.186463507115239,-1.2199336050311818,9
1487,22,27,-7.631786040789478,-1.0079628544205155,9
1488,22,28,1.630951510428124,0.10065446783081651,11
1489,22,29,1.5168220129841583,0.09438847816858717,11
1490,22,30,-1.0849382693536445,-0.05911532425975537,13
1491,22,31,-1.7033709226292055,-0.09904114781383284,13
1492,22,32,5.429954867576132,0.45658197419313906,13
1493,22,33,5.8069015245735995,0.45072902785601576,13
1494,22,34,9.95700321697537,0.8139101829718253,11
1495,22,35,-2.9497605894736165,-0.7065881935340018,9
1496,22,36,-2.780825900824755,-0.6420952890763241,9
1497,22,37,-3.2284410319323538,-0.7847714571306894,8
1498,22,38,-10.493236947595856,-1.1505590906395762,9
1499,22,39,-10.227702350549814,-1.1445976555336554,9
1500,22,40,-1.5673374942843328,-0.08080814459377768,7
1501,22,41,-1.8489444406338047,-0.09774531404883786,7
1502,22,42,-1.8000644827014596,-0.09548202591068777,7
1503,22,43,-2.491825100594274,-0.13489268043954633,11
1504,22,44,6.295310921444421,0.5398146966067394,9
1505,22,45,0.8489501409720636,0.08770403975083091,9
1506,22,46,0.2737177520554013,0.027927860753380544,10
1507,22,47,-0.18031986930505295,-0.01900001953886777,10
1508,22,48,-2.065301992653023,-0.20611988479423987,10
1509,22,49,-9.906689881984363,-1.5254638101982616,9
1510,22,50,-9.677823002355876,-1.2494974401705965,9
1511,22,51,-10.21467510436847,-1.3205904054483073,8
1512,22,52,-8.960119196953515,-1.112249366061881,7
1513,22,53,-7.189778010393207,-0.9214638222937241,6
1514,22,54,-6.780781950933837,-0.8714210743661517,4
1515,22,55,-6.780781950933837,-0.8714210743661517,4
1516,22,56,-5.566434519440361,-0.7472787127209634,3
1517,22,57,0.5939050378696095,0.0433113553331421,5
1518,22,58,-3.1143205885335377,-0.2659980195220103,7
1519,22,59,-4.892696761127499,-0.3918645154868261,7
1520,22,60,-3.820268888048732,-0.2800977304242909,8
1521,22,61,-3.237900073306977,-0.2311742103092015,7
1522,22,62,-4.083463110946722,-0.31884648177742697,8
1523,22,63,-2.852274431954617,-0.23148575429406001,7
1524,22,64,-1.8053592480779468,-0.15348880061860773,7
1525,22,65,-4.192632996869865,-0.3272130221771086,9
1526,22,66,-1.7520872366063738,-0.1309308688851674,8
1527,22,67,-0.8148999548247672,-0.06076008724485912,7
1528,22,68,-1.149927924604183,-0.08358926230325177,6
1529,22,69,-2.204124683150031,-0.14589211968394314,5
1530,22,70,-1.9666970024699637,-0.128824448631622,4
1531,22,71,-1.9666970024699637,-0.128824448631622,4
1532,22,72,-6.6946697755287605,-0.46073923367602276,5
1533,22,73,-6.423176185123817,-0.4679782654837717,6
1534,22,74,1.4859059192579687,0.19316741074958868,6
1535,22,75,-2.7610139604402164,-2.527861204029367,3
1536,22,76,-3.197306829079758,-2.7287864136588857,3
1537,22,77,-2.0590213015680434,0.0,1
1538,22,78,0.19226124916751594,0.0648079676896626,3
1539,22,79,-0.7140564534054872,-0.19261798670898034,4
1540,23,10,4.2679032318095,0.9114988287293277,19
1541,23,11,2.7138425633359833,0.6866790788037043,18
1542,23,12,2.775531830479512,0.6721853839730152,15
1543,23,13,1.804449173672415,0.409332683355793,12
1544,23,14,2.6824982437324256,0.6180086617650381,13
1545,23,15,2.5552564135303073,0.5179461655521473,15
1546,23,16,4.183768456401353,0.8168779074339731,16
1547,23,17,6.7954878577476245,1.6330483707314678,15
1548,23,18,5.884556180097591,1.4099964809738077,13
1549,23,19,5.626397318631168,1.3552179272940243,12
1550,23,20,6.072041708712218,1.4726721013040593,11
1551,23,21,6.210523207661598,1.4944344358059336,11
1552,23,22,6.558373623172212,1.4254492918157917,10
1553,23,23,0.0,0.0,0
1554,23,24,-8.790249136061417,-1.1309841099621811,7
1555,23,25,-7.484751880596936,-1.0007101676675392,10
1556,23,26,-7.631786040789478,-1.0079628544205155,9
1557,23,27,1.630951510428124,0.10065446783081651,11
1558,23,28,-1.5007130713894565,-0.0831749139001039,12
1559,23,29,-0.534942803907411,-0.029105340016114607,12
1560,23,30,-0.8618041041661402,-0.04806578694239271,12
1561,23,31,5.382121742772574,0.45278294413606246,13
1562,23,32,5.698400443055769,0.4439215700435473,14
1563,23,33,7.8825645056340115,0.640226791031488,10
1564,23,34,-2.6610361000669362,-0.6091564596222969,9
1565,23,35,-2.780825900824755,-0.6420952890763241,9
1566,23,36,-10.913358834550582,-1.4289468250425614,9
1567,23,37,-10.540717466355927,-1.1511389269192265,10
1568,23,38,-9.273621207605474,-0.9998254212145318,8
1569,23,39,-1.557216461996777,-0.0803008604164931,7
1570,23,40,-1.8489444406338047,-0.09774531404883786,7
1571,23,41,5.350055917740191,0.44257588796810976,7
1572,23,42,4.42881256450556,0.37515188860147075,8
1573,23,43,6.07444058714395,0.524288747610618,9
1574,23,44,6.600785126755207,0.6229334185024556,8
1575,23,45,0.2737177520554013,0.027927860753380544,10
1576,23,46,-0.18031986930505295,-0.01900001953886777,10
1577,23,47,-16.992300634626172,-1.9065990659470897,10
1578,23,48,-16.539751492867317,-1.855035162032482,10
1579,23,49,-16.295874876752517,-1.799128014643427,11
1580,23,50,-10.332959904033995,-1.1387968042216965,8
1581,23,51,-8.71984261781882,-1.0695963824628678,7
1582,23,52,-7.0126343506873985,-0.9037732383483835,6
