,ema_fast,ema_slow,annual_return,sqn,trades
1103,16,63,8.744430224609637,0.9031649331765786,13
1104,16,64,10.555603869324125,1.0171889218022987,13
1105,16,65,10.796958015403488,1.019484779913707,13
1106,16,66,9.60878745385926,0.9315417918924686,13
1107,16,67,10.070898128247197,0.9715791458043669,13
1108,16,68,10.204490893239843,0.9802668046928706,13
1109,16,69,10.204490893239843,0.9802668046928706,13
1110,16,70,7.160144489027869,0.7494109371485314,14
1111,16,71,8.25582024585746,0.8995094590574276,13
1112,16,72,7.156174928104791,0.8211179847339813,12
1113,16,73,5.315946566686735,0.6763286112775587,9
1114,16,74,5.315946566686735,0.6763286112775587,9
1115,16,75,5.315946566686735,0.6763286112775587,9
1116,16,76,8.901491780039635,0.9909741048617633,8
1117,16,77,16.78821951237679,1.4368822331126783,7
1118,16,78,7.89454312657101,0.9214915015700865,6
1119,16,79,8.597955225513214,1.049378016146289,5
1120,17,10,8.211896259269103,1.6472815324773395,19
1121,17,11,10.93611048445407,3.4209877238928095,17
1122,17,12,6.167189182134839,1.3133379487004118,15
1123,17,13,5.753585904928087,1.4047157577354752,14
1124,17,14,1.5151909361289921,0.3009809319436024,16
1125,17,15,5.3672733728465865,1.7113840892876366,17
1126,17,16,6.810071822928557,1.951337174922905,17
1127,17,17,0.0,0.0,0
1128,17,18,7.290267927024995,1.2212797541115374,17
1129,17,19,11.120961450468428,1.5672997003115672,18
1130,17,20,6.684835639699334,1.170716719295284,15
1131,17,21,5.8767302379436535,1.1093730137196867,13
1132,17,22,6.606090497771287,1.2582090255544165,14
1133,17,23,6.615762360056418,1.2593640686621195,13
1134,17,24,3.670177117090988,0.7361534375025819,11
1135,17,25,7.869224495925079,1.3466164837751027,12
1136,17,26,6.225184804772412,1.0449293466269642,12
1137,17,27,9.534452992109312,1.691877827402887,11
1138,17,28,8.929628495086131,1.6055741660424305,11
1139,17,29,7.2516172103431575,1.1732933490036608,13
1140,17,30,5.05917969412216,0.7986171056302125,13
1141,17,31,4.476311722495447,0.6803002630117166,11
1142,17,32,6.312842350842024,0.9061931290422461,11
1143,17,33,7.972695240870663,1.0819380196898654,13
1144,17,34,9.468309758085358,1.2308042413256317,14
1145,17,35,9.31085438123176,1.2348087665445013,13
1146,17,36,7.331675219498959,1.0100295373607098,12
1147,17,37,7.98222009536451,1.0841548409416926,10
1148,17,38,9.960531334392147,1.5252885072990743,8
1149,17,39,8.568366157178176,1.487667126245795,9
1150,17,40,4.5195694889406335,0.9917435810666093,9
1151,17,41,5.436866312990311,0.9765673577704349,10
1152,17,42,7.791654506600325,1.2078532902004224,12
1153,17,43,10.19086642945919,1.4606342789700635,12
1154,17,44,10.579736710931574,1.5096911869322633,13
1155,17,45,13.210264620962223,2.23478498304944,13
1156,17,46,11.129497202184526,1.7481613396321827,14
1157,17,47,8.103464037799421,1.2829479764286935,14
1158,17,48,8.056765819845086,1.3320718681186539,14
1159,17,49,2.8360932506516883,0.4718999619579599,13
1160,17,50,1.3115240869457723,0.20752889078714717,13
1161,17,51,2.1293199580599156,0.4036429373072553,11
1162,17,52,2.244691797931474,0.4297495280794892,10
1163,17,53,3.0837474600987997,0.5896548758928517,9
1164,17,54,4.8679636190855105,0.7965290735693669,11
1165,17,55,9.589672466529523,0.9336180622216254,10
1166,17,56,10.390589816070165,1.0109587693356064,13
1167,17,57,12.021197734487703,1.1360692558544088,12
1168,17,58,9.782734681562891,0.9703199267263465,14
1169,17,59,9.62182838091671,0.9594010817464855,14
1170,17,60,10.637429489695608,1.033618860322387,13
1171,17,61,11.089866387919797,1.0584448718003054,14
1172,17,62,9.912743957012614,0.9600821851761543,14
1173,17,63,7.665174715961492,0.8066786061362129,13
1174,17,64,9.895597508863228,0.9664667141421971,13
1175,17,65,10.163736287925609,0.9776224823595099,13
1176,17,66,10.354213656768984,0.993894081764334,12
1177,17,67,10.544035810942951,0.995224920813536,12
1178,17,68,8.420251057152804,0.8958692823696242,11
1179,17,69,6.988599032182158,0.8017879908757991,12
1180,17,70,7.779866486810176,0.9537075604520935,10
1181,17,71,14.482201571339056,1.38883981683308,8
1182,17,72,12.950484275404953,1.232667672598494,8
1183,17,73,13.28067233842362,1.3033382951683337,7
1184,17,74,16.368196272996112,1.5545527019801815,6
1185,17,75,7.506532151697452,0.9733492819034624,5
1186,17,76,8.597955225513214,1.049378016146289,5
1187,17,77,9.629573085087468,1.3415036591212963,4
1188,17,78,7.62148412197015,0.9950124653860098,5
1189,17,79,7.62148412197015,0.9950124653860098,5
1190,18,10,9.451876655974061,2.166808809891293,18
1191,18,11,6.90280023693356,1.5103044581611673,15
1192,18,12,5.68290894864204,1.3753482892866742,13
1193,18,13,1.3591035728280643,0.23352582005367908,17
1194,18,14,5.3672733728465865,1.7113840892876366,17
1195,18,15,6.810071822928557,1.951337174922905,17
1196,18,16,7.880616971898897,2.058630990610626,18
1197,18,17,7.9160511645320755,2.2614593537254057,19
1198,18,18,0.0,0.0,0
1199,18,19,6.416516624048829,1.151335376408219,15
1200,18,20,5.8767302379436535,1.1093730137196867,13
1201,18,21,6.606090497771287,1.2582090255544165,14
1202,18,22,6.615762360056418,1.2593640686621195,13
1203,18,23,5.1968866245985055,1.022798752649407,12
1204,18,24,6.065054447678807,1.0350337876521956,12
1205,18,25,6.709219962276272,1.1365979327206377,11
1206,18,26,9.534452992109312,1.691877827402887,11
1207,18,27,9.228790232841565,1.6791279692463492,10
1208,18,28,4.653109961177005,0.7845063657774733,13
1209,18,29,7.052702689797761,1.216625630939035,10
1210,18,30,6.5438320929271265,0.9306256823379573,10
1211,18,31,6.435007635245604,0.9170636778641283,11
1212,18,32,8.321953686867106,1.1307797146730285,12
1213,18,33,9.474603876943597,1.2322121112199396,14
1214,18,34,9.474136702891423,1.2531197798838536,13
1215,18,35,7.63637500850863,1.0552497167683885,10
1216,18,36,8.06619074945049,1.090774660233488,10
1217,18,37,9.464055703959872,1.467788066165261,8
1218,18,38,8.93109279808213,1.593080770847188,9
1219,18,39,9.505160558389376,1.7121465697785938,10
1220,18,40,4.921116720146265,0.88543130437255,11
1221,18,41,5.981514057222693,1.0570050000675622,13
1222,18,42,11.8867031764442,1.635304898877638,13
1223,18,43,13.261062168903962,2.218716096444444,14
1224,18,44,14.405573090409215,2.420054088233044,13
1225,18,45,9.672739255081291,1.655695912907346,13
1226,18,46,10.01576175946186,1.7829346979227678,13
1227,18,47,2.9207263187483052,0.4852140385188039,13
1228,18,48,2.023797493880277,0.39025620248385734,10
1229,18,49,2.5646778036786126,0.48548374520045384,11
1230,18,50,2.6314162421713245,0.5020244837940584,10
1231,18,51,4.138244619609336,0.6841033373544594,13
1232,18,52,4.911522759449467,0.80307881337256,11
1233,18,53,11.692825558851128,1.111748785408625,10
1234,18,54,10.294605435427991,1.0305742117233074,10
1235,18,55,11.643219652361982,1.1227878915440432,11
1236,18,56,9.841985490684667,0.9850890611734482,12
1237,18,57,10.04173171673148,1.0167514434988187,12
1238,18,58,9.154220742165016,0.9193909226646043,13
1239,18,59,10.82068549219283,1.0290929211584257,12
1240,18,60,11.138498550896319,1.0556835811352043,12
1241,18,61,10.269905318694379,0.9912211007969945,13
1242,18,62,7.672624139499296,0.8183469502085503,12
1243,18,63,11.083230040458817,1.0976586880280506,11
1244,18,64,14.005929207208414,1.2708428303614767,11
1245,18,65,14.048905407904186,1.2732135199020744,11
1246,18,66,12.74796615405078,1.2091275247274595,12
1247,18,67,9.954880275305273,1.0524667971617092,12
1248,18,68,5.83005722274106,0.7301506836381515,11
1249,18,69,14.608154291161204,1.4048613953518019,8
1250,18,70,14.989716045801158,1.4397747657837978,8
1251,18,71,4.8526009432277375,0.6615464995241048,6
1252,18,72,7.7105514255863286,1.0186224000616988,5
1253,18,73,7.897650336910972,1.0374044741489539,5
1254,18,74,7.897650336910972,1.0374044741489539,5
1255,18,75,6.007256837560871,0.7797095224297562,6
1256,18,76,6.983655760445649,0.8563350115794599,6
1257,18,77,6.983655760445649,0.8563350115794599,6
1258,18,78,6.983655760445649,0.8563350115794599,6
1259,18,79,6.8590040640919305,0.8335609425785901,6
1260,19,10,8.632006962512532,2.4354222916449753,17
1261,19,11,5.808508662574095,1.4078082240395877,14
1262,19,12,3.659501044469697,0.6761328654662468,16
1263,19,13,4.701706916189282,1.5234487773207677,16
1264,19,14,5.121508432781087,1.6152551032138764,16
1265,19,15,7.676038134201876,2.0388418900930985,18
1266,19,16,7.721993582907613,2.2405332339119264,18
1267,19,17,7.688300467367699,1.6151469509065388,20
1268,19,18,5.468456219679026,1.1979910155569267,15
1269,19,19,0.0,0.0,0
1270,19,20,6.606090497771287,1.2582090255544165,14
1271,19,21,6.615762360056418,1.2593640686621195,13
1272,19,22,4.817090604230461,0.9385220909614775,12
1273,19,23,8.007100915192447,1.3186035581413518,13
1274,19,24,6.703459710574669,1.1304369749307401,11
1275,19,25,6.313627425484038,1.066587314761418,12
1276,19,26,8.581261301419083,1.4325464853898282,10
1277,19,27,3.545533189441762,0.6253032440230216,12
1278,19,28,6.348116579051707,1.120253044352446,9
1279,19,29,6.515295767193092,0.9269397479726086,10
1280,19,30,8.421712502458574,1.147981638277738,12
1281,19,31,9.090243179407253,1.290965942224022,12
1282,19,32,9.63765076954326,1.2498549731546074,14
1283,19,33,7.211022097424173,0.9916159522142352,11
1284,19,34,7.63637500850863,1.0552497167683885,10
1285,19,35,7.8451614089866135,1.064185872227267,10
1286,19,36,8.903295757583644,1.4486768509499692,8
1287,19,37,9.690019533688728,1.7623917550836792,10
1288,19,38,9.206955359023649,1.3831014665749612,12
1289,19,39,9.837069517164059,1.396754520414428,14
1290,19,40,7.659433330360718,1.26857724505527,14
1291,19,41,9.305954459253494,1.9369243754846412,12
1292,19,42,14.356626787655753,2.3881238733207115,14
1293,19,43,10.899539554049436,1.9756780404828784,12
1294,19,44,10.59694928203276,1.8935798306731884,12
1295,19,45,8.96644237816443,1.6575262489927154,13
1296,19,46,5.207264883241155,1.1582855165745525,10
1297,19,47,4.062722064949789,0.8829763911353045,10
1298,19,48,1.0283790547173643,0.17821313761750385,12
1299,19,49,4.647237919155772,0.7669871067021546,12
1300,19,50,6.613091870563549,1.1751906810935377,10
1301,19,51,5.885886099813082,1.0095892941188365,10
1302,19,52,11.109126363618335,1.0552814128377264,10
1303,19,53,11.846208532412744,1.1566359242712057,11
1304,19,54,10.191551914495427,1.0319869275743596,11
1305,19,55,9.757352637672183,0.9694275760786386,11
1306,19,56,9.731406406625014,0.9675044806392722,11
1307,19,57,9.565099224358189,0.9468765308771716,12
1308,19,58,10.176771911180154,1.0429863437187215,11
1309,19,59,13.355381519590892,1.2593404873404428,10
1310,19,60,13.325671303297506,1.2344728890649814,12
1311,19,61,13.233670265762967,1.2281121151032208,12
1312,19,62,11.347708558068167,1.1151127438646238,11
1313,19,63,13.258700939302557,1.2467613396796022,11
1314,19,64,13.031765112223612,1.2403115437119019,11
1315,19,65,12.039625404207666,1.194074188788046,12
1316,19,66,8.567368691018066,0.8697998205630368,13
1317,19,67,11.5461723938328,1.0269844211686427,10
1318,19,68,4.99103035031472,0.6677898331321821,8
1319,19,69,4.146774264651194,0.541237966200945,7
1320,19,70,7.797201881767964,1.0381066143707098,5
1321,19,71,7.897650336910972,1.0374044741489539,5
1322,19,72,7.897650336910972,1.0374044741489539,5
1323,19,73,6.007256837560871,0.7797095224297562,6
1324,19,74,6.007256837560871,0.7797095224297562,6
1325,19,75,7.132483890578454,0.860372786602705,6
1326,19,76,7.408396581793957,0.867223450079563,6
1327,19,77,7.365220677413026,0.8628964109002447,6
1328,19,78,7.365220677413026,0.8628964109002447,6
1329,19,79,7.008452232463686,0.8376257702112017,6
1330,20,10,6.406228110395161,1.55068515428699,15
1331,20,11,3.97415241322791,0.7155703366214303,17
1332,20,12,7.061505345779634,3.5637585794784923,14
1333,20,13,5.0863211171581515,1.6103475580548832,16
1334,20,14,8.707132948359371,2.203721727388682,19
1335,20,15,8.307640704742592,2.338346443439996,18
1336,20,16,8.05337921303224,1.6662887346944113,19
1337,20,17,5.17359862594782,1.1811420923967104,15
1338,20,18,2.897326690352801,1.2332460766183915,15
1339,20,19,3.07402302567102,1.2757355889219182,16
1340,20,20,0.0,0.0,0
1341,20,21,9.68524866670421,1.5675811582351178,14
1342,20,22,7.961477518123249,1.3117554804056328,13
1343,20,23,6.975775238120117,1.1838969582092358,10
1344,20,24,6.584431939872666,1.1170964551954314,11
1345,20,25,8.0227190257723,1.2756130369155356,11
1346,20,26,5.423948834947722,0.9337892341069697,10
1347,20,27,7.67781850296224,1.3773878907462789,7
1348,20,28,6.707576519698271,0.9657243477788057,9
1349,20,29,8.421712502458574,1.147981638277738,12
1350,20,30,10.758104577885977,1.4193907756679887,12
1351,20,31,9.486935403962056,1.2334094446028043,14
1352,20,32,7.211022097424173,0.9916159522142352,11
1353,20,33,7.859292446111049,1.0666143026688568,10
1354,20,34,6.092596744194488,1.0306051166224544,8
1355,20,35,8.615950858491768,1.7280305421452105,5
1356,20,36,9.17702890248186,1.750732841501335,9
1357,20,37,8.703389584140345,1.2845219308380633,13
1358,20,38,11.88470657719773,1.548593177607344,15
1359,20,39,11.07920143848523,1.5659945656183816,14
1360,20,40,10.381283820102107,2.124708751553773,12
1361,20,41,10.924022571230996,1.9656147609145818,13
1362,20,42,11.055387708061838,2.0072405998477354,12
1363,20,43,8.253999123668459,1.603244682501774,11
1364,20,44,8.17269937802516,1.5953629329037924,12
1365,20,45,2.5231271444768972,0.4964466624363291,11
1366,20,46,2.6871615203125816,0.5215967420817313,11
1367,20,47,6.166469759023055,1.0921121362603625,11
1368,20,48,5.974764093858628,1.0657562113063388,11
1369,20,49,5.885886099813082,1.0095892941188365,10
1370,20,50,11.823206409223737,1.149565487234915,9
1371,20,51,12.197125135251595,1.18549608824178,10
1372,20,52,11.313762848697186,1.1072477526840003,10
1373,20,53,9.757352637672183,0.9694275760786386,11
1374,20,54,12.458621763589642,1.142079581648206,11
1375,20,55,13.331325956558643,1.257742425821351,10
1376,20,56,13.331325956558643,1.257742425821351,10
1377,20,57,12.311020719003201,1.180353525420536,11
1378,20,58,12.593824379393853,1.2056017640268875,11
1379,20,59,12.65386086674473,1.2099546819536737,11
1380,20,60,12.499260558965194,1.1997634005474502,11
1381,20,61,10.383019378773515,0.9843286451723008,12
1382,20,62,12.3756108526374,1.1083839893180538,12
1383,20,63,11.507674093582061,1.0759608106353222,13
1384,20,64,10.75420959230734,1.0183626288714016,14
1385,20,65,3.0879038821372764,0.3771446834889789,10
1386,20,66,5.442459970792662,0.7502961044560453,8
1387,20,67,6.696745180904844,0.9994261334705804,6
1388,20,68,7.940290065477747,1.0538556608189247,5
1389,20,69,8.04729633251442,1.0363336444974185,5
1390,20,70,8.779617490936301,1.2462822098603732,4
1391,20,71,6.874037788330781,0.93162547245103,5
1392,20,72,6.874037788330781,0.93162547245103,5
1393,20,73,6.874037788330781,0.93162547245103,5
1394,20,74,7.149285760133188,0.9379970409245654,5
1395,20,75,8.092925169214558,1.0108024574071426,5
1396,20,76,7.694103820123716,0.9811161563489063,5
1397,20,77,14.027027207317753,1.6171560834860437,5
1398,20,78,12.82021877776725,1.4718360116579567,5
1399,20,79,12.82021877776725,1.4718360116579567,5
1400,21,10,3.3825110885393963,0.6291983358361097,15
1401,21,11,1.614644704863193,1.1478038821878804,13
1402,21,12,8.879142763833606,4.146309287843251,13
1403,21,13,6.2124152128011385,1.7756450252385165,17
1404,21,14,8.339927037324085,2.1252566630826797,18
1405,21,15,8.155945964109652,1.6871296080318319,18
1406,21,16,6.33460854570334,1.3864482006344196,16
1407,21,17,1.9424558201193682,1.0425926997045272,15
1408,21,18,3.07402302567102,1.2757355889219182,16
1409,21,19,4.404707082116072,1.5882758622390085,15
1410,21,20,5.22389978480134,1.876093990485291,15
1411,21,21,0.0,0.0,0
1412,21,22,6.975775238120117,1.1838969582092358,10
1413,21,23,6.168154090879045,1.0721002652434515,11
1414,21,24,6.684394895695051,1.1361848027636219,10
1415,21,25,5.873498666335369,1.0018847460055424,10
1416,21,26,7.67781850296224,1.3773878907462789,7
1417,21,27,6.777261929056606,0.9701710812752207,10
1418,21,28,9.412221881266202,1.3382870424672373,11
1419,21,29,10.496437034253411,1.403291680424049,12
1420,21,30,6.604383075613512,0.9648739250950675,11
1421,21,31,4.912901754844395,0.7594356854814365,10
1422,21,32,5.4261409508844185,0.8227838152877399,9
1423,21,33,6.790197700747923,1.1699359325023795,7
1424,21,34,9.63721693016178,1.8993184251119346,8
1425,21,35,8.361436645715878,1.2704997253722374,11
1426,21,36,8.952354975733243,1.3175316215920225,13
1427,21,37,10.321897051458025,1.4044705128633224,15
1428,21,38,11.759296057916737,2.1211673284716244,12
1429,21,39,9.539148286524938,1.8434996577039777,12
1430,21,40,6.304838248595635,1.5151252991199198,10
1431,21,41,9.342173466804276,1.8933341577289264,10
1432,21,42,8.00749974821963,1.5528073319775002,13
1433,21,43,3.36216506133581,0.6690474793878755,14
1434,21,44,2.8809241739481983,0.5558753070356794,11
1435,21,45,7.707375215604244,1.4709575325793403,10
1436,21,46,7.658942704919228,1.51334956378212,9
1437,21,47,7.098486242018194,1.3256461292640365,9
1438,21,48,11.823206409223737,1.149565487234915,9
1439,21,49,11.462318142759052,1.1053773918567913,9
1440,21,50,11.511888873806452,1.118683666774233,10
1441,21,51,12.751043960838892,1.165769116717283,11
1442,21,52,13.380544205120405,1.2750084116154992,10
1443,21,53,13.626340024044298,1.283175331534644,10
1444,21,54,13.626340024044298,1.283175331534644,10
1445,21,55,13.151792130249682,1.2346661626487596,10
1446,21,56,11.83901345584459,1.153559611239279,11
1447,21,57,10.219968479740208,0.9569257596201569,12
1448,21,58,10.877996160544933,1.0148049369432919,12
1449,21,59,10.948621134262051,1.0097241641699202,12
1450,21,60,8.900741138787287,0.8854994394981532,11
1451,21,61,10.541270562180891,0.9988586490244178,13
1452,21,62,10.227795136519447,0.9717816078653098,13
1453,21,63,2.580623935178241,0.3069992172563034,10
1454,21,64,3.7747952927018575,0.4598170741838532,8
1455,21,65,7.093631815118408,1.0904744105893442,5
1456,21,66,8.800954438189544,1.226022029482983,4
1457,21,67,8.656559286688868,1.2080133005346925,4
1458,21,68,6.753037790522616,0.903801439804524,5
1459,21,69,6.753037790522616,0.903801439804524,5
1460,21,70,6.753037790522616,0.903801439804524,5
1461,21,71,6.753037790522616,0.903801439804524,5
1462,21,72,6.632872763448264,0.8757813660386604,5
1463,21,73,5.861213952849374,0.7961212106774836,4
1464,21,74,13.732627896147292,1.5729804320541758,5
1465,21,75,13.669693509389038,1.5867209280439378,5
1466,21,76,13.064851135735056,1.4737449396355988,5
1467,21,77,13.064851135735056,1.4737449396355988,5
1468,21,78,12.689780293779428,1.4476995643538313,5
1469,21,79,14.532868514062134,1.7727059496480075,4
1470,22,10,3.4207868777029167,0.6413851255986405,16
1471,22,11,7.55553335478185,3.6800082256178825,12
1472,22,12,7.9473074418511995,3.7023385715578403,13
1473,22,13,6.531332814050997,1.7867343951334274,17
1474,22,14,8.282714816065466,1.7076643806330485,18
1475,22,15,6.105752022819934,1.3520750809646898,16
1476,22,16,2.0264039747226246,1.0925776301554557,15
1477,22,17,3.1859369846842553,1.297734833202253,16
1478,22,18,3.9136186222563216,1.371317302128949,15
1479,22,19,5.22389978480134,1.876093990485291,15
1480,22,20,4.993911744802613,1.79556980844543,16
1481,22,21,3.577363919671655,1.2864151172716896,12
1482,22,22,0.0,0.0,0
1483,22,23,6.50453145462223,1.1016932665351489,11
1484,22,24,5.088423900873186,0.8866048206222386,9
1485,22,25,10.305616582959901,1.7244012042517958,7
1486,22,26,8.95161738548183,1.2828451903246532,9
1487,22,27,9.412221881266202,1.3382870424672373,11
1488,22,28,8.32349709830393,1.219845212372225,10
1489,22,29,5.645096928755906,0.794679399879334,10
1490,22,30,4.912901754844395,0.7594356854814365,10
1491,22,31,4.949944578902627,0.764927520046167,9
1492,22,32,7.288209102169133,1.3312239475849361,6
1493,22,33,10.987452797549048,2.0640333984108516,9
1494,22,34,8.92743421201567,1.3539466019039925,11
1495,22,35,10.091202857636743,1.3594452096362655,16
1496,22,36,10.269921153559482,1.397762553831622,15
1497,22,37,9.560028399220284,1.8722957664141435,11
1498,22,38,9.539148286524938,1.8434996577039777,12
1499,22,39,3.968568876117872,1.1493753328267922,8
1500,22,40,7.633413454041517,1.6391853383510508,10
1501,22,41,4.749373433307545,0.9354728885705814,13
1502,22,42,3.847724384237227,0.7522271524112747,12
1503,22,43,7.741620323762312,1.4753875445791618,10
1504,22,44,7.658942704919228,1.51334956378212,9
1505,22,45,7.293252619504839,1.390823186987251,9
1506,22,46,7.764630258284601,1.5088912504710092,8
1507,22,47,16.957329344869983,1.4964199603104547,8
1508,22,48,14.803549057107498,1.2980899795599627,10
1509,22,49,15.444508816086902,1.4210883466905393,9
1510,22,50,12.85807627141422,1.23638413698363,10
1511,22,51,13.12924928797328,1.247146630948011,10
1512,22,52,13.102164098396491,1.2453358553736231,10
1513,22,53,12.79863568773369,1.2015346362496304,10
1514,22,54,10.117767831031552,0.9502858215890787,11
1515,22,55,10.264059547679484,0.9563404848531654,11
1516,22,56,9.514434881258056,0.9128744904062491,12
1517,22,57,9.72213319153331,0.9323597267895428,12
1518,22,58,10.267182845455718,0.9670353661130066,12
1519,22,59,9.970745199113841,0.9701962646895154,12
1520,22,60,2.3332002496252167,0.3513041258054883,10
1521,22,61,5.044721702091732,0.7245687684607629,11
1522,22,62,4.647381727135859,0.5776770778911312,7
1523,22,63,5.115518466922345,0.6527775764767036,6
1524,22,64,8.800954438189544,1.226022029482983,4
1525,22,65,8.656559286688868,1.2080133005346925,4
1526,22,66,6.264690760712112,0.8313542604368509,5
1527,22,67,6.264690760712112,0.8313542604368509,5
1528,22,68,6.264690760712112,0.8313542604368509,5
1529,22,69,6.145145356248297,0.8064311603066403,5
1530,22,70,4.7655463979642905,0.61014074978187,5
1531,22,71,11.527955353830665,1.2487082393898679,6
1532,22,72,12.203134050896725,1.3172216790390472,6
1533,22,73,11.382587644318583,1.221698920979544,6
1534,22,74,12.408779240787869,1.2863909633374673,6
1535,22,75,12.408779240787869,1.2863909633374673,6
1536,22,76,12.408779240787869,1.2863909633374673,6
1537,22,77,13.868244614564947,1.4781017835873795,5
1538,22,78,13.716377195108503,1.4755798067973827,5
1539,22,79,12.999350038162186,1.316827775658619,5
1540,23,10,3.3203717237031785,1.4131499894256727,13
1541,23,11,8.45362802132274,3.715032072867645,14
1542,23,12,9.192411060025151,3.879212541290291,15
1543,23,13,7.455416137757165,1.6824917940662043,16
1544,23,14,5.304877844117762,1.148548785375768,16
1545,23,15,1.4948221394503052,1.015513800788875,12
1546,23,16,2.8974750684344266,1.2690141468953466,16
1547,23,17,4.502968651446418,1.4746191302248213,17
1548,23,18,5.0327165525702,1.7279383529421375,16
1549,23,19,4.993911744802613,1.79556980844543,16
1550,23,20,3.577363919671655,1.2864151172716896,12
1551,23,21,2.740171333958058,1.0054440157956164,15
1552,23,22,4.829951678202384,1.4038682214526133,17
1553,23,23,0.0,0.0,0
1554,23,24,10.305616582959901,1.7244012042517958,7
1555,23,25,8.95161738548183,1.2828451903246532,9
1556,23,26,9.243894742554145,1.338167408534659,11
1557,23,27,8.381110628378591,1.2269636136676467,10
1558,23,28,5.78396432071496,0.8144355522107681,9
1559,23,29,4.912901754844395,0.7594356854814365,10
1560,23,30,4.949944578902627,0.764927520046167,9
1561,23,31,7.7837072365372215,1.4192022574435281,8
1562,23,32,10.987452797549048,2.0640333984108516,9
1563,23,33,7.649541944918295,1.1503059398562951,12
1564,23,34,10.18166054815191,1.3684610766229859,16
1565,23,35,13.4666888867253,2.23784729461733,13
1566,23,36,9.521226603424354,1.86409352596537,11
1567,23,37,9.259280866380951,1.890118900075994,11
1568,23,38,7.525440710399872,1.6612226977177402,10
1569,23,39,1.6427395071829074,0.4543697530915259,11
1570,23,40,4.749373433307545,0.9354728885705814,13
1571,23,41,5.660175919938165,1.1516945972891663,10
1572,23,42,7.887905787520423,1.5210441048943222,9
1573,23,43,7.570388044536531,1.462493463609747,9
1574,23,44,7.570388044536531,1.462493463609747,9
1575,23,45,16.957329344869983,1.4964199603104547,8
1576,23,46,16.418114772366174,1.4269026648054621,8
1577,23,47,15.444508816086902,1.4210883466905393,9
1578,23,48,12.729590870614423,1.2191176603406406,10
1579,23,49,12.673344000744283,1.2068984484540606,10
1580,23,50,12.646390837306592,1.2050397426621708,10
1581,23,51,11.284605819424343,1.0182367668279653,11
1582,23,52,10.117767831031552,0.9502858215890787,11
1583,23,53,10.037650741541238,0.9525472367690511,11
1584,23,54,9.944348406360236,0.9454385331013637,11
1585,23,55,9.514434881258056,0.9128744904062491,12
1586,23,56,10.29202000100913,1.0588460170868943,11
1587,23,57,11.471789021298013,1.1301899431378095,11
1588,23,58,2.082608272832133,0.31515480465088896,11
1589,23,59,4.825818363668716,0.7087838905786116,9
1590,23,60,5.395429657913129,0.6451940396888324,8
1591,23,61,5.115518466922345,0.6527775764767036,6
1592,23,62,6.791312315500113,0.7655965387197669,5
1593,23,63,8.800954438189544,1.226022029482983,4
1594,23,64,6.264690760712112,0.8313542604368509,5
1595,23,65,5.648046924878882,0.7140217427807212,6
1596,23,66,4.496370714988227,0.5936358241045148,5
1597,23,67,4.7655463979642905,0.61014074978187,5
1598,23,68,4.7655463979642905,0.61014074978187,5
1599,23,69,11.527955353830665,1.2487082393898679,6
1600,23,70,11.091777161183822,1.178567217544117,6
1601,23,71,10.868923791022947,1.170218140506226,6
1602,23,72,10.868923791022947,1.170218140506226,6
1603,23,73,11.890113768760887,1.235174603671008,6
1604,23,74,14.247603772077122,1.5025486578138356,5
1605,23,75,14.761238980792857,1.8039812467890157,4
1606,23,76,14.380114289210521,1.7703681317824251,4
1607,23,77,15.318790083810013,1.7435589136423424,5
1608,23,78,13.684424321842817,1.5055866439819958,6
1609,23,79,6.851303972648429,0.8609034845315685,5
1610,24,10,7.55553335478185,3.6800082256178825,12
1611,24,11,8.042397093412372,3.615670041641989,13
1612,24,12,12.175684357843192,3.8944838714723184,15
1613,24,13,7.491845300276531,1.9355565861154942,16
1614,24,14,0.24105589965656213,0.647816114745865,13
1615,24,15,2.250729345531787,1.1243304214894418,14
1616,24,16,5.087866773884876,1.5906967583578981,17
1617,24,17,5.884789158513894,1.8884257004943246,16
1618,24,18,2.0714562803859096,1.089919497652501,12
1619,24,19,3.577363919671655,1.2864151172716896,12
1620,24,20,5.777471305141717,1.65863192459934,14
1621,24,21,3.71577195587873,1.191039361370106,16
1622,24,22,0.3445446990234032,0.4616464074445882,13
1623,24,23,2.6523375401647526,1.4428582335896265,12
1624,24,24,0.0,0.0,0
1625,24,25,9.243894742554145,1.338167408534659,11
1626,24,26,8.232563494121758,1.2084810964670325,10
1627,24,27,4.947825654213092,0.7536743876073106,9
1628,24,28,5.32979939045668,0.8248658575160148,9
1629,24,29,4.949944578902627,0.764927520046167,9
1630,24,30,9.00244790552764,1.5887363742392426,9
1631,24,31,11.145077097317953,2.10881866730898,9
1632,24,32,9.507965501571961,1.317611009636493,14
1633,24,33,9.958581712197377,1.3467948228136424,16
1634,24,34,10.06073842141839,1.8259601819842592,12
1635,24,35,9.521226603424354,1.86409352596537,11
1636,24,36,7.266727963968483,1.5919681487391941,11
1637,24,37,7.496338289905309,1.673586100473174,10
1638,24,38,1.6427395071829074,0.4543697530915259,11
1639,24,39,8.72368720878185,1.517755456332622,12
1640,24,40,5.718906930521677,1.172751966110433,9
1641,24,41,6.204678416969572,1.3320911989324156,8
1642,24,42,5.810255126712901,1.2051241997692104,8
1643,24,43,10.06407777349659,1.7854724682220835,9
1644,24,44,16.957329344869983,1.4964199603104547,8
