,ema_fast,ema_slow,annual_return,sqn,trades
1082,16,42,2.6621443684179593,0.10906248940986997,16
1083,16,43,2.5117183410017514,0.10238181291138483,15
1084,16,44,2.428825208320171,0.09874953472983276,14
1085,16,45,2.348020067132505,0.09520640805351167,14
1086,16,46,3.0799345785812413,0.12791786405545583,13
1087,16,47,3.9915032936384556,0.17086555399382178,11
1088,16,48,-9.357894613767614,-2.2925508505986847,10
1089,16,49,-10.40750772052961,-2.55884026838121,10
1090,16,50,-11.107858407511962,-2.5454221107202297,11
1091,16,51,-10.874705099111734,-2.4921054359577104,11
1092,16,52,-10.666776738318875,-2.443221283994281,11
1093,16,53,-8.103466890928445,-2.2042888496301245,9
1094,16,54,-7.191328115374236,-2.0436105417231887,7
1095,16,55,-7.355268177511645,-2.129082293097429,7
1096,16,56,-7.943325900902918,-2.295311770485176,8
1097,16,57,-7.8491151852436145,-2.3659130897400136,7
1098,16,58,-7.946011271871291,-2.2947401064567394,8
1099,16,59,-8.44993090636226,-2.4521245757774466,8
1100,16,60,-10.996357224675743,-2.907064823838568,10
1101,16,61,-10.996357224675743,-2.907064823838568,10
1102,16,62,-12.024994605161417,-3.07159480826505,11
1103,16,63,-8.57478665594514,-3.970521142300084,10
1104,16,64,-8.57478665594514,-3.970521142300084,10
1105,16,65,-6.9718856753642005,-3.7761484663318186,9
1106,16,66,-7.132630466572593,-3.702017556311077,10
1107,16,67,-6.72217868573399,-3.4252975460147863,9
1108,16,68,-6.782911154964075,-3.489248200061232,9
1109,16,69,-6.091156949545582,-3.4999931852840405,9
1110,16,70,-5.8200228721375185,-3.2628464471282266,9
1111,16,71,-5.8200228721375185,-3.2628464471282266,9
1112,16,72,-6.297350543638494,-3.416677061315921,10
1113,16,73,-6.645912077928273,-3.2385363386302406,10
1114,16,74,-6.546637049600975,-3.328150993582905,9
1115,16,75,-7.361446795338113,-3.721784455613424,10
1116,16,76,-7.495922448033069,-3.7432087732895427,10
1117,16,77,-7.704537551979307,-3.77566574518967,11
1118,16,78,-6.545829166396154,-3.83352132138539,11
1119,16,79,-7.648191452090512,-4.567904021456509,14
1120,17,10,-2.4248870058506005,-0.45953104666519606,23
1121,17,11,-5.91577394230633,-0.8995990671430786,25
1122,17,12,-3.3149953870613036,-0.4603494285359512,26
1123,17,13,-5.569854984474492,-0.7744149610961807,24
1124,17,14,-6.634982842511854,-0.8885974072058063,26
1125,17,15,-4.55534420140297,-0.5666606181303947,26
1126,17,16,-1.9893449900627154,-0.24291706531586188,22
1127,17,17,0.0,0.0,0
1128,17,18,8.873719908760094,0.46108669432442206,18
1129,17,19,10.192495440903945,0.5507713044630393,17
1130,17,20,8.295890158854414,0.4179095443033152,16
1131,17,21,8.021817428466067,0.39795710161119247,16
1132,17,22,7.698648170369875,0.37563210035637734,16
1133,17,23,9.77176400597259,0.5083948300539421,15
1134,17,24,8.740347955209254,0.44159775005961055,16
1135,17,25,6.734860791446981,0.3014304464405799,16
1136,17,26,-3.985454965066505,-1.4866529831236837,14
1137,17,27,-3.732722647987094,-1.4527885826072522,13
1138,17,28,9.289014977108128,0.4704743591974423,13
1139,17,29,-7.7539166668934065,-2.686202133081446,14
1140,17,30,-8.274371630606698,-2.8165840256028454,15
1141,17,31,-8.475725026915839,-2.873586675075669,16
1142,17,32,-6.968858631460126,-3.210593884617497,15
1143,17,33,-6.071842563624251,-2.4245214711618517,16
1144,17,34,-5.9106856660774785,-2.303593858214296,14
1145,17,35,-5.8413334793411495,-2.2759813697089846,14
1146,17,36,-5.747684092343927,-2.153872035471013,14
1147,17,37,-5.934062764689693,-2.261316076729722,13
1148,17,38,-10.253622683737321,-2.279516184783594,13
1149,17,39,2.7426804678889356,0.11269403995483032,13
1150,17,40,2.3023122859206926,0.09322228905273545,15
1151,17,41,1.5601871651242933,0.06162761680837619,16
1152,17,42,2.3907854210617656,0.0970593111556043,15
1153,17,43,2.348020067132505,0.09520640805351167,14
1154,17,44,3.729875813082214,0.15825891404593034,12
1155,17,45,-9.808988659157395,-2.3548799411398718,11
1156,17,46,-10.17774381373499,-2.3289164091639663,11
1157,17,47,-10.276838584600105,-2.4334447801377936,10
1158,17,48,-10.201451600802121,-2.483851121614241,9
1159,17,49,-11.013293072001211,-2.5946424193857545,10
1160,17,50,-10.260877757947183,-2.4855689554555935,9
1161,17,51,-7.379886777510334,-2.1127499806724463,7
1162,17,52,-7.543473836572118,-2.2004490721911454,7
1163,17,53,-7.563896999074339,-2.2122596809667385,7
1164,17,54,-7.8491151852436145,-2.3659130897400136,7
1165,17,55,-7.8491151852436145,-2.3659130897400136,7
1166,17,56,-8.118347431285063,-2.345744606080141,8
1167,17,57,-10.059959879219514,-2.7512350648717345,8
1168,17,58,-9.063794515492289,-2.6561278531507804,8
1169,17,59,-9.063794515492289,-2.6561278531507804,8
1170,17,60,-11.686317330420879,-3.1069576530932834,10
1171,17,61,-11.686317330420879,-3.1069576530932834,10
1172,17,62,-11.934063491315614,-3.145794635136912,10
1173,17,63,-10.943449950733099,-2.9989241877735076,10
1174,17,64,-6.490382002904234,-3.614069667322663,8
1175,17,65,-6.091507512693757,-3.4911902225770945,7
1176,17,66,-5.67204466410307,-3.2897805335951085,7
1177,17,67,-5.808929140857817,-3.323868901879326,7
1178,17,68,-5.808929140857817,-3.323868901879326,7
1179,17,69,-5.916823890571473,-3.4265472350376585,8
1180,17,70,-5.916823890571473,-3.4265472350376585,8
1181,17,71,-6.132372514584159,-2.973874572219499,9
1182,17,72,-6.528284382080049,-3.224478937574113,9
1183,17,73,-7.343291826765531,-3.6142447759138667,10
1184,17,74,-6.473848971831732,-3.4690770910448316,11
1185,17,75,-6.473848971831732,-3.4690770910448316,11
1186,17,76,-6.871427359139831,-3.7629784821251766,12
1187,17,77,-7.043954438214986,-4.061677441750375,12
1188,17,78,-7.465599414357818,-4.163525425753559,13
1189,17,79,-7.132520655348741,-3.6979989636500608,12
1190,18,10,-5.3887406674187845,-0.8116144948776185,26
1191,18,11,-4.623104435524787,-0.6541964483897014,25
1192,18,12,-4.4539896631787235,-0.6135842980951701,26
1193,18,13,-6.22850578012177,-0.8192933686862767,26
1194,18,14,-4.4139003143578766,-0.5431045870815483,26
1195,18,15,-1.4708760848246756,-0.1747689966262126,22
1196,18,16,-2.4397779821427763,-0.32938443748330254,19
1197,18,17,-2.1734947727275973,-0.35411990280931455,16
1198,18,18,0.0,0.0,0
1199,18,19,8.518125067372846,0.4335896051053484,15
1200,18,20,8.021817428466067,0.39795710161119247,16
1201,18,21,7.331961491405497,0.3521042403343566,16
1202,18,22,9.77176400597259,0.5083948300539421,15
1203,18,23,8.388093954507417,0.41740573804788617,16
1204,18,24,6.734860791446981,0.3014304464405799,16
1205,18,25,-3.589969608175537,-1.368353058012499,13
1206,18,26,11.103216989880455,0.6015107087357299,14
1207,18,27,7.0152076135052805,0.31775646663487517,14
1208,18,28,-7.7539166668934065,-2.686202133081446,14
1209,18,29,-8.620997087937328,-2.897867612373022,15
1210,18,30,-8.536631909062518,-2.9117746582799215,16
1211,18,31,-7.384636641792184,-3.4081041050149485,15
1212,18,32,-5.888581709979504,-2.295250127514699,14
1213,18,33,-5.888581709979504,-2.295250127514699,14
1214,18,34,-5.8413334793411495,-2.2759813697089846,14
1215,18,35,-8.442264209380209,-2.1679583230256965,13
1216,18,36,-8.167389485309092,-2.0611918395698567,12
1217,18,37,2.6155709698636955,0.10684635961762932,14
1218,18,38,2.2775838770359607,0.09215818508874173,14
1219,18,39,1.5032597354922692,0.05927588065155198,16
1220,18,40,1.4007728342386454,0.05504038363980987,16
1221,18,41,2.701528152025302,0.11078731959403194,14
1222,18,42,-9.409603789898648,-2.1839698427793524,12
1223,18,43,-10.696997129125768,-2.361467640926543,13
1224,18,44,-10.016302564825084,-2.344244603930976,10
1225,18,45,-10.0064437766222,-2.416460383236764,9
1226,18,46,-10.105976580368246,-2.56254592070032,8
1227,18,47,-10.575033606262437,-2.5916803067663503,9
1228,18,48,-7.767076530534106,-2.1649273595050347,8
1229,18,49,-7.7174280669810305,-2.175556006514446,8
1230,18,50,-7.610930153442102,-2.1421868629236767,8
1231,18,51,-6.960286510197999,-2.0034101452505264,7
1232,18,52,-6.840134087470632,-2.0532398472720153,6
1233,18,53,-7.620798136683965,-2.4109443117158444,6
1234,18,54,-7.620798136683965,-2.4109443117158444,6
1235,18,55,-10.059959879219514,-2.7512350648717345,8
1236,18,56,-10.059959879219514,-2.7512350648717345,8
1237,18,57,-9.651144051072462,-2.7512350648717345,8
1238,18,58,-9.837210154261003,-2.895631710187991,9
1239,18,59,-11.413635073975877,-3.1349344430136923,10
1240,18,60,-11.43654531428013,-3.1447612610992044,10
1241,18,61,-11.94569024010943,-3.1885562892717103,10
1242,18,62,-12.017982603558822,-3.0476811322614545,10
1243,18,63,-11.053140442593167,-2.9226647600789657,9
1244,18,64,-9.4703982959979,-2.6648386427433635,8
1245,18,65,-5.906197471236348,-3.3371353411435667,7
1246,18,66,-6.229641490237171,-3.306089648498824,8
1247,18,67,-6.3830845592569725,-3.4191371462983415,8
1248,18,68,-6.744629319343207,-3.407849172790552,9
1249,18,69,-7.0295023752103365,-3.3235043552752153,9
1250,18,70,-5.630061698200686,-2.8855813232483145,8
1251,18,71,-5.630061698200686,-2.8855813232483145,8
1252,18,72,-6.818921132641352,-3.569095301291102,10
1253,18,73,-6.9700394245628035,-3.558424648926727,10
1254,18,74,-6.839817235980221,-3.3223107236427576,10
1255,18,75,-6.59416592872201,-3.203476244399058,10
1256,18,76,-6.7726019591061,-3.0418700976666986,11
1257,18,77,-8.375871676231753,-3.9510595728565776,13
1258,18,78,-8.639159781112937,-4.008444295809664,14
1259,18,79,-8.169329378302711,-3.5323209848155948,14
1260,19,10,-4.355945031624337,-0.6051241566574559,25
1261,19,11,-3.600495418356954,-0.4828964170163341,27
1262,19,12,-6.2074432750477175,-0.8130199821727452,26
1263,19,13,-4.467231508862116,-0.54891553426966,27
1264,19,14,-0.8391059692896974,-0.0988442109806109,24
1265,19,15,-2.7090249412770655,-0.3693813749781516,19
1266,19,16,-4.137466550997577,-0.6722496320854426,15
1267,19,17,-2.1816473389682582,-0.35646166148140584,17
1268,19,18,-2.398922971212736,-0.38489568227440146,17
1269,19,19,0.0,0.0,0
1270,19,20,9.114615675318914,0.4706694093040806,17
1271,19,21,9.558520973042956,0.4990071346603072,15
1272,19,22,8.388093954507417,0.41740573804788617,16
1273,19,23,8.01270578101371,0.3817318222286041,15
1274,19,24,-3.719301512890655,-1.4038824691143337,13
1275,19,25,10.890955408000982,0.5846540994328585,14
1276,19,26,7.0152076135052805,0.31775646663487517,14
1277,19,27,-8.274371630606698,-2.8165840256028454,15
1278,19,28,-8.037682696881827,-2.752455133788667,14
1279,19,29,-6.574576786233758,-3.092810174637128,15
1280,19,30,-5.959425015134242,-2.9315504840203195,13
1281,19,31,-5.888581709979504,-2.295250127514699,14
1282,19,32,-6.641427769981802,-2.3360755186118682,14
1283,19,33,-7.937720170319623,-2.0139958982285897,14
1284,19,34,-8.250698971324875,-2.081789978171124,12
1285,19,35,2.6155709698636955,0.10684635961762932,14
1286,19,36,3.4256747137743577,0.14374768726231046,13
1287,19,37,1.5499065554863123,0.0612168359792367,15
1288,19,38,1.5032597354922692,0.05927588065155198,16
1289,19,39,2.4731999248565435,0.10066273771095285,14
1290,19,40,-10.333978662119613,-2.314537986220572,13
1291,19,41,-10.909226567586083,-2.4476993564254026,12
1292,19,42,-10.282027991261952,-2.3516132340274356,11
1293,19,43,-10.016302564825084,-2.344244603930976,10
1294,19,44,-10.339390178153666,-2.5247229871368617,9
1295,19,45,-9.345815888777038,-2.4549677618436547,7
1296,19,46,-9.97817244566984,-2.5514491443561873,8
1297,19,47,-7.103183611876705,-2.086272376110406,7
1298,19,48,-7.113079892109029,-1.9883292618423023,8
1299,19,49,-7.318710247838468,-2.05857943080189,8
1300,19,50,-7.0953132600496875,-2.032441414014248,7
1301,19,51,-7.754888432486906,-2.4491791728844032,6
1302,19,52,-10.112489268983342,-2.8027982527591213,7
1303,19,53,-10.521793839423847,-2.7591336474078885,8
1304,19,54,-9.875439261987385,-2.8026922471220987,8
1305,19,55,-9.875439261987385,-2.8026922471220987,8
1306,19,56,-9.875439261987385,-2.8026922471220987,8
1307,19,57,-10.073944301000179,-2.8242632531393292,9
1308,19,58,-11.794908910034724,-3.0343340871426006,10
1309,19,59,-11.794908910034724,-3.0343340871426006,10
1310,19,60,-12.336189610770603,-3.1052303140383555,10
1311,19,61,-12.399136376809219,-3.1231998460187893,10
1312,19,62,-11.952373955478581,-3.004915523538634,10
1313,19,63,-10.385577563922505,-2.774153399359967,9
1314,19,64,-10.687706718142936,-2.787868591878659,10
1315,19,65,-10.687706718142936,-2.787868591878659,10
1316,19,66,-7.169718071651437,-3.4431509230724386,9
1317,19,67,-5.9345010513795255,-2.917885972264485,8
1318,19,68,-6.494117444690774,-3.064561934245559,8
1319,19,69,-6.921921048484701,-3.324494111947749,9
1320,19,70,-7.2246615968702645,-3.3457835913486424,10
1321,19,71,-7.2246615968702645,-3.3457835913486424,10
1322,19,72,-6.866040447965041,-3.242171847345809,10
1323,19,73,-6.7303132049295415,-2.9994028734694895,11
1324,19,74,-7.0768480935071585,-3.195138296145634,11
1325,19,75,-7.0768480935071585,-3.195138296145634,11
1326,19,76,-7.641144892940627,-3.452566180932691,11
1327,19,77,-8.25268091598908,-3.748572217513013,13
1328,19,78,-5.152811448962722,-1.1404843740572268,12
1329,19,79,-6.2661285655802565,-1.194973124159473,10
1330,20,10,-2.7143698517857606,-0.35141266205360205,28
1331,20,11,-5.9164208330764945,-0.7933927586666468,25
1332,20,12,-4.805065239688207,-0.6078230250824392,25
1333,20,13,-3.2810197454990906,-0.3963164055828689,26
1334,20,14,-2.1567403713473836,-0.3039662011805937,20
1335,20,15,-3.5858685942422435,-0.5647456214150127,16
1336,20,16,-2.070823738570709,-0.339553337728372,17
1337,20,17,-1.944813742818376,-0.31365943296886806,18
1338,20,18,1.4401222482216738,0.2231294275703983,16
1339,20,19,1.7404615530620935,0.2787514200653588,15
1340,20,20,0.0,0.0,0
1341,20,21,8.494140674755146,0.4199748465682195,16
1342,20,22,8.309810460466736,0.40122472158549616,14
1343,20,23,-3.689249518699505,-1.394188530169235,13
1344,20,24,8.791649520803151,0.42867199936709555,15
1345,20,25,-7.278770636629477,-2.637515353056807,14
1346,20,26,-8.150279837418521,-2.8630501419673444,15
1347,20,27,-9.710415119687593,-3.1522723600774105,16
1348,20,28,-7.030941162642879,-3.1879814168464233,15
1349,20,29,-5.846622968777288,-2.9437797298258355,12
1350,20,30,-6.5691536301915,-2.3093158132280296,14
1351,20,31,-8.055078793021215,-2.053019234413896,14
1352,20,32,-8.285848248178326,-2.1940809983761094,12
1353,20,33,5.3867414673636365,0.2445256338196396,13
1354,20,34,2.621966035078722,0.10712981340266199,14
1355,20,35,1.8659195682328564,0.07435320828391469,15
1356,20,36,1.7679685623014252,0.07028242502581701,15
1357,20,37,1.564055139837612,0.061787098703237384,16
1358,20,38,-11.598962092357683,-2.5150762617662825,14
1359,20,39,-10.409340849655955,-2.3269199621259102,12
1360,20,40,-10.282027991261952,-2.3516132340274356,11
1361,20,41,-10.134967583309496,-2.316364671015444,11
1362,20,42,-10.164697159285074,-2.454366131820452,9
1363,20,43,-9.345815888777038,-2.4549677618436547,7
1364,20,44,-9.390602559163586,-2.485243556666585,7
1365,20,45,-6.872649300887759,-2.0761509490459766,6
1366,20,46,-7.291651469376416,-2.1250445013804464,7
1367,20,47,-7.699218181647718,-2.1516149151104624,8
1368,20,48,-7.959453996699057,-2.285201963650472,9
1369,20,49,-7.550691210665282,-2.362906970413482,7
1370,20,50,-10.112489268983342,-2.8027982527591213,7
1371,20,51,-10.112489268983342,-2.8027982527591213,7
1372,20,52,-10.521793839423847,-2.7591336474078885,8
1373,20,53,-9.875439261987385,-2.8026922471220987,8
1374,20,54,-10.34452641373322,-2.796829294726217,8
1375,20,55,-11.797013029491618,-2.908775657882935,10
1376,20,56,-11.04041471667458,-2.8805722814362973,10
1377,20,57,-12.595772171484917,-3.088444316663607,11
1378,20,58,-12.595772171484917,-3.088444316663607,11
1379,20,59,-12.816912866657452,-3.0973284882395946,11
1380,20,60,-11.860647416874,-2.979130651820346,10
1381,20,61,-12.719923625537152,-3.05518583672751,11
1382,20,62,-10.931104941567437,-2.8285281224988883,10
1383,20,63,-10.931104941567437,-2.8285281224988883,10
1384,20,64,-9.651574795427214,-2.56368290870643,9
1385,20,65,-9.483281910472353,-2.5186586283963157,9
1386,20,66,-6.526167961975419,-2.851158124612165,9
1387,20,67,-6.578161050329499,-2.8854220497358987,9
1388,20,68,-7.392699994710905,-3.320277782143287,10
1389,20,69,-7.508449096288543,-3.507769747393022,10
1390,20,70,-8.466189455765374,-3.997957231174326,11
1391,20,71,-8.166416622462437,-3.6991155508968987,12
1392,20,72,-7.768301848801666,-3.656394315511297,11
1393,20,73,-7.961177167118036,-3.6563727291134844,11
1394,20,74,-7.961177167118036,-3.6563727291134844,11
1395,20,75,-8.295583634682213,-5.080240809163654,10
1396,20,76,-4.70380972981501,-1.0849535781284312,12
1397,20,77,-4.170213120556864,-0.9801330290880051,10
1398,20,78,-4.669779827400935,-1.0751854473565459,10
1399,20,79,-7.074040484912708,-1.314750091912371,11
1400,21,10,-3.894857076621595,-0.5233401275817672,26
1401,21,11,-4.920738082268602,-0.624804646829204,25
1402,21,12,-4.39504877237934,-0.5488804542814353,26
1403,21,13,-0.790988322806189,-0.11412457172888626,20
1404,21,14,-4.205912878275859,-0.6272622552848253,18
1405,21,15,-2.277263671119803,-0.3701915428635044,16
1406,21,16,-1.8616620664968497,-0.29927780296095624,18
1407,21,17,1.4401222482216738,0.2231294275703983,16
1408,21,18,3.0767277892412817,0.5059138235772671,16
1409,21,19,0.3991897550159915,0.07386568088092706,14
1410,21,20,1.048485842651312,0.18097262634320066,16
1411,21,21,0.0,0.0,0
1412,21,22,-3.948316789318704,-1.5151746835530817,13
1413,21,23,8.791649520803151,0.42867199936709555,15
1414,21,24,-7.278770636629477,-2.637515353056807,14
1415,21,25,-8.256796948068398,-2.892658524368297,15
1416,21,26,-8.967716386072217,-2.9897827679325744,15
1417,21,27,-7.030941162642879,-3.1879814168464233,15
1418,21,28,-7.750450223046881,-3.3350201902658854,13
1419,21,29,-7.983899117721428,-2.035802362668718,14
1420,21,30,-8.527866223594312,-2.171785161146853,14
1421,21,31,4.922813866996869,0.2284873982601088,13
1422,21,32,5.447847354850334,0.24781588388559678,13
1423,21,33,2.4659227919923166,0.10021266222199625,14
1424,21,34,1.4396291487212853,0.05665144685015213,15
1425,21,35,1.8289050336286337,0.07283949666591184,15
1426,21,36,-12.19666378397083,-2.638012361473407,14
1427,21,37,-11.504870826434347,-2.5364907387105062,13
1428,21,38,-10.2655634483361,-2.295809195576196,12
1429,21,39,-10.366770785331449,-2.371429169177014,11
1430,21,40,-10.720002795114153,-2.4402645967923036,11
1431,21,41,-9.679703408418687,-2.40296472351472,8
1432,21,42,-9.02460418394313,-2.51141741780596,6
1433,21,43,-6.9010674103857,-2.0706814719224065,6
1434,21,44,-6.855468002740133,-2.1199779602072764,7
1435,21,45,-6.6552771939201,-2.048795762173989,7
1436,21,46,-7.930430557637011,-2.3550489098193044,8
1437,21,47,-7.621752357142903,-2.247704051976542,8
1438,21,48,-10.228453619831319,-2.6641245989948144,8
1439,21,49,-10.69826435081652,-2.805580230612431,8
1440,21,50,-11.163212797483592,-2.8054176908264776,8
1441,21,51,-11.567788211574804,-2.7785802217380766,9
1442,21,52,-11.475840943552566,-2.753656064799965,9
1443,21,53,-11.70527032263536,-2.8833974523011174,10
1444,21,54,-11.983642419537738,-2.8645960222949527,10
1445,21,55,-11.04041471667458,-2.8805722814362973,10
1446,21,56,-11.04041471667458,-2.8805722814362973,10
1447,21,57,-12.924843576178427,-3.1539020470406913,11
1448,21,58,-12.129555035149,-3.0307627784957463,10
1449,21,59,-12.719923625537152,-3.05518583672751,11
1450,21,60,-12.719923625537152,-3.05518583672751,11
1451,21,61,-9.627265323895902,-2.585458495432854,9
1452,21,62,-9.483281910472353,-2.5186586283963157,9
1453,21,63,-9.245047384879229,-2.4062977238118948,9
1454,21,64,-9.827189447749578,-2.5113544331758906,10
1455,21,65,-9.878395825462912,-2.5258147252761862,10
1456,21,66,-6.578161050329499,-2.8854220497358987,9
1457,21,67,-8.466189455765374,-3.997957231174326,11
1458,21,68,-8.627943524599187,-3.8982539909071177,12
1459,21,69,-8.472770400871235,-3.879612036443272,12
1460,21,70,-8.734746468666442,-3.892493120766533,12
1461,21,71,-8.03221187183035,-3.6830090315954496,11
1462,21,72,-6.5578705186184525,-2.957150304801674,10
1463,21,73,-7.538926434210929,-5.201723496316439,9
1464,21,74,-4.280999632202709,-0.9987102760450554,9
1465,21,75,-4.619221101949317,-1.0639805371534148,10
1466,21,76,-5.169290022793096,-1.1578876830797855,11
1467,21,77,-5.256908136191796,-1.1744484779354454,11
1468,21,78,-9.377551856943969,-1.218084914246128,11
1469,21,79,-7.988409851897313,-1.138275312154986,11
1470,22,10,-5.680173872479587,-0.7441313632987289,27
1471,22,11,-4.39504877237934,-0.5488804542814353,26
1472,22,12,-2.4856679736159997,-0.3555321305395792,22
1473,22,13,-4.3833724068729545,-0.6450222771471078,18
1474,22,14,-2.52236331220642,-0.41173551458059227,16
1475,22,15,-2.0188171063605767,-0.32628614837223446,17
1476,22,16,-0.47678620064797717,-0.08360215628172407,15
1477,22,17,2.1832550487784896,0.33985394925712964,16
1478,22,18,1.8298988814972248,0.3102249471346474,15
1479,22,19,1.0582020259093514,0.18262640766312718,16
1480,22,20,0.7476939430175358,0.12754114812246833,16
1481,22,21,-3.5411508985301046,-0.4577798654585217,15
1482,22,22,0.0,0.0,0
1483,22,23,-7.278770636629477,-2.637515353056807,14
1484,22,24,-8.233661428117815,-2.8836347398852125,15
1485,22,25,-8.967716386072217,-2.9897827679325744,15
1486,22,26,-6.382349273579732,-2.9652674384074706,14
1487,22,27,-7.875006292156623,-3.3448075875467254,13
1488,22,28,-7.983899117721428,-2.035802362668718,14
1489,22,29,-7.856813906536392,-2.0354160246987814,13
1490,22,30,4.605363033438426,0.21151598906450042,14
1491,22,31,2.7272957599632064,0.11176868428739506,14
1492,22,32,1.8132555716309346,0.07212886322067968,15
1493,22,33,1.4974338277769397,0.05904199278467358,15
1494,22,34,2.6606259154663796,0.10495704630136068,14
1495,22,35,-12.19666378397083,-2.638012361473407,14
1496,22,36,-11.472722161530978,-2.4981590175719,13
1497,22,37,-10.411444794331794,-2.3620459990264333,11
1498,22,38,-10.720002795114153,-2.4402645967923036,11
1499,22,39,-9.988019322427203,-2.387846913897823,9
1500,22,40,-9.404427430301286,-2.478088235935594,7
1501,22,41,-6.071438571990874,-2.03171257297929,5
1502,22,42,-6.94032610838667,-2.1506325474894914,7
1503,22,43,-6.855468002740133,-2.1199779602072764,7
1504,22,44,-7.770384816712415,-2.321155728925482,8
1505,22,45,-8.530417933635558,-2.452899704886744,9
1506,22,46,-8.506993089085473,-2.4862186407933042,9
1507,22,47,-11.2778498990344,-2.697539390704015,9
1508,22,48,-11.163212797483592,-2.8054176908264776,8
1509,22,49,-11.163212797483592,-2.8054176908264776,8
1510,22,50,-11.313605495646751,-2.695325723985079,9
1511,22,51,-11.313605495646751,-2.695325723985079,9
1512,22,52,-12.610443402523286,-2.788146163998999,10
1513,22,53,-12.339762338890878,-2.938957242944116,10
1514,22,54,-11.375295301505304,-2.952081747243274,10
1515,22,55,-11.375295301505304,-2.952081747243274,10
1516,22,56,-12.924843576178427,-3.1539020470406913,11
1517,22,57,-12.612787941989126,-3.0299563145317534,11
1518,22,58,-12.754437755199696,-3.051622314250645,11
1519,22,59,-9.684526535824142,-2.600440317546857,9
1520,22,60,-9.302537108115953,-2.420301251630097,9
1521,22,61,-7.693929525893932,-1.287201821477954,11
1522,22,62,-7.693929525893932,-1.287201821477954,11
1523,22,63,-7.54384043606859,-1.2268917613147983,11
1524,22,64,-7.5963393575910185,-1.2338837987572007,11
1525,22,65,-11.638501896391224,-2.86484447300036,12
1526,22,66,-6.254738233599823,-1.3556270207141354,13
1527,22,67,-8.734746468666442,-3.892493120766533,12
1528,22,68,-6.364228385905676,-1.3676071808945818,13
1529,22,69,-4.478447181376402,-1.0256363306088414,11
1530,22,70,-4.299329374164823,-0.9764378696971399,11
1531,22,71,-4.650436172058966,-1.0744026745633435,9
1532,22,72,-4.207973931424686,-0.9718936470661927,9
1533,22,73,-4.207973931424686,-0.9718936470661927,9
1534,22,74,-4.850344670096356,-1.096933013868909,10
1535,22,75,-5.222150981762395,-1.1676156198309353,11
1536,22,76,-3.7619614269433903,-0.8876864855042141,11
1537,22,77,-7.524683773881301,-1.0318897245939949,10
1538,22,78,-2.9729068882701126,-0.7202747615937451,9
1539,22,79,-3.47296552662126,-0.8308350989902282,9
1540,23,10,-4.016441166410837,-0.4888890179495691,28
1541,23,11,-2.3174648264464617,-0.32856362197466227,24
1542,23,12,-2.9563996412567084,-0.4113232529181629,18
1543,23,13,-2.4487558925707993,-0.39074251948201166,17
1544,23,14,-1.758944369999068,-0.2791899738852687,17
1545,23,15,-1.8989965721745772,-0.29458866757704266,17
1546,23,16,2.037003102565537,0.3120065373555196,16
1547,23,17,1.8298988814972248,0.3102249471346474,15
1548,23,18,1.0582020259093514,0.18262640766312718,16
1549,23,19,0.7476939430175358,0.12754114812246833,16
1550,23,20,-4.355659440789019,-0.5360380770449796,16
1551,23,21,-4.031761023363935,-0.5225839863621339,14
1552,23,22,-3.246703727955357,-0.43718352941833094,14
1553,23,23,0.0,0.0,0
1554,23,24,-8.967716386072217,-2.9897827679325744,15
1555,23,25,-6.215510834291341,-2.9442974248313853,13
1556,23,26,-7.875006292156623,-3.3448075875467254,13
1557,23,27,-8.037227480382386,-2.049119817829576,14
1558,23,28,-8.771249409193938,-2.3458281211389074,12
1559,23,29,4.665968626753724,0.2147428966877023,14
1560,23,30,2.208169493420412,0.08895444336503394,15
1561,23,31,1.8132555716309346,0.07212886322067968,15
1562,23,32,1.9020761876528767,0.07324743633865144,15
1563,23,33,-11.96775993649253,-2.6240436312847963,13
1564,23,34,-12.053077132916407,-2.609249261635609,14
1565,23,35,-10.362169004089692,-2.350321909895573,11
1566,23,36,-10.411444794331794,-2.3620459990264333,11
1567,23,37,-10.058917022134436,-2.3329871343994233,10
1568,23,38,-9.353061313645652,-2.297242344651638,8
1569,23,39,-8.611080340334375,-2.51141741780596,6
1570,23,40,-6.535892248955021,-2.0987291958746876,6
1571,23,41,-7.546850195206386,-2.262204933075937,8
1572,23,42,-7.394325473711509,-2.211235236724903,8
1573,23,43,-8.03370027857339,-2.373162019891587,8
1574,23,44,-8.861232532950956,-2.5043663850844173,9
1575,23,45,-11.619653573601191,-2.6833200271534787,10
1576,23,46,-11.208954859451335,-2.677271364324593,9
1577,23,47,-8.929655207361211,-1.3704325037834053,9
1578,23,48,-9.0838199500297,-1.372936054600602,10
1579,23,49,-9.426020465088836,-1.4085313356098803,10
1580,23,50,-10.750637992531411,-1.5144310204567384,11
1581,23,51,-10.77581548879527,-1.5176466471819487,11
1582,23,52,-10.20892877694442,-1.5417212691565103,11
1583,23,53,-9.2210945665849,-1.4905263371248403,11
1584,23,54,-9.051972127636528,-1.4697980569206686,11
1585,23,55,-10.342977886192884,-1.5879462941112341,12
1586,23,56,-10.633896636412677,-1.6102011807076928,12
1587,23,57,-8.869501628240108,-1.4180060841024127,11
1588,23,58,-7.096837014287518,-1.207014905958638,10
1589,23,59,-7.693929525893932,-1.287201821477954,11
1590,23,60,-7.693929525893932,-1.287201821477954,11
