,ema_fast,ema_slow,annual_return,sqn,trades
1058,16,18,-1.2273602977331992,-0.1983748409200365,18
1059,16,19,-2.928349210015504,-0.4506075581068421,17
1060,16,20,-4.571410838070222,-0.7064879978101771,17
1061,16,21,-4.315785661897191,-0.6967567434408496,17
1062,16,22,2.281836194309638,0.31481220017895517,17
1063,16,23,5.023156621232188,0.8423742607406146,15
1064,16,24,3.8067150424178924,0.6474092101177814,14
1065,16,25,3.9247956523860608,0.6653934098036718,15
1066,16,26,7.463818784321798,1.30771778738335,9
1067,16,27,7.955766995332822,1.503611764224016,8
1068,16,28,4.413300503458305,0.8937977460435267,8
1069,16,29,-2.47816935079342,-0.36450890281718906,8
1070,16,30,-1.7333013182396244,-0.22205555327405962,8
1071,16,31,-1.2007385479458537,-0.14756962684064417,8
1072,16,32,0.2871674145537144,0.08973957950353291,9
1073,16,33,0.04524755593056578,0.052596801311095426,9
1074,16,34,-1.7364076647468614,-0.227068675154724,8
1075,16,35,-1.4945582309338272,-0.2237845612552135,10
1076,16,36,6.534266282391917,0.979607692535604,8
1077,16,37,7.8338576878719675,1.2767950858859745,9
1078,16,38,7.132055058794153,1.1039979728839802,11
1079,16,39,3.1107717158770463,0.49907090613498367,13
1080,16,40,3.3667661462627207,0.5376278910207885,13
1081,16,41,2.259589912683714,0.3787299955993309,13
1082,16,42,2.5166983841293424,0.420655255263694,12
1083,16,43,2.0914415819326173,0.35174764754814586,12
1084,16,44,0.9059961358483448,0.15543304315736425,14
1085,16,45,-4.82036350088612,-0.6870048148578504,15
1086,16,46,-4.592668835988607,-0.6511247249231641,14
1087,16,47,-4.966440535978265,-0.7021644208507222,14
1088,16,48,-4.016150931430058,-0.5756550811765151,13
1089,16,49,-6.155603195296525,-0.8983461303600769,13
1090,16,50,-1.5029592413805193,-0.19456549561533304,12
1091,16,51,3.807510728452177,0.5220776337577671,12
1092,16,52,-6.097693230138185,-0.939492057792095,11
1093,16,53,-0.8697126563786881,-0.1564789840678577,11
1094,16,54,-3.7935944215011204,-1.614568741979031,9
1095,16,55,-3.118827759151568,-1.2960233091847067,9
1096,16,56,-3.362744477754862,-1.3085616409397496,9
1097,16,57,-4.483216083347771,-1.9844122913545805,10
1098,16,58,-4.385691943169616,-1.9486336357122136,10
1099,16,59,-5.041626475549229,-2.249720300438791,10
1100,16,60,0.10224317012275178,0.018103284385116845,10
1101,16,61,0.006200032408935869,0.0011164034237936239,10
1102,16,62,4.180293905426302,0.734406525635979,10
1103,16,63,8.143949600064664,1.2006664205395525,11
1104,16,64,7.50335292968766,1.0487798108160458,12
1105,16,65,8.24378534218795,1.185565171071399,10
1106,16,66,4.858716479788374,0.7443656344714223,9
1107,16,67,5.2229824502148485,0.8181201704428026,9
1108,16,68,5.405890855179877,0.8530780768433979,9
1109,16,69,6.189465852991538,1.0274555168066573,8
1110,16,70,5.935305319515873,1.0965910955165767,9
1111,16,71,5.3165637463329825,0.9925082268981205,10
1112,16,72,5.427159105070485,1.0012091637586813,10
1113,16,73,4.936770045729786,0.924853253436357,10
1114,16,74,4.449295133049777,0.8037324696871535,10
1115,16,75,4.201161685838009,0.7434274763693715,9
1116,16,76,4.201161685838009,0.7434274763693715,9
1117,16,77,4.201161685838009,0.7434274763693715,9
1118,16,78,-1.6402019812309505,-0.860602804305054,7
1119,16,79,-0.5214243411859485,-0.26252657007117863,6
1120,17,10,2.6920033759518622,0.3849157949011415,24
1121,17,11,2.9857513805773506,0.44952929237578093,24
1122,17,12,4.313847217111789,0.588173616884936,25
1123,17,13,4.107143491403127,0.46122085318205364,24
1124,17,14,2.998771921822492,0.34685141259789903,18
1125,17,15,4.849603015458708,0.6147846795442925,18
1126,17,16,6.7626049482125055,0.8929791442079282,19
1127,17,17,0.0,0.0,0
1128,17,18,-2.0418899404507007,-0.32612914307995505,15
1129,17,19,-4.205009252158793,-0.6894086564157998,17
1130,17,20,-4.209784248494153,-0.6795236531388638,17
1131,17,21,3.188872654539706,0.4541635420486561,17
1132,17,22,5.1677050347621485,0.8722317493176694,14
1133,17,23,3.584596905338762,0.61083567384538,14
1134,17,24,4.400307343077543,0.724649290340244,14
1135,17,25,7.463818784321798,1.30771778738335,9
1136,17,26,4.676580121428748,0.9285585833697434,8
1137,17,27,5.030453762384061,1.0821270737912296,6
1138,17,28,-0.6959926904866478,-0.08129782970313365,7
1139,17,29,0.390185578054187,0.10417292395526959,8
1140,17,30,0.19505764717054141,0.07714594407096144,9
1141,17,31,0.2871674145537144,0.08973957950353291,9
1142,17,32,0.08829854043824628,0.059197879771934726,9
1143,17,33,-1.2150784772014658,-0.17821177586591222,10
1144,17,34,-0.909353825677755,-0.1257194109628575,11
1145,17,35,7.688019056535365,1.2767950858859745,9
1146,17,36,8.340898624549547,1.0909172463520338,12
1147,17,37,8.016118626063239,1.0361977488076017,12
1148,17,38,7.440677542260081,0.9746486735762618,13
1149,17,39,7.235813535143529,0.971831795881588,12
1150,17,40,7.158122580037488,0.967443550228558,12
1151,17,41,6.272765019041436,0.8508373300507508,12
1152,17,42,1.7605941078885725,0.30053477851048577,13
1153,17,43,-4.284932087796712,-0.6182480853329307,15
1154,17,44,-4.362985180530367,-0.6224034396192574,14
1155,17,45,-7.0932939601955685,-1.0014829132383902,13
1156,17,46,-6.897654600375016,-0.983145968680266,13
1157,17,47,-6.704104847525633,-0.9491450803227784,13
1158,17,48,-6.2917823097642005,-0.9179677634812533,13
1159,17,49,-5.916521943346884,-0.8594768914495861,13
1160,17,50,-1.1005935282022292,-0.14388147936237375,11
1161,17,51,-5.805640372249789,-0.8800015979150576,11
1162,17,52,-0.8268211824153301,-0.1880478819331801,10
1163,17,53,-0.4585346393055925,-0.10344028591767274,10
1164,17,54,-3.390511278865572,-1.4988589261955234,8
1165,17,55,-2.9150918286364966,-1.2907481314497116,7
1166,17,56,-4.107744102141753,-1.7497390272281632,9
1167,17,57,-2.0267862889157824,-0.5236627168084685,10
1168,17,58,-1.555673432627382,-0.42977844305565555,10
1169,17,59,3.617320165511745,0.6011112053202791,10
1170,17,60,4.276863746944953,0.7146984970973193,9
1171,17,61,1.0357893177807513,0.18548227518731822,8
1172,17,62,3.1723759872502915,0.4434577030932961,11
1173,17,63,3.9566569399127527,0.5361591567034194,11
1174,17,64,3.745227893756516,0.5400361441697362,10
1175,17,65,4.065164418624978,0.5989301982784344,10
1176,17,66,4.24599700744323,0.629590224233544,10
1177,17,67,4.036524330001283,0.5872027476358533,10
1178,17,68,4.650082456794422,0.7134285190876054,9
1179,17,69,3.6996317749911793,0.5904604012953176,10
1180,17,70,3.2367531455002965,0.5577235622474289,12
1181,17,71,3.1388714735382073,0.5274668670447547,12
1182,17,72,2.9874742094884046,0.49385329007273815,11
1183,17,73,2.7525358850701123,0.4497632448204623,11
1184,17,74,2.7860147430053233,0.4534972264738963,12
1185,17,75,2.8638884625541654,0.46563579892862283,11
1186,17,76,2.8638884625541654,0.46563579892862283,11
1187,17,77,-2.295817909159077,-1.111955340539881,8
1188,17,78,-2.0557410167453694,-0.9948516445783625,8
1189,17,79,-2.233566094183889,-1.1234382013806443,7
1190,18,10,2.8706475817424684,0.437218230909007,22
1191,18,11,4.175425078116837,0.5642065793890537,25
1192,18,12,1.4013456490287228,0.17415635962161136,23
1193,18,13,3.378086460639449,0.3940460873379474,19
1194,18,14,3.9803117978049287,0.48347679545975164,18
1195,18,15,6.119492527194302,0.8270566181592517,18
1196,18,16,7.2019588369589576,0.9186756713078064,20
1197,18,17,6.0073902622455355,0.7489650903647906,22
1198,18,18,0.0,0.0,0
1199,18,19,-4.209784248494153,-0.6795236531388638,17
1200,18,20,4.346960557368903,0.7138639069549625,17
1201,18,21,5.3442966576876065,0.9015417051517152,14
1202,18,22,3.586817910607184,0.61083567384538,14
1203,18,23,4.789367827165665,0.7920534761569719,13
1204,18,24,8.020028311673718,1.4448360072494335,9
1205,18,25,4.676580121428748,0.9285585833697434,8
1206,18,26,4.736080014286243,1.0743473764049303,6
1207,18,27,-0.6959926904866478,-0.08129782970313365,7
1208,18,28,0.390185578054187,0.10417292395526959,8
1209,18,29,0.21667030212436109,0.08040259308497237,9
1210,18,30,0.08829854043824628,0.059197879771934726,9
1211,18,31,0.3546724833897354,0.10129254130883994,11
1212,18,32,-1.0354326980690487,-0.14572910976581208,11
1213,18,33,1.5328134439264054,0.23719882445191895,10
1214,18,34,8.329729290803506,1.0941658173741893,11
1215,18,35,8.406737100673233,1.0951176923955461,12
1216,18,36,7.344480908389111,0.9562915204454786,13
1217,18,37,7.364603035784692,0.9491007246763873,13
1218,18,38,7.209814499071086,0.966034374638108,12
1219,18,39,7.28407522050431,0.9818725204701771,11
1220,18,40,7.6083426651378,1.0087293759210183,11
1221,18,41,0.057382954713051645,0.007537895030864154,15
1222,18,42,0.15168763371042485,0.020273452775082586,15
1223,18,43,-6.263484936163352,-0.9050470749494252,13
1224,18,44,-6.6796665132257145,-0.9523366460446376,13
1225,18,45,-7.958709092202816,-1.1058159310936435,15
1226,18,46,-8.339180573538597,-1.1529678380892978,15
1227,18,47,-7.667420535302989,-1.0872946369149912,13
1228,18,48,-7.223793521604975,-1.036015398292461,13
1229,18,49,-6.175381523292907,-0.8851019136624706,11
1230,18,50,-7.167596970107221,-1.1767528072009217,10
1231,18,51,-1.9941060783185058,-0.4395162622215584,9
1232,18,52,-1.8858395718817755,-0.413517133473764,10
1233,18,53,-3.057975180376762,-0.8341876178163666,10
1234,18,54,-2.2569685855808785,-0.5877481220345111,11
1235,18,55,-1.9331103500153817,-0.5191226577760027,11
1236,18,56,-4.816426492527811,-2.411382083698263,9
1237,18,57,-4.101045047839495,-1.8975146631638475,9
1238,18,58,-0.4149914370492052,-0.06925241888241004,10
1239,18,59,-0.4149914370492052,-0.06925241888241004,10
1240,18,60,0.10059862596118763,0.01733752465150671,9
1241,18,61,1.8816017924581399,0.2449555780215587,12
1242,18,62,3.0424694583572873,0.39941301538152646,10
1243,18,63,2.7147343363344447,0.3722268933249945,10
1244,18,64,3.5637968741880313,0.5150720893308693,10
1245,18,65,3.677730884049743,0.5351613607239787,10
1246,18,66,5.105116341951672,0.8162228106074719,8
1247,18,67,4.150505409295949,0.6878476113146318,9
1248,18,68,4.097889076108622,0.6989985575412336,9
1249,18,69,3.6396399586078028,0.624232599229268,12
1250,18,70,3.4863165746306297,0.5930059885715293,12
1251,18,71,3.442843677415893,0.5743929156445913,11
1252,18,72,2.996663030421824,0.4945065332479371,11
1253,18,73,2.886774431400557,0.47107257298094896,12
1254,18,74,1.2229683294378528,0.20015792197535923,12
1255,18,75,0.5617884106909025,0.10267672118364984,10
1256,18,76,-3.846265151419054,-1.606294821343302,9
1257,18,77,-3.82586334674323,-1.6578478464059747,8
1258,18,78,-4.355358356013021,-2.138252637484254,8
1259,18,79,-2.0789236760574945,-0.6695489954305989,8
1260,19,10,3.0246700570401748,0.45655033682467194,25
1261,19,11,1.9727138358065082,0.2562536434701319,25
1262,19,12,4.6651396906626115,0.5404346480991983,23
1263,19,13,3.7165749214532062,0.4476527639750365,18
1264,19,14,5.035596829132339,0.6752968694512148,18
1265,19,15,7.0711426906381005,0.9098243968218144,20
1266,19,16,6.079475684852163,0.7547366796062005,22
1267,19,17,8.466088672307645,1.0006307015144618,24
1268,19,18,8.675863777505182,1.0291676294882766,23
1269,19,19,0.0,0.0,0
1270,19,20,5.3442966576876065,0.9015417051517152,14
1271,19,21,3.191053301156066,0.5341745746309627,15
1272,19,22,5.096481976315314,0.8560690425601601,13
1273,19,23,7.953290846783613,1.4806824135292291,9
1274,19,24,5.48704437224236,1.1816388447276676,6
1275,19,25,6.540288197289779,1.6430575228725894,4
1276,19,26,-0.2733148560821387,-0.01649748520035684,6
1277,19,27,0.8827431829686072,0.18213986784290592,7
1278,19,28,0.6429765572855138,0.1498175379466539,8
1279,19,29,0.08829854043824628,0.059197879771934726,9
1280,19,30,-0.034573739484651665,0.008907341695941508,11
1281,19,31,-1.0354326980690487,-0.14572910976581208,11
1282,19,32,1.4617001558896932,0.22659874112368492,10
1283,19,33,8.51294439464322,1.1162757789118272,11
1284,19,34,8.685034215800087,1.1267735414166071,11
1285,19,35,7.044908971301683,0.9139099453134052,14
1286,19,36,7.545392921487999,0.9697988592073276,13
1287,19,37,6.813603709465989,0.9065119253091933,12
1288,19,38,7.6083426651378,1.0087293759210183,11
1289,19,39,7.503298567300473,0.995860966740131,11
1290,19,40,-1.91334846330631,-0.24844356382343008,14
1291,19,41,-1.8732043058695513,-0.24304630382652395,14
1292,19,42,-1.9868214639327568,-0.25348677532265274,13
1293,19,43,-3.689156364212937,-0.4634657822868845,14
1294,19,44,-8.936743313902507,-1.2259862318061268,14
1295,19,45,-7.941393443040555,-1.1242443161213616,13
1296,19,46,-7.505241938655188,-1.0731964567028909,13
1297,19,47,-7.460781432456804,-1.0674822921681315,12
1298,19,48,-1.416016000021103,-0.2522635967380857,11
1299,19,49,-9.862994420245897,-1.8481839209752984,9
1300,19,50,1.6225984252026826,0.305624925817937,11
1301,19,51,0.4141235977023993,0.07523323512169657,10
1302,19,52,-0.6259645009432041,-0.10016889509693412,13
1303,19,53,-5.707396911748632,-2.8754424705732564,11
1304,19,54,-5.319789485950337,-2.515643119153838,10
1305,19,55,-4.515778495441762,-2.106308764261321,9
1306,19,56,-4.523366070316954,-2.0155759469322723,9
1307,19,57,-0.2643210817936685,-0.04406948004275753,10
1308,19,58,-0.270864868023392,-0.04570177114248942,10
1309,19,59,-2.110946539919114,-0.3526011743949758,12
1310,19,60,-0.9051935200444019,-0.1494113318720293,11
1311,19,61,2.611339666281614,0.35877443934578856,11
1312,19,62,2.9277499028105387,0.4099011176212747,11
1313,19,63,3.499350001421912,0.48941748167257226,11
1314,19,64,4.611967311610731,0.7088131741984613,9
1315,19,65,5.202703203070387,0.8256740061515265,8
1316,19,66,4.205948394352039,0.7167918421700985,9
1317,19,67,4.782380661248313,0.7835875071470976,9
1318,19,68,3.4808711618854202,0.5893959590502775,12
1319,19,69,3.396215950348834,0.5654308162628383,10
1320,19,70,1.711000151224335,0.2852877682915608,11
1321,19,71,3.1527130995586736,0.5186827041048109,13
1322,19,72,4.1570814851912905,0.7008857026743589,11
1323,19,73,5.483200839389147,0.8969652922982525,11
1324,19,74,3.3236245362995285,0.608266181342715,10
1325,19,75,-0.5507080106757989,-0.16458758610277768,8
1326,19,76,-1.2529437865498971,-0.39687448765860894,7
1327,19,77,-1.32158486777607,-0.4192139829916746,7
1328,19,78,-0.8187444180086217,-0.26079957619022354,6
1329,19,79,-0.8147986608285567,-0.259326459973273,6
1330,20,10,4.805866009012895,0.643882879972442,26
1331,20,11,2.0737987164728895,0.24716773574415932,22
1332,20,12,5.378468756253979,0.6681867225718572,20
1333,20,13,5.1194321289291205,0.6898811724661001,18
1334,20,14,6.573735857207301,0.8548680080364582,19
1335,20,15,6.079475684852163,0.7547366796062005,22
1336,20,16,8.875414619482621,1.0708467609181476,24
1337,20,17,8.675863777505182,1.0291676294882766,23
1338,20,18,9.13358074260049,1.2259973961705928,22
1339,20,19,6.197281161741692,0.7707814479612932,21
1340,20,20,0.0,0.0,0
1341,20,21,5.096481976315314,0.8560690425601601,13
1342,20,22,8.414742602391524,1.6310296171901972,8
1343,20,23,5.48704437224236,1.1816388447276676,6
1344,20,24,6.540288197289779,1.6430575228725894,4
1345,20,25,-0.4036758174408407,-0.01649748520035684,6
1346,20,26,0.8827431829686072,0.18213986784290592,7
1347,20,27,0.6429765572855138,0.1498175379466539,8
1348,20,28,0.7818109250053863,0.17066258853990618,10
1349,20,29,1.6720663777397986,0.2673070687323696,11
1350,20,30,-0.9515555599134183,-0.13200237113144386,11
1351,20,31,1.4430287387928518,0.1995717198905243,12
1352,20,32,7.61578695284431,0.980606475984012,12
1353,20,33,7.685734447109757,0.9840628764990631,11
1354,20,34,6.531804132300581,0.8314542144077611,13
1355,20,35,6.344077872884234,0.8030925636922731,13
1356,20,36,6.977300944780909,0.8849843507207681,12
1357,20,37,6.718231080910296,0.8684202288668844,12
1358,20,38,3.8242562569477716,0.4912186392939378,12
1359,20,39,-2.5302086408912796,-0.3276705922148159,14
1360,20,40,-1.912166859959734,-0.24142805282275767,12
1361,20,41,-3.6650128213372297,-0.45239792571022763,14
1362,20,42,-3.9232682525549114,-0.48950296769747426,14
1363,20,43,-4.66383960423501,-0.5862545592862638,14
1364,20,44,-7.590299732318738,-1.0873271354414582,13
1365,20,45,-7.55628977221028,-1.0761335550533797,14
1366,20,46,-6.399693045576655,-0.9171632389218582,11
1367,20,47,-3.649738163063713,-0.5447570989500463,13
1368,20,48,-7.960739494903894,-1.3578519491505525,12
1369,20,49,-2.542929015210689,-0.6917814533138351,11
1370,20,50,-2.5382431570354207,-0.4352780881443081,10
1371,20,51,-3.3506826747742107,-0.5721893203290224,11
1372,20,52,-1.5896808552153265,-0.27404233134142475,9
1373,20,53,-4.036869082420481,-1.7803196704213267,10
1374,20,54,-4.449781569695411,-2.006532514494094,9
1375,20,55,-4.409712253685292,-1.9783334867587143,9
1376,20,56,-0.4042903499597319,-0.06828214208958812,11
1377,20,57,-0.016159958585869823,-0.0027508873353263284,10
1378,20,58,-1.6808476819153377,-0.286354354727848,12
1379,20,59,-0.279003491713429,-0.0467110574780629,10
1380,20,60,2.9277499028105387,0.4099011176212747,11
1381,20,61,4.288686097944494,0.6153955976417405,10
1382,20,62,5.205031936072118,0.8262706006430309,8
1383,20,63,5.091167121133724,0.8080202670882181,8
1384,20,64,4.963172946890497,0.7757571529586762,9
1385,20,65,6.487633334174152,1.0777527409548069,10
1386,20,66,5.110234375371711,0.8325317418446064,11
1387,20,67,4.57481098274397,0.7318336420453464,12
1388,20,68,4.269210352969795,0.7260897437668803,12
1389,20,69,4.4903493452961625,0.7704555783393352,11
1390,20,70,4.93217172448102,0.8705483502450588,10
1391,20,71,5.568186510604261,0.9274844548442119,10
1392,20,72,5.523761944506221,0.921050659256716,9
1393,20,73,3.7573723565375783,0.678916562548413,8
1394,20,74,-1.2303421605520983,-0.3957271386329122,8
1395,20,75,-1.0606541123604016,-0.3456339836983135,8
1396,20,76,-0.8476149250193237,-0.2748550590845196,7
1397,20,77,-0.8438524087792825,-0.27339750786947803,7
1398,20,78,-0.8438524087792825,-0.27339750786947803,7
1399,20,79,-1.425893380813209,-0.47547127405083234,7
1400,21,10,2.653320567550324,0.3352028738436028,25
1401,21,11,3.8939828897799083,0.47490342766443644,20
1402,21,12,4.266531021374413,0.5651627085394818,18
1403,21,13,6.683411897572121,0.8810804901648646,19
1404,21,14,6.001786490903777,0.7451014558024973,22
1405,21,15,7.754408081233724,0.9638125290347208,23
1406,21,16,8.631678184873628,1.025414514371961,23
1407,21,17,7.045321731344548,0.8372334402987889,23
1408,21,18,6.197281161741692,0.7707814479612932,21
1409,21,19,11.857059003054218,4.561692332342214,16
1410,21,20,5.702529992298503,0.8341199675195313,18
1411,21,21,0.0,0.0,0
1412,21,22,5.6648107968677985,1.2712119543863545,5
1413,21,23,6.540288197289779,1.6430575228725894,4
1414,21,24,-0.4036758174408407,-0.01649748520035684,6
1415,21,25,0.8827431829686072,0.18213986784290592,7
1416,21,26,0.6429765572855138,0.1498175379466539,8
1417,21,27,0.1871337514496554,0.07192624073203137,10
1418,21,28,0.9090212544698973,0.1507716160907434,10
1419,21,29,1.3435680440267745,0.22347433093436012,11
1420,21,30,1.542125200053899,0.19393995430213992,12
1421,21,31,7.498060764337282,0.9689034181519989,12
1422,21,32,7.629869530571579,0.9923540195919746,11
1423,21,33,6.800225904969999,0.8655076771884165,13
1424,21,34,5.350466699018452,0.6911106698114531,13
1425,21,35,6.287047589715124,0.789937268743239,12
1426,21,36,3.8618733257023243,0.4876598192622051,11
1427,21,37,2.8396946492950255,0.3646008800550641,13
1428,21,38,-3.6139469961298984,-0.45577938739319274,14
1429,21,39,-2.180759343449308,-0.27274825826248994,12
1430,21,40,-1.8860664758115413,-0.24023578179824495,12
1431,21,41,-3.492294361094925,-0.4422634400421391,13
1432,21,42,-4.754800226123181,-0.5957212236325465,15
1433,21,43,-3.234433615282813,-0.4049149793126721,13
1434,21,44,-4.638205808898337,-0.6616066270236622,13
1435,21,45,-4.418259538338883,-0.6150687785703809,13
1436,21,46,-4.383993936774661,-0.6423834076115406,14
1437,21,47,-6.21049567393555,-0.9004818229121825,12
1438,21,48,-6.425583513155107,-2.5370396747845843,12
1439,21,49,-6.934123637403674,-3.368718446792335,10
1440,21,50,-2.0956387149679934,-0.37216282371109766,10
1441,21,51,-0.9692000694829953,-0.1674957915548334,9
1442,21,52,-1.6790567170855923,-0.30821979703862673,11
1443,21,53,-4.04529322741878,-1.83315834473441,9
1444,21,54,0.14850680999427343,0.025594318809500128,10
1445,21,55,0.10144881717070159,0.017551313331474503,10
1446,21,56,-0.11738109778324304,-0.019807699516997946,10
1447,21,57,-0.2948995971248069,-0.051234002929484816,10
1448,21,58,0.5387849057897931,0.09216381066874076,9
1449,21,59,1.1247797813526892,0.19880468450307834,9
1450,21,60,4.414658721448796,0.6713055054496662,9
1451,21,61,7.294983125904129,1.1421743172330836,10
1452,21,62,7.395096173436732,1.1624942523417763,10
1453,21,63,5.303437255383692,0.8304821003186184,12
1454,21,64,4.999172269831406,0.7965826960590806,12
1455,21,65,4.692146454447432,0.7527099341493098,12
1456,21,66,-0.05890649167072115,-0.013188956741133255,12
1457,21,67,3.71609224178487,0.6191098998508305,13
1458,21,68,4.587336544016076,0.7958516074023263,13
1459,21,69,5.214563584962182,0.8631281093119288,10
1460,21,70,5.708868149119091,0.9601526212667477,9
1461,21,71,6.187099702767292,1.0182279796350047,9
1462,21,72,3.7474037568330947,0.6966986508397444,8
1463,21,73,-1.0822791282680018,-0.3546124657739859,6
1464,21,74,-0.8692749653736346,-0.28332836600764544,5
1465,21,75,-0.8654294718672807,-0.2818206084012657,5
1466,21,76,-1.0644845322209784,-0.34445283813998073,5
1467,21,77,0.46364914762037374,0.17206785793412535,5
1468,21,78,-1.6512735839709174,-1.1979965105514516,4
1469,21,79,-1.6512735839709174,-1.1979965105514516,4
1470,22,10,2.0604423142274886,0.2705428635112472,21
1471,22,11,5.184858334616421,0.6496356007697186,20
1472,22,12,4.714516691776307,0.6230152711089462,18
1473,22,13,7.619878511272252,0.9518515874360733,22
1474,22,14,7.4691290967127,0.9382506269210034,24
1475,22,15,8.123891049707613,0.9827859949881166,23
1476,22,16,6.2570471058996535,0.7413795382085037,24
1477,22,17,6.782551110860653,0.8597311462259436,22
1478,22,18,12.232094476342624,4.83864067298652,16
1479,22,19,10.916301947854755,4.330911776290819,16
1480,22,20,2.76455755407393,0.4084504235638384,12
1481,22,21,6.698966649256407,1.1571124562054753,14
1482,22,22,0.0,0.0,0
1483,22,23,-0.4036758174408407,-0.01649748520035684,6
1484,22,24,0.8852836593180828,0.18252037961883916,7
1485,22,25,0.6429765572855138,0.1498175379466539,8
1486,22,26,1.3635562800222978,0.252310138310255,11
1487,22,27,0.663307022643939,0.1130818868661322,11
1488,22,28,-0.6560075364787875,-0.07780299606197952,12
1489,22,29,1.7786436407167858,0.22664661279404003,11
1490,22,30,7.497357399869703,0.9720315258420553,12
1491,22,31,7.006201885261182,0.9165507642767441,12
1492,22,32,6.094244379303683,0.767651079121984,13
1493,22,33,5.974047855658803,0.7631212467206772,12
1494,22,34,3.903152726771495,0.4928535572097004,11
1495,22,35,3.3447807077828373,0.4151986374075053,12
1496,22,36,0.9160669292237997,0.11319486351712008,13
1497,22,37,-2.5535546422970437,-0.32068845212255853,12
1498,22,38,-1.7616207152728725,-0.22639963986231115,12
1499,22,39,-2.4775940294496,-0.31287752692368875,12
1500,22,40,-2.428208069151853,-0.30810101150851366,12
1501,22,41,-4.0239316186624015,-0.5139129247855592,14
1502,22,42,-1.4070588924074483,-0.17208743690213774,15
1503,22,43,-0.6195308452406347,-0.07892026315364746,13
1504,22,44,0.38789615021207985,0.06341828928880427,13
1505,22,45,-2.112631460704693,-0.36450217975817356,12
1506,22,46,-7.166150856528689,-1.0465527663091583,13
1507,22,47,-6.160913065811827,-2.6049176366816624,11
1508,22,48,-5.806159985064307,-2.8449187058618146,9
1509,22,49,-4.769322978941012,-2.193606727354626,8
1510,22,50,-0.20997136348406076,-0.03641158976877633,8
1511,22,51,-0.7632259351056129,-0.1455160376416489,9
1512,22,52,-3.7432178424296776,-1.764323357672074,9
1513,22,53,0.5910106696967589,0.1040095628561913,9
1514,22,54,-0.5710935626579716,-0.09509403635429381,11
1515,22,55,-0.20346401101158698,-0.034717177312972476,10
1516,22,56,-0.2872105865720159,-0.049949641678688345,11
1517,22,57,3.3500349597525276,0.5640034410424397,11
1518,22,58,3.464107157069053,0.6259225875334197,10
1519,22,59,7.612582174297233,1.1951242873712857,10
1520,22,60,5.666128663250195,0.8765940105639148,11
1521,22,61,5.435946382079612,0.8567298310001739,11
1522,22,62,4.85480367788053,0.8098129666961349,11
1523,22,63,4.5394659717564485,0.7292644110917197,11
1524,22,64,4.602017500919959,0.7335550421306374,11
1525,22,65,0.13230186350250311,0.029689172291809965,11
1526,22,66,4.894818431437168,0.862001227242813,10
1527,22,67,5.180442352404483,0.8671084920511704,11
1528,22,68,5.335866643084057,0.8943843703302291,10
1529,22,69,6.019179473095997,0.9933801397758512,10
1530,22,70,5.537253036526519,0.9157166669650822,10
1531,22,71,1.68007968358335,0.32799130190897136,7
1532,22,72,-1.295535303662804,-0.920567712383414,3
1533,22,73,-1.664426281211595,-1.0979459784858416,3
1534,22,74,-1.4938824086700908,-1.024288894124144,3
1535,22,75,-1.7961782908595927,-1.4919657008836649,3
1536,22,76,-1.7961782908595927,-1.4919657008836649,3
1537,22,77,-1.7961782908595927,-1.4919657008836649,3
1538,22,78,-1.6512735839709174,-1.1979965105514516,4
1539,22,79,-3.048511462046435,-1.8686585088376078,5
1540,23,10,4.4951416971951925,0.5767582698877957,19
1541,23,11,6.536086767571442,0.8920881377862785,20
1542,23,12,7.366071179075805,0.9281073539119281,21
1543,23,13,6.279363270547934,0.772253837655753,23
1544,23,14,8.076789973940198,0.9684281335365967,23
1545,23,15,6.133437980332744,0.722679194970022,23
1546,23,16,7.84814174347047,0.9902781788232601,21
1547,23,17,13.209457844171032,3.9358061118822505,18
1548,23,18,10.916301947854755,4.330911776290819,16
1549,23,19,4.092632466266119,0.5724547400770427,14
1550,23,20,6.698966649256407,1.1571124562054753,14
1551,23,21,6.694729375918705,4.43709836462181,9
1552,23,22,0.3651787514161636,0.061425304839871284,8
1553,23,23,0.0,0.0,0
1554,23,24,0.6429765572855138,0.1498175379466539,8
1555,23,25,1.3635562800222978,0.252310138310255,11
1556,23,26,0.663307022643939,0.1130818868661322,11
1557,23,27,-0.10459581612598805,-0.0012119713236686666,11
1558,23,28,1.7786436407167858,0.22664661279404003,11
1559,23,29,8.591107775961298,1.1397901531976806,9
1560,23,30,6.62597497304302,0.8573761088361922,12
1561,23,31,6.139635593086895,0.7729497068237696,13
1562,23,32,6.041692412024932,0.776785722358598,12
1563,23,33,4.24562462925986,0.5424763862135213,10
1564,23,34,2.4843267612462494,0.30124317335458695,11
1565,23,35,1.8827746594315915,0.22038012675992205,12
1566,23,36,-2.065980469977298,-0.26309173403614855,11
1567,23,37,-2.12156783118798,-0.27081540124403536,11
1568,23,38,-3.1290873261057888,-0.39173494405074694,12
1569,23,39,-3.8758040500228437,-0.4853817619977078,14
1570,23,40,-2.1179712759523373,-0.26631738311181075,16
1571,23,41,-1.6015415146206038,-0.19565430022584454,15
1572,23,42,1.5957507920023157,0.21190556056102727,12
1573,23,43,1.6167246297540734,0.22069474930481045,12
1574,23,44,-7.094161030053359,-1.039384305731318,13
1575,23,45,-6.680351303922391,-0.9774076475168555,12
1576,23,46,-5.403277103329589,-2.3803754103972725,10
