,ema_fast,ema_slow,annual_return,sqn,trades
1074,16,34,-1.3342009482872537,-0.31645580789215716,5
1075,16,35,-0.6813807983217954,-0.1633996397282863,4
1076,16,36,-7.173081206880874,-1.009949751888076,6
1077,16,37,-6.607109762680653,-0.9816337621377464,6
1078,16,38,-6.941389234217824,-1.0443881893769964,6
1079,16,39,-3.0157871106041165,-0.6038179725079951,5
1080,16,40,-7.523271300657945,-1.277508917618075,6
1081,16,41,-2.8879342726589083,-0.6134127116436968,5
1082,16,42,-2.8879342726589083,-0.6134127116436968,5
1083,16,43,-4.072863915767722,-0.91025150042468,6
1084,16,44,-4.448447765120914,-1.0418734740024735,7
1085,16,45,-3.5884243886222467,-0.8270285994568686,6
1086,16,46,-4.640186700397442,-1.5151914072865467,5
1087,16,47,-4.424980987241751,-1.4613700519184363,5
1088,16,48,-5.16103418920623,-2.193034692984172,5
1089,16,49,-6.616314504097212,-2.294539154028613,5
1090,16,50,-6.616314504097212,-2.294539154028613,5
1091,16,51,-6.616314504097212,-2.294539154028613,5
1092,16,52,-4.879208897581485,-2.077648778763128,5
1093,16,53,-3.9562248249579555,-1.6538479995574529,4
1094,16,54,-3.9562248249579555,-1.6538479995574529,4
1095,16,55,-6.690073683537663,-2.234007290801599,5
1096,16,56,-7.621960374828047,-4.790255607276434,4
1097,16,57,-7.56781894051913,-4.691599883817164,4
1098,16,58,-7.56781894051913,-4.691599883817164,4
1099,16,59,-7.56781894051913,-4.691599883817164,4
1100,16,60,-7.241512283470549,-6.232853114669506,4
1101,16,61,-6.744734337479915,-5.4024970999224635,4
1102,16,62,-4.197222040730641,-26.059806319754426,3
1103,16,63,-4.197222040730641,-26.059806319754426,3
1104,16,64,-3.7853001662301695,-8.016395590675751,3
1105,16,65,-4.010256147742947,-12.703638714038277,3
1106,16,66,-4.010256147742947,-12.703638714038277,3
1107,16,67,-2.8571378275019965,-16.314793267567527,2
1108,16,68,-2.8571378275019965,-16.314793267567527,2
1109,16,69,-2.8571378275019965,-16.314793267567527,2
1110,16,70,-1.94722513897715,-2.4319383770360115,2
1111,16,71,-1.6459550360789172,0.0,1
1112,16,72,-1.6459550360789172,0.0,1
1113,16,73,-0.1281074717614665,0.0,1
1114,16,74,-1.288003287152764,0.0,1
1115,16,75,-1.288003287152764,0.0,1
1116,16,76,-1.288003287152764,0.0,1
1117,16,77,-1.288003287152764,0.0,1
1118,16,78,-0.9926547526631836,0.0,1
1119,16,79,0.0,0.0,0
1120,17,10,-3.0344449763776256,-0.3280343975757912,8
1121,17,11,-3.258753438508386,-0.3628319280621027,8
1122,17,12,-5.803350720435097,-0.648066532264956,11
1123,17,13,-6.653591068495958,-0.692048254490833,10
1124,17,14,-7.296775096471802,-0.787158267761232,10
1125,17,15,-7.334886009917548,-0.7833299118031724,10
1126,17,16,-9.757109442969519,-1.1286734477173166,10
1127,17,17,0.0,0.0,0
1128,17,18,2.2411288984248956,0.10031963360258576,9
1129,17,19,8.303015264488096,0.3972257605963554,10
1130,17,20,9.215402910417811,0.5231881749420065,9
1131,17,21,7.784245335401896,0.43570663556722855,9
1132,17,22,8.514360372706498,0.46394506001152824,7
1133,17,23,6.894052262632155,0.3697870749963365,8
1134,17,24,-1.7923315913384115,-0.3699218780613984,6
1135,17,25,11.281653524365105,0.7628668254836913,7
1136,17,26,12.178362631250824,0.8420551565642853,6
1137,17,27,8.956535755656489,0.7424450698517985,6
1138,17,28,8.956535755656489,0.7424450698517985,6
1139,17,29,0.4897979899819312,0.03884194899808054,7
1140,17,30,1.1319271882834894,0.08952292073163637,7
1141,17,31,1.1319271882834894,0.08952292073163637,7
1142,17,32,-0.6251246153652407,-0.143330539965695,5
1143,17,33,0.032383477531907054,0.007539173000777846,4
1144,17,34,0.34704521576211605,0.0792612970851111,4
1145,17,35,-7.173081206880874,-1.009949751888076,6
1146,17,36,-7.617944125922713,-1.0582750465916384,6
1147,17,37,-2.317860570257386,-0.4582796125058374,5
1148,17,38,-2.317860570257386,-0.4582796125058374,5
1149,17,39,-7.235426142482904,-1.216393832022371,6
1150,17,40,-2.1886189139616268,-0.4657645537700022,5
1151,17,41,-8.187337380626602,-1.3269821871593743,7
1152,17,42,-3.7483704198607413,-0.8464172603217002,7
1153,17,43,-4.448447765120914,-1.0418734740024735,7
1154,17,44,-3.2667363950601978,-0.7507928878261517,5
1155,17,45,-4.424980987241751,-1.4613700519184363,5
1156,17,46,-5.16103418920623,-2.193034692984172,5
1157,17,47,-5.16103418920623,-2.193034692984172,5
1158,17,48,-6.616314504097212,-2.294539154028613,5
1159,17,49,-6.616314504097212,-2.294539154028613,5
1160,17,50,-6.675065910359537,-2.315691495645391,5
1161,17,51,-6.416342851000187,-2.272850747222522,5
1162,17,52,-6.416342851000187,-2.272850747222522,5
1163,17,53,-4.61549658197794,-2.07243916963258,5
1164,17,54,-4.042333498922384,-2.0758549190907747,4
1165,17,55,-4.595946175668409,-10.587003358765608,3
1166,17,56,-7.56781894051913,-4.691599883817164,4
1167,17,57,-7.0727956381688575,-4.164544336259434,4
1168,17,58,-6.744734337479915,-5.4024970999224635,4
1169,17,59,-6.744734337479915,-5.4024970999224635,4
1170,17,60,-6.744734337479915,-5.4024970999224635,4
1171,17,61,-6.783471510490596,-5.457342739464789,4
1172,17,62,-3.7853001662301695,-8.016395590675751,3
1173,17,63,-3.111146013424847,-3.7962705808217816,3
1174,17,64,-2.7029254539204426,-9.614443618207508,2
1175,17,65,-1.5341044347444428,0.0,1
1176,17,66,-1.5341044347444428,0.0,1
1177,17,67,-1.5341044347444428,0.0,1
1178,17,68,-1.5341044347444428,0.0,1
1179,17,69,0.0,0.0,0
1180,17,70,-1.6459550360789172,0.0,1
1181,17,71,-1.6459550360789172,0.0,1
1182,17,72,-2.912762719962337,-9.884433384247409,2
1183,17,73,-1.288003287152764,0.0,1
1184,17,74,-1.288003287152764,0.0,1
1185,17,75,-1.288003287152764,0.0,1
1186,17,76,-1.288003287152764,0.0,1
1187,17,77,0.0,0.0,0
1188,17,78,0.0,0.0,0
1189,17,79,0.0,0.0,0
1190,18,10,-3.371821515218699,-0.36839423626823264,8
1191,18,11,-5.980049498579481,-0.6636110221105916,11
1192,18,12,-6.83735668390872,-0.7153911277165611,10
1193,18,13,-7.660394870923165,-0.8342816502525009,10
1194,18,14,-6.816207533017489,-0.7285990696984865,10
1195,18,15,-9.757109442969519,-1.1286734477173166,10
1196,18,16,-10.170294712084486,-1.0077915678225369,10
1197,18,17,-10.048717761999109,-1.2997846319927393,9
1198,18,18,0.0,0.0,0
1199,18,19,9.215402910417811,0.5231881749420065,9
1200,18,20,9.065546148217813,0.5080614269501009,10
1201,18,21,8.514360372706498,0.46394506001152824,7
1202,18,22,6.894052262632155,0.3697870749963365,8
1203,18,23,12.917502543050746,0.8189269290961371,7
1204,18,24,11.281653524365105,0.7628668254836913,7
1205,18,25,9.622786299403414,0.7888274628720178,6
1206,18,26,8.956535755656489,0.7424450698517985,6
1207,18,27,9.523635070217948,0.7982126521899058,6
1208,18,28,1.212135035244785,0.095809050483066,7
1209,18,29,1.1319271882834894,0.08952292073163637,7
1210,18,30,0.9781024657854545,0.07753115863013385,7
1211,18,31,-0.6251246153652407,-0.143330539965695,5
1212,18,32,0.032383477531907054,0.007539173000777846,4
1213,18,33,-7.407303398725899,-1.0627573464190927,6
1214,18,34,-7.617944125922713,-1.0582750465916384,6
1215,18,35,-8.386086767792795,-1.2113136160697806,6
1216,18,36,-2.317860570257386,-0.4582796125058374,5
1217,18,37,-7.404664132066531,-1.198878045403314,6
1218,18,38,-2.1886189139616268,-0.4657645537700022,5
1219,18,39,-2.1886189139616268,-0.4657645537700022,5
1220,18,40,-8.187337380626602,-1.3269821871593743,7
1221,18,41,-3.944491077352038,-0.9289811474792874,7
1222,18,42,-2.8941589119440394,-0.6695314560791751,6
1223,18,43,-3.7367356041765185,-1.2346195618176852,5
1224,18,44,-4.478094714981828,-1.8852396816192916,5
1225,18,45,-5.16103418920623,-2.193034692984172,5
1226,18,46,-6.616314504097212,-2.294539154028613,5
1227,18,47,-6.357435396482305,-2.2520470109037105,5
1228,18,48,-6.357435396482305,-2.2520470109037105,5
1229,18,49,-6.416342851000187,-2.272850747222522,5
1230,18,50,-6.416342851000187,-2.272850747222522,5
1231,18,51,-6.7587517817412,-2.646413610269412,5
1232,18,52,-6.7587517817412,-2.646413610269412,5
1233,18,53,-5.322135493628875,-6.058420222245728,5
1234,18,54,-4.084993531320641,-19.19718324177217,3
1235,18,55,-4.084993531320641,-19.19718324177217,3
1236,18,56,-6.744734337479915,-5.4024970999224635,4
1237,18,57,-5.8712393283946716,-3.510227166441626,4
1238,18,58,-5.910344733972399,-3.5319859207032294,4
1239,18,59,-5.513915153902783,-5.026600579385136,3
1240,18,60,-5.068224267899606,-3.821947096843041,3
1241,18,61,-5.290178556206904,-4.389414730542602,3
1242,18,62,-2.7029254539204426,-9.614443618207508,2
1243,18,63,-1.5341044347444428,0.0,1
1244,18,64,-1.5341044347444428,0.0,1
1245,18,65,-1.5341044347444428,0.0,1
1246,18,66,-1.5341044347444428,0.0,1
1247,18,67,-1.5341044347444428,0.0,1
1248,18,68,0.0,0.0,0
1249,18,69,-1.6459550360789172,0.0,1
1250,18,70,-3.3807839475031938,-128.40424969862892,2
1251,18,71,-3.3807839475031938,-128.40424969862892,2
1252,18,72,-1.288003287152764,0.0,1
1253,18,73,-1.288003287152764,0.0,1
1254,18,74,-1.288003287152764,0.0,1
1255,18,75,0.0,0.0,0
1256,18,76,0.0,0.0,0
1257,18,77,0.0,0.0,0
1258,18,78,0.0,0.0,0
1259,18,79,-0.9292572225048945,0.0,1
1260,19,10,-5.980049498579481,-0.6636110221105916,11
1261,19,11,-6.83735668390872,-0.7153911277165611,10
1262,19,12,-7.656860096740487,-0.8206594251890681,9
1263,19,13,-6.488814235129298,-0.6946558477677723,9
1264,19,14,-11.813582827415747,-1.4755448828101838,9
1265,19,15,-10.170294712084486,-1.0077915678225369,10
1266,19,16,-10.048717761999109,-1.2997846319927393,9
1267,19,17,-10.920004627601,-1.6261176611319024,7
1268,19,18,-10.607297741015046,-1.5847420328295605,7
1269,19,19,0.0,0.0,0
1270,19,20,8.514360372706498,0.46394506001152824,7
1271,19,21,6.894052262632155,0.3697870749963365,8
1272,19,22,12.917502543050746,0.8189269290961371,7
1273,19,23,11.281653524365105,0.7628668254836913,7
1274,19,24,9.622786299403414,0.7888274628720178,6
1275,19,25,8.956535755656489,0.7424450698517985,6
1276,19,26,10.345025041118,0.8783332320968744,6
1277,19,27,1.1319271882834894,0.08952292073163637,7
1278,19,28,1.1319271882834894,0.08952292073163637,7
1279,19,29,1.2180771092303204,0.09636202447718506,7
1280,19,30,-0.6251246153652407,-0.143330539965695,5
1281,19,31,0.34704521576211605,0.0792612970851111,4
1282,19,32,-7.851032769020687,-1.1115233660639356,6
1283,19,33,-8.52861511666026,-1.292896720989568,5
1284,19,34,-2.028607583722377,-0.39351781196357166,4
1285,19,35,-2.1208684928342967,-0.4184121857912926,4
1286,19,36,-6.669923178144704,-1.114248101960928,5
1287,19,37,-1.6517061330828726,-0.34656322977395015,4
1288,19,38,-2.2476320095957183,-0.47671293025258765,5
1289,19,39,-8.122033462831748,-1.3591424770344738,6
1290,19,40,-3.8184359668279537,-0.8937926121958923,7
1291,19,41,-2.6289332361871285,-0.6031328109828396,5
1292,19,42,-3.795108239127962,-1.2492893185209113,5
1293,19,43,-4.536017718067545,-1.902106966055218,5
1294,19,44,-5.7386079890349,-2.3205944414438946,5
1295,19,45,-5.681414611051734,-2.300254978412357,5
1296,19,46,-6.357435396482305,-2.2520470109037105,5
1297,19,47,-6.416342851000187,-2.272850747222522,5
1298,19,48,-6.416342851000187,-2.272850747222522,5
1299,19,49,-6.7587517817412,-2.646413610269412,5
1300,19,50,-6.259388177240292,-2.502607051385737,5
1301,19,51,-6.204455871550885,-2.4811406526829374,5
1302,19,52,-6.800199078405647,-4.724270194906998,4
1303,19,53,-6.239536343788073,-3.0137887502030303,5
1304,19,54,-3.2267963003888718,-3.8419672687617776,3
1305,19,55,-2.932772680090857,-23.817330004757647,2
1306,19,56,-5.513915153902783,-5.026600579385136,3
1307,19,57,-5.513915153902783,-5.026600579385136,3
1308,19,58,-5.068224267899606,-3.821947096843041,3
1309,19,59,-5.290178556206904,-4.389414730542602,3
1310,19,60,-5.290178556206904,-4.389414730542602,3
1311,19,61,-2.7029254539204426,-9.614443618207508,2
1312,19,62,-1.5341044347444428,0.0,1
1313,19,63,-1.5341044347444428,0.0,1
1314,19,64,-1.5341044347444428,0.0,1
1315,19,65,-1.5341044347444428,0.0,1
1316,19,66,-1.5341044347444428,0.0,1
1317,19,67,0.0,0.0,0
1318,19,68,-1.7638551894085168,0.0,1
1319,19,69,-3.3807839475031938,-128.40424969862892,2
1320,19,70,-3.3807839475031938,-128.40424969862892,2
1321,19,71,-1.88970815810904,-1.6401095453792187,2
1322,19,72,-1.288003287152764,0.0,1
1323,19,73,0.0,0.0,0
1324,19,74,0.0,0.0,0
1325,19,75,0.0,0.0,0
1326,19,76,0.0,0.0,0
1327,19,77,-0.9292572225048945,0.0,1
1328,19,78,-0.9292572225048945,0.0,1
1329,19,79,-0.7538414743085433,0.0,1
1330,20,10,-6.612145521158277,-0.7195060006583067,11
1331,20,11,-7.143436283899033,-0.7505047631409534,10
1332,20,12,-8.282677738529367,-0.9535154067611931,9
1333,20,13,-10.862088693608113,-1.2345695832166488,9
1334,20,14,-9.82136255044721,-1.0314348339023218,10
1335,20,15,-10.048717761999109,-1.2997846319927393,9
1336,20,16,-10.920004627601,-1.6261176611319024,7
1337,20,17,-10.607297741015046,-1.5847420328295605,7
1338,20,18,-10.298077397793131,-1.5011177493297103,8
1339,20,19,-12.672066893551214,-1.595192958970526,5
1340,20,20,0.0,0.0,0
1341,20,21,12.917502543050746,0.8189269290961371,7
1342,20,22,11.281653524365105,0.7628668254836913,7
1343,20,23,9.622786299403414,0.7888274628720178,6
1344,20,24,8.956535755656489,0.7424450698517985,6
1345,20,25,10.345025041118,0.8783332320968744,6
1346,20,26,1.1319271882834894,0.08952292073163637,7
1347,20,27,1.1319271882834894,0.08952292073163637,7
1348,20,28,8.004337684224751,0.835908187659498,6
1349,20,29,0.032383477531907054,0.007539173000777846,4
1350,20,30,-6.902233485390076,-1.0993135649179568,4
1351,20,31,-8.759411516854938,-1.360820188074964,5
1352,20,32,-8.52861511666026,-1.292896720989568,5
1353,20,33,-2.0877172825508676,-0.4038692482513818,4
1354,20,34,-7.836657042970159,-1.2228059319266238,5
1355,20,35,-1.6517061330828726,-0.34656322977395015,4
1356,20,36,-1.6517061330828726,-0.34656322977395015,4
1357,20,37,-7.199908875897584,-1.1505215449431516,5
1358,20,38,-7.561911495566415,-1.2612091098124074,5
1359,20,39,-2.910575381588691,-0.6682975558077676,6
1360,20,40,-1.8553222267932286,-0.42572314171852127,4
1361,20,41,-4.5756774903665995,-1.911500269236176,5
1362,20,42,-4.311130355564313,-1.9027388357140957,5
1363,20,43,-5.777761636483512,-2.3320990466463427,5
1364,20,44,-5.777761636483512,-2.3320990466463427,5
1365,20,45,-5.837223652989996,-2.3523785009604095,5
1366,20,46,-5.837223652989996,-2.3523785009604095,5
1367,20,47,-6.355329944972987,-2.5361233491347024,5
1368,20,48,-6.298318528547034,-2.5146182196950377,5
1369,20,49,-6.243411481322417,-2.4930175084160875,5
1370,20,50,-5.966294769099041,-3.2730770462647025,4
1371,20,51,-5.570110694496563,-4.304624681269714,3
1372,20,52,-5.570110694496563,-4.304624681269714,3
1373,20,53,-5.55395773261057,-3.773477747060715,4
1374,20,54,-2.932772680090857,-23.817330004757647,2
1375,20,55,-2.932772680090857,-23.817330004757647,2
1376,20,56,-5.513915153902783,-5.026600579385136,3
1377,20,57,-5.068224267899606,-3.821947096843041,3
1378,20,58,-5.290178556206904,-4.389414730542602,3
1379,20,59,-5.290178556206904,-4.389414730542602,3
1380,20,60,-4.152436682927707,-4.744304140541589,2
1381,20,61,-1.5341044347444428,0.0,1
1382,20,62,-1.5341044347444428,0.0,1
1383,20,63,-1.5341044347444428,0.0,1
1384,20,64,-1.5341044347444428,0.0,1
1385,20,65,0.0,0.0,0
1386,20,66,-1.7638551894085168,0.0,1
1387,20,67,-1.7638551894085168,0.0,1
1388,20,68,-3.3807839475031938,-128.40424969862892,2
1389,20,69,-3.3807839475031938,-128.40424969862892,2
1390,20,70,-3.3807839475031938,-128.40424969862892,2
1391,20,71,0.0,0.0,0
1392,20,72,0.0,0.0,0
1393,20,73,0.0,0.0,0
1394,20,74,0.0,0.0,0
1395,20,75,-1.22284993701978,0.0,1
1396,20,76,-0.9292572225048945,0.0,1
1397,20,77,-0.9292572225048945,0.0,1
1398,20,78,-0.7538414743085433,0.0,1
1399,20,79,-0.4694874498168411,-5.656854249492192,2
1400,21,10,-10.04954476966316,-1.2233449612065297,10
1401,21,11,-8.55895007152805,-0.9825949068620666,10
1402,21,12,-9.110292551296414,-0.9492177993583798,9
1403,21,13,-11.187164010115065,-1.2919196609808834,9
1404,21,14,-9.87270035922969,-0.9978841801167998,10
1405,21,15,-10.920004627601,-1.6261176611319024,7
1406,21,16,-9.92855641546131,-1.5661682027988506,7
1407,21,17,-10.298077397793131,-1.5011177493297103,8
1408,21,18,-12.672066893551214,-1.595192958970526,5
1409,21,19,-12.426552463516453,-1.4786836917003376,5
1410,21,20,-11.543189913413295,-1.4373126016863826,5
1411,21,21,0.0,0.0,0
1412,21,22,9.622786299403414,0.7888274628720178,6
1413,21,23,10.310943597574127,0.8740957024713939,6
1414,21,24,3.535736948319104,0.23740065189919546,7
1415,21,25,1.1319271882834894,0.08952292073163637,7
1416,21,26,1.3722702383697587,0.10831831850600801,7
1417,21,27,8.004337684224751,0.835908187659498,6
1418,21,28,-0.642184480407867,-0.1539859423628598,3
1419,21,29,-7.348385971426373,-1.1597929766327937,4
1420,21,30,-8.58380293252066,-1.3011569849909834,5
1421,21,31,-2.0877172825508676,-0.4038692482513818,4
1422,21,32,-2.0877172825508676,-0.4038692482513818,4
1423,21,33,-7.874920233478652,-1.2297240751552674,5
1424,21,34,-1.6925527850469881,-0.3546914093675228,4
1425,21,35,-1.6925527850469881,-0.3546914093675228,4
1426,21,36,-7.23847735320353,-1.157416567704605,5
1427,21,37,-7.600322306430204,-1.268501243948052,5
1428,21,38,-2.58662078327157,-0.5910927500748622,5
1429,21,39,-1.583243852475755,-0.37322110887633525,4
1430,21,40,-3.7277842767202176,-1.6373891589208371,4
1431,21,41,-3.7277842767202176,-1.6373891589208371,4
1432,21,42,-5.777761636483512,-2.3320990466463427,5
1433,21,43,-5.777761636483512,-2.3320990466463427,5
1434,21,44,-5.837223652989996,-2.3523785009604095,5
1435,21,45,-5.679292373355928,-2.7189402824587448,5
1436,21,46,-5.679292373355928,-2.7189402824587448,5
1437,21,47,-5.478188597222604,-2.101498152793596,5
1438,21,48,-5.024317215008951,-2.0293768682027857,4
1439,21,49,-5.627565267456345,-4.44013594715656,3
1440,21,50,-5.570110694496563,-4.304624681269714,3
1441,21,51,-5.239373070304889,-6.1237165400470746,3
1442,21,52,-5.239373070304889,-6.1237165400470746,3
1443,21,53,-3.417458794831164,-4.397949637769553,3
1444,21,54,-2.932772680090857,-23.817330004757647,2
1445,21,55,-5.068224267899606,-3.821947096843041,3
1446,21,56,-5.290178556206904,-4.389414730542602,3
1447,21,57,-5.290178556206904,-4.389414730542602,3
1448,21,58,-4.152436682927707,-4.744304140541589,2
1449,21,59,-4.152436682927707,-4.744304140541589,2
1450,21,60,-1.5341044347444428,0.0,1
1451,21,61,-1.5341044347444428,0.0,1
1452,21,62,-1.5341044347444428,0.0,1
1453,21,63,-1.5341044347444428,0.0,1
1454,21,64,-3.2709007516746267,-29.934885919731048,2
1455,21,65,-1.7638551894085168,0.0,1
1456,21,66,-1.7638551894085168,0.0,1
1457,21,67,-3.3807839475031938,-128.40424969862892,2
1458,21,68,-3.3807839475031938,-128.40424969862892,2
1459,21,69,-1.5238547682340358,0.0,1
1460,21,70,0.0,0.0,0
1461,21,71,0.0,0.0,0
1462,21,72,0.0,0.0,0
1463,21,73,-1.22284993701978,0.0,1
1464,21,74,-1.22284993701978,0.0,1
1465,21,75,-0.9292572225048945,0.0,1
1466,21,76,-0.9292572225048945,0.0,1
1467,21,77,-0.3517467012428686,0.0,1
1468,21,78,-0.29296896096666875,0.0,1
1469,21,79,-0.23463450539696493,0.0,1
1470,22,10,-8.758736111171412,-0.9038507934373978,11
1471,22,11,-8.601606566370682,-0.8866177540822663,10
1472,22,12,-10.865888371133686,-1.1331551216736344,9
1473,22,13,-9.87270035922969,-0.9978841801167998,10
1474,22,14,-11.422340176867428,-1.6429121579257009,7
1475,22,15,-9.92855641546131,-1.5661682027988506,7
1476,22,16,-10.04315200002105,-1.4314783195227452,8
1477,22,17,-12.672066893551214,-1.595192958970526,5
1478,22,18,-12.426552463516453,-1.4786836917003376,5
1479,22,19,-11.543189913413295,-1.4373126016863826,5
1480,22,20,-8.123029941677558,-0.4409741765549432,7
1481,22,21,-8.563020256579321,-0.5461166492900544,6
1482,22,22,0.0,0.0,0
1483,22,23,3.535736948319104,0.23740065189919546,7
1484,22,24,1.1319271882834894,0.08952292073163637,7
1485,22,25,1.3722702383697587,0.10831831850600801,7
1486,22,26,7.275990475857151,0.7607398996786057,5
1487,22,27,-0.642184480407867,-0.1539859423628598,3
1488,22,28,-7.348385971426373,-1.1597929766327937,4
1489,22,29,-8.58380293252066,-1.3011569849909834,5
1490,22,30,-2.1283793587279263,-0.41141238665403296,4
1491,22,31,-2.1283793587279263,-0.41141238665403296,4
1492,22,32,-7.330832498989551,-1.1621311144535025,5
1493,22,33,-1.6925527850469881,-0.3546914093675228,4
1494,22,34,-7.23847735320353,-1.157416567704605,5
1495,22,35,-7.425630879356719,-1.2138424713271332,5
1496,22,36,-7.612916998953417,-1.3067951834526494,6
1497,22,37,-2.3670717300718866,-0.5478505612675851,5
1498,22,38,-2.3433526333732853,-0.6613840778830055,4
1499,22,39,-3.7277842767202176,-1.6373891589208371,4
1500,22,40,-3.7277842767202176,-1.6373891589208371,4
1501,22,41,-3.7277842767202176,-1.6373891589208371,4
1502,22,42,-3.7885374512245447,-1.655884479698647,4
1503,22,43,-5.332923686991154,-2.2366940030888065,5
1504,22,44,-4.795814585737387,-2.21883586046666,5
1505,22,45,-4.394694162058379,-2.1296272319820804,4
1506,22,46,-4.338666310429576,-2.1095046813039127,4
1507,22,47,-5.627565267456345,-4.44013594715656,3
1508,22,48,-5.627565267456345,-4.44013594715656,3
1509,22,49,-5.627565267456345,-4.44013594715656,3
1510,22,50,-5.297028908272714,-6.38777376761866,3
1511,22,51,-5.239373070304889,-6.1237165400470746,3
1512,22,52,-5.239373070304889,-6.1237165400470746,3
1513,22,53,-2.4749036925744394,-5.651940663028293,2
1514,22,54,-2.7029254539204426,-9.614443618207508,2
1515,22,55,-5.290178556206904,-4.389414730542602,3
1516,22,56,-5.290178556206904,-4.389414730542602,3
1517,22,57,-4.152436682927707,-4.744304140541589,2
1518,22,58,-4.152436682927707,-4.744304140541589,2
1519,22,59,-1.5341044347444428,0.0,1
1520,22,60,-1.5341044347444428,0.0,1
1521,22,61,-1.5341044347444428,0.0,1
1522,22,62,-1.5341044347444428,0.0,1
1523,22,63,-3.2709007516746267,-29.934885919731048,2
1524,22,64,-1.7638551894085168,0.0,1
1525,22,65,-1.7638551894085168,0.0,1
1526,22,66,-3.3807839475031938,-128.40424969862892,2
1527,22,67,-1.6459550360789172,0.0,1
1528,22,68,-1.5238547682340358,0.0,1
1529,22,69,0.0,0.0,0
1530,22,70,0.0,0.0,0
1531,22,71,-1.22284993701978,0.0,1
1532,22,72,-1.22284993701978,0.0,1
1533,22,73,-1.22284993701978,0.0,1
1534,22,74,-0.9292572225048945,0.0,1
1535,22,75,-0.5284507913223405,0.0,1
1536,22,76,-0.4694874498168411,-5.656854249492192,2
1537,22,77,-0.23463450539696493,0.0,1
1538,22,78,0.0,0.0,0
1539,22,79,0.0,0.0,0
1540,23,10,-8.515858706665329,-0.8797245206195331,10
1541,23,11,-9.994965619179732,-1.0146450239685278,9
1542,23,12,-11.284685500674833,-1.3038290390570664,9
1543,23,13,-10.967432224712551,-1.5121572559942724,8
1544,23,14,-9.721445220940833,-1.4966099844977823,7
1545,23,15,-10.65498608327284,-1.5858639516699442,7
1546,23,16,-11.02238453142287,-2.14839724760364,6
1547,23,17,-12.426552463516453,-1.4786836917003376,5
1548,23,18,-11.543189913413295,-1.4373126016863826,5
1549,23,19,-8.123029941677558,-0.4409741765549432,7
1550,23,20,-8.563020256579321,-0.5461166492900544,6
1551,23,21,-8.284785661420873,-0.5294271925998218,7
1552,23,22,-8.780966456463203,-0.5901451884106272,7
1553,23,23,0.0,0.0,0
1554,23,24,1.3722702383697587,0.10831831850600801,7
1555,23,25,7.275990475857151,0.7607398996786057,5
1556,23,26,-0.642184480407867,-0.1539859423628598,3
1557,23,27,-8.814460265845897,-1.3693764477185333,5
1558,23,28,-8.621833507425354,-1.3081140837520577,5
1559,23,29,-2.1283793587279263,-0.41141238665403296,4
1560,23,30,-2.1283793587279263,-0.41141238665403296,4
1561,23,31,-7.330832498989551,-1.1621311144535025,5
1562,23,32,-1.6925527850469881,-0.3546914093675228,4
1563,23,33,-7.23847735320353,-1.157416567704605,5
1564,23,34,-7.425630879356719,-1.2138424713271332,5
1565,23,35,-7.568740641955224,-1.2963506290009703,6
1566,23,36,-1.583243852475755,-0.37322110887633525,4
1567,23,37,-2.3433526333732853,-0.6613840778830055,4
1568,23,38,-3.7277842767202176,-1.6373891589208371,4
1569,23,39,-3.7277842767202176,-1.6373891589208371,4
1570,23,40,-3.7277842767202176,-1.6373891589208371,4
1571,23,41,-3.273266449836006,-1.550876243951739,4
1572,23,42,-2.7244710160476453,-1.561122015489841,4
1573,23,43,-4.394694162058379,-2.1296272319820804,4
1574,23,44,-4.394694162058379,-2.1296272319820804,4
1575,23,45,-4.338666310429576,-2.1095046813039127,4
1576,23,46,-4.9462709846666995,-7.344002554994502,3
1577,23,47,-5.627565267456345,-4.44013594715656,3
1578,23,48,-5.297028908272714,-6.38777376761866,3
1579,23,49,-2.7990113810132975,-0.6829565311221292,4
1580,23,50,-2.7990113810132975,-0.6829565311221292,4
1581,23,51,-2.355480381716737,-0.528179410359676,4
1582,23,52,-0.008707633966012047,-0.002357316074828274,4
1583,23,53,0.5196946724873023,0.13133839417806542,3
1584,23,54,-2.1532594544811268,-0.44763869415618535,4
1585,23,55,-2.1031456095370538,-0.5696451338182914,3
1586,23,56,-2.1031456095370538,-0.5696451338182914,3
1587,23,57,-2.1031456095370538,-0.5696451338182914,3
1588,23,58,0.6160678876384275,0.22854041896073188,2
1589,23,59,0.6160678876384275,0.22854041896073188,2
1590,23,60,0.6160678876384275,0.22854041896073188,2
1591,23,61,-3.2709007516746267,-29.934885919731048,2
1592,23,62,-3.2709007516746267,-29.934885919731048,2
1593,23,63,-1.7638551894085168,0.0,1
1594,23,64,-1.7638551894085168,0.0,1
1595,23,65,-1.6459550360789172,0.0,1
1596,23,66,-1.6459550360789172,0.0,1
1597,23,67,-1.5238547682340358,0.0,1
1598,23,68,0.0,0.0,0
1599,23,69,-1.22284993701978,0.0,1
1600,23,70,-1.22284993701978,0.0,1
1601,23,71,-1.22284993701978,0.0,1
1602,23,72,-1.22284993701978,0.0,1
1603,23,73,-0.9292572225048945,0.0,1
1604,23,74,-0.5284507913223405,0.0,1
1605,23,75,-0.5283512178725464,-12.915362762087147,2
1606,23,76,0.0,0.0,0
1607,23,77,0.0,0.0,0
1608,23,78,0.0,0.0,0
1609,23,79,0.0,0.0,0
