,ema_fast,ema_slow,annual_return,sqn,trades
1077,16,37,3.07269984220382,0.5687076197833122,20
1078,16,38,2.7198127281697833,0.5273608148704655,21
1079,16,39,3.021272198444593,0.6101303326431047,21
1080,16,40,3.2451275710418073,0.6570968388942795,21
1081,16,41,4.441013473153667,0.9396640112509558,18
1082,16,42,3.9821869759117208,0.8660347062392239,18
1083,16,43,2.8277633377299876,0.6505742124165309,16
1084,16,44,3.3438371520862784,0.7609164520706622,15
1085,16,45,3.14011025183852,0.7135236802551949,16
1086,16,46,2.377376314076005,0.5128898379583792,18
1087,16,47,2.6447552021218343,0.550741516885612,18
1088,16,48,1.8717094181144165,0.37206885831496905,19
1089,16,49,2.58212737524173,0.5492068118106519,17
1090,16,50,2.2483641609209606,0.4822500215547076,17
1091,16,51,1.0774814473225491,0.22121815469976522,18
1092,16,52,1.6542162013609127,0.3328301039389143,17
1093,16,53,1.3163363251922255,0.26783176175012674,22
1094,16,54,3.216742694208199,0.6028639816104936,23
1095,16,55,2.535304488649749,0.45739842566997674,18
1096,16,56,2.421161321809355,0.43862970654150224,19
1097,16,57,2.924663294434201,0.5302076178287601,17
1098,16,58,2.6755795810078356,0.46651141917945693,19
1099,16,59,2.9815396613197156,0.5200075261699643,19
1100,16,60,2.303923032396469,0.3986261895458283,20
1101,16,61,1.2436781030979904,0.20111053759611572,18
1102,16,62,1.1121498513955874,0.18024168333428908,19
1103,16,63,1.844735900507313,0.3037920896213457,21
1104,16,64,2.405953595565303,0.3847854662643684,19
1105,16,65,2.993457313014992,0.47827713539632644,19
1106,16,66,3.1010687545534052,0.4989189071071134,18
1107,16,67,3.7412798657878796,0.6158255908100078,16
1108,16,68,2.764760707827848,0.4492089527703823,15
1109,16,69,2.9218659683072827,0.47874234677819677,15
1110,16,70,4.5412522570560165,0.6125094459257102,14
1111,16,71,4.3433225867562735,0.5816360535423954,14
1112,16,72,4.116516567917365,0.5763544956212209,16
1113,16,73,3.9783469419442676,0.560770515726604,17
1114,16,74,3.85915283817959,0.5554738663492217,16
1115,16,75,3.2196163223490086,0.44207362253327676,15
1116,16,76,3.615084656364002,0.4986208801859492,13
1117,16,77,-0.3231024784092515,-0.06099896825707164,12
1118,16,78,-0.030999045564955044,-0.0059162338367549595,11
1119,16,79,0.4997986978050596,0.09816632676654632,12
1120,17,10,3.409793037601587,0.6395701503142291,38
1121,17,11,4.18226788868014,0.8073201366006071,40
1122,17,12,5.287959181898974,1.1340943041438334,37
1123,17,13,2.5304606275500605,0.5647567748720662,31
1124,17,14,1.8447674128343048,0.38969465823562977,29
1125,17,15,2.422176209514638,0.5014976240015567,29
1126,17,16,2.547075238270123,0.5569363484439784,27
1127,17,17,0.0,0.0,0
1128,17,18,4.319894825748797,0.7264756276267719,23
1129,17,19,4.6604069146364955,0.8091388823140693,22
1130,17,20,4.672206798159254,0.8100987917892412,22
1131,17,21,4.964377901544956,0.8838933418457303,22
1132,17,22,5.347735759059633,0.9874977920188099,22
1133,17,23,5.184231314103633,0.9550315805231122,22
1134,17,24,2.9495112021015264,0.5823731212500222,21
1135,17,25,3.336576537898195,0.6547585135095608,22
1136,17,26,3.615194601553421,0.6871208341179705,21
1137,17,27,3.4374516062528704,0.6588780926297044,20
1138,17,28,2.8949934589494606,0.5419487899693793,23
1139,17,29,3.625891355755264,0.6721340864513492,22
1140,17,30,1.6920348335284459,0.30198921190567696,21
1141,17,31,1.7447001411816192,0.3205640513065123,22
1142,17,32,1.640191467872582,0.3000789710987738,23
1143,17,33,3.4091734025741984,0.6356649266064133,18
1144,17,34,3.832242421466198,0.7395533467945131,17
1145,17,35,3.3534934020615763,0.6279407246301935,18
1146,17,36,3.6756940755227294,0.6715694313427889,19
1147,17,37,3.644085920300382,0.7466592834641314,19
1148,17,38,3.0980705199864484,0.6245480587746495,21
1149,17,39,3.7376542890767417,0.7607681458882072,20
1150,17,40,4.558463596788577,0.9927606927508421,17
1151,17,41,4.081106829073237,0.8869443434424495,17
1152,17,42,4.169269463565242,0.9021263428779152,17
1153,17,43,3.3886010286558923,0.7691914527917725,15
1154,17,44,3.1937541900050324,0.7250547536009677,16
1155,17,45,2.262596430110294,0.4717544572375431,18
1156,17,46,2.8768669084710417,0.5962809554189333,17
1157,17,47,3.062254940868529,0.682795441921501,16
1158,17,48,2.7335137819767255,0.6105789061233402,16
1159,17,49,1.0982993609838094,0.22666335912695543,19
1160,17,50,1.6441337862718866,0.33993410699287946,17
1161,17,51,1.259381672611643,0.2576298690035706,18
1162,17,52,1.3473568552203532,0.27661083107856377,22
1163,17,53,3.183731475243565,0.660270597803535,20
1164,17,54,3.651252259927325,0.6751634736941372,19
1165,17,55,2.8342989193517907,0.5193342785341236,17
1166,17,56,2.9443253371903735,0.542235922388413,16
1167,17,57,1.5219839109831437,0.2598007584213821,19
1168,17,58,1.5088021829774168,0.25225647845110344,20
1169,17,59,1.9287130977307363,0.33155773397021887,18
1170,17,60,1.6557272061044188,0.27280425360691024,16
1171,17,61,1.2631079936901541,0.2039861774381063,19
1172,17,62,2.492574058592122,0.4091921323039315,19
1173,17,63,2.197689240458931,0.3558479475134674,20
1174,17,64,3.0024927395435164,0.48363519758755336,18
1175,17,65,2.0567141093536914,0.32576219871897827,18
1176,17,66,4.067255391302543,0.6672741873199716,16
1177,17,67,3.032440388041068,0.4958766532079873,15
1178,17,68,3.2163110947048907,0.5202824214826788,16
1179,17,69,4.121255234878076,0.5799180525343196,16
1180,17,70,4.403823237824146,0.6205272107805758,15
1181,17,71,3.718356478817807,0.5344802306145983,17
1182,17,72,4.094133634981987,0.5955787808010485,14
1183,17,73,3.7051820628997048,0.5394164304623027,16
1184,17,74,3.8148074659413784,0.531802558719504,13
1185,17,75,3.8690262430256803,0.5414433484158636,13
1186,17,76,-0.07880634836651935,-0.015087085147484913,12
1187,17,77,0.45498968828983016,0.09588380289940383,12
1188,17,78,0.3026576630373716,0.06416822339645664,12
1189,17,79,0.42765586149450857,0.09046265631660369,12
1190,18,10,3.9338139104850502,0.7599845140545797,42
1191,18,11,4.648559950802557,0.9930987089290845,37
1192,18,12,2.8053983013812536,0.623767141938884,32
1193,18,13,1.8030004399454698,0.3806990858034,29
1194,18,14,2.4852442125516285,0.5116908372751279,29
1195,18,15,1.9745734774952617,0.4199969611773502,27
1196,18,16,2.7849266542859223,0.6031267680563017,26
1197,18,17,2.103855556972953,0.39915856389533816,25
1198,18,18,0.0,0.0,0
1199,18,19,4.45225931008082,0.773335998683964,22
1200,18,20,4.6584970393113805,0.834780816297661,23
1201,18,21,5.347735759059633,0.9874977920188099,22
1202,18,22,5.184231314103633,0.9550315805231122,22
1203,18,23,3.215965719773307,0.6338379569796408,20
1204,18,24,3.633910142609272,0.7250349583687419,21
1205,18,25,3.726057154137445,0.7118488484549114,21
1206,18,26,3.08794417407488,0.61462973842341,21
1207,18,27,3.1048354384884456,0.5821261603267975,23
1208,18,28,2.3923912671228815,0.4119285694166056,21
1209,18,29,1.7438781741641523,0.32020422180577185,21
1210,18,30,1.798899501689993,0.33121045205519745,21
1211,18,31,1.6885835476612658,0.307048934448024,22
1212,18,32,3.267803012712383,0.6017085894874289,18
1213,18,33,4.132170288337807,0.8039301732910806,17
1214,18,34,3.8090614854806084,0.7160897083471425,18
1215,18,35,3.5699057571083035,0.7064564804992207,19
1216,18,36,2.983858201598209,0.6125004068451528,20
1217,18,37,3.6480019295141135,0.7419417179999321,19
1218,18,38,3.892075380201575,0.8444951809565553,18
1219,18,39,4.598035017781259,1.013333239680239,17
1220,18,40,4.304074789229697,0.9170666757194708,17
1221,18,41,4.7200334660977825,1.0288879186637119,16
1222,18,42,3.989696149466787,0.8562611241164488,17
1223,18,43,1.8822921210938666,0.3919428239140108,18
1224,18,44,2.2182353377240522,0.45887153197902264,17
1225,18,45,2.5673348947454424,0.5600064406186143,16
1226,18,46,2.4088215627769682,0.5319067285553889,16
1227,18,47,1.1340566870224575,0.24041254299780385,17
1228,18,48,1.6299516816395017,0.3462587813905433,17
1229,18,49,0.44157753093117136,0.09146965522469432,18
1230,18,50,1.5219755664278345,0.3124850456542328,19
1231,18,51,2.0754157533934205,0.4407491322292693,20
1232,18,52,3.7024655198197753,0.6860611541688327,18
1233,18,53,3.2518697091302102,0.6017644394810666,18
1234,18,54,3.324678455930881,0.6137607852533029,17
1235,18,55,1.8211887998143321,0.31452987149537426,18
1236,18,56,1.7378876244467254,0.2995528341881312,19
1237,18,57,1.8286377357870136,0.3150242505936284,18
1238,18,58,2.01485035315227,0.34509889108391634,18
1239,18,59,1.2886677201403867,0.21240366989531534,17
1240,18,60,1.619016650656863,0.2648979047499687,17
1241,18,61,1.6443092173574714,0.269011056209915,17
1242,18,62,2.7691847450566778,0.4450109148009552,17
1243,18,63,2.759978080227214,0.44749020015642993,19
1244,18,64,3.5592308947183473,0.575153084403281,18
1245,18,65,4.363455930572613,0.728197218924572,18
1246,18,66,3.3076918124216244,0.5374421416432043,16
1247,18,67,3.497691489088872,0.5701856055963956,16
1248,18,68,4.327840387499777,0.6131700783366753,15
1249,18,69,4.084778001476823,0.596613538068614,15
1250,18,70,4.414032377445323,0.6518647541017659,14
1251,18,71,4.414032377445323,0.6518647541017659,14
1252,18,72,4.572955084013796,0.6702810962947414,13
1253,18,73,3.6351036845879614,0.5073815581884934,14
1254,18,74,0.12060404875939892,0.023273123835377524,12
1255,18,75,0.9822278366330718,0.21218519608155287,9
1256,18,76,0.867554779396445,0.18821689377475004,11
1257,18,77,1.1023053060667358,0.24104570035793774,11
1258,18,78,0.8841341717063442,0.19213603895450942,10
1259,18,79,0.669026371045881,0.1440834055786168,11
1260,19,10,2.9127789122480428,0.5885508446758331,37
1261,19,11,5.286676224475588,1.1751499608014697,34
1262,19,12,2.1160515459878617,0.4466486380488488,29
1263,19,13,2.359030225659602,0.48614015251697895,29
1264,19,14,1.7419130999380694,0.3733252365024619,27
1265,19,15,2.8886044043338366,0.6436323427670929,26
1266,19,16,2.429991180017885,0.46901467690909404,27
1267,19,17,1.8982630709740926,0.3702631087030402,24
1268,19,18,1.382358196016801,0.27088884851786893,24
1269,19,19,0.0,0.0,0
1270,19,20,5.347735759059633,0.9874977920188099,22
1271,19,21,4.956282927951238,0.9197312631305148,22
1272,19,22,3.215965719773307,0.6341732817752229,19
1273,19,23,3.633910142609272,0.7250349583687419,21
1274,19,24,3.4961627819136414,0.672185853314624,21
1275,19,25,3.3184255440250507,0.6328604944818194,21
1276,19,26,3.03801082638825,0.5717440421806174,23
1277,19,27,2.3923912671228815,0.4119285694166056,21
1278,19,28,1.7438781741641523,0.32020422180577185,21
1279,19,29,1.795446135604073,0.32836247161054066,21
1280,19,30,2.03133713886255,0.36979903132113745,21
1281,19,31,3.0779601424477616,0.5727219428249614,18
1282,19,32,4.2330820365255235,0.8329307876474954,17
1283,19,33,3.8510317006472903,0.7229691083944404,18
1284,19,34,4.240072756367357,0.8905131634582664,18
1285,19,35,2.722291704518658,0.5564905643474943,20
1286,19,36,2.357532431003783,0.49077872708419046,19
1287,19,37,3.983401262740823,0.8649356760200079,17
1288,19,38,4.930464045393556,1.0688531243295798,15
1289,19,39,5.030146899267328,1.0864847069673012,15
1290,19,40,4.711738604081795,1.0314764675171073,16
1291,19,41,3.7517363208264367,0.7822375293092729,18
1292,19,42,1.8822921210938666,0.3919428239140108,18
1293,19,43,2.8297715257836127,0.5933040443826321,15
1294,19,44,2.4088215627769682,0.5319067285553889,16
1295,19,45,1.4031082023481207,0.2958150356744934,17
1296,19,46,1.7206792291902406,0.3667244906271199,16
1297,19,47,1.3247260328775612,0.2781901409033687,17
1298,19,48,1.6040521765539297,0.34146113191643745,17
1299,19,49,0.8794167783611859,0.18077587751497848,19
1300,19,50,1.7663858418561356,0.37727365893990333,20
1301,19,51,2.7878697896394433,0.5122802785484193,19
1302,19,52,2.2930880816946897,0.40286340322484715,19
1303,19,53,2.520604458197707,0.44503679760742954,18
1304,19,54,2.502218694000308,0.43578175497022875,19
1305,19,55,1.8286377357870136,0.3150242505936284,18
1306,19,56,1.9058703226734117,0.3313285063897203,18
1307,19,57,1.5291464915308939,0.26731794510799756,19
1308,19,58,1.1823922803731357,0.19226969168550742,17
1309,19,59,1.6000508879049988,0.2647308600477418,17
1310,19,60,1.9916502111853558,0.32445361962696856,16
1311,19,61,3.5196468125363984,0.5585092841442351,16
1312,19,62,3.192420390527269,0.5213421584710343,21
1313,19,63,3.42302161351571,0.5589430058491398,20
1314,19,64,3.853649742436007,0.6465981525431197,19
1315,19,65,3.5710395207184273,0.584654444696407,15
1316,19,66,3.7533585504724534,0.6125413676355761,15
1317,19,67,4.522486514737838,0.6698704916136321,15
1318,19,68,3.9754260275383353,0.5816942032680307,16
1319,19,69,4.203861346579578,0.6212569203068383,15
1320,19,70,4.510687932527576,0.6663706572940598,13
1321,19,71,5.394191305998289,0.8146993391272234,11
1322,19,72,4.036153553711314,0.6090253467167043,14
1323,19,73,1.1879908204689784,0.25741699855126127,10
1324,19,74,0.9139243258569135,0.1981040925125914,10
1325,19,75,0.9139243258569135,0.1981040925125914,10
1326,19,76,0.9521102529384101,0.20613372396663254,9
1327,19,77,0.637917707165262,0.1375178455908692,11
1328,19,78,0.9728503966765608,0.2149505022594681,11
1329,19,79,1.1269099044320559,0.24789079250163357,10
1330,20,10,5.3337003676959664,1.1994749507481322,33
1331,20,11,2.3807697627087316,0.49903389980314183,31
1332,20,12,1.8882073025448383,0.400325444066749,28
1333,20,13,2.0321946322026623,0.4343540552337343,28
1334,20,14,2.5334518725858985,0.564603548298239,26
1335,20,15,1.4751231457258724,0.2850384834358599,26
1336,20,16,1.8696790503790164,0.36325158731369067,24
1337,20,17,1.1690033581649726,0.22771539102574387,24
1338,20,18,-0.14268912405940187,-0.04955328930171367,22
1339,20,19,-0.6102258722206526,-0.15783791400092653,21
1340,20,20,0.0,0.0,0
1341,20,21,3.215965719773307,0.6341732817752229,19
1342,20,22,3.5498281682356234,0.7075817726099775,22
1343,20,23,3.4961627819136414,0.672185853314624,21
1344,20,24,3.3184255440250507,0.6328604944818194,21
1345,20,25,3.33971730166345,0.6138843449967641,23
1346,20,26,2.509466162024212,0.43211998247478905,21
1347,20,27,1.8197229835735769,0.3334323112302785,21
1348,20,28,2.0006253559873586,0.3643424809233991,21
1349,20,29,2.4329484691672,0.45027766816079695,19
1350,20,30,3.34810425425347,0.6321232681124807,18
1351,20,31,4.460138002183963,0.8727734854700114,17
1352,20,32,3.8189369012783767,0.7531686505874571,17
1353,20,33,3.5460556307976296,0.737270754116265,18
1354,20,34,2.7164737935330123,0.5603373677047608,19
1355,20,35,2.738330721049432,0.5763915132580029,19
1356,20,36,3.835202343277894,0.854028416070255,17
1357,20,37,4.98445740996761,1.0809186661191237,15
1358,20,38,4.8566490763007435,1.044281420057781,15
1359,20,39,5.28795488645203,1.1289536779498606,15
1360,20,40,3.0208922069194526,0.597634363075112,18
1361,20,41,3.8648528976299334,0.7749703955959636,17
1362,20,42,2.351045083174855,0.5151055955601218,15
1363,20,43,2.3027694421560416,0.5068997239635306,15
1364,20,44,1.7768799576984777,0.37239283391926326,16
1365,20,45,1.1277733077155823,0.24024827892800518,17
1366,20,46,1.284701930174065,0.2688442928477779,17
1367,20,47,1.6598837848530488,0.3536540599275957,17
1368,20,48,2.402777659838164,0.5344068177747097,17
1369,20,49,1.4410034910684333,0.31008424115265637,19
1370,20,50,2.4936634825078126,0.42786557770748573,18
1371,20,51,2.557547356753356,0.438709066341926,18
1372,20,52,1.9647996410019724,0.32539619053849145,18
1373,20,53,2.386423124237492,0.40496151921113843,17
1374,20,54,3.216785592864041,0.5486758709322184,18
1375,20,55,2.441006298660473,0.41640666005313964,17
1376,20,56,1.5976787002064008,0.26029163714011444,17
1377,20,57,1.7038003590764887,0.268205782945414,16
1378,20,58,1.7627841819160261,0.29122147322095626,18
1379,20,59,2.4172028981653435,0.39011039506876427,16
1380,20,60,2.82311238697735,0.46175437695605503,16
1381,20,61,3.7448660615902503,0.6208363232411153,19
1382,20,62,3.334512140369903,0.5505128782868137,19
1383,20,63,4.247536730555243,0.7305926866205444,18
1384,20,64,3.3032423267260933,0.5575528588035036,16
1385,20,65,4.61305994854958,0.6830192716426147,15
1386,20,66,4.249573821323476,0.6305323964489797,15
1387,20,67,4.688107537058041,0.7117821427777518,14
1388,20,68,4.688107537058041,0.7117821427777518,14
1389,20,69,5.661109736212602,0.8758379467180799,11
1390,20,70,4.733161214011603,0.72237148599439,12
1391,20,71,4.689052577540363,0.7178187577390921,12
1392,20,72,0.6866529636000839,0.14894745022081957,11
1393,20,73,0.9139243258569135,0.1981040925125914,10
1394,20,74,0.9521102529384101,0.20613372396663254,9
1395,20,75,0.8117699125517045,0.17735381819061105,10
1396,20,76,1.034843810032634,0.22823997452514425,10
1397,20,77,1.095575957191175,0.2412042561231024,10
1398,20,78,1.929077674718826,0.44992991059505155,9
1399,20,79,2.7211261645329254,0.6408819854186941,7
1400,21,10,3.5151250835721966,0.6896320997818824,33
1401,21,11,1.935820821544822,0.4129189405254038,29
1402,21,12,2.0495263281404865,0.43263087144286433,27
1403,21,13,2.362953078007661,0.5263279029979898,26
1404,21,14,1.6085698419057972,0.3112310635651559,26
1405,21,15,1.6854196890528215,0.3304441897730821,25
1406,21,16,1.0089535261056204,0.1955580307263725,24
1407,21,17,-0.2675767439574028,-0.0758152176587075,22
1408,21,18,-0.8213045065534403,-0.20449091845276662,22
1409,21,19,0.3873011036043512,0.07761372255861161,18
1410,21,20,3.5812197054147927,1.046761066246658,16
1411,21,21,0.0,0.0,0
1412,21,22,3.4961627819136414,0.672185853314624,21
1413,21,23,3.464234187811855,0.6654091189808741,21
1414,21,24,2.120556573244737,0.3616161196643847,23
1415,21,25,2.402054124663345,0.42351579230389114,21
1416,21,26,1.8197229835735769,0.3334323112302785,21
1417,21,27,1.9515265496083325,0.3571223802533886,21
1418,21,28,2.5843282962279153,0.4833719613380494,19
1419,21,29,2.3648084089605335,0.44524764959582175,19
1420,21,30,4.393746336758837,0.8555173335965864,17
1421,21,31,3.156095471467315,0.6296211190847459,18
1422,21,32,3.588648919616297,0.748030259825705,18
1423,21,33,2.624515647551167,0.5523545164697471,19
1424,21,34,2.884176912769708,0.6083601555619901,19
1425,21,35,4.206525847334058,0.9138664127477893,16
1426,21,36,5.553942843608086,1.2140142062897288,14
1427,21,37,4.762175187446284,1.0400452359557886,15
1428,21,38,4.824062953610824,1.0235424531450872,16
1429,21,39,2.956686537256679,0.5850579205071312,18
1430,21,40,4.184960100946817,0.8269178138096143,15
1431,21,41,2.3972619239131387,0.5214830540576744,15
1432,21,42,1.9841072165681106,0.41638042005525705,15
1433,21,43,1.845535180448212,0.3903798825885656,16
1434,21,44,1.1711281824365336,0.24938732830085625,17
1435,21,45,1.5217298233231262,0.32806234412261304,17
1436,21,46,1.6662716379601052,0.35570182442612636,18
1437,21,47,1.9750329784381675,0.43936671887939494,17
1438,21,48,1.528994060930025,0.3020529537663925,17
1439,21,49,2.1965257527085833,0.3749444354190319,18
1440,21,50,2.4986408164946576,0.4283796412571432,17
1441,21,51,1.8577541020737058,0.3061311967050903,17
1442,21,52,2.471447239388586,0.4193991555208539,17
1443,21,53,2.5677826216587514,0.43592835511890254,18
1444,21,54,1.9601998527567204,0.33270403928688513,17
1445,21,55,1.7341401746931555,0.28201277989673335,16
1446,21,56,1.7973282206047194,0.2910189846662922,18
1447,21,57,2.669153005916656,0.4291031981661412,17
1448,21,58,3.2150498968162737,0.5137089492235638,15
1449,21,59,3.3052432859320913,0.5322163164808867,15
1450,21,60,3.990858551346917,0.6730386575564469,18
1451,21,61,3.981318773189585,0.6735833568957076,18
1452,21,62,3.628766692353697,0.6140297347030433,19
1453,21,63,3.915136045409791,0.6646082494663502,15
1454,21,64,4.759982255338965,0.7340675519369317,15
1455,21,65,4.569376472480992,0.6848828647199906,15
1456,21,66,4.737708935204334,0.7179609453891118,14
1457,21,67,5.072244622487256,0.822093566650715,13
1458,21,68,5.1771383451904,0.8281443957754012,11
1459,21,69,4.689052577540363,0.7178187577390921,12
1460,21,70,1.0538311611421407,0.22637875874558927,9
1461,21,71,0.7635097230693376,0.16600216694599693,11
1462,21,72,1.0291696809731636,0.22337015032110488,9
1463,21,73,1.0291696809731636,0.22337015032110488,9
1464,21,74,0.8965415949423149,0.19762071205828766,10
1465,21,75,1.0442116318290904,0.22952619776106353,10
1466,21,76,1.0442116318290904,0.22952619776106353,10
1467,21,77,2.573397647977467,0.6056962188883716,8
1468,21,78,6.5683532106294615,1.1918940318019444,8
1469,21,79,5.876773689469651,0.9951328767477443,10
1470,22,10,1.3480354588119279,0.28599885218509175,28
1471,22,11,1.6479540671452426,0.34163439905835663,27
1472,22,12,1.9432257669519302,0.43173912520722396,26
1473,22,13,1.5322190835524545,0.2967857240569766,26
1474,22,14,1.4185614740584405,0.2795300951308676,25
1475,22,15,1.009726269271125,0.19571647753983312,24
1476,22,16,-0.09265900368299279,-0.0389176767675277,22
1477,22,17,-0.8213045065534403,-0.20449091845276662,22
1478,22,18,0.1683386926624031,0.02139218503747996,18
1479,22,19,3.6062790603176276,1.0551689955956227,16
1480,22,20,3.8956100004068723,1.1528912041246806,17
1481,22,21,5.213251116214389,1.4953973855167664,19
1482,22,22,0.0,0.0,0
1483,22,23,2.120556573244737,0.3616161196643847,23
1484,22,24,2.402054124663345,0.42351579230389114,21
1485,22,25,1.6922130780543998,0.30851301502080464,21
1486,22,26,2.104973953569932,0.3843526856665277,20
1487,22,27,2.450253785614828,0.45506998220283684,19
1488,22,28,2.749532479192156,0.5273383973520583,18
1489,22,29,3.6874031254758606,0.6878817150716761,18
1490,22,30,3.8936983131582004,0.814509862252367,17
1491,22,31,3.5707507234942857,0.7483172213632909,17
1492,22,32,2.5970005408618086,0.54579081350062,19
1493,22,33,2.884176912769708,0.6083601555619901,19
1494,22,34,4.820830303165509,1.0547328146366135,15
1495,22,35,5.188534758876665,1.151028289840429,14
1496,22,36,4.522451083584509,0.9592169423220528,16
1497,22,37,3.7370256122958536,0.7769288299244189,17
1498,22,38,3.381559556619788,0.6889839084414061,17
1499,22,39,3.8461109763444044,0.7901539685486423,15
1500,22,40,2.383170900414177,0.5193555348292677,15
1501,22,41,1.9570350694950382,0.4101210658546851,15
1502,22,42,1.5018105763406497,0.31798015760815235,17
1503,22,43,1.3795713399298337,0.28855278081317093,17
1504,22,44,1.819360601844742,0.38783187123689317,17
1505,22,45,2.0960392415911864,0.46594653127336366,16
1506,22,46,0.9345749398952179,0.19673413560767578,18
1507,22,47,2.8630448134550854,0.5067787728746775,16
1508,22,48,2.5667418661655614,0.4494676367095079,18
1509,22,49,1.6084185444501655,0.26510775527070535,18
1510,22,50,1.910682955666203,0.314736050890608,17
1511,22,51,2.574443959106545,0.43617622108372217,16
1512,22,52,1.8387549935954008,0.31646426980166553,20
1513,22,53,2.4627615324883814,0.43158256390817873,19
1514,22,54,1.1264232964805614,0.18468529749715953,17
1515,22,55,1.6122934869306387,0.2596037354792008,20
1516,22,56,2.63560826146247,0.40980070225226317,16
1517,22,57,3.541658546558905,0.5759163121313935,15
1518,22,58,3.924575930348427,0.6381254014060609,14
1519,22,59,4.511663774641709,0.7534353437451454,17
1520,22,60,4.909334296793756,0.8435298144517908,16
1521,22,61,4.183266749402356,0.7018877102017905,15
1522,22,62,4.434774998363157,0.7432619362708972,14
1523,22,63,4.823805681736625,0.7436588476199616,15
1524,22,64,4.2631657923942905,0.6543195705088113,16
1525,22,65,4.66902915047066,0.7480826508440193,13
1526,22,66,5.193282282504991,0.8357137484542815,11
1527,22,67,5.443269482933988,0.8811248428417099,11
1528,22,68,5.272046575798721,0.8163903293182533,10
1529,22,69,1.054123520827363,0.22754304331079786,10
1530,22,70,0.9764332743279434,0.21085540619088172,9
1531,22,71,0.9568531545934154,0.2075232638298387,9
1532,22,72,1.1121352010416676,0.247521789894264,9
1533,22,73,0.8965415949423149,0.19762071205828766,10
1534,22,74,1.0442116318290904,0.22952619776106353,10
1535,22,75,1.5850101919437938,0.37953214309561584,8
1536,22,76,2.474615864165474,0.6383018703481665,7
1537,22,77,6.752815540655563,1.2323762098907693,8
1538,22,78,6.128899927323994,1.0752466849425557,8
1539,22,79,5.608427523467038,0.941949641524782,9
1540,23,10,1.635065208624141,0.33928205769475156,27
1541,23,11,2.40458086499765,0.5248673542835934,27
1542,23,12,2.362953078007661,0.5263279029979898,26
1543,23,13,1.7919709688704428,0.3541748939228558,26
1544,23,14,1.6962598789222434,0.34151007666853267,26
1545,23,15,-0.11851569193987309,-0.044545025441277836,22
1546,23,16,0.1553911842342161,0.014917204853140792,23
1547,23,17,0.1683386926624031,0.02139218503747996,18
1548,23,18,3.328047617696847,0.977260480568531,16
1549,23,19,3.810380018113436,1.120631740745408,16
1550,23,20,5.213251116214389,1.4953973855167664,19
1551,23,21,5.923418047741463,1.665175719629175,19
1552,23,22,6.912847498839445,2.310079640391893,20
1553,23,23,0.0,0.0,0
1554,23,24,1.6101105150968815,0.29247511357298767,21
1555,23,25,2.104973953569932,0.3843526856665277,20
1556,23,26,2.4549756660614186,0.4570151089628674,19
1557,23,27,2.909494062482583,0.5581580388945505,18
1558,23,28,3.231343918809852,0.604715085757538,18
1559,23,29,3.9364431444284746,0.8256210924599413,17
1560,23,30,3.014325029713304,0.6235179543530288,18
1561,23,31,2.652204401931418,0.5588658280167711,19
1562,23,32,3.744012193431334,0.8331874493960075,18
1563,23,33,5.282518706527622,1.1626007880167728,14
1564,23,34,5.188534758876665,1.151028289840429,14
1565,23,35,4.457321497025154,0.9453522601022061,16
1566,23,36,3.7370256122958536,0.7769288299244189,17
1567,23,37,3.9429923926298716,0.7749998237335795,16
1568,23,38,3.5614596871329436,0.7444136842280845,15
1569,23,39,4.125566440620146,0.8607816175139573,14
1570,23,40,2.0626085719344514,0.43178372444966495,15
1571,23,41,1.5352780217396136,0.3251802566648316,17
1572,23,42,1.615530588085428,0.33964282620753095,17
1573,23,43,1.4135458769945815,0.29780980349634306,17
1574,23,44,0.9032690363300998,0.18751214427835008,17
1575,23,45,0.8807033448294961,0.18643896889715939,18
1576,23,46,2.800193341611811,0.4951792120242684,16
1577,23,47,2.9820350083052305,0.5285473715328449,17
1578,23,48,1.7203967044344057,0.28347688826606343,17
1579,23,49,1.910682955666203,0.314736050890608,17
1580,23,50,2.259862553421161,0.3867830419693605,17
1581,23,51,2.032776062145484,0.3501884910802962,20
1582,23,52,3.0057928212562555,0.526089788433921,18
1583,23,53,1.1049026987916626,0.18104921197597657,19
1584,23,54,1.0771321617384402,0.1752820396040238,17
1585,23,55,2.1961520375689925,0.35198478822667717,17
1586,23,56,3.334942483340063,0.5436860383255671,15
1587,23,57,3.4418641569826014,0.5611463530305002,16
1588,23,58,4.90904095499019,0.840232920104468,15
1589,23,59,4.963138568380384,0.8484605350951047,16
1590,23,60,4.200051304328412,0.7017326750278048,15
1591,23,61,5.510316885102993,0.8443830285397924,13
1592,23,62,4.933867027278076,0.740457930304008,14
1593,23,63,4.730395724099492,0.758166219253089,13
1594,23,64,4.149409134371355,0.6733194143089818,14
1595,23,65,5.461745578484337,0.8824220796582732,11
1596,23,66,5.7497019831547735,0.923094579808435,11
1597,23,67,4.980317246248251,0.7691261060993055,12
1598,23,68,1.0923767098599118,0.23553913927736242,9
1599,23,69,0.8687799025072709,0.1876093471667321,10
1600,23,70,1.2077452886400124,0.2669478517020017,9
1601,23,71,1.0198381286908305,0.2239397901758047,10
1602,23,72,0.8031304338210229,0.19227931320177455,10
1603,23,73,0.8637206318554443,0.20639538612438696,10
1604,23,74,1.8558617379908278,0.4600048268472249,9
1605,23,75,6.195722696045605,1.0750384844720202,9
1606,23,76,5.608427523467038,0.941949641524782,9
