,ema_fast,ema_slow,annual_return,sqn,trades
1062,16,22,5.621459065637417,0.2511602544762195,19
1063,16,23,-2.9351644367887113,-0.2145395851930958,19
1064,16,24,-2.0897224106749857,-0.15320795801262949,18
1065,16,25,-1.2481610978793514,-0.15848502676702947,18
1066,16,26,-1.4096571090265566,-0.19115107398233544,19
1067,16,27,1.0429537446000066,0.15204997600654097,17
1068,16,28,3.633541228880375,0.5537366502991526,11
1069,16,29,16.81204740743626,0.8482377341369745,12
1070,16,30,17.677957254906683,0.8711906433073928,13
1071,16,31,17.14266064716155,0.8546840075535069,15
1072,16,32,19.120058913929753,0.902833169787191,14
1073,16,33,20.079102400104436,0.9213669464645203,12
1074,16,34,8.802495732364296,0.5838250064088844,11
1075,16,35,11.515878268184684,0.7085320021655312,8
1076,16,36,12.266880317681816,0.7567482520089672,7
1077,16,37,12.21358128315511,0.7546028029355851,7
1078,16,38,-2.201769050161777,-0.6365898013319174,7
1079,16,39,-2.0505239284769243,-0.5717719343054074,7
1080,16,40,-2.0505239284769243,-0.5717719343054074,7
1081,16,41,-0.9380373360034676,-0.26976141507728046,6
1082,16,42,-0.38213413037760485,-0.13433992247063084,8
1083,16,43,-3.4339801850072167,-2.589368199038775,6
1084,16,44,-3.4339801850072167,-2.589368199038775,6
1085,16,45,-2.8891784403938323,-2.0690632293697266,6
1086,16,46,-1.102311359917297,-0.26970497784044745,6
1087,16,47,-0.9842946428368807,-0.23983602483308392,7
1088,16,48,-1.6425859889878345,-0.39582024330078963,7
1089,16,49,0.5396025535679414,0.14222623672225204,5
1090,16,50,2.787401473375648,0.7685635678051769,4
1091,16,51,3.187332042262455,0.9173108332777626,3
1092,16,52,6.819577001614949,1.3768707868490035,5
1093,16,53,6.819577001614949,1.3768707868490035,5
1094,16,54,5.774919858394626,1.2362679925500573,4
1095,16,55,5.609374048678997,1.183457043392933,4
1096,16,56,7.3096196513295855,1.2604219607172529,4
1097,16,57,0.539134540203256,0.1593732187831912,4
1098,16,58,1.4864307718426502,0.49110236885426867,3
1099,16,59,1.683355339145394,0.5634248880809423,3
1100,16,60,2.7006255359137175,1.086466993991579,2
1101,16,61,0.0,0.0,0
1102,16,62,0.0,0.0,0
1103,16,63,2.375959632246115,0.38211601922591854,3
1104,16,64,0.30640061620037395,0.04911906919043317,5
1105,16,65,0.814840399758055,0.13307630767951686,4
1106,16,66,-2.0048462010962056,-0.45438814927626814,5
1107,16,67,-2.403480856528927,-0.5403192895511805,6
1108,16,68,-0.41969512623170135,-0.09914227199212464,4
1109,16,69,-1.6703894824238212,-0.4119864133152656,5
1110,16,70,-1.7573692666753262,-0.43137229036074226,5
1111,16,71,-0.8252427948328095,-0.22482974690356072,6
1112,16,72,2.575262433491074,0.467599592327971,6
1113,16,73,2.575262433491074,0.467599592327971,6
1114,16,74,2.575262433491074,0.467599592327971,6
1115,16,75,-0.5326369671477047,-0.0930350801190402,7
1116,16,76,-3.344647451344541,-0.5964505807332332,9
1117,16,77,-2.4186555976386104,-0.44440430263880437,8
1118,16,78,-5.423271777705445,-1.6646086641479358,7
1119,16,79,-5.423271777705445,-1.6646086641479358,7
1120,17,10,-10.764114536967147,-0.9416874704454713,26
1121,17,11,-10.382975315321929,-0.9304659753363803,28
1122,17,12,-8.667621867710103,-0.7904150833568804,24
1123,17,13,-11.921987803642368,-1.02337814336178,20
1124,17,14,-9.317790892192246,-0.8394196860630143,24
1125,17,15,-13.42259965809484,-1.1197072482169774,20
1126,17,16,-15.115615987196405,-1.188327173343643,19
1127,17,17,0.0,0.0,0
1128,17,18,4.438680780443967,0.2961027374494761,20
1129,17,19,7.500060931790214,0.438942698102153,20
1130,17,20,7.373530362331299,0.3356900589069933,19
1131,17,21,5.569310345773681,0.24930003402560533,19
1132,17,22,-2.383188774671718,-0.17498043607379432,18
1133,17,23,-2.7705350920718566,-0.20705946357493904,17
1134,17,24,-0.8882647865296732,-0.11441048477628295,19
1135,17,25,-0.6828562242648949,-0.09445976551089523,18
1136,17,26,2.4110850721879253,0.36114296163866394,15
1137,17,27,4.133809776614534,0.645882167803506,10
1138,17,28,17.596045377665032,0.8724663352070791,11
1139,17,29,20.447947774312652,0.9362698356707487,13
1140,17,30,16.71589056714676,0.8424215521693349,16
1141,17,31,18.91522696722557,0.8975614916321021,14
1142,17,32,9.621208886061984,0.6130847338911029,11
1143,17,33,10.397495895703003,0.6585723366982833,9
1144,17,34,11.515878268184684,0.7085320021655312,8
1145,17,35,-0.9755958070565621,-0.22536751148915996,7
1146,17,36,-1.8570129224812362,-0.5363367725811495,6
1147,17,37,-2.201769050161777,-0.6365898013319174,7
1148,17,38,-0.9380373360034676,-0.26976141507728046,6
1149,17,39,-0.9380373360034676,-0.26976141507728046,6
1150,17,40,-1.0826094373197137,-0.363506122483745,8
1151,17,41,-0.375603836577927,-0.08897418340919552,8
1152,17,42,0.10094135872342248,0.024832656150135368,7
1153,17,43,0.8538213388718038,0.2074979971146181,6
1154,17,44,-1.1935052152182488,-0.2905997557153731,7
1155,17,45,-1.040744103014487,-0.253543221165365,6
1156,17,46,-0.49847190455088913,-0.11976716549114513,6
1157,17,47,1.18054699664461,0.31075565823278994,4
1158,17,48,2.6031733914548,0.713258709496696,4
1159,17,49,2.787401473375648,0.7685635678051769,4
1160,17,50,7.317479247608778,1.6098755518812087,4
1161,17,51,6.793212636435644,1.365792368115549,5
1162,17,52,5.774919858394626,1.2362679925500573,4
1163,17,53,7.477821317167874,1.3083752934059327,4
1164,17,54,7.3096196513295855,1.2604219607172529,4
1165,17,55,0.7638526725223559,0.2280468781717275,4
1166,17,56,0.539134540203256,0.1593732187831912,4
1167,17,57,0.539134540203256,0.1593732187831912,4
1168,17,58,-1.380642379631383,-4.337280986298005,2
1169,17,59,-1.380642379631383,-4.337280986298005,2
1170,17,60,-0.9333946440159521,0.0,1
1171,17,61,-1.6896581559542083,0.0,1
1172,17,62,-0.15874542118209078,-0.040953252616641664,3
1173,17,63,-0.6152537511970781,-0.15660813665698367,4
1174,17,64,0.5889437764293354,0.1562927466161759,3
1175,17,65,0.3320548532920519,0.087247832098344,4
1176,17,66,-1.6288094127157076,-0.355805135386327,5
1177,17,67,-0.19928222599900555,-0.04798428035911438,4
1178,17,68,0.09371081187818234,0.026504249582526906,4
1179,17,69,-0.5637166334529169,-0.1538031619311083,5
1180,17,70,-0.05732837811674878,-0.012545510800282465,8
1181,17,71,0.9416079086568058,0.2019862124477139,6
1182,17,72,1.3557508020349618,0.27839175149972484,6
1183,17,73,1.2997851412015804,0.2701099214835662,6
1184,17,74,1.5898717203226054,0.3224709529898079,6
1185,17,75,-1.2821556517608566,-0.2543954564816181,8
1186,17,76,-3.1830693897573434,-0.5704564351956103,9
1187,17,77,-6.509502494232984,-1.9472355681690132,8
1188,17,78,-5.423271777705445,-1.6646086641479358,7
1189,17,79,-5.505630643066666,-6.4420192394923985,4
1190,18,10,-10.076176237220603,-0.9094228248051216,28
1191,18,11,-9.026398835269829,-0.8062242455971175,25
1192,18,12,-10.27324266099762,-0.8927528100605271,22
1193,18,13,-9.317790892192246,-0.8394196860630143,24
1194,18,14,-12.37427394101078,-1.043103814199102,20
1195,18,15,-15.115615987196405,-1.188327173343643,19
1196,18,16,-16.902188651142165,-1.2829836833588406,18
1197,18,17,-17.6307846890808,-1.3351020395782895,17
1198,18,18,0.0,0.0,0
1199,18,19,7.373530362331299,0.3356900589069933,19
1200,18,20,-8.670057184910348,-1.3042660816552651,17
1201,18,21,-2.383188774671718,-0.17498043607379432,18
1202,18,22,-2.5127041794507683,-0.18815992789024155,17
1203,18,23,-0.8882647865296732,-0.11441048477628295,19
1204,18,24,0.18050508908442012,0.02602016226934086,18
1205,18,25,0.8173963131841779,0.12069002392344744,14
1206,18,26,17.923818675189832,0.8790177038154017,12
1207,18,27,17.566535664764466,0.871672909932213,11
1208,18,28,20.823818857166568,0.9466138599142516,12
1209,18,29,17.912476721285042,0.8749347985786278,15
1210,18,30,9.698983130290474,0.616263066047275,11
1211,18,31,8.003893079452046,0.5435725349785481,12
1212,18,32,-3.422154874424798,-0.8820961860533525,7
1213,18,33,-0.9755958070565621,-0.22536751148915996,7
1214,18,34,-0.9755958070565621,-0.22536751148915996,7
1215,18,35,-0.11654405218465158,-0.03127170136433701,7
1216,18,36,0.6411940472758204,0.16657839766412602,6
1217,18,37,0.28777968675687843,0.0743454399991244,7
1218,18,38,0.36397242177904987,0.13253370061848405,6
1219,18,39,-0.4394668367121721,-0.14508217033346196,9
1220,18,40,-0.2518630748496841,-0.060028808552923946,8
1221,18,41,0.9313631180382791,0.22830827708196166,6
1222,18,42,0.4489014804272707,0.10818423102978411,6
1223,18,43,-1.1786972889080212,-0.28604310814131834,7
1224,18,44,0.20513072586452827,0.04939957483038036,5
1225,18,45,1.860871518296955,0.4923000749474695,4
1226,18,46,2.820196733694855,0.7783688571081604,4
1227,18,47,2.6031733914548,0.713258709496696,4
1228,18,48,6.391053686391919,1.3021301681494706,5
1229,18,49,6.901422487231873,1.420976816623822,5
1230,18,50,7.32040288054913,1.2613939376572048,4
1231,18,51,7.32040288054913,1.2613939376572048,4
1232,18,52,7.346894416794593,1.2710005893167295,4
1233,18,53,0.6407877102029902,0.19063562352040916,4
1234,18,54,0.6407877102029902,0.19063562352040916,4
1235,18,55,-2.4480774855234286,-31.309483586862378,3
1236,18,56,-1.501272338225979,-6.636609621707039,2
1237,18,57,-1.501272338225979,-6.636609621707039,2
1238,18,58,-2.607404791502064,-5.787522475177139,2
1239,18,59,-2.607404791502064,-5.787522475177139,2
1240,18,60,-4.09241789176648,-7.413694381716224,3
1241,18,61,-1.5429655916894995,-0.3782194882677371,5
1242,18,62,-1.5429655916894995,-0.3782194882677371,5
1243,18,63,0.5889437764293354,0.1562927466161759,3
1244,18,64,2.0142073179720272,0.6299126712393195,3
1245,18,65,0.35979507569778246,0.09059278735723171,4
1246,18,66,0.09788817096864362,0.02421043202908609,4
1247,18,67,-0.7881331877772081,-0.46300714304072427,4
1248,18,68,1.3029369296996576,0.3035731604672957,6
1249,18,69,1.5544462849882292,0.3431760762270778,6
1250,18,70,1.7368013213458937,0.3841128528030728,6
1251,18,71,1.3557508020349618,0.27839175149972484,6
1252,18,72,1.2997851412015804,0.2701099214835662,6
1253,18,73,1.5956796553704393,0.32381088840196703,6
1254,18,74,-0.40012209208183747,-0.07872497484355585,7
1255,18,75,-1.581192295946607,-0.3303395116986275,8
1256,18,76,-6.509502494232984,-1.9472355681690132,8
1257,18,77,-7.03838266814648,-6.305865252395516,6
1258,18,78,-5.760061527845521,-3.433497256630851,6
1259,18,79,-3.2423386806138854,-0.8180098768461962,7
1260,19,10,-9.619401399346723,-0.8443186997031485,27
1261,19,11,-9.655743387633933,-0.840367402405035,23
1262,19,12,-10.733305105063499,-0.950187015608913,22
1263,19,13,-11.34979197373248,-0.9666008176820267,22
1264,19,14,-15.789203625945051,-1.2223007569999664,18
1265,19,15,-16.624119521082967,-1.270901882491105,18
1266,19,16,-17.66409174780092,-1.3358212554108841,17
1267,19,17,-15.614427362465714,-1.2213802855295939,17
1268,19,18,-14.554848577729409,-1.1422371155138333,17
1269,19,19,0.0,0.0,0
1270,19,20,-2.703967429874904,-0.19754204099546321,18
1271,19,21,-2.3193007387202162,-0.17357935508765826,16
1272,19,22,-0.6736934476659,-0.0872789156326512,18
1273,19,23,0.1876880651085665,0.02706338580084429,18
1274,19,24,1.3301649747596487,0.20117410081983117,13
1275,19,25,18.276811167367978,0.8879102203690515,12
1276,19,26,19.882956283998837,0.9258376830932041,12
1277,19,27,20.823818857166568,0.9466138599142516,12
1278,19,28,15.583833326640608,0.8090440382745019,15
1279,19,29,8.736239526990628,0.5802459983355651,11
1280,19,30,-3.928992835417518,-0.995434332337564,7
1281,19,31,-1.1631356905646042,-0.2617636060020775,7
1282,19,32,0.12985083416584436,0.027755422666816184,8
1283,19,33,-0.11654405218465158,-0.03127170136433701,7
1284,19,34,-0.11654405218465158,-0.03127170136433701,7
1285,19,35,0.1577216931868183,0.04057503977459179,7
1286,19,36,-1.7261746616561016,-0.48416934089480473,7
1287,19,37,-0.46455736479282345,-0.15336073777643644,9
1288,19,38,-0.41746112571227867,-0.1379067027484124,9
1289,19,39,0.11384514678474474,0.02778118507974796,8
1290,19,40,0.5261305288672244,0.12781838211091193,6
1291,19,41,-0.7023185288371108,-0.17184827560725563,6
1292,19,42,0.4705233560757061,0.1133665746272599,5
1293,19,43,1.450406679814615,0.3841677489926047,4
1294,19,44,1.6127015729060743,0.40530290173181277,6
1295,19,45,2.0271442881802275,0.5128349767199938,5
1296,19,46,5.8816251707063385,1.083882197582444,6
1297,19,47,6.532867798899865,1.2306927779824826,5
1298,19,48,7.298105330295511,1.181262162262461,6
1299,19,49,6.535766685246719,1.0083538479836054,5
1300,19,50,6.535766685246719,1.0083538479836054,5
1301,19,51,5.716315979330511,0.8383083026917905,6
1302,19,52,-3.161301660392774,-18.176115550144885,4
1303,19,53,-3.161301660392774,-18.176115550144885,4
1304,19,54,-2.410613372084237,-13.91071106471304,3
1305,19,55,-2.221403187844392,-9.205318083824904,3
1306,19,56,-3.8736067309078583,-5.548122391289936,4
1307,19,57,-3.3194437509835786,-5.538807426710278,3
1308,19,58,-4.09241789176648,-7.413694381716224,3
1309,19,59,-4.09241789176648,-7.413694381716224,3
1310,19,60,-1.6631656421220924,-0.40583794885622243,5
1311,19,61,-0.10644959405476072,-0.028774327236642395,5
1312,19,62,1.2913808973128997,0.3611597420782055,4
1313,19,63,0.9383991725272057,0.25724840159870604,4
1314,19,64,0.23697075011700608,0.1288949046734794,3
1315,19,65,-1.8015575671204407,-0.8403682012617963,4
1316,19,66,-2.2021871446438674,-1.0160354896251504,5
1317,19,67,2.7565327939005755,0.6829389133596953,5
1318,19,68,2.7565327939005755,0.6829389133596953,5
1319,19,69,2.885469792394539,0.712085953880426,6
1320,19,70,2.2702550324602653,0.5085152861898896,5
1321,19,71,2.5689625820601054,0.563246223966664,5
1322,19,72,1.2820788374626026,0.27793916009830766,6
1323,19,73,-0.7075476361588549,-0.1468846737819016,7
1324,19,74,-2.3281082173894996,-0.4332678254601925,8
1325,19,75,-3.7685323899610816,-0.6500989068370093,8
1326,19,76,-6.654442734583853,-3.9582237719545734,7
1327,19,77,-6.654442734583853,-3.9582237719545734,7
1328,19,78,-2.525623627765248,-0.6192492292089775,6
1329,19,79,-3.391745624383101,-0.7229188414960629,8
1330,20,10,-9.878066529899682,-0.8548975511028368,23
1331,20,11,-9.847893406697555,-0.8808917215046995,23
1332,20,12,-9.055224655579076,-0.81394071563703,25
1333,20,13,-15.977079743989208,-1.2278948078577903,19
1334,20,14,-16.738515684020093,-1.2758496237408057,18
1335,20,15,-17.66409174780092,-1.3358212554108841,17
1336,20,16,-15.614427362465714,-1.2213802855295939,17
1337,20,17,-14.554848577729409,-1.1422371155138333,17
1338,20,18,-12.828318816577427,-1.0631572962135551,15
1339,20,19,-13.830855428380357,-1.1206438076258998,15
1340,20,20,0.0,0.0,0
1341,20,21,-0.6736934476659,-0.0872789156326512,18
1342,20,22,0.29538314206563204,0.04292098130306382,18
1343,20,23,17.81021171919574,1.0598377626721756,14
1344,20,24,18.276811167367978,0.8879102203690515,12
1345,20,25,19.94484489940916,0.9271683638683873,12
1346,20,26,20.823818857166568,0.9466138599142516,12
1347,20,27,10.238609397514368,0.6376151883622184,14
1348,20,28,7.45688292910305,0.515834505356231,12
1349,20,29,-1.6352705686551388,-0.36328856655445296,7
1350,20,30,0.12985083416584436,0.027755422666816184,8
1351,20,31,1.2670926786975159,0.28092918856345245,7
1352,20,32,-0.11654405218465158,-0.03127170136433701,7
1353,20,33,-0.11654405218465158,-0.03127170136433701,7
1354,20,34,-1.8535983330326493,-0.51816440385676,7
1355,20,35,0.7177104110472865,0.268207584089516,5
1356,20,36,-0.41746112571227867,-0.1379067027484124,9
1357,20,37,0.015476144323989954,0.0037812296518912256,8
1358,20,38,0.3694425587757571,0.08726477168753885,7
1359,20,39,0.3338139431003704,0.07919273913552109,6
1360,20,40,0.07849363065036853,0.018572598265019953,6
1361,20,41,-0.5145094217574363,-0.11794212190795535,6
1362,20,42,0.5009623197051991,0.12218886447008616,5
1363,20,43,2.2216139782966002,0.5483992914682748,4
1364,20,44,4.75540174675408,0.8481350692765605,6
1365,20,45,7.364322289603434,1.1142369556403824,6
1366,20,46,7.493542463441869,1.2041498667849957,5
1367,20,47,2.163277652322583,0.3479756651601733,5
1368,20,48,3.0529374849893305,0.4855411306960607,4
1369,20,49,2.260253334089589,0.34159169838041914,5
1370,20,50,-3.0331011798253686,-12.377057364141805,4
1371,20,51,11.175952410477237,0.91480247507014,5
1372,20,52,12.065534882769573,0.9909125791280909,4
1373,20,53,10.126857392153305,0.725198889127951,5
1374,20,54,10.340422290360918,0.7363616221037911,5
1375,20,55,10.340422290360918,0.7363616221037911,5
1376,20,56,9.971606202850236,0.6971167344420254,5
1377,20,57,9.971606202850236,0.6971167344420254,5
1378,20,58,9.008891905437451,0.6421941797672402,6
1379,20,59,13.319858798969001,0.9807076927520337,7
1380,20,60,14.168514719291132,1.021884277128851,7
1381,20,61,13.718889944280917,1.1247751449448078,4
1382,20,62,13.314818887122804,1.0680049932699136,5
1383,20,63,13.17165693884873,1.0597303318770164,5
1384,20,64,10.417623022518582,0.8707319309782441,7
1385,20,65,15.487824324830004,1.123883800666553,7
1386,20,66,17.25270102400897,1.2227132477062903,6
1387,20,67,17.69293890820198,1.2179537280126467,6
1388,20,68,18.5385653339657,1.2861770772604812,5
1389,20,69,17.417100213085796,1.2094151918378095,6
1390,20,70,3.631240271549716,1.0431570259546377,4
1391,20,71,2.704877759272616,0.46481279416834764,7
1392,20,72,1.7302727310517807,0.2807754878150314,8
1393,20,73,-1.9201576793497594,-0.3616961974342227,7
1394,20,74,-1.6507658296186458,-0.3211015513055909,7
1395,20,75,-6.842707629018639,-4.105746767694201,7
1396,20,76,-7.028531484276551,-3.5405870032740063,7
1397,20,77,-4.768988925140153,-1.0211281207969256,9
1398,20,78,-4.467505630011308,-1.038975508483587,8
1399,20,79,-4.838358536277553,-1.0933653692884742,8
1400,21,10,-9.539090871577242,-0.8262252077558847,24
1401,21,11,-8.706827389949089,-0.7930110431705464,25
1402,21,12,-14.213288454876311,-1.1279167348203785,19
1403,21,13,-16.891114442385817,-1.2824687925186724,18
1404,21,14,-17.92681998860073,-1.3464989608014164,17
1405,21,15,-15.95707704483711,-1.251344443464596,16
1406,21,16,-14.678142483404905,-1.1482798985989835,17
1407,21,17,-13.041266815129426,-1.0749155305724072,15
1408,21,18,-11.991640811161815,-1.0294795140466293,15
1409,21,19,-14.754328263330304,-1.1911227273868614,14
1410,21,20,-13.244514530433351,-1.0241759551591398,16
1411,21,21,0.0,0.0,0
1412,21,22,17.81021171919574,1.0598377626721756,14
1413,21,23,18.276811167367978,0.8879102203690515,12
1414,21,24,21.585709329876014,0.966348860656986,11
1415,21,25,20.119760583346068,0.9280603201778693,13
1416,21,26,11.210601021264514,0.6789417810582726,12
1417,21,27,-6.779959953028321,-1.8416910179270747,11
1418,21,28,-0.5845293116243241,-0.11971939483401978,8
1419,21,29,0.6131440631956809,0.13188706387587018,7
1420,21,30,1.2670926786975159,0.28092918856345245,7
1421,21,31,-0.11654405218465158,-0.03127170136433701,7
1422,21,32,-0.11654405218465158,-0.03127170136433701,7
1423,21,33,-1.8535983330326493,-0.51816440385676,7
1424,21,34,-0.9455112950817018,-0.3119952334332422,7
1425,21,35,-0.6228611874887784,-0.19995824193477044,9
1426,21,36,-0.1907991556079074,-0.04570145697210714,8
1427,21,37,-0.033568318846055475,-0.007883243078802858,7
1428,21,38,-0.5395025982250649,-0.1237174412844526,6
1429,21,39,-0.6781547944059518,-0.1548859905599497,7
1430,21,40,0.5009623197051991,0.12218886447008616,5
1431,21,41,1.0520984496007781,0.2600946720352484,7
1432,21,42,2.543447456466061,0.5855761789586257,4
1433,21,43,2.667617236855544,0.4535429360752617,5
1434,21,44,3.55733304014523,0.6042705749687969,5
1435,21,45,18.572962537646102,1.2488746986355521,5
1436,21,46,17.317931817011505,1.1653427149323377,6
1437,21,47,16.93571613195715,1.1276622158481062,7
1438,21,48,11.121068171974999,0.911287271266468,5
1439,21,49,11.24883089909195,0.9190569497801053,5
1440,21,50,11.935771943148984,0.982539754055375,4
1441,21,51,9.586708849941683,0.670135107076811,5
1442,21,52,3.528358624851783,0.17340290257862542,6
1443,21,53,4.3609863891362135,0.21432530433974298,6
1444,21,54,4.3609863891362135,0.21432530433974298,6
1445,21,55,2.570400726954334,0.13222937060996745,7
1446,21,56,2.982259750086485,0.1510718587591988,7
1447,21,57,4.41056759722249,0.24447590554174303,6
1448,21,58,6.138791479586006,0.3188941484006457,8
1449,21,59,6.029324380318848,0.324055436683752,7
1450,21,60,6.646610033282012,0.3502387064333496,6
1451,21,61,6.267533234807278,0.3341299316222743,7
1452,21,62,6.13326045168093,0.32847616796496615,7
1453,21,63,4.313108432627096,0.24606837545988886,8
1454,21,64,8.084655401963794,0.3993991901970286,9
1455,21,65,10.98895272271352,0.49061882792905614,7
1456,21,66,10.946644014182244,0.490285630105229,7
1457,21,67,11.874025475062346,0.5182769408783338,6
1458,21,68,20.40996885260303,1.2904759246961266,7
1459,21,69,21.487412366095487,1.3457546174125723,6
1460,21,70,19.100646420247827,1.2319872722975036,7
1461,21,71,18.311236547075286,1.1995506414719699,7
1462,21,72,13.823911988720742,1.014105669462913,7
1463,21,73,9.037538186625463,0.7628060381416784,7
1464,21,74,6.50314921541644,0.49514453514804463,8
1465,21,75,8.491914856313393,0.5808910642100262,11
1466,21,76,-4.65110218123445,-1.028449090850266,8
1467,21,77,-2.573199380239019,-0.5882962889848687,7
1468,21,78,-2.8662290387729867,-0.6349743241902503,7
1469,21,79,4.563024456268603,0.6128565271712101,8
1470,22,10,-8.234255661910343,-0.7359016067253595,27
1471,22,11,-13.077608886287887,-1.051394485224183,19
1472,22,12,-16.06489503892577,-1.237277221621223,18
1473,22,13,-18.081516285953274,-1.3528384807100229,17
1474,22,14,-16.434694771341142,-1.276486057379196,15
1475,22,15,-12.328564992307165,-1.0135936875397475,17
1476,22,16,-13.041266815129426,-1.0749155305724072,15
1477,22,17,-11.925492648591106,-1.0254831161906466,15
1478,22,18,-14.754328263330304,-1.1911227273868614,14
1479,22,19,-12.151478870257595,-1.0241759551591398,16
1480,22,20,-14.387998472514473,-1.1180221050460117,15
1481,22,21,-15.626793697392513,-1.1768005154312593,15
1482,22,22,0.0,0.0,0
1483,22,23,21.585709329876014,0.966348860656986,11
1484,22,24,17.58811354894712,0.8695489687751672,12
1485,22,25,10.900563775697174,0.6665837246620053,12
1486,22,26,-3.7301386474058065,-0.82785978585865,11
1487,22,27,-0.5845293116243241,-0.11971939483401978,8
1488,22,28,1.7557974800940415,0.3934617967137839,6
1489,22,29,1.095189417439637,0.269927630604764,6
1490,22,30,-0.11654405218465158,-0.03127170136433701,7
1491,22,31,-2.0050129706407427,-0.5804848005862473,7
1492,22,32,0.0744408495354928,0.025811241442693034,6
1493,22,33,-0.7804106491902871,-0.24873037536215012,9
1494,22,34,-0.6516155599217415,-0.20919258031711424,9
1495,22,35,0.2709240398237009,0.06406671055239288,7
1496,22,36,-0.8704220248482473,-0.19769643358538921,8
1497,22,37,-4.066209720387811,-9.425779933104636,5
1498,22,38,-3.0869993191529117,-7.5002294103051375,4
1499,22,39,-3.0869993191529117,-7.5002294103051375,4
1500,22,40,1.9766497602826911,0.43217132357544785,6
1501,22,41,17.493889630552598,1.2346696342522931,5
1502,22,42,17.636198903899402,1.1944638185787366,6
1503,22,43,18.951215301927547,1.2337237182177616,6
1504,22,44,18.572962537646102,1.2488746986355521,5
1505,22,45,18.475890444286428,1.2419045734734147,5
1506,22,46,10.25253222084895,0.8471874374193638,6
1507,22,47,11.21244451452219,0.9168274688925064,5
1508,22,48,5.913332147196968,0.3142884982955281,5
1509,22,49,3.528358624851783,0.17340290257862542,6
1510,22,50,3.528358624851783,0.17340290257862542,6
1511,22,51,3.528358624851783,0.17340290257862542,6
1512,22,52,4.119708265973686,0.20421961656120635,6
1513,22,53,1.8898723912001072,0.09979698675919471,8
1514,22,54,4.535882305736526,0.24770831166026047,6
1515,22,55,4.41056759722249,0.24447590554174303,6
1516,22,56,4.41056759722249,0.24447590554174303,6
1517,22,57,6.17119666200509,0.32975193961226945,8
1518,22,58,6.151489521418953,0.32924650381550624,7
1519,22,59,6.646610033282012,0.3502387064333496,6
1520,22,60,6.389937061794415,0.3392268091793074,7
1521,22,61,5.700180721374641,0.3096506672568063,8
1522,22,62,7.234820880392312,0.36701098372597435,10
1523,22,63,7.923804639098757,0.38828713430714784,10
1524,22,64,9.91084882405104,0.457278778741469,8
1525,22,65,13.472752816393395,0.5538777789726771,8
1526,22,66,14.358233667012964,0.576872960550182,7
1527,22,67,14.02355503582915,0.5648121900836386,8
1528,22,68,11.920366925459849,0.5095926363674108,9
1529,22,69,13.039759933244662,0.5416639668425347,7
1530,22,70,13.350264027722728,0.5497482505074378,7
1531,22,71,9.835388620557488,0.4522180716851079,6
1532,22,72,6.715195709447312,0.6001939139356977,8
1533,22,73,6.748587945140431,0.6025776591701911,8
1534,22,74,8.5567027809946,0.5978651475175017,10
1535,22,75,9.855382757932812,0.6956231732111411,9
1536,22,76,9.713077408897963,0.6912596678568825,9
1537,22,77,18.033160824459713,0.9537567116843715,9
1538,22,78,17.01666886252616,0.9805700573062338,7
1539,22,79,19.000635125083104,1.0063880797350022,8
1540,23,10,-8.285661999403365,-0.7191261042338578,27
1541,23,11,-14.44154839516456,-1.1356759823119138,21
1542,23,12,-17.056386623787734,-1.2977744268871705,18
1543,23,13,-16.434694771341142,-1.276486057379196,15
1544,23,14,-13.617718971898956,-1.0788660637379197,18
1545,23,15,-13.041266815129426,-1.0749155305724072,15
1546,23,16,-12.448286043859524,-1.0593808907563156,14
1547,23,17,-13.963749511206261,-1.1296181609167646,15
1548,23,18,-12.971508957919722,-1.0612520380884831,17
1549,23,19,-13.118496809001904,-1.040106700231029,16
1550,23,20,-15.626793697392513,-1.1768005154312593,15
1551,23,21,-14.586512066674285,-1.1255413665395833,15
1552,23,22,-16.481015034648994,-1.2413908043742046,13
1553,23,23,0.0,0.0,0
1554,23,24,10.783620011898329,0.6618803580917587,12
1555,23,25,-2.655670616894508,-0.5423559957464652,12
1556,23,26,-0.5845293116243241,-0.11971939483401978,8
1557,23,27,1.7557974800940415,0.3934617967137839,6
1558,23,28,1.095189417439637,0.269927630604764,6
1559,23,29,-0.11654405218465158,-0.03127170136433701,7
1560,23,30,-2.207284452654388,-0.6269444142415443,7
1561,23,31,0.0744408495354928,0.025811241442693034,6
1562,23,32,-0.7804106491902871,-0.24873037536215012,9
1563,23,33,-0.6516155599217415,-0.20919258031711424,9
1564,23,34,-4.362804795506763,-2.8261371926335586,7
1565,23,35,-3.8070761943325793,-5.890688374389073,5
1566,23,36,-4.066209720387811,-9.425779933104636,5
1567,23,37,-3.0869993191529117,-7.5002294103051375,4
1568,23,38,-2.6110982278310932,-2.293885596581383,5
1569,23,39,16.844566972265618,1.1565965277970383,7
1570,23,40,19.38545314838426,1.2973349990085203,5
1571,23,41,17.636198903899402,1.1944638185787366,6
1572,23,42,17.09634085681378,1.1854215524834721,5
1573,23,43,18.572962537646102,1.2488746986355521,5
1574,23,44,17.526134982986406,1.169442330517208,6
1575,23,45,4.157339917859812,0.23460182107092384,7
1576,23,46,5.063949536256092,0.27682825921322374,6
1577,23,47,5.87022289287705,0.3128859731064169,5
1578,23,48,3.528358624851783,0.17340290257862542,6
1579,23,49,3.528358624851783,0.17340290257862542,6
1580,23,50,3.528358624851783,0.17340290257862542,6
