,ema_fast,ema_slow,annual_return,sqn,trades
1099,16,59,1.0142755893840227,0.24642152573930323,14
1100,16,60,0.9086568423544362,0.22422838182752167,13
1101,16,61,0.6040032945284118,0.16362791723918826,12
1102,16,62,0.878302776989922,0.2185087728420575,11
1103,16,63,0.7230222145764827,0.17852263560733728,10
1104,16,64,1.4327795827717278,0.3563624736583407,10
1105,16,65,1.9259011869071685,0.3806017234199478,9
1106,16,66,0.8656791977942465,0.16005707754043413,11
1107,16,67,0.46147337606369676,0.08400706112214612,12
1108,16,68,0.8324208439047973,0.15321045897790278,11
1109,16,69,7.470294416514254,0.8874051719125574,10
1110,16,70,7.726866498408406,0.9302426346984776,10
1111,16,71,7.392515690481572,0.8863281529970558,11
1112,16,72,7.098016107771834,0.8752516468516933,11
1113,16,73,7.5205682334082455,0.9278554943437386,10
1114,16,74,7.062963620547813,0.8494769069483706,12
1115,16,75,7.444465862044847,0.9186279117978806,11
1116,16,76,7.249733817503475,0.9034895742137689,12
1117,16,77,7.278972103969175,0.9069450523072252,12
1118,16,78,6.794293101180241,0.8504040461004851,12
1119,16,79,7.514406795507564,0.8997740595930623,11
1120,17,10,-0.18250085033264613,-0.035100722027105555,31
1121,17,11,1.2859346718348517,0.23247093542318314,32
1122,17,12,0.9929623853093082,0.17919135928333582,31
1123,17,13,1.2429825078920929,0.22458435435151947,29
1124,17,14,1.095454651859122,0.19745006857592648,28
1125,17,15,1.0202141809744443,0.1770514505291388,26
1126,17,16,4.042783108255622,0.7238928490216724,29
1127,17,17,0.0,0.0,0
1128,17,18,0.07826242076094099,0.013346735511597648,26
1129,17,19,1.0997230116353447,0.2312526639363949,23
1130,17,20,2.3739150110161935,0.5270086865325552,21
1131,17,21,1.1855491133483516,0.3026791335577282,24
1132,17,22,1.2867292719700882,0.323576056830211,26
1133,17,23,1.8476270705218745,0.4011230437823411,27
1134,17,24,1.6473772634364434,0.2839365965006396,28
1135,17,25,2.3881783045263525,0.3934928385601079,28
1136,17,26,2.2756711006102575,0.3737802684214936,27
1137,17,27,2.344940764259799,0.3774380676371976,24
1138,17,28,3.130103844497592,0.5642276058559216,23
1139,17,29,3.7362996758312095,0.6573676310256921,21
1140,17,30,4.085053956040626,0.698630286590534,21
1141,17,31,4.800634693975119,0.789661671790999,18
1142,17,32,5.377720840404281,0.9058434442239652,17
1143,17,33,5.349912807466757,0.8833965793899597,17
1144,17,34,6.136365157820161,0.9602371193539455,15
1145,17,35,5.004122268736233,0.7601667598429567,17
1146,17,36,4.882526539506732,0.7035829674161868,19
1147,17,37,5.838014217039047,0.847628282395128,18
1148,17,38,6.424022543020793,0.8947997117374484,18
1149,17,39,7.259094901088056,0.9280540636558926,17
1150,17,40,8.21701191939958,1.1339993065864868,15
1151,17,41,8.413777832021493,1.234703361768432,12
1152,17,42,6.388388362929136,0.9427803820356288,11
1153,17,43,1.6060268159283901,0.3505892515436172,11
1154,17,44,1.5998428304383847,0.354245941097866,11
1155,17,45,3.342149967758702,0.6997818965269217,12
1156,17,46,2.788889727131044,0.5915876177907057,12
1157,17,47,2.8855827951280824,0.6154917417621328,12
1158,17,48,7.347245319241895,1.1273279315315818,14
1159,17,49,7.288675200357998,1.1156323326587456,13
1160,17,50,7.037327692408171,1.096760585063115,13
1161,17,51,7.2884586242926135,1.1363993092881575,13
1162,17,52,7.764230884817698,0.905440936444217,11
1163,17,53,7.764230884817698,0.905440936444217,11
1164,17,54,7.5277683466936836,0.895999062109334,11
1165,17,55,7.456129732691226,0.8840467333722433,11
1166,17,56,6.830168695898492,0.8166977714354753,12
1167,17,57,6.41176233733961,0.7584781216543068,12
1168,17,58,8.283028183050364,0.9267914003385842,13
1169,17,59,1.4784076931915646,0.37600318634640784,12
1170,17,60,0.6886554454687767,0.1720014668031841,11
1171,17,61,0.6886554454687767,0.1720014668031841,11
1172,17,62,1.33538331234365,0.33259951566527096,10
1173,17,63,1.8238629620858493,0.36075447209230516,10
1174,17,64,1.9217254634854988,0.3792711387236881,10
1175,17,65,1.6485777542189193,0.31796910983879023,10
1176,17,66,0.9353510127869151,0.17200326087244247,10
1177,17,67,1.5795660348703264,0.3004790066833983,9
1178,17,68,1.7363170112827822,0.33447112300637816,9
1179,17,69,1.683341454608838,0.3240584581470912,10
1180,17,70,7.098016107771834,0.8752516468516933,11
1181,17,71,7.401356566390735,0.9137487404701619,10
1182,17,72,6.954329806728636,0.838312066409125,11
1183,17,73,7.383012398119397,0.911621138628771,10
1184,17,74,7.0252721965849005,0.86656011036427,11
1185,17,75,7.024722293258111,0.8664956026444885,11
1186,17,76,7.6846789478666455,0.9025507236350193,11
1187,17,77,7.403165462304533,0.865824122890626,12
1188,17,78,7.034863671015702,0.823212719859005,13
1189,17,79,7.404133123166526,0.9633839615563553,12
1190,18,10,1.3016985402140464,0.2359352203151587,32
1191,18,11,0.8269224234264856,0.1495893322241981,31
1192,18,12,0.6017138590647784,0.11455792116542796,29
1193,18,13,0.718885026639655,0.130599796908997,28
1194,18,14,2.5906458611168373,0.4869812480061388,26
1195,18,15,2.5940502297625336,0.49022359514724223,28
1196,18,16,5.125975614268361,1.2808147400354208,28
1197,18,17,5.984177502383714,1.5225042825374675,27
1198,18,18,0.0,0.0,0
1199,18,19,2.0423487099936852,0.4546545973952793,21
1200,18,20,1.625841083489783,0.39559719471917976,24
1201,18,21,2.102573462891205,0.47565870394198306,25
1202,18,22,1.7497125624797918,0.3834109888734736,28
1203,18,23,1.5832687641910748,0.35421448075309575,28
1204,18,24,2.329175557294168,0.3814167523574708,27
1205,18,25,2.1029973043279275,0.34171137923904527,26
1206,18,26,1.2505687278876851,0.2312367968235039,24
1207,18,27,3.435912821426678,0.6315802936526294,22
1208,18,28,4.780954419494736,0.8401686871548437,21
1209,18,29,4.763820898706098,0.7819307975057889,19
1210,18,30,4.841790586999008,0.7930336702675782,18
1211,18,31,5.34535220591285,0.8861528235426732,17
1212,18,32,5.425818115096023,0.8560307723033277,16
1213,18,33,6.728498510159864,1.017666609371942,15
1214,18,34,5.16943813497262,0.7613197957076313,18
1215,18,35,5.023379009429832,0.734427753279425,18
1216,18,36,5.467452453060453,0.7850188227845132,18
1217,18,37,6.599891263258481,0.894268586861385,18
1218,18,38,7.291856024199905,0.945388814864287,16
1219,18,39,8.138822677356085,1.1299981486738624,14
1220,18,40,6.0415096911102495,0.8760608116903569,11
1221,18,41,6.1191825151587445,0.8925474190073518,11
1222,18,42,1.4148906139796047,0.3085572375878808,11
1223,18,43,1.341296052835491,0.2879174696794153,11
1224,18,44,3.3924260769974004,0.7128621634232114,13
1225,18,45,3.176423584741111,0.661734623993954,13
1226,18,46,2.3399997248057125,0.48702719391243215,12
1227,18,47,6.969278556321198,1.0547292233116738,13
1228,18,48,6.700210113115358,1.0303737651151872,13
1229,18,49,7.841257409258584,1.229800200058092,12
1230,18,50,7.764230884817698,0.905440936444217,11
1231,18,51,7.728953970765922,0.8969669183832696,11
1232,18,52,7.492564918046968,0.887492435447749,11
1233,18,53,7.249667946509522,0.8387872595336375,10
1234,18,54,6.833155037547993,0.7921044341993352,11
1235,18,55,6.780912982795245,0.8148177735438795,12
1236,18,56,7.099526864092567,0.8209005565396278,12
1237,18,57,7.314560578971031,0.8423675402403382,12
1238,18,58,0.3741452943285273,0.09198776089690014,11
1239,18,59,0.3741452943285273,0.09198776089690014,11
1240,18,60,0.4341901885405437,0.10831855102058807,12
1241,18,61,0.8893199243907288,0.22344777489343814,12
1242,18,62,1.3797989491947453,0.27618371440880385,11
1243,18,63,2.035476555445161,0.4036244908349778,9
1244,18,64,2.1335154134318057,0.4220034265137655,9
1245,18,65,1.4807501538582155,0.278735247742109,9
1246,18,66,1.736939096472378,0.334601307827712,9
1247,18,67,1.4726524576932616,0.2804890096023208,10
1248,18,68,1.6338788098401174,0.3137437977848623,10
1249,18,69,1.6726215509106905,0.32114541588443035,9
1250,18,70,7.20568309596498,0.8778562793067989,11
1251,18,71,7.174994135810396,0.8742782497256418,11
1252,18,72,6.906097011744833,0.8524552734823249,11
1253,18,73,6.925380687239308,0.855808992660552,11
1254,18,74,7.438319122069008,0.8733406177529145,12
1255,18,75,7.16515009502203,0.8280457014919118,12
1256,18,76,6.57705539008848,0.7942422115267872,12
1257,18,77,6.931762130240293,0.8720104745891241,13
1258,18,78,7.873283371626763,1.065558189172252,10
1259,18,79,7.794905638239562,1.0481102842991696,11
1260,19,10,1.0830399682537253,0.19416419009603286,32
1261,19,11,1.3350308265696884,0.24274870664344955,30
1262,19,12,-0.3967355151710076,-0.07769327130415646,27
1263,19,13,1.3818697359080785,0.2866558805071406,26
1264,19,14,2.015725504347469,0.3769687387206588,27
1265,19,15,4.878044328680442,1.2227527729615864,28
1266,19,16,4.156553958352419,1.0789395984119146,26
1267,19,17,5.180558044345503,1.2824813704975393,25
1268,19,18,4.285696156563261,1.1377446156556272,23
1269,19,19,0.0,0.0,0
1270,19,20,1.5199359751069181,0.374319524068205,27
1271,19,21,1.4699476816597878,0.33803770396041166,29
1272,19,22,1.5576578563955328,0.34986747090300985,28
1273,19,23,2.3599984478233687,0.4867063884946897,24
1274,19,24,2.079373762109241,0.3379323952449201,26
1275,19,25,1.311882987886814,0.24294843660795498,24
1276,19,26,3.6972176698460038,0.6497166107390641,21
1277,19,27,5.72765860114333,0.992610242544341,19
1278,19,28,5.395980859589917,0.8667239005278027,18
1279,19,29,5.659393749244846,0.924306198040256,16
1280,19,30,5.783073914820451,0.8909795590864356,15
1281,19,31,6.944424709138178,1.03730411599834,15
1282,19,32,7.429193973463991,1.1048812878108272,14
1283,19,33,5.12397422798638,0.7124231653641631,18
1284,19,34,5.7456034117151855,0.808605603518823,17
1285,19,35,5.756560072861999,0.8006123206717578,17
1286,19,36,7.35149722029124,1.001419190999501,17
1287,19,37,7.447250082435726,0.9653213132058185,15
1288,19,38,8.289219930565656,1.1700924816173113,12
1289,19,39,6.1191825151587445,0.8925474190073518,11
1290,19,40,1.3489147012397962,0.29256496759398276,11
1291,19,41,1.9181799529366543,0.4158005932409492,12
1292,19,42,1.5385199901312894,0.33192221630073604,13
1293,19,43,3.176423584741111,0.661734623993954,13
1294,19,44,3.2619006670002704,0.675170877855952,13
1295,19,45,7.980921698110163,1.1823482545437316,14
1296,19,46,6.736481504651399,1.0350911868867418,13
1297,19,47,7.4638595699517944,1.1506920736641195,12
1298,19,48,7.7638226373907795,0.8655697377558811,11
1299,19,49,7.353834487741094,0.8403739421685241,11
1300,19,50,6.934466873071791,0.793339974786826,10
1301,19,51,6.854852858879138,0.7778459090014167,10
1302,19,52,6.439874362325422,0.7327390491162038,11
1303,19,53,6.850786913931625,0.8235728421042252,11
1304,19,54,7.099526864092567,0.8209005565396278,12
1305,19,55,7.350946048869343,0.8456884340123477,12
1306,19,56,0.24325558204103306,0.06155484664586239,10
1307,19,57,0.5370627701892947,0.12777929768001248,11
1308,19,58,0.45552359091897066,0.10869055796622246,11
1309,19,59,0.2858169516300418,0.071346530166555,12
1310,19,60,1.8565671692676893,0.37713359559919524,9
1311,19,61,8.174958520119683,0.9860004222139341,10
1312,19,62,8.174958520119683,0.9860004222139341,10
1313,19,63,2.4448023012708306,0.49604238505405684,8
1314,19,64,1.6185584896851932,0.3088630189533077,9
1315,19,65,1.615189176148061,0.3096833311744016,10
1316,19,66,1.5270940537433295,0.2915767345497619,10
1317,19,67,2.123167421869373,0.41584563961897647,9
1318,19,68,1.8970910074247533,0.3681134115563023,9
1319,19,69,1.5152628029133943,0.2883202985229532,10
1320,19,70,1.2605680876430305,0.23687628267811375,10
1321,19,71,6.5236713075665085,0.7886911792197628,12
1322,19,72,7.017948917850878,0.8103460894198037,13
1323,19,73,7.653252536372401,0.8844840436254209,11
1324,19,74,7.198367418923176,0.8839197442319807,11
1325,19,75,6.828188560441484,0.8577589428818317,12
1326,19,76,7.843332827830964,1.0612607994417458,10
1327,19,77,7.784980731089414,1.0528473492442487,10
1328,19,78,6.950428214704991,0.8868103840530203,12
1329,19,79,7.0368794820158245,0.8994167997947295,12
1330,20,10,1.3300640917340925,0.23960573884610772,31
1331,20,11,0.6550422972749971,0.12375049063811835,29
1332,20,12,0.6194684191637142,0.11686041986970137,28
1333,20,13,1.9778877863397084,0.36273337575425696,28
1334,20,14,4.8749241171437285,1.2111115833673223,29
1335,20,15,4.043884536275232,1.0196102095090336,26
1336,20,16,5.361007001226156,1.3201017286285481,26
1337,20,17,3.955494332540024,1.052257416525662,23
1338,20,18,4.930714841575027,1.3385043790772364,25
1339,20,19,2.101561068394241,0.4735980912995477,27
1340,20,20,0.0,0.0,0
1341,20,21,1.5576578563955328,0.34986747090300985,28
1342,20,22,2.3599984478233687,0.4867063884946897,24
1343,20,23,2.5280933805717267,0.5064009522736314,23
1344,20,24,1.1988004843705027,0.22471320875442818,25
1345,20,25,4.455067555721608,0.7664244464645861,19
1346,20,26,5.51125558463997,0.920176896436105,19
1347,20,27,5.026855707415931,0.8000102253565393,18
1348,20,28,5.747177452008127,0.9300239116648455,16
1349,20,29,6.737338267470647,1.019000453915622,15
1350,20,30,6.944424709138178,1.03730411599834,15
1351,20,31,6.162965792628381,0.8940613395690511,16
1352,20,32,5.66855950200653,0.8096127936228797,17
1353,20,33,5.978391654303784,0.8324947043190245,17
1354,20,34,5.960810594250949,0.8208886457427834,17
1355,20,35,7.204617652316285,0.9895731964195722,17
1356,20,36,8.531185923390831,1.1705627588454408,13
1357,20,37,8.337520222351081,1.1856223226700366,12
1358,20,38,6.693618874378275,0.9787523450643606,10
1359,20,39,2.219930127399936,0.4868325995403812,11
1360,20,40,1.5197761974900854,0.32712741810264784,12
1361,20,41,3.220872380502043,0.6687048856909098,13
1362,20,42,3.176423584741111,0.661734623993954,13
1363,20,43,3.2139732594429273,0.6575197915551232,13
1364,20,44,7.980921698110163,1.1823482545437316,14
1365,20,45,8.104977890775224,1.2279741704438836,13
1366,20,46,7.353834487741094,0.8403739421685241,11
1367,20,47,7.353834487741094,0.8403739421685241,11
1368,20,48,7.019515540658183,0.7921784552027472,10
1369,20,49,6.784682366743097,0.7814938993935626,10
1370,20,50,6.600236519291439,0.7685122307461748,11
1371,20,51,6.600236519291439,0.7685122307461748,11
1372,20,52,6.49529387831998,0.7411274387061972,12
1373,20,53,6.746934032909305,0.7662907270792336,12
1374,20,54,-0.3886331376381668,-0.09581708558190337,11
1375,20,55,0.21697757981226992,0.05105793188859448,11
1376,20,56,0.23863575546073432,0.05619958035204352,11
1377,20,57,0.40831756947197667,0.09679905829289703,11
1378,20,58,1.8385268549548583,0.35767657297432437,9
1379,20,59,1.8196920141461694,0.367823513739994,9
1380,20,60,8.174958520119683,0.9860004222139341,10
1381,20,61,8.174958520119683,0.9860004222139341,10
1382,20,62,8.791812500855574,1.0768121020542945,9
1383,20,63,9.173800387191717,1.1453043879612603,8
1384,20,64,1.5727477751433183,0.3009749451287619,10
1385,20,65,1.7848016491352032,0.34396470284086983,10
1386,20,66,2.0723706683128778,0.4046955612527291,9
1387,20,67,1.6569416838692614,0.3174925899944403,10
1388,20,68,1.0644094388767464,0.19853764581492686,11
1389,20,69,1.5071231801604639,0.24787158025571565,11
1390,20,70,1.584901064794025,0.26123732515271625,11
1391,20,71,7.213410045715873,0.8736282139584572,11
1392,20,72,6.849578471924096,0.8353632354413738,12
1393,20,73,6.709006043186272,0.8425595330198712,12
1394,20,74,6.546316473286303,0.8167207484126325,12
1395,20,75,7.782086924900172,1.0444599854147536,11
1396,20,76,7.973267210277303,1.080436210526261,11
1397,20,77,7.047261950775489,0.9027154513434842,12
1398,20,78,7.079952871449469,0.9043608106999568,12
1399,20,79,4.907780560390084,0.5540972127104373,13
1400,21,10,0.4950416607126973,0.09263245729678755,29
1401,21,11,0.4930164372740453,0.09564555844553906,28
1402,21,12,-0.40649202211551466,-0.0748320453191238,28
1403,21,13,4.99206174247705,1.2434135006262388,29
1404,21,14,4.11148395945831,1.042070668531289,28
1405,21,15,3.603519444309518,0.9078949612652609,25
1406,21,16,4.009548023941829,1.0756486905172156,23
1407,21,17,4.595168916981777,1.2375829364287882,24
1408,21,18,1.4127111879910326,0.32682025549206245,25
1409,21,19,0.3284458334755216,0.07320559710021943,25
1410,21,20,0.10049763364679773,0.022737284525710274,24
1411,21,21,0.0,0.0,0
1412,21,22,2.5280933805717267,0.5064009522736314,23
1413,21,23,1.7993080992636536,0.33103205731035934,23
1414,21,24,4.804259890703648,0.822205354364699,19
1415,21,25,4.855132125801112,0.8120464719434414,20
1416,21,26,5.067350466235656,0.8030191406890813,18
1417,21,27,5.735276412730149,0.9208415342610555,16
1418,21,28,6.858441469155404,1.0315973192559198,15
1419,21,29,6.938400980778363,1.0346610381018375,15
1420,21,30,5.449419681268456,0.7608233746445602,17
1421,21,31,5.708920514915307,0.8144132152659438,17
1422,21,32,5.798920989570209,0.7912714889369532,17
1423,21,33,6.9212495644346435,0.975899165362113,17
1424,21,34,7.159368956603802,0.9811354815891713,17
1425,21,35,8.502319284253353,1.1946989457137844,12
1426,21,36,6.492232944955599,0.9355073356883327,11
1427,21,37,6.961545462011523,1.0253482159359912,11
1428,21,38,2.0897026794058617,0.4431697908992981,11
1429,21,39,1.9762656105171483,0.4216074896424177,11
1430,21,40,3.6162970832324843,0.746987731004643,12
1431,21,41,3.297004319754468,0.6818848053147216,13
1432,21,42,8.026880592657546,1.1929656291542687,14
1433,21,43,7.426803005938199,1.1100986884008996,14
1434,21,44,8.37105721502762,1.2564810453389448,13
1435,21,45,8.725592481180366,0.9462144544230174,12
1436,21,46,7.169565870538021,0.8175124973116746,10
1437,21,47,7.064294101281976,0.8157317467882181,10
1438,21,48,6.749696221081783,0.7939206011414495,11
1439,21,49,6.749696221081783,0.7939206011414495,11
1440,21,50,6.682069797199213,0.7713881281299149,12
1441,21,51,6.758408656616265,0.7805632173057667,12
1442,21,52,6.520964012482118,0.7592528229013212,12
1443,21,53,-0.44911212605602024,-0.11250632787076383,10
1444,21,54,-0.13578758623820394,-0.03201375431600324,11
1445,21,55,0.03325926575489322,0.007890058237981688,11
1446,21,56,0.5192851183440977,0.12506333301062963,11
1447,21,57,1.7609428442877444,0.3421721793447214,9
1448,21,58,7.997711542551807,0.9660976191972211,10
1449,21,59,7.997711542551807,0.9660976191972211,10
1450,21,60,8.849422790567822,1.084430241289917,9
1451,21,61,8.62977208211683,1.0813111699527085,9
1452,21,62,8.395416676881167,1.0572442340818258,10
1453,21,63,8.13794685069015,0.9634196062184192,10
1454,21,64,2.073101579914126,0.4048540952052092,9
1455,21,65,2.0387162538420043,0.398469608734149,9
1456,21,66,0.8252425064400511,0.15243397052323476,12
1457,21,67,1.7274384812185961,0.286554639775241,11
1458,21,68,1.5852666257035464,0.26130142255808225,11
1459,21,69,1.6022552365699727,0.2642940268202908,11
1460,21,70,1.6031459122601313,0.26440953617554136,11
1461,21,71,7.614785872948082,0.9817028090109073,11
1462,21,72,7.038643007167657,0.9028519779455074,11
1463,21,73,7.286554845779071,0.9435545402288686,11
1464,21,74,8.288447887216407,1.151986118285377,10
1465,21,75,8.288447887216407,1.151986118285377,10
1466,21,76,7.5251716739573284,0.9881111319870487,11
1467,21,77,5.51217653080116,0.6187733020999399,12
1468,21,78,5.942102252693466,0.6936580750320555,10
1469,21,79,5.840547035252584,0.6793817269013964,10
1470,22,10,-0.27946660192427514,-0.053950003496577734,27
1471,22,11,1.310639056844672,0.29058976608942605,27
1472,22,12,2.988710982723844,0.7766222168718698,26
1473,22,13,4.688935094392019,1.1836270527216735,30
1474,22,14,4.241118239563637,1.0767361302615523,24
1475,22,15,4.383275640194333,1.1863921408863838,24
1476,22,16,4.374201278893741,1.1769731997629256,24
1477,22,17,2.218419042265255,0.4746527326648976,25
1478,22,18,0.1606496484347527,0.03608320368915598,24
1479,22,19,0.10049763364679773,0.022737284525710274,24
1480,22,20,-1.7964032520911715,-0.4242239572475337,20
1481,22,21,0.4007806909061508,0.11116282110168968,19
1482,22,22,0.0,0.0,0
1483,22,23,4.558954422778233,0.7853850234219922,20
1484,22,24,5.210781138874163,0.8632899651867265,19
1485,22,25,5.138223830275783,0.8182257619368232,18
1486,22,26,6.737338267470647,1.019000453915622,15
1487,22,27,6.858441469155404,1.0315973192559198,15
1488,22,28,6.583425304231687,0.9631227578436263,16
1489,22,29,6.015480188738459,0.8643506154618879,16
1490,22,30,5.653740552142206,0.7773570418843383,17
1491,22,31,5.798920989570209,0.7912714889369532,17
1492,22,32,6.9804114885419075,0.9873931291712426,17
1493,22,33,7.293356654288659,1.0062346172373653,17
1494,22,34,8.723617629034923,1.2423074660924078,12
1495,22,35,6.960904765225181,1.0159248030403172,10
1496,22,36,6.782044254579994,0.9887165831664427,11
1497,22,37,2.2046485616297455,0.4697292372469177,11
1498,22,38,2.0109257526807243,0.42863533022295813,11
1499,22,39,3.393779936936298,0.6900176626491947,12
1500,22,40,3.5779957332472474,0.71546518828202,12
1501,22,41,7.848949926002511,1.171043172189501,14
1502,22,42,8.256551172859854,1.268937045030478,13
1503,22,43,8.109665249390842,0.9000862411806672,11
1504,22,44,8.624196434968669,0.9297699974844738,11
1505,22,45,7.169565870538021,0.8175124973116746,10
1506,22,46,7.5278062276080515,0.8744144525165557,10
1507,22,47,6.749696221081783,0.7939206011414495,11
1508,22,48,7.068215474719675,0.8009173657967059,11
1509,22,49,6.64959514685997,0.7702822932713221,12
1510,22,50,6.579615434090651,0.7686032909223904,12
1511,22,51,-0.4141469162018239,-0.10394672566748982,10
1512,22,52,-0.18132683204219463,-0.042708697185759766,10
1513,22,53,0.20173338542259114,0.048276377220504284,11
1514,22,54,0.3095238233767882,0.07372044225567764,10
1515,22,55,1.048111844661987,0.21225789803918327,10
1516,22,56,7.538518634635668,0.8861042058433702,10
1517,22,57,7.958609847279558,0.9566469215096723,10
1518,22,58,8.670499667381897,1.066641764814887,9
1519,22,59,8.563648901497244,1.0772862884009013,9
1520,22,60,8.328081252220766,1.050551440792776,10
1521,22,61,8.308893376760244,1.0537417817511385,10
1522,22,62,8.121839443388874,0.9815410833361983,10
1523,22,63,8.187836390036928,0.9567267136761352,10
1524,22,64,8.491706187811365,1.015366395212835,9
1525,22,65,1.7792962863572708,0.2953350939387555,11
1526,22,66,2.1974973010249643,0.372586544593523,10
1527,22,67,1.9796276006302047,0.33294726089868093,11
1528,22,68,2.501387674262954,0.43148560105061906,10
1529,22,69,2.4963455116514908,0.4329320860578893,10
1530,22,70,1.7829280494621043,0.30313703508718925,10
1531,22,71,7.266181569287197,0.939993337554007,11
1532,22,72,8.226191803899164,1.1425208270834326,10
1533,22,73,8.167640421176042,1.1335651814439043,10
1534,22,74,5.487554662527912,0.614289075151016,12
1535,22,75,5.966220444139279,0.682488541892045,11
1536,22,76,5.38004183947137,0.6128261713632428,11
1537,22,77,5.7800978263221,0.6707455901927654,10
1538,22,78,5.7800978263221,0.6707455901927654,10
1539,22,79,5.696295854274537,0.6609969248035549,10
1540,23,10,2.2330970196735342,0.5388455419232446,25
1541,23,11,1.7885535266923707,0.4142266690587322,27
1542,23,12,4.729422078133084,1.2067437945202297,29
1543,23,13,4.178749657478058,1.061444133232215,26
1544,23,14,4.189018980429269,1.0974266620258806,24
1545,23,15,3.948866904859639,1.065116932077482,23
1546,23,16,2.5361147910038846,0.5461368132970442,26
1547,23,17,-0.06114210599858407,-0.013892674820969668,23
1548,23,18,0.07449289160750318,0.016878036964932903,24
1549,23,19,-1.7964032520911715,-0.4242239572475337,20
1550,23,20,0.4007806909061508,0.11116282110168968,19
1551,23,21,5.313405848890726,1.5928111292053697,19
1552,23,22,4.965484612132542,1.49573634545816,19
1553,23,23,0.0,0.0,0
1554,23,24,5.138223830275783,0.8182257619368232,18
1555,23,25,6.737338267470647,1.019000453915622,15
1556,23,26,6.837118996515658,1.0270818443346899,15
1557,23,27,6.583425304231687,0.9631227578436263,16
1558,23,28,6.015480188738459,0.8643506154618879,16
1559,23,29,5.712197738992162,0.787680823144729,17
1560,23,30,5.857461422647275,0.8015926406297638,17
1561,23,31,7.091157989370088,1.0028857403852123,17
1562,23,32,7.855307448667462,1.1175357657633866,16
1563,23,33,8.747815713603618,1.2494581170359271,13
1564,23,34,6.990350961316924,1.013231059128868,11
1565,23,35,2.2501546496725253,0.4822320960595161,10
1566,23,36,2.2046485616297455,0.4697292372469177,11
1567,23,37,3.4708348635745208,0.708893140321671,12
1568,23,38,3.7262060976886566,0.7694936131103531,12
1569,23,39,3.687280180092302,0.7452224883505746,12
1570,23,40,8.018299866938783,1.2090549090817573,13
1571,23,41,8.148366553716393,1.2265639202890573,12
1572,23,42,8.522550294729033,0.9241322377043267,11
1573,23,43,8.109665249390842,0.9000862411806672,11
1574,23,44,7.63339897708209,0.8756124535020101,10
1575,23,45,6.749696221081783,0.7939206011414495,11
1576,23,46,6.640922132073915,0.7834882515027308,11
1577,23,47,6.467795644609324,0.7526070768499469,11
1578,23,48,6.579615434090651,0.7686032909223904,12
1579,23,49,6.353545212845887,0.7439255977402532,12
1580,23,50,-0.39450704743576914,-0.0991189271031058,10
1581,23,51,0.04154949837702427,0.009877115469674335,10
1582,23,52,0.352683418568874,0.08424735412952913,10
1583,23,53,0.18683405003257061,0.04434918098829323,11
1584,23,54,1.1860678583120863,0.22660832131801525,9
1585,23,55,7.538518634635668,0.8861042058433702,10
1586,23,56,8.20438136270527,0.9637646922448856,9
1587,23,57,8.385200068113516,1.0588583169223604,9
1588,23,58,8.150014820619026,1.0322256250583173,10
1589,23,59,8.58728780839957,1.1281558833429683,9
1590,23,60,8.809362619994733,1.1587736588299788,9
1591,23,61,8.213362818597233,0.9980231692846663,10
1592,23,62,8.48616499103995,1.0491445768244905,10
1593,23,63,7.187058999467659,0.8605403253534549,12
1594,23,64,7.739260149648793,0.9098369926658765,12
1595,23,65,2.1986997507977066,0.3750332886503565,11
1596,23,66,2.054463809741157,0.34617659149268376,11
1597,23,67,2.232439502973947,0.37587764396418394,11
1598,23,68,2.5486807729053775,0.446373091992847,10
1599,23,69,1.999663144991062,0.34199861716588975,10
1600,23,70,1.8458627230032474,0.31378989479315156,10
1601,23,71,8.167640421176042,1.1335651814439043,10
1602,23,72,6.1612575853661,0.7163070729592054,11
1603,23,73,5.847995760038436,0.6691447390351747,11
1604,23,74,5.31985792763973,0.6046081467777905,11
1605,23,75,5.750723449667126,0.6673358263832991,10
1606,23,76,5.7800978263221,0.6707455901927654,10
1607,23,77,5.7800978263221,0.6707455901927654,10
1608,23,78,5.7369384543937105,0.6666695613843813,10
1609,23,79,5.995940263190094,0.70202209098406,9
1610,24,10,2.0878181262742115,0.4768023280167216,27
1611,24,11,2.3703199303262803,0.5287631777187575,28
1612,24,12,4.528696870859932,1.1705446096941374,28
1613,24,13,4.818652504126556,1.2425542535539378,26
1614,24,14,3.1107260152623795,0.7817072571254949,23
1615,24,15,3.056019409948443,0.643115614876214,27
1616,24,16,1.6382363815832004,0.3588869225407465,25
1617,24,17,0.2908364944499698,0.07049161242590615,24
1618,24,18,-1.0668163151376102,-0.2359746809869374,22
1619,24,19,0.7662094354690303,0.2108225080446873,21
1620,24,20,4.924099740723103,1.518091876972761,20
1621,24,21,5.18074253476718,1.5472959451116393,19
1622,24,22,4.633672088405891,1.4170701560390615,17
1623,24,23,1.9810789036439327,0.5028439088137048,14
1624,24,24,0.0,0.0,0
1625,24,25,6.876498799779081,1.0347913576447418,15
1626,24,26,6.583425304231687,0.9631227578436263,16
1627,24,27,6.015480188738459,0.8643506154618879,16
1628,24,28,5.712197738992162,0.787680823144729,17
1629,24,29,5.857461422647275,0.8015926406297638,17
1630,24,30,7.159808911854555,1.0170099912368005,17
1631,24,31,7.44716642125499,1.0847934902712784,15
1632,24,32,8.747815713603618,1.2494581170359271,13
