,ema_fast,ema_slow,annual_return,sqn,trades
1072,16,32,2.9901275617524337,0.7412101727653431,12
1073,16,33,1.3549204726774435,0.3866911798337749,9
1074,16,34,-6.828444388281518,-1.0338782561110194,11
1075,16,35,-6.665602916027588,-1.0355934927820563,8
1076,16,36,-7.532956386709625,-1.1409562930483277,9
1077,16,37,-6.94898213344248,-1.066362846066092,9
1078,16,38,-7.806256030249453,-0.8529739003743703,10
1079,16,39,-7.731318442216685,-0.8529739003743703,10
1080,16,40,-6.592467571720614,-0.6991344228242349,9
1081,16,41,-6.80139570289149,-0.7061132615136885,9
1082,16,42,-5.017780849711105,-0.5206281761280253,9
1083,16,43,-5.9058628591129905,-0.6208260900466807,8
1084,16,44,-5.851424317917813,-0.6189417268373585,7
1085,16,45,-4.183700154583745,-0.3818691242804674,7
1086,16,46,4.07724928368513,0.5856892013386131,6
1087,16,47,2.5655008583087833,0.41750544607230006,7
1088,16,48,2.664122525050103,0.43506747153645925,7
1089,16,49,2.9741162002069816,0.4908472472569046,7
1090,16,50,4.710255548003945,0.8002210150899074,8
1091,16,51,2.5680800809155326,0.762419235964314,7
1092,16,52,2.184608835129226,0.6335487290473321,8
1093,16,53,2.9016171259569408,0.8685875219739357,7
1094,16,54,1.4674353984190458,0.39108953634091587,8
1095,16,55,0.7770189393777961,0.21374523468368753,8
1096,16,56,1.0237099953821565,0.287515889531131,8
1097,16,57,1.5835647374733186,0.4263064974866948,10
1098,16,58,1.6760945595765773,0.45154184965225,9
1099,16,59,-2.870535887319182,-1.14219615170214,10
1100,16,60,-3.3604524322928224,-1.1502701423708293,9
1101,16,61,-13.383074650688243,-1.5840228288002909,10
1102,16,62,-13.383074650688243,-1.5840228288002909,10
1103,16,63,-12.166664099498137,-1.4929067604671262,9
1104,16,64,-12.12779721238027,-1.4889011471356648,9
1105,16,65,-11.901356320960794,-1.4671112637855641,9
1106,16,66,-11.530968963022328,-1.449029299784854,8
1107,16,67,-10.748318491573132,-1.3560783916293466,8
1108,16,68,-10.469364588383005,-1.2893713316698874,8
1109,16,69,-0.1382729297917734,0.22586592383407908,6
1110,16,70,0.31412967573180056,0.46908800880294577,6
1111,16,71,0.5080363163184763,0.5731209116706921,5
1112,16,72,0.1394959561999933,0.39710724764196775,6
1113,16,73,-2.83825627319408,-0.5844022737296011,7
1114,16,74,-2.3414704013677645,-0.41331043082841984,7
1115,16,75,-1.867031686571952,-0.44497958444376107,6
1116,16,76,-2.0652741881088685,-0.5080141014472037,7
1117,16,77,-2.3186758477568685,-0.5741577381760387,7
1118,16,78,-2.4096717404121923,-0.6014718053891766,6
1119,16,79,-11.095779385467464,-1.3332996975498475,7
1120,17,10,4.446660855804193,0.34514797687592275,16
1121,17,11,-1.1393468218451706,-0.0884286344058842,13
1122,17,12,-0.9052307402167592,-0.06514902758272174,15
1123,17,13,5.838122642643149,0.5550809772409491,14
1124,17,14,7.009965895088231,0.5061445244155068,13
1125,17,15,9.522799355181798,0.6340876926746658,14
1126,17,16,4.980194470631814,0.30136946202652765,15
1127,17,17,0.0,0.0,0
1128,17,18,11.71155555706645,1.9381172482768136,13
1129,17,19,9.900461461635219,1.7623601162687612,10
1130,17,20,5.154922752326565,0.4392422182328216,11
1131,17,21,3.44263178145878,0.25796862555949746,13
1132,17,22,0.6746432355657488,0.002468151183741158,11
1133,17,23,-2.459894831817335,-0.3673222135012221,14
1134,17,24,-1.4444432074091236,-0.23501871129291033,14
1135,17,25,-2.961663414514276,-0.3982138200781346,14
1136,17,26,6.32002528940023,1.0769824439956992,13
1137,17,27,6.161457969502057,1.2137337748430097,12
1138,17,28,5.331270006681138,1.0082421639937886,13
1139,17,29,5.975891142220577,1.174333765883107,13
1140,17,30,3.450795820986013,0.8555364460266689,11
1141,17,31,0.8354139453278191,0.20507293271809007,10
1142,17,32,-6.828444388281518,-1.0338782561110194,11
1143,17,33,-7.357564408321367,-1.1137895084957272,9
1144,17,34,-7.490451323497303,-1.135635996155646,9
1145,17,35,-7.2397486496164785,-1.0970924384146141,9
1146,17,36,-8.094780698649073,-0.8826980303505386,10
1147,17,37,-7.731318442216685,-0.8529739003743703,10
1148,17,38,-6.592467571720614,-0.6991344228242349,9
1149,17,39,-6.532814852798298,-0.6707785921020528,9
1150,17,40,-5.835719035118824,-0.6158046475702904,9
1151,17,41,-5.240419514603882,-0.5637846406910092,9
1152,17,42,-4.183700154583745,-0.3818691242804674,7
1153,17,43,-4.183700154583745,-0.3818691242804674,7
1154,17,44,4.016485984048283,0.5757780359218819,6
1155,17,45,2.6578142552602704,0.4350674809614871,7
1156,17,46,3.026221482084621,0.49991041223539256,7
1157,17,47,4.9139175345875765,0.8365069238476749,8
1158,17,48,4.710255548003945,0.8002210150899074,8
1159,17,49,2.2146323054643773,0.6554724580383967,6
1160,17,50,2.372402363506969,0.6998125301179594,6
1161,17,51,3.5837111759645444,1.1744489967556309,6
1162,17,52,2.5192154525779467,0.7575935087103884,7
1163,17,53,-3.4309276615076927,-0.9802797670274267,7
1164,17,54,-3.7985959997559235,-1.1101118936110266,8
1165,17,55,-3.550893167705857,-0.9662552653630397,8
1166,17,56,-5.253535010166177,-1.3373494588209032,10
1167,17,57,-5.256611066698536,-1.2374647324190375,9
1168,17,58,-14.124297638237529,-1.7003866271218637,11
1169,17,59,-13.586781708189456,-1.5788071325912412,11
1170,17,60,-13.33713807456298,-1.5739996177034663,10
1171,17,61,-13.213666803782994,-1.5667862113580853,10
1172,17,62,-12.953666761180473,-1.5436920681444384,10
1173,17,63,-12.580048156967305,-1.5269564339218804,9
1174,17,64,-11.703895447404955,-1.4662155871766955,8
1175,17,65,-2.755081822239642,-0.6489068967078779,7
1176,17,66,-0.2077524046170978,0.18553925868026575,5
1177,17,67,0.24513944280680106,0.41895066479522064,5
1178,17,68,0.7593345530008437,0.7043899829306014,5
1179,17,69,0.7593345530008437,0.7043899829306014,5
1180,17,70,-2.6888906481369013,-0.5482922852863691,6
1181,17,71,-2.1505443733346508,-0.3682152939105052,6
1182,17,72,-2.1231519554697873,-0.4010810056730262,6
1183,17,73,-1.7874767065794477,-0.42695247795365027,5
1184,17,74,-1.8354368733025566,-0.4439287119404666,5
1185,17,75,-10.26692211593192,-1.2123331620749729,6
1186,17,76,-10.26692211593192,-1.2123331620749729,6
1187,17,77,-10.443327399473313,-1.2497460188523464,6
1188,17,78,-11.572871933654934,-1.4506618138849148,7
1189,17,79,-11.514657785884836,-1.5636876751327675,6
1190,18,10,5.882479194134488,0.4398237402946651,13
1191,18,11,0.30035574819047683,0.021139567560546853,15
1192,18,12,5.818337468050236,0.5528547651790646,14
1193,18,13,6.372017748347974,0.475560838130572,12
1194,18,14,9.919396324560458,0.6626563369500146,14
1195,18,15,6.407738586414989,0.3586549073764322,15
1196,18,16,6.241908952407486,0.3256560061345893,14
1197,18,17,1.9352715965629832,0.11799641216367163,15
1198,18,18,0.0,0.0,0
1199,18,19,6.039365916727775,0.5114597553212087,10
1200,18,20,4.480232015846749,0.3443668558719341,12
1201,18,21,0.7120627619644404,0.006942564384557216,11
1202,18,22,-0.9456541850276586,-0.1841399457262698,13
1203,18,23,-3.6986924934802197,-0.4986887295102472,15
1204,18,24,4.9761596733251565,0.7732680124898754,13
1205,18,25,6.524912993498333,1.1412308391081767,12
1206,18,26,5.914464091613713,1.165248827564329,11
1207,18,27,5.428318008205493,1.0318692210652616,13
1208,18,28,6.389493762931209,1.2372253278400818,13
1209,18,29,0.9466683557921697,0.15015953050813688,10
1210,18,30,-6.748047074071279,-1.028677154894868,11
1211,18,31,-7.667955203552365,-1.1491531569738036,10
1212,18,32,-7.082086166827301,-1.0807041306891805,9
1213,18,33,-7.490451323497303,-1.135635996155646,9
1214,18,34,-6.539787530770851,-0.6868867212330494,9
1215,18,35,-8.414566250636806,-0.9179085378181197,10
1216,18,36,-7.303181484354343,-0.765037919983087,9
1217,18,37,-6.741196213865258,-0.6878193286641257,9
1218,18,38,-5.835719035118824,-0.6158046475702904,9
1219,18,39,-6.204812393604137,-0.6488662455575533,9
1220,18,40,-3.618336279693448,-0.3419821486758657,9
1221,18,41,-3.3472540985819976,-0.322971553339633,8
1222,18,42,4.016485984048283,0.5757780359218819,6
1223,18,43,3.609329270439226,0.623681116612681,6
1224,18,44,4.9139175345875765,0.8365069238476749,8
1225,18,45,4.969677057733927,0.8454221772879053,8
1226,18,46,1.547118043827605,0.4367879527673906,7
1227,18,47,2.110049667559072,0.5958548284506232,6
1228,18,48,3.0694595822738457,0.9276745233753759,5
1229,18,49,1.4305842842348013,0.7074295878270879,3
1230,18,50,1.223317440788268,0.6166766984184602,4
1231,18,51,-3.224092885897988,-0.9128166869911162,7
1232,18,52,-2.9937880733787465,-0.7976279777921857,7
1233,18,53,-4.688311794569135,-1.2226695725208345,9
1234,18,54,-4.792072482540933,-1.2506438703416858,9
1235,18,55,-12.65260272625818,-1.5084558616492383,10
1236,18,56,-13.305938224175085,-1.4983875260763226,10
1237,18,57,-12.956029957075508,-1.4684443007096801,10
1238,18,58,-13.087544993867336,-1.4814095467184876,10
1239,18,59,-12.528062187054442,-1.4516052250111562,9
1240,18,60,-12.252876852015767,-1.446271728624362,8
1241,18,61,-12.075459598017156,-1.4299810268863922,8
1242,18,62,-4.047987128255044,-0.8348504757116606,6
1243,18,63,-2.6777794674680426,-0.6000832265792588,6
1244,18,64,0.13124120954423932,0.33953527940556244,5
1245,18,65,1.1890167644595409,0.979812772171822,4
1246,18,66,1.1890167644595409,0.979812772171822,4
1247,18,67,1.2314963901271052,0.991130061307894,4
1248,18,68,-1.7331470862170277,-0.26138352280880545,5
1249,18,69,-1.9995671329029436,-0.37030383725139765,4
1250,18,70,-1.5717145170531002,-0.37030383725139765,4
1251,18,71,-1.5167766550648627,-0.35943677463236,4
1252,18,72,-10.600914812968682,-1.319120253234526,6
1253,18,73,-10.240318548677681,-1.2144188183786957,6
1254,18,74,-10.416468095303175,-1.2520796370960314,6
1255,18,75,-11.624506331685632,-1.461775204379443,7
1256,18,76,-11.411864623670818,-1.5587078061116286,6
1257,18,77,-11.411864623670818,-1.5587078061116286,6
1258,18,78,-11.933941051706942,-1.5977830237136375,6
1259,18,79,-11.55822401679833,-1.4738843966044652,6
1260,19,10,4.503983940926239,0.35254014941638945,12
1261,19,11,4.443443391303044,0.4097499226377112,15
1262,19,12,6.556179319502821,0.4936487095200471,13
1263,19,13,9.288086443099841,0.6412616119166633,12
1264,19,14,4.559313719884003,0.25475300283821484,15
1265,19,15,6.421750702961103,0.3335840197424779,12
1266,19,16,2.3025075541265516,0.1414121497628808,13
1267,19,17,3.7100071846810563,0.2419541481868673,11
1268,19,18,5.733768180564157,0.4011101157376716,11
1269,19,19,0.0,0.0,0
1270,19,20,-1.1058710695654017,-0.21103156709532278,13
1271,19,21,-0.9456541850276586,-0.1841399457262698,13
1272,19,22,-2.43169188263496,-0.33781053163982894,14
1273,19,23,3.3857168368839017,0.5326280033013583,14
1274,19,24,7.374743276153943,1.4707653375612642,11
1275,19,25,5.660331995060874,1.087160146758528,12
1276,19,26,5.349795465609284,1.0166932764471306,13
1277,19,27,6.389493762931209,1.2372253278400818,13
1278,19,28,0.769742956738305,0.09552127242564032,10
1279,19,29,-6.748047074071279,-1.028677154894868,11
1280,19,30,-7.430238065166848,-1.126289756374257,9
1281,19,31,-7.490451323497303,-1.135635996155646,9
1282,19,32,-9.846343219694914,-1.4882683207657446,8
1283,19,33,-5.7872339738052405,-0.6446881493159385,8
1284,19,34,-7.062540972479857,-0.8016176525827902,9
1285,19,35,-6.286532909403372,-0.6604007291823322,8
1286,19,36,-4.447938464620696,-0.4969673218881604,8
1287,19,37,-5.099998074160367,-0.5602830550965755,8
1288,19,38,-3.1191242428763934,-0.31990296583777594,8
1289,19,39,-2.1515272339797624,-0.23481997412302785,7
1290,19,40,6.284726672870961,1.107977052396071,6
1291,19,41,4.9469108572542515,0.964898234635231,5
1292,19,42,6.8821459377798435,1.3135408691117794,6
1293,19,43,6.8821459377798435,1.3135408691117794,6
1294,19,44,3.521996850332345,1.146269251388335,5
1295,19,45,1.528690524988736,0.35126900040172665,5
1296,19,46,0.5160064869829155,0.2244013152519893,4
1297,19,47,1.4808225429940072,0.7284090531495737,3
1298,19,48,1.4151846798469723,0.7173282559650078,4
1299,19,49,-2.5826647999476515,-0.7450335598625336,6
1300,19,50,-3.055086541888748,-0.8023250875338016,8
1301,19,51,-4.688311794569135,-1.2226695725208345,9
1302,19,52,-12.523480882462511,-1.5437882798185243,10
1303,19,53,-14.36976868079823,-1.6412945681378266,11
1304,19,54,-13.509017909740976,-1.5004191309661215,11
1305,19,55,-13.305938224175085,-1.4983875260763226,10
1306,19,56,-12.6522374972886,-1.4592234107168265,9
1307,19,57,-12.544115890331115,-1.4531328858496915,9
1308,19,58,-12.505513746459096,-1.4494748683892686,9
1309,19,59,-4.1193567730803515,-0.9129814956296374,6
1310,19,60,-3.751878792109173,-0.7609894989855689,6
1311,19,61,-2.787420004165138,-0.6389463238653535,6
1312,19,62,0.13124120954423932,0.33953527940556244,5
1313,19,63,0.13124120954423932,0.33953527940556244,5
1314,19,64,0.17330240884954767,0.3547735128414211,5
1315,19,65,1.7491930131290578,1.1146149296910506,4
1316,19,66,-1.824758498151566,-0.2837401358655039,4
1317,19,67,-1.4335032949564124,-0.2126222885759574,3
1318,19,68,-9.7901168777569,-1.241267557667567,4
1319,19,69,-9.739801363052022,-1.2354560632245797,4
1320,19,70,-9.315353900017152,-1.1199304548813322,4
1321,19,71,-9.315353900017152,-1.1199304548813322,4
1322,19,72,-9.851367437951412,-1.1629175488231975,5
1323,19,73,-10.774292385686215,-1.4472391201032833,5
1324,19,74,-11.365040287007892,-1.5462438764415978,6
1325,19,75,-11.110259035194728,-1.5105591879095401,6
1326,19,76,-11.776663871241682,-1.579126170155205,6
1327,19,77,-11.456035910554373,-1.469476008668421,6
1328,19,78,-11.735631761285893,-1.5024151015937086,6
1329,19,79,-11.735631761285893,-1.5024151015937086,6
1330,20,10,6.425563603766239,0.6473775000344842,13
1331,20,11,5.584582444821872,0.529159273791162,14
1332,20,12,6.510097770039482,0.488215872172819,13
1333,20,13,4.418200894419831,0.24566254630900622,15
1334,20,14,5.357389270520233,0.3098373259342119,13
1335,20,15,2.6097766008652856,0.16301503443283846,13
1336,20,16,3.397885601087758,0.21989548689803268,11
1337,20,17,5.733768180564157,0.4011101157376716,11
1338,20,18,9.38248504794225,0.8232945695974248,10
1339,20,19,9.823566495029016,0.8873493257270341,9
1340,20,20,0.0,0.0,0
1341,20,21,-2.3920796794026002,-0.3330552222642226,14
1342,20,22,4.887168174883281,0.7935933440319128,13
1343,20,23,6.272976171245899,1.2320202923380998,12
1344,20,24,5.660331995060874,1.087160146758528,12
1345,20,25,5.839815557189987,1.1404467830823222,13
1346,20,26,6.808453567082378,1.3433632990138045,13
1347,20,27,0.3986345332678093,0.05411981859101196,10
1348,20,28,-8.19078038226539,-1.2080062973261303,11
1349,20,29,-7.357564408321367,-1.1137895084957272,9
1350,20,30,-6.346033032873432,-0.99417970453445,8
1351,20,31,-5.383703154169906,-0.590557922022104,8
1352,20,32,-6.134306727124443,-0.6853914825417543,8
1353,20,33,-7.191510517209523,-0.7843867421947623,9
1354,20,34,-5.3644486365393895,-0.5823497840461512,8
1355,20,35,-5.640412580116694,-0.6095064124794048,8
1356,20,36,-3.418603930681943,-0.31990296583777594,8
1357,20,37,-2.425923321616673,-0.25573393499570224,8
1358,20,38,6.955457232387029,1.272553187842236,5
1359,20,39,7.208900233437124,1.3492586827250554,5
1360,20,40,7.758223364600604,1.6718175631454217,5
1361,20,41,6.8821459377798435,1.3135408691117794,6
1362,20,42,1.4956055706480462,0.34230731606549736,5
1363,20,43,-0.98674038664017,-0.3140543781073469,4
1364,20,44,-0.98674038664017,-0.3140543781073469,4
1365,20,45,2.2880611829609703,3.0327882455582156,2
1366,20,46,2.129704338927825,1.7829328168026939,3
1367,20,47,2.119357446548735,1.7829328168026939,3
1368,20,48,-2.7606780951249905,-0.7299920421378716,7
1369,20,49,-4.07035547612657,-1.0806499559273046,9
1370,20,50,-12.523480882462511,-1.5437882798185243,10
1371,20,51,-14.29657936494125,-1.6355169020808769,11
1372,20,52,-13.97723093545982,-1.538064979691769,11
1373,20,53,-13.232045869767544,-1.4923826346508846,10
1374,20,54,-12.577854662088441,-1.4528172889038757,9
1375,20,55,-12.469576427303496,-1.4466614750129971,9
1376,20,56,-4.132552228950226,-0.899667023866228,7
1377,20,57,-4.132552228950226,-0.899667023866228,7
1378,20,58,-3.8672819909281655,-0.7854555980074376,7
1379,20,59,-2.263378358652234,-0.5006060994811562,6
1380,20,60,0.13124120954423932,0.33953527940556244,5
1381,20,61,0.17330240884954767,0.3547735128414211,5
1382,20,62,0.17330240884954767,0.3547735128414211,5
1383,20,63,0.5406574318757841,0.4499484899850785,4
1384,20,64,-2.5133896055678786,-0.4861392098840059,4
1385,20,65,-9.7901168777569,-1.241267557667567,4
1386,20,66,-9.7901168777569,-1.241267557667567,4
1387,20,67,-9.341035453644665,-1.123179849356959,4
1388,20,68,-9.315353900017152,-1.1199304548813322,4
1389,20,69,-9.15627445528655,-1.1296805273313661,4
1390,20,70,-9.553922690571591,-1.1698530084040357,4
1391,20,71,-10.479905251032733,-1.485378087930042,4
1392,20,72,-10.769675427321447,-1.4465846981271888,5
1393,20,73,-10.513645626428405,-1.410044074530205,5
1394,20,74,-11.052604840782852,-1.4592394738315613,5
1395,20,75,-10.897494371519832,-1.3738251544427535,5
1396,20,76,-11.024359279098107,-1.3902074694697901,5
1397,20,77,-11.19562674633884,-1.4078130847857422,5
1398,20,78,-13.80859038278624,-1.7384325548164408,6
1399,20,79,-9.952095600184355,-1.1849647109663486,5
1400,21,10,6.066966920512303,0.6065724014992138,14
1401,21,11,5.61736518885654,0.4101474995869118,12
1402,21,12,8.213129865028543,0.5453376855154269,14
1403,21,13,5.397288667809881,0.3127720494028406,13
1404,21,14,8.421108704284904,0.44952806448373017,13
1405,21,15,2.8739165258217003,0.18352776876073146,12
1406,21,16,6.669239426325214,0.4726840865445559,12
1407,21,17,9.458232762474069,0.8326512502735648,10
1408,21,18,10.179434447864658,0.945128335138135,8
1409,21,19,10.008053882109971,0.8696531160534035,9
1410,21,20,7.840330878114832,0.6889444652956233,10
1411,21,21,0.0,0.0,0
1412,21,22,7.419487745349312,1.4799094932570676,11
1413,21,23,5.914464091613713,1.165248827564329,11
1414,21,24,6.098738851715401,1.193468364288051,13
1415,21,25,1.4003712419739298,0.2951039459073993,11
1416,21,26,0.6113190080864792,0.1274561735016055,10
1417,21,27,-8.19078038226539,-1.2080062973261303,11
1418,21,28,-6.211420139165761,-0.9710150816037424,8
1419,21,29,-8.731010510840362,-1.3721618918188427,7
1420,21,30,-5.403087837711257,-0.5931009505118102,8
1421,21,31,-6.134306727124443,-0.6853914825417543,8
1422,21,32,-6.286532909403372,-0.6604007291823322,8
1423,21,33,-5.640412580116694,-0.6095064124794048,8
1424,21,34,-5.640412580116694,-0.6095064124794048,8
1425,21,35,-3.0676217898777187,-0.31479948811597147,8
1426,21,36,6.655484306751139,1.1510411569242023,6
1427,21,37,7.208900233437124,1.3492586827250554,5
1428,21,38,8.762486608569036,1.9211870009267664,6
1429,21,39,7.721295630679087,1.6638218330446868,5
1430,21,40,1.4956055706480462,0.34230731606549736,5
1431,21,41,-0.7828010429247236,-0.2463146214139207,4
1432,21,42,-0.9023073227170924,-0.288300391633256,4
1433,21,43,2.2880611829609703,3.0327882455582156,2
1434,21,44,2.129704338927825,1.7829328168026939,3
1435,21,45,2.205445248219849,3.139132334399309,2
1436,21,46,-1.2796049730365575,-0.3512983758761401,5
1437,21,47,-2.3033753666681056,-0.6301741765550272,7
1438,21,48,-10.824372396275121,-1.3982613607776593,9
1439,21,49,-12.54067972866142,-1.5458771690928672,10
1440,21,50,-14.29657936494125,-1.6355169020808769,11
1441,21,51,-13.197348230295496,-1.4878808435702966,10
1442,21,52,-12.445511927920075,-1.43898090814253,9
1443,21,53,-4.254672915427811,-0.9294176630033292,7
1444,21,54,-4.216355681168833,-0.9140658607983221,8
1445,21,55,-4.132552228950226,-0.899667023866228,7
1446,21,56,-4.0611342919442315,-0.8244633078160839,7
1447,21,57,-2.463681077246976,-0.5587736123323962,7
1448,21,58,-2.1121029009256547,-0.44696006529694526,6
1449,21,59,0.2583049465157673,0.3977164876076665,5
1450,21,60,0.2583049465157673,0.3977164876076665,5
1451,21,61,0.6771655385160346,0.5148331701214907,4
1452,21,62,-11.166264536273465,-1.3044064635814945,5
1453,21,63,-10.778419479824173,-1.3044064635814945,5
1454,21,64,-10.719010809450292,-1.2971501255233149,5
1455,21,65,-9.341035453644665,-1.123179849356959,4
1456,21,66,-8.327773643619713,-0.9965269160413419,4
1457,21,67,-8.167044926894482,-1.0053327564444,4
1458,21,68,-8.555111435892782,-1.0579098738552557,4
1459,21,69,-9.48700759171015,-1.3449774613129182,4
1460,21,70,-9.48700759171015,-1.3449774613129182,4
1461,21,71,-9.99031357314241,-1.3518891801112445,5
1462,21,72,-9.99031357314241,-1.3518891801112445,5
1463,21,73,-9.912895318903102,-1.2821796728440364,5
1464,21,74,-10.058511428788892,-1.2995556428399324,5
1465,21,75,-11.44591806747462,-1.5635797430811567,4
1466,21,76,-12.312648643768343,-1.582006354785663,5
1467,21,77,-9.52503087770737,-1.114045610550543,4
1468,21,78,-9.383875284729019,-1.0994694373059732,4
1469,21,79,-9.630271778747526,-1.1247588594946678,4
1470,22,10,7.638616398542405,0.6106591807781536,11
1471,22,11,10.458811184907962,0.7628505211237891,12
1472,22,12,3.7838541001104167,0.2072383802971458,14
1473,22,13,7.147293700696412,0.42081111803755816,13
1474,22,14,3.6924676311462568,0.24922611481954618,12
1475,22,15,5.750159099661873,0.40081552507208457,11
1476,22,16,6.089631908683347,0.44196920300466686,11
1477,22,17,10.24176655498379,0.9526005633457961,8
1478,22,18,10.008053882109971,0.8696531160534035,9
1479,22,19,7.8820189062687325,0.692355760948133,10
1480,22,20,10.391834043995026,0.8985836208435802,12
1481,22,21,5.979624111126855,0.4475830468451081,12
1482,22,22,0.0,0.0,0
1483,22,23,7.038148264916222,1.4371645619962845,12
1484,22,24,1.4640786253674976,0.31580398559192635,11
1485,22,25,-7.040063059753421,-1.0653621397799005,11
1486,22,26,-6.8156282606103,-1.0489962894418345,9
1487,22,27,-7.040329925811515,-1.0745061634814153,9
1488,22,28,-8.731010510840362,-1.3721618918188427,7
1489,22,29,-5.403087837711257,-0.5931009505118102,8
1490,22,30,-6.054330991792887,-0.6642924779423416,8
1491,22,31,-5.419850155189762,-0.5895751133511534,8
1492,22,32,-5.640412580116694,-0.6095064124794048,8
1493,22,33,-4.297094380908154,-0.3849399484511399,8
1494,22,34,-2.507933033176379,-0.2604923664906756,7
1495,22,35,7.208900233437124,1.3492586827250554,5
1496,22,36,9.448623717027415,1.9211870009267664,6
1497,22,37,8.762486608569036,1.9211870009267664,6
1498,22,38,1.4956055706480462,0.34230731606549736,5
1499,22,39,-0.934613178406623,-0.29743649778596776,4
1500,22,40,-0.7828010429247236,-0.2463146214139207,4
1501,22,41,-0.03630155854356887,-0.0118615673410781,3
1502,22,42,2.129704338927825,1.7829328168026939,3
1503,22,43,2.119357446548735,1.7829328168026939,3
1504,22,44,1.1199093728777068,0.6265271972180309,3
1505,22,45,-10.23689220578348,-1.3497701692045991,8
1506,22,46,-10.570431510500626,-1.3899315031683515,8
1507,22,47,-11.951854263825085,-1.4918959784645,10
1508,22,48,-13.216367174860311,-1.5600219343781667,10
1509,22,49,-12.103199001651605,-1.4071993639189286,9
1510,22,50,-12.5944879482299,-1.4351928790378239,10
1511,22,51,-4.390695167460324,-0.9367975844854665,7
1512,22,52,-4.25854189192439,-0.9247866892974609,8
1513,22,53,-4.132552228950226,-0.899667023866228,7
1514,22,54,-4.0611342919442315,-0.8244633078160839,7
1515,22,55,-2.6197609464401364,-0.5943677014384536,7
1516,22,56,-2.312695485094053,-0.504729706748926,7
1517,22,57,0.2583049465157673,0.3977164876076665,5
1518,22,58,0.03941598346532401,0.2994639621309846,5
1519,22,59,-8.258910061464844,-0.8068179328558516,5
1520,22,60,-10.146531457770855,-1.180194297184065,5
1521,22,61,-9.740054193303607,-1.177697934030977,5
1522,22,62,-9.740054193303607,-1.177697934030977,5
1523,22,63,-9.357753436761177,-1.0791302535218859,5
1524,22,64,-9.332050961960162,-1.0762154396322219,5
1525,22,65,-8.167044926894482,-1.0053327564444,4
1526,22,66,-8.550448689333182,-1.0573183307301097,4
1527,22,67,-9.48700759171015,-1.3449774613129182,4
1528,22,68,-9.48700759171015,-1.3449774613129182,4
1529,22,69,-9.693250051854434,-1.3743231655201598,4
1530,22,70,-9.680348273619298,-1.2530437020297427,5
1531,22,71,-9.680348273619298,-1.2530437020297427,5
1532,22,72,-11.44591806747462,-1.5635797430811567,4
1533,22,73,-12.339349316432047,-1.5847804530103788,5
1534,22,74,-12.312648643768343,-1.582006354785663,5
1535,22,75,-9.527718261890143,-1.1147534309493503,4
1536,22,76,-9.52503087770737,-1.114045610550543,4
1537,22,77,-8.810063149662401,-1.0884932456216527,3
1538,22,78,-14.461618022855177,-1.7303086113689712,4
1539,22,79,-8.184059202731722,-0.9573449394163004,5
1540,23,10,8.730558062500714,0.721439957474746,12
1541,23,11,5.608419474865298,0.32713606085127683,13
1542,23,12,8.981017898123525,0.5622209032952566,13
1543,23,13,3.4660717431206725,0.23174895132910037,12
1544,23,14,4.936975969790317,0.35531515670581104,12
1545,23,15,5.1549073536661645,0.38476435558886896,12
1546,23,16,8.07576951095649,0.732299938885434,10
1547,23,17,8.47593458762753,0.7388866531786685,10
1548,23,18,5.94552248334435,0.5189681044165783,10
1549,23,19,10.233962776308442,0.9387176034234721,12
1550,23,20,5.261523214871262,0.40642550564267277,13
1551,23,21,6.879962508293129,0.5179922990342201,14
1552,23,22,10.914453265002896,0.7706373241923448,13
1553,23,23,0.0,0.0,0
1554,23,24,-7.040063059753421,-1.0653621397799005,11
1555,23,25,-6.8156282606103,-1.0489962894418345,9
1556,23,26,-7.040329925811515,-1.0745061634814153,9
1557,23,27,-8.749617541462358,-1.3765564340917156,7
1558,23,28,-5.403087837711257,-0.5931009505118102,8
1559,23,29,-6.264514344475611,-0.6718294365910916,8
1560,23,30,-5.640412580116694,-0.6095064124794048,8
1561,23,31,-5.640412580116694,-0.6095064124794048,8
1562,23,32,-3.4460007034145264,-0.33029509542352725,7
1563,23,33,5.7529793554209325,0.9003212920898264,6
1564,23,34,7.208900233437124,1.3492586827250554,5
1565,23,35,8.762486608569036,1.9211870009267664,6
1566,23,36,5.707414861283754,2.1314620396857418,6
1567,23,37,-0.934613178406623,-0.29743649778596776,4
1568,23,38,-0.7828010429247236,-0.2463146214139207,4
1569,23,39,-0.7828010429247236,-0.2463146214139207,4
1570,23,40,-0.5656851371458473,-0.1920275475346871,3
1571,23,41,2.129704338927825,1.7829328168026939,3
1572,23,42,1.1199093728777068,0.6265271972180309,3
1573,23,43,-10.224385315429787,-1.3696276075533187,7
1574,23,44,-10.334923790044702,-1.360857935460588,8
1575,23,45,-11.731165561383216,-1.488535104139047,9
1576,23,46,-12.394246375685627,-1.4910660980209238,10
1577,23,47,-12.05137161262209,-1.402333601466952,9
1578,23,48,-11.831969364437139,-1.380591440665762,9
1579,23,49,-3.0388556751143176,-0.6262956893232366,6
1580,23,50,-3.0516975642124455,-0.6517744082979952,7
1581,23,51,-4.132552228950226,-0.899667023866228,7
1582,23,52,-2.8943443190674634,-0.7081045388176278,7
1583,23,53,-2.5350915352526546,-0.5793164491465009,7
1584,23,54,-1.5813088859612905,-0.3482172888007152,7
