,ema_fast,ema_slow,annual_return,sqn,trades
559,8,79,13.566443289710056,1.5335423664769852,8
560,9,10,24.463379248602145,2.096635973506245,30
561,9,11,18.426638505116433,1.5401647296155139,28
562,9,12,23.593307266888637,1.6262770582100812,25
563,9,13,14.662250602603045,0.938962847052109,25
564,9,14,14.317022511172178,0.8021928568981976,23
565,9,15,2.521216244671465,0.21501508957622525,20
566,9,16,-0.5659519973198316,-0.056409794888077125,19
567,9,17,5.0013656985058965,0.47404640445408935,19
568,9,18,7.881414284630471,0.7588222778018259,19
569,9,19,9.067070466644864,0.8707200764805287,18
570,9,20,13.049102119015012,1.1802129215980974,18
571,9,21,10.887261414878987,1.008100179185368,17
572,9,22,8.912891476490175,0.9197554662836326,17
573,9,23,9.797968947797028,1.0431974789488883,18
574,9,24,10.01254500186812,1.0505904799448376,19
575,9,25,13.25542491811174,1.34568898844064,18
576,9,26,16.08027902546272,1.697507831739568,17
577,9,27,16.061188604829617,1.6336458582142608,18
578,9,28,25.92409999952553,1.7085443043217574,18
579,9,29,20.14129426741607,1.4559015486849582,18
580,9,30,9.692139348247892,0.07480635052137771,16
581,9,31,-0.5095163119765524,-0.061760941050933646,16
582,9,32,-7.173082156613997,-0.8592262678452037,15
583,9,33,1.382451420240794,0.23615040222011308,13
584,9,34,-0.31149556582201704,-0.05447435863168525,15
585,9,35,-1.1631679326903783,-0.2002174615701017,15
586,9,36,7.571521263672838,-0.16760465552875775,14
587,9,37,20.411110509078327,1.10097532953668,17
588,9,38,17.58055816588785,0.929903055593156,16
589,9,39,21.330640540680704,1.1388128479315205,16
590,9,40,21.014526240294867,1.108253184897725,15
591,9,41,19.00138788621737,0.995371482251653,15
592,9,42,18.69986795415554,0.963816336772366,15
593,9,43,19.431934024180983,1.060303833368094,15
594,9,44,18.457288321707445,0.975927555684633,15
595,9,45,17.73270193053768,0.8811733297243047,14
596,9,46,17.460832560970026,0.8118275901157036,13
597,9,47,16.868009002312558,0.7436160112174887,14
598,9,48,11.527693068694685,0.31898391046162994,12
599,9,49,12.95233834695049,0.4528527322676874,13
600,9,50,4.403642752577911,0.47717077087108845,13
601,9,51,9.782527694562374,0.8940740910170837,14
602,9,52,11.492021889128774,1.1715840351654514,12
603,9,53,12.527461360638773,1.2516238767858272,12
604,9,54,12.666258235856551,1.299240719213702,12
605,9,55,13.36775804518329,1.3393060802306014,12
606,9,56,14.688737814436307,1.4681142643516554,11
607,9,57,15.985768602201789,1.5189963204101067,11
608,9,58,6.3134047868378635,0.6444276361256418,13
609,9,59,4.095052585534939,0.4048680030779398,14
610,9,60,2.6790967029050683,0.24801583503620062,15
611,9,61,3.4979690223838045,0.31951308983504517,15
612,9,62,0.2619424637122496,0.02987240868589095,14
613,9,63,0.3481023541883784,0.04017054274029196,13
614,9,64,-1.3906814406514785,-0.1588807527514321,13
615,9,65,-1.8556841480749973,-0.21098597210824332,13
616,9,66,-1.7564870290024854,-0.19985060563921817,13
617,9,67,-4.323631469511609,-0.4810286591902371,11
618,9,68,-2.591823083094059,-0.2902112374260667,12
619,9,69,-2.2310595727238725,-0.25370481311092236,14
620,9,70,-2.5098645981854273,-0.2806668930325067,13
621,9,71,6.489595912232887,0.8114368078099241,10
622,9,72,6.652922813830359,0.8555409619738271,9
623,9,73,6.652922813830359,0.8555409619738271,9
624,9,74,15.283259379256725,1.6615095647968248,9
625,9,75,14.607124274106642,1.599976709421796,9
626,9,76,13.567876922273397,1.4922331719183342,10
627,9,77,14.611284082429982,1.6019523708072223,9
628,9,78,15.206367666979265,1.6793309756228771,8
629,9,79,15.206367666979265,1.6793309756228771,8
630,10,10,0.0,0.0,0
631,10,11,22.991686299464924,1.6024545226599587,26
632,10,12,15.27718138694148,0.9850212191477067,24
633,10,13,14.980279504965125,0.910672007757035,24
634,10,14,1.574033318341867,0.13607306922086373,20
635,10,15,3.7170760045549556,0.3231267370502007,20
636,10,16,5.0013656985058965,0.47404640445408935,19
637,10,17,7.9958840551441295,0.7435175927167286,19
638,10,18,9.228478138298982,0.8870699650988353,18
639,10,19,6.617767823424758,0.6701458559989668,16
640,10,20,12.71416812873338,1.26379727413263,18
641,10,21,9.733424425396112,1.040642424003819,18
642,10,22,9.205265485466683,0.9682664448214291,19
643,10,23,13.556951308882725,1.3353279835934804,19
644,10,24,13.238842006362125,1.3808405101027257,17
645,10,25,12.067931000791434,1.2787000717575414,18
646,10,26,9.025450282996097,0.9359107887969543,21
647,10,27,21.16447120655259,1.509166739235995,17
648,10,28,15.106943555894677,1.2257829357058572,18
649,10,29,14.12091525409593,0.5388755950682178,17
650,10,30,-7.315269944803457,-0.8741634336572812,15
651,10,31,1.1668747797992933,0.19863572607345098,13
652,10,32,-1.5552133312649357,-0.2705613210094636,15
653,10,33,-1.999213181937634,-0.34546731419723425,16
654,10,34,-3.7098431879118383,-0.8536572757810887,13
655,10,35,9.496076196562777,0.12894005954228513,14
656,10,36,11.82364489916621,0.4182043385869822,14
657,10,37,17.850193016372852,0.8684547976754563,15
658,10,38,16.639466767483054,0.7998244833965683,14
659,10,39,16.542554184597773,0.7899009560376371,14
660,10,40,16.087877849965324,0.7591235858887008,14
661,10,41,16.70050290091615,0.7930168378540994,14
662,10,42,17.037537274264825,0.8219262423076892,14
663,10,43,16.7997844223209,0.7752703708102042,14
664,10,44,16.32963688459657,0.6867268446084541,13
665,10,45,12.072087712808695,0.3737535066088181,11
666,10,46,11.080896427596423,0.2753163848764838,13
667,10,47,12.56238744409436,0.4188091717539754,12
668,10,48,9.267229475626571,0.8594784799461734,13
669,10,49,10.503801941396562,0.951096242478061,15
670,10,50,10.217516094319599,0.89099982679702,13
671,10,51,9.301637700128543,0.8540255241008408,14
672,10,52,13.736803844176974,1.388144080408816,12
673,10,53,15.617312099465238,1.515971767526785,11
674,10,54,14.48889292260388,1.405568575176371,13
675,10,55,16.381936515464805,1.5719091622178822,11
676,10,56,6.937933848747627,0.7244493880531283,12
677,10,57,5.619332899806286,0.5835061910736129,14
678,10,58,-0.49190398623706877,-0.04998399315075745,14
679,10,59,-1.3445546128521275,-0.1363492351876669,14
680,10,60,-0.8785818507388323,-0.08875363101587014,14
681,10,61,-0.2704689525411884,-0.031120323007065277,13
682,10,62,-1.3605807967391688,-0.15528071595893342,13
683,10,63,-1.1100657329137762,-0.12706507871253314,12
684,10,64,-4.287930443775387,-0.47595473279456596,11
685,10,65,-4.800365644436419,-0.5311882957724935,11
686,10,66,5.0141298525335465,0.6288977123691573,11
687,10,67,4.16665627510208,0.5346498676279869,12
688,10,68,2.1784963368224566,0.2904505955631764,11
689,10,69,2.328347083427872,0.3100918117600313,11
690,10,70,7.988099687200288,0.942504739775274,11
691,10,71,8.777780761701981,1.0120086381943192,10
692,10,72,9.064366041809615,1.0408000934080048,10
693,10,73,10.36342910297576,1.174600012877624,9
694,10,74,7.010530293533394,0.9003506106220824,9
695,10,75,8.256766628054033,1.0620083027035054,8
696,10,76,7.167151146397202,0.9360421202790468,9
697,10,77,8.686390761217897,1.1148530928627163,7
698,10,78,8.686390761217897,1.1148530928627163,7
699,10,79,5.092344024784435,0.7977869306309978,4
700,11,10,-3.8692413421042695,-0.5068447331947419,23
701,11,11,0.0,0.0,0
702,11,12,15.692629145086542,1.0017854974353446,22
703,11,13,1.574033318341867,0.13607306922086373,20
704,11,14,8.73795385584143,0.6929815335624672,20
705,11,15,9.911555913683918,0.7904904951655237,20
706,11,16,8.298587053762125,0.77539525398412,19
707,11,17,9.280768080351244,0.8948320709300739,17
708,11,18,7.3319066468775285,0.7648790933861418,15
709,11,19,8.196287944014319,0.8755636553497506,19
710,11,20,9.334867312681046,0.9934719642623868,18
711,11,21,11.728225747157996,1.1935268821881955,19
712,11,22,9.586387051156542,0.9996948917892808,19
713,11,23,8.716017050966848,0.948649479029961,19
714,11,24,7.575848239970401,0.7860049934996206,21
715,11,25,18.514952633909495,1.3689848639976536,21
716,11,26,19.206478784175818,1.4013379300741757,18
717,11,27,15.187210577712834,1.2595017704129892,17
718,11,28,-1.438276270153369,-0.16853093024596014,17
719,11,29,-0.29355541470510366,-0.04938942014828588,14
720,11,30,-4.074056504345933,-0.9586832641517605,14
721,11,31,-4.4641398766326486,-1.049477366073956,14
722,11,32,-1.7277644472197224,-0.30717995137952236,13
723,11,33,9.378366124867089,0.09706528023583225,13
724,11,34,11.687891924730113,0.3666192433824146,12
725,11,35,13.27484855582994,0.56808091320062,13
726,11,36,19.176233984613038,1.0184133711075039,14
727,11,37,18.591332098837015,0.9630128559617959,14
728,11,38,18.532251064005283,0.9686664700670855,14
729,11,39,19.625543101155763,1.0351650354912587,14
730,11,40,19.783282229010815,1.024954050416323,14
731,11,41,19.28105645822131,0.8822150928727026,13
732,11,42,15.327271112645882,0.6583495031505543,12
733,11,43,15.673723590837133,0.6837736816748036,12
734,11,44,14.363544466364578,0.5565843059636293,14
735,11,45,9.74339400828815,0.8361849224029921,14
736,11,46,10.591308979781973,0.9508929824562319,15
737,11,47,11.424149308392716,1.0066077460399767,15
738,11,48,11.768606892591132,1.0078238467448848,15
739,11,49,15.967454872602396,1.2357942475935746,15
740,11,50,15.38761426641597,1.240983885448045,14
741,11,51,18.25938923612822,1.42003823758886,12
742,11,52,19.738513815255505,1.8295771904823348,11
743,11,53,8.770618350439428,0.9091269652545665,13
744,11,54,9.39135757588151,0.9669125064558969,13
745,11,55,4.680044009113065,0.5246060513630938,11
746,11,56,4.502235402644398,0.49346811154382714,13
747,11,57,0.9905912374464391,0.09997807033473627,13
748,11,58,0.8578917870212194,0.08667757301476192,13
749,11,59,-1.8270466555891713,-0.20503728935388968,14
750,11,60,-1.9197169206619513,-0.21531649208839718,15
751,11,61,-2.391423498061748,-0.2652624198148642,13
752,11,62,-5.74090897099746,-0.6298012231647195,12
753,11,63,2.808366494453802,0.3663462198744828,10
754,11,64,4.850591696878463,0.6096890393775889,11
755,11,65,8.351568881451305,0.9480703459982041,13
756,11,66,6.477622499398902,0.7608316737239813,12
757,11,67,6.573627879296939,0.7688193470532513,12
758,11,68,4.431513482722401,0.6047242810500901,12
759,11,69,5.00638787305367,0.6666548269940801,11
760,11,70,4.558380109942588,0.6137800675878063,10
761,11,71,4.46207959518758,0.6020750112783592,10
762,11,72,12.40923835706388,0.6456328859379475,9
763,11,73,12.483093451831511,0.6519047412993321,9
764,11,74,13.802292382731867,0.8004476149065408,8
765,11,75,10.03900245714796,0.3959634428123428,6
766,11,76,11.80053179063433,0.6693067884018211,6
767,11,77,11.84101103926868,0.6728915657206351,7
768,11,78,1.9483056450533442,-0.5778743660771175,9
769,11,79,6.810894499169418,-0.047304067847689604,8
770,12,10,-7.913467781589732,-0.9606930046745181,23
771,12,11,-6.303503518680305,-0.6698604109654753,24
772,12,12,0.0,0.0,0
773,12,13,8.73795385584143,0.6929815335624672,20
774,12,14,9.911555913683918,0.7904904951655237,20
775,12,15,11.383603552338043,0.9100333250420867,19
776,12,16,7.532228207791032,0.7745090895308117,15
777,12,17,9.436866154602459,1.0364382704838524,16
778,12,18,7.85399754305426,0.8396067028206837,19
779,12,19,7.345112855386768,0.7779235194900957,19
780,12,20,10.637314304940439,1.0812453135484137,20
781,12,21,9.51386583631313,0.9961679504585398,19
782,12,22,8.620127131614254,0.9488906743963876,18
783,12,23,7.928421765412215,0.7937741231862561,21
784,12,24,18.50263593770022,1.3312885489513837,20
785,12,25,16.85206769676479,1.3299585982942828,17
786,12,26,7.420483864087619,-0.16853093024596014,17
787,12,27,5.131124163150989,0.6271885967300053,17
788,12,28,-3.7507687273263675,-0.8846248120618305,13
789,12,29,-2.6733010314371763,-0.7602518631913376,13
790,12,30,-2.3082380117829953,-0.5068783640927766,13
791,12,31,3.377911436702494,0.49707946212854176,13
792,12,32,14.250305933661103,0.7099037303023699,12
793,12,33,12.075605846567452,0.4166208301881299,12
794,12,34,16.985122084825672,0.8302206030980515,14
795,12,35,16.41075096445803,0.773716363424635,14
796,12,36,17.852120632624025,0.8897682919345082,13
797,12,37,18.469109477569145,0.9350292713031945,13
798,12,38,19.879665253023386,1.0209639709747276,15
799,12,39,14.408247380316283,0.5849989143858074,13
800,12,40,15.694209653416763,0.7017453306065095,12
801,12,41,14.934385447107305,0.623058225199411,11
802,12,42,15.029629098569986,0.6514938910910213,12
803,12,43,9.52394236386575,0.8549197404006557,14
804,12,44,10.27960345732533,0.9051981566256473,14
805,12,45,11.464524175747577,0.9881644270303833,14
806,12,46,12.825952595910547,1.0255835224301613,14
807,12,47,13.779404163395299,1.1422089749582915,13
808,12,48,13.252180378971016,1.1435154259500013,12
809,12,49,15.300793431047161,1.2708432328320105,12
810,12,50,15.089967363755077,1.256406880193407,12
811,12,51,4.806495293140653,0.45584052787590823,13
812,12,52,1.6311477455984589,0.18011707759289358,12
813,12,53,2.413674121151286,0.2670451940487742,12
814,12,54,2.0059921518290356,0.2164562460015837,12
815,12,55,1.1207392888007874,0.11893792169163714,13
816,12,56,1.5244794587125732,0.16122080087505314,13
817,12,57,0.9856860138686798,0.0927903605088117,13
818,12,58,2.131268523211914,0.24081765065159844,13
819,12,59,-0.08322843041849344,-0.009294802891776983,12
820,12,60,6.968240957671484,0.9339239214387384,10
821,12,61,7.395424317877572,0.9958667609291927,8
822,12,62,12.763074321850873,1.3846961453976974,11
823,12,63,6.403540029394374,0.8382369493101799,10
824,12,64,6.403540029394374,0.8382369493101799,10
825,12,65,4.194593551347386,0.5613415456216294,10
826,12,66,13.753857518755133,0.7871290665224042,9
827,12,67,13.85463177322445,0.7978031092729876,9
828,12,68,13.198717422206748,0.7272589194862003,9
829,12,69,12.858757782957067,0.6869644880022441,10
830,12,70,8.7349182211741,0.21733348816486692,9
831,12,71,8.256106229944688,0.14972052911410055,10
832,12,72,8.752864586454038,0.22110894698545358,9
833,12,73,0.47239575166131886,-0.7205106839802511,9
834,12,74,1.0615569074365834,-0.6606487679905768,9
835,12,75,1.9828478390897193,-0.5692423292735217,7
836,12,76,7.471601836361804,0.024109423140491894,8
837,12,77,6.165053610300643,-0.11725446351606751,10
838,12,78,7.360912091345262,0.012351831787297467,8
839,12,79,7.4514571921351775,0.022177675618750475,7
840,13,10,-6.57846823744175,-0.7226214878134568,24
841,13,11,-5.377788584421831,-0.5338674338650351,21
842,13,12,-7.148265059339944,-0.5911000801038305,24
843,13,13,0.0,0.0,0
844,13,14,11.383603552338043,0.9100333250420867,19
845,13,15,7.348393170180591,0.7567699289137011,15
846,13,16,10.479540343625839,1.1766506049896608,17
847,13,17,7.85399754305426,0.8396067028206837,19
848,13,18,5.208818218887128,0.5602096589830392,19
849,13,19,10.698384342904564,1.0969391503305241,19
850,13,20,8.830604914691108,0.9381580164427492,19
851,13,21,7.238921614298014,0.778685508756765,19
852,13,22,8.236134358076066,0.838018339438106,20
853,13,23,16.173824481583164,1.2425868571555339,19
854,13,24,9.284870115761544,0.8810271657044438,16
855,13,25,6.7647577134867545,-0.23680445011804624,17
856,13,26,5.401766825586333,0.7943022864778007,15
857,13,27,3.731544217681492,0.6694221198447121,11
858,13,28,0.3529633581606998,0.08979489785772539,12
859,13,29,3.4007026389804746,0.5438529042878906,12
860,13,30,13.655923648766793,0.6742308631899767,11
861,13,31,14.2000552753202,0.7584660077211781,11
862,13,32,11.799434039410803,0.4608633878908446,12
863,13,33,18.73374526583532,1.1352416288925464,13
864,13,34,19.573444287031077,1.0317302027388138,14
865,13,35,19.72592172073114,1.033453517895803,15
866,13,36,20.240654484063867,1.046065283500805,15
867,13,37,15.810116625366808,0.7040447309146198,13
868,13,38,14.58692982685839,0.5957674556284646,11
869,13,39,14.751565251876041,0.6256104214051158,12
870,13,40,20.88266897338702,1.0118300677794698,13
871,13,41,9.82585953536855,0.9016534810809604,14
872,13,42,10.365034821455772,0.9461975217135579,14
873,13,43,11.947545690596945,1.0046335344953239,14
874,13,44,12.40231000958945,1.0110891100819155,14
875,13,45,13.321713630643691,1.0675080162505663,13
876,13,46,12.674741487456762,1.0590050642083386,13
877,13,47,14.233943987813122,1.1947035837269095,11
878,13,48,5.773941597436286,0.5385420635411474,13
879,13,49,0.6515692451637624,0.0655227348119108,12
880,13,50,-0.7904570879447053,-0.07806372619343739,13
881,13,51,0.8049717988140901,0.07911677622969698,12
882,13,52,2.0983291741818317,0.2234856850785204,13
883,13,53,2.4607484149363974,0.26157519773921306,12
884,13,54,3.0698725020297477,0.31698496295185585,11
885,13,55,2.104501342253821,0.21255026221185358,12
886,13,56,0.6365065094916394,0.0720572212252472,11
887,13,57,-4.7078870435339795,-0.5485329424232518,8
888,13,58,5.924955727973943,0.779811523680078,9
889,13,59,5.435304593931956,0.7165390337719412,10
890,13,60,8.412898179307767,1.0443308431342433,9
891,13,61,13.795761762158135,0.8020515092860856,9
892,13,62,13.795761762158135,0.8020515092860856,9
893,13,63,15.414892107878947,1.0011480601801321,8
894,13,64,17.803533250060376,1.2643900880901195,8
895,13,65,16.882874200842014,1.1603453616017705,9
896,13,66,10.85802921210553,0.5333180197757658,9
897,13,67,10.971699358847221,0.5476499297763264,9
898,13,68,10.971699358847221,0.5476499297763264,9
899,13,69,1.679668203015087,-0.6035348840378629,10
900,13,70,-0.9159828218584423,-0.8542002086266213,11
901,13,71,-0.3616005457620797,-0.8019153204143952,10
902,13,72,0.34004108276501505,-0.7344080158409723,9
903,13,73,4.995653942113466,-0.2392668349555598,9
904,13,74,4.546436130582046,-0.2873750658498931,9
905,13,75,4.546436130582046,-0.2873750658498931,9
906,13,76,5.7095907450210115,-0.16546987243492225,9
907,13,77,6.541426976571133,-0.0765351038294844,9
908,13,78,11.820180117410805,0.48470694258528413,9
909,13,79,9.219244481427477,0.2090438997891203,9
910,14,10,-5.395142432258071,-0.5501922135705636,22
911,14,11,-6.762780135542899,-0.5509580897073414,25
912,14,12,-5.954511409367718,-0.5066712184639798,25
913,14,13,-2.6435918835035497,-0.24900174554668272,23
914,14,14,0.0,0.0,0
915,14,15,9.187647741411894,1.0357381457177626,17
916,14,16,7.85399754305426,0.8396067028206837,19
917,14,17,4.43705191016208,0.48095548291267537,20
918,14,18,6.480209822994104,0.6896945085717101,18
919,14,19,8.16487881992255,0.8663553848110823,19
920,14,20,6.843964050684037,0.7264438344655987,20
921,14,21,9.116183821258488,0.8188761830646367,19
922,14,22,7.410246128855889,0.7172188222164002,18
923,14,23,7.156622801980156,0.6882860124832336,17
924,14,24,15.603218763245842,0.9640470236078987,15
925,14,25,3.8795396993501514,0.7013682301254568,11
926,14,26,3.8430861415684365,0.5809840230888013,13
927,14,27,2.5385575776227056,0.4064133654423934,13
928,14,28,3.485540160680577,0.5606218387881913,11
929,14,29,14.160318663202698,0.755357851705824,11
930,14,30,12.452673171649167,0.5683455544348508,12
931,14,31,12.66749535854299,0.5971408252114511,13
932,14,32,22.644194180779316,1.5100140121330963,14
933,14,33,22.1754367288952,1.4344351857609499,14
934,14,34,24.225818496512773,1.5779697888546085,14
935,14,35,18.785634305208603,1.091619746931341,11
936,14,36,19.13906242168385,1.1366768058728534,10
937,14,37,16.34924881357213,0.7661240095337887,12
938,14,38,22.566481222923766,1.1110213446809312,13
939,14,39,13.052271305028059,1.1340949197669075,12
940,14,40,14.977481748182733,1.220151773798385,13
941,14,41,14.656641750862617,1.2016668052519353,13
942,14,42,15.969371774588339,1.2086578628943736,12
943,14,43,15.954847580949142,1.185310280585333,12
944,14,44,14.958546505278989,1.1748161438473204,12
945,14,45,14.818032622442463,1.1743916304327626,11
946,14,46,1.4172045130447444,0.13977862725400217,10
947,14,47,2.810730575726657,0.2699699098861755,11
948,14,48,1.4329072917703263,0.1396392162105027,12
949,14,49,1.7312721388820471,0.16973574494250368,12
950,14,50,3.0517158065785472,0.292912938085617,11
951,14,51,3.0338012109118124,0.2892477321818669,12
952,14,52,5.1218239829553935,0.5355953173926081,10
953,14,53,0.6157889472107573,0.06422446699354577,11
954,14,54,-0.4752015592559475,-0.051036417710162874,10
955,14,55,-1.0046514715423038,-0.11351010084044953,10
956,14,56,7.2229331985387155,0.9678933267016044,7
957,14,57,5.534480483493232,0.7324208214299416,10
958,14,58,16.398949540608108,1.0985433826749134,9
959,14,59,12.979874014021519,0.7351306535357942,8
960,14,60,14.025261577871959,0.8571368074238392,8
961,14,61,15.212961619735848,1.0148283356723082,8
962,14,62,15.212961619735848,1.0148283356723082,8
963,14,63,11.557272530250588,0.6218501667940783,7
964,14,64,10.910226650902242,0.5345443218681114,7
965,14,65,10.396788925188151,0.46298784259759374,7
966,14,66,1.3250676067742684,-0.6389251415098761,8
967,14,67,-0.20099554026237787,-0.7928088392457389,9
968,14,68,1.5926084350238627,-0.6130978434977292,10
969,14,69,2.4548402831557454,-0.5233543646316776,9
970,14,70,3.049586176311131,-0.46227015005108735,9
971,14,71,6.951316839673398,-0.03206956909019802,10
972,14,72,6.879173759950865,-0.04003067023484885,10
973,14,73,2.4996010722455266,-0.5006013355701073,9
974,14,74,6.736558369691088,-0.05396077651727397,10
975,14,75,6.3789793615983665,-0.09183692264455467,11
976,14,76,7.072433400480543,-0.018585127611337925,10
977,14,77,9.368571440474572,0.22751439601350104,9
978,14,78,9.452247403209697,0.23427008888176998,9
979,14,79,9.670337302279394,0.25676939659120807,9
980,15,10,-5.8453070244536764,-0.4695253688074194,25
981,15,11,-5.954511409367718,-0.5066712184639798,25
982,15,12,-2.6967484247227524,-0.25342302311384995,23
983,15,13,-0.14390786323323376,-0.1018928685272114,21
984,15,14,0.7676440378183574,0.0032279541573855828,20
985,15,15,0.0,0.0,0
986,15,16,4.43705191016208,0.48095548291267537,20
987,15,17,5.815882508980138,0.6294965135200346,18
988,15,18,7.0067762938881355,0.7867236490324239,19
989,15,19,6.998461268576491,0.7452022786944338,20
990,15,20,8.970131786838191,0.8032009604443575,20
991,15,21,8.895422207417585,0.8551068639214063,17
992,15,22,8.835359585890192,0.8640389996154536,15
993,15,23,15.203326210607585,0.9662099354533025,13
994,15,24,4.216994587382586,0.6473902271218271,12
995,15,25,8.00947411792722,1.0095259612915906,14
996,15,26,3.1929453094023335,0.5062666029944186,12
997,15,27,4.630466548611431,0.6742308631899767,11
998,15,28,15.308207224995012,0.934615268728118,12
999,15,29,12.557907127336904,0.5862833210678997,13
1000,15,30,24.51068168718456,1.6661339576175838,14
1001,15,31,23.73314941872245,1.567536164188106,14
1002,15,32,23.694210952818533,1.5799378437902099,14
1003,15,33,18.90388265368118,1.263718084670214,11
1004,15,34,19.677803983995005,1.1897309589413143,9
1005,15,35,19.426887687857995,1.2070774859304774,10
1006,15,36,25.46396778299072,1.5323731205507671,11
1007,15,37,15.1950853589997,1.5372105656425359,11
1008,15,38,14.721435518156985,1.2078771808758817,13
1009,15,39,14.656641750862617,1.2016668052519353,13
1010,15,40,15.991194461097807,1.2267219874894533,12
1011,15,41,16.088545700640573,1.2315947620037568,12
1012,15,42,14.958546505278989,1.1748161438473204,12
1013,15,43,15.9602496550222,1.2284717329253945,12
1014,15,44,10.795917000907366,0.9488178769239539,9
1015,15,45,1.4983972318811518,0.14224282754484233,9
1016,15,46,2.149370256628552,0.20219368733021312,10
1017,15,47,2.1225231013302404,0.20685007174859654,11
1018,15,48,0.8980948629295679,0.08953133987684911,8
1019,15,49,0.8980948629295679,0.08953133987684911,8
1020,15,50,1.352490958528968,0.13633425520582054,7
1021,15,51,1.2766211301540664,0.13793033480650507,8
1022,15,52,6.270323632088512,0.6241418464463774,9
1023,15,53,16.55708484214065,1.6648567780689434,7
1024,15,54,19.055096298444255,1.502078772996923,6
1025,15,55,16.977258794037603,1.2515362861352934,6
1026,15,56,16.942215494985717,1.150985418375318,10
1027,15,57,15.00609254724832,0.9793727554100625,8
1028,15,58,14.497623166310932,0.9258239873365869,8
1029,15,59,10.026880389896728,0.4259283286500041,6
1030,15,60,10.026880389896728,0.4259283286500041,6
1031,15,61,11.692649163649381,0.6500495252249413,7
1032,15,62,10.405282903772896,0.4639488923452727,7
1033,15,63,1.3076332569932339,-0.6436982995403162,8
1034,15,64,1.2132383887193676,-0.653555380221937,8
1035,15,65,1.2132383887193676,-0.653555380221937,8
1036,15,66,0.9285546632579326,-0.6806726226204443,8
1037,15,67,1.7841493517054527,-0.5931958650677963,7
1038,15,68,-0.20324839938400596,-0.7981264082660627,6
1039,15,69,2.744042469621921,-0.4740066568429137,8
1040,15,70,8.362946480187281,0.11766472134283774,10
1041,15,71,8.425407400820623,0.12424973468197185,10
1042,15,72,8.425407400820623,0.12424973468197185,10
1043,15,73,8.943970905761107,0.17874362383153705,9
1044,15,74,8.642698684555826,0.14735181070616654,9
1045,15,75,6.204733455612602,-0.1094990374630847,9
1046,15,76,6.857764578394579,-0.04120484811336184,10
1047,15,77,4.44608433013587,-0.2979773095519682,8
1048,15,78,3.629078252167295,-0.3780899661257693,9
1049,15,79,3.70077932420824,-0.3707967719820061,9
1050,16,10,-3.612854664385258,-0.35882103092607,25
1051,16,11,-0.41878550216692495,-0.06396446128113328,22
1052,16,12,-0.4865165685444879,-0.1422928483819216,21
1053,16,13,0.3601916574000335,-0.04539736989921715,21
1054,16,14,0.019781891821813103,-0.0937576244026425,20
1055,16,15,-3.4336845631173367,-0.5300481344880897,20
1056,16,16,0.0,0.0,0
1057,16,17,7.846860427727336,0.82917528673722,19
1058,16,18,5.267335081448214,0.5868646868598109,21
1059,16,19,8.970131786838191,0.8032009604443575,20
1060,16,20,11.394455177421644,1.0549379295713999,17
1061,16,21,8.09687444719128,0.7973929056965254,16
1062,16,22,3.333307721854951,0.5511653205286875,12
1063,16,23,4.469594991961199,0.6918902723614925,12
1064,16,24,8.147681071078615,1.029332661809064,14
1065,16,25,2.8687686851469643,0.4507229689597278,12
1066,16,26,5.724429743043447,0.8612521270197433,12
1067,16,27,14.735441185168979,0.9345659088865153,13
1068,16,28,16.339241517644272,1.1805468581316814,13
1069,16,29,23.96415364607315,1.5828318836041884,14
1070,16,30,24.788211701238875,1.658064947877304,13
1071,16,31,18.877670802619555,1.261191051123428,11
1072,16,32,19.677803983995005,1.1897309589413143,9
1073,16,33,19.42500088114835,1.1958663488809167,10
1074,16,34,24.71309686092395,1.5123136111216473,11
1075,16,35,24.947312877869667,1.5372105656425359,11
1076,16,36,18.580899798605806,1.7363633727074805,11
1077,16,37,17.15680457250193,1.627477219953366,12
1078,16,38,16.851676050631134,1.5392666690443346,12
1079,16,39,15.991194461097807,1.2267219874894533,12
1080,16,40,16.55888085337848,1.273051708737692,11
1081,16,41,15.016573657942567,1.118293514413783,11
1082,16,42,11.687432329017728,1.0111064521938578,8
1083,16,43,0.949722953209387,0.091248119365402,8
1084,16,44,1.053856708563045,0.1006541485784115,8
1085,16,45,-0.19288233501015198,-0.018851430119561443,8
1086,16,46,0.8846332089466943,0.08741566872570664,7
1087,16,47,1.292291934851365,0.1306997489823607,7
1088,16,48,1.352490958528968,0.13633425520582054,7
1089,16,49,4.2399015245003975,0.4063187464275119,9
1090,16,50,6.218030413584174,0.6173628315748388,9
1091,16,51,14.177798878173958,0.6703162923215055,8
1092,16,52,21.503709889518785,1.4696308894547,6
1093,16,53,17.739167183266165,1.390757735734427,5
1094,16,54,19.38492727192921,1.4476116626668414,8
1095,16,55,15.851860997251924,1.0799838409730795,7
1096,16,56,12.255857609413859,0.7626664487869552,5
1097,16,57,12.428857280959136,0.789607403875414,5
1098,16,58,11.608587119610238,0.665732629665641,6
1099,16,59,11.727718999887161,0.6835987651704306,6
1100,16,60,1.6621637394898507,-0.612264662638406,7
1101,16,61,1.197805435813351,-0.6603099318103038,7
1102,16,62,1.1060948524392529,-0.6699318482791587,7
1103,16,63,1.1060948524392529,-0.6699318482791587,7
1104,16,64,-1.4290690122463636,-0.9207354729921778,7
1105,16,65,-0.9624061342780803,-0.8816031762561932,6
1106,16,66,9.119222657083924,0.1946576421248644,7
