,ema_fast,ema_slow,annual_return,sqn,trades
1102,16,62,-3.874901347692371,-0.5641743278061044,2
1103,16,63,-4.51611784216005,-0.8994131153027081,2
1104,16,64,-4.51611784216005,-0.8994131153027081,2
1105,16,65,-4.51611784216005,-0.8994131153027081,2
1106,16,66,-4.51611784216005,-0.8994131153027081,2
1107,16,67,-5.681264027343326,-1.3470681087787761,2
1108,16,68,-5.681264027343326,-1.3470681087787761,2
1109,16,69,-5.681264027343326,-1.3470681087787761,2
1110,16,70,-5.681264027343326,-1.3470681087787761,2
1111,16,71,-5.681264027343326,-1.3470681087787761,2
1112,16,72,-5.824624436071718,0.0,1
1113,16,73,-5.824624436071718,0.0,1
1114,16,74,-8.673644844377439,-4.809847028286209,2
1115,16,75,-7.185038528664334,-2.384671529638186,2
1116,16,76,-5.824624436071718,0.0,1
1117,16,77,-5.824624436071718,0.0,1
1118,16,78,-5.824624436071718,0.0,1
1119,16,79,-5.824624436071718,0.0,1
1120,17,10,18.516201820770476,2.5838628927274914,2
1121,17,11,-0.8993808209975008,0.0,1
1122,17,12,-4.31228607925569,0.0,0
1123,17,13,5.804616733080699,0.0,1
1124,17,14,-10.015038813306312,-0.3479654671180805,2
1125,17,15,-4.930564923297178,-0.30500125480141965,2
1126,17,16,-3.2382012329551584,0.16585575129833793,3
1127,17,17,0.0,0.0,0
1128,17,18,6.242516437543841,0.0,1
1129,17,19,1.2684942211219483,0.0,1
1130,17,20,4.832187712588256,0.0,1
1131,17,21,4.832187712588256,0.0,1
1132,17,22,4.832187712588256,0.0,1
1133,17,23,-1.7519695742913843,-0.23175677019655933,2
1134,17,24,-0.5565457026553753,-0.06039633781153212,3
1135,17,25,5.300284819222437,0.808400515539245,2
1136,17,26,7.466437219580182,0.0,1
1137,17,27,7.466437219580182,0.0,1
1138,17,28,7.5924161305716265,0.0,1
1139,17,29,5.615129525271526,0.0,1
1140,17,30,5.615129525271526,0.0,1
1141,17,31,2.964802717675604,0.4608190596709768,2
1142,17,32,2.964802717675604,0.4608190596709768,2
1143,17,33,-0.7400352470164121,-0.10488514227724116,2
1144,17,34,-0.7400352470164121,-0.10488514227724116,2
1145,17,35,-1.1117895266493956,-0.15252971095696188,2
1146,17,36,-3.1291770168453166,-0.5307029884075648,2
1147,17,37,-3.1291770168453166,-0.5307029884075648,2
1148,17,38,-1.7029466142607812,-0.22881198970686792,2
1149,17,39,-1.7029466142607812,-0.22881198970686792,2
1150,17,40,2.0476365803692183,0.40321922651955794,2
1151,17,41,6.338956263593465,0.0,1
1152,17,42,6.338956263593465,0.0,1
1153,17,43,-4.290904789069881,-0.39253114238054865,2
1154,17,44,-9.996160386760193,0.0,1
1155,17,45,-7.589646676496669,0.0,1
1156,17,46,-7.589646676496669,0.0,1
1157,17,47,-7.589646676496669,0.0,1
1158,17,48,-7.589646676496669,0.0,1
1159,17,49,-7.589646676496669,0.0,1
1160,17,50,-7.589646676496669,0.0,1
1161,17,51,-7.589646676496669,0.0,1
1162,17,52,-7.589646676496669,0.0,1
1163,17,53,-7.589646676496669,0.0,1
1164,17,54,-7.589646676496669,0.0,1
1165,17,55,-7.589646676496669,0.0,1
1166,17,56,-6.836675458645567,0.0,1
1167,17,57,-6.836675458645567,0.0,1
1168,17,58,-6.836675458645567,0.0,1
1169,17,59,-3.874901347692371,-0.5641743278061044,2
1170,17,60,-4.51611784216005,-0.8994131153027081,2
1171,17,61,-4.51611784216005,-0.8994131153027081,2
1172,17,62,-4.51611784216005,-0.8994131153027081,2
1173,17,63,-4.51611784216005,-0.8994131153027081,2
1174,17,64,-5.681264027343326,-1.3470681087787761,2
1175,17,65,-5.681264027343326,-1.3470681087787761,2
1176,17,66,-5.681264027343326,-1.3470681087787761,2
1177,17,67,-5.681264027343326,-1.3470681087787761,2
1178,17,68,-5.681264027343326,-1.3470681087787761,2
1179,17,69,-2.397467473297416,0.0,1
1180,17,70,-2.397467473297416,0.0,1
1181,17,71,-2.397467473297416,0.0,1
1182,17,72,-2.397467473297416,0.0,1
1183,17,73,-8.673644844377439,-4.809847028286209,2
1184,17,74,-7.185038528664334,-2.384671529638186,2
1185,17,75,-5.824624436071718,0.0,1
1186,17,76,-5.824624436071718,0.0,1
1187,17,77,-4.966705453063418,-1.0544218192040018,2
1188,17,78,-4.966705453063418,-1.0544218192040018,2
1189,17,79,-4.966705453063418,-1.0544218192040018,2
1190,18,10,-0.8993808209975008,0.0,1
1191,18,11,-4.31228607925569,0.0,0
1192,18,12,5.804616733080699,0.0,1
1193,18,13,-10.015038813306312,-0.3479654671180805,2
1194,18,14,-4.930564923297178,-0.30500125480141965,2
1195,18,15,-3.2382012329551584,0.16585575129833793,3
1196,18,16,-3.2382012329551584,0.16585575129833793,3
1197,18,17,9.394042716527215,0.6530997977664665,3
1198,18,18,0.0,0.0,0
1199,18,19,4.832187712588256,0.0,1
1200,18,20,4.832187712588256,0.0,1
1201,18,21,4.832187712588256,0.0,1
1202,18,22,-1.7519695742913843,-0.23175677019655933,2
1203,18,23,0.7168283779707619,0.07740454329907033,2
1204,18,24,0.7168283779707619,0.07740454329907033,2
1205,18,25,7.466437219580182,0.0,1
1206,18,26,7.466437219580182,0.0,1
1207,18,27,7.5924161305716265,0.0,1
1208,18,28,5.615129525271526,0.0,1
1209,18,29,2.964802717675604,0.4608190596709768,2
1210,18,30,2.964802717675604,0.4608190596709768,2
1211,18,31,2.964802717675604,0.4608190596709768,2
1212,18,32,-0.7400352470164121,-0.10488514227724116,2
1213,18,33,-0.7400352470164121,-0.10488514227724116,2
1214,18,34,-1.1117895266493956,-0.15252971095696188,2
1215,18,35,-3.1291770168453166,-0.5307029884075648,2
1216,18,36,-1.7029466142607812,-0.22881198970686792,2
1217,18,37,-1.7029466142607812,-0.22881198970686792,2
1218,18,38,2.0476365803692183,0.40321922651955794,2
1219,18,39,6.338956263593465,0.0,1
1220,18,40,6.338956263593465,0.0,1
1221,18,41,-4.290904789069881,-0.39253114238054865,2
1222,18,42,-9.996160386760193,0.0,1
1223,18,43,-9.996160386760193,0.0,1
1224,18,44,-7.589646676496669,0.0,1
1225,18,45,-7.589646676496669,0.0,1
1226,18,46,-7.589646676496669,0.0,1
1227,18,47,-7.589646676496669,0.0,1
1228,18,48,-7.589646676496669,0.0,1
1229,18,49,-7.589646676496669,0.0,1
1230,18,50,-7.589646676496669,0.0,1
1231,18,51,-7.589646676496669,0.0,1
1232,18,52,-6.836675458645567,0.0,1
1233,18,53,-6.836675458645567,0.0,1
1234,18,54,-6.836675458645567,0.0,1
1235,18,55,-6.836675458645567,0.0,1
1236,18,56,-6.836675458645567,0.0,1
1237,18,57,-2.8307275529315703,-0.45774632883814476,2
1238,18,58,-4.51611784216005,-0.8994131153027081,2
1239,18,59,-4.51611784216005,-0.8994131153027081,2
1240,18,60,-4.51611784216005,-0.8994131153027081,2
1241,18,61,-5.681264027343326,-1.3470681087787761,2
1242,18,62,-2.248888763343206,-1.2498807719515517,2
1243,18,63,-2.248888763343206,-1.2498807719515517,2
1244,18,64,-2.248888763343206,-1.2498807719515517,2
1245,18,65,-2.248888763343206,-1.2498807719515517,2
1246,18,66,-3.5392856913559076,-1.306779270801942,2
1247,18,67,-3.6859021165010892,0.0,1
1248,18,68,-3.6859021165010892,0.0,1
1249,18,69,-3.6859021165010892,0.0,1
1250,18,70,-3.6859021165010892,0.0,1
1251,18,71,-3.6859021165010892,0.0,1
1252,18,72,-6.599730480240846,-18.537313181559025,2
1253,18,73,-3.6859021165010892,0.0,1
1254,18,74,-2.8085206147122075,-0.872969066225763,2
1255,18,75,-2.8085206147122075,-0.872969066225763,2
1256,18,76,-2.8085206147122075,-0.872969066225763,2
1257,18,77,-0.3769489656649576,-0.12120937683931651,2
1258,18,78,-0.3769489656649576,-0.12120937683931651,2
1259,18,79,-2.397467473297416,0.0,1
1260,19,10,-4.31228607925569,0.0,0
1261,19,11,5.99790805162027,0.0,1
1262,19,12,-10.015038813306312,-0.3479654671180805,2
1263,19,13,-9.196096983168104,-0.30500125480141965,2
1264,19,14,-3.2382012329551584,0.16585575129833793,3
1265,19,15,-3.2382012329551584,0.16585575129833793,3
1266,19,16,4.004312662548935,0.33074201499398975,3
1267,19,17,1.6044387246778473,0.1667501737252044,3
1268,19,18,4.30936365957459,0.5000343185105809,2
1269,19,19,0.0,0.0,0
1270,19,20,4.832187712588256,0.0,1
1271,19,21,0.7168283779707619,0.07740454329907033,2
1272,19,22,0.7168283779707619,0.07740454329907033,2
1273,19,23,0.7168283779707619,0.07740454329907033,2
1274,19,24,7.466437219580182,0.0,1
1275,19,25,7.466437219580182,0.0,1
1276,19,26,7.5924161305716265,0.0,1
1277,19,27,5.615129525271526,0.0,1
1278,19,28,2.964802717675604,0.4608190596709768,2
1279,19,29,2.964802717675604,0.4608190596709768,2
1280,19,30,1.6801018814186424,0.3034540957187824,2
1281,19,31,-0.7400352470164121,-0.10488514227724116,2
1282,19,32,-0.7400352470164121,-0.10488514227724116,2
1283,19,33,-3.1291770168453166,-0.5307029884075648,2
1284,19,34,-3.1291770168453166,-0.5307029884075648,2
1285,19,35,-1.7029466142607812,-0.22881198970686792,2
1286,19,36,-1.7029466142607812,-0.22881198970686792,2
1287,19,37,3.5830976213990957,0.5823551678438709,2
1288,19,38,6.338956263593465,0.0,1
1289,19,39,-4.290904789069881,-0.39253114238054865,2
1290,19,40,-3.7667819472145667,-0.333737406630984,2
1291,19,41,-9.996160386760193,0.0,1
1292,19,42,-9.996160386760193,0.0,1
1293,19,43,-7.589646676496669,0.0,1
1294,19,44,-7.589646676496669,0.0,1
1295,19,45,-7.589646676496669,0.0,1
1296,19,46,-7.589646676496669,0.0,1
1297,19,47,-7.589646676496669,0.0,1
1298,19,48,-7.589646676496669,0.0,1
1299,19,49,-7.589646676496669,0.0,1
1300,19,50,-6.836675458645567,0.0,1
1301,19,51,-6.836675458645567,0.0,1
1302,19,52,-6.836675458645567,0.0,1
1303,19,53,-6.836675458645567,0.0,1
1304,19,54,-2.8307275529315703,-0.45774632883814476,2
1305,19,55,-4.51611784216005,-0.8994131153027081,2
1306,19,56,-4.51611784216005,-0.8994131153027081,2
1307,19,57,-4.51611784216005,-0.8994131153027081,2
1308,19,58,-1.0413451863225172,-0.3937468244346999,2
1309,19,59,-2.248888763343206,-1.2498807719515517,2
1310,19,60,-2.248888763343206,-1.2498807719515517,2
1311,19,61,-3.5392856913559076,-1.306779270801942,2
1312,19,62,-3.5392856913559076,-1.306779270801942,2
1313,19,63,-4.146183582220134,-1.3221316024497503,2
1314,19,64,-4.291878266043844,0.0,1
1315,19,65,-4.291878266043844,0.0,1
1316,19,66,-4.291878266043844,0.0,1
1317,19,67,-4.291878266043844,0.0,1
1318,19,68,-4.291878266043844,0.0,1
1319,19,69,-4.291878266043844,0.0,1
1320,19,70,-4.291878266043844,0.0,1
1321,19,71,-6.341785422908481,-1.7191796844984022,3
1322,19,72,-3.4199952160005376,-0.9394895666495287,2
1323,19,73,-2.3105800065262185,-0.5238479078057656,2
1324,19,74,-2.3105800065262185,-0.5238479078057656,2
1325,19,75,-2.3105800065262185,-0.5238479078057656,2
1326,19,76,-4.291878266043844,0.0,1
1327,19,77,-4.291878266043844,0.0,1
1328,19,78,-1.8586793042776784,-0.3933982769465786,2
1329,19,79,-1.8586793042776784,-0.3933982769465786,2
1330,20,10,-4.31228607925569,0.0,0
1331,20,11,-10.015038813306312,-0.3479654671180805,2
1332,20,12,-9.196096983168104,-0.30500125480141965,2
1333,20,13,-5.090117120036194,-0.31695349937452194,2
1334,20,14,-3.2382012329551584,0.16585575129833793,3
1335,20,15,4.004312662548935,0.33074201499398975,3
1336,20,16,1.6044387246778473,0.1667501737252044,3
1337,20,17,4.30936365957459,0.5000343185105809,2
1338,20,18,4.30936365957459,0.5000343185105809,2
1339,20,19,4.30936365957459,0.5000343185105809,2
1340,20,20,0.0,0.0,0
1341,20,21,0.7168283779707619,0.07740454329907033,2
1342,20,22,0.7168283779707619,0.07740454329907033,2
1343,20,23,7.466437219580182,0.0,1
1344,20,24,7.5924161305716265,0.0,1
1345,20,25,5.615129525271526,0.0,1
1346,20,26,5.615129525271526,0.0,1
1347,20,27,2.964802717675604,0.4608190596709768,2
1348,20,28,2.964802717675604,0.4608190596709768,2
1349,20,29,4.257836513820614,1.0863443133981263,2
1350,20,30,-0.7400352470164121,-0.10488514227724116,2
1351,20,31,-0.7400352470164121,-0.10488514227724116,2
1352,20,32,-3.1291770168453166,-0.5307029884075648,2
1353,20,33,-1.7029466142607812,-0.22881198970686792,2
1354,20,34,-1.7029466142607812,-0.22881198970686792,2
1355,20,35,-1.7029466142607812,-0.22881198970686792,2
1356,20,36,6.338956263593465,0.0,1
1357,20,37,6.338956263593465,0.0,1
1358,20,38,-3.7667819472145667,-0.333737406630984,2
1359,20,39,-9.996160386760193,0.0,1
1360,20,40,-9.996160386760193,0.0,1
1361,20,41,-9.996160386760193,0.0,1
1362,20,42,-7.589646676496669,0.0,1
1363,20,43,-7.589646676496669,0.0,1
1364,20,44,-7.589646676496669,0.0,1
1365,20,45,-7.589646676496669,0.0,1
1366,20,46,-7.589646676496669,0.0,1
1367,20,47,-6.836675458645567,0.0,1
1368,20,48,-6.836675458645567,0.0,1
1369,20,49,-6.836675458645567,0.0,1
1370,20,50,-6.836675458645567,0.0,1
1371,20,51,-6.836675458645567,0.0,1
1372,20,52,-2.8307275529315703,-0.45774632883814476,2
1373,20,53,-4.51611784216005,-0.8994131153027081,2
1374,20,54,-1.0413451863225172,-0.3937468244346999,2
1375,20,55,-1.0413451863225172,-0.3937468244346999,2
1376,20,56,-1.0413451863225172,-0.3937468244346999,2
1377,20,57,-3.5392856913559076,-1.306779270801942,2
1378,20,58,-3.5392856913559076,-1.306779270801942,2
1379,20,59,-4.146183582220134,-1.3221316024497503,2
1380,20,60,-4.146183582220134,-1.3221316024497503,2
1381,20,61,-4.170459740995867,-1.3370599617588748,2
1382,20,62,-4.291878266043844,0.0,1
1383,20,63,-4.291878266043844,0.0,1
1384,20,64,0.0,0.0,0
1385,20,65,0.0,0.0,0
1386,20,66,0.0,0.0,0
1387,20,67,0.0,0.0,0
1388,20,68,0.0,0.0,0
1389,20,69,2.07013407635485,0.0,1
1390,20,70,-1.0177913082277525,-0.28743327176093986,2
1391,20,71,2.07013407635485,0.0,1
1392,20,72,2.07013407635485,0.0,1
1393,20,73,0.0,0.0,0
1394,20,74,0.0,0.0,0
1395,20,75,2.5423050018444657,0.0,1
1396,20,76,0.8760629122698258,0.0,1
1397,20,77,0.8760629122698258,0.0,1
1398,20,78,-5.382535752754798,0.0,1
1399,20,79,-5.382535752754798,0.0,1
1400,21,10,5.99790805162027,0.0,1
1401,21,11,-9.196096983168104,-0.30500125480141965,2
1402,21,12,-4.930564923297178,-0.30500125480141965,2
1403,21,13,-7.363234130240592,-0.13136198765961496,2
1404,21,14,4.004312662548935,0.33074201499398975,3
1405,21,15,1.6044387246778473,0.1667501737252044,3
1406,21,16,4.30936365957459,0.5000343185105809,2
1407,21,17,4.30936365957459,0.5000343185105809,2
1408,21,18,4.30936365957459,0.5000343185105809,2
1409,21,19,2.9986719158874813,0.2778488729978066,2
1410,21,20,9.865586348617281,0.0,1
1411,21,21,0.0,0.0,0
1412,21,22,7.466437219580182,0.0,1
1413,21,23,7.5924161305716265,0.0,1
1414,21,24,5.615129525271526,0.0,1
1415,21,25,5.615129525271526,0.0,1
1416,21,26,2.964802717675604,0.4608190596709768,2
1417,21,27,2.964802717675604,0.4608190596709768,2
1418,21,28,2.251598549565815,0.4348457847731694,2
1419,21,29,-0.7400352470164121,-0.10488514227724116,2
1420,21,30,-3.1291770168453166,-0.5307029884075648,2
1421,21,31,-3.1291770168453166,-0.5307029884075648,2
1422,21,32,-1.7029466142607812,-0.22881198970686792,2
1423,21,33,-1.7029466142607812,-0.22881198970686792,2
1424,21,34,3.5830976213990957,0.5823551678438709,2
1425,21,35,6.338956263593465,0.0,1
1426,21,36,-4.290904789069881,-0.39253114238054865,2
1427,21,37,-3.7667819472145667,-0.333737406630984,2
1428,21,38,-9.996160386760193,0.0,1
1429,21,39,-9.996160386760193,0.0,1
1430,21,40,-9.996160386760193,0.0,1
1431,21,41,-7.589646676496669,0.0,1
1432,21,42,-7.589646676496669,0.0,1
1433,21,43,-7.589646676496669,0.0,1
1434,21,44,-7.589646676496669,0.0,1
1435,21,45,-6.836675458645567,0.0,1
1436,21,46,-6.836675458645567,0.0,1
1437,21,47,-6.836675458645567,0.0,1
1438,21,48,-6.836675458645567,0.0,1
1439,21,49,-6.836675458645567,0.0,1
1440,21,50,-2.8307275529315703,-0.45774632883814476,2
1441,21,51,-1.0413451863225172,-0.3937468244346999,2
1442,21,52,-1.0413451863225172,-0.3937468244346999,2
1443,21,53,-1.0413451863225172,-0.3937468244346999,2
1444,21,54,-2.3476628931660795,-0.6635366609265756,2
1445,21,55,-4.146183582220134,-1.3221316024497503,2
1446,21,56,-4.146183582220134,-1.3221316024497503,2
1447,21,57,-4.146183582220134,-1.3221316024497503,2
1448,21,58,-4.170459740995867,-1.3370599617588748,2
1449,21,59,0.1268615405443549,0.0,1
1450,21,60,0.0,0.0,0
1451,21,61,0.0,0.0,0
1452,21,62,0.0,0.0,0
1453,21,63,0.0,0.0,0
1454,21,64,0.0,0.0,0
1455,21,65,0.0,0.0,0
1456,21,66,2.07013407635485,0.0,1
1457,21,67,2.07013407635485,0.0,1
1458,21,68,2.07013407635485,0.0,1
1459,21,69,-1.0177913082277525,-0.28743327176093986,2
1460,21,70,2.07013407635485,0.0,1
1461,21,71,0.0,0.0,0
1462,21,72,0.0,0.0,0
1463,21,73,0.8760629122698258,0.0,1
1464,21,74,0.8760629122698258,0.0,1
1465,21,75,0.8760629122698258,0.0,1
1466,21,76,-5.382535752754798,0.0,1
1467,21,77,-5.382535752754798,0.0,1
1468,21,78,-5.382535752754798,0.0,1
1469,21,79,-5.382535752754798,0.0,1
1470,22,10,-9.196096983168104,-0.30500125480141965,2
1471,22,11,-9.196096983168104,-0.30500125480141965,2
1472,22,12,-7.363234130240592,-0.13136198765961496,2
1473,22,13,-5.485811680978083,0.008346124361612094,2
1474,22,14,1.6044387246778473,0.1667501737252044,3
1475,22,15,4.30936365957459,0.5000343185105809,2
1476,22,16,4.30936365957459,0.5000343185105809,2
1477,22,17,4.30936365957459,0.5000343185105809,2
1478,22,18,2.443401950506635,0.2778488729978066,2
1479,22,19,9.865586348617281,0.0,1
1480,22,20,9.865586348617281,0.0,1
1481,22,21,-0.7664760344901496,-0.05946745168714322,2
1482,22,22,0.0,0.0,0
1483,22,23,5.615129525271526,0.0,1
1484,22,24,5.615129525271526,0.0,1
1485,22,25,2.964802717675604,0.4608190596709768,2
1486,22,26,2.964802717675604,0.4608190596709768,2
1487,22,27,2.251598549565815,0.4348457847731694,2
1488,22,28,-0.7400352470164121,-0.10488514227724116,2
1489,22,29,-3.1291770168453166,-0.5307029884075648,2
1490,22,30,-3.1291770168453166,-0.5307029884075648,2
1491,22,31,-1.7029466142607812,-0.22881198970686792,2
1492,22,32,-1.7029466142607812,-0.22881198970686792,2
1493,22,33,6.338956263593465,0.0,1
1494,22,34,6.338956263593465,0.0,1
1495,22,35,-3.7667819472145667,-0.333737406630984,2
1496,22,36,-9.996160386760193,0.0,1
1497,22,37,-9.996160386760193,0.0,1
1498,22,38,-9.996160386760193,0.0,1
1499,22,39,-9.996160386760193,0.0,1
1500,22,40,-7.589646676496669,0.0,1
1501,22,41,-7.589646676496669,0.0,1
1502,22,42,-7.589646676496669,0.0,1
1503,22,43,-6.836675458645567,0.0,1
1504,22,44,-6.836675458645567,0.0,1
1505,22,45,-6.836675458645567,0.0,1
1506,22,46,-6.836675458645567,0.0,1
1507,22,47,-6.836675458645567,0.0,1
1508,22,48,-2.8307275529315703,-0.45774632883814476,2
1509,22,49,-1.0413451863225172,-0.3937468244346999,2
1510,22,50,-1.0413451863225172,-0.3937468244346999,2
1511,22,51,-2.3476628931660795,-0.6635366609265756,2
1512,22,52,-2.3476628931660795,-0.6635366609265756,2
1513,22,53,-4.146183582220134,-1.3221316024497503,2
1514,22,54,-4.146183582220134,-1.3221316024497503,2
1515,22,55,-4.146183582220134,-1.3221316024497503,2
1516,22,56,0.1268615405443549,0.0,1
1517,22,57,0.1268615405443549,0.0,1
1518,22,58,0.0,0.0,0
1519,22,59,0.0,0.0,0
1520,22,60,0.0,0.0,0
1521,22,61,0.0,0.0,0
1522,22,62,0.0,0.0,0
1523,22,63,0.0,0.0,0
1524,22,64,2.07013407635485,0.0,1
1525,22,65,2.07013407635485,0.0,1
1526,22,66,2.07013407635485,0.0,1
1527,22,67,2.07013407635485,0.0,1
1528,22,68,0.0,0.0,0
1529,22,69,0.0,0.0,0
1530,22,70,0.8760629122698258,0.0,1
1531,22,71,0.8760629122698258,0.0,1
1532,22,72,0.8760629122698258,0.0,1
1533,22,73,-5.382535752754798,0.0,1
1534,22,74,-5.382535752754798,0.0,1
1535,22,75,-5.382535752754798,0.0,1
1536,22,76,-4.085280335633568,0.0,1
1537,22,77,-4.085280335633568,0.0,1
1538,22,78,-4.085280335633568,0.0,1
1539,22,79,-4.085280335633568,0.0,1
1540,23,10,-9.196096983168104,-0.30500125480141965,2
1541,23,11,-7.363234130240592,-0.13136198765961496,2
1542,23,12,-5.485811680978083,0.008346124361612094,2
1543,23,13,-6.018621229202272,-0.5866369244486696,2
1544,23,14,4.30936365957459,0.5000343185105809,2
1545,23,15,4.30936365957459,0.5000343185105809,2
1546,23,16,4.30936365957459,0.5000343185105809,2
1547,23,17,2.443401950506635,0.2778488729978066,2
1548,23,18,9.865586348617281,0.0,1
1549,23,19,9.865586348617281,0.0,1
1550,23,20,-9.677430826430204,0.0,1
1551,23,21,-12.497051027081767,0.0,1
1552,23,22,-15.39958854012957,0.0,1
1553,23,23,0.0,0.0,0
1554,23,24,2.964802717675604,0.4608190596709768,2
1555,23,25,2.964802717675604,0.4608190596709768,2
1556,23,26,2.251598549565815,0.4348457847731694,2
1557,23,27,-0.7400352470164121,-0.10488514227724116,2
1558,23,28,-3.1291770168453166,-0.5307029884075648,2
1559,23,29,-1.2777444658249841,-0.17809739528892515,2
1560,23,30,-1.7029466142607812,-0.22881198970686792,2
1561,23,31,-1.7029466142607812,-0.22881198970686792,2
1562,23,32,6.338956263593465,0.0,1
1563,23,33,-4.290904789069881,-0.39253114238054865,2
1564,23,34,-3.7667819472145667,-0.333737406630984,2
1565,23,35,-9.996160386760193,0.0,1
1566,23,36,-9.996160386760193,0.0,1
1567,23,37,-9.996160386760193,0.0,1
1568,23,38,-9.996160386760193,0.0,1
1569,23,39,-7.589646676496669,0.0,1
1570,23,40,-7.589646676496669,0.0,1
1571,23,41,-7.589646676496669,0.0,1
1572,23,42,-6.836675458645567,0.0,1
1573,23,43,-6.836675458645567,0.0,1
1574,23,44,-6.836675458645567,0.0,1
1575,23,45,-6.836675458645567,0.0,1
1576,23,46,-6.836675458645567,0.0,1
1577,23,47,-1.0413451863225172,-0.3937468244346999,2
1578,23,48,-1.0413451863225172,-0.3937468244346999,2
1579,23,49,-2.3476628931660795,-0.6635366609265756,2
1580,23,50,-2.9620516098156653,-0.7483128366596522,2
1581,23,51,-4.146183582220134,-1.3221316024497503,2
1582,23,52,-4.146183582220134,-1.3221316024497503,2
1583,23,53,0.1268615405443549,0.0,1
1584,23,54,0.1268615405443549,0.0,1
1585,23,55,0.1268615405443549,0.0,1
1586,23,56,0.0,0.0,0
1587,23,57,0.0,0.0,0
1588,23,58,0.0,0.0,0
1589,23,59,0.0,0.0,0
1590,23,60,0.0,0.0,0
1591,23,61,0.0,0.0,0
1592,23,62,2.07013407635485,0.0,1
1593,23,63,2.07013407635485,0.0,1
1594,23,64,2.07013407635485,0.0,1
1595,23,65,0.43060385557063646,0.0,1
1596,23,66,0.0,0.0,0
1597,23,67,0.0,0.0,0
1598,23,68,0.8760629122698258,0.0,1
1599,23,69,0.8760629122698258,0.0,1
1600,23,70,0.8760629122698258,0.0,1
1601,23,71,-5.382535752754798,0.0,1
1602,23,72,-4.085280335633568,0.0,1
1603,23,73,-4.085280335633568,0.0,1
1604,23,74,-4.085280335633568,0.0,1
1605,23,75,-4.085280335633568,0.0,1
1606,23,76,-4.085280335633568,0.0,1
1607,23,77,-4.085280335633568,0.0,1
1608,23,78,-4.085280335633568,0.0,1
1609,23,79,-2.921685610120134,0.0,1
1610,24,10,-9.196096983168104,-0.30500125480141965,2
1611,24,11,-7.363234130240592,-0.13136198765961496,2
1612,24,12,-6.018621229202272,-0.5866369244486696,2
1613,24,13,-7.519484200519512,-0.8388165467670272,2
1614,24,14,-5.057226744663787,0.0,1
1615,24,15,4.30936365957459,0.5000343185105809,2
1616,24,16,2.443401950506635,0.2778488729978066,2
1617,24,17,19.754485653848736,13.215067074835284,2
1618,24,18,9.865586348617281,0.0,1
1619,24,19,-9.677430826430204,0.0,1
1620,24,20,-12.497051027081767,0.0,1
1621,24,21,-15.39958854012957,0.0,1
1622,24,22,-12.632898089173327,0.0,1
1623,24,23,-8.42608275602509,0.0,1
1624,24,24,0.0,0.0,0
1625,24,25,2.251598549565815,0.4348457847731694,2
1626,24,26,-0.7400352470164121,-0.10488514227724116,2
1627,24,27,-3.1291770168453166,-0.5307029884075648,2
1628,24,28,-1.2777444658249841,-0.17809739528892515,2
1629,24,29,-1.7029466142607812,-0.22881198970686792,2
1630,24,30,-0.22391329120772605,-0.026460582543207493,2
1631,24,31,6.338956263593465,0.0,1
1632,24,32,-4.290904789069881,-0.39253114238054865,2
1633,24,33,-9.996160386760193,0.0,1
1634,24,34,-9.996160386760193,0.0,1
1635,24,35,-9.996160386760193,0.0,1
1636,24,36,-9.996160386760193,0.0,1
1637,24,37,-9.996160386760193,0.0,1
1638,24,38,-7.589646676496669,0.0,1
1639,24,39,-7.589646676496669,0.0,1
1640,24,40,-6.836675458645567,0.0,1
1641,24,41,-6.836675458645567,0.0,1
1642,24,42,-6.836675458645567,0.0,1
1643,24,43,-6.836675458645567,0.0,1
1644,24,44,-6.836675458645567,0.0,1
1645,24,45,-1.0413451863225172,-0.3937468244346999,2
1646,24,46,-1.0413451863225172,-0.3937468244346999,2
1647,24,47,-2.3476628931660795,-0.6635366609265756,2
1648,24,48,-2.3476628931660795,-0.6635366609265756,2
1649,24,49,-4.146183582220134,-1.3221316024497503,2
1650,24,50,-4.146183582220134,-1.3221316024497503,2
1651,24,51,0.1268615405443549,0.0,1
1652,24,52,0.1268615405443549,0.0,1
1653,24,53,0.1268615405443549,0.0,1
1654,24,54,0.0,0.0,0
1655,24,55,0.0,0.0,0
1656,24,56,0.0,0.0,0
1657,24,57,0.0,0.0,0
1658,24,58,0.0,0.0,0
1659,24,59,0.0,0.0,0
1660,24,60,2.07013407635485,0.0,1
1661,24,61,2.07013407635485,0.0,1
1662,24,62,0.43060385557063646,0.0,1
1663,24,63,0.43060385557063646,0.0,1
1664,24,64,0.0,0.0,0
1665,24,65,0.0,0.0,0
1666,24,66,0.8760629122698258,0.0,1
1667,24,67,0.8760629122698258,0.0,1
1668,24,68,0.8760629122698258,0.0,1
1669,24,69,-4.085280335633568,0.0,1
1670,24,70,-4.085280335633568,0.0,1
1671,24,71,-4.085280335633568,0.0,1
1672,24,72,-4.085280335633568,0.0,1
1673,24,73,-4.085280335633568,0.0,1
1674,24,74,-4.085280335633568,0.0,1
1675,24,75,-4.085280335633568,0.0,1
1676,24,76,-4.085280335633568,0.0,1
1677,24,77,-2.127885685235846,0.0,1
1678,24,78,-2.127885685235846,0.0,1
1679,24,79,-2.127885685235846,0.0,1
