,ema_fast,ema_slow,annual_return,sqn,trades
1051,16,11,3.305318562706762,0.6022642267884453,23
1052,16,12,-0.810226640078515,-0.05619359216112587,18
1053,16,13,-2.1271379992469632,-0.2684915889954982,19
1054,16,14,-1.4826389628556453,-0.1650061868283321,20
1055,16,15,0.942490320460677,0.15426348441092147,20
1056,16,16,0.0,0.0,0
1057,16,17,0.9606668945276724,0.07320463859955526,27
1058,16,18,4.815180034119704,0.4141076061682261,23
1059,16,19,-2.2311741845285527,-0.43116411920318004,21
1060,16,20,-3.52252091541449,-0.6835017808422805,19
1061,16,21,-4.263926667506006,-0.8556747618949558,20
1062,16,22,-11.095259009656239,-1.7767379310586566,20
1063,16,23,-5.586563380276718,-0.33303682332614853,21
1064,16,24,-5.24944969623473,-0.29064223484593127,19
1065,16,25,-12.978450281966033,-2.15187924795206,19
1066,16,26,-12.9525873139059,-2.1484725859930003,19
1067,16,27,-13.50232897643256,-2.1906552205047727,22
1068,16,28,-11.318864274344383,-1.9480914424716416,20
1069,16,29,-9.44564644874867,-1.7164131398917664,18
1070,16,30,-1.6381043826780743,-0.4351566963321435,15
1071,16,31,-1.9970875213570347,-0.5432316142205118,12
1072,16,32,-9.31384049978281,-2.324963439634806,17
1073,16,33,-9.305852485533052,-2.518766227177671,16
1074,16,34,-9.716841292255214,-2.698627295912566,15
1075,16,35,-9.976177241960285,-2.733426257853239,16
1076,16,36,-10.322170019881561,-2.8430080205302595,16
1077,16,37,-9.830867326143112,-2.787992693356576,16
1078,16,38,-9.596510388741727,-2.716729059291099,15
1079,16,39,-6.2844828175355865,-1.6504176871783394,14
1080,16,40,-4.391975306207061,-1.0130819317687703,12
1081,16,41,-6.704064645945214,-1.5561685173689592,14
1082,16,42,-0.5925264888179902,-0.04552949592507047,16
1083,16,43,-2.122129079791667,-0.1500352227244934,15
1084,16,44,-0.8454540080170075,-0.06187389929045971,14
1085,16,45,-1.1056136735094957,-0.08076399380532537,14
1086,16,46,-2.8799061935876056,-0.1992144315595406,15
1087,16,47,-2.928391119955235,-0.2021514506232311,15
1088,16,48,-3.440826832228057,-0.23418410911781398,16
1089,16,49,-2.9089862875578576,-0.2019872973619259,16
1090,16,50,-3.0621051793776193,-0.21135599377799982,16
1091,16,51,-3.7762411136066882,-0.25665298974108225,15
1092,16,52,-4.955918300938503,-0.3073980636147832,14
1093,16,53,-3.8392520579053677,-0.2602630304111287,13
1094,16,54,-3.8392520579053677,-0.2602630304111287,13
1095,16,55,-4.217940045588762,-0.45257627475705053,14
1096,16,56,-3.391836597781702,-0.3708837006182445,13
1097,16,57,-3.0793925960721986,-0.3400355304546668,13
1098,16,58,-1.3506738197353163,-0.1524625603551751,13
1099,16,59,-1.1248207727801405,-0.12791234281326808,12
1100,16,60,-2.057329231061986,-0.23100605189976042,11
1101,16,61,-1.2695745318278728,-0.14589819170605361,11
1102,16,62,-1.3403840381100045,-0.15367808230675126,12
1103,16,63,-2.5784783562614333,-0.28510479786779297,13
1104,16,64,-2.7220027297151246,-0.2985799874124931,13
1105,16,65,-2.4550516992283336,-0.27094086862906547,13
1106,16,66,-1.9890846079340834,-0.213481582679613,12
1107,16,67,-2.238563544955887,-0.23965742360322662,10
1108,16,68,-1.4592529477766187,-0.15891661477027733,9
1109,16,69,-1.5153716456117123,-0.16456300216129283,9
1110,16,70,-1.6013044681863657,-0.1738723372287339,9
1111,16,71,-1.5630209947489808,-0.16979819236808572,10
1112,16,72,-1.9117948396477835,-0.18834541410802955,11
1113,16,73,-4.574000721794555,-0.5536358243644512,12
1114,16,74,-4.574000721794555,-0.5536358243644512,12
1115,16,75,-4.574000721794555,-0.5536358243644512,12
1116,16,76,-4.79085462339819,-0.5800790971261248,12
1117,16,77,-7.0333786705361705,-0.7981028699663728,14
1118,16,78,-5.958940041728626,-0.6912948836091064,13
1119,16,79,-5.929629033886439,-0.6884999712693943,13
1120,17,10,3.1845415869245186,0.5887354683633099,22
1121,17,11,1.0579909746787126,0.2503438589888834,19
1122,17,12,-2.2666259956471673,-0.2948566235693879,20
1123,17,13,-1.6067745186614437,-0.18504790783270506,20
1124,17,14,0.942490320460677,0.15426348441092147,20
1125,17,15,-3.194865657878354,-0.5875511996084973,19
1126,17,16,-3.531426474969855,-0.5437940555188375,19
1127,17,17,0.0,0.0,0
1128,17,18,-2.34781698218965,-0.45550660211228655,21
1129,17,19,-2.66933491175705,-0.5225277171557631,17
1130,17,20,-5.648360611156253,-1.0783289196427215,22
1131,17,21,-11.095259009656239,-1.7767379310586566,20
1132,17,22,-4.861639867509228,-0.29813010569966153,19
1133,17,23,-6.379164902026459,-0.37208914540629995,20
1134,17,24,-13.01471870494622,-2.155698528829345,19
1135,17,25,-12.91726159322394,-2.1464034459042787,19
1136,17,26,-10.822497454571062,-1.8875738537828115,20
1137,17,27,-9.799877261019892,-1.7678621456478232,18
1138,17,28,-4.353072628554078,-1.183610602825335,16
1139,17,29,-3.5577282593323294,-0.8995576699486303,15
1140,17,30,-10.03885426646867,-2.415417253973045,18
1141,17,31,-10.75859865130126,-2.7370955664280903,18
1142,17,32,-10.873862216921411,-2.883715378361638,16
1143,17,33,-11.282801092419028,-2.951742395119111,17
1144,17,34,-11.568846966126697,-3.0484443711526445,17
1145,17,35,-10.596093899039765,-2.9223047552606625,17
1146,17,36,-11.129522587280881,-3.011371939082215,17
1147,17,37,-8.865592858398918,-2.61946064102197,14
1148,17,38,-6.602421213123123,-1.4645587966813465,14
1149,17,39,-11.340462275803509,-2.1352838513363057,16
1150,17,40,-3.390635126083996,-0.230345474651961,16
1151,17,41,-1.240112952974041,-0.09030858642812589,14
1152,17,42,0.3468027323739459,0.026267506994596936,13
1153,17,43,-0.04765781686556246,-0.00358499578789561,13
1154,17,44,-1.1882940852541248,-0.08643040561240214,14
1155,17,45,-3.5042948859128407,-0.2372930700015598,16
1156,17,46,-3.6428609101029332,-0.24601852509166997,16
1157,17,47,-6.1573510297409175,-0.3641727518880461,16
1158,17,48,-6.097505124755489,-0.3615557580902467,16
1159,17,49,-2.7262677812712313,-0.17755826292597227,17
1160,17,50,-3.337943889049607,-0.21497414952128518,15
1161,17,51,-2.644089617884273,-0.1828289080109138,14
1162,17,52,-2.3519461338822585,-0.16441727705379328,14
1163,17,53,-5.045681497943099,-0.5271770471972128,14
1164,17,54,-3.2958022683186248,-0.3605342987623574,12
1165,17,55,-2.561901526932859,-0.2829684611793049,12
1166,17,56,-1.151069123727298,-0.12979431364897812,12
1167,17,57,-1.442108779523409,-0.1615865226063698,12
1168,17,58,-1.3518982485224877,-0.1502859058515919,10
1169,17,59,-1.0682456811913081,-0.11713421052040371,9
1170,17,60,-1.5255560140017668,-0.16745330173888476,10
1171,17,61,-1.839979895596245,-0.19985616218348873,13
1172,17,62,-1.6975379969950422,-0.18481838572400924,12
1173,17,63,-1.5126503902217419,-0.1665952934740706,12
1174,17,64,-2.1586159623264956,-0.23924479949533556,12
1175,17,65,-3.066975178507938,-0.33533877518416316,12
1176,17,66,-1.8922779925658872,-0.21146852756341897,10
1177,17,67,-0.5552491277892619,-0.05612026408328649,9
1178,17,68,-1.135509304669772,-0.11312229580471618,10
1179,17,69,-1.4232131682742737,-0.14169666264492814,11
1180,17,70,-4.1176660311968805,-0.5019106639084207,12
1181,17,71,-4.484012937789998,-0.5437800590196953,12
1182,17,72,-4.484012937789998,-0.5437800590196953,12
1183,17,73,-4.50464086286559,-0.5462774069831694,12
1184,17,74,-4.79085462339819,-0.5800790971261248,12
1185,17,75,-5.071225158118789,-0.6097837960578762,12
1186,17,76,-5.130418559120084,-0.6096804057533947,12
1187,17,77,-5.130418559120084,-0.6096804057533947,12
1188,17,78,-5.220603839140937,-0.6194494819566938,12
1189,17,79,-5.503305439144863,-0.641765571101321,14
1190,18,10,1.352542916976636,0.2953708214486305,20
1191,18,11,-2.3123879878787443,-0.29537443095589433,20
1192,18,12,-1.668931610602555,-0.18553440157645482,21
1193,18,13,-0.7948881692496766,-0.05527386149079279,19
1194,18,14,-3.194865657878354,-0.5875511996084973,19
1195,18,15,-3.521554844848284,-0.5424447349405331,19
1196,18,16,-1.615040316509189,-0.23401733373955522,20
1197,18,17,-4.29841716350144,-0.636213452987858,19
1198,18,18,0.0,0.0,0
1199,18,19,-5.753527436989138,-1.1146673506730826,22
1200,18,20,-10.447588615384111,-1.688622845654349,19
1201,18,21,-4.9421930693896865,-0.3022817537541525,20
1202,18,22,-5.747549860074351,-0.3427319380708052,21
1203,18,23,-13.900923857650577,-2.401085858396984,20
1204,18,24,-11.984666226559625,-2.0400032187653934,19
1205,18,25,-11.762644197316801,-1.9872702986224442,20
1206,18,26,-8.965908116824107,-1.6272767620429434,16
1207,18,27,-3.822059984587182,-0.9581827249858288,15
1208,18,28,-5.313224457305958,-1.3357606754439817,16
1209,18,29,-10.644699855903426,-2.5118395241250955,19
1210,18,30,-10.631712202257319,-2.713944676180035,18
1211,18,31,-11.013200551919796,-2.876599377993566,17
1212,18,32,-11.51037217361288,-2.993913742907974,17
1213,18,33,-11.523931653687502,-3.0396820034218512,17
1214,18,34,-10.859750576445936,-2.9457496363734994,17
1215,18,35,-9.353109029914247,-2.720772481685726,15
1216,18,36,-9.0269505696864,-2.571656808959055,14
1217,18,37,-9.964129739975988,-1.996831814056583,16
1218,18,38,-3.5981215515855745,-0.2425535676030803,16
1219,18,39,-2.569770882487498,-0.17862491589838295,15
1220,18,40,-2.3160547581398334,-0.16150784128806267,15
1221,18,41,-1.2449715449779017,-0.0896519618655611,14
1222,18,42,-2.215401797761348,-0.1555174315489918,15
1223,18,43,-2.3371457905059456,-0.16459627615337502,15
1224,18,44,-4.281263571321354,-0.2691464975098141,15
1225,18,45,-2.3075188776940223,-0.1521441006918248,16
1226,18,46,-3.904696140863748,-0.24518614142306558,17
1227,18,47,-4.184873147961849,-0.26077375617257376,17
1228,18,48,-3.337943889049607,-0.21497414952128518,15
1229,18,49,-1.6244158636194321,-0.10964833204852073,12
1230,18,50,-5.04606095532748,-0.5220814838789519,12
1231,18,51,-4.641325024227308,-0.48740401185943416,12
1232,18,52,-4.134891417665156,-0.4380652481841151,13
1233,18,53,-3.5793035128780906,-0.38107265809785834,13
1234,18,54,-1.1579857441486405,-0.12455544784002896,13
1235,18,55,-1.1151934601521767,-0.12119342613255286,11
1236,18,56,-1.6997646345283453,-0.18455482796377737,11
1237,18,57,-1.2574814715876577,-0.13901853040690834,10
1238,18,58,-1.5249587037389167,-0.1673843363489227,10
1239,18,59,-2.625423433635151,-0.279163415251026,12
1240,18,60,-1.781885934956225,-0.19354576865830875,13
1241,18,61,-0.5917492102914045,-0.0705587669440848,12
1242,18,62,2.515027608103446,0.31395298702063845,12
1243,18,63,2.0136332869237865,0.24998522105820978,11
1244,18,64,2.2530807851829855,0.2775526379666202,10
1245,18,65,1.7855615384235302,0.22587645428566633,10
1246,18,66,-0.10100414452420406,-0.016144545625344685,10
1247,18,67,0.5658049464990494,0.08869690396375325,10
1248,18,68,-1.0425714374279706,-0.16028788293351018,12
1249,18,69,-1.0810855223851334,-0.16624683758356423,11
1250,18,70,-1.4419149686614394,-0.22174158417342274,12
1251,18,71,-1.7669462185597686,-0.2748330789002464,12
1252,18,72,-2.1799208146162186,-0.3394387937572486,12
1253,18,73,-0.8234042937906508,-0.13145254120592997,11
1254,18,74,-0.8234042937906508,-0.13145254120592997,11
1255,18,75,-2.4317427574943298,-0.3678150431041356,12
1256,18,76,-2.0200518704076886,-0.30337459893308116,12
1257,18,77,-2.202648881208815,-0.17294277568376015,12
1258,18,78,-2.497265442162804,-0.21800777569568625,12
1259,18,79,-1.8091796092456067,-0.1048710029677786,11
1260,19,10,-2.763626894718156,-0.3740620227498245,21
1261,19,11,0.3293895954365434,0.13680307151826573,20
1262,19,12,-0.06549065206315714,0.06611750019918634,20
1263,19,13,-1.325216795949344,-0.21328749163638958,21
1264,19,14,-3.276871388272902,-0.4989531054982438,20
1265,19,15,-2.380720844239146,-0.35431124012597337,19
1266,19,16,-4.677170248585088,-0.7104890907244072,19
1267,19,17,-3.5544036444007956,-0.538443741873975,20
1268,19,18,-0.35415707907338345,-0.051205157425731375,20
1269,19,19,0.0,0.0,0
1270,19,20,-4.5172224937582435,-0.28013530002037984,20
1271,19,21,-5.786810335860329,-0.3446242283689285,21
1272,19,22,-3.3738207041535127,-0.19782217262263058,19
1273,19,23,-12.430151214722303,-2.198630142395328,20
1274,19,24,-11.477274550708737,-1.952743433034767,19
1275,19,25,-4.415080511872955,-1.2011007631345785,15
1276,19,26,-3.1550053875482575,-0.7751625084492704,14
1277,19,27,-7.736799303191848,-1.8344486057318679,17
1278,19,28,-10.846273253357829,-2.734963452419013,19
1279,19,29,-11.420393624132574,-2.933658607391494,18
1280,19,30,-11.562350457925024,-2.93445322250534,18
1281,19,31,-11.91514963430035,-3.051350578311143,18
1282,19,32,-11.542201841444754,-3.069350626051657,17
1283,19,33,-9.364554285545804,-2.723994273396599,15
1284,19,34,-9.410739480254152,-2.7001722945760926,15
1285,19,35,-10.334175648754082,-2.0631000353758826,17
1286,19,36,-2.0466215659658853,-0.1533337690465736,16
1287,19,37,-2.5400163830812668,-0.17674553499776313,15
1288,19,38,-2.5126440586073873,-0.17490570046143794,15
1289,19,39,-2.197008186120773,-0.15352781020438494,15
1290,19,40,-1.9581484644287332,-0.13769251865883686,15
1291,19,41,-3.677560392908307,-0.23418741860083012,15
1292,19,42,-3.530530590281927,-0.22401696918861022,17
1293,19,43,-3.6991815775280767,-0.2335264180999045,17
1294,19,44,-2.9712174664178717,-0.19180589484801788,16
1295,19,45,-2.4456615459812974,-0.16050266778336497,15
1296,19,46,-2.2063617887691107,-0.14633648580476138,12
1297,19,47,-2.807870322328773,-0.1831220214217966,12
1298,19,48,-4.333048365601203,-0.43494815013219357,11
1299,19,49,-5.235168519709858,-0.5392241745810902,13
1300,19,50,-4.6731005506633725,-0.4866429880562335,13
1301,19,51,-3.8745746354646053,-0.41115892199705145,13
1302,19,52,-1.278654090226066,-0.13594163482408986,13
1303,19,53,-2.390399394106941,-0.25340971009391594,13
1304,19,54,-1.3732791407667417,-0.15896851321820202,14
1305,19,55,-1.584716877053142,-0.18598959204745488,12
1306,19,56,0.45514615656901847,0.06086141947372916,11
1307,19,57,-0.5723133112296768,-0.07411056319815675,13
1308,19,58,-0.6955593911036385,-0.08869014255836306,13
1309,19,59,0.4805476245407083,0.05703013043399534,13
1310,19,60,0.271035326137876,0.032175692098416905,13
1311,19,61,1.5364354356007752,0.18619873279382915,10
1312,19,62,4.119149128364378,0.5367597105779025,9
1313,19,63,2.232710187283324,0.36331045549503693,9
1314,19,64,2.2998716318357064,0.37598469569668974,9
1315,19,65,0.9901293776911602,0.16175722130924025,11
1316,19,66,0.7993011134020643,0.3414505771790588,10
1317,19,67,1.481782485795392,0.45574044461663155,8
1318,19,68,0.9141584674377586,0.3520690891357702,9
1319,19,69,1.1511684206228985,0.39783469435794266,9
1320,19,70,0.8531934287703072,0.34234698858083973,9
1321,19,71,1.3586629005235902,0.442576438174757,9
1322,19,72,1.3586629005235902,0.442576438174757,9
1323,19,73,-0.20050005560172285,0.1525185659438051,10
1324,19,74,-0.23256364248656966,0.14727431874777902,10
1325,19,75,0.10538824144390999,0.20715664445519863,10
1326,19,76,0.16734412132037157,0.20607015556145616,10
1327,19,77,-0.6410703059762252,0.07775398669456517,10
1328,19,78,0.8785878701401502,0.14062986612675504,9
1329,19,79,-0.47619792674747147,-0.07440366361908922,10
1330,20,10,-2.3189126258618367,-0.32878668893626306,18
1331,20,11,-1.1648915464911238,-0.11130242326303813,19
1332,20,12,-1.3088893990341643,-0.20604374820093102,20
1333,20,13,-3.0564717912553614,-0.4703022410403377,20
1334,20,14,-3.772651190839876,-0.5806765633181227,19
1335,20,15,-3.8067462657657742,-0.5900684509688479,20
1336,20,16,-3.83686372549668,-0.587351747938599,20
1337,20,17,-0.8576527914064422,-0.12246467074786832,19
1338,20,18,0.8927548926793667,0.13668898411138236,17
1339,20,19,1.6013856870044931,0.258527146787781,15
1340,20,20,0.0,0.0,0
1341,20,21,-3.3738207041535127,-0.19782217262263058,19
1342,20,22,-12.070945007233865,-2.029966620413382,20
1343,20,23,-12.081127200822028,-2.1268391711925427,20
1344,20,24,-4.16437865116973,-1.127297021614573,15
1345,20,25,-2.9168486460068124,-0.7209143186092644,14
1346,20,26,-7.487538835302479,-1.755835422848108,16
1347,20,27,-10.631712202257319,-2.713944676180035,18
1348,20,28,-11.607745563661238,-2.942627723410106,18
1349,20,29,-11.562350457925024,-2.93445322250534,18
1350,20,30,-11.988791586171171,-3.0665498223270835,18
1351,20,31,-11.278917435408157,-3.004639365585345,17
1352,20,32,-9.409795177663954,-2.6991740593852303,15
1353,20,33,-11.87396574722187,-2.5373111410353064,17
1354,20,34,-9.964129739975988,-1.996831814056583,16
1355,20,35,-1.687029672544531,-0.12855778032728693,15
1356,20,36,-3.4430718379719423,-0.24913777656366362,16
1357,20,37,-2.2861916663360633,-0.15959760558159716,15
1358,20,38,-2.974768070123965,-0.1919308058629347,15
1359,20,39,-1.0368712556756485,-0.07060639133455196,15
1360,20,40,-1.7692842158013997,-0.11787839327480604,16
1361,20,41,-3.606979275569512,-0.22838404940439808,17
1362,20,42,-3.591398784993298,-0.22741015230942488,17
1363,20,43,-3.8958044403162555,-0.24418405066101362,16
1364,20,44,-3.2959085787267313,-0.21055579337771702,15
1365,20,45,-1.6926470459124627,-0.11428051277569125,11
1366,20,46,-3.268545526679382,-0.33832853420925274,10
1367,20,47,-5.1732934252953795,-0.5314521461326908,13
1368,20,48,-5.993899326652194,-0.6103193432072301,15
1369,20,49,-4.212899861837879,-0.4738840733872095,14
1370,20,50,-4.060685485699867,-0.45743216285808197,14
1371,20,51,-0.2547329291921766,-0.03240188445222291,14
1372,20,52,-0.1915067997765288,-0.024305935693188188,14
1373,20,53,-0.5759476554143528,-0.07468825117687163,13
1374,20,54,-0.2396331840400564,-0.03144481834014005,12
1375,20,55,2.3925532728593266,0.33386959523393644,9
1376,20,56,1.3921679675225453,0.16931458908716762,12
1377,20,57,1.3639302339464034,0.16530837429715978,13
1378,20,58,1.0800008744113747,0.13056362823887654,12
1379,20,59,3.6774780908210167,0.4749026270130957,9
1380,20,60,1.8306959538941066,0.5232300489608986,8
1381,20,61,1.6152177877162068,0.48293744783788173,9
1382,20,62,1.6140613818539349,0.48273083041905446,9
1383,20,63,1.101476767223054,0.38828952625702545,10
1384,20,64,1.0132732963092832,0.374548166345734,10
1385,20,65,0.5629944584183733,0.2950521321948828,10
1386,20,66,-0.0425475001745236,0.19004620263775218,11
1387,20,67,0.46945656760346705,0.27597397075438407,10
1388,20,68,1.0944015177797346,0.38769657023356985,9
1389,20,69,2.1101874653456423,0.5877545880612078,8
1390,20,70,2.1101874653456423,0.5877545880612078,8
1391,20,71,1.0268171564033468,0.35339073378306773,9
1392,20,72,1.0268171564033468,0.35339073378306773,9
1393,20,73,0.4751509478317499,0.2514162550746208,10
1394,20,74,0.17683803102267714,0.20668525402852153,10
1395,20,75,-0.6379839524159112,0.07793862436597218,10
1396,20,76,0.8817374104230717,0.1405813346956982,9
1397,20,77,-0.23466468475816232,-0.03688180365697547,10
1398,20,78,-0.28777942183225635,-0.04618209291511733,10
1399,20,79,-0.9223102262795861,-0.1469320410900546,10
1400,21,10,-1.9629127678121183,-0.2500995552202369,19
1401,21,11,-0.05834700276927754,0.06446765571529826,20
1402,21,12,-3.4346672021847713,-0.5379457917810806,19
1403,21,13,-3.4987003614781735,-0.5299163765123679,19
1404,21,14,-3.612856189222282,-0.5537416027828154,21
1405,21,15,-4.58445204387143,-0.7113074730934341,18
1406,21,16,0.2677075317488248,0.03790973628858714,18
1407,21,17,1.5612380278304312,0.2284321943044001,18
1408,21,18,2.0542276802510187,0.3357286725858806,15
1409,21,19,2.199801462067606,0.34644788958373457,18
1410,21,20,1.2292400470793798,0.19513125600350614,16
1411,21,21,0.0,0.0,0
1412,21,22,-10.360527821768192,-1.8086570315707966,18
1413,21,23,-4.044361703215736,-1.0867393707495394,15
1414,21,24,-2.9168486460068124,-0.7209143186092644,14
1415,21,25,-9.6881694187604,-2.2374212112600342,18
1416,21,26,-10.820767052780859,-2.7279356181907923,18
1417,21,27,-11.201418964993099,-2.887885938346232,17
1418,21,28,-11.78918912602976,-2.9738911070702096,18
1419,21,29,-11.988791586171171,-3.0665498223270835,18
1420,21,30,-9.751704689261592,-2.7791855863387207,16
1421,21,31,-11.95552028435429,-2.664022053786228,16
1422,21,32,-11.680637687690709,-2.481838810899319,17
1423,21,33,-2.0466215659658853,-0.1533337690465736,16
1424,21,34,-1.7297150833083177,-0.1317875821971899,15
1425,21,35,-3.3864362458415904,-0.2453843329139203,16
1426,21,36,-2.2204327345820962,-0.15557109032481367,17
1427,21,37,-0.595307738933559,-0.04091066379553509,15
1428,21,38,-1.4870430582288157,-0.10008093796867697,16
1429,21,39,-3.6991815775280767,-0.2335264180999045,17
1430,21,40,-3.6031348104509893,-0.22792980597777243,17
1431,21,41,-3.4885530622931116,-0.22151467295407432,16
1432,21,42,-3.2959085787267313,-0.21055579337771702,15
1433,21,43,-2.783915052620528,-0.18117023185699982,12
1434,21,44,-6.3472736246804855,-0.6044429678226073,12
1435,21,45,-4.279400145293716,-0.4327187552225175,12
1436,21,46,-3.7990611133282357,-0.435270952864711,13
1437,21,47,-4.386289290985261,-0.493729975333381,14
1438,21,48,-2.4284277988083898,-0.3064030036968981,14
1439,21,49,-1.8521028099127768,-0.2341507633625395,15
1440,21,50,-0.3232282267196335,-0.041061200490210885,13
1441,21,51,1.0273075134955907,0.1363591345949108,12
1442,21,52,1.148321961513986,0.15576304767650911,12
1443,21,53,1.858712744850442,0.23007506499161165,11
1444,21,54,1.7126738998429467,0.21085663374564492,12
1445,21,55,1.1527264328774673,0.29737352452855015,11
1446,21,56,1.2887171909963808,0.31482967082221563,11
1447,21,57,2.839854801187603,0.544907196528169,10
1448,21,58,2.0130407167352713,0.5623124878047719,8
1449,21,59,2.0742164465215835,0.5720071986755908,8
1450,21,60,1.858250416238754,0.5306555993796204,9
1451,21,61,0.7059373100234834,0.31586555884431655,11
1452,21,62,0.8765413095650317,0.34682134081225313,10
1453,21,63,0.8547847414265018,0.34329145657247123,10
1454,21,64,0.46945656760346705,0.27597397075438407,10
1455,21,65,0.3365440913099077,0.251361194625567,10
1456,21,66,-0.14977750408488255,0.16703563146547273,11
1457,21,67,1.087877906516571,0.3932335613605712,10
1458,21,68,1.2988762588250542,0.4279463580259358,10
1459,21,69,1.56812654077304,0.45997789408642087,10
1460,21,70,0.29935918315622095,0.22298857134068129,10
1461,21,71,1.1137625475756294,0.35298477965491126,9
1462,21,72,0.5095589154886158,0.26338255466041044,8
1463,21,73,1.4580697818612633,0.231932483234246,9
1464,21,74,1.4580697818612633,0.231932483234246,9
1465,21,75,-0.6343796139261993,-0.09794761262429066,10
1466,21,76,-0.6281343459554048,-0.09898047383492034,10
1467,21,77,-0.6281343459554048,-0.09898047383492034,10
1468,21,78,-1.0668369114742737,-0.16793027374712108,10
1469,21,79,-1.7389888254425,-0.27305489366973074,11
1470,22,10,-1.044293733335025,-0.09369852194535697,19
1471,22,11,-3.41610931123517,-0.5249488935855315,19
1472,22,12,-2.7070249778067703,-0.41617206357188535,20
1473,22,13,-3.534081758579822,-0.5465776322381776,21
1474,22,14,-4.966355843682634,-0.7639223868380731,18
1475,22,15,-0.6467954292799969,-0.09296328964905423,20
1476,22,16,1.6305117137322127,0.23799589150108597,18
1477,22,17,2.471113914560353,0.40813283270817624,16
1478,22,18,2.7817050265673164,0.4476157354363982,17
1479,22,19,1.228512752868324,0.1950228978631149,16
1480,22,20,1.6981398088426964,0.2664100636562898,17
1481,22,21,2.583403135186869,0.4186942048942911,16
1482,22,22,0.0,0.0,0
1483,22,23,-2.9168486460068124,-0.7209143186092644,14
1484,22,24,-8.883851654573903,-2.027917158593205,17
1485,22,25,-11.607745563661238,-2.942627723410106,18
1486,22,26,-11.600482422972812,-2.9326231142707853,18
1487,22,27,-11.900928211919082,-2.9866900713864664,18
1488,22,28,-11.6266744543609,-3.0137610085127817,17
1489,22,29,-9.954397355946657,-2.785243135503707,16
1490,22,30,-12.407949158689775,-2.712013271463709,18
1491,22,31,-11.680637687690709,-2.481838810899319,17
1492,22,32,-1.214370352064811,-0.09304781687741633,15
1493,22,33,-3.6922818720900503,-0.265007871308045,16
1494,22,34,-4.7946186416017245,-0.31594809730982854,16
1495,22,35,-2.469693599536745,-0.17132625236868226,17
1496,22,36,-1.5164618167345032,-0.10825392041125353,16
1497,22,37,-1.7377822058120593,-0.11589956175922343,16
1498,22,38,-3.818333359046957,-0.23984489185084362,17
1499,22,39,-3.4171817506687407,-0.217244560776993,16
1500,22,40,-2.9194163378344076,-0.1887992149508601,15
1501,22,41,-2.112105812627783,-0.1395677185760329,13
1502,22,42,-7.0532266655014775,-0.6605861894189085,13
1503,22,43,-4.269935282916654,-0.459776345308752,12
1504,22,44,-4.476935492258134,-0.48016100727258865,13
1505,22,45,-1.7699448763725385,-0.22721770294829158,13
1506,22,46,-2.482301823429386,-0.312366202181816,14
1507,22,47,-0.9945013318919467,-0.12986143671908115,13
1508,22,48,0.21188210929380022,0.028247559407651498,14
1509,22,49,0.9803435104222196,0.13092968879082156,13
1510,22,50,0.9664867615260628,0.130773054741643,12
1511,22,51,1.6151230567777861,0.36237427701506525,12
1512,22,52,2.0215223252642796,0.41749361680035885,11
1513,22,53,1.9500746296345104,0.41163078618532184,11
1514,22,54,2.0870177905938836,0.42929985663151293,11
1515,22,55,0.2969625583742127,0.24206958226787262,11
1516,22,56,2.0742164465215835,0.5720071986755908,8
1517,22,57,2.0742164465215835,0.5720071986755908,8
1518,22,58,1.6594142318921916,0.49052596173883195,9
1519,22,59,1.6594142318921916,0.49052596173883195,9
1520,22,60,1.4965128819498614,0.4586484941059082,10
1521,22,61,1.2737866873755337,0.41886887441634996,10
1522,22,62,1.234386205578752,0.41238638633051955,9
1523,22,63,0.8868696714329849,0.35065541256845134,10
1524,22,64,0.4613611224941666,0.2610727509384643,10
1525,22,65,1.8146285799074173,0.4993589222487746,9
1526,22,66,1.758330348343275,0.48828562268871883,10
1527,22,67,1.758330348343275,0.48828562268871883,10
1528,22,68,0.2020874388885342,0.20849519714343107,11
1529,22,69,0.0010462513694715241,0.1760549348717202,11
1530,22,70,0.5296474235569076,0.0834615584517855,10
1531,22,71,0.31721642674907774,0.0489821235491853,9
1532,22,72,0.17487458536265324,0.02691208871900548,10
1533,22,73,0.261569713700389,0.04062878851041277,9
1534,22,74,0.3329273733009701,0.05191652995507079,9
1535,22,75,0.3329273733009701,0.05191652995507079,9
1536,22,76,-1.764827833067447,-0.2760686233986697,11
1537,22,77,-1.9162397207402981,-0.29915458204227596,11
1538,22,78,-1.9162397207402981,-0.29915458204227596,11
1539,22,79,-5.463919624323643,-1.4232260920811295,10
1540,23,10,-5.349699574187765,-0.722156610982452,18
1541,23,11,-2.484919560820244,-0.3862004117663462,20
1542,23,12,-2.4058403271264095,-0.3588102292943147,19
1543,23,13,-5.063532074718486,-0.775664776560297,19
1544,23,14,-3.7894130414370153,-0.5505947618022641,19
1545,23,15,2.00887474848527,0.27402219327007693,20
1546,23,16,2.322564703300998,0.3432792595328186,18
1547,23,17,3.5537983295431306,0.5658273707178221,19
1548,23,18,2.004846985897102,0.3072284165669164,17
1549,23,19,1.6981398088426964,0.2664100636562898,17
1550,23,20,2.3463585162794773,0.37001945130402747,16
1551,23,21,6.240966752524377,0.822728660305412,15
1552,23,22,7.617293924467498,0.9937107901966218,17
1553,23,23,0.0,0.0,0
1554,23,24,-11.607745563661238,-2.942627723410106,18
