,ema_fast,ema_slow,annual_return,sqn,trades
1052,16,12,-17.902760537197366,-0.6089416338646281,8
1053,16,13,-17.87248313624562,-0.6086256212068897,8
1054,16,14,1.9453268422371246,0.2255373238662551,7
1055,16,15,-3.798551150588198,0.13316078217794194,7
1056,16,16,0.0,0.0,0
1057,16,17,5.574100053924806,0.34961505327541276,10
1058,16,18,6.180730584091879,0.38222600078723135,9
1059,16,19,8.196878559286654,0.4857422435217951,8
1060,16,20,12.676683696725775,0.7706899924543751,6
1061,16,21,6.712896973441561,0.3975220565576724,7
1062,16,22,5.575972032965887,0.342326455669878,8
1063,16,23,2.640828092978012,0.17689802967783358,6
1064,16,24,3.7756803490549475,0.24868347626894602,7
1065,16,25,8.981576229249495,0.6021836823729653,5
1066,16,26,10.336386137257938,0.6718124211999568,5
1067,16,27,11.025199862235095,0.7043619388166168,5
1068,16,28,11.604010331860923,0.7320904784230508,5
1069,16,29,8.708712855524753,0.5663726819675886,6
1070,16,30,10.618846629278437,0.6769480809380773,5
1071,16,31,11.630058332752368,0.7411996635161372,4
1072,16,32,10.073019039606265,0.7013247998042862,4
1073,16,33,9.588865941106512,0.6638032170613619,5
1074,16,34,9.588865941106512,0.6638032170613619,5
1075,16,35,10.688207849183886,0.7948037871192456,5
1076,16,36,-1.8549810711843029,-0.6553196913975455,4
1077,16,37,-4.1630028805853225,-1.3418945517068768,5
1078,16,38,-4.1630028805853225,-1.3418945517068768,5
1079,16,39,-0.9266928580976228,-0.15438469144811792,6
1080,16,40,-1.2506130267610671,-0.2253879706339005,6
1081,16,41,-0.8601139162099792,-0.15546892285906302,6
1082,16,42,1.044249052736258,0.20047579784107938,4
1083,16,43,0.3265209988260115,0.06582345726947408,4
1084,16,44,0.8985934495865102,0.19718113235240065,4
1085,16,45,3.372344163554139,1.055011091424976,3
1086,16,46,1.4194215683215414,0.34075593020105394,4
1087,16,47,-3.883803935996076,-1.2759936546863992,4
1088,16,48,-5.380020237908754,-1.765602154863197,5
1089,16,49,-5.14557135642467,-1.6826456788605875,5
1090,16,50,-5.389657259573547,-1.7733555342151828,5
1091,16,51,-5.882897301560449,-1.853723868095453,6
1092,16,52,-5.379292177220925,-1.6879198830050488,5
1093,16,53,-4.2508836305178574,-1.1900798409166395,5
1094,16,54,-3.6912822067729687,-1.0206531286191496,4
1095,16,55,-3.1504457037528506,-0.7894900567473886,4
1096,16,56,13.576563490124327,0.7241166770621046,4
1097,16,57,7.982097413970178,0.39300032862514933,5
1098,16,58,7.982097413970178,0.39300032862514933,5
1099,16,59,9.701342512960766,0.46598140792591763,4
1100,16,60,10.166467059050614,0.48512641427119135,4
1101,16,61,8.883171213693627,0.40574016573834104,4
1102,16,62,9.862144864570409,0.44343702511521377,4
1103,16,63,8.720259063430067,0.40372300132100586,5
1104,16,64,10.104797745575915,0.45618065347808984,5
1105,16,65,10.104797745575915,0.45618065347808984,5
1106,16,66,14.474150061815408,0.7735876023834783,3
1107,16,67,14.474150061815408,0.7735876023834783,3
1108,16,68,15.512017438031704,0.7837998198473863,3
1109,16,69,19.354679072941465,1.331012070804788,2
1110,16,70,19.354679072941465,1.331012070804788,2
1111,16,71,15.606889937602686,0.8057468479587626,3
1112,16,72,17.252853494952227,0.9826244442393384,2
1113,16,73,17.252853494952227,0.9826244442393384,2
1114,16,74,16.56697887418061,0.805443132493138,3
1115,16,75,16.85751614957446,0.8674451177853567,3
1116,16,76,16.640336984259925,0.8544355861619094,3
1117,16,77,18.14786042228062,1.193597424960768,2
1118,16,78,18.14786042228062,1.193597424960768,2
1119,16,79,18.14218114380076,1.0390453661215096,2
1120,17,10,-21.38720581632979,-0.8156581280005514,10
1121,17,11,-17.967081352936372,-0.6133096200330977,8
1122,17,12,-17.87248313624562,-0.6086256212068897,8
1123,17,13,1.9453268422371246,0.2255373238662551,7
1124,17,14,-3.798551150588198,0.13316078217794194,7
1125,17,15,-4.537653270175871,0.035690788795815574,7
1126,17,16,-20.79511832488839,-0.7661990816083839,12
1127,17,17,0.0,0.0,0
1128,17,18,8.196878559286654,0.4857422435217951,8
1129,17,19,12.676683696725775,0.7706899924543751,6
1130,17,20,6.870910786765508,0.40877630820641525,7
1131,17,21,5.575972032965887,0.342326455669878,8
1132,17,22,1.518348420778493,0.10401144086117262,7
1133,17,23,3.9739833126659607,0.26078583485782053,7
1134,17,24,8.906422514651775,0.597639722778573,5
1135,17,25,10.336386137257938,0.6718124211999568,5
1136,17,26,11.755960166565496,0.7406838520501888,5
1137,17,27,12.341242589339226,0.7731930166377158,5
1138,17,28,8.708712855524753,0.5663726819675886,6
1139,17,29,11.630058332752368,0.7411996635161372,4
1140,17,30,10.22153876121774,0.7112144734499294,4
1141,17,31,9.588865941106512,0.6638032170613619,5
1142,17,32,9.588865941106512,0.6638032170613619,5
1143,17,33,9.102065405246059,0.6294477505122308,6
1144,17,34,11.40751551502036,0.8549197379156667,5
1145,17,35,-1.8549810711843029,-0.6553196913975455,4
1146,17,36,-3.9806787501313554,-1.2909445047207824,5
1147,17,37,-4.630359974284522,-1.3830923690609136,5
1148,17,38,-4.646475402702128,-1.3915025295143333,5
1149,17,39,-0.8601139162099792,-0.15546892285906302,6
1150,17,40,1.044249052736258,0.20047579784107938,4
1151,17,41,1.044249052736258,0.20047579784107938,4
1152,17,42,0.3265209988260115,0.06582345726947408,4
1153,17,43,3.614347666645524,1.189067259355464,3
1154,17,44,1.0745654961162696,0.2381137401436576,4
1155,17,45,-0.8113499433740974,-0.16495595111655714,5
1156,17,46,-5.342091623522369,-1.7817896224092808,5
1157,17,47,-5.2671557664287505,-1.7346477806381875,5
1158,17,48,-5.032403186637772,-1.6525074164042783,5
1159,17,49,-5.389657259573547,-1.7733555342151828,5
1160,17,50,-5.882897301560449,-1.853723868095453,6
1161,17,51,-4.85081880709944,-1.3262302707273808,5
1162,17,52,-4.795461422504609,-1.0875504930877322,5
1163,17,53,12.392285729971869,0.6316328487192868,4
1164,17,54,12.392285729971869,0.6316328487192868,4
1165,17,55,11.953443336653006,0.6124353940125853,4
1166,17,56,10.999442984218211,0.5903463374235987,4
1167,17,57,12.766702953530174,0.6817302156832269,3
1168,17,58,9.701342512960766,0.46598140792591763,4
1169,17,59,10.166467059050614,0.48512641427119135,4
1170,17,60,9.862144864570409,0.44343702511521377,4
1171,17,61,9.862144864570409,0.44343702511521377,4
1172,17,62,8.918880964637431,0.41147471019136644,5
1173,17,63,13.767455538171511,0.6948111017181561,4
1174,17,64,13.571997797968924,0.7007209597241493,3
1175,17,65,13.571997797968924,0.7007209597241493,3
1176,17,66,18.12137282522461,1.3241735668986698,2
1177,17,67,19.354679072941465,1.331012070804788,2
1178,17,68,19.354679072941465,1.331012070804788,2
1179,17,69,19.167970536671852,1.3300309784307742,2
1180,17,70,15.606889937602686,0.8057468479587626,3
1181,17,71,17.252853494952227,0.9826244442393384,2
1182,17,72,17.96838669302156,0.9905344072619865,2
1183,17,73,17.47362394628327,0.9851188206165038,2
1184,17,74,16.78382964128968,0.8667122408919846,3
1185,17,75,16.640336984259925,0.8544355861619094,3
1186,17,76,18.14786042228062,1.193597424960768,2
1187,17,77,-1.0873894565052358,0.0,1
1188,17,78,-2.06994925366479,0.0,1
1189,17,79,-2.238767415554269,0.0,1
1190,18,10,-16.85716414586785,-0.5824386820333186,9
1191,18,11,-16.47948032869149,-0.5703087999016487,9
1192,18,12,1.9453268422371246,0.2255373238662551,7
1193,18,13,-2.96587650729833,0.2255373238662551,7
1194,18,14,-4.537653270175871,0.035690788795815574,7
1195,18,15,-21.299132711985656,-0.784672917727959,10
1196,18,16,-27.577567116890506,-0.8413127686605392,9
1197,18,17,-26.410366290515235,-0.7896754675228904,10
1198,18,18,0.0,0.0,0
1199,18,19,6.870910786765508,0.40877630820641525,7
1200,18,20,5.732290801584025,0.35351805408066017,8
1201,18,21,1.9595910639363154,0.133286176394666,7
1202,18,22,6.879352998364735,0.4903412779097358,6
1203,18,23,6.037571840241656,0.41968865387545107,5
1204,18,24,10.336386137257938,0.6718124211999568,5
1205,18,25,11.755960166565496,0.7406838520501888,5
1206,18,26,12.341242589339226,0.7731930166377158,5
1207,18,27,8.708712855524753,0.5663726819675886,6
1208,18,28,11.630058332752368,0.7411996635161372,4
1209,18,29,10.073019039606265,0.7013247998042862,4
1210,18,30,9.588865941106512,0.6638032170613619,5
1211,18,31,9.492882373060251,0.6678056568114852,5
1212,18,32,9.102065405246059,0.6294477505122308,6
1213,18,33,12.091290820413853,0.8646885703061338,5
1214,18,34,-3.9806787501313554,-1.2909445047207824,5
1215,18,35,-3.4798747548054507,-1.181764839921811,5
1216,18,36,-3.358770557923059,-1.027679090456223,4
1217,18,37,-4.465123290630969,-1.3411585565157698,5
1218,18,38,-2.9755510514867205,-0.9092795194791595,4
1219,18,39,-2.4304954220205732,-0.7454949559644396,3
1220,18,40,0.3265209988260115,0.06582345726947408,4
1221,18,41,3.614347666645524,1.189067259355464,3
1222,18,42,1.3112424116817294,0.2943228741775084,4
1223,18,43,-1.3788213838651442,-0.2665055167793064,5
1224,18,44,-2.0631874346150365,-0.3856204945536636,6
1225,18,45,-2.2968351117443273,-0.42269205233070406,6
1226,18,46,-5.2671557664287505,-1.7346477806381875,5
1227,18,47,-5.032403186637772,-1.6525074164042783,5
1228,18,48,-5.512560987730272,-1.275594826816636,5
1229,18,49,-5.391493903936316,-1.2051849486515678,5
1230,18,50,-4.238711821172555,-0.9503618709173067,4
1231,18,51,12.162706438379514,0.6078856446803284,5
1232,18,52,12.392285729971869,0.6316328487192868,4
1233,18,53,12.392285729971869,0.6316328487192868,4
1234,18,54,11.953443336653006,0.6124353940125853,4
1235,18,55,12.766702953530174,0.6817302156832269,3
1236,18,56,12.766702953530174,0.6817302156832269,3
1237,18,57,13.244920493408479,0.7044418684299065,3
1238,18,58,11.156920173367887,0.5246531990848751,4
1239,18,59,14.85458235541737,0.8050784709201421,3
1240,18,60,13.31959619177861,0.6895874719787661,3
1241,18,61,13.611777995993208,0.6884245051532132,4
1242,18,62,13.571997797968924,0.7007209597241493,3
1243,18,63,13.571997797968924,0.7007209597241493,3
1244,18,64,13.571997797968924,0.7007209597241493,3
1245,18,65,14.757788883414788,0.719854962120016,3
1246,18,66,19.354679072941465,1.331012070804788,2
1247,18,67,19.354679072941465,1.331012070804788,2
1248,18,68,19.167970536671852,1.3300309784307742,2
1249,18,69,19.167970536671852,1.3300309784307742,2
1250,18,70,17.96838669302156,0.9905344072619865,2
1251,18,71,-2.415172148195725,0.0,1
1252,18,72,-2.415172148195725,0.0,1
1253,18,73,-2.9270197007992835,-6.300126224673795,2
1254,18,74,-3.0462921286577,-7.913738212583256,2
1255,18,75,-1.309342239385506,0.0,1
1256,18,76,-1.0873894565052358,0.0,1
1257,18,77,-2.06994925366479,0.0,1
1258,18,78,-2.06994925366479,0.0,1
1259,18,79,-2.750682354041605,0.0,1
1260,19,10,5.725039530207471,0.5886394305167254,8
1261,19,11,0.4828480404101384,0.05657180343324125,6
1262,19,12,-2.96587650729833,0.2255373238662551,7
1263,19,13,-4.537653270175871,0.035690788795815574,7
1264,19,14,-25.483011652714723,-0.8349090619841993,9
1265,19,15,-27.577567116890506,-0.8413127686605392,9
1266,19,16,-26.410366290515235,-0.7896754675228904,10
1267,19,17,-27.600295323339235,-1.0937566637843859,7
1268,19,18,-27.19416721516201,-1.3981105359648645,6
1269,19,19,0.0,0.0,0
1270,19,20,1.9595910639363154,0.133286176394666,7
1271,19,21,7.1906021993476985,0.5105324278926866,6
1272,19,22,8.065378781882409,0.549241908698793,4
1273,19,23,10.336386137257938,0.6718124211999568,5
1274,19,24,11.755960166565496,0.7406838520501888,5
1275,19,25,9.145963741859319,0.5791703498016028,6
1276,19,26,8.708712855524753,0.5663726819675886,6
1277,19,27,11.630058332752368,0.7411996635161372,4
1278,19,28,9.588865941106512,0.6638032170613619,5
1279,19,29,9.588865941106512,0.6638032170613619,5
1280,19,30,9.492882373060251,0.6678056568114852,5
1281,19,31,11.523305887734098,0.8157152889759279,4
1282,19,32,12.091290820413853,0.8646885703061338,5
1283,19,33,-3.4798747548054507,-1.181764839921811,5
1284,19,34,-3.638425763297939,-1.2912370403192064,5
1285,19,35,-4.465123290630969,-1.3411585565157698,5
1286,19,36,-3.358770557923059,-1.027679090456223,4
1287,19,37,-2.2438306012279168,-0.6864844639413242,3
1288,19,38,-2.2438306012279168,-0.6864844639413242,3
1289,19,39,-2.7309775941861485,-0.836749235993241,3
1290,19,40,1.3112424116817294,0.2943228741775084,4
1291,19,41,1.3112424116817294,0.2943228741775084,4
1292,19,42,-1.0729245196367574,-0.19821765059629298,5
1293,19,43,-2.677851244281853,-0.47914011204346596,6
1294,19,44,-1.935573004531339,-0.35744190149377375,6
1295,19,45,-2.1626441740034905,-0.3388638966403219,6
1296,19,46,-5.1558054636603705,-1.1853620752783367,5
1297,19,47,-5.512560987730272,-1.275594826816636,5
1298,19,48,12.534525017814813,0.5696079260823169,5
1299,19,49,12.818227452428,0.6403315403171,4
1300,19,50,12.437906961187732,0.6189105290487998,5
1301,19,51,12.392285729971869,0.6316328487192868,4
1302,19,52,11.953443336653006,0.6124353940125853,4
1303,19,53,12.766702953530174,0.6817302156832269,3
1304,19,54,12.766702953530174,0.6817302156832269,3
1305,19,55,16.518169514678956,1.1515334423929906,2
1306,19,56,18.06407730259119,1.2843914645436787,2
1307,19,57,18.06407730259119,1.2843914645436787,2
1308,19,58,15.065534066336156,0.8150191483757688,3
1309,19,59,15.90289792075838,0.8681330656628338,3
1310,19,60,13.571997797968924,0.7007209597241493,3
1311,19,61,13.571997797968924,0.7007209597241493,3
1312,19,62,13.571997797968924,0.7007209597241493,3
1313,19,63,14.757788883414788,0.719854962120016,3
1314,19,64,14.757788883414788,0.719854962120016,3
1315,19,65,14.757788883414788,0.719854962120016,3
1316,19,66,-0.8209680455374908,0.0,1
1317,19,67,-1.3341936192269461,0.0,1
1318,19,68,-1.3341936192269461,0.0,1
1319,19,69,-2.415172148195725,0.0,1
1320,19,70,-2.415172148195725,0.0,1
1321,19,71,-2.415172148195725,0.0,1
1322,19,72,-1.7600086289903134,0.0,1
1323,19,73,-1.187931632721168,0.0,1
1324,19,74,-1.309342239385506,0.0,1
1325,19,75,-1.0873894565052358,0.0,1
1326,19,76,-1.0873894565052358,0.0,1
1327,19,77,-2.06994925366479,0.0,1
1328,19,78,-2.238767415554269,0.0,1
1329,19,79,-2.750682354041605,0.0,1
1330,20,10,1.0465203569363035,0.12472813627188906,6
1331,20,11,-2.96587650729833,0.2255373238662551,7
1332,20,12,-4.130522372374269,0.08975802249269449,7
1333,20,13,-25.91850890284522,-0.8493831484675903,9
1334,20,14,-26.90433739906746,-0.8234543392912413,11
1335,20,15,-28.058222261846467,-0.841094889593919,9
1336,20,16,-27.600295323339235,-1.0937566637843859,7
1337,20,17,-27.19416721516201,-1.3981105359648645,6
1338,20,18,-28.036651401728452,-1.0657784123673069,8
1339,20,19,-27.22089690740192,-1.1352573635464234,5
1340,20,20,0.0,0.0,0
1341,20,21,8.065378781882409,0.549241908698793,4
1342,20,22,11.062742392841281,0.70904537265454,5
1343,20,23,11.755960166565496,0.7406838520501888,5
1344,20,24,9.145963741859319,0.5791703498016028,6
1345,20,25,10.957948842192232,0.6954838723240806,5
1346,20,26,11.626030246657235,0.7410105974568966,4
1347,20,27,9.588865941106512,0.6638032170613619,5
1348,20,28,9.248625671463662,0.643007447065663,5
1349,20,29,9.492882373060251,0.6678056568114852,5
1350,20,30,15.519365045208101,1.0104022654837106,5
1351,20,31,18.043675743791397,1.186109441409163,5
1352,20,32,-3.4798747548054507,-1.181764839921811,5
1353,20,33,-3.358770557923059,-1.027679090456223,4
1354,20,34,-4.465123290630969,-1.3411585565157698,5
1355,20,35,-2.9755510514867205,-0.9092795194791595,4
1356,20,36,-2.2438306012279168,-0.6864844639413242,3
1357,20,37,-2.2438306012279168,-0.6864844639413242,3
1358,20,38,-1.5880353517378636,-0.546517353853393,3
1359,20,39,-1.7763251215680262,-0.6053399212368095,3
1360,20,40,1.4448819048087682,0.30694695737117067,4
1361,20,41,-1.0729245196367574,-0.19821765059629298,5
1362,20,42,-3.869465424942125,-0.6316778242847063,6
1363,20,43,-2.4992613818771408,-0.4096979819809616,6
1364,20,44,-1.6102469317168209,-0.24273218312420292,6
1365,20,45,-5.1558054636603705,-1.1853620752783367,5
1366,20,46,11.738647517545475,0.5661001356290968,6
1367,20,47,12.499383772002068,0.5689241760267907,5
1368,20,48,12.818227452428,0.6403315403171,4
1369,20,49,12.337049917487269,0.6150267009156584,5
1370,20,50,12.127747104671922,0.6199342709128629,4
1371,20,51,13.735856290492778,0.7006045620554704,3
1372,20,52,16.518169514678956,1.1515334423929906,2
1373,20,53,16.518169514678956,1.1515334423929906,2
1374,20,54,18.06407730259119,1.2843914645436787,2
1375,20,55,18.06407730259119,1.2843914645436787,2
1376,20,56,18.280981330991366,1.303365600230639,2
1377,20,57,19.1416317830637,1.4181051914388816,2
1378,20,58,15.862122963426053,0.9261014306430657,2
1379,20,59,13.571997797968924,0.7007209597241493,3
1380,20,60,13.571997797968924,0.7007209597241493,3
1381,20,61,13.571997797968924,0.7007209597241493,3
1382,20,62,-4.640660839414655,-2.2639536628218706,2
1383,20,63,-5.133930677515615,-3.151236005698321,2
1384,20,64,-5.133930677515615,-3.151236005698321,2
1385,20,65,-1.3341936192269461,0.0,1
1386,20,66,-1.3341936192269461,0.0,1
1387,20,67,0.0,0.0,0
1388,20,68,-2.988261912129777,0.0,1
1389,20,69,-2.415172148195725,0.0,1
1390,20,70,-1.7600086289903134,0.0,1
1391,20,71,-1.7600086289903134,0.0,1
1392,20,72,-1.187931632721168,0.0,1
1393,20,73,-1.309342239385506,0.0,1
1394,20,74,-1.0873894565052358,0.0,1
1395,20,75,-1.0873894565052358,0.0,1
1396,20,76,-5.464513611094212,-7.01736421480426,2
1397,20,77,-5.627482794023108,-8.757519622992072,2
1398,20,78,-6.121661701064372,-26.609096625945924,2
1399,20,79,-9.1035664556498,-15.483121971745355,3
1400,21,10,-4.408452370087328,0.050621521259616116,6
1401,21,11,-3.3517971986408437,0.1790517988672019,7
1402,21,12,-25.29638358272886,-0.8315813320497364,9
1403,21,13,-26.90433739906746,-0.8234543392912413,11
1404,21,14,-28.36704160287234,-0.8417334969392913,9
1405,21,15,-29.045625984385186,-1.1728368575640158,6
1406,21,16,-28.825922720666057,-1.5615854043770783,5
1407,21,17,-29.647677922877243,-1.1399714303662525,7
1408,21,18,-27.22089690740192,-1.1352573635464234,5
1409,21,19,-5.850647662072025,0.0,1
1410,21,20,-5.074626202452348,5.438135373079153,2
1411,21,21,0.0,0.0,0
1412,21,22,11.755960166565496,0.7406838520501888,5
1413,21,23,9.145963741859319,0.5791703498016028,6
1414,21,24,11.630058332752368,0.7411996635161372,4
1415,21,25,11.626030246657235,0.7410105974568966,4
1416,21,26,9.588865941106512,0.6638032170613619,5
1417,21,27,9.492882373060251,0.6678056568114852,5
1418,21,28,8.59952357905212,0.6160965400551529,5
1419,21,29,16.780539704549575,1.1686043850877945,5
1420,21,30,16.089974050720908,1.0801177586519315,6
1421,21,31,1.479035241259994,0.27336414874184173,5
1422,21,32,0.608391145472289,0.10149420968200741,5
1423,21,33,-3.358770557923059,-1.027679090456223,4
1424,21,34,-2.9755510514867205,-0.9092795194791595,4
1425,21,35,-2.2438306012279168,-0.6864844639413242,3
1426,21,36,-2.2438306012279168,-0.6864844639413242,3
1427,21,37,-1.5880353517378636,-0.546517353853393,3
1428,21,38,-1.5880353517378636,-0.546517353853393,3
1429,21,39,-2.104513552528135,-0.35422668384973527,5
1430,21,40,-3.639118747170173,-0.6029691448619899,6
1431,21,41,-3.414861556831709,-0.5412043963467209,6
1432,21,42,-1.5553647018231709,-0.23438888092741553,6
1433,21,43,-2.7353159119870827,-0.46405097717228405,6
1434,21,44,15.625407734800657,0.7098236857576239,6
1435,21,45,11.738647517545475,0.5661001356290968,6
1436,21,46,12.993615487189695,0.6476011116182311,4
1437,21,47,12.993615487189695,0.6476011116182311,4
1438,21,48,11.89769328151553,0.5966705589268033,5
1439,21,49,17.51943165891858,1.166946496398654,2
1440,21,50,17.51943165891858,1.166946496398654,2
1441,21,51,16.518169514678956,1.1515334423929906,2
1442,21,52,16.518169514678956,1.1515334423929906,2
1443,21,53,18.06407730259119,1.2843914645436787,2
1444,21,54,18.280981330991366,1.303365600230639,2
1445,21,55,18.280981330991366,1.303365600230639,2
1446,21,56,19.099663466428968,0.0,1
1447,21,57,19.099663466428968,0.0,1
1448,21,58,-2.7184198545589395,0.0,1
1449,21,59,-4.640660839414655,-2.2639536628218706,2
1450,21,60,-5.133930677515615,-3.151236005698321,2
1451,21,61,-5.133930677515615,-3.151236005698321,2
1452,21,62,-5.133930677515615,-3.151236005698321,2
1453,21,63,-5.133930677515615,-3.151236005698321,2
1454,21,64,-5.133930677515615,-3.151236005698321,2
1455,21,65,-1.3341936192269461,0.0,1
1456,21,66,0.0,0.0,0
1457,21,67,-2.988261912129777,0.0,1
1458,21,68,-5.797563484051121,-11.589293229824518,2
1459,21,69,-5.164900878004903,-5.021970818563006,2
1460,21,70,-5.164900878004903,-5.021970818563006,2
1461,21,71,-3.466057644651012,0.0,1
1462,21,72,-4.61300319166744,-3.094867168861728,2
1463,21,73,-4.730250850629768,-3.396922085603003,2
1464,21,74,-4.516047615492262,-2.8731364567310527,2
1465,21,75,-5.464513611094212,-7.01736421480426,2
1466,21,76,-5.627482794023108,-8.757519622992072,2
1467,21,77,-6.121661701064372,-26.609096625945924,2
1468,21,78,-13.667658674270116,-11.34910889521041,4
1469,21,79,-13.667658674270116,-11.34910889521041,4
1470,22,10,-3.827132620506018,0.12035942805026409,7
1471,22,11,-25.29638358272886,-0.8315813320497364,9
1472,22,12,-21.644549440442916,-0.8406475139408262,9
1473,22,13,-27.32464339015604,-0.8085765549337669,10
1474,22,14,-28.860431701471274,-1.1656577043199305,6
1475,22,15,-28.825922720666057,-1.5615854043770783,5
1476,22,16,-29.513692964432646,-1.1350197981628976,7
1477,22,17,-25.967282589434554,-0.9358750319972999,5
1478,22,18,-4.568728249349786,20.74054185425229,2
1479,22,19,-5.074626202452348,5.438135373079153,2
1480,22,20,-6.980539723510059,0.055739561886580254,3
1481,22,21,-8.748996756786811,-0.3514661259415629,4
1482,22,22,0.0,0.0,0
1483,22,23,11.630058332752368,0.7411996635161372,4
1484,22,24,10.22153876121774,0.7112144734499294,4
1485,22,25,9.588865941106512,0.6638032170613619,5
1486,22,26,9.492882373060251,0.6678056568114852,5
1487,22,27,8.59952357905212,0.6160965400551529,5
1488,22,28,17.497246513024127,1.1618545758371934,5
1489,22,29,16.089974050720908,1.0801177586519315,6
1490,22,30,2.8320883919700233,0.5711962312201965,4
1491,22,31,0.608391145472289,0.10149420968200741,5
1492,22,32,1.2672525405952146,0.23806631764751143,4
1493,22,33,2.458053862540356,0.452950733238948,3
1494,22,34,-2.2438306012279168,-0.6864844639413242,3
1495,22,35,-1.5880353517378636,-0.546517353853393,3
1496,22,36,-1.5880353517378636,-0.546517353853393,3
1497,22,37,-2.614162274247979,-0.7292174259372054,3
1498,22,38,-5.381469144535182,-1.4874268950131408,4
1499,22,39,-3.1834594884798633,-0.5115636427742429,6
1500,22,40,-2.5344162152058978,-0.37088877980012763,6
1501,22,41,-3.17925508483903,-0.5245593971847253,6
1502,22,42,16.502720591463454,0.7499694011032894,5
1503,22,43,15.804937377098069,0.716118095074601,6
1504,22,44,12.257500394114384,0.5801135773777175,6
1505,22,45,12.993615487189695,0.6476011116182311,4
1506,22,46,12.993615487189695,0.6476011116182311,4
1507,22,47,15.183402663629986,0.893562211569661,4
1508,22,48,17.51943165891858,1.166946496398654,2
1509,22,49,17.51943165891858,1.166946496398654,2
1510,22,50,16.518169514678956,1.1515334423929906,2
1511,22,51,17.574665005010974,1.2417912924973868,2
1512,22,52,18.280981330991366,1.303365600230639,2
1513,22,53,18.280981330991366,1.303365600230639,2
1514,22,54,0.0,0.0,0
1515,22,55,0.0,0.0,0
1516,22,56,0.0,0.0,0
1517,22,57,0.0,0.0,0
1518,22,58,-5.133930677515615,-3.151236005698321,2
1519,22,59,-5.133930677515615,-3.151236005698321,2
1520,22,60,-5.133930677515615,-3.151236005698321,2
1521,22,61,-5.133930677515615,-3.151236005698321,2
1522,22,62,-5.133930677515615,-3.151236005698321,2
1523,22,63,-9.761276025577773,-15.29116367268396,3
1524,22,64,-6.146677639189779,-29.458331680433663,2
1525,22,65,-3.466057644651012,0.0,1
1526,22,66,-6.350878640786835,-164.33110652044297,2
1527,22,67,-5.797563484051121,-11.589293229824518,2
1528,22,68,-5.164900878004903,-5.021970818563006,2
1529,22,69,-3.466057644651012,0.0,1
1530,22,70,-3.466057644651012,0.0,1
1531,22,71,-4.61300319166744,-3.094867168861728,2
1532,22,72,-5.805979030319818,-2.738254119368895,2
1533,22,73,-5.594214037633356,-2.425031653493002,2
1534,22,74,-6.531958154315916,-4.407638466963227,2
1535,22,75,-6.531958154315916,-4.407638466963227,2
1536,22,76,-10.366774034768607,-6.363993518377374,3
1537,22,77,-13.667658674270116,-11.34910889521041,4
1538,22,78,-13.667658674270116,-11.34910889521041,4
1539,22,79,-14.345252388806593,-5.181032465858222,5
1540,23,10,-21.767153821643653,-0.6542123586031461,11
1541,23,11,-24.981731697466554,-0.8226907571332795,9
1542,23,12,-27.32382922864512,-0.8637068596365646,11
1543,23,13,-28.460648990201626,-0.8772879985108657,8
1544,23,14,-29.928444954659323,-1.689967710703759,4
1545,23,15,-29.513692964432646,-1.1350197981628976,7
1546,23,16,-25.967282589434554,-0.9358750319972999,5
1547,23,17,-8.516481543222731,-0.2865308591647713,3
1548,23,18,-5.074626202452348,5.438135373079153,2
1549,23,19,-6.980539723510059,0.055739561886580254,3
1550,23,20,-8.748996756786811,-0.3514661259415629,4
1551,23,21,-8.477948378357226,-0.18172493845647256,4
1552,23,22,-30.954552707143947,-1.070308269918226,6
1553,23,23,0.0,0.0,0
1554,23,24,9.588865941106512,0.6638032170613619,5
1555,23,25,9.492882373060251,0.6678056568114852,5
1556,23,26,11.523305887734098,0.8157152889759279,4
1557,23,27,17.497246513024127,1.1618545758371934,5
1558,23,28,16.089974050720908,1.0801177586519315,6
1559,23,29,1.773513196027519,0.3107581912590889,4
1560,23,30,0.10786792265592479,0.019319030314987613,5
1561,23,31,1.2672525405952146,0.23806631764751143,4
1562,23,32,2.458053862540356,0.452950733238948,3
1563,23,33,1.4652712223784277,0.27610162414363704,4
1564,23,34,-2.1464356900937442,-0.7397563731778136,4
1565,23,35,-3.166777063071037,-0.8866378407678575,4
1566,23,36,-3.166777063071037,-0.8866378407678575,4
1567,23,37,-5.292247514934883,-1.3051589485179125,5
1568,23,38,-7.178176040058627,-1.779043603798717,6
1569,23,39,-3.0877535535020066,-0.44990487367281584,7
1570,23,40,-3.7287969499857194,-0.6132667017124249,7
1571,23,41,16.439740461241133,0.6903544637777137,7
1572,23,42,15.804937377098069,0.716118095074601,6
1573,23,43,13.854160264857507,0.6073199526618075,7
1574,23,44,12.993615487189695,0.6476011116182311,4
1575,23,45,16.296919878709996,0.9684898031828401,3
1576,23,46,15.428353044044426,0.9056595185446169,4
1577,23,47,17.51943165891858,1.166946496398654,2
1578,23,48,16.518169514678956,1.1515334423929906,2
1579,23,49,17.574665005010974,1.2417912924973868,2
1580,23,50,18.280981330991366,1.303365600230639,2
1581,23,51,-1.0418722709061894,0.0,1
1582,23,52,0.035066669367380066,0.0,1
1583,23,53,0.0,0.0,0
1584,23,54,0.0,0.0,0
1585,23,55,0.0,0.0,0
1586,23,56,0.0,0.0,0
1587,23,57,-1.3341936192269461,0.0,1
