,ema_fast,ema_slow,annual_return,sqn,trades
1047,15,77,-15.021156290721855,-1.3498203613514064,13
1048,15,78,-13.924767342526206,-1.2765334082401354,12
1049,15,79,-13.999674193536174,-1.2821145716836762,12
1050,16,10,14.059204747768423,2.560642068540496,28
1051,16,11,15.655248186888512,2.9131012420821993,27
1052,16,12,14.426537685377625,2.605935989568506,27
1053,16,13,15.451433887165479,2.840262586237876,30
1054,16,14,13.216321906380045,2.5134530551551375,27
1055,16,15,7.017170749604087,1.2015404349427992,24
1056,16,16,0.0,0.0,0
1057,16,17,-6.337303419134227,-0.6651017177168645,23
1058,16,18,-10.479064332169036,-1.9010639743622444,21
1059,16,19,-19.534929872045346,-1.811124492440186,26
1060,16,20,-16.106636491895777,-1.3669381505182656,24
1061,16,21,-19.637056774233976,-1.5923305688498268,23
1062,16,22,-15.22868210493778,-1.2575917591461705,24
1063,16,23,-12.090175892505513,-1.0119587034977238,21
1064,16,24,-6.4259409753480305,-0.620008279253595,15
1065,16,25,-8.823734824583962,-0.8759816996715939,15
1066,16,26,-8.950583511583297,-0.8582491988044609,17
1067,16,27,-5.334609987238145,-0.518801332233426,17
1068,16,28,-2.851107415162043,-0.23879531318143973,19
1069,16,29,-0.9466637751515931,-0.08448908660735202,19
1070,16,30,-3.1734479949228565,-0.2852874493657384,18
1071,16,31,-1.6322998766771828,-0.13420097892513533,17
1072,16,32,-5.142956789834805,-0.3979168144313922,16
1073,16,33,-4.916043068708561,-0.38290790817254183,14
1074,16,34,-2.1565576947524736,-0.1774681905725583,16
1075,16,35,-0.9012026872023305,-0.07563478147923498,15
1076,16,36,-0.1985314229725398,-0.01722217877402848,13
1077,16,37,5.217752031631342,1.0403989374620404,10
1078,16,38,3.571080101864897,0.628108879230078,11
1079,16,39,2.2448851642864263,0.41071499653498517,9
1080,16,40,0.5099692599434044,0.07606454090079795,10
1081,16,41,1.2874118166981423,0.15044939892826092,12
1082,16,42,-4.6751519731389495,-1.0260611183165345,12
1083,16,43,-0.7990096845277427,-0.11981078465020994,15
1084,16,44,-0.3115161571204051,-0.04682535008853709,15
1085,16,45,-0.2693200365158366,-0.04153134662992981,15
1086,16,46,-1.4202823016285497,-0.2203536163528543,15
1087,16,47,-2.5798664449884057,-0.41040468651746786,16
1088,16,48,-3.2747063578931335,-0.5367777363810221,14
1089,16,49,1.1955522265719176,0.1745825410630015,14
1090,16,50,1.6577695937862509,0.23755524551522902,14
1091,16,51,1.4963967140648895,0.215925108528033,14
1092,16,52,2.075946163942681,0.2870253043347717,14
1093,16,53,4.756084005679643,0.6801856081275542,14
1094,16,54,1.329665736697116,0.15019708921270614,14
1095,16,55,0.5356199978720204,0.06307145538089251,14
1096,16,56,0.02018323359653761,0.002254040890492302,15
1097,16,57,1.5861665263319928,0.17015643618916368,15
1098,16,58,-2.5996835240385905,-0.35206700395575474,13
1099,16,59,-2.558229595243711,-0.3456431209234877,13
1100,16,60,-2.7322673028742233,-0.370607888316785,13
1101,16,61,-3.5190327944247293,-0.5007025064413713,13
1102,16,62,-0.46328070447011777,-0.05423483102927069,14
1103,16,63,-0.46637233866965655,-0.054591322724484165,14
1104,16,64,-12.014900059458947,-1.0871031141975254,16
1105,16,65,-11.352910335560136,-1.0305784870924402,17
1106,16,66,-10.002607759181126,-0.9123680779128794,16
1107,16,67,-10.114303473030638,-0.9242222420225951,16
1108,16,68,-9.660081339981552,-0.8547437774373916,15
1109,16,69,-16.288480682778054,-1.45126576817045,13
1110,16,70,-16.3059982013759,-1.4441563247699547,14
1111,16,71,-15.904522979512448,-1.434106524890408,12
1112,16,72,-12.432609364800882,-1.1563868391279077,13
1113,16,73,-12.268723563411733,-1.1477815581148094,12
1114,16,74,-13.592340536761089,-1.2511403169506372,13
1115,16,75,-14.211520050490128,-1.2864287952011082,13
1116,16,76,-13.838065596532923,-1.264390494364785,12
1117,16,77,-12.889839817266829,-1.2222128620631896,11
1118,16,78,-12.832048519117482,-1.2096152345192357,11
1119,16,79,-5.995109950851428,-0.5368885616584299,12
1120,17,10,14.777546388346858,2.7521458918210224,27
1121,17,11,15.179518723263394,2.6766060385423427,27
1122,17,12,14.581634105471016,2.7274260285150187,29
1123,17,13,13.263746413413703,2.519270347865509,27
1124,17,14,7.017170749604087,1.2015404349427992,24
1125,17,15,3.551138083841724,0.5988064897555085,25
1126,17,16,-0.7309164980336029,-0.12802253389862864,24
1127,17,17,0.0,0.0,0
1128,17,18,-18.716677954923618,-1.7579898789152266,24
1129,17,19,-15.904118492735131,-1.359925473931632,24
1130,17,20,-19.886045817086945,-1.6079256538673614,22
1131,17,21,-15.200507364496962,-1.253843491193299,25
1132,17,22,-12.059689413738948,-1.0142469763087703,20
1133,17,23,-6.4259409753480305,-0.620008279253595,15
1134,17,24,-9.063942956210058,-0.9167940592600697,16
1135,17,25,-7.658640449397677,-0.7296595223118258,16
1136,17,26,-3.0389258784177686,-0.2550431231276488,18
1137,17,27,-3.06532332262741,-0.2554959150102448,18
1138,17,28,-1.0621391844099537,-0.09201768453819673,19
1139,17,29,-1.756386270887483,-0.1442117380279693,18
1140,17,30,-4.405381665952425,-0.34519126617440804,15
1141,17,31,-4.965879203713976,-0.3865098786014172,15
1142,17,32,-3.1466246287998114,-0.26106640128235226,15
1143,17,33,-1.9778775966918325,-0.16281750195422198,15
1144,17,34,-0.12260939948831966,-0.010398309634369744,14
1145,17,35,-8.480285630292721,-0.6397412126592327,14
1146,17,36,1.5609068121582548,0.23231233943669258,11
1147,17,37,1.063113227532,0.15503711705284307,11
1148,17,38,-1.0343640206062998,-0.15676914200743708,11
1149,17,39,-4.161297878679552,-0.9368985868435137,10
1150,17,40,-5.027476335543579,-1.1182724934321886,13
1151,17,41,0.2639465874323591,0.03792337408260605,14
1152,17,42,1.5621784149948563,0.22754641439711662,12
1153,17,43,0.9738221623430225,0.14468018050016807,14
1154,17,44,-1.0989575428634906,-0.1656595293579867,15
1155,17,45,-3.1324019994369143,-0.47031825914767017,17
1156,17,46,0.9762642131067407,0.13825939412685692,19
1157,17,47,2.278685359206197,0.3137758244917638,16
1158,17,48,0.6138830311713146,0.08743929493852466,15
1159,17,49,0.6138830311713146,0.08743929493852466,15
1160,17,50,1.1974385704567587,0.1628582148664545,16
1161,17,51,1.4462341757560524,0.19761794187541568,16
1162,17,52,-1.7214922393470868,-0.1928471145057903,17
1163,17,53,-1.2869446487662881,-0.14609011743859593,15
1164,17,54,-1.6390230785848319,-0.18238511666747312,14
1165,17,55,-5.63159307852901,-0.8420648779028057,12
1166,17,56,-6.236978505156227,-0.9485632196352186,12
1167,17,57,-4.728068635145479,-0.6603861475817027,13
1168,17,58,-2.6637585960735457,-0.3609067699273961,12
1169,17,59,-2.460651070282888,-0.33541867979354656,12
1170,17,60,-0.6644863146689364,-0.0793842314614782,14
1171,17,61,-11.972675361482992,-1.0901753208016571,15
1172,17,62,-11.621576975818211,-1.0614622316168534,15
1173,17,63,-11.575468019343662,-1.054496755868949,16
1174,17,64,-9.768040918027715,-0.89330627018895,15
1175,17,65,-9.847638272964689,-0.9062895487310287,15
1176,17,66,-14.439540982683818,-1.3064017805934223,14
1177,17,67,-16.431207709834396,-1.461289327122976,13
1178,17,68,-16.549423192934835,-1.4687474487605374,13
1179,17,69,-16.26113360206038,-1.4493682815620408,13
1180,17,70,-13.376890151299131,-1.2314856231230369,13
1181,17,71,-12.437894156504276,-1.1621037150270515,12
1182,17,72,-10.514657078489472,-1.0337427070552863,10
1183,17,73,-11.673908185055621,-1.1279111424549704,11
1184,17,74,-11.736864409404008,-1.128962818919152,11
1185,17,75,-10.97505200827081,-1.0707362041949484,10
1186,17,76,-5.932040230387762,-0.5309636397684646,12
1187,17,77,-12.240166038557033,-1.1028860813729877,12
1188,17,78,-11.651662974717825,-1.013157717649345,11
1189,17,79,-11.815198837336501,-1.027119329674896,11
1190,18,10,14.120098913163224,2.4592883472252076,27
1191,18,11,14.60778080996909,2.5748269403230126,29
1192,18,12,14.644171340592365,2.7047560290939527,28
1193,18,13,6.85145159373118,1.170288990249949,25
1194,18,14,6.917654468630705,1.1099502078502828,26
1195,18,15,-0.1962951496850172,-0.03344236457136387,24
1196,18,16,4.665768822286889,1.0591667325101948,20
1197,18,17,7.09642914085503,2.138258692820147,19
1198,18,18,0.0,0.0,0
1199,18,19,-19.886045817086945,-1.6079256538673614,22
1200,18,20,-14.865946559447593,-1.1710153438433177,23
1201,18,21,-11.994762063594372,-1.0057929180592255,20
1202,18,22,-6.091560952464673,-0.5909449589108281,15
1203,18,23,-9.25967330483563,-0.936016789743418,16
1204,18,24,-8.222663692667243,-0.8005832540246143,15
1205,18,25,-3.214254204967849,-0.27039744919308656,17
1206,18,26,-3.135552961906135,-0.26112989288718563,18
1207,18,27,-0.4244403898105941,-0.0331522909162413,17
1208,18,28,-4.950757649476685,-0.38522590173826426,15
1209,18,29,-6.419208274302612,-0.48594103650474796,13
1210,18,30,-6.517727161032393,-0.4939211162657399,13
1211,18,31,-4.72816610820315,-0.38300462850970923,13
1212,18,32,-5.077199854833559,-0.38399115727285066,14
1213,18,33,-4.45312105945517,-0.3396364137986114,14
1214,18,34,-2.0295216591500362,-0.29717847399182457,12
1215,18,35,-0.12384690256760202,-0.018211240580113343,10
1216,18,36,-2.2573241125100085,-0.34308608727524775,11
1217,18,37,-4.161297878679552,-0.9368985868435137,10
1218,18,38,-5.6047724271915955,-1.2089335567217916,13
1219,18,39,-6.1528950871437305,-1.331342951920642,14
1220,18,40,0.6524774642983077,0.09078782198298738,13
1221,18,41,0.004906434208177457,0.0006827377341984267,14
1222,18,42,-1.6416404508353897,-0.23667808011825303,16
1223,18,43,1.792014373330875,0.24593543050123132,18
1224,18,44,1.4478831006669322,0.20146113613267772,18
1225,18,45,2.1377432298823114,0.2962316995239476,16
1226,18,46,2.1377432298823114,0.2962316995239476,16
1227,18,47,2.1715234406109736,0.3007129078363798,16
1228,18,48,1.7999256377996395,0.24125412906088736,16
1229,18,49,-2.0940671022510746,-0.23772463862529544,17
1230,18,50,-1.91833952637694,-0.21580447504643915,17
1231,18,51,-1.9132834372499494,-0.21410356952249485,15
1232,18,52,-2.5630381749498774,-0.2845653909390315,15
1233,18,53,-7.0519790957398065,-1.0931692327734572,13
1234,18,54,-6.857935544825525,-1.067728542164689,13
1235,18,55,-6.857935544825525,-1.067728542164689,13
1236,18,56,-5.183740583355171,-0.7362067288005772,14
1237,18,57,-5.258742609805806,-0.7489277679065051,14
1238,18,58,-14.293852616873961,-1.2547662160203163,16
1239,18,59,-12.281386948450802,-1.1082385674821449,14
1240,18,60,-10.500716971972123,-0.9732171818281047,13
1241,18,61,-10.40168078119381,-0.9647764402149954,14
1242,18,62,-9.405119888391686,-0.8741798461621872,13
1243,18,63,-9.690636304998668,-0.8904468230671411,15
1244,18,64,-14.747915184940291,-1.3282401605263046,14
1245,18,65,-16.431207709834396,-1.461289327122976,13
1246,18,66,-16.409129662649004,-1.4593483966082967,13
1247,18,67,-13.45822780889857,-1.2676561655105536,12
1248,18,68,-11.977431367366604,-1.1597661989041854,13
1249,18,69,-15.707096895280964,-1.533240501905219,10
1250,18,70,-15.354090343070565,-1.53477393099026,9
1251,18,71,-15.880302297025015,-1.5430303278034414,10
1252,18,72,-15.946737141783244,-1.5474322922260126,10
1253,18,73,-16.14725539110802,-1.560481284121911,10
1254,18,74,-8.5465609456554,-0.8083129038656692,10
1255,18,75,-9.564698777566752,-0.9418651690555278,11
1256,18,76,-11.034597054107367,-0.9859424381790463,11
1257,18,77,-11.407711599592892,-1.007058827586647,11
1258,18,78,-12.31722696185609,-1.0822086128458104,12
1259,18,79,-12.172330850443982,-1.0690573516880213,12
1260,19,10,14.039546027991928,2.4834691135105054,27
1261,19,11,12.8453870308727,2.498422460998332,27
1262,19,12,12.637178444792,2.4159082027022363,26
1263,19,13,6.796361231626637,1.0975092004253397,27
1264,19,14,0.1869580018969159,0.032102535939585355,23
1265,19,15,4.664743384470074,1.0484020217244885,21
1266,19,16,7.09642914085503,2.138258692820147,19
1267,19,17,10.658979227333386,3.0011427526758423,22
1268,19,18,9.467303404063927,2.72939738443931,20
1269,19,19,0.0,0.0,0
1270,19,20,-12.34328400191926,-1.0352688828280265,20
1271,19,21,-6.0817492299800975,-0.5904835619699903,14
1272,19,22,-9.147348599081722,-0.9252458350086555,17
1273,19,23,-6.017550383511808,-0.5833267692724101,16
1274,19,24,-3.214254204967849,-0.27039744919308656,17
1275,19,25,-1.9429706641842261,-0.16290544318518826,17
1276,19,26,-4.835653218358538,-0.3661511529563172,16
1277,19,27,-7.887693682718383,-0.5852400212771992,12
1278,19,28,-6.294044923499259,-0.4777000187857058,13
1279,19,29,-4.777942516560486,-0.3869671487968192,14
1280,19,30,-6.821063756162891,-0.5191447517470659,14
1281,19,31,-5.077199854833559,-0.38399115727285066,14
1282,19,32,-11.944272842872897,-0.8339242272732575,13
1283,19,33,-1.8553061633375019,-0.2660472520076798,12
1284,19,34,-0.8495705493325696,-0.12482207502545964,12
1285,19,35,-6.4835371576110035,-1.5412846283251376,11
1286,19,36,-6.788118088062039,-1.576509751250047,11
1287,19,37,-7.723600693209236,-1.7753614324148381,13
1288,19,38,0.7994603925835918,0.10835171729344849,13
1289,19,39,0.23000963395366053,0.031504123239157286,13
1290,19,40,3.164052004716506,0.41607082227442976,16
1291,19,41,1.792014373330875,0.24593543050123132,18
1292,19,42,2.2568940102400403,0.30404933075155743,18
1293,19,43,1.7530037045762206,0.24176285163782618,17
1294,19,44,2.6430791967294027,0.3622064674478854,16
1295,19,45,3.2784655194428525,0.440951703707166,15
1296,19,46,3.8774519272033086,0.49810231730858623,16
1297,19,47,-0.545564341356006,-0.05870490463580375,16
1298,19,48,-2.479918444165233,-0.2859709392607613,15
1299,19,49,-2.4708290608472807,-0.2822648691299942,15
1300,19,50,-2.503032276062842,-0.28082879403423255,15
1301,19,51,-6.857935544825525,-1.067728542164689,13
1302,19,52,-6.857935544825525,-1.067728542164689,13
1303,19,53,-6.786626799233815,-1.0566256489760255,13
1304,19,54,-6.6319767436229675,-1.0284464866895826,13
1305,19,55,-11.250251763413024,-1.014164523097985,15
1306,19,56,-10.759997754577604,-0.9680483862598874,15
1307,19,57,-12.351002280472494,-1.128540836624433,15
1308,19,58,-12.542525769444726,-1.144173686190447,15
1309,19,59,-12.5440037326446,-1.1442630729398975,15
1310,19,60,-11.774603280337741,-1.0718081940730078,15
1311,19,61,-15.68963311726011,-1.4278021887900834,13
1312,19,62,-13.76759610029522,-1.284275525132654,13
1313,19,63,-17.566239468994898,-1.6472497044120153,11
1314,19,64,-19.448141855651883,-1.7980640351736874,10
1315,19,65,-17.849521861657216,-1.6593049499049835,11
1316,19,66,-15.53434557505326,-1.5232373819191587,10
1317,19,67,-15.53434557505326,-1.5232373819191587,10
1318,19,68,-15.99679345650996,-1.5493485598754009,10
1319,19,69,-15.221095925513414,-1.5160522786964796,9
1320,19,70,-15.880302297025015,-1.5430303278034414,10
1321,19,71,-9.078316599768952,-0.8589334235539569,11
1322,19,72,-9.281493609713417,-0.878364857106896,11
1323,19,73,-9.267737430230847,-0.8720269875356937,11
1324,19,74,-8.871191979225435,-0.8342986977141796,10
1325,19,75,-9.112803934662754,-0.862314666963953,10
1326,19,76,-12.083861813575258,-1.0682141292524605,12
1327,19,77,-11.909145931314672,-1.0524953535432202,12
1328,19,78,-11.906391168750774,-1.0542251343489866,12
1329,19,79,-18.1497480376852,-1.6413960233777618,11
1330,20,10,16.54108906806917,3.0101827793737757,30
1331,20,11,11.309971887414898,2.172640621994008,26
1332,20,12,7.234859806951928,1.2286892729606298,26
1333,20,13,4.546764814943966,0.7759062770243867,25
1334,20,14,4.386016519022305,0.9642195083392449,20
1335,20,15,5.8640418067043,1.896979056614068,18
1336,20,16,10.8754791286454,3.064411934459376,22
1337,20,17,8.597025551972168,2.6479299889452994,20
1338,20,18,6.417802754005073,2.1070356999183346,18
1339,20,19,7.815337955188772,1.9535130499992777,20
1340,20,20,0.0,0.0,0
1341,20,21,-9.147348599081722,-0.9252458350086555,17
1342,20,22,-3.551905854652112,-0.2979808835583691,17
1343,20,23,-3.214254204967849,-0.27039744919308656,17
1344,20,24,-1.9429706641842261,-0.16290544318518826,17
1345,20,25,-4.952381000267421,-0.3758041778930353,16
1346,20,26,-7.887693682718383,-0.5852400212771992,12
1347,20,27,-8.374371272717987,-0.6006414207104794,12
1348,20,28,-6.79739797795103,-0.518039583639178,15
1349,20,29,-7.068618973956811,-0.5360184963895626,15
1350,20,30,-6.167833423028367,-0.45798191371075503,14
1351,20,31,-12.564007080013168,-0.8649573961006766,13
1352,20,32,-3.5769817322540116,-0.47104020306098854,14
1353,20,33,-6.007001256887434,-1.4988733432531895,11
1354,20,34,-6.9590835389233705,-1.6224323818129962,12
1355,20,35,-7.01849530204976,-1.6207096716681928,12
1356,20,36,-0.8567170435232406,-0.11859204903139062,13
1357,20,37,-1.0151240006378464,-0.13643747502487968,12
1358,20,38,2.6032529801258497,0.3422866500523035,13
1359,20,39,2.926451834786286,0.3862959439791609,17
1360,20,40,2.858135276623818,0.38775598046936877,17
1361,20,41,3.389181043484972,0.4612083028015481,16
1362,20,42,3.322703875900364,0.4496078663064347,15
1363,20,43,3.2735893165850842,0.4526037254625882,14
1364,20,44,2.7099083557828645,0.36594688587148166,15
1365,20,45,-0.5501895602021036,-0.06048958616394111,15
1366,20,46,-0.3563154354257107,-0.03918658811771379,15
1367,20,47,-0.24658700592613403,-0.027475081738470623,15
1368,20,48,-2.8210157853202067,-0.3367535193781943,15
1369,20,49,-5.765620085498719,-0.8504428146242321,12
1370,20,50,-6.113903436020965,-0.9358515553026123,12
1371,20,51,-5.125172147588369,-0.7634135934759511,11
1372,20,52,-5.573688597661631,-0.8376248883386869,11
1373,20,53,-12.013286373787931,-1.1044091444322215,13
1374,20,54,-11.411534874413269,-1.053713629120718,13
1375,20,55,-12.351002280472494,-1.128540836624433,15
1376,20,56,-12.380213910260856,-1.1309810263631113,15
1377,20,57,-12.360655960902717,-1.1293527873251221,15
1378,20,58,-16.787343011217118,-1.4771333735299166,14
1379,20,59,-20.05404372695157,-1.765794341040267,12
1380,20,60,-19.777119845765732,-1.7278215086502782,13
1381,20,61,-19.804540738170274,-1.747907787439986,12
1382,20,62,-19.46327148828839,-1.7210822980148577,12
1383,20,63,-17.333523447800143,-1.6481926528805815,10
1384,20,64,-15.109164168591352,-1.5123702820551015,9
1385,20,65,-15.439894382667262,-1.5047664619439318,10
1386,20,66,-15.99679345650996,-1.5493485598754009,10
1387,20,67,-16.13079789059714,-1.5593963933671315,10
1388,20,68,-15.378136796518888,-1.5270950713305265,9
1389,20,69,-9.314612811694913,-0.8754919978242653,11
1390,20,70,-8.947343691557668,-0.8415935789522272,11
1391,20,71,-9.465644510917757,-0.9043863523836251,11
1392,20,72,-9.497766739154589,-0.9167308074618726,11
1393,20,73,-9.792531987971058,-0.9439667349566377,11
1394,20,74,-10.06809921871628,-0.9701357986123818,11
1395,20,75,-10.06809921871628,-0.9701357986123818,11
1396,20,76,-18.291331041238195,-1.697886461377053,11
1397,20,77,-17.959177841664946,-1.6507488537035182,11
1398,20,78,-18.30966139132551,-1.7016848485382405,11
1399,20,79,-18.30966139132551,-1.7016848485382405,11
1400,21,10,12.034269185127915,2.4063950321837337,27
1401,21,11,4.283906350817582,0.7090067078626348,23
1402,21,12,4.528026093374898,0.7638837535455836,24
1403,21,13,2.9096823517995203,0.5650439539632834,22
1404,21,14,7.882367179777646,2.2979938365463353,20
1405,21,15,10.8754791286454,3.064411934459376,22
1406,21,16,9.678011397758675,2.9781734338365933,21
1407,21,17,6.52726186141688,2.1572052402991257,18
1408,21,18,7.391744255698647,1.9169189640456377,20
1409,21,19,7.032388173266934,1.995480521402846,15
1410,21,20,6.8650700687764035,1.953039586313839,17
1411,21,21,0.0,0.0,0
1412,21,22,-3.214254204967849,-0.27039744919308656,17
1413,21,23,-1.9639834509804357,-0.16463582493002119,16
1414,21,24,-9.38493552279101,-0.6744829667792153,14
1415,21,25,-7.887693682718383,-0.5852400212771992,12
1416,21,26,-8.85757443033919,-0.6626935535336972,12
1417,21,27,-6.79739797795103,-0.518039583639178,15
1418,21,28,-5.32933265362522,-0.40175436252088703,15
1419,21,29,-12.225345711438221,-0.846488114839941,13
1420,21,30,-14.47718366741495,-0.9355495191079057,15
1421,21,31,-6.6840110285688485,-1.3349150717816203,13
1422,21,32,-6.351198920767355,-1.548229270909128,12
1423,21,33,-6.956535788245416,-1.6141113777897245,12
1424,21,34,-5.870615888435432,-1.4430314147762975,11
1425,21,35,-0.45559582561806816,-0.06185120622087493,12
1426,21,36,3.465931023802667,0.44290782691054964,12
1427,21,37,3.384651415162733,0.4453893760091875,13
1428,21,38,2.0746527469386313,0.28304355237691536,15
1429,21,39,2.041880216857286,0.27938734719833935,15
1430,21,40,3.5223584139182944,0.47544606688359603,16
1431,21,41,2.794881700890905,0.381614537923181,15
1432,21,42,2.0344415403126823,0.28825189556926784,15
1433,21,43,-0.5820221918289306,-0.06404372301314269,15
1434,21,44,-0.3789218021857093,-0.04131344532910713,14
1435,21,45,-0.5441416046836316,-0.0612222747420214,15
1436,21,46,-0.010529750771704509,-0.0011624152954202401,15
1437,21,47,-4.139707237412652,-0.5652315605777846,13
1438,21,48,-4.700070265250002,-0.6762249054623269,11
1439,21,49,-5.581359448971427,-0.8402930301804845,11
1440,21,50,-5.120788907919635,-0.7614726293883196,11
1441,21,51,-15.725168899980316,-1.4391660554450498,12
1442,21,52,-11.4449807506171,-1.056584038629218,13
1443,21,53,-11.044538523283661,-1.019634928947489,13
1444,21,54,-11.493451079987295,-1.0654176097634067,14
1445,21,55,-16.584650779843717,-1.4892592279852759,13
1446,21,56,-14.713558691423772,-1.369836223012985,12
1447,21,57,-19.287173763314485,-1.7459506709557482,11
1448,21,58,-19.74619250334568,-1.7498633114362234,12
1449,21,59,-19.630429478430106,-1.7391043161004223,12
1450,21,60,-19.586050777018333,-1.7277094159577826,12
1451,21,61,-18.605873656333873,-1.6961104437132437,11
1452,21,62,-17.63540135345016,-1.6034099697667308,12
1453,21,63,-17.214082318729744,-1.595437483508921,11
1454,21,64,-15.92372511550782,-1.5871156808209246,10
1455,21,65,-16.477815333616032,-1.6259601003076378,10
1456,21,66,-9.792024075921155,-0.9424353763822653,11
1457,21,67,-8.836203178154129,-0.8564241118048439,10
1458,21,68,-9.359224703310193,-0.8938464369806104,11
1459,21,69,-9.465644510917757,-0.9043863523836251,11
1460,21,70,-9.465644510917757,-0.9043863523836251,11
1461,21,71,-10.229378732513492,-0.9706875160882235,12
1462,21,72,-9.39893464569138,-0.8982831800790456,11
1463,21,73,-16.383019460763933,-1.6055198027858473,10
1464,21,74,-16.849598973892565,-1.6657215696590657,10
1465,21,75,-16.501320083572626,-1.6459725518118133,10
1466,21,76,-18.091580040944034,-1.6938863274230997,11
1467,21,77,-18.183104121123154,-1.700256474174965,11
1468,21,78,-12.75315223914232,-1.2575925560890662,11
1469,21,79,-14.057479153324138,-1.3635105098211644,11
1470,22,10,9.257847984357115,1.7505046639282456,23
1471,22,11,5.010070192939793,0.8392093986287906,25
1472,22,12,4.643842597554831,0.8984773082351607,23
1473,22,13,6.101963294715753,1.6937196334407054,20
1474,22,14,9.394965970782149,2.78346990178925,21
1475,22,15,8.780505264572575,2.748640488900328,20
1476,22,16,5.71610489795915,2.1019928634585643,17
1477,22,17,9.549090511009362,2.696092924497288,19
1478,22,18,7.1199982942451445,2.004017868404129,16
1479,22,19,6.8650700687764035,1.953039586313839,17
1480,22,20,6.856943007511332,2.004345907905318,17
1481,22,21,8.074601338430146,2.201097060162163,17
1482,22,22,0.0,0.0,0
1483,22,23,-9.41145078176555,-0.677989381837693,13
1484,22,24,-7.81365041563318,-0.5806558504402419,12
1485,22,25,-10.790510940228035,-0.7640693711066088,13
1486,22,26,-6.79739797795103,-0.518039583639178,15
1487,22,27,-5.1836443815844335,-0.39161223455003885,15
1488,22,28,-12.099445133280279,-0.8322680784498483,13
1489,22,29,-14.120263764836658,-0.8799708080450525,15
1490,22,30,-6.987398340143399,-1.481955563940138,13
1491,22,31,-6.107882073584686,-1.39708244800337,12
1492,22,32,-7.418430131544221,-1.719006755222922,12
1493,22,33,-5.978736216079491,-1.4627593163914228,12
1494,22,34,-0.6821532030995135,-0.09173105253427331,11
1495,22,35,3.5460796206527494,0.4562501125758562,12
1496,22,36,4.490131696755713,0.5753822044242287,14
1497,22,37,2.3787276332865095,0.32203323715732773,14
1498,22,38,2.1733492926206974,0.2952075612684923,15
1499,22,39,1.6284043814669376,0.2267322072362763,15
1500,22,40,2.8875550554514176,0.3990508756405348,15
1501,22,41,-0.7044659977545378,-0.07786755336906934,16
1502,22,42,-0.17107415301348822,-0.01877913890444126,14
1503,22,43,-0.2800844104092609,-0.03129831544592334,15
1504,22,44,-0.15130706429740434,-0.01687945297885926,15
1505,22,45,0.46142345640802357,0.048228813286940245,14
1506,22,46,-3.6162264269164304,-0.4860672743570775,12
1507,22,47,-5.581359448971427,-0.8402930301804845,11
1508,22,48,-4.6827432888555665,-0.6959679746899372,11
1509,22,49,-15.524787897232791,-1.4250866590130933,12
1510,22,50,-11.04296706888732,-1.0250502560720656,13
1511,22,51,-16.01332037782871,-1.4471184130421961,12
1512,22,52,-17.95273259185842,-1.5933610656281885,12
1513,22,53,-15.520400720288348,-1.444571770085732,12
1514,22,54,-15.422028459369235,-1.4365077044810737,12
1515,22,55,-19.346054829738435,-1.7503047595472763,11
1516,22,56,-19.000533453192336,-1.7528293451265133,10
1517,22,57,-19.18693470894022,-1.7634997804307722,10
1518,22,58,-17.2401468518906,-1.5832695264874255,12
1519,22,59,-17.033482096574883,-1.5944142688616805,12
1520,22,60,-17.80100978948961,-1.6563329145497925,12
1521,22,61,-17.524856331223585,-1.656316906402569,11
1522,22,62,-18.411888850291326,-1.7178294467410693,11
1523,22,63,-18.766579226648798,-1.70611762611523,12
1524,22,64,-9.876034501394633,-0.9382377843656879,11
1525,22,65,-8.806888112699152,-0.8544069725343828,10
1526,22,66,-8.619719949024669,-0.8283346385367697,10
1527,22,67,-9.39893412947847,-0.898216432142975,11
1528,22,68,-9.436555449721059,-0.9024593884550679,11
1529,22,69,-10.15496496337712,-0.9648198910174591,12
1530,22,70,-9.823896347727121,-0.9345027492756435,12
1531,22,71,-11.546311795291233,-1.1639512879289158,11
1532,22,72,-10.996549826179272,-1.1175700944735132,11
1533,22,73,-11.648870879298894,-1.1644847264153155,11
1534,22,74,-11.728879637574572,-1.1713792237998246,11
1535,22,75,-12.954746631636427,-1.265673363763689,11
1536,22,76,-13.37038262957497,-1.3075919628140658,11
1537,22,77,-13.489625767069462,-1.3160228983733975,11
1538,22,78,-14.274491586996946,-1.3750123067132805,11
1539,22,79,-14.587351025605694,-1.3978670909978186,11
1540,23,10,4.27170966594764,0.725501878229179,24
1541,23,11,7.327884216547948,1.3892564169469297,25
1542,23,12,7.430106510347283,2.1140692324375308,22
1543,23,13,7.139502366300789,2.1963288794170026,19
1544,23,14,8.825702723833503,2.7620607903314665,20
1545,23,15,6.474557533383438,2.2807827876040045,17
1546,23,16,7.640938215164669,2.2793112654502248,19
1547,23,17,6.706326806472722,1.8655668446259408,17
1548,23,18,6.500610023794856,1.8203408530363743,17
1549,23,19,6.856943007511332,2.004345907905318,17
1550,23,20,6.127532870486526,1.8057277769358222,16
1551,23,21,5.567736549208334,1.7113384988091311,14
1552,23,22,3.583810367245476,0.988820586919579,14
1553,23,23,0.0,0.0,0
1554,23,24,-10.790510940228035,-0.7640693711066088,13
1555,23,25,-8.088797689753353,-0.5989959736670087,14
1556,23,26,-4.595434823016739,-0.34995308847983736,14
