,ema_fast,ema_slow,annual_return,sqn,trades
536,8,56,-2.39215088401384,-0.34320567498838805,11
537,8,57,-2.265978320882907,-0.3248203946959931,11
538,8,58,-2.211188281913963,-0.3152953471314244,10
539,8,59,-3.4199551727736375,-0.47801634071889526,9
540,8,60,-2.0599349491843095,-0.24249909028481914,9
541,8,61,-1.805148955208478,-0.21604674137809335,9
542,8,62,-1.805148955208478,-0.21604674137809335,9
543,8,63,-6.759495706881191,-1.5316443257465662,8
544,8,64,-5.932184079692315,-1.2450133078714536,8
545,8,65,-6.4566952024012885,-1.4562182749346169,9
546,8,66,-6.4566952024012885,-1.4562182749346169,9
547,8,67,-8.475291550020494,-2.0099183186846856,9
548,8,68,-9.43027929473767,-2.663964037428847,8
549,8,69,-8.213176205433156,-2.2562335381155476,7
550,8,70,-8.213176205433156,-2.2562335381155476,7
551,8,71,-8.117501592017334,-2.2395887032455137,7
552,8,72,-9.324302161064512,-3.8287413641285184,6
553,8,73,-9.324302161064512,-3.8287413641285184,6
554,8,74,-9.324302161064512,-3.8287413641285184,6
555,8,75,-9.324302161064512,-3.8287413641285184,6
556,8,76,-9.324302161064512,-3.8287413641285184,6
557,8,77,-8.4282212918263,-3.591916356285543,6
558,8,78,-7.622769412734068,-3.1821686503955755,6
559,8,79,-7.192633964469251,-2.7693589226825996,6
560,9,10,6.8314946684618985,0.5562278572190525,17
561,9,11,-0.3244472259644467,-0.16044807211816026,13
562,9,12,0.7642316914669667,-0.049320364061588275,13
563,9,13,3.6814611691107517,0.25539870991430164,14
564,9,14,5.353732437411299,0.5901589557402817,13
565,9,15,5.048976238777212,0.5506592846494514,12
566,9,16,11.30040079687101,0.9761968039560645,11
567,9,17,11.456194687657192,0.987485120720566,11
568,9,18,9.454247096826032,0.8603614320977537,12
569,9,19,10.865755072608636,0.9339044130857984,11
570,9,20,12.602808946280113,1.1983602778657254,9
571,9,21,9.784426994399238,1.0976322485139145,9
572,9,22,7.542203802613106,0.8476489125794954,11
573,9,23,7.019136100820342,0.7892318594328009,11
574,9,24,6.089639147865671,0.761079156906192,8
575,9,25,7.3006555950696645,0.7845518418071626,9
576,9,26,8.663442493209756,0.8248402753604002,9
577,9,27,7.374183860854602,0.7487813012257739,9
578,9,28,12.748854669824164,1.2796390513664675,10
579,9,29,6.744026240655236,1.2319494153599924,7
580,9,30,5.078687095180375,0.8470149250223955,9
581,9,31,5.983979391046404,1.0272867598244533,10
582,9,32,7.497997659496643,1.5382752588418946,8
583,9,33,7.320280304520738,1.4876626233954087,9
584,9,34,7.691134095567202,1.5501802969968386,9
585,9,35,-2.2134743128468757,-0.23850708137669901,11
586,9,36,-2.1246035707457938,-0.3748099714899001,10
587,9,37,-1.8778830239364372,-0.3494367215515645,9
588,9,38,-3.699962308990465,-0.653877956712541,10
589,9,39,-6.916412385849924,-1.135123708841464,12
590,9,40,-7.304338696914623,-1.2495032001210105,12
591,9,41,-6.386653681956468,-1.109643171460258,10
592,9,42,-9.342404711962612,-2.1073991210629526,9
593,9,43,-9.03341123080873,-2.0293423188877493,9
594,9,44,-7.576159324064752,-1.043215413519174,11
595,9,45,-7.890442683822103,-1.086640307160132,11
596,9,46,-9.375511200446862,-1.4063211811229797,11
597,9,47,-9.375511200446862,-1.4063211811229797,11
598,9,48,-7.920956867316348,-1.1935744015929148,10
599,9,49,-6.044823748349519,-0.9496810031212851,9
600,9,50,-6.044823748349519,-0.9496810031212851,9
601,9,51,-4.032942568529002,-0.5798067471384741,10
602,9,52,-4.741606229482595,-0.6801967868388104,10
603,9,53,-5.73262942735858,-0.8111507216865583,10
604,9,54,-5.358741972601138,-0.7511735499544193,11
605,9,55,-4.512668013238462,-0.6264423844289072,11
606,9,56,-4.078407175668343,-0.5597503277567404,11
607,9,57,-7.583882597648979,-1.6083627469217898,9
608,9,58,-8.180997375289184,-1.7453036235820847,9
609,9,59,-5.1499019269428326,-1.2188358533341275,8
610,9,60,-6.602412712041093,-1.482187189505856,8
611,9,61,-6.996888234543472,-1.805554710935798,8
612,9,62,-7.283569767852536,-1.876654497663452,9
613,9,63,-7.112003979198223,-1.7752203755986475,9
614,9,64,-7.930069103795147,-2.2054109079908413,8
615,9,65,-7.337637325762859,-2.005698089571998,7
616,9,66,-7.337637325762859,-2.005698089571998,7
617,9,67,-9.317254910498155,-2.55233004347456,8
618,9,68,-9.317254910498155,-2.55233004347456,8
619,9,69,-9.317254910498155,-2.55233004347456,8
620,9,70,-9.211406301713186,-3.5783218061296194,6
621,9,71,-8.993034260196763,-3.6838899357930304,6
622,9,72,-8.50949337175001,-3.4760185853395886,6
623,9,73,-8.50949337175001,-3.4760185853395886,6
624,9,74,-8.083483150158461,-3.0417339957570366,6
625,9,75,-8.083483150158461,-3.0417339957570366,6
626,9,76,-7.66551963862047,-3.009897474024582,6
627,9,77,-6.583514119127567,-2.489443519352573,6
628,9,78,-6.583514119127567,-2.489443519352573,6
629,9,79,-6.583514119127567,-2.489443519352573,6
630,10,10,0.0,0.0,0
631,10,11,0.7642316914669667,-0.049320364061588275,13
632,10,12,3.172841555213702,0.20533537382578668,14
633,10,13,5.10137451718549,0.5618841325331284,15
634,10,14,8.283045072843215,0.9036455010266792,13
635,10,15,11.220405586765162,0.9686085472484172,11
636,10,16,9.822460912100052,0.7860886247849017,12
637,10,17,7.2886040268448316,0.6031722409060399,13
638,10,18,10.627240220357544,0.9158419922271478,10
639,10,19,11.33028808859347,1.068430429280029,9
640,10,20,8.742859874099999,0.9754539390041377,8
641,10,21,5.8557059958527065,0.6294311149206498,10
642,10,22,5.596798679238059,0.617887880530781,9
643,10,23,5.859771099834432,0.6157934279019904,9
644,10,24,7.755312428269987,0.8312803471862824,9
645,10,25,12.31380431393907,1.2064107896232965,10
646,10,26,9.691516460394055,1.0139760974550087,10
647,10,27,7.254110266203018,1.322616600457507,8
648,10,28,7.6282742132499735,1.414435083092605,7
649,10,29,4.762670216130595,0.8026055733509208,9
650,10,30,5.060140533846984,0.9927085198915648,8
651,10,31,5.8455137636461965,1.1664745270332697,8
652,10,32,5.271677155103247,1.0167254821048173,9
653,10,33,-2.3810367872845397,-0.2573231750374421,9
654,10,34,-4.196276449059284,-0.6919433336221978,8
655,10,35,-5.492811015458407,-0.9182900720576025,9
656,10,36,-7.8491110192857665,-1.3671495201695276,10
657,10,37,-9.032686861020553,-1.5820260995256916,11
658,10,38,-8.928579358775306,-1.5793419604732586,11
659,10,39,-7.2779730754186565,-1.2625809050618124,10
660,10,40,-6.91848693390031,-1.2032658023438778,10
661,10,41,-0.6292353079907997,-0.05773140969342532,11
662,10,42,-2.539174934511697,-0.2803389258747109,11
663,10,43,-8.2389353575484,-1.1037693557539139,11
664,10,44,-11.493109692770725,-1.646844040590519,12
665,10,45,-9.375511200446862,-1.4063211811229797,11
666,10,46,-7.52898959638196,-1.1738685633481547,10
667,10,47,-7.832709077531369,-1.2147652997632208,10
668,10,48,-7.021994523301127,-1.0811944071817998,9
669,10,49,-7.201992851182934,-1.1221442901585206,9
670,10,50,-7.37135852408379,-1.149162282686563,9
671,10,51,-5.364732875143647,-0.764105506680862,10
672,10,52,-5.97618549615412,-0.8451744017716052,10
673,10,53,-9.441294984381637,-2.071167947682695,10
674,10,54,-5.663008275230946,-1.2983042528444253,9
675,10,55,-5.271303882575221,-1.194065373854254,8
676,10,56,-6.37714448528751,-1.6740443803025788,8
677,10,57,-8.24268048768218,-2.0448756465186078,9
678,10,58,-8.24268048768218,-2.0448756465186078,9
679,10,59,-8.199376422073867,-2.0071091070093194,9
680,10,60,-7.710876100980644,-1.9589504531967197,10
681,10,61,-7.337637325762859,-2.005698089571998,7
682,10,62,-7.930069103795147,-2.2054109079908413,8
683,10,63,-7.337637325762859,-2.005698089571998,7
684,10,64,-7.337637325762859,-2.005698089571998,7
685,10,65,-7.337637325762859,-2.005698089571998,7
686,10,66,-9.317254910498155,-2.55233004347456,8
687,10,67,-9.317254910498155,-2.55233004347456,8
688,10,68,-10.397078263884051,-4.315398499553645,7
689,10,69,-10.052851227155571,-4.089353467862217,7
690,10,70,-8.67738819503049,-3.2305458299100174,6
691,10,71,-8.67738819503049,-3.2305458299100174,6
692,10,72,-8.67738819503049,-3.2305458299100174,6
693,10,73,-8.412574459273884,-3.060037685164592,6
694,10,74,-8.739309357966254,-2.763775079262403,6
695,10,75,-8.739309357966254,-2.763775079262403,6
696,10,76,-8.987114836754568,-2.9073428069527094,7
697,10,77,-9.016081488853095,-2.916311626503099,7
698,10,78,-9.016081488853095,-2.916311626503099,7
699,10,79,-9.476593286402297,-3.0472054400542787,8
700,11,10,1.9384859278022935,0.13006110224040807,16
701,11,11,0.0,0.0,0
702,11,12,5.91094086709982,0.6218024546101882,16
703,11,13,7.6965861746571385,0.8347371053291063,12
704,11,14,11.827578329956635,1.0514902521014708,10
705,11,15,8.469121400266069,0.7041178849853457,12
706,11,16,7.7238953979246485,0.6410405213692274,12
707,11,17,10.46266221192286,0.9423584044616251,8
708,11,18,9.618254369055695,0.8875680566191013,9
709,11,19,8.38004209332356,0.9096370232328512,8
710,11,20,6.113127579554444,0.6862705317941278,9
711,11,21,3.6446202190792962,0.4417495509674319,8
712,11,22,6.265642312527898,0.6536888055664831,11
713,11,23,12.160128001306903,1.1924476257458354,10
714,11,24,12.659266023514606,1.2567363773353524,10
715,11,25,2.5844015777446168,0.38066176054330975,9
716,11,26,7.6282742132499735,1.414435083092605,7
717,11,27,7.6282742132499735,1.414435083092605,7
718,11,28,4.151425558963081,0.6930162678769881,9
719,11,29,4.4440968751152425,0.8649479278653466,9
720,11,30,2.778561837718668,0.450463042879506,10
721,11,31,-4.057051594147645,-0.6666136352399616,8
722,11,32,-4.42786628832261,-0.7144745186950336,8
723,11,33,-5.588972711508298,-0.8979995266882278,9
724,11,34,-6.144280980675651,-1.0626715042413948,9
725,11,35,-8.651429377205963,-1.5218312989952296,11
726,11,36,-9.243044226204722,-1.628559787949873,11
727,11,37,-8.441398748810162,-1.5158301898350819,10
728,11,38,-8.151077589666771,-1.3801886632901244,10
729,11,39,-1.193809696810408,-0.10844489328094413,11
730,11,40,-0.8259092940681332,-0.07550743525512417,10
731,11,41,-4.740230076806672,-0.5404707036901396,11
732,11,42,-6.372976386130624,-0.7777960720032927,11
733,11,43,-6.349105908306569,-0.7743219618344671,11
734,11,44,-10.626037410245727,-1.5736977340417069,10
735,11,45,-7.341176928970381,-1.114144641709402,10
736,11,46,-7.341176928970381,-1.114144641709402,10
737,11,47,-7.834563400404422,-1.188903475878102,10
738,11,48,-7.928861730986333,-1.2224665123120477,9
739,11,49,-11.505159556953988,-3.9330324686322586,8
740,11,50,-5.884519184295491,-3.0243228424482242,6
741,11,51,-3.8693065254494465,-1.2239381921021317,7
742,11,52,-4.236866722769367,-1.6579305224026282,7
743,11,53,-3.001382707517015,-1.155623915010989,8
744,11,54,-5.200860023406697,-1.5290642539452457,8
745,11,55,-5.539885300312114,-1.6779626096080502,8
746,11,56,-5.460226632863279,-1.64324892989189,8
747,11,57,-8.17607285141429,-2.0156351584992986,9
748,11,58,-8.424287519705793,-2.086442400159338,9
749,11,59,-7.227195065670928,-1.8175499947439666,7
750,11,60,-7.820536776773884,-2.0023713203366778,8
751,11,61,-6.394894820047367,-1.7097861953646536,6
752,11,62,-6.394894820047367,-1.7097861953646536,6
753,11,63,-6.394894820047367,-1.7097861953646536,6
754,11,64,-5.8951521037925865,-1.6155245460405496,6
755,11,65,-9.115282595309857,-3.6871223155266546,6
756,11,66,-9.42953860105787,-2.9981390868542865,6
757,11,67,-9.081712094568797,-2.8326560848880256,6
758,11,68,-9.081712094568797,-2.8326560848880256,6
759,11,69,-9.081712094568797,-2.8326560848880256,6
760,11,70,-8.946031687090851,-2.590937945352714,6
761,11,71,-8.946031687090851,-2.590937945352714,6
762,11,72,-8.71468865763615,-2.6102199924574236,6
763,11,73,-8.930304086062552,-2.6746606582832277,6
764,11,74,-7.940575692207945,-2.3114526296681444,6
765,11,75,-7.940575692207945,-2.3114526296681444,6
766,11,76,-7.940575692207945,-2.3114526296681444,6
767,11,77,-7.938470925962466,-2.3122399593938097,6
768,11,78,-9.216162254195895,-2.699166550274539,7
769,11,79,-8.754159431003798,-2.606670344639005,6
770,12,10,6.505385801471554,0.37905488958294825,18
771,12,11,16.01547069586798,4.045400019230163,15
772,12,12,0.0,0.0,0
773,12,13,11.827578329956635,1.0514902521014708,10
774,12,14,8.475894844400088,0.7047056546442878,12
775,12,15,5.632439548463651,0.425256586421295,11
776,12,16,10.46266221192286,0.9423584044616251,8
777,12,17,9.271295328012894,0.8488809690843387,9
778,12,18,8.38004209332356,0.9096370232328512,8
779,12,19,7.085310385687928,0.8086663775253841,8
780,12,20,4.8155104467047725,0.5990839996727956,9
781,12,21,5.147980230086051,0.5476676913150773,12
782,12,22,12.648804909493153,1.2348270921997229,10
783,12,23,5.230703197754845,0.7867940777340194,9
784,12,24,3.9139573196983095,0.7081377212495698,8
785,12,25,7.342959343024245,1.3814193277237474,7
786,12,26,2.267485069462504,0.28891997806046077,9
787,12,27,0.8713724437826283,0.146472324319565,10
788,12,28,0.8007427442226976,0.1344776098599942,11
789,12,29,3.784879524430556,0.594220762456331,8
790,12,30,-4.465574272557629,-0.7557895680123419,8
791,12,31,-6.207854976413127,-1.0134169126614776,9
792,12,32,-6.510528078340595,-1.1126789288601737,9
793,12,33,-9.21689101256868,-1.6048900022402672,11
794,12,34,-8.69516860091407,-1.5445975734174129,11
795,12,35,-9.137615477921454,-1.6147865544680786,10
796,12,36,-2.1358208479917815,-0.20738926325697837,10
797,12,37,-2.070053871318207,-0.18399541053492802,11
798,12,38,-1.73573544339135,-0.15552084977548516,11
799,12,39,-2.9867732370011733,-0.3252691474548244,10
800,12,40,-7.1600233717913335,-0.8695036903289721,11
801,12,41,-3.75847428360841,-0.5195500520018146,10
802,12,42,-4.414437846595596,-0.6946603310502174,9
803,12,43,-4.414437846595596,-0.6946603310502174,9
804,12,44,-6.353806052095062,-1.0398108577970744,9
805,12,45,-6.875475768577475,-1.1282024751648738,9
806,12,46,-6.225655573073011,-2.384233741007588,7
807,12,47,-5.887676627830791,-2.7433016156329018,7
808,12,48,-5.884519184295491,-3.0243228424482242,6
809,12,49,-5.884519184295491,-3.0243228424482242,6
810,12,50,-3.2862645823627807,-1.2593660159136222,6
811,12,51,-5.46182458209825,-1.7238260333099853,7
812,12,52,-3.8445236663251814,-1.1321693093419403,7
813,12,53,-3.764084950073722,-1.099725276733368,7
814,12,54,-4.118818157222552,-1.2420577203382188,7
815,12,55,-4.118818157222552,-1.2420577203382188,7
816,12,56,-4.067575929032966,-1.3824917865705537,7
817,12,57,-4.220172701023842,-1.4659554319452173,6
818,12,58,-4.220172701023842,-1.4659554319452173,6
819,12,59,-4.220172701023842,-1.4659554319452173,6
820,12,60,-4.220172701023842,-1.4659554319452173,6
821,12,61,-3.2745635815296033,-1.2359705495517046,5
822,12,62,-1.993161209476068,-0.8168978424826555,5
823,12,63,-3.2804991937342756,-2.0960160257262075,4
824,12,64,-6.885292855359893,-3.50823287928707,6
825,12,65,-6.527594254882491,-3.342400164075094,6
826,12,66,-6.527594254882491,-3.342400164075094,6
827,12,67,-9.89984091457682,-2.926511039726881,7
828,12,68,-10.07936425164746,-3.0375120447643913,7
829,12,69,-9.342261588505005,-2.7640875404374348,6
830,12,70,-8.930304086062552,-2.6746606582832277,6
831,12,71,-8.743662747838602,-2.619277896725895,6
832,12,72,-7.940575692207945,-2.3114526296681444,6
833,12,73,-8.065355001520631,-2.375587253678049,6
834,12,74,-7.938470925962466,-2.3122399593938097,6
835,12,75,-8.754159431003798,-2.606670344639005,6
836,12,76,-6.346727561237777,-2.02502988431414,4
837,12,77,-6.820915702879167,-2.11247493873804,5
838,12,78,-6.120278006750747,-2.186402623949622,3
839,12,79,-6.718114161966271,-2.145248488241224,4
840,13,10,17.608750891462158,4.284189476468885,16
841,13,11,15.842580889267294,5.109774604090042,13
842,13,12,15.27650807541229,4.941347894369925,12
843,13,13,0.0,0.0,0
844,13,14,5.859392082483047,0.44579203729077443,10
845,13,15,10.227870545128837,0.9244852137507583,8
846,13,16,7.439627741446849,0.7720911068402024,9
847,13,17,6.661000531204339,0.7268293032719765,9
848,13,18,8.295005911848516,0.9757824544353243,9
849,13,19,4.9168983727807625,0.6105159747549884,9
850,13,20,9.005987754061323,0.9684164467090839,12
851,13,21,5.14144126328993,0.7764148046982456,9
852,13,22,5.169864226902227,0.779372038666565,9
853,13,23,5.366121190171692,1.0240122009328323,7
854,13,24,3.746966910401369,0.5282514959750177,8
855,13,25,2.3126716597161225,0.29555759740455767,9
856,13,26,0.34590692511378013,0.058202263731987364,11
857,13,27,2.121432627178668,0.3404864667751561,10
858,13,28,-4.465574272557629,-0.7557895680123419,8
859,13,29,-6.207854976413127,-1.0134169126614776,9
860,13,30,-4.368891881805563,-0.7243811388033206,8
861,13,31,-4.753287390001866,-0.8304033259356779,8
862,13,32,-7.5196583053231,-1.31599215089974,9
863,13,33,-9.371195010026549,-1.618451673498479,11
864,13,34,-2.365531333662674,-0.24177855251570599,10
865,13,35,0.6412072302785595,0.0593525544239663,9
866,13,36,3.7056362853685876,0.3880349817443266,9
867,13,37,2.8987677506782954,0.3055842007934261,9
868,13,38,0.050327383240749216,0.00692827214537879,8
869,13,39,-3.7325160981689205,-0.5159921919623562,10
870,13,40,-4.062648618188445,-0.6413264825374863,9
871,13,41,-4.364775325715842,-0.6862957378412622,9
872,13,42,-4.364775325715842,-0.6862957378412622,9
873,13,43,-6.359362005570585,-1.7910901401535837,7
874,13,44,-8.256595589665421,-3.033776323528893,7
875,13,45,-5.894710171762017,-2.469954571709953,6
876,13,46,-4.085252770838872,-2.04273280775268,5
877,13,47,-4.5128330078544705,-2.3973841529735878,5
878,13,48,-4.5128330078544705,-2.3973841529735878,5
879,13,49,-5.436882551206494,-1.713360214564617,7
880,13,50,-4.595437706573445,-1.438672530653499,7
881,13,51,-3.7500889653984593,-1.0951321770143088,7
882,13,52,-4.478556882913593,-1.3599387411037618,7
883,13,53,-4.70703508511709,-1.425812031454603,7
884,13,54,-4.70703508511709,-1.425812031454603,7
885,13,55,-4.140610561480931,-1.4478338506334782,6
886,13,56,-4.194925596287193,-1.4545653730158912,6
887,13,57,-4.194925596287193,-1.4545653730158912,6
888,13,58,-3.683619616392707,-1.3708112682131053,6
889,13,59,-4.566230099973935,-1.5163854692870522,7
890,13,60,-4.377738825895105,-1.4807902043433716,6
891,13,61,-5.63375652409116,-2.834647082408519,5
892,13,62,-4.82676510646897,-2.8776967095912895,5
893,13,63,-6.765303805786579,-3.4284863432535606,6
894,13,64,-6.2310150097106956,-3.139089346034433,6
895,13,65,-6.418063795760828,-3.43789133017808,6
896,13,66,-6.222961944930668,-3.329991446230794,6
897,13,67,-6.222961944930668,-3.329991446230794,6
898,13,68,-5.603903667070747,-3.5789690170393014,6
899,13,69,-4.604531318461263,-2.9373836536361106,5
900,13,70,-3.7959479150707742,-2.654882407407472,4
901,13,71,-7.007503786165553,-2.1255009889538763,5
902,13,72,-7.831813041304956,-2.407792193037462,5
903,13,73,-1.4355491954778345,-0.1888587302876642,5
904,13,74,-2.3259710318514015,-0.31260403170706513,5
905,13,75,-2.8205213949447883,-0.37888554657223245,6
906,13,76,-2.151103682408591,-0.29033853108939645,5
907,13,77,-2.442995051374964,-0.3427431224346275,5
908,13,78,-2.4374901284080646,-0.3420126551995116,5
909,13,79,-2.4374901284080646,-0.3420126551995116,5
910,14,10,15.842580889267294,5.109774604090042,13
911,14,11,15.27650807541229,4.941347894369925,12
912,14,12,15.860451796752434,5.640351521000002,12
913,14,13,9.648217623512002,2.9607358256988965,10
914,14,14,0.0,0.0,0
915,14,15,7.439627741446849,0.7720911068402024,9
916,14,16,6.377931650704394,0.6990946946796647,9
917,14,17,5.775442727642332,0.7297562878786223,8
918,14,18,8.12636380286739,0.9552176029213345,9
919,14,19,9.755445829933398,0.9850306199566131,12
920,14,20,5.14144126328993,0.7764148046982456,9
921,14,21,5.169864226902227,0.779372038666565,9
922,14,22,2.318698773148291,0.31421779665935823,8
923,14,23,3.639809700345581,0.5156043475822893,8
924,14,24,0.8634242015774547,0.14513175445269563,10
925,14,25,3.559708303125702,0.6197405953477598,9
926,14,26,6.018609288908938,0.9813312819633863,7
927,14,27,-2.4095639031413643,-0.4096735109512659,7
928,14,28,-4.368891881805563,-0.7243811388033206,8
929,14,29,-4.494125535301169,-0.7462776493882032,8
930,14,30,-6.735845351776179,-1.1297047947821657,9
931,14,31,-7.707964387370053,-1.3571601137124836,9
932,14,32,-3.695915874806769,-0.37424945288140277,11
933,14,33,2.4848574873176856,0.2868296072279645,9
934,14,34,3.7598957217387303,0.3992112937582546,8
935,14,35,2.148850654170334,0.22005723923299558,9
936,14,36,0.18543003286380544,0.023042402708872374,9
937,14,37,-1.9428769251915903,-0.26944667616754814,9
938,14,38,-1.9978860323671817,-0.3308764473511201,8
939,14,39,-1.9734779745920625,-0.3266619513997494,8
940,14,40,-3.490509134306326,-1.0246002030740748,6
941,14,41,-2.6557434353866376,-0.8180285934213576,5
942,14,42,-2.67842079939921,-1.0235705776218165,5
943,14,43,-5.891543872805915,-2.763986749184225,5
944,14,44,-5.894710171762017,-2.469954571709953,6
945,14,45,-5.270542993285963,-2.6262335555876484,6
946,14,46,-4.08202727215122,-2.292421411105194,4
947,14,47,-7.063761709287343,-2.9891088387525877,6
948,14,48,-5.8163507035934625,-1.8613623094354366,7
949,14,49,-4.572279809324456,-1.3990026569028011,7
950,14,50,-4.13641941867637,-1.2159554884628079,7
951,14,51,-4.70703508511709,-1.425812031454603,7
952,14,52,-4.70703508511709,-1.425812031454603,7
953,14,53,-4.823232408928667,-1.5147167821199679,6
954,14,54,-5.459735864764825,-1.789327552007055,7
955,14,55,-5.5133769733060545,-1.7939989630721709,7
956,14,56,-4.566230099973935,-1.5163854692870522,7
957,14,57,-4.566230099973935,-1.5163854692870522,7
958,14,58,-4.315176366684627,-1.3571224956867123,7
959,14,59,-5.63375652409116,-2.834647082408519,5
960,14,60,-5.63375652409116,-2.834647082408519,5
961,14,61,-7.649874684486865,-3.552036734803485,6
962,14,62,-6.6812228819343344,-3.562619957226082,6
963,14,63,-6.814059584997654,-3.632668628371666,6
964,14,64,-6.398637742272884,-3.4509818278525684,6
965,14,65,-6.398637742272884,-3.4509818278525684,6
966,14,66,-4.778483304067145,-3.289184435133669,5
967,14,67,-4.778483304067145,-3.289184435133669,5
968,14,68,0.18835641809351916,0.03955641244019351,5
969,14,69,3.0348843621467556,0.5710234960087105,4
970,14,70,2.1958139000713266,0.39193257960099276,5
971,14,71,2.103413200138655,0.40535907195624615,4
972,14,72,2.103413200138655,0.40535907195624615,4
973,14,73,2.103413200138655,0.40535907195624615,4
974,14,74,-2.120165011426376,-0.28631164576794466,5
975,14,75,-2.4121417041081097,-0.33857588349303175,5
976,14,76,-2.4121417041081097,-0.33857588349303175,5
977,14,77,-2.9047142642995665,-0.4025754290609447,5
978,14,78,-1.0298681941342287,-0.13522385422931998,4
979,14,79,-1.2775519504910222,-0.17933414289709007,4
980,15,10,15.16229816242856,4.864694371117499,13
981,15,11,15.146724868218744,5.004880042360116,12
982,15,12,9.703914360437786,2.8154277954575515,11
983,15,13,0.06457714331952323,0.009333655923844306,9
984,15,14,-3.6485923432603276,-0.5554322341218906,7
985,15,15,0.0,0.0,0
986,15,16,5.619296106681797,0.7106525052277828,8
987,15,17,8.12636380286739,0.9552176029213345,9
988,15,18,10.226398874837496,1.023121959153458,12
989,15,19,5.230703197754845,0.7867940777340194,9
990,15,20,0.29310911231589276,-0.04351083330715281,10
991,15,21,2.318698773148291,0.31421779665935823,8
992,15,22,3.6856350052448925,0.5216039063964798,8
993,15,23,2.9206313520586487,0.5134699276801106,9
994,15,24,3.9216898922632,0.6416903723626612,10
995,15,25,4.865455102560617,0.8048019059073054,8
996,15,26,-4.709887589382711,-0.7646919837504953,9
997,15,27,-5.759643074437243,-0.9285671073422199,9
998,15,28,-7.146121101986619,-1.2330631880202962,9
999,15,29,-8.477665432624933,-1.4654926484835142,10
1000,15,30,-2.048300419586726,-0.21228267096875386,10
1001,15,31,1.3115290483471036,0.15789638159583277,9
1002,15,32,2.6410894727952368,0.2830212858386949,9
1003,15,33,3.4869665766134172,0.3749294102244489,8
1004,15,34,2.148850654170334,0.22005723923299558,9
1005,15,35,-1.4295470352623476,-0.18844226442907652,9
1006,15,36,-3.7540366796848095,-0.5894748204174591,10
1007,15,37,-1.9734779745920625,-0.3266619513997494,8
1008,15,38,-2.109781541890859,-0.6296203127418242,5
1009,15,39,-2.6557434353866376,-0.8180285934213576,5
1010,15,40,-2.67842079939921,-1.0235705776218165,5
1011,15,41,-2.67842079939921,-1.0235705776218165,5
1012,15,42,-3.8661065700955426,-2.0089856741216243,4
1013,15,43,-4.047936057281725,-1.793829074650985,5
1014,15,44,-4.047936057281725,-1.793829074650985,5
1015,15,45,-4.085252770838872,-2.04273280775268,5
1016,15,46,-7.046327687023142,-3.2493336727991746,6
1017,15,47,-5.827481926589292,-1.8663292171725754,7
1018,15,48,-4.572279809324456,-1.3990026569028011,7
1019,15,49,-4.70703508511709,-1.425812031454603,7
1020,15,50,-6.018333828390438,-1.7260804239855343,8
1021,15,51,-6.132934062816231,-1.8287622773985575,7
1022,15,52,-6.114703067290719,-1.8161733247427485,7
1023,15,53,-5.018991167931676,-1.5878888281157526,7
1024,15,54,-4.566230099973935,-1.5163854692870522,7
1025,15,55,-4.315176366684627,-1.3571224956867123,7
1026,15,56,-4.315176366684627,-1.3571224956867123,7
1027,15,57,-7.309207017897229,-3.2612484312290766,7
1028,15,58,-6.800233449185407,-3.4169494788423203,6
1029,15,59,-7.725067951413936,-4.234413352403439,7
1030,15,60,-9.002860663255847,-4.303241650119989,7
1031,15,61,-6.445457904248392,-3.5049905752542667,6
1032,15,62,-6.445457904248392,-3.5049905752542667,6
1033,15,63,-2.42518348371771,-0.4592931025092616,7
1034,15,64,-2.225226525348228,-0.4263008172061038,7
1035,15,65,-1.6451463549825434,-0.24102387910462797,8
1036,15,66,-1.505932873110765,-0.2225170989422104,8
1037,15,67,0.47783215055301814,0.07929386115185358,6
1038,15,68,0.841182933765821,0.1507246997075412,5
1039,15,69,0.841182933765821,0.1507246997075412,5
1040,15,70,1.0829759521270566,0.19645214938289512,5
1041,15,71,1.027442167863151,0.18587599960545942,5
1042,15,72,0.5159222398299108,0.0918220856357078,6
1043,15,73,0.7261941715448305,0.1381380919367382,5
1044,15,74,1.4971998807562839,0.2942591744047627,4
1045,15,75,1.4971998807562839,0.2942591744047627,4
1046,15,76,2.448094725900317,0.4385038365460503,4
1047,15,77,-1.4939304183227278,-0.20142845902219453,5
1048,15,78,-2.76058757090425,-0.39466868629255547,6
1049,15,79,-2.76058757090425,-0.39466868629255547,6
1050,16,10,14.702865043039173,4.728659363858546,12
1051,16,11,13.360938443785969,3.640274074217326,13
1052,16,12,0.06457714331952323,0.009333655923844306,9
1053,16,13,-3.6485923432603276,-0.5554322341218906,7
1054,16,14,-3.0349335681323453,-0.3988060881658936,7
1055,16,15,-5.644579941888892,-0.884218754914096,5
1056,16,16,0.0,0.0,0
1057,16,17,11.405850948051178,1.1124991084839149,12
1058,16,18,5.235997234218271,0.7947780318475764,9
1059,16,19,0.29310911231589276,-0.04351083330715281,10
1060,16,20,1.947950704066188,0.2511617728144529,7
1061,16,21,5.598073401899674,0.8660729504723792,9
1062,16,22,2.809719056991537,0.4921317029021294,10
1063,16,23,4.216299053298068,0.6793185186899537,9
1064,16,24,-2.9399928123934287,-0.4978283690179313,8
1065,16,25,-4.8619280605935264,-0.804254130547509,9
