,ema_fast,ema_slow,annual_return,sqn,trades
1075,16,35,12.095540111357781,1.1729199250101094,11
1076,16,36,14.866927415201452,1.3569290826615776,10
1077,16,37,2.067618213199147,0.15000971833079257,10
1078,16,38,2.3166669619396854,0.16663224689080866,10
1079,16,39,2.8891287195822066,0.20778171686065391,9
1080,16,40,0.5601354735870034,0.04155607583402216,10
1081,16,41,2.7789451825921154,0.22094158401376962,10
1082,16,42,-1.536725716222131,-0.10841649035637654,11
1083,16,43,-0.1239037371480885,-0.008638682120656604,14
1084,16,44,-2.390290431056696,-0.1540405362848228,15
1085,16,45,-0.11228532901808215,-0.006819704427029297,13
1086,16,46,0.4380156568422879,0.030185393032498863,10
1087,16,47,-1.5238155953504342,-0.11014747731398009,11
1088,16,48,-1.526836802016922,-0.11037189448698498,11
1089,16,49,-1.812791803328386,-0.1315032928595713,11
1090,16,50,-1.6126160135444028,-0.11630217984924435,10
1091,16,51,1.1035862305057922,0.07504108956844387,10
1092,16,52,1.6976705650348805,0.11977703803173263,10
1093,16,53,3.1529207160865824,0.25732123206299795,9
1094,16,54,2.606904070517685,0.21283317858618256,10
1095,16,55,2.4727711342406242,0.20200876321783845,10
1096,16,56,2.6372917871382273,0.2146707396411257,9
1097,16,57,2.3198609887074144,0.19097246060768225,9
1098,16,58,1.9451797789300884,0.1555589610933831,9
1099,16,59,-2.295602746742819,-0.1631810882068976,6
1100,16,60,-2.935363398503421,-0.21062835195897464,7
1101,16,61,7.800876389914468,0.5696551512692853,6
1102,16,62,5.083015720863529,0.4165206673627482,4
1103,16,63,5.083015720863529,0.4165206673627482,4
1104,16,64,5.4105574381935115,0.42992086164774734,4
1105,16,65,6.071737071229423,0.46771538478075875,6
1106,16,66,5.920685627283925,0.4571490723361538,7
1107,16,67,1.0967928111304683,0.09967551725176013,7
1108,16,68,1.0967928111304683,0.09967551725176013,7
1109,16,69,-8.595209317937163,-0.8354216004215391,8
1110,16,70,-6.644256805671697,-0.5993967244918581,7
1111,16,71,-6.983695150538775,-0.6351500069423787,6
1112,16,72,-6.356034742905398,-0.5710692663231295,7
1113,16,73,-6.176525779146818,-0.5522276177940367,8
1114,16,74,-5.4753517424954845,-0.5007321580055253,7
1115,16,75,3.488607688178355,0.295606825858625,8
1116,16,76,2.720253017731199,0.23725160680086357,7
1117,16,77,6.546385220751551,0.49531651222847434,7
1118,16,78,5.719785609109981,0.46659242591055433,7
1119,16,79,-5.200208654738738,-0.4348409268707284,8
1120,17,10,-10.948722458938175,-0.7630877966646659,26
1121,17,11,-14.361856924938657,-0.9696596113698535,25
1122,17,12,-15.5177059701327,-1.0802706187864342,23
1123,17,13,-15.987774189852638,-1.1051158465028,23
1124,17,14,-12.72711161898126,-0.763232409773723,23
1125,17,15,-14.649488253788101,-0.9575655386145028,21
1126,17,16,1.9136918562111833,0.2721274096042562,21
1127,17,17,0.0,0.0,0
1128,17,18,8.901730435669457,0.8844631317583056,17
1129,17,19,-0.6146724909060124,-0.09548207306028979,17
1130,17,20,0.752790794670383,0.11414968154842024,14
1131,17,21,6.065366398871022,0.4276463040787742,19
1132,17,22,7.8907035835679356,0.5229364914938741,15
1133,17,23,4.0599382648943445,0.30299397632549135,14
1134,17,24,10.503536426366024,1.0452252516850626,11
1135,17,25,10.423589999102008,1.048747117512143,10
1136,17,26,10.07248313703836,0.8932950880959762,11
1137,17,27,11.463351619526431,0.9790605864584484,11
1138,17,28,11.176751343307133,0.9515552150079538,13
1139,17,29,10.796485115252272,1.1002602543013758,10
1140,17,30,10.934511888624911,1.0933990642919333,11
1141,17,31,10.684800425090124,1.0727601384571683,10
1142,17,32,11.986233968342635,1.1475801900330609,12
1143,17,33,13.624864570428313,1.2925298133725964,9
1144,17,34,13.690838345911585,1.2655777692726593,11
1145,17,35,13.418871606292473,1.2522384806756304,11
1146,17,36,2.4386465800427075,0.1737838545524301,10
1147,17,37,0.5805345562776885,0.038654264320232404,11
1148,17,38,-7.278220302212228,-0.5401565839251726,9
1149,17,39,-7.0451568806416285,-0.5273339068100958,8
1150,17,40,-9.854136715636045,-0.6462461151718858,10
1151,17,41,-11.467352827251293,-0.7102483243724597,13
1152,17,42,-11.56826999250108,-0.6910780816766423,14
1153,17,43,-10.775394688097444,-0.6524617480029979,13
1154,17,44,-8.676778194227765,-0.6298339875751997,9
1155,17,45,-7.26791651156965,-0.5565497789113891,10
1156,17,46,-9.431401356491595,-0.7526139908283278,11
1157,17,47,-10.119812839682702,-0.7814260474507175,11
1158,17,48,-8.219315554419131,-0.6146790144519035,10
1159,17,49,-6.810184850747111,-0.520706869625897,10
1160,17,50,-4.999510022363405,-0.410271630598543,9
1161,17,51,-5.655214948142148,-0.49335722487786726,9
1162,17,52,-4.870954505356777,-0.4301632094173601,10
1163,17,53,-6.551354783998474,-0.5575175220426776,10
1164,17,54,-6.551121926598731,-0.5534953820967294,10
1165,17,55,-8.63668758942378,-0.6799863029649662,10
1166,17,56,-1.997975255456614,-0.1440785022039941,10
1167,17,57,-1.828410662672176,-0.13183388382865166,9
1168,17,58,-1.8998256685192103,-0.13597253007353954,7
1169,17,59,8.383508473997747,0.5991338149167472,7
1170,17,60,7.800876389914468,0.5696551512692853,6
1171,17,61,5.6200297442293765,0.4526530882280006,4
1172,17,62,5.6200297442293765,0.4526530882280006,4
1173,17,63,6.282553326109771,0.49025213720113286,6
1174,17,64,6.238179085842904,0.48596486789792964,7
1175,17,65,-6.89950597920031,-0.6228315300547099,7
1176,17,66,-6.972233620569764,-0.6312673558115331,7
1177,17,67,-8.413637594141154,-0.8228586462436769,8
1178,17,68,-8.589475552310118,-0.8415880451991611,8
1179,17,69,-8.746518042391454,-0.8644424411499799,7
1180,17,70,-6.356034742905398,-0.5710692663231295,7
1181,17,71,-3.4241819283666235,-0.30203020178941004,9
1182,17,72,5.864167521458621,0.4619168233760681,7
1183,17,73,6.460491143330412,0.5005062699637012,6
1184,17,74,3.861012858077152,0.3406876698802581,7
1185,17,75,-6.599615572465575,-0.6453014455661007,7
1186,17,76,-3.986292604751963,-0.32791648864125045,7
1187,17,77,8.678784361336483,0.8429488125702117,6
1188,17,78,7.821243013601875,0.7651872113198949,6
1189,17,79,-2.9738435367453366,-0.2657579559995514,7
1190,18,10,-14.040612979581487,-0.9530231318824177,25
1191,18,11,-15.029244924156785,-0.984015111071102,24
1192,18,12,-16.156399589322202,-1.1075057975125977,22
1193,18,13,-12.40321110349363,-0.721757371954734,24
1194,18,14,-14.649488253788101,-0.9575655386145028,21
1195,18,15,1.9136918562111833,0.2721274096042562,21
1196,18,16,4.51855958750963,0.6606991350018481,23
1197,18,17,-1.2597843562135114,-0.32496340106041793,18
1198,18,18,0.0,0.0,0
1199,18,19,11.505611028659924,0.6817593499450599,15
1200,18,20,6.065366398871022,0.4276463040787742,19
1201,18,21,5.329601736779961,0.382876736884899,14
1202,18,22,6.054516770425238,0.48753840969866724,13
1203,18,23,10.503536426366024,1.0452252516850626,11
1204,18,24,9.943299723439836,1.0043195670412315,11
1205,18,25,9.75223494518396,0.8684016658930446,11
1206,18,26,12.289049304411853,1.0339128886134914,9
1207,18,27,13.04740033152552,1.2368407600216889,11
1208,18,28,13.21784822498022,1.2808850315874312,9
1209,18,29,10.532448050076589,1.0586178538365711,11
1210,18,30,12.272387747253882,1.1741308761895728,11
1211,18,31,12.348308453644822,1.1806211716799342,11
1212,18,32,14.820881043582308,1.3328190659790096,10
1213,18,33,14.170487331680167,1.3067877813817408,10
1214,18,34,13.633246510485705,1.2654755098646855,11
1215,18,35,-8.095863843634179,-0.49364440458490305,10
1216,18,36,-5.660391230289279,-0.37233237881786924,12
1217,18,37,-8.890058327034335,-0.627899409216203,9
1218,18,38,-8.890058327034335,-0.627899409216203,9
1219,18,39,-9.699230102189766,-0.6287661200695962,13
1220,18,40,-9.059539955836495,-0.5223588750967149,14
1221,18,41,-10.604964205001446,-0.6423830130751116,15
1222,18,42,-7.6903881719478315,-0.5690645223151292,10
1223,18,43,-7.227943519755291,-0.5538597311271237,10
1224,18,44,-8.792914890859123,-0.7165961974138804,11
1225,18,45,-9.789216814119623,-0.7597110934359349,10
1226,18,46,-8.263688325237421,-0.6198433099810702,10
1227,18,47,-4.937451862593773,-0.4069584921489903,9
1228,18,48,-5.560722441829477,-0.4472358168047607,9
1229,18,49,-6.212612784728743,-0.5313712990706813,9
1230,18,50,-6.33516801776774,-0.5409969373679783,9
1231,18,51,-6.71973210153306,-0.5652059056247196,10
1232,18,52,-8.636751158050945,-0.6798024952702978,11
1233,18,53,-8.563991234921552,-0.6715141167594384,11
1234,18,54,-10.422574992722872,-0.7917078190225999,9
1235,18,55,-10.638095633841129,-0.8077395056746135,8
1236,18,56,-0.41494812715604024,-0.080775111846363,5
1237,18,57,-0.9336777879014401,-0.18087780732138686,6
1238,18,58,-0.9336777879014401,-0.18087780732138686,6
1239,18,59,-0.41494812715604024,-0.080775111846363,5
1240,18,60,6.297958246750055,0.4935213755686486,5
1241,18,61,7.032363163473332,0.5368456189898547,7
1242,18,62,-4.405287452911836,-0.38518170020228304,10
1243,18,63,-6.410473069277921,-0.5764433999117651,8
1244,18,64,-6.410473069277921,-0.5764433999117651,8
1245,18,65,-6.224394187208061,-0.5586321046362234,8
1246,18,66,-5.971937735165903,-0.5363897447805184,7
1247,18,67,-6.49261778716666,-0.640192385086452,7
1248,18,68,-5.108656520327382,-0.48711202796529524,8
1249,18,69,6.441046195800427,0.5025361307444507,6
1250,18,70,6.856789987120128,0.5260336773651495,7
1251,18,71,7.7485206426779945,0.802341897457449,6
1252,18,72,-2.6042568145643843,-0.2632111441137444,7
1253,18,73,-4.967144095317877,-0.540447718596045,7
1254,18,74,6.6826302239798405,0.7238575978593687,4
1255,18,75,-1.3550625177865316,-0.11873290656423367,6
1256,18,76,-1.3550625177865316,-0.11873290656423367,6
1257,18,77,-2.4809987012599675,-0.2205022858568039,6
1258,18,78,-2.4809987012599675,-0.2205022858568039,6
1259,18,79,8.051835973676859,0.8111540557515081,5
1260,19,10,-14.27093813848113,-0.9428700527256982,25
1261,19,11,-16.27775200831484,-1.1113347643054028,23
1262,19,12,-15.00104994149348,-1.0467715015846166,23
1263,19,13,-13.391156364098455,-0.9065518713884806,21
1264,19,14,1.0486108806400514,0.12322855301103745,21
1265,19,15,3.617841530959983,0.5290175362925663,21
1266,19,16,-1.0711033851187146,-0.2814088528451501,18
1267,19,17,1.2388198606595031,0.16576614583997126,19
1268,19,18,7.159873610166499,0.9699734697021827,18
1269,19,19,0.0,0.0,0
1270,19,20,5.329601736779961,0.382876736884899,14
1271,19,21,6.054516770425238,0.48753840969866724,13
1272,19,22,10.503536426366024,1.0452252516850626,11
1273,19,23,7.769764461580385,0.7327746260966118,13
1274,19,24,10.715437965091729,0.9290607618696562,10
1275,19,25,12.289049304411853,1.0339128886134914,9
1276,19,26,13.04740033152552,1.2368407600216889,11
1277,19,27,13.087754253151216,1.260500943905029,10
1278,19,28,12.022549826592023,1.1877050604721837,9
1279,19,29,12.272387747253882,1.1741308761895728,11
1280,19,30,12.633922279306612,1.2087471304713193,10
1281,19,31,13.940687679360831,1.2914497733013308,10
1282,19,32,4.449394571126418,1.001197306749678,8
1283,19,33,2.8940218981881247,0.5189525151068193,10
1284,19,34,-5.603128999289561,-0.36735197366573974,11
1285,19,35,-9.185527016540778,-0.6409142763847788,11
1286,19,36,-7.949846407955165,-0.5734531606587722,10
1287,19,37,-10.244317785595047,-0.654355270268365,13
1288,19,38,-9.859160876805868,-0.6146828229152719,13
1289,19,39,-9.174017847004894,-0.5225553015190971,14
1290,19,40,-10.515151394931067,-0.653478783198,12
1291,19,41,-6.882922771567385,-0.5351594621163138,10
1292,19,42,-6.619581500395203,-0.5183069249340153,10
1293,19,43,-10.026040384645981,-0.7977849748879554,10
1294,19,44,-5.833303710553423,-0.4577504934968511,8
1295,19,45,-5.357054211628237,-0.43694416289635246,9
1296,19,46,-5.2186052327073265,-0.42079192046025626,9
1297,19,47,-5.3730628968291585,-0.4351142442565049,9
1298,19,48,-6.1490527638765275,-0.5286341852256252,9
1299,19,49,-9.023365547493972,-0.7011826790708533,11
1300,19,50,-8.941065899853433,-0.6983986075986087,11
1301,19,51,-9.328355102601872,-0.7200359243592864,11
1302,19,52,-10.565913342946194,-0.7970105515440308,10
1303,19,53,-10.628868720996348,-0.8072279597997338,8
1304,19,54,-0.8516714178876003,-0.16609022215089078,6
1305,19,55,-0.351991025005811,-0.06896981119272806,5
1306,19,56,-0.7710403707946197,-0.1496798627420536,6
1307,19,57,-0.7710403707946197,-0.1496798627420536,6
1308,19,58,-0.25147985338896506,-0.049091218920266175,5
1309,19,59,-2.6942043227667742,-0.81282681200204,6
1310,19,60,-14.282745219184934,-1.440405146616531,9
1311,19,61,-14.824016141474921,-1.5376015715913463,7
1312,19,62,-5.79495161620029,-0.5180458069644366,8
1313,19,63,-5.341557599474847,-0.4761076709418702,7
1314,19,64,-4.171422166279582,-0.3760534675704206,7
1315,19,65,-3.021246159570942,-0.2658231650969386,8
1316,19,66,7.1295218330725785,0.7016858970786225,6
1317,19,67,7.359640297610379,0.7544043618643466,8
1318,19,68,6.942789165866084,0.7609188148090276,9
1319,19,69,-1.9003977670043877,-0.19199831717097526,8
1320,19,70,-1.0585592853600458,-0.10670382413964435,7
1321,19,71,8.708178573332367,0.9808721622422338,4
1322,19,72,-3.424372470258194,-0.36354144341169725,5
1323,19,73,-3.424372470258194,-0.36354144341169725,5
1324,19,74,-0.7912358266905531,-0.07096424197375482,6
1325,19,75,-1.3550625177865316,-0.11873290656423367,6
1326,19,76,8.051835973676859,0.8111540557515081,5
1327,19,77,8.051835973676859,0.8111540557515081,5
1328,19,78,7.633001310742207,0.7612166105450071,6
1329,19,79,7.633001310742207,0.7612166105450071,6
1330,20,10,-14.590911897062671,-0.9779307199325191,24
1331,20,11,-16.100460146057557,-1.1319007281947397,23
1332,20,12,-15.376613571855795,-0.9500494821327894,20
1333,20,13,1.0000137592853366,0.12704769412975447,23
1334,20,14,4.680918164998416,0.6759038632577702,24
1335,20,15,-0.27848714505578126,-0.11604226471806775,19
1336,20,16,2.0261914296916954,0.29920988914434826,20
1337,20,17,8.566022400525416,1.1305056067687547,19
1338,20,18,9.74793115541123,1.2860711519622194,19
1339,20,19,12.02570040435364,1.6612046817293973,21
1340,20,20,0.0,0.0,0
1341,20,21,10.503536426366024,1.0452252516850626,11
1342,20,22,7.769764461580385,0.7327746260966118,13
1343,20,23,10.715437965091729,0.9290607618696562,10
1344,20,24,12.289049304411853,1.0339128886134914,9
1345,20,25,13.264717100995371,1.2610398023249207,10
1346,20,26,13.833183740164626,1.3264930381537685,9
1347,20,27,12.760867448662761,1.2581558265577149,8
1348,20,28,13.089112807826176,1.2426920308489935,10
1349,20,29,14.975346632410897,1.3570163780054814,9
1350,20,30,4.972552528273264,1.0999657561576384,8
1351,20,31,3.0612261286332707,0.5800203203502025,8
1352,20,32,4.461434700852954,1.0007802045276148,9
1353,20,33,-8.226479214301593,-0.49968022280184515,12
1354,20,34,-8.248385926085627,-0.5883788871823452,12
1355,20,35,-10.839087701274371,-0.7147191791751812,13
1356,20,36,-10.244317785595047,-0.654355270268365,13
1357,20,37,-9.251869736609276,-0.5307733104172052,14
1358,20,38,-8.318136814181297,-0.494529039614226,13
1359,20,39,-8.645915242518038,-0.6969488727801002,11
1360,20,40,-7.009125558070739,-0.5430425408800751,10
1361,20,41,-9.875806766442453,-0.7893998565288097,10
1362,20,42,-8.393330829214362,-0.6750487376867387,9
1363,20,43,-5.312685651319119,-0.4200516062167352,9
1364,20,44,-5.264595018398255,-0.42570468231188463,9
1365,20,45,-5.492281678110776,-0.4454018689530821,9
1366,20,46,-7.246928014111707,-0.6097942043272523,8
1367,20,47,-8.539285977718643,-0.6729786970840439,10
1368,20,48,-8.909800842803788,-0.6938489927086052,11
1369,20,49,-10.323038261006817,-0.7800596080648207,11
1370,20,50,-10.543632203255159,-0.7960114089073755,10
1371,20,51,-10.130525387319453,-0.7508279812131604,9
1372,20,52,-0.40490723554511093,-0.0768581211762645,6
1373,20,53,-0.7517030844484636,-0.1460028150822633,6
1374,20,54,-0.25147985338896506,-0.049091218920266175,5
1375,20,55,-0.7710403707946197,-0.1496798627420536,6
1376,20,56,-0.25147985338896506,-0.049091218920266175,5
1377,20,57,-9.095214217877432,-0.7086841749433948,8
1378,20,58,-13.792762949706312,-1.408090982109939,9
1379,20,59,-12.664288542948082,-1.359896034408748,7
1380,20,60,-13.358899153410745,-1.4585550567116923,6
1381,20,61,-13.358899153410745,-1.4585550567116923,6
1382,20,62,-9.895179535045358,-1.2687892849231184,5
1383,20,63,-0.48463352639802787,-0.2427759702816103,6
1384,20,64,8.699890811141776,0.8809509242258553,6
1385,20,65,10.93738544685697,1.1719379646662271,6
1386,20,66,-1.1945249239991327,-0.13109734768253847,7
1387,20,67,-1.1945249239991327,-0.13109734768253847,7
1388,20,68,11.456543554926341,1.4155854300609183,4
1389,20,69,11.943486918392782,1.4660041568731577,4
1390,20,70,-0.42132764949383744,-0.04342679550081723,4
1391,20,71,-2.1015649996420924,-0.2301637190142201,5
1392,20,72,0.5675575777150152,0.05301599876036534,6
1393,20,73,11.42959718096129,1.3329603404670154,5
1394,20,74,11.113198516615526,1.3589617990222937,4
1395,20,75,10.111423636419666,1.2019305063647219,4
1396,20,76,8.856145480232879,0.9308417227715438,5
1397,20,77,8.248233939525432,0.8622202127741893,6
1398,20,78,8.248233939525432,0.8622202127741893,6
1399,20,79,8.437570378456975,0.8782808527827223,6
1400,21,10,-16.085487182451438,-1.1314199349259852,24
1401,21,11,-15.598491620833396,-1.1827545285993135,23
1402,21,12,-13.143839601473267,-0.8952563915760756,22
1403,21,13,3.270657141968432,0.4562100009032516,22
1404,21,14,4.049499806355755,0.619012250295146,22
1405,21,15,2.0261914296916954,0.29920988914434826,20
1406,21,16,8.566022400525416,1.1305056067687547,19
1407,21,17,10.107248286570918,1.3280874955462285,19
1408,21,18,12.02570040435364,1.6612046817293973,21
1409,21,19,9.65408962718652,1.2778305711619014,20
1410,21,20,7.77497097859152,1.0530717115950834,19
1411,21,21,0.0,0.0,0
1412,21,22,10.715437965091729,0.9290607618696562,10
1413,21,23,11.671209528426466,1.0084842043833027,10
1414,21,24,13.471692248762619,1.2868184724183158,9
1415,21,25,13.02949336190753,1.2561115663546603,10
1416,21,26,12.760867448662761,1.2581558265577149,8
1417,21,27,14.37828611279423,1.3484115598628004,9
1418,21,28,5.974371525646517,1.2582910992819032,7
1419,21,29,2.6976019294514284,0.5037505354902999,9
1420,21,30,3.07106976606994,0.5555039992083336,9
1421,21,31,-6.786777750050925,-0.4350929966475575,8
1422,21,32,-6.668275055695856,-0.42305898231581496,12
1423,21,33,-10.417554101408157,-0.6946306604733058,13
1424,21,34,-10.505161494770528,-0.6976451289864539,13
1425,21,35,-10.582808254542433,-0.6692744954072904,14
1426,21,36,-8.564021304206564,-0.5052095787081895,14
1427,21,37,-7.381399712519404,-0.5664563474715332,11
1428,21,38,-6.823342996472329,-0.5318737834496498,10
1429,21,39,-6.823342996472329,-0.5318737834496498,10
1430,21,40,-8.428925353428179,-0.7046045844655282,9
1431,21,41,-6.237135851354249,-0.48287315624006377,8
1432,21,42,-5.312685651319119,-0.4200516062167352,9
1433,21,43,-5.264595018398255,-0.42570468231188463,9
1434,21,44,-7.29221781156679,-0.615418979432712,8
1435,21,45,-8.47801445817629,-0.6761721074401732,10
1436,21,46,-9.268719373173571,-0.7218505368775282,9
1437,21,47,-11.118849013920759,-0.8253313514048891,10
1438,21,48,-11.688602415090358,-0.8598009577386354,9
1439,21,49,-11.38966645500757,-0.8475785014064063,9
1440,21,50,-1.4330722330825199,-0.2833017482126119,6
1441,21,51,-1.285260735095339,-0.2540384127586702,5
1442,21,52,-0.22068201852807495,-0.045945623289986956,4
1443,21,53,0.31862268901692825,0.06555139122683402,5
1444,21,54,-0.4158912414629483,-0.08204728592253535,6
1445,21,55,-9.125044603107861,-0.7121595957484547,7
1446,21,56,-9.714651142333821,-0.7485456516095326,7
1447,21,57,-5.571862114549049,-0.34644809769920165,8
1448,21,58,-8.150845545769785,-0.5521441544379029,6
1449,21,59,-6.0024252987185225,-0.45382773968993306,6
1450,21,60,-5.330369759593975,-0.4071003001855129,8
1451,21,61,4.1797714360068055,0.764862384530708,7
1452,21,62,5.024036550355715,0.9721860632970197,6
1453,21,63,-6.55405259989309,-0.506091240822112,6
1454,21,64,-5.923446107369249,-0.4633087341365556,7
1455,21,65,11.804268325640642,1.005763022228321,9
1456,21,66,11.937216744194663,1.0192480896349785,8
1457,21,67,5.503104413174666,0.3769068347711371,9
1458,21,68,4.273379414153602,0.29062671456760475,8
1459,21,69,4.273379414153602,0.29062671456760475,8
1460,21,70,13.585578531027364,1.1180277880756266,8
1461,21,71,14.49312850306224,1.1489666960452964,8
1462,21,72,14.49312850306224,1.1489666960452964,8
1463,21,73,14.349566756781385,1.1300305540460758,8
1464,21,74,13.380975758081473,1.056537300165844,8
1465,21,75,13.15018280050976,1.0667774555183513,9
1466,21,76,7.199315049686884,0.7209508651205615,9
1467,21,77,5.405603626794791,0.6254189040372858,7
1468,21,78,5.225124381922976,0.6081839530694261,7
1469,21,79,5.611300338975931,0.6467163515084604,8
1470,22,10,-15.755077722293123,-1.1127761064334263,25
1471,22,11,-13.07334031127721,-0.7964226316675821,24
1472,22,12,3.300847562833141,0.490210517537963,21
1473,22,13,4.108808032724901,0.6476845956235902,22
1474,22,14,0.1510888271072628,-0.028698798116651627,19
1475,22,15,4.767046754917348,0.6680797958096468,21
1476,22,16,10.740917583454857,1.4182063966135074,20
1477,22,17,9.835280626103799,1.372962207373102,19
1478,22,18,9.65408962718652,1.2778305711619014,20
1479,22,19,7.77497097859152,1.0530717115950834,19
1480,22,20,7.964866189122727,0.9834352687610964,20
1481,22,21,7.13865547963778,0.9851961741874727,19
1482,22,22,0.0,0.0,0
1483,22,23,13.471692248762619,1.2868184724183158,9
1484,22,24,12.901247715095973,1.2482833350873,10
1485,22,25,12.575533649132412,1.2310334858739604,9
1486,22,26,15.409355987339628,1.4390021483221331,8
1487,22,27,5.994132143829431,1.2659379953847145,7
1488,22,28,2.6976019294514284,0.5037505354902999,9
1489,22,29,4.626628823817458,0.9966166982044505,9
1490,22,30,-6.264415847901056,-0.40245354256650273,11
1491,22,31,-6.542928119283061,-0.4166680840369987,12
1492,22,32,-9.826964281852288,-0.6670319155429331,12
1493,22,33,-10.556811784424628,-0.6679737636178975,14
1494,22,34,-10.588053409290433,-0.6814939570649365,14
1495,22,35,-8.521653735133599,-0.5075993457308912,12
1496,22,36,-8.463396766262314,-0.6861896753901572,11
1497,22,37,-7.374847965121265,-0.5643253893632619,10
1498,22,38,-8.79127938507214,-0.7277900039722284,9
1499,22,39,-6.364301186461048,-0.49086611764193955,8
1500,22,40,-6.391424927343592,-0.4931576427220413,8
1501,22,41,-5.930736942425711,-0.4589527043802314,7
1502,22,42,-7.455824725360538,-0.5758254058163816,7
1503,22,43,-9.262717533893952,-0.7231722997287988,9
1504,22,44,-9.433723360802732,-0.7352327169889636,9
1505,22,45,-11.02708327248401,-0.8253350097539802,10
1506,22,46,-11.118849013920759,-0.8253313514048891,10
1507,22,47,-11.688602415090358,-0.8598009577386354,9
1508,22,48,-0.9468463111309151,-0.18489021718922938,6
1509,22,49,-1.0803419462033736,-0.21666329659632225,6
1510,22,50,-0.9318957845905218,-0.18684725758280335,5
1511,22,51,4.163143214401238,0.5443125739195082,5
1512,22,52,4.741761116334008,0.6429063986536931,5
1513,22,53,-5.3630117039975085,-0.3022270451382252,6
1514,22,54,-6.23777234811009,-0.34167731134160145,7
1515,22,55,-6.818450465010827,-0.38930314532089083,7
1516,22,56,-4.281599484558858,-0.2653418619922232,7
1517,22,57,-7.34597767430224,-0.5348348281643485,7
1518,22,58,3.1249905708334644,0.5646994157496024,7
1519,22,59,4.188030288482172,0.7619582044347816,7
1520,22,60,3.9229648548869527,0.71040705751312,7
1521,22,61,-7.123696877259202,-0.5407529862855203,6
1522,22,62,-6.521543241430503,-0.5007248084348263,7
1523,22,63,4.620134914213547,1.0088660052222205,7
1524,22,64,2.6375354463969574,0.492474245165494,8
1525,22,65,0.4729319000397294,0.03768029289974993,9
1526,22,66,3.980059811120922,0.2675535496214363,8
1527,22,67,3.7025483185403116,0.2502086754049207,8
1528,22,68,15.21035670654885,1.2092173014671956,7
1529,22,69,14.171047961730308,1.1019290753465207,8
1530,22,70,14.171047961730308,1.1019290753465207,8
1531,22,71,13.165079350659886,1.0236499165308528,9
1532,22,72,12.749899720422745,0.9934777416692456,9
1533,22,73,11.792637256524428,0.932932453116419,9
1534,22,74,9.715657507359893,0.8626629959566283,10
1535,22,75,9.715657507359893,0.8626629959566283,10
1536,22,76,9.8500645891578,0.8696361586374255,10
1537,22,77,9.929762119803096,0.8789399950392441,11
1538,22,78,11.649918457326121,0.9964642236796245,11
1539,22,79,10.094306004368184,0.8646584981599592,9
1540,23,10,-14.391839711849594,-1.0572794139130854,25
1541,23,11,3.866959464362686,0.5836618405748208,22
1542,23,12,6.395697428516846,0.9777619369417283,26
1543,23,13,-0.5052807344291944,-0.1624416050034237,19
1544,23,14,3.770242615648961,0.5799843004982883,22
1545,23,15,8.36475471291369,1.0951051215508276,18
1546,23,16,9.200806900306874,1.2721499278229016,18
1547,23,17,10.203381967019617,1.3733978764627586,20
1548,23,18,7.934970152246929,1.086358505589193,19
1549,23,19,7.755499882380637,0.9644111363321036,20
1550,23,20,6.930633253286915,0.9631816373800549,19
1551,23,21,4.132218179195679,0.6190108641157215,16
1552,23,22,3.4866676623393302,0.5068145523979668,14
1553,23,23,0.0,0.0,0
1554,23,24,12.575533649132412,1.2310334858739604,9
1555,23,25,15.409355987339628,1.4390021483221331,8
1556,23,26,5.977026987641257,1.2613197431821064,7
1557,23,27,2.667442289125481,0.4998961420890855,9
1558,23,28,4.72958521289035,1.0711182542827407,8
1559,23,29,-5.8495455027163485,-0.36815962139306996,11
1560,23,30,-8.038951402735329,-0.5595379278053557,11
1561,23,31,-9.779926252468531,-0.6420003018609446,12
1562,23,32,-9.768166237967165,-0.6122085828713265,13
1563,23,33,-8.18013313913601,-0.49471606526685813,15
1564,23,34,-8.521653735133599,-0.5075993457308912,12
1565,23,35,-8.463396766262314,-0.6861896753901572,11
1566,23,36,-5.347838950959672,-0.43742481607428696,9
1567,23,37,-9.778673871858965,-0.7952249234238704,8
1568,23,38,-6.781937458589399,-0.5175017916117355,8
1569,23,39,-6.391424927343592,-0.4931576427220413,8
1570,23,40,-7.080880401754051,-0.5359395751624645,6
1571,23,41,-1.3169503584146731,-0.09449921923590723,9
1572,23,42,-0.4683716987251489,-0.03371822441538821,10
1573,23,43,-1.5052453454235344,-0.10830499542209315,10
1574,23,44,-2.607888179630771,-0.18864264687366608,11
1575,23,45,-11.372648042147427,-0.8436788480630756,9
1576,23,46,-1.4705839363600057,-0.28712795661682927,8
1577,23,47,4.243266440784456,0.49012416074672965,7
1578,23,48,4.232630582424254,0.4886769898986117,7
1579,23,49,5.529259828073957,0.6842774407122579,5
1580,23,50,3.7541303328608353,0.4758471208862271,5
1581,23,51,-7.464609012809238,-0.39633446139483686,6
1582,23,52,-6.23777234811009,-0.34167731134160145,7
1583,23,53,-4.094047110662226,-0.25577720875067395,6
1584,23,54,-5.395857016094182,-0.34057084575210955,9
1585,23,55,-5.0103090123880865,-0.31079097361649777,9
1586,23,56,2.4693258162710814,0.4218812654436566,7
1587,23,57,3.627978241049723,0.6544917136362263,6
1588,23,58,3.627978241049723,0.6544917136362263,6
1589,23,59,-7.425725128298591,-0.5770317979092071,6
1590,23,60,-6.060160019727788,-0.47205477256907424,6
