,ema_fast,ema_slow,annual_return,sqn,trades
562,9,12,14.07094434418014,1.246945781172442,19
563,9,13,11.133201808724236,1.0365339044340727,16
564,9,14,23.279094342699793,0.8488790297818589,16
565,9,15,24.41249521123882,0.9094493869414292,16
566,9,16,22.130073809340526,0.728753702439668,16
567,9,17,24.77804855478484,0.936082480590415,12
568,9,18,25.561475747645655,1.0579821786743682,12
569,9,19,27.46451642140969,1.205514952199032,11
570,9,20,27.93529136508154,1.2682981451130058,10
571,9,21,27.088420232628668,1.1997511664073703,11
572,9,22,28.057334765754682,1.2805797934253722,12
573,9,23,21.821310144120112,1.119786005359591,7
574,9,24,21.821310144120112,1.119786005359591,7
575,9,25,23.76865539146037,1.382844499503612,6
576,9,26,23.76865539146037,1.382844499503612,6
577,9,27,20.916377606799582,1.068087002522671,8
578,9,28,20.87134679587838,1.0220639736679997,9
579,9,29,21.36154464410517,1.0809940070529804,8
580,9,30,22.738174753901276,1.2565052238275014,8
581,9,31,23.02190755715933,1.4158696410170595,6
582,9,32,22.857717514382596,1.420959872458703,6
583,9,33,20.402441805495727,1.1547024697663453,5
584,9,34,20.402441805495727,1.1547024697663453,5
585,9,35,19.579493360347,1.0826127731148967,4
586,9,36,20.05676343110707,1.1123831420824648,4
587,9,37,20.05676343110707,1.1123831420824648,4
588,9,38,20.23264962446881,1.1507579693629317,4
589,9,39,20.680346247064588,1.2791791708123552,5
590,9,40,26.9629249860326,1.7086357104688679,5
591,9,41,27.04041404163841,1.715871914732085,5
592,9,42,28.275095328781074,1.7419539470275327,5
593,9,43,27.3223573822831,1.5158811090407287,6
594,9,44,26.62277108713485,1.4910645720905207,6
595,9,45,25.567972547129386,1.4336224449553434,6
596,9,46,25.814302890314423,1.45278811512132,6
597,9,47,25.814302890314423,1.45278811512132,6
598,9,48,26.056829483232914,1.468797498984485,6
599,9,49,25.592606743927966,1.4317124689074638,6
600,9,50,26.320716317052177,1.622745666633842,5
601,9,51,26.510862883615786,1.6228937248046358,5
602,9,52,26.510862883615786,1.6228937248046358,5
603,9,53,25.100907979279967,1.3349092385046044,6
604,9,54,29.186067425011174,1.9553463754836882,5
605,9,55,32.91877560259032,2.2969004606339487,6
606,9,56,32.41176862804077,2.2818598481531,6
607,9,57,31.821695690693435,2.1424900010272676,7
608,9,58,31.707383309905435,2.155373064169208,7
609,9,59,32.103110768805024,2.3655979878459923,6
610,9,60,31.28511257460258,2.1061651987069268,7
611,9,61,31.9716764899649,2.307126125137881,6
612,9,62,32.50086688233198,2.0808988603577263,7
613,9,63,32.85901421204684,2.1362968934638427,7
614,9,64,32.93533987960448,2.913888930474805,5
615,9,65,31.558539126318774,2.3421046299393415,6
616,9,66,31.90701552477541,2.362507880117226,6
617,9,67,32.566591713578404,2.906632493108164,5
618,9,68,32.07617066520324,2.824185991801198,5
619,9,69,33.545115559283786,3.0463904338953913,5
620,9,70,34.2205154741988,2.090982962547865,4
621,9,71,34.946120652222284,2.2076480374921177,4
622,9,72,32.80606969780837,1.834709103307581,5
623,9,73,32.26991993616245,1.6314640321880762,4
624,9,74,31.80686877330822,1.5518811560010908,4
625,9,75,31.725731625605253,1.5424633611738046,4
626,9,76,31.725731625605253,1.5424633611738046,4
627,9,77,31.24389865423161,1.4866014581487668,4
628,9,78,31.24389865423161,1.4866014581487668,4
629,9,79,30.11115212223825,1.3094405092980705,5
630,10,10,0.0,0.0,0
631,10,11,15.370017677497213,1.3849873029599316,18
632,10,12,11.870013700070132,1.1336842495114912,14
633,10,13,23.16034882271879,0.8400809270749701,15
634,10,14,23.290785729797218,0.8141523351067281,16
635,10,15,24.991328258476496,0.9528913100426245,14
636,10,16,23.83885804171326,0.8711427892004665,14
637,10,17,26.13374587700683,1.081703289287093,12
638,10,18,27.217166239096986,1.1927160585391967,11
639,10,19,27.203535584570993,1.2089786973790413,10
640,10,20,27.56926023813721,1.2438844098257695,10
641,10,21,28.81360439629978,1.367354981829095,10
642,10,22,20.072519151697747,0.9156182792544824,6
643,10,23,22.062332868056114,1.1818946771779673,5
644,10,24,23.934917610904943,1.3802066521594312,6
645,10,25,21.62016038551949,1.1073544103976833,8
646,10,26,21.0734308780434,1.0601288186651923,8
647,10,27,21.1948188307625,1.0654308964148318,8
648,10,28,23.342650931651985,1.360507632919268,7
649,10,29,23.0835808565039,1.4297079373059016,6
650,10,30,23.02190755715933,1.4158696410170595,6
651,10,31,22.831825978329675,1.4304132393940543,6
652,10,32,20.73993731927154,1.1953169253260771,5
653,10,33,20.916838958095358,1.2346275797888444,5
654,10,34,21.157878054654592,1.2026558196231618,5
655,10,35,20.39426096632968,1.1512971945385273,4
656,10,36,28.143070692427386,1.7652826445502499,5
657,10,37,27.132342456543988,1.7061787975542486,5
658,10,38,28.126520586470622,1.7927712681040262,6
659,10,39,27.83294640656561,1.7475012348169379,5
660,10,40,28.275095328781074,1.7419539470275327,5
661,10,41,28.52989172163683,1.8012940460555662,5
662,10,42,26.704069719292782,1.5038981684599053,6
663,10,43,26.64878788494411,1.4465527443180757,6
664,10,44,25.71150580979093,1.4577384622288108,6
665,10,45,25.94188344475221,1.503573786443169,6
666,10,46,26.123008230985285,1.5074175451631626,6
667,10,47,25.657466878703723,1.4674420146839566,6
668,10,48,26.63494726380129,1.695122860763421,5
669,10,49,26.9412402203414,1.696700100175469,5
670,10,50,27.122843629080222,1.6999382956927032,5
671,10,51,25.526534609888802,1.3902226195491891,6
672,10,52,26.148774934911895,1.402342934754677,6
673,10,53,26.3325215198315,1.5117634314461064,6
674,10,54,32.645030012720014,2.3621113627994044,6
675,10,55,32.645030012720014,2.3621113627994044,6
676,10,56,31.863207113251065,2.2241149330981655,7
677,10,57,31.69588197135041,2.2146916546936257,7
678,10,58,32.26368061301115,2.4639005056040992,6
679,10,59,33.626672045804554,2.894360615153489,5
680,10,60,34.3456546330195,3.0250980136068875,5
681,10,61,33.82363391003435,2.488808622225825,6
682,10,62,32.931137113095375,2.5520481656923386,6
683,10,63,31.568656204057984,2.1951327094633073,7
684,10,64,32.24127482770835,2.53465715312407,6
685,10,65,32.17510794052234,2.511019530716596,6
686,10,66,31.603975230710162,2.435401031261107,6
687,10,67,33.00773694628618,2.020987191493061,4
688,10,68,33.364327521996245,2.096000449882074,4
689,10,69,33.647886901027796,2.03541726434465,4
690,10,70,32.62338641850602,1.9343233283220183,4
691,10,71,33.18029125067422,1.982633728450192,3
692,10,72,33.09852240547145,1.711116890823801,4
693,10,73,32.26991993616245,1.6314640321880762,4
694,10,74,32.26424454415354,1.6307593425412146,4
695,10,75,32.18283582211903,1.6206714277071759,4
696,10,76,31.918705825635392,1.5751816586777379,4
697,10,77,31.436162040944378,1.5177143330891738,4
698,10,78,31.436162040944378,1.5177143330891738,4
699,10,79,30.28043357185679,1.3334243281247329,5
700,11,10,-5.6957493325451,-0.6691034846884901,12
701,11,11,0.0,0.0,0
702,11,12,23.16034882271879,0.8400809270749701,15
703,11,13,23.11853943498936,0.8099084677911415,15
704,11,14,23.703036944863225,0.8700863949799793,13
705,11,15,23.38283095338612,0.8392431897661998,14
706,11,16,27.1192693719847,1.1914305248111403,10
707,11,17,27.11842022681666,1.1827845777155817,11
708,11,18,26.760378785614126,1.1743058589098758,10
709,11,19,26.484430604001936,1.195728841244975,11
710,11,20,29.675031269890244,1.5252750745295098,7
711,11,21,20.072519151697747,0.9156182792544824,6
712,11,22,22.062332868056114,1.1818946771779673,5
713,11,23,20.894471527212957,1.0587680446404373,6
714,11,24,21.257782663512867,1.0812357587305588,8
715,11,25,22.067573174572978,1.1826963189090864,8
716,11,26,18.934794075840486,0.9026951963966899,6
717,11,27,19.56899804667876,1.0203343486519554,5
718,11,28,19.416681718919286,1.065579094248397,5
719,11,29,19.35680009416369,1.052688131704707,5
720,11,30,19.611208813474708,1.0997611310467668,5
721,11,31,17.496033969040337,0.8294586917443875,4
722,11,32,18.01691992406336,0.8477718646733997,4
723,11,33,25.864227837679415,1.5135862347062436,5
724,11,34,24.821053404101875,1.4471620085466395,4
725,11,35,23.83652986844481,1.3720140385406248,4
726,11,36,27.446786528733714,1.7832889369079896,5
727,11,37,29.433257548122167,1.8803208151272777,6
728,11,38,28.70218300970839,1.7977512531936004,5
729,11,39,28.70218300970839,1.7977512531936004,5
730,11,40,27.76209053462326,1.7924242976848384,5
731,11,41,26.773153608119525,1.4369559611664944,7
732,11,42,25.71150580979093,1.4577384622288108,6
733,11,43,26.57906724289092,1.6581224328759019,5
734,11,44,26.57906724289092,1.6581224328759019,5
735,11,45,26.396854623497145,1.6541427331496108,5
736,11,46,27.129630839376002,1.9874875128287468,4
737,11,47,27.32100410379888,1.9852056288036553,4
738,11,48,25.965054032869773,1.5314839400237716,5
739,11,49,26.213222776457414,1.5558498792287432,5
740,11,50,26.775402338697408,1.565733811594939,5
741,11,51,25.39800024760906,1.5078209517852696,5
742,11,52,25.80911325706432,1.49918258134624,5
743,11,53,30.855682332882182,2.106576842823551,6
744,11,54,32.95215341950631,2.9874137015456435,5
745,11,55,32.42427658429576,2.9379017504612612,5
746,11,56,33.117442889136385,3.205674302649771,5
747,11,57,34.088943876627035,4.602678760606967,4
748,11,58,35.01302951901835,5.274829298258394,4
749,11,59,34.6275807575195,5.266340469964235,4
750,11,60,34.746969889855684,3.1347605461015986,5
751,11,61,32.543274640933696,2.5527015688560284,6
752,11,62,33.55655130300799,5.754279705177289,4
753,11,63,33.55655130300799,5.754279705177289,4
754,11,64,31.95161983827099,5.223442870130444,4
755,11,65,31.882848252474872,2.023156623502815,4
756,11,66,31.23097499535205,1.7201367301655124,5
757,11,67,33.304949399591735,1.8287259151766986,5
758,11,68,32.2153700035827,1.7553600889890548,5
759,11,69,32.9533165622174,2.018299953869966,4
760,11,70,33.44479807409588,2.0626383502265035,3
761,11,71,33.44479807409588,2.0626383502265035,3
762,11,72,33.36288203366119,1.7622150957259934,4
763,11,73,32.20139769569102,1.6194766631580988,4
764,11,74,32.1957213488722,1.6187791949509085,4
765,11,75,32.161208234654374,1.6201068495521627,4
766,11,76,31.677778309819814,1.5603569628546559,4
767,11,77,19.585047542940934,0.7882884909836821,3
768,11,78,19.585047542940934,0.7882884909836821,3
769,11,79,19.585047542940934,0.7882884909836821,3
770,12,10,3.8017230157330295,1.0048762125780555,12
771,12,11,4.937956405379772,1.66154957101051,11
772,12,12,0.0,0.0,0
773,12,13,23.876037395895093,0.8777409683627165,12
774,12,14,23.626724525607617,0.8392431897661998,14
775,12,15,26.580880323782637,1.1533200999852653,12
776,12,16,27.11842022681666,1.1903784124085324,10
777,12,17,26.784511724683814,1.1774317984947926,10
778,12,18,27.111762445620226,1.2600883575726642,10
779,12,19,29.675031269890244,1.5252750745295098,7
780,12,20,22.062332868056114,1.1818946771779673,5
781,12,21,20.894471527212957,1.0587680446404373,6
782,12,22,19.692140212884972,0.8988648514094881,7
783,12,23,15.524887364070478,0.4577897934368214,6
784,12,24,18.914802530253493,0.9018939950323888,6
785,12,25,20.826808602815415,1.2325406619607981,5
786,12,26,19.388008167159104,1.0682968214338768,5
787,12,27,19.647589684610658,1.1166276664664032,5
788,12,28,19.587637258865463,1.1034502749202304,5
789,12,29,19.667180627549975,1.112798928957661,5
790,12,30,25.116851445009043,1.4772937242444888,5
791,12,31,25.67150534388503,1.4760575138121919,5
792,12,32,25.55311423323621,1.488921770007097,5
793,12,33,25.24042486900469,1.42914564957833,5
794,12,34,24.14282618930154,1.4400877188108132,4
795,12,35,24.856581846561195,1.4612212764705663,4
796,12,36,26.500808290031646,1.5590108944871017,5
797,12,37,25.9746342827989,1.8288983608834293,3
798,12,38,25.312177120321234,1.8072346836036852,3
799,12,39,28.322561352091785,1.8818680800037761,5
800,12,40,27.512569893994048,1.6289634502720498,5
801,12,41,26.57906724289092,1.6581224328759019,5
802,12,42,26.6945587242816,1.660408718257416,5
803,12,43,26.962701883030782,1.924227170156667,4
804,12,44,26.962701883030782,1.924227170156667,4
805,12,45,27.144333392701093,1.92727127204468,4
806,12,46,25.965054032869773,1.5314839400237716,5
807,12,47,25.64352770946261,1.5314839400237716,5
808,12,48,26.20318131247275,1.5413062911237887,5
809,12,49,24.831102896557237,1.4816657789017706,5
810,12,50,25.487990845434982,1.49918258134624,5
811,12,51,24.96804476268789,1.488617275503589,5
812,12,52,29.153047502459568,1.7627245110583307,6
813,12,53,31.454751164979815,3.0242744278984444,5
814,12,54,32.87685471017997,4.71725601956153,4
815,12,55,34.43916967813996,3.426501065185666,5
816,12,56,34.394385912182734,3.333470573515385,5
817,12,57,34.45112488868218,5.273570354794939,4
818,12,58,34.036384806916445,3.199884984092139,5
819,12,59,31.87036606195216,2.530144497899694,6
820,12,60,32.10351560719073,5.663148826482211,4
821,12,61,32.10351560719073,5.663148826482211,4
822,12,62,32.28037863945063,2.739474548345477,3
823,12,63,32.618938664482066,2.739474548345477,3
824,12,64,32.618938664482066,2.739474548345477,3
825,12,65,33.23300986418238,2.7483338217639965,3
826,12,66,33.61376175380429,2.83949679218872,3
827,12,67,32.872160130269236,2.070289491485325,4
828,12,68,33.43012612006848,2.1352794449762826,3
829,12,69,33.43012612006848,2.1352794449762826,3
830,12,70,34.174824406499106,6.862349748221827,2
831,12,71,34.15288614637839,6.836792028431115,2
832,12,72,33.40781979392797,1.7747234163980106,4
833,12,73,32.17978300127007,1.6189111377729637,4
834,12,74,32.09271067554795,1.6082294565889306,4
835,12,75,20.20208206797016,0.8848363734670807,3
836,12,76,19.762366813399925,0.8140749508434845,3
837,12,77,20.061356642774783,0.8581866621321611,3
838,12,78,19.824478733830937,0.8231735789123912,3
839,12,79,9.688601563978983,-4.11121619956006,2
840,13,10,5.069464763449818,1.7177675349128043,11
841,13,11,2.883519653138537,0.9805857425367317,8
842,13,12,1.350610554039516,0.49805812297092467,6
843,13,13,0.0,0.0,0
844,13,14,26.11154479623581,1.1173848232695038,12
845,13,15,26.986767855169063,1.176767631874713,10
846,13,16,26.784511724683814,1.1774317984947926,10
847,13,17,27.111762445620226,1.2600883575726642,10
848,13,18,20.072519151697747,0.9156182792544824,6
849,13,19,21.644601260395127,1.1818946771779673,5
850,13,20,16.84229429613207,0.6401550018267751,5
851,13,21,15.734338924159466,0.48509875281329484,6
852,13,22,16.321682975074005,0.5758621806273535,5
853,13,23,19.16476174198748,0.9472740469793316,6
854,13,24,20.448650130485866,1.181660989814405,5
855,13,25,19.562902019432887,1.1064976418863846,5
856,13,26,19.647589684610658,1.1166276664664032,5
857,13,27,20.22544477160178,1.2049841426916592,5
858,13,28,31.43228838156033,2.0588624258831554,7
859,13,29,29.622068179531414,1.8630671019943448,6
860,13,30,29.304019035756102,1.842185553910786,6
861,13,31,29.044718309061405,1.7888526875520292,6
862,13,32,24.682849636511744,1.452487133344774,5
863,13,33,24.97751546136219,1.4887139728728522,4
864,13,34,25.598361756327854,1.8455772419517646,3
865,13,35,27.12917206808364,1.8215762288065858,4
866,13,36,25.435549850662103,1.807819053212575,3
867,13,37,25.312177120321234,1.8072346836036852,3
868,13,38,24.456069343117324,1.2925802588459256,5
869,13,39,23.649518651175477,1.3293583416150916,4
870,13,40,23.649518651175477,1.3293583416150916,4
871,13,41,26.394498362386067,1.6138331827794425,5
872,13,42,26.638600542585717,1.924227170156667,4
873,13,43,26.819783268039455,1.92727127204468,4
874,13,44,25.381133436454007,1.4766114617900927,5
875,13,45,26.10057698919006,1.506118638527054,5
876,13,46,26.20318131247275,1.5413062911237887,5
877,13,47,24.831102896557237,1.4816657789017706,5
878,13,48,25.21627812944515,1.4733315531867486,5
879,13,49,24.698199519030148,1.4623727587745239,5
880,13,50,24.944799504702793,1.487973681863679,5
881,13,51,27.691835200293042,1.6074607476666425,6
882,13,52,32.241605763744374,5.147739644702791,4
883,13,53,34.53963102190949,5.5049750507268715,4
884,13,54,34.394385912182734,3.333470573515385,5
885,13,55,34.35071945250561,3.3690457151282556,5
886,13,56,33.36166761870839,2.9957515001596704,5
887,13,57,31.207919919426068,2.4685006242926804,6
888,13,58,31.7568215738605,3.2127604454497334,5
889,13,59,32.10351560719073,5.663148826482211,4
890,13,60,32.28037863945063,2.739474548345477,3
891,13,61,32.28037863945063,2.739474548345477,3
892,13,62,32.28037863945063,2.739474548345477,3
893,13,63,32.729154672867104,2.7796414403702965,3
894,13,64,31.806732537481885,2.490808364001541,3
895,13,65,33.27267188024823,2.83949679218872,3
896,13,66,33.83232270153653,6.862349748221827,2
897,13,67,34.174824406499106,6.862349748221827,2
898,13,68,33.408297816537484,2.1343810656797895,3
899,13,69,33.408297816537484,2.1343810656797895,3
900,13,70,33.408297816537484,2.1343810656797895,3
901,13,71,34.15288614637839,6.836792028431115,2
902,13,72,32.42493498751614,2.0355056801925837,3
903,13,73,20.93408555637923,1.100300319581844,2
904,13,74,20.859642108246653,1.0824932309335042,2
905,13,75,19.822323834234698,0.8228584973319057,3
906,13,76,9.851256720299125,-3.184048442048203,2
907,13,77,9.851256720299125,-3.184048442048203,2
908,13,78,9.851256720299125,-3.184048442048203,2
909,13,79,10.199002523720795,-2.2164715484617425,2
910,14,10,3.1662159843734115,1.0946298454231622,9
911,14,11,1.4855532644222975,0.5613298177616828,7
912,14,12,0.4391251598240161,0.1687801927113181,6
913,14,13,0.15769475035725772,0.05016236280653106,7
914,14,14,0.0,0.0,0
915,14,15,26.784511724683814,1.1774317984947926,10
916,14,16,26.78555274860593,1.226224398672045,10
917,14,17,20.072519151697747,0.9156182792544824,6
918,14,18,21.044934436081306,1.0754151085281338,6
919,14,19,16.89693980127395,0.649862249224714,5
920,14,20,16.421156703186725,0.5906008953480435,5
921,14,21,16.321682975074005,0.5758621806273535,5
922,14,22,13.65760619381772,0.5772347699594094,4
923,14,23,13.973890759628022,0.7121761984809822,3
924,14,24,16.808179087705717,1.1346202897347408,5
925,14,25,24.040308086077374,1.7184251411382117,6
926,14,26,24.060620995923543,1.7122388513201083,6
927,14,27,22.10857228602372,1.4429853899205924,5
928,14,28,22.05495322845341,1.4774337929715102,5
929,14,29,21.269366528333133,1.3165419490433294,5
930,14,30,21.269366528333133,1.3165419490433294,5
931,14,31,22.633855387752455,1.5503204444105483,4
932,14,32,29.36900028888283,2.2798454804248602,4
933,14,33,29.81727273617208,2.2585547910014414,4
934,14,34,30.44644946218581,2.2254934074392487,5
935,14,35,28.9770061024101,2.229400915660883,4
936,14,36,25.186375957451514,1.5514646268845864,4
937,14,37,24.635585794762314,1.3516916926820899,4
938,14,38,23.649518651175477,1.3293583416150916,4
939,14,39,23.333870811004825,1.3293583416150916,4
940,14,40,24.052823748799867,1.6234072646118598,3
941,14,41,24.230290876973175,1.6293291241069103,3
942,14,42,27.01067406624484,1.9262340485646336,4
943,14,43,26.002675412201775,1.4890810730907298,5
944,14,44,26.002675412201775,1.4890810730907298,5
945,14,45,24.807106073157463,1.481101896372048,5
946,14,46,24.719119791775146,1.4648516518513672,5
947,14,47,25.21627812944515,1.4733315531867486,5
948,14,48,24.698199519030148,1.4623727587745239,5
949,14,49,23.57048073847241,1.2222575890193699,5
950,14,50,30.542195997791836,2.0920412478181656,5
951,14,51,30.960701025400006,2.0878571422627723,5
952,14,52,34.63375290895287,5.45201940507955,4
953,14,53,33.227113774123964,3.3379484142421134,5
954,14,54,33.227113774123964,3.3379484142421134,5
955,14,55,31.03866137118682,2.4507016892277793,6
956,14,56,30.415715905872688,2.539865715751692,6
957,14,57,32.10351560719073,5.663148826482211,4
958,14,58,32.28037863945063,2.739474548345477,3
959,14,59,32.28037863945063,2.739474548345477,3
960,14,60,32.28037863945063,2.739474548345477,3
961,14,61,32.729154672867104,2.7796414403702965,3
962,14,62,31.806732537481885,2.490808364001541,3
963,14,63,33.27267188024823,2.83949679218872,3
964,14,64,33.81043535372982,6.836792028431115,2
965,14,65,33.81043535372982,6.836792028431115,2
966,14,66,33.81043535372982,6.836792028431115,2
967,14,67,33.81043535372982,6.836792028431115,2
968,14,68,33.81043535372982,6.836792028431115,2
969,14,69,33.06777546743987,2.1343810656797895,3
970,14,70,32.76216979372119,2.1122105609402815,3
971,14,71,21.172832233169796,1.048999025511428,3
972,14,72,10.857765256295359,0.0,1
973,14,73,10.452227269532994,0.0,1
974,14,74,10.452227269532994,0.0,1
975,14,75,10.452227269532994,0.0,1
976,14,76,10.452227269532994,0.0,1
977,14,77,21.191369528655233,1.0186554565940422,2
978,14,78,20.684819276384957,0.8689458649349813,3
979,14,79,20.684819276384957,0.8689458649349813,3
980,15,10,0.3413930859961259,0.1183962950433658,8
981,15,11,0.4391251598240161,0.1687801927113181,6
982,15,12,-0.7809129290324072,-0.2398496888891242,8
983,15,13,0.44547433502700523,0.11728241152121524,7
984,15,14,0.7977918963485582,0.23044649001926054,8
985,15,15,0.0,0.0,0
986,15,16,20.072519151697747,0.9156182792544824,6
987,15,17,16.987695297160915,0.6581422592220038,5
988,15,18,15.734338924159466,0.48509875281329484,6
989,15,19,16.321682975074005,0.5758621806273535,5
990,15,20,9.073375744959773,-1.3776575483938194,5
991,15,21,14.829777461210034,0.5749875952936281,5
992,15,22,17.964241140957153,1.4944932286332684,4
993,15,23,16.808179087705717,1.1346202897347408,5
994,15,24,24.040308086077374,1.7184251411382117,6
995,15,25,24.306796842522193,1.7814214317966606,6
996,15,26,22.10857228602372,1.4429853899205924,5
997,15,27,21.269366528333133,1.3165419490433294,5
998,15,28,21.269366528333133,1.3165419490433294,5
999,15,29,21.932771723591205,1.559752230048727,4
1000,15,30,22.708676127613753,1.5587061616500815,4
1001,15,31,22.23435703255192,1.59024642840188,3
1002,15,32,21.711299107822914,1.5927788885397998,3
1003,15,33,22.788744883845492,1.7048314202650174,4
1004,15,34,29.094657877659813,2.2327317857275197,4
1005,15,35,29.163563819928427,1.944611833155829,5
1006,15,36,28.280599603818175,1.6946562325270964,5
1007,15,37,22.123555747440665,1.1036819909426612,5
1008,15,38,22.835433608706136,1.2587009426805735,4
1009,15,39,23.011199495996774,1.2641604878768598,4
1010,15,40,23.011199495996774,1.2641604878768598,4
1011,15,41,21.61607639259544,1.0099452791957515,5
1012,15,42,24.739625319152697,1.2703247338263435,6
1013,15,43,23.32421133364458,1.210613402502179,6
1014,15,44,23.32421133364458,1.210613402502179,6
1015,15,45,23.98748041089112,1.2553996905507636,6
1016,15,46,23.474511814426048,1.240744118722602,6
1017,15,47,23.474511814426048,1.240744118722602,6
1018,15,48,24.345941043737138,1.3100645274509743,5
1019,15,49,30.704458854564386,2.062295949878695,5
1020,15,50,29.954356907716257,2.0520383921653376,5
1021,15,51,33.32665573285411,5.160349311141114,4
1022,15,52,32.88994112508043,3.3046215874118086,5
1023,15,53,31.317694764884557,2.2842213506562095,7
1024,15,54,31.03866137118682,2.4507016892277793,6
1025,15,55,32.60025911678711,2.8173865378384106,3
1026,15,56,32.28037863945063,2.739474548345477,3
1027,15,57,32.28037863945063,2.739474548345477,3
1028,15,58,32.28037863945063,2.739474548345477,3
1029,15,59,32.729154672867104,2.7796414403702965,3
1030,15,60,31.644270931432096,2.5138194892630716,3
1031,15,61,33.22055629229043,2.8320355431797117,3
1032,15,62,33.22055629229043,2.8320355431797117,3
1033,15,63,33.81043535372982,6.836792028431115,2
1034,15,64,33.81043535372982,6.836792028431115,2
1035,15,65,33.81043535372982,6.836792028431115,2
1036,15,66,33.81043535372982,6.836792028431115,2
1037,15,67,33.81043535372982,6.836792028431115,2
1038,15,68,33.32925834760303,7.65350748442805,2
1039,15,69,10.929396881210723,0.0,1
1040,15,70,10.86131258615295,-1.698458786895868,2
1041,15,71,9.823394118991173,-6.898644519238672,2
1042,15,72,10.452227269532994,0.0,1
1043,15,73,10.452227269532994,0.0,1
1044,15,74,21.110575028571905,1.0017787948345824,2
1045,15,75,21.191369528655233,1.0186554565940422,2
1046,15,76,21.191369528655233,1.0186554565940422,2
1047,15,77,21.345008059006712,1.051496580979681,2
1048,15,78,10.66600117971716,0.0,1
1049,15,79,10.58664309185984,0.0,1
1050,16,10,-0.5021214142764604,-0.18326877272352518,7
1051,16,11,-1.591637663109164,-0.501803218537171,6
1052,16,12,0.4481834049139129,0.11767126471756885,6
1053,16,13,0.7977918963485582,0.23044649001926054,8
1054,16,14,4.089572613047638,1.2047133819010876,10
1055,16,15,3.760027505788752,0.8146539694824926,10
1056,16,16,0.0,0.0,0
1057,16,17,15.903895459607412,0.512738054447151,6
1058,16,18,9.419791955620244,-1.228453550902812,4
1059,16,19,9.968993112297134,-1.0085558972419002,5
1060,16,20,15.88493239822944,0.8697950745666876,4
1061,16,21,17.77247156569591,1.3564754164603918,5
1062,16,22,24.07791385726697,1.49975804655766,7
1063,16,23,23.978162058681267,1.7011174416137926,6
1064,16,24,24.306796842522193,1.7814214317966606,6
1065,16,25,22.11431124547816,1.4945868762677,5
1066,16,26,21.269366528333133,1.3165419490433294,5
1067,16,27,21.932771723591205,1.559752230048727,4
1068,16,28,22.633855387752455,1.5503204444105483,4
1069,16,29,22.708676127613753,1.5587061616500815,4
1070,16,30,22.708676127613753,1.5587061616500815,4
1071,16,31,21.822334471642506,1.5923741023260096,3
1072,16,32,22.788744883845492,1.7048314202650174,4
1073,16,33,20.30731034594792,1.0802783295731786,5
1074,16,34,27.75294827253066,1.638791429976754,6
1075,16,35,25.695109439030013,1.4412812673702788,6
1076,16,36,25.231167497017665,1.4052312082028946,6
1077,16,37,25.902240416131956,1.5744270666927829,5
1078,16,38,23.011199495996774,1.2641604878768598,4
1079,16,39,21.61607639259544,1.0099452791957515,5
1080,16,40,22.192973891804105,1.0288684007042095,5
1081,16,41,21.183896589751978,0.9934283816069289,5
1082,16,42,21.022953602508835,0.9853732506671551,5
1083,16,43,23.728801090161852,1.2134557581078023,6
1084,16,44,23.719476153326895,1.2474083619065446,6
1085,16,45,23.474511814426048,1.240744118722602,6
1086,16,46,23.495639551175454,1.1334581211973889,6
1087,16,47,25.11629127270262,1.3690791069648138,5
1088,16,48,23.840156656881852,1.3160152565144145,5
1089,16,49,28.50676256596486,1.7163884317027558,6
1090,16,50,31.684181690497297,2.8299082317943633,5
1091,16,51,30.519600682536023,2.142252575611576,7
1092,16,52,30.940814033025937,2.275185463308908,7
1093,16,53,31.893366668316,5.815290737599354,4
1094,16,54,32.108661918314866,2.6977202524662354,3
1095,16,55,32.28037863945063,2.739474548345477,3
1096,16,56,32.28037863945063,2.739474548345477,3
1097,16,57,32.729154672867104,2.7796414403702965,3
1098,16,58,31.592803509076724,2.507871998289993,3
1099,16,59,31.592803509076724,2.507871998289993,3
1100,16,60,33.22055629229043,2.8320355431797117,3
1101,16,61,33.81043535372982,6.836792028431115,2
1102,16,62,33.81043535372982,6.836792028431115,2
1103,16,63,33.81043535372982,6.836792028431115,2
1104,16,64,33.81043535372982,6.836792028431115,2
1105,16,65,33.81043535372982,6.836792028431115,2
1106,16,66,22.295410717396873,0.0,1
1107,16,67,11.688358166146973,0.0,0
1108,16,68,11.688358166146973,0.0,0
1109,16,69,11.619729711158268,0.0,1
1110,16,70,9.823394118991173,-6.898644519238672,2
1111,16,71,19.826537220215492,0.8064344303812921,3
1112,16,72,20.80143930657485,1.0017787948345824,2
1113,16,73,21.191369528655233,1.0186554565940422,2
1114,16,74,21.191369528655233,1.0186554565940422,2
1115,16,75,21.191369528655233,1.0186554565940422,2
1116,16,76,10.66600117971716,0.0,1
1117,16,77,11.974145115567294,0.0,0
1118,16,78,11.974145115567294,0.0,0
1119,16,79,21.580886947040245,1.0405762181777507,2
1120,17,10,-2.209909274364662,-0.7159928665203925,5
1121,17,11,0.4481834049139129,0.11767126471756885,6
1122,17,12,0.7977918963485582,0.23044649001926054,8
1123,17,13,-0.6615060615589964,-0.12174882353691861,11
1124,17,14,2.356395216014686,0.540291673514569,9
1125,17,15,3.7249356267621416,0.8130373666115462,9
