,ema_fast,ema_slow,annual_return,sqn,trades
1107,16,67,5.081937522238355,0.714162988140591,7
1108,16,68,6.243780047612425,0.9637730051525965,6
1109,16,69,5.520420353966019,0.9068383421926353,6
1110,16,70,5.267388030418534,0.8512752273215696,6
1111,16,71,5.37656334915592,0.8588650499134228,7
1112,16,72,2.2993530491281446,0.39549375446187074,6
1113,16,73,2.266441881872953,0.3890089489708774,6
1114,16,74,2.1204075750012032,0.3610795777498858,7
1115,16,75,5.831411629776017,0.9358209416064585,7
1116,16,76,6.952861451789278,1.1646167828884468,6
1117,16,77,6.991805055148672,1.1665478911149385,6
1118,16,78,6.700020062884864,1.099660019959699,7
1119,16,79,7.528180536334431,1.3557372211785603,5
1120,17,10,3.156137989125801,0.5329087672791263,24
1121,17,11,5.124033144034542,0.7635049358715328,21
1122,17,12,3.3225135840997484,0.6404899410269598,22
1123,17,13,4.816000801086108,0.8070395899716387,23
1124,17,14,3.0833043449700317,0.663391598739958,24
1125,17,15,2.835912146893327,0.6275438953163315,23
1126,17,16,2.760387297159948,0.626855601117003,21
1127,17,17,0.0,0.0,0
1128,17,18,13.898896718898063,1.224686994580104,23
1129,17,19,14.41461371252484,1.2582294737105573,25
1130,17,20,17.920140254690775,1.4518291588620298,24
1131,17,21,9.434385657517199,1.2582204929280019,18
1132,17,22,5.504414922500769,0.6063292885128851,17
1133,17,23,-1.3887177131906927,-0.28118557377772974,17
1134,17,24,-1.6472910826936942,-0.3747175921206376,16
1135,17,25,-2.082700731963266,-0.459395420613408,16
1136,17,26,5.014641665315772,0.606753211796175,14
1137,17,27,5.297248047494558,0.6628623320812945,14
1138,17,28,4.277085094074062,0.5166016493963572,15
1139,17,29,6.177703343981937,0.7632692665740821,15
1140,17,30,6.011398338900063,0.7579941573203415,15
1141,17,31,5.481740816675438,0.6933179689049939,13
1142,17,32,1.7584665047697228,0.21465864861242354,13
1143,17,33,1.4785894808077535,0.17954089170257426,13
1144,17,34,2.524736818586958,0.313013528650711,14
1145,17,35,2.8122165258201495,0.35883986172534943,13
1146,17,36,3.3360910496707605,0.41144757743232085,12
1147,17,37,2.772265846111103,0.33470899428921097,12
1148,17,38,3.7320696459627802,0.4986215229497224,12
1149,17,39,3.2814585099569955,0.4770921551512796,11
1150,17,40,2.9990983829136555,0.4262413757701803,11
1151,17,41,2.7526678455866165,0.3821563857426992,10
1152,17,42,12.128325506818104,0.9304902848090479,11
1153,17,43,10.873269264255168,0.8642084513148254,10
1154,17,44,5.986148396861838,0.5889401176110043,9
1155,17,45,7.1109857674674775,0.8956805703117009,7
1156,17,46,2.1659459520112314,0.5873183149209392,7
1157,17,47,3.2540990449886413,0.7865564372876271,8
1158,17,48,14.207830749823074,1.228620596640667,11
1159,17,49,15.057161889243186,1.2966141887525708,9
1160,17,50,13.866752735028918,1.2338256114296187,9
1161,17,51,9.217723239635175,0.9549655255823127,8
1162,17,52,9.074907216889363,0.9575935787840559,8
1163,17,53,-0.6831701878572717,-0.3785180822169975,6
1164,17,54,-0.5004874427841368,-0.22534866426711794,7
1165,17,55,13.771749719184884,1.19397406962098,10
1166,17,56,13.735494479253191,1.2016395006605367,9
1167,17,57,14.451083362824582,1.2586536797746068,8
1168,17,58,4.7786632651431225,1.2559443347173025,6
1169,17,59,17.020204467034798,1.2424227070353102,6
1170,17,60,0.5119629385606824,0.10459551107901331,7
1171,17,61,0.5375343248357272,0.10924895449748069,7
1172,17,62,8.56345309604776,1.1419271401907438,7
1173,17,63,6.540872933157649,0.9722930283152798,7
1174,17,64,5.067711584941627,0.7107991275786926,7
1175,17,65,6.397123983872591,0.9945720188550878,6
1176,17,66,6.243780047612425,0.9637730051525965,6
1177,17,67,5.520420353966019,0.9068383421926353,6
1178,17,68,5.628103797555724,0.9213388476663616,6
1179,17,69,5.628103797555724,0.9213388476663616,6
1180,17,70,5.514804357808951,0.8933572709782941,7
1181,17,71,1.995976567560416,0.34288264945371727,6
1182,17,72,1.9017443873468924,0.3262255094358501,6
1183,17,73,1.9034668161086958,0.33114811764111884,6
1184,17,74,6.8446461086096395,1.1336170785528779,6
1185,17,75,6.824032957678268,1.128123578757499,6
1186,17,76,6.5714990520085035,1.0658818139876314,7
1187,17,77,8.045970487071248,1.3837613952668828,5
1188,17,78,7.142889257278008,1.240408924606358,5
1189,17,79,6.495782986074417,1.199253759359054,5
1190,18,10,2.8776263865797778,0.47471847023659863,23
1191,18,11,4.591284799330589,0.693884390876058,21
1192,18,12,3.9212246654164304,0.6943962631443863,23
1193,18,13,3.033743862264094,0.6567221837915339,23
1194,18,14,2.3999629121686814,0.5595236882436474,24
1195,18,15,2.760387297159948,0.626855601117003,21
1196,18,16,0.9735693181295915,0.3536924406677611,21
1197,18,17,0.42164501807010635,0.3490335233105584,20
1198,18,18,0.0,0.0,0
1199,18,19,18.09048558229782,1.4611672703132694,24
1200,18,20,9.434385657517199,1.2582204929280019,18
1201,18,21,5.844783850502245,0.644236168790835,18
1202,18,22,-2.5273002097587005,-0.5249924808735198,16
1203,18,23,-2.1936034278303183,-0.48425517031661164,16
1204,18,24,-1.4106320304241002,-0.3035854034517627,14
1205,18,25,4.589625856642034,0.5480779740396724,15
1206,18,26,5.5708245248576915,0.6902022821605633,14
1207,18,27,4.277085094074062,0.5166016493963572,15
1208,18,28,6.372696128164375,0.794697101557957,14
1209,18,29,5.323472515450737,0.6699481552622063,14
1210,18,30,5.798686780071528,0.7908252845103372,12
1211,18,31,2.7628681926872853,0.3385276463614616,14
1212,18,32,1.7073307551901724,0.20862347881600465,13
1213,18,33,1.4204491654255103,0.17275245644449744,13
1214,18,34,1.5169895631583075,0.1820356109788438,12
1215,18,35,4.136679707945902,0.515527142905711,11
1216,18,36,2.1072248379458767,0.2738605715465654,13
1217,18,37,0.41134854204201204,0.05770398689339049,10
1218,18,38,2.3598701575065224,0.3313940768258602,12
1219,18,39,3.640795953812982,0.5168351408455975,11
1220,18,40,11.6946875495935,0.8724909898807192,11
1221,18,41,10.65805892939605,0.8203447557717217,10
1222,18,42,11.666345903069075,0.9097365524390526,10
1223,18,43,9.03261853939647,1.0140792389985187,10
1224,18,44,2.6687599711769714,0.705134658200485,9
1225,18,45,2.4811583800369696,0.6356733210890961,8
1226,18,46,14.609853211986549,1.2603550131511831,10
1227,18,47,13.29290917324138,1.190184472840506,10
1228,18,48,13.866752735028918,1.2338256114296187,9
1229,18,49,10.177051041909275,1.028253238125224,8
1230,18,50,9.119264657463189,0.9612790353659495,8
1231,18,51,-1.1400027423965309,-0.6344149681552983,7
1232,18,52,0.1457423939395687,0.06644943973203589,6
1233,18,53,14.809558307461371,1.279117148762725,8
1234,18,54,14.370499968877603,1.2406144553646468,9
1235,18,55,14.66909474696892,1.2714707785251873,8
1236,18,56,15.277347043136258,1.1281917953763376,8
1237,18,57,14.344335007157213,0.9140123926999014,8
1238,18,58,15.27234928828147,0.9593267108289204,7
1239,18,59,1.4929695869490545,0.32054166512824117,6
1240,18,60,6.471394656109262,0.9313115841778253,7
1241,18,61,7.172472004792504,1.094144853164264,7
1242,18,62,8.035262536463433,1.3453814023552866,6
1243,18,63,6.983823975997043,1.1059736414736103,7
1244,18,64,6.7064807124535015,1.1062388487225945,7
1245,18,65,6.49765117601187,1.0901226428060062,7
1246,18,66,6.48367944297578,1.0958344237272708,7
1247,18,67,6.228338773086139,1.035521450536709,7
1248,18,68,6.4599847252538,1.0778374035953353,7
1249,18,69,2.896183611707792,0.5049320672836004,7
1250,18,70,1.8436242804179148,0.3195969097542889,6
1251,18,71,1.9034668161086958,0.33114811764111884,6
1252,18,72,5.46336868363028,0.8516130544706945,7
1253,18,73,6.8078327977368,1.125016493977261,6
1254,18,74,6.159754942688549,0.9836790352231704,7
1255,18,75,6.414289618600829,1.0538235187226577,6
1256,18,76,8.288628733704662,1.8006685427683098,4
1257,18,77,8.276245443140981,1.8003579982422266,4
1258,18,78,7.545734149141372,1.7648563109885052,4
1259,18,79,7.545734149141372,1.7648563109885052,4
1260,19,10,6.212451737583894,0.8838133903611626,21
1261,19,11,4.472201720085995,0.7527595650537319,24
1262,19,12,2.8474704886622,0.6109537098850873,23
1263,19,13,4.334748557144817,0.8267857339535829,24
1264,19,14,3.0020884097412783,0.6568699833790385,21
1265,19,15,2.876633343599943,0.6543928514234715,21
1266,19,16,0.42164501807010635,0.3490335233105584,20
1267,19,17,0.6630234407541199,0.37574660293305684,21
1268,19,18,-4.406968609634066,-0.5846373326027781,18
1269,19,19,0.0,0.0,0
1270,19,20,5.844783850502245,0.644236168790835,18
1271,19,21,-2.5273002097587005,-0.5249924808735198,16
1272,19,22,-3.564539141326134,-0.8147561126316287,17
1273,19,23,-1.6447561203818633,-0.34883960781535917,14
1274,19,24,5.297248047494558,0.6628623320812945,14
1275,19,25,5.5978120731750405,0.6928135432950231,14
1276,19,26,4.394242013582892,0.5325588733265825,15
1277,19,27,5.848837254060207,0.7383445880842279,14
1278,19,28,5.529759389530154,0.7003442922440507,13
1279,19,29,5.253188164479832,0.7029267904614198,12
1280,19,30,3.282458121319391,0.4079467814196095,14
1281,19,31,1.8359765722840167,0.2255384451800189,13
1282,19,32,1.3685447302978346,0.16672878662799587,13
1283,19,33,1.8551143652823079,0.22231435665882704,12
1284,19,34,3.411675185332111,0.434110831994095,10
1285,19,35,2.1100155382503116,0.2743358266310899,13
1286,19,36,1.021245249454849,0.1438556689184518,11
1287,19,37,1.6368749508553246,0.21918229135691883,12
1288,19,38,3.3620104169823133,0.4686694701224478,11
1289,19,39,12.94591743788275,0.9305737616941795,13
1290,19,40,11.569233874989711,0.8679734460019415,11
1291,19,41,9.058866797037577,1.0163778756904238,10
1292,19,42,12.248749752999807,1.2022488572413301,12
1293,19,43,1.6017343789376237,0.38646889711601123,9
1294,19,44,2.639634275072387,0.6801427276831183,7
1295,19,45,14.073990677206941,1.2387133147618044,10
1296,19,46,14.296453963847902,1.2621456445198804,9
1297,19,47,10.575118833793544,1.0592819205240107,8
1298,19,48,9.513506347903707,0.9942128565230489,8
1299,19,49,10.030030901422066,1.0290433749041787,8
1300,19,50,0.792210348099354,0.3784151660843017,5
1301,19,51,14.856501396700978,1.281901824619418,8
1302,19,52,14.325072246327208,1.2363708928677928,9
1303,19,53,2.831427833226531,0.7158038443020927,8
1304,19,54,14.758697433963185,1.1303195192723619,8
1305,19,55,14.287722335247969,0.9142654848934846,8
1306,19,56,15.27234928828147,0.9593267108289204,7
1307,19,57,6.49207114610514,0.9323801152918574,7
1308,19,58,6.471394656109262,0.9313115841778253,7
1309,19,59,8.403893596972447,1.4543289106757609,6
1310,19,60,8.189817640327373,1.4222991372665423,6
1311,19,61,6.88787136687227,1.0756726055348977,8
1312,19,62,6.50111879044238,1.060523650714787,7
1313,19,63,6.846466179711495,1.1480947373265404,7
1314,19,64,6.637365314045525,1.1321801047469031,7
1315,19,65,5.757670504758692,0.9171785286488274,9
1316,19,66,6.4599847252538,1.0778374035953353,7
1317,19,67,2.837485833736984,0.4996935770633086,7
1318,19,68,2.749635159590735,0.484119626456893,7
1319,19,69,2.675028474473226,0.47096903088391523,7
1320,19,70,3.081385642915663,0.5462178000460374,8
1321,19,71,7.700539565589376,1.2992186372596688,7
1322,19,72,8.439317581632693,1.537769534535076,6
1323,19,73,7.335556991266641,1.3776881636541267,5
1324,19,74,7.990806826856482,1.675280806290247,4
1325,19,75,7.978460313761428,1.674897574788804,4
1326,19,76,7.411143198291968,1.6490796157660805,4
1327,19,77,7.115206764934734,1.5782983826709946,4
1328,19,78,7.115206764934734,1.5782983826709946,4
1329,19,79,6.318319968526661,1.1990929532402699,5
1330,20,10,4.404534471124988,0.7799463442249731,23
1331,20,11,5.251656298174245,0.9302450862302252,24
1332,20,12,3.972489250523252,0.7785619299804019,25
1333,20,13,4.391291638454926,0.8417209849384942,22
1334,20,14,2.876633343599943,0.6543928514234715,21
1335,20,15,1.063730822192747,0.5103772883113455,21
1336,20,16,0.21196645328543837,0.2712969159525708,20
1337,20,17,-4.484108728568105,-0.6062949449993978,18
1338,20,18,-1.4498488702488468,-0.15316672289332825,15
1339,20,19,1.8496021460986125,0.8791166943410564,13
1340,20,20,0.0,0.0,0
1341,20,21,-2.8185222394739204,-0.634523354446505,16
1342,20,22,-2.8686051221264455,-0.6241925646080901,15
1343,20,23,5.3790136053363415,0.6757831209055607,14
1344,20,24,5.469436420539627,0.6758727659228101,14
1345,20,25,4.394242013582892,0.5325588733265825,15
1346,20,26,5.327398915822806,0.6833078219931793,12
1347,20,27,6.361393365771948,0.8352796809011679,12
1348,20,28,5.510578257645504,0.7254110907292439,12
1349,20,29,3.3627979360309133,0.4191319493626822,14
1350,20,30,2.6749997049257406,0.3314009558937841,14
1351,20,31,0.7849152411375515,0.0913255645826982,13
1352,20,32,1.7767690665144837,0.2123610524849673,12
1353,20,33,2.9801182359652922,0.39939840577816,10
1354,20,34,-0.4857319854176841,-0.06588060944677641,10
1355,20,35,0.09496046594781068,0.012868177590912645,11
1356,20,36,-0.215358834716342,-0.030279174967687967,11
1357,20,37,4.557450940026219,0.6424605071178101,12
1358,20,38,11.801279614969296,0.8591245386508064,11
1359,20,39,9.795619632333741,1.0756936193864146,10
1360,20,40,12.68136913646585,1.2360745818516825,12
1361,20,41,12.289770214315848,1.2099066684108037,11
1362,20,42,2.2614997984510783,0.5682517014149184,8
1363,20,43,2.403072072436389,0.6302431362201738,9
1364,20,44,14.018223283816988,1.2351370538327888,10
1365,20,45,10.592776245744922,1.0606408257074247,8
1366,20,46,10.475217374217536,1.0680588688340686,8
1367,20,47,11.12221409170191,1.1253935089556455,7
1368,20,48,0.6745883233775414,0.3381701758297324,6
1369,20,49,15.372027303954011,1.3107600622004736,8
1370,20,50,14.7567596911412,1.2629215332114212,9
1371,20,51,3.473023580496898,0.9204512878084482,8
1372,20,52,15.201577687620684,1.1532682967652843,8
1373,20,53,13.801480515561238,0.914597663331776,8
1374,20,54,14.287722335247969,0.9142654848934846,8
1375,20,55,20.215543357501346,1.1166818100279514,8
1376,20,56,6.308924929776125,0.8970008468176217,7
1377,20,57,8.403893596972447,1.4543289106757609,6
1378,20,58,8.560547348923027,1.5179040119361318,6
1379,20,59,8.560547348923027,1.5179040119361318,6
1380,20,60,7.083875909726102,1.2318968009253741,7
1381,20,61,6.640838668148824,1.1007076216903686,7
1382,20,62,5.825745283921782,0.9309680846407241,8
1383,20,63,6.453849347731653,1.0600670969797412,8
1384,20,64,6.552257912124479,1.1121082736623948,7
1385,20,65,6.399255425741241,1.0753092239425774,7
1386,20,66,2.749635159590735,0.484119626456893,7
1387,20,67,2.819259326037895,0.4924434250112399,7
1388,20,68,4.092615092470709,0.7933769230246938,6
1389,20,69,3.389474467214503,0.6434171325240815,6
1390,20,70,9.209329221724841,1.9646060632136817,5
1391,20,71,8.788071971527915,1.9775548487622827,5
1392,20,72,9.035095655988066,2.0755859950535887,5
1393,20,73,9.658669883650147,2.8725668749124242,4
1394,20,74,8.176147785801428,1.5861603698473317,5
1395,20,75,6.703018153188974,1.3392019528129202,4
1396,20,76,6.542890841047627,1.3258945732630567,4
1397,20,77,6.758192498347911,1.4233974719284914,4
1398,20,78,7.052614091963634,1.5451296390967195,4
1399,20,79,6.896191470401789,1.5051076111695767,4
1400,21,10,4.8157927384974055,0.7983038734658207,25
1401,21,11,4.259150047644264,0.8111421932271746,25
1402,21,12,4.183522102643809,0.8066810574004003,24
1403,21,13,2.507097580882298,0.5899020208328085,21
1404,21,14,1.1134736650172747,0.5239197405479951,21
1405,21,15,-0.22323013026804778,0.1778705012066716,19
1406,21,16,-2.7625237673084313,-0.4331267856141214,19
1407,21,17,-5.861342853741497,-0.8283174880701143,17
1408,21,18,1.8496021460986125,0.8791166943410564,13
1409,21,19,1.6091361720927628,0.8315080777339408,15
1410,21,20,2.098018980888336,0.9731857416636686,11
1411,21,21,0.0,0.0,0
1412,21,22,4.226026588963814,0.5477604340211158,15
1413,21,23,5.469436420539627,0.6758727659228101,14
1414,21,24,4.438451688086442,0.5399787533687749,15
1415,21,25,5.327398915822806,0.6833078219931793,12
1416,21,26,6.308908881660634,0.8318842521657317,11
1417,21,27,5.659637715156516,0.7492326411297342,11
1418,21,28,3.38756530261307,0.4224298375236375,14
1419,21,29,2.6749997049257406,0.3314009558937841,14
1420,21,30,1.4411977492524635,0.17051991749882367,12
1421,21,31,1.7767690665144837,0.2123610524849673,12
1422,21,32,2.9403401983314077,0.39424595788810946,10
1423,21,33,-0.4857319854176841,-0.06588060944677641,10
1424,21,34,-0.08459981036575216,-0.011368401031427706,12
1425,21,35,0.861683340046473,0.1216947029892445,12
1426,21,36,3.41188953199752,0.4917737108938678,11
1427,21,37,11.420213003899523,0.8360476955950453,12
1428,21,38,12.858830437843114,1.20321962715893,12
1429,21,39,11.995082697552292,1.1834547764141516,12
1430,21,40,3.798598833275845,0.872182351120328,9
1431,21,41,2.2614997984510783,0.5682517014149184,8
1432,21,42,12.786143726334313,1.0886224901196984,10
1433,21,43,10.180731129069018,0.9945785201391817,8
1434,21,44,10.495947554715356,1.0801056608533002,7
1435,21,45,12.026293577551442,1.2122172037501935,6
1436,21,46,0.8206354596229158,0.41898469753543854,5
1437,21,47,15.335071793366392,1.3291914273147496,7
1438,21,48,15.217308670349809,1.3226774450262078,7
1439,21,49,14.998046707587248,1.160326977657628,7
1440,21,50,15.15918546164922,1.1666630555785338,7
1441,21,51,13.530566550140765,0.9097361096317431,7
1442,21,52,13.357274527960397,0.9018006581351559,7
1443,21,53,19.92940591108789,1.120188619844631,7
1444,21,54,6.076435260792883,0.8617513089228558,6
1445,21,55,8.145802606162848,1.4297810656087504,5
1446,21,56,8.560547348923027,1.5179040119361318,6
1447,21,57,8.700148806237138,1.571861207896301,6
1448,21,58,7.669590886527475,1.3464970879257339,7
1449,21,59,6.984948265694547,1.21041673040681,7
1450,21,60,5.622080824250133,0.8895488569821273,8
1451,21,61,6.248975881526741,1.0156029706316754,8
1452,21,62,6.808939347536498,1.1739407216722066,7
1453,21,63,7.288171428562275,1.346089935897844,6
1454,21,64,4.1011788091777595,0.7867353465895018,5
1455,21,65,4.826114007364797,1.0080114139405936,5
1456,21,66,4.0431493999990815,0.8055405272290835,5
1457,21,67,8.135186579804529,1.4802281747286261,6
1458,21,68,9.395871442628852,1.9599377579073542,5
1459,21,69,9.452194206639158,2.678188734590536,4
1460,21,70,8.7106760356984,1.9789192887651348,5
1461,21,71,8.18851326105334,1.5865075580068444,5
1462,21,72,8.18851326105334,1.5865075580068444,5
1463,21,73,7.610945796168239,1.5454632741349414,5
1464,21,74,7.610945796168239,1.5454632741349414,5
1465,21,75,7.606125348415495,1.6121990769516101,5
1466,21,76,7.4953303786343,1.5806532081242337,5
1467,21,77,6.698237895765087,1.39567019970484,4
1468,21,78,1.7282841075921533,0.6098878356990565,3
1469,21,79,2.008830082004743,0.7336360607180173,3
1470,22,10,3.589030119074842,0.7148518405719829,24
1471,22,11,4.296605598571032,0.8204853712035767,25
1472,22,12,5.730346489277874,1.020838779237246,23
1473,22,13,2.4895092169555135,0.589391692705776,23
1474,22,14,-0.1557208105296454,0.1995512229808228,19
1475,22,15,-0.7870477641251882,0.05219644131934996,20
1476,22,16,-4.992865059334223,-0.6908186802858592,15
1477,22,17,2.205136002918376,1.104596058714643,13
1478,22,18,1.6091361720927628,0.8315080777339408,15
1479,22,19,2.9383681977945737,1.2617384529450135,13
1480,22,20,2.79226260648809,1.161949029170751,11
1481,22,21,4.217574397043897,1.6123912224881618,12
1482,22,22,0.0,0.0,0
1483,22,23,4.438451688086442,0.5399787533687749,15
1484,22,24,5.327398915822806,0.6833078219931793,12
1485,22,25,6.308908881660634,0.8318842521657317,11
1486,22,26,5.659637715156516,0.7492326411297342,11
1487,22,27,3.4234508561574692,0.4266831621285068,14
1488,22,28,3.0789134851798674,0.3834114243039724,14
1489,22,29,1.5755570292899368,0.18555002230826922,12
1490,22,30,2.2332721139695058,0.26875071511990534,11
1491,22,31,1.2249477562748319,0.17622730090534594,9
1492,22,32,-0.13274891980327186,-0.01821662490983066,10
1493,22,33,0.026091028642028932,0.0035201484321352814,12
1494,22,34,0.7800242667114198,0.11021571156046095,12
1495,22,35,2.380292193449974,0.34086955364254246,11
1496,22,36,8.826056438591001,0.9650962673224439,10
1497,22,37,12.05221867986919,1.1490391549127315,13
1498,22,38,12.554260065093606,1.2373617894096816,10
1499,22,39,2.6799410057960262,0.661334534826759,8
1500,22,40,1.8954793508374863,0.47812031592004833,8
1501,22,41,12.704693084038812,1.091064025386473,9
1502,22,42,10.276824525236748,1.0094508870967867,8
1503,22,43,12.097666126400156,1.2163947429132944,6
1504,22,44,0.7954271322572632,0.40252286538035914,5
1505,22,45,11.273540564504918,1.0952863201287995,7
1506,22,46,15.217308670349809,1.3226774450262078,7
1507,22,47,15.222256111157224,1.1714430274263974,7
1508,22,48,15.177642726009049,1.1676402274796525,7
1509,22,49,13.555863185301611,0.9108367344696475,7
1510,22,50,13.617738237531693,0.9061447255754299,8
1511,22,51,18.397974980926048,1.084165859206786,8
1512,22,52,19.92940591108789,1.120188619844631,7
1513,22,53,8.145802606162848,1.4297810656087504,5
1514,22,54,8.014466742272305,1.3976299149800413,5
1515,22,55,8.071027955138842,1.4472107062218185,5
1516,22,56,7.544160351614439,1.428234265225348,5
1517,22,57,5.718448656600385,0.9153477570960384,7
1518,22,58,5.313986624938074,0.8173289284274102,7
1519,22,59,6.401231202235835,1.1100932764128044,6
1520,22,60,7.339639865875718,1.361444506319888,6
1521,22,61,8.03986100149478,1.5096846550487528,6
1522,22,62,5.353646003385546,1.2275930125772756,4
1523,22,63,4.243626245537591,0.8608855003104625,5
1524,22,64,4.243626245537591,0.8608855003104625,5
1525,22,65,3.9788345029746304,0.7940468084655246,5
1526,22,66,4.18270338365644,0.8427504970998146,6
1527,22,67,8.439929784589872,1.6853598828325629,5
1528,22,68,7.253227228280208,1.3019958654273043,6
1529,22,69,7.532059910973982,1.3562923639757172,6
1530,22,70,8.18851326105334,1.5865075580068444,5
1531,22,71,8.114711796962288,1.567630509626052,5
1532,22,72,7.552413077180822,1.517461720280806,5
1533,22,73,7.606125348415495,1.6121990769516101,5
1534,22,74,7.4953303786343,1.5806532081242337,5
1535,22,75,7.4953303786343,1.5806532081242337,5
1536,22,76,2.488248929965999,0.8861351806384455,4
1537,22,77,2.3307278520535704,0.827094012265459,4
1538,22,78,1.6951118386841986,0.5954818488048775,3
1539,22,79,2.0214830832107094,0.7253614055322933,3
1540,23,10,4.326462145614416,0.830248461424117,24
1541,23,11,4.658331297703009,0.8816111943208186,22
1542,23,12,5.529885029828129,1.0054200924292511,24
1543,23,13,0.8979424257213481,0.4652870269125896,19
1544,23,14,-0.10286205566931567,0.20802392403570766,20
1545,23,15,-5.018055579907391,-0.7026074071085617,15
1546,23,16,3.100644830426644,1.4975765929260827,14
1547,23,17,2.7813336444826757,1.3373998856485108,14
1548,23,18,2.0552196340392532,0.9521224970569409,13
1549,23,19,4.005692015120559,1.6760883996385325,10
1550,23,20,5.5018359074753995,2.2027302809321534,11
1551,23,21,5.532417471488249,2.2898897297485568,11
1552,23,22,3.225719998874105,1.3826020219798427,11
1553,23,23,0.0,0.0,0
1554,23,24,6.308908881660634,0.8318842521657317,11
1555,23,25,5.659637715156516,0.7492326411297342,11
1556,23,26,3.4234508561574692,0.4266831621285068,14
1557,23,27,2.460886367195515,0.2905734574408911,14
1558,23,28,1.55120146210192,0.1825933861325519,12
1559,23,29,2.4174248483799445,0.3014262064458911,11
1560,23,30,1.2249477562748319,0.17622730090534594,9
1561,23,31,0.7782911878766319,0.10710652307477916,11
1562,23,32,-0.5499816620108259,-0.07375384486777177,12
1563,23,33,0.26789108056489846,0.03709491881472592,12
1564,23,34,-0.02300120409171595,-0.0031918075080038565,11
1565,23,35,7.888342276687202,0.878138686649286,11
1566,23,36,11.229226697159001,1.0944933456747814,12
1567,23,37,11.072023594541823,1.1121052860810814,9
1568,23,38,2.6799410057960262,0.661334534826759,8
1569,23,39,12.704693084038812,1.091064025386473,9
1570,23,40,9.052789934887901,0.8834786508979184,8
1571,23,41,11.756363874064721,1.1383819744325316,7
1572,23,42,11.65898049789675,1.1221093206384902,7
1573,23,43,10.91528636091198,1.091250755848907,7
1574,23,44,14.861349446758329,1.282458549563805,8
1575,23,45,3.8882897702829466,1.0492639585763612,6
1576,23,46,15.220919468775662,1.171382242718328,7
1577,23,47,14.015672908579699,0.9303956325042724,7
1578,23,48,13.398721196283732,0.9041816745967155,7
1579,23,49,13.393048071426842,0.9034556696940823,7
1580,23,50,18.933003816078866,1.0769920163978457,8
1581,23,51,22.26786864220204,1.4648241568975933,6
1582,23,52,8.152519107304387,1.448716918633767,5
1583,23,53,8.070177641684513,1.4469894827447745,5
1584,23,54,7.543314632508186,1.428008595577951,5
1585,23,55,7.160487550466497,1.2572726307151263,6
1586,23,56,6.447767055427259,1.1068098680961795,6
1587,23,57,6.399969232699491,1.10985190163593,6
1588,23,58,6.815807352374217,1.2561174179694066,5
1589,23,59,8.15893859550286,1.8846609319022634,4
1590,23,60,8.014848259298484,1.8197130089163556,4
1591,23,61,4.568274080298304,1.0275258072772346,3
1592,23,62,4.243626245537591,0.8608855003104625,5
1593,23,63,3.917777496539724,0.7775339675553741,5
1594,23,64,7.168943589601984,1.1268841817303394,7
1595,23,65,4.2088957693956495,0.8813213566765835,5
1596,23,66,7.907977959339052,1.5221797552388765,5
1597,23,67,7.492734784992218,1.3542428778599565,6
1598,23,68,7.678221530519008,1.3868706360851293,6
1599,23,69,8.055905825265123,1.5403980509607396,5
1600,23,70,7.778705437113227,1.6232485750423673,5
1601,23,71,7.65688951941131,1.5911314932874392,5
1602,23,72,7.4953303786343,1.5806532081242337,5
1603,23,73,2.580586853262676,0.895185927763027,4
1604,23,74,2.422924628788635,0.8370920330267201,4
1605,23,75,2.3307278520535704,0.827094012265459,4
1606,23,76,3.155657751005372,1.4552324171779134,3
1607,23,77,3.155657751005372,1.4552324171779134,3
1608,23,78,3.20210434205923,1.4529070993561515,3
1609,23,79,26.893238497470364,1.2666097871426407,5
1610,24,10,6.296489736621176,1.08903139217029,23
1611,24,11,5.5979009463094265,1.0189369090085096,23
1612,24,12,6.028063931168411,1.9402834629400505,20
1613,24,13,-0.6219134372542822,0.08906469579344353,20
1614,24,14,-5.379778182906954,-0.771534568593618,16
1615,24,15,1.3422477310279275,0.8352160951493219,14
1616,24,16,2.450755571776356,1.2188704697586596,13
1617,24,17,0.4748532907551116,0.44593288097228706,12
1618,24,18,3.6955875130079745,1.5574065256051735,10
1619,24,19,3.9877224077765088,1.5534169453291662,12
1620,24,20,4.223430177263345,1.6527072018282971,12
1621,24,21,3.208522260547154,1.3741408862584898,11
1622,24,22,1.7208896268168752,0.8744251966710277,11
1623,24,23,0.9436184291701017,0.5939728199284717,10
1624,24,24,0.0,0.0,0
1625,24,25,3.4234508561574692,0.4266831621285068,14
1626,24,26,2.5317717555969717,0.29858849366957135,14
1627,24,27,1.55120146210192,0.1825933861325519,12
1628,24,28,2.4174248483799445,0.3014262064458911,11
1629,24,29,1.2249477562748319,0.17622730090534594,9
1630,24,30,0.7782911878766319,0.10710652307477916,11
1631,24,31,-0.5499816620108259,-0.07375384486777177,12
1632,24,32,-0.7479087939247253,-0.09954351013415166,12
1633,24,33,2.559049486120783,0.427180341390507,10
1634,24,34,9.357017794991503,0.9642689062896572,10
1635,24,35,11.05730011053556,1.0887233754553918,10
1636,24,36,10.999138320276321,1.072801191512717,9
1637,24,37,2.279788998200646,0.5381205070946015,8
1638,24,38,12.15117662436181,1.0582893271683274,9
1639,24,39,10.062432152858147,0.9751697817303104,6
1640,24,40,11.282694869763905,1.0596018994755128,7
