,ema_fast,ema_slow,annual_return,sqn,trades
539,8,59,-2.577964617210494,-0.281930016241049,12
540,8,60,-2.468237005065422,-0.26799290950931626,12
541,8,61,-0.7591533377170973,-0.06654922962997827,12
542,8,62,-0.5931899659564783,-0.05179093219683958,12
543,8,63,-0.7930741110311862,-0.0708521420512515,10
544,8,64,-2.5186623738156153,-0.20876311658394128,12
545,8,65,-7.09322425264378,-0.5441454755872759,11
546,8,66,-5.820299378875634,-0.4528917540533856,8
547,8,67,-3.1059548401512385,-0.2654104219702375,8
548,8,68,-3.1584488149899723,-0.2724255696015563,7
549,8,69,-3.4826292359454114,-0.2661821128883119,8
550,8,70,4.16364217383902,0.30406674020521124,8
551,8,71,-4.7494421705963825,-0.35101404920604745,9
552,8,72,-7.1845445077463985,-0.7346536076530741,9
553,8,73,-7.6927112795358115,-0.7735987546472015,10
554,8,74,-7.855309008445277,-0.7862433468341753,10
555,8,75,5.208193372449504,0.470699782229323,12
556,8,76,6.6745073799770935,0.6202616629485741,10
557,8,77,6.4586591344938205,0.6053748106451711,10
558,8,78,6.440944810969961,0.6039111301430136,10
559,8,79,5.985181269039636,0.5545705931829247,11
560,9,10,0.6477868646444105,0.0361272679533405,36
561,9,11,-8.60755950606111,-0.8093769091940163,32
562,9,12,1.1410600316877442,0.06701909515813742,30
563,9,13,1.6577031273831726,0.10381629981685898,32
564,9,14,0.29637185020058127,0.003148252147688692,31
565,9,15,-1.4365106658820699,-0.14527240289521512,29
566,9,16,9.028788089623065,0.47593558409811276,29
567,9,17,-5.539979051811059,-0.4637370628156231,26
568,9,18,-3.4846141643689403,-0.30894993328957954,22
569,9,19,0.4023622352499659,0.011804616521815334,19
570,9,20,0.22111904903617466,-0.0030681295847851324,21
571,9,21,4.531310645871659,0.3588699221358895,23
572,9,22,2.9568595311623844,0.22919907038279658,24
573,9,23,18.476148055162827,1.045699584053918,25
574,9,24,10.176048936258276,0.6307728076602157,21
575,9,25,10.73266007968159,0.619348759919709,22
576,9,26,11.645136397449377,0.6635722628200439,21
577,9,27,13.342129615834308,0.7313939735859591,20
578,9,28,13.38907887702516,0.736637486393627,19
579,9,29,0.14815007080646828,-0.033829388978841086,18
580,9,30,-0.46607709880388287,-0.0423280923654639,18
581,9,31,-1.6987901700313601,-0.1490011892229547,20
582,9,32,-2.073970496581492,-0.1828994517345366,19
583,9,33,-0.3197959265375169,-0.026645770713117193,19
584,9,34,-1.3489295945394209,-0.1121639219230968,18
585,9,35,-2.183631046535915,-0.18700434908675143,19
586,9,36,-3.2398025492896143,-0.25724574176146225,19
587,9,37,-1.4382750976078804,-0.11682915085765422,17
588,9,38,9.099068071145117,0.7142905962314587,14
589,9,39,7.5848641155791094,0.5848674716529101,17
590,9,40,-0.02261977106314672,-0.002580018000836266,16
591,9,41,5.267571916834527,0.4327414912499051,17
592,9,42,4.981800403178125,0.4273197572571403,19
593,9,43,-1.9153014194187898,-0.24461887754772743,17
594,9,44,1.741146200995249,0.25818577071210147,15
595,9,45,1.673813399865926,0.2372196618692349,14
596,9,46,0.04526391645544058,0.0075734913975591105,12
597,9,47,-7.153871817524478,-1.3298416944139453,10
598,9,48,-6.794605092840977,-1.2300167646810751,10
599,9,49,3.251197076150267,0.38640761849611543,12
600,9,50,3.548448897557737,0.42135047699152167,12
601,9,51,0.7123922009748146,0.09119322158930235,12
602,9,52,-4.363092129216459,-0.6003127088364305,12
603,9,53,-10.862134310230937,-1.9925524216367,10
604,9,54,-10.387323730633106,-1.8125573998721478,10
605,9,55,-10.387323730633106,-1.8125573998721478,10
606,9,56,-10.750462885307511,-1.8399839702220142,12
607,9,57,-10.977232281205689,-1.8587764818454109,11
608,9,58,-11.079384028564258,-1.9409147459537288,10
609,9,59,-7.504098424259004,-0.5719033237207843,11
610,9,60,-7.612398892250962,-0.577451306705868,11
611,9,61,-6.539116233512986,-0.5084942444554276,9
612,9,62,-3.855410772278071,-0.3289370098369819,9
613,9,63,-3.8925847562289166,-0.3322044534360602,9
614,9,64,-6.413283935649094,-0.7318563473528138,11
615,9,65,-5.426449622962575,-0.6411156333676055,8
616,9,66,-5.497742529981674,-0.6586479930888881,7
617,9,67,-5.216533781633981,-0.5628316647181398,6
618,9,68,2.6155466040489674,0.244881853748258,8
619,9,69,2.6702081704069633,0.2500155934674037,7
620,9,70,-5.802251442446008,-0.6070344266003036,7
621,9,71,-6.3178663958871155,-0.6497845279084206,8
622,9,72,-7.760312114712888,-0.769572290972947,10
623,9,73,1.1335623673830264,0.10088459089841748,9
624,9,74,1.1335623673830264,0.10088459089841748,9
625,9,75,6.0168677468141345,0.5646462404775034,10
626,9,76,4.6921538823653135,0.4630253260754201,10
627,9,77,7.72090154870754,0.7240747595105022,11
628,9,78,7.260392142921058,0.6727375688093601,12
629,9,79,7.7034047151342655,0.7227172488131355,11
630,10,10,0.0,0.0,0
631,10,11,1.3576329057327499,0.08277070390380806,29
632,10,12,1.7673229450099674,0.11533314356017907,33
633,10,13,-0.5008960953511976,-0.06306208608587864,30
634,10,14,-0.9458932839102137,-0.10214233585527677,29
635,10,15,9.423648766264657,0.5022748260841193,28
636,10,16,-5.640732759916171,-0.4762514975946014,26
637,10,17,3.2980175411257218,0.25022445652656206,23
638,10,18,-0.24679084340715937,-0.0424399336426028,21
639,10,19,0.17543817669155137,-0.006975931197222469,19
640,10,20,3.3694979119417807,0.2840962069445422,19
641,10,21,15.963413095399186,0.944044378644593,22
642,10,22,8.837955433595141,0.5409648928614483,24
643,10,23,11.860002748016637,0.7044843058112816,21
644,10,24,14.010807539651196,0.7786207326259487,22
645,10,25,11.996016209503384,0.6729042001259529,20
646,10,26,14.373718353644366,0.7480133446609611,18
647,10,27,0.6861546634501141,0.015066298965088761,18
648,10,28,0.2351711600746579,0.021224032097255145,18
649,10,29,0.4032333932569181,0.03618627085858323,16
650,10,30,-0.5949184693881083,-0.051705356859179874,17
651,10,31,-2.298551065481801,-0.20185331577621565,17
652,10,32,-2.9653604985747855,-0.26424027395922917,19
653,10,33,0.4356801302092035,0.037999299859654216,18
654,10,34,-0.4576042905113237,-0.039373132137308614,17
655,10,35,-0.39305160030220004,-0.03242254376516639,15
656,10,36,0.5061781705923836,0.04039184399292695,14
657,10,37,0.6067613293224323,0.048332837636400734,12
658,10,38,4.21455872944941,0.37116345252586364,13
659,10,39,-3.420111707107587,-0.6176859799320287,12
660,10,40,1.4994409939260267,0.13966243618725227,15
661,10,41,1.6592944738528503,0.1674056516726651,13
662,10,42,-5.365714873081355,-0.9754990087256025,13
663,10,43,-3.795446959528255,-0.7710178958715873,13
664,10,44,-3.430618544137661,-0.7025277833145591,12
665,10,45,-1.6789913432832464,-0.31309066509168354,12
666,10,46,-8.080817817485254,-0.9426430983866236,11
667,10,47,-3.3866988914293628,-0.4091315769011687,11
668,10,48,-3.9122961440496975,-0.5239175167225399,11
669,10,49,-1.305365690168639,-0.17758806049649337,12
670,10,50,-4.376783162358744,-0.5966341464292825,11
671,10,51,-4.450157211365467,-0.6046735254138598,12
672,10,52,-11.009411750857163,-1.9700120936463987,9
673,10,53,-11.250987538752453,-2.010056090322407,10
674,10,54,-11.04771687216005,-1.9410726380255021,10
675,10,55,-12.777253811675948,-1.9646837676604212,12
676,10,56,-12.260286292514111,-1.9245285813936104,10
677,10,57,-8.869566259265763,-1.5398908355325356,9
678,10,58,-6.735757665267522,-0.789558054562159,9
679,10,59,-6.7194944040623135,-0.7880309459851144,9
680,10,60,-6.908765188155414,-0.8051478302273825,9
681,10,61,-6.908765188155414,-0.8051478302273825,9
682,10,62,-6.330452212335514,-0.7263907974303746,9
683,10,63,-6.330452212335514,-0.7263907974303746,9
684,10,64,-6.598054371583303,-0.7526915596276936,11
685,10,65,-0.40313868661422436,-0.04392972318880688,7
686,10,66,-0.40313868661422436,-0.04392972318880688,7
687,10,67,7.999366710187407,0.7632397490831294,9
688,10,68,8.135921375182065,0.7843582318259648,8
689,10,69,-1.5887371345464572,-0.16649237877573325,9
690,10,70,-1.5342819031895432,-0.16278608295525163,9
691,10,71,-0.7123911530319599,-0.07769186112239204,7
692,10,72,7.7395411853828335,0.7554568475620775,8
693,10,73,2.9562294798187563,0.2671022452632557,10
694,10,74,2.7437392408051413,0.24638864637297025,10
695,10,75,2.2352573043249255,0.20079060151608846,10
696,10,76,2.2352573043249255,0.20079060151608846,10
697,10,77,1.4081498119939104,0.12814554196328867,11
698,10,78,11.091273148436393,1.0141443134010868,11
699,10,79,11.091273148436393,1.0141443134010868,11
700,11,10,5.0374541681323635,0.7805744562454421,30
701,11,11,0.0,0.0,0
702,11,12,0.2706241264216332,0.0010484933309638821,31
703,11,13,-0.974577432396821,-0.10464408740277703,29
704,11,14,-2.9875237384023743,-0.19543883038164342,26
705,11,15,-5.66241519302478,-0.48017149626989636,27
706,11,16,2.978476190485851,0.22581456576514447,22
707,11,17,0.107956957850235,-0.01273712860901591,20
708,11,18,-1.305023534345969,-0.13813000437086173,19
709,11,19,16.254350488640483,0.99706415883288,21
710,11,20,16.11348036118786,0.9673174036638812,24
711,11,21,9.050313148628126,0.5514466325596523,24
712,11,22,13.385590890179069,0.7503078463272229,23
713,11,23,14.211334050070384,0.7576163881087709,21
714,11,24,14.517630312561995,0.8000096545518145,17
715,11,25,1.019376762188472,0.046288269252844676,17
716,11,26,0.9785143060794482,0.042547240065315683,17
717,11,27,-3.7072701636232726,-0.33322611034681193,15
718,11,28,-4.18520123651679,-0.36376715749776983,15
719,11,29,-7.1075935563018735,-0.5904322010728734,17
720,11,30,-7.191474773198488,-0.5959016442145937,17
721,11,31,-7.183500029100892,-0.6150025709561064,17
722,11,32,-3.9559938679181816,-0.3397654410249907,16
723,11,33,-3.9559938679181816,-0.3397654410249907,16
724,11,34,-4.659846172255582,-0.3667827806831676,12
725,11,35,-4.407376056260482,-0.3474343450919203,12
726,11,36,-5.492851624675377,-0.4378851352629318,13
727,11,37,-12.266722085055507,-0.9564093785544662,14
728,11,38,1.7446127481303724,0.16129795047601997,14
729,11,39,5.854027274052592,0.5420613634939145,14
730,11,40,6.048047002188736,0.557152496076502,14
731,11,41,0.023859335778400298,0.003080168857656386,12
732,11,42,1.0949148565240403,0.19312431521363757,13
733,11,43,2.1449564631998914,0.37351280615861043,12
734,11,44,-2.325886822666465,-0.22496720530855005,11
735,11,45,-5.373231910994089,-0.4959383159559351,12
736,11,46,2.4195099769092576,0.21811917733601424,14
737,11,47,2.055685898478131,0.18603830342610259,14
738,11,48,-2.141206786020136,-0.28425714178027006,12
739,11,49,-1.355199685039977,-0.19093054293138478,11
740,11,50,-8.084400610056406,-1.4205465138130609,11
741,11,51,-7.595157969601471,-1.2999639884819378,10
742,11,52,-5.325566531373134,-0.8736218544288825,8
743,11,53,-4.9349661886282545,-0.808592579258933,9
744,11,54,-5.607328958778337,-0.8780972913222544,11
745,11,55,-5.387049960642789,-0.8496683788774353,11
746,11,56,-4.2993971710643955,-0.6707626021828398,8
747,11,57,-4.384578898567737,-0.6875404793720395,8
748,11,58,2.847661575920811,0.3285819926634425,10
749,11,59,-1.461019733059588,-0.17084502589777123,9
750,11,60,-0.9747339588250546,-0.1112012569532201,9
751,11,61,-1.726917247895337,-0.19480094979528895,10
752,11,62,-1.8881738409475248,-0.21522833739681335,10
753,11,63,-1.9601833842531362,-0.22397516620075641,9
754,11,64,-0.652421637918347,-0.07034175630708128,8
755,11,65,-0.4692252648116982,-0.05088708762003636,8
756,11,66,8.324617722155175,0.8040688828694647,8
757,11,67,7.1437965365651195,0.6484297000512063,10
758,11,68,-1.2985555512294713,-0.1386101165445735,8
759,11,69,-0.8578474846213386,-0.09304460822515156,7
760,11,70,-3.054548339955324,-0.311411545872825,7
761,11,71,15.196693709963412,1.1158024068573542,9
762,11,72,14.966352233040805,1.1108949422202365,9
763,11,73,14.718287089949792,1.1000533228292868,9
764,11,74,14.431516357523039,1.078781042434981,10
765,11,75,13.690917817269959,1.0261963639705227,11
766,11,76,13.974508829698445,1.0317405902760672,11
767,11,77,6.000480150432976,0.5381693608029102,10
768,11,78,12.531805385829351,1.0720828739064763,9
769,11,79,18.43244267375824,1.5797914351449098,10
770,12,10,2.4358085641297267,0.4087019226603643,27
771,12,11,4.248233131320022,0.7555567143508063,25
772,12,12,0.0,0.0,0
773,12,13,-2.9875237384023743,-0.19543883038164342,26
774,12,14,-5.497457072858925,-0.4691093520410058,26
775,12,15,3.0332584778570064,0.23330871433301836,21
776,12,16,-0.8862264474164777,-0.10866613209849033,18
777,12,17,12.148556904975777,0.8443937003584558,19
778,12,18,19.070254603979038,1.0816575635141255,21
779,12,19,8.849016197986527,0.5305809684528953,24
780,12,20,12.454746561931422,0.7413131755519051,24
781,12,21,14.390812170948653,0.8095622743612804,21
782,12,22,12.959721163915495,0.7402636629827611,19
783,12,23,-2.5315689907240557,-0.269231463600536,15
784,12,24,-3.77608437139484,-0.3912635798256149,16
785,12,25,-3.5680626437017255,-0.3698645862890862,16
786,12,26,-3.468428560492445,-0.3094198529517973,14
787,12,27,-5.108651456614986,-0.44678709206613765,15
788,12,28,-6.394838660505746,-0.5468756096227146,16
789,12,29,-7.577879156541602,-0.6445724178105681,18
790,12,30,-3.8818917519921996,-0.32204841957345787,17
791,12,31,-3.9184230979884207,-0.3360526212505795,16
792,12,32,-2.9314405048250674,-0.2498560452938928,13
793,12,33,-5.021646558304535,-0.39703557180427546,13
794,12,34,-5.747636082119455,-0.4583557896304156,12
795,12,35,-1.063856739504044,-0.08682606757712273,14
796,12,36,-7.789389057831664,-0.638316679611528,15
797,12,37,6.216164033598203,0.5426696343263862,15
798,12,38,6.912114337111917,0.6168235898888926,15
799,12,39,0.24945647300468585,0.03248863674278285,13
800,12,40,3.9780458456593197,0.4113261956713452,12
801,12,41,6.2981903360889575,0.8833356209804939,11
802,12,42,-1.5855126440897767,-0.1564932120495338,10
803,12,43,-4.225007250866245,-0.40176086215988216,10
804,12,44,-4.00714394557335,-0.38745492974421053,11
805,12,45,3.352693146855844,0.321544645327117,12
806,12,46,3.2572091254967814,0.3112482509680569,12
807,12,47,3.8777211142924086,0.34996979336921974,13
808,12,48,0.9949158613586803,0.11855507237767075,11
809,12,49,-5.28986849397192,-0.8840724444781135,8
810,12,50,-5.325566531373134,-0.8736218544288825,8
811,12,51,-0.9004043387457269,-0.1291082841936158,11
812,12,52,-0.7252426773737174,-0.10308945683797341,11
813,12,53,-0.44696379352440346,-0.062423347789106055,10
814,12,54,0.404013923681137,0.05572767621788507,10
815,12,55,0.8575376578805792,0.1207581111953667,10
816,12,56,0.634639777789306,0.08968614841041063,9
817,12,57,1.9190497807404312,0.2148622751630668,11
818,12,58,2.399860677148634,0.2638012690250801,11
819,12,59,2.41579436102814,0.2657659516230211,11
820,12,60,2.146594087702933,0.23841152647654967,11
821,12,61,11.442993032768879,1.0265433193631266,12
822,12,62,2.293190781639828,0.2389671166730003,9
823,12,63,-2.3344881963355295,-0.23525265130592707,9
824,12,64,-1.3152877824978917,-0.1373062545968926,8
825,12,65,7.427948780342137,0.675107966696738,9
826,12,66,9.120603014558345,0.7420475455558209,9
827,12,67,9.922089803922582,0.8305506446201582,8
828,12,68,9.898099318370676,0.8447655528259037,8
829,12,69,6.628798021967908,0.5828417581181561,9
830,12,70,14.234272693242609,1.0501740128811567,10
831,12,71,14.118318655909443,1.042735962446391,10
832,12,72,13.87185408429072,1.032137362949377,10
833,12,73,20.8631081876475,1.3822992106959233,9
834,12,74,20.696766741738696,1.305329555366674,10
835,12,75,11.409117666560064,0.975478526588071,10
836,12,76,4.6683811872675705,0.42128429325251726,11
837,12,77,4.6683811872675705,0.42128429325251726,11
838,12,78,4.6683811872675705,0.42128429325251726,11
839,12,79,5.458007796753434,0.49848174828832564,10
840,13,10,1.8235940360945686,0.3184010344907797,26
841,13,11,7.151054167244658,1.2760092002741052,25
842,13,12,5.387647494908021,1.0565780580279747,21
843,13,13,0.0,0.0,0
844,13,14,3.0332584778570064,0.23330871433301836,21
845,13,15,-1.5238085202864666,-0.16257050516198782,20
846,13,16,12.148556904975777,0.8443937003584558,19
847,13,17,18.280658216621596,1.0016781228839304,22
848,13,18,8.843430261381926,0.522706935842964,25
849,13,19,8.307711880005547,0.4848622710871112,24
850,13,20,11.259169893532617,0.6721010515930625,20
851,13,21,11.96438644651844,0.6931866243309599,18
852,13,22,-2.7635785621756033,-0.28776093323803054,15
853,13,23,-3.719470966172215,-0.38546300696901437,16
854,13,24,-3.83165731307773,-0.34566161609795626,15
855,13,25,-4.398176839918563,-0.39445097150095043,14
856,13,26,-5.528271371727564,-0.48610515207013555,15
857,13,27,-6.49764559865306,-0.5546404263505309,16
858,13,28,-7.129547874740425,-0.6197557049966919,17
859,13,29,-4.192129606717255,-0.35763386141878417,16
860,13,30,-3.906194019967999,-0.3218173834342843,14
861,13,31,-3.5683844317105633,-0.30012406765984107,13
862,13,32,-0.5771776255114324,-0.04732878480580931,15
863,13,33,-1.049208774124471,-0.08465602533395276,14
864,13,34,-0.8132407875384889,-0.0657962670898566,14
865,13,35,-8.294758770093278,-0.7154440030328613,15
866,13,36,8.530523521112436,0.7512638856050998,13
867,13,37,10.396658908452954,0.851222586699343,13
868,13,38,3.1703269673938688,0.3424412413588407,12
869,13,39,5.631481639637254,0.5612924387747209,11
870,13,40,7.359317329512721,1.0443410782746079,9
871,13,41,-4.2751076999336,-0.4074304098157002,10
872,13,42,-3.6420538485437866,-0.35180400743909584,11
873,13,43,-3.7820549373319405,-0.36192738568584953,11
874,13,44,10.806347714023232,0.9433769656501326,13
875,13,45,11.375747175314688,1.0934116730293928,12
876,13,46,10.031037088778353,1.0316978896859925,12
877,13,47,1.6992924099599243,0.20641643524936054,9
878,13,48,-2.5852539286835534,-0.34901907932534343,11
879,13,49,-2.4465484004161397,-0.3297862789376024,12
880,13,50,-0.7252426773737174,-0.10308945683797341,11
881,13,51,-1.367493794143052,-0.18799235548706264,11
882,13,52,-0.8540229232020546,-0.11649357427356567,9
883,13,53,-0.48685558477806506,-0.06563304186583378,10
884,13,54,-0.3606072283742074,-0.04832127523225733,11
885,13,55,-0.23389369130301382,-0.032383351574450034,11
886,13,56,2.5368631528000245,0.2911575870794574,11
887,13,57,2.297982739316364,0.252838375529919,11
888,13,58,2.297982739316364,0.252838375529919,11
889,13,59,1.9359016194805168,0.21459333936837074,11
890,13,60,2.0771743300116254,0.2158361616167906,10
891,13,61,13.384169826885895,1.098230688480562,10
892,13,62,13.60458759233684,1.100792840047528,11
893,13,63,23.86483581544947,1.7481266934655242,10
894,13,64,23.90211832482733,1.7243402955278269,10
895,13,65,9.561652747634323,0.8193660826318225,8
896,13,66,9.561652747634323,0.8193660826318225,8
897,13,67,9.561652747634323,0.8193660826318225,8
898,13,68,25.189563992051493,1.5922609123239444,8
899,13,69,24.966392881723127,1.601855944127644,8
900,13,70,25.329890380986303,1.6082101496355241,8
901,13,71,24.55736983451873,1.587267674689816,8
902,13,72,17.112852188828494,1.2435051867767177,9
903,13,73,16.355551767523856,1.1566989285649734,10
904,13,74,5.825216589140339,0.5171623842120506,9
905,13,75,6.791107036354852,0.5952301135927024,8
906,13,76,5.390392307200831,0.4791990082899016,10
907,13,77,6.694939015051979,0.5822782440049896,9
908,13,78,-3.6982093897130204,-0.3752517720562295,8
909,13,79,-3.9993719168027644,-0.40858179702723124,9
910,14,10,6.352519109563823,1.1391911336798548,26
911,14,11,5.387647494908021,1.0565780580279747,21
912,14,12,12.760899915502891,3.2812353173860798,20
913,14,13,11.491485357109859,3.2959043128774943,17
914,14,14,0.0,0.0,0
915,14,15,12.148556904975777,0.8443937003584558,19
916,14,16,17.106723254686585,1.0055292064892345,21
917,14,17,12.892288570163974,0.7333806060053355,22
918,14,18,10.008688221101515,0.6261242125404529,22
919,14,19,11.834621710674197,0.6860584390005513,21
920,14,20,-1.7763197112505267,-0.20940494329645015,17
921,14,21,-2.5934605601648477,-0.27130341450763257,15
922,14,22,-5.944519558552308,-0.5288852040843487,16
923,14,23,-7.171479731475625,-0.5877185812799348,15
924,14,24,-6.513768558666748,-0.5336228897390222,14
925,14,25,-7.6371897503206885,-0.6153210438733929,15
926,14,26,-9.153093925288076,-0.7296961016234073,17
927,14,27,-9.389704169857664,-0.7597561266301821,17
928,14,28,-6.291576398977959,-0.49085130881662203,15
929,14,29,1.1905453006098272,0.10225809627775727,14
930,14,30,1.1270665634035497,0.09524777602503241,15
931,14,31,-1.229023112503418,-0.10101968367637766,16
932,14,32,-0.5678854884149719,-0.04594551698950191,15
933,14,33,1.3611925030602736,0.10787183141177216,13
934,14,34,-5.235044987420432,-0.37182556375058307,14
935,14,35,11.16035566338397,0.9025723168518728,12
936,14,36,15.970752619579523,1.1324020679566715,14
937,14,37,10.456506524302899,0.9047070458752894,12
938,14,38,11.606996991759225,0.9417131719851081,12
939,14,39,1.033225533353577,0.10058028669128999,10
940,14,40,1.2361256020752496,0.12364931134555301,11
941,14,41,2.3743413440483527,0.21380515984765905,12
942,14,42,11.43058296642005,1.0217623735224075,12
943,14,43,11.597267645784596,1.107641310533799,12
944,14,44,9.510437115117432,0.9664436590341654,12
945,14,45,8.310386213297468,0.8201870069165628,12
946,14,46,0.6089506291191662,0.0719110896538176,10
947,14,47,-4.11684369658341,-0.584426168061799,12
948,14,48,-3.6485745794557642,-0.4818593482886513,13
949,14,49,-3.1937038614665036,-0.4136141118301327,12
950,14,50,-1.0183017817665225,-0.13763150725683346,9
951,14,51,-0.8605014854657614,-0.11580620912360069,9
952,14,52,-0.6881683913026561,-0.09192873088067176,10
953,14,53,-0.7335210473178757,-0.09834988699486034,10
954,14,54,1.955273574548648,0.22204328538252563,12
955,14,55,2.670541028372762,0.30129290888096066,11
956,14,56,2.1125745649423613,0.23222892948722137,11
957,14,57,13.619004116859342,1.1249861486061714,12
958,14,58,13.59753778264989,1.126140663954109,12
959,14,59,13.929744013089998,1.1312905461859175,11
960,14,60,13.707273178559578,1.1337085079467173,10
961,14,61,13.493662175114629,1.103212208938974,11
962,14,62,24.16511080034642,1.7015530888572223,11
963,14,63,22.55273431183652,1.5999088034526525,11
964,14,64,21.41401448720813,1.8314720889759766,8
965,14,65,21.41401448720813,1.8314720889759766,8
966,14,66,20.92662784244605,1.8038401011419918,8
967,14,67,24.796505349906347,1.5702954665076099,8
968,14,68,17.6075204175346,1.2657942799578945,9
969,14,69,19.535032129533235,1.3888237902162088,7
970,14,70,19.535032129533235,1.3888237902162088,7
971,14,71,19.719694880247634,1.404411585422824,7
972,14,72,0.14510714642417094,0.015878364556240556,6
973,14,73,0.5751205887396438,0.06391730818822136,5
974,14,74,0.5751205887396438,0.06391730818822136,5
975,14,75,-0.41660166510569313,-0.04541542182215926,6
976,14,76,-0.41660166510569313,-0.04541542182215926,6
977,14,77,-4.225272484866333,-0.44325173644685695,9
978,14,78,-4.225272484866333,-0.44325173644685695,9
979,14,79,-4.225272484866333,-0.44325173644685695,9
980,15,10,4.980144075932875,0.9813891462539674,21
981,15,11,12.957974639998277,3.3034070379214433,21
982,15,12,11.261448643971045,3.2327026744281495,17
983,15,13,9.180842209120128,1.5036392207006641,18
984,15,14,10.653988062992099,1.682539654280171,19
985,15,15,0.0,0.0,0
986,15,16,9.798317849776678,0.5657785672601328,21
987,15,17,9.513342531601142,0.5717186438481161,23
988,15,18,11.834621710674197,0.6860584390005513,21
989,15,19,-3.39708562015708,-0.32358791996009095,16
990,15,20,-4.9955794425261475,-0.4408351432210654,16
991,15,21,-5.6796232537250315,-0.5115001612320765,15
992,15,22,-7.152433141078718,-0.5858074998584194,15
993,15,23,-10.219306992807049,-1.0219747230741605,14
994,15,24,-10.73065861618558,-1.1016025376118967,14
995,15,25,-12.204873948572526,-1.2682631585197586,16
996,15,26,-11.953608303021738,-1.2282215965499872,15
997,15,27,-3.677022504668225,-0.35603097543061635,14
998,15,28,1.358571244986643,0.1278183131241657,14
999,15,29,0.07166922244813238,0.006983780194653328,16
1000,15,30,1.7364054049509925,0.15147268714580137,16
1001,15,31,4.5302550628114515,0.3862400249074258,14
1002,15,32,1.2156306203327512,0.08882856473967511,14
1003,15,33,0.03173487838465776,0.0023770498429074127,15
1004,15,34,17.302435349513836,1.1801527648175247,13
1005,15,35,18.0530075657511,1.220839168728803,13
1006,15,36,10.456506524302899,0.9047070458752894,12
1007,15,37,12.460562865167772,1.0002212030796132,11
1008,15,38,2.435605698763398,0.21724976659850306,10
1009,15,39,2.4431287969962514,0.23110382585347694,11
1010,15,40,-0.48607084659452354,-0.043693859684191164,10
1011,15,41,8.500909321347896,0.7705197114560562,11
1012,15,42,6.611780446318797,0.6547680790531242,11
1013,15,43,4.885281931373258,0.4726760767000979,11
1014,15,44,4.736576322727435,0.4208611060506736,11
1015,15,45,-3.74608466027875,-0.430291711880282,10
1016,15,46,-4.9690201713108335,-0.5825313252467996,12
1017,15,47,-6.795134189728404,-0.9649906881982241,11
1018,15,48,-6.169097705026554,-0.8529206328118317,10
1019,15,49,-6.461375330938576,-0.8706546543664656,9
1020,15,50,-5.126679074949115,-0.7265722141485575,8
1021,15,51,-5.033445730445118,-0.7071908326676879,9
1022,15,52,-5.4636169584586955,-0.7759178415648069,9
1023,15,53,-2.1358364749584453,-0.23836844918977662,11
1024,15,54,8.400879377365785,0.7127725584495443,12
1025,15,55,13.787427957175835,1.1896025912953025,12
1026,15,56,13.084798871576908,1.0915303503755582,12
1027,15,57,22.696524815876213,1.4978292785137446,12
1028,15,58,13.211123135836091,1.1006225883152074,10
1029,15,59,13.211123135836091,1.1006225883152074,10
1030,15,60,14.159997827544462,1.140097423892766,10
1031,15,61,31.021628503134487,2.0258295072039925,9
1032,15,62,20.92662784244605,1.8038401011419918,8
1033,15,63,21.96597671864415,1.9213443169763995,7
1034,15,64,14.792859469817774,1.3383843147196859,8
1035,15,65,15.929823806024837,1.439475630357719,7
1036,15,66,25.251803953143153,1.9005520354878518,8
1037,15,67,12.926797507588649,1.3220543218959326,7
1038,15,68,12.922774963057726,1.3464530804406165,7
1039,15,69,8.131686405746224,0.8151687289337386,6
1040,15,70,8.131686405746224,0.8151687289337386,6
1041,15,71,0.677256703021121,0.0754316826057548,5
1042,15,72,0.5751205887396438,0.06391730818822136,5
1043,15,73,0.5751205887396438,0.06391730818822136,5
1044,15,74,0.33563888168215655,0.03815859660712351,5
1045,15,75,-0.9450623427328516,-0.10603448300218234,7
1046,15,76,-1.033041207549421,-0.1161383859726038,7
1047,15,77,4.79497124526301,0.776897494472102,7
1048,15,78,4.709140495160515,0.7657265649034647,7
1049,15,79,1.8906934705899678,0.27214528798540294,7
1050,16,10,11.994489536189386,2.9283522153308037,22
1051,16,11,9.84200622557269,2.5302608223597582,18
1052,16,12,11.670518028161084,3.256676954584706,16
1053,16,13,10.653988062992099,1.682539654280171,19
1054,16,14,13.659037489950435,1.7650546498656865,20
1055,16,15,13.911826905884745,1.9320960148040396,21
1056,16,16,0.0,0.0,0
1057,16,17,11.834621710674197,0.6860584390005513,21
1058,16,18,-3.39708562015708,-0.32358791996009095,16
1059,16,19,-4.9955794425261475,-0.4408351432210654,16
1060,16,20,-6.964668838731766,-0.6146184741039986,15
1061,16,21,-9.357777176622992,-0.9508622783419973,13
1062,16,22,-10.331337632797545,-1.0343397741280091,14
1063,16,23,-11.534058227061333,-1.1677992314290535,15
1064,16,24,-7.1502709697637,-0.7466023864556594,16
1065,16,25,-7.490903059156387,-0.793461856228699,16
1066,16,26,1.6994968774865373,0.16129980925685097,14
1067,16,27,1.9909861552306551,0.18722497120831627,14
1068,16,28,3.2755799520407303,0.32082690212984444,15
1069,16,29,3.6354992200613014,0.3462449011760759,15
1070,16,30,3.464984910261099,0.3071440467776754,15
1071,16,31,-3.5968513232018933,-0.36401367883005764,12
