,ema_fast,ema_slow,annual_return,sqn,trades
1086,16,46,-4.637524221535553,-1.9947451844664263,9
1087,16,47,-4.723547439184854,-2.039328646022317,9
1088,16,48,-5.663387340852487,-4.473269526033029,10
1089,16,49,-6.121180860897581,-4.466739253580166,10
1090,16,50,-5.213499786877616,-3.899844624011498,11
1091,16,51,-5.776714280881387,-4.20899648719223,12
1092,16,52,-5.632015535211881,-4.145016090794812,13
1093,16,53,-5.663910067680059,-4.0927973706802705,13
1094,16,54,-3.9770532212109626,-3.341337484494656,10
1095,16,55,-2.3024328241314813,-1.637553307137189,8
1096,16,56,-2.239529140573681,-1.5801668921496284,5
1097,16,57,-1.9606338221870288,-1.1913582511385679,6
1098,16,58,-2.850970124819772,-2.621796674674786,6
1099,16,59,-2.389995235702866,-3.543148475233119,5
1100,16,60,-2.3573432042806903,-2.901830061100686,7
1101,16,61,-2.2042406319310484,-3.191603088571334,6
1102,16,62,-1.2341698403218229,-2.478543072840137,4
1103,16,63,-1.2551210112243605,-2.515628554558404,4
1104,16,64,-1.1199185866502306,-1.4027094876780832,5
1105,16,65,-1.1199185866502306,-1.4027094876780832,5
1106,16,66,-1.1199185866502306,-1.4027094876780832,5
1107,16,67,-0.9592484739073435,-0.7583086723733866,5
1108,16,68,-1.0509578250354061,-0.9252436653447296,5
1109,16,69,-1.5794873434560435,-1.525255122526611,6
1110,16,70,-1.5794873434560435,-1.525255122526611,6
1111,16,71,-1.5794873434560435,-1.525255122526611,6
1112,16,72,-1.4534608559718263,-1.4819405647957988,6
1113,16,73,-1.1768250167814915,-1.1029411984982591,5
1114,16,74,-1.2550336903456054,-1.1814027850642916,5
1115,16,75,20.438801038241145,1.0290681883943273,6
1116,16,76,19.44994744029956,1.0277632791683746,6
1117,16,77,19.44994744029956,1.0277632791683746,6
1118,16,78,19.101796982692306,0.979731990337153,7
1119,16,79,19.550234503601335,1.0367479687248387,6
1120,17,10,2.8487044559658328,0.4496308994087983,26
1121,17,11,0.5425289586609868,0.08811813223530428,22
1122,17,12,-0.7125721247733241,-0.12036921480763271,21
1123,17,13,-2.8254629032325935,-0.47720733592533426,20
1124,17,14,2.162693948576955,0.5276554089734677,21
1125,17,15,7.5866565476542664,2.177877164965636,23
1126,17,16,5.608062524729733,2.0053743292221604,20
1127,17,17,0.0,0.0,0
1128,17,18,21.180835301150417,0.6568148082739844,21
1129,17,19,22.924228883659698,0.7598393025505363,20
1130,17,20,-3.233055845862203,-2.269023129374767,15
1131,17,21,-4.539957185012387,-3.598045071571097,13
1132,17,22,-6.3472295056567765,-5.008524943447762,16
1133,17,23,-5.502237966273704,-4.4310907925185665,16
1134,17,24,18.716797631935865,0.6122773653937665,17
1135,17,25,18.27988125124905,0.5875502584017803,16
1136,17,26,20.323302290962392,0.6973831553905344,17
1137,17,27,-4.380267113989721,-2.0700962830451246,16
1138,17,28,-3.4841596464340445,-1.5256089013661263,15
1139,17,29,-4.219236855517778,-1.7913357158359753,15
1140,17,30,-4.89455851193405,-2.03044462313311,14
1141,17,31,-5.77416623602627,-2.0212670528850802,16
1142,17,32,-5.399993722396788,-1.9557204655053186,15
1143,17,33,-5.201158159211481,-1.935495681399011,15
1144,17,34,18.95674814470012,0.6775798191537726,13
1145,17,35,19.609359332459395,0.7194201706628477,13
1146,17,36,18.13479057977213,0.6930659949650552,15
1147,17,37,17.706575731499747,0.6649844052331605,15
1148,17,38,19.25259315903917,0.7401760360578737,13
1149,17,39,20.095865353515624,0.7975786973510284,13
1150,17,40,20.26274421391583,0.7903333701085294,13
1151,17,41,-3.441026296408276,-1.2942968848891596,10
1152,17,42,-4.1856866025884845,-1.738670585883326,9
1153,17,43,-3.975790706206597,-1.8159036048064077,9
1154,17,44,-5.410189567213274,-2.395901733438535,10
1155,17,45,-5.631324440548222,-3.8031481794906417,9
1156,17,46,-6.023717994069807,-4.056338065649296,10
1157,17,47,-7.299572265285666,-4.604378907682926,12
1158,17,48,-5.2835957463158625,-4.005178309312398,10
1159,17,49,-5.326331964225924,-4.070097794665285,11
1160,17,50,-5.513743439006938,-4.081607313877714,11
1161,17,51,-6.001572734671273,-4.302056007692644,13
1162,17,52,-4.632765070295042,-3.590895964884382,12
1163,17,53,-2.6852599832339745,-2.288254825708042,8
1164,17,54,-2.3092060714917975,-1.750241554857376,6
1165,17,55,-1.9772484270945727,-1.2169987296562732,6
1166,17,56,-2.6867742721042456,-3.8104506807935916,8
1167,17,57,-2.6295860503092703,-3.8676137284997996,6
1168,17,58,-2.2648915544713044,-2.954235683683996,6
1169,17,59,-1.8827625899427893,-2.649717757939598,5
1170,17,60,-1.2551210112243605,-2.515628554558404,4
1171,17,61,-1.2551210112243605,-2.515628554558404,4
1172,17,62,-1.0989409629200202,-1.3717688252074116,5
1173,17,63,-0.9382346179055392,-0.7262562127280746,5
1174,17,64,-0.8139925533956707,-0.49158413728397876,4
1175,17,65,-0.8139925533956707,-0.49158413728397876,4
1176,17,66,-0.8139925533956707,-0.49158413728397876,4
1177,17,67,-0.8139925533956707,-0.49158413728397876,4
1178,17,68,-1.3437875547868408,-1.1827686078279986,5
1179,17,69,-1.3437875547868408,-1.1827686078279986,5
1180,17,70,-1.3437875547868408,-1.1827686078279986,5
1181,17,71,-1.0500991333836835,-0.75124787041354,5
1182,17,72,21.18179284798083,1.167641698170402,4
1183,17,73,19.736011419648417,1.077828591867145,5
1184,17,74,19.736011419648417,1.077828591867145,5
1185,17,75,18.144482204593462,0.9003855513282876,6
1186,17,76,18.340841515303858,0.9173013574970413,6
1187,17,77,18.78641440363797,0.9743178781256284,5
1188,17,78,18.8661148679312,0.981817779256037,5
1189,17,79,18.8661148679312,0.981817779256037,5
1190,18,10,1.758983364280222,0.29326111135697414,25
1191,18,11,-0.8641969732200473,-0.1372099066780402,20
1192,18,12,-1.479485166266493,-0.2594658071839615,19
1193,18,13,-2.2050117448798527,-0.361907797450702,22
1194,18,14,7.6738189649634165,2.253321427816416,21
1195,18,15,-3.112283181607813,-0.41337910130417405,20
1196,18,16,-4.174351944425787,-0.5614321131088681,18
1197,18,17,-5.595762015950406,-0.7271232924199234,17
1198,18,18,0.0,0.0,0
1199,18,19,-3.308986402298971,-2.327457850240649,15
1200,18,20,-4.539957185012387,-3.598045071571097,13
1201,18,21,-6.519651682229805,-5.244133237964872,16
1202,18,22,-5.769207490277289,-4.978225962118819,16
1203,18,23,18.51601828674408,0.6009615402585801,18
1204,18,24,19.987475735084338,0.6739245480650318,18
1205,18,25,-4.191283202924743,-1.929671353372481,17
1206,18,26,-4.3972743861013015,-2.0931389936728544,16
1207,18,27,-3.374932615435323,-1.4524202811044902,14
1208,18,28,-3.9630271471580913,-1.6848337595641496,14
1209,18,29,-3.495463733743888,-1.3182874701467422,14
1210,18,30,-5.480462053850068,-2.0094494590609506,16
1211,18,31,-5.306701546316151,-1.9413679748797348,15
1212,18,32,-5.446414939959103,-2.127310703763133,15
1213,18,33,19.274219905535105,0.697275607582549,13
1214,18,34,19.071424503360873,0.7287696904474944,13
1215,18,35,18.13479057977213,0.6930659949650552,15
1216,18,36,18.510224946157848,0.7172426243888095,14
1217,18,37,20.38431070289279,0.8191133186941345,12
1218,18,38,20.413156053875227,0.8209325028041603,13
1219,18,39,-4.0602099755203795,-1.6668751440224845,9
1220,18,40,-4.210506814564504,-1.7475425984044803,9
1221,18,41,-4.455291822981701,-1.8308554795555245,9
1222,18,42,-4.913354123144244,-1.977234038749492,9
1223,18,43,-6.365511856336578,-4.360151938205621,10
1224,18,44,-6.1356258672936885,-4.142945241091302,9
1225,18,45,-6.751803867947066,-4.063013268326632,11
1226,18,46,-7.299572265285666,-4.604378907682926,12
1227,18,47,-5.619998866947822,-3.7534878752220324,11
1228,18,48,-6.318849544451349,-4.365828394002552,12
1229,18,49,-5.678562644919777,-4.241263328391087,12
1230,18,50,-4.901300237404418,-3.70844928996112,12
1231,18,51,-3.874940051847871,-2.7152163171892707,9
1232,18,52,-2.4765059410111796,-2.0477240508260834,7
1233,18,53,-2.641633971148943,-2.5816736062771475,5
1234,18,54,18.7249448376351,0.8033192830628679,9
1235,18,55,18.86951480770816,0.8086859773168761,11
1236,18,56,20.146237295112147,0.875776039146783,7
1237,18,57,20.923810189938756,0.965850604236392,5
1238,18,58,21.962920857679983,1.1616529979245085,3
1239,18,59,21.869394966555074,1.0908746938776148,4
1240,18,60,22.121368373632258,1.0851328849404642,5
1241,18,61,21.82209694519084,1.0849635494167549,5
1242,18,62,21.82209694519084,1.0849635494167549,5
1243,18,63,21.82209694519084,1.0849635494167549,5
1244,18,64,21.82209694519084,1.0849635494167549,5
1245,18,65,20.772122403652414,1.0843252903964937,5
1246,18,66,20.12702453509996,0.9982700481578589,6
1247,18,67,20.33054722510363,1.0177914080182295,6
1248,18,68,20.33054722510363,1.0177914080182295,6
1249,18,69,20.33054722510363,1.0177914080182295,6
1250,18,70,18.649032170107844,0.9618177916976466,5
1251,18,71,18.58931572368246,0.9557760125951844,5
1252,18,72,18.144482204593462,0.9003855513282876,6
1253,18,73,18.144482204593462,0.9003855513282876,6
1254,18,74,18.420241900498446,0.9241331804097037,6
1255,18,75,18.420241900498446,0.9241331804097037,6
1256,18,76,18.8661148679312,0.981817779256037,5
1257,18,77,18.849570511590198,0.9800991674510263,5
1258,18,78,17.229200911350787,0.9750891367089508,5
1259,18,79,17.229200911350787,0.9750891367089508,5
1260,19,10,-0.2938030291462193,-0.04806986888658731,21
1261,19,11,-0.9954084304946021,-0.16915049931852677,20
1262,19,12,-2.1597896704713144,-0.36931314261408277,21
1263,19,13,7.729375496756225,2.262652874329783,22
1264,19,14,-3.9522765241419373,-0.5213622463152771,20
1265,19,15,-4.180874505833696,-0.5618450153568669,18
1266,19,16,-5.595762015950406,-0.7271232924199234,17
1267,19,17,-4.997135690312848,-0.6893696154813829,16
1268,19,18,-5.393129315263398,-0.7462418609429396,17
1269,19,19,0.0,0.0,0
1270,19,20,-5.859750083989183,-4.7545407838881415,15
1271,19,21,18.035702863740852,0.5753191416727192,17
1272,19,22,18.82913633353631,0.618372836997597,17
1273,19,23,19.63525156015104,0.6560248564181353,18
1274,19,24,-4.483959022054266,-2.0307140319411423,17
1275,19,25,-3.751291683858747,-1.8322941936474861,15
1276,19,26,-3.418691222351961,-1.4657711025448172,14
1277,19,27,-4.068346749870151,-1.4957349891056255,15
1278,19,28,-4.5453315229054825,-1.6109948764208815,15
1279,19,29,-4.970877909356218,-1.8926150570512628,16
1280,19,30,-5.761899164416655,-2.254860590715853,15
1281,19,31,19.0201410812419,0.6817540618666539,13
1282,19,32,19.548560107894737,0.7166470007214804,13
1283,19,33,19.188424976791744,0.7366538060741051,13
1284,19,34,17.6792005813195,0.6643078229085617,16
1285,19,35,19.11900968359353,0.731954602084252,13
1286,19,36,20.322425944538853,0.814827690830653,13
1287,19,37,-4.020421460334107,-1.6646528925854558,9
1288,19,38,-4.0602099755203795,-1.6668751440224845,9
1289,19,39,-4.947560714455717,-2.034404585225627,10
1290,19,40,-4.455291822981701,-1.8308554795555245,9
1291,19,41,-5.2894934695288915,-2.0833933030389193,10
1292,19,42,-5.680159828808708,-4.51470768723085,10
1293,19,43,-6.975362307182804,-4.212796895122266,11
1294,19,44,-6.724555862614985,-4.044282095748132,11
1295,19,45,-7.264256320213286,-4.572634417633374,12
1296,19,46,-6.604753080503493,-4.125896070594025,11
1297,19,47,-5.364348052373826,-3.850029212958123,11
1298,19,48,-4.573225553032592,-3.399550716248483,12
1299,19,49,-3.534429439228666,-2.5581740985297223,9
1300,19,50,17.649955532062435,0.7184976412232434,11
1301,19,51,18.991621091438702,0.8309555278733458,7
1302,19,52,18.306967827520737,0.7700065593028625,10
1303,19,53,18.97952069655871,0.8263022222583245,8
1304,19,54,20.225151112044525,0.8823388804517828,7
1305,19,55,21.413706643498287,0.9954427646848061,6
1306,19,56,21.962920857679983,1.1616529979245085,3
1307,19,57,21.962920857679983,1.1616529979245085,3
1308,19,58,22.121368373632258,1.0851328849404642,5
1309,19,59,21.82209694519084,1.0849635494167549,5
1310,19,60,21.82209694519084,1.0849635494167549,5
1311,19,61,21.82209694519084,1.0849635494167549,5
1312,19,62,21.82209694519084,1.0849635494167549,5
1313,19,63,20.772122403652414,1.0843252903964937,5
1314,19,64,20.976738709439896,1.1065855588971367,5
1315,19,65,20.33054722510363,1.0177914080182295,6
1316,19,66,19.2760946673507,0.9175883513522439,6
1317,19,67,19.18345727728447,0.9093145642715673,6
1318,19,68,18.20491008333207,0.9057920036754036,6
1319,19,69,18.360096619589097,0.920332132477637,6
1320,19,70,18.399472523625157,0.9235739386448906,6
1321,19,71,18.28710700910225,0.9130841048489479,6
1322,19,72,18.483702032547797,0.9301135385134222,6
1323,19,73,18.46721203388401,0.9285411877461919,6
1324,19,74,18.848907595289113,0.9649622473287628,6
1325,19,75,17.228547132630155,0.9601967715786917,6
1326,19,76,17.228547132630155,0.9601967715786917,6
1327,19,77,17.003741510743176,0.9281403949720913,7
1328,19,78,17.228547132630155,0.9601967715786917,6
1329,19,79,16.8957480817464,0.9435035386170463,6
1330,20,10,-0.4576635265776662,-0.07429179672180548,20
1331,20,11,-1.2103033511770072,-0.19433827777718354,21
1332,20,12,3.704167652985347,0.8536763447592727,23
1333,20,13,-1.482731277542447,-0.1935953572985674,22
1334,20,14,-3.7885907599583044,-0.49582302602575834,19
1335,20,15,-4.793150581539056,-0.6345849438166772,18
1336,20,16,-4.997135690312848,-0.6893696154813829,16
1337,20,17,-5.837102922233414,-0.7970411545269482,18
1338,20,18,-9.595331708600096,-1.133187703901975,18
1339,20,19,-8.862989323173398,-1.1008953777833879,20
1340,20,20,0.0,0.0,0
1341,20,21,18.915087474748727,0.6231660167558302,17
1342,20,22,19.701773991032226,0.6570191034954272,18
1343,20,23,-4.430841587902954,-2.012554158962986,17
1344,20,24,-4.069286777378424,-1.7483323393831098,16
1345,20,25,-4.009890242941825,-1.6990326560978972,14
1346,20,26,-3.930614173549772,-1.4440413938819436,14
1347,20,27,-4.856631014228162,-1.6926151037819948,14
1348,20,28,-4.255393084316076,-1.5926145471114506,14
1349,20,29,-4.960633191999033,-1.9132380242344256,14
1350,20,30,19.229715385140437,0.6944655379469641,13
1351,20,31,19.876443689565853,0.734838888228772,13
1352,20,32,19.13444688195524,0.7330366167321638,13
1353,20,33,18.20970252905516,0.7051262335503856,15
1354,20,34,20.298554811182324,0.8133922663079476,12
1355,20,35,18.752687594119045,0.717485743673373,10
1356,20,36,-4.020421460334107,-1.6646528925854558,9
1357,20,37,-4.210506814564504,-1.7475425984044803,9
1358,20,38,-4.641699418208137,-1.8874668278454307,9
1359,20,39,-4.620703602563111,-1.8729834856947771,9
1360,20,40,-6.8092031850352885,-3.632028219535832,11
1361,20,41,-6.668074131940961,-3.6905072921000848,10
1362,20,42,-6.718499848413255,-4.104550042093638,11
1363,20,43,-6.704069671136599,-4.024274663411159,11
1364,20,44,-6.708231342639594,-4.074902291603815,12
1365,20,45,-5.616498611725502,-3.5227278063118925,10
1366,20,46,-4.422704170741777,-3.435894638095225,10
1367,20,47,17.50468488979741,0.7093051114965623,11
1368,20,48,17.265543195849972,0.7354750750538381,11
1369,20,49,17.476596202537603,0.7098391646150648,10
1370,20,50,18.355890493260734,0.7781935424625044,8
1371,20,51,18.565140933031135,0.7913511387982277,9
1372,20,52,20.27403403580043,0.8862166647644568,7
1373,20,53,20.548562078492928,0.9093819940206141,7
1374,20,54,21.875242160127968,1.0915363539077436,4
1375,20,55,22.137894021371586,1.1211571896726953,4
1376,20,56,22.028583665308226,1.1427412831622878,4
1377,20,57,22.028583665308226,1.1427412831622878,4
1378,20,58,21.82209694519084,1.0849635494167549,5
1379,20,59,21.82209694519084,1.0849635494167549,5
1380,20,60,21.82209694519084,1.0849635494167549,5
1381,20,61,20.976738709439896,1.1065855588971367,5
1382,20,62,19.916624657399904,0.99306773368478,5
1383,20,63,19.88770360316007,0.9902411738430428,5
1384,20,64,19.2473289905282,0.9150676351712955,6
1385,20,65,18.268256207545488,0.9116487637996075,6
1386,20,66,17.727881825336617,0.8556519818386409,7
1387,20,67,17.806871365778402,0.8620290492922114,7
1388,20,68,18.43950985769045,0.9273198260140744,6
1389,20,69,18.382995412183337,0.9220129898457308,6
1390,20,70,18.20663714747085,0.8971306196614691,7
1391,20,71,18.403100701982662,0.9135344140834647,7
1392,20,72,16.788817476160332,0.9075256037389265,7
1393,20,73,17.228547132630155,0.9601967715786917,6
1394,20,74,17.228547132630155,0.9601967715786917,6
1395,20,75,17.557152385326273,0.9945469607800005,6
1396,20,76,17.63130515334802,1.0184377972966392,5
1397,20,77,17.448648530176833,1.0179887805303673,5
1398,20,78,17.645468386055814,1.03827768857293,5
1399,20,79,17.645468386055814,1.03827768857293,5
1400,21,10,0.8357541718462107,0.12809838349540018,20
1401,21,11,3.665203307295585,0.8392580227113046,21
1402,21,12,-1.4295179778818967,-0.18643519781940068,23
1403,21,13,-3.8279531972382443,-0.5006433445635089,19
1404,21,14,-4.848638134121104,-0.6412095425697516,18
1405,21,15,-4.983605485310057,-0.6891638225932253,16
1406,21,16,-4.505108077035335,-0.6311797611126453,19
1407,21,17,-9.595331708600096,-1.133187703901975,18
1408,21,18,-9.068349689825924,-1.1204327304937798,20
1409,21,19,-8.03161227843223,-1.1176200053360301,19
1410,21,20,-8.347887475281986,-1.1476946354798239,19
1411,21,21,0.0,0.0,0
1412,21,22,-4.4741227090267435,-2.0255990410832214,17
1413,21,23,-4.069286777378424,-1.7483323393831098,16
1414,21,24,-4.009890242941825,-1.6990326560978972,14
1415,21,25,-5.0006789026609075,-1.7669902475501982,15
1416,21,26,-4.856631014228162,-1.6926151037819948,14
1417,21,27,-4.794353396060039,-1.805794216772182,15
1418,21,28,18.646463624218104,0.5967984822271565,15
1419,21,29,18.920554550440826,0.6761735403250396,13
1420,21,30,18.939983721429964,0.7200426266796063,13
1421,21,31,19.02052780497843,0.7255748034711098,13
1422,21,32,18.04318629316129,0.6943851552829241,15
1423,21,33,18.322748284866904,0.7203074251777706,11
1424,21,34,-4.181944448851754,-1.7605294970678582,9
1425,21,35,-3.82306611092262,-1.60189256231154,9
1426,21,36,-5.087063933385064,-2.067024758347905,10
1427,21,37,-4.641699418208137,-1.8874668278454307,9
1428,21,38,-6.288893112999321,-3.5533499115533673,10
1429,21,39,-6.278610347574822,-3.3804106290285674,10
1430,21,40,-7.380458828953529,-3.8641495527134313,11
1431,21,41,-6.954972849034623,-4.006839540734875,11
1432,21,42,-6.624067741764421,-3.9429463640261466,11
1433,21,43,-5.98700554224986,-3.706041295877116,11
1434,21,44,-5.608921045953533,-3.525864594291775,10
1435,21,45,17.218265398468244,0.6889602922642357,12
1436,21,46,15.953378445996291,0.656331504752039,12
1437,21,47,16.661920574046597,0.7057061807012256,12
1438,21,48,17.148725991736047,0.7319862598696324,9
1439,21,49,16.890304520488126,0.7257156069093721,10
1440,21,50,18.43109854455927,0.7993487122604329,9
1441,21,51,19.338094732643203,0.8805630772523702,7
1442,21,52,20.64569251482384,0.9268307820448862,6
1443,21,53,21.645682765641443,1.065978006520647,4
1444,21,54,22.32836273192042,1.1428076315300117,4
1445,21,55,22.028583665308226,1.1427412831622878,4
1446,21,56,22.028583665308226,1.1427412831622878,4
1447,21,57,21.82209694519084,1.0849635494167549,5
1448,21,58,21.82209694519084,1.0849635494167549,5
1449,21,59,19.98088710957721,0.9995957558180298,5
1450,21,60,19.88770360316007,0.9902411738430428,5
1451,21,61,19.88770360316007,0.9902411738430428,5
1452,21,62,19.189739921634683,0.9097884372050807,6
1453,21,63,17.671026740428868,0.850698925639851,7
1454,21,64,17.806871365778402,0.8620290492922114,7
1455,21,65,17.806871365778402,0.8620290492922114,7
1456,21,66,18.06376355894928,0.8840840264273527,7
1457,21,67,18.633544249223544,0.9356645605422398,7
1458,21,68,18.20663714747085,0.8971306196614691,7
1459,21,69,18.403100701982662,0.9135344140834647,7
1460,21,70,16.788817476160332,0.9075256037389265,7
1461,21,71,17.78302164662771,1.0364234325110024,5
1462,21,72,17.63130515334802,1.0184377972966392,5
1463,21,73,17.63130515334802,1.0184377972966392,5
1464,21,74,17.6002371822537,0.9980660348665881,6
1465,21,75,17.3861765959136,0.9945523840020156,6
1466,21,76,17.364012983046294,0.9789816328615794,7
1467,21,77,17.364012983046294,0.9789816328615794,7
1468,21,78,18.778883180155212,0.987167875159621,7
1469,21,79,18.778883180155212,0.987167875159621,7
1470,22,10,-0.4663150005990238,-0.07511227591716618,22
1471,22,11,-1.05929722402918,-0.13534520319856344,24
1472,22,12,-4.651875109680581,-0.6016575200457859,19
1473,22,13,-4.852093237346347,-0.6416616478813778,18
1474,22,14,-4.921963086478449,-0.6728360528143426,18
1475,22,15,-5.005829306259935,-0.694221461740141,18
1476,22,16,-5.8680367701703835,-0.795474657155241,18
1477,22,17,-9.562042619510045,-1.1685117909158493,19
1478,22,18,-8.074904296563444,-1.109896472131608,19
1479,22,19,-8.505521446783524,-1.171450871863702,18
1480,22,20,-8.172100452714517,-1.1285931248222245,16
1481,22,21,-11.235628728370745,-1.4851936616766916,13
1482,22,22,0.0,0.0,0
1483,22,23,-3.2181732597556243,-1.2504896868851834,15
1484,22,24,-5.0006789026609075,-1.7669902475501982,15
1485,22,25,-5.1648076279743815,-1.7802813305817407,15
1486,22,26,-4.84841151991877,-1.9510885452663134,14
1487,22,27,17.398325428896,0.629991765405807,16
1488,22,28,18.839496737825044,0.6711065296175613,13
1489,22,29,18.928249678272685,0.7192421350824076,13
1490,22,30,19.08573932377759,0.729970622331527,13
1491,22,31,16.769571162141336,0.6207432157674683,13
1492,22,32,17.9674998339104,0.6973075191934955,11
1493,22,33,-4.218943134934473,-1.7749614280029338,9
1494,22,34,-3.879144627712494,-1.6214320330118563,9
1495,22,35,-5.142396911374437,-2.0850867878251083,10
1496,22,36,-5.126139039748413,-2.0789002958587424,9
1497,22,37,-6.288893112999321,-3.5533499115533673,10
1498,22,38,-6.345842889036744,-3.4249111176349256,10
1499,22,39,-7.139680213676063,-3.7655211386961875,11
1500,22,40,-5.552749487227506,-3.9435034173423174,10
1501,22,41,-5.764987914650475,-3.4750407357766777,11
1502,22,42,-5.89340668355318,-3.643672313946589,11
1503,22,43,16.18758305098453,0.6232818152321629,10
1504,22,44,16.203348857314825,0.6737092033033624,12
1505,22,45,15.712905941192407,0.6426482613528701,11
1506,22,46,16.5898390893161,0.7018443903296894,11
1507,22,47,17.141500479701318,0.7457432634044139,9
1508,22,48,17.50638415499714,0.7592815810925275,9
1509,22,49,18.666164491067754,0.8173925783162247,9
1510,22,50,19.82447497593488,0.9314834221447474,6
1511,22,51,20.260345804525283,0.9723449932747116,6
1512,22,52,20.486400633263152,1.0103497755579127,5
1513,22,53,22.028583665308226,1.1427412831622878,4
1514,22,54,22.203649271141312,1.1261154957610822,5
1515,22,55,22.028583665308226,1.1427412831622878,4
1516,22,56,21.229114988606288,1.0497117333885022,4
1517,22,57,19.88770360316007,0.9902411738430428,5
1518,22,58,19.88770360316007,0.9902411738430428,5
1519,22,59,19.88770360316007,0.9902411738430428,5
1520,22,60,19.88770360316007,0.9902411738430428,5
1521,22,61,17.671026740428868,0.850698925639851,7
1522,22,62,17.749977205112565,0.8570395541245676,7
1523,22,63,18.08019780002132,0.8855499230369458,7
1524,22,64,17.999868590997007,0.8726764873059455,8
1525,22,65,18.633544249223544,0.9356645605422398,7
1526,22,66,18.74224129576259,0.9455223430550863,7
1527,22,67,16.788817476160332,0.9075256037389265,7
1528,22,68,17.341211947583428,0.9719316938672646,6
1529,22,69,17.15911213523508,0.9425043116218695,7
1530,22,70,17.016918174076633,0.9460184916266364,8
1531,22,71,17.615792989454953,0.9996731933448112,6
1532,22,72,17.584290209704204,0.996606339793673,6
1533,22,73,17.18296463387454,0.9626753112134774,7
1534,22,74,17.18296463387454,0.9626753112134774,7
1535,22,75,18.74352010137689,0.98373188797934,7
1536,22,76,18.794466630563914,0.9887201023905033,7
1537,22,77,18.794466630563914,0.9887201023905033,7
1538,22,78,18.905779340375865,0.9887201023905033,7
1539,22,79,18.732961910970822,0.9725136862395815,7
1540,23,10,-3.9503276370296305,-0.4904603533546677,24
1541,23,11,-2.1911449915042307,-0.28246048401130824,23
1542,23,12,-5.118734910359326,-0.6570420636095954,19
1543,23,13,-4.870841578596989,-0.6669535392522946,18
1544,23,14,-5.295382751695459,-0.7295190403072219,17
1545,23,15,-4.767095608789166,-0.6604912877824006,19
1546,23,16,-9.433879783088,-1.1541180012203027,19
1547,23,17,-9.00526062397409,-1.2190669707593333,18
1548,23,18,-8.266247814945087,-1.154315174616885,19
1549,23,19,-8.172100452714517,-1.1285931248222245,16
1550,23,20,-10.247656034801802,-1.378666767229498,13
1551,23,21,-10.462662854166888,-1.4230789754228856,14
1552,23,22,-8.358995044797359,-1.2008370328052407,15
1553,23,23,0.0,0.0,0
1554,23,24,-5.200408326757097,-1.792963702486821,15
1555,23,25,-4.954752806201363,-1.990106613456935,14
1556,23,26,18.468976075557762,0.6489701742524039,15
1557,23,27,19.172979797922082,0.6923509158455462,13
1558,23,28,18.81413507441153,0.7118380320758159,13
1559,23,29,18.977899915292188,0.7226489150341178,13
1560,23,30,17.42529945959657,0.6605036965927815,13
1561,23,31,-4.726849477409383,-2.0595185087677637,10
1562,23,32,-4.262320003821833,-1.791093971761912,9
1563,23,33,-4.4235432148827964,-1.8823310894637657,9
1564,23,34,-4.862288800393282,-1.9490799353750954,9
1565,23,35,-6.388862699940058,-3.596197932426877,10
1566,23,36,-6.288893112999321,-3.5533499115533673,10
1567,23,37,-7.197571828375817,-3.6049189577471714,11
1568,23,38,-7.119285628536512,-3.7490384262282737,11
1569,23,39,-5.516034825852907,-3.823002852789204,10
1570,23,40,-5.7204578263935195,-3.330139830552837,10
1571,23,41,-5.908573657573432,-3.6521155074966085,11
1572,23,42,15.90821602917329,0.6053919653546005,11
1573,23,43,15.677455008220823,0.6404792362397301,11
1574,23,44,15.481458255869269,0.6270491779816566,12
1575,23,45,16.824583465779728,0.7193197061649026,11
1576,23,46,17.335134596545178,0.7625146418345375,8
1577,23,47,18.39294016909845,0.7780667176818182,9
1578,23,48,19.289791235262545,0.8468567754852339,9
1579,23,49,20.422000013854213,0.9822471926813813,6
1580,23,50,20.578295470778826,1.0138836522869963,5
1581,23,51,20.5512677137085,1.026904749630587,6
1582,23,52,20.917592093675434,1.0638643447030816,6
1583,23,53,19.723120808116484,0.9704956076620366,5
1584,23,54,21.403034279307768,1.0391568020396396,5
1585,23,55,19.99908925793863,1.0473788338989998,4
1586,23,56,19.70299591176891,0.9898011001779682,5
1587,23,57,19.70299591176891,0.9898011001779682,5
1588,23,58,19.70299591176891,0.9898011001779682,5
1589,23,59,18.256521849209932,0.9266941696196854,6
1590,23,60,17.84082694166127,0.8796872553450447,7
1591,23,61,17.8244260329816,0.8782246994150047,7
1592,23,62,17.817559444543775,0.8719449511415615,8
1593,23,63,17.925509120685625,0.8810614335723158,8
1594,23,64,18.558785394131178,0.9450130944118661,7
1595,23,65,16.937569373597782,0.9164588576642974,8
1596,23,66,17.15911213523508,0.9425043116218695,7
1597,23,67,17.143296688534605,0.9409710282823368,7
1598,23,68,16.597299336375357,0.8946387442597534,10
1599,23,69,17.190400963454337,0.9655578783658981,8
1600,23,70,17.190400963454337,0.9655578783658981,8
1601,23,71,16.82965797831815,0.9368690058715308,9
1602,23,72,18.52874245719035,0.9756408939033403,6
1603,23,73,18.87045990210635,0.9968155168759931,6
1604,23,74,18.9214603991871,1.0019908814835996,6
1605,23,75,18.9214603991871,1.0019908814835996,6
1606,23,76,18.783003167819988,0.9871367164675379,6
1607,23,77,18.547089632704367,0.9649866976330611,6
1608,23,78,17.565242520477266,0.9620590951207024,6
