,ema_fast,ema_slow,annual_return,sqn,trades
1074,16,34,13.387130864177863,2.0407999921098354,11
1075,16,35,5.725797609801661,1.3619767886314296,7
1076,16,36,6.248372082108301,1.4506971859987468,8
1077,16,37,6.7108713763813155,1.4236352731661328,10
1078,16,38,2.162832562764396,0.8541055036890852,9
1079,16,39,-1.0188373037511416,-0.2502694714338097,8
1080,16,40,-2.023398289091881,-0.49010776625451247,9
1081,16,41,-2.964177993904908,-0.7403532374558007,8
1082,16,42,-1.8478562589699357,-0.4639394878103529,8
1083,16,43,-1.3731381615798781,-0.34077561233263276,8
1084,16,44,-2.958571211438194,-0.764099369761751,7
1085,16,45,-2.958571211438194,-0.764099369761751,7
1086,16,46,-2.5421012598973167,-0.6602430100603277,7
1087,16,47,1.110879937310108,0.23645106737818297,8
1088,16,48,0.1717741350013783,0.038803967753166524,7
1089,16,49,-0.361254454827471,-0.08198435358519693,8
1090,16,50,-0.5718397453537843,-0.1313246468961601,7
1091,16,51,-0.6328831195281706,-0.14670903845608438,9
1092,16,52,-0.20894494191415536,-0.04593268267898366,9
1093,16,53,1.412160833900861,0.25812270332280085,8
1094,16,54,2.2877134760488365,0.41584098881187215,8
1095,16,55,-2.029202661618951,-0.7123900691969255,7
1096,16,56,-2.176596254148307,-0.5612678882787548,9
1097,16,57,0.24167460022854584,0.07458605640687746,6
1098,16,58,2.9233921957902567,0.8015037186065871,8
1099,16,59,-0.6987676890896234,-0.2543819178764584,8
1100,16,60,-2.983871676476013,-0.9197028334507046,9
1101,16,61,-2.9409896559499287,-0.9125343086955864,8
1102,16,62,2.2259211007973536,0.3893157410675608,9
1103,16,63,5.890636635709321,0.8640376865689667,10
1104,16,64,4.827946386353262,0.726256367896425,8
1105,16,65,4.975734417764844,0.7560451573419138,8
1106,16,66,-0.6094057741167296,-0.1318857567064561,7
1107,16,67,-0.6482324722768145,-0.14590542326378944,7
1108,16,68,-0.8206237352680107,-0.1821311703578768,8
1109,16,69,-1.1436621308793247,-0.24994513410580313,8
1110,16,70,3.671235275582194,0.5704037680087974,8
1111,16,71,4.321449571545637,0.7000862461035655,7
1112,16,72,1.8137424947015919,0.3682767321866117,4
1113,16,73,2.656660940675218,0.5276523082942054,6
1114,16,74,5.583696337392221,0.9815233077287742,7
1115,16,75,5.914922762068376,0.9929309086907094,6
1116,16,76,-0.1772031574416314,-0.049738887164336026,6
1117,16,77,-0.1772031574416314,-0.049738887164336026,6
1118,16,78,-2.6792576706481523,-1.2894483002991128,5
1119,16,79,-2.2648910900400376,-1.1083371754261644,4
1120,17,10,2.1455107248066514,0.39103483471613304,26
1121,17,11,0.9625295392246072,0.185059655516509,23
1122,17,12,1.0959668373053726,0.212453617598718,24
1123,17,13,4.81973082847701,1.142939151030867,21
1124,17,14,3.078016235906654,0.48135008099207643,20
1125,17,15,0.9033415168854001,0.12748302333919653,18
1126,17,16,8.750226892158398,3.694867512603313,14
1127,17,17,0.0,0.0,0
1128,17,18,-0.1493758064970547,0.012704024277196675,20
1129,17,19,2.1086334137062375,0.3044082466637407,21
1130,17,20,2.0547690193830874,0.29840502204284003,22
1131,17,21,6.194783157601023,0.7341037265394045,22
1132,17,22,6.244559352419462,0.7696105967853697,23
1133,17,23,7.911237063955126,0.956235999160927,23
1134,17,24,8.696087928779045,1.1570636686939393,17
1135,17,25,9.968669602220585,1.3844693603007636,16
1136,17,26,13.64140807724183,1.7961234818052474,17
1137,17,27,14.604677157886753,1.9864635169801304,14
1138,17,28,14.220706592682534,1.9606354202084626,15
1139,17,29,14.626943952171947,2.1505398353000915,14
1140,17,30,14.52747250086667,2.125227481912692,14
1141,17,31,12.7899838987469,2.038203702720657,11
1142,17,32,12.574230799887312,2.090875909706379,10
1143,17,33,9.484400952315704,1.5674677383896192,10
1144,17,34,10.082193076689814,1.8914686457740166,8
1145,17,35,3.007338170726741,1.358316649975916,8
1146,17,36,2.169428790833823,0.8538252847875022,9
1147,17,37,2.162832562764396,0.8541055036890852,9
1148,17,38,-1.6446087311747342,-0.39225319598598285,10
1149,17,39,-2.1082271579886984,-0.5151264002056096,9
1150,17,40,-2.3879260650227097,-0.5880239602862699,9
1151,17,41,-2.7497839210504003,-0.686869842317107,9
1152,17,42,-3.5961176698654436,-0.9130768883503733,9
1153,17,43,-3.677057557847177,-0.926862913216631,8
1154,17,44,0.2979404356339431,0.06431998717762737,8
1155,17,45,1.110879937310108,0.23645106737818297,8
1156,17,46,0.1514111525457773,0.03283202531402845,7
1157,17,47,-0.1063624140689064,-0.024130098142525997,7
1158,17,48,-2.329016145679786,-0.513658496175101,8
1159,17,49,-1.3024921112415109,-0.26879882892706086,9
1160,17,50,-1.466148348127596,-0.30654822651885305,11
1161,17,51,-0.73962276777108,-0.13325857613165074,9
1162,17,52,-4.86915110266841,-1.242972611210366,8
1163,17,53,-4.107987614886484,-1.1901244862728435,8
1164,17,54,-2.2317469477044325,-0.6030376491107833,8
1165,17,55,1.1374438482821942,0.32582938567384145,7
1166,17,56,0.5595073909738285,0.15960420444661022,7
1167,17,57,-0.03564434401856239,-0.013181871328187404,5
1168,17,58,3.0881550481447895,0.558250992562102,7
1169,17,59,3.123432059009239,0.5627934318483914,8
1170,17,60,2.359836680326184,0.4164373184684142,8
1171,17,61,5.735441983796445,0.8495379005276567,10
1172,17,62,5.884623350361777,0.8810308889393811,10
1173,17,63,-0.698801337834656,-0.15568534787487015,7
1174,17,64,-0.08517688883112086,-0.018832477759218057,6
1175,17,65,-0.35221569726399593,-0.08013812827748869,6
1176,17,66,-0.6390282443331288,-0.1420106550654842,6
1177,17,67,3.9866973112286623,0.6212567870041918,7
1178,17,68,3.9802257666426923,0.6205322381574311,7
1179,17,69,1.1195512346067436,0.20421898105101893,6
1180,17,70,0.16106101751151983,0.0322373730009595,4
1181,17,71,0.9147438059509301,0.1792920764340523,5
1182,17,72,3.8698397866105676,0.6572675571179505,7
1183,17,73,4.195689704028393,0.6830123466559094,6
1184,17,74,-1.7975417663428053,-0.43618629108509765,6
1185,17,75,-1.4632597378290169,-0.35832404272385965,6
1186,17,76,-4.1256307252846,-1.8550092317016793,4
1187,17,77,-4.136950821349591,-1.7572035868608653,5
1188,17,78,-4.136950821349591,-1.7572035868608653,5
1189,17,79,-2.045817016216091,-1.1690035687674534,4
1190,18,10,1.2049869045896369,0.23020602659725528,24
1191,18,11,0.3430998280288174,0.06615863809706207,23
1192,18,12,1.5335095347010397,0.29209129023940794,23
1193,18,13,1.5758750831095008,0.2629801345292816,19
1194,18,14,2.1471084323270113,0.3126464359184321,19
1195,18,15,8.750226892158398,3.694867512603313,14
1196,18,16,8.851807929883853,2.66938686342578,17
1197,18,17,7.1810513059817085,1.733203805192605,18
1198,18,18,0.0,0.0,0
1199,18,19,2.1855163180339376,0.3136884996103818,22
1200,18,20,6.289961759054802,0.7428170862984325,22
1201,18,21,5.513084527697924,0.6718323830343218,24
1202,18,22,7.946152359209195,0.9686984511422393,22
1203,18,23,7.025193235475151,0.9832902451771766,17
1204,18,24,12.859903992368297,1.758022251254031,17
1205,18,25,13.855062007558292,1.8051445232564418,17
1206,18,26,13.873782303381677,1.9211209118992658,15
1207,18,27,14.018749995051083,1.9664127835258858,14
1208,18,28,14.551812021204915,2.1148457740083573,15
1209,18,29,14.535672219465704,2.1478374471686763,14
1210,18,30,12.562457949119036,2.0128184487279346,12
1211,18,31,9.994539962138417,1.7499703247258787,8
1212,18,32,10.252400316637097,1.941042874832827,8
1213,18,33,6.604435202516182,1.6263225341269254,8
1214,18,34,2.169428790833823,0.8538252847875022,9
1215,18,35,2.020143054666156,0.8049597088826891,9
1216,18,36,1.7096450352867838,0.5930306536266821,10
1217,18,37,-1.6777930721493153,-0.40282126140813374,10
1218,18,38,-2.884296846393373,-0.7189808104018888,8
1219,18,39,-2.656407259823216,-0.6670557573606248,9
1220,18,40,-4.298012365929457,-1.124926486002785,9
1221,18,41,-3.5100912385751775,-0.8869359097204281,9
1222,18,42,-0.9468873227218073,-0.200583568636324,10
1223,18,43,0.16278492534505762,0.03348305334280298,9
1224,18,44,-0.6149765875393309,-0.12459242722997664,9
1225,18,45,-1.84119981735063,-0.40001565866630845,8
1226,18,46,-2.3960976391160327,-0.5261252028227721,7
1227,18,47,-1.3024921112415109,-0.26879882892706086,9
1228,18,48,-1.8291101588211103,-0.38497418741911976,10
1229,18,49,-6.41016062508224,-1.6734705216248347,8
1230,18,50,-5.7995504265270625,-1.4730839177931703,9
1231,18,51,-4.085688702363406,-1.192052173052658,7
1232,18,52,-1.6895069014744641,-0.4470858122582502,7
1233,18,53,1.4387843027585978,0.4208548727422882,6
1234,18,54,-0.6510164923473527,-0.24959823120324864,6
1235,18,55,4.830002936559314,0.8939177267803328,6
1236,18,56,2.0373113431575653,0.381127253728038,5
1237,18,57,3.1816770626979594,0.5743695721439853,7
1238,18,58,2.9248514614688896,0.5203603003141046,9
1239,18,59,5.70758127415779,0.8599601768188545,10
1240,18,60,0.2975334850049248,0.06582222309399326,9
1241,18,61,0.4804356386387401,0.10705464696642322,9
1242,18,62,1.4834720940403325,0.3515290177480681,7
1243,18,63,0.006260573280987802,0.0015275487678853325,6
1244,18,64,4.157772302031377,0.6589785936985185,9
1245,18,65,4.93600183119974,0.7793522202673706,7
1246,18,66,4.929284665614754,0.7786934523025498,7
1247,18,67,1.5695506356289666,0.2891322379222044,6
1248,18,68,0.5526579382140027,0.11207143362656252,4
1249,18,69,1.309322205807413,0.25987871388782424,5
1250,18,70,4.27590911437295,0.7303828426846514,7
1251,18,71,-1.3685259745566565,-0.33700665621625625,6
1252,18,72,-1.07808681609072,-0.27077750235422726,6
1253,18,73,-1.0518218519995814,-0.2646437283184202,5
1254,18,74,-3.7508290938319937,-1.8423869180992625,4
1255,18,75,-3.475447717159768,-1.6962230619177698,4
1256,18,76,-1.9982143457636468,-1.1749485674854159,3
1257,18,77,-1.7539636403894099,-1.0242123711359377,3
1258,18,78,1.2270899824613026,0.3522527063515703,3
1259,18,79,1.2270899824613026,0.3522527063515703,3
1260,19,10,0.4330703032547425,0.08291756111690836,24
1261,19,11,1.23302113423327,0.23537592999877746,23
1262,19,12,8.48354611657625,3.1462200046179234,19
1263,19,13,2.720575859069526,0.401753686000075,20
1264,19,14,8.117299259028798,3.4371968561661634,13
1265,19,15,9.370819727462749,2.8134942541029053,17
1266,19,16,6.93146571905837,1.6943837274288136,18
1267,19,17,8.44024367963895,2.016154597128783,18
1268,19,18,10.69895185653293,2.818286313828585,16
1269,19,19,0.0,0.0,0
1270,19,20,5.60774506275445,0.6809024678982624,24
1271,19,21,5.483918164212313,0.7480635821711216,20
1272,19,22,6.7184423440655365,0.9348102520536477,17
1273,19,23,12.785618166197823,1.717474005419441,19
1274,19,24,13.543637701945691,1.7341658135458748,17
1275,19,25,13.649188571300325,1.8851411247767849,16
1276,19,26,13.480507753162495,1.89277145027901,15
1277,19,27,14.461984887941595,2.0747653286025565,16
1278,19,28,14.51751937868124,2.0967549213488805,15
1279,19,29,10.057426113557014,1.6370124840990774,11
1280,19,30,9.994539962138417,1.7499703247258787,8
1281,19,31,5.959002057632839,1.5027762774356361,7
1282,19,32,7.389652809356173,1.8728057999297822,9
1283,19,33,2.169428790833823,0.8538252847875022,9
1284,19,34,1.7171796704707556,0.5948161669655506,10
1285,19,35,1.7096450352867838,0.5930306536266821,10
1286,19,36,-1.6777930721493153,-0.40282126140813374,10
1287,19,37,-2.964177993904908,-0.7403532374558007,8
1288,19,38,-4.298012365929457,-1.124926486002785,9
1289,19,39,-4.012794926849864,-1.0360869830493682,9
1290,19,40,-0.27211703831081496,-0.05688145499992037,10
1291,19,41,-3.0151522582981096,-0.610058862425209,11
1292,19,42,-1.4737445501222846,-0.29030016371218237,11
1293,19,43,-1.571388037347807,-0.31087138931722763,10
1294,19,44,-2.312440945284308,-0.5039475126877656,7
1295,19,45,-1.3230242689101621,-0.2781831046018955,9
1296,19,46,-5.2207346198311475,-1.2896174626372938,9
1297,19,47,-6.388391358712086,-1.70365842267545,7
1298,19,48,-6.388391358712086,-1.70365842267545,7
1299,19,49,-4.8470314598452555,-1.249561671099506,7
1300,19,50,-3.2433871008139894,-0.9239099793778949,6
1301,19,51,-0.5748414593042679,-0.21973659335457324,5
1302,19,52,4.7953123285092625,0.8923082615331077,6
1303,19,53,5.149101977461429,0.9673858595883096,5
1304,19,54,4.312952681244148,0.8381809478497672,4
1305,19,55,2.0373113431575653,0.381127253728038,5
1306,19,56,5.585695962358689,0.8903645465965343,8
1307,19,57,6.606187873239046,1.0167540607846477,10
1308,19,58,1.0544496461840966,0.24529001336006878,9
1309,19,59,1.290866627913236,0.3031435687406427,8
1310,19,60,1.3604984642542954,0.3241099651844613,7
1311,19,61,0.8825916030265477,0.20999451992536886,7
1312,19,62,4.338811751623116,0.6915848306338237,8
1313,19,63,4.470887916053774,0.7095656441617872,8
1314,19,64,4.467983611611304,0.709174378483799,8
1315,19,65,1.7008302750685937,0.3160801508585461,6
1316,19,66,-0.07405229170078854,-0.014574859768865836,5
1317,19,67,0.5526579382140027,0.11207143362656252,4
1318,19,68,-0.9323494533198898,-0.23253281791369065,6
1319,19,69,-1.0327863238585615,-0.25703684825613143,6
1320,19,70,-1.0518218519995814,-0.2646437283184202,5
1321,19,71,-1.0518218519995814,-0.2646437283184202,5
1322,19,72,-3.7508290938319937,-1.8423869180992625,4
1323,19,73,-1.6386442381299142,-0.7605785062644473,3
1324,19,74,-1.9982143457636468,-1.1749485674854159,3
1325,19,75,-1.4170239689339292,-0.8517270966695947,2
1326,19,76,1.2270899824613026,0.3522527063515703,3
1327,19,77,1.2270899824613026,0.3522527063515703,3
1328,19,78,1.2270899824613026,0.3522527063515703,3
1329,19,79,1.2270899824613026,0.3522527063515703,3
1330,20,10,0.9525333550885023,0.18180916888368728,24
1331,20,11,5.164219425140984,1.231397554737863,19
1332,20,12,2.8046942030373994,0.41530717972088327,20
1333,20,13,1.0144380092545382,0.14925081949800106,18
1334,20,14,10.038224635460512,3.0717544630679536,18
1335,20,15,5.393041058961285,1.3767913711221764,17
1336,20,16,8.612933483729304,2.087575444739153,18
1337,20,17,8.646074692166849,2.023316794906729,17
1338,20,18,8.602704330977815,2.241289032098095,16
1339,20,19,3.8157748129932827,0.6179111191988407,20
1340,20,20,0.0,0.0,0
1341,20,21,6.385919813010436,0.8974032050406371,18
1342,20,22,12.203574035222662,1.6816188303144717,19
1343,20,23,13.044125469489302,1.6816651370713254,18
1344,20,24,13.620706634792024,1.866729366354592,16
1345,20,25,13.407746337554805,1.866822384677073,16
1346,20,26,14.199717764824191,2.0570786422557923,16
1347,20,27,12.102002037006661,1.878324743260949,14
1348,20,28,9.833153741847344,1.6270752728206237,11
1349,20,29,9.911471798064863,1.7014765095363007,9
1350,20,30,6.153675470036844,1.62340492820488,6
1351,20,31,7.604035938751211,1.9813662284399378,8
1352,20,32,2.594263832675412,1.0368248490054024,9
1353,20,33,1.7171796704707556,0.5948161669655506,10
1354,20,34,1.571803168025345,0.5610804756651733,10
1355,20,35,-1.6777930721493153,-0.40282126140813374,10
1356,20,36,-3.4460931821409204,-0.8674307492192547,9
1357,20,37,-4.298012365929457,-1.124926486002785,9
1358,20,38,-2.8967495806261416,-0.5850165882499299,11
1359,20,39,-2.00058081410183,-0.3981470604314068,11
1360,20,40,-2.9623774899683784,-0.5989356735793697,11
1361,20,41,-1.7606927142151816,-0.34873918018550526,11
1362,20,42,-2.56794848388248,-0.5428446106730964,9
1363,20,43,-1.5282442014774815,-0.3058256540417358,9
1364,20,44,-5.12103372709218,-1.2762756128371486,8
1365,20,45,-6.388391358712086,-1.70365842267545,7
1366,20,46,-6.388391358712086,-1.70365842267545,7
1367,20,47,-5.884343669138796,-1.5175928668507452,7
1368,20,48,-3.2433871008139894,-0.9239099793778949,6
1369,20,49,5.066402346115506,0.9185022589906562,6
1370,20,50,5.066402346115506,0.9185022589906562,6
1371,20,51,5.37088994451629,1.0182803138876872,5
1372,20,52,5.37088994451629,1.0182803138876872,5
1373,20,53,2.710802982753387,0.5101441380468192,5
1374,20,54,5.543112261891272,0.8893595611487148,7
1375,20,55,5.724600163526008,0.9194264176457679,7
1376,20,56,1.5269434165816365,0.363691765222549,8
1377,20,57,1.2791253806083906,0.30022517509093793,8
1378,20,58,1.1681266507024044,0.27587702542691556,8
1379,20,59,5.597084212951177,0.8721410572647018,9
1380,20,60,5.597084212951177,0.8721410572647018,9
1381,20,61,4.470887916053774,0.7095656441617872,8
1382,20,62,4.467983611611304,0.709174378483799,8
1383,20,63,1.2500854754299082,0.23491564638869505,7
1384,20,64,-0.20111150706514672,-0.04003375555679469,6
1385,20,65,0.5526579382140027,0.11207143362656252,4
1386,20,66,-1.0065095284989574,-0.2509108934846405,5
1387,20,67,-1.0327863238585615,-0.25703684825613143,6
1388,20,68,-1.0518218519995814,-0.2646437283184202,5
1389,20,69,-1.0518218519995814,-0.2646437283184202,5
1390,20,70,-1.431461646955493,-0.6214006572698179,3
1391,20,71,-1.6386442381299142,-0.7605785062644473,3
1392,20,72,-1.4170239689339292,-0.8517270966695947,2
1393,20,73,-1.4170239689339292,-0.8517270966695947,2
1394,20,74,1.2270899824613026,0.3522527063515703,3
1395,20,75,1.2270899824613026,0.3522527063515703,3
1396,20,76,1.2270899824613026,0.3522527063515703,3
1397,20,77,0.06694216577716454,0.01793437464274258,4
1398,20,78,-0.388539415266579,-0.10222627733260618,6
1399,20,79,4.666701995281332,0.8264468666710668,7
1400,21,10,2.5781905890156587,0.5205542573674414,21
1401,21,11,4.2599873586515375,0.8472067375260356,19
1402,21,12,0.5118498893143477,0.07371824151785379,17
1403,21,13,5.834295012665664,1.6660817099159024,14
1404,21,14,6.93539640173817,1.5579595866057436,18
1405,21,15,7.623165317866418,1.8933330016146315,18
1406,21,16,8.646074692166849,2.023316794906729,17
1407,21,17,8.602704330977815,2.241289032098095,16
1408,21,18,3.8157748129932827,0.6179111191988407,20
1409,21,19,1.7970313895314405,0.2727497469861508,18
1410,21,20,3.1265269758608336,0.5371182770355314,16
1411,21,21,0.0,0.0,0
1412,21,22,13.044125469489302,1.6816651370713254,18
1413,21,23,13.620706634792024,1.866729366354592,16
1414,21,24,13.407746337554805,1.866822384677073,16
1415,21,25,14.217458575848829,2.0589014723606867,16
1416,21,26,12.4657035552832,1.9590013579062064,13
1417,21,27,9.392687486091404,1.5270919364390105,11
1418,21,28,5.463378220829325,1.2692938987343851,8
1419,21,29,5.98396926062247,1.5976876752294673,6
1420,21,30,7.604035938751211,1.9813662284399378,8
1421,21,31,2.2316199090687645,0.7805051864819872,9
1422,21,32,2.1401453397419266,0.7449519218526817,10
1423,21,33,1.675299999731358,0.5923519801928431,10
1424,21,34,-1.6777930721493153,-0.40282126140813374,10
1425,21,35,-4.863001571691747,-1.308298149719982,8
1426,21,36,-3.1852763427478914,-0.6503975526274641,11
1427,21,37,-2.603360431926751,-0.5270387353406008,11
1428,21,38,-2.578377978171221,-0.5215354992098747,11
1429,21,39,-2.9623774899683784,-0.5989356735793697,11
1430,21,40,-1.571388037347807,-0.31087138931722763,10
1431,21,41,-0.8986287645922229,-0.1789184450561384,8
1432,21,42,-4.908232834623226,-1.1763576625018477,7
1433,21,43,-5.455998578196144,-1.3057892337079486,8
1434,21,44,-6.388391358712086,-1.70365842267545,7
1435,21,45,-6.264396757921088,-1.5832285557559875,8
1436,21,46,-4.455929672244854,-1.323286770447034,6
1437,21,47,5.287911454646853,0.9647300902618083,6
1438,21,48,5.287911454646853,0.9647300902618083,6
1439,21,49,5.37088994451629,1.0182803138876872,5
1440,21,50,5.440520362194485,1.0208160869873715,5
1441,21,51,5.377575221098295,1.0087945683129425,5
1442,21,52,5.480021443315627,0.8800119752470307,7
1443,21,53,5.885311967625843,0.9568334893493449,6
1444,21,54,0.2906208828755259,0.07056324867379475,5
1445,21,55,1.476792006763822,0.3513626373162649,8
1446,21,56,0.6192720796898842,0.14634004776854576,8
1447,21,57,5.3670504331336994,0.831525529081822,10
1448,21,58,5.533965084115246,0.8633199991244995,9
1449,21,59,5.6675281090754375,0.8805470569129078,9
1450,21,60,1.3829548702348868,0.25698715117755877,7
1451,21,61,1.189532058377091,0.22381678197009525,7
1452,21,62,0.7030488829582713,0.13101130947456405,7
1453,21,63,-5.641504644000777,-3.1489866704927407,5
1454,21,64,3.5649802679224747,0.5854635527627013,7
1455,21,65,-1.4823792205654185,-0.3585054809330865,5
1456,21,66,-1.5274287312907653,-0.37253864734351,5
1457,21,67,-1.5274287312907653,-0.37253864734351,5
1458,21,68,-1.6386442381299142,-0.7605785062644473,3
1459,21,69,-0.7722273523349608,-0.374022309980516,2
1460,21,70,-1.4170239689339292,-0.8517270966695947,2
1461,21,71,-1.4170239689339292,-0.8517270966695947,2
1462,21,72,1.2270899824613026,0.3522527063515703,3
1463,21,73,1.2270899824613026,0.3522527063515703,3
1464,21,74,-0.5867089501123866,-0.1583547832015242,4
1465,21,75,-0.7244467363433612,-0.1865731565204835,5
1466,21,76,4.39046942038805,0.7679558339546521,6
1467,21,77,9.696782932701122,1.3609942828546902,8
1468,21,78,10.053508012057028,1.380065636367703,8
1469,21,79,10.061083808378584,1.3801643742599845,8
1470,22,10,5.112096287725803,1.117000864373932,20
1471,22,11,1.9451017361255412,0.2973676534721214,19
1472,22,12,6.30460580513529,1.8052027018987205,15
1473,22,13,8.919581105484632,2.819428230779198,17
1474,22,14,6.2560183517523225,1.5439077479750307,17
1475,22,15,8.018061176304244,1.9194170445425136,17
1476,22,16,8.311392720321956,2.120785917869787,16
1477,22,17,2.683130861503163,0.444536979236549,18
1478,22,18,2.7008049412802873,0.41151419626586033,18
1479,22,19,3.3738135203259993,0.5737238015198354,16
1480,22,20,-0.5998404695343599,-0.10553805400025008,13
1481,22,21,6.5253426464322795,2.2119218275622377,13
1482,22,22,0.0,0.0,0
1483,22,23,12.92070933216426,1.8171034360921157,16
1484,22,24,14.087118507935495,2.025589904929325,16
1485,22,25,12.585413043337779,1.973602830758976,13
1486,22,26,9.37605706055296,1.5248635995712287,11
1487,22,27,5.447270689878118,1.2656716829002037,8
1488,22,28,8.137020337381303,2.2090675993619486,7
1489,22,29,2.116604615284772,0.8420710871483338,9
1490,22,30,2.082273031207169,0.7345817942120759,9
1491,22,31,2.2328841301231717,0.7789934389146707,9
1492,22,32,2.0981111885533736,0.746057037371371,10
1493,22,33,-3.021556830564656,-0.743102631097852,10
1494,22,34,-6.32865717944472,-1.5132486123596909,10
1495,22,35,-2.979387698811038,-0.6098309702792347,11
1496,22,36,-2.9981926524550633,-0.6094518413850614,11
1497,22,37,-2.9623774899683784,-0.5989356735793697,11
1498,22,38,-2.1859983193242947,-0.442362289346107,11
1499,22,39,0.06781360760581782,0.012762762187875375,10
1500,22,40,-4.445887833431167,-1.0646103781909242,7
1501,22,41,-4.9726851575258575,-1.1896095232887895,7
1502,22,42,-6.569880679122293,-1.6673313114779922,7
1503,22,43,-6.906819172803791,-1.7333011455885907,8
1504,22,44,-5.397953726333635,-1.4112954257544534,7
1505,22,45,2.9698385131608953,0.5844998341546773,4
1506,22,46,5.287911454646853,0.9647300902618083,6
1507,22,47,5.59226389185603,1.0313896461800598,5
1508,22,48,5.440520362194485,1.0208160869873715,5
1509,22,49,5.440520362194485,1.0208160869873715,5
1510,22,50,5.3062139956422385,0.8897178716353638,8
1511,22,51,5.885311967625843,0.9568334893493449,6
1512,22,52,0.2906208828755259,0.07056324867379475,5
1513,22,53,0.5143671043006569,0.12337369983444053,5
1514,22,54,-0.00028642087525267113,-7.008699123590204e-05,7
1515,22,55,5.3547609274433965,0.8296730507273367,10
1516,22,56,4.839257801810148,0.7522702681164927,10
1517,22,57,5.171444195416551,0.802591173687587,9
1518,22,58,1.8863655168743627,0.3380819314165179,8
1519,22,59,0.4645448199154873,0.08670888428359558,7
1520,22,60,-4.5532648114659535,-1.678472124369295,6
1521,22,61,-5.92127710400009,-3.456573880423984,5
1522,22,62,3.5856776280527303,0.5899356581945471,7
1523,22,63,-1.6832108407209838,-0.41506626204755237,7
1524,22,64,-1.9934767446377522,-0.49579996120320574,6
1525,22,65,-1.5274287312907653,-0.37253864734351,5
1526,22,66,-1.6386442381299142,-0.7605785062644473,3
1527,22,67,-0.7722273523349608,-0.374022309980516,2
1528,22,68,-1.4170239689339292,-0.8517270966695947,2
1529,22,69,-1.4170239689339292,-0.8517270966695947,2
1530,22,70,1.2270899824613026,0.3522527063515703,3
1531,22,71,1.2270899824613026,0.3522527063515703,3
1532,22,72,4.923776597818928,0.8526059907618707,5
1533,22,73,9.984388974261268,1.4132875399049054,7
1534,22,74,9.984388974261268,1.4132875399049054,7
1535,22,75,9.92228491568638,1.3638088111177828,8
1536,22,76,10.061083808378584,1.3801643742599845,8
1537,22,77,10.582804767913245,1.4736029072290364,7
1538,22,78,10.525160995758103,1.4664760551594769,7
1539,22,79,10.480059271895339,1.4643100383303296,7
1540,23,10,3.933299225658618,0.8269684275770283,18
1541,23,11,1.0689887360525194,0.1512294993837776,18
1542,23,12,8.754354473021216,2.6699276368290614,16
1543,23,13,6.008209873181928,1.499545272525453,17
1544,23,14,7.347674573316644,1.796276298379354,17
1545,23,15,8.277349431758461,2.118479651533669,16
1546,23,16,2.33264991718633,0.3871755784693239,18
1547,23,17,2.9018526491115977,0.4444081436268581,18
1548,23,18,3.1729885833793783,0.539194627643375,16
1549,23,19,-0.5847421754634955,-0.10280553341639752,13
1550,23,20,6.5253426464322795,2.2119218275622377,13
1551,23,21,8.303233522093963,3.900543208636892,14
1552,23,22,8.535486000688858,5.355123771899339,11
1553,23,23,0.0,0.0,0
1554,23,24,12.585413043337779,1.973602830758976,13
1555,23,25,9.392687486091404,1.5270919364390105,11
1556,23,26,6.268691045020762,1.6360133265024488,7
1557,23,27,8.120513499845263,2.2035776186359035,7
1558,23,28,2.541212041321583,1.0270901546779168,9
1559,23,29,1.567313695953217,0.5492661846317121,10
1560,23,30,2.0943413074975945,0.7522783354361045,9
1561,23,31,2.1907989203879343,0.780853480360322,9
1562,23,32,-6.322763641720379,-1.5085348249780235,10
1563,23,33,-3.07159843698892,-0.6270391182597641,11
1564,23,34,-2.979387698811038,-0.6098309702792347,11
1565,23,35,-3.118910524883057,-0.6358270898848656,11
1566,23,36,-2.9623774899683784,-0.5989356735793697,11
1567,23,37,-0.5568889685954127,-0.10692630397192115,11
1568,23,38,-3.039150410888828,-0.6928483032509787,8
1569,23,39,-4.510654950149272,-1.0778434174503235,7
1570,23,40,-5.1504207306882455,-1.2496253855043091,7
1571,23,41,-6.133320972889483,-1.5316533760701236,7
1572,23,42,-6.444845736117088,-1.5758185200648855,8
1573,23,43,-0.3370598818364308,-0.06464227293552206,6
1574,23,44,2.9698385131608953,0.5844998341546773,4
1575,23,45,5.287911454646853,0.9647300902618083,6
1576,23,46,5.617788063837353,1.0269048194796406,5
1577,23,47,5.440520362194485,1.0208160869873715,5
1578,23,48,7.2909354801988995,1.22217134462559,7
1579,23,49,5.885311967625843,0.9568334893493449,6
1580,23,50,0.2906208828755259,0.07056324867379475,5
1581,23,51,0.5143671043006569,0.12337369983444053,5
1582,23,52,-0.1037864618355184,-0.02475349382797952,5
1583,23,53,3.96775401797778,0.6501179173863628,9
1584,23,54,4.578829933238515,0.7112365223337068,10
1585,23,55,3.2216246866004843,0.5179375235599124,8
1586,23,56,1.645026040493374,0.2952424572774961,8
1587,23,57,1.5423967107079817,0.27962013364780675,8
1588,23,58,-4.517069027302427,-1.6720525249124185,6
1589,23,59,-5.88557710571277,-3.4638902553187005,5
1590,23,60,2.410559166084881,0.3919980593060673,7
1591,23,61,-1.8917607216615844,-0.47160515631872374,6
1592,23,62,-2.0150223665412152,-0.5042971535185141,6
