,ema_fast,ema_slow,annual_return,sqn,trades
1073,16,33,-7.190412513509211,-2.3069385239550098,10
1074,16,34,-7.190412513509211,-2.3069385239550098,10
1075,16,35,-6.102225237482662,-2.1052341032143373,10
1076,16,36,-5.618366652709838,-2.5346041629695035,9
1077,16,37,-5.626920938488244,-2.5803662014868745,9
1078,16,38,-4.223424117082689,-2.087208682625953,7
1079,16,39,8.188197855716686,0.5777488186916203,10
1080,16,40,7.6697920479944335,0.5588638879645357,10
1081,16,41,6.025606426597212,0.5225707307863318,10
1082,16,42,6.47645993101834,0.557003233020677,10
1083,16,43,4.845383022076576,0.4209294917323403,11
1084,16,44,3.292191494306306,0.2743981734141625,11
1085,16,45,3.1296112536330316,0.26445402491313913,11
1086,16,46,4.898574329429229,0.4118892214322774,9
1087,16,47,5.965952684893018,0.503394605105645,6
1088,16,48,3.9071468680745745,0.3254126262518718,7
1089,16,49,2.0589029706536386,0.16761336905032587,8
1090,16,50,2.013850583191181,0.16559955227902756,8
1091,16,51,1.9639301009870596,0.16110905838203232,8
1092,16,52,-8.507471420260767,-6.895686153353168,6
1093,16,53,-8.14733554102226,-6.520447490745383,6
1094,16,54,-8.14733554102226,-6.520447490745383,6
1095,16,55,-7.399479036819677,-5.944010136313269,6
1096,16,56,-5.777974859793675,-2.796634646618099,6
1097,16,57,-5.988763044940548,-2.4049517365031097,6
1098,16,58,-8.076015005767742,-3.093951763053295,8
1099,16,59,3.8102487393694817,0.35180040810957114,8
1100,16,60,4.013868946127917,0.3701345972152516,9
1101,16,61,4.245803411144222,0.41484866591779535,7
1102,16,62,3.3921152651564404,0.32423811961749976,9
1103,16,63,2.502858075061724,0.24543757824731674,9
1104,16,64,4.287662740026337,0.4182122547397146,7
1105,16,65,5.649887668849105,0.5180422820759581,6
1106,16,66,6.389528619718206,0.5702670419696307,8
1107,16,67,6.363951341193418,0.5564704347198323,8
1108,16,68,-4.736469852912563,-1.7986464262531874,6
1109,16,69,-3.2378727795345923,-1.2544925489739769,5
1110,16,70,-3.323592293432546,-1.2664019887328486,6
1111,16,71,-3.43642034720694,-1.1158052368451028,4
1112,16,72,-3.6249641008928633,-1.4925673651408515,5
1113,16,73,-3.6249641008928633,-1.4925673651408515,5
1114,16,74,-3.6249641008928633,-1.4925673651408515,5
1115,16,75,-2.781200923315004,-1.179689363800262,5
1116,16,76,-2.963048276358318,-1.843903254155135,3
1117,16,77,-3.677385995080612,-2.38328809481592,4
1118,16,78,-2.9535314522240848,-1.2636505944210035,5
1119,16,79,-2.8282257914026134,-1.2030159567098744,5
1120,17,10,-4.937585355122412,-0.5257237204401569,12
1121,17,11,-8.832233672353476,-0.9686633104120984,13
1122,17,12,-10.021406403693902,-1.1277206945448432,10
1123,17,13,-12.211654234436477,-1.2918369644493308,8
1124,17,14,-16.869127572412737,-1.6078254036001822,10
1125,17,15,-15.205382120039562,-1.458123175834151,10
1126,17,16,-14.156976171373739,-1.0069591019801716,10
1127,17,17,0.0,0.0,0
1128,17,18,6.079445599324389,0.5475220484296259,9
1129,17,19,6.540577632725069,0.5934629339876439,9
1130,17,20,5.516365860842452,0.46359673891650566,9
1131,17,21,-7.462373459813815,-5.925593376542726,7
1132,17,22,-6.170587981345305,-2.980419501088316,8
1133,17,23,-6.921392418058649,-3.286141884706946,9
1134,17,24,-6.031525902394992,-3.0420537509517507,7
1135,17,25,11.069203044301663,0.763259101638188,8
1136,17,26,10.962083034414533,0.7566443943453508,8
1137,17,27,10.32752967198847,0.7581152511529845,8
1138,17,28,9.897755566843994,0.7289865510584231,9
1139,17,29,9.87628764543225,0.7381684160657371,9
1140,17,30,6.543239469514789,0.5194597887214399,11
1141,17,31,-7.190412513509211,-2.3069385239550098,10
1142,17,32,-7.190412513509211,-2.3069385239550098,10
1143,17,33,-6.652209327420566,-2.112682494249787,10
1144,17,34,-5.618366652709838,-2.5346041629695035,9
1145,17,35,-5.3986902233742375,-2.468711377622192,9
1146,17,36,-5.3986902233742375,-2.468711377622192,9
1147,17,37,8.65751607994176,0.6122308044284606,8
1148,17,38,8.246622807435628,0.5829144791963717,9
1149,17,39,5.797043373250063,0.4918962783843128,10
1150,17,40,6.025606426597212,0.5225707307863318,10
1151,17,41,7.113518753981209,0.6063291058654438,9
1152,17,42,4.965805804790949,0.43744310639861733,10
1153,17,43,5.7501361218853635,0.4885284575332437,9
1154,17,44,6.6196728351869645,0.5471531122528397,8
1155,17,45,5.431033288512584,0.45957648220777353,7
1156,17,46,4.808355045160776,0.40871496635049204,7
1157,17,47,4.3580444840397385,0.3631053046308901,7
1158,17,48,2.2403562501786176,0.18752499897580718,8
1159,17,49,2.2403562501786176,0.18752499897580718,8
1160,17,50,-8.462733619867926,-6.867505173038665,6
1161,17,51,-8.135129377614915,-6.5147234777559895,6
1162,17,52,-8.180002473139613,-6.532324993647656,6
1163,17,53,-7.862169300529434,-7.278778324856675,6
1164,17,54,-7.1916667824119695,-3.5001914091857596,7
1165,17,55,-7.928525190895355,-3.1548402706861163,7
1166,17,56,3.2426936446436287,0.2996639909400283,8
1167,17,57,4.09384825328003,0.3773579051443213,8
1168,17,58,3.2793463833761196,0.32881762674414183,9
1169,17,59,3.8946059690441808,0.3839019554421035,8
1170,17,60,2.9701015614578803,0.2876763639565313,9
1171,17,61,2.901049667994258,0.28105198613582055,9
1172,17,62,3.9906913311517833,0.3623017362546481,9
1173,17,63,5.172582700785516,0.4776439743288754,7
1174,17,64,-6.366741956511647,-2.277685866031559,5
1175,17,65,-6.223540601254131,-2.348915643697832,6
1176,17,66,-4.574377206021549,-1.8153911219358443,5
1177,17,67,-4.215135863788897,-1.6605888612176225,5
1178,17,68,-3.6060789371195625,-1.1267516546861305,5
1179,17,69,-3.4506148207644096,-1.068297077650027,5
1180,17,70,-3.0489431349024114,-0.9745424847790234,3
1181,17,71,-3.505933077313487,-1.4894697025302377,4
1182,17,72,-3.6249641008928633,-1.4925673651408515,5
1183,17,73,-3.6249641008928633,-1.4925673651408515,5
1184,17,74,-4.166227306174257,-2.6330971602786564,4
1185,17,75,-2.963048276358318,-1.843903254155135,3
1186,17,76,-2.9535314522240848,-1.2636505944210035,5
1187,17,77,9.164829039714657,0.8933812976457685,6
1188,17,78,9.305805439388246,0.9047073045889364,6
1189,17,79,9.305805439388246,0.9047073045889364,6
1190,18,10,-2.8844393300678304,-0.30743182018426674,13
1191,18,11,-6.484207565407177,-0.7054899014585613,9
1192,18,12,-8.648500977950922,-0.9854559610269568,7
1193,18,13,-14.5847920022387,-1.3833136402552766,11
1194,18,14,-15.019044913061455,-1.458584645434609,9
1195,18,15,-14.156976171373739,-1.0069591019801716,10
1196,18,16,-14.488701849929026,-1.0472094249652377,11
1197,18,17,-14.07399411668985,-1.0296070793282035,11
1198,18,18,0.0,0.0,0
1199,18,19,5.516365860842452,0.46359673891650566,9
1200,18,20,-7.462373459813815,-5.925593376542726,7
1201,18,21,-6.170587981345305,-2.980419501088316,8
1202,18,22,-6.921392418058649,-3.286141884706946,9
1203,18,23,4.290043139022131,0.36928291682560055,8
1204,18,24,10.962083034414533,0.7566443943453508,8
1205,18,25,10.962083034414533,0.7566443943453508,8
1206,18,26,11.53627878642233,0.8347825319994835,7
1207,18,27,10.093748512125549,0.752534343192667,9
1208,18,28,9.769481162309383,0.7341448564152051,9
1209,18,29,-6.567324116175271,-2.0611704414715346,10
1210,18,30,-7.190412513509211,-2.3069385239550098,10
1211,18,31,-6.652209327420566,-2.112682494249787,10
1212,18,32,-6.382578055686175,-2.192586533857422,8
1213,18,33,-5.3986902233742375,-2.468711377622192,9
1214,18,34,-5.444441706379429,-2.4825716923784173,9
1215,18,35,8.65751607994176,0.6122308044284606,8
1216,18,36,9.077536580070205,0.6431509395867736,8
1217,18,37,6.6865435777207685,0.4669609389297806,10
1218,18,38,5.410852792060917,0.4584957205738642,10
1219,18,39,5.439334956406753,0.4609417760014789,9
1220,18,40,5.515831315550666,0.4653821376588294,8
1221,18,41,5.214264615811801,0.4452073101863651,10
1222,18,42,7.139882397575708,0.5982991494148064,8
1223,18,43,5.7428782305144255,0.4936497512606529,7
1224,18,44,5.736549347310883,0.4838736682337098,7
1225,18,45,5.816420933213194,0.4798238031684111,6
1226,18,46,2.2403562501786176,0.18752499897580718,8
1227,18,47,-9.349092474717962,-6.643575853853242,7
1228,18,48,-8.259468185055658,-6.349477515468068,6
1229,18,49,-8.42416363861654,-6.689144208189186,6
1230,18,50,-8.099242769276177,-7.1694685712300625,6
1231,18,51,-7.849902569397759,-7.277852139596686,6
1232,18,52,-7.652440539407869,-6.3245067138517586,6
1233,18,53,3.4464012651637352,0.29901278759411115,8
1234,18,54,1.6649260046115812,0.141016708829273,9
1235,18,55,3.2887170098130385,0.30378971919843645,8
1236,18,56,3.3946835548980743,0.33856895079944294,8
1237,18,57,3.873210216684403,0.38204413631604317,8
1238,18,58,3.778710149555411,0.3736666195557321,8
1239,18,59,2.9701015614578803,0.2876763639565313,9
1240,18,60,-8.072965269702646,-2.735857554473812,8
1241,18,61,-7.384166862531815,-2.5669681581313397,7
1242,18,62,-6.366741956511647,-2.277685866031559,5
1243,18,63,-7.106136174880495,-2.4652248866347377,6
1244,18,64,-3.339187062593817,-1.1110928463979204,3
1245,18,65,-5.720454623084065,-1.9321273918085236,6
1246,18,66,-4.685325857938998,-1.556311953853268,5
1247,18,67,-3.7308328963390633,-1.1862488239220015,5
1248,18,68,-3.122633873478299,-1.0083035986648767,3
1249,18,69,-3.122633873478299,-1.0083035986648767,3
1250,18,70,-3.5792684109380546,-1.5349436875581388,4
1251,18,71,-3.5792684109380546,-1.5349436875581388,4
1252,18,72,8.216693463543317,0.8214338020834555,4
1253,18,73,7.85179660688652,0.8097255505159018,4
1254,18,74,9.205916057325977,0.9660986793703754,3
1255,18,75,9.216524292214762,0.9095943669702681,5
1256,18,76,9.866406331902281,0.8867516032974494,6
1257,18,77,9.787225548932161,0.8803845804597322,6
1258,18,78,10.008311516237574,0.8980859271240115,6
1259,18,79,9.98318866731484,0.897089134339157,6
1260,19,10,-4.9326581529269875,-0.5186286068224624,10
1261,19,11,-10.254068084352546,-1.0957456816626097,9
1262,19,12,-14.435993348086965,-1.3697106174720532,11
1263,19,13,-15.019044913061455,-1.458584645434609,9
1264,19,14,-14.156976171373739,-1.0069591019801716,10
1265,19,15,-15.278689201183719,-1.118630780294469,10
1266,19,16,-14.307562365696464,-1.0446147470697285,11
1267,19,17,-14.29852996215403,-1.0434802584637495,11
1268,19,18,-14.532594734567098,-1.1371434616892542,10
1269,19,19,0.0,0.0,0
1270,19,20,-5.901645838866154,-2.8739907656603148,8
1271,19,21,-6.921392418058649,-3.286141884706946,9
1272,19,22,7.7513919335401,0.6670282837947894,8
1273,19,23,10.962083034414533,0.7566443943453508,8
1274,19,24,10.988962737898964,0.7581152511529845,8
1275,19,25,10.811952093616977,0.787995680530341,8
1276,19,26,10.093748512125549,0.752534343192667,9
1277,19,27,6.27400201832594,0.5004812181790586,11
1278,19,28,-7.056224840660735,-2.23049860825696,10
1279,19,29,-6.652209327420566,-2.112682494249787,10
1280,19,30,-7.098832614543162,-2.4731421929155637,9
1281,19,31,-6.229616570716034,-2.4009502423765476,8
1282,19,32,-5.579982804915024,-2.58195288735454,9
1283,19,33,-5.294921834435986,-2.4393688374080305,9
1284,19,34,8.770498340464528,0.620631509250833,8
1285,19,35,7.832726026879357,0.5527242118008182,9
1286,19,36,6.12391869697839,0.5172880917134861,9
1287,19,37,5.691824795803247,0.48025768464289653,9
1288,19,38,6.396164415676528,0.5330391537753708,9
1289,19,39,5.478835631485646,0.4511925803862843,8
1290,19,40,5.593944895763354,0.46009582970489077,9
1291,19,41,7.4097282967600115,0.619565911317822,8
1292,19,42,7.6479468780066435,0.6481071385417929,6
1293,19,43,6.041455249176324,0.5091194443603834,7
1294,19,44,5.315514391718571,0.4498109395332836,7
1295,19,45,-8.082221862558113,-5.795575429698728,6
1296,19,46,-9.400930129223967,-6.643575853853242,7
1297,19,47,-8.259468185055658,-6.349477515468068,6
1298,19,48,-7.890048300143185,-6.266911909217596,6
1299,19,49,-7.53650781996926,-6.896508335777421,6
1300,19,50,4.135856274217822,0.3555039590212788,7
1301,19,51,4.1709397910111665,0.3619417423597187,8
1302,19,52,1.6649260046115812,0.141016708829273,9
1303,19,53,1.302589268726154,0.13170908831005115,9
1304,19,54,3.2059580756933768,0.3212212254103886,8
1305,19,55,3.1432498652564616,0.31557232710648714,8
1306,19,56,3.271653897237222,0.32728641793784624,8
1307,19,57,-8.208679761874048,-3.0184787738454104,8
1308,19,58,-8.162929936984847,-3.179607827383464,8
1309,19,59,-8.727853344420321,-3.0043715863903855,9
1310,19,60,-6.822957409462446,-2.404680729069355,6
1311,19,61,-7.680001881952052,-2.4652248866347377,6
1312,19,62,-5.418705009626641,-1.6986044562686469,4
1313,19,63,-5.49130267028458,-1.8692176487292698,5
1314,19,64,-5.724457799215458,-1.9339407475095152,6
1315,19,65,-4.824723114836414,-1.5782392379747623,6
1316,19,66,-3.3003288393716788,-1.0525257208694845,4
1317,19,67,-3.126749269236821,-1.0101747359853086,3
1318,19,68,7.784832718501936,0.7636651127273899,5
1319,19,69,7.784832718501936,0.7636651127273899,5
1320,19,70,8.823262608179313,0.854312959290705,5
1321,19,71,8.21205624394265,0.8210383524300718,4
1322,19,72,8.622885308099509,0.8093176988273717,4
1323,19,73,10.813255107374562,0.9998403992709524,4
1324,19,74,9.997495183233273,0.9092102708936616,5
1325,19,75,9.829573514435197,0.8960908433392092,5
1326,19,76,9.824563201963983,0.8959706533323105,5
1327,19,77,10.07384575744204,0.9166127591917943,5
1328,19,78,10.114423331575116,0.9199731802937368,5
1329,19,79,10.114423331575116,0.9199731802937368,5
1330,20,10,-11.482140245687823,-1.2348545005288816,8
1331,20,11,-11.188212171326043,-1.1948339118813225,8
1332,20,12,-15.610134166293568,-1.1432456301420078,9
1333,20,13,-14.156976171373739,-1.0069591019801716,10
1334,20,14,-14.590453776994774,-1.0839186948594357,9
1335,20,15,-14.307562365696464,-1.0446147470697285,11
1336,20,16,-14.064922605646865,-1.0291682206626946,11
1337,20,17,-14.532594734567098,-1.1371434616892542,10
1338,20,18,-14.682548149597135,-1.1478237014763197,10
1339,20,19,-15.3276078154155,-1.352740578554977,9
1340,20,20,0.0,0.0,0
1341,20,21,7.7513919335401,0.6670282837947894,8
1342,20,22,10.962083034414533,0.7566443943453508,8
1343,20,23,10.988962737898964,0.7581152511529845,8
1344,20,24,10.811952093616977,0.787995680530341,8
1345,20,25,10.067339854700416,0.7509812280472533,9
1346,20,26,-6.873057330601688,-2.168577849500937,10
1347,20,27,-7.190412513509211,-2.3069385239550098,10
1348,20,28,-6.50442421095418,-2.0874053663753256,10
1349,20,29,-6.234349257502731,-2.1631506020463513,8
1350,20,30,-4.9225600453809975,-2.33120095450594,8
1351,20,31,-5.625649533076608,-2.596274846387166,9
1352,20,32,7.066635497102215,0.49487637961893965,10
1353,20,33,9.24979049856476,0.65539950738538,8
1354,20,34,7.965882010484528,0.5635273147809211,8
1355,20,35,5.94617062830096,0.49932092571313685,9
1356,20,36,6.255259465839471,0.5224917982749074,9
1357,20,37,5.745453596650678,0.49062583775931845,9
1358,20,38,5.644883572562723,0.46439491002825256,8
1359,20,39,6.026481384424844,0.49413252894742443,9
1360,20,40,6.10362362463416,0.5227952927000763,7
1361,20,41,6.5073026320124905,0.555626876843015,7
1362,20,42,6.672119438648946,0.5685988255508831,7
1363,20,43,-8.283397560116704,-5.4305257957325646,7
1364,20,44,-7.870797328381905,-6.2334158530054555,6
1365,20,45,-6.765604393353895,-4.791855373013532,5
1366,20,46,-7.724401231521888,-5.98800561101008,6
1367,20,47,-7.724401231521888,-5.98800561101008,6
1368,20,48,4.135856274217822,0.3555039590212788,7
1369,20,49,4.603796102272846,0.39924692701038034,8
1370,20,50,2.1159826091942757,0.1826421341888056,9
1371,20,51,1.8466024883436332,0.1826421341888056,9
1372,20,52,2.7453501664511117,0.2787981901557295,8
1373,20,53,2.6846508908055,0.2733413207647721,8
1374,20,54,-8.162041687310223,-2.9813764805984997,7
1375,20,55,-8.070864696804742,-2.957198413979404,7
1376,20,56,-7.810149017272126,-2.9606123611359827,8
1377,20,57,-9.23327537978066,-3.300641439334703,9
1378,20,58,-8.089231487048886,-2.8702469593896263,8
1379,20,59,-8.063851436496176,-2.5695551328018222,7
1380,20,60,-5.422722243253991,-1.700520539479119,4
1381,20,61,-4.453652011444624,-1.477736201635686,4
1382,20,62,-5.49130267028458,-1.8692176487292698,5
1383,20,63,-4.7403380629067335,-1.5940553933323194,5
1384,20,64,7.7323003562592225,0.748317518483084,7
1385,20,65,9.893274936397543,0.9935523691728159,3
1386,20,66,9.893274936397543,0.9935523691728159,3
1387,20,67,8.331581234898087,0.8212935913032363,4
1388,20,68,8.331581234898087,0.8212935913032363,4
1389,20,69,9.342367020865984,0.8767440278913139,3
1390,20,70,9.173976698588667,0.8849085086783591,3
1391,20,71,9.826553370930512,0.9128113814079936,4
1392,20,72,9.627787745602975,0.8947285547337985,4
1393,20,73,10.386805728265278,0.9631351894499046,4
1394,20,74,10.461325778244511,0.9701059542560728,4
1395,20,75,-1.846680920187692,-1.1553666261229132,3
1396,20,76,-1.4106725400138673,-0.9886456678032998,3
1397,20,77,-1.3743286579100888,-0.9648647244832659,3
1398,20,78,-1.2229613386225187,-0.9648647244832659,3
1399,20,79,-1.6219831050399676,-2.298996636856131,2
1400,21,10,-10.51255152013762,-1.1145693223575486,9
1401,21,11,-15.680369119634847,-1.1477787006157485,9
1402,21,12,-14.335673490009587,-1.0201797990286345,10
1403,21,13,-14.36464383959274,-1.0201014212104245,10
1404,21,14,-14.479860891344423,-1.0447107322712899,11
1405,21,15,-14.071718845912184,-1.0295149604047058,11
1406,21,16,-14.32967619730504,-1.046810299082765,11
1407,21,17,-14.682548149597135,-1.1478237014763197,10
1408,21,18,-15.3276078154155,-1.352740578554977,9
1409,21,19,-15.3276078154155,-1.352740578554977,9
1410,21,20,-15.16817622601694,-1.420127063835903,8
1411,21,21,0.0,0.0,0
1412,21,22,10.988962737898964,0.7581152511529845,8
1413,21,23,11.03916833958977,0.8017867344660312,8
1414,21,24,9.769481162309383,0.7341448564152051,9
1415,21,25,-6.873057330601688,-2.168577849500937,10
1416,21,26,-7.043475111310241,-2.282855591028622,10
1417,21,27,-7.098832614543162,-2.4731421929155637,9
1418,21,28,-6.234349257502731,-2.1631506020463513,8
1419,21,29,-4.968536537024114,-2.3458465444963443,8
1420,21,30,-5.359235617878012,-2.5851495428426556,9
1421,21,31,7.057975050171944,0.4942253188302543,10
1422,21,32,7.987074692046551,0.5650870072590303,8
1423,21,33,6.8580971031752815,0.5726385039143809,8
1424,21,34,6.255259465839471,0.5224917982749074,9
1425,21,35,5.9799596460224445,0.5097571521961463,9
1426,21,36,6.2474445104967655,0.5105929290162979,9
1427,21,37,7.323864798006994,0.5931644795617175,7
1428,21,38,5.481569340223585,0.4563658703812587,7
1429,21,39,3.9810948077474673,0.3347001653730638,8
1430,21,40,6.5073026320124905,0.555626876843015,7
1431,21,41,-6.066188062669039,-4.133772363255641,6
1432,21,42,-8.127203397214005,-5.0427169845385915,7
1433,21,43,-6.497666760660911,-5.041699364737162,5
1434,21,44,-6.765604393353895,-4.791855373013532,5
1435,21,45,5.453322572061965,0.4676489948915431,6
1436,21,46,4.3990854669362855,0.38128251377109795,7
1437,21,47,4.603796102272846,0.39924692701038034,8
1438,21,48,4.603796102272846,0.39924692701038034,8
1439,21,49,1.3700758900375232,0.13885838480500015,9
1440,21,50,1.674736159740696,0.16621369331862088,9
1441,21,51,3.2037402462869435,0.32302086934896723,8
1442,21,52,-8.642765827750814,-3.4272739230257643,7
1443,21,53,-8.624337563807345,-3.3103961454174224,7
1444,21,54,-8.123172447869592,-2.9749867502821754,7
1445,21,55,-8.368135802944204,-3.2122026600391544,8
1446,21,56,-10.36134953877606,-3.540986268690574,10
1447,21,57,-8.502749994561178,-2.7177714241368474,8
1448,21,58,-5.791112518772174,-1.8634021173414987,5
1449,21,59,-4.942946227436669,-1.6194449560794801,3
1450,21,60,-3.968950205500702,-1.3304618169217082,3
1451,21,61,7.210922010028317,0.7157205210487504,5
1452,21,62,8.199088731391765,0.7893386939297393,6
1453,21,63,9.696409341240845,0.9386095630440656,4
1454,21,64,9.893274936397543,0.9935523691728159,3
1455,21,65,9.893274936397543,0.9935523691728159,3
1456,21,66,9.110780521751963,0.8212935913032363,4
1457,21,67,8.299017747604788,0.7731191842935488,3
1458,21,68,8.973672792453472,0.8648659862875501,3
1459,21,69,9.173976698588667,0.8849085086783591,3
1460,21,70,11.205399041508837,1.084246962099983,3
1461,21,71,-2.5419425895176917,-1.468402282193325,3
1462,21,72,-2.476110311825748,-1.4582516292343572,3
1463,21,73,-1.5629556403153229,-1.0992116163425942,3
1464,21,74,-1.4577841196217234,-1.1096765559610633,3
1465,21,75,-1.2593611878119737,-0.9886456678032998,3
1466,21,76,-0.8057003201865238,-0.59108924167579,4
1467,21,77,-1.54556746838435,-1.4045995293768552,3
1468,21,78,-0.9798415904537928,-0.9429024792646346,2
1469,21,79,-0.9798415904537928,-0.9429024792646346,2
1470,22,10,-11.800407262159004,-1.2433732599144007,9
1471,22,11,-14.984726063500137,-1.0913852947650835,10
1472,22,12,-14.584742633629114,-1.0335262891947075,10
1473,22,13,-13.829044908623453,-1.0281116895836597,10
1474,22,14,-14.071718845912184,-1.0295149604047058,11
1475,22,15,-14.696657239548431,-1.0679394449676156,11
1476,22,16,-14.748058679650192,-1.1523563860637462,10
1477,22,17,-15.494155877185525,-1.36566445505201,9
1478,22,18,-15.3276078154155,-1.352740578554977,9
1479,22,19,-15.16817622601694,-1.420127063835903,8
1480,22,20,-15.882325825233428,-1.5599876878301426,6
1481,22,21,-15.051182567516438,-1.4386244668379835,7
1482,22,22,0.0,0.0,0
1483,22,23,9.769481162309383,0.7341448564152051,9
1484,22,24,-6.873057330601688,-2.168577849500937,10
1485,22,25,-6.50442421095418,-2.0874053663753256,10
1486,22,26,-7.098832614543162,-2.4731421929155637,9
1487,22,27,-5.634435748433286,-2.0295067379651894,8
1488,22,28,-4.700280307761723,-2.3201508992312716,8
1489,22,29,7.368886192380901,0.517879217351258,10
1490,22,30,7.456142258894576,0.5251945972020468,9
1491,22,31,8.292678184842416,0.5876536838057114,8
1492,22,32,7.004891972407769,0.5836522774790851,8
1493,22,33,6.556033233990348,0.5449449478968527,9
1494,22,34,6.48284608304886,0.5477404375729032,9
1495,22,35,5.847051001304167,0.47986299111905834,9
1496,22,36,7.323864798006994,0.5931644795617175,7
1497,22,37,5.481569340223585,0.4563658703812587,7
1498,22,38,3.9810948077474673,0.3347001653730638,8
1499,22,39,-5.874774123913066,-3.755072792018588,6
1500,22,40,-5.676244415361205,-3.5488713409155874,6
1501,22,41,-7.800990803615404,-4.688639492692292,7
1502,22,42,-6.497666760660911,-5.041699364737162,5
1503,22,43,-6.497666760660911,-5.041699364737162,5
1504,22,44,5.453322572061965,0.4676489948915431,6
1505,22,45,5.4887913752808535,0.4799175284321782,6
1506,22,46,4.603796102272846,0.39924692701038034,8
1507,22,47,1.3700758900375232,0.13885838480500015,9
1508,22,48,1.3657001283360877,0.13845719408556534,9
1509,22,49,-9.988018523791876,-4.082638333480958,8
1510,22,50,-8.237342802381747,-3.5765860967768672,7
1511,22,51,-7.968125136705309,-3.448024851392094,7
1512,22,52,-8.333137877983447,-3.135129341395172,7
1513,22,53,-7.193583011277206,-2.962280343293425,6
1514,22,54,-8.171790232716322,-3.054674801268989,6
1515,22,55,-9.394240491175916,-3.1908598620714055,8
1516,22,56,-7.632888987939876,-2.610113647927584,6
1517,22,57,-5.791112518772174,-1.8634021173414987,5
1518,22,58,5.800299549821807,0.5941527754731171,5
1519,22,59,7.210922010028317,0.7157205210487504,5
1520,22,60,6.889218651478533,0.684766744725337,6
1521,22,61,8.27882747102816,0.7962004422574156,6
1522,22,62,9.893274936397543,0.9935523691728159,3
1523,22,63,10.683703264546631,0.9935523691728159,3
1524,22,64,10.683703264546631,0.9935523691728159,3
1525,22,65,8.94467687450438,0.807829822287509,4
1526,22,66,8.299017747604788,0.7731191842935488,3
1527,22,67,-2.945401632125759,-7.07494882860473,2
1528,22,68,-2.365277621913751,-1.4013744602273401,3
1529,22,69,-1.1394819952199775,-0.7079624896152886,2
1530,22,70,-2.5419425895176917,-1.468402282193325,3
1531,22,71,-1.8010931263396792,-1.077951665049157,4
1532,22,72,-1.0415158197523846,-0.7134574345071225,4
1533,22,73,-1.0415158197523846,-0.7134574345071225,4
1534,22,74,-0.8422559728872254,-0.6110707742263383,4
1535,22,75,-0.8057003201865238,-0.59108924167579,4
1536,22,76,-1.4498175679993905,-1.2596706840007523,3
1537,22,77,-1.0354298416823926,-0.8188670361106595,2
1538,22,78,0.22310630815407473,0.11918622207772944,3
1539,22,79,0.17481463564998884,0.09168973747057915,3
1540,23,10,-11.56522216400681,-0.8905395746754333,10
1541,23,11,-14.584742633629114,-1.0335262891947075,10
1542,23,12,-14.809995919600055,-1.0982567305895312,9
1543,23,13,-14.223133664935487,-1.0398497567408087,11
1544,23,14,-14.969044370276624,-1.0813628176521743,11
1545,23,15,-15.406026339149943,-1.196591203572421,10
1546,23,16,-15.344198025122022,-1.219592696129608,9
1547,23,17,-15.3276078154155,-1.352740578554977,9
1548,23,18,-15.191224904554135,-1.4221103294283506,8
1549,23,19,-15.882325825233428,-1.5599876878301426,6
1550,23,20,-15.051182567516438,-1.4386244668379835,7
1551,23,21,-14.694066803711953,-1.3800985899037586,7
1552,23,22,-15.716111271362632,-1.4967044155620615,6
1553,23,23,0.0,0.0,0
1554,23,24,-6.50442421095418,-2.0874053663753256,10
1555,23,25,-6.83655327754639,-2.4430802593065843,9
1556,23,26,-5.414814283867021,-1.9666799643065667,8
1557,23,27,-4.700280307761723,-2.3201508992312716,8
1558,23,28,7.390023246531865,0.5194505340075855,10
1559,23,29,7.456142258894576,0.5251945972020468,9
1560,23,30,8.292678184842416,0.5876536838057114,8
1561,23,31,6.363916654390859,0.5357799175880614,9
1562,23,32,5.910716223129314,0.5048438163379285,9
1563,23,33,6.095454107321254,0.5179336999833215,9
1564,23,34,7.323864798006994,0.5931644795617175,7
1565,23,35,7.488818644587068,0.6054024114861509,7
1566,23,36,4.699656699372433,0.39363050292883867,7
1567,23,37,-7.133691675819269,-4.6590989212758265,7
1568,23,38,-6.231023036856144,-4.315913406958816,6
1569,23,39,-7.559339544221783,-4.713148645196583,7
1570,23,40,-6.474170549931965,-4.300391871221902,6
1571,23,41,-6.332239720159776,-5.224161644856328,5
1572,23,42,5.756387995267033,0.4929556133585135,6
1573,23,43,5.858114157507845,0.501380931476268,6
1574,23,44,6.175690876311514,0.5327482076551592,7
1575,23,45,4.031876319026503,0.37418879010228967,8
1576,23,46,1.3657001283360877,0.13845719408556534,9
1577,23,47,-9.904363772744503,-4.045349188651054,8
1578,23,48,-9.821142226062083,-4.102429859472759,8
1579,23,49,-7.77184526748599,-3.651074310846899,6
1580,23,50,-7.534531695578665,-3.4954180123791243,6
1581,23,51,-7.7926793064929045,-3.5284063222058104,6
1582,23,52,-8.592372757029915,-3.2173624938798,7
1583,23,53,-9.596051457206707,-3.2792913158999397,8
1584,23,54,-9.027824346187206,-3.16053982367336,7
1585,23,55,6.051761254304265,0.6077007105590716,6
1586,23,56,4.75015371520559,0.4981906571487262,7
1587,23,57,8.346939912807155,0.821837918003832,4
1588,23,58,7.112929301861175,0.7077420101985947,5
1589,23,59,8.199088731391765,0.7893386939297393,6
1590,23,60,9.23463848484809,0.8187350341986265,5
1591,23,61,10.683703264546631,0.9935523691728159,3
