,ema_fast,ema_slow,annual_return,sqn,trades
1097,16,57,14.343858341619683,0.6422069190853934,8
1098,16,58,13.385724378059068,0.5774984124877613,8
1099,16,59,21.277232414252804,0.96950313161488,11
1100,16,60,1.3623633791925904,0.16428771436087955,9
1101,16,61,-8.300258387609823,-1.783318296298112,8
1102,16,62,-4.383106988401161,-1.3451118406178262,6
1103,16,63,-4.383106988401161,-1.3451118406178262,6
1104,16,64,-4.52358105191332,-1.339538527657377,6
1105,16,65,-9.52935425929514,-2.0178124001945483,7
1106,16,66,-9.579667416587833,-2.0384794636387866,7
1107,16,67,-10.00173233310733,-2.2154819216843586,7
1108,16,68,-10.47757179787935,-2.243675234718482,7
1109,16,69,-10.47757179787935,-2.243675234718482,7
1110,16,70,-2.0154776422803624,-0.2696410860313645,9
1111,16,71,4.29980327835398,0.5366104415591971,6
1112,16,72,4.4225556555778525,0.5489562830071867,6
1113,16,73,4.352470843928604,0.5413217472157698,6
1114,16,74,4.442225309593565,0.5293758572113665,7
1115,16,75,4.473818400171471,0.5543693456687496,7
1116,16,76,-4.591008309932812,-1.6081585980298911,6
1117,16,77,-7.316748941797056,-2.152371792038228,7
1118,16,78,-7.316748941797056,-2.152371792038228,7
1119,16,79,-6.959018494509213,-2.0328617404265907,7
1120,17,10,-11.200207685391694,-0.8360799089535209,18
1121,17,11,-1.2109666700016166,0.47538704233205603,18
1122,17,12,-5.751302168810756,-0.35083118161959254,15
1123,17,13,-1.3234398529988123,0.4782217415280943,17
1124,17,14,5.6962997638068495,2.3430008143673278,15
1125,17,15,4.93420157853335,2.282990852159451,14
1126,17,16,3.6649078682957503,1.9994660681657246,12
1127,17,17,0.0,0.0,0
1128,17,18,27.34148453152969,0.9837078567674501,20
1129,17,19,29.093480889300018,1.073894328277698,16
1130,17,20,18.355387035654335,0.5197655441246404,17
1131,17,21,15.129233385798774,0.4807707029781893,17
1132,17,22,-14.120715639642237,-1.6909244722725514,14
1133,17,23,-13.968096092274685,-1.6889600346853688,13
1134,17,24,-14.0172528385518,-1.6987264799881117,13
1135,17,25,-18.552694646964028,-2.4272658058856176,13
1136,17,26,-19.738106320489692,-2.4852497457171694,14
1137,17,27,-2.1832593509133806,-0.04550728422496937,14
1138,17,28,-2.6563282866632383,-0.05457818645969467,14
1139,17,29,-3.376129817820757,-0.07130362080526338,14
1140,17,30,-1.847850988421899,-0.040253771463136245,13
1141,17,31,15.13158675999014,0.5953860949950233,12
1142,17,32,14.876117450429199,0.579530051901793,13
1143,17,33,15.784443944739571,0.6178229557607284,13
1144,17,34,20.172420815468005,0.8802394902112063,12
1145,17,35,27.736579159677554,1.1658588351677823,12
1146,17,36,25.705057916181296,1.0455418453453655,13
1147,17,37,26.041976184342445,1.0465894911683378,13
1148,17,38,24.956248247033695,1.0403615464077047,13
1149,17,39,20.91146428029484,0.8151741077204631,15
1150,17,40,26.78075447755017,1.082132593594802,14
1151,17,41,5.168852730761047,0.5050012107852071,13
1152,17,42,5.833986548211249,0.6036201552031081,13
1153,17,43,3.220431012460708,0.3523096869423172,13
1154,17,44,3.319387765194332,0.3593264509614851,13
1155,17,45,23.210330464712953,1.0700527045060328,13
1156,17,46,23.20848444414118,1.0556972382591956,13
1157,17,47,19.612283755039904,0.8794317878230218,11
1158,17,48,24.681320996117755,1.2421166819473755,10
1159,17,49,19.221323284800683,0.9484104824217824,10
1160,17,50,23.329716087472452,1.035576455522836,10
1161,17,51,33.06119039272189,1.6543537584832069,8
1162,17,52,19.142083769809716,1.0100922526797766,8
1163,17,53,13.184417583486386,0.5677038280739674,10
1164,17,54,14.638929829313971,0.6646685552057879,9
1165,17,55,13.589430633296832,0.5889582747803714,9
1166,17,56,-4.5962783939520335,-0.7683222964243408,9
1167,17,57,4.4589669048117955,0.4544181516012762,10
1168,17,58,-0.28082653401046054,-0.03255139011152585,10
1169,17,59,-0.21386535689018027,-0.025519654919865287,9
1170,17,60,-9.215204391717299,-1.950790406238562,8
1171,17,61,-5.177919753684426,-1.5373014618030976,7
1172,17,62,-4.485426678934989,-1.3500783495442295,6
1173,17,63,-6.3255011644313015,-1.761356917197088,7
1174,17,64,-10.494476499146506,-2.303056713957529,8
1175,17,65,-10.494476499146506,-2.303056713957529,8
1176,17,66,-11.14490659120849,-2.313771779317386,8
1177,17,67,-11.14490659120849,-2.313771779317386,8
1178,17,68,-3.1397695085595534,-0.4077810479609204,9
1179,17,69,-0.7206059350458823,-0.09013243813705922,8
1180,17,70,0.06999671088569359,0.009076630656633953,8
1181,17,71,4.48336718141899,0.5568354441871443,7
1182,17,72,4.358781990883078,0.5251197989637255,8
1183,17,73,3.9387801784644454,0.49131876314146733,8
1184,17,74,-4.553640939837259,-1.4847755843317314,6
1185,17,75,-6.674469773287579,-2.000295024327426,7
1186,17,76,9.877555245971049,0.41535934178612377,8
1187,17,77,10.173905917527115,0.43383159230365903,8
1188,17,78,10.173905917527115,0.43383159230365903,8
1189,17,79,10.392533079455047,0.43747567183569297,8
1190,18,10,-8.454944108185677,-0.6535288452006601,16
1191,18,11,-4.2234408429662995,-0.07348009369907954,16
1192,18,12,-3.411616406918763,0.07328099470960804,18
1193,18,13,5.456187565638572,2.1815621974851105,15
1194,18,14,3.815069182610616,2.0512404496040118,13
1195,18,15,3.6649078682957503,1.9994660681657246,12
1196,18,16,-3.8033643210493815,-0.007215338520905074,13
1197,18,17,-12.017634764974645,-0.9975482166614336,12
1198,18,18,0.0,0.0,0
1199,18,19,17.74719919688758,0.5115604900860762,17
1200,18,20,14.246907149805956,0.4343546224605868,18
1201,18,21,-13.555622739084342,-1.6355631006968485,14
1202,18,22,-14.039591426942,-1.7006667468904606,13
1203,18,23,-13.906509173436035,-1.6720296161123005,13
1204,18,24,-18.448252740889505,-2.42025486358623,13
1205,18,25,-19.470207785938907,-2.5052879131158656,13
1206,18,26,-2.1832593509133806,-0.04550728422496937,14
1207,18,27,-2.8130834943807113,-0.05752040669824817,14
1208,18,28,-3.376129817820757,-0.07130362080526338,14
1209,18,29,10.455392814673987,0.3814998645927139,11
1210,18,30,14.876117450429199,0.579530051901793,13
1211,18,31,15.362482478803749,0.607410844972295,13
1212,18,32,15.784443944739571,0.6178229557607284,13
1213,18,33,24.487145818015858,0.9978630105838775,15
1214,18,34,26.830003713870653,1.1036106948945335,13
1215,18,35,26.006331134653216,1.0443984704538452,13
1216,18,36,24.678730000247917,1.0270220854627827,13
1217,18,37,19.701391927156727,0.761473880693458,16
1218,18,38,26.632514464180097,1.0751800733942114,14
1219,18,39,28.411688345830804,1.2348557935576256,12
1220,18,40,6.507678666105587,0.6638450415004586,12
1221,18,41,6.338371356815217,0.6578012112717789,12
1222,18,42,3.7579076434361363,0.40460134496184924,12
1223,18,43,23.95934890069022,1.1159503160766477,12
1224,18,44,24.656774102372808,1.1420168318331367,11
1225,18,45,24.73628658280028,1.1438466949153199,11
1226,18,46,21.759925439426517,1.0034539625822911,10
1227,18,47,27.165708037198026,1.2739831930307326,11
1228,18,48,19.475335430762705,0.9564056037457073,10
1229,18,49,32.22271984769771,1.5875011093421398,10
1230,18,50,19.519040852820968,1.0573441074500265,9
1231,18,51,12.573904346055887,0.4956629441909223,11
1232,18,52,-5.366249153320799,-0.9122720470473157,11
1233,18,53,-4.535603040065384,-0.7641474668634777,11
1234,18,54,-5.584582122380431,-0.9056358920074424,11
1235,18,55,-5.276961239010598,-0.877971653975082,11
1236,18,56,1.3947387207716917,0.1501248139571551,12
1237,18,57,-0.21711737454911945,-0.025077966070952383,10
1238,18,58,-9.681907704546134,-2.007727280234034,9
1239,18,59,-5.895133417060835,-1.7177592515205962,8
1240,18,60,-5.1338706193187305,-1.5330670827498942,7
1241,18,61,-5.361352413144125,-1.548025148218355,7
1242,18,62,-7.365853901403463,-2.1104609231205402,8
1243,18,63,-11.155338761525549,-2.272847035245059,9
1244,18,64,-11.328684647472485,-2.2523255152433554,9
1245,18,65,-11.797429731459768,-2.2765090934089423,9
1246,18,66,-3.7415878446041946,-0.47243167761998495,11
1247,18,67,14.195352630884358,0.6200114358806431,11
1248,18,68,14.216518695536354,0.6216476587168637,11
1249,18,69,14.019788465367839,0.61684301636007,11
1250,18,70,21.365633445445507,0.9831434646186786,10
1251,18,71,22.33911780357949,1.0454998282563819,11
1252,18,72,11.728831851030254,0.5303486438198588,9
1253,18,73,9.28386626435453,0.37715568999073795,9
1254,18,74,10.987960084102296,0.4775801006958315,7
1255,18,75,11.81048734208965,0.535934472849595,7
1256,18,76,11.9909022677694,0.5379115054945144,7
1257,18,77,11.9909022677694,0.5379115054945144,7
1258,18,78,11.9909022677694,0.5379115054945144,7
1259,18,79,10.78282429323903,0.5114356209597557,8
1260,19,10,-3.397428607411163,0.08860861720092211,18
1261,19,11,-5.093304284803468,-0.21927081303607643,16
1262,19,12,5.9063828913502645,1.9819707448909185,16
1263,19,13,3.737513335609192,2.028696484352894,13
1264,19,14,3.852192533191226,2.1092632973326833,12
1265,19,15,-3.8033643210493815,-0.007215338520905074,13
1266,19,16,-12.017634764974645,-0.9975482166614336,12
1267,19,17,-4.6639991603508815,-0.18628015122725355,11
1268,19,18,-8.776333388959257,-0.5011838491117633,13
1269,19,19,0.0,0.0,0
1270,19,20,-13.207051007543214,-1.6035509766277354,14
1271,19,21,-14.0172528385518,-1.6987264799881117,13
1272,19,22,-13.906509173436035,-1.6720296161123005,13
1273,19,23,-18.448252740889505,-2.42025486358623,13
1274,19,24,-2.2106265947096215,-0.046048717579057125,14
1275,19,25,-2.3417349249015507,-0.048578004676778565,14
1276,19,26,-5.687613270743684,-0.1074004681849858,14
1277,19,27,-1.847850988421899,-0.040253771463136245,13
1278,19,28,10.210756107135303,0.3692894707215953,12
1279,19,29,15.549830008612133,0.6195362989569194,13
1280,19,30,15.531317871274894,0.6139672947175423,13
1281,19,31,16.517309003287235,0.6188922653036819,13
1282,19,32,26.937804212634532,1.125782621825604,13
1283,19,33,25.361982911376206,1.0120488121647802,13
1284,19,34,25.19275404011914,1.0136470722863142,12
1285,19,35,24.287260179919386,1.010177117975219,12
1286,19,36,22.1888175485284,0.8813733655271154,14
1287,19,37,26.459802184053288,1.1671895649431918,13
1288,19,38,6.8558770791465165,0.7016645938046315,11
1289,19,39,6.539474747733095,0.6720445415594315,12
1290,19,40,2.2362454146570045,0.25102117550787817,13
1291,19,41,24.110873229499337,1.1187843334826608,12
1292,19,42,25.246688927982397,1.1725617709741305,11
1293,19,43,24.669526535236617,1.1426115411680275,11
1294,19,44,24.799144850629578,1.1498934302390247,11
1295,19,45,22.065402096859614,0.9809014471390409,10
1296,19,46,26.92769072702783,1.209576404721097,11
1297,19,47,24.492252917271532,1.2816460889568588,9
1298,19,48,19.057468029340015,1.0086597078499129,9
1299,19,49,0.28902248799623576,0.059632750943490666,8
1300,19,50,-4.411005850552932,-0.7265234973520175,10
1301,19,51,-6.2547605579934915,-1.0232176515752913,12
1302,19,52,-5.574151448414563,-0.8842681103361972,11
1303,19,53,-5.368338550900804,-0.857608392224936,11
1304,19,54,4.016004319990194,0.4033329151070783,11
1305,19,55,-0.8463824543129302,-0.10105146793401548,10
1306,19,56,-0.18766748869039093,-0.022426030817340604,10
1307,19,57,-9.361258281612187,-1.8652081046446733,9
1308,19,58,-4.441873625936554,-1.3625921480785095,6
1309,19,59,-4.4023462481533615,-1.4588033399397795,6
1310,19,60,-6.191870066303666,-1.8782267319073471,7
1311,19,61,4.353490119693708,0.15724005731028437,9
1312,19,62,4.353490119693708,0.15724005731028437,9
1313,19,63,3.523810072087402,0.12333498576464526,10
1314,19,64,13.033621615618236,0.5580088819170804,11
1315,19,65,16.66690007286745,0.7746692966468027,9
1316,19,66,16.331058847701424,0.7665577475145744,9
1317,19,67,22.885010239412875,1.1114503596828187,9
1318,19,68,17.910751529687243,0.7751228365111431,10
1319,19,69,22.292746429979672,1.0483899662170644,10
1320,19,70,11.787785082952155,0.5342472074239774,9
1321,19,71,9.551686728588368,0.38254183866122016,9
1322,19,72,9.551686728588368,0.38254183866122016,9
1323,19,73,10.070249591541748,0.4042805110102839,9
1324,19,74,10.852186650241388,0.45150408585807184,9
1325,19,75,9.55994435787785,0.41547089759916317,9
1326,19,76,8.996752851073248,0.38240231227428284,9
1327,19,77,9.949491935361507,0.4320998477521892,9
1328,19,78,11.19760685479221,0.45318692383977466,9
1329,19,79,14.423618451228739,0.6719371539491482,7
1330,20,10,-5.66653976839365,-0.33849691814663946,15
1331,20,11,4.4214864641959855,1.8539444091930322,15
1332,20,12,2.9550228510944616,1.8772362880272764,13
1333,20,13,3.852192533191226,2.1092632973326833,12
1334,20,14,-1.9698146705443311,0.34176508052014165,14
1335,20,15,-12.13356529564234,-1.0098138202341906,12
1336,20,16,-4.415355451745133,-0.13164336914275004,11
1337,20,17,-9.252343210060552,-0.5701867581359599,13
1338,20,18,-7.065785878514339,-0.3424761925970879,15
1339,20,19,-7.5666321040045075,-0.4110197117119375,15
1340,20,20,0.0,0.0,0
1341,20,21,-13.980073494183722,-1.6787427912436104,13
1342,20,22,-18.448252740889505,-2.42025486358623,13
1343,20,23,-4.681938540130673,-0.0895912039211773,14
1344,20,24,-4.72865317848863,-0.09036241620763127,14
1345,20,25,-5.380782446820368,-0.10237008839808033,14
1346,20,26,-4.7687450321919025,-0.0942258299707566,14
1347,20,27,8.57969378635288,0.2680601440841006,12
1348,20,28,12.993445944777207,0.42405305629229334,13
1349,20,29,15.613392505950427,0.6148909695426131,13
1350,20,30,27.15436014788371,1.1128129601445829,14
1351,20,31,24.11302145571498,0.9867381596104493,13
1352,20,32,24.908723844311282,0.992115265396391,12
1353,20,33,23.51039761135919,0.9699296275015876,12
1354,20,34,25.39102969678938,1.0992653339119212,12
1355,20,35,27.188406951340067,1.2057354133826368,13
1356,20,36,5.025434888088927,0.5438596536437789,12
1357,20,37,5.368671924300402,0.569644256051228,13
1358,20,38,6.938529452705048,0.7054431211439912,12
1359,20,39,23.07573126526252,1.0393708955146959,13
1360,20,40,25.066585036291027,1.169290172148123,11
1361,20,41,24.827737634785322,1.145170544636005,11
1362,20,42,24.237922965850707,1.0782208548000147,12
1363,20,43,21.326200442926122,0.9352800275887154,10
1364,20,44,22.132345431087593,0.9780792889082531,10
1365,20,45,20.086861200912743,0.8764414852430767,11
1366,20,46,12.298938866941365,0.6532071003922235,8
1367,20,47,1.733911700850554,0.3710970732807879,8
1368,20,48,-3.6970740300321756,-0.6245959962196836,9
1369,20,49,-4.459076991565359,-0.7287463035901232,9
1370,20,50,-6.023323533127279,-1.0084329061937065,10
1371,20,51,-4.407796744671617,-0.7347389723422869,9
1372,20,52,-5.129488669247956,-0.908849654727043,9
1373,20,53,4.173427135601519,0.43745293032404614,10
1374,20,54,-0.4092768218187084,-0.04903007799769054,10
1375,20,55,-9.6302534934181,-1.8954694594581103,9
1376,20,56,-4.27680719715078,-1.3464008394626052,7
1377,20,57,13.639732106350626,0.5901763092130111,8
1378,20,58,9.492564805904495,0.4338294177505733,8
1379,20,59,9.492564805904495,0.4338294177505733,8
1380,20,60,5.721021237418176,0.2182224085226729,9
1381,20,61,5.721021237418176,0.2182224085226729,9
1382,20,62,14.598193490081368,0.6520271518238894,10
1383,20,63,14.598193490081368,0.6520271518238894,10
1384,20,64,16.637083886762312,0.7918001898420987,9
1385,20,65,23.363413030380336,1.1839506811316334,8
1386,20,66,24.199656763394536,1.1976021614924455,8
1387,20,67,18.092327081683127,0.807533393667274,9
1388,20,68,12.758543007509937,0.6041197645508578,8
1389,20,69,9.78691556719436,0.39750630229780837,9
1390,20,70,11.206598889408486,0.44765364169315003,7
1391,20,71,11.51172645229583,0.4672233361182479,7
1392,20,72,11.51172645229583,0.4672233361182479,7
1393,20,73,9.935421714585937,0.42567780999008265,6
1394,20,74,8.647999096907117,0.3537129862976728,8
1395,20,75,10.692371039191082,0.41555478314051225,9
1396,20,76,11.04586625363171,0.4243669654024703,9
1397,20,77,10.384885008470938,0.4073607068008659,10
1398,20,78,12.917271219007546,0.5490914417343054,9
1399,20,79,10.118510056584059,0.3419961100719632,8
1400,21,10,-0.8306331594158738,0.5935812329006108,16
1401,21,11,4.046350280743722,1.9869705389927508,15
1402,21,12,3.496136423607056,2.01420956103771,12
1403,21,13,1.0072843047950768,1.0652385844541403,13
1404,21,14,-10.861590071862388,-0.8646206864505976,13
1405,21,15,-4.798003926701083,-0.21408334560028852,11
1406,21,16,-10.043096800792558,-0.678918273799945,12
1407,21,17,-6.521644751800746,-0.27458759857903126,15
1408,21,18,-7.262612718815651,-0.40419074989473375,15
1409,21,19,-8.920672762556405,-0.5444760134252248,12
1410,21,20,-10.867240728481026,-0.7203298984383845,13
1411,21,21,0.0,0.0,0
1412,21,22,-4.681938540130673,-0.0895912039211773,14
1413,21,23,-4.72865317848863,-0.09036241620763127,14
1414,21,24,-5.737437609220878,-0.11178852321436238,14
1415,21,25,-4.7687450321919025,-0.0942258299707566,14
1416,21,26,13.329553692876065,0.4392706804691587,13
1417,21,27,12.993445944777207,0.42405305629229334,13
1418,21,28,13.938903795867445,0.4385243635329804,13
1419,21,29,26.980225639679546,1.0922114045957332,13
1420,21,30,24.56810791367789,0.9937507161762316,13
1421,21,31,24.908723844311282,0.992115265396391,12
1422,21,32,23.51039761135919,0.9699296275015876,12
1423,21,33,23.659685125501255,0.9953493112145915,13
1424,21,34,27.188406951340067,1.2057354133826368,13
1425,21,35,4.9631340884558215,0.5288493081140903,12
1426,21,36,4.591075111236117,0.49686057552328394,13
1427,21,37,6.790287287121259,0.6931258584034854,12
1428,21,38,22.343815709600584,1.0163657413290355,13
1429,21,39,24.039487905802417,1.0651373057329063,12
1430,21,40,24.22522696639623,1.0776676875193127,12
1431,21,41,24.48000292632821,1.071222630756068,12
1432,21,42,21.640603923597553,0.9433027437050533,10
1433,21,43,24.516691807526684,1.0875576039463497,12
1434,21,44,26.20216349408694,1.2257989670822547,10
1435,21,45,-3.3889550979454146,-4.273850146566914,6
1436,21,46,2.565934944912914,0.5778521241405831,6
1437,21,47,0.12244855578211952,0.025438589504168496,8
1438,21,48,-4.3586050516437815,-0.7128998651096649,9
1439,21,49,-3.9609323536242047,-0.6677887658759809,9
1440,21,50,-4.686907181534945,-0.8357051891131274,9
1441,21,51,4.959003459067437,0.5065734421713902,9
1442,21,52,2.116664462037757,0.2406092199884924,8
1443,21,53,19.35463973306833,0.7934635359278193,11
1444,21,54,8.899576892190366,0.30071635553137194,9
1445,21,55,13.75714143608168,0.590283396248686,8
1446,21,56,11.28347125207855,0.5508638342160651,8
1447,21,57,10.650236772111905,0.5078709128135181,8
1448,21,58,10.612334785354657,0.5051680770848449,9
1449,21,59,5.760118306498386,0.21940185545161695,9
1450,21,60,4.995605831062586,0.183769269748504,9
1451,21,61,14.310671534335665,0.6449336143559665,10
1452,21,62,17.622209550661676,0.791937994371338,9
1453,21,63,17.998286759761818,0.8004683220495795,9
1454,21,64,24.77992485718078,1.2416973492019885,8
1455,21,65,24.52589122702392,1.2416019212517129,8
1456,21,66,8.254931185686907,0.31501327227071874,8
1457,21,67,11.192415532668178,0.449785349605989,8
1458,21,68,11.013233901730398,0.43670111538058826,8
1459,21,69,11.298719647797965,0.461926028786356,7
1460,21,70,10.026580344763806,0.43973061918838513,6
1461,21,71,8.814808421412103,0.3546298881812915,7
1462,21,72,9.990731180214924,0.37526280698802644,7
1463,21,73,10.718696494006544,0.41633614766716814,7
1464,21,74,11.776307013217462,0.4800045435622544,6
1465,21,75,12.383355718133334,0.4923053147087181,6
1466,21,76,14.704366355024053,0.652168452088617,5
1467,21,77,15.037863253897985,0.6822567117247119,7
1468,21,78,9.371355529242425,0.32094027000205533,8
1469,21,79,9.371355529242425,0.32094027000205533,8
1470,22,10,4.977385942600766,2.0980194788048747,15
1471,22,11,5.624421580329485,2.4212067130506636,15
1472,22,12,0.9946814321729296,1.061161884406985,13
1473,22,13,-5.247173166684573,-0.298497633770863,12
1474,22,14,-11.383904710658257,-0.976153227654411,12
1475,22,15,-10.716389915430263,-0.7835028475679319,12
1476,22,16,-7.4519333175958185,-0.35828911372125766,14
1477,22,17,-7.503638962831019,-0.42935046810068084,14
1478,22,18,-8.895231716393285,-0.5419583974505549,12
1479,22,19,-9.015330510656293,-0.5596019580814902,12
1480,22,20,-10.817463781299166,-0.7107488114486542,12
1481,22,21,-7.653484370530409,-0.565888743977666,10
1482,22,22,0.0,0.0,0
1483,22,23,-5.737437609220878,-0.11178852321436238,14
1484,22,24,3.879147452578872,0.10233323763234402,13
1485,22,25,13.329553692876065,0.4392706804691587,13
1486,22,26,13.27921718342373,0.4380778638434033,13
1487,22,27,14.227066065556611,0.4524860004520802,13
1488,22,28,24.236986529040706,0.9150572796753552,13
1489,22,29,25.811711951692672,1.03555442394317,13
1490,22,30,25.08642344984243,1.0189047489805434,12
1491,22,31,22.953660963087597,0.9751547308763644,12
1492,22,32,22.445139571386825,0.9320354044033523,13
1493,22,33,5.547687536935134,0.5926882935487923,12
1494,22,34,4.63570119161546,0.5028536480043633,13
1495,22,35,5.364661166733592,0.5663770654535083,13
1496,22,36,21.440881817909034,0.9982456029486706,13
1497,22,37,22.27345241325406,0.9726903673988359,13
1498,22,38,24.447993628032393,1.0944762010035367,12
1499,22,39,24.140858469284137,1.065572089240476,12
1500,22,40,24.48000292632821,1.071222630756068,12
1501,22,41,21.399978710820598,0.9012786197938547,11
1502,22,42,25.872975400651388,1.1917629982105584,11
1503,22,43,-1.968836297934276,-0.707471054050097,7
1504,22,44,-1.2718083589590912,-0.35842841975131073,8
1505,22,45,-2.55797692129757,-0.42951056656041103,8
1506,22,46,-4.3586050516437815,-0.7128998651096649,9
1507,22,47,-4.774267608789953,-0.7883166910606102,9
1508,22,48,-4.529762441946026,-0.81756789783291,8
1509,22,49,-4.344329357743936,-0.7879261991012517,8
1510,22,50,5.423963128199747,0.5667025970462959,9
1511,22,51,19.189963704517908,0.7813172439701221,10
1512,22,52,9.223504670351529,0.31545440778571654,8
1513,22,53,8.949550431287571,0.3090519221188247,8
1514,22,54,12.89474559201558,0.6766554310409573,7
1515,22,55,10.914255330684998,0.4966181495908783,8
1516,22,56,10.501313760772678,0.47292799110899697,8
1517,22,57,5.419525557311424,0.19441803585450348,9
1518,22,58,5.237706906752889,0.19569624155899895,10
1519,22,59,13.998988466256659,0.6253532342348712,10
1520,22,60,17.539027050331196,0.7853015150992518,9
1521,22,61,17.914838907450783,0.7938143738091451,9
1522,22,62,18.532800811644158,0.819021240901954,9
1523,22,63,24.410046519890347,1.2185561571689179,8
1524,22,64,13.56806944203503,0.6631353953630417,7
1525,22,65,8.6986245212993,0.3281186469985144,9
1526,22,66,11.11861011327294,0.4420145220911749,8
1527,22,67,10.303566836522275,0.4339557887377105,7
1528,22,68,10.42831180149855,0.4420476724937387,7
1529,22,69,9.223544831550456,0.3668208303976526,7
1530,22,70,10.053777509438703,0.37776922344115643,7
1531,22,71,10.799582578523566,0.4194966678177263,6
1532,22,72,11.27099938140876,0.44761454146175633,6
1533,22,73,12.404910274929824,0.4935945372846405,6
1534,22,74,14.704366355024053,0.652168452088617,5
1535,22,75,15.711383235450565,0.7411677389746251,6
1536,22,76,16.10274399656784,0.7740603989119798,6
1537,22,77,10.704649864463429,0.37041994712517107,7
1538,22,78,10.062470581357388,0.3715261356325341,7
1539,22,79,11.930365273199147,0.4781895406429849,6
1540,23,10,5.932990850758124,2.3449460110016886,15
1541,23,11,0.8302565529461298,1.0411298669320395,13
1542,23,12,-1.9698146705443311,0.34176508052014165,14
1543,23,13,-11.500653785229046,-0.9896531857730039,12
1544,23,14,-10.389955093676187,-0.7263797987389226,12
1545,23,15,-8.258408434042178,-0.4568194863898794,13
1546,23,16,-6.904745384669416,-0.3475256142643271,14
1547,23,17,-8.96155969709592,-0.5515554812625508,12
1548,23,18,-9.015330510656293,-0.5596019580814902,12
1549,23,19,-10.817463781299166,-0.7107488114486542,12
1550,23,20,-7.653484370530409,-0.565888743977666,10
1551,23,21,-3.6024377553878084,0.06965109495737656,10
1552,23,22,-2.6789758316599297,0.22667123343810477,10
1553,23,23,0.0,0.0,0
1554,23,24,13.432429083118826,0.4443785632150774,13
1555,23,25,13.159463428872762,0.4321775184705861,13
1556,23,26,13.563247053290524,0.4284014111228815,12
1557,23,27,24.25350550019946,0.9570620521378145,13
1558,23,28,25.306551417620238,1.0082100392241278,13
1559,23,29,25.88329898834054,1.0212878712953757,12
1560,23,30,24.386194610978613,1.047935451446257,11
1561,23,31,22.250115522567402,0.9236074354067483,13
1562,23,32,5.547687536935134,0.5926882935487923,12
1563,23,33,4.662091922427141,0.5054130954566516,13
1564,23,34,4.931377627370627,0.5271618877715358,13
1565,23,35,19.119941650745247,0.8397399727516283,15
1566,23,36,20.762448435843286,0.9297818253957296,13
1567,23,37,23.963851837953335,1.0666861124853724,12
1568,23,38,23.977761246564167,1.0408061483894246,12
1569,23,39,26.237985655797164,1.159455460496823,11
1570,23,40,21.218748451675516,0.959786971693552,10
1571,23,41,12.47789745221462,1.103524508331564,9
1572,23,42,-2.1322816275080934,-0.7665459819940528,7
1573,23,43,-1.9671461170442106,-0.5398456053356686,9
1574,23,44,1.6177798737085403,0.34731352984615294,8
1575,23,45,-5.3365758050257375,-0.8521198585425453,9
1576,23,46,-5.932654302716261,-1.0566517886280362,8
1577,23,47,-4.344329357743936,-0.7879261991012517,8
1578,23,48,25.741467202847428,1.132739931405439,10
1579,23,49,26.255036342464816,1.1486209300620176,9
1580,23,50,21.4269751781274,0.8872367548138608,8
1581,23,51,11.110613969173025,0.395064305716527,6
1582,23,52,13.971627283535138,0.7423878647076053,5
1583,23,53,13.704254560070359,0.7138573083495536,6
1584,23,54,11.211251306923756,0.5111532445973392,7
1585,23,55,10.631375458109627,0.4766800142702853,8
1586,23,56,5.816624117477019,0.20560372431092905,9
1587,23,57,15.20242513126513,0.6612330915520881,10
1588,23,58,15.465404364568608,0.6415407260404347,10
1589,23,59,18.474190937300964,0.812505926054805,8
1590,23,60,19.168047539952354,0.8393446859888116,8
1591,23,61,25.479707641238488,1.2579069367717162,7
1592,23,62,14.360255646571465,0.6783480562417037,6
1593,23,63,14.587175334387764,0.6803256096237524,6
1594,23,64,6.401311882957988,0.20694101493675676,9
1595,23,65,9.68603016070138,0.40015266398091137,8
1596,23,66,10.526220428579286,0.44883039889858883,7
1597,23,67,10.761599799332718,0.40593817737927357,6
1598,23,68,10.585227353034492,0.3957870795746632,6
1599,23,69,10.585227353034492,0.3957870795746632,6
1600,23,70,11.505965837987501,0.4381765671589622,6
1601,23,71,11.534937140379492,0.4398149062114759,6
1602,23,72,14.495670824603518,0.6349490079512876,5
1603,23,73,15.640498986185095,0.730403715442121,6
1604,23,74,15.88793220729507,0.7534738235830837,6
1605,23,75,9.029708694592472,0.3331343752092365,7
1606,23,76,10.062470581357388,0.3715261356325341,7
1607,23,77,11.344266963421607,0.4632858446636477,6
1608,23,78,11.53296118477558,0.47458056934032317,6
1609,23,79,12.285171557490855,0.5157704597895849,5
1610,24,10,1.4672657382970526,1.1881599365741204,14
1611,24,11,0.9946814321729296,1.061161884406985,13
1612,24,12,-10.21951121851261,-0.8305448757170146,13
1613,24,13,-4.756832750771026,-0.20519327955787212,11
1614,24,14,-8.518128554836409,-0.5212801160182936,12
1615,24,15,-6.4344291698283245,-0.2863466471022052,14
1616,24,16,-8.409956626636397,-0.5196262187268267,13
1617,24,17,-8.901160362379064,-0.5425389200193385,12
1618,24,18,-11.177974079656314,-0.767951700453088,12
1619,24,19,-10.200257678022146,-0.6491506742104091,11
1620,24,20,-4.087733729596367,-0.017137355611283694,10
1621,24,21,-2.6789758316599297,0.22667123343810477,10
1622,24,22,-3.605523873505522,0.06931240898247161,9
1623,24,23,-3.5506255793708883,0.12332062527158488,9
