,ema_fast,ema_slow,annual_return,sqn,trades
1043,15,73,1.1504413113984295,0.11698971269692382,15
1044,15,74,1.040209908073638,0.1050647370014435,16
1045,15,75,1.0561869553855014,0.10621439553256956,15
1046,15,76,1.075509318142334,0.10821176884368604,15
1047,15,77,-0.1756036806653226,-0.017112895304432423,14
1048,15,78,0.0510081795335841,0.0050087113580859766,13
1049,15,79,2.387502281114432,0.24719320437787237,11
1050,16,10,1.0455377465868767,0.1719426600072888,33
1051,16,11,3.1565789668448434,0.47016869498681235,32
1052,16,12,2.458366013501275,0.3810352309316597,27
1053,16,13,0.00788522000875252,0.0012552740024322892,26
1054,16,14,-1.3700837880221453,-0.19630144081661155,26
1055,16,15,2.0244859298058686,0.3576221340887148,23
1056,16,16,0.0,0.0,0
1057,16,17,-7.251232667338928,-2.3455863018587593,15
1058,16,18,-6.057940600162382,-1.9959075479852137,12
1059,16,19,-6.75621497069421,-1.375067354784883,17
1060,16,20,-8.185499783855583,-1.6339047746544733,18
1061,16,21,-11.152100805911259,-2.4588960402683537,16
1062,16,22,-8.75596810125586,-2.1066507685012272,16
1063,16,23,-9.379972669948895,-2.117379076828051,15
1064,16,24,-7.0667509253957235,-2.2132683507180553,13
1065,16,25,-8.505014298192872,-2.5090992719004657,15
1066,16,26,-8.945986191218589,-2.5847708121950586,17
1067,16,27,-8.045265813499217,-2.4154128941935555,15
1068,16,28,-8.954645762966457,-2.9063519279667926,15
1069,16,29,-8.767978787422342,-3.158667024947223,16
1070,16,30,-3.6737566266049577,-1.1740329892872292,15
1071,16,31,-4.700855767461661,-1.527513571356476,16
1072,16,32,-5.262869371726964,-1.6549921677832167,17
1073,16,33,-6.062511554531458,-1.8328967037780044,19
1074,16,34,-6.142378030994308,-1.9884778423364218,19
1075,16,35,-5.3753091310949594,-1.650855072096713,18
1076,16,36,-0.3148579271034678,-0.04130371793178157,17
1077,16,37,1.068921007737536,0.14639712520062043,15
1078,16,38,-0.16527835767837853,-0.021815236670458288,16
1079,16,39,-0.04072989699982944,-0.0053716845138162385,16
1080,16,40,0.4797820696381053,0.0644392299655399,16
1081,16,41,-3.3551152458194116,-1.0126943426789796,14
1082,16,42,-3.657396212164726,-1.118684755762484,15
1083,16,43,-1.1864609960664187,-0.26711596272872595,15
1084,16,44,-1.2259227014841017,-0.271815423246634,16
1085,16,45,-3.0587372970450724,-0.6592049621669601,17
1086,16,46,-1.6805837745661703,-0.3710754668250896,16
1087,16,47,-1.3968854844617609,-0.30965880062265283,15
1088,16,48,3.1773045110437113,0.3714901950678594,17
1089,16,49,3.316856859511392,0.3464251694195197,16
1090,16,50,2.5345603615734493,0.2533815580284711,17
1091,16,51,3.3182099346179115,0.339851815285101,16
1092,16,52,1.9496365209092505,0.19523190336336796,16
1093,16,53,1.7511835123910215,0.1734687141385214,18
1094,16,54,2.5541787071647355,0.26050475373096105,16
1095,16,55,1.9859989698229081,0.19815243925257825,18
1096,16,56,2.4519566247870146,0.2545373353216657,16
1097,16,57,2.655756658870668,0.2853592255358599,15
1098,16,58,2.3835269241170525,0.2536322113666223,15
1099,16,59,3.3954700326634994,0.3742113993489844,13
1100,16,60,5.333007688619769,0.6098704833461309,13
1101,16,61,5.135504186566013,0.591107056109303,13
1102,16,62,5.029355759116382,0.5822948533730704,12
1103,16,63,5.247375622422604,0.6122113856249423,12
1104,16,64,5.910769826939246,0.7082228570219274,11
1105,16,65,1.556668776222783,0.15847353652822388,11
1106,16,66,1.949379274900656,0.19997321043183222,13
1107,16,67,1.949379274900656,0.19997321043183222,13
1108,16,68,0.8680796998571877,0.08649230567256398,15
1109,16,69,0.2115870990686127,0.020658444272805967,15
1110,16,70,1.4381277496537752,0.1474959533964102,14
1111,16,71,-0.4222316653172544,-0.040015669738647563,15
1112,16,72,-0.5660821071830813,-0.05330469430317856,15
1113,16,73,-0.6048720134667862,-0.05689781955096373,15
1114,16,74,-0.3942646458150023,-0.03698184910700319,15
1115,16,75,0.03265211146848535,0.0029930129796985282,14
1116,16,76,-1.1986669136239678,-0.10680484064254148,13
1117,16,77,-1.5839957354049732,-0.1451256015940755,14
1118,16,78,-0.141789977051963,-0.013504331827878364,13
1119,16,79,1.9836250836146385,0.19698008835254718,11
1120,17,10,0.6803383607054047,0.11144578358632307,30
1121,17,11,2.6153539323016672,0.40363876291493517,28
1122,17,12,0.030817856937032484,0.0048535438130187175,26
1123,17,13,-1.3471915429971206,-0.19185929038688743,27
1124,17,14,2.6141924373717815,0.44959883701854164,24
1125,17,15,4.070738160924474,0.6778714903032313,21
1126,17,16,8.956693413575072,2.8567977557121256,19
1127,17,17,0.0,0.0,0
1128,17,18,-7.299478188494428,-1.5191014770888072,18
1129,17,19,-8.527198556040927,-1.6671048095626104,18
1130,17,20,-11.33200610406986,-2.494355041884404,16
1131,17,21,-9.385677696899666,-1.9837862997536182,16
1132,17,22,-8.683443932890077,-2.0120203981221256,14
1133,17,23,-7.3491301284481585,-2.2678906473517273,14
1134,17,24,-8.630311316978592,-2.5420628235884086,15
1135,17,25,-8.746389908699358,-2.567610024326273,17
1136,17,26,-8.857679404278432,-2.811132551096115,15
1137,17,27,-8.935778291593415,-2.92201271887247,15
1138,17,28,-5.7907428240170615,-2.6240461535374173,13
1139,17,29,-4.549047343688507,-1.4604806428636372,16
1140,17,30,-6.019099380990793,-1.8618135941162497,18
1141,17,31,-5.536660242724959,-1.6861481093081072,19
1142,17,32,-3.184588229554731,-0.874396042315466,19
1143,17,33,-3.3073912543351103,-0.9716689931444494,18
1144,17,34,-3.199128330480467,-0.8214219223437462,17
1145,17,35,3.8149283875250504,0.5387322350583167,16
1146,17,36,4.507181503708812,0.6480231449292408,15
1147,17,37,3.5704524676887646,0.49704933912945787,17
1148,17,38,0.4797820696381053,0.0644392299655399,16
1149,17,39,2.9851924539966976,0.3815826700636692,17
1150,17,40,-0.9628227823632582,-0.21305746801536118,15
1151,17,41,-1.9915881409513627,-0.4522802423974588,17
1152,17,42,-0.7124200804174005,-0.16143361675002804,15
1153,17,43,-1.257494216954134,-0.27374461474895534,15
1154,17,44,-2.8734817556997347,-0.6184234229176621,16
1155,17,45,-2.947303198016501,-0.6322726923058787,16
1156,17,46,2.871328107806934,0.33245965609124284,17
1157,17,47,2.8509018156771475,0.29307031455204763,16
1158,17,48,2.6881054414922905,0.2750752320666709,17
1159,17,49,0.5409232977850812,0.05250587901526285,16
1160,17,50,0.4870958381033948,0.04658607667638783,15
1161,17,51,0.3491925487346785,0.03307923183369026,16
1162,17,52,2.6628771103746196,0.2691121005608091,16
1163,17,53,2.120635960794701,0.21150951294028578,18
1164,17,54,1.6760015137341018,0.16911493272049477,18
1165,17,55,4.496795671232377,0.505522738690286,16
1166,17,56,5.676135405395996,0.6660554914312877,13
1167,17,57,3.079291651238264,0.33426564592900215,13
1168,17,58,3.5802452577058808,0.3967155013262033,12
1169,17,59,3.8043732790267777,0.43183860021855486,10
1170,17,60,5.278226501486912,0.6177888704915452,11
1171,17,61,5.0193689542627915,0.5804816918389163,12
1172,17,62,4.903359704660934,0.56131182734003,13
1173,17,63,5.263896851063592,0.6113325872621593,12
1174,17,64,2.161378446089342,0.21935867714386256,11
1175,17,65,-0.37881688203660435,-0.03484235380482186,13
1176,17,66,-0.6480021633790134,-0.05909872205786819,14
1177,17,67,-0.7425573432309819,-0.06759696208164115,15
1178,17,68,-1.341260004107587,-0.11977818621655908,15
1179,17,69,-1.6283203695914559,-0.14713698800588637,16
1180,17,70,-1.6499300637977585,-0.14899558794309561,16
1181,17,71,-1.811552389688588,-0.1628114468964125,16
1182,17,72,-1.209766248730007,-0.1059976664450166,15
1183,17,73,-1.6253548357134207,-0.13998588377328444,15
1184,17,74,1.4258591124114892,0.13717053881808278,13
1185,17,75,0.9279984895486553,0.09050742512043372,11
1186,17,76,0.8809112723963017,0.08594383735656733,11
1187,17,77,1.2432803249320845,0.11964185801884161,11
1188,17,78,1.4470043210379173,0.1450961777658782,12
1189,17,79,3.613018011851151,0.36933393361070954,13
1190,18,10,4.1316533245947005,0.6140224999463378,31
1191,18,11,0.35493700345847906,0.05661463009442508,26
1192,18,12,1.374673824553952,0.19989471263236144,28
1193,18,13,2.864583159460804,0.4924553154221164,24
1194,18,14,4.075529695409411,0.6863608712019891,20
1195,18,15,8.453329024636158,2.7471070993493165,18
1196,18,16,6.616876556177227,2.3202878654431798,15
1197,18,17,-0.8373525882672727,-0.11070455210996859,18
1198,18,18,0.0,0.0,0
1199,18,19,-11.33200610406986,-2.494355041884404,16
1200,18,20,-9.385677696899666,-1.9837862997536182,16
1201,18,21,-8.683443932890077,-2.0120203981221256,14
1202,18,22,-7.475996933958559,-2.3020211491247755,14
1203,18,23,-8.664455311965822,-2.5574367372337097,15
1204,18,24,-9.125649421045669,-2.7191524337142456,18
1205,18,25,-9.088885291084505,-2.9565150710771824,14
1206,18,26,-8.429301182804005,-2.993564667161054,15
1207,18,27,-2.0111861102831874,-0.6551261449212209,13
1208,18,28,-2.9206899175311642,-0.7980250995805597,17
1209,18,29,-3.8111780845419254,-1.0301574984975943,19
1210,18,30,-3.170180215685508,-0.8677584113079315,19
1211,18,31,-3.9068379403181197,-1.1185429416622865,19
1212,18,32,-3.031224892442718,-0.8887869142334605,17
1213,18,33,-3.0255083545910555,-0.8012429158691813,17
1214,18,34,4.470921954822452,0.6399126005898405,15
1215,18,35,4.729196492947859,0.6876539267803061,15
1216,18,36,6.055507570246312,0.8005798432637902,17
1217,18,37,6.169670519306071,0.8146791609891123,17
1218,18,38,7.921491123098417,1.0710693841181862,15
1219,18,39,2.6385198456165906,0.5695399638400687,14
1220,18,40,1.4498003069607812,0.2981369164080808,15
1221,18,41,-1.3257805441666701,-0.2984363002125132,14
1222,18,42,-2.719263808928246,-0.5774227298821388,15
1223,18,43,-2.645277102647088,-0.5604840257785016,15
1224,18,44,-3.097750076264182,-0.6612657102488225,16
1225,18,45,2.8404016409602026,0.3221162699187557,17
1226,18,46,0.31192124480669386,0.02970136868981344,16
1227,18,47,0.06239209613588517,0.0059038907965585415,16
1228,18,48,1.1369547184483297,0.10929657464525959,15
1229,18,49,0.7144034615679075,0.06879731433309542,17
1230,18,50,1.082884109399285,0.10523217597526416,16
1231,18,51,1.2377865993243482,0.12130420467498998,16
1232,18,52,2.2176587599201607,0.22629150404369908,17
1233,18,53,3.8481228307224384,0.4145200130639079,17
1234,18,54,4.06915449444165,0.4417529576432764,15
1235,18,55,5.573986012926256,0.6172971898820344,12
1236,18,56,3.7432244761190705,0.3957429181152904,10
1237,18,57,3.2850704206029016,0.3480459523856884,12
1238,18,58,3.2649966617047643,0.3457506325443455,12
1239,18,59,2.999305596887984,0.2984146471281032,13
1240,18,60,2.999305596887984,0.2984146471281032,13
1241,18,61,3.0384508151187695,0.3033304942028909,13
1242,18,62,4.188526021644155,0.42688162464029294,11
1243,18,63,0.1819601192079527,0.01726691595578854,12
1244,18,64,0.08470739063308091,0.008005637096350193,12
1245,18,65,-0.9207322727927224,-0.08311740150582361,15
1246,18,66,1.0327785403746566,0.09860274458961593,14
1247,18,67,0.20356544862464412,0.019116299939543363,15
1248,18,68,-0.39055984078961886,-0.03602819060380119,15
1249,18,69,0.3208783741230601,0.028914112329706653,14
1250,18,70,0.04231328740100449,0.003781057964424729,14
1251,18,71,0.061426539609943626,0.00549126501156428,14
1252,18,72,-0.0018747059958774753,-0.00017093391398447175,16
1253,18,73,0.7373125718970183,0.07001225833655542,14
1254,18,74,-0.48337462235039225,-0.04482528171928827,13
1255,18,75,-0.14042721927292112,-0.013235075762198237,13
1256,18,76,-0.9708272497350176,-0.08990638402232164,14
1257,18,77,-0.2843078841302532,-0.026848836363931112,14
1258,18,78,3.3201609961829157,0.3284231949733001,13
1259,18,79,2.871540995129306,0.2900344378655853,12
1260,19,10,1.3902350206925536,0.21784586845469828,28
1261,19,11,2.339201093588119,0.33685054249592017,30
1262,19,12,4.49373070227269,0.7277461046133499,27
1263,19,13,4.104244227581311,0.6831506162817101,21
1264,19,14,8.453329024636158,2.7471070993493165,18
1265,19,15,6.616876556177227,2.3202878654431798,15
1266,19,16,-0.8373525882672727,-0.11070455210996859,18
1267,19,17,1.0754119993904065,0.1289425370874217,19
1268,19,18,0.02077191155711278,0.002804560661652199,19
1269,19,19,0.0,0.0,0
1270,19,20,-8.683443932890077,-2.0120203981221256,14
1271,19,21,-7.475996933958559,-2.3020211491247755,14
1272,19,22,-9.044055743658722,-2.709424146730512,16
1273,19,23,-9.02400938804612,-2.672611958083146,18
1274,19,24,-8.907907584939236,-2.9033706833315116,14
1275,19,25,-6.497998131372483,-2.7122867853148214,13
1276,19,26,-4.052976180980818,-1.2287686618810232,15
1277,19,27,-2.5411822511078705,-0.7063161224523329,17
1278,19,28,-3.434724455049471,-0.9209954559606535,20
1279,19,29,-3.939191857952784,-1.0700702074018695,19
1280,19,30,-3.5444362877697575,-1.0262602547404076,18
1281,19,31,-2.284664855575591,-0.7218946065245966,17
1282,19,32,-2.0165324425851576,-0.5443951113180461,16
1283,19,33,-0.3432904412303445,-0.09221067087579078,14
1284,19,34,6.903307795303508,0.9278701744559068,17
1285,19,35,6.63362657337154,0.8706276180102408,16
1286,19,36,6.771538210373983,0.8897183401333372,16
1287,19,37,8.310832012944239,1.1483158354049539,15
1288,19,38,1.3480948917809197,0.27495602081228493,15
1289,19,39,1.2101521819318914,0.24749117929849496,16
1290,19,40,1.286439404764478,0.2650625236756894,15
1291,19,41,-0.39850140888866786,-0.08098364195186099,16
1292,19,42,-3.362206209317674,-0.7236371990782438,16
1293,19,43,-0.17297616635985774,-0.019094757229804592,16
1294,19,44,0.5355829487275241,0.05138626068373165,15
1295,19,45,0.3272239632684089,0.031110384091498675,15
1296,19,46,0.7109387184060941,0.06841228013943434,14
1297,19,47,0.9138703797400595,0.08647164495001214,15
1298,19,48,2.542815452556314,0.2554701689925434,13
1299,19,49,1.2997109261763238,0.1251474626275635,15
1300,19,50,1.308933577428627,0.12837756326366837,13
1301,19,51,3.4589136407641345,0.36215296313229217,12
1302,19,52,3.8203581416029406,0.3938913999556818,15
1303,19,53,3.6831209893562775,0.3765902744150133,14
1304,19,54,4.430707714171815,0.4685943416989458,12
1305,19,55,2.538621623698879,0.24751858454143572,12
1306,19,56,0.024358950888015277,0.0022310397202706966,13
1307,19,57,0.5877537463393694,0.05481107648235151,12
1308,19,58,1.1823612575824223,0.11278755917594878,11
1309,19,59,2.3666307463354688,0.228896295982843,12
1310,19,60,0.8725264339042353,0.07960552115330886,13
1311,19,61,1.9053523831486643,0.17922663001099867,13
1312,19,62,2.4891108893610214,0.23823762852032507,11
1313,19,63,0.8554064022472125,0.0811456582999325,10
1314,19,64,2.0584212559761568,0.19885603449210124,12
1315,19,65,-0.4019925873951019,-0.03606880217483094,15
1316,19,66,-0.4019925873951019,-0.03606880217483094,15
1317,19,67,-0.8585548908750702,-0.07533565086176136,16
1318,19,68,-0.6301849614197083,-0.05583149690444536,15
1319,19,69,-0.7937049045463688,-0.06996100257010676,15
1320,19,70,-0.4413827780589613,-0.03872120436151871,15
1321,19,71,0.21898407366018272,0.01994433575384607,14
1322,19,72,0.21898407366018272,0.01994433575384607,14
1323,19,73,-0.9644759916745399,-0.088086611152584,14
1324,19,74,-2.0585448578525565,-0.18327163206923047,15
1325,19,75,-1.9445332133939028,-0.1740802455214285,15
1326,19,76,0.8933625697470549,0.0842494132579371,15
1327,19,77,1.0360368521470646,0.09615655202112106,14
1328,19,78,0.8081230147255339,0.07683624258830707,13
1329,19,79,1.333652016641267,0.12903783735671007,11
1330,20,10,0.5673220018786019,0.08848388696705317,27
1331,20,11,0.540092580470943,0.07511950987772958,29
1332,20,12,3.173899429298457,0.5740010632330987,22
1333,20,13,7.9434842976596896,2.4655001221221475,19
1334,20,14,6.616876556177227,2.3202878654431798,15
1335,20,15,-0.7917208728935365,-0.10269527155016063,19
1336,20,16,-1.466312954108241,-0.20004213935538329,18
1337,20,17,-0.04697188284586966,-0.006338410492602825,19
1338,20,18,3.8819293317752157,0.6409748987575699,18
1339,20,19,5.841116842027792,1.003234872496636,18
1340,20,20,0.0,0.0,0
1341,20,21,-9.044055743658722,-2.709424146730512,16
1342,20,22,-9.02400938804612,-2.672611958083146,18
1343,20,23,-9.07911293185321,-2.9358857187465546,14
1344,20,24,-5.223625512601875,-2.3310565446364597,12
1345,20,25,-4.053206399713122,-1.2488443361298833,15
1346,20,26,-2.522449299840266,-0.7011913252316536,17
1347,20,27,-3.809904577698178,-0.943870521173696,19
1348,20,28,-3.939191857952784,-1.0700702074018695,19
1349,20,29,-2.583645810969775,-0.783591051097356,17
1350,20,30,-2.284664855575591,-0.7218946065245966,17
1351,20,31,-1.4121098930931302,-0.377419525720409,16
1352,20,32,1.4726429948874413,0.31689743085938715,16
1353,20,33,6.781515692837865,0.8848762686387313,17
1354,20,34,6.792062894523025,0.8925743220732495,16
1355,20,35,6.969820065906511,0.9246141571011236,17
1356,20,36,6.807173737329246,0.8888542720239799,16
1357,20,37,1.4004401045074126,0.28585302817544284,16
1358,20,38,0.33156680549179063,0.07066057800333515,16
1359,20,39,-0.8403705463399743,-0.17171328427463867,15
1360,20,40,-0.7767930615673531,-0.16055612572067673,15
1361,20,41,-2.9721209019609596,-0.6423654379736747,14
1362,20,42,-0.10359964216173653,-0.011364024072495779,15
1363,20,43,0.08998922571168012,0.00877979393855264,14
1364,20,44,0.15615806726655337,0.014967656068894731,15
1365,20,45,0.8060510613333035,0.0793011538159625,14
1366,20,46,0.429348572893242,0.04049186924277709,15
1367,20,47,0.9043830100182341,0.08701548398437788,15
1368,20,48,0.49820345079239303,0.04707777727129707,14
1369,20,49,1.998903000015399,0.20388557598166265,13
1370,20,50,2.2755944510146007,0.22488031541117026,12
1371,20,51,0.5870989146876813,0.05300085175226219,13
1372,20,52,2.004710254586385,0.1864734849209437,15
1373,20,53,2.480508289509592,0.2372743743951125,13
1374,20,54,3.1232909147550827,0.3046473573994203,10
1375,20,55,0.6505852064799682,0.05932386726130963,11
1376,20,56,2.240426776883429,0.2172317177387667,10
1377,20,57,2.1502666461604174,0.20834170043443595,9
1378,20,58,1.453041473677042,0.13439021589066605,12
1379,20,59,1.9053523831486643,0.17922663001099867,13
1380,20,60,1.8278288177893842,0.174511819618211,13
1381,20,61,2.992871011156291,0.29817778383495175,11
1382,20,62,1.2386809470308628,0.11957420192505298,11
1383,20,63,1.384875664639808,0.13214282311868875,14
1384,20,64,1.678952845175454,0.16043667585567845,13
1385,20,65,-0.18184748195344455,-0.01627620436243802,15
1386,20,66,-0.8507560464743306,-0.07471141674090782,15
1387,20,67,-0.6818778317653046,-0.06012114744837816,15
1388,20,68,-1.2507315499072114,-0.11130934892132122,15
1389,20,69,-0.483024669807127,-0.043500119493220676,14
1390,20,70,-0.483024669807127,-0.043500119493220676,14
1391,20,71,-0.13085443089608145,-0.011941004923933352,14
1392,20,72,-2.2892291613189943,-0.20136181333200584,14
1393,20,73,-2.1095091043190255,-0.18400199459221336,14
1394,20,74,-1.2895600348365166,-0.11686697008061867,14
1395,20,75,0.7651917661067644,0.07178865146514121,15
1396,20,76,1.089730475894347,0.10151500949645753,15
1397,20,77,2.452437385107243,0.2386986860213647,13
1398,20,78,0.710233521971061,0.0676497455755487,12
1399,20,79,2.068988183203765,0.19441300889131088,14
1400,21,10,3.5032509432968517,0.4718311162436639,31
1401,21,11,5.313442350525134,0.8758822803001751,28
1402,21,12,3.6609008458962733,0.618393513066797,20
1403,21,13,6.559874206338562,2.2821747916003234,15
1404,21,14,-0.4139146194534562,-0.053325867002357315,19
1405,21,15,-1.5231372886086674,-0.20813291056700273,19
1406,21,16,-0.24897640229318563,-0.032796475367811356,19
1407,21,17,3.623897038735184,0.5975782525637829,18
1408,21,18,5.841116842027792,1.003234872496636,18
1409,21,19,3.484852451202541,0.5830555030773754,18
1410,21,20,5.026783825454852,0.8044652498112607,20
1411,21,21,0.0,0.0,0
1412,21,22,-9.07911293185321,-2.9358857187465546,14
1413,21,23,-2.294851176155046,-0.7373844602549627,13
1414,21,24,-1.855955197114698,-0.5170567031239743,16
1415,21,25,-2.6787756353057093,-0.7242646940240796,17
1416,21,26,-3.489720468198728,-0.8671080134917966,18
1417,21,27,-4.320565053760536,-1.1807238486534224,20
1418,21,28,-2.583645810969775,-0.783591051097356,17
1419,21,29,-1.968005376192239,-0.6459266370174594,17
1420,21,30,1.0744899300134954,0.22579865647229197,17
1421,21,31,1.6971343375110943,0.3600509197184542,16
1422,21,32,6.9288831597032825,0.9072497659261927,16
1423,21,33,7.183200046146343,0.9483324239880441,17
1424,21,34,5.370748252541947,0.6845640718976788,17
1425,21,35,7.10017876809829,0.9296223211853533,15
1426,21,36,0.9781705549236672,0.20864640816359822,15
1427,21,37,1.0569248356496639,0.21936987642951533,15
1428,21,38,-0.8199125960279281,-0.1668484661567536,15
1429,21,39,-3.3408482954415377,-0.713087941570611,14
1430,21,40,2.1851986817869906,0.24997132119739818,15
1431,21,41,2.3544936363490607,0.23927421260083004,14
1432,21,42,2.2193493317028445,0.22426924044358748,15
1433,21,43,-0.0993242274441153,-0.009207735111931176,15
1434,21,44,0.28894864545904675,0.027077368297707505,15
1435,21,45,0.9645917522756937,0.09099631231197323,15
1436,21,46,1.1208976229969172,0.105748636955538,13
1437,21,47,0.8517620421806205,0.08184371568207036,13
1438,21,48,0.3270533952449102,0.029871744373566142,14
1439,21,49,0.21826423866075556,0.019770469703860715,14
1440,21,50,0.4829848628013267,0.044109983099896416,13
1441,21,51,1.6506529332770938,0.15620928682881718,15
1442,21,52,1.989130687071673,0.18900252913930662,13
1443,21,53,4.289035543181296,0.4419697716760345,9
1444,21,54,3.7357878424064053,0.377769120883526,10
1445,21,55,1.909220998282903,0.1864129977067763,10
1446,21,56,0.051783465678049166,0.004754282450178133,11
1447,21,57,1.0831760480520454,0.10287513451344958,12
1448,21,58,1.1605839630856436,0.11034354264218124,13
1449,21,59,1.693833574611662,0.16595506806387503,14
1450,21,60,1.8256353619616545,0.17922764344352593,14
1451,21,61,0.2964028649047613,0.02825340303610624,12
1452,21,62,-0.2575133790217153,-0.024162019851293393,13
1453,21,63,1.0948271053865015,0.10517842802243389,14
1454,21,64,2.5658272165040916,0.24708007112513586,14
1455,21,65,-1.1180661611211393,-0.09725142839866589,15
1456,21,66,-0.2688583769402747,-0.023792479333225744,14
1457,21,67,-0.5808580149017735,-0.051117751226597515,14
1458,21,68,-0.4080861511885371,-0.035966715151980994,14
1459,21,69,-0.5797788945921244,-0.051985099869679745,14
1460,21,70,-1.0965585400990625,-0.09823619737456074,15
1461,21,71,-2.4796748060266807,-0.21651501110901783,14
1462,21,72,-1.3844720447252699,-0.12402995304267352,13
1463,21,73,-0.5459058716416738,-0.04911603537786499,12
1464,21,74,0.9155773251368303,0.08503364402272252,15
1465,21,75,1.20976403430509,0.11293651927930955,15
1466,21,76,0.9332619321999559,0.0867066034272475,15
1467,21,77,0.4870272015409181,0.045915647634701955,12
1468,21,78,2.594441851721945,0.25153732429261405,14
1469,21,79,1.8962673108921044,0.1832340259277625,11
1470,22,10,3.701757710176945,0.5561163083182942,28
1471,22,11,3.9409224884816707,0.6602300679276183,20
1472,22,12,6.235002698731755,2.1918835616747256,15
1473,22,13,-0.7796779395550942,-0.10320770458091064,19
1474,22,14,-1.5231372886086674,-0.20813291056700273,19
1475,22,15,-0.03218530430026675,-0.004227118855711166,18
1476,22,16,3.9196534695668666,0.6678759040096882,19
1477,22,17,6.002636803065961,1.0265443529600475,19
1478,22,18,4.488800121478996,0.7182374649144575,19
1479,22,19,5.026783825454852,0.8044652498112607,20
1480,22,20,8.97970461212561,2.2988180136192353,20
1481,22,21,9.904173085684299,2.7530274489291107,19
1482,22,22,0.0,0.0,0
1483,22,23,-1.8807898413006519,-0.5248572571053628,16
1484,22,24,-2.6787756353057093,-0.7242646940240796,17
1485,22,25,-3.8964548166075064,-0.9709082448163574,19
1486,22,26,-4.0901893610827535,-1.1728922410223837,19
1487,22,27,-3.2997704333650186,-0.9756455216720689,18
1488,22,28,1.9909760615512244,0.28925641178984907,17
1489,22,29,1.0173263008471747,0.21421710872917132,17
1490,22,30,1.837726150938128,0.3860244953678733,15
1491,22,31,7.643864254959077,1.027880170786497,16
1492,22,32,5.947812809919037,0.7535102476863126,17
1493,22,33,7.213766002020399,0.9411041585690396,15
1494,22,34,7.413548838051838,0.9823261615565878,15
1495,22,35,1.2578778322015451,0.2625243027023495,14
1496,22,36,1.389241746577922,0.28439317161394023,15
1497,22,37,-3.1924724857975,-0.6796064874340707,14
1498,22,38,-3.2126051297472777,-0.6746280118129091,14
1499,22,39,2.03929159204093,0.2330774813380669,15
1500,22,40,1.4207649148214156,0.1391637441209232,15
1501,22,41,1.6685199915097009,0.16749786494480196,16
1502,22,42,2.2132087750796914,0.2213655801649919,16
1503,22,43,0.343124095149655,0.03187847452312713,15
1504,22,44,1.180737480487094,0.11167681992537665,13
1505,22,45,-1.0799106199407882,-0.09545532357523479,14
1506,22,46,1.0775320912148805,0.10193752733560156,13
1507,22,47,0.6286460499087336,0.05647857334093021,14
1508,22,48,0.6772145682324727,0.0606675150917021,13
1509,22,49,0.5397692469002211,0.04993667216439564,12
1510,22,50,2.025860017651048,0.1988028939956193,12
1511,22,51,3.1247659850276888,0.3102367158985368,13
1512,22,52,4.41894030187135,0.4595252430176267,9
1513,22,53,3.509081746265242,0.3554033363602811,10
1514,22,54,-0.5013931087486319,-0.0464163985249739,12
1515,22,55,-0.6496040996949218,-0.05975951826404624,12
1516,22,56,-0.6496040996949218,-0.05975951826404624,12
1517,22,57,1.2755204643144018,0.12254934957289206,15
1518,22,58,1.0592077814895886,0.10098195855315985,13
1519,22,59,1.4774619753866856,0.14241414462226967,13
1520,22,60,0.4532013299252246,0.04304599187294868,12
1521,22,61,-0.13577829976152342,-0.012789864939714629,13
1522,22,62,0.7380731335629913,0.07003191676104417,14
1523,22,63,0.929470101678484,0.08670102578264402,14
1524,22,64,-0.48082477752212427,-0.04240998796377407,14
1525,22,65,-0.36505150222907146,-0.032164978687299284,14
1526,22,66,-0.3713852842440215,-0.03272155497523072,14
1527,22,67,-0.3713852842440215,-0.03272155497523072,14
1528,22,68,-1.2159374282877817,-0.10549212171997907,15
1529,22,69,-0.9207916308100977,-0.0809543448116962,15
1530,22,70,-1.0597211046191992,-0.09521597956292985,12
1531,22,71,-1.1550532771002164,-0.10156555137459332,13
1532,22,72,-1.0506404892535215,-0.09217173707475759,13
1533,22,73,0.46001880705686904,0.04145701003893044,15
1534,22,74,0.26128562020784457,0.02358937154680617,15
1535,22,75,-0.37099154993667466,-0.03342701059310483,16
1536,22,76,-0.06903852830773718,-0.00654129681620776,14
1537,22,77,0.9804200147587323,0.09390379695888904,12
1538,22,78,2.6782095464483473,0.257594873859838,13
1539,22,79,1.1042026168571968,0.10382809594748793,12
1540,23,10,5.958987127624401,0.9613241204415891,26
1541,23,11,4.898195979001084,0.9342668426782078,20
1542,23,12,-0.8277796140419206,-0.11475337462192738,18
1543,23,13,-1.4010308181382616,-0.19181084610769206,18
1544,23,14,-0.26057044736101587,-0.03391203392999578,18
1545,23,15,4.194328465436261,0.7476864174308451,19
1546,23,16,5.884292281091939,0.9426554266611468,19
1547,23,17,4.550790984851271,0.7304384334412782,19
1548,23,18,4.762491622741947,0.7704103879818536,20
1549,23,19,9.076125671864881,2.331086741414755,20
1550,23,20,9.904173085684299,2.7530274489291107,19
1551,23,21,6.697355101202827,2.535124654659415,16
1552,23,22,-1.4323058171454626,-0.21769494498381903,18
1553,23,23,0.0,0.0,0
1554,23,24,-3.8964548166075064,-0.9709082448163574,19
1555,23,25,-4.0901893610827535,-1.1728922410223837,19
