,ema_fast,ema_slow,annual_return,sqn,trades
1065,16,25,1.0030407308981222,0.08863959427164243,8
1066,16,26,2.403889878124712,0.2271557814432859,9
1067,16,27,0.42982109418492,0.04136312874532471,10
1068,16,28,3.882213760366049,0.33797283624731317,9
1069,16,29,-6.813533258464774,-0.566767052526845,9
1070,16,30,-7.966873989438575,-0.6467411051346781,11
1071,16,31,-8.052157489675839,-0.6610657590843614,10
1072,16,32,-2.6031262590950255,-0.18821021083984432,10
1073,16,33,-1.515979112908536,-0.11541508578466146,10
1074,16,34,10.353720316388284,0.7409352251620444,8
1075,16,35,9.928055319080704,0.7232004787289548,8
1076,16,36,10.925067767155033,0.8134420193784933,9
1077,16,37,10.459054023363421,0.8066700965780964,9
1078,16,38,6.288778946317396,0.40862752054426005,11
1079,16,39,6.285693140516195,0.4134428266931702,11
1080,16,40,10.89128012757053,0.889833831741145,9
1081,16,41,7.560605904800739,0.731145070141031,8
1082,16,42,7.614277122084448,0.7291360316956413,9
1083,16,43,6.2466636986006705,0.6175589018289194,10
1084,16,44,7.383156804446918,0.749562314700937,7
1085,16,45,0.7507700322441002,0.12936640999103263,7
1086,16,46,-7.820176690992094,-0.8681909589170802,7
1087,16,47,-8.215350504525507,-0.9102432074220855,8
1088,16,48,-6.904310221192296,-0.7916547154068119,7
1089,16,49,0.48226942175646664,0.08438889917250882,7
1090,16,50,5.825579044278271,0.7926311564966517,8
1091,16,51,6.201667438188001,0.8431007246544243,7
1092,16,52,4.503073842904567,0.7009778473605124,8
1093,16,53,-7.190543315384589,-0.7306252039033768,9
1094,16,54,-5.381875614708653,-0.5412443310313871,7
1095,16,55,-4.9222806066264075,-0.49581454758105015,6
1096,16,56,-6.307117052764872,-0.6361467958849449,7
1097,16,57,-6.605757512506466,-0.6476361912158762,7
1098,16,58,-5.498682367440089,-0.4687456703047231,6
1099,16,59,-5.658829951249493,-0.4841688025534301,7
1100,16,60,-4.3357740266321105,-0.3639971076307813,6
1101,16,61,-5.349287296162614,-0.45296793499259014,8
1102,16,62,-5.133581354437205,-0.43421630110054504,7
1103,16,63,-4.812081916124114,-0.4056310528085255,7
1104,16,64,5.86315204888993,0.47044404355124464,5
1105,16,65,5.166226661167076,0.4312678177264994,5
1106,16,66,-4.494226027936277,-1.545396300747057,4
1107,16,67,-4.299751595741539,-1.5695431222462344,3
1108,16,68,-4.299751595741539,-1.5695431222462344,3
1109,16,69,-4.299751595741539,-1.5695431222462344,3
1110,16,70,-2.7832881696129,-1.0581580367042775,2
1111,16,71,-12.592123293385818,-1.4271172519707418,4
1112,16,72,-12.592123293385818,-1.4271172519707418,4
1113,16,73,-12.592123293385818,-1.4271172519707418,4
1114,16,74,-4.179805061528149,-0.368195239249709,5
1115,16,75,2.2721193682660394,0.18681484278403335,5
1116,16,76,1.096810035061927,0.09334024733520258,5
1117,16,77,-0.20905437665842425,-0.01705562428630102,6
1118,16,78,-0.20905437665842425,-0.01705562428630102,6
1119,16,79,-1.2672792944160072,-0.10120248608389283,7
1120,17,10,0.42981071375817204,0.01988406937594496,20
1121,17,11,1.1915928900326305,0.13839286982206533,20
1122,17,12,-0.14408759102660432,-0.06927242579571144,20
1123,17,13,-4.199306531891038,-0.7200527598590435,15
1124,17,14,-3.7895249474788213,-0.6958538091959398,15
1125,17,15,-3.8709147496348435,-0.7215337438593639,11
1126,17,16,-2.5101361059317466,-0.5060849204926516,11
1127,17,17,0.0,0.0,0
1128,17,18,-0.42800559928298726,-0.04071818915421885,15
1129,17,19,1.9391556712386386,0.1832099216788525,17
1130,17,20,9.757835630251645,0.8541796494409283,15
1131,17,21,11.368328982636726,1.108885239161771,14
1132,17,22,8.17491987798718,0.9316041287132161,12
1133,17,23,2.15108862126489,0.17181703507061724,11
1134,17,24,1.0030407308981222,0.08863959427164243,8
1135,17,25,1.2746605359135348,0.11362691310519683,9
1136,17,26,2.5103151790476708,0.2017212259881385,8
1137,17,27,-5.987577567542069,-0.5158191845358234,10
1138,17,28,-8.255485207964059,-0.6764488222701907,10
1139,17,29,-7.423565504912053,-0.6233917711584764,11
1140,17,30,-6.889389317686029,-0.5879127699874465,10
1141,17,31,-2.6031262590950255,-0.18821021083984432,10
1142,17,32,-1.7502373552843957,-0.1350829814495088,10
1143,17,33,9.928055319080704,0.7232004787289548,8
1144,17,34,10.913085655294609,0.8205827790126402,8
1145,17,35,9.082657404645362,0.6283385467361362,10
1146,17,36,7.317912516723159,0.49930464039641326,11
1147,17,37,5.848431701394025,0.37339258012283494,11
1148,17,38,10.065463314832805,0.7913771322514206,10
1149,17,39,11.72132481929978,0.9888872291812152,9
1150,17,40,12.441143034749082,1.0918413135202922,8
1151,17,41,7.070413877968999,0.7182928132230484,9
1152,17,42,8.091835067031901,0.8749083372710249,8
1153,17,43,2.5185713386860904,0.47775301577213364,5
1154,17,44,-6.426838443201103,-0.7402798903670842,6
1155,17,45,-6.533093396985283,-0.7545445086017457,6
1156,17,46,-0.6332340819855411,-0.10131030053358243,6
1157,17,47,-1.2904626758247932,-0.21070554826968368,8
1158,17,48,-0.7821786219844284,-0.12690184977842872,8
1159,17,49,3.6802340560796147,0.45730989120174237,9
1160,17,50,-6.6939906786437176,-0.6776325244540813,8
1161,17,51,-7.190543315384589,-0.7306252039033768,9
1162,17,52,-6.510495521276227,-0.6525643949558025,9
1163,17,53,-5.242721416040227,-0.5283993700183905,7
1164,17,54,-4.7955357574726065,-0.4837479068150262,6
1165,17,55,-7.088800854898962,-0.6923815109099954,7
1166,17,56,-5.617756530624889,-0.4758908589940053,6
1167,17,57,-5.450994556523642,-0.4627731265841564,7
1168,17,58,-5.450994556523642,-0.4627731265841564,7
1169,17,59,-4.133782018422957,-0.3460422433236506,6
1170,17,60,4.759116259420748,0.39165538043246284,6
1171,17,61,5.86315204888993,0.47044404355124464,5
1172,17,62,4.9567369636132,0.4061923176632854,6
1173,17,63,5.499885505314802,0.44567105499241444,5
1174,17,64,-4.494226027936277,-1.545396300747057,4
1175,17,65,-13.780041781979108,-1.556372018545691,4
1176,17,66,-13.780041781979108,-1.556372018545691,4
1177,17,67,-13.780041781979108,-1.556372018545691,4
1178,17,68,-13.780041781979108,-1.556372018545691,4
1179,17,69,-13.95543744704212,-1.4883216510417674,5
1180,17,70,-13.95543744704212,-1.4883216510417674,5
1181,17,71,-8.348723264128324,-0.7861292117538976,6
1182,17,72,0.471992871075814,0.03682762390987799,7
1183,17,73,0.471992871075814,0.03682762390987799,7
1184,17,74,-0.48018258228672905,-0.03879183905722075,6
1185,17,75,-0.46162506960805116,-0.03726572200434927,6
1186,17,76,-0.7361693738192663,-0.059701507274330864,6
1187,17,77,-0.7361693738192663,-0.059701507274330864,6
1188,17,78,-0.9389335599135107,-0.07633346224893957,7
1189,17,79,0.6308243542362522,0.05395163152607677,6
1190,18,10,0.5483231310409885,0.037586578548395755,21
1191,18,11,-0.9658479495696978,-0.19858662856913142,20
1192,18,12,-2.6818980598097752,-0.4674494093947967,16
1193,18,13,-3.6675277330475176,-0.6535803735691706,15
1194,18,14,-3.8709147496348435,-0.7215337438593639,11
1195,18,15,-2.5101361059317466,-0.5060849204926516,11
1196,18,16,-4.091323618322781,-0.7602514885534992,13
1197,18,17,-2.7913855537256147,-0.5450591484437411,14
1198,18,18,0.0,0.0,0
1199,18,19,9.757835630251645,0.8541796494409283,15
1200,18,20,11.368328982636726,1.108885239161771,14
1201,18,21,8.17491987798718,0.9316041287132161,12
1202,18,22,3.3451514201141066,0.2700005332233962,10
1203,18,23,1.0030407308981222,0.08863959427164243,8
1204,18,24,1.1391552028332663,0.10478054177208271,8
1205,18,25,1.0066594763048808,0.09277856262436976,8
1206,18,26,-5.701653820998496,-0.4902285687197108,10
1207,18,27,-7.016484367969294,-0.5867668001806291,10
1208,18,28,-7.722746558781671,-0.6526015251282652,11
1209,18,29,-6.889389317686029,-0.5879127699874465,10
1210,18,30,-2.4505173536228613,-0.17851932957787628,10
1211,18,31,8.56476305569817,0.5855386172944965,9
1212,18,32,9.81324353588043,0.7309412447814791,7
1213,18,33,7.622912128048243,0.5047752825753211,10
1214,18,34,7.064362214187909,0.49057210265666357,11
1215,18,35,5.171188175332283,0.3352683838940956,12
1216,18,36,9.540767347860744,0.7304371332089774,10
1217,18,37,10.902440184599577,0.8801628841317353,9
1218,18,38,12.666546104755863,1.128605903312887,8
1219,18,39,15.043830862712628,1.5976034806724517,7
1220,18,40,9.444639094216534,1.1130733552541652,8
1221,18,41,2.4718746155877,0.46762204064317064,5
1222,18,42,-7.666191566580573,-0.8575256672652385,6
1223,18,43,-9.583478996607125,-1.0219251752810992,8
1224,18,44,-0.8703879870581164,-0.14033322123560096,7
1225,18,45,-0.6332340819855411,-0.10131030053358243,6
1226,18,46,-0.7272392683806331,-0.11360959806496292,6
1227,18,47,2.911335815924845,0.32752034262479146,8
1228,18,48,-7.384347586067125,-0.743720086542377,9
1229,18,49,-6.777756901863988,-0.6873410807981314,8
1230,18,50,-6.385896428516425,-0.6411454443885355,9
1231,18,51,-6.633826089322324,-0.6637462659334762,9
1232,18,52,-5.5895524435170065,-0.5477355789573845,6
1233,18,53,-6.941751001825161,-0.6759900988999845,7
1234,18,54,-5.965902045727145,-0.5020822906501679,6
1235,18,55,-5.986905284310408,-0.5070794796945872,6
1236,18,56,-5.451038964167202,-0.4577475087895203,7
1237,18,57,3.8476110105519497,0.30447947866566605,6
1238,18,58,3.301898124225586,0.2647924828973143,6
1239,18,59,3.821011570598682,0.30282433258899427,6
1240,18,60,4.915260889922543,0.37873404642925884,5
1241,18,61,-6.569411205763548,-0.5340391843562717,7
1242,18,62,-14.597802913269403,-1.5415244317496097,5
1243,18,63,-14.597802913269403,-1.5415244317496097,5
1244,18,64,-13.961318025248637,-1.572150122380261,4
1245,18,65,-13.961318025248637,-1.572150122380261,4
1246,18,66,-13.961318025248637,-1.572150122380261,4
1247,18,67,-13.961318025248637,-1.572150122380261,4
1248,18,68,-8.541665071610689,-0.7985336339303845,6
1249,18,69,-8.541665071610689,-0.7985336339303845,6
1250,18,70,0.26036472798803845,0.020086929664892953,7
1251,18,71,0.6663008382781028,0.05252344667616162,7
1252,18,72,-0.4906118239922742,-0.04012971018574163,7
1253,18,73,-0.9450912517603407,-0.0758341054526463,6
1254,18,74,-0.9450912517603407,-0.0758341054526463,6
1255,18,75,-0.9450912517603407,-0.0758341054526463,6
1256,18,76,-7.211991083196886,-0.636810893586309,6
1257,18,77,-7.211991083196886,-0.636810893586309,6
1258,18,78,-7.211991083196886,-0.636810893586309,6
1259,18,79,-7.015360633880759,-0.6240965915891878,6
1260,19,10,0.4837360369057985,0.028063552436120322,22
1261,19,11,-0.38652545973265645,-0.10824790788723909,19
1262,19,12,-2.077453242880267,-0.3823739958500124,16
1263,19,13,-3.4018626046770617,-0.6413945642170438,12
1264,19,14,-2.5101361059317466,-0.5060849204926516,11
1265,19,15,-4.091323618322781,-0.7602514885534992,13
1266,19,16,-2.7913855537256147,-0.5450591484437411,14
1267,19,17,-2.5955053994704507,-0.49803536679698224,15
1268,19,18,0.6563962279188552,0.038398144878995365,16
1269,19,19,0.0,0.0,0
1270,19,20,3.97405531434277,0.5068531493313047,11
1271,19,21,6.664297784013089,0.6430453743892771,9
1272,19,22,0.2649375046192792,0.024021592027063863,7
1273,19,23,1.2019703576935692,0.10994454840773471,8
1274,19,24,1.0694043576783896,0.09800948987076552,8
1275,19,25,-5.642062238086265,-0.484373701943241,10
1276,19,26,-7.016484367969294,-0.5867668001806291,10
1277,19,27,-7.929177076520531,-0.665738652030564,11
1278,19,28,-6.743526424298049,-0.5794213215683921,10
1279,19,29,-1.0772753995743494,-0.08173374995265265,9
1280,19,30,7.994217070737189,0.5526378288874476,9
1281,19,31,9.14752559877711,0.6557549821674427,9
1282,19,32,7.7647579574435035,0.5173089817428788,10
1283,19,33,6.647627268942066,0.4670209836068762,11
1284,19,34,5.21016973828605,0.3472340038431595,12
1285,19,35,10.674269417739202,0.850434264596098,9
1286,19,36,12.578921593706557,1.1142607903273738,8
1287,19,37,15.043830862712628,1.5976034806724517,7
1288,19,38,13.945030496095463,1.2749663891629028,8
1289,19,39,0.5577438214890899,0.09632015073079499,8
1290,19,40,-7.470767715651094,-0.8371104102514636,6
1291,19,41,-9.366911788441627,-1.0084045967229585,7
1292,19,42,-0.9236025736392909,-0.14915428927131513,7
1293,19,43,-0.7114935373828059,-0.1101637201057853,6
1294,19,44,-0.993345190354597,-0.14173039658473718,5
1295,19,45,-1.503213458295785,-0.21814278126973005,6
1296,19,46,-6.284029612965175,-0.6143354132899362,9
1297,19,47,-7.384347586067125,-0.743720086542377,9
1298,19,48,-7.124135369879473,-0.696906915316334,8
1299,19,49,-7.331216648703408,-0.7153350644456437,9
1300,19,50,-7.860149760320915,-0.7450441250698905,9
1301,19,51,-5.798390721280661,-0.5571620992518405,6
1302,19,52,-6.471244081521098,-0.5365819435506911,6
1303,19,53,-6.640501993552722,-0.5549996148626373,6
1304,19,54,3.2746418434590545,0.2633706030883679,5
1305,19,55,3.584424430475345,0.28552018455715944,6
1306,19,56,4.915260889922543,0.37873404642925884,5
1307,19,57,3.65325791617095,0.29077922489969327,6
1308,19,58,-6.4638843159877055,-0.5280788565916873,7
1309,19,59,-5.720865708324473,-0.46142777849896605,6
1310,19,60,-14.597802913269403,-1.5415244317496097,5
1311,19,61,-15.202037590652791,-1.539106219854966,6
1312,19,62,-14.597802913269403,-1.5415244317496097,5
1313,19,63,-14.4233836607598,-1.6199479507637984,4
1314,19,64,-14.4233836607598,-1.6199479507637984,4
1315,19,65,-8.847956489823025,-0.8251764197127444,5
1316,19,66,-8.478858418741138,-0.800988976095344,5
1317,19,67,-8.664860297082507,-0.8106293954054523,6
1318,19,68,0.12525916519948985,0.009664912601408743,7
1319,19,69,0.12525916519948985,0.009664912601408743,7
1320,19,70,-1.6779959102156197,-0.1323566477385069,7
1321,19,71,-1.4773896057437996,-0.11622842828415995,6
1322,19,72,-7.521776189719375,-0.658569051485968,5
1323,19,73,-7.02215923468561,-0.6230107753182289,5
1324,19,74,3.119987857539301,0.29368846588286784,5
1325,19,75,3.03536962145951,0.28893304644198753,6
1326,19,76,3.03536962145951,0.28893304644198753,6
1327,19,77,3.03536962145951,0.28893304644198753,6
1328,19,78,3.036827697275949,0.2890583110890925,6
1329,19,79,3.036827697275949,0.2890583110890925,6
1330,20,10,-0.1224543772036609,-0.06623386672186844,21
1331,20,11,-1.783967484984621,-0.3342528726800316,17
1332,20,12,-4.221860024717679,-0.7482642375666659,14
1333,20,13,-1.437620889326344,-0.32278031491921994,13
1334,20,14,-1.773937040249272,-0.3918674060353303,12
1335,20,15,-2.6631890086193786,-0.5239885074605976,15
1336,20,16,-2.6531334206920065,-0.507835584541055,15
1337,20,17,0.6878692286959626,0.04384091055135957,16
1338,20,18,-0.9268532268166281,-0.23590392881199304,16
1339,20,19,-1.1428663054941628,-0.2845325925098621,16
1340,20,20,0.0,0.0,0
1341,20,21,0.7227993845653412,0.06652832422810626,7
1342,20,22,1.2019703576935692,0.10994454840773471,8
1343,20,23,4.783779719335084,0.3932335549245314,9
1344,20,24,-4.307346401132226,-0.35057034367639844,11
1345,20,25,-6.957949560335528,-0.5809812481954577,10
1346,20,26,-7.871128348905643,-0.6599081549814956,11
1347,20,27,-6.743526424298049,-0.5794213215683921,10
1348,20,28,9.154819260045805,0.6043133451520847,8
1349,20,29,8.894522294999609,0.6038095229958863,8
1350,20,30,7.7647579574435035,0.5173089817428788,10
1351,20,31,6.647627268942066,0.4670209836068762,11
1352,20,32,7.104046494624883,0.5076630607793731,11
1353,20,33,9.212908800306534,0.7488378457780187,10
1354,20,34,11.68624737251624,1.0119871662303754,8
1355,20,35,12.96968982287265,1.1954536073418234,8
1356,20,36,13.249161584960914,1.2190341561887794,8
1357,20,37,6.374819200590326,0.8959547048457859,7
1358,20,38,-6.559505752283039,-0.7344344990553129,7
1359,20,39,-9.071839899674856,-0.9751459940563421,7
1360,20,40,-0.6332340819855411,-0.10131030053358243,6
1361,20,41,-0.7646404941742766,-0.11858859956324509,6
1362,20,42,-1.22976206978527,-0.1768944004058675,6
1363,20,43,-1.5253561103469349,-0.21106470239061376,5
1364,20,44,-10.998279980810482,-1.1139923145075383,7
1365,20,45,-8.509846964534376,-0.8342816009427454,9
1366,20,46,-8.184116856672718,-0.8053567616974856,9
1367,20,47,-7.124135369879473,-0.696906915316334,8
1368,20,48,-7.860149760320915,-0.7450441250698905,9
1369,20,49,-7.371865478890202,-0.7031456879912469,9
1370,20,50,-9.13225445944499,-0.8684705068761907,8
1371,20,51,-6.70972377204235,-0.5577166812266392,6
1372,20,52,3.094792798914638,0.24992623115747914,5
1373,20,53,3.2746418434590545,0.2633706030883679,5
1374,20,54,3.4293229252535515,0.2744827240081841,6
1375,20,55,-5.477929226438408,-0.44357103551567556,6
1376,20,56,-6.614536625292818,-0.5411575556028866,7
1377,20,57,-5.720865708324473,-0.46142777849896605,6
1378,20,58,-14.597802913269403,-1.5415244317496097,5
1379,20,59,-14.597802913269403,-1.5415244317496097,5
1380,20,60,-15.202037590652791,-1.539106219854966,6
1381,20,61,-14.597802913269403,-1.5415244317496097,5
1382,20,62,-8.478858418741138,-0.800988976095344,5
1383,20,63,-8.478858418741138,-0.800988976095344,5
1384,20,64,-8.478858418741138,-0.800988976095344,5
1385,20,65,-8.478858418741138,-0.800988976095344,5
1386,20,66,0.12525916519948985,0.009664912601408743,7
1387,20,67,10.314852611947718,0.6914123678151299,7
1388,20,68,9.047106300548398,0.6502053713948425,7
1389,20,69,1.8398999017109805,0.16639233437369633,6
1390,20,70,2.0478188471899013,0.18405183031399075,5
1391,20,71,2.173055595306063,0.19656107627133645,5
1392,20,72,2.173055595306063,0.19656107627133645,5
1393,20,73,2.173055595306063,0.19656107627133645,5
1394,20,74,1.964100778690938,0.17874992540054632,6
1395,20,75,2.269574689750786,0.20450811220883633,6
1396,20,76,2.269574689750786,0.20450811220883633,6
1397,20,77,2.2687042891443987,0.20443604669279217,6
1398,20,78,3.2036272834303117,0.28490450363463443,6
1399,20,79,3.2036272834303117,0.28490450363463443,6
1400,21,10,-1.623909369050107,-0.3111268635491843,17
1401,21,11,-2.279203448515222,-0.4162550241236366,16
1402,21,12,-1.0140239023699382,-0.2577974682606491,13
1403,21,13,-1.9168363765688943,-0.4173020911039968,11
1404,21,14,-3.9062354259752725,-0.7392580196584884,13
1405,21,15,-3.3269066659275324,-0.618241363910794,14
1406,21,16,0.6878692286959626,0.04384091055135957,16
1407,21,17,-1.088784028573127,-0.26386855978618123,15
1408,21,18,-1.3292487918037605,-0.31673599757924914,16
1409,21,19,-0.8427506422319564,-0.22187446756693335,15
1410,21,20,1.172000363761741,0.13588643945288825,15
1411,21,21,0.0,0.0,0
1412,21,22,6.417570928879036,0.5647024411845794,8
1413,21,23,-5.732439873923301,-0.4482847258808009,12
1414,21,24,-6.957949560335528,-0.5809812481954577,10
1415,21,25,-7.871128348905643,-0.6599081549814956,11
1416,21,26,-6.743526424298049,-0.5794213215683921,10
1417,21,27,8.733533594757926,0.5870238158696642,8
1418,21,28,5.90403511519487,0.37882535355639474,10
1419,21,29,7.7647579574435035,0.5173089817428788,10
1420,21,30,6.647627268942066,0.4670209836068762,11
1421,21,31,8.010285703634601,0.5923085524251379,10
1422,21,32,10.642062997610019,0.9250744425004738,9
1423,21,33,12.462790660220772,1.1352234155328114,8
1424,21,34,11.264724687686492,0.9547229275928523,9
1425,21,35,13.599411388363603,1.2430721748874662,8
1426,21,36,-2.9748824128930518,-0.3236810778502646,8
1427,21,37,-8.17661173918755,-0.877230476180705,8
1428,21,38,-9.029505993035194,-0.9766244884719179,6
1429,21,39,-0.26325876349362615,-0.04043394392530278,5
1430,21,40,-1.8130964317568343,-0.2534269647534677,6
1431,21,41,-1.9673246469113403,-0.26921202616061574,6
1432,21,42,-10.774507336828586,-1.1034872454781284,6
1433,21,43,-7.814593171997583,-0.756947160252185,8
1434,21,44,-8.37548031664672,-0.8231236212238612,9
1435,21,45,-7.960434787185106,-0.7762958769268691,9
1436,21,46,-8.093030951120035,-0.7687997908362831,8
1437,21,47,-7.371865478890202,-0.7031456879912469,9
1438,21,48,-7.494109531784026,-0.7145907423613399,8
1439,21,49,-7.889058183123519,-0.6623508525303388,7
1440,21,50,2.8322730092411685,0.23004115771214678,5
1441,21,51,3.01122266042664,0.2436272606038907,5
1442,21,52,3.2746418434590545,0.2633706030883679,5
1443,21,53,-5.477929226438408,-0.44357103551567556,6
1444,21,54,-6.853154927740303,-0.5618518789609959,7
1445,21,55,-6.920923292184361,-0.5631587938097388,8
1446,21,56,-14.43206198820236,-1.524010854773335,5
1447,21,57,-14.597802913269403,-1.5415244317496097,5
1448,21,58,-14.597802913269403,-1.5415244317496097,5
1449,21,59,-9.446970991824976,-0.8814047706101881,7
1450,21,60,-9.131787490298231,-0.849068384264854,6
1451,21,61,-8.946920941931447,-0.8408463646449061,5
1452,21,62,0.9856054940930243,0.1106597537433673,5
1453,21,63,0.9856054940930243,0.1106597537433673,5
1454,21,64,10.704406204511839,0.723256272182292,6
1455,21,65,9.75775871589304,0.6406948361803194,7
1456,21,66,1.8398999017109805,0.16639233437369633,6
1457,21,67,1.96488405013369,0.17881312150303333,6
1458,21,68,1.96488405013369,0.17881312150303333,6
1459,21,69,2.173055595306063,0.19656107627133645,5
1460,21,70,2.173055595306063,0.19656107627133645,5
1461,21,71,2.173055595306063,0.19656107627133645,5
1462,21,72,2.173055595306063,0.19656107627133645,5
1463,21,73,2.269574689750786,0.20450811220883633,6
1464,21,74,2.269574689750786,0.20450811220883633,6
1465,21,75,2.8410436402997146,0.24473414948716046,5
1466,21,76,2.8397866042443605,0.24463936025547578,5
1467,21,77,2.8397866042443605,0.24463936025547578,5
1468,21,78,2.8397866042443605,0.24463936025547578,5
1469,21,79,1.900993698692184,0.16143638919239997,5
1470,22,10,-2.0356837672400347,-0.3806976848128315,16
1471,22,11,-2.096849245823137,-0.37866242266700684,15
1472,22,12,-1.9168363765688943,-0.4173020911039968,11
1473,22,13,-3.9510124346630495,-0.7454392454960908,13
1474,22,14,-2.7860192259532344,-0.5453712352039307,14
1475,22,15,-0.682172047207657,-0.1950966784800248,15
1476,22,16,0.6242604433897531,0.03209654509546194,16
1477,22,17,-1.3292487918037605,-0.31673599757924914,16
1478,22,18,-0.8427506422319564,-0.22187446756693335,15
1479,22,19,1.640398398026965,0.22175806169894666,15
1480,22,20,3.212405345438454,0.5177376533738575,14
1481,22,21,4.171833451718209,0.7088968282778899,14
1482,22,22,0.0,0.0,0
1483,22,23,-6.957949560335528,-0.5809812481954577,10
1484,22,24,-7.871128348905643,-0.6599081549814956,11
1485,22,25,-6.8158653431025575,-0.5823334765066259,10
1486,22,26,9.446818777057144,0.6250867332467812,7
1487,22,27,5.522207403247418,0.3493749818419147,10
1488,22,28,7.7647579574435035,0.5173089817428788,10
1489,22,29,7.318861582393614,0.5278661560887898,11
1490,22,30,12.761337013554938,1.2342885348634982,8
1491,22,31,11.41129748290604,1.0394738712160774,9
1492,22,32,10.325595472192624,0.843701970678938,9
1493,22,33,11.264724687686492,0.9547229275928523,9
1494,22,34,5.9567143720088,0.8415699417721887,7
1495,22,35,-4.136619672727417,-0.43131096128095914,8
1496,22,36,-7.960692034687661,-0.8599394576429457,7
1497,22,37,0.737069768399824,0.10576606499739494,4
1498,22,38,-1.3168719702483456,-0.1817974700245167,5
1499,22,39,-1.8125207762156241,-0.24790153020009298,6
1500,22,40,-2.2271339591698487,-0.3045040927515597,6
1501,22,41,-10.774507336828586,-1.1034872454781284,6
1502,22,42,-7.679137917353963,-0.745580698364146,8
1503,22,43,-8.457613513250017,-0.8325742076626687,9
1504,22,44,-8.48571453320575,-0.8029860353921935,9
1505,22,45,-7.6022495954589795,-0.7263834044731454,8
1506,22,46,-7.371865478890202,-0.7031456879912469,9
1507,22,47,-6.227731116813087,-0.5137326778095889,7
1508,22,48,2.1903648387510777,0.17957411344445107,6
1509,22,49,2.8322730092411685,0.23004115771214678,5
1510,22,50,3.01122266042664,0.2436272606038907,5
1511,22,51,-7.193274465451613,-0.5937359718678694,6
1512,22,52,-5.477929226438408,-0.44357103551567556,6
1513,22,53,-7.2414269881573095,-0.5921211795975962,7
1514,22,54,-7.240112855624216,-0.5909664933129521,8
1515,22,55,-15.03469861805935,-1.585913590584015,5
1516,22,56,-14.690710701734167,-1.5612219357408732,5
1517,22,57,-9.267546952482908,-0.865904876567396,6
1518,22,58,-0.5188327911492091,-0.06082626597753716,7
1519,22,59,0.7800821985486986,0.088168229661319,6
1520,22,60,0.9856054940930243,0.1106597537433673,5
1521,22,61,0.9856054940930243,0.1106597537433673,5
1522,22,62,10.704406204511839,0.723256272182292,6
1523,22,63,10.116543146382908,0.6685171338468371,6
1524,22,64,3.150214313717366,0.25422570220124724,6
1525,22,65,1.96488405013369,0.17881312150303333,6
1526,22,66,1.96488405013369,0.17881312150303333,6
1527,22,67,2.2689433107547936,0.2044523721423258,6
1528,22,68,2.2532495057140562,0.2035088179246836,4
1529,22,69,2.2532495057140562,0.2035088179246836,4
1530,22,70,2.2532495057140562,0.2035088179246836,4
1531,22,71,2.2532495057140562,0.2035088179246836,4
1532,22,72,2.460074045811377,0.22046309303476688,5
1533,22,73,2.8410436402997146,0.24473414948716046,5
1534,22,74,2.874738334008388,0.24736948663142871,5
1535,22,75,2.2945372816642053,0.18924472356557842,5
1536,22,76,2.2945372816642053,0.18924472356557842,5
1537,22,77,2.1035133287949526,0.1788980420622189,5
1538,22,78,2.1035133287949526,0.1788980420622189,5
1539,22,79,2.1035133287949526,0.1788980420622189,5
1540,23,10,-0.8768962689286919,-0.1861106818748637,17
1541,23,11,-2.035808246661149,-0.3981726254920549,11
1542,23,12,-4.090776055824079,-0.7702683225536149,12
1543,23,13,-3.068960767235831,-0.59278062678131,13
1544,23,14,-2.764093847775829,-0.5273128000045412,15
1545,23,15,0.6242604433897531,0.03209654509546194,16
1546,23,16,-0.41446004896086963,-0.1560461368377541,15
1547,23,17,-0.927675837872946,-0.23596949516747817,15
1548,23,18,0.36223448939040426,-0.014232553753148247,15
1549,23,19,3.2446209365536984,0.5231606522987942,14
1550,23,20,5.43273827610988,0.9593941121794628,15
1551,23,21,0.880617803388403,0.08632802387352505,13
1552,23,22,0.07824165032739762,-0.07239827598481537,12
1553,23,23,0.0,0.0,0
1554,23,24,-6.8158653431025575,-0.5823334765066259,10
1555,23,25,9.446818777057144,0.6250867332467812,7
1556,23,26,5.522207403247418,0.3493749818419147,10
1557,23,27,7.311956564312854,0.5045216959741312,10
1558,23,28,7.318861582393614,0.5278661560887898,11
1559,23,29,12.970859904285614,1.2578434730863748,8
1560,23,30,9.673283915008929,0.8055048428851114,10
1561,23,31,10.69111917691637,0.8821448076314546,9
1562,23,32,11.264724687686492,0.9547229275928523,9
1563,23,33,4.1229732006758795,0.5188995570825197,8
1564,23,34,-4.845952097227781,-0.5048483685900979,9
1565,23,35,-4.801441774023438,-0.48846293823386183,7
1566,23,36,-0.260757155044322,-0.033841254913107674,4
1567,23,37,-1.5251498605969716,-0.2064495103351279,5
1568,23,38,-2.072903965727606,-0.2832479891846697,6
1569,23,39,-10.98793293556145,-1.110040596617226,7
1570,23,40,-11.467191102002175,-1.2018081913049046,6
1571,23,41,-8.240685625744241,-0.8133125736789937,8
1572,23,42,-8.325962125788372,-0.7846890356371433,9
1573,23,43,-8.000679339911928,-0.7617925330197425,9
1574,23,44,-7.6022495954589795,-0.7263834044731454,8
1575,23,45,-7.6647259700603705,-0.7284944235192107,9
1576,23,46,1.7441895862109906,0.14476424104782995,7
1577,23,47,1.975804129928704,0.16282476613291355,6
