,ema_fast,ema_slow,annual_return,sqn,trades
1085,16,45,12.745143122558394,1.1914348111510578,11
1086,16,46,13.48240132308609,1.2587764648054738,12
1087,16,47,10.814522585640805,0.9605021502992025,10
1088,16,48,11.170949836943706,0.9896233234877636,10
1089,16,49,7.95470556738828,0.8224697890419693,11
1090,16,50,7.456890370592779,0.8394369819146934,12
1091,16,51,7.362698593555398,0.8705755701931776,10
1092,16,52,3.9218255654676653,0.5502333539593102,9
1093,16,53,4.772706021347777,0.6043994516492305,9
1094,16,54,6.430007218029845,0.827897123438519,9
1095,16,55,5.4764494923711675,0.7412056557518611,10
1096,16,56,7.218828320616854,0.7680164492331676,10
1097,16,57,5.840689765601387,0.5876958427253013,9
1098,16,58,5.177113548893177,0.529921104122118,9
1099,16,59,5.177113548893177,0.529921104122118,9
1100,16,60,-5.315622604254371,-1.5926841744749078,8
1101,16,61,-5.162739844701228,-1.5450089573158376,8
1102,16,62,-3.2000141994205444,-0.9721569975386803,10
1103,16,63,-3.1138049849058627,-0.9483688369476839,9
1104,16,64,-2.502539310484208,-0.7833966297409741,9
1105,16,65,-3.83142501568489,-1.2052579267820074,9
1106,16,66,-3.979588474191126,-1.1445344029269535,7
1107,16,67,-4.525051588725628,-1.345855132773017,7
1108,16,68,-3.6944403576468643,-1.294219442054777,8
1109,16,69,-3.6944403576468643,-1.294219442054777,8
1110,16,70,-1.5075989353258026,-0.46980821549629365,7
1111,16,71,-2.961121596252537,-2.677996283846397,6
1112,16,72,-3.3747016898495414,-3.379268532602031,6
1113,16,73,-3.2128234938635076,-2.8216823665050446,6
1114,16,74,-2.0886776259481232,-1.7321398057521569,4
1115,16,75,2.56853966651269,0.5772757201525754,5
1116,16,76,0.5359715685685141,0.09903045271242855,6
1117,16,77,0.35162007128105016,0.06459533784493798,5
1118,16,78,0.35162007128105016,0.06459533784493798,5
1119,16,79,-0.44245315166414023,-0.0783940879467699,6
1120,17,10,3.690644598429339,0.628600120209399,27
1121,17,11,8.156022279486951,1.1292838616882614,31
1122,17,12,8.46215477173066,1.1103602558052583,31
1123,17,13,3.8703857049397543,0.5792385127541146,26
1124,17,14,6.775329699694027,1.0821565953491648,24
1125,17,15,16.115905809705446,3.1805821741336504,23
1126,17,16,12.94795660668482,2.5757647882622954,21
1127,17,17,0.0,0.0,0
1128,17,18,6.220068212873452,0.56501784955957,20
1129,17,19,6.036772723669851,0.5091902974411179,21
1130,17,20,10.618613123843366,0.8453375995952422,22
1131,17,21,10.14836662644532,0.8787162829175508,19
1132,17,22,8.479786622182846,0.7530976424965161,17
1133,17,23,7.821363495377616,0.6770171301048618,17
1134,17,24,4.842181312966074,0.42521891740413054,17
1135,17,25,8.325534893679903,0.7322482023059073,16
1136,17,26,5.998548540942792,0.4820554045950323,17
1137,17,27,4.468103119997296,0.358649393243765,17
1138,17,28,3.218162198108788,0.28288528312222044,15
1139,17,29,5.923734187252524,0.5682358480754488,15
1140,17,30,0.553488238845403,0.0756737050478183,14
1141,17,31,0.08690985659424635,0.013290676604314752,14
1142,17,32,-0.7454364630210593,-0.11048290034532382,16
1143,17,33,7.357072526854953,0.620629312903949,15
1144,17,34,8.548927839673544,0.758621795265415,16
1145,17,35,3.054425911484178,0.2367170582969799,16
1146,17,36,2.7337650316676507,0.21008509291359842,15
1147,17,37,4.543543234885963,0.3485444615131757,13
1148,17,38,5.422897347153679,0.4352683561450359,13
1149,17,39,5.081108402131513,0.5300488032820337,13
1150,17,40,9.110683729045634,0.9063263935676648,12
1151,17,41,10.799569901438531,1.147334833704302,11
1152,17,42,8.784094596241971,0.9486105122550753,11
1153,17,43,13.716675282793497,1.2436816758966052,11
1154,17,44,13.959683711875105,1.2969199389930082,11
1155,17,45,13.390951486870883,1.2159477397625476,11
1156,17,46,11.280199816400016,0.9703003556769522,11
1157,17,47,8.968726782561024,0.8429764201674212,11
1158,17,48,6.484941545653826,0.700391952961774,12
1159,17,49,5.366116845740314,0.6959115349504698,9
1160,17,50,6.375148635041865,0.8139453411764729,9
1161,17,51,6.703083796762567,0.8736725173500676,8
1162,17,52,6.17094314357816,0.7889061108587193,9
1163,17,53,7.742487951612547,0.827897123438519,9
1164,17,54,7.469200699242247,0.7803754285469247,9
1165,17,55,-4.315458207262949,-1.2502094895641889,9
1166,17,56,-4.031216556107946,-1.1797672511366653,8
1167,17,57,-4.649413041616346,-1.410260468654444,8
1168,17,58,-5.214391217147802,-1.5570840504932129,8
1169,17,59,-6.105103558404687,-1.785323024934471,9
1170,17,60,-5.043158506229447,-1.3982564986735204,11
1171,17,61,-4.90681715952632,-1.3724124151341754,10
1172,17,62,-4.43438099192422,-1.3626015641580635,9
1173,17,63,-4.078594531327967,-1.1171213528481545,8
1174,17,64,-2.344561727280492,-0.7934025044914683,6
1175,17,65,-2.211653956228312,-0.8131051121740954,7
1176,17,66,-2.268610095975242,-0.8382506859737,8
1177,17,67,-3.551754004758808,-1.2214565790325609,9
1178,17,68,-3.610554880214657,-1.243786679871054,9
1179,17,69,-2.266149441766979,-0.8179411543338129,7
1180,17,70,-1.6621991835778498,-0.5544144308216798,6
1181,17,71,-1.58611471395229,-1.8802904162512992,4
1182,17,72,2.5063781341797764,0.5616653791725754,5
1183,17,73,2.3184183196887207,0.5178538617724083,4
1184,17,74,0.3535049688471827,0.06495699868527607,5
1185,17,75,-1.5755238189244476,-0.25660671530901774,6
1186,17,76,-1.5755238189244476,-0.25660671530901774,6
1187,17,77,-2.520467142393302,-0.3967381302984946,7
1188,17,78,-2.0891634387774403,-0.3313705669802244,8
1189,17,79,-5.4369220058081815,-2.8827396235180904,7
1190,18,10,5.905875644412898,0.8912654909064528,28
1191,18,11,9.05523938811034,1.189677986542838,32
1192,18,12,4.271670156837428,0.6236033697158948,26
1193,18,13,9.069245806874912,1.3421819891618934,25
1194,18,14,11.228927058096895,1.548226346767158,25
1195,18,15,12.073354387230257,2.4629413879483484,20
1196,18,16,11.501730398256084,2.589947087118381,21
1197,18,17,11.063626639359887,3.021820350511206,19
1198,18,18,0.0,0.0,0
1199,18,19,10.238209603382332,0.8330442999740003,22
1200,18,20,9.970143398629906,0.8615095104902709,19
1201,18,21,8.300931946129229,0.7420334782996876,17
1202,18,22,8.066332196393713,0.6932154285344224,16
1203,18,23,5.698895951235829,0.4977505457560193,17
1204,18,24,8.218232288283438,0.7226617714367636,16
1205,18,25,5.780917369798845,0.47207756234246223,17
1206,18,26,3.7368477577606027,0.2924447801424132,18
1207,18,27,2.290831392209282,0.1959444064859017,16
1208,18,28,0.8157295378951509,0.10979422256724646,14
1209,18,29,0.08690985659424635,0.013290676604314752,14
1210,18,30,0.08690985659424635,0.013290676604314752,14
1211,18,31,-1.255399630449881,-0.18176844754162857,16
1212,18,32,9.09573625180383,0.7784106472653957,16
1213,18,33,7.071047687113749,0.612814670934693,16
1214,18,34,2.8887503140630324,0.22756289485407755,16
1215,18,35,4.6059110788310935,0.3540202981336571,13
1216,18,36,5.534082042285374,0.5838384102806959,12
1217,18,37,3.791963553971768,0.39976062763121006,13
1218,18,38,9.059652318437466,0.901593597790001,12
1219,18,39,9.367107711768588,0.9228570240776564,12
1220,18,40,14.50940327452,1.3009668830742804,13
1221,18,41,13.716675282793497,1.2436816758966052,11
1222,18,42,13.959683711875105,1.2969199389930082,11
1223,18,43,13.133860492115602,1.2062699307173446,10
1224,18,44,10.627163226965171,1.0350839420840308,11
1225,18,45,8.557723891093898,0.7912933704948847,11
1226,18,46,6.083276032614761,0.6501060786268266,12
1227,18,47,5.366116845740314,0.6959115349504698,9
1228,18,48,7.369963708639321,0.9711457033393615,9
1229,18,49,7.661258593779182,1.011245627810709,9
1230,18,50,6.703083796762567,0.8736725173500676,8
1231,18,51,-2.7916399213566914,-0.869625558020025,8
1232,18,52,-2.3744401999229177,-0.7356888780535615,8
1233,18,53,-3.5031295295901064,-0.9865050053979952,8
1234,18,54,-3.3288068821146184,-0.9430195507418104,7
1235,18,55,-4.7087797628236965,-1.4252048558640533,8
1236,18,56,-5.1251408909468354,-1.5365947678354905,9
1237,18,57,-5.719946555020285,-1.690124217313761,9
1238,18,58,-4.6536208925438185,-1.3075020044225951,11
1239,18,59,-4.896062278626222,-1.4070603612982262,10
1240,18,60,-4.160572978234403,-1.280218917861069,9
1241,18,61,-3.646537721158301,-1.0974799817706264,8
1242,18,62,-2.824764337039169,-1.014360167251571,7
1243,18,63,-2.7750937990519895,-0.9770799857874338,8
1244,18,64,-2.7750937990519895,-0.9770799857874338,8
1245,18,65,-2.405063223469135,-0.8160700219433579,7
1246,18,66,-2.3253762125372184,-0.8506948244900568,7
1247,18,67,-2.9654712922172806,-1.0185570702093685,7
1248,18,68,-1.0016482604119379,-0.5124745513196775,6
1249,18,69,-2.9692955554051266,-1.1099102872541284,7
1250,18,70,0.8516974006878363,0.1478129568741555,7
1251,18,71,0.3535049688471827,0.06495699868527607,5
1252,18,72,0.3535049688471827,0.06495699868527607,5
1253,18,73,-1.742964877933128,-0.28192052319830546,6
1254,18,74,-1.7330505425535012,-0.2804017116388976,6
1255,18,75,-5.2483550317972,-2.4556419117626107,6
1256,18,76,-5.998137859189072,-2.731043664609557,7
1257,18,77,-5.805652176953686,-2.76341692514412,7
1258,18,78,-6.082482266786451,-3.847064954888765,7
1259,18,79,-4.810100775798321,-3.241839808967947,6
1260,19,10,8.847318046285066,1.2029862103247235,32
1261,19,11,7.059259492426545,0.9061249137838734,29
1262,19,12,8.876862858568995,1.3243082634808263,25
1263,19,13,10.463235895257302,1.478737847052229,26
1264,19,14,12.121740836719114,2.4684012938086273,20
1265,19,15,11.501730398256084,2.589947087118381,21
1266,19,16,11.063626639359887,3.021820350511206,19
1267,19,17,12.076912399266456,2.996826425972904,20
1268,19,18,1.2612621606762349,0.16045604153403725,19
1269,19,19,0.0,0.0,0
1270,19,20,8.300931946129229,0.7420334782996876,17
1271,19,21,5.690804919903363,0.46786480762835725,15
1272,19,22,5.816120999023804,0.505968847520139,17
1273,19,23,6.695564939199318,0.5461849348338417,17
1274,19,24,5.780917369798845,0.47207756234246223,17
1275,19,25,3.4700753312773545,0.2690951559743775,17
1276,19,26,1.842285326941048,0.15480303884419647,16
1277,19,27,0.8157295378951509,0.10979422256724646,14
1278,19,28,0.25177609565869336,0.03883053147322004,14
1279,19,29,-0.4274049007340494,-0.06373720597624094,14
1280,19,30,-1.1509957737620031,-0.16710911466670897,15
1281,19,31,8.386553899867362,0.718040315851059,16
1282,19,32,5.288109140010589,0.4270291429019938,17
1283,19,33,3.715177889031195,0.28066733769110713,15
1284,19,34,4.786022072997706,0.49737696420951144,12
1285,19,35,5.558464658805956,0.5846536202113093,12
1286,19,36,6.590490373844219,0.6301767815643943,12
1287,19,37,9.367107711768588,0.9228570240776564,12
1288,19,38,11.05995798861243,1.1654665629435632,11
1289,19,39,14.285981193565872,1.2996506491676505,11
1290,19,40,13.96740358686974,1.2864314931035241,11
1291,19,41,12.90917653240187,1.1825130639136923,10
1292,19,42,10.077892049521296,0.9738275925404922,11
1293,19,43,10.30073523271113,0.9838950876139625,12
1294,19,44,6.564833586389786,0.6592633631684484,12
1295,19,45,3.834883705237576,0.4988209739422494,11
1296,19,46,6.965259478535437,0.9019371866221627,9
1297,19,47,6.602458314688047,0.8479962184304102,9
1298,19,48,-1.4271482045438637,-0.4394110920105232,8
1299,19,49,-2.7916399213566914,-0.869625558020025,8
1300,19,50,-2.4275960044139553,-0.7490800665056996,8
1301,19,51,-3.5893499688109864,-1.0095984454246507,8
1302,19,52,-3.185819777078594,-0.9057246424732383,7
1303,19,53,-3.865974005120074,-1.1325308138700938,7
1304,19,54,-5.217055820805861,-1.565003578021597,9
1305,19,55,-5.217055820805861,-1.565003578021597,9
1306,19,56,-4.934424663898023,-1.4572358920811601,10
1307,19,57,-4.516286589438141,-1.4216092416154564,9
1308,19,58,-4.0112735037270735,-1.239414464026111,8
1309,19,59,-4.328020944669708,-1.3155191807948903,9
1310,19,60,-4.940353059973619,-1.576365070056631,9
1311,19,61,-3.147889705716916,-1.1207514975228359,8
1312,19,62,-2.838238258899097,-0.9930841380309455,7
1313,19,63,-3.2496136988063244,-1.1728825627510402,7
1314,19,64,-4.430378338765351,-1.3849474025002821,7
1315,19,65,-3.940273014116492,-1.4113966453529563,7
1316,19,66,-5.4139996010845195,-1.8897442540281804,7
1317,19,67,-0.060755708408169615,-0.01040581366269413,7
1318,19,68,0.5698032121536224,0.09690506403880264,7
1319,19,69,0.5698032121536224,0.09690506403880264,7
1320,19,70,0.3015028239002046,0.05088425567456203,7
1321,19,71,1.1907835919718341,0.1963642014877658,6
1322,19,72,-5.411343367792453,-2.7175078590154653,6
1323,19,73,-5.411343367792453,-2.7175078590154653,6
1324,19,74,-5.411343367792453,-2.7175078590154653,6
1325,19,75,-6.159853113048715,-3.0040442754324674,7
1326,19,76,-5.442408555844735,-4.229788040911376,6
1327,19,77,-5.442408555844735,-4.229788040911376,6
1328,19,78,-5.905952999569667,-3.9302782643881367,6
1329,19,79,-3.0030867259553564,-1.1450906659028994,6
1330,20,10,9.356115987831208,1.1883953571352661,30
1331,20,11,4.594107648807764,0.7054515373795144,23
1332,20,12,10.808913303638052,1.5403890954657786,27
1333,20,13,14.486333224972809,2.700604845856727,23
1334,20,14,11.679324013938217,2.6264597344163727,21
1335,20,15,13.517429061806046,3.2452250087909857,19
1336,20,16,10.768602097995798,2.8310399787416234,19
1337,20,17,0.8821771761648806,0.11465606410560857,19
1338,20,18,1.175531402504237,0.14851453882709292,18
1339,20,19,-2.671448189237239,-0.2609138213477754,15
1340,20,20,0.0,0.0,0
1341,20,21,5.816120999023804,0.505968847520139,17
1342,20,22,6.695564939199318,0.5461849348338417,17
1343,20,23,3.1312035434120413,0.23832764221309824,17
1344,20,24,2.1493394659313214,0.18068661701001493,16
1345,20,25,4.654052787702436,0.447021063145401,15
1346,20,26,0.5563366127905758,0.0759399687342233,14
1347,20,27,0.25177609565869336,0.03883053147322004,14
1348,20,28,-0.9778983835916286,-0.1430975210427384,15
1349,20,29,-0.7169743808494629,-0.10598683617124244,15
1350,20,30,7.6678116976049315,0.6243215335395174,17
1351,20,31,5.449248713745004,0.4398937353169429,17
1352,20,32,3.8863615872769106,0.2906667630343897,14
1353,20,33,6.585095061961939,0.7067514277950839,11
1354,20,34,4.229487579937242,0.4347320826442006,13
1355,20,35,7.185914072481278,0.7059220150917285,11
1356,20,36,9.43230859152948,0.9305997201036035,12
1357,20,37,13.9693254940709,1.2528383083474213,12
1358,20,38,13.96740358686974,1.2864314931035241,11
1359,20,39,13.044209264462356,1.181158664369683,10
1360,20,40,10.66956596267624,1.075342120311416,10
1361,20,41,10.298657797357407,0.9837905214853451,12
1362,20,42,6.562837443847802,0.6591472117638415,12
1363,20,43,6.408079001331308,0.7716227745048947,10
1364,20,44,6.784870917761511,0.8314212412712891,9
1365,20,45,-3.0273888102669,-0.6416952205401653,8
1366,20,46,-2.4496852455737734,-0.7489844592799645,8
1367,20,47,-1.8521220904937372,-0.5547955037202388,8
1368,20,48,-2.6650888997572473,-0.8157042044452502,8
1369,20,49,-3.9414621693302845,-1.1299718467116762,8
1370,20,50,-4.480815716988583,-1.309129490683396,8
1371,20,51,-4.853384388510204,-1.4209758171605942,8
1372,20,52,-4.840463448650831,-1.4119436623542414,8
1373,20,53,-4.840463448650831,-1.4119436623542414,8
1374,20,54,-3.2692319000914924,-1.2618799456563088,9
1375,20,55,-3.398556814087433,-1.0655394652982402,8
1376,20,56,-3.769495504226457,-1.1336657736525997,9
1377,20,57,-4.328020944669708,-1.3155191807948903,9
1378,20,58,-4.497107554838708,-1.3722772378602806,10
1379,20,59,-4.634625513201762,-1.4662811844813524,8
1380,20,60,-4.888791438938356,-1.5970378626253994,8
1381,20,61,-4.283792592366903,-1.3508508431078934,7
1382,20,62,-3.7341518125948303,-1.3508508431078934,7
1383,20,63,-3.9065947819162483,-1.4535704588401335,6
1384,20,64,-3.9065947819162483,-1.4535704588401335,6
1385,20,65,-1.3327443780726695,-0.21478378558914268,8
1386,20,66,0.08936878552723751,0.015458515062335837,7
1387,20,67,0.13119028467853225,0.02299999828383014,7
1388,20,68,1.655291342794504,0.227211767432478,7
1389,20,69,1.655291342794504,0.227211767432478,7
1390,20,70,-4.699651661255845,-1.520374160996691,8
1391,20,71,-3.957483425605157,-1.2430562983733817,7
1392,20,72,-5.535296200436954,-2.9576988707993337,6
1393,20,73,-6.051105486469916,-2.9798135793348206,7
1394,20,74,-6.862399276747282,-4.324511768285194,7
1395,20,75,-5.448729150302281,-3.805158079456337,6
1396,20,76,-5.448729150302281,-3.805158079456337,6
1397,20,77,-4.719973291825718,-1.469002197265027,7
1398,20,78,-5.487428601979887,-1.6456097124649092,8
1399,20,79,-4.943255574391812,-1.4944164792777552,7
1400,21,10,5.31655821973976,0.6868326523757434,25
1401,21,11,8.350741721958181,1.279638480614588,24
1402,21,12,8.603335315167541,1.2389006172650714,24
1403,21,13,11.189583920633634,2.554992106647658,21
1404,21,14,12.310334958389276,2.906881665915309,20
1405,21,15,11.080953317536006,2.8942583330314493,19
1406,21,16,8.807316595655076,2.4734171951789583,16
1407,21,17,1.3771992463552405,0.17540478050757574,18
1408,21,18,-2.671448189237239,-0.2609138213477754,15
1409,21,19,-2.9314036035971713,-0.28276585133404153,13
1410,21,20,-3.4613010251660636,-0.3420919980132859,10
1411,21,21,0.0,0.0,0
1412,21,22,3.1312035434120413,0.23832764221309824,17
1413,21,23,2.1077296377339962,0.17683938881567038,16
1414,21,24,1.22090653921476,0.16803102711627851,15
1415,21,25,0.5563366127905758,0.0759399687342233,14
1416,21,26,0.19714009220276876,0.030306630858769487,14
1417,21,27,-1.255399630449881,-0.18176844754162857,16
1418,21,28,0.6787388809222441,0.09949201341200803,16
1419,21,29,5.142779729283578,0.38436056879652547,18
1420,21,30,5.170805502126854,0.4125230129918452,17
1421,21,31,3.933953143538914,0.41181755146778076,13
1422,21,32,6.108707489955144,0.6369740791185209,12
1423,21,33,6.579697358074451,0.636940725456937,12
1424,21,34,7.185914072481278,0.7059220150917285,11
1425,21,35,14.704163785437888,1.2450211274365592,12
1426,21,36,14.273999764318605,1.3036736247471268,11
1427,21,37,13.044209264462356,1.181158664369683,10
1428,21,38,12.811390270963868,1.1679768650830746,10
1429,21,39,10.813969929088275,1.0826666144740857,10
1430,21,40,8.395910939109177,0.8546430064921515,13
1431,21,41,5.925024016999567,0.7052115119443594,11
1432,21,42,-3.1589426292754337,-0.580831483824801,9
1433,21,43,-2.47558418926117,-0.38766119323473014,8
1434,21,44,-2.322383468774632,-0.6391213456586803,8
1435,21,45,-2.8073976112312553,-0.8732355682244027,8
1436,21,46,-3.386083500425019,-1.03953440271775,8
1437,21,47,-4.531454103128735,-1.241271464205496,8
1438,21,48,-4.480815716988583,-1.309129490683396,8
1439,21,49,-4.853384388510204,-1.4209758171605942,8
1440,21,50,-4.853384388510204,-1.4209758171605942,8
1441,21,51,-2.60955323208915,-1.0082494359255374,7
1442,21,52,-2.4560032359507202,-0.9642412592964625,7
1443,21,53,-3.3399476875136904,-1.0546370578294282,8
1444,21,54,-3.0097392799683798,-0.919761044344111,9
1445,21,55,-3.6797888976813318,-1.151009233620112,10
1446,21,56,-3.982546095239204,-1.2019054320314813,9
1447,21,57,-4.4861069981938915,-1.4297415307712877,8
1448,21,58,-6.0379157600931554,-1.782224332793401,8
1449,21,59,-6.0379157600931554,-1.782224332793401,8
1450,21,60,-3.7163898812062444,-1.3468834011421007,7
1451,21,61,-3.8870559802012496,-1.4478531722010919,6
1452,21,62,-3.8870559802012496,-1.4478531722010919,6
1453,21,63,-1.3126178642250848,-0.211471662015292,8
1454,21,64,0.12374934580554695,0.02169566574673238,7
1455,21,65,1.6477602020479258,0.2262032100102238,7
1456,21,66,1.6477602020479258,0.2262032100102238,7
1457,21,67,-4.413344770665209,-1.5082642079757937,6
1458,21,68,-6.116825105829454,-1.8223511553859293,8
1459,21,69,-6.116825105829454,-1.8223511553859293,8
1460,21,70,-5.684543869260464,-1.6594138725602812,8
1461,21,71,-6.293834456813513,-1.6855138403562597,8
1462,21,72,-6.001170900263129,-3.011693640543332,6
1463,21,73,-6.001170900263129,-3.011693640543332,6
1464,21,74,-6.001170900263129,-3.011693640543332,6
1465,21,75,-5.739556167261376,-3.006419074861823,6
1466,21,76,-4.425840808454221,-4.799272973005191,6
1467,21,77,-1.9036468693631996,-0.8891122124127249,6
1468,21,78,-0.8404524219440314,-0.412655002169479,4
1469,21,79,-0.8404524219440314,-0.412655002169479,4
1470,22,10,3.330623217913707,0.5109328914348832,21
1471,22,11,9.900621710112112,1.3260437348754752,27
1472,22,12,14.31948087621969,2.720053115494844,22
1473,22,13,11.806090315257014,2.79772467725879,20
1474,22,14,11.21161834852426,2.9195283523833937,19
1475,22,15,9.542207058066273,2.613341784856315,17
1476,22,16,1.2513349851931619,0.15914748790762276,18
1477,22,17,-3.2188170569199683,-0.286529044186884,15
1478,22,18,-2.910554258556956,-0.28026733896784517,13
1479,22,19,-3.4613010251660636,-0.3420919980132859,10
1480,22,20,-3.311257749778224,-0.38205631618751495,11
1481,22,21,4.763221106196846,1.795210000487576,10
1482,22,22,0.0,0.0,0
1483,22,23,1.22090653921476,0.16803102711627851,15
1484,22,24,0.5563366127905758,0.0759399687342233,14
1485,22,25,-0.3176953223582252,-0.047612482070971116,14
1486,22,26,-1.255399630449881,-0.18176844754162857,16
1487,22,27,1.5213911946037841,0.22464349164955502,15
1488,22,28,4.694264757898871,0.34737462487528425,18
1489,22,29,5.538713529427164,0.4299464930116914,16
1490,22,30,5.687109582814618,0.5882530684367332,12
1491,22,31,6.108707489955144,0.6369740791185209,12
1492,22,32,6.579697358074451,0.636940725456937,12
1493,22,33,7.600987616146217,0.7565822356219956,11
1494,22,34,13.483462589890127,1.174411027437693,13
1495,22,35,14.145690504949426,1.3092257973703194,11
1496,22,36,12.849131090121007,1.1517714277574618,10
1497,22,37,10.813969929088275,1.0826666144740857,10
1498,22,38,8.59605058339382,0.8977441915655902,12
1499,22,39,7.596489445516923,0.9073639241654693,12
1500,22,40,-2.766807423007529,-0.46933757471924353,8
1501,22,41,-3.2702153266877967,-0.6278680009847479,8
1502,22,42,-3.51222674923656,-0.6391213456586803,8
1503,22,43,-2.322383468774632,-0.6391213456586803,8
1504,22,44,-2.0299494746856137,-0.6131618506291776,8
1505,22,45,-4.531454103128735,-1.241271464205496,8
1506,22,46,-4.377216358673743,-1.1987417659435646,8
1507,22,47,-5.300514476285062,-1.4775963546950386,9
1508,22,48,-4.703377196366059,-1.3866186186631948,8
1509,22,49,-2.469243047625585,-0.9742504548488728,7
1510,22,50,-2.469243047625585,-0.9742504548488728,7
1511,22,51,-2.9965618135640257,-0.9416337286629327,6
1512,22,52,-2.2467823606871593,-0.6243940579783098,8
1513,22,53,-3.8291271701172995,-1.2046563583411805,10
1514,22,54,-3.3695728980320085,-1.0323282906631632,9
1515,22,55,-6.384562615393818,-1.8308410425929618,9
1516,22,56,-6.056945826114496,-1.7871388798298955,8
1517,22,57,-6.0379157600931554,-1.782224332793401,8
1518,22,58,-5.376575165932194,-1.823659581704494,7
1519,22,59,-3.592406464442641,-1.3637680536228882,6
1520,22,60,-0.015389562277639922,-0.0025431328986149416,7
1521,22,61,-0.015389562277639922,-0.0025431328986149416,7
1522,22,62,-0.11613139351091759,-0.014097808408622877,8
1523,22,63,1.0873182004229225,0.1413546140974649,7
1524,22,64,-4.3938612491442335,-1.5025295424871008,6
1525,22,65,-4.3938612491442335,-1.5025295424871008,6
1526,22,66,-4.446037869922572,-1.4163636029920639,7
1527,22,67,-6.282759176055275,-1.8237102103919798,8
1528,22,68,-6.282759176055275,-1.8237102103919798,8
1529,22,69,-6.051101284195985,-1.741650237935726,8
1530,22,70,-6.042712178066129,-1.8661836692834934,8
1531,22,71,-2.309164925745384,-1.039618366981771,6
1532,22,72,-2.4969602756009923,-1.1312864149039727,7
1533,22,73,-4.425840808454221,-4.799272973005191,6
1534,22,74,-3.236293855720563,-4.953723011277229,5
1535,22,75,-3.236293855720563,-4.953723011277229,5
1536,22,76,-0.8404524219440314,-0.412655002169479,4
1537,22,77,-2.120486489816356,-0.9004430605600747,5
1538,22,78,-5.498811791972125,-1.3536863724303743,7
1539,22,79,-7.2028859871888065,-1.704360799809786,9
1540,23,10,6.78399476860848,0.966890004308529,26
1541,23,11,4.893509194842236,0.7314914233034624,21
1542,23,12,12.246270388775484,2.9236324928551287,21
1543,23,13,12.627244490599104,2.9619214616069716,19
1544,23,14,9.401071074617406,2.523517611723588,19
1545,23,15,1.3122739941972734,0.16711439839273573,18
1546,23,16,-0.8409869493734669,0.03411811764991543,17
1547,23,17,-2.7819100278615556,-0.2635597316971406,14
1548,23,18,-4.50989517808434,-0.5054556434807692,9
1549,23,19,-3.311257749778224,-0.38205631618751495,11
1550,23,20,4.763221106196846,1.795210000487576,10
1551,23,21,5.743856774530041,1.8778230979796213,12
1552,23,22,9.651558173533676,2.5438029577465744,17
1553,23,23,0.0,0.0,0
1554,23,24,-0.3176953223582252,-0.047612482070971116,14
1555,23,25,-1.255399630449881,-0.18176844754162857,16
1556,23,26,0.9425735382200716,0.1389613626890304,15
1557,23,27,4.3828246536611495,0.328236915185875,18
1558,23,28,5.587062145377916,0.5667089036699043,15
1559,23,29,6.55352781979989,0.6893417415924854,11
1560,23,30,7.008326624604543,0.6824579912366863,11
1561,23,31,6.579697358074451,0.636940725456937,12
1562,23,32,11.9501838766027,0.9598317582716558,12
1563,23,33,14.18591138880605,1.3061639533261509,11
1564,23,34,13.025634872645114,1.172893284078214,10
1565,23,35,10.801915138852587,1.0751019448333257,10
1566,23,36,10.813969929088275,1.0826666144740857,10
1567,23,37,8.59605058339382,0.8977441915655902,12
1568,23,38,-3.0299151343292348,-0.49168519630230123,11
1569,23,39,-3.566563085333941,-0.7119385827608922,9
1570,23,40,-3.5982632213702925,-0.7258095130870947,9
1571,23,41,-2.322383468774632,-0.6391213456586803,8
1572,23,42,-2.322383468774632,-0.6391213456586803,8
1573,23,43,-1.3858439496826107,-0.3793142294596666,8
1574,23,44,-4.226487289305392,-1.164647847069946,8
1575,23,45,-5.319863314154104,-1.4827305197348617,9
1576,23,46,-5.088849829675771,-1.4228645979978305,9
1577,23,47,-2.614499426966828,-0.948519370464055,7
1578,23,48,-2.251229237113407,-0.8972907244707271,7
1579,23,49,-3.009704299868599,-0.9514093488717099,6
1580,23,50,-2.30601675602225,-0.6476260391070279,8
1581,23,51,-2.6094293605185985,-0.740088024058001,8
1582,23,52,-4.479681618198865,-1.1832692605261308,9
1583,23,53,-5.3302827394778145,-1.4861974610257689,10
1584,23,54,-6.056945826114496,-1.7871388798298955,8
1585,23,55,-6.600194284582334,-1.7629569011768291,8
1586,23,56,-6.171799976865108,-1.8536947923014278,7
1587,23,57,-5.464583781768606,-1.7665348288011808,7
1588,23,58,-1.5334894117448374,-0.23471582652495368,8
1589,23,59,-0.18547011163789207,-0.030383495836173304,7
1590,23,60,1.3755737848755647,0.1783484321699044,7
1591,23,61,1.3858938594428898,0.17977510390521817,7
1592,23,62,-4.111396689483722,-1.424998543067055,6
1593,23,63,-4.280957090409755,-1.4223817304132542,6
1594,23,64,-4.144251706573429,-1.3392853772580255,7
1595,23,65,-6.215574994624024,-1.8067329875329525,8
1596,23,66,-6.215574994624024,-1.8067329875329525,8
1597,23,67,-3.638011562149384,-1.2907001768848492,7
1598,23,68,-2.486288380182333,-1.1519009200837476,6
1599,23,69,-3.3477400664709007,-1.441752098973311,7
1600,23,70,-3.8146435666608878,-1.6296415652606222,8
1601,23,71,-4.940213270246367,-1.9762663697837357,9
1602,23,72,-1.8532324223296506,-0.8722432415979476,6
