,ema_fast,ema_slow,annual_return,sqn,trades
1053,16,13,-5.62222024079055,-0.6015075025884513,17
1054,16,14,-4.820546521464264,-0.5180273252752506,18
1055,16,15,-3.7445248693330413,-0.40884291904713876,19
1056,16,16,0.0,0.0,0
1057,16,17,-10.757379797991923,-2.1568974447503573,16
1058,16,18,-7.905654614514796,-1.7180410976647644,10
1059,16,19,-9.80619897321286,-2.2774298937633803,11
1060,16,20,-10.977269221897883,-2.646976854507233,11
1061,16,21,-4.753730457547996,-2.44964468764984,8
1062,16,22,-6.2968461412721,-2.8084404685928646,12
1063,16,23,-6.9655183569432,-3.1219438585273074,11
1064,16,24,-6.500799400386338,-2.8886854023815087,11
1065,16,25,-3.6046236299292462,-1.8265477733178521,7
1066,16,26,-8.791627231569407,-2.357575682034483,9
1067,16,27,-11.083345985198125,-2.9656241089517743,12
1068,16,28,-12.130855140208013,-3.4226635934679384,12
1069,16,29,-12.150299295370798,-3.4262054871138115,12
1070,16,30,-13.072526865329548,-3.815375024448167,12
1071,16,31,-13.017622084806495,-3.7922886956476107,12
1072,16,32,-3.7913828811903625,-0.4684661420699194,13
1073,16,33,-3.890517008546425,-0.48322416510594957,12
1074,16,34,-3.789067771969373,-0.4870765728144329,12
1075,16,35,-4.4808758300838605,-0.5412166383362925,12
1076,16,36,-3.403957168799983,-0.45316497399608674,10
1077,16,37,-3.349674156326642,-0.4434670329730767,11
1078,16,38,-11.538611182708935,-3.521909338708356,11
1079,16,39,-6.8526414195781555,-3.4176089176316693,7
1080,16,40,-5.291467126984637,-2.3490001681097827,6
1081,16,41,-8.17499297036328,-3.0050336139694216,8
1082,16,42,-9.07836716688786,-3.304492518782691,9
1083,16,43,-8.257880333386954,-2.963653970548413,8
1084,16,44,-9.525035683043786,-3.597473341733615,8
1085,16,45,-8.85981073977084,-3.47169009432955,7
1086,16,46,-9.511432557071375,-3.585166382580777,8
1087,16,47,-8.721949282983472,-3.5690914516758734,7
1088,16,48,-9.009247302248244,-3.3994559491308842,7
1089,16,49,-9.692310436379277,-3.3953220687124595,7
1090,16,50,-11.070477184756669,-4.0148119311468395,8
1091,16,51,-9.759478522260855,-3.575713966659401,7
1092,16,52,-3.892515420845198,-0.5638901209716713,7
1093,16,53,-3.892515420845198,-0.5638901209716713,7
1094,16,54,-0.9971123542407697,-0.16005608920614586,6
1095,16,55,0.22314721000638743,-0.0024980450967053134,6
1096,16,56,0.22314721000638743,-0.0024980450967053134,6
1097,16,57,0.6052280413952248,0.046255431272078845,8
1098,16,58,0.8747186215846087,0.06653700500739568,8
1099,16,59,0.36608867675142154,0.004806287696447409,7
1100,16,60,0.5516455781994268,0.027704923496324786,7
1101,16,61,2.622770118473898,0.2898101166594409,7
1102,16,62,2.606635443775362,0.2878720574000542,7
1103,16,63,3.3013255705218576,0.3797087232630563,8
1104,16,64,5.488492228668993,0.7448626741461731,6
1105,16,65,5.45486812193717,0.7438074720520073,6
1106,16,66,4.7450603145523695,0.7094635173887313,6
1107,16,67,4.135706693778073,0.6219880735521772,7
1108,16,68,3.4058774318157474,0.5061653352129725,6
1109,16,69,3.7922395711555525,0.5643733555977452,6
1110,16,70,3.3091511678464283,0.4992857913726517,6
1111,16,71,1.6279296822847387,0.27494447191738564,7
1112,16,72,1.3697455712220918,0.23209231422980772,7
1113,16,73,3.2143294723414604,0.515989214439316,6
1114,16,74,3.2662162452260968,0.5275736429958718,5
1115,16,75,2.900714036999894,0.45413651557455487,5
1116,16,76,3.086743572266948,0.4846836404981183,4
1117,16,77,3.134547450621484,0.4923831280310093,4
1118,16,78,4.0394697274821985,0.5711900449091755,4
1119,16,79,3.4929794446872573,0.4922200801681482,4
1120,17,10,-5.871835417824625,-0.6211940689713291,17
1121,17,11,-5.793969223233457,-0.62104854522328,16
1122,17,12,-5.453267586231459,-0.5851297989639886,16
1123,17,13,-4.820546521464264,-0.5180273252752506,18
1124,17,14,-3.8373767776923544,-0.4191784840647965,19
1125,17,15,-3.7382717103928202,-0.39906665941846925,21
1126,17,16,-4.647278607162414,-0.4936770264799432,18
1127,17,17,0.0,0.0,0
1128,17,18,-9.990767914051341,-2.287020687675729,11
1129,17,19,-5.477778863809234,-2.1923456986877605,9
1130,17,20,-4.753730457547996,-2.44964468764984,8
1131,17,21,-6.073271387912764,-2.775397050799134,11
1132,17,22,-6.019655100001007,-2.842658992515099,10
1133,17,23,-6.387171181100168,-2.87317341892077,11
1134,17,24,-4.692198919140559,-2.250041731491189,9
1135,17,25,-11.721685449507016,-3.09461222109555,11
1136,17,26,-11.854829460165984,-3.155090081428357,12
1137,17,27,-13.201741491881943,-3.8662754237827355,13
1138,17,28,-13.830550762716248,-3.9335695705395253,14
1139,17,29,-13.668405093571748,-4.059737557050307,13
1140,17,30,-4.518468160199311,-0.5408877380825394,13
1141,17,31,-4.395136669883623,-0.5365620372171903,13
1142,17,32,-4.445384327614656,-0.5481090316584537,13
1143,17,33,-5.48496008797855,-0.6322651477690648,13
1144,17,34,-3.799689692417524,-0.5020722476712425,12
1145,17,35,-4.730918019074193,-0.5706262889553844,11
1146,17,36,-12.251244369920437,-3.9328667248365496,11
1147,17,37,-9.388139465449523,-3.826145496014005,11
1148,17,38,-6.199966551062363,-2.7779052091653287,7
1149,17,39,-6.804281691470034,-2.7605880081500036,8
1150,17,40,-8.834901659882794,-3.0466842075183354,9
1151,17,41,-8.257880333386954,-2.963653970548413,8
1152,17,42,-8.191186719707238,-3.1458114014141243,7
1153,17,43,-7.347367282717686,-2.7221811179252264,6
1154,17,44,-8.125838810626481,-3.0899606663035613,7
1155,17,45,-10.147506325996527,-3.5807699837497275,8
1156,17,46,-9.539737013840977,-3.5443430635090185,7
1157,17,47,-11.130027494196625,-4.343486170319636,9
1158,17,48,-11.59154421131726,-4.038069104393878,8
1159,17,49,-4.441297915697328,-0.5509547843388553,9
1160,17,50,-5.788825821890309,-0.7915028494301104,10
1161,17,51,-4.669505247119773,-0.6789397520510514,7
1162,17,52,-4.454487495476232,-0.6451354826794969,7
1163,17,53,-0.5870070554286845,-0.1174172132230473,6
1164,17,54,-0.5870070554286845,-0.1174172132230473,6
1165,17,55,0.2193818264095837,-0.002995411400213746,6
1166,17,56,1.3908592808551252,0.14834377334625817,7
1167,17,57,0.269768819420091,-0.007039298107212292,8
1168,17,58,-0.262708730859115,-0.07369257685345157,7
1169,17,59,1.8540301835240642,0.19736371882106885,6
1170,17,60,2.4468141613131036,0.2686333035273894,7
1171,17,61,2.755938345493794,0.3122960380440026,8
1172,17,62,3.3013978569290376,0.40211772264121176,8
1173,17,63,4.965726068502995,0.6749159958843166,5
1174,17,64,4.192267984589168,0.6249298862913342,6
1175,17,65,3.504475427680992,0.529661615014213,7
1176,17,66,3.295750265629337,0.5694461007567451,5
1177,17,67,2.0477589380350465,0.3343594875823169,6
1178,17,68,2.429078752717325,0.39492079670834956,6
1179,17,69,1.9523003544376731,0.3235232039767468,6
1180,17,70,0.751460090021719,0.13481069734368942,7
1181,17,71,1.9180978427008186,0.31332132254113254,6
1182,17,72,1.9180978427008186,0.31332132254113254,6
1183,17,73,2.06655365426538,0.32239619395436114,5
1184,17,74,2.113884061354757,0.3297908100477229,5
1185,17,75,2.5928053086673017,0.40475996770937656,4
1186,17,76,3.4929794446872573,0.4922200801681482,4
1187,17,77,3.4929794446872573,0.4922200801681482,4
1188,17,78,3.4929794446872573,0.4922200801681482,4
1189,17,79,3.4929794446872573,0.4922200801681482,4
1190,18,10,-5.738632308730733,-0.6151136283911199,16
1191,18,11,-5.891475017537551,-0.6311632462600396,15
1192,18,12,-5.214556668052647,-0.5584157240516094,17
1193,18,13,-3.9441024733515446,-0.43193937736810833,19
1194,18,14,-3.7382717103928202,-0.39906665941846925,21
1195,18,15,-3.629977469628312,-0.3836817194885415,20
1196,18,16,-4.955890801263683,-0.5521846729820344,17
1197,18,17,-6.657165217142712,-0.7780957906642606,15
1198,18,18,0.0,0.0,0
1199,18,19,-5.6691086166248486,-2.7693019525457143,9
1200,18,20,-6.497191378355678,-2.9805355444220587,11
1201,18,21,-6.019655100001007,-2.842658992515099,10
1202,18,22,-5.311589121509449,-2.537485112912034,10
1203,18,23,-10.23417260840609,-2.780492384047723,11
1204,18,24,-11.721685449507016,-3.09461222109555,11
1205,18,25,-12.903883838248792,-3.3329934527635383,13
1206,18,26,-13.181140807592277,-3.8531118524682073,13
1207,18,27,-13.830550762716248,-3.9335695705395253,14
1208,18,28,-13.648278160435353,-4.050311912119428,13
1209,18,29,-3.8395117347602716,-0.48555095043599567,13
1210,18,30,-4.570961212500955,-0.5531492898852769,13
1211,18,31,-4.749723014112352,-0.5731438035048575,13
1212,18,32,-4.318645845376461,-0.5405889703360207,12
1213,18,33,-6.406860636055775,-0.7168347667069244,13
1214,18,34,-12.821472708244436,-4.312560712555387,11
1215,18,35,-9.236972885854456,-3.8726942587611046,11
1216,18,36,-8.957818755678842,-3.301693579879291,12
1217,18,37,-8.084360333730169,-3.150031322952857,9
1218,18,38,-8.084360333730169,-3.150031322952857,9
1219,18,39,-8.180276413565622,-2.8633584139423287,8
1220,18,40,-8.768265432622336,-3.2889656983908138,7
1221,18,41,-8.593217677740185,-3.031568743090113,7
1222,18,42,-8.21963996185661,-2.8165935168398297,6
1223,18,43,-8.990773048494633,-3.1542682622823617,7
1224,18,44,-8.77158947692234,-3.1542682622823617,7
1225,18,45,-11.081438174240638,-4.10160000195826,8
1226,18,46,-4.578357613385718,-0.6055752888614209,10
1227,18,47,-4.567560762510309,-0.567610994337345,9
1228,18,48,-5.31829530022365,-0.7159077268716829,9
1229,18,49,-5.650362235025835,-0.7681152381857994,10
1230,18,50,-3.6946913549092164,-0.5177826242061502,8
1231,18,51,-3.276882480075311,-0.5176221644586121,7
1232,18,52,-0.5870070554286845,-0.1174172132230473,6
1233,18,53,0.2193818264095837,-0.002995411400213746,6
1234,18,54,0.6699631951625851,0.05679165770608762,6
1235,18,55,1.689924741805433,0.17490166534466772,7
1236,18,56,0.48821746026079854,0.0195005236830419,8
1237,18,57,1.6525924875472542,0.17220757998308228,7
1238,18,58,1.8373746168780614,0.19527011569308753,6
1239,18,59,2.495273039603857,0.27538823138963314,7
1240,18,60,3.388793672005694,0.41578475611377613,7
1241,18,61,4.756982475038199,0.6468740732216683,5
1242,18,62,3.784944055909328,0.6088291264271727,5
1243,18,63,2.779049456156799,0.4535252303461508,7
1244,18,64,3.016913836980582,0.5219882710894508,6
1245,18,65,2.0538686284638112,0.3352720179915408,6
1246,18,66,2.0477589380350465,0.3343594875823169,6
1247,18,67,1.950600635914971,0.3181150269184256,6
1248,18,68,1.6092251767615733,0.22941184423899108,7
1249,18,69,2.299840241957519,0.37120854014947935,6
1250,18,70,2.299840241957519,0.37120854014947935,6
1251,18,71,2.4447235612920446,0.3785459438080451,6
1252,18,72,1.9576141363152075,0.3040772646198099,5
1253,18,73,2.1345325767950145,0.33133644289755076,4
1254,18,74,3.0306794089727935,0.4256803469110282,4
1255,18,75,3.0306794089727935,0.4256803469110282,4
1256,18,76,2.8417308310578466,0.3987062078816064,4
1257,18,77,2.2912495197184675,0.3194078007782307,4
1258,18,78,2.2912495197184675,0.3194078007782307,4
1259,18,79,2.2912495197184675,0.3194078007782307,4
1260,19,10,-5.734880520044251,-0.6125540470421736,15
1261,19,11,-5.299068078397933,-0.5664266497628129,17
1262,19,12,-4.220825047127509,-0.46070179083103086,18
1263,19,13,-4.880475481069527,-0.5169513571364065,18
1264,19,14,-4.505948414955845,-0.47489455231356925,18
1265,19,15,-4.682856947573371,-0.5180364143120265,17
1266,19,16,-5.895232703626668,-0.684455168743249,16
1267,19,17,-8.584955554620755,-0.9474880845092974,13
1268,19,18,-11.09098738250633,-1.2642109906758527,14
1269,19,19,0.0,0.0,0
1270,19,20,-6.315275480136516,-2.908982299327739,10
1271,19,21,-6.6120754906453625,-2.9007447437951877,11
1272,19,22,-11.087960269158433,-2.853010969831705,11
1273,19,23,-14.394354238318833,-3.7705400007540666,14
1274,19,24,-13.727348454097049,-3.7108642306239785,13
1275,19,25,-13.718483770358873,-3.934249175435148,13
1276,19,26,-13.810396096588493,-3.92520706196462,14
1277,19,27,-5.58202458514446,-0.6650644956770547,14
1278,19,28,-3.566261713654338,-0.4619126802491185,12
1279,19,29,-4.570961212500955,-0.5531492898852769,13
1280,19,30,-4.749723014112352,-0.5731438035048575,13
1281,19,31,-4.318645845376461,-0.5405889703360207,12
1282,19,32,-13.908916503594076,-4.589238896572391,12
1283,19,33,-9.437695879446927,-4.113711739297327,10
1284,19,34,-9.256573792682076,-3.835062465680342,11
1285,19,35,-9.10054031514787,-3.394364508607611,12
1286,19,36,-8.458042935447732,-3.2475856661292046,10
1287,19,37,-8.911224472419596,-3.3406125331948964,9
1288,19,38,-10.010613055030444,-3.3406125331948964,9
1289,19,39,-8.280921157726166,-2.8005618063549886,7
1290,19,40,-8.21963996185661,-2.8165935168398297,6
1291,19,41,-8.21963996185661,-2.8165935168398297,6
1292,19,42,-8.990773048494633,-3.1542682622823617,7
1293,19,43,-1.949759509307887,-0.274452266358689,8
1294,19,44,-2.2077504102402985,-0.30791111377787844,8
1295,19,45,-4.481878222664064,-0.5904535618931412,10
1296,19,46,-4.470954740546851,-0.553384180483371,9
1297,19,47,-5.263911470183831,-0.7065897185063924,9
1298,19,48,-5.383202899517913,-0.7264382459682821,10
1299,19,49,-4.122615409619617,-0.601102132467922,9
1300,19,50,-3.276882480075311,-0.5176221644586121,7
1301,19,51,0.2193818264095837,-0.002995411400213746,6
1302,19,52,0.6699631951625851,0.05679165770608762,6
1303,19,53,0.8797726636120593,0.08421341508753384,6
1304,19,54,2.4364887129087953,0.26999017320622354,7
1305,19,55,2.417939650531887,0.2646262918808713,8
1306,19,56,2.65246200800848,0.2936877215088697,7
1307,19,57,1.8855470632563858,0.20194023393901317,6
1308,19,58,2.3993320956806277,0.2982231009148957,6
1309,19,59,2.3986556664361585,0.30407872999757185,7
1310,19,60,4.269436347708896,0.6153119112325371,5
1311,19,61,3.136645415355547,0.5081680048799376,6
1312,19,62,2.8626337964095474,0.4952818549490443,6
1313,19,63,1.9718755192641022,0.3222038359822724,7
1314,19,64,1.7701699265027429,0.2877882772778307,6
1315,19,65,1.7640892927008611,0.2868893417232245,6
1316,19,66,3.2345655565760127,0.4335649333748416,6
1317,19,67,0.30417750257978116,0.0629428897319031,7
1318,19,68,0.48497301419479266,0.09130191493634501,7
1319,19,69,0.5315029902591697,0.0985977470600034,7
1320,19,70,0.0984506466107861,0.015507858989811336,7
1321,19,71,0.1779038386531785,0.02803613932658678,6
1322,19,72,0.32271535207090224,0.0506517883487004,5
1323,19,73,0.6611404813080446,0.09385101510060825,5
1324,19,74,0.6611404813080446,0.09385101510060825,5
1325,19,75,0.6611404813080446,0.09385101510060825,5
1326,19,76,0.6611404813080446,0.09385101510060825,5
1327,19,77,0.6611404813080446,0.09385101510060825,5
1328,19,78,0.6611404813080446,0.09385101510060825,5
1329,19,79,0.9529403838380109,0.13126515344428258,5
1330,20,10,-5.604859652922764,-0.6029203610574062,15
1331,20,11,-4.72381713610296,-0.5135667085815101,17
1332,20,12,-4.68787057917784,-0.498445567120061,17
1333,20,13,-4.757760456134404,-0.5031842789964833,18
1334,20,14,-3.3211082118913793,-0.36550681616233344,18
1335,20,15,-3.9588245351167664,-0.44541280393765015,18
1336,20,16,-8.454837066031171,-0.9308191487520047,13
1337,20,17,-9.545638888117445,-1.0455660795821176,13
1338,20,18,-11.42644230844766,-1.3336149197320473,12
1339,20,19,-7.5437515050314445,-1.0080674613327572,11
1340,20,20,0.0,0.0,0
1341,20,21,-11.662154183718549,-2.9313231713236805,11
1342,20,22,-14.394354238318833,-3.7705400007540666,14
1343,20,23,-13.687662815393665,-3.694380987948154,13
1344,20,24,-13.718483770358873,-3.934249175435148,13
1345,20,25,-14.363863552653648,-4.001660774791543,14
1346,20,26,-6.2400731565808245,-0.7170802926071541,14
1347,20,27,-3.454851933236083,-0.46836076103629126,12
1348,20,28,-4.43015157597675,-0.5373307637933032,13
1349,20,29,-4.366392014982991,-0.5405889703360207,12
1350,20,30,-12.117438557384453,-4.355693516822118,11
1351,20,31,-14.238356580009748,-4.699055408239756,12
1352,20,32,-9.142044841428145,-4.111076277808228,10
1353,20,33,-9.271680962783863,-3.4342190179942693,12
1354,20,34,-10.82195869222986,-3.7455743648741526,13
1355,20,35,-10.242904187144864,-3.531527297134295,12
1356,20,36,-9.281530689450722,-3.4040464092579175,10
1357,20,37,-10.430122518348114,-3.1737647636023043,9
1358,20,38,-9.403470722885132,-3.0662996284331787,7
1359,20,39,-9.421065841914384,-3.072001693062966,7
1360,20,40,-8.21963996185661,-2.8165935168398297,6
1361,20,41,-1.1964941357768661,-0.14254580987622048,8
1362,20,42,-2.2077504102402985,-0.30791111377787844,8
1363,20,43,-2.1089165077415135,-0.2939975026226828,8
1364,20,44,-4.378625822390516,-0.575677511914975,10
1365,20,45,-5.263911470183831,-0.7065897185063924,9
1366,20,46,-5.0503591349438555,-0.674931570062083,9
1367,20,47,-4.122615409619617,-0.601102132467922,9
1368,20,48,-3.3449798476519494,-0.4835476527932724,9
1369,20,49,-2.699483532182823,-0.4267486309695131,7
1370,20,50,0.4562179863018106,0.028655722298125998,6
1371,20,51,0.6192154848346328,0.0501745456145024,6
1372,20,52,1.4084412693306778,0.14280322235610016,6
1373,20,53,2.8209156137258673,0.3475638791388225,6
1374,20,54,2.465129803388366,0.27184923299165076,7
1375,20,55,1.9273021636968493,0.217215931257066,7
1376,20,56,1.9755576757496216,0.2404115811182415,5
1377,20,57,2.3993320956806277,0.2982231009148957,6
1378,20,58,2.3986556664361585,0.30407872999757185,7
1379,20,59,3.4543396357993763,0.5539700970994427,6
1380,20,60,3.3362727520602196,0.5718629721847995,5
1381,20,61,3.0948627073802117,0.5248619314566283,5
1382,20,62,1.5825905119562493,0.2598510540856136,6
1383,20,63,-0.03529496491957852,0.009393762777031023,7
1384,20,64,1.3122721384060496,0.18818724889058988,7
1385,20,65,0.8073713414439708,0.1399720616765905,7
1386,20,66,0.37978958811141444,0.07477800047965803,7
1387,20,67,0.37978958811141444,0.07477800047965803,7
1388,20,68,-0.03162521300574789,-0.004893598209740034,7
1389,20,69,-0.5567871820426694,-0.08627815176399664,7
1390,20,70,-0.1788470950018721,-0.028069072243724794,6
1391,20,71,0.8425185896248809,0.11956473050073857,5
1392,20,72,0.8425185896248809,0.11956473050073857,5
1393,20,73,0.8425185896248809,0.11956473050073857,5
1394,20,74,0.8425185896248809,0.11956473050073857,5
1395,20,75,0.8425185896248809,0.11956473050073857,5
1396,20,76,0.45032703116717243,0.0639122309110217,5
1397,20,77,0.7415108480495112,0.10214766932838092,5
1398,20,78,0.7415108480495112,0.10214766932838092,5
1399,20,79,0.7415108480495112,0.10214766932838092,5
1400,21,10,-5.332919346483447,-0.5786007316903511,16
1401,21,11,-4.704954321351973,-0.5026167673751687,17
1402,21,12,-4.651220688947031,-0.49104018272378097,18
1403,21,13,-3.334308398475943,-0.36730008613657106,18
1404,21,14,-4.573812780743912,-0.5296854877033239,17
1405,21,15,-7.979899358207877,-0.8752502019748895,14
1406,21,16,-9.545638888117445,-1.0455660795821176,13
1407,21,17,-12.312823030508113,-1.4673218345694596,12
1408,21,18,-7.83252763984415,-1.0486623435430078,11
1409,21,19,-7.430560332622643,-0.992584651998817,12
1410,21,20,-6.424993965964513,-0.8587203404661483,11
1411,21,21,0.0,0.0,0
1412,21,22,-13.667800731721364,-3.6862122970969264,13
1413,21,23,-13.718483770358873,-3.934249175435148,13
1414,21,24,-14.363863552653648,-4.001660774791543,14
1415,21,25,-5.809153544896194,-0.666387943072197,14
1416,21,26,-2.8320897204532365,-0.4090485343031354,11
1417,21,27,-3.813716996281242,-0.4822903567412115,12
1418,21,28,-3.749631989145727,-0.4844711513796778,11
1419,21,29,-11.55064306390831,-4.248561242320432,10
1420,21,30,-10.192369552542967,-4.49745601800318,10
1421,21,31,-8.555932160310496,-3.9720484355309766,9
1422,21,32,-9.15712587329697,-3.602976578033807,11
1423,21,33,-10.82195869222986,-3.7455743648741526,13
1424,21,34,-9.779970570810486,-3.4503988860972656,11
1425,21,35,-9.194474677014346,-3.5589774712603175,9
1426,21,36,-10.192035266842662,-3.0856266349756805,9
1427,21,37,-9.77181555863288,-3.0722347816783286,8
1428,21,38,-9.421065841914384,-3.072001693062966,7
1429,21,39,-0.3593902680037236,-0.04178162069342003,7
1430,21,40,-2.1074445303415357,-0.26364636927834284,8
1431,21,41,-2.1089165077415135,-0.2939975026226828,8
1432,21,42,-2.1089165077415135,-0.2939975026226828,8
1433,21,43,-4.530558661927698,-0.6390755099918246,9
1434,21,44,-5.412976903492932,-0.7278899484627195,9
1435,21,45,-4.287529991796055,-0.6248618101803454,9
1436,21,46,-3.508241992895743,-0.5085723119288541,9
1437,21,47,-3.4941498228174854,-0.5069529848555391,9
1438,21,48,-2.1602622349329987,-0.3308878463328431,7
1439,21,49,1.4728424409406888,0.16252564910822268,6
1440,21,50,2.1219999587659846,0.24465932515747155,5
1441,21,51,1.7936062032195652,0.19044039474200863,6
1442,21,52,2.4190687187273836,0.312386962721946,6
1443,21,53,2.033330615188786,0.23140448785561005,7
1444,21,54,2.8367631948689067,0.3584840222721137,6
1445,21,55,2.0816087097632776,0.2557599601248475,5
1446,21,56,2.9207680322871044,0.3761001762768609,6
1447,21,57,3.9304461297149285,0.5606331056366071,6
1448,21,58,2.2356753492426726,0.3857561640815263,6
1449,21,59,3.561154466182268,0.6054349419837718,4
1450,21,60,0.07756171400351633,0.026860802869368122,7
1451,21,61,-0.190432605196695,-0.014970088205302911,7
1452,21,62,1.0448003184331311,0.15351696746328317,8
1453,21,63,1.807293686190093,0.2917306684067997,6
1454,21,64,1.0817122607790184,0.18310757599659505,6
1455,21,65,0.560765359348482,0.10333958113985062,7
1456,21,66,0.14012029751307561,0.02168828470295347,7
1457,21,67,-0.7067899481121926,-0.10867953686674882,6
1458,21,68,-0.1529230312134129,-0.023888017364072537,5
1459,21,69,-0.1529230312134129,-0.023888017364072537,5
1460,21,70,2.294916963096964,0.31992787664511163,4
1461,21,71,2.294916963096964,0.31992787664511163,4
1462,21,72,2.4789764864430004,0.3458110052016789,4
1463,21,73,2.0804686844145337,0.2896684715237642,4
1464,21,74,2.376380821899667,0.3211633083422721,4
1465,21,75,2.376380821899667,0.3211633083422721,4
1466,21,76,-5.52983679246532,-5.791963684529706,3
1467,21,77,-5.52983679246532,-5.791963684529706,3
1468,21,78,-5.52983679246532,-5.791963684529706,3
1469,21,79,-5.52983679246532,-5.791963684529706,3
1470,22,10,-4.8709155684362555,-0.5317009310058863,15
1471,22,11,-4.752289751329612,-0.5135611514595583,18
1472,22,12,-4.18435143005067,-0.4595539532671456,18
1473,22,13,-3.6423733703610175,-0.40757102857466054,18
1474,22,14,-7.913835444225839,-0.8704452565722083,15
1475,22,15,-9.380017789564784,-1.025593892348349,13
1476,22,16,-11.994425448865423,-1.4190301329337098,13
1477,22,17,-8.2656431286352,-1.1129076965287001,10
1478,22,18,-7.430560332622643,-0.992584651998817,12
1479,22,19,-6.424993965964513,-0.8587203404661483,11
1480,22,20,-6.2978865962683965,-0.8604315372602143,12
1481,22,21,-6.189051915725671,-0.8332748519706051,11
1482,22,22,0.0,0.0,0
1483,22,23,-6.926905592679276,-0.7432591110231973,15
1484,22,24,-4.550044398665395,-0.5387256647059069,12
1485,22,25,-2.6627278348365566,-0.3847568821409336,11
1486,22,26,-3.813716996281242,-0.4822903567412115,12
1487,22,27,-3.749631989145727,-0.4844711513796778,11
1488,22,28,-11.55064306390831,-4.248561242320432,10
1489,22,29,-9.98930394757425,-4.369059403734839,10
1490,22,30,-8.407387927818002,-3.715611208945522,9
1491,22,31,-8.57125016471737,-3.448074136804988,10
1492,22,32,-9.973409691783154,-3.466185350828302,12
1493,22,33,-9.941364542244107,-3.591138563905491,11
1494,22,34,-9.31488061617682,-3.165238971941282,9
1495,22,35,-10.400979018152608,-3.177201671180779,9
1496,22,36,-9.77181555863288,-3.0722347816783286,8
1497,22,37,-2.0629923318342764,-0.2286483272685477,9
1498,22,38,-2.9843381005491683,-0.3427457274619279,9
1499,22,39,-3.2624828759773643,-0.4220487064653549,9
1500,22,40,-2.364530749079891,-0.32742848325519586,8
1501,22,41,-2.8974139913418844,-0.40127594703555114,9
1502,22,42,-4.460637669667316,-0.629107898238588,9
1503,22,43,-5.452866918693012,-0.7392208028187293,9
1504,22,44,-4.287529991796055,-0.6248618101803454,9
1505,22,45,-3.508241992895743,-0.5085723119288541,9
1506,22,46,-3.4590951863355897,-0.5012447375915209,9
1507,22,47,1.2620077216782555,0.13524244859904025,6
1508,22,48,1.7651636046311652,0.20016955338518233,6
1509,22,49,1.2307665765549876,0.138812417185463,6
1510,22,50,2.5972472212419566,0.3387555138127298,6
1511,22,51,3.007933446930045,0.397744630873826,5
1512,22,52,2.9515225192177383,0.3749551822293971,6
1513,22,53,2.9724503690169453,0.3761412291458452,6
1514,22,54,2.1955739711060396,0.2723909394444291,5
1515,22,55,3.035699331916438,0.3928918871713242,6
1516,22,56,1.812441541335169,0.31863959409752785,7
1517,22,57,1.05365588820646,0.1894874251038008,6
1518,22,58,0.6458355181061678,0.11417743113745765,6
1519,22,59,0.2969072964713105,0.0609898841416402,7
1520,22,60,1.3531881088263207,0.1942988562230684,7
1521,22,61,1.935890847647919,0.3138245329198354,7
1522,22,62,0.8108896833473689,0.14291646150166656,6
1523,22,63,1.0230028937092848,0.17578403947384597,5
1524,22,64,-0.5407126686006787,-0.06854049329365712,6
1525,22,65,-0.18253477614551086,-0.028012038873342162,6
1526,22,66,-0.7067899481121926,-0.10867953686674882,6
1527,22,67,-0.1529230312134129,-0.023888017364072537,5
1528,22,68,1.405173006827252,0.21555898067015847,4
1529,22,69,2.294916963096964,0.31992787664511163,4
1530,22,70,2.294916963096964,0.31992787664511163,4
1531,22,71,1.8961735456053361,0.2636168052518286,4
1532,22,72,-5.700294282578552,-5.732616318185361,3
1533,22,73,-5.700294282578552,-5.732616318185361,3
1534,22,74,-5.52983679246532,-5.791963684529706,3
1535,22,75,-5.52983679246532,-5.791963684529706,3
1536,22,76,-3.0897089659932946,-6.506121405992591,2
1537,22,77,-3.0897089659932946,-6.506121405992591,2
1538,22,78,-3.0897089659932946,-6.506121405992591,2
1539,22,79,-5.178730552597891,-6.9481923920668,3
1540,23,10,-5.366824796730828,-0.5782354393230148,18
1541,23,11,-4.014209368485749,-0.43203659834208324,18
1542,23,12,-3.655511088292079,-0.4094446932346349,18
1543,23,13,-7.645327956119107,-0.8414066730541832,15
1544,23,14,-8.70964966617066,-0.9534860399046637,14
1545,23,15,-11.503876231721367,-1.3500435355422986,14
1546,23,16,-8.18351271664585,-1.1049636010049064,10
1547,23,17,-7.430560332622643,-0.992584651998817,12
1548,23,18,-8.132008406855327,-1.1070373434381364,13
1549,23,19,-6.2978865962683965,-0.8604315372602143,12
1550,23,20,-6.189051915725671,-0.8332748519706051,11
1551,23,21,-7.415467756616599,-0.8983927674045188,9
1552,23,22,-6.851794227861051,-0.8334485290385152,10
1553,23,23,0.0,0.0,0
1554,23,24,-2.6627278348365566,-0.3847568821409336,11
1555,23,25,-3.426626780028098,-0.4485855573950907,11
1556,23,26,-11.594797564590253,-4.248561242320432,10
1557,23,27,-13.751887535940249,-4.646180518061003,11
1558,23,28,-9.98930394757425,-4.369059403734839,10
1559,23,29,-9.060521349990633,-3.8893173809256956,10
1560,23,30,-10.119656639997597,-3.8229861213094485,11
1561,23,31,-10.154233676800523,-3.5224876967658765,12
1562,23,32,-9.707960596575795,-3.422465794640991,10
1563,23,33,-9.045935941991697,-3.063753822469168,9
