,ema_fast,ema_slow,annual_return,sqn,trades
1112,16,72,-0.6367437802684148,0.0,1
1113,16,73,-1.6979778782288755,0.0,1
1114,16,74,-1.6979778782288755,0.0,1
1115,16,75,-1.6979778782288755,0.0,1
1116,16,76,-1.6979778782288755,0.0,1
1117,16,77,-1.6979778782288755,0.0,1
1118,16,78,-1.6979778782288755,0.0,1
1119,16,79,-1.6979778782288755,0.0,1
1120,17,10,0.9899812224385374,0.0889092046388038,10
1121,17,11,-33.092958693568555,-1.06430993581631,10
1122,17,12,-32.978199606167884,-1.095386569506275,8
1123,17,13,-35.380569510547325,-1.238659886782617,7
1124,17,14,-35.35219852726739,-1.3109392220978302,7
1125,17,15,-37.505479374075094,-1.3370258764203604,6
1126,17,16,-37.972128827294014,-1.3498647709020584,6
1127,17,17,0.0,0.0,0
1128,17,18,52.053813511216575,0.850420383992307,10
1129,17,19,53.00154674893557,0.8605964764555829,9
1130,17,20,53.09196453423149,0.8378609896601704,8
1131,17,21,-12.38144801330445,-3.0464866950712857,7
1132,17,22,-1.8669985005914824,-0.18120888460808945,9
1133,17,23,-3.5738472940441364,-1.3057790766463666,8
1134,17,24,-11.01113072760317,-2.1573887139515255,8
1135,17,25,-7.604981335620008,-1.5681506142324304,7
1136,17,26,3.0771301088808833,0.20342100607456312,9
1137,17,27,5.166040111388865,0.6233120402247891,7
1138,17,28,5.4114192622306785,0.6514128727269963,7
1139,17,29,3.1242904611501783,0.381083448583352,7
1140,17,30,72.80272659845323,1.5082588384579312,8
1141,17,31,70.9952556015508,1.5288542916247014,7
1142,17,32,70.32262259379867,1.5215019075910754,7
1143,17,33,70.3368723274913,1.5215891598174562,7
1144,17,34,70.3368723274913,1.5215891598174562,7
1145,17,35,58.35688009099898,1.1259245781389093,5
1146,17,36,56.82180034773433,1.09305770571699,6
1147,17,37,60.729200368248584,1.1412966802537483,5
1148,17,38,64.29300428400374,1.203792001321952,4
1149,17,39,79.06223029811723,1.7543323702299436,5
1150,17,40,77.97572794068279,2.096669891109623,3
1151,17,41,77.97572794068279,2.096669891109623,3
1152,17,42,77.97572794068279,2.096669891109623,3
1153,17,43,79.85691397708617,2.122318603374506,3
1154,17,44,64.22848770764689,1.4010174742752826,2
1155,17,45,64.74302975406519,1.4012075028295536,2
1156,17,46,64.74302975406519,1.4012075028295536,2
1157,17,47,66.00590748045201,1.4016586247776894,2
1158,17,48,66.80646046103915,1.4095860844492136,2
1159,17,49,67.74224257953787,1.4097041162060735,2
1160,17,50,68.21912813516036,0.0,1
1161,17,51,65.714391966444,0.0,1
1162,17,52,66.78240166944256,1.4250062398218424,2
1163,17,53,66.78240166944256,1.4250062398218424,2
1164,17,54,68.9850283065764,1.4243663700700275,2
1165,17,55,58.66967089666624,0.7762932320768055,3
1166,17,56,58.08165635461118,0.7755308380832958,3
1167,17,57,58.37498392079843,0.7759121017163672,3
1168,17,58,60.28039621438135,0.8068018392223537,3
1169,17,59,-4.7211134918151645,-0.8644967800648855,2
1170,17,60,-4.7211134918151645,-0.8644967800648855,2
1171,17,61,0.0,0.0,0
1172,17,62,0.0,0.0,0
1173,17,63,0.0,0.0,0
1174,17,64,0.0,0.0,0
1175,17,65,-0.6367437802684148,0.0,1
1176,17,66,-0.6367437802684148,0.0,1
1177,17,67,-0.6367437802684148,0.0,1
1178,17,68,-0.6367437802684148,0.0,1
1179,17,69,-0.6367437802684148,0.0,1
1180,17,70,-0.6367437802684148,0.0,1
1181,17,71,-1.6979778782288755,0.0,1
1182,17,72,-1.6979778782288755,0.0,1
1183,17,73,-0.7644383494268776,0.0,1
1184,17,74,-0.7644383494268776,0.0,1
1185,17,75,-0.7644383494268776,0.0,1
1186,17,76,-0.7644383494268776,0.0,1
1187,17,77,-1.0923708465232758,-3.477769336846242,2
1188,17,78,-0.7223200969416576,-15.02929376241497,2
1189,17,79,-0.3327820397076097,0.0,1
1190,18,10,-30.258058713272966,-0.7478520994663369,10
1191,18,11,-32.81680161820129,-1.083003073807981,9
1192,18,12,-35.097120757361786,-1.225523957756982,7
1193,18,13,-35.719477858672924,-1.3223882119354804,7
1194,18,14,-36.683842975345165,-1.3536547710470705,6
1195,18,15,-37.972128827294014,-1.3498647709020584,6
1196,18,16,-38.019462746706935,-1.3534332756209966,6
1197,18,17,-36.233172092388905,-1.163022550047646,8
1198,18,18,0.0,0.0,0
1199,18,19,67.89499559543842,0.8934387953836606,9
1200,18,20,-3.590357325143253,-0.24520788980230684,8
1201,18,21,-8.138045991391362,-1.653402514417134,8
1202,18,22,3.39482356705553,0.40483489580092985,9
1203,18,23,-11.01113072760317,-2.1573887139515255,8
1204,18,24,-7.604981335620008,-1.5681506142324304,7
1205,18,25,3.610470759068402,0.23655091070917056,9
1206,18,26,5.491449282120402,0.6614465178154989,7
1207,18,27,5.856256063367065,0.7065884332782009,6
1208,18,28,73.37072563609337,1.5207706221172088,8
1209,18,29,72.34554296379187,1.5371458670696554,7
1210,18,30,72.6514572230446,1.5358548150637283,7
1211,18,31,70.3368723274913,1.5215891598174562,7
1212,18,32,70.3368723274913,1.5215891598174562,7
1213,18,33,70.3368723274913,1.5215891598174562,7
1214,18,34,58.35688009099898,1.1259245781389093,5
1215,18,35,56.82180034773433,1.09305770571699,6
1216,18,36,58.316040671589796,1.1026623112983198,6
1217,18,37,79.92756972124546,1.7537139464262694,5
1218,18,38,79.73282577537329,1.912909277872855,4
1219,18,39,79.73282577537329,1.912909277872855,4
1220,18,40,77.97572794068279,2.096669891109623,3
1221,18,41,65.63064046482677,0.0,1
1222,18,42,64.22848770764689,1.4010174742752826,2
1223,18,43,64.74302975406519,1.4012075028295536,2
1224,18,44,64.74302975406519,1.4012075028295536,2
1225,18,45,64.74302975406519,1.4012075028295536,2
1226,18,46,66.00590748045201,1.4016586247776894,2
1227,18,47,66.80646046103915,1.4095860844492136,2
1228,18,48,67.74224257953787,1.4097041162060735,2
1229,18,49,68.21912813516036,0.0,1
1230,18,50,65.714391966444,0.0,1
1231,18,51,65.714391966444,0.0,1
1232,18,52,0.6444350323042157,0.0,1
1233,18,53,69.6228074627611,1.4241906303953373,2
1234,18,54,58.08165635461118,0.7755308380832958,3
1235,18,55,57.58808963954074,0.7733370254455131,3
1236,18,56,-6.1478924307634255,-1.2642378007162707,2
1237,18,57,-5.696259248902518,-1.2546850981879976,2
1238,18,58,-4.7211134918151645,-0.8644967800648855,2
1239,18,59,1.367229316946318,0.0,1
1240,18,60,0.0,0.0,0
1241,18,61,0.0,0.0,0
1242,18,62,0.0,0.0,0
1243,18,63,-0.6367437802684148,0.0,1
1244,18,64,-0.6367437802684148,0.0,1
1245,18,65,-0.6367437802684148,0.0,1
1246,18,66,0.31377490046283374,0.0,1
1247,18,67,0.31377490046283374,0.0,1
1248,18,68,0.31377490046283374,0.0,1
1249,18,69,0.35900744658803435,0.4921828603678026,2
1250,18,70,-0.5650106463739913,0.0,1
1251,18,71,-0.5650106463739913,0.0,1
1252,18,72,-0.5650106463739913,0.0,1
1253,18,73,-0.5650106463739913,0.0,1
1254,18,74,-0.5650106463739913,0.0,1
1255,18,75,-1.9460268277024924,0.0,1
1256,18,76,-1.9460268277024924,0.0,1
1257,18,77,-1.7270352466307832,0.0,1
1258,18,78,-1.7270352466307832,0.0,1
1259,18,79,-1.7270352466307832,0.0,1
1260,19,10,-32.81680161820129,-1.083003073807981,9
1261,19,11,-33.151903081795716,-1.095431232673251,9
1262,19,12,-35.719477858672924,-1.3223882119354804,7
1263,19,13,-36.683842975345165,-1.3536547710470705,6
1264,19,14,-37.972128827294014,-1.3498647709020584,6
1265,19,15,-38.019462746706935,-1.3534332756209966,6
1266,19,16,-36.233172092388905,-1.163022550047646,8
1267,19,17,-38.52782262690357,-1.2672223818281667,7
1268,19,18,-40.588643811674494,-1.511743077686374,5
1269,19,19,0.0,0.0,0
1270,19,20,-8.138045991391362,-1.653402514417134,8
1271,19,21,-3.5738472940441364,-1.3057790766463666,8
1272,19,22,-4.57964652584157,-0.39849917138737617,9
1273,19,23,-9.306430137869496,-1.9687156968312833,8
1274,19,24,4.729960124723777,0.30165480174745934,8
1275,19,25,5.491449282120402,0.6614465178154989,7
1276,19,26,5.291190858033274,0.6445449063370029,6
1277,19,27,73.37072563609337,1.5207706221172088,8
1278,19,28,72.34554296379187,1.5371458670696554,7
1279,19,29,72.6514572230446,1.5358548150637283,7
1280,19,30,71.37142591951,1.5280899499623108,7
1281,19,31,70.3368723274913,1.5215891598174562,7
1282,19,32,54.917030377681044,1.0801482839398142,6
1283,19,33,58.35688009099898,1.1259245781389093,5
1284,19,34,58.937586259922995,1.106534663751162,6
1285,19,35,73.86233328109857,1.5837075139953019,7
1286,19,36,79.73282577537329,1.912909277872855,4
1287,19,37,79.73282577537329,1.912909277872855,4
1288,19,38,79.73282577537329,1.912909277872855,4
1289,19,39,64.11508519215857,1.2881480886713617,3
1290,19,40,65.48965530606195,0.0,1
1291,19,41,64.74302975406519,1.4012075028295536,2
1292,19,42,64.74302975406519,1.4012075028295536,2
1293,19,43,64.74302975406519,1.4012075028295536,2
1294,19,44,66.00590748045201,1.4016586247776894,2
1295,19,45,66.80646046103915,1.4095860844492136,2
1296,19,46,67.74224257953787,1.4097041162060735,2
1297,19,47,67.74224257953787,1.4097041162060735,2
1298,19,48,65.714391966444,0.0,1
1299,19,49,65.714391966444,0.0,1
1300,19,50,0.0,0.0,0
1301,19,51,69.6228074627611,1.4241906303953373,2
1302,19,52,69.6228074627611,1.4241906303953373,2
1303,19,53,57.58808963954074,0.7733370254455131,3
1304,19,54,-6.1478924307634255,-1.2642378007162707,2
1305,19,55,-6.1478924307634255,-1.2642378007162707,2
1306,19,56,-5.696259248902518,-1.2546850981879976,2
1307,19,57,-4.7211134918151645,-0.8644967800648855,2
1308,19,58,1.367229316946318,0.0,1
1309,19,59,0.0,0.0,0
1310,19,60,0.0,0.0,0
1311,19,61,0.0,0.0,0
1312,19,62,0.31377490046283374,0.0,1
1313,19,63,0.31377490046283374,0.0,1
1314,19,64,0.6917535097269439,0.0,1
1315,19,65,0.5168041420750786,0.0,1
1316,19,66,0.5168041420750786,0.0,1
1317,19,67,0.5168041420750786,0.0,1
1318,19,68,-0.5650106463739913,0.0,1
1319,19,69,-1.9460268277024924,0.0,1
1320,19,70,-1.9460268277024924,0.0,1
1321,19,71,-1.9460268277024924,0.0,1
1322,19,72,-1.9460268277024924,0.0,1
1323,19,73,-1.9460268277024924,0.0,1
1324,19,74,-1.9460268277024924,0.0,1
1325,19,75,-1.9460268277024924,0.0,1
1326,19,76,-1.7270352466307832,0.0,1
1327,19,77,-1.7270352466307832,0.0,1
1328,19,78,-1.7270352466307832,0.0,1
1329,19,79,-1.7270352466307832,0.0,1
1330,20,10,-32.89058990622193,-1.0816749866128326,9
1331,20,11,-34.31181809523442,-1.15238270970509,10
1332,20,12,-36.683842975345165,-1.3536547710470705,6
1333,20,13,-38.022323121738374,-1.351353495103932,6
1334,20,14,-38.019462746706935,-1.3534332756209966,6
1335,20,15,-36.233172092388905,-1.163022550047646,8
1336,20,16,-38.52782262690357,-1.2672223818281667,7
1337,20,17,-40.588643811674494,-1.511743077686374,5
1338,20,18,-22.11875594756899,-0.6137874560737276,6
1339,20,19,-18.369000247518443,-0.27444916395985025,4
1340,20,20,0.0,0.0,0
1341,20,21,-11.01113072760317,-2.1573887139515255,8
1342,20,22,-9.306430137869496,-1.9687156968312833,8
1343,20,23,4.729960124723777,0.30165480174745934,8
1344,20,24,5.4114192622306785,0.6514128727269963,7
1345,20,25,77.01224043643302,1.573739786553044,7
1346,20,26,72.87994456101413,1.5099979856416017,8
1347,20,27,72.34554296379187,1.5371458670696554,7
1348,20,28,72.6514572230446,1.5358548150637283,7
1349,20,29,72.46284357098496,1.5347258137717426,7
1350,20,30,57.06978814758449,1.0846569995504471,6
1351,20,31,54.917030377681044,1.0801482839398142,6
1352,20,32,58.35688009099898,1.1259245781389093,5
1353,20,33,70.18815347433087,1.5348931391938025,7
1354,20,34,73.86233328109857,1.5837075139953019,7
1355,20,35,79.73282577537329,1.912909277872855,4
1356,20,36,79.73282577537329,1.912909277872855,4
1357,20,37,64.11508519215857,1.2881480886713617,3
1358,20,38,67.2658067686624,1.5528005463514138,2
1359,20,39,67.64700295651977,1.5526028970146128,2
1360,20,40,63.47325050087533,1.387761512649056,2
1361,20,41,64.74302975406519,1.4012075028295536,2
1362,20,42,64.74302975406519,1.4012075028295536,2
1363,20,43,66.00590748045201,1.4016586247776894,2
1364,20,44,66.80646046103915,1.4095860844492136,2
1365,20,45,67.74224257953787,1.4097041162060735,2
1366,20,46,65.24460678041748,1.409379696042644,2
1367,20,47,0.0,0.0,0
1368,20,48,0.0,0.0,0
1369,20,49,68.53687609119223,0.0,1
1370,20,50,68.53687609119223,0.0,1
1371,20,51,68.46654262398083,1.4194452281526622,2
1372,20,52,-6.1478924307634255,-1.2642378007162707,2
1373,20,53,-6.1478924307634255,-1.2642378007162707,2
1374,20,54,-6.1478924307634255,-1.2642378007162707,2
1375,20,55,-5.696259248902518,-1.2546850981879976,2
1376,20,56,1.367229316946318,0.0,1
1377,20,57,1.367229316946318,0.0,1
1378,20,58,0.0,0.0,0
1379,20,59,0.0,0.0,0
1380,20,60,0.6917535097269439,0.0,1
1381,20,61,0.5168041420750786,0.0,1
1382,20,62,0.5168041420750786,0.0,1
1383,20,63,0.5168041420750786,0.0,1
1384,20,64,0.5168041420750786,0.0,1
1385,20,65,-0.8893382867964922,0.0,1
1386,20,66,-1.9460268277024924,0.0,1
1387,20,67,-1.9460268277024924,0.0,1
1388,20,68,-1.9460268277024924,0.0,1
1389,20,69,-1.9460268277024924,0.0,1
1390,20,70,-1.9460268277024924,0.0,1
1391,20,71,-1.9460268277024924,0.0,1
1392,20,72,-1.9460268277024924,0.0,1
1393,20,73,-1.9460268277024924,0.0,1
1394,20,74,-1.7270352466307832,0.0,1
1395,20,75,-1.7270352466307832,0.0,1
1396,20,76,-1.7270352466307832,0.0,1
1397,20,77,-1.7270352466307832,0.0,1
1398,20,78,-1.7270352466307832,0.0,1
1399,20,79,-2.138887917803139,0.0,1
1400,21,10,-34.193496190878534,-1.157064782269364,9
1401,21,11,-36.57557887493176,-1.3481960787618534,6
1402,21,12,-38.11477818242908,-1.3554366641943754,6
1403,21,13,-38.019462746706935,-1.3534332756209966,6
1404,21,14,-39.323176087497835,-1.2621339813142856,9
1405,21,15,-38.76063968469229,-1.2736701438708575,7
1406,21,16,-40.56960724157721,-1.5254374584805628,5
1407,21,17,-22.396285587128524,-0.6464028720579844,6
1408,21,18,-18.369000247518443,-0.27444916395985025,4
1409,21,19,-8.200503404176445,4.2515329535858575,3
1410,21,20,-10.830508705222714,5.285436780239823,4
1411,21,21,0.0,0.0,0
1412,21,22,4.729960124723777,0.30165480174745934,8
1413,21,23,5.4114192622306785,0.6514128727269963,7
1414,21,24,77.01224043643302,1.573739786553044,7
1415,21,25,72.42255668057891,1.5389973798894332,7
1416,21,26,72.34554296379187,1.5371458670696554,7
1417,21,27,72.66546294694962,1.5359443357056461,7
1418,21,28,72.46284357098496,1.5347258137717426,7
1419,21,29,57.954985415038806,1.0903025389783632,6
1420,21,30,54.917030377681044,1.0801482839398142,6
1421,21,31,59.23230648214315,1.1317183086989437,5
1422,21,32,70.65975794749984,1.537909801749137,7
1423,21,33,74.51268973358923,1.637446601994726,6
1424,21,34,79.73282577537329,1.912909277872855,4
1425,21,35,64.11508519215857,1.2881480886713617,3
1426,21,36,67.2658067686624,1.5528005463514138,2
1427,21,37,67.64700295651977,1.5526028970146128,2
1428,21,38,66.03702004549253,1.2998505142052665,3
1429,21,39,65.08712075045354,1.2928085815071035,3
1430,21,40,64.74302975406519,1.4012075028295536,2
1431,21,41,66.00590748045201,1.4016586247776894,2
1432,21,42,66.00590748045201,1.4016586247776894,2
1433,21,43,67.74224257953787,1.4097041162060735,2
1434,21,44,67.74224257953787,1.4097041162060735,2
1435,21,45,0.0,0.0,0
1436,21,46,0.0,0.0,0
1437,21,47,66.33958557599142,0.0,1
1438,21,48,68.53687609119223,0.0,1
1439,21,49,67.91215750014834,0.0,1
1440,21,50,0.3301177870392018,0.0,1
1441,21,51,-6.1478924307634255,-1.2642378007162707,2
1442,21,52,-6.1478924307634255,-1.2642378007162707,2
1443,21,53,-5.696259248902518,-1.2546850981879976,2
1444,21,54,-5.696259248902518,-1.2546850981879976,2
1445,21,55,0.3301177870392018,0.0,1
1446,21,56,0.6073621109869232,0.0,1
1447,21,57,0.0,0.0,0
1448,21,58,0.0,0.0,0
1449,21,59,0.5168041420750786,0.0,1
1450,21,60,0.5168041420750786,0.0,1
1451,21,61,-0.8893382867964922,0.0,1
1452,21,62,-0.8893382867964922,0.0,1
1453,21,63,-0.8893382867964922,0.0,1
1454,21,64,-0.8893382867964922,0.0,1
1455,21,65,-1.9460268277024924,0.0,1
1456,21,66,-1.9460268277024924,0.0,1
1457,21,67,-1.9460268277024924,0.0,1
1458,21,68,-1.9460268277024924,0.0,1
1459,21,69,-1.9460268277024924,0.0,1
1460,21,70,-1.9460268277024924,0.0,1
1461,21,71,-1.9460268277024924,0.0,1
1462,21,72,-1.9460268277024924,0.0,1
1463,21,73,-1.7270352466307832,0.0,1
1464,21,74,-2.0499351518773854,0.0,1
1465,21,75,-2.0499351518773854,0.0,1
1466,21,76,-2.0499351518773854,0.0,1
1467,21,77,-2.0499351518773854,0.0,1
1468,21,78,-2.456386042313093,0.0,1
1469,21,79,-2.456386042313093,0.0,1
1470,22,10,-39.452001962638136,-1.3191268200619013,9
1471,22,11,-41.6834669855648,-1.467709559536745,7
1472,22,12,-40.70350688372214,-1.4287826940196504,7
1473,22,13,-40.88973092955435,-1.4059163729088646,8
1474,22,14,-38.76063968469229,-1.2736701438708575,7
1475,22,15,-40.56960724157721,-1.5254374584805628,5
1476,22,16,-38.783964050800776,-1.279946062676294,7
1477,22,17,-18.369000247518443,-0.27444916395985025,4
1478,22,18,-8.200503404176445,4.2515329535858575,3
1479,22,19,-10.830508705222714,5.285436780239823,4
1480,22,20,-38.05873637052414,-0.7652418326053065,4
1481,22,21,-20.43861344153668,0.0,1
1482,22,22,0.0,0.0,0
1483,22,23,77.01224043643302,1.573739786553044,7
1484,22,24,72.42255668057891,1.5389973798894332,7
1485,22,25,72.34554296379187,1.5371458670696554,7
1486,22,26,70.97742467965054,1.5009448212764411,6
1487,22,27,70.7766917557555,1.4996618347925814,6
1488,22,28,56.410817574651276,1.0506835735057682,5
1489,22,29,53.40258867813306,1.03978789963453,5
1490,22,30,72.42807049401377,1.587744440642846,5
1491,22,31,70.65975794749984,1.537909801749137,7
1492,22,32,74.51268973358923,1.637446601994726,6
1493,22,33,76.06160880798771,1.7333952282220892,5
1494,22,34,64.11508519215857,1.2881480886713617,3
1495,22,35,67.789845848621,1.5525293173577959,2
1496,22,36,67.64700295651977,1.5526028970146128,2
1497,22,37,66.03702004549253,1.2998505142052665,3
1498,22,38,65.08712075045354,1.2928085815071035,3
1499,22,39,66.3694566417804,1.3022718553188894,3
1500,22,40,66.00590748045201,1.4016586247776894,2
1501,22,41,66.00590748045201,1.4016586247776894,2
1502,22,42,67.74224257953787,1.4097041162060735,2
1503,22,43,-0.28351329241474216,0.0,1
1504,22,44,0.0,0.0,0
1505,22,45,66.33958557599142,0.0,1
1506,22,46,68.53687609119223,0.0,1
1507,22,47,68.53687609119223,0.0,1
1508,22,48,0.0,0.0,0
1509,22,49,0.3301177870392018,0.0,1
1510,22,50,-6.1478924307634255,-1.2642378007162707,2
1511,22,51,-6.1478924307634255,-1.2642378007162707,2
1512,22,52,-5.696259248902518,-1.2546850981879976,2
1513,22,53,-0.4152391442704326,0.0,1
1514,22,54,-0.4152391442704326,0.0,1
1515,22,55,0.6073621109869232,0.0,1
1516,22,56,4.4683754671000955,0.0,1
1517,22,57,5.0082902855075355,1.7518600190932105,2
1518,22,58,1.8653434776040978,0.7387930970596037,2
1519,22,59,1.8653434776040978,0.7387930970596037,2
1520,22,60,1.8653434776040978,0.7387930970596037,2
1521,22,61,1.8653434776040978,0.7387930970596037,2
1522,22,62,1.8653434776040978,0.7387930970596037,2
1523,22,63,0.7793688975040562,0.24426151010464395,2
1524,22,64,0.7793688975040562,0.24426151010464395,2
1525,22,65,0.7793688975040562,0.24426151010464395,2
1526,22,66,0.28901430315415844,0.10091844905511632,2
1527,22,67,-1.9460268277024924,0.0,1
1528,22,68,-2.2657986740932263,0.0,1
1529,22,69,-2.2657986740932263,0.0,1
1530,22,70,-2.2657986740932263,0.0,1
1531,22,71,-2.0499351518773854,0.0,1
1532,22,72,-2.0499351518773854,0.0,1
1533,22,73,-2.0499351518773854,0.0,1
1534,22,74,-2.0499351518773854,0.0,1
1535,22,75,-2.0499351518773854,0.0,1
1536,22,76,-2.456386042313093,0.0,1
1537,22,77,-2.456386042313093,0.0,1
1538,22,78,-2.456386042313093,0.0,1
1539,22,79,-2.456386042313093,0.0,1
1540,23,10,-40.767640000090246,-1.4636677228197437,8
1541,23,11,-39.938713362199216,-1.3704826068236267,9
1542,23,12,-40.88973092955435,-1.4059163729088646,8
1543,23,13,-39.88999022610471,-1.2965894076887945,8
1544,23,14,-40.56960724157721,-1.5254374584805628,5
1545,23,15,-38.783964050800776,-1.279946062676294,7
1546,23,16,-19.04323606954648,-0.34295525857616443,4
1547,23,17,-8.200503404176445,4.2515329535858575,3
1548,23,18,-10.830508705222714,5.285436780239823,4
1549,23,19,-38.05873637052414,-0.7652418326053065,4
1550,23,20,-20.43861344153668,0.0,1
1551,23,21,-19.979107814981106,3.0166953939125287,2
1552,23,22,-23.626276933260783,-0.4950343059436234,4
1553,23,23,0.0,0.0,0
1554,23,24,70.6606930407529,1.502115140387103,6
1555,23,25,70.97742467965054,1.5009448212764411,6
1556,23,26,70.7766917557555,1.4996618347925814,6
1557,23,27,56.410817574651276,1.0506835735057682,5
1558,23,28,54.33406743736975,1.0464387113320017,5
1559,23,29,72.42807049401377,1.587744440642846,5
1560,23,30,70.57881140401524,1.542673895468721,6
1561,23,31,71.97560839903747,1.623848263522217,5
1562,23,32,60.7630437833553,1.1851364900444432,4
1563,23,33,64.11508519215857,1.2881480886713617,3
1564,23,34,67.789845848621,1.5525293173577959,2
1565,23,35,67.64700295651977,1.5526028970146128,2
1566,23,36,66.03702004549253,1.2998505142052665,3
1567,23,37,65.08712075045354,1.2928085815071035,3
1568,23,38,67.64480185960954,1.3022016699346017,3
1569,23,39,66.00590748045201,1.4016586247776894,2
1570,23,40,66.9371981575668,1.4019779838312476,2
1571,23,41,67.74224257953787,1.4097041162060735,2
1572,23,42,-0.28351329241474216,0.0,1
1573,23,43,66.33958557599142,0.0,1
1574,23,44,66.33958557599142,0.0,1
1575,23,45,68.53687609119223,0.0,1
1576,23,46,0.0,0.0,0
1577,23,47,0.0,0.0,0
1578,23,48,0.3301177870392018,0.0,1
1579,23,49,-6.1478924307634255,-1.2642378007162707,2
1580,23,50,-6.1478924307634255,-1.2642378007162707,2
1581,23,51,-2.213617841630548,-0.3341050223208903,3
1582,23,52,4.034456812895085,1.186082963292851,2
1583,23,53,4.034456812895085,1.186082963292851,2
1584,23,54,5.102591907725756,1.818484742675071,2
1585,23,55,4.4683754671000955,0.0,1
1586,23,56,1.8653434776040978,0.7387930970596037,2
1587,23,57,1.8653434776040978,0.7387930970596037,2
1588,23,58,1.8653434776040978,0.7387930970596037,2
1589,23,59,1.8653434776040978,0.7387930970596037,2
1590,23,60,1.8653434776040978,0.7387930970596037,2
1591,23,61,1.8653434776040978,0.7387930970596037,2
1592,23,62,0.7793688975040562,0.24426151010464395,2
1593,23,63,0.28901430315415844,0.10091844905511632,2
1594,23,64,-0.03796097121660983,-0.012365420011544519,2
1595,23,65,-0.03796097121660983,-0.012365420011544519,2
1596,23,66,-0.03796097121660983,-0.012365420011544519,2
1597,23,67,-0.03796097121660983,-0.012365420011544519,2
1598,23,68,-0.03796097121660983,-0.012365420011544519,2
1599,23,69,-0.03796097121660983,-0.012365420011544519,2
1600,23,70,0.18277826783698164,0.06236447319914432,2
1601,23,71,0.18277826783698164,0.06236447319914432,2
1602,23,72,-2.0499351518773854,0.0,1
1603,23,73,-2.0499351518773854,0.0,1
1604,23,74,-2.0499351518773854,0.0,1
1605,23,75,-2.456386042313093,0.0,1
1606,23,76,-2.456386042313093,0.0,1
1607,23,77,-2.456386042313093,0.0,1
1608,23,78,-2.456386042313093,0.0,1
1609,23,79,-2.456386042313093,0.0,1
1610,24,10,-40.38314525498502,-1.3679764997717845,10
1611,24,11,-40.41986305602809,-1.3696322473204359,9
1612,24,12,-39.96546090826867,-1.2991195151143131,8
1613,24,13,-40.15211233487005,-1.4428115295393467,5
1614,24,14,-38.59319630472867,-1.2707744557520104,7
1615,24,15,-8.947760517676505,4.84936738083765,3
1616,24,16,-16.224745690536572,-0.12368260324943081,4
1617,24,17,-10.830508705222714,5.285436780239823,4
1618,24,18,-14.09975818151305,3.8533066244848126,3
1619,24,19,-16.950346385040724,2.5290395935760173,2
1620,24,20,-19.979107814981106,3.0166953939125287,2
1621,24,21,-23.626276933260783,-0.4950343059436234,4
1622,24,22,-23.626276933260783,-0.4950343059436234,4
1623,24,23,-42.5339692992158,-1.0714213196354294,5
1624,24,24,0.0,0.0,0
1625,24,25,70.7766917557555,1.4996618347925814,6
1626,24,26,57.40700085629966,1.057086773365562,5
1627,24,27,54.33406743736975,1.0464387113320017,5
1628,24,28,72.42807049401377,1.587744440642846,5
1629,24,29,71.21780662306494,1.6125303284212418,5
1630,24,30,71.97560839903747,1.623848263522217,5
1631,24,31,60.7630437833553,1.1851364900444432,4
1632,24,32,64.62892081613936,1.2883236200859693,3
1633,24,33,67.789845848621,1.5525293173577959,2
1634,24,34,67.64700295651977,1.5526028970146128,2
1635,24,35,65.90635704889549,1.2988914040603319,3
1636,24,36,65.08712075045354,1.2928085815071035,3
1637,24,37,67.64480185960954,1.3022016699346017,3
1638,24,38,67.64480185960954,1.3022016699346017,3
1639,24,39,66.9371981575668,1.4019779838312476,2
1640,24,40,-0.28351329241474216,0.0,1
1641,24,41,-0.28351329241474216,0.0,1
1642,24,42,66.33958557599142,0.0,1
1643,24,43,68.53687609119223,0.0,1
1644,24,44,68.53687609119223,0.0,1
1645,24,45,0.0,0.0,0
1646,24,46,0.0,0.0,0
1647,24,47,4.812938997440225,1.6220363003639238,2
1648,24,48,-1.9546330457064185,-0.2746982905862697,3
1649,24,49,-2.683243592853381,-0.38874657982436317,3
1650,24,50,-2.213617841630548,-0.3341050223208903,3
1651,24,51,4.034456812895085,1.186082963292851,2
1652,24,52,4.034456812895085,1.186082963292851,2
1653,24,53,5.102591907725756,1.818484742675071,2
1654,24,54,1.8653434776040978,0.7387930970596037,2
1655,24,55,1.8653434776040978,0.7387930970596037,2
1656,24,56,1.8653434776040978,0.7387930970596037,2
1657,24,57,1.8653434776040978,0.7387930970596037,2
1658,24,58,1.8653434776040978,0.7387930970596037,2
1659,24,59,1.8653434776040978,0.7387930970596037,2
1660,24,60,1.8653434776040978,0.7387930970596037,2
1661,24,61,-0.03796097121660983,-0.012365420011544519,2
1662,24,62,-0.03796097121660983,-0.012365420011544519,2
1663,24,63,-0.03796097121660983,-0.012365420011544519,2
1664,24,64,-0.03796097121660983,-0.012365420011544519,2
1665,24,65,-0.03796097121660983,-0.012365420011544519,2
1666,24,66,-0.03796097121660983,-0.012365420011544519,2
1667,24,67,-0.03796097121660983,-0.012365420011544519,2
1668,24,68,0.18277826783698164,0.06236447319914432,2
1669,24,69,0.18277826783698164,0.06236447319914432,2
1670,24,70,0.6253830993117211,0.19392423476272574,2
1671,24,71,0.6253830993117211,0.19392423476272574,2
1672,24,72,0.6253830993117211,0.19392423476272574,2
