,ema_fast,ema_slow,annual_return,sqn,trades
542,8,62,-5.53902729396416,-0.5948413378379721,14
543,8,63,-6.63967212560744,-0.6983515701254149,14
544,8,64,-6.376699411612055,-0.6779952361548085,14
545,8,65,-4.886154235847869,-0.4792662329260696,14
546,8,66,-4.917877607872158,-0.48263291159918126,14
547,8,67,-3.9840279073433162,-0.40103923848374,14
548,8,68,-5.0209070026322244,-0.6253154130608006,13
549,8,69,-5.986862898807953,-0.7223547725105107,14
550,8,70,-5.873996829129262,-0.7097690942970797,14
551,8,71,-6.0392883165857905,-0.7345552196900969,15
552,8,72,-7.683267523548744,-0.9915333143349012,16
553,8,73,-7.151714613255404,-0.9300206694889662,15
554,8,74,-6.288337963590002,-0.8163301168421507,14
555,8,75,-7.415447178461345,-0.9475527314090151,15
556,8,76,-7.415447178461345,-0.9475527314090151,15
557,8,77,-6.7272914238956805,-0.8708341622158405,15
558,8,78,-2.251283217012419,-0.3723338654033882,14
559,8,79,-3.007596696712977,-0.48455979596593773,14
560,9,10,9.209717167925554,1.461202689544183,20
561,9,11,7.932148033869344,1.2880305367264462,23
562,9,12,4.712301045506321,0.5940869583101779,25
563,9,13,1.1451505106791637,0.14090614276133645,19
564,9,14,2.4945828918499116,0.3335508253349184,16
565,9,15,2.33846074224524,0.32173163152437173,15
566,9,16,0.24583005973693564,0.03751408846678919,17
567,9,17,2.054421259936763,0.30469063680022207,16
568,9,18,1.369525889104262,0.19566837659132938,17
569,9,19,0.5992304428457418,0.08548023353332126,18
570,9,20,-4.462739665800708,-0.4520823774842872,20
571,9,21,-4.758281613780203,-0.48805023929967056,20
572,9,22,-2.168683616145519,-0.334744955213431,20
573,9,23,1.1428313167232502,0.17883227874116434,18
574,9,24,3.7071769898689113,0.5602031389151145,17
575,9,25,7.406933618531688,0.8650224501219795,17
576,9,26,7.23255112568154,0.809387592468416,18
577,9,27,-0.16637414824873217,-0.015799647051642152,20
578,9,28,6.389084443525625,0.4503345248776786,19
579,9,29,-1.0879387550247799,-0.09516431754979537,19
580,9,30,-1.6804217389252702,-0.14836362555100524,20
581,9,31,-2.911223225537557,-0.24938342066676508,20
582,9,32,-3.793971908136727,-0.33874742568477817,19
583,9,33,-7.787610733955695,-0.6348303187857226,22
584,9,34,-4.802095584336798,-0.4530885116909062,21
585,9,35,-5.069119705381088,-0.4801322376347849,18
586,9,36,-4.10332705783537,-0.397644153094175,18
587,9,37,-4.746004960414629,-0.46850128212419534,15
588,9,38,-3.8764468215098193,-0.37759067235552124,15
589,9,39,-4.376775847373916,-0.40955795813651863,15
590,9,40,-4.273404855369234,-0.3978895814728307,17
591,9,41,-4.0919583336841825,-0.3835701687429248,16
592,9,42,2.590685743982236,0.30255727832618357,13
593,9,43,2.596483392439119,0.3037383443069414,14
594,9,44,2.7159409243474246,0.3167120060355155,14
595,9,45,1.650180104547013,0.190613547584039,16
596,9,46,2.5229687437627923,0.28917894642000797,15
597,9,47,1.3838635038993832,0.14888855508090057,15
598,9,48,1.409867381489736,0.15358483856659194,15
599,9,49,-5.432074696902867,-0.6180113224737623,13
600,9,50,-5.222823678987932,-0.6025541325312043,13
601,9,51,-4.24607395131356,-0.483878873997729,12
602,9,52,-9.544559126960058,-0.921160135630106,12
603,9,53,-5.118421497503039,-0.3973475357668411,12
604,9,54,-4.175307195480578,-0.47942301431304757,10
605,9,55,-3.052654832846452,-0.3615348781261247,8
606,9,56,-3.4361024406615726,-0.40381419680174646,9
607,9,57,-4.159372029140171,-0.4860419782640143,10
608,9,58,-4.811514851204934,-0.5498979896601792,12
609,9,59,-3.793611914989931,-0.4290324643842886,13
610,9,60,-4.429264057810681,-0.49694592224678863,13
611,9,61,-4.18627219793658,-0.4694062986736882,12
612,9,62,-4.560989382383171,-0.5140805868293635,12
613,9,63,-4.384744198667142,-0.4971732839521611,11
614,9,64,-3.0333909133048986,-0.31636901095001685,12
615,9,65,-6.743333620276812,-0.7901492263976236,13
616,9,66,-7.433247924609453,-0.8645840788034657,14
617,9,67,-6.038101092599106,-0.7297349875377958,14
618,9,68,-6.276983956633093,-0.7532063679922831,14
619,9,69,-6.487186447308749,-0.7849611650371535,15
620,9,70,-6.487648863753017,-0.8397383413590932,14
621,9,71,-6.487648863753017,-0.8397383413590932,14
622,9,72,-3.2986505217631295,-0.526816265179646,15
623,9,73,-2.5106767290345298,-0.41526212739994733,15
624,9,74,-2.4210479561923184,-0.3974552757544744,14
625,9,75,-2.729922613497398,-0.44644798126885354,14
626,9,76,-2.242865002136665,-0.32980240563672975,14
627,9,77,-3.0627226797160936,-0.4368471319897542,15
628,9,78,-3.1471264687589082,-0.44764884936463367,15
629,9,79,-3.1902274141936333,-0.45308090010660507,15
630,10,10,0.0,0.0,0
631,10,11,4.654547955527078,0.5946165402761311,25
632,10,12,5.447810303725604,0.9490987717852725,18
633,10,13,3.2331188462827143,0.4192960323740146,15
634,10,14,1.4851891579049288,0.21166495986409903,15
635,10,15,0.24583005973693564,0.03751408846678919,17
636,10,16,1.8158208285049124,0.2718720097087057,16
637,10,17,-1.1911660567593794,-0.17891850785991284,18
638,10,18,-4.47644150989595,-0.4565221536752258,20
639,10,19,0.2424540146950739,0.032638140002351754,19
640,10,20,-1.4671755127781039,-0.20647023677661622,21
641,10,21,-0.8767305573132425,-0.1333177316767318,20
642,10,22,1.7843447464735616,0.27949065384155225,18
643,10,23,-2.173542319645856,-0.25536408727102444,18
644,10,24,2.732194207706558,0.23122710593570603,19
645,10,25,-5.320663841395469,-0.6075331146626514,19
646,10,26,-5.568783970299188,-0.6762840711041268,18
647,10,27,1.8265170983576478,0.21756934015086846,18
648,10,28,2.713170253193243,0.2944241928014579,19
649,10,29,1.7850663659245771,0.19612253309011438,20
650,10,30,-1.9930233487214768,-0.18328523725147652,18
651,10,31,-0.06116353561171689,-0.005977754872770709,19
652,10,32,-5.6919427567382375,-0.5399571478903082,20
653,10,33,-10.24572309586424,-0.8359848962435329,19
654,10,34,-9.006362204040249,-0.7550107806912343,16
655,10,35,-9.363647971071682,-0.7627144151697287,15
656,10,36,-5.778311307395619,-0.5185075143926041,14
657,10,37,-0.8867317661580526,-0.09861329253168259,13
658,10,38,-1.3229767036580413,-0.14629664426927838,14
659,10,39,-0.42080772399867583,-0.04916880417008575,12
660,10,40,-0.31458519112723987,-0.03698945791567493,11
661,10,41,-4.120708418928822,-0.38998430899441805,13
662,10,42,-3.7200177349862362,-0.3580585527485327,13
663,10,43,-3.1069101922707514,-0.29966109900070564,14
664,10,44,-0.4915353812040417,-0.07048350822287747,12
665,10,45,0.7116864336630484,0.07221044140349796,14
666,10,46,-2.691975382486456,-0.23337836993088368,15
667,10,47,-2.7878468796087605,-0.24187094274050133,14
668,10,48,-5.38904483959256,-0.5781233744046992,11
669,10,49,-4.124076938457017,-0.46910821089653976,10
670,10,50,-2.7194118890211385,-0.31762759012592656,9
671,10,51,1.193157782852968,0.11325014580088247,10
672,10,52,-3.066159237085456,-0.24444371850552532,10
673,10,53,-7.1287148908715015,-0.719255731286911,10
674,10,54,-3.1465043150412835,-0.3713499443680135,9
675,10,55,-2.2960730985671884,-0.2668141255612456,11
676,10,56,-2.5191290546370015,-0.2913592513681983,12
677,10,57,-4.448896742862806,-0.5003805290363337,12
678,10,58,-4.65520014773932,-0.5170997196868068,12
679,10,59,-5.039300358665995,-0.562354248415158,13
680,10,60,-5.122177639593194,-0.5730246127239437,13
681,10,61,-5.526978948906198,-0.6092826653740072,13
682,10,62,-5.69051077229413,-0.5525970648921489,15
683,10,63,-7.279612198922761,-0.8702702282292699,15
684,10,64,-7.350123052685603,-0.880707321073218,15
685,10,65,-6.628558508015041,-0.8023096727556873,14
686,10,66,-5.08712273563897,-0.6410697604646575,14
687,10,67,-0.05795023060642976,-0.010051229569955465,14
688,10,68,-1.4089787680448316,-0.24214912521326626,13
689,10,69,-2.478855086009853,-0.40940019370836744,14
690,10,70,-0.4270467596611817,-0.06787593958296242,14
691,10,71,-0.484276798878858,-0.07680605439744084,13
692,10,72,-0.6844355920464362,-0.10770948252921435,13
693,10,73,-1.1389756155323547,-0.175210840127086,13
694,10,74,-1.231364053289378,-0.18883819590627937,13
695,10,75,-1.5608680081193014,-0.2358495788148135,13
696,10,76,-1.5608680081193014,-0.2358495788148135,13
697,10,77,-1.5608680081193014,-0.2358495788148135,13
698,10,78,-1.8810690380258024,-0.28314037482166166,13
699,10,79,-1.9765286703615936,-0.2957090589427759,13
700,11,10,-2.1919000278459086,0.004035210574384775,27
701,11,11,0.0,0.0,0
702,11,12,3.8996056224115097,0.495188342850339,14
703,11,13,0.9909443488166833,0.14777563241493802,15
704,11,14,0.24583005973693564,0.03751408846678919,17
705,11,15,1.8158208285049124,0.2718720097087057,16
706,11,16,-5.742394517114314,-0.6513044808188405,19
707,11,17,-5.151399166174306,-0.5479950323243671,20
708,11,18,-0.2616775348854128,-0.036096490804525934,18
709,11,19,-0.9646416492365655,-0.1485502524041977,21
710,11,20,0.2126048736611665,0.03199104297004607,21
711,11,21,-2.232081069623356,-0.2632273333300625,20
712,11,22,-9.357344814406504,-1.8685033104383204,17
713,11,23,-3.5012722794970474,-0.5093603233294715,18
714,11,24,-1.662203794823508,-0.25757645970980647,19
715,11,25,-1.3970575263296887,-0.21439835089031428,16
716,11,26,2.69196599321976,0.29814481899814765,18
717,11,27,-0.16838806606711,-0.019961617553307068,20
718,11,28,-2.2981506100384235,-0.2129819593304107,17
719,11,29,-0.4556298401793511,-0.04386741716135337,17
720,11,30,-4.003474601674531,-0.36686647085465923,18
721,11,31,-6.889905515737871,-0.6410166517937569,18
722,11,32,-5.765799396927048,-0.5423287451247476,15
723,11,33,-2.129037063192392,-0.23615152454417765,14
724,11,34,-1.5946664523205807,-0.17355253668135806,13
725,11,35,-1.1589692586062674,-0.12905856815628644,14
726,11,36,-5.8072638059942765,-0.5289567148192031,13
727,11,37,-4.585348688093573,-0.4323522774431784,13
728,11,38,-4.320525063569141,-0.4116593753231868,12
729,11,39,0.45390317448716566,0.055224804312930253,11
730,11,40,0.022180824635775753,0.0026172913111957795,11
731,11,41,0.24766319580202018,0.02930687043612878,12
732,11,42,-2.759980306621211,-0.4192228776970413,12
733,11,43,-10.38712299181403,-1.1167984224632215,14
734,11,44,-8.266590595161034,-0.6692528895004923,15
735,11,45,-0.29465740442554417,-0.028536563489112286,13
736,11,46,-2.5095417093100836,-0.21444971039195831,12
737,11,47,-4.140414876496534,-0.4524887470504382,9
738,11,48,-3.872091457152334,-0.4236146180360163,9
739,11,49,-3.720239758917663,-0.40581120489435923,9
740,11,50,-1.1214581644126302,-0.09944134486908185,10
741,11,51,-0.7043337239165599,-0.06208840372268825,11
742,11,52,-8.363870842331508,-0.7783208229830983,11
743,11,53,-8.090881647765773,-0.750111218803973,12
744,11,54,-4.679315523952729,-0.5143348694822141,13
745,11,55,-4.113313139382254,-0.4664539176810761,11
746,11,56,-3.235685973231475,-0.3703520004537623,10
747,11,57,-3.322723200788555,-0.3812539541069782,10
748,11,58,-4.608906875097682,-0.5149753316991292,12
749,11,59,-5.8723635326883,-0.6304158754396124,14
750,11,60,-10.50978765706425,-2.084317425719823,14
751,11,61,-10.113142306429111,-2.0196749021890485,14
752,11,62,-8.787724521010611,-1.780000668754,12
753,11,63,-5.370669026555338,-1.5156164006588844,13
754,11,64,-5.014443681443494,-1.44357278405423,13
755,11,65,-5.165951585845731,-1.483631301636253,13
756,11,66,-4.174435887184906,-1.1985671737281556,13
757,11,67,-4.678377246085859,-1.322093172156048,14
758,11,68,-0.6957056841096545,-0.11667197418093518,15
759,11,69,-1.140576049309299,-0.17586736139397577,14
760,11,70,-1.1275101881912486,-0.17389495352349585,14
761,11,71,-1.7102259998233886,-0.257913503051685,14
762,11,72,-1.8021178495971162,-0.2709788397642272,14
763,11,73,-1.8876138310827701,-0.28299161751562457,14
764,11,74,-2.0869569799023946,-0.3096724288010845,14
765,11,75,-2.304491346356362,-0.3376534387380312,14
766,11,76,-2.3172940950450576,-0.3435697320900979,14
767,11,77,-2.128472795755023,-0.323250534747352,13
768,11,78,-1.981114042727157,-0.3017530740005659,13
769,11,79,-2.1769014508022093,-0.3283733917589316,13
770,12,10,-5.61282446461692,-0.7194875166264414,23
771,12,11,-5.375207134888365,-0.7057849433468083,19
772,12,12,0.0,0.0,0
773,12,13,1.339610440450347,0.19737908721560304,17
774,12,14,0.19868337006642262,0.030125831933574904,16
775,12,15,-4.401497688919333,-0.4573636559404577,19
776,12,16,0.5242669468955415,0.07079074513727189,18
777,12,17,-1.1125370637402512,-0.15882625215686166,19
778,12,18,-0.028151007681803192,-0.004223961956424968,21
779,12,19,-3.0540542165197566,-0.3452335385431947,20
780,12,20,-9.115235549557303,-1.817598644032155,19
781,12,21,-6.120894726014227,-1.6107706951962864,17
782,12,22,-2.853282281112144,-0.4203803378501062,20
783,12,23,-1.0329898308744205,-0.16155504816952848,16
784,12,24,2.9804095861877435,0.33894798162917694,16
785,12,25,1.4813085236828234,0.16234120906489308,18
786,12,26,-2.3603921479657384,-0.21289954923566648,18
787,12,27,-5.240882794854084,-0.5164010912604143,18
788,12,28,-3.82235502770146,-0.34460578907080724,17
789,12,29,-6.020127098543869,-0.515587971005273,17
790,12,30,-5.495840936439204,-0.5208726099961379,16
791,12,31,-1.1680868086318401,-0.13375523712098294,13
792,12,32,-1.0152585321961232,-0.11264415981223089,13
793,12,33,-2.0670993138457683,-0.22370206855878738,13
794,12,34,-3.008927437378197,-0.31645957054975477,13
795,12,35,-0.06209334169646087,-0.00729639221215384,11
796,12,36,-0.5239605251606255,-0.0610604604349261,11
797,12,37,-0.13015643517221837,-0.015441058534210343,12
798,12,38,-3.9653547352466845,-0.37704637986271383,11
799,12,39,-3.630174040412204,-0.34544704601899484,12
800,12,40,-2.5655735054210504,-0.2559908100235808,12
801,12,41,-6.208319398014466,-0.7875475447727612,13
802,12,42,-6.243733265864082,-0.7911060910162481,13
803,12,43,-3.491235309059041,-0.3289924306600339,13
804,12,44,-5.715323437682576,-0.47432268438700914,12
805,12,45,1.0919774103573854,0.10331172427684449,10
806,12,46,0.4155639209253091,0.03925166075032668,11
807,12,47,-1.4160585889022523,-0.13424877427594586,12
808,12,48,0.35686555552430743,0.034329923643386,12
809,12,49,3.6249416515905075,0.293473549401479,13
810,12,50,0.8711803035867809,0.08528323299594788,10
811,12,51,-4.691047968844525,-0.7147322148462667,11
812,12,52,-8.254573954989636,-1.0508925926408752,12
813,12,53,-8.706018587104287,-1.1214964926652011,11
814,12,54,-4.462402823897637,-0.6807498331157257,10
815,12,55,-10.208875342691249,-2.599984890650232,11
816,12,56,-10.7446026886834,-2.8110926634507867,12
817,12,57,-11.65014843568674,-3.0050604060853656,13
818,12,58,-11.356419708520743,-2.9370628410071062,14
819,12,59,-5.332229296106085,-1.419436881178829,13
820,12,60,-6.850755727251537,-1.7602347216266732,14
821,12,61,-6.266138924149829,-1.6301943313019007,13
822,12,62,-5.598096429484093,-1.1611112666371477,14
823,12,63,-4.329428136547044,-0.9539465491350155,14
824,12,64,-6.091980094101045,-1.6513556243062195,15
825,12,65,-5.929278402361534,-1.6098014675875238,14
826,12,66,-6.053486371022122,-1.647261006488919,14
827,12,67,-6.139149330781136,-1.6489929477378977,14
828,12,68,-5.650933577011054,-1.555690228217096,14
829,12,69,-5.371831157901618,-1.4782174431121649,13
830,12,70,-4.846953350601246,-1.355682827899947,13
831,12,71,-5.961421351863113,-1.468407780474725,12
832,12,72,-6.696792105479211,-1.7926430234424602,12
833,12,73,-5.593453376922462,-1.4268670850439122,12
834,12,74,-5.777492448522911,-1.4997430343806428,12
835,12,75,-5.804831182706604,-1.501963743985789,11
836,12,76,-5.738004916911467,-1.4906507076729423,11
837,12,77,-3.128390157691021,-0.972171140394506,10
838,12,78,-3.085661272430915,-0.9163352645307739,10
839,12,79,0.49675814491275316,0.08571272110023673,11
840,13,10,-3.909119538047064,-0.3854221414134037,20
841,13,11,-8.324523956257632,-0.8392551601245792,24
842,13,12,-8.393955873445917,-0.8923332965221307,21
843,13,13,0.0,0.0,0
844,13,14,-4.401497688919333,-0.4573636559404577,19
845,13,15,0.40029051968256846,0.05419916033372183,18
846,13,16,0.4473655115701512,0.06505627732020486,20
847,13,17,-0.3395964269582402,-0.052510273670791106,22
848,13,18,-7.9023007882261505,-1.4742001910138296,18
849,13,19,-3.925605856002944,-1.0120455307095906,17
850,13,20,-6.345002691623025,-1.6219193435059107,17
851,13,21,-2.869346194435381,-0.45335606356834596,20
852,13,22,-0.38826098795005487,-0.04778326198004214,17
853,13,23,1.9335543052699002,0.218908935614115,15
854,13,24,-1.6602231709580857,-0.1519525474527272,16
855,13,25,-2.345400144065759,-0.20553411368532615,18
856,13,26,-2.2694504833084967,-0.20456134845076676,17
857,13,27,-4.312391716053353,-0.38802129084461284,14
858,13,28,-6.966947727512656,-0.6286766708730411,17
859,13,29,-1.113914486942647,-0.12793451613110438,13
860,13,30,-1.1973604198854106,-0.13344236617793998,12
861,13,31,-2.9402265615834,-0.30996772383007853,13
862,13,32,-2.5842166738060586,-0.2758643059057795,14
863,13,33,-1.162058785241512,-0.13174856607985158,13
864,13,34,-0.1947971856640367,-0.022843732946432986,10
865,13,35,0.232241549271372,0.028128187442826334,10
866,13,36,0.42175574306180424,0.0505153429434432,10
867,13,37,6.250111252020478,0.6909467078739631,13
868,13,38,2.3510252379886314,0.2069102047379092,13
869,13,39,-5.218535127712626,-0.45093664296824176,13
870,13,40,-3.730127205708553,-0.3131051239971941,13
871,13,41,0.267539189344314,0.02602385618148452,12
872,13,42,-1.3412088864991762,-0.09485819087813173,14
873,13,43,3.255974244922386,0.2796638877180009,13
874,13,44,-2.273238306168777,-0.15986376378119135,15
875,13,45,-2.30548120737629,-0.17773786615244191,12
876,13,46,-1.683874307366913,-0.2371677945581639,9
877,13,47,-3.816319756575842,-0.5650999772053461,10
878,13,48,-1.387131108770419,-0.15606433675214537,12
879,13,49,-3.379447305516471,-0.49446427318212544,10
880,13,50,-4.536498150814018,-0.6894551465579426,11
881,13,51,-4.3535558955671165,-0.6587832453203629,9
882,13,52,-14.58209365306648,-3.2308657894790205,12
883,13,53,-11.110212302931755,-2.8248773157690374,11
884,13,54,-12.31270846926087,-3.0315366714862555,12
885,13,55,-8.656335093200534,-2.7368959984994703,12
886,13,56,-7.818326468632258,-2.3776407963516784,12
887,13,57,-9.208629791545302,-2.716758601379879,14
888,13,58,-5.7585896643105565,-1.1498059412125685,14
889,13,59,-5.830238807011759,-1.1705151338888278,14
890,13,60,-4.496269160011052,-0.9561160435718015,13
891,13,61,-4.148414171007683,-0.909902294619509,13
892,13,62,-5.523999247945582,-1.501236811153486,14
893,13,63,-5.796458240395382,-1.5825516740755208,14
894,13,64,-7.006022630759332,-1.8495626433625691,15
895,13,65,-7.394705174341722,-1.9265760944750232,15
896,13,66,-7.473022882833441,-1.9055873295428187,15
897,13,67,-7.828897154019679,-2.000155655369517,14
898,13,68,-7.913670161686135,-2.0154396263770495,14
899,13,69,-6.735941281322937,-2.007392249418473,13
900,13,70,-6.413595421602217,-1.707145311032984,13
901,13,71,-6.790819806250529,-1.6569117356360499,12
902,13,72,-6.890115508797982,-1.7166455434293135,12
903,13,73,-7.054898501911948,-1.753478392354051,12
904,13,74,-6.709852109402234,-1.6826299978958439,12
905,13,75,-4.4873025310962555,-1.2353020420603136,11
906,13,76,-4.561327407038326,-1.262474165252548,11
907,13,77,-4.221579592520102,-1.1961282156352906,11
908,13,78,-3.282858141641356,-0.9131560196808062,10
909,13,79,-4.34514311631095,-1.1579083589466452,11
910,14,10,-10.423472483880673,-1.2033149891723482,23
911,14,11,-7.331344774595236,-0.6837815671100569,22
912,14,12,-8.371095540568865,-0.8892349449010412,21
913,14,13,-10.1105300749308,-1.170619483059858,21
914,14,14,0.0,0.0,0
915,14,15,0.4473655115701512,0.06505627732020486,20
916,14,16,0.863123022002759,0.12837358432507123,20
917,14,17,-8.335317755132449,-1.5407608737293546,18
918,14,18,-2.497137934926156,-0.6794617447491484,15
919,14,19,-7.027624907667458,-1.6926918806391313,18
920,14,20,-4.776492768968529,-0.7112794598767713,18
921,14,21,-1.7699066741246856,-0.20943320175120472,17
922,14,22,-4.995028225851391,-0.79834780931004,15
923,14,23,-2.682631874852544,-0.2378876940270041,16
924,14,24,-2.280161906723187,-0.20071220627404085,18
925,14,25,-4.121335628854749,-0.35605034478688485,15
926,14,26,-5.540932610674706,-0.4785980878356388,15
927,14,27,-5.664953239624737,-0.5279246660136788,15
928,14,28,-2.5910394548012268,-0.28542053639404563,13
929,14,29,-1.6841589783312552,-0.1839210131419745,12
930,14,30,-2.528225143162379,-0.27009808399525365,13
931,14,31,-2.7583586060191654,-0.2931341113583977,14
932,14,32,-0.8598128965176159,-0.09838004160406952,12
933,14,33,5.994802900525994,0.6571860211947118,11
934,14,34,6.055589246401891,0.6744486813426387,11
935,14,35,6.4191515495130425,0.714475199881738,12
936,14,36,2.3510252379886314,0.2069102047379092,13
937,14,37,2.3277293756533424,0.20483942261215232,13
938,14,38,0.5935770494943368,0.061430063481648166,12
939,14,39,-4.112736040274855,-0.33271396148563204,12
940,14,40,-4.051614141444385,-0.3422809187584751,14
941,14,41,3.606145420139232,0.3098422866634156,13
942,14,42,1.8836572064522077,0.16304054432486365,13
943,14,43,-2.42209480132452,-0.26432366243614774,12
944,14,44,-8.770250657881462,-1.0990860058113774,11
945,14,45,-1.6888759705209275,-0.23794720907186612,9
946,14,46,0.3836019079769486,0.04321473995228673,11
947,14,47,-2.0265353167956706,-0.22912440670808293,13
948,14,48,-5.400021847756994,-0.840096536385475,11
949,14,49,-4.580686373919022,-0.6961900239415888,9
950,14,50,-10.239284340275075,-2.550800225151115,10
951,14,51,-16.40255207656385,-3.509915228370446,13
952,14,52,-8.775512822274152,-2.6625381393589334,12
953,14,53,-8.517021319339745,-2.6632843578087715,12
954,14,54,-7.198754965877127,-2.2412499448935943,11
955,14,55,-9.390169178456498,-2.756508960866957,13
956,14,56,-6.978126292950022,-1.259642956846576,14
957,14,57,-8.186177727859826,-1.4344831868562689,15
958,14,58,-7.56653558025429,-1.3740577728971421,15
959,14,59,-6.092486204782266,-1.1717383033237565,14
960,14,60,-5.832441530059882,-1.211333880590236,14
961,14,61,-6.663826150375578,-1.7242867013769827,14
962,14,62,-7.018835612894686,-1.7396738969517642,14
963,14,63,-6.938141476701058,-1.7558924366309412,13
964,14,64,-7.226502794554728,-1.8006725566844417,13
965,14,65,-7.911592028799866,-2.2912714070329128,14
966,14,66,-7.431198983265569,-2.217079441583931,14
967,14,67,-7.847557567623278,-2.2537564959685676,13
968,14,68,-7.323386648519681,-1.9384064341958793,13
969,14,69,-6.441285059217301,-1.7455587908197456,13
970,14,70,-6.186631420223822,-1.71206114166085,12
971,14,71,-5.888782949321359,-1.6560768944010198,12
972,14,72,-6.394804232268974,-1.6178258520366924,12
973,14,73,-4.177334581144814,-1.179315115808073,11
974,14,74,-4.117429546138417,-1.1484645586927478,11
975,14,75,-3.961294185623012,-1.0218648284772975,10
976,14,76,-3.8281685934011773,-0.9559348185514371,10
977,14,77,-5.975046704732238,-1.7449016132345656,11
978,14,78,-5.497373478513515,-1.6356997801469437,11
979,14,79,-5.560708706601864,-1.6756306107167136,11
980,15,10,-7.331344774595236,-0.6837815671100569,22
981,15,11,-8.543043548039906,-0.8856336846680439,22
982,15,12,-10.1105300749308,-1.170619483059858,21
983,15,13,-4.8397103443082194,-0.4972968620910343,20
984,15,14,-3.1854370168151367,-0.2163296847906576,19
985,15,15,0.0,0.0,0
986,15,16,-8.422835005378033,-1.5547920492146101,19
987,15,17,-4.763588681459983,-1.1832739213601202,16
988,15,18,-4.084969948686344,-1.0985211275599274,16
989,15,19,-1.6739497740450293,-0.24738793948183946,17
990,15,20,1.2685073773664295,0.14040649126977803,16
991,15,21,-6.553788825205914,-1.0169640685055186,16
992,15,22,-2.2771642013871105,-0.19830429040895015,17
993,15,23,-2.4163810596653,-0.20731794315919075,17
994,15,24,-4.570317814172293,-0.3889790220031538,16
995,15,25,-5.552417899290495,-0.4787778898884261,14
996,15,26,-2.246728551554964,-0.24862027819456772,14
997,15,27,-2.5207390889135115,-0.27817661054489995,13
998,15,28,-1.7186032889869691,-0.18856337867522288,12
999,15,29,2.927010963448246,0.29521231541919735,15
1000,15,30,4.936506076704508,0.5140907195551364,13
1001,15,31,5.020008704510476,0.5268047959461735,13
1002,15,32,5.881135007307951,0.6565968336733773,12
1003,15,33,6.4191515495130425,0.714475199881738,12
1004,15,34,2.2953193520027333,0.20162670352171655,13
1005,15,35,2.0575780490047966,0.1798466961118806,14
1006,15,36,0.9830917958191042,0.10011881475172253,14
1007,15,37,0.5396346299359869,0.05200410754225151,12
1008,15,38,0.5483749595459753,0.055774436241694,11
1009,15,39,0.2743536228512102,0.028044508074045984,12
1010,15,40,-7.230710493261978,-0.677021314232564,13
1011,15,41,-2.5326621817795503,-0.27683520314650223,12
1012,15,42,-1.5543938980069485,-0.17593105769899653,11
1013,15,43,-5.08131462779967,-0.7640762351095476,10
1014,15,44,-8.91408968332686,-1.1303123147517826,11
1015,15,45,1.250732023714308,0.1388231025872643,11
1016,15,46,-0.9100346028969906,-0.10215464558001164,12
1017,15,47,-3.439572999050753,-0.4988909851879042,9
1018,15,48,-8.43460238984227,-2.1007755591181536,9
1019,15,49,-10.150352848659338,-2.393405810558281,10
1020,15,50,-11.459044110849606,-2.727683706419855,12
1021,15,51,-5.878946467975044,-1.9080227628532345,10
1022,15,52,-9.804807491159325,-2.873962095399595,13
1023,15,53,-9.804807491159325,-2.873962095399595,13
1024,15,54,-11.04426660134206,-3.251941091706628,15
1025,15,55,-7.759765843182715,-1.3983180417491186,15
1026,15,56,-7.759765843182715,-1.3983180417491186,15
1027,15,57,-6.681686906923631,-1.275177453143952,15
1028,15,58,-6.370909368097583,-1.2190726255884325,14
1029,15,59,-7.3638117729253665,-1.7258481435923263,13
1030,15,60,-7.657545668929519,-1.7492086444128812,13
1031,15,61,-6.642612148505,-1.721795860466328,13
1032,15,62,-6.394697874128552,-1.6534752429657626,13
1033,15,63,-6.659146930818103,-1.9092994669796988,12
1034,15,64,-7.036726475220827,-1.9358693985298367,12
1035,15,65,-6.945697581049679,-1.8669222452028678,13
1036,15,66,-6.973626552716383,-1.8758615178509512,13
1037,15,67,-7.0659900919501695,-1.8895322782587154,13
1038,15,68,-7.28093708983656,-1.9844462723049339,13
1039,15,69,-6.5237472732056645,-1.763627960175549,13
1040,15,70,-6.100879348309955,-1.6131146382006252,12
1041,15,71,-4.510359318531638,-1.1919438209569053,11
1042,15,72,-4.510359318531638,-1.1919438209569053,11
1043,15,73,-3.6803321624492,-0.9790155453955417,10
1044,15,74,-4.9686295190212535,-1.2866551507873676,12
1045,15,75,-5.6861618098166655,-1.7425707417397407,12
1046,15,76,-5.421005296399794,-1.8138161729125837,11
1047,15,77,-5.57736281574792,-1.8814224883622828,11
1048,15,78,-3.3300590583728953,-1.2042083161332822,9
1049,15,79,-3.3512173635263696,-1.2109223912296239,9
1050,16,10,-8.543043548039906,-0.8856336846680439,22
1051,16,11,-9.486128202382597,-1.043182887118911,21
1052,16,12,-4.576089559504549,-0.4532705811355957,19
1053,16,13,-3.1854370168151367,-0.2163296847906576,19
1054,16,14,-11.432403957724645,-1.3635087690921193,17
1055,16,15,-14.626531076789623,-1.7105377256721164,15
1056,16,16,0.0,0.0,0
1057,16,17,0.5713035490340235,0.0780200712956535,17
1058,16,18,2.727630330367928,0.320231090792716,18
1059,16,19,0.7578106496557319,0.08179414850808603,16
1060,16,20,-7.561830730083809,-0.9453129244183232,16
1061,16,21,-4.636718816030241,-0.4362807912517216,18
1062,16,22,-4.035472266041707,-0.3421037193109592,18
