,ema_fast,ema_slow,annual_return,sqn,trades
1548,23,18,-14.05016685222412,-1.434962828315925,15
1549,23,19,-15.842492266336167,-1.4202690108488554,14
1550,23,20,5.532516105634442,1.607796460133577,13
1551,23,21,11.088191422660381,2.805147106616655,13
1552,23,22,9.94782836889566,2.5895100444307753,12
1553,23,23,0.0,0.0,0
1554,23,24,-4.60544588491948,-1.4281374181760744,11
1555,23,25,-5.9767139208922275,-1.779278056365774,14
1556,23,26,-7.78301482584463,-1.967609794612994,14
1557,23,27,-7.999073778483408,-1.8493105172250075,15
1558,23,28,-6.492489452792205,-1.5244036607557911,14
1559,23,29,-5.96789488420879,-1.3987031035338897,12
1560,23,30,-12.894607406109095,-2.4326112815292906,16
1561,23,31,-9.086499770061113,-0.8300666397553224,13
1562,23,32,-10.11794970647175,-0.9376385018083935,14
1563,23,33,-11.498374376523829,-1.033097017318074,13
1564,23,34,-11.299396437537242,-1.0201371964385795,12
1565,23,35,-13.41100645884098,-1.3339268138317935,13
1566,23,36,-25.692358841583975,-1.1219724055415001,15
1567,23,37,-27.51305150250982,-1.6838936758220835,13
1568,23,38,-25.61709928213776,-1.0629784673348346,15
1569,23,39,-10.521417818287675,-1.225563813489645,14
1570,23,40,-12.666885913492044,-1.3553957427398582,14
1571,23,41,-13.000914127539504,-1.5031562253818105,14
1572,23,42,-11.140716238330347,-1.3885078053597957,13
1573,23,43,-12.00106164859868,-4.51491939756163,10
1574,23,44,-13.062973570103843,-5.074641004457476,11
1575,23,45,-14.283458256977783,-4.890812826857577,13
1576,23,46,-12.532283063435948,-4.211195135213802,11
1577,23,47,-7.910224168775039,-0.9567316026511636,13
1578,23,48,-13.155138288302076,-1.2957802733883268,15
1579,23,49,-7.601631735800497,-0.9109563658831203,13
1580,23,50,-5.5089009334256085,-0.5363086097641109,13
1581,23,51,-2.589096777497234,-0.2797409483772657,11
1582,23,52,-2.1933992746687627,-0.3110800502627175,10
1583,23,53,-0.0920947964840141,-0.014430457192350164,9
1584,23,54,0.18884170112704934,0.02681520160500961,9
1585,23,55,1.164826091683424,0.17437897092538807,8
1586,23,56,1.4704437075966483,0.22279755800767748,8
1587,23,57,1.0850887513250929,0.16394817357554908,7
1588,23,58,-2.4601202011193366,-0.2852297641889187,8
1589,23,59,-6.193647758801451,-1.129712907790108,7
1590,23,60,-8.315019473072814,-2.659183535251324,6
1591,23,61,-16.4355388657239,-2.5474775223605546,9
1592,23,62,-11.801936176082764,-0.8420371772524978,10
1593,23,63,-10.938150591087147,-0.7875532135616089,10
1594,23,64,-12.568325129662435,-0.8628652495738486,11
1595,23,65,-12.568325129662435,-0.8628652495738486,11
1596,23,66,-12.568325129662435,-0.8628652495738486,11
1597,23,67,-18.90557093670501,-2.529182452638416,12
1598,23,68,-18.70840707850472,-2.591449880738836,11
1599,23,69,-18.467281060481216,-2.5675304818310063,11
1600,23,70,-13.959211279089475,-0.8444756583012314,12
1601,23,71,-16.93037621214831,-2.419802106193077,11
1602,23,72,-17.46156166149362,-2.686440027807469,11
1603,23,73,-16.55965145379345,-2.468223114296466,10
1604,23,74,-15.512243717723035,-2.6359721308637476,9
1605,23,75,-15.141568147096857,-2.5685908513607076,9
1606,23,76,-15.645579231567933,-2.914852500720555,9
1607,23,77,-12.22328837524872,-2.5401050898523403,7
1608,23,78,-5.6332290642384315,-0.4447507985022112,8
1609,23,79,-5.094288269371787,-0.39202921029294935,7
1610,24,10,-7.511282564715713,-0.5838884904437752,27
1611,24,11,9.912938382414115,1.1315114703589915,26
1612,24,12,10.100010423062372,1.483608385224729,23
1613,24,13,9.27346017983882,1.3892008398375524,23
1614,24,14,3.1594960884842926,0.5763818736821573,18
1615,24,15,2.026954236346275,0.3517107049850085,18
1616,24,16,0.7858432451179447,0.14752796399349802,14
1617,24,17,-14.05016685222412,-1.434962828315925,15
1618,24,18,-13.01286020190384,-1.226607931713161,15
1619,24,19,5.5034464387077975,1.5968397927173925,13
1620,24,20,11.057397712858858,2.794667354593456,13
1621,24,21,9.906759644740282,2.578440036697493,12
1622,24,22,10.329264698702852,2.666005643176071,12
1623,24,23,10.792191404383392,2.820116551434178,12
1624,24,24,0.0,0.0,0
1625,24,25,-7.78301482584463,-1.967609794612994,14
1626,24,26,-8.476949504993417,-1.9465450418802344,15
1627,24,27,-6.522962797686854,-1.5338515324498423,14
1628,24,28,-9.039080899357678,-1.7132014547358019,12
1629,24,29,-12.894607406109095,-2.4326112815292906,16
1630,24,30,-9.258196406490644,-0.8556525316061044,13
1631,24,31,-12.380131895804826,-1.074167968994414,15
1632,24,32,-11.057273217946245,-0.9996915192174838,12
1633,24,33,-12.229285685202228,-1.1005961178156711,12
1634,24,34,-13.183382407265537,-1.3474154728925745,14
1635,24,35,-16.925966306787917,-3.6207672823808386,14
1636,24,36,-27.51305150250982,-1.6838936758220835,13
1637,24,37,-22.920946964176565,-1.0314822217674169,14
1638,24,38,-24.320753820257554,-1.1482288156957525,14
1639,24,39,-13.222609160863549,-1.5185006611915635,14
1640,24,40,-11.315257013621753,-1.4020786293119565,13
1641,24,41,-9.472564090660411,-1.0634566327584611,12
1642,24,42,-12.213798023071318,-4.588045359318881,10
1643,24,43,-14.282261290330938,-5.11007146084772,12
1644,24,44,-14.20156531337108,-4.8327702080825485,13
1645,24,45,-13.024928241673875,-4.293782609232706,12
1646,24,46,-11.971923522279265,-1.2110217381522472,14
1647,24,47,-12.260571472187456,-1.2329143923146004,14
1648,24,48,-10.012346453675725,-1.0969872856768246,15
1649,24,49,-7.733062051526636,-0.7002503036034223,14
1650,24,50,-6.6466897338561415,-1.2340275040858408,10
1651,24,51,-1.8603366509309525,-0.2659457899770976,10
1652,24,52,0.22618281186864794,0.03215828937798439,9
1653,24,53,1.1071839573822069,0.16753353337290874,8
1654,24,54,1.2025857552638224,0.18028970092264338,8
1655,24,55,-2.6465397916118794,-0.31536640504144264,8
1656,24,56,-2.4237676836357864,-0.2811682622651798,8
1657,24,57,-2.4237676836357864,-0.2811682622651798,8
1658,24,58,-8.527766249966811,-2.7190002683550443,6
1659,24,59,-16.4355388657239,-2.5474775223605546,9
1660,24,60,-17.80741176718277,-2.63536566959418,10
1661,24,61,-12.50861455318354,-0.8605081498807262,11
1662,24,62,-12.568325129662435,-0.8628652495738486,11
1663,24,63,-12.568325129662435,-0.8628652495738486,11
1664,24,64,-12.568325129662435,-0.8628652495738486,11
1665,24,65,-17.489846365883057,-2.4411073277662823,11
1666,24,66,-18.795246206131925,-2.5954684422563585,11
1667,24,67,-19.062372806572636,-2.5999737863501355,11
1668,24,68,-14.055620283526252,-0.8478292579948289,12
1669,24,69,-13.813126738130006,-0.8427471634466676,12
1670,24,70,-11.781590486669458,-0.7706113443157104,11
1671,24,71,-13.131232110314983,-2.1184334045335653,9
1672,24,72,-15.487714814460599,-2.6100290417988763,9
1673,24,73,-13.697308244385198,-2.4663435722490483,8
1674,24,74,-14.675812338881272,-2.7949811890877223,9
1675,24,75,-12.428272319312502,-2.629453105984137,7
1676,24,76,-11.920095758739924,-2.530135923391136,7
1677,24,77,-11.415537391722577,-2.3186277593789675,7
1678,24,78,-5.118091952076374,-0.38706786286077005,9
1679,24,79,-5.38677087143219,-0.40438364630791374,9
