,ema_fast,ema_slow,annual_return,sqn,trades
1043,15,73,-6.461358770222689,-2.0169156099772882,4
1044,15,74,-6.461358770222689,-2.0169156099772882,4
1045,15,75,-6.137884620645926,-1.7759089170276856,4
1046,15,76,-8.821180255837477,-2.483144294631871,5
1047,15,77,-2.5638157780533266,-0.229456057756013,7
1048,15,78,-4.026508768237943,-0.37778023391735366,8
1049,15,79,-4.541934829470854,-0.4587679225862548,8
1050,16,10,-2.640254424994743,-0.34544178329846453,15
1051,16,11,-3.3850949940583805,-0.45838273801297397,14
1052,16,12,1.5311461565072249,0.21336934551898792,17
1053,16,13,-0.33132154954383364,-0.04208835332429704,14
1054,16,14,0.7041911357957559,0.08628578746172409,14
1055,16,15,0.810180874826496,0.09729105733154716,14
1056,16,16,0.0,0.0,0
1057,16,17,-10.082780595166332,-1.631859007632211,13
1058,16,18,-11.52167491259513,-1.7956946205731346,15
1059,16,19,-14.011540143001827,-2.6149989275331706,16
1060,16,20,-15.45105240651645,-2.949839223557762,16
1061,16,21,-17.519485781564978,-2.728105755692316,16
1062,16,22,-14.797584732023756,-2.4986276737296342,13
1063,16,23,-15.441326344175705,-2.5996629599879832,13
1064,16,24,-18.307766607810628,-2.8537845483754256,14
1065,16,25,-17.451552643426243,-2.6303037861138536,14
1066,16,26,-16.5225269539245,-2.3959207985082775,13
1067,16,27,-14.782094690228329,-2.151681211986795,12
1068,16,28,-10.688734993782854,-1.7992594098764338,10
1069,16,29,-12.002286193498577,-2.0473840410223,11
1070,16,30,-13.15602964335016,-2.2639378895228734,13
1071,16,31,-13.389123541521325,-2.3737189298110577,15
1072,16,32,-12.157156748854124,-2.1964555356421767,13
1073,16,33,-13.951258072208766,-2.126724005481747,12
1074,16,34,-13.141997760575286,-1.8557727677802356,11
1075,16,35,-14.963827024171492,-2.698056363471902,11
1076,16,36,-9.85429253257686,-0.9308478708400935,11
1077,16,37,-9.836431126854649,-0.8925198043512259,11
1078,16,38,-9.602518196091358,-0.8662341802207526,11
1079,16,39,-9.049866196865795,-0.8207281766047965,11
1080,16,40,-9.182609213861753,-0.8367352523307438,13
1081,16,41,-8.080226250753158,-0.7384198563970948,13
1082,16,42,-8.277766365718792,-0.7786192073222119,12
1083,16,43,-7.942534377929508,-0.7436669818145892,12
1084,16,44,-8.763089432358957,-0.7477445582484227,12
1085,16,45,-9.875461934272577,-0.8841156369744051,12
1086,16,46,-9.875461934272577,-0.8841156369744051,12
1087,16,47,-9.604382011194268,-0.8890377676514235,11
1088,16,48,-9.70105953989756,-0.8987958500300375,11
1089,16,49,-9.54467064143499,-0.8980995792369455,12
1090,16,50,-11.422944787100938,-1.052516846576189,13
1091,16,51,-10.872897244370886,-1.0156226872904044,13
1092,16,52,-10.432233929870291,-0.9350846718509412,13
1093,16,53,-6.862268314311773,-0.6173778977655182,11
1094,16,54,-7.3609188923575815,-0.6693829821521446,11
1095,16,55,-6.618608179759942,-0.5960879510160315,12
1096,16,56,-7.434196166867142,-0.6034015302797182,11
1097,16,57,-5.869356895963829,-0.46995164834884295,10
1098,16,58,-5.7346815488272,-0.457482456525294,10
1099,16,59,-6.861609132110923,-0.5391766921677843,11
1100,16,60,-6.06957716932293,-0.4649376669710061,10
1101,16,61,-12.40899957013857,-2.4337755387199476,9
1102,16,62,-11.162116554586834,-2.5308479423234806,9
1103,16,63,-11.522186634449879,-2.7224923960606633,9
1104,16,64,-11.467796246706719,-2.7722887625356876,8
1105,16,65,-12.489480574604073,-2.892791286996173,8
1106,16,66,-11.86877297737734,-2.720556870110869,8
1107,16,67,-10.687421885976175,-2.5069815573322463,7
1108,16,68,-10.687421885976175,-2.5069815573322463,7
1109,16,69,-11.780782069009494,-3.055131804135027,7
1110,16,70,-8.794013525630607,-2.2939207660326635,5
1111,16,71,-8.794013525630607,-2.2939207660326635,5
1112,16,72,-8.794013525630607,-2.2939207660326635,5
1113,16,73,-6.137884620645926,-1.7759089170276856,4
1114,16,74,-7.927642499062519,-2.1745945653109353,5
1115,16,75,-1.5340046844298727,-0.11911159791317122,7
1116,16,76,-2.0627870694499792,-0.18922158409581252,7
1117,16,77,-1.9319863427613029,-0.17494464172390228,7
1118,16,78,-1.994118646416343,-0.18200288647675913,7
1119,16,79,-2.965091423056894,-0.29893440090769174,7
1120,17,10,-2.2983104076512806,-0.30288886145414645,15
1121,17,11,0.8343797158079604,0.12051549180653497,17
1122,17,12,-0.05702041998199086,0.006092529891243666,14
1123,17,13,1.2513750975113984,0.15740872210666246,15
1124,17,14,1.7214824019412822,0.2052863580269132,15
1125,17,15,1.664400221699498,0.19663221607826034,15
1126,17,16,-1.7341086708805766,-0.21288906832985383,16
1127,17,17,0.0,0.0,0
1128,17,18,-14.21461320098431,-2.6839307857181494,16
1129,17,19,-15.343979116049871,-2.932241990230309,16
1130,17,20,-17.482456841837717,-2.800983693926953,15
1131,17,21,-15.309110328108169,-2.6002105014719,13
1132,17,22,-15.488388157088417,-2.614501058268231,13
1133,17,23,-18.353219941010053,-2.868752646444149,14
1134,17,24,-17.422886727540387,-2.6267715891465397,14
1135,17,25,-15.932286076502772,-2.3164805344086754,13
1136,17,26,-15.037991189750283,-2.1640687407885983,12
1137,17,27,-11.261438998350522,-1.8997943212938453,10
1138,17,28,-11.415671791683158,-1.954983921371929,11
1139,17,29,-7.496286331538993,-0.7151077145024258,15
1140,17,30,-6.946511382933801,-0.6750334159372178,15
1141,17,31,-8.434303978483742,-0.8103438133787613,13
1142,17,32,-7.612440309024486,-0.7117572303175275,12
1143,17,33,-8.179496962425645,-0.7411581900472369,13
1144,17,34,-9.716512676632606,-0.9700081832465415,13
1145,17,35,-9.563143461177281,-0.8714603381162184,11
1146,17,36,-9.563143461177281,-0.8714603381162184,11
1147,17,37,-9.108534798494745,-0.8274098236713306,11
1148,17,38,-9.901427871230549,-0.9286003577505952,12
1149,17,39,-8.451437033898879,-0.7834475715031971,13
1150,17,40,-8.541678958822919,-0.7995268786890505,13
1151,17,41,-8.708630861994566,-0.7429108807423925,12
1152,17,42,-8.64130088513351,-0.7396942374155855,12
1153,17,43,-8.636374527746034,-0.7920661588135574,11
1154,17,44,-10.286627029740476,-0.9203786963741096,12
1155,17,45,-10.01674958253575,-0.9273188913550211,11
1156,17,46,-10.217144862600833,-0.9432761472789605,11
1157,17,47,-10.925425820590243,-1.0493105975253714,12
1158,17,48,-10.848834474217243,-1.063050011497068,12
1159,17,49,-10.125578255193174,-0.9477267417773492,12
1160,17,50,-7.904189464276825,-0.7743638776236482,11
1161,17,51,-6.061626599563148,-0.5748297027967163,10
1162,17,52,-4.753901588596873,-0.48028962506749623,9
1163,17,53,-3.4701033194855486,-0.31136296285988263,8
1164,17,54,-3.229488936973262,-0.28009721860119313,9
1165,17,55,-3.7439193368009818,-0.3117959043938129,9
1166,17,56,-2.183406755089005,-0.18651620329166985,8
1167,17,57,-2.510206204634012,-0.21363745125381767,9
1168,17,58,-2.6313628094432215,-0.21526024394059645,8
1169,17,59,-8.26409596477894,-1.9663759032502406,7
1170,17,60,-9.754726675412671,-2.351974091595652,8
1171,17,61,-8.235155344897205,-2.033280628227823,7
1172,17,62,-9.095757135185032,-2.033280628227823,7
1173,17,63,-9.373861740201523,-2.1142271318638493,7
1174,17,64,-8.551893916466787,-2.0244775215900828,6
1175,17,65,-9.06943852053194,-2.174548367907237,6
1176,17,66,-9.550763855848421,-2.5602687351069306,6
1177,17,67,-9.550763855848421,-2.5602687351069306,6
1178,17,68,-9.550763855848421,-2.5602687351069306,6
1179,17,69,-9.550763855848421,-2.5602687351069306,6
1180,17,70,-9.087312960891746,-2.406561129557518,6
1181,17,71,-9.916565289350258,-2.471153943628947,7
1182,17,72,-11.526990189135049,-2.9056812627569277,7
1183,17,73,-5.0561255515169545,-0.4949276431809879,8
1184,17,74,-0.42784566680495706,0.005976647479543053,7
1185,17,75,-0.42784566680495706,0.005976647479543053,7
1186,17,76,1.1736834465608623,0.22405728419531215,6
1187,17,77,1.0875380315211138,0.21215082043507882,6
1188,17,78,-0.31204723188959227,0.023214378595553715,6
1189,17,79,0.29435891091375616,0.04218063427123663,6
1190,18,10,6.214127455742289,0.9974920727665723,16
1191,18,11,1.5748757098348185,0.21144857554937926,16
1192,18,12,0.07206167004513356,0.0091502839491872,14
1193,18,13,0.6484759322289168,0.07870693171727448,16
1194,18,14,1.664400221699498,0.19663221607826034,15
1195,18,15,-0.31712176219223925,-0.03864544820622891,17
1196,18,16,1.0999253944738276,0.13336501398852757,18
1197,18,17,1.7882740618985569,0.21387702089348531,17
1198,18,18,0.0,0.0,0
1199,18,19,-17.4065865107987,-2.7902639976050296,15
1200,18,20,-15.488388157088417,-2.614501058268231,13
1201,18,21,-16.73560373060348,-2.755457639826912,14
1202,18,22,-17.61443214731838,-2.815211061162656,13
1203,18,23,-17.240611651220515,-2.5587763275016093,13
1204,18,24,-15.724325916112965,-2.296949468407875,13
1205,18,25,-12.287737016141282,-2.05605877943785,11
1206,18,26,-6.117708110401027,-0.5585786392494941,12
1207,18,27,-7.079429034276301,-0.6666364610334006,14
1208,18,28,-6.809733493946517,-0.6543877890761388,14
1209,18,29,-6.402205585789476,-0.6303702847439994,14
1210,18,30,-7.800655063257563,-0.7577904260795142,12
1211,18,31,-7.1164236176159745,-0.6433176696665226,11
1212,18,32,-7.828966149402887,-0.7206253295718421,12
1213,18,33,-9.699696159765262,-0.9480618218731124,11
1214,18,34,-9.563143461177281,-0.8714603381162184,11
1215,18,35,-9.411690053659816,-0.8714603381162184,11
1216,18,36,-8.315523801092544,-0.7562699288512283,11
1217,18,37,-9.416460614755254,-0.8842655267507564,11
1218,18,38,-8.911043667821728,-0.8466945572103673,13
1219,18,39,-8.17797429468418,-0.752429840863945,12
1220,18,40,-4.961076955411898,-0.4854405909255425,11
1221,18,41,-4.664290692512946,-0.5073866580153068,10
1222,18,42,-4.664290692512946,-0.5073866580153068,10
1223,18,43,-3.585984129259516,-0.40279353561698816,9
1224,18,44,-3.8259234168175458,-0.42463921071775573,9
1225,18,45,-4.742119548289056,-0.5712745539141963,10
1226,18,46,-4.604709044804349,-0.5551117190891517,10
1227,18,47,-3.830880195649341,-0.4480142128687029,10
1228,18,48,-7.904189464276825,-0.7743638776236482,11
1229,18,49,-7.501376460628246,-0.7305641976005915,11
1230,18,50,-5.4242742571465286,-0.47246375707571403,10
1231,18,51,-5.312937804378799,-0.4590088271156463,9
1232,18,52,-3.262478441976434,-0.2829892230636667,8
1233,18,53,-3.229488936973262,-0.28009721860119313,9
1234,18,54,-4.300115138081473,-0.36432926655406805,9
1235,18,55,-3.2366403897097387,-0.28048681693840655,8
1236,18,56,-3.2366403897097387,-0.28048681693840655,8
1237,18,57,-8.19812845228227,-1.9649036988268547,8
1238,18,58,-7.86499493504557,-1.9675230206495926,7
1239,18,59,-6.973478013275006,-1.7888484898740191,6
1240,18,60,-7.845915194893008,-1.7888484898740191,6
1241,18,61,-5.752768172378002,-1.3576976966730812,4
1242,18,62,-6.2861762127666925,-1.5131454837407494,4
1243,18,63,-8.9480070054522,-2.165098672055991,6
1244,18,64,-9.550763855848421,-2.5602687351069306,6
1245,18,65,-9.550763855848421,-2.5602687351069306,6
1246,18,66,-9.550763855848421,-2.5602687351069306,6
1247,18,67,-6.686373209229547,-1.935723607357058,5
1248,18,68,-7.9707369216153285,-2.2822500482073615,6
1249,18,69,-7.882885418415557,-2.2670573620218035,6
1250,18,70,-10.037388754454176,-2.5031779706477084,7
1251,18,71,-4.306988150626129,-0.43230724093249906,9
1252,18,72,-3.283872656361131,-0.3213206505373134,8
1253,18,73,-2.049376230649744,-0.18509287782635755,7
1254,18,74,-2.0707703989580066,-0.18805797467224888,7
1255,18,75,-0.4495766726191702,0.0031903004623097717,7
1256,18,76,-0.8990718781583344,-0.11600819999668342,7
1257,18,77,-1.4703208510471335,-0.19852630418556955,7
1258,18,78,-0.20561042729747522,-0.027067570539429,7
1259,18,79,1.6165263542785309,0.22750672295623303,6
1260,19,10,8.70054883666823,1.3422375858500146,18
1261,19,11,1.189414341368721,0.15034738538658388,14
1262,19,12,-0.46853959945546203,-0.05720529824179145,15
1263,19,13,1.664400221699498,0.19663221607826034,15
1264,19,14,0.01550368486475361,0.00188173905956902,17
1265,19,15,-0.20118660432729388,-0.02445792156241636,17
1266,19,16,1.5469396920182859,0.18668871754660046,17
1267,19,17,4.713299681684735,0.5498715892404008,17
1268,19,18,3.3056571943924173,0.3689642151753393,17
1269,19,19,0.0,0.0,0
1270,19,20,-16.73560373060348,-2.755457639826912,14
1271,19,21,-17.61443214731838,-2.815211061162656,13
1272,19,22,-17.240611651220515,-2.5139568409532953,14
1273,19,23,-15.991997184483765,-2.296949468407875,13
1274,19,24,-6.484263406928004,-0.5696498254422798,12
1275,19,25,-4.682493338170736,-0.4498590793604407,11
1276,19,26,-7.123069975617341,-0.6886599921365741,14
1277,19,27,-7.023481421167688,-0.6783192696177409,15
1278,19,28,-10.018689050895196,-0.9999529462347658,15
1279,19,29,-8.426721862202962,-0.7987259302033618,11
1280,19,30,-7.828966149402887,-0.7206253295718421,12
1281,19,31,-7.828966149402887,-0.7206253295718421,12
1282,19,32,-8.013444226181786,-0.6840546972149381,11
1283,19,33,-8.784798299126413,-0.823202782433881,10
1284,19,34,-8.367061231002063,-0.7859918700984736,10
1285,19,35,-4.606820045935366,-0.4669782013327189,9
1286,19,36,-4.643064336666692,-0.5202941621908003,9
1287,19,37,-3.495593644450299,-0.3845974983010418,11
1288,19,38,-3.181407552205558,-0.34264206280833304,11
1289,19,39,-2.7106538514419865,-0.29444070618426077,10
1290,19,40,-4.664290692512946,-0.5073866580153068,10
1291,19,41,-3.697555795965182,-0.41273874465335786,9
1292,19,42,-3.697555795965182,-0.41273874465335786,9
1293,19,43,-4.614982797911959,-0.5594815898242093,10
1294,19,44,-4.742119548289056,-0.5712745539141963,10
1295,19,45,-4.172226138903223,-0.4853973419583083,10
1296,19,46,-3.840975361997611,-0.44917348366364734,10
1297,19,47,-3.3342190099598783,-0.3923845763856301,10
1298,19,48,-0.43956365358999977,-0.04320249524035303,8
1299,19,49,-0.6924723245897448,-0.06621404701465632,8
1300,19,50,-0.8343273183176282,-0.07995322928659862,8
1301,19,51,1.200010276296524,0.12170673180615113,7
1302,19,52,2.110053214295578,0.21974927647084574,8
1303,19,53,-3.6983407571139373,-0.3186797899085647,9
1304,19,54,-2.360896276136104,-0.25177484788280413,8
1305,19,55,-7.013956974607076,-1.7956791570777315,6
1306,19,56,-8.115523069754477,-1.9629607114865713,8
1307,19,57,-7.013956974607076,-1.7956791570777315,6
1308,19,58,-8.367470734652747,-1.929665675237687,6
1309,19,59,-6.540373286779594,-1.5373648169908054,5
1310,19,60,-6.2861762127666925,-1.5131454837407494,4
1311,19,61,-6.490700674030812,-1.6224043937411359,4
1312,19,62,-4.168023569188839,-1.20495521255038,3
1313,19,63,-5.529536493820477,-1.6096387744590408,4
1314,19,64,-5.529536493820477,-1.6096387744590408,4
1315,19,65,-6.829827115958341,-1.977019295946322,5
1316,19,66,-8.152633852835146,-2.347487503503855,6
1317,19,67,-10.860646889695094,-2.8752519669462235,7
1318,19,68,-10.584784990661582,-2.662271809003524,7
1319,19,69,-10.289677086082358,-2.5800324174780713,7
1320,19,70,-4.306988150626129,-0.43230724093249906,9
1321,19,71,-4.448518789756474,-0.44779827053653254,9
1322,19,72,-3.600467853598709,-0.35792487073915785,8
1323,19,73,-2.6830699562340117,-0.307003414604706,8
1324,19,74,-2.4173398504716133,-0.284641096786333,7
1325,19,75,-0.980409783302051,-0.1282291580188757,7
1326,19,76,0.00768981035628892,0.0010126526653755252,7
1327,19,77,-0.2456732832056877,-0.032276014903850334,7
1328,19,78,1.7251110570703474,0.22025367839645127,6
1329,19,79,1.2199534367220701,0.15724317635663496,6
1330,20,10,1.6214231302949589,0.21575830156615097,16
1331,20,11,0.841968645107634,0.10103117456902332,16
1332,20,12,-0.48092543115016567,-0.05475382178310631,13
1333,20,13,0.3374056657188426,0.04086987752405974,17
1334,20,14,-0.3862359232150736,-0.04701764327549151,17
1335,20,15,1.0749119938882243,0.13121693649246366,17
1336,20,16,4.505352789027778,0.5259252831474663,17
1337,20,17,2.84894394935489,0.3225543864082058,16
1338,20,18,2.601779720423842,0.29101077593981156,16
1339,20,19,4.602347879778365,0.5419538303817851,15
1340,20,20,0.0,0.0,0
1341,20,21,-17.240611651220515,-2.5139568409532953,14
1342,20,22,-9.192494226993905,-0.8433234084241462,12
1343,20,23,-6.484263406928004,-0.5696498254422798,12
1344,20,24,-4.337045742044987,-0.41957178356230224,11
1345,20,25,-7.383118747057783,-0.722122092653821,14
1346,20,26,-6.225234744619662,-0.6098274186287219,14
1347,20,27,-9.988156838248425,-0.995784414166488,15
1348,20,28,-8.121724663500425,-0.7449772980991548,11
1349,20,29,-7.828966149402887,-0.7206253295718421,12
1350,20,30,-8.44534485406269,-0.7517777233953504,11
1351,20,31,-7.8593956807030585,-0.6840546972149381,11
1352,20,32,-3.4936395502023445,-0.3837886320790898,8
1353,20,33,-2.945840194289158,-0.3260666170004812,8
1354,20,34,-2.5938094522413637,-0.30235249998176733,8
1355,20,35,-5.797990073330548,-0.64826489762434,9
1356,20,36,-3.2756462585429724,-0.35586532401740834,10
1357,20,37,-3.435211169154859,-0.3701693782211854,11
1358,20,38,-3.605456157961838,-0.4068174202030723,10
1359,20,39,-2.9222586448173336,-0.337222142814371,9
1360,20,40,-3.4711220061576586,-0.41273874465335786,9
1361,20,41,-4.335033105887809,-0.5274806593729694,10
1362,20,42,-4.614982797911959,-0.5594815898242093,10
1363,20,43,-4.044349897597678,-0.4737946909639914,10
1364,20,44,-3.830880195649341,-0.4480142128687029,10
1365,20,45,-3.7222106848560967,-0.3923845763856301,10
1366,20,46,-2.031287869065614,-0.20647179408428049,9
1367,20,47,-0.5598687028426688,-0.053858190875141654,8
1368,20,48,0.0024636231169171624,0.00024169387532944808,8
1369,20,49,0.10567330423648626,0.010408618171392032,8
1370,20,50,2.0752417941144516,0.21607919763356892,7
1371,20,51,2.0108043283801407,0.20974565473671644,8
1372,20,52,0.7012522010657931,0.02363882673375388,8
1373,20,53,-3.9356037094757026,-1.1806662147768037,6
1374,20,54,-4.958509424964817,-1.4350739885505712,7
1375,20,55,-8.407347920265519,-1.9367482463918428,6
1376,20,56,-6.540373286779594,-1.5373648169908054,5
1377,20,57,-3.5806349368480586,-0.8564398050391882,4
1378,20,58,-3.5806349368480586,-0.8564398050391882,4
1379,20,59,-3.3183825244665788,-0.7879166984101539,3
1380,20,60,-4.168023569188839,-1.20495521255038,3
1381,20,61,-4.168023569188839,-1.20495521255038,3
1382,20,62,-4.168023569188839,-1.20495521255038,3
1383,20,63,-6.634572669385679,-1.9200724940811966,5
1384,20,64,-7.013972665139555,-2.045001448952954,5
1385,20,65,-7.013972665139555,-2.045001448952954,5
1386,20,66,-9.755572332142135,-2.654685199600166,6
1387,20,67,-10.584784990661582,-2.662271809003524,7
1388,20,68,-10.289677086082358,-2.5800324174780713,7
1389,20,69,-4.295093128968305,-0.4315520945858166,9
1390,20,70,-4.290134653548751,-0.4310519852234842,9
1391,20,71,-2.9804911231266353,-0.3405473298857437,8
1392,20,72,-3.6704645405506846,-0.40752951620633426,8
1393,20,73,-3.6704645405506846,-0.40752951620633426,8
1394,20,74,-2.8608514437581842,-0.3312084335696552,8
1395,20,75,1.9425364992732157,0.24819016115254633,6
1396,20,76,1.434480146714402,0.18501937075742036,6
1397,20,77,0.7981429515639574,0.10123242336590793,7
1398,20,78,3.030466805980031,0.40154879086646134,5
1399,20,79,-0.7808717436152265,-0.09191232034391358,7
1400,21,10,0.8059330659391803,0.0995731393471516,17
1401,21,11,-0.29022724206879613,-0.034597866618153644,17
1402,21,12,1.632301223816785,0.19298689349341192,15
1403,21,13,-3.5867714100150336,-0.4395639497429936,14
1404,21,14,-1.010251998510976,-0.12246879326732417,16
1405,21,15,2.8393074398538554,0.3348673752581961,16
1406,21,16,3.2651763798648052,0.37488925449114846,16
1407,21,17,2.393665750409393,0.27020755836891186,16
1408,21,18,4.602347879778365,0.5419538303817851,15
1409,21,19,9.413955366620328,1.0263607364321796,16
1410,21,20,9.779031384107308,1.0640263854504721,13
1411,21,21,0.0,0.0,0
1412,21,22,-6.484263406928004,-0.5696498254422798,12
1413,21,23,-4.337045742044987,-0.41957178356230224,11
1414,21,24,-7.347893281019223,-0.7178900822948738,14
1415,21,25,-6.225234744619662,-0.6098274186287219,14
1416,21,26,-10.866319475885998,-1.0538901455812717,15
1417,21,27,-8.121724663500425,-0.7449772980991548,11
1418,21,28,-8.266613986743652,-0.7551071376615167,12
1419,21,29,-8.013444226181786,-0.6840546972149381,11
1420,21,30,-2.5146030782722213,-0.2614010306093795,9
1421,21,31,-3.4087596581167383,-0.3807600928390416,9
1422,21,32,-2.945840194289158,-0.3260666170004812,8
1423,21,33,-5.484341893391662,-0.623600244612551,9
1424,21,34,-5.527825980757912,-0.6170022849999047,9
1425,21,35,-3.2756462585429724,-0.35586532401740834,10
1426,21,36,-2.023163385273483,-0.2273810487105102,10
1427,21,37,-3.6957243078230695,-0.4144948642003867,10
1428,21,38,-2.3990234930617413,-0.3070704667028402,9
1429,21,39,-3.4711220061576586,-0.41273874465335786,9
1430,21,40,-4.614982797911959,-0.5594815898242093,10
1431,21,41,-4.205435348085029,-0.4920428914684472,10
1432,21,42,-4.044349897597678,-0.4737946909639914,10
1433,21,43,-3.4827642287877323,-0.3745137092586947,10
1434,21,44,-1.9230393631495868,-0.2034607477630319,10
1435,21,45,0.7604190103313343,0.07380514643919979,8
1436,21,46,0.14548632827407335,0.014237515874828938,8
1437,21,47,0.0024636231169171624,0.00024169387532944808,8
1438,21,48,0.1265580358936479,0.012439500071118704,8
1439,21,49,0.26383148584815247,0.02589203784945925,8
1440,21,50,2.0378724803482857,0.16455486738490455,7
1441,21,51,-1.2160623132670894,-0.19501593179339155,8
1442,21,52,-4.363480921525001,-1.3158106289998264,5
1443,21,53,-6.2700951949978725,-1.5735733895032138,6
1444,21,54,-0.2678462432296558,0.08448788461905851,3
1445,21,55,-0.2678462432296558,0.08448788461905851,3
1446,21,56,-0.2678462432296558,0.08448788461905851,3
1447,21,57,-3.5806349368480586,-0.8564398050391882,4
1448,21,58,-3.9582439167821892,-1.0895695664613643,3
1449,21,59,-4.168023569188839,-1.20495521255038,3
1450,21,60,-4.168023569188839,-1.20495521255038,3
1451,21,61,-6.333394885521544,-1.8236462002036902,4
1452,21,62,-6.275861433127526,-1.8263332725826398,4
1453,21,63,-6.819106819711066,-1.9865069733737708,5
1454,21,64,-10.489182193030985,-2.5320180687969116,6
1455,21,65,-10.489182193030985,-2.5320180687969116,6
1456,21,66,-10.179630452228327,-2.3535980522701694,6
1457,21,67,-9.55531340308127,-2.377067836243534,7
1458,21,68,-3.9818678404923995,-0.44629908264792645,9
1459,21,69,-3.562481604025338,-0.3884482415870821,9
1460,21,70,-2.7065669470165528,-0.29997624244868215,8
1461,21,71,-6.155629176502259,-0.6419198977243868,9
1462,21,72,-3.961492497574167,-0.4209633359863827,8
1463,21,73,-3.8303994220425284,-0.3983879344433862,8
1464,21,74,-3.8363453492163706,-0.3980051803546195,8
1465,21,75,-0.9968767606623278,-0.11611968502117762,7
1466,21,76,-0.5671605898904548,-0.06536218284017169,7
1467,21,77,-0.7808717436152265,-0.09191232034391358,7
1468,21,78,0.19901537098955913,0.023981775295750487,6
1469,21,79,0.19901537098955913,0.023981775295750487,6
1470,22,10,1.9762750277888577,0.22929448063437982,17
1471,22,11,2.354858088922758,0.2722346768373817,15
1472,22,12,-3.153431387373652,-0.38541657329208173,14
1473,22,13,-2.2841984726812847,-0.27765225488782685,15
1474,22,14,0.15537094302330093,0.019012875883361133,16
1475,22,15,2.7092670697073156,0.31114027387693954,15
1476,22,16,1.2514707634200495,0.14450423713512367,15
1477,22,17,3.54406362578396,0.3893840510438851,15
1478,22,18,9.413955366620328,1.0263607364321796,16
1479,22,19,9.453890039686398,1.012635493862567,13
1480,22,20,10.361392452758052,1.1189634643130453,13
1481,22,21,11.183992368407127,1.1993561048461685,15
1482,22,22,0.0,0.0,0
1483,22,23,-7.347893281019223,-0.7178900822948738,14
1484,22,24,-6.446668867034461,-0.6358803102441916,14
1485,22,25,-10.320219856768679,-1.0107132812760946,14
1486,22,26,-8.121724663500425,-0.7449772980991548,11
1487,22,27,-8.266613986743652,-0.7551071376615167,12
1488,22,28,-5.656211748344625,-0.5196335578675708,10
1489,22,29,-2.5146030782722213,-0.2614010306093795,9
1490,22,30,-1.9599018947139442,-0.2071422270880748,9
1491,22,31,-4.177342174372427,-0.45565945533322794,8
1492,22,32,-5.423250782426331,-0.6157991092735893,9
1493,22,33,-5.1847822567577255,-0.5561995579738561,9
1494,22,34,-2.949909327083591,-0.32043241207192297,10
1495,22,35,-3.050745154436396,-0.34903205079061517,9
1496,22,36,-1.9541591553192579,-0.23562052337497164,8
1497,22,37,-2.3990234930617413,-0.3070704667028402,9
1498,22,38,-3.452315046686954,-0.4408776064856592,10
1499,22,39,-3.9384078460898704,-0.49062541136004295,10
1500,22,40,-3.363708456328328,-0.4069234475652256,10
1501,22,41,-3.921653186636473,-0.433767051664727,11
1502,22,42,-1.7921522877449252,-0.1905491383557242,10
1503,22,43,-1.2046125984491811,-0.1251843114551727,9
1504,22,44,0.14548632827407335,0.014237515874828938,8
1505,22,45,0.0024636231169171624,0.00024169387532944808,8
1506,22,46,0.1265580358936479,0.012439500071118704,8
1507,22,47,-0.4401531099976451,-0.042677073196854466,8
1508,22,48,-0.4765881774042485,-0.09233325526751288,8
1509,22,49,0.0951142128205755,-0.04453325508340852,7
1510,22,50,0.42887538720160456,-0.004384482049908043,7
1511,22,51,-2.3775664386759647,-0.6106087450246391,5
1512,22,52,-0.48559335377005175,-0.003338536894509427,4
1513,22,53,-0.2678462432296558,0.08448788461905851,3
1514,22,54,-0.2678462432296558,0.08448788461905851,3
1515,22,55,-0.13190917626778487,0.14051424951706626,3
1516,22,56,-0.7928409496073211,-0.16114589232346718,3
1517,22,57,-0.6584657698696882,-0.0928279882567521,2
1518,22,58,-6.13095958208593,-1.76176927635732,4
1519,22,59,-6.333394885521544,-1.8236462002036902,4
1520,22,60,-6.275861433127526,-1.8263332725826398,4
1521,22,61,-6.275861433127526,-1.8263332725826398,4
1522,22,62,-10.30156705974322,-2.477757442850139,6
1523,22,63,-10.489182193030985,-2.5320180687969116,6
1524,22,64,-10.179630452228327,-2.3535980522701694,6
1525,22,65,-10.06121600901555,-2.322705196885006,6
1526,22,66,-12.188391994653397,-2.747125457285921,8
1527,22,67,-5.769791578466721,-0.6021815667935738,9
1528,22,68,-4.851250869747445,-0.5098379610059802,9
1529,22,69,-6.981201840198609,-0.7174347807877852,10
1530,22,70,-3.2270800138321336,-0.31960535905119825,8
1531,22,71,-3.4698088448664315,-0.35130499463427445,8
1532,22,72,-4.731238212568352,-0.4874583194244154,9
1533,22,73,-4.4366896604494945,-0.47938611124474406,8
1534,22,74,-1.8203349618156603,-0.20363157036142768,8
1535,22,75,-2.031344098053495,-0.23214351798121172,8
1536,22,76,0.19901537098955913,0.023981775295750487,6
1537,22,77,0.19901537098955913,0.023981775295750487,6
1538,22,78,-0.2883873592657596,-0.033082844429901025,7
1539,22,79,-0.36349481280660906,-0.04579170478472673,7
1540,23,10,3.091552017880278,0.33638958538230873,16
1541,23,11,-4.137138690155714,-0.5075750536367315,14
1542,23,12,-4.046688577903152,-0.4947719025671872,14
1543,23,13,-0.89847705318224,-0.10976083163905441,16
1544,23,14,2.436302333521446,0.2894026985418624,16
1545,23,15,1.2514707634200495,0.14450423713512367,15
1546,23,16,2.0012576208147865,0.2275201627384308,15
