,ema_fast,ema_slow,annual_return,sqn,trades
1049,15,79,-6.3316145975116145,-2.8170261567668926,4
1050,16,10,-7.857346181619372,-0.2749888892502915,12
1051,16,11,-16.93392686986341,-1.2555411524812874,12
1052,16,12,-12.384447736181176,-0.9469991665299184,11
1053,16,13,-13.954286899839383,-0.9558373280275941,12
1054,16,14,-13.104634377314808,-0.8975781642975839,13
1055,16,15,-11.845182698271994,-0.9111827555674744,12
1056,16,16,0.0,0.0,0
1057,16,17,-6.9905745227075125,-0.4694272205104571,10
1058,16,18,-10.403315682405571,-0.7414699727175046,9
1059,16,19,-1.7235090820401995,-0.11839819233112367,11
1060,16,20,-3.302142460318113,-0.223058473145183,11
1061,16,21,-4.283205582515472,-0.2853593662151688,8
1062,16,22,-3.4395609149482635,-0.23307723394773863,7
1063,16,23,9.101669089344334,0.7633568134590324,6
1064,16,24,8.641564694388695,0.710265276503799,6
1065,16,25,5.128140623600754,0.4031039959840011,5
1066,16,26,2.897757453081073,0.20842325892621177,6
1067,16,27,2.6621921262493693,0.21001289442142032,6
1068,16,28,3.8590852140453267,0.3019747739008224,8
1069,16,29,3.5449113573271243,0.2738134175562996,8
1070,16,30,3.5721055116276053,0.27719892618914843,8
1071,16,31,4.568318035090405,0.36472594194097063,7
1072,16,32,5.760343962710058,0.4759302643972836,6
1073,16,33,4.869290611694442,0.4003556784982636,7
1074,16,34,5.148845593031339,0.4666354650204863,7
1075,16,35,7.086165050579031,0.7175989220220377,7
1076,16,36,8.554665377870046,0.9369337175723523,5
1077,16,37,10.378575314914139,1.333319784871931,4
1078,16,38,10.25659609896235,1.306513044127869,4
1079,16,39,-17.70299306658313,-1.3293466378403338,5
1080,16,40,-15.97933265532531,-1.2081443950612354,5
1081,16,41,-16.762804898803903,-1.31907426884948,4
1082,16,42,2.007314689787657,0.10308727843221598,3
1083,16,43,2.007314689787657,0.10308727843221598,3
1084,16,44,-17.086525022546017,-1.8161094371668227,2
1085,16,45,-17.086525022546017,-1.8161094371668227,2
1086,16,46,-17.083671198596733,-1.4634394250834335,3
1087,16,47,-17.083671198596733,-1.4634394250834335,3
1088,16,48,-7.69471123967633,-0.5328950805592955,4
1089,16,49,-7.843887975846842,-0.5491096815975058,4
1090,16,50,-11.217580601742736,-0.730317385700198,5
1091,16,51,-11.421497095454589,-0.7418137976213754,5
1092,16,52,-15.30675438919514,-0.9200503464140695,7
1093,16,53,-23.67428892970517,-1.5816730144944624,6
1094,16,54,-23.67428892970517,-1.5816730144944624,6
1095,16,55,-23.67428892970517,-1.5816730144944624,6
1096,16,56,-23.67428892970517,-1.5816730144944624,6
1097,16,57,-23.209276895033344,-1.6232027150953239,5
1098,16,58,-13.484741241430784,-0.8810665779660215,5
1099,16,59,-14.015619644644786,-0.9274585660729383,5
1100,16,60,-14.015619644644786,-0.9274585660729383,5
1101,16,61,-13.73184089127939,-0.9347330367175868,5
1102,16,62,-13.165662993888244,-0.9029180397386795,6
1103,16,63,-20.87619967978226,-1.6290449607504582,4
1104,16,64,-20.87619967978226,-1.6290449607504582,4
1105,16,65,-20.29464243307342,-1.5872719662431387,4
1106,16,66,-19.767520327079552,-1.5501924416883504,4
1107,16,67,-19.092473729804972,-1.4172097787234221,5
1108,16,68,-19.092473729804972,-1.4172097787234221,5
1109,16,69,-5.2696565721342985,-1.7076776981222068,4
1110,16,70,-3.5424223094099894,-1.200912701175986,3
1111,16,71,-3.7116560405709405,-1.0830764523986136,4
1112,16,72,-3.7116560405709405,-1.0830764523986136,4
1113,16,73,-4.223909023798131,-1.1991954088915189,5
1114,16,74,-4.303970100604995,-1.2464245832936087,5
1115,16,75,-4.359252298711327,-1.2463063549293754,5
1116,16,76,-3.6261275662433805,-1.038985159682421,4
1117,16,77,-4.812206268901064,-2.1795803676019,3
1118,16,78,-4.812206268901064,-2.1795803676019,3
1119,16,79,-20.84408375333149,-1.596506695093015,5
1120,17,10,-16.93392686986341,-1.2555411524812874,12
1121,17,11,-12.384447736181176,-0.9469991665299184,11
1122,17,12,-14.074970842801957,-0.9688000344854902,12
1123,17,13,-13.104634377314808,-0.8975781642975839,13
1124,17,14,-12.177214630191544,-0.9367001112847817,12
1125,17,15,-18.53343818694796,-1.5863670753556804,11
1126,17,16,-18.185526409671077,-1.5188109861251158,11
1127,17,17,0.0,0.0,0
1128,17,18,-1.7235090820401995,-0.11839819233112367,11
1129,17,19,-2.6864450924325203,-0.18368332639884652,10
1130,17,20,-5.171288043431197,-0.3419634234757655,8
1131,17,21,12.843714811424118,0.9577060348647749,6
1132,17,22,9.101669089344334,0.7633568134590324,6
1133,17,23,8.641564694388695,0.710265276503799,6
1134,17,24,3.9529253405800095,0.299693397962411,6
1135,17,25,2.897757453081073,0.20842325892621177,6
1136,17,26,2.580701238832635,0.20314192683941043,6
1137,17,27,3.7013548592902388,0.2881687969970509,8
1138,17,28,4.650276355485609,0.37220593612372327,8
1139,17,29,4.743172925653949,0.3806507399320118,7
1140,17,30,4.568318035090405,0.36472594194097063,7
1141,17,31,4.869290611694442,0.4003556784982636,7
1142,17,32,4.961925499598444,0.44455256491907263,7
1143,17,33,5.30139194191259,0.4827436100753812,7
1144,17,34,7.720342105157715,0.8132200937063943,6
1145,17,35,7.6169357880147,0.7982963992407747,5
1146,17,36,9.303849677310321,1.1039354211045005,4
1147,17,37,5.767837440312917,0.530694311087542,6
1148,17,38,-4.211854443813428,-1.7826864266238311,4
1149,17,39,18.543426043720636,0.7922976373000027,3
1150,17,40,2.007314689787657,0.10308727843221598,3
1151,17,41,-17.086525022546017,-1.8161094371668227,2
1152,17,42,-17.086525022546017,-1.8161094371668227,2
1153,17,43,-17.086525022546017,-1.8161094371668227,2
1154,17,44,-17.44786295261155,-1.4947318973298747,3
1155,17,45,-17.083671198596733,-1.4634394250834335,3
1156,17,46,-7.99487936580789,-0.557948168007576,4
1157,17,47,-7.843887975846842,-0.5491096815975058,4
1158,17,48,-10.831255634850914,-0.7141445994183955,5
1159,17,49,-15.477143794129699,-0.9299933002613449,7
1160,17,50,-16.03753666693203,-0.9495317578536132,7
1161,17,51,-23.67428892970517,-1.5816730144944624,6
1162,17,52,-23.67428892970517,-1.5816730144944624,6
1163,17,53,-23.67428892970517,-1.5816730144944624,6
1164,17,54,-23.67428892970517,-1.5816730144944624,6
1165,17,55,-21.224931223761995,-1.6027802947539527,4
1166,17,56,-14.015619644644786,-0.9274585660729383,5
1167,17,57,-14.015619644644786,-0.9274585660729383,5
1168,17,58,-14.015619644644786,-0.9274585660729383,5
1169,17,59,-13.299327852400763,-0.8915120374689786,5
1170,17,60,-11.998939238696343,-0.8435705300307526,5
1171,17,61,-19.510064190723348,-1.610700276427103,5
1172,17,62,-19.368574813067653,-1.5240660715063297,4
1173,17,63,-19.368574813067653,-1.5240660715063297,4
1174,17,64,-19.368574813067653,-1.5240660715063297,4
1175,17,65,-18.69067420527111,-1.394967796412718,5
1176,17,66,-2.7381747772297684,-1.1541452103057042,3
1177,17,67,-2.7381747772297684,-1.1541452103057042,3
1178,17,68,-4.864942535175533,-1.5852374200402117,4
1179,17,69,-3.7678188687180625,-1.0854409044272617,4
1180,17,70,-4.169995172959397,-1.198385540917696,4
1181,17,71,-2.912518321434171,-0.8589715310618262,3
1182,17,72,-2.9935848109393546,-0.9020797606529263,3
1183,17,73,-3.5159076578881137,-1.040624289062763,3
1184,17,74,-3.6261275662433805,-1.038985159682421,4
1185,17,75,-17.86968791817724,-1.4774904102909592,4
1186,17,76,-17.86968791817724,-1.4774904102909592,4
1187,17,77,-20.84408375333149,-1.596506695093015,5
1188,17,78,-10.510698966572992,-3.774215531691068,5
1189,17,79,-5.592073296905185,-0.6126813774009464,6
1190,18,10,-15.046275411078252,-1.1606521928932525,12
1191,18,11,-15.690455921732497,-1.1294892137466748,11
1192,18,12,-13.104634377314808,-0.8975781642975839,13
1193,18,13,-12.177214630191544,-0.9367001112847817,12
1194,18,14,-14.87337376799589,-1.19319005826435,13
1195,18,15,-18.185526409671077,-1.5188109861251158,11
1196,18,16,-17.855067260606113,-1.5144514683236086,11
1197,18,17,-8.268105260295483,-0.5415804091181524,10
1198,18,18,0.0,0.0,0
1199,18,19,-5.171288043431197,-0.3419634234757655,8
1200,18,20,13.388289234634025,1.0254163090051616,6
1201,18,21,9.101669089344334,0.7633568134590324,6
1202,18,22,5.442660275436437,0.43330980543805026,5
1203,18,23,0.5239008717371951,0.03526528831208186,7
1204,18,24,2.897757453081073,0.20842325892621177,6
1205,18,25,3.113790022165079,0.23839706186761894,8
1206,18,26,4.627128591504619,0.3699171049120968,8
1207,18,27,4.77013293875469,0.3831007332280569,8
1208,18,28,4.743172925653949,0.3806507399320118,7
1209,18,29,4.568318035090405,0.36472594194097063,7
1210,18,30,4.718144772110384,0.38804176071330565,7
1211,18,31,4.207301325930201,0.3693409928775575,7
1212,18,32,4.724864577776187,0.42390121688748644,6
1213,18,33,7.4883465491418875,0.7809317863752006,6
1214,18,34,7.4976477092849505,0.7809483865481261,5
1215,18,35,8.140086287630384,0.924554857102243,4
1216,18,36,28.806027848848302,0.9469997470802864,5
1217,18,37,18.543426043720636,0.7922976373000027,3
1218,18,38,19.20880476989401,0.8940658437971145,2
1219,18,39,-3.1060599399738433,0.0,1
1220,18,40,-17.086525022546017,-1.8161094371668227,2
1221,18,41,-17.086525022546017,-1.8161094371668227,2
1222,18,42,-17.44786295261155,-1.4947318973298747,3
1223,18,43,-17.083671198596733,-1.4634394250834335,3
1224,18,44,-17.083671198596733,-1.4634394250834335,3
1225,18,45,-7.843887975846842,-0.5491096815975058,4
1226,18,46,-12.85558107893688,-0.8140427528169093,6
1227,18,47,-15.477143794129699,-0.9299933002613449,7
1228,18,48,-15.671957866946078,-0.9395577975336472,7
1229,18,49,-24.331238448296126,-1.6105806347727631,6
1230,18,50,-24.331238448296126,-1.6105806347727631,6
1231,18,51,-24.331238448296126,-1.6105806347727631,6
1232,18,52,-24.331238448296126,-1.6105806347727631,6
1233,18,53,-22.377301616862137,-1.5743611760548777,5
1234,18,54,-13.578156067667921,-0.9012144560585692,5
1235,18,55,-14.531321612473175,-0.9519940527033512,5
1236,18,56,-13.068540112021484,-0.8792128913974574,5
1237,18,57,-12.434856106334497,-0.844422416178259,5
1238,18,58,-12.434856106334497,-0.844422416178259,5
1239,18,59,-18.932625966196664,-1.4936434909874698,5
1240,18,60,-19.570360141109273,-1.622373845731855,5
1241,18,61,-19.42005914419897,-1.5276083450614228,4
1242,18,62,-19.42005914419897,-1.5276083450614228,4
1243,18,63,-16.712171838835836,-1.3236628388636023,4
1244,18,64,-2.863446215230462,-1.1948281558150036,3
1245,18,65,-4.138936206584071,-1.6815007143563236,4
1246,18,66,-4.138936206584071,-1.6815007143563236,4
1247,18,67,-4.078516579003512,-1.351576925926512,4
1248,18,68,-2.6945612818940123,-0.9233449876354746,3
1249,18,69,-2.6945612818940123,-0.9233449876354746,3
1250,18,70,-3.4180504221095953,-1.1795223693461978,3
1251,18,71,-3.4180504221095953,-1.1795223693461978,3
1252,18,72,-16.115690569784263,-1.3357722001715318,4
1253,18,73,-17.041831102510482,-1.5527363475413785,3
1254,18,74,-6.317363784334747,-3.5180586958027003,4
1255,18,75,-9.711084146072285,-4.043439896535132,5
1256,18,76,15.42353002058082,0.4776593943320108,7
1257,18,77,15.786257363015693,0.48950071487503427,7
1258,18,78,15.786257363015693,0.48950071487503427,7
1259,18,79,16.448407230915816,0.49504643744923305,7
1260,19,10,-16.642371974571954,-1.1864814457926345,12
1261,19,11,-13.104634377314808,-0.8975781642975839,13
1262,19,12,-9.99954145582098,-0.616297414462787,13
1263,19,13,-14.87337376799589,-1.19319005826435,13
1264,19,14,-18.67273548715557,-1.5434112094855943,11
1265,19,15,-17.855067260606113,-1.5144514683236086,11
1266,19,16,-9.55923654872587,-0.7234925063972522,10
1267,19,17,-10.29595240260305,-0.732485724894244,9
1268,19,18,-2.99305333336034,-0.2825890793456146,8
1269,19,19,0.0,0.0,0
1270,19,20,8.641564694388695,0.710265276503799,6
1271,19,21,5.442660275436437,0.43330980543805026,5
1272,19,22,0.5239008717371951,0.03526528831208186,7
1273,19,23,2.897757453081073,0.20842325892621177,6
1274,19,24,4.027875971747777,0.31628085471232903,8
1275,19,25,-10.360427676671327,-0.6891192046550698,9
1276,19,26,-10.351638186564447,-0.6893984018595263,9
1277,19,27,-10.261125026512238,-0.6857588474001672,8
1278,19,28,-10.725790911656413,-0.7160453191071423,8
1279,19,29,-10.152378456153205,-0.6842689890225108,8
1280,19,30,-10.641363167980137,-0.7258667514278205,8
1281,19,31,5.919976386786953,0.5700272518358322,6
1282,19,32,9.033748042863161,1.0288872961259148,5
1283,19,33,8.000020017897667,0.8507808892218105,5
1284,19,34,28.806027848848302,0.9469997470802864,5
1285,19,35,18.148407692073025,0.764457922732988,3
1286,19,36,-3.647575349588307,-2.0962158721107476,2
1287,19,37,-3.1060599399738433,0.0,1
1288,19,38,-3.1060599399738433,0.0,1
1289,19,39,-3.1060599399738433,0.0,1
1290,19,40,-17.086525022546017,-1.8161094371668227,2
1291,19,41,-17.44786295261155,-1.4947318973298747,3
1292,19,42,-17.083671198596733,-1.4634394250834335,3
1293,19,43,-9.935880461845036,-0.6674417339959298,5
1294,19,44,-12.803064329528196,-0.8112058481330807,6
1295,19,45,-15.477143794129699,-0.9299933002613449,7
1296,19,46,-15.671957866946078,-0.9395577975336472,7
1297,19,47,-15.597647149066503,-0.9330852138079206,7
1298,19,48,-24.00107795660054,-1.6329208414325262,6
1299,19,49,-24.331238448296126,-1.6105806347727631,6
1300,19,50,-24.129892118666177,-1.6010390896034536,6
1301,19,51,-22.170714189051584,-1.5628720781968002,5
1302,19,52,-21.696309757457204,-1.6319173827760802,4
1303,19,53,-14.531321612473175,-0.9519940527033512,5
1304,19,54,-13.190495580322164,-0.8829441074055034,5
1305,19,55,-13.190495580322164,-0.8829441074055034,5
1306,19,56,-13.190495580322164,-0.8829441074055034,5
1307,19,57,-20.515387892128356,-1.5532177428547935,4
1308,19,58,-20.353491084214724,-1.6664679372125453,5
1309,19,59,-19.523817051839387,-1.535243529230811,4
1310,19,60,-19.523817051839387,-1.535243529230811,4
1311,19,61,-16.81944339530132,-1.331431812410679,4
1312,19,62,-4.138936206584071,-1.6815007143563236,4
1313,19,63,-4.138936206584071,-1.6815007143563236,4
1314,19,64,17.603337573426135,0.7654746697498808,4
1315,19,65,20.08582995523049,0.7944354582617253,4
1316,19,66,20.597639858661488,0.7944835188146462,4
1317,19,67,21.21475947996884,0.8367166639479612,4
1318,19,68,19.267943473985813,0.7452984152795277,4
1319,19,69,2.7875411103725747,0.13469934673853337,5
1320,19,70,-1.2468007677081705,-0.060181796480834604,6
1321,19,71,13.192537729642236,0.5204989733650499,4
1322,19,72,13.192537729642236,0.5204989733650499,4
1323,19,73,13.653631144863512,0.5597082466919944,4
1324,19,74,15.786257363015693,0.48950071487503427,7
1325,19,75,15.786257363015693,0.48950071487503427,7
1326,19,76,15.786257363015693,0.48950071487503427,7
1327,19,77,16.448407230915816,0.49504643744923305,7
1328,19,78,16.168071368644682,0.4831897447446298,7
1329,19,79,15.190866695859723,0.44437950978654944,8
1330,20,10,-14.525113704081672,-1.0488726125983974,12
1331,20,11,-9.960257569427881,-0.612444187702485,13
1332,20,12,-15.492286659635015,-1.247201763576999,13
1333,20,13,-14.312325534666867,-1.427374968261751,12
1334,20,14,-18.722607269015032,-1.5358738037725828,11
1335,20,15,-9.632577499053689,-0.7348662010919415,10
1336,20,16,-9.925013847367717,-0.6919407962833615,10
1337,20,17,-2.99305333336034,-0.2825890793456146,8
1338,20,18,-1.7821724646575583,-0.17984805128196107,7
1339,20,19,0.5681492956688899,0.06101797079482104,8
1340,20,20,0.0,0.0,0
1341,20,21,2.243601755910829,0.15774338383014277,6
1342,20,22,2.8160682607623286,0.20212163384498924,6
1343,20,23,-10.87394838194869,-0.7167591885092549,9
1344,20,24,-10.257691525241999,-0.6834796511822284,9
1345,20,25,-10.351638186564447,-0.6893984018595263,9
1346,20,26,-10.261125026512238,-0.6857588474001672,8
1347,20,27,-10.165996579348619,-0.6849547465299272,8
1348,20,28,-10.152378456153205,-0.6842689890225108,8
1349,20,29,-10.436699484993406,-0.7172780297097624,7
1350,20,30,-8.584903059776636,-0.6123635096286861,7
1351,20,31,-7.69961076756493,-0.5580489393807977,7
1352,20,32,30.271606030064476,1.173701240370268,6
1353,20,33,28.806027848848302,0.9469997470802864,5
1354,20,34,-3.647575349588307,-2.0962158721107476,2
1355,20,35,-3.1060599399738433,0.0,1
1356,20,36,-3.1060599399738433,0.0,1
1357,20,37,-3.1060599399738433,0.0,1
1358,20,38,-3.1060599399738433,0.0,1
1359,20,39,-3.5285295093855598,-1.9177984403879274,2
1360,20,40,-17.44786295261155,-1.4947318973298747,3
1361,20,41,-18.832380059273508,-1.4770732529716717,4
1362,20,42,-12.803064329528196,-0.8112058481330807,6
1363,20,43,-15.477143794129699,-0.9299933002613449,7
1364,20,44,-15.671957866946078,-0.9395577975336472,7
1365,20,45,-15.597647149066503,-0.9330852138079206,7
1366,20,46,-22.949390503771237,-1.5793024816261347,6
1367,20,47,-23.798808780897858,-1.6229154712978513,6
1368,20,48,-22.170714189051584,-1.5628720781968002,5
1369,20,49,-22.170714189051584,-1.5628720781968002,5
1370,20,50,-21.696309757457204,-1.6319173827760802,4
1371,20,51,-14.531321612473175,-0.9519940527033512,5
1372,20,52,-13.190495580322164,-0.8829441074055034,5
1373,20,53,-13.302291708440048,-0.8890554281592331,5
1374,20,54,-13.353035392194682,-0.8915294794752224,5
1375,20,55,-13.353035392194682,-0.8915294794752224,5
1376,20,56,-20.353491084214724,-1.6664679372125453,5
1377,20,57,-3.7977159004654544,-0.1953016597906961,6
1378,20,58,-1.1500629866998497,-0.060608182750847485,4
1379,20,59,0.14862454629927468,0.0076166471776558525,5
1380,20,60,15.419181241998938,0.6147887000147958,5
1381,20,61,17.084608948714937,0.7242460837734955,4
1382,20,62,17.450518748228877,0.760970847792975,4
1383,20,63,19.930600110331884,0.790519124773386,4
1384,20,64,20.597639858661488,0.7944835188146462,4
1385,20,65,19.955444543657688,0.7517531211651232,4
1386,20,66,20.033528734648517,0.7505558806094438,4
1387,20,67,2.015446885225563,0.09574707604921326,6
1388,20,68,16.450825812130645,0.6671162387319732,5
1389,20,69,15.16654223220216,0.6376388526573106,4
1390,20,70,15.16654223220216,0.6376388526573106,4
1391,20,71,21.562629479606223,0.8004504510503572,5
1392,20,72,21.562629479606223,0.8004504510503572,5
1393,20,73,12.901412729284578,0.36983670370060473,7
1394,20,74,12.901412729284578,0.36983670370060473,7
1395,20,75,14.304900887673416,0.40538651047149665,7
1396,20,76,13.633053298723649,0.3797062667812528,7
1397,20,77,14.61457470115532,0.3970127766453625,7
1398,20,78,7.207480737439877,0.2245833475913224,7
1399,20,79,10.031391450438393,0.31271927775018643,7
1400,21,10,-13.936294824583351,-0.998699811881471,12
1401,21,11,-16.191427358924567,-1.3095199731684541,12
1402,21,12,-16.49803588150285,-1.3094911766422708,13
1403,21,13,-19.372976988992445,-1.591887723443256,11
1404,21,14,-9.632577499053689,-0.7348662010919415,10
1405,21,15,-11.27427588196535,-0.8587082371697923,10
1406,21,16,-7.579012737253499,-0.8365972948603295,7
1407,21,17,-1.7821724646575583,-0.17984805128196107,7
1408,21,18,-0.130222627668553,-0.013336166174204233,8
1409,21,19,1.1227868140834794,0.12074010916095372,8
1410,21,20,1.0146570279485827,0.10683114965020224,8
1411,21,21,0.0,0.0,0
1412,21,22,-10.87394838194869,-0.7167591885092549,9
1413,21,23,-10.257691525241999,-0.6834796511822284,9
1414,21,24,-10.134693039397302,-0.679446853164094,8
1415,21,25,-9.466651339965562,-0.6421125344536535,8
1416,21,26,-10.152378456153205,-0.6842689890225108,8
1417,21,27,-10.072820019847537,-0.6797826587527654,8
1418,21,28,-10.436699484993406,-0.7172780297097624,7
1419,21,29,-8.364367505186902,-0.597761568591458,7
1420,21,30,-7.801901872408154,-0.5644383485608614,7
1421,21,31,8.14211636548133,0.35964028257905317,8
1422,21,32,10.945929706065243,0.4765432551893711,6
1423,21,33,-3.130561057771146,-1.4386751991619657,2
1424,21,34,-3.1060599399738433,0.0,1
1425,21,35,-3.1060599399738433,0.0,1
1426,21,36,-3.1060599399738433,0.0,1
1427,21,37,-3.1060599399738433,0.0,1
1428,21,38,-3.5285295093855598,-1.9177984403879274,2
1429,21,39,-5.147063357532963,-3.299453464389932,3
1430,21,40,-21.41710813820167,-1.5577705084484643,5
1431,21,41,-15.490024308919493,-0.9301850080719741,7
1432,21,42,-15.490024308919493,-0.9301850080719741,7
1433,21,43,-14.444085039487698,-0.880371079440847,7
1434,21,44,-15.387507843291395,-0.9235011754371795,7
1435,21,45,-23.812670384357954,-1.623190603797198,6
1436,21,46,-21.84450914937537,-1.5825279054534407,5
1437,21,47,-22.598862322951135,-1.5847251077830293,5
1438,21,48,-22.12644804550696,-1.6585195854655654,4
1439,21,49,-13.666422724431607,-0.907193738002835,5
1440,21,50,-13.77760335256053,-0.9131934791072356,5
1441,21,51,-13.827965185748543,-0.9156126660883332,5
1442,21,52,5.7947165983218145,0.22772416733334117,6
1443,21,53,4.1640115617490805,0.17406554058291004,6
1444,21,54,-4.570838349919546,-0.22581226493377596,5
1445,21,55,-4.254718462686582,-0.21546979800787472,6
1446,21,56,-1.1500629866998497,-0.060608182750847485,4
1447,21,57,-1.7115143294295028,-0.08423108574231067,6
1448,21,58,16.93244363638095,0.7198634733908219,4
1449,21,59,16.441827088271115,0.6870826494354723,4
1450,21,60,16.441827088271115,0.6870826494354723,4
1451,21,61,18.3269633043561,0.7045885582070838,4
1452,21,62,19.56192346677304,0.7237001677092995,4
1453,21,63,19.367662507379084,0.7477634661190917,4
1454,21,64,-0.7494966052277505,-0.031516764841692496,6
1455,21,65,14.070123678597577,0.46241237795279255,5
1456,21,66,12.347954769880968,0.4391143235383367,5
1457,21,67,11.957237240675726,0.42012995080655996,5
1458,21,68,10.722101510954838,0.38911783881463163,4
1459,21,69,16.871283009373162,0.5369254911837903,5
1460,21,70,16.871283009373162,0.5369254911837903,5
1461,21,71,16.871283009373162,0.5369254911837903,5
1462,21,72,12.636431890990155,0.35963220731095763,6
1463,21,73,12.875177960971417,0.35200563828672055,7
1464,21,74,12.875177960971417,0.35200563828672055,7
1465,21,75,13.85004029172818,0.3692649014909376,7
1466,21,76,9.121028633713275,0.2990572050354255,7
1467,21,77,10.501604015511822,0.33102315023864926,7
1468,21,78,10.326346909975209,0.3522663137137521,6
1469,21,79,10.326346909975209,0.3522663137137521,6
1470,22,10,-12.429127989181378,-0.8606759091823605,12
1471,22,11,-17.123286697307595,-1.424708491501994,13
1472,22,12,-16.759409150964338,-1.3727270361448514,12
1473,22,13,-15.016967406680944,-1.250455493946861,10
1474,22,14,-9.63950626057512,-0.7105838510711944,10
1475,22,15,-7.552110564561235,-0.855721024616592,8
1476,22,16,-4.532757750176708,-0.4506802671589649,7
1477,22,17,-0.130222627668553,-0.013336166174204233,8
1478,22,18,1.1227868140834794,0.12074010916095372,8
1479,22,19,1.0146570279485827,0.10683114965020224,8
1480,22,20,-2.3915747855837113,0.042375591755362325,8
1481,22,21,-2.267652208122236,0.05896546104706184,8
1482,22,22,0.0,0.0,0
1483,22,23,-10.134693039397302,-0.679446853164094,8
1484,22,24,-9.466651339965562,-0.6421125344536535,8
1485,22,25,-10.152378456153205,-0.6842689890225108,8
1486,22,26,-9.75036211723761,-0.6639264709086414,7
1487,22,27,-10.436699484993406,-0.7172780297097624,7
1488,22,28,-6.504580091325725,-0.4818411504856165,7
1489,22,29,13.945771199908036,0.6777967770563581,7
1490,22,30,8.721847938683126,0.39039933863308196,8
1491,22,31,-9.216046389033359,-0.6634928994402537,4
1492,22,32,-3.130561057771146,-1.4386751991619657,2
1493,22,33,-3.1060599399738433,0.0,1
1494,22,34,-3.1060599399738433,0.0,1
1495,22,35,-3.1060599399738433,0.0,1
1496,22,36,-3.5285295093855598,-1.9177984403879274,2
1497,22,37,-3.5285295093855598,-1.9177984403879274,2
1498,22,38,-5.147063357532963,-3.299453464389932,3
1499,22,39,-15.490024308919493,-0.9301850080719741,7
1500,22,40,-15.490024308919493,-0.9301850080719741,7
1501,22,41,-14.444085039487698,-0.880371079440847,7
1502,22,42,-15.387507843291395,-0.9235011754371795,7
1503,22,43,-23.812670384357954,-1.623190603797198,6
1504,22,44,-21.84450914937537,-1.5825279054534407,5
1505,22,45,-21.84450914937537,-1.5825279054534407,5
1506,22,46,-22.18421097990944,-1.5632507249057552,5
1507,22,47,-21.24145382262413,-1.600257675557597,4
1508,22,48,6.423793890900814,0.25726123547356045,6
1509,22,49,5.7947165983218145,0.22772416733334117,6
1510,22,50,5.7947165983218145,0.22772416733334117,6
1511,22,51,4.1640115617490805,0.17406554058291004,6
1512,22,52,-4.570838349919546,-0.22581226493377596,5
1513,22,53,-5.418492905267929,-0.27511180691603393,6
1514,22,54,-1.3957594972691496,-0.07564327701863867,5
1515,22,55,-0.4217471768360932,-0.021426235239490103,5
1516,22,56,16.28750686516325,0.6769166673757976,4
1517,22,57,15.797963383669842,0.6451444261824494,4
1518,22,58,15.797963383669842,0.6451444261824494,4
1519,22,59,17.672674602503097,0.6641438620369561,4
1520,22,60,19.5041952114327,0.7201371612784028,4
1521,22,61,13.315528738771437,0.42123116485888856,5
1522,22,62,13.659432803233859,0.41354701501498564,5
1523,22,63,12.710480016876874,0.40033656719996397,5
1524,22,64,12.697772778360608,0.43848944222645314,5
1525,22,65,12.697772778360608,0.43848944222645314,5
1526,22,66,10.722101510954838,0.38911783881463163,4
1527,22,67,16.871283009373162,0.5369254911837903,5
1528,22,68,-3.554676201083008,-0.39793885830948955,4
1529,22,69,-3.554676201083008,-0.39793885830948955,4
1530,22,70,-3.554676201083008,-0.39793885830948955,4
1531,22,71,-7.276707073800108,-0.7428659780961459,5
1532,22,72,-4.806650393084129,-0.4657739029545098,5
1533,22,73,-10.923005957060814,-4.403462035722219,5
1534,22,74,-10.923005957060814,-4.403462035722219,5
1535,22,75,-11.785980540373952,-4.923800989796528,6
1536,22,76,-9.942532769160568,-3.7935036576551644,5
1537,22,77,-8.803889342515337,-3.451383991798236,4
1538,22,78,-7.510283932197376,-3.1746321511653126,4
1539,22,79,-9.825249764096977,-4.246023192619959,5
1540,23,10,-16.944946306291474,-1.4500879882303623,13
1541,23,11,-17.0057029330979,-1.4126449122530187,12
1542,23,12,-15.096047921802876,-1.2588458039197434,10
1543,23,13,-5.825730383713915,-0.6906017020363363,10
1544,23,14,-7.078437589887823,-0.7993949674134174,10
1545,23,15,-4.077646142138954,-0.3990872445381337,8
1546,23,16,-1.499396856181039,-0.14512776068221594,8
1547,23,17,-0.2635247517919662,-0.026658213549739674,8
1548,23,18,1.0146570279485827,0.10683114965020224,8
1549,23,19,0.41431044255459665,0.042375591755362325,8
1550,23,20,-2.267652208122236,0.05896546104706184,8
1551,23,21,-4.720505913307379,-0.2123553762168971,7
1552,23,22,-6.206077984897786,-0.35929170009309047,8
1553,23,23,0.0,0.0,0
1554,23,24,-10.152378456153205,-0.6842689890225108,8
1555,23,25,-9.75036211723761,-0.6639264709086414,7
1556,23,26,-10.436699484993406,-0.7172780297097624,7
1557,23,27,-6.797959824810055,-0.5011019237343581,7
1558,23,28,13.945771199908036,0.6777967770563581,7
1559,23,29,8.721847938683126,0.39039933863308196,8
1560,23,30,-9.216046389033359,-0.6634928994402537,4
1561,23,31,-17.00697368350429,-1.4637134776708216,3
1562,23,32,-3.1060599399738433,0.0,1
1563,23,33,-3.1060599399738433,0.0,1
1564,23,34,-3.1060599399738433,0.0,1
1565,23,35,-3.5285295093855598,-1.9177984403879274,2
