,ema_fast,ema_slow,annual_return,sqn,trades
1069,16,29,-8.029387179269557,-6.242409810499049,13
1070,16,30,-8.52532282955147,-4.840046242565331,14
1071,16,31,-8.836286560238236,-4.953702491786425,16
1072,16,32,-10.088874244970182,-5.048847967913521,16
1073,16,33,0.19943611966033087,-0.01911751914438636,22
1074,16,34,2.8895765191806753,0.1632075202561364,17
1075,16,35,3.6768521043780025,0.22351597400051817,17
1076,16,36,3.603101491014545,0.21777862935019374,18
1077,16,37,6.186533719596924,0.3989165821813291,19
1078,16,38,5.060460282614631,0.30152985974563234,19
1079,16,39,-5.938606266096119,-1.512696017899403,18
1080,16,40,-6.5180615177868395,-1.697022875024952,16
1081,16,41,3.404369259334027,0.20408237212606264,19
1082,16,42,3.3390189527079293,0.2001269881757422,19
1083,16,43,2.7582729143499036,0.16256153990933014,18
1084,16,44,3.492564096142292,0.21153910408590318,17
1085,16,45,-9.637564390344073,-2.0583553816819236,17
1086,16,46,-8.988920229827375,-1.928633211121778,16
1087,16,47,-10.038202337077202,-2.063959059242775,17
1088,16,48,-9.162386398701889,-1.8861678418801822,17
1089,16,49,-10.532571523460629,-2.7985950262440347,16
1090,16,50,-10.48252668137533,-2.7815515331013425,16
1091,16,51,-11.519151833571437,-2.8099716563267756,16
1092,16,52,-11.488167292332816,-2.820891513933936,16
1093,16,53,-10.868111935254907,-2.764396845662974,15
1094,16,54,-10.718418717298405,-2.7335004016262956,15
1095,16,55,-9.896896381556363,-2.5206044417550215,13
1096,16,56,-9.586155907133282,-2.3722263228332454,13
1097,16,57,-9.736788260935699,-2.3760444044212843,14
1098,16,58,-9.387338612196427,-2.362460778757874,13
1099,16,59,-9.387338612196427,-2.362460778757874,13
1100,16,60,-9.861741855787503,-2.676654317375866,14
1101,16,61,-9.484773031905599,-2.6317611064123523,13
1102,16,62,-9.679712971331437,-2.6817842474079807,13
1103,16,63,-9.64452309979142,-2.673338703884335,14
1104,16,64,-9.673005557672736,-3.181398552707435,13
1105,16,65,2.0839352833982803,0.08303494251450454,18
1106,16,66,1.6868329079951512,0.06642565084032295,19
1107,16,67,2.6828510615599366,0.10869655319967163,18
1108,16,68,4.849260135504298,0.22157161984223225,17
1109,16,69,-11.863769806152593,-4.864496396900079,16
1110,16,70,-11.863769806152593,-4.864496396900079,16
1111,16,71,-11.226078566199723,-4.725418849569582,15
1112,16,72,-10.023669470142766,-4.455424610579419,14
1113,16,73,-10.75652283706659,-3.617651708273682,16
1114,16,74,-10.752824926227737,-3.603924272696894,16
1115,16,75,-10.23790901415097,-3.466263423349098,15
1116,16,76,-9.229608789699302,-3.119569541879091,14
1117,16,77,-7.835035465234228,-2.744857840368005,13
1118,16,78,-7.333979580100326,-2.4848475346394125,12
1119,16,79,-9.208062850274763,-2.8579185217216954,15
1120,17,10,-5.235982194203083,-0.49300967329689055,27
1121,17,11,-3.476654384757643,-0.33438766221225763,30
1122,17,12,-1.7458184829347418,-0.19335974168701298,28
1123,17,13,8.098963239059666,1.7645373936390907,27
1124,17,14,7.935371126001418,1.8707439322607884,28
1125,17,15,10.795319531735803,2.6204263615434344,28
1126,17,16,7.128256225725596,2.8960042809100197,21
1127,17,17,0.0,0.0,0
1128,17,18,-4.607795108223386,-2.4523905964188066,16
1129,17,19,-4.770432026177461,-2.5129961775208995,15
1130,17,20,-3.0820841975649835,-1.1868882611855522,16
1131,17,21,-5.417089798287174,-1.7235026292085256,19
1132,17,22,-5.3852591037153,-1.7588865011340993,18
1133,17,23,-7.770458819244058,-4.018809729252399,19
1134,17,24,-7.124922429765254,-4.114161354417174,18
1135,17,25,-7.777237101184687,-4.494359528500924,15
1136,17,26,-9.890525167413271,-7.587798042500899,16
1137,17,27,-8.56466995727883,-6.816605135056053,15
1138,17,28,-7.763868466068269,-4.879931589680993,13
1139,17,29,-8.73966428902736,-5.022907090342586,15
1140,17,30,-8.770543204256695,-5.042487100282337,15
1141,17,31,-7.9839034694718665,-2.422172512973121,18
1142,17,32,-8.223354086034048,-2.47142853488623,19
1143,17,33,4.06567879479386,0.25181945666247874,17
1144,17,34,4.066967391623367,0.2523658447583207,18
1145,17,35,4.288095649214515,0.2510017543929532,20
1146,17,36,4.200725466403648,0.24390260709918146,19
1147,17,37,5.026177035841594,0.29808898934541045,17
1148,17,38,-7.45722192857487,-1.7134868620739852,18
1149,17,39,-7.438999753489297,-1.9687090187125509,18
1150,17,40,3.4743176024690388,0.20716834448702046,18
1151,17,41,2.7248437824467615,0.15894022465537905,17
1152,17,42,4.280354842527056,0.2628528557250527,15
1153,17,43,1.5935322841624706,0.0872959384843866,16
1154,17,44,-8.096987936631455,-1.7415874673042469,14
1155,17,45,-8.975793452494447,-1.8663065230575304,16
1156,17,46,-9.109158311247208,-1.9081172047403265,17
1157,17,47,-9.058226785198158,-1.897092327303056,17
1158,17,48,2.77396883440578,0.11810756988981519,17
1159,17,49,0.8059059483894494,0.028948626816991153,19
1160,17,50,-11.651409005420769,-2.82480359518797,15
1161,17,51,-12.076378025046031,-2.951686978879146,16
1162,17,52,-11.8505386657346,-2.9170178498359403,16
1163,17,53,-11.255640972403134,-2.783011797568765,15
1164,17,54,-10.502491594622743,-2.613291348571515,14
1165,17,55,-10.391132337529584,-2.4095085460268977,13
1166,17,56,-8.882628811993163,-2.0909355327950485,12
1167,17,57,-9.391722525874096,-2.2964875988257205,12
1168,17,58,-10.287041393170497,-2.574922044948995,14
1169,17,59,-9.968743702950977,-2.435385156202555,13
1170,17,60,-10.064302419826161,-2.439797187377212,14
1171,17,61,-9.338597174331555,-2.591283736938283,13
1172,17,62,-10.11081188530143,-2.7695227552992976,15
1173,17,63,-11.677757659565977,-3.994308430516501,12
1174,17,64,-12.063531556605788,-4.610968287421523,14
1175,17,65,0.11967363780602266,-0.005540259483162878,17
1176,17,66,-0.1409673534286069,-0.006079976993903479,17
1177,17,67,-1.1992673959381885,-0.05411888914766486,18
1178,17,68,-12.174874041160692,-4.672936247018157,16
1179,17,69,-10.194607198486235,-3.854468506179122,16
1180,17,70,-10.65790034400443,-3.858181251806475,17
1181,17,71,-10.680188493471793,-3.9767786303460277,16
1182,17,72,-10.207063265103992,-3.883603268709792,15
1183,17,73,-9.624581308267247,-3.1709354200819453,14
1184,17,74,-8.782324954569132,-2.806789190839759,13
1185,17,75,-10.232669982372723,-2.9594214951807185,14
1186,17,76,-8.997106011192164,-2.7005871074809935,14
1187,17,77,-9.531375041448623,-3.0461659233871035,15
1188,17,78,-9.027321528961929,-2.977836598674365,13
1189,17,79,-8.585116173309599,-2.9975340559166326,14
1190,18,10,-3.648203325308018,-0.34942444081828067,29
1191,18,11,-1.9600696011154957,-0.21632917842287872,28
1192,18,12,7.7153359203262,1.800305914081872,26
1193,18,13,8.035403116211056,1.8834721509815888,28
1194,18,14,9.954573622170518,2.490430734027094,27
1195,18,15,7.059225746195358,2.8553966287255657,21
1196,18,16,8.794314184534997,3.488793896674354,20
1197,18,17,8.423986825831854,3.2811363568082514,19
1198,18,18,0.0,0.0,0
1199,18,19,-2.840530430501525,-1.099869918494668,15
1200,18,20,-4.973341633878955,-1.5572604166078212,18
1201,18,21,-6.126359413402933,-1.9525968764316393,19
1202,18,22,-7.740072400350286,-3.999188741169019,19
1203,18,23,-8.29018811904705,-4.381971068038574,18
1204,18,24,-8.197654505645405,-4.816061872371723,15
1205,18,25,-9.605758578991148,-7.756769219262168,15
1206,18,26,-9.157191810927152,-9.229148633005668,14
1207,18,27,-8.156234930947909,-5.204308993182272,14
1208,18,28,-8.73966428902736,-5.022907090342586,15
1209,18,29,-8.540263454669402,-4.8968869262182,15
1210,18,30,-8.015822858273513,-2.4095847203011673,19
1211,18,31,-7.75914767763595,-2.4122998041557486,18
1212,18,32,-5.52225320301729,-1.6691511315822718,16
1213,18,33,3.4471703852355984,0.1885488043993485,19
1214,18,34,4.2941682924736675,0.2510330333460766,18
1215,18,35,4.932955635094614,0.29695061727050187,16
1216,18,36,3.057330711480578,0.20774829129693972,18
1217,18,37,-7.702269093537015,-1.7851226309098625,18
1218,18,38,-7.2609888984494635,-1.9693375672569144,15
1219,18,39,2.674174805780332,0.1738593634456417,16
1220,18,40,3.4955350795441125,0.20848423823215634,16
1221,18,41,4.438425327667243,0.27382592100904035,15
1222,18,42,-8.410533307865197,-1.8039274529355405,15
1223,18,43,-9.5388332245717,-1.9302892388931783,16
1224,18,44,-8.877838561482836,-1.8331288445553933,15
1225,18,45,-9.123882233838403,-1.8738128844453532,16
1226,18,46,2.548548344001858,0.10713632640013705,17
1227,18,47,1.4186016478516135,0.05514520603249241,16
1228,18,48,0.7769426950283922,0.027785031503460157,17
1229,18,49,0.8912829463872556,0.03270051601511219,17
1230,18,50,1.2255931296746922,0.046388244061938505,17
1231,18,51,-11.077680102386092,-2.730445782798885,14
1232,18,52,-11.278883474972602,-2.7867912033821387,15
1233,18,53,-9.475352671369544,-2.313918144337829,13
1234,18,54,-8.881716082833554,-2.0514542543577305,12
1235,18,55,-9.010806591290708,-2.118963914214459,12
1236,18,56,-9.65414380480769,-2.325417049240814,13
1237,18,57,-9.462551446490439,-2.2814026377036667,12
1238,18,58,-9.455027416374337,-2.279751340824482,12
1239,18,59,-11.770745924834342,-3.876128494348954,13
1240,18,60,-12.398157604294969,-4.140801349202164,14
1241,18,61,-12.531808069196467,-4.182896507093228,14
1242,18,62,-12.391858279045882,-3.8950690164311865,15
1243,18,63,-12.3570232890228,-3.768078986137121,15
1244,18,64,-12.563452481943797,-3.8379218306015246,16
1245,18,65,-0.8664287270108437,-0.03490616292056943,19
1246,18,66,-0.7178273886070163,-0.03269066089265672,18
1247,18,67,1.12328546971099,0.05412333610757323,16
1248,18,68,-10.97092027033866,-3.6771418769035837,16
1249,18,69,-9.206390145249713,-3.417797002833443,14
1250,18,70,-9.470460927703302,-3.3284608790302577,15
1251,18,71,-8.833980138364067,-2.7830273664410967,14
1252,18,72,-9.701992247852457,-3.0429749973779128,14
1253,18,73,-10.235112231345296,-3.2017454265737495,14
1254,18,74,-12.001742403281984,-3.405640958872178,15
1255,18,75,-12.006846704424353,-3.449591561943097,15
1256,18,76,-9.25516006965508,-3.1917920330958163,14
1257,18,77,-8.152367578142888,-2.922386845075932,12
1258,18,78,-8.072347178307462,-2.7517148620799365,12
1259,18,79,-8.072347178307462,-2.7517148620799365,12
1260,19,10,-3.4391250477002364,-0.32943415515950747,30
1261,19,11,7.837311633968989,1.8565785388803244,26
1262,19,12,8.718258964653307,2.004569330098342,28
1263,19,13,8.29355346163014,1.9231796172474371,29
1264,19,14,7.394891142798386,2.9141115157658684,23
1265,19,15,8.37760556820367,3.433684063345609,19
1266,19,16,8.423986825831854,3.2811363568082514,19
1267,19,17,-1.7242967727657443,-0.21169810496656338,19
1268,19,18,-0.7625738259435433,-0.10207887370154034,21
1269,19,19,0.0,0.0,0
1270,19,20,-6.126359413402933,-1.9525968764316393,19
1271,19,21,-7.893759140845949,-4.105590950601284,19
1272,19,22,-8.024648605498259,-4.577892239859636,16
1273,19,23,-7.757508158811352,-3.5955461606825523,15
1274,19,24,-8.453543717317398,-7.497640084601477,14
1275,19,25,-8.407480682611293,-9.518536903596816,12
1276,19,26,-7.629654932486277,-4.879877238461132,13
1277,19,27,-8.384006554118178,-5.022907090342586,15
1278,19,28,-5.743627886666562,-1.75096788719916,15
1279,19,29,-7.566148602208312,-2.208622048029775,21
1280,19,30,-5.806608783401752,-1.8315476828431092,17
1281,19,31,-7.187130050724434,-2.163133525192289,17
1282,19,32,3.22419533078496,0.17308737909479596,19
1283,19,33,4.996056902989388,0.30277534474479506,16
1284,19,34,4.107945845114061,0.27369421058890375,16
1285,19,35,2.3059597309435853,0.15099991602284374,18
1286,19,36,1.8977253990215868,0.12332446626093113,17
1287,19,37,-7.375705528249399,-2.00699912143777,15
1288,19,38,2.7043744492181414,0.17423643360796676,15
1289,19,39,4.978753684529249,0.30925204650943666,14
1290,19,40,2.6264318987211035,0.1426071419087525,15
1291,19,41,-8.97237087300663,-2.0282622545784017,14
1292,19,42,-8.709935024082124,-1.9584713765803488,14
1293,19,43,-8.956376994336702,-2.0030351008180918,15
1294,19,44,-9.450174833084766,-1.8588096175238642,17
1295,19,45,2.663905366163932,0.11265161304399804,15
1296,19,46,1.1390043498709912,0.04343540782345983,16
1297,19,47,1.1390043498709912,0.04343540782345983,16
1298,19,48,1.4596198969583778,0.056700138877059214,16
1299,19,49,1.993436262626335,0.08070773125417283,16
1300,19,50,1.9465559994329795,0.07871784054379095,16
1301,19,51,4.589968323456217,0.19358706147484037,14
1302,19,52,-8.733665527945913,-1.9846571297561184,11
1303,19,53,-9.68371704971415,-2.193194400743595,13
1304,19,54,-10.060779132284821,-2.356504734260534,13
1305,19,55,-11.77321470825775,-3.255355865563084,12
1306,19,56,-12.60726366733757,-3.3772171786406413,14
1307,19,57,-12.251084523975067,-4.212865772139873,15
1308,19,58,-12.22248374937641,-4.199466583577351,15
1309,19,59,-12.01510546564366,-4.1445772800880105,14
1310,19,60,-12.190230227546396,-3.8944146619886553,16
1311,19,61,-11.927179046524763,-3.5931600381099993,17
1312,19,62,-11.954635944210839,-3.5952028403032843,17
1313,19,63,-11.287569357526271,-3.4490015193016124,17
1314,19,64,-11.291177444461917,-3.4300403818929923,17
1315,19,65,2.544548105038617,0.12422943922097793,16
1316,19,66,2.347427569548485,0.11359593945174962,15
1317,19,67,-10.254903126166145,-3.0657081040618763,14
1318,19,68,-9.633653947862879,-3.1273560268781884,13
1319,19,69,-7.649238335154017,-2.7953837351777957,12
1320,19,70,-9.402449546419028,-3.2290274100915393,12
1321,19,71,-11.471217204082999,-3.6668143651581686,14
1322,19,72,-12.20444421242016,-3.385576922998856,15
1323,19,73,-11.498588230029966,-3.371897183161868,15
1324,19,74,-11.390609033451828,-3.4179499456809688,14
1325,19,75,-10.611977201571943,-3.3764403885964493,13
1326,19,76,-8.660616161656803,-2.9111578660350217,12
1327,19,77,-8.340193126722,-2.858658164209745,11
1328,19,78,-9.314976730525547,-3.1370240961874285,14
1329,19,79,-8.83243081524794,-3.1909377326412653,15
1330,20,10,8.198410437347516,1.9709816301584004,27
1331,20,11,7.714977505657488,1.7858634344999087,27
1332,20,12,8.279944058294882,1.927370385600747,29
1333,20,13,9.851017115050114,2.537007357435083,25
1334,20,14,8.009139869707083,3.115248571587246,21
1335,20,15,7.665799158762324,3.296117023196454,19
1336,20,16,-1.7242967727657443,-0.21169810496656338,19
1337,20,17,-0.5779412816814383,-0.07773744227310689,21
1338,20,18,2.42358680291614,0.2944688409133695,23
1339,20,19,4.038942521714408,0.5015179977391663,23
1340,20,20,0.0,0.0,0
1341,20,21,-8.024648605498259,-4.577892239859636,16
1342,20,22,-8.188299126675801,-3.873985379296481,16
1343,20,23,-7.70161503098745,-7.053832720960159,13
1344,20,24,-7.909986521395276,-4.960609581168948,13
1345,20,25,-8.651529183512283,-5.919786931176304,16
1346,20,26,-8.587235814517168,-5.125495369228204,15
1347,20,27,-6.463847738489386,-1.8958137842466132,19
1348,20,28,-7.566148602208312,-2.208622048029775,21
1349,20,29,-6.736723197240563,-2.153566394710697,16
1350,20,30,-5.787010756722355,-1.5511501078082934,18
1351,20,31,4.019125840738034,0.22878373607512692,18
1352,20,32,4.091615913336514,0.27378232287378135,16
1353,20,33,5.018963468379612,0.33973220577153795,14
1354,20,34,2.649062329147683,0.17406095263225466,15
1355,20,35,2.0192973217122736,0.13049054755175096,16
1356,20,36,-7.34951826532123,-2.2587911848095996,15
1357,20,37,2.6986796591196778,0.17410555158919355,17
1358,20,38,4.866544040126774,0.3012215814563487,15
1359,20,39,3.9076065610232003,0.22144069629520355,15
1360,20,40,-8.716106519053774,-1.9548140237926295,15
1361,20,41,-8.969173633325882,-2.0047164258159427,17
1362,20,42,-9.393403910560068,-2.0424834387213298,16
1363,20,43,1.543191166307038,0.06800856726435729,16
1364,20,44,1.6134703423735388,0.0644827629641146,15
1365,20,45,1.4666818652388125,0.058833653473887845,15
1366,20,46,1.6571475446347672,0.06458531923012333,16
1367,20,47,2.2151432730926492,0.09073258451848679,15
1368,20,48,2.4400868408766594,0.1010731633064777,14
1369,20,49,4.100213662002853,0.1770518449735342,14
1370,20,50,4.698125414781744,0.19274037981047276,15
1371,20,51,3.723770443782944,0.14875021671055044,15
1372,20,52,1.1202336260968404,0.034733259101887105,14
1373,20,53,-0.6918942869227869,-0.03778147262720483,16
1374,20,54,-0.6918942869227869,-0.03778147262720483,16
1375,20,55,-12.13931945051579,-4.19029609087829,14
1376,20,56,-12.022667802418486,-4.161408885811674,14
1377,20,57,-12.397527507822735,-4.2746116540478205,15
1378,20,58,-12.10430406161924,-3.594978465133615,18
1379,20,59,-11.937565366695265,-3.5790440955072778,18
1380,20,60,-12.160785251956794,-3.660469281704289,18
1381,20,61,-10.78147880659397,-3.3090651412593033,17
1382,20,62,-10.78147880659397,-3.3090651412593033,17
1383,20,63,-8.305818726872346,-3.3909327882035645,16
1384,20,64,-8.789926592469817,-3.619969771411086,14
1385,20,65,1.7933541630582996,0.08845843941302854,15
1386,20,66,3.0679029524711203,0.1516883590132755,13
1387,20,67,-8.448982637757448,-2.947003383779297,11
1388,20,68,-9.31579579045535,-2.9992992288167617,12
1389,20,69,-11.050435525130165,-3.5755104978406527,14
1390,20,70,-11.00232454554608,-3.561081879980634,14
1391,20,71,-10.515433350191087,-3.6307139456276203,14
1392,20,72,-11.376027867890084,-3.406497779168238,14
1393,20,73,-11.639159344358578,-3.151681750955191,15
1394,20,74,-11.471448883696397,-3.174145820763057,14
1395,20,75,-9.654501373002256,-3.2020826235645132,13
1396,20,76,-9.425749165573057,-3.1380670798275543,13
1397,20,77,-9.145463155399716,-3.1398280893267025,14
1398,20,78,-9.405001388394014,-3.5707686118616735,15
1399,20,79,-11.652474883532218,-3.0194967576424907,15
1400,21,10,8.655778524478446,2.01102817554949,28
1401,21,11,8.156519042358891,1.82333947078311,30
1402,21,12,11.298337030913299,2.863248215982989,25
1403,21,13,9.955018332218621,3.999600032054906,22
1404,21,14,9.17021808734591,3.7750671010945536,20
1405,21,15,-1.4537079259768877,-0.17145542756920085,20
1406,21,16,-0.5539151144271262,-0.0745521062901688,21
1407,21,17,2.549379036621877,0.2915107674469299,24
1408,21,18,3.855687567265411,0.4760470318449409,23
1409,21,19,2.4142243735323885,0.316198594770263,21
1410,21,20,2.5085117307594462,0.32780828963975767,19
1411,21,21,0.0,0.0,0
1412,21,22,-7.70161503098745,-7.053832720960159,13
1413,21,23,-7.777346578622733,-4.851955640317897,13
1414,21,24,-8.459009202925973,-5.66562276252341,16
1415,21,25,-5.832465971598985,-1.7517926841448377,16
1416,21,26,-6.354094088458067,-1.8791592585605792,19
1417,21,27,-7.942697857448812,-2.4685097279895185,18
1418,21,28,-6.922401928442236,-2.209465564315314,17
1419,21,29,-5.9900396382628465,-1.6014550645970718,18
1420,21,30,3.2347125207907244,0.20916559761926246,17
1421,21,31,5.002516221042021,0.34020410005311,14
1422,21,32,4.0325893718199275,0.28601411647918,13
1423,21,33,1.8817293182178767,0.12117342419598522,17
1424,21,34,1.8576714801603473,0.1195769246186773,17
1425,21,35,-7.09614150287622,-2.156595153782718,15
1426,21,36,4.069087162240529,0.2751969948362885,15
1427,21,37,2.76418051703584,0.1510147627731681,16
1428,21,38,2.1802026023077894,0.1092411663912946,16
1429,21,39,-8.792143077202857,-1.9731970001694532,16
1430,21,40,-9.579871675793704,-2.154042063941971,16
1431,21,41,-9.320095573241764,-2.0256895920577045,16
1432,21,42,2.566102194074415,0.10966052332615435,15
1433,21,43,0.9607155382428392,0.036221406708222145,16
1434,21,44,1.3456882869642095,0.050698891082730055,16
1435,21,45,1.747266155788111,0.0676260847079285,15
1436,21,46,2.124476582172935,0.0856531562952242,16
1437,21,47,3.5701705640884054,0.15013792051879996,15
1438,21,48,4.326706821564281,0.17311123237357573,14
1439,21,49,1.755274915602326,0.05943179035234483,13
1440,21,50,0.1342436274226645,-0.0045939322844067735,14
1441,21,51,-0.8103151051086077,-0.041020801899173745,16
1442,21,52,-1.0484167524380887,-0.05128331317268544,16
1443,21,53,-0.5161715321713257,-0.03128261261575015,16
1444,21,54,-0.4977327336137569,-0.03054763420232305,16
1445,21,55,0.5947102808426422,0.014648449753788925,18
1446,21,56,-12.356091874079839,-3.8113189278701403,16
1447,21,57,-11.305270634224629,-3.3966158914494615,17
1448,21,58,-11.499351050705659,-3.4723757575097887,18
1449,21,59,-10.738197249699704,-3.298380554502548,17
1450,21,60,-10.75323972878936,-3.2890973321679846,17
1451,21,61,-9.066249134240222,-3.76946851328769,15
1452,21,62,-8.630336013551892,-3.5697470130057405,14
1453,21,63,-8.392537716022547,-3.468969589689161,13
1454,21,64,5.214595707325067,0.25536612663044206,13
1455,21,65,2.7546209561603825,0.13987028316614655,13
1456,21,66,2.946876007219493,0.15052221675437177,12
1457,21,67,-0.20913493968040764,-0.009554853098687047,15
1458,21,68,-9.504267087731728,-3.2481929242945693,13
1459,21,69,-11.019052467221584,-3.510618777831357,14
1460,21,70,-10.566757665164534,-3.5989372891251756,14
1461,21,71,-10.860328805700629,-3.1484399201394218,13
1462,21,72,-10.870633197657657,-3.1445386939920477,13
1463,21,73,-10.954656597368373,-3.145359015333478,14
1464,21,74,-11.364449970742802,-3.242181384321265,16
1465,21,75,-10.641090636327766,-3.5305159202294534,15
1466,21,76,-8.666575164366884,-3.1036881110095638,14
1467,21,77,-9.393143625736606,-5.48013159261095,13
1468,21,78,-12.590102362324032,-3.7928054131172706,13
1469,21,79,-12.647178956055196,-3.8139012042609677,13
1470,22,10,9.068705148273839,2.0326460431426945,27
1471,22,11,10.491102712507374,2.485719223854975,27
1472,22,12,8.852525166240031,3.722390188707036,20
1473,22,13,9.727714534130525,3.9466484252827794,21
1474,22,14,-0.5529222524127473,-0.06685245046224303,21
1475,22,15,-0.908739609214607,-0.11642523095072821,21
1476,22,16,0.0759026072826118,0.00989406396879159,22
1477,22,17,3.855687567265411,0.4760470318449409,23
1478,22,18,2.497204869427901,0.3278647999427121,21
1479,22,19,2.5085117307594462,0.32780828963975767,19
1480,22,20,8.73625911544551,1.304147889898829,22
1481,22,21,9.207377236268792,1.3920118239477994,21
1482,22,22,0.0,0.0,0
1483,22,23,-8.064696562018856,-5.373676590394416,15
1484,22,24,-5.619799767556892,-1.6698036755956673,15
1485,22,25,-6.354094088458067,-1.8791592585605792,19
1486,22,26,-7.942697857448812,-2.4685097279895185,18
1487,22,27,-6.6738611090396995,-2.0279661215703912,17
1488,22,28,-5.266036878464506,-1.412677247883127,17
1489,22,29,-5.898835809333587,-1.4178799463080125,17
1490,22,30,3.8274933862811014,0.27132341516596054,14
1491,22,31,3.104958919395989,0.21590011178378796,13
1492,22,32,2.0787898524738235,0.13439521258188747,16
1493,22,33,2.219528164926538,0.14423812613718837,17
1494,22,34,-6.911606637027731,-2.107586794585377,15
1495,22,35,4.227122940757525,0.2877259271816677,15
1496,22,36,2.1802026023077894,0.1092411663912946,16
1497,22,37,2.1802026023077894,0.1092411663912946,16
1498,22,38,-8.461702464749331,-1.943735658655372,15
1499,22,39,-8.758773265449154,-2.012828068948774,15
1500,22,40,-8.315126624643135,-1.8256289835340505,14
1501,22,41,1.7852866030796686,0.0722903407425175,15
1502,22,42,1.3969255335649993,0.05538519467621621,15
1503,22,43,1.8306444928418468,0.0715391068676036,16
1504,22,44,3.0048379352663748,0.12692565846172407,15
1505,22,45,-8.71320132424854,-2.0460801843548007,13
1506,22,46,-8.435192849669857,-2.027889502315709,12
1507,22,47,-11.341149528028593,-2.9347986653136835,12
1508,22,48,1.1303249110605198,0.034946193880513655,13
1509,22,49,0.3786591574553367,0.005185148757810724,14
1510,22,50,-0.5876913926488182,-0.03179579179142753,15
1511,22,51,-1.184965998946345,-0.05718825616579333,15
1512,22,52,-0.8839580198296082,-0.046457355615413524,16
1513,22,53,-0.6256266976318174,-0.036112662509802045,18
1514,22,54,-0.12835320201066402,-0.00542178120387648,18
1515,22,55,1.1156605725166118,0.04912402894455611,19
1516,22,56,1.2297647326693195,0.053937794332583784,18
1517,22,57,-11.157494276341454,-3.2080131935154905,16
1518,22,58,-11.251908423133962,-3.5526915965786836,16
1519,22,59,-8.35384561249817,-3.5100377723998566,14
1520,22,60,-8.130799772903877,-3.2426038478297703,14
1521,22,61,-7.786495103065649,-2.893880449490549,13
1522,22,62,-6.872705019507857,-2.7456034747922415,13
1523,22,63,-7.02188565932588,-2.6649936592258174,11
1524,22,64,4.7548116051545755,0.26290971379056,12
1525,22,65,0.1625089071170303,0.007632016618307477,15
1526,22,66,0.41782575358365637,0.0198318044728012,14
1527,22,67,-0.29033950937738195,-0.014084486358620103,15
1528,22,68,1.9111242767461283,0.10072293802055352,14
1529,22,69,0.5533391973055989,0.027605737990291385,14
1530,22,70,-9.849004489295508,-3.2709581490505544,13
1531,22,71,-10.960411528817355,-3.1457527079491983,14
1532,22,72,-11.433021294132889,-3.2064842815711576,15
1533,22,73,-13.155745262065762,-4.511843806572166,15
1534,22,74,-9.905272073806188,-4.612759605880047,14
1535,22,75,-9.745452464038872,-4.72026459807535,13
1536,22,76,-8.580513482836896,-6.76486989725735,12
1537,22,77,-9.553498800124677,-5.279869807218541,12
1538,22,78,-12.059830964509368,-3.6988197328145986,13
1539,22,79,-10.324729146078738,-2.490280271583349,14
1540,23,10,9.057966474287598,2.0248766031500343,27
1541,23,11,11.506759858384177,3.1492702716636325,22
1542,23,12,9.630103367983095,3.9321015558356462,21
1543,23,13,9.291292567726128,3.564038059856523,20
1544,23,14,-0.7325103010802533,-0.09247173854797096,21
1545,23,15,0.22527873264640055,0.02946830402532565,22
1546,23,16,2.6314381043119326,0.3484263664679524,23
1547,23,17,2.531996635833248,0.3327145566239469,21
1548,23,18,3.0769024368660056,0.4080034593998991,20
1549,23,19,8.969811183486467,1.3212184960838984,22
1550,23,20,9.743362213481051,1.4952458747427895,21
1551,23,21,9.279286200375964,1.2937926840771663,24
1552,23,22,7.308681620819316,1.025495692526917,25
1553,23,23,0.0,0.0,0
1554,23,24,-6.338575800663085,-1.878027131025525,19
1555,23,25,-9.445906953012912,-2.9133882887599003,19
1556,23,26,-6.6738611090396995,-2.0279661215703912,17
1557,23,27,-5.106180199355812,-1.371721688820754,16
1558,23,28,-5.217313918733117,-1.232699041266544,16
1559,23,29,3.8081302540008846,0.26971558466652834,14
1560,23,30,2.2267631907832564,0.15126226413694405,15
1561,23,31,1.7882415485556775,0.11485826423717216,17
1562,23,32,2.2858473139310624,0.1487876453422081,17
1563,23,33,-6.729077316737711,-2.0622616380110164,15
1564,23,34,4.6287419376898375,0.31004097874117764,15
1565,23,35,3.043696899593657,0.15962617323358932,15
1566,23,36,-8.406259156772753,-1.924998117759217,15
1567,23,37,-8.758773265449154,-2.012828068948774,15
1568,23,38,-8.852203172788053,-1.870770224882111,15
1569,23,39,3.010367243837093,0.1307602839985804,14
1570,23,40,2.004585835094947,0.08208725065786628,15
1571,23,41,1.3602119198633147,0.053834621552726995,16
1572,23,42,2.6469904208804147,0.10838933950596494,15
1573,23,43,4.29427397426843,0.1917239859358431,14
1574,23,44,-8.401703676010307,-1.9931773089012037,13
1575,23,45,-11.112032685552586,-2.882406790191342,11
1576,23,46,-12.660970374935044,-3.129703669010312,14
1577,23,47,0.016456846132976485,-0.00922918143355423,14
1578,23,48,-0.2954125523944169,-0.021352699913314108,14
1579,23,49,-0.124094434751509,-0.014418480646406601,15
1580,23,50,0.6895690700270357,0.01893196626461718,15
1581,23,51,0.9800649112520037,0.04304848236122638,16
1582,23,52,0.24869080155514503,0.010658768840656559,17
1583,23,53,0.5387584960898995,0.023276689084097583,18
1584,23,54,0.5158901127968559,0.02232672633107312,19
