,ema_fast,ema_slow,annual_return,sqn,trades
540,8,60,21.471295236125904,1.410765847445881,11
541,8,61,21.408361556494835,1.4278000130113522,10
542,8,62,17.463039472007043,1.2802183507421143,10
543,8,63,17.898975282104722,1.3145317150984694,9
544,8,64,22.38582209158889,1.5034288126723714,8
545,8,65,18.191548525169107,1.3677615364743922,7
546,8,66,18.194674592484635,1.3679133728776378,7
547,8,67,19.110273228468834,1.3531056793189309,7
548,8,68,18.80894206068036,1.2893990007102365,8
549,8,69,12.541870171918415,1.0166225037864034,8
550,8,70,14.533967574184956,1.0526307945736815,9
551,8,71,5.073183888067445,0.7535912831433444,10
552,8,72,4.311110928274483,0.6743554805655116,9
553,8,73,4.793751021424152,0.7420391696402718,9
554,8,74,4.558268460589018,0.7208863081009443,9
555,8,75,5.173008084779514,0.8431738654382267,9
556,8,76,5.524868819470862,0.9293563276576655,9
557,8,77,6.220687750874001,1.0181243551939245,8
558,8,78,9.973320381486602,1.3724743766642553,9
559,8,79,9.973320381486602,1.3724743766642553,9
560,9,10,6.6435363588270775,0.855151611176337,24
561,9,11,8.636488678968377,1.0585628247065006,23
562,9,12,14.598324010316585,1.383749651577765,21
563,9,13,14.438627773958773,1.3736134908820774,22
564,9,14,12.969424922581283,1.317867825528076,22
565,9,15,14.789755003626656,1.512153372419181,21
566,9,16,11.463388796635245,1.1176882244821662,23
567,9,17,6.833999656663781,0.807980647037083,18
568,9,18,6.3768187620055965,0.7755356403393256,20
569,9,19,6.3851053579574355,0.7890780198336231,21
570,9,20,5.377650593966149,0.6839309120945894,22
571,9,21,6.874800711802644,0.8777758759799235,21
572,9,22,7.917998044962267,0.9021036698533649,21
573,9,23,10.646934286089879,1.1665329311914066,21
574,9,24,11.471364587926029,1.1999628166197682,20
575,9,25,4.4162004958314744,0.6920287534258509,19
576,9,26,5.324107409379032,0.8410884583862989,18
577,9,27,4.0073785002187785,0.6473815606395934,18
578,9,28,3.3442052941419393,0.5489872693794775,19
579,9,29,1.6030609736081447,0.2508905103339582,18
580,9,30,2.503580908138278,0.3950408859630582,16
581,9,31,3.0350717269055263,0.4875346568151779,14
582,9,32,5.289076054926581,0.8142154507331486,12
583,9,33,7.7498202528728966,1.2231896085185758,9
584,9,34,5.136718529701509,0.9267616569705418,8
585,9,35,4.65691736314629,0.841922065627238,9
586,9,36,4.344448098883862,0.7688346145654971,10
587,9,37,-0.3647500043297549,-0.08191401322383349,10
588,9,38,-0.07275262266153719,-0.01622815358712039,9
589,9,39,0.8245800501628295,0.19334446898893753,9
590,9,40,1.5125292125601326,0.35892326565313576,6
591,9,41,0.6682233210956614,0.16954605985229215,8
592,9,42,0.29934675348945333,0.08160877126753975,8
593,9,43,-0.09051689775136175,-0.02416233076377832,8
594,9,44,-0.8542978274310347,-0.2308566407429456,9
595,9,45,-1.2217052263372865,-0.32555837075100047,10
596,9,46,-1.1704021157014821,-0.29978702704824445,11
597,9,47,-1.7103574655245428,-0.4225799406913286,10
598,9,48,0.7511002900524495,0.20661860567174478,8
599,9,49,0.7511002900524495,0.20661860567174478,8
600,9,50,15.628310512539262,1.1480297263372872,10
601,9,51,15.316557833180658,1.1060057303579978,10
602,9,52,12.636860211513731,0.9669424900350523,11
603,9,53,16.629633381137907,1.1949858181552928,10
604,9,54,17.055619907287507,1.2094858813818412,10
605,9,55,17.536661691423323,1.2271503917109625,10
606,9,56,20.127131301464296,1.3551722681092375,9
607,9,57,22.08914799179167,1.4001981063114755,10
608,9,58,9.694091852699108,1.6686544112223958,10
609,9,59,9.510639037015753,1.392828695317238,10
610,9,60,21.82107491926303,1.3988016196747015,10
611,9,61,17.846272988543703,1.2736871902623215,9
612,9,62,21.824433080772188,1.412247139752233,9
613,9,63,13.117472255201918,1.1628190377709686,6
614,9,64,13.818924468104427,1.1538010607239972,6
615,9,65,13.465491431910198,1.1309465130033858,6
616,9,66,12.665439278981475,1.065189219125291,7
617,9,67,13.37470084584163,1.1592191458630685,7
618,9,68,15.602179508283683,1.1979388493661403,8
619,9,69,17.714401199662312,1.233509671386777,9
620,9,70,18.885061560540997,1.2966174606524412,8
621,9,71,6.301138400603466,1.1244219220989293,8
622,9,72,5.645316738023034,0.954821078338021,9
623,9,73,9.035527575604158,1.1837447942975263,10
624,9,74,8.988919861149688,1.1791416541036148,10
625,9,75,9.8938539003115,1.2973635003468624,9
626,9,76,9.713710562983806,1.3393572028879968,9
627,9,77,10.137118266754989,1.4552244313921168,8
628,9,78,8.64666364284328,1.2959821203036712,6
629,9,79,8.829772481349965,1.3477986479039537,6
630,10,10,0.0,0.0,0
631,10,11,6.909041512236206,0.8737200784861934,20
632,10,12,13.216382872760308,1.2870947029530817,23
633,10,13,17.357202474575075,1.6903028637967084,22
634,10,14,14.909765316816173,1.5062020784554415,21
635,10,15,11.354348275599445,1.120091297776487,23
636,10,16,6.433589268822091,0.7787130776086832,17
637,10,17,6.7030459860962095,0.8275349879279357,19
638,10,18,5.832324043915376,0.7308211677524545,22
639,10,19,6.127271195784784,0.7881224086697305,21
640,10,20,9.88317620577345,1.1168222488039177,21
641,10,21,14.095203313399873,1.4343504915564531,21
642,10,22,15.882429645772648,1.606804959070338,20
643,10,23,16.217259276511584,1.7063188301476488,21
644,10,24,5.218961933925734,0.8563472286163076,19
645,10,25,6.097453143282672,1.0429671121626725,16
646,10,26,4.193353483649357,0.7034570137636078,18
647,10,27,3.5085346326424522,0.5939926466772231,18
648,10,28,3.3216166099671063,0.5734606393152747,14
649,10,29,4.504305890148698,0.7705429665783702,13
650,10,30,7.17557085793235,1.1594532771960608,12
651,10,31,8.438958824049262,1.4036515161811967,10
652,10,32,7.08784392915935,1.3468785492210638,8
653,10,33,7.591485981194874,1.5636786767617137,7
654,10,34,5.105407981307818,0.9562988642698236,8
655,10,35,1.1061532281118265,0.2486877355658568,9
656,10,36,-0.3647500043297549,-0.08191401322383349,10
657,10,37,0.8090167156250185,0.18928970963281733,8
658,10,38,0.5488009804739717,0.1385736922397429,7
659,10,39,0.17047725902803212,0.04234536020440568,8
660,10,40,0.0686981483458018,0.01874018729430116,7
661,10,41,0.14632317253773813,0.04004261730019449,9
662,10,42,-0.24302510728192434,-0.06514670612534913,9
663,10,43,-1.1874446231454723,-0.31721159301130303,10
664,10,44,-1.9331897045524558,-0.49821767024319086,11
665,10,45,-2.004854417800662,-0.5162335879740629,11
666,10,46,10.216065923739864,0.8916860518906485,8
667,10,47,15.381811106371401,1.1410853554381426,10
668,10,48,17.92233759470181,1.1972629536528525,12
669,10,49,22.655181114858806,1.3364716499840892,12
670,10,50,19.80465792666477,1.2379941781578416,13
671,10,51,21.80165191158074,1.300900510746203,12
672,10,52,20.816493626415117,1.3334255299904478,12
673,10,53,24.32248816825469,1.4762938775715067,10
674,10,54,12.491141072310768,2.0181262538411753,9
675,10,55,13.779270302384736,2.130825673591569,10
676,10,56,14.193952226762816,2.084086127258233,9
677,10,57,13.323823759195335,1.9117870263893801,10
678,10,58,25.733299280500855,1.4946725324435344,12
679,10,59,17.49978506562428,1.3196269789580166,8
680,10,60,17.342306667621035,1.310830476930703,8
681,10,61,20.447859015944214,1.3740970446625123,10
682,10,62,16.827815834001424,1.2038414323184563,9
683,10,63,17.884482972593357,1.303987357647938,9
684,10,64,17.90488870585391,1.3036026970441592,9
685,10,65,17.71922197862392,1.2466253241826304,9
686,10,66,17.951446337254183,1.256822802615796,9
687,10,67,19.58304544868436,1.2526882670988158,10
688,10,68,27.785513828745522,1.4528012793530256,11
689,10,69,28.36662326524287,1.578348452424016,9
690,10,70,28.776923783906255,1.591617653332336,9
691,10,71,14.722159387573317,2.026986749003068,10
692,10,72,15.0634541565066,2.0422270118565087,9
693,10,73,14.207549559610472,1.9175265270936637,9
694,10,74,13.430094109196414,1.6768115897677014,9
695,10,75,14.377745593916208,1.9377819020763583,8
696,10,76,12.583558155584962,1.7135097219756272,7
697,10,77,13.051985822928225,1.739745093433667,7
698,10,78,13.768570512930658,2.0699693865146425,6
699,10,79,13.768570512930658,2.0699693865146425,6
700,11,10,-6.976570525013523,-1.009994038692603,23
701,11,11,0.0,0.0,0
702,11,12,14.475069695484535,1.4901370795396292,20
703,11,13,14.293610123612241,1.3967403739549298,22
704,11,14,11.848831086999237,1.0773390908294842,21
705,11,15,6.214354881521298,0.7567947990247751,18
706,11,16,6.870068248415187,0.8439570778159747,19
707,11,17,5.832324043915376,0.7308211677524545,22
708,11,18,6.656847540309402,0.8584171700295191,21
709,11,19,15.342469072052431,1.589420960516222,21
710,11,20,16.9786864091771,1.6876455332685187,18
711,11,21,17.674993277993092,1.815206440962116,19
712,11,22,14.213226805708459,1.4942750276562862,22
713,11,23,8.960470682968804,1.4156600585501695,19
714,11,24,5.3176380612178225,0.8907140609171091,17
715,11,25,4.097036886686151,0.6999976421155294,19
716,11,26,4.18106244643466,0.7289760178819896,15
717,11,27,4.194058778163895,0.753275072141923,12
718,11,28,6.778854072198086,1.1275675527471354,11
719,11,29,7.166066873032345,1.172701371281456,10
720,11,30,6.4466822944571485,1.334851052613576,6
721,11,31,6.321254913239111,1.3749864578457653,6
722,11,32,6.444224558927791,1.4235220639411938,6
723,11,33,3.574602268176321,0.8713477968618754,7
724,11,34,3.077598269137495,0.7444449848922627,9
725,11,35,0.8425769701357697,0.21232288036794933,10
726,11,36,1.1229865901687797,0.27934668757386566,9
727,11,37,-0.13515356156121974,-0.03363882963638025,9
728,11,38,0.3100154447361506,0.07612764546747297,7
729,11,39,0.11103238911769632,0.030403485359621108,7
730,11,40,0.14632317253773813,0.04004261730019449,9
731,11,41,4.265569570317213,0.7772661810967447,9
732,11,42,2.3238129100642873,0.45815450532022206,11
733,11,43,1.5515137349852761,0.2926543725821205,12
734,11,44,14.14040249001661,1.0229069636593535,11
735,11,45,14.420351287128911,1.0971448261099779,9
736,11,46,20.055920330180452,1.3016000526593368,10
737,11,47,21.91047856887698,1.3532754543613594,11
738,11,48,19.943366612995536,1.2706701594675134,12
739,11,49,20.987086640072963,1.3046109487208326,12
740,11,50,21.118975738371677,1.3823629615296065,11
741,11,51,11.72162005004134,1.9347622482857083,9
742,11,52,11.910012291572562,1.8990869803226542,9
743,11,53,14.114034651852684,2.304427912171718,9
744,11,54,13.922752866801888,2.236164898846908,8
745,11,55,8.883396038275206,1.6144385855663095,8
746,11,56,8.86406938514743,1.581551255746841,9
747,11,57,17.501116587001878,1.3282932534820229,8
748,11,58,18.257762139577444,1.4646237277680538,7
749,11,59,23.26762133438878,1.5281102990266457,9
750,11,60,19.39347429588504,1.4115970257430202,8
751,11,61,18.895242824663416,1.3427450202236426,8
752,11,62,18.112766215277002,1.2799041786528327,9
753,11,63,18.112766215277002,1.2799041786528327,9
754,11,64,22.491135309327355,1.3962033862016334,10
755,11,65,25.55187446527625,1.3765401627789782,11
756,11,66,25.41838339276541,1.4132107530451579,10
757,11,67,28.18343153176588,1.4897125967084657,10
758,11,68,28.414666529337634,1.5173294485963644,9
759,11,69,29.255444928085872,1.558970241296192,8
760,11,70,29.27573445496244,1.4912639692527998,8
761,11,71,15.205404402300568,2.4531049711384756,7
762,11,72,15.796821828721066,2.543914218309966,7
763,11,73,16.04154215515944,2.5752864845956553,7
764,11,74,12.845518213837542,1.6765370405401763,7
765,11,75,12.845518213837542,1.6765370405401763,7
766,11,76,13.037183642940771,1.7382322828954206,7
767,11,77,11.516349967564258,1.4894777487155368,8
768,11,78,11.484477247101612,1.4107735351538473,8
769,11,79,12.178691576232403,1.717217855770766,7
770,12,10,-5.4328072034640575,-0.7447678502813704,29
771,12,11,-5.538314337370817,-0.7528669920569513,25
772,12,12,0.0,0.0,0
773,12,13,5.798829785165842,0.6926467541092164,20
774,12,14,6.433589268822091,0.7787130776086832,17
775,12,15,7.094602661016544,0.880703146122791,18
776,12,16,5.929478065008185,0.7435823390268931,23
777,12,17,14.729228154847778,1.4285835040035986,22
778,12,18,15.407040272260053,1.6436251691613155,21
779,12,19,16.827706206672318,1.7493354211264829,20
780,12,20,14.96607144831668,1.5523661665292472,20
781,12,21,13.328716198663729,1.4254183218851502,23
782,12,22,8.033461056447996,1.2539944928993938,18
783,12,23,8.196065147692703,1.2863571519568526,19
784,12,24,2.098039847145609,0.3853332522715491,19
785,12,25,3.7838779960134716,0.678799975614253,13
786,12,26,6.268452605012649,1.0785822479244145,11
787,12,27,8.171382044296955,1.3937852532451351,9
788,12,28,6.491853490885968,1.3519164889976814,6
789,12,29,6.4043323545644,1.3801865417714225,6
790,12,30,6.4359486076188395,1.4201091299495492,6
791,12,31,6.4359486076188395,1.4201091299495492,6
792,12,32,1.9487539118040451,0.506834592756079,7
793,12,33,1.3649362366898665,0.3473768968873673,9
794,12,34,1.5913684844742049,0.4200445067827046,9
795,12,35,1.4042367023004467,0.36816723646161326,10
796,12,36,2.421815690329412,0.636490109627546,7
797,12,37,6.146970605234567,1.2341427802491458,8
798,12,38,4.273511357103466,0.7886935881752629,8
799,12,39,4.31027780081737,0.7852895519334455,10
800,12,40,4.526627018467752,0.8413643671618745,8
801,12,41,14.77083921971952,1.073649865669477,11
802,12,42,18.118438878046984,1.1885681747898054,12
803,12,43,17.47309190062524,1.1989018133693872,11
804,12,44,20.661692503499513,1.3107815785047607,11
805,12,45,20.183958891570214,1.305313514200659,10
806,12,46,18.38584714886949,1.2191069026693906,11
807,12,47,19.952186230992787,1.2709321204269772,12
808,12,48,10.564734118753751,1.7224572806719793,9
809,12,49,11.518690069864403,1.8998627947908344,9
810,12,50,11.910012291572562,1.8990869803226542,9
811,12,51,8.433190532490725,1.5485242475298573,8
812,12,52,8.769440930665349,1.6731216638054396,8
813,12,53,9.637560509562244,1.7955329520382213,7
814,12,54,21.402989773299225,1.5122538695224501,9
815,12,55,21.23868798694131,1.5099777786399573,10
816,12,56,19.152451337163154,1.5100867711343844,7
817,12,57,19.703231493415494,1.4030342911870126,7
818,12,58,22.952656414483002,1.487326426432309,8
819,12,59,19.60766791826094,1.3659061357233155,8
820,12,60,23.689548547045824,1.4651963978524154,9
821,12,61,23.22182105684018,1.4600062540547893,9
822,12,62,23.65943822665313,1.4711654361186988,9
823,12,63,23.758434083914892,1.430788700450695,9
824,12,64,26.216851779580853,1.5094269297504637,8
825,12,65,29.009235353239177,1.630324608855683,8
826,12,66,28.25420758625794,1.492330994769532,9
827,12,67,16.439068574320718,2.619613324994507,7
828,12,68,15.825501006605425,2.5593871721201764,7
829,12,69,15.825501006605425,2.5593871721201764,7
830,12,70,15.68471310815466,2.483683802524639,7
831,12,71,15.929249171919638,2.5140758127620924,7
832,12,72,13.917169970537117,2.142226246496256,6
833,12,73,13.502051577679715,1.8937224328185713,7
834,12,74,12.948146356389065,1.7221355672257104,7
835,12,75,11.26859802888916,1.43646794717905,8
836,12,76,11.26859802888916,1.43646794717905,8
837,12,77,11.4575591803528,1.486537069050942,8
838,12,78,10.820646412886529,1.3207551351543345,8
839,12,79,11.840283640319237,1.6169793009715026,7
840,13,10,-5.495977292820223,-0.7489534626590716,27
841,13,11,-5.1342916397698115,-0.7145668880478867,23
842,13,12,-3.4998815119983955,-0.4288609071386671,22
843,13,13,0.0,0.0,0
844,13,14,7.094602661016544,0.880703146122791,18
845,13,15,6.019927040678294,0.778926433911018,22
846,13,16,16.0576478609432,1.6847581586778015,21
847,13,17,16.212465079443938,1.791545295451242,20
848,13,18,16.827706206672318,1.7493354211264829,20
849,13,19,13.719348063242464,1.4539661990545267,22
850,13,20,13.657458743694443,1.5006232564303366,22
851,13,21,8.028107307141315,1.2585170393619114,18
852,13,22,6.716627543469585,1.1202292272264724,18
853,13,23,7.008356093565829,1.105184235711503,20
854,13,24,5.30072575581598,0.9340374913466184,14
855,13,25,9.067229273437306,1.4985287773043805,10
856,13,26,6.834720939379777,1.1815385164639491,9
857,13,27,6.396033724028386,1.3769228444572215,6
858,13,28,6.5190827221074885,1.4250806599162786,6
859,13,29,6.4359486076188395,1.4201091299495492,6
860,13,30,2.579206168257019,0.6925524608508482,6
861,13,31,1.697916429497622,0.43423374440116724,8
862,13,32,1.8716059368639035,0.48213450898680205,7
863,13,33,1.2431237223861247,0.336035424546968,8
864,13,34,5.020821069318985,0.9737585005176229,10
865,13,35,6.547196383737106,1.268982448312346,8
866,13,36,6.146970605234567,1.2341427802491458,8
867,13,37,6.193850788134482,1.2480324106555025,8
868,13,38,5.713925367799678,1.0887336693099998,9
869,13,39,17.03704425921723,1.1995763028713808,8
870,13,40,19.34657366064544,1.2522706646996402,10
871,13,41,18.742483419545206,1.229035518750355,10
872,13,42,18.23169922245958,1.2404023769551344,10
873,13,43,22.549340781455285,1.3811357699241087,10
874,13,44,19.60907710737941,1.2659261153927757,11
875,13,45,6.546819613239404,0.9580859909993168,9
876,13,46,9.282843167531988,1.555306278895334,8
877,13,47,11.278808232597695,2.0156742037024005,8
878,13,48,8.295184008873438,1.6370113305236926,7
879,13,49,9.13347299543933,1.8465978409791437,7
880,13,50,10.249051347048537,2.110320416257979,7
881,13,51,22.853965023330463,1.6372062294899778,7
882,13,52,22.827109291340122,1.5938528503565803,8
883,13,53,21.636914366529815,1.4815146902323388,9
884,13,54,18.425673987919993,1.4099989662623587,7
885,13,55,19.22805132566834,1.4154114914634248,6
886,13,56,27.323005002241363,1.5980018207335542,8
887,13,57,24.812682611283496,1.5646255462964749,7
888,13,58,24.153909426716154,1.5063203017492761,8
889,13,59,24.179673411756077,1.504440551783239,8
890,13,60,25.22535382388989,1.5230865563014804,7
891,13,61,24.5371168793747,1.5092754307349068,7
892,13,62,24.369811960507807,1.537298207283977,7
893,13,63,27.058892496189635,1.6140717203996873,6
894,13,64,16.836003402851777,3.1592927533860333,6
895,13,65,16.22037579307667,3.068551144589498,6
896,13,66,16.22037579307667,3.068551144589498,6
897,13,67,16.22037579307667,3.068551144589498,6
898,13,68,16.22037579307667,3.068551144589498,6
899,13,69,15.438649877526341,2.534650644017659,7
900,13,70,13.99567019289423,2.202193440476472,6
901,13,71,13.99567019289423,2.202193440476472,6
902,13,72,13.857141650008339,2.1384288886831473,6
903,13,73,11.83436625592622,1.5980757995272674,8
904,13,74,10.983443653426871,1.3686668418321006,8
905,13,75,10.393782428440874,1.2254551099197528,9
906,13,76,10.947400066819279,1.361588654423021,8
907,13,77,11.135872000581882,1.4082933711106684,8
908,13,78,7.1590372797952755,1.2240443667865444,7
909,13,79,7.1590372797952755,1.2240443667865444,7
910,14,10,-4.365091856219232,-0.6200437735125157,24
911,14,11,-4.531288588303981,-0.5987660902326596,22
912,14,12,1.204296738569905,0.1396953572359529,22
913,14,13,1.5335631904113551,0.17894835031409187,20
914,14,14,0.0,0.0,0
915,14,15,16.917472334058928,1.7532578292035423,20
916,14,16,16.199366628999083,1.7905361227421699,20
917,14,17,15.740371432664988,1.5512876596843919,21
918,14,18,12.483701697799681,1.3037889537343146,23
919,14,19,12.81203935553533,1.4302869793924116,22
920,14,20,9.327594909432786,1.4193848821678794,20
921,14,21,7.504397703387025,1.2141984955930565,21
922,14,22,7.57760271893199,1.2618398822976566,19
923,14,23,5.2466293856169886,0.8831913489030973,15
924,14,24,8.658274486130969,1.461127681435384,10
925,14,25,5.920707478181809,1.1682039804297573,8
926,14,26,7.578390331211421,1.5606449128715625,7
927,14,27,7.788576401241047,1.634965800916157,7
928,14,28,7.962344600332837,1.6612831514795778,7
929,14,29,1.9390241527418948,0.5095554252582211,8
930,14,30,2.021446886722134,0.5337885441799194,8
931,14,31,5.839477855682354,1.056164063394466,8
932,14,32,5.009090272022593,0.9783308773974809,10
933,14,33,5.245948192031609,1.0257722272545757,9
934,14,34,6.1559839306745054,1.3693088979735322,6
935,14,35,6.8259608619222005,1.53623538259958,6
936,14,36,6.591495166205714,1.3855273867772617,7
937,14,37,22.614878761250825,1.3742913198261688,9
938,14,38,20.97150234148206,1.2977797218617035,11
939,14,39,19.62882234066926,1.2621808989130776,10
940,14,40,19.023556958969596,1.2392395873137092,10
941,14,41,22.317228090750696,1.3610498367995085,11
942,14,42,20.112513491980856,1.2842836970724185,11
943,14,43,9.891737767357501,1.5886094093495515,9
944,14,44,9.152622760255161,1.5186962561965773,8
945,14,45,6.708911812911872,1.333566860665706,6
946,14,46,8.200057596199269,1.6334011069413166,7
947,14,47,8.815066501180672,1.8675527667403222,7
948,14,48,21.21313458065859,1.5316993915652162,8
949,14,49,22.237931669603533,1.5435676201181134,9
950,14,50,23.571577846663573,1.5811232077033308,7
951,14,51,22.219771938696482,1.4996859468013093,9
952,14,52,17.68593042940009,1.3482561933397341,8
953,14,53,23.946588123534177,1.538113939656144,7
954,14,54,27.847021819494287,1.6145157395947116,8
955,14,55,28.445522503803584,1.6246299981162589,8
956,14,56,25.146376590559328,1.5731757515194886,7
957,14,57,24.974962318385828,1.5660770799566455,7
958,14,58,25.859659587469213,1.5373553501827006,7
959,14,59,25.533164631793113,1.4859061673979674,7
960,14,60,25.182649390983126,1.5147706008012671,7
961,14,61,14.375198571853678,2.5639791429979124,5
962,14,62,14.578696873980007,2.654592392380967,5
963,14,63,14.578696873980007,2.654592392380967,5
964,14,64,14.578696873980007,2.654592392380967,5
965,14,65,14.195989571419092,2.617449139665202,5
966,14,66,14.925971476640568,2.7212058683619973,5
967,14,67,14.925971476640568,2.7212058683619973,5
968,14,68,12.530769328230468,2.2053313729697868,4
969,14,69,12.530769328230468,2.2053313729697868,4
970,14,70,14.489350557896618,2.6426905105087384,5
971,14,71,12.115919301886034,1.670336669394396,7
972,14,72,12.070830489910287,1.6690736721473698,7
973,14,73,11.662364720166039,1.5269178748807521,8
974,14,74,10.147173919424146,1.205982960440056,9
975,14,75,10.046167357021213,1.2025095409718525,9
976,14,76,11.121498010142252,1.3614861693066278,10
977,14,77,5.910207778561096,0.9095334498272529,9
978,14,78,7.233835200073129,1.5023177765200015,6
979,14,79,7.233835200073129,1.5023177765200015,6
980,15,10,-3.905282279459796,-0.4828612043766768,24
981,15,11,-0.9257395582656786,-0.11005130906446248,21
982,15,12,1.398354714793361,0.16242088315769496,20
983,15,13,2.4974861594185436,0.29743206719661114,20
984,15,14,1.1386661098646231,0.12634529205515785,15
985,15,15,0.0,0.0,0
986,15,16,15.561572160108383,1.5404761701024043,21
987,15,17,12.470854656919371,1.3028354007219811,23
988,15,18,15.1833727447197,1.5979954248887254,22
989,15,19,8.740029117816471,1.3655595975483208,19
990,15,20,7.031714319739297,1.1532157338876212,20
991,15,21,7.665842587335038,1.2591650482883958,19
992,15,22,10.70944094122968,1.6717790410842412,13
993,15,23,8.630209825553827,1.459878698882534,10
994,15,24,7.8248553692066585,1.7594101099830477,6
995,15,25,7.57404608632756,1.606573745249812,7
996,15,26,7.659970936747068,1.6309831815685094,7
997,15,27,2.916742433469945,0.7636532889677653,8
998,15,28,2.6493297830818574,0.6732894145486331,9
999,15,29,6.176182870298489,1.1535259951017638,8
1000,15,30,6.042941329894234,1.1832654994050715,8
1001,15,31,5.687273502553759,1.1728101535115514,9
1002,15,32,6.158556095004733,1.2963753819977637,7
1003,15,33,6.289480109524595,1.4677980849735333,5
1004,15,34,6.002907837606482,1.3383328757199284,5
1005,15,35,23.533229771348676,1.3702947202475242,9
1006,15,36,22.43678788114149,1.3688181280809617,9
1007,15,37,21.76184015560782,1.3350873976917892,10
1008,15,38,20.830285699900323,1.3032977474587026,10
1009,15,39,19.319008774106063,1.2798640885095276,10
1010,15,40,19.474617059585093,1.2538084088723758,12
1011,15,41,9.814490200378618,1.591545770084713,9
1012,15,42,6.314010134597384,1.2058552317434559,8
1013,15,43,5.952700929580285,1.139015100770552,7
1014,15,44,7.2207937819189025,1.5293292081784622,6
1015,15,45,20.558923968486052,1.511406669237795,8
1016,15,46,21.21313458065859,1.5316993915652162,8
1017,15,47,21.33227603015383,1.4466485478085618,9
1018,15,48,21.586934949228926,1.4763868611461861,8
1019,15,49,22.834342110296365,1.5446794857865878,8
1020,15,50,25.6312444673908,1.5695548303228086,10
1021,15,51,23.720986819625853,1.503120458440666,8
1022,15,52,24.342919495884498,1.5549414808592925,7
1023,15,53,28.07351345441415,1.6195356825591458,8
1024,15,54,25.63338257367766,1.6423355915605435,6
1025,15,55,25.920652462316763,1.6490778266427915,6
1026,15,56,25.52819070889966,1.488705923921086,7
1027,15,57,25.495943718455756,1.4848489836988341,7
1028,15,58,12.294090268706475,1.9184694941666127,6
1029,15,59,11.42252224731508,2.11600929233722,4
1030,15,60,13.335995881888671,2.1808648787898304,4
1031,15,61,14.337665040056374,2.6117987227410846,5
1032,15,62,14.518334057301013,2.6490155139071687,5
1033,15,63,14.925971476640568,2.7212058683619973,5
1034,15,64,14.925971476640568,2.7212058683619973,5
1035,15,65,15.103750179799361,2.742664172333025,5
1036,15,66,15.103750179799361,2.742664172333025,5
1037,15,67,12.251103830925587,2.0204553995843235,4
1038,15,68,12.251103830925587,2.0204553995843235,4
1039,15,69,10.615646272758246,1.5377540187912602,5
1040,15,70,10.615646272758246,1.5377540187912602,5
1041,15,71,10.392112679045566,1.5226953030171935,5
1042,15,72,10.392112679045566,1.5226953030171935,5
1043,15,73,8.520243867115036,1.1665109284179136,7
1044,15,74,10.345044867215613,1.3198657544123207,10
1045,15,75,11.794970047732752,1.4860697436893653,9
1046,15,76,6.081488289297921,1.07503878845866,8
1047,15,77,5.738083464201234,0.9795205618756594,8
1048,15,78,6.753772057583279,1.27732130833449,7
1049,15,79,7.630503661879875,1.5253750648204576,6
1050,16,10,-2.1122366865570865,-0.2686267328647439,21
1051,16,11,2.183915899353602,0.24987495231785922,21
1052,16,12,3.0112722883272274,0.3511740417435406,21
1053,16,13,1.0857793712276584,0.12712605018244857,18
1054,16,14,1.8802189164285186,0.21417057521103186,15
1055,16,15,-1.7455443160582156,-0.228087871969291,13
1056,16,16,0.0,0.0,0
1057,16,17,15.43958524116096,1.6218663230922505,21
1058,16,18,8.740029117816471,1.3655595975483208,19
1059,16,19,7.633225418035096,1.2051205896228063,20
1060,16,20,7.524771816606399,1.236042385119752,19
1061,16,21,11.11836132863351,1.758074756010894,11
1062,16,22,7.254664505836467,1.2184048279332254,11
1063,16,23,8.09900908882487,1.8128206623004557,6
1064,16,24,7.57404608632756,1.606573745249812,7
1065,16,25,7.659970936747068,1.6309831815685094,7
1066,16,26,2.916742433469945,0.7636532889677653,8
1067,16,27,6.702117496867885,1.225906038954045,9
1068,16,28,6.788431556768136,1.2477001522850815,9
1069,16,29,7.049567801843206,1.4420188669111864,8
1070,16,30,5.925661092100373,1.2308577292298142,8
1071,16,31,6.554559078197368,1.4287714941926657,6
1072,16,32,6.002907837606482,1.3383328757199284,5
1073,16,33,9.00591813531684,1.6862159102506167,7
1074,16,34,21.82203358830836,1.3682332932798884,8
1075,16,35,22.43678788114149,1.3688181280809617,9
1076,16,36,21.601378835538807,1.330014028047873,10
1077,16,37,21.902930893396938,1.350378763312966,9
1078,16,38,22.909885266057632,1.3909561449031358,10
1079,16,39,9.23121611740288,1.4547356896190093,10
1080,16,40,6.767338881129331,1.2904844611211557,8
1081,16,41,7.27469506782612,1.4643137543955984,8
1082,16,42,7.093059314879732,1.4827166435697712,6
1083,16,43,19.210005916035623,1.4785637678298078,7
1084,16,44,21.09072812815408,1.533851622649125,8
1085,16,45,21.495645167492178,1.4739196374919974,8
1086,16,46,21.94153780876973,1.4662135733390869,9
1087,16,47,20.835558822747984,1.4471413177722439,9
1088,16,48,26.514197634191085,1.59788404390471,10
1089,16,49,24.03262106337088,1.4866513585601904,9
1090,16,50,24.342919495884498,1.5549414808592925,7
1091,16,51,28.57173299901028,1.6760638538046824,7
1092,16,52,29.71128715084675,1.6977656139311241,7
1093,16,53,25.61046397833903,1.5894504449176172,6
1094,16,54,26.19438009215183,1.554393850170504,6
1095,16,55,25.495943718455756,1.4848489836988341,7
