,ema_fast,ema_slow,annual_return,sqn,trades
529,8,49,-6.77526673122771,-1.726012610812875,10
530,8,50,-6.77526673122771,-1.726012610812875,10
531,8,51,-7.643292258712085,-1.8997553091186958,11
532,8,52,-7.56053971440892,-1.8821767696614173,11
533,8,53,-6.464418338530803,-1.6683532951920244,10
534,8,54,-6.486384369445135,-1.6722754797190897,10
535,8,55,-6.486384369445135,-1.6722754797190897,10
536,8,56,-5.749185618805996,-1.5092792728122206,9
537,8,57,-4.850625119667985,-1.3990215922045883,9
538,8,58,-4.829004431268398,-1.391367843601702,9
539,8,59,-5.279709595327612,-1.5706999691496222,9
540,8,60,-5.279709595327612,-1.5706999691496222,9
541,8,61,-7.689713343809715,-2.1303994456068835,12
542,8,62,-7.090116587703256,-1.8841308372620003,12
543,8,63,-7.284664359344742,-1.9478289387191015,13
544,8,64,-11.697464339709294,-2.7535558913666573,14
545,8,65,-13.978529737372625,-3.341527624604508,18
546,8,66,-13.454235313540828,-3.1361451389118415,17
547,8,67,-14.06300642474336,-3.173506053910109,18
548,8,68,-12.724197723770128,-2.850098740180646,19
549,8,69,-13.839365997657977,-3.136326201615744,18
550,8,70,-14.151515499608877,-3.1905414338023466,19
551,8,71,-10.0497368414214,-2.337305671803036,19
552,8,72,-7.930306658184175,-1.9321730107048214,18
553,8,73,-5.8403735928626,-1.2695225563658568,18
554,8,74,-5.223249730305954,-1.1431643723002065,16
555,8,75,-4.993763223052562,-1.1117364745651244,16
556,8,76,-1.657150117438991,-0.3895591694351455,13
557,8,77,-2.5457917385385134,-0.5746229280813913,14
558,8,78,-2.8744953885662903,-0.6454798272342126,13
559,8,79,-3.2657606254716587,-0.7627746030306926,13
560,9,10,-1.7929933251080041,-0.20751827743778878,37
561,9,11,-3.659561012484336,-0.4829132636380222,37
562,9,12,-0.17765754014790655,-0.02239527306358655,36
563,9,13,3.598264604689314,0.46101943191753514,31
564,9,14,2.5071687968250664,0.28829840368246173,30
565,9,15,3.797350850809421,0.4364672841943279,25
566,9,16,1.312617311718424,0.13759761365571563,24
567,9,17,2.425685502183619,0.25416237125262625,25
568,9,18,4.453792256046254,0.4510096989198181,25
569,9,19,0.2957358387309332,0.03539549546881996,24
570,9,20,1.203674921184942,0.1435007140957223,22
571,9,21,0.9513568441909858,0.1269685440294499,22
572,9,22,0.6847958368494578,0.10194723004707305,21
573,9,23,0.784174471794243,0.12141534188713352,19
574,9,24,1.430033951576887,0.21139056513632593,19
575,9,25,-0.61330621349646,-0.09239651302134236,21
576,9,26,0.3269784283048296,0.049896763683573785,19
577,9,27,-3.66083373218316,-0.8881641849214098,18
578,9,28,-4.427751685797102,-1.3980793400119704,16
579,9,29,-2.8127048713814107,-0.9533689192603391,14
580,9,30,-1.9355064654138696,-0.6309706667411279,13
581,9,31,-3.344694208550101,-0.9900002749383239,16
582,9,32,-3.3458350633363767,-0.9817132721446945,15
583,9,33,-3.573326316200938,-1.0273326808467182,14
584,9,34,-2.44167933773863,-0.7263192468830468,12
585,9,35,-2.378379976926125,-0.6945347306880193,12
586,9,36,-2.5607031013200556,-0.7396871299308475,12
587,9,37,-2.321443308199249,-0.6859198545043828,12
588,9,38,-2.1770079555785733,-0.639114240024353,11
589,9,39,13.012814886922557,0.6628174423361545,12
590,9,40,-3.260548446494608,-0.986272550667743,12
591,9,41,-3.062505523061704,-0.7232372813859153,13
592,9,42,-4.496077060827234,-0.9919011643969426,14
593,9,43,-5.633869114292065,-1.2513440643683185,13
594,9,44,-6.317347227533694,-1.5934554826538543,13
595,9,45,-6.01793238012014,-1.5009302936808726,12
596,9,46,-7.547279070513517,-1.8472726818869882,11
597,9,47,-7.534122192324108,-1.8451871846287606,11
598,9,48,-7.1816145747227305,-1.7839463971033616,10
599,9,49,-8.045911304211334,-1.9490831678846972,11
600,9,50,-7.980230151706751,-1.9389038900921731,11
601,9,51,-7.980230151706751,-1.9389038900921731,11
602,9,52,-7.96418041135367,-2.074984422032745,11
603,9,53,-6.80787528004433,-1.8511990914625958,9
604,9,54,-5.210977102011019,-1.6843526878136557,7
605,9,55,-4.096978197149205,-1.1390808495498979,8
606,9,56,-4.202810201443757,-1.137106680740619,8
607,9,57,-4.617321260350439,-1.2734916488812327,9
608,9,58,-5.640717003636984,-1.507181335077622,10
609,9,59,-5.9818196833179345,-1.6235409054295202,11
610,9,60,-5.485869392682463,-1.454341503563259,10
611,9,61,-6.225460305845782,-1.5969563597376357,12
612,9,62,-7.860532574703552,-2.006970769670475,16
613,9,63,-10.705853711185863,-2.3514063713263744,16
614,9,64,-11.038460945555851,-2.4283358299829834,16
615,9,65,-11.561085368991113,-2.498447012200122,17
616,9,66,-8.722462943088791,-1.9246681634892784,15
617,9,67,-8.178714933009717,-1.7026285335154374,14
618,9,68,-6.067071934440901,-1.646337205012066,16
619,9,69,-6.366116002275588,-1.7485713730513284,15
620,9,70,-7.2187982289695345,-2.022562297109542,16
621,9,71,-6.33825837910501,-1.8338744296440919,15
622,9,72,-3.9501246680044675,-0.9150746613052277,15
623,9,73,-3.9501246680044675,-0.9150746613052277,15
624,9,74,-2.5172183373799575,-0.6270347856968416,14
625,9,75,-0.8018111635472317,-0.21554172589897194,12
626,9,76,-0.39426026592259067,-0.10466638612083252,12
627,9,77,-0.36803169129788255,-0.09768262326461641,12
628,9,78,-0.8006814761485187,-0.20872931882283174,13
629,9,79,-0.7071031127213548,-0.1841554944208802,13
630,10,10,0.0,0.0,0
631,10,11,0.7990281153728841,0.10483836014037541,35
632,10,12,4.78246033638946,0.6040079840638055,30
633,10,13,3.1753241820218476,0.3531613693000438,29
634,10,14,1.906836648971404,0.21057844891270472,26
635,10,15,0.5239070471537327,0.056715586625680575,25
636,10,16,4.759172145093342,0.45679857480899916,26
637,10,17,2.3161120277221547,0.2866236012733564,24
638,10,18,-2.8450202441531554,-0.3587702608390885,25
639,10,19,1.4948991880826399,0.19983986506062823,21
640,10,20,-0.2088387876018088,-0.026398333037638853,22
641,10,21,-1.2348968208505406,-0.1729919182822535,20
642,10,22,-0.693898337798938,-0.09923018941872629,19
643,10,23,-0.9354652461583546,-0.13772152132590654,21
644,10,24,-0.5783511756123701,-0.08428965336611402,20
645,10,25,-2.1674961406868127,-0.29989570104683616,22
646,10,26,-5.71806239972373,-1.7198285962506643,16
647,10,27,-4.206190996052225,-1.2980568989056702,14
648,10,28,-3.5634028204241526,-1.1111287017850657,14
649,10,29,-3.5629445340068537,-1.0483508456717177,14
650,10,30,-3.8124180432095742,-1.0289865048000233,15
651,10,31,-4.349682723892934,-1.1698802470112093,15
652,10,32,-4.550905516245449,-1.2501749653510077,15
653,10,33,-2.620777043381618,-0.711981266477568,11
654,10,34,-3.8836066342690554,-1.0742701689836005,13
655,10,35,-3.9946135473098985,-1.143418846808373,14
656,10,36,-4.252528719179968,-1.189335428414544,14
657,10,37,-3.690239342557212,-1.0524003133856143,13
658,10,38,-5.455198836358269,-1.6080447672243956,14
659,10,39,-5.117291390342474,-1.5993448787827098,13
660,10,40,-3.953765533976441,-0.9798734170065737,13
661,10,41,-4.793152049892753,-1.11763106251217,12
662,10,42,-5.482557517550534,-1.4565369936433272,12
663,10,43,-6.8799557958737685,-1.7437671351419057,12
664,10,44,-7.592205263018535,-1.9153987125472498,12
665,10,45,-8.08326529202758,-2.003844542920903,12
666,10,46,-7.869252337836796,-1.7560314251751827,14
667,10,47,-7.483403492831895,-1.6934541315986977,13
668,10,48,-8.481466740673033,-2.1178044583976927,12
669,10,49,-8.681813419988888,-2.2634168020024754,12
670,10,50,-8.681813419988888,-2.2634168020024754,12
671,10,51,-6.797574061331389,-1.9398012845894594,12
672,10,52,-6.797574061331389,-1.9398012845894594,12
673,10,53,-6.347578172179598,-1.7187287522882313,12
674,10,54,-6.796221312223073,-1.859927187980281,12
675,10,55,-7.182650255688257,-1.9865968194813914,13
676,10,56,-7.182650255688257,-1.9865968194813914,13
677,10,57,-4.836935792719884,-1.3130630088600246,10
678,10,58,-4.232513697527896,-1.101960330171877,9
679,10,59,-3.1856696351067617,-0.9028138620726801,11
680,10,60,-4.043201043458647,-1.166051038649823,11
681,10,61,-7.615515807231948,-1.7668730021170524,12
682,10,62,-9.814500438874175,-2.1147853119889137,15
683,10,63,-9.80371636914895,-2.158638001338564,16
684,10,64,-6.224896047077666,-1.7631175266008194,15
685,10,65,-5.316984291278177,-1.4033024333517417,15
686,10,66,-5.17131070445389,-1.396341507766354,13
687,10,67,-5.833922485774908,-1.6309561789758853,15
688,10,68,-3.2769850174218047,-0.772503341910162,16
689,10,69,-3.16461321680339,-0.7982913590408809,18
690,10,70,-2.901719559924936,-0.7392673847367971,16
691,10,71,-2.783247909783181,-0.7153038287848489,16
692,10,72,-2.3664083507086215,-0.6268606822564264,14
693,10,73,-0.9978650710667878,-0.26525231422168366,13
694,10,74,-0.9978650710667878,-0.26525231422168366,13
695,10,75,-0.8801786216263008,-0.23514498783001103,13
696,10,76,-0.7684457744072467,-0.20501581677966232,13
697,10,77,-0.06843270926621516,-0.018229377194673036,12
698,10,78,-7.804148951062079e-05,-2.0731169634408722e-05,12
699,10,79,-0.8869852092441334,-0.24578950831906865,12
700,11,10,-1.3108627423562,-0.12655564575635178,31
701,11,11,0.0,0.0,0
702,11,12,1.823620252726309,0.19116195856863455,30
703,11,13,1.1201436598454677,0.12019809298315615,27
704,11,14,1.8077173301188305,0.19649538506167016,25
705,11,15,5.316639212727636,0.5338593895646789,26
706,11,16,-2.9976660892086002,-0.3946993047826589,27
707,11,17,-1.4120627795191332,-0.18752306181563783,23
708,11,18,0.37763599879511345,0.04836726780265341,21
709,11,19,-1.4409783487913608,-0.19549289047364818,21
710,11,20,-2.1600700826524633,-0.29086662664077656,20
711,11,21,-0.7874860530952876,-0.12226035280976776,20
712,11,22,-1.3729376406437903,-0.1942074677217206,21
713,11,23,-2.2077663946828774,-0.303300702567935,21
714,11,24,-1.5611808149802773,-0.21693887914835966,20
715,11,25,-5.50575475689059,-1.4992723512268038,16
716,11,26,-4.546601550342391,-1.2980921120097106,13
717,11,27,-3.561879250055358,-1.0501694211598287,14
718,11,28,-3.816176159148495,-1.0320067658404537,15
719,11,29,-4.106465638546212,-1.1449902022378102,15
720,11,30,-4.9015032638267035,-1.411553812358056,15
721,11,31,-3.8820126965267017,-1.102544635538228,14
722,11,32,-3.03515338967515,-0.8990105809587068,11
723,11,33,-4.654668498304359,-1.2991926286515103,13
724,11,34,-4.881068117862066,-1.3640032016338324,14
725,11,35,-4.646851802159072,-1.2873059485899754,13
726,11,36,-6.066231176517942,-1.6766702902932538,15
727,11,37,-6.307160877867844,-1.895096995951578,15
728,11,38,-4.050479960641898,-0.9200870630967906,12
729,11,39,-4.1649435281398395,-0.9436290188018471,12
730,11,40,-3.9963439865530623,-0.8452712707334693,11
731,11,41,-6.013965081530716,-1.3748528109564309,11
732,11,42,-6.013965081530716,-1.3748528109564309,11
733,11,43,-5.88562854239762,-1.3541646341847051,11
734,11,44,-7.472753549630013,-1.8236448453902352,12
735,11,45,-7.624397226519078,-1.8473281928205696,12
736,11,46,-8.2915438269498,-2.1239093830938933,11
737,11,47,-9.256859434333506,-2.3891743149240035,12
738,11,48,-7.545824811399698,-2.106202999265202,12
739,11,49,-7.545824811399698,-2.106202999265202,12
740,11,50,-7.208890963515321,-1.9016780238923616,12
741,11,51,-8.00887290997873,-2.1693234154303767,13
742,11,52,-8.252036187415952,-2.2084345180341654,14
743,11,53,-8.252036187415952,-2.2084345180341654,14
744,11,54,-5.64250904954713,-1.6819009500720064,12
745,11,55,-5.3190120291690475,-1.5012895226886394,12
746,11,56,-4.264570975568034,-1.2553563622668427,11
747,11,57,-4.75322778507777,-1.4116932397013684,12
748,11,58,-4.934713400463028,-1.432133826347311,13
749,11,59,-8.466315062784297,-1.922414232899228,14
750,11,60,-8.597430709891862,-1.9453907812299056,15
751,11,61,-8.159482998550107,-2.3359999853386673,17
752,11,62,-6.8493084832784685,-2.0179099830378484,16
753,11,63,-5.683695946856862,-1.607544966331698,17
754,11,64,-2.0194371411457155,-0.47332199994148516,15
755,11,65,-2.4143467159269756,-0.5967980252791686,15
756,11,66,-3.17103476150037,-0.7844743911653937,15
757,11,67,-3.2585419063709353,-0.8163849573999596,15
758,11,68,-2.8807134749446193,-0.7370750164977558,17
759,11,69,-1.6376398402166144,-0.4352619991603589,13
760,11,70,-1.9957751028770616,-0.5285292586634062,13
761,11,71,-0.8928855589334228,-0.23330231405521723,12
762,11,72,-0.7750908812731491,-0.20354134910236144,12
763,11,73,-0.6614198565710385,-0.17423306790989043,11
764,11,74,-0.7744760100167969,-0.20705482096936917,11
765,11,75,-1.34675199856147,-0.36721584504499233,12
766,11,76,-2.1286743831635717,-0.606154226922063,12
767,11,77,-2.412225881448299,-0.696045174195947,12
768,11,78,-2.412225881448299,-0.696045174195947,12
769,11,79,-2.753708710537851,-0.8108902914165531,12
770,12,10,-1.4376026576979128,-0.11509050236370683,28
771,12,11,-1.8314061955917726,-0.13971667494357992,31
772,12,12,0.0,0.0,0
773,12,13,2.0353725098431195,0.22160735534811854,25
774,12,14,6.552770762796829,0.6456734429471577,25
775,12,15,-3.029284979433228,-0.3984398404650998,27
776,12,16,-0.5903806804259889,-0.08167340728950426,24
777,12,17,-0.6104501991959933,-0.07993001299550492,22
778,12,18,-2.4811409916106557,-0.324629318911342,21
779,12,19,-1.974437636917738,-0.26746612712865125,20
780,12,20,-2.14542491697903,-0.33012979899173867,21
781,12,21,-1.6719580866700385,-0.25043997638970356,20
782,12,22,-1.2234422786248624,-0.16934732740641406,21
783,12,23,-2.5776487949842513,-0.38712544186736064,17
784,12,24,-3.2911787489065945,-0.924966445882891,13
785,12,25,-3.7981610948949327,-1.0478717288011505,13
786,12,26,-5.314185722954963,-1.3694406308666047,16
787,12,27,-5.085941305168165,-1.348849831202114,16
788,12,28,-5.139522060131651,-1.3512141453894237,15
789,12,29,-4.34874174652841,-1.210849909399136,14
790,12,30,-3.4864063367635554,-0.9593572433033218,13
791,12,31,-2.450228152254309,-0.7434187685295821,10
792,12,32,-3.816360637437833,-1.0970002363075047,11
793,12,33,-4.793713522422204,-1.2212552262341665,11
794,12,34,-5.914181124206253,-1.5599553846257788,14
795,12,35,-4.195408558552185,-0.9481003848070931,14
796,12,36,-3.5613104207456248,-0.8011458214747634,14
797,12,37,-2.169258621716315,-0.42628010131643207,13
798,12,38,-2.6314781416280515,-0.5675994272419189,12
799,12,39,-6.417923885526192,-1.4622770487706358,12
800,12,40,-6.138904111938308,-1.4014388149277186,12
801,12,41,-6.999573200559197,-1.7690466865121737,11
802,12,42,-6.9764998899045265,-1.795088370363312,11
803,12,43,-8.798572595431875,-2.3621155161453,13
804,12,44,-8.798572595431875,-2.3621155161453,13
805,12,45,-8.59340390300029,-2.347311188096793,12
806,12,46,-6.840782608545863,-1.9161052287360103,12
807,12,47,-6.998091185007134,-1.8196992537481815,12
808,12,48,-6.390220068538638,-1.7392108815018306,12
809,12,49,-6.835394939765931,-1.9028001547138655,12
810,12,50,-5.763245617800116,-1.7946616163141549,12
811,12,51,-5.899444715780298,-1.836234928874358,12
812,12,52,-5.261923991959717,-1.5964795318740779,11
813,12,53,-5.043022958166545,-1.439971194403269,11
814,12,54,-4.911900574908087,-1.4414417507052193,12
815,12,55,-3.7912407066603793,-1.1139414470483266,11
816,12,56,-4.63684321061303,-1.3594554120012172,12
817,12,57,-7.646677187140533,-1.7889716224093595,13
818,12,58,-7.055219932275926,-2.0021977511758515,15
819,12,59,-5.265822277586931,-1.5185971455889655,15
820,12,60,-3.869994331485651,-0.9520603650209353,18
821,12,61,-3.1588665430133673,-0.7186515956376814,19
822,12,62,-3.693804754833236,-0.9312990413563647,17
823,12,63,-2.5725097940628263,-0.6355077437392521,16
824,12,64,-4.24095608263935,-1.1495208265288945,15
825,12,65,-5.268525493482001,-1.4398697418280328,15
826,12,66,-4.200216057092131,-1.1660728625118697,15
827,12,67,-4.242026504836689,-1.1993056063951524,15
828,12,68,-2.8609942531561106,-0.8082144938955241,10
829,12,69,-2.8609942531561106,-0.8082144938955241,10
830,12,70,-1.6707341774202304,-0.47175740060960686,10
831,12,71,-2.003039243477836,-0.592278400400099,10
832,12,72,-2.2459440115218827,-0.6757469786972097,10
833,12,73,-2.069151889374499,-0.6077924128561358,10
834,12,74,-2.4278590749513054,-0.7175677706253051,10
835,12,75,-2.255234174275198,-0.6738534003278548,10
836,12,76,-2.371240290952721,-0.7060359123438286,10
837,12,77,-2.409792254718132,-0.7215145540246695,10
838,12,78,-3.9010645692427306,-1.1322283889717029,10
839,12,79,-6.889324763072217,-1.7372599747606268,12
840,13,10,-2.0355560209809127,-0.15055398498427788,31
841,13,11,-0.5599112729186879,-0.060449768678227066,29
842,13,12,-2.4796592591961724,-0.16085219657835395,26
843,13,13,0.0,0.0,0
844,13,14,-2.4270587664037993,-0.33059673614613316,25
845,13,15,-1.063574884721915,-0.14510110405395746,23
846,13,16,-1.3818718560397922,-0.17250340255604757,23
847,13,17,-3.057591933157202,-0.406212757584081,21
848,13,18,-2.6757820799909418,-0.37796672781933877,21
849,13,19,-1.1454890640763724,-0.17403245213416768,20
850,13,20,-1.7468036101676052,-0.2617965645277035,18
851,13,21,-0.9452739049141494,-0.13298414716323226,19
852,13,22,-1.3090357414443285,-0.20220258843412656,15
853,13,23,-2.9784838236265836,-0.8437725897088296,12
854,13,24,-4.123348246157096,-1.104311056966567,15
855,13,25,-5.580725606420032,-1.4064418687825024,16
856,13,26,-4.947102190990888,-1.3044899282288058,15
857,13,27,-4.872429275928224,-1.3178292248591084,14
858,13,28,-2.241749101805872,-0.6361263189304723,10
859,13,29,-2.6989822185753662,-0.777508567641997,11
860,13,30,-3.229333268623503,-0.8585787892700378,10
861,13,31,-5.326094772826059,-1.3386308751236617,12
862,13,32,-2.669835410463537,-0.5516662649690132,12
863,13,33,-4.080342006016824,-0.9018023421961884,14
864,13,34,-3.570430017911113,-0.7936317798073814,14
865,13,35,-0.958152088794145,-0.19448317956532116,13
866,13,36,-0.7436432510057746,-0.15382248661560158,11
867,13,37,-4.1405651701499036,-1.0006518397261526,10
868,13,38,-6.133132201984094,-1.421863903366482,12
869,13,39,-7.886682714768279,-1.9698848185810571,12
870,13,40,-8.779608865271983,-2.249150078955022,13
871,13,41,-9.84319367676716,-2.5709873364346945,14
872,13,42,-10.120211429105774,-2.7154240091390176,15
873,13,43,-9.4547743710436,-2.5968425270445654,14
874,13,44,-6.5204171652539795,-1.8748372208725486,12
875,13,45,-5.297594814566929,-1.4720591178347573,12
876,13,46,-5.940625153090994,-1.7191243171162551,13
877,13,47,-4.611475461809649,-1.5564845930047049,12
878,13,48,-6.188119382296192,-1.9597689991306515,13
879,13,49,-6.188119382296192,-1.9597689991306515,13
880,13,50,-4.663125534548169,-1.3694082402246595,11
881,13,51,-4.190659530963074,-1.2662962104401247,11
882,13,52,-4.426342940208289,-1.2527792828195117,12
883,13,53,-4.545775848569904,-1.3109880584615081,12
884,13,54,-4.687556443006388,-1.3899075767482199,13
885,13,55,-8.60978284892703,-2.430199143893114,11
886,13,56,-6.432301640355263,-2.291283232025654,11
887,13,57,-2.7820902960316545,-0.7432933144262284,13
888,13,58,-2.535159469500007,-0.7242410808652534,13
889,13,59,-3.671314876533624,-1.0318189905025856,15
890,13,60,-4.155312978733513,-1.1528989048136469,15
891,13,61,-3.593759562749005,-0.9667197199419373,15
892,13,62,-3.593759562749005,-0.9667197199419373,15
893,13,63,-5.055476594715045,-1.3195031393125498,16
894,13,64,-4.214859718778234,-1.1304322126879052,15
895,13,65,-4.222480173930625,-1.1461432898365282,13
896,13,66,-3.738920791257728,-1.0304105256386047,12
897,13,67,-3.4527705944556173,-1.0207685836802423,12
898,13,68,-2.237970741976513,-0.6731064806310638,10
899,13,69,-2.5415025101343796,-0.774309814415498,11
900,13,70,-2.8984745288542673,-0.8882878849655561,11
901,13,71,-3.3092764022957604,-0.9359178882867887,11
902,13,72,-3.4599260675866397,-0.9794496693934469,10
903,13,73,-3.237000054706849,-0.9169713114189711,10
904,13,74,-3.574615825515927,-1.0099624271500411,10
905,13,75,-3.3177456653913397,-0.9466481002956896,9
906,13,76,-3.3557260265669977,-0.9631718668374396,9
907,13,77,-5.94876074216537,-1.495410161601298,10
908,13,78,-5.528366918296548,-1.40728566726399,10
909,13,79,-4.612538556742128,-1.1774064518138299,10
910,14,10,0.11509581744377334,-0.025944027510159347,30
911,14,11,-2.4796592591961724,-0.16085219657835395,26
912,14,12,-2.68215768960324,-0.1755394508252711,24
913,14,13,-3.9564740127889637,-0.3382632056036488,21
914,14,14,0.0,0.0,0
915,14,15,-1.3552317540770868,-0.16908518578065873,23
916,14,16,-3.2929638455662102,-0.4344559580592996,22
917,14,17,-2.2783936748662668,-0.32659462377066295,20
918,14,18,-1.6661272838888055,-0.2507351794842925,19
919,14,19,-0.7350016740600632,-0.11423030592562985,17
920,14,20,-1.627844847810349,-0.22351923008059776,18
921,14,21,-0.32889137480337177,-0.05305395508305439,14
922,14,22,-4.058787902025051,-1.1697900819459572,13
923,14,23,-5.396737287743964,-1.3920479772485255,16
924,14,24,-5.581794594845567,-1.4057849036964276,16
925,14,25,-5.9648996404161085,-1.462404580826826,16
926,14,26,-4.877016001313542,-1.3182016107022694,14
927,14,27,-4.8470775150192305,-1.213385253239412,13
928,14,28,-4.549647933948953,-1.165473396525168,12
929,14,29,-3.529973575066863,-0.758707629398517,13
930,14,30,-4.300774829051906,-0.9077439568367969,14
931,14,31,-4.902332410066599,-1.020413897785804,15
932,14,32,-3.774927442480153,-0.7781025323584468,13
933,14,33,-4.082537745669187,-0.8499315110798151,15
934,14,34,-1.929226273600111,-0.36822167319163174,13
935,14,35,-3.989246875470224,-0.8370646069593318,11
936,14,36,-6.308030039285306,-1.5942549286134045,10
937,14,37,-6.436054103864369,-1.6221904557913636,10
938,14,38,-7.616267021630413,-2.074202110268019,11
939,14,39,-8.0350208074598,-2.218783515812593,12
940,14,40,-9.622546950583716,-2.535752341934513,14
941,14,41,-7.225143425296923,-1.935944877915871,13
942,14,42,-6.630465487975118,-1.8105744659528114,12
943,14,43,-4.648432146597028,-1.2563910542577839,11
944,14,44,-3.3436920391279705,-1.1158834633621775,10
945,14,45,-3.2897630604568997,-1.0985652871066585,10
946,14,46,-4.092657126635359,-1.3004934041951672,12
947,14,47,-2.9923865268507592,-0.9607872023822375,10
948,14,48,-3.339424714502838,-0.9964783617942021,10
949,14,49,-5.604345550893623,-2.002901107661454,11
950,14,50,-5.7319194129008215,-2.0068184387977714,12
951,14,51,-5.459482692606635,-1.9460409647453043,12
952,14,52,-6.193069989787475,-2.283157773463101,12
953,14,53,-3.6940534731392347,-0.9905176794022509,13
954,14,54,-3.661077988559596,-0.9621889498659678,14
955,14,55,-1.8281046150895117,-0.4838890168790321,13
956,14,56,-2.4369548215455565,-0.6920915767685146,13
957,14,57,-3.2298012024175664,-0.9416613800825943,14
958,14,58,-3.065278508115915,-0.8813526994940644,15
959,14,59,-3.552268303631488,-1.0066249697094682,15
960,14,60,-2.6866075670511234,-0.7500914180757611,13
961,14,61,-2.6866075670511234,-0.7500914180757611,13
962,14,62,-3.6334656243540397,-0.9913078131920053,14
963,14,63,-3.4967251496255596,-0.9632780788683281,12
964,14,64,-4.518341658509417,-1.2806672241265982,13
965,14,65,-4.8495962166472495,-1.3526182677392364,13
966,14,66,-3.889146204323225,-1.131092450988015,12
967,14,67,-3.93130174244031,-1.1435804028793073,12
968,14,68,-4.142158447230174,-1.2421584892270825,11
969,14,69,-4.3349918889478225,-1.2903224959255553,11
970,14,70,-4.114097420463413,-1.2238506447081254,11
971,14,71,-4.275700933497313,-1.2375681988414562,11
972,14,72,-5.966525302902727,-1.6679734130750365,12
973,14,73,-5.879739239485118,-1.6407445540125485,12
974,14,74,-5.277734748846086,-1.435351959240267,11
975,14,75,-7.34701264668271,-1.789357142792249,12
976,14,76,-5.57737172482722,-1.4328922515905467,11
977,14,77,-5.982672478562047,-1.4219121578652056,12
978,14,78,-6.357524335625155,-1.4487521502398713,12
979,14,79,-7.351259316190083,-1.7251184106088475,12
980,15,10,-5.1214998033692405,-0.252790855548173,27
981,15,11,-3.118677798649709,-0.16480450778683856,25
982,15,12,-2.9511122784677344,-0.2555273475882428,21
983,15,13,-0.22588953910335016,-0.029714472942800045,17
984,15,14,-0.5671496034800846,-0.06101830589557067,20
985,15,15,0.0,0.0,0
986,15,16,-2.5995023705718863,-0.37779023653184024,21
987,15,17,-1.184130127370401,-0.17880046128599966,18
988,15,18,-0.4774123415447911,-0.07546081857164842,17
989,15,19,-2.1744592813266697,-0.32229137611414566,18
990,15,20,-1.0832848249440359,-0.17359059241200328,15
991,15,21,-4.401650132876331,-1.2714584115676484,13
992,15,22,-6.035138456071005,-1.5292933196123035,17
993,15,23,-5.97718117400986,-1.4614095064525536,17
994,15,24,-5.384631428842369,-1.3557581916617614,14
995,15,25,-4.803393356962225,-1.2118331473176442,13
996,15,26,-4.520696992397089,-1.1344550591618636,13
997,15,27,-3.9447664961617535,-0.8563029327621349,14
998,15,28,-3.567283117940755,-0.7708330515607298,13
999,15,29,-4.257701223832142,-0.8680973094143021,14
1000,15,30,-3.1373507046622278,-0.633692445905158,12
1001,15,31,-3.3499990269548032,-0.6831937078797559,13
1002,15,32,-3.524830174672997,-0.7145441252690888,14
1003,15,33,-3.499319087689438,-0.6865210640387374,13
1004,15,34,-6.4221850734805965,-1.540498431460816,10
1005,15,35,-7.0952310624166985,-1.7533554998991725,11
1006,15,36,-8.79202980705292,-2.375498311152546,13
1007,15,37,-8.627605506560126,-2.3441470062544267,13
1008,15,38,-8.638409081332462,-2.339506430981116,13
1009,15,39,-7.877791961915951,-2.181452062232597,12
1010,15,40,-6.981346138356997,-1.8366790850700028,14
1011,15,41,-2.5613083021817302,-0.7717617864927249,10
1012,15,42,-2.737513579167322,-0.8632915421176245,9
1013,15,43,-2.097555400113479,-0.6816230962949456,8
1014,15,44,-4.372165988992107,-1.7010087544626047,9
1015,15,45,-4.293264411481301,-1.6525164425040981,8
1016,15,46,-4.184228791306035,-1.5584864905754217,9
1017,15,47,-4.653579986164793,-1.593014765669384,9
1018,15,48,-4.503312911069099,-1.458477173880159,10
1019,15,49,-3.869322017705362,-1.304929147393605,10
1020,15,50,0.16966952591194756,0.02953536994505005,12
1021,15,51,-2.897967616936942,-0.7905672183597443,12
1022,15,52,-3.2566704491595404,-0.8315954433256828,14
1023,15,53,-2.3438439663596364,-0.6366727780358357,13
1024,15,54,-2.8950240241579523,-0.8035078076966945,13
1025,15,55,-3.2074403661070248,-0.8654856516945996,12
1026,15,56,-3.015062579280754,-0.8441281879564807,13
1027,15,57,-2.698627026425488,-0.779261149007325,12
1028,15,58,-2.5514962602428333,-0.710832222816415,12
1029,15,59,-2.5514962602428333,-0.710832222816415,12
1030,15,60,-2.581149450637238,-0.702981587129483,13
1031,15,61,-4.592766423986354,-1.3021000051142677,12
1032,15,62,-4.937171227747491,-1.411792401199971,12
1033,15,63,-4.428134643009374,-1.3016138988552348,11
1034,15,64,-5.3649141575002695,-1.5885841374921712,10
1035,15,65,-2.5352406442360547,-0.7663665714500122,8
1036,15,66,-5.036099729632438,-1.405047001817033,11
1037,15,67,-5.077801600777719,-1.4176790812618087,11
1038,15,68,-4.858654851543303,-1.3557174614996375,11
1039,15,69,-4.893429125022797,-1.3795715611498318,10
1040,15,70,-4.893429125022797,-1.3795715611498318,10
1041,15,71,-5.286971467105304,-1.3808522291732976,10
1042,15,72,-8.120894145526918,-1.8765702528044392,12
1043,15,73,-6.014696616375899,-1.3555288003300416,11
1044,15,74,-6.014696616375899,-1.3555288003300416,11
1045,15,75,-5.268945676394655,-1.183674739250139,10
